"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:27)"
 433.0   5.6085E-02   1.8328E-02   3.8488E-12
 435.0   5.6665E-02   1.8913E-02   2.7878E-12
 437.0   5.9433E-02   2.0258E-02   3.0502E-12
 439.0   5.5938E-02   1.9474E-02   4.7559E-12
 441.0   6.0549E-02   2.1530E-02   8.4568E-12
 443.0   6.2604E-02   2.2738E-02   1.4249E-11
 445.0   6.1893E-02   2.2960E-02   2.2706E-11
 447.0   6.3499E-02   2.4040E-02   3.6848E-11
 449.0   6.7164E-02   2.5944E-02   6.1012E-11
 451.0   7.0118E-02   2.7625E-02   9.8377E-11
 453.0   6.6081E-02   2.6544E-02   1.4137E-10
 455.0   6.8118E-02   2.7895E-02   2.2026E-10
 457.0   6.8969E-02   2.8763E-02   3.3141E-10
 459.0   6.7934E-02   2.8849E-02   4.8526E-10
 461.0   6.8576E-02   2.9642E-02   7.2491E-10
 463.0   6.8315E-02   3.0042E-02   1.0532E-09
 465.0   6.8137E-02   3.0481E-02   1.5003E-09
 467.0   6.8578E-02   3.1215E-02   2.1609E-09
 469.0   6.9176E-02   3.2033E-02   3.0837E-09
 471.0   6.8677E-02   3.2351E-02   4.3444E-09
 473.0   6.9207E-02   3.3160E-02   6.2388E-09
 475.0   7.0379E-02   3.4298E-02   8.9913E-09
 477.0   7.1407E-02   3.5376E-02   1.2884E-08
 479.0   7.1496E-02   3.6003E-02   1.8065E-08
 481.0   7.1437E-02   3.6548E-02   2.4896E-08
 483.0   7.1320E-02   3.7053E-02   3.3795E-08
 485.0   6.5143E-02   3.4362E-02   4.1680E-08
 487.0   6.3291E-02   3.3888E-02   5.4262E-08
 489.0   6.9223E-02   3.7611E-02   7.8977E-08
 491.0   6.9464E-02   3.8305E-02   1.0573E-07
 493.0   6.9411E-02   3.8857E-02   1.4126E-07
 495.0   7.2360E-02   4.1120E-02   1.9533E-07
 497.0   7.0376E-02   4.0593E-02   2.5243E-07
 499.0   6.8665E-02   4.0199E-02   3.2496E-07
 501.0   6.7698E-02   4.0164E-02   4.1267E-07
 503.0   6.7919E-02   4.0770E-02   5.2036E-07
 505.0   7.0794E-02   4.2985E-02   6.7751E-07
 507.0   7.1547E-02   4.3912E-02   8.4041E-07
 509.0   7.0801E-02   4.3918E-02   1.0152E-06
 511.0   7.2297E-02   4.5311E-02   1.2520E-06
 513.0   7.0328E-02   4.4523E-02   1.4557E-06
 515.0   6.9741E-02   4.4592E-02   1.7174E-06
 517.0   6.3649E-02   4.1344E-02   1.9820E-06
 519.0   6.6665E-02   4.3991E-02   2.6140E-06
 521.0   7.0892E-02   4.7468E-02   3.4437E-06
 523.0   7.1534E-02   4.8548E-02   4.2366E-06
 525.0   7.2147E-02   4.9618E-02   5.1884E-06
 527.0   6.7782E-02   4.7249E-02   5.8836E-06
 529.0   7.3423E-02   5.1831E-02   7.6653E-06
 531.0   7.4488E-02   5.3259E-02   9.3272E-06
 533.0   7.0531E-02   5.1061E-02   1.0571E-05
 535.0   7.3494E-02   5.3882E-02   1.3135E-05
 537.0   7.4431E-02   5.5312E-02   1.5766E-05
 539.0   7.3868E-02   5.5449E-02   1.8512E-05
 541.0   7.1384E-02   5.4169E-02   2.0990E-05
 543.0   7.4182E-02   5.6867E-02   2.5399E-05
 545.0   7.4815E-02   5.7927E-02   2.9722E-05
 547.0   7.3680E-02   5.7519E-02   3.3645E-05
 549.0   7.3224E-02   5.7628E-02   3.8325E-05
 551.0   7.4460E-02   5.9105E-02   4.5030E-05
 553.0   7.5184E-02   6.0267E-02   5.3052E-05
 555.0   7.5350E-02   6.1047E-02   6.1781E-05
 557.0   7.4027E-02   6.0523E-02   7.1259E-05
 559.0   7.2786E-02   6.0116E-02   8.1900E-05
 561.0   7.4467E-02   6.2081E-02   9.7361E-05
 563.0   7.4651E-02   6.2767E-02   1.1272E-04
 565.0   7.4088E-02   6.2829E-02   1.2875E-04
 567.0   7.3801E-02   6.2834E-02   1.4075E-04
 569.0   7.4357E-02   6.3508E-02   1.5523E-04
 571.0   7.3992E-02   6.3322E-02   1.6626E-04
 573.0   7.6248E-02   6.5290E-02   1.8143E-04
 575.0   7.4674E-02   6.3994E-02   1.8771E-04
 577.0   7.4152E-02   6.2992E-02   1.8123E-04
 579.0   7.3539E-02   6.1900E-02   1.7443E-04
 581.0   7.3874E-02   6.1501E-02   1.6644E-04
 583.0   7.3679E-02   6.0498E-02   1.5440E-04
 585.0   7.1512E-02   5.7933E-02   1.3912E-04
 587.0   6.9181E-02   5.4825E-02   1.1773E-04
 589.0   6.2785E-02   4.8685E-02   9.3339E-05
 591.0   6.3113E-02   4.7806E-02   8.1298E-05
 593.0   6.3726E-02   4.7135E-02   7.0505E-05
 595.0   6.3381E-02   4.5694E-02   6.0209E-05
 597.0   6.2724E-02   4.3048E-02   4.1857E-05
 599.0   6.1153E-02   4.0005E-02   2.8643E-05
 601.0   6.0153E-02   3.7848E-02   2.0998E-05
 603.0   6.0081E-02   3.6592E-02   1.6608E-05
 605.0   6.0484E-02   3.5647E-02   1.3231E-05
 607.0   5.9755E-02   3.5104E-02   1.3327E-05
 609.0   5.8924E-02   3.4509E-02   1.3381E-05
 611.0   5.8415E-02   3.4041E-02   1.3455E-05
 613.0   5.6948E-02   3.3060E-02   1.3231E-05
 615.0   5.5999E-02   3.2380E-02   1.3108E-05
 617.0   5.6149E-02   3.2210E-02   1.2782E-05
 619.0   5.7754E-02   3.2867E-02   1.2768E-05
 621.0   5.7487E-02   3.2441E-02   1.2314E-05
 623.0   5.5870E-02   3.1224E-02   1.1574E-05
 625.0   5.4772E-02   3.0338E-02   1.0959E-05
 627.0   5.4514E-02   2.9910E-02   1.0487E-05
 629.0   5.4129E-02   2.9411E-02   1.0002E-05
 631.0   5.3468E-02   2.8745E-02   9.4301E-06
 633.0   5.3328E-02   2.8356E-02   8.9183E-06
 635.0   5.3307E-02   2.8026E-02   8.4453E-06
 637.0   5.3542E-02   2.7718E-02   7.6970E-06
 639.0   5.3390E-02   2.7187E-02   6.9605E-06
 641.0   5.2272E-02   2.6314E-02   6.4437E-06
 643.0   5.2084E-02   2.6013E-02   6.3277E-06
 645.0   5.1281E-02   2.5434E-02   6.1349E-06
 647.0   4.9368E-02   2.4061E-02   5.3263E-06
 649.0   4.8461E-02   2.3223E-02   4.7107E-06
 651.0   4.8434E-02   2.2691E-02   3.9506E-06
 653.0   4.8815E-02   2.2191E-02   3.1138E-06
 655.0   4.5183E-02   1.9950E-02   2.2538E-06
 657.0   4.3221E-02   1.8387E-02   1.4892E-06
 659.0   4.7372E-02   1.9446E-02   1.1211E-06
 661.0   4.7932E-02   1.9107E-02   8.2577E-07
 663.0   4.7579E-02   1.8546E-02   6.3045E-07
 665.0   4.6922E-02   1.7878E-02   4.7370E-07
 667.0   4.6667E-02   1.7517E-02   4.0759E-07
 669.0   4.6556E-02   1.7235E-02   3.4997E-07
 671.0   4.5901E-02   1.6804E-02   3.1802E-07
 673.0   4.5752E-02   1.6633E-02   3.1364E-07
 675.0   4.5648E-02   1.6473E-02   3.0935E-07
 677.0   4.5373E-02   1.6173E-02   2.9998E-07
 679.0   4.4918E-02   1.5814E-02   2.8928E-07
 681.0   4.4412E-02   1.5438E-02   2.8805E-07
 683.0   4.4027E-02   1.5122E-02   2.9485E-07
 685.0   4.3193E-02   1.4652E-02   2.9561E-07
 687.0   3.7147E-02   1.2399E-02   2.7222E-07
 689.0   3.7252E-02   1.2222E-02   2.8089E-07
 691.0   3.8697E-02   1.2422E-02   2.8425E-07
 693.0   3.8269E-02   1.1967E-02   2.6074E-07
 695.0   3.8188E-02   1.1629E-02   2.3745E-07
 697.0   3.9580E-02   1.1588E-02   1.8918E-07
 699.0   3.8757E-02   1.0923E-02   1.4640E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.760
 401.0   1.1166E+00   1.0768E+00   1.1196E-12
 403.0   1.1209E+00   1.0814E+00   7.1290E-12
 405.0   1.0848E+00   1.0468E+00   4.4542E-12
 407.0   1.0538E+00   1.0172E+00   3.3933E-12
 409.0   1.1054E+00   1.0674E+00   4.2484E-12
 411.0   1.1507E+00   1.1115E+00   4.7403E-12
 413.0   1.1822E+00   1.1423E+00   1.1021E-11
 415.0   1.2108E+00   1.1704E+00   9.6346E-12
 417.0   1.2053E+00   1.1654E+00   4.4614E-12
 419.0   1.1356E+00   1.0984E+00   1.3214E-11
 421.0   1.1925E+00   1.1538E+00   1.8494E-11
 423.0   1.1653E+00   1.1279E+00   8.9674E-12
 425.0   1.1747E+00   1.1373E+00   1.5528E-11
 427.0   1.1485E+00   1.1123E+00   1.7686E-11
 429.0   9.9973E-01   9.6855E-01   2.5700E-11
 431.0   9.6176E-01   9.3209E-01   4.5059E-11
 433.0   1.2099E+00   1.1730E+00   7.9478E-11
 435.0   1.2226E+00   1.1857E+00   5.6721E-11
 437.0   1.2819E+00   1.2436E+00   6.0672E-11
 439.0   1.2062E+00   1.1706E+00   9.2532E-11
 441.0   1.3051E+00   1.2669E+00   1.6186E-10
 443.0   1.3485E+00   1.3095E+00   2.6974E-10
 445.0   1.3321E+00   1.2941E+00   4.2521E-10
 447.0   1.3659E+00   1.3273E+00   6.8288E-10
 449.0   1.4435E+00   1.4033E+00   1.1191E-09
 451.0   1.5056E+00   1.4642E+00   1.7904E-09
 453.0   1.4176E+00   1.3791E+00   2.5589E-09
 455.0   1.4599E+00   1.4206E+00   3.9657E-09
 457.0   1.4767E+00   1.4375E+00   5.9499E-09
 459.0   1.4531E+00   1.4150E+00   8.6871E-09
 461.0   1.4652E+00   1.4273E+00   1.2918E-08
 463.0   1.4581E+00   1.4208E+00   1.8651E-08
 465.0   1.4526E+00   1.4159E+00   2.6404E-08
 467.0   1.4600E+00   1.4237E+00   3.7576E-08
 469.0   1.4706E+00   1.4345E+00   5.2989E-08
 471.0   1.4578E+00   1.4226E+00   7.3269E-08
 473.0   1.4667E+00   1.4317E+00   1.0261E-07
 475.0   1.4889E+00   1.4539E+00   1.4430E-07
 477.0   1.5081E+00   1.4731E+00   2.0072E-07
 479.0   1.5072E+00   1.4728E+00   2.7342E-07
 481.0   1.5033E+00   1.4694E+00   3.6741E-07
 483.0   1.4981E+00   1.4649E+00   4.8794E-07
 485.0   1.3657E+00   1.3359E+00   5.8904E-07
 487.0   1.3246E+00   1.2961E+00   7.5002E-07
 489.0   1.4459E+00   1.4153E+00   1.0682E-06
 491.0   1.4478E+00   1.4177E+00   1.3934E-06
 493.0   1.4434E+00   1.4140E+00   1.8070E-06
 495.0   1.5011E+00   1.4710E+00   2.4274E-06
 497.0   1.4563E+00   1.4276E+00   3.0292E-06
 499.0   1.4173E+00   1.3899E+00   3.7700E-06
 501.0   1.3943E+00   1.3678E+00   4.6294E-06
 503.0   1.3963E+00   1.3702E+00   5.6460E-06
 505.0   1.4530E+00   1.4263E+00   7.1174E-06
 507.0   1.4661E+00   1.4395E+00   8.5920E-06
 509.0   1.4485E+00   1.4227E+00   1.0108E-05
 511.0   1.4768E+00   1.4509E+00   1.2200E-05
 513.0   1.4343E+00   1.4095E+00   1.3949E-05
 515.0   1.4201E+00   1.3960E+00   1.6186E-05
 517.0   1.2909E+00   1.2696E+00   1.8411E-05
 519.0   1.3466E+00   1.3250E+00   2.3935E-05
 521.0   1.4266E+00   1.4043E+00   3.1088E-05
 523.0   1.4345E+00   1.4126E+00   3.7712E-05
 525.0   1.4417E+00   1.4203E+00   4.5549E-05
 527.0   1.3495E+00   1.3300E+00   5.0991E-05
 529.0   1.4567E+00   1.4362E+00   6.5593E-05
 531.0   1.4724E+00   1.4523E+00   7.8663E-05
 533.0   1.3890E+00   1.3706E+00   8.7712E-05
 535.0   1.4418E+00   1.4233E+00   1.0726E-04
 537.0   1.4535E+00   1.4355E+00   1.2652E-04
 539.0   1.4384E+00   1.4211E+00   1.4603E-04
 541.0   1.3854E+00   1.3692E+00   1.6249E-04
 543.0   1.4351E+00   1.4189E+00   1.9266E-04
 545.0   1.4428E+00   1.4270E+00   2.2100E-04
 547.0   1.4175E+00   1.4025E+00   2.4349E-04
 549.0   1.4055E+00   1.3910E+00   2.7013E-04
 551.0   1.4254E+00   1.4111E+00   3.0842E-04
 553.0   1.4343E+00   1.4205E+00   3.5235E-04
 555.0   1.4316E+00   1.4184E+00   3.9826E-04
 557.0   1.4019E+00   1.3895E+00   4.4362E-04
 559.0   1.3730E+00   1.3614E+00   4.9299E-04
 561.0   1.3997E+00   1.3884E+00   5.6657E-04
 563.0   1.3986E+00   1.3878E+00   6.3411E-04
 565.0   1.3834E+00   1.3732E+00   7.0092E-04
 567.0   1.3772E+00   1.3673E+00   7.4539E-04
 569.0   1.3873E+00   1.3776E+00   8.0029E-04
 571.0   1.3812E+00   1.3717E+00   8.4039E-04
 573.0   1.4253E+00   1.4155E+00   9.0512E-04
 575.0   1.3975E+00   1.3880E+00   9.2437E-04
 577.0   1.3976E+00   1.3876E+00   8.9208E-04
 579.0   1.3961E+00   1.3855E+00   8.5830E-04
 581.0   1.4138E+00   1.4026E+00   8.2096E-04
 583.0   1.4237E+00   1.4116E+00   7.6562E-04
 585.0   1.3946E+00   1.3821E+00   6.9355E-04
 587.0   1.3676E+00   1.3544E+00   5.8848E-04
 589.0   1.2574E+00   1.2443E+00   4.6777E-04
 591.0   1.2811E+00   1.2669E+00   4.0645E-04
 593.0   1.3106E+00   1.2951E+00   3.4989E-04
 595.0   1.3213E+00   1.3047E+00   2.9661E-04
 597.0   1.3384E+00   1.3198E+00   2.0274E-04
 599.0   1.3327E+00   1.3127E+00   1.3645E-04
 601.0   1.3325E+00   1.3113E+00   9.8626E-05
 603.0   1.3488E+00   1.3264E+00   7.7103E-05
 605.0   1.3755E+00   1.3518E+00   6.0717E-05
 607.0   1.3624E+00   1.3388E+00   6.1452E-05
 609.0   1.3467E+00   1.3234E+00   6.1996E-05
 611.0   1.3394E+00   1.3161E+00   6.3054E-05
 613.0   1.3093E+00   1.2865E+00   6.3151E-05
 615.0   1.2911E+00   1.2685E+00   6.3737E-05
 617.0   1.2997E+00   1.2769E+00   6.3240E-05
 619.0   1.3422E+00   1.3185E+00   6.4294E-05
 621.0   1.3415E+00   1.3176E+00   6.2910E-05
 623.0   1.3096E+00   1.2861E+00   5.9793E-05
 625.0   1.2893E+00   1.2659E+00   5.7261E-05
 627.0   1.2887E+00   1.2651E+00   5.5435E-05
 629.0   1.2851E+00   1.2615E+00   5.3494E-05
 631.0   1.2752E+00   1.2516E+00   5.1017E-05
 633.0   1.2777E+00   1.2538E+00   4.8789E-05
 635.0   1.2831E+00   1.2589E+00   4.6726E-05
 637.0   1.2962E+00   1.2715E+00   4.2974E-05
 639.0   1.3002E+00   1.2751E+00   3.9218E-05
 641.0   1.2786E+00   1.2537E+00   3.6650E-05
 643.0   1.2784E+00   1.2534E+00   3.6341E-05
 645.0   1.2626E+00   1.2379E+00   3.5581E-05
 647.0   1.2228E+00   1.1985E+00   3.1136E-05
 649.0   1.2070E+00   1.1828E+00   2.7756E-05
 651.0   1.2147E+00   1.1900E+00   2.3631E-05
 653.0   1.2348E+00   1.2092E+00   1.9050E-05
 655.0   1.1520E+00   1.1278E+00   1.4110E-05
 657.0   1.1127E+00   1.0888E+00   9.9481E-06
 659.0   1.2302E+00   1.2034E+00   8.0268E-06
 661.0   1.2538E+00   1.2260E+00   6.4105E-06
 663.0   1.2516E+00   1.2236E+00   5.3817E-06
 665.0   1.2412E+00   1.2132E+00   4.4909E-06
 667.0   1.2394E+00   1.2114E+00   4.1323E-06
 669.0   1.2411E+00   1.2128E+00   3.8127E-06
 671.0   1.2276E+00   1.1995E+00   3.6155E-06
 673.0   1.2266E+00   1.1985E+00   3.5993E-06
 675.0   1.2268E+00   1.1987E+00   3.5838E-06
 677.0   1.2235E+00   1.1953E+00   3.3156E-06
 679.0   1.2152E+00   1.1871E+00   3.0569E-06
 681.0   1.2055E+00   1.1776E+00   2.8063E-06
 683.0   1.1988E+00   1.1710E+00   2.5748E-06
 685.0   1.1799E+00   1.1524E+00   2.3390E-06
 687.0   1.0185E+00   9.9463E-01   1.7800E-06
 689.0   1.0254E+00   1.0012E+00   1.5649E-06
 691.0   1.0700E+00   1.0446E+00   1.3416E-06
 693.0   1.0635E+00   1.0381E+00   1.0425E-06
 695.0   1.0665E+00   1.0409E+00   8.2355E-07
 697.0   1.1128E+00   1.0857E+00   5.8497E-07
 699.0   1.0964E+00   1.0695E+00   4.0839E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.760
 401.0   1.9249E+00   1.2536E+00   1.4873E-12
 403.0   1.9275E+00   1.2594E+00   9.4733E-12
 405.0   1.8606E+00   1.2196E+00   5.9203E-12
 407.0   1.8030E+00   1.1858E+00   4.5152E-12
 409.0   1.8867E+00   1.2449E+00   5.6595E-12
 411.0   1.9591E+00   1.2970E+00   6.3215E-12
 413.0   2.0083E+00   1.3337E+00   1.4711E-11
 415.0   2.0521E+00   1.3673E+00   1.2873E-11
 417.0   2.0382E+00   1.3623E+00   5.9628E-12
 419.0   1.9161E+00   1.2848E+00   1.7667E-11
 421.0   2.0075E+00   1.3506E+00   2.4749E-11
 423.0   1.9577E+00   1.3211E+00   1.2017E-11
 425.0   1.9692E+00   1.3332E+00   2.0838E-11
 427.0   1.9213E+00   1.3048E+00   2.3780E-11
 429.0   1.6692E+00   1.1370E+00   3.4621E-11
 431.0   1.6021E+00   1.0949E+00   6.0862E-11
 433.0   2.0120E+00   1.3790E+00   1.0772E-10
 435.0   2.0289E+00   1.3951E+00   7.7134E-11
 437.0   2.1234E+00   1.4644E+00   8.2838E-11
 439.0   1.9942E+00   1.3796E+00   1.2685E-10
 441.0   2.1536E+00   1.4945E+00   2.2269E-10
 443.0   2.2212E+00   1.5462E+00   3.7232E-10
 445.0   2.1905E+00   1.5295E+00   5.8881E-10
 447.0   2.2418E+00   1.5702E+00   9.4858E-10
 449.0   2.3652E+00   1.6617E+00   1.5593E-09
 451.0   2.4629E+00   1.7355E+00   2.5020E-09
 453.0   2.3150E+00   1.6362E+00   3.5855E-09
 455.0   2.3800E+00   1.6872E+00   5.5721E-09
 457.0   2.4036E+00   1.7089E+00   8.3871E-09
 459.0   2.3613E+00   1.6837E+00   1.2307E-08
 461.0   2.3773E+00   1.7001E+00   1.8412E-08
 463.0   2.3620E+00   1.6939E+00   2.6702E-08
 465.0   2.3494E+00   1.6898E+00   3.7888E-08
 467.0   2.3580E+00   1.7008E+00   5.4010E-08
 469.0   2.3716E+00   1.7155E+00   7.6242E-08
 471.0   2.3475E+00   1.7030E+00   1.0564E-07
 473.0   2.3583E+00   1.7158E+00   1.4844E-07
 475.0   2.3907E+00   1.7444E+00   2.0954E-07
 477.0   2.4181E+00   1.7695E+00   2.9275E-07
 479.0   2.4134E+00   1.7710E+00   4.0045E-07
 481.0   2.4038E+00   1.7690E+00   5.4025E-07
 483.0   2.3924E+00   1.7655E+00   7.2007E-07
 485.0   2.1782E+00   1.6118E+00   8.7249E-07
 487.0   2.1096E+00   1.5655E+00   1.1153E-06
 489.0   2.3000E+00   1.7114E+00   1.5945E-06
 491.0   2.3002E+00   1.7162E+00   2.0894E-06
 493.0   2.2904E+00   1.7138E+00   2.7232E-06
 495.0   2.3791E+00   1.7852E+00   3.6764E-06
 497.0   2.3054E+00   1.7348E+00   4.6146E-06
 499.0   2.2410E+00   1.6911E+00   5.7763E-06
 501.0   2.2020E+00   1.6661E+00   7.1332E-06
 503.0   2.2027E+00   1.6707E+00   8.7478E-06
 505.0   2.2894E+00   1.7408E+00   1.1088E-05
 507.0   2.3073E+00   1.7586E+00   1.3451E-05
 509.0   2.2770E+00   1.7396E+00   1.5900E-05
 511.0   2.3188E+00   1.7757E+00   1.9271E-05
 513.0   2.2496E+00   1.7267E+00   2.2112E-05
 515.0   2.2249E+00   1.7116E+00   2.5749E-05
 517.0   2.0205E+00   1.5592E+00   2.9407E-05
 519.0   2.1057E+00   1.6300E+00   3.8385E-05
 521.0   2.2287E+00   1.7303E+00   5.0051E-05
 523.0   2.2390E+00   1.7432E+00   6.0943E-05
 525.0   2.2481E+00   1.7552E+00   7.3884E-05
 527.0   2.1023E+00   1.6462E+00   8.3008E-05
 529.0   2.2673E+00   1.7803E+00   1.0716E-04
 531.0   2.2897E+00   1.8029E+00   1.2901E-04
 533.0   2.1582E+00   1.7042E+00   1.4444E-04
 535.0   2.2383E+00   1.7725E+00   1.7735E-04
 537.0   2.2547E+00   1.7908E+00   2.1010E-04
 539.0   2.2294E+00   1.7751E+00   2.4354E-04
 541.0   2.1453E+00   1.7127E+00   2.7220E-04
 543.0   2.2205E+00   1.7772E+00   3.2426E-04
 545.0   2.2304E+00   1.7896E+00   3.7368E-04
 547.0   2.1895E+00   1.7607E+00   4.1405E-04
 549.0   2.1690E+00   1.7481E+00   4.6196E-04
 551.0   2.1979E+00   1.7755E+00   5.3074E-04
 553.0   2.2099E+00   1.7897E+00   6.1052E-04
 555.0   2.2041E+00   1.7899E+00   6.9479E-04
 557.0   2.1568E+00   1.7558E+00   7.8016E-04
 559.0   2.1108E+00   1.7228E+00   8.7388E-04
 561.0   2.1502E+00   1.7595E+00   1.0125E-03
 563.0   2.1470E+00   1.7611E+00   1.1424E-03
 565.0   2.1222E+00   1.7449E+00   1.2731E-03
 567.0   2.1107E+00   1.7381E+00   1.3626E-03
 569.0   2.1243E+00   1.7516E+00   1.4723E-03
 571.0   2.1130E+00   1.7443E+00   1.5534E-03
 573.0   2.1782E+00   1.7996E+00   1.6782E-03
 575.0   2.1337E+00   1.7644E+00   1.7192E-03
 577.0   2.1309E+00   1.7603E+00   1.6573E-03
 579.0   2.1257E+00   1.7541E+00   1.5928E-03
 581.0   2.1497E+00   1.7715E+00   1.5204E-03
 583.0   2.1614E+00   1.7779E+00   1.4136E-03
 585.0   2.1141E+00   1.7360E+00   1.2766E-03
 587.0   2.0697E+00   1.6943E+00   1.0795E-03
 589.0   1.8998E+00   1.5506E+00   8.5516E-04
 591.0   1.9323E+00   1.5724E+00   7.4129E-04
 593.0   1.9735E+00   1.6012E+00   6.3727E-04
 595.0   1.9864E+00   1.6067E+00   5.3952E-04
 597.0   2.0076E+00   1.6139E+00   3.6809E-04
 599.0   1.9950E+00   1.5951E+00   2.4734E-04
 601.0   1.9912E+00   1.5857E+00   1.7858E-04
 603.0   2.0124E+00   1.5978E+00   1.3950E-04
 605.0   2.0490E+00   1.6223E+00   1.0978E-04
 607.0   2.0276E+00   1.6059E+00   1.1093E-04
 609.0   2.0024E+00   1.5866E+00   1.1172E-04
 611.0   1.9896E+00   1.5767E+00   1.1325E-04
 613.0   1.9431E+00   1.5403E+00   1.1286E-04
 615.0   1.9142E+00   1.5178E+00   1.1333E-04
 617.0   1.9252E+00   1.5263E+00   1.1188E-04
 619.0   1.9862E+00   1.5745E+00   1.1316E-04
 621.0   1.9831E+00   1.5718E+00   1.1024E-04
 623.0   1.9341E+00   1.5326E+00   1.0440E-04
 625.0   1.9022E+00   1.5069E+00   9.9616E-05
 627.0   1.8995E+00   1.5044E+00   9.6081E-05
 629.0   1.8924E+00   1.4985E+00   9.2365E-05
 631.0   1.8760E+00   1.4850E+00   8.7762E-05
 633.0   1.8778E+00   1.4859E+00   8.3618E-05
 635.0   1.8840E+00   1.4903E+00   7.9784E-05
 637.0   1.9012E+00   1.5028E+00   7.3104E-05
 639.0   1.9051E+00   1.5048E+00   6.6466E-05
 641.0   1.8718E+00   1.4779E+00   6.1907E-05
 643.0   1.8698E+00   1.4764E+00   6.1206E-05
 645.0   1.8452E+00   1.4570E+00   5.9750E-05
 647.0   1.7851E+00   1.4084E+00   5.2106E-05
 649.0   1.7604E+00   1.3880E+00   4.6290E-05
 651.0   1.7698E+00   1.3938E+00   3.9193E-05
 653.0   1.7970E+00   1.4130E+00   3.1355E-05
 655.0   1.6748E+00   1.3150E+00   2.3054E-05
 657.0   1.6157E+00   1.2662E+00   1.5996E-05
 659.0   1.7844E+00   1.3961E+00   1.2698E-05
 661.0   1.8168E+00   1.4197E+00   9.9731E-06
 663.0   1.8118E+00   1.4148E+00   8.2289E-06
 665.0   1.7952E+00   1.4008E+00   6.7482E-06
 667.0   1.7911E+00   1.3973E+00   6.1467E-06
 669.0   1.7921E+00   1.3978E+00   5.6131E-06
 671.0   1.7711E+00   1.3814E+00   5.2928E-06
 673.0   1.7683E+00   1.3795E+00   5.2619E-06
 675.0   1.7674E+00   1.3791E+00   5.2301E-06
 677.0   1.7612E+00   1.3742E+00   4.8676E-06
 679.0   1.7479E+00   1.3637E+00   4.5149E-06
 681.0   1.7327E+00   1.3517E+00   4.1920E-06
 683.0   1.7217E+00   1.3431E+00   3.9120E-06
 685.0   1.6933E+00   1.3209E+00   3.6139E-06
 687.0   1.4605E+00   1.1390E+00   2.8597E-06
 689.0   1.4692E+00   1.1455E+00   2.6025E-06
 691.0   1.5319E+00   1.1938E+00   2.3268E-06
 693.0   1.5213E+00   1.1849E+00   1.9003E-06
 695.0   1.5244E+00   1.1866E+00   1.5767E-06
 697.0   1.5891E+00   1.2356E+00   1.1774E-06
 699.0   1.5644E+00   1.2151E+00   8.6716E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.760
 401.0   2.1265E-01   2.9881E-02   1.3171E-13
 403.0   2.1217E-01   3.0608E-02   8.2163E-13
 405.0   2.0410E-01   3.0221E-02   5.0270E-13
 407.0   1.9708E-01   2.9995E-02   3.7813E-13
 409.0   2.0557E-01   3.2143E-02   4.6737E-13
 411.0   2.1271E-01   3.4175E-02   5.1423E-13
 413.0   2.1739E-01   3.5851E-02   1.1775E-12
 415.0   2.2140E-01   3.7490E-02   1.0136E-12
 417.0   2.1925E-01   3.8127E-02   4.5798E-13
 419.0   2.0551E-01   3.6699E-02   1.3229E-12
 421.0   2.1465E-01   3.9374E-02   1.8168E-12
 423.0   2.0876E-01   3.9310E-02   8.7009E-13
 425.0   2.0939E-01   4.0485E-02   1.4879E-12
 427.0   2.0375E-01   4.0408E-02   1.6866E-12
 429.0   1.7657E-01   3.5907E-02   2.4391E-12
 431.0   1.6894E-01   3.5259E-02   4.2988E-12
 433.0   2.1172E-01   4.5278E-02   7.6976E-12
 435.0   2.1292E-01   4.6698E-02   5.5757E-12
 437.0   2.2236E-01   4.9989E-02   6.1004E-12
 439.0   2.0833E-01   4.8026E-02   9.5118E-12
 441.0   2.2448E-01   5.3061E-02   1.6914E-11
 443.0   2.3106E-01   5.6003E-02   2.8498E-11
 445.0   2.2740E-01   5.6516E-02   4.5412E-11
 447.0   2.3224E-01   5.9133E-02   7.3697E-11
 449.0   2.4456E-01   6.3776E-02   1.2202E-10
 451.0   2.5418E-01   6.7864E-02   1.9675E-10
 453.0   2.3849E-01   6.5167E-02   2.8273E-10
 455.0   2.4474E-01   6.8439E-02   4.4051E-10
 457.0   2.4673E-01   7.0523E-02   6.6282E-10
 459.0   2.4197E-01   7.0689E-02   9.7052E-10
 461.0   2.4320E-01   7.2584E-02   1.4498E-09
 463.0   2.4124E-01   7.3519E-02   2.1063E-09
 465.0   2.3958E-01   7.4543E-02   3.0005E-09
 467.0   2.4009E-01   7.6289E-02   4.3218E-09
 469.0   2.4114E-01   7.8232E-02   6.1675E-09
 471.0   2.3837E-01   7.8956E-02   8.6888E-09
 473.0   2.3917E-01   8.0874E-02   1.2478E-08
 475.0   2.4217E-01   8.3590E-02   1.7983E-08
 477.0   2.4465E-01   8.6158E-02   2.5769E-08
 479.0   2.4392E-01   8.7622E-02   3.6130E-08
 481.0   2.4268E-01   8.8890E-02   4.9791E-08
