"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:50)"
 583.0   5.3780E-02   1.4312E-02   1.3836E-02
 585.0   5.2753E-02   1.4250E-02   1.4240E-02
 587.0   5.1518E-02   1.3564E-02   1.3193E-02
 589.0   4.7178E-02   1.2113E-02   1.1459E-02
 591.0   4.8070E-02   1.2405E-02   1.2050E-02
 593.0   4.9392E-02   1.3223E-02   1.3903E-02
 595.0   5.0048E-02   1.3933E-02   1.5808E-02
 597.0   5.0589E-02   1.3934E-02   1.6069E-02
 599.0   5.0272E-02   1.3700E-02   1.6052E-02
 601.0   4.9947E-02   1.3060E-02   1.4861E-02
 603.0   5.0080E-02   1.2227E-02   1.2861E-02
 605.0   5.0653E-02   1.1594E-02   1.1216E-02
 607.0   5.0235E-02   1.1689E-02   1.1815E-02
 609.0   4.9730E-02   1.1771E-02   1.2422E-02
 611.0   4.9425E-02   1.1690E-02   1.2411E-02
 613.0   4.8179E-02   1.1182E-02   1.1508E-02
 615.0   4.7378E-02   1.0792E-02   1.0760E-02
 617.0   4.7562E-02   1.0619E-02   1.0244E-02
 619.0   4.8984E-02   1.0721E-02   1.0000E-02
 621.0   4.8799E-02   1.0414E-02   9.3147E-03
 623.0   4.7467E-02   9.8261E-03   8.3571E-03
 625.0   4.6566E-02   9.3568E-03   7.5601E-03
 627.0   4.6392E-02   9.0533E-03   6.9398E-03
 629.0   4.6120E-02   8.7460E-03   6.3552E-03
 631.0   4.5627E-02   8.4114E-03   5.7890E-03
 633.0   4.5585E-02   8.1723E-03   5.3228E-03
 635.0   4.5653E-02   7.9629E-03   4.9050E-03
 637.0   4.6056E-02   7.9527E-03   4.8477E-03
 639.0   4.6137E-02   7.8870E-03   4.7569E-03
 641.0   4.5334E-02   7.7177E-03   4.6752E-03
 643.0   4.5310E-02   7.7273E-03   4.7724E-03
 645.0   4.4734E-02   7.6432E-03   4.8116E-03
 647.0   4.3173E-02   7.0997E-03   4.1256E-03
 649.0   4.2482E-02   6.7309E-03   3.6061E-03
 651.0   4.2617E-02   6.4987E-03   3.1675E-03
 653.0   4.3187E-02   6.3324E-03   2.7695E-03
 655.0   4.0179E-02   5.6719E-03   2.2217E-03
 657.0   3.8642E-02   5.1273E-03   1.5864E-03
 659.0   4.2565E-02   5.3227E-03   1.2915E-03
 661.0   4.3214E-02   5.0649E-03   9.1934E-04
 663.0   4.2973E-02   4.6992E-03   6.0661E-04
 665.0   4.2472E-02   4.3494E-03   3.9397E-04
 667.0   4.2314E-02   4.1491E-03   2.9863E-04
 669.0   4.2279E-02   3.9745E-03   2.2594E-04
 671.0   4.1782E-02   3.8871E-03   2.0932E-04
 673.0   4.1763E-02   3.9675E-03   2.4380E-04
 675.0   4.1789E-02   4.0571E-03   2.8425E-04
 677.0   4.1683E-02   4.1112E-03   3.3555E-04
 679.0   4.1411E-02   4.1512E-03   3.9370E-04
 681.0   4.1114E-02   4.2440E-03   5.1091E-04
 683.0   4.0947E-02   4.4159E-03   7.3014E-04
 685.0   4.0371E-02   4.5604E-03   1.0219E-03
 687.0   3.4944E-02   4.2050E-03   1.4606E-03
 689.0   3.5295E-02   4.5477E-03   2.3628E-03
 691.0   3.6936E-02   5.0325E-03   3.7027E-03
 693.0   3.6794E-02   5.2211E-03   5.1338E-03
 695.0   3.6999E-02   5.4866E-03   7.0161E-03
 697.0   3.8678E-02   5.9127E-03   9.1926E-03
 699.0   3.8197E-02   6.0349E-03   1.1241E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.070
 401.0   1.1518E+00   1.1122E+00   5.9781E-04
 403.0   1.1557E+00   1.1160E+00   4.3965E-04
 405.0   1.1180E+00   1.0795E+00   3.1169E-04
 407.0   1.0856E+00   1.0483E+00   2.7124E-04
 409.0   1.1383E+00   1.0992E+00   2.5476E-04
 411.0   1.1844E+00   1.1438E+00   2.2939E-04
 413.0   1.2164E+00   1.1748E+00   1.9716E-04
 415.0   1.2454E+00   1.2028E+00   1.6881E-04
 417.0   1.2393E+00   1.1969E+00   1.5529E-04
 419.0   1.1672E+00   1.1273E+00   1.3515E-04
 421.0   1.2252E+00   1.1835E+00   1.3327E-04
 423.0   1.1968E+00   1.1562E+00   1.2432E-04
 425.0   1.2061E+00   1.1651E+00   1.1960E-04
 427.0   1.1788E+00   1.1388E+00   1.0435E-04
 429.0   1.0257E+00   9.9100E-01   8.1037E-05
 431.0   9.8639E-01   9.5305E-01   7.0713E-05
 433.0   1.2406E+00   1.1987E+00   8.2021E-05
 435.0   1.2531E+00   1.2109E+00   7.6384E-05
 437.0   1.3135E+00   1.2693E+00   8.1554E-05
 439.0   1.2356E+00   1.1941E+00   7.8112E-05
 441.0   1.3364E+00   1.2916E+00   9.0407E-05
 443.0   1.3804E+00   1.3343E+00   1.0503E-04
 445.0   1.3633E+00   1.3179E+00   1.1663E-04
 447.0   1.3974E+00   1.3510E+00   1.3424E-04
 449.0   1.4764E+00   1.4275E+00   1.5927E-04
 451.0   1.5396E+00   1.4887E+00   1.8339E-04
 453.0   1.4492E+00   1.4014E+00   1.8744E-04
 455.0   1.4919E+00   1.4429E+00   2.0950E-04
 457.0   1.5087E+00   1.4592E+00   2.2229E-04
 459.0   1.4842E+00   1.4355E+00   2.2940E-04
 461.0   1.4963E+00   1.4473E+00   2.4250E-04
 463.0   1.4886E+00   1.4400E+00   2.5286E-04
 465.0   1.4826E+00   1.4342E+00   2.6389E-04
 467.0   1.4898E+00   1.4414E+00   2.9702E-04
 469.0   1.5003E+00   1.4516E+00   3.3494E-04
 471.0   1.4869E+00   1.4388E+00   3.7790E-04
 473.0   1.4955E+00   1.4473E+00   4.3993E-04
 475.0   1.5179E+00   1.4690E+00   5.1669E-04
 477.0   1.5371E+00   1.4877E+00   6.0531E-04
 479.0   1.5358E+00   1.4867E+00   6.9956E-04
 481.0   1.5315E+00   1.4826E+00   7.8019E-04
 483.0   1.5259E+00   1.4773E+00   8.4063E-04
 485.0   1.3908E+00   1.3465E+00   8.2843E-04
 487.0   1.3486E+00   1.3058E+00   8.6810E-04
 489.0   1.4718E+00   1.4251E+00   1.0236E-03
 491.0   1.4734E+00   1.4268E+00   1.1447E-03
 493.0   1.4688E+00   1.4224E+00   1.3177E-03
 495.0   1.5272E+00   1.4791E+00   1.5820E-03
 497.0   1.4813E+00   1.4349E+00   1.8313E-03
 499.0   1.4413E+00   1.3963E+00   2.1267E-03
 501.0   1.4176E+00   1.3735E+00   2.3702E-03
 503.0   1.4195E+00   1.3754E+00   2.5531E-03
 505.0   1.4769E+00   1.4311E+00   2.8573E-03
 507.0   1.4898E+00   1.4438E+00   3.2016E-03
 509.0   1.4718E+00   1.4264E+00   3.5129E-03
 511.0   1.5002E+00   1.4541E+00   3.9764E-03
 513.0   1.4568E+00   1.4121E+00   4.2867E-03
 515.0   1.4422E+00   1.3980E+00   4.7111E-03
 517.0   1.3107E+00   1.2708E+00   5.2920E-03
 519.0   1.3671E+00   1.3257E+00   6.8232E-03
 521.0   1.4481E+00   1.4044E+00   8.3472E-03
 523.0   1.4559E+00   1.4121E+00   9.0536E-03
 525.0   1.4630E+00   1.4191E+00   9.8138E-03
 527.0   1.3691E+00   1.3282E+00   1.0243E-02
 529.0   1.4777E+00   1.4337E+00   1.2327E-02
 531.0   1.4934E+00   1.4491E+00   1.3891E-02
 533.0   1.4087E+00   1.3670E+00   1.4609E-02
 535.0   1.4620E+00   1.4189E+00   1.6904E-02
 537.0   1.4736E+00   1.4304E+00   1.8989E-02
 539.0   1.4581E+00   1.4156E+00   2.0941E-02
 541.0   1.4042E+00   1.3634E+00   2.2458E-02
 543.0   1.4544E+00   1.4124E+00   2.5888E-02
 545.0   1.4619E+00   1.4199E+00   2.8960E-02
 547.0   1.4362E+00   1.3951E+00   3.1614E-02
 549.0   1.4238E+00   1.3833E+00   3.4827E-02
 551.0   1.4438E+00   1.4029E+00   3.9289E-02
 553.0   1.4526E+00   1.4118E+00   4.4026E-02
 555.0   1.4496E+00   1.4092E+00   4.8938E-02
 557.0   1.4195E+00   1.3801E+00   5.3416E-02
 559.0   1.3900E+00   1.3518E+00   5.8310E-02
 561.0   1.4168E+00   1.3782E+00   6.5115E-02
 563.0   1.4156E+00   1.3772E+00   7.0043E-02
 565.0   1.4000E+00   1.3623E+00   7.4579E-02
 567.0   1.3936E+00   1.3560E+00   7.4304E-02
 569.0   1.4037E+00   1.3658E+00   7.4906E-02
 571.0   1.3974E+00   1.3597E+00   7.5844E-02
 573.0   1.4418E+00   1.4030E+00   8.0886E-02
 575.0   1.4135E+00   1.3756E+00   8.1962E-02
 577.0   1.4134E+00   1.3751E+00   7.3313E-02
 579.0   1.4117E+00   1.3730E+00   6.5514E-02
 581.0   1.4296E+00   1.3903E+00   6.4504E-02
 583.0   1.4394E+00   1.3999E+00   6.8611E-02
 585.0   1.4098E+00   1.3713E+00   7.0992E-02
 587.0   1.3824E+00   1.3445E+00   6.5941E-02
 589.0   1.2708E+00   1.2358E+00   5.7425E-02
 591.0   1.2947E+00   1.2591E+00   6.0246E-02
 593.0   1.3244E+00   1.2882E+00   6.8995E-02
 595.0   1.3351E+00   1.2990E+00   7.7875E-02
 597.0   1.3522E+00   1.3155E+00   7.7832E-02
 599.0   1.3463E+00   1.3098E+00   7.6470E-02
 601.0   1.3460E+00   1.3092E+00   6.9801E-02
 603.0   1.3623E+00   1.3245E+00   5.9704E-02
 605.0   1.3891E+00   1.3501E+00   5.1469E-02
 607.0   1.3757E+00   1.3372E+00   5.4481E-02
 609.0   1.3598E+00   1.3219E+00   5.7555E-02
 611.0   1.3523E+00   1.3146E+00   5.8161E-02
 613.0   1.3218E+00   1.2848E+00   5.4925E-02
 615.0   1.3032E+00   1.2667E+00   5.2324E-02
 617.0   1.3119E+00   1.2750E+00   5.0681E-02
 619.0   1.3547E+00   1.3165E+00   5.0357E-02
 621.0   1.3538E+00   1.3155E+00   4.7589E-02
 623.0   1.3215E+00   1.2839E+00   4.3175E-02
 625.0   1.3009E+00   1.2637E+00   3.9501E-02
 627.0   1.3002E+00   1.2629E+00   3.6683E-02
 629.0   1.2965E+00   1.2591E+00   3.3990E-02
 631.0   1.2864E+00   1.2492E+00   3.1318E-02
 633.0   1.2888E+00   1.2514E+00   2.9120E-02
 635.0   1.2941E+00   1.2565E+00   2.7138E-02
 637.0   1.3072E+00   1.2691E+00   2.7065E-02
 639.0   1.3111E+00   1.2729E+00   2.6802E-02
 641.0   1.2893E+00   1.2517E+00   2.6591E-02
 643.0   1.2890E+00   1.2515E+00   2.7409E-02
 645.0   1.2730E+00   1.2359E+00   2.7907E-02
 647.0   1.2326E+00   1.1966E+00   2.4117E-02
 649.0   1.2167E+00   1.1810E+00   2.1248E-02
 651.0   1.2243E+00   1.1883E+00   1.8947E-02
 653.0   1.2445E+00   1.2077E+00   1.6943E-02
 655.0   1.1610E+00   1.1266E+00   1.3909E-02
 657.0   1.1213E+00   1.0878E+00   1.0597E-02
 659.0   1.2396E+00   1.2024E+00   9.2468E-03
 661.0   1.2633E+00   1.2252E+00   7.1369E-03
 663.0   1.2609E+00   1.2227E+00   5.1782E-03
 665.0   1.2504E+00   1.2123E+00   3.7351E-03
 667.0   1.2486E+00   1.2104E+00   3.0276E-03
 669.0   1.2501E+00   1.2119E+00   2.4614E-03
 671.0   1.2364E+00   1.1986E+00   2.3797E-03
 673.0   1.2353E+00   1.1976E+00   2.7978E-03
 675.0   1.2355E+00   1.1978E+00   3.2930E-03
 677.0   1.2320E+00   1.1945E+00   3.7088E-03
 679.0   1.2236E+00   1.1864E+00   4.1603E-03
 681.0   1.2138E+00   1.1770E+00   4.9775E-03
 683.0   1.2070E+00   1.1705E+00   6.3761E-03
 685.0   1.1878E+00   1.1521E+00   8.0863E-03
 687.0   1.0253E+00   9.9458E-01   9.5505E-03
 689.0   1.0321E+00   1.0014E+00   1.3164E-02
 691.0   1.0769E+00   1.0451E+00   1.7475E-02
 693.0   1.0703E+00   1.0388E+00   2.0527E-02
 695.0   1.0734E+00   1.0419E+00   2.4334E-02
 697.0   1.1198E+00   1.0871E+00   2.8425E-02
 699.0   1.1033E+00   1.0711E+00   3.1358E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.070
 401.0   1.8638E+00   1.2762E+00   7.6937E-04
 403.0   1.8662E+00   1.2789E+00   5.6312E-04
 405.0   1.8015E+00   1.2357E+00   3.9739E-04
 407.0   1.7458E+00   1.1992E+00   3.4509E-04
 409.0   1.8271E+00   1.2567E+00   3.2344E-04
 411.0   1.8974E+00   1.3068E+00   2.9052E-04
 413.0   1.9452E+00   1.3413E+00   2.4901E-04
 415.0   1.9878E+00   1.3723E+00   2.1263E-04
 417.0   1.9746E+00   1.3650E+00   1.9507E-04
 419.0   1.8566E+00   1.2851E+00   1.6931E-04
 421.0   1.9455E+00   1.3485E+00   1.6662E-04
 423.0   1.8975E+00   1.3169E+00   1.5521E-04
 425.0   1.9090E+00   1.3266E+00   1.4911E-04
 427.0   1.8629E+00   1.2960E+00   1.2994E-04
 429.0   1.6186E+00   1.1273E+00   1.0078E-04
 431.0   1.5539E+00   1.0836E+00   8.7913E-05
 433.0   1.9518E+00   1.3624E+00   1.0203E-04
 435.0   1.9686E+00   1.3757E+00   9.5069E-05
 437.0   2.0606E+00   1.4417E+00   1.0169E-04
 439.0   1.9357E+00   1.3560E+00   9.7576E-05
 441.0   2.0909E+00   1.4666E+00   1.1313E-04
 443.0   2.1571E+00   1.5150E+00   1.3163E-04
 445.0   2.1277E+00   1.4963E+00   1.4640E-04
 447.0   2.1782E+00   1.5338E+00   1.6877E-04
 449.0   2.2986E+00   1.6206E+00   2.0054E-04
 451.0   2.3941E+00   1.6900E+00   2.3119E-04
 453.0   2.2510E+00   1.5908E+00   2.3651E-04
 455.0   2.3148E+00   1.6377E+00   2.6457E-04
 457.0   2.3382E+00   1.6560E+00   2.8084E-04
 459.0   2.2977E+00   1.6290E+00   2.8994E-04
 461.0   2.3139E+00   1.6421E+00   3.0668E-04
 463.0   2.2996E+00   1.6335E+00   3.2000E-04
 465.0   2.2879E+00   1.6268E+00   3.3419E-04
 467.0   2.2969E+00   1.6349E+00   3.7679E-04
 469.0   2.3108E+00   1.6465E+00   4.2562E-04
 471.0   2.2879E+00   1.6320E+00   4.8140E-04
 473.0   2.2991E+00   1.6418E+00   5.6225E-04
 475.0   2.3314E+00   1.6667E+00   6.6253E-04
 477.0   2.3587E+00   1.6880E+00   7.7916E-04
 479.0   2.3548E+00   1.6870E+00   9.0397E-04
 481.0   2.3461E+00   1.6824E+00   1.0115E-03
 483.0   2.3355E+00   1.6763E+00   1.0928E-03
 485.0   2.1270E+00   1.5280E+00   1.0799E-03
 487.0   2.0606E+00   1.4816E+00   1.1348E-03
 489.0   2.2471E+00   1.6170E+00   1.3420E-03
 491.0   2.2479E+00   1.6191E+00   1.5062E-03
 493.0   2.2390E+00   1.6144E+00   1.7417E-03
 495.0   2.3264E+00   1.6790E+00   2.1006E-03
 497.0   2.2549E+00   1.6293E+00   2.4457E-03
 499.0   2.1925E+00   1.5860E+00   2.8564E-03
 501.0   2.1550E+00   1.5604E+00   3.2006E-03
 503.0   2.1563E+00   1.5626E+00   3.4649E-03
 505.0   2.2418E+00   1.6258E+00   3.8970E-03
 507.0   2.2601E+00   1.6405E+00   4.3872E-03
 509.0   2.2312E+00   1.6210E+00   4.8363E-03
 511.0   2.2729E+00   1.6528E+00   5.4965E-03
 513.0   2.2057E+00   1.6054E+00   5.9457E-03
 515.0   2.1822E+00   1.5897E+00   6.5565E-03
 517.0   1.9823E+00   1.4461E+00   7.3972E-03
 519.0   2.0664E+00   1.5096E+00   9.5798E-03
 521.0   2.1877E+00   1.6000E+00   1.1763E-02
 523.0   2.1982E+00   1.6090E+00   1.2796E-02
 525.0   2.2076E+00   1.6172E+00   1.3911E-02
 527.0   2.0649E+00   1.5142E+00   1.4566E-02
 529.0   2.2274E+00   1.6351E+00   1.7587E-02
 531.0   2.2500E+00   1.6533E+00   1.9890E-02
 533.0   2.1213E+00   1.5604E+00   2.1001E-02
 535.0   2.2005E+00   1.6204E+00   2.4397E-02
 537.0   2.2170E+00   1.6343E+00   2.7525E-02
 539.0   2.1928E+00   1.6182E+00   3.0484E-02
 541.0   2.1106E+00   1.5593E+00   3.2847E-02
 543.0   2.1852E+00   1.6163E+00   3.8054E-02
 545.0   2.1956E+00   1.6259E+00   4.2787E-02
 547.0   2.1561E+00   1.5985E+00   4.7013E-02
 549.0   2.1366E+00   1.5861E+00   5.2129E-02
 551.0   2.1658E+00   1.6098E+00   5.9228E-02
 553.0   2.1783E+00   1.6213E+00   6.6886E-02
 555.0   2.1732E+00   1.6198E+00   7.4927E-02
 557.0   2.1273E+00   1.5879E+00   8.2526E-02
 559.0   2.0826E+00   1.5569E+00   9.0904E-02
 561.0   2.1222E+00   1.5888E+00   1.0243E-01
 563.0   2.1197E+00   1.5888E+00   1.1116E-01
 565.0   2.0958E+00   1.5729E+00   1.1941E-01
 567.0   2.0851E+00   1.5652E+00   1.1971E-01
 569.0   2.0993E+00   1.5761E+00   1.2143E-01
 571.0   2.0889E+00   1.5690E+00   1.2355E-01
 573.0   2.1546E+00   1.6193E+00   1.3224E-01
 575.0   2.1116E+00   1.5880E+00   1.3448E-01
 577.0   2.1098E+00   1.5843E+00   1.1998E-01
 579.0   2.1057E+00   1.5791E+00   1.0695E-01
 581.0   2.1313E+00   1.5979E+00   1.0515E-01
 583.0   2.1452E+00   1.6097E+00   1.1177E-01
 585.0   2.1005E+00   1.5775E+00   1.1557E-01
 587.0   2.0585E+00   1.5451E+00   1.0712E-01
 589.0   1.8914E+00   1.4189E+00   9.3094E-02
 591.0   1.9262E+00   1.4457E+00   9.7744E-02
 593.0   1.9701E+00   1.4810E+00   1.1235E-01
 595.0   1.9858E+00   1.4953E+00   1.2729E-01
 597.0   2.0103E+00   1.5137E+00   1.2769E-01
 599.0   2.0008E+00   1.5063E+00   1.2591E-01
 601.0   1.9990E+00   1.5033E+00   1.1511E-01
 603.0   2.0217E+00   1.5174E+00   9.8420E-02
 605.0   2.0601E+00   1.5435E+00   8.4833E-02
 607.0   2.0397E+00   1.5295E+00   8.9746E-02
 609.0   2.0156E+00   1.5126E+00   9.4759E-02
 611.0   2.0037E+00   1.5041E+00   9.5453E-02
 613.0   1.9576E+00   1.4691E+00   8.9617E-02
 615.0   1.9294E+00   1.4475E+00   8.4873E-02
 617.0   1.9413E+00   1.4560E+00   8.1755E-02
 619.0   2.0038E+00   1.5024E+00   8.0783E-02
 621.0   2.0016E+00   1.5001E+00   7.5965E-02
 623.0   1.9531E+00   1.4629E+00   6.8622E-02
 625.0   1.9216E+00   1.4386E+00   6.2512E-02
 627.0   1.9198E+00   1.4365E+00   5.7801E-02
 629.0   1.9135E+00   1.4312E+00   5.3327E-02
 631.0   1.8978E+00   1.4188E+00   4.8930E-02
 633.0   1.9006E+00   1.4203E+00   4.5309E-02
 635.0   1.9077E+00   1.4251E+00   4.2056E-02
 637.0   1.9264E+00   1.4391E+00   4.1831E-02
 639.0   1.9315E+00   1.4430E+00   4.1314E-02
 641.0   1.8988E+00   1.4187E+00   4.0888E-02
 643.0   1.8978E+00   1.4184E+00   4.2053E-02
 645.0   1.8737E+00   1.4008E+00   4.2722E-02
 647.0   1.8136E+00   1.3551E+00   3.6786E-02
 649.0   1.7894E+00   1.3363E+00   3.2293E-02
 651.0   1.8000E+00   1.3434E+00   2.8647E-02
 653.0   1.8288E+00   1.3643E+00   2.5442E-02
 655.0   1.7056E+00   1.2717E+00   2.0743E-02
 657.0   1.6464E+00   1.2265E+00   1.5543E-02
 659.0   1.8195E+00   1.3545E+00   1.3337E-02
 661.0   1.8535E+00   1.3786E+00   1.0106E-02
 663.0   1.8493E+00   1.3744E+00   7.1876E-03
 665.0   1.8331E+00   1.3615E+00   5.0811E-03
 667.0   1.8298E+00   1.3586E+00   4.0688E-03
 669.0   1.8315E+00   1.3594E+00   3.2679E-03
 671.0   1.8109E+00   1.3443E+00   3.1396E-03
 673.0   1.8089E+00   1.3434E+00   3.6901E-03
 675.0   1.8088E+00   1.3440E+00   4.3420E-03
 677.0   1.8034E+00   1.3406E+00   4.9251E-03
 679.0   1.7907E+00   1.3317E+00   5.5639E-03
 681.0   1.7760E+00   1.3215E+00   6.7465E-03
 683.0   1.7657E+00   1.3150E+00   8.8126E-03
 685.0   1.7375E+00   1.2951E+00   1.1394E-02
 687.0   1.4996E+00   1.1191E+00   1.4010E-02
 689.0   1.5095E+00   1.1279E+00   2.0078E-02
 691.0   1.5749E+00   1.1782E+00   2.7867E-02
 693.0   1.5651E+00   1.1719E+00   3.4383E-02
 695.0   1.5694E+00   1.1762E+00   4.2722E-02
 697.0   1.6371E+00   1.2279E+00   5.1988E-02
 699.0   1.6127E+00   1.2105E+00   5.9657E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.070
 401.0   1.4881E-01   1.7261E-02   7.0328E-05
 403.0   1.4822E-01   1.6509E-02   5.0670E-05
 405.0   1.4236E-01   1.5249E-02   3.5177E-05
 407.0   1.3737E-01   1.4539E-02   3.0226E-05
 409.0   1.4319E-01   1.4972E-02   2.8027E-05
 411.0   1.4807E-01   1.5237E-02   2.4884E-05
 413.0   1.5119E-01   1.5248E-02   2.1064E-05
 415.0   1.5386E-01   1.5217E-02   1.7759E-05
 417.0   1.5229E-01   1.4946E-02   1.5941E-05
 419.0   1.4268E-01   1.3896E-02   1.3530E-05
 421.0   1.4897E-01   1.4427E-02   1.3092E-05
 423.0   1.4482E-01   1.3966E-02   1.2062E-05
 425.0   1.4521E-01   1.3947E-02   1.1460E-05
 427.0   1.4121E-01   1.3402E-02   9.9515E-06
 429.0   1.2230E-01   1.1467E-02   7.6910E-06
 431.0   1.1697E-01   1.0863E-02   6.7462E-06
 433.0   1.4649E-01   1.3486E-02   7.9439E-06
 435.0   1.4726E-01   1.3446E-02   7.5085E-06
 437.0   1.5374E-01   1.4062E-02   8.2000E-06
 439.0   1.4400E-01   1.3199E-02   8.0296E-06
 441.0   1.5515E-01   1.4322E-02   9.4471E-06
 443.0   1.5968E-01   1.4923E-02   1.1096E-05
 445.0   1.5714E-01   1.4870E-02   1.2456E-05
 447.0   1.6049E-01   1.5373E-02   1.4488E-05
 449.0   1.6898E-01   1.6385E-02   1.7367E-05
 451.0   1.7561E-01   1.7200E-02   2.0153E-05
 453.0   1.6473E-01   1.6266E-02   2.0710E-05
 455.0   1.6902E-01   1.6825E-02   2.3271E-05
 457.0   1.7034E-01   1.7022E-02   2.4763E-05
 459.0   1.6701E-01   1.6757E-02   2.5628E-05
 461.0   1.6781E-01   1.6907E-02   2.7217E-05
 463.0   1.6641E-01   1.6833E-02   2.8557E-05
 465.0   1.6521E-01   1.6778E-02   2.9988E-05
 467.0   1.6554E-01   1.7005E-02   3.4162E-05
 469.0   1.6624E-01   1.7270E-02   3.8984E-05
 471.0   1.6430E-01   1.7298E-02   4.4814E-05
 473.0   1.6484E-01   1.7623E-02   5.3497E-05
 475.0   1.6688E-01   1.8123E-02   6.4390E-05
 477.0   1.6858E-01   1.8598E-02   7.7710E-05
 479.0   1.6805E-01   1.8840E-02   9.2440E-05
 481.0   1.6715E-01   1.8961E-02   1.0573E-04
 483.0   1.6612E-01   1.8978E-02   1.1644E-04
 485.0   1.5104E-01   1.7384E-02   1.1724E-04
 487.0   1.4606E-01   1.6936E-02   1.2561E-04
 489.0   1.5903E-01   1.8566E-02   1.5137E-04
 491.0   1.5886E-01   1.8772E-02   1.7371E-04
 493.0   1.5804E-01   1.9001E-02   2.0601E-04
 495.0   1.6401E-01   2.0069E-02   2.5461E-04
 497.0   1.5884E-01   1.9895E-02   3.0523E-04
 499.0   1.5431E-01   1.9800E-02   3.6663E-04
 501.0   1.5151E-01   1.9762E-02   4.2256E-04
 503.0   1.5139E-01   1.9910E-02   4.7062E-04
 505.0   1.5718E-01   2.0843E-02   5.4396E-04
 507.0   1.5830E-01   2.1289E-02   6.2633E-04
 509.0   1.5611E-01   2.1300E-02   7.0565E-04
 511.0   1.5887E-01   2.1997E-02   8.1611E-04
 513.0   1.5403E-01   2.1650E-02   8.9472E-04
 515.0   1.5225E-01   2.1731E-02   9.9969E-04
 517.0   1.3832E-01   2.0465E-02   1.1394E-03
 519.0   1.4422E-01   2.2147E-02   1.4903E-03
 521.0   1.5263E-01   2.4033E-02   1.8493E-03
 523.0   1.5323E-01   2.4415E-02   2.0342E-03
 525.0   1.5376E-01   2.4797E-02   2.2358E-03
 527.0   1.4375E-01   2.3640E-02   2.3637E-03
 529.0   1.5501E-01   2.5996E-02   2.8811E-03
 531.0   1.5653E-01   2.6788E-02   3.2942E-03
 533.0   1.4754E-01   2.5783E-02   3.5213E-03
 535.0   1.5302E-01   2.7316E-02   4.1402E-03
 537.0   1.5416E-01   2.8124E-02   4.7328E-03
 539.0   1.5247E-01   2.8448E-02   5.3094E-03
 541.0   1.4677E-01   2.8022E-02   5.8022E-03
 543.0   1.5198E-01   2.9702E-02   6.8258E-03
 545.0   1.5275E-01   3.0581E-02   7.7898E-03
 547.0   1.5006E-01   3.0785E-02   8.7370E-03
 549.0   1.4878E-01   3.1305E-02   9.8821E-03
 551.0   1.5091E-01   3.2603E-02   1.1472E-02
 553.0   1.5191E-01   3.3741E-02   1.3258E-02
 555.0   1.5172E-01   3.4683E-02   1.5183E-02
 557.0   1.4871E-01   3.5038E-02   1.7160E-02
 559.0   1.4581E-01   3.5456E-02   1.9374E-02
 561.0   1.4877E-01   3.7162E-02   2.2379E-02
 563.0   1.4874E-01   3.7970E-02   2.4902E-02
 565.0   1.4723E-01   3.8443E-02   2.7399E-02
 567.0   1.4628E-01   3.8047E-02   2.8061E-02
 569.0   1.4707E-01   3.8101E-02   2.9058E-02
 571.0   1.4623E-01   3.7958E-02   3.0010E-02
 573.0   1.5079E-01   3.9453E-02   3.2428E-02
 575.0   1.4777E-01   3.8976E-02   3.3288E-02
 577.0   1.4683E-01   3.6976E-02   2.9787E-02
 579.0   1.4580E-01   3.5120E-02   2.6629E-02
 581.0   1.4724E-01   3.4953E-02   2.6154E-02
 583.0   1.4825E-01   3.5706E-02   2.7673E-02
 585.0   1.4521E-01   3.5501E-02   2.8480E-02
 587.0   1.4187E-01   3.3853E-02   2.6385E-02
 589.0   1.2996E-01   3.0284E-02   2.2917E-02
 591.0   1.3229E-01   3.0992E-02   2.4101E-02
 593.0   1.3561E-01   3.2923E-02   2.7806E-02
 595.0   1.3706E-01   3.4552E-02   3.1616E-02
 597.0   1.3851E-01   3.4567E-02   3.2137E-02
 599.0   1.3761E-01   3.3999E-02   3.2105E-02
 601.0   1.3688E-01   3.2516E-02   2.9722E-02
 603.0   1.3755E-01   3.0605E-02   2.5721E-02
 605.0   1.3937E-01   2.9152E-02   2.2431E-02
 607.0   1.3804E-01   2.9349E-02   2.3631E-02
 609.0   1.3647E-01   2.9508E-02   2.4845E-02
 611.0   1.3555E-01   2.9300E-02   2.4821E-02
 613.0   1.3215E-01   2.8064E-02   2.3016E-02
 615.0   1.2996E-01   2.7120E-02   2.1521E-02
 617.0   1.3047E-01   2.6720E-02   2.0487E-02
 619.0   1.3438E-01   2.7012E-02   2.0000E-02
 621.0   1.3391E-01   2.6277E-02   1.8629E-02
 623.0   1.3030E-01   2.4839E-02   1.6714E-02
 625.0   1.2787E-01   2.3691E-02   1.5120E-02
 627.0   1.2742E-01   2.2958E-02   1.3880E-02
 629.0   1.2670E-01   2.2210E-02   1.2710E-02
 631.0   1.2537E-01   2.1389E-02   1.1578E-02
