"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:55)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.790
 401.0   5.3558E-02   1.4276E-02   1.1043E-09
 403.0   5.3682E-02   1.4603E-02   1.5030E-09
 405.0   5.1876E-02   1.4396E-02   1.9531E-09
 407.0   5.0335E-02   1.4278E-02   2.6189E-09
 409.0   5.2750E-02   1.5290E-02   3.7586E-09
 411.0   5.4849E-02   1.6241E-02   5.2726E-09
 413.0   5.6311E-02   1.7020E-02   7.1901E-09
 415.0   5.7623E-02   1.7777E-02   9.6954E-09
 417.0   5.7333E-02   1.8067E-02   1.2691E-08
 419.0   5.3995E-02   1.7378E-02   1.5597E-08
 421.0   5.6675E-02   1.8632E-02   2.1412E-08
 423.0   5.5377E-02   1.8591E-02   2.7431E-08
 425.0   5.5816E-02   1.9135E-02   3.6003E-08
 427.0   5.4565E-02   1.9080E-02   4.5514E-08
 429.0   4.7501E-02   1.6937E-02   5.0898E-08
 431.0   4.5681E-02   1.6616E-02   6.3314E-08
 433.0   5.7497E-02   2.1318E-02   1.0368E-07
 435.0   5.8106E-02   2.1967E-02   1.3553E-07
 437.0   6.0961E-02   2.3506E-02   1.8679E-07
 439.0   5.7395E-02   2.2574E-02   2.2957E-07
 441.0   6.2148E-02   2.4939E-02   3.2323E-07
 443.0   6.4283E-02   2.6327E-02   4.3303E-07
 445.0   6.3579E-02   2.6573E-02   5.5170E-07
 447.0   6.5256E-02   2.7809E-02   7.2232E-07
 449.0   6.9051E-02   2.9998E-02   9.6976E-07
 451.0   7.2114E-02   3.1922E-02   1.2730E-06
 453.0   6.7984E-02   3.0647E-02   1.4946E-06
 455.0   7.0104E-02   3.2181E-02   1.9102E-06
 457.0   7.0998E-02   3.3146E-02   2.3638E-06
 459.0   6.9955E-02   3.3218E-02   2.8334E-06
 461.0   7.0635E-02   3.4096E-02   3.4674E-06
 463.0   7.0395E-02   3.4544E-02   4.1717E-06
 465.0   7.0235E-02   3.5025E-02   5.0039E-06
 467.0   7.0717E-02   3.5851E-02   6.1257E-06
 469.0   7.1358E-02   3.6765E-02   7.4844E-06
 471.0   7.0866E-02   3.7103E-02   9.0476E-06
 473.0   7.1440E-02   3.8013E-02   1.1156E-05
 475.0   7.2677E-02   3.9296E-02   1.3822E-05
 477.0   7.3768E-02   4.0514E-02   1.7104E-05
 479.0   7.3891E-02   4.1218E-02   2.0794E-05
 481.0   7.3855E-02   4.1817E-02   2.4941E-05
 483.0   7.3752E-02   4.2353E-02   2.9565E-05
 485.0   6.7385E-02   3.9248E-02   3.1941E-05
 487.0   6.5485E-02   3.8674E-02   3.6583E-05
 489.0   7.1637E-02   4.2877E-02   4.6991E-05
 491.0   7.1912E-02   4.3647E-02   5.5669E-05
 493.0   7.1892E-02   4.4274E-02   6.6012E-05
 495.0   7.4978E-02   4.6842E-02   8.1351E-05
 497.0   7.2972E-02   4.6270E-02   9.4089E-05
 499.0   7.1249E-02   4.5851E-02   1.0875E-04
 501.0   7.0284E-02   4.5824E-02   1.2515E-04
 503.0   7.0540E-02   4.6512E-02   1.4440E-04
 505.0   7.3560E-02   4.9045E-02   1.7251E-04
 507.0   7.4391E-02   5.0145E-02   1.9814E-04
 509.0   7.3667E-02   5.0201E-02   2.2218E-04
 511.0   7.5276E-02   5.1846E-02   2.5503E-04
 513.0   7.3280E-02   5.1002E-02   2.7683E-04
 515.0   7.2723E-02   5.1141E-02   3.0558E-04
 517.0   6.6447E-02   4.7491E-02   3.2057E-04
 519.0   6.9676E-02   5.0610E-02   3.8512E-04
 521.0   7.4158E-02   5.4646E-02   4.6391E-04
 523.0   7.4867E-02   5.5874E-02   5.2368E-04
 525.0   7.5551E-02   5.7100E-02   5.8962E-04
 527.0   7.1026E-02   5.4378E-02   6.1777E-04
 529.0   7.7007E-02   5.9707E-02   7.4500E-04
 531.0   7.8189E-02   6.1391E-02   8.4112E-04
 533.0   7.4107E-02   5.8917E-02   8.8606E-04
 535.0   7.7282E-02   6.2203E-02   1.0252E-03
 537.0   7.8272E-02   6.3752E-02   1.1500E-03
 539.0   7.7829E-02   6.4146E-02   1.2639E-03
 541.0   7.5298E-02   6.2763E-02   1.3483E-03
 543.0   7.8334E-02   6.5983E-02   1.5428E-03
 545.0   7.9094E-02   6.7322E-02   1.7101E-03
 547.0   7.7993E-02   6.6988E-02   1.8511E-03
 549.0   7.7611E-02   6.7259E-02   2.0179E-03
 551.0   7.9039E-02   6.9155E-02   2.2628E-03
 553.0   7.9912E-02   7.0643E-02   2.5315E-03
 555.0   8.0150E-02   7.1582E-02   2.8030E-03
 557.0   7.8908E-02   7.1229E-02   3.0664E-03
 559.0   7.7699E-02   7.0886E-02   3.3468E-03
 561.0   7.9609E-02   7.3346E-02   3.7861E-03
 563.0   7.9919E-02   7.4303E-02   4.1803E-03
 565.0   7.9426E-02   7.4512E-02   4.5585E-03
 567.0   7.9148E-02   7.4536E-02   4.8493E-03
 569.0   7.9804E-02   7.5425E-02   5.2103E-03
 571.0   7.9487E-02   7.5345E-02   5.4734E-03
 573.0   8.2014E-02   7.7907E-02   5.8977E-03
 575.0   8.0400E-02   7.6527E-02   6.0310E-03
 577.0   7.9819E-02   7.5406E-02   5.9334E-03
 579.0   7.9147E-02   7.4196E-02   5.8254E-03
 581.0   7.9544E-02   7.3949E-02   5.7676E-03
 583.0   7.9462E-02   7.3221E-02   5.6482E-03
 585.0   7.7220E-02   7.0513E-02   5.3758E-03
 587.0   7.4727E-02   6.7076E-02   4.9433E-03
 589.0   6.7822E-02   5.9838E-02   4.2591E-03
 591.0   6.8233E-02   5.9169E-02   4.0887E-03
 593.0   6.8950E-02   5.8764E-02   3.9621E-03
 595.0   6.8686E-02   5.7528E-02   3.7817E-03
 597.0   6.7931E-02   5.4711E-02   3.2891E-03
 599.0   6.6167E-02   5.1278E-02   2.8128E-03
 601.0   6.4956E-02   4.8681E-02   2.4669E-03
 603.0   6.4754E-02   4.7152E-02   2.2365E-03
 605.0   6.5083E-02   4.6057E-02   2.0423E-03
 607.0   6.4306E-02   4.5413E-02   2.0529E-03
 609.0   6.3411E-02   4.4683E-02   2.0582E-03
 611.0   6.2891E-02   4.4190E-02   2.0559E-03
 613.0   6.1294E-02   4.2918E-02   1.9984E-03
 615.0   6.0257E-02   4.2039E-02   1.9578E-03
 617.0   6.0391E-02   4.1839E-02   1.9274E-03
 619.0   6.2086E-02   4.2707E-02   1.9446E-03
 621.0   6.1757E-02   4.2146E-02   1.8976E-03
 623.0   5.9990E-02   4.0589E-02   1.8077E-03
 625.0   5.8761E-02   3.9411E-02   1.7354E-03
 627.0   5.8436E-02   3.8838E-02   1.6874E-03
 629.0   5.7980E-02   3.8182E-02   1.6362E-03
 631.0   5.7232E-02   3.7321E-02   1.5740E-03
 633.0   5.7034E-02   3.6806E-02   1.5245E-03
 635.0   5.6968E-02   3.6379E-02   1.4792E-03
 637.0   5.7176E-02   3.6017E-02   1.4240E-03
 639.0   5.6988E-02   3.5410E-02   1.3608E-03
 641.0   5.5769E-02   3.4313E-02   1.3012E-03
 643.0   5.5567E-02   3.3981E-02   1.2911E-03
 645.0   5.4689E-02   3.3239E-02   1.2648E-03
 647.0   5.2595E-02   3.1454E-02   1.1558E-03
 649.0   5.1567E-02   3.0342E-02   1.0764E-03
 651.0   5.1454E-02   2.9622E-02   9.8518E-04
 653.0   5.1784E-02   2.9012E-02   8.7798E-04
 655.0   4.7859E-02   2.6101E-02   7.1786E-04
 657.0   4.5692E-02   2.4069E-02   5.5672E-04
 659.0   4.9972E-02   2.5432E-02   4.9215E-04
 661.0   5.0470E-02   2.4952E-02   4.0778E-04
 663.0   5.0006E-02   2.4139E-02   3.3555E-04
 665.0   4.9236E-02   2.3209E-02   2.7161E-04
 667.0   4.8924E-02   2.2712E-02   2.4136E-04
 669.0   4.8750E-02   2.2288E-02   2.1399E-04
 671.0   4.8049E-02   2.1752E-02   1.9912E-04
 673.0   4.7902E-02   2.1589E-02   1.9965E-04
 675.0   4.7805E-02   2.1448E-02   2.0033E-04
 677.0   4.7515E-02   2.1117E-02   2.0469E-04
 679.0   4.7036E-02   2.0706E-02   2.0781E-04
 681.0   4.6516E-02   2.0299E-02   2.1923E-04
 683.0   4.6123E-02   1.9969E-02   2.3922E-04
 685.0   4.5264E-02   1.9442E-02   2.5552E-04
 687.0   3.8936E-02   1.6542E-02   2.5694E-04
 689.0   3.9059E-02   1.6409E-02   2.9214E-04
 691.0   4.0567E-02   1.6759E-02   3.3466E-04
 693.0   4.0095E-02   1.6204E-02   3.5297E-04
 695.0   3.9991E-02   1.5815E-02   3.6684E-04
 697.0   4.1401E-02   1.5816E-02   3.5495E-04
 699.0   4.0493E-02   1.4956E-02   3.2063E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.790
 401.0   1.1166E+00   1.0782E+00   1.8773E-08
 403.0   1.1209E+00   1.0827E+00   2.6082E-08
 405.0   1.0848E+00   1.0481E+00   3.4610E-08
 407.0   1.0538E+00   1.0186E+00   4.7003E-08
 409.0   1.1054E+00   1.0688E+00   6.8332E-08
 411.0   1.1507E+00   1.1130E+00   9.7209E-08
 413.0   1.1822E+00   1.1438E+00   1.3460E-07
 415.0   1.2108E+00   1.1719E+00   1.8432E-07
 417.0   1.2053E+00   1.1670E+00   2.4726E-07
 419.0   1.1356E+00   1.0999E+00   3.1160E-07
 421.0   1.1925E+00   1.1555E+00   4.3594E-07
 423.0   1.1653E+00   1.1295E+00   5.6542E-07
 425.0   1.1747E+00   1.1390E+00   7.5147E-07
 427.0   1.1485E+00   1.1140E+00   9.5454E-07
 429.0   9.9973E-01   9.6999E-01   1.0726E-06
 431.0   9.6176E-01   9.3349E-01   1.3273E-06
 433.0   1.2099E+00   1.1748E+00   2.1411E-06
 435.0   1.2226E+00   1.1875E+00   2.7576E-06
 437.0   1.2819E+00   1.2455E+00   3.7155E-06
 439.0   1.2062E+00   1.1724E+00   4.4665E-06
 441.0   1.3051E+00   1.2690E+00   6.1865E-06
 443.0   1.3485E+00   1.3117E+00   8.1976E-06
 445.0   1.3321E+00   1.2963E+00   1.0331E-05
 447.0   1.3659E+00   1.3296E+00   1.3386E-05
 449.0   1.4435E+00   1.4057E+00   1.7787E-05
 451.0   1.5056E+00   1.4667E+00   2.3168E-05
 453.0   1.4176E+00   1.3815E+00   2.7055E-05
 455.0   1.4599E+00   1.4232E+00   3.4393E-05
 457.0   1.4767E+00   1.4401E+00   4.2438E-05
 459.0   1.4531E+00   1.4176E+00   5.0723E-05
 461.0   1.4652E+00   1.4300E+00   6.1790E-05
 463.0   1.4581E+00   1.4235E+00   7.3877E-05
 465.0   1.4526E+00   1.4186E+00   8.8066E-05
 467.0   1.4600E+00   1.4265E+00   1.0652E-04
 469.0   1.4706E+00   1.4374E+00   1.2861E-04
 471.0   1.4578E+00   1.4254E+00   1.5259E-04
 473.0   1.4667E+00   1.4346E+00   1.8348E-04
 475.0   1.4889E+00   1.4569E+00   2.2183E-04
 477.0   1.5081E+00   1.4762E+00   2.6646E-04
 479.0   1.5072E+00   1.4759E+00   3.1472E-04
 481.0   1.5033E+00   1.4726E+00   3.6808E-04
 483.0   1.4981E+00   1.4680E+00   4.2687E-04
 485.0   1.3657E+00   1.3388E+00   4.5140E-04
 487.0   1.3246E+00   1.2990E+00   5.0566E-04
 489.0   1.4459E+00   1.4184E+00   6.3557E-04
 491.0   1.4478E+00   1.4208E+00   7.3367E-04
 493.0   1.4434E+00   1.4172E+00   8.4443E-04
 495.0   1.5011E+00   1.4744E+00   1.0110E-03
 497.0   1.4563E+00   1.4310E+00   1.1291E-03
 499.0   1.4173E+00   1.3932E+00   1.2617E-03
 501.0   1.3943E+00   1.3711E+00   1.4039E-03
 503.0   1.3963E+00   1.3736E+00   1.5667E-03
 505.0   1.4530E+00   1.4299E+00   1.8123E-03
 507.0   1.4661E+00   1.4432E+00   2.0257E-03
 509.0   1.4485E+00   1.4264E+00   2.2121E-03
 511.0   1.4768E+00   1.4548E+00   2.4852E-03
 513.0   1.4343E+00   1.4133E+00   2.6526E-03
 515.0   1.4201E+00   1.3999E+00   2.8801E-03
 517.0   1.2909E+00   1.2732E+00   2.9777E-03
 519.0   1.3466E+00   1.3289E+00   3.5264E-03
 521.0   1.4266E+00   1.4085E+00   4.1879E-03
 523.0   1.4345E+00   1.4169E+00   4.6615E-03
 525.0   1.4417E+00   1.4246E+00   5.1762E-03
 527.0   1.3495E+00   1.3341E+00   5.3540E-03
 529.0   1.4567E+00   1.4408E+00   6.3751E-03
 531.0   1.4724E+00   1.4570E+00   7.0937E-03
 533.0   1.3890E+00   1.3752E+00   7.3523E-03
 535.0   1.4418E+00   1.4281E+00   8.3717E-03
 537.0   1.4535E+00   1.4404E+00   9.2280E-03
 539.0   1.4384E+00   1.4261E+00   9.9702E-03
 541.0   1.3854E+00   1.3742E+00   1.0438E-02
 543.0   1.4351E+00   1.4242E+00   1.1703E-02
 545.0   1.4428E+00   1.4324E+00   1.2715E-02
 547.0   1.4175E+00   1.4079E+00   1.3396E-02
 549.0   1.4055E+00   1.3965E+00   1.4223E-02
 551.0   1.4254E+00   1.4169E+00   1.5498E-02
 553.0   1.4343E+00   1.4264E+00   1.6813E-02
 555.0   1.4316E+00   1.4244E+00   1.8069E-02
 557.0   1.4019E+00   1.3956E+00   1.9090E-02
 559.0   1.3730E+00   1.3675E+00   2.0146E-02
 561.0   1.3997E+00   1.3948E+00   2.2033E-02
 563.0   1.3986E+00   1.3944E+00   2.3516E-02
 565.0   1.3834E+00   1.3799E+00   2.4817E-02
 567.0   1.3772E+00   1.3740E+00   2.5682E-02
 569.0   1.3873E+00   1.3843E+00   2.6862E-02
 571.0   1.3812E+00   1.3785E+00   2.7666E-02
 573.0   1.4253E+00   1.4226E+00   2.9422E-02
 575.0   1.3975E+00   1.3951E+00   2.9699E-02
 577.0   1.3976E+00   1.3946E+00   2.9207E-02
 579.0   1.3961E+00   1.3925E+00   2.8664E-02
 581.0   1.4138E+00   1.4097E+00   2.8449E-02
 583.0   1.4237E+00   1.4189E+00   2.8008E-02
 585.0   1.3946E+00   1.3892E+00   2.6800E-02
 587.0   1.3676E+00   1.3613E+00   2.4708E-02
 589.0   1.2574E+00   1.2507E+00   2.1345E-02
 591.0   1.2811E+00   1.2734E+00   2.0441E-02
 593.0   1.3106E+00   1.3017E+00   1.9663E-02
 595.0   1.3213E+00   1.3115E+00   1.8630E-02
 597.0   1.3384E+00   1.3265E+00   1.5931E-02
 599.0   1.3327E+00   1.3192E+00   1.3399E-02
 601.0   1.3325E+00   1.3176E+00   1.1587E-02
 603.0   1.3488E+00   1.3326E+00   1.0383E-02
 605.0   1.3755E+00   1.3579E+00   9.3723E-03
 607.0   1.3624E+00   1.3449E+00   9.4661E-03
 609.0   1.3467E+00   1.3294E+00   9.5360E-03
 611.0   1.3394E+00   1.3220E+00   9.6346E-03
 613.0   1.3093E+00   1.2922E+00   9.5383E-03
 615.0   1.2911E+00   1.2742E+00   9.5201E-03
 617.0   1.2997E+00   1.2825E+00   9.5358E-03
 619.0   1.3422E+00   1.3242E+00   9.7924E-03
 621.0   1.3415E+00   1.3233E+00   9.6949E-03
 623.0   1.3096E+00   1.2916E+00   9.3389E-03
 625.0   1.2893E+00   1.2712E+00   9.0672E-03
 627.0   1.2887E+00   1.2704E+00   8.9198E-03
 629.0   1.2851E+00   1.2667E+00   8.7508E-03
 631.0   1.2752E+00   1.2566E+00   8.5151E-03
 633.0   1.2777E+00   1.2588E+00   8.3401E-03
 635.0   1.2831E+00   1.2639E+00   8.1840E-03
 637.0   1.2962E+00   1.2764E+00   7.9506E-03
 639.0   1.3002E+00   1.2800E+00   7.6673E-03
 641.0   1.2786E+00   1.2585E+00   7.4010E-03
 643.0   1.2784E+00   1.2582E+00   7.4150E-03
 645.0   1.2626E+00   1.2425E+00   7.3356E-03
 647.0   1.2228E+00   1.2029E+00   6.7566E-03
 649.0   1.2070E+00   1.1871E+00   6.3422E-03
 651.0   1.2147E+00   1.1941E+00   5.8930E-03
 653.0   1.2348E+00   1.2133E+00   5.3715E-03
 655.0   1.1520E+00   1.1315E+00   4.4942E-03
 657.0   1.1127E+00   1.0922E+00   3.7190E-03
 659.0   1.2302E+00   1.2070E+00   3.5238E-03
 661.0   1.2538E+00   1.2296E+00   3.1656E-03
 663.0   1.2516E+00   1.2270E+00   2.8644E-03
 665.0   1.2412E+00   1.2165E+00   2.5750E-03
 667.0   1.2394E+00   1.2146E+00   2.4469E-03
 669.0   1.2411E+00   1.2160E+00   2.3312E-03
 671.0   1.2276E+00   1.2026E+00   2.2638E-03
 673.0   1.2266E+00   1.2016E+00   2.2912E-03
 675.0   1.2268E+00   1.2018E+00   2.3208E-03
 677.0   1.2235E+00   1.1984E+00   2.2624E-03
 679.0   1.2152E+00   1.1902E+00   2.1960E-03
 681.0   1.2055E+00   1.1806E+00   2.1359E-03
 683.0   1.1988E+00   1.1740E+00   2.0891E-03
 685.0   1.1799E+00   1.1553E+00   2.0219E-03
 687.0   1.0185E+00   9.9720E-01   1.6800E-03
 689.0   1.0254E+00   1.0038E+00   1.6276E-03
 691.0   1.0700E+00   1.0473E+00   1.5795E-03
 693.0   1.0635E+00   1.0407E+00   1.4113E-03
 695.0   1.0665E+00   1.0435E+00   1.2723E-03
 697.0   1.1128E+00   1.0884E+00   1.0975E-03
 699.0   1.0964E+00   1.0720E+00   8.9445E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.790
 401.0   1.9302E+00   1.2630E+00   2.5379E-08
 403.0   1.9328E+00   1.2689E+00   3.5266E-08
 405.0   1.8658E+00   1.2289E+00   4.6805E-08
 407.0   1.8079E+00   1.1950E+00   6.3635E-08
 409.0   1.8920E+00   1.2547E+00   9.2613E-08
 411.0   1.9645E+00   1.3073E+00   1.3188E-07
 413.0   2.0139E+00   1.3444E+00   1.8276E-07
 415.0   2.0578E+00   1.3783E+00   2.5051E-07
 417.0   2.0439E+00   1.3734E+00   3.3613E-07
 419.0   1.9215E+00   1.2954E+00   4.2373E-07
 421.0   2.0132E+00   1.3618E+00   5.9329E-07
 423.0   1.9632E+00   1.3323E+00   7.7054E-07
 425.0   1.9748E+00   1.3446E+00   1.0255E-06
 427.0   1.9268E+00   1.3161E+00   1.3049E-06
 429.0   1.6739E+00   1.1469E+00   1.4689E-06
 431.0   1.6066E+00   1.1046E+00   1.8224E-06
 433.0   2.0177E+00   1.3912E+00   2.9492E-06
 435.0   2.0346E+00   1.4075E+00   3.8107E-06
 437.0   2.1294E+00   1.4776E+00   5.1546E-06
 439.0   1.9999E+00   1.3922E+00   6.2208E-06
 441.0   2.1598E+00   1.5083E+00   8.6468E-06
 443.0   2.2276E+00   1.5608E+00   1.1494E-05
 445.0   2.1968E+00   1.5441E+00   1.4532E-05
 447.0   2.2484E+00   1.5855E+00   1.8887E-05
 449.0   2.3722E+00   1.6780E+00   2.5173E-05
 451.0   2.4701E+00   1.7528E+00   3.2880E-05
 453.0   2.3219E+00   1.6527E+00   3.8494E-05
 455.0   2.3871E+00   1.7044E+00   4.9061E-05
 457.0   2.4107E+00   1.7264E+00   6.0670E-05
 459.0   2.3684E+00   1.7012E+00   7.2674E-05
 461.0   2.3845E+00   1.7179E+00   8.8732E-05
 463.0   2.3691E+00   1.7119E+00   1.0634E-04
 465.0   2.3566E+00   1.7079E+00   1.2707E-04
 467.0   2.3652E+00   1.7193E+00   1.5414E-04
 469.0   2.3789E+00   1.7344E+00   1.8665E-04
 471.0   2.3548E+00   1.7219E+00   2.2224E-04
 473.0   2.3657E+00   1.7351E+00   2.6833E-04
 475.0   2.3982E+00   1.7642E+00   3.2576E-04
 477.0   2.4257E+00   1.7898E+00   3.9308E-04
 479.0   2.4211E+00   1.7916E+00   4.6641E-04
 481.0   2.4115E+00   1.7898E+00   5.4778E-04
 483.0   2.4001E+00   1.7863E+00   6.3772E-04
 485.0   2.1852E+00   1.6310E+00   6.7695E-04
 487.0   2.1165E+00   1.5843E+00   7.6129E-04
 489.0   2.3074E+00   1.7320E+00   9.6059E-04
 491.0   2.3077E+00   1.7371E+00   1.1138E-03
 493.0   2.2980E+00   1.7350E+00   1.2883E-03
 495.0   2.3870E+00   1.8075E+00   1.5500E-03
 497.0   2.3132E+00   1.7569E+00   1.7412E-03
 499.0   2.2486E+00   1.7131E+00   1.9569E-03
 501.0   2.2096E+00   1.6881E+00   2.1898E-03
 503.0   2.2103E+00   1.6931E+00   2.4571E-03
 505.0   2.2973E+00   1.7643E+00   2.8578E-03
 507.0   2.3155E+00   1.7828E+00   3.2098E-03
 509.0   2.2852E+00   1.7640E+00   3.5221E-03
 511.0   2.3272E+00   1.8011E+00   3.9737E-03
 513.0   2.2578E+00   1.7518E+00   4.2566E-03
 515.0   2.2331E+00   1.7370E+00   4.6380E-03
 517.0   2.0282E+00   1.5830E+00   4.8148E-03
 519.0   2.1139E+00   1.6556E+00   5.7252E-03
 521.0   2.2375E+00   1.7580E+00   6.8255E-03
 523.0   2.2478E+00   1.7714E+00   7.6250E-03
 525.0   2.2571E+00   1.7841E+00   8.4978E-03
 527.0   2.1108E+00   1.6736E+00   8.8207E-03
 529.0   2.2766E+00   1.8106E+00   1.0540E-02
 531.0   2.2992E+00   1.8342E+00   1.1773E-02
 533.0   2.1674E+00   1.7343E+00   1.2251E-02
 535.0   2.2479E+00   1.8044E+00   1.4007E-02
 537.0   2.2644E+00   1.8231E+00   1.5506E-02
 539.0   2.2393E+00   1.8084E+00   1.6824E-02
 541.0   2.1550E+00   1.7456E+00   1.7691E-02
 543.0   2.2307E+00   1.8120E+00   1.9929E-02
 545.0   2.2409E+00   1.8255E+00   2.1754E-02
 547.0   2.2000E+00   1.7969E+00   2.3052E-02
 549.0   2.1795E+00   1.7849E+00   2.4614E-02
 551.0   2.2088E+00   1.8139E+00   2.6991E-02
 553.0   2.2211E+00   1.8293E+00   2.9483E-02
 555.0   2.2154E+00   1.8301E+00   3.1903E-02
 557.0   2.1682E+00   1.7966E+00   3.3977E-02
 559.0   2.1222E+00   1.7639E+00   3.6143E-02
 561.0   2.1621E+00   1.8024E+00   3.9848E-02
 563.0   2.1591E+00   1.8050E+00   4.2878E-02
 565.0   2.1344E+00   1.7893E+00   4.5617E-02
 567.0   2.1229E+00   1.7826E+00   4.7511E-02
 569.0   2.1367E+00   1.7969E+00   5.0012E-02
 571.0   2.1254E+00   1.7900E+00   5.1754E-02
 573.0   2.1912E+00   1.8476E+00   5.5215E-02
 575.0   2.1466E+00   1.8121E+00   5.5913E-02
 577.0   2.1436E+00   1.8076E+00   5.4931E-02
 579.0   2.1383E+00   1.8010E+00   5.3854E-02
 581.0   2.1625E+00   1.8191E+00   5.3357E-02
 583.0   2.1744E+00   1.8267E+00   5.2399E-02
 585.0   2.1269E+00   1.7844E+00   5.0013E-02
 587.0   2.0822E+00   1.7416E+00   4.5974E-02
 589.0   1.9111E+00   1.5938E+00   3.9600E-02
 591.0   1.9439E+00   1.6166E+00   3.7857E-02
 593.0   1.9853E+00   1.6466E+00   3.6395E-02
 595.0   1.9983E+00   1.6531E+00   3.4465E-02
 597.0   2.0193E+00   1.6600E+00   2.9446E-02
 599.0   2.0064E+00   1.6399E+00   2.4748E-02
 601.0   2.0022E+00   1.6290E+00   2.1387E-02
 603.0   2.0231E+00   1.6401E+00   1.9154E-02
 605.0   2.0597E+00   1.6641E+00   1.7281E-02
 607.0   2.0381E+00   1.6473E+00   1.7428E-02
 609.0   2.0128E+00   1.6275E+00   1.7530E-02
 611.0   1.9999E+00   1.6175E+00   1.7653E-02
 613.0   1.9531E+00   1.5799E+00   1.7390E-02
 615.0   1.9241E+00   1.5567E+00   1.7270E-02
 617.0   1.9350E+00   1.5651E+00   1.7212E-02
 619.0   1.9962E+00   1.6142E+00   1.7586E-02
 621.0   1.9931E+00   1.6110E+00   1.7335E-02
 623.0   1.9437E+00   1.5704E+00   1.6638E-02
 625.0   1.9115E+00   1.5436E+00   1.6094E-02
 627.0   1.9086E+00   1.5406E+00   1.5773E-02
 629.0   1.9014E+00   1.5340E+00   1.5416E-02
 631.0   1.8848E+00   1.5197E+00   1.4945E-02
 633.0   1.8866E+00   1.5202E+00   1.4583E-02
 635.0   1.8926E+00   1.5242E+00   1.4257E-02
 637.0   1.9098E+00   1.5366E+00   1.3801E-02
 639.0   1.9137E+00   1.5383E+00   1.3261E-02
 641.0   1.8801E+00   1.5106E+00   1.2759E-02
 643.0   1.8781E+00   1.5089E+00   1.2747E-02
 645.0   1.8533E+00   1.4889E+00   1.2575E-02
 647.0   1.7928E+00   1.4387E+00   1.1542E-02
 649.0   1.7679E+00   1.4172E+00   1.0796E-02
 651.0   1.7771E+00   1.4223E+00   9.9749E-03
 653.0   1.8042E+00   1.4411E+00   9.0226E-03
 655.0   1.6814E+00   1.3404E+00   7.4916E-03
 657.0   1.6218E+00   1.2897E+00   6.0975E-03
 659.0   1.7909E+00   1.4209E+00   5.6820E-03
 661.0   1.8232E+00   1.4440E+00   5.0165E-03
 663.0   1.8180E+00   1.4380E+00   4.4574E-03
 665.0   1.8011E+00   1.4230E+00   3.9339E-03
 667.0   1.7970E+00   1.4189E+00   3.6970E-03
 669.0   1.7978E+00   1.4188E+00   3.4829E-03
 671.0   1.7767E+00   1.4020E+00   3.3603E-03
 673.0   1.7739E+00   1.4002E+00   3.3953E-03
 675.0   1.7730E+00   1.3999E+00   3.4333E-03
 677.0   1.7668E+00   1.3948E+00   3.3631E-03
 679.0   1.7535E+00   1.3842E+00   3.2801E-03
 681.0   1.7381E+00   1.3721E+00   3.2230E-03
 683.0   1.7272E+00   1.3635E+00   3.2014E-03
 685.0   1.6986E+00   1.3410E+00   3.1459E-03
 687.0   1.4652E+00   1.1565E+00   2.7042E-03
 689.0   1.4739E+00   1.1632E+00   2.7070E-03
 691.0   1.5367E+00   1.2121E+00   2.7293E-03
 693.0   1.5260E+00   1.2028E+00   2.5461E-03
 695.0   1.5291E+00   1.2043E+00   2.3921E-03
 697.0   1.5939E+00   1.2535E+00   2.1376E-03
 699.0   1.5689E+00   1.2323E+00   1.8024E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.790
 401.0   2.1797E-01   3.5454E-02   2.2085E-09
 403.0   2.1749E-01   3.6248E-02   3.0060E-09
 405.0   2.0924E-01   3.5720E-02   3.9061E-09
 407.0   2.0207E-01   3.5409E-02   5.2379E-09
 409.0   2.1079E-01   3.7898E-02   7.5173E-09
 411.0   2.1814E-01   4.0235E-02   1.0545E-08
 413.0   2.2296E-01   4.2141E-02   1.4380E-08
 415.0   2.2710E-01   4.3994E-02   1.9391E-08
 417.0   2.2493E-01   4.4687E-02   2.5382E-08
 419.0   2.1086E-01   4.2956E-02   3.1195E-08
 421.0   2.2026E-01   4.6029E-02   4.2824E-08
 423.0   2.1425E-01   4.5900E-02   5.4861E-08
 425.0   2.1493E-01   4.7213E-02   7.2005E-08
 427.0   2.0916E-01   4.7049E-02   9.1029E-08
 429.0   1.8128E-01   4.1740E-02   1.0180E-07
 431.0   1.7346E-01   4.0923E-02   1.2663E-07
 433.0   2.1741E-01   5.2471E-02   2.0737E-07
 435.0   2.1867E-01   5.4031E-02   2.7107E-07
 437.0   2.2840E-01   5.7780E-02   3.7358E-07
 439.0   2.1402E-01   5.5451E-02   4.5914E-07
 441.0   2.3066E-01   6.1216E-02   6.4646E-07
 443.0   2.3746E-01   6.4572E-02   8.6606E-07
 445.0   2.3376E-01   6.5128E-02   1.1034E-06
 447.0   2.3879E-01   6.8108E-02   1.4446E-06
