"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:01)"
 425.0   9.1386E-02   1.0198E-01   5.5926E-07
 427.0   8.9887E-02   1.0121E-01   3.9608E-07
 429.0   7.8736E-02   8.9441E-02   4.1922E-07
 431.0   7.6215E-02   8.7372E-02   3.4800E-07
 433.0   9.6542E-02   1.1165E-01   1.1609E-06
 435.0   9.8218E-02   1.1461E-01   8.7936E-07
 437.0   1.0372E-01   1.2209E-01   1.3719E-06
 439.0   9.8307E-02   1.1674E-01   1.3812E-06
 441.0   1.0715E-01   1.2836E-01   1.3560E-06
 443.0   1.1156E-01   1.3478E-01   8.0790E-07
 445.0   1.1107E-01   1.3534E-01   1.7431E-06
 447.0   1.1463E-01   1.4072E-01   2.2700E-06
 449.0   1.2197E-01   1.5083E-01   1.5502E-06
 451.0   1.2803E-01   1.5942E-01   3.7482E-06
 453.0   1.2126E-01   1.5197E-01   2.0636E-06
 455.0   1.2563E-01   1.5845E-01   2.4451E-06
 457.0   1.2768E-01   1.6189E-01   2.6389E-06
 459.0   1.2623E-01   1.6090E-01   5.1376E-06
 461.0   1.2784E-01   1.6374E-01   4.4097E-06
 463.0   1.2769E-01   1.6428E-01   4.1894E-06
 465.0   1.2771E-01   1.6503E-01   6.9746E-06
 467.0   1.2884E-01   1.6720E-01   2.8350E-06
 469.0   1.3027E-01   1.6977E-01   5.8993E-06
 471.0   1.2962E-01   1.6962E-01   3.4495E-06
 473.0   1.3090E-01   1.7199E-01   6.8672E-06
 475.0   1.3338E-01   1.7597E-01   8.5058E-06
 477.0   1.3560E-01   1.7959E-01   2.6090E-06
 479.0   1.3604E-01   1.8087E-01   5.6200E-06
 481.0   1.3619E-01   1.8176E-01   9.2584E-06
 483.0   1.3622E-01   1.8248E-01   1.2803E-05
 485.0   1.2466E-01   1.6760E-01   8.8168E-06
 487.0   1.2134E-01   1.6373E-01   9.6878E-06
 489.0   1.3296E-01   1.8006E-01   1.3337E-05
 491.0   1.3368E-01   1.8169E-01   1.4597E-05
 493.0   1.3384E-01   1.8260E-01   1.8529E-05
 495.0   1.3979E-01   1.9143E-01   2.1056E-05
 497.0   1.3621E-01   1.8722E-01   2.1906E-05
 499.0   1.3316E-01   1.8371E-01   1.5367E-05
 501.0   1.3146E-01   1.8193E-01   1.9514E-05
 503.0   1.3197E-01   1.8308E-01   1.5723E-05
 505.0   1.3766E-01   1.9146E-01   2.2001E-05
 507.0   1.3914E-01   1.9392E-01   2.4708E-05
 509.0   1.3772E-01   1.9236E-01   3.2354E-05
 511.0   1.4065E-01   1.9685E-01   4.3714E-05
 513.0   1.3683E-01   1.9187E-01   3.1378E-05
 515.0   1.3571E-01   1.9069E-01   3.8998E-05
 517.0   1.2422E-01   1.7533E-01   4.2967E-05
 519.0   1.3050E-01   1.8504E-01   2.9143E-05
 521.0   1.3917E-01   1.9818E-01   3.4504E-05
 523.0   1.4080E-01   2.0128E-01   4.4409E-05
 525.0   1.4238E-01   2.0435E-01   4.1896E-05
 527.0   1.3405E-01   1.9309E-01   4.4215E-05
 529.0   1.4556E-01   2.1044E-01   7.2448E-05
 531.0   1.4799E-01   2.1472E-01   7.3981E-05
 533.0   1.4042E-01   2.0446E-01   6.1200E-05
 535.0   1.4664E-01   2.1426E-01   5.6732E-05
 537.0   1.4865E-01   2.1792E-01   8.8546E-05
 539.0   1.4796E-01   2.1761E-01   5.2637E-05
 541.0   1.4322E-01   2.1127E-01   7.6448E-05
 543.0   1.4902E-01   2.2043E-01   8.9100E-05
 545.0   1.5049E-01   2.2320E-01   8.6325E-05
 547.0   1.4830E-01   2.2039E-01   1.0864E-04
 549.0   1.4747E-01   2.1958E-01   1.0483E-04
 551.0   1.5016E-01   2.2412E-01   1.3062E-04
 553.0   1.5189E-01   2.2735E-01   1.3452E-04
 555.0   1.5241E-01   2.2877E-01   1.2120E-04
 557.0   1.5016E-01   2.2610E-01   1.2450E-04
 559.0   1.4798E-01   2.2349E-01   1.8222E-04
 561.0   1.5173E-01   2.2982E-01   1.7637E-04
 563.0   1.5243E-01   2.3151E-01   1.9355E-04
 565.0   1.5161E-01   2.3088E-01   1.7341E-04
 567.0   1.5099E-01   2.3012E-01   1.8638E-04
 569.0   1.5217E-01   2.3210E-01   2.1581E-04
 571.0   1.5132E-01   2.3085E-01   2.1339E-04
 573.0   1.5569E-01   2.3743E-01   2.2887E-04
 575.0   1.5222E-01   2.3203E-01   2.3325E-04
 577.0   1.5044E-01   2.2847E-01   2.2546E-04
 579.0   1.4854E-01   2.2474E-01   2.1767E-04
 581.0   1.4818E-01   2.2304E-01   2.1487E-04
 583.0   1.4648E-01   2.1906E-01   1.9170E-04
 585.0   1.4094E-01   2.0939E-01   1.7240E-04
 587.0   1.3480E-01   1.9833E-01   1.4797E-04
 589.0   1.2098E-01   1.7625E-01   1.8457E-04
 591.0   1.2010E-01   1.7307E-01   1.0542E-04
 593.0   1.1955E-01   1.7020E-01   9.2495E-05
 595.0   1.1739E-01   1.6509E-01   8.0115E-05
 597.0   1.1361E-01   1.5611E-01   5.9542E-05
 599.0   1.0842E-01   1.4556E-01   5.6123E-05
 601.0   1.0477E-01   1.3790E-01   3.4283E-05
 603.0   1.0323E-01   1.3367E-01   2.8756E-05
 605.0   1.0258E-01   1.3067E-01   2.4361E-05
 607.0   1.0098E-01   1.2821E-01   2.4170E-05
 609.0   9.9205E-02   1.2555E-01   2.3956E-05
 611.0   9.8098E-02   1.2378E-01   2.3848E-05
 613.0   9.5385E-02   1.2002E-01   2.3298E-05
 615.0   9.3556E-02   1.1740E-01   2.2933E-05
 617.0   9.3423E-02   1.1666E-01   2.2399E-05
 619.0   9.5699E-02   1.1892E-01   2.2396E-05
 621.0   9.4852E-02   1.1726E-01   2.1687E-05
 623.0   9.1808E-02   1.1288E-01   2.0532E-05
 625.0   8.9611E-02   1.0958E-01   1.9593E-05
 627.0   8.8789E-02   1.0795E-01   1.8888E-05
 629.0   8.7776E-02   1.0610E-01   1.8164E-05
 631.0   8.6312E-02   1.0368E-01   1.7304E-05
 633.0   8.5668E-02   1.0223E-01   1.6573E-05
 635.0   8.5228E-02   1.0103E-01   1.5925E-05
 637.0   8.5014E-02   9.9817E-02   1.4854E-05
 639.0   8.4223E-02   9.7937E-02   1.3762E-05
 641.0   8.2027E-02   9.4677E-02   1.2914E-05
 643.0   8.1436E-02   9.3509E-02   1.2693E-05
 645.0   7.9866E-02   9.1224E-02   1.2334E-05
 647.0   7.6423E-02   8.6430E-02   1.1127E-05
 649.0   7.4557E-02   8.3480E-02   1.0218E-05
 651.0   7.3888E-02   8.1601E-02   9.0603E-06
 653.0   7.3728E-02   8.0011E-02   7.7085E-06
 655.0   6.7570E-02   7.2049E-02   6.0874E-06
 657.0   6.3895E-02   6.6659E-02   4.5383E-06
 659.0   6.9233E-02   7.0660E-02   3.7984E-06
 661.0   6.9439E-02   6.9623E-02   3.0910E-06
 663.0   6.8472E-02   6.7719E-02   2.5630E-06
 665.0   6.7098E-02   6.5455E-02   2.1002E-06
 667.0   6.6469E-02   6.4265E-02   1.8963E-06
 669.0   6.6032E-02   6.3273E-02   1.7099E-06
 671.0   6.4880E-02   6.1713E-02   1.5934E-06
 673.0   6.4480E-02   6.0981E-02   1.5691E-06
 675.0   6.4153E-02   6.0323E-02   1.5509E-06
 677.0   6.3489E-02   5.9154E-02   1.5453E-06
 679.0   6.2583E-02   5.7776E-02   1.5335E-06
 681.0   6.1610E-02   5.6340E-02   1.5684E-06
 683.0   6.0796E-02   5.5053E-02   1.6420E-06
 685.0   5.9380E-02   5.3245E-02   1.6939E-06
 687.0   5.0766E-02   4.4924E-02   1.6886E-06
 689.0   5.0625E-02   4.4211E-02   1.8249E-06
 691.0   5.2234E-02   4.4869E-02   1.9699E-06
 693.0   5.1254E-02   4.3167E-02   2.0184E-06
 695.0   5.0769E-02   4.1928E-02   2.0501E-06
 697.0   5.2065E-02   4.1758E-02   1.9368E-06
 699.0   5.0472E-02   3.9329E-02   1.7884E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.830
 401.0   1.1166E+00   1.1172E+00   3.5503E-06
 403.0   1.1209E+00   1.1222E+00   1.6355E-06
 405.0   1.0848E+00   1.0867E+00   1.7657E-06
 407.0   1.0538E+00   1.0564E+00   3.0617E-06
 409.0   1.1054E+00   1.1089E+00   3.6551E-06
 411.0   1.1507E+00   1.1552E+00   5.0635E-06
 413.0   1.1822E+00   1.1877E+00   3.6906E-06
 415.0   1.2108E+00   1.2173E+00   5.0654E-06
 417.0   1.2053E+00   1.2127E+00   4.3697E-06
 419.0   1.1356E+00   1.1434E+00   6.9962E-06
 421.0   1.1925E+00   1.2017E+00   7.4381E-06
 423.0   1.1653E+00   1.1753E+00   6.3690E-06
 425.0   1.1747E+00   1.1857E+00   1.1673E-05
 427.0   1.1485E+00   1.1603E+00   8.3068E-06
 429.0   9.9973E-01   1.0108E+00   8.8342E-06
 431.0   9.6176E-01   9.7327E-01   7.2954E-06
 433.0   1.2099E+00   1.2255E+00   2.3973E-05
 435.0   1.2226E+00   1.2395E+00   1.7891E-05
 437.0   1.2819E+00   1.3007E+00   2.7288E-05
 439.0   1.2062E+00   1.2251E+00   2.6873E-05
 441.0   1.3051E+00   1.3268E+00   2.5953E-05
 443.0   1.3485E+00   1.3722E+00   1.5294E-05
 445.0   1.3321E+00   1.3569E+00   3.2642E-05
 447.0   1.3659E+00   1.3925E+00   4.2067E-05
 449.0   1.4435E+00   1.4729E+00   2.8433E-05
 451.0   1.5056E+00   1.5376E+00   6.8214E-05
 453.0   1.4176E+00   1.4489E+00   3.7354E-05
 455.0   1.4599E+00   1.4932E+00   4.4024E-05
 457.0   1.4767E+00   1.5115E+00   4.7377E-05
 459.0   1.4531E+00   1.4883E+00   9.1972E-05
 461.0   1.4652E+00   1.5017E+00   7.8581E-05
 463.0   1.4581E+00   1.4952E+00   7.4191E-05
 465.0   1.4526E+00   1.4905E+00   1.2275E-04
 467.0   1.4600E+00   1.4990E+00   4.9297E-05
 469.0   1.4706E+00   1.5107E+00   1.0137E-04
 471.0   1.4578E+00   1.4984E+00   5.8176E-05
 473.0   1.4667E+00   1.5083E+00   1.1294E-04
 475.0   1.4889E+00   1.5321E+00   1.3651E-04
 477.0   1.5081E+00   1.5527E+00   4.0644E-05
 479.0   1.5072E+00   1.5526E+00   8.5062E-05
 481.0   1.5033E+00   1.5494E+00   1.3664E-04
 483.0   1.4981E+00   1.5449E+00   1.8486E-04
 485.0   1.3657E+00   1.4092E+00   1.2460E-04
 487.0   1.3246E+00   1.3675E+00   1.3391E-04
 489.0   1.4459E+00   1.4935E+00   1.8039E-04
 491.0   1.4478E+00   1.4964E+00   1.9238E-04
 493.0   1.4434E+00   1.4928E+00   2.3702E-04
 495.0   1.5011E+00   1.5534E+00   2.6167E-04
 497.0   1.4563E+00   1.5079E+00   2.6288E-04
 499.0   1.4173E+00   1.4684E+00   1.7827E-04
 501.0   1.3943E+00   1.4453E+00   2.1891E-04
 503.0   1.3963E+00   1.4480E+00   1.7059E-04
 505.0   1.4530E+00   1.5074E+00   2.3112E-04
 507.0   1.4661E+00   1.5214E+00   2.5260E-04
 509.0   1.4485E+00   1.5038E+00   3.2213E-04
 511.0   1.4768E+00   1.5336E+00   4.2598E-04
 513.0   1.4343E+00   1.4899E+00   3.0067E-04
 515.0   1.4201E+00   1.4757E+00   3.6756E-04
 517.0   1.2909E+00   1.3426E+00   3.9912E-04
 519.0   1.3466E+00   1.4017E+00   2.6685E-04
 521.0   1.4266E+00   1.4862E+00   3.1148E-04
 523.0   1.4345E+00   1.4956E+00   3.9530E-04
 525.0   1.4417E+00   1.5043E+00   3.6780E-04
 527.0   1.3495E+00   1.4091E+00   3.8319E-04
 529.0   1.4567E+00   1.5222E+00   6.1994E-04
 531.0   1.4724E+00   1.5397E+00   6.2394E-04
 533.0   1.3890E+00   1.4537E+00   5.0782E-04
 535.0   1.4418E+00   1.5100E+00   4.6327E-04
 537.0   1.4535E+00   1.5234E+00   7.1055E-04
 539.0   1.4384E+00   1.5087E+00   4.1521E-04
 541.0   1.3854E+00   1.4540E+00   5.9180E-04
 543.0   1.4351E+00   1.5072E+00   6.7585E-04
 545.0   1.4428E+00   1.5161E+00   6.4187E-04
 547.0   1.4175E+00   1.4902E+00   7.8621E-04
 549.0   1.4055E+00   1.4782E+00   7.3891E-04
 551.0   1.4254E+00   1.5000E+00   8.9464E-04
 553.0   1.4343E+00   1.5103E+00   8.9344E-04
 555.0   1.4316E+00   1.5085E+00   7.8130E-04
 557.0   1.4019E+00   1.4785E+00   7.7510E-04
 559.0   1.3730E+00   1.4491E+00   1.0968E-03
 561.0   1.3997E+00   1.4784E+00   1.0264E-03
 563.0   1.3986E+00   1.4783E+00   1.0888E-03
 565.0   1.3834E+00   1.4633E+00   9.4405E-04
 567.0   1.3772E+00   1.4569E+00   9.8705E-04
 569.0   1.3873E+00   1.4679E+00   1.1127E-03
 571.0   1.3812E+00   1.4614E+00   1.0786E-03
 573.0   1.4253E+00   1.5077E+00   1.1418E-03
 575.0   1.3975E+00   1.4780E+00   1.1486E-03
 577.0   1.3976E+00   1.4763E+00   1.1098E-03
 579.0   1.3961E+00   1.4729E+00   1.0711E-03
 581.0   1.4138E+00   1.4893E+00   1.0599E-03
 583.0   1.4237E+00   1.4969E+00   9.5061E-04
 585.0   1.3946E+00   1.4636E+00   8.5948E-04
 587.0   1.3676E+00   1.4318E+00   7.3963E-04
 589.0   1.2574E+00   1.3132E+00   9.2498E-04
 591.0   1.2811E+00   1.3347E+00   5.2703E-04
 593.0   1.3106E+00   1.3618E+00   4.5902E-04
 595.0   1.3213E+00   1.3696E+00   3.9468E-04
 597.0   1.3384E+00   1.3815E+00   2.8840E-04
 599.0   1.3327E+00   1.3705E+00   2.6736E-04
 601.0   1.3325E+00   1.3663E+00   1.6103E-04
 603.0   1.3488E+00   1.3799E+00   1.3350E-04
 605.0   1.3755E+00   1.4042E+00   1.1180E-04
 607.0   1.3624E+00   1.3902E+00   1.1145E-04
 609.0   1.3467E+00   1.3737E+00   1.1099E-04
 611.0   1.3394E+00   1.3657E+00   1.1176E-04
 613.0   1.3093E+00   1.3345E+00   1.1120E-04
 615.0   1.2911E+00   1.3155E+00   1.1151E-04
 617.0   1.2997E+00   1.3236E+00   1.1082E-04
 619.0   1.3422E+00   1.3661E+00   1.1278E-04
 621.0   1.3415E+00   1.3645E+00   1.1080E-04
 623.0   1.3096E+00   1.3313E+00   1.0607E-04
 625.0   1.2893E+00   1.3098E+00   1.0237E-04
 627.0   1.2887E+00   1.3084E+00   9.9839E-05
 629.0   1.2851E+00   1.3041E+00   9.7145E-05
 631.0   1.2752E+00   1.2932E+00   9.3612E-05
 633.0   1.2777E+00   1.2949E+00   9.0669E-05
 635.0   1.2831E+00   1.2995E+00   8.8109E-05
 637.0   1.2962E+00   1.3116E+00   8.2933E-05
 639.0   1.3002E+00   1.3145E+00   7.7541E-05
 641.0   1.2786E+00   1.2919E+00   7.3448E-05
 643.0   1.2784E+00   1.2911E+00   7.2898E-05
 645.0   1.2626E+00   1.2746E+00   7.1534E-05
 647.0   1.2228E+00   1.2333E+00   6.5047E-05
 649.0   1.2070E+00   1.2165E+00   6.0209E-05
 651.0   1.2147E+00   1.2230E+00   5.4196E-05
 653.0   1.2348E+00   1.2416E+00   4.7160E-05
 655.0   1.1520E+00   1.1571E+00   3.8111E-05
 657.0   1.1127E+00   1.1160E+00   3.0317E-05
 659.0   1.2302E+00   1.2323E+00   2.7196E-05
 661.0   1.2538E+00   1.2546E+00   2.3995E-05
 663.0   1.2516E+00   1.2514E+00   2.1878E-05
 665.0   1.2412E+00   1.2402E+00   1.9911E-05
 667.0   1.2394E+00   1.2378E+00   1.9225E-05
 669.0   1.2411E+00   1.2389E+00   1.8628E-05
 671.0   1.2276E+00   1.2250E+00   1.8115E-05
 673.0   1.2266E+00   1.2237E+00   1.8007E-05
 675.0   1.2268E+00   1.2236E+00   1.7967E-05
 677.0   1.2235E+00   1.2197E+00   1.7080E-05
 679.0   1.2152E+00   1.2110E+00   1.6205E-05
 681.0   1.2055E+00   1.2008E+00   1.5280E-05
 683.0   1.1988E+00   1.1937E+00   1.4339E-05
 685.0   1.1799E+00   1.1743E+00   1.3404E-05
 687.0   1.0185E+00   1.0132E+00   1.1041E-05
 689.0   1.0254E+00   1.0195E+00   1.0167E-05
 691.0   1.0700E+00   1.0631E+00   9.2972E-06
 693.0   1.0635E+00   1.0559E+00   8.0702E-06
 695.0   1.0665E+00   1.0582E+00   7.1104E-06
 697.0   1.1128E+00   1.1030E+00   5.9888E-06
 699.0   1.0964E+00   1.0858E+00   4.9890E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.830
 401.0   1.9660E+00   1.5506E+00   5.6903E-06
 403.0   1.9695E+00   1.5603E+00   2.6202E-06
 405.0   1.9021E+00   1.5135E+00   2.8276E-06
 407.0   1.8441E+00   1.4743E+00   4.9047E-06
 409.0   1.9308E+00   1.5508E+00   5.8575E-06
 411.0   2.0059E+00   1.6187E+00   8.1165E-06
 413.0   2.0574E+00   1.6676E+00   5.9166E-06
 415.0   2.1034E+00   1.7128E+00   8.1219E-06
 417.0   2.0903E+00   1.7102E+00   7.0037E-06
 419.0   1.9663E+00   1.6163E+00   1.1209E-05
 421.0   2.0613E+00   1.7028E+00   1.1919E-05
 423.0   2.0114E+00   1.6695E+00   1.0211E-05
 425.0   2.0245E+00   1.6887E+00   1.8726E-05
 427.0   1.9766E+00   1.6567E+00   1.3340E-05
 429.0   1.7183E+00   1.4472E+00   1.4202E-05
 431.0   1.6504E+00   1.3972E+00   1.1749E-05
 433.0   2.0741E+00   1.7644E+00   3.8698E-05
 435.0   2.0930E+00   1.7896E+00   2.8951E-05
 437.0   2.1921E+00   1.8837E+00   4.4285E-05
 439.0   2.0603E+00   1.7796E+00   4.3739E-05
 441.0   2.2266E+00   1.9331E+00   4.2349E-05
 443.0   2.2983E+00   2.0056E+00   2.5011E-05
 445.0   2.2683E+00   1.9896E+00   5.3496E-05
 447.0   2.3231E+00   2.0473E+00   6.9075E-05
 449.0   2.4527E+00   2.1716E+00   4.6779E-05
 451.0   2.5556E+00   2.2730E+00   1.1242E-04
 453.0   2.4037E+00   2.1471E+00   6.1649E-05
 455.0   2.4728E+00   2.2184E+00   7.2766E-05
 457.0   2.4985E+00   2.2500E+00   7.8416E-05
 459.0   2.4558E+00   2.2199E+00   1.5250E-04
 461.0   2.4736E+00   2.2440E+00   1.3062E-04
 463.0   2.4587E+00   2.2380E+00   1.2363E-04
 465.0   2.4467E+00   2.2346E+00   2.0478E-04
 467.0   2.4565E+00   2.2510E+00   8.2605E-05
 469.0   2.4717E+00   2.2723E+00   1.6984E-04
 471.0   2.4476E+00   2.2575E+00   9.7838E-05
 473.0   2.4598E+00   2.2760E+00   1.9010E-04
 475.0   2.4946E+00   2.3157E+00   2.3025E-04
 477.0   2.5241E+00   2.3504E+00   6.8970E-05
 479.0   2.5202E+00   2.3542E+00   1.4444E-04
 481.0   2.5111E+00   2.3530E+00   2.3242E-04
 483.0   2.5001E+00   2.3499E+00   3.1512E-04
 485.0   2.2772E+00   2.1468E+00   2.1315E-04
 487.0   2.2063E+00   2.0865E+00   2.2967E-04
 489.0   2.4063E+00   2.2825E+00   3.0999E-04
 491.0   2.4074E+00   2.2906E+00   3.3157E-04
 493.0   2.3982E+00   2.2891E+00   4.0981E-04
 495.0   2.4921E+00   2.3863E+00   4.5390E-04
 497.0   2.4159E+00   2.3206E+00   4.5790E-04
 499.0   2.3494E+00   2.2640E+00   3.1196E-04
 501.0   2.3093E+00   2.2316E+00   3.8457E-04
 503.0   2.3106E+00   2.2381E+00   3.0102E-04
 505.0   2.4021E+00   2.3324E+00   4.0934E-04
 507.0   2.4214E+00   2.3560E+00   4.4897E-04
 509.0   2.3901E+00   2.3305E+00   5.7453E-04
 511.0   2.4345E+00   2.3786E+00   7.6185E-04
 513.0   2.3622E+00   2.3126E+00   5.3926E-04
 515.0   2.3366E+00   2.2923E+00   6.6073E-04
 517.0   2.1233E+00   2.0911E+00   7.1940E-04
 519.0   2.2143E+00   2.1894E+00   4.8245E-04
 521.0   2.3450E+00   2.3274E+00   5.6454E-04
 523.0   2.3571E+00   2.3478E+00   7.1815E-04
 525.0   2.3680E+00   2.3672E+00   6.6999E-04
 527.0   2.2156E+00   2.2225E+00   6.9979E-04
 529.0   2.3908E+00   2.4065E+00   1.1344E-03
 531.0   2.4157E+00   2.4399E+00   1.1448E-03
 533.0   2.2782E+00   2.3088E+00   9.3463E-04
 535.0   2.3640E+00   2.4040E+00   8.5517E-04
 537.0   2.3824E+00   2.4306E+00   1.3154E-03
 539.0   2.3570E+00   2.4127E+00   7.7131E-04
 541.0   2.2692E+00   2.3299E+00   1.1029E-03
 543.0   2.3496E+00   2.4193E+00   1.2640E-03
 545.0   2.3612E+00   2.4381E+00   1.2048E-03
 547.0   2.3185E+00   2.3994E+00   1.4825E-03
 549.0   2.2975E+00   2.3829E+00   1.3999E-03
 551.0   2.3290E+00   2.4219E+00   1.7036E-03
 553.0   2.3428E+00   2.4437E+00   1.7113E-03
 555.0   2.3378E+00   2.4459E+00   1.5052E-03
 557.0   2.2891E+00   2.4029E+00   1.5035E-03
 559.0   2.2415E+00   2.3609E+00   2.1421E-03
 561.0   2.2847E+00   2.4141E+00   2.0185E-03
 563.0   2.2825E+00   2.4191E+00   2.1566E-03
 565.0   2.2574E+00   2.3998E+00   1.8832E-03
 567.0   2.2454E+00   2.3899E+00   1.9805E-03
 569.0   2.2601E+00   2.4084E+00   2.2454E-03
 571.0   2.2480E+00   2.3968E+00   2.1859E-03
 573.0   2.3169E+00   2.4702E+00   2.3202E-03
 575.0   2.2691E+00   2.4190E+00   2.3405E-03
 577.0   2.2640E+00   2.4056E+00   2.2598E-03
 579.0   2.2564E+00   2.3897E+00   2.1793E-03
 581.0   2.2791E+00   2.4028E+00   2.1531E-03
 583.0   2.2881E+00   2.3986E+00   1.9263E-03
 585.0   2.2347E+00   2.3298E+00   1.7374E-03
 587.0   2.1834E+00   2.2582E+00   1.4915E-03
 589.0   2.0004E+00   2.0530E+00   1.8606E-03
 591.0   2.0306E+00   2.0670E+00   1.0587E-03
 593.0   2.0695E+00   2.0883E+00   9.2162E-04
 595.0   2.0789E+00   2.0805E+00   7.9200E-04
 597.0   2.0942E+00   2.0648E+00   5.7876E-04
 599.0   2.0749E+00   2.0181E+00   5.3654E-04
 601.0   2.0662E+00   1.9883E+00   3.2336E-04
 603.0   2.0845E+00   1.9897E+00   2.6820E-04
 605.0   2.1191E+00   2.0070E+00   2.2472E-04
 607.0   2.0961E+00   1.9831E+00   2.2367E-04
 609.0   2.0693E+00   1.9556E+00   2.2241E-04
 611.0   2.0554E+00   1.9406E+00   2.2326E-04
 613.0   2.0068E+00   1.8931E+00   2.2114E-04
 615.0   1.9765E+00   1.8630E+00   2.2075E-04
 617.0   1.9869E+00   1.8695E+00   2.1840E-04
 619.0   2.0490E+00   1.9245E+00   2.2121E-04
 621.0   2.0449E+00   1.9171E+00   2.1647E-04
 623.0   1.9934E+00   1.8653E+00   2.0658E-04
 625.0   1.9595E+00   1.8301E+00   1.9875E-04
 627.0   1.9558E+00   1.8231E+00   1.9315E-04
 629.0   1.9476E+00   1.8119E+00   1.8732E-04
 631.0   1.9298E+00   1.7916E+00   1.7988E-04
 633.0   1.9307E+00   1.7886E+00   1.7367E-04
 635.0   1.9361E+00   1.7897E+00   1.6827E-04
 637.0   1.9524E+00   1.7990E+00   1.5796E-04
 639.0   1.9552E+00   1.7959E+00   1.4725E-04
 641.0   1.9199E+00   1.7596E+00   1.3912E-04
 643.0   1.9173E+00   1.7547E+00   1.3772E-04
 645.0   1.8913E+00   1.7285E+00   1.3483E-04
 647.0   1.8286E+00   1.6663E+00   1.2233E-04
 649.0   1.8023E+00   1.6375E+00   1.1298E-04
 651.0   1.8104E+00   1.6383E+00   1.0127E-04
 653.0   1.8365E+00   1.6537E+00   8.7693E-05
 655.0   1.7101E+00   1.5325E+00   7.0573E-05
 657.0   1.6479E+00   1.4684E+00   5.5539E-05
 659.0   1.8183E+00   1.6113E+00   4.9163E-05
 661.0   1.8498E+00   1.6326E+00   4.2864E-05
 663.0   1.8438E+00   1.6224E+00   3.8558E-05
 665.0   1.8258E+00   1.6021E+00   3.4642E-05
 667.0   1.8211E+00   1.5953E+00   3.3169E-05
 669.0   1.8215E+00   1.5931E+00   3.1911E-05
 671.0   1.7997E+00   1.5721E+00   3.0864E-05
 673.0   1.7965E+00   1.5680E+00   3.0593E-05
 675.0   1.7951E+00   1.5656E+00   3.0563E-05
 677.0   1.7883E+00   1.5572E+00   2.9211E-05
 679.0   1.7742E+00   1.5426E+00   2.7893E-05
 681.0   1.7581E+00   1.5263E+00   2.6615E-05
 683.0   1.7465E+00   1.5138E+00   2.5327E-05
 685.0   1.7170E+00   1.4861E+00   2.4111E-05
 687.0   1.4804E+00   1.2785E+00   2.0644E-05
 689.0   1.4886E+00   1.2830E+00   1.9656E-05
 691.0   1.5513E+00   1.3335E+00   1.8639E-05
 693.0   1.5398E+00   1.3195E+00   1.6947E-05
 695.0   1.5421E+00   1.3177E+00   1.5604E-05
 697.0   1.6064E+00   1.3666E+00   1.3721E-05
 699.0   1.5802E+00   1.3389E+00   1.1902E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.830
 401.0   2.5375E-01   1.9151E-01   4.1767E-07
 403.0   2.5424E-01   1.9440E-01   1.8849E-07
 405.0   2.4561E-01   1.9024E-01   1.9927E-07
 407.0   2.3826E-01   1.8713E-01   3.4118E-07
 409.0   2.4967E-01   1.9877E-01   4.0211E-07
 411.0   2.5956E-01   2.0948E-01   5.4929E-07
 413.0   2.6648E-01   2.1787E-01   3.9430E-07
 415.0   2.7268E-01   2.2589E-01   5.3288E-07
 417.0   2.7138E-01   2.2786E-01   4.4857E-07
 419.0   2.5566E-01   2.1756E-01   7.0040E-07
 421.0   2.6844E-01   2.3160E-01   7.3068E-07
 423.0   2.6246E-01   2.2952E-01   6.1797E-07
 425.0   2.6470E-01   2.3466E-01   1.1185E-06
 427.0   2.5900E-01   2.3269E-01   7.9217E-07
 429.0   2.2570E-01   2.0546E-01   8.3844E-07
 431.0   2.1724E-01   2.0053E-01   6.9601E-07
 433.0   2.7381E-01   2.5602E-01   2.3218E-06
 435.0   2.7705E-01   2.6257E-01   1.7587E-06
 437.0   2.9106E-01   2.7945E-01   2.7437E-06
 439.0   2.7441E-01   2.6699E-01   2.7624E-06
 441.0   2.9754E-01   2.9327E-01   2.7120E-06
 443.0   3.0818E-01   3.0766E-01   1.6158E-06
 445.0   3.0524E-01   3.0866E-01   3.4862E-06
 447.0   3.1351E-01   3.2067E-01   4.5399E-06
 449.0   3.3201E-01   3.4344E-01   3.1004E-06
 451.0   3.4693E-01   3.6273E-01   7.4964E-06
 453.0   3.2716E-01   3.4552E-01   4.1272E-06
 455.0   3.3748E-01   3.6001E-01   4.8902E-06
 457.0   3.4164E-01   3.6759E-01   5.2777E-06
 459.0   3.3647E-01   3.6514E-01   1.0275E-05
 461.0   3.3950E-01   3.7138E-01   8.8193E-06
 463.0   3.3795E-01   3.7243E-01   8.3788E-06
 465.0   3.3681E-01   3.7393E-01   1.3949E-05
 467.0   3.3865E-01   3.7866E-01   5.6699E-06
 469.0   3.4127E-01   3.8430E-01   1.1799E-05
 471.0   3.3844E-01   3.8378E-01   6.8989E-06
 473.0   3.4066E-01   3.8895E-01   1.3734E-05
