"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:25)"
 689.0   2.0421E-03   1.7029E-03   5.7134E-02
 691.0   2.2697E-03   2.1414E-03   6.7444E-02
 693.0   2.5210E-03   2.6246E-03   7.9611E-02
 695.0   2.8289E-03   3.2146E-03   9.1779E-02
 697.0   3.0974E-03   3.7296E-03   1.0294E-01
 699.0   3.4020E-03   4.3125E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.320
 401.0   5.0456E-02   5.7841E-03   2.0503E-03
 403.0   5.0327E-02   5.5170E-03   1.7445E-03
 405.0   4.8405E-02   5.0837E-03   1.4300E-03
 407.0   4.6795E-02   4.8415E-03   1.3039E-03
 409.0   4.8860E-02   4.9796E-03   1.2831E-03
 411.0   5.0608E-02   5.0613E-03   1.2317E-03
 413.0   5.1750E-02   5.0578E-03   1.1469E-03
 415.0   5.2745E-02   5.0411E-03   1.0642E-03
 417.0   5.2287E-02   4.9465E-03   9.9682E-04
 419.0   4.9061E-02   4.5943E-03   8.8300E-04
 421.0   5.1304E-02   4.7660E-03   8.8399E-04
 423.0   4.9945E-02   4.6100E-03   8.3523E-04
 425.0   5.0151E-02   4.5999E-03   8.1386E-04
 427.0   4.8833E-02   4.4160E-03   7.5114E-04
 429.0   4.2342E-02   3.7749E-03   6.1706E-04
 431.0   4.0554E-02   3.5734E-03   5.7033E-04
 433.0   5.0844E-02   4.4323E-03   7.0137E-04
 435.0   5.1174E-02   4.4158E-03   6.9263E-04
 437.0   5.3485E-02   4.6158E-03   7.4921E-04
 439.0   5.0159E-02   4.3301E-03   7.2691E-04
 441.0   5.4104E-02   4.6965E-03   8.2526E-04
 443.0   5.5749E-02   4.8926E-03   9.1088E-04
 445.0   5.4924E-02   4.8739E-03   9.6098E-04
 447.0   5.6157E-02   5.0378E-03   1.0512E-03
 449.0   5.9193E-02   5.3683E-03   1.1848E-03
 451.0   6.1576E-02   5.6346E-03   1.3047E-03
 453.0   5.7818E-02   5.3276E-03   1.2837E-03
 455.0   5.9378E-02   5.5100E-03   1.3812E-03
 457.0   5.9893E-02   5.5737E-03   1.4332E-03
 459.0   5.8771E-02   5.4883E-03   1.4465E-03
 461.0   5.9102E-02   5.5402E-03   1.4984E-03
 463.0   5.8656E-02   5.5193E-03   1.5339E-03
 465.0   5.8279E-02   5.5045E-03   1.5717E-03
 467.0   5.8443E-02   5.5823E-03   1.6860E-03
 469.0   5.8733E-02   5.6713E-03   1.8120E-03
 471.0   5.8094E-02   5.6823E-03   1.9445E-03
 473.0   5.8328E-02   5.7918E-03   2.1477E-03
 475.0   5.9095E-02   5.9596E-03   2.3921E-03
 477.0   5.9741E-02   6.1204E-03   2.6712E-03
 479.0   5.9597E-02   6.2056E-03   2.9405E-03
 481.0   5.9320E-02   6.2503E-03   3.1686E-03
 483.0   5.8987E-02   6.2595E-03   3.3471E-03
 485.0   5.3663E-02   5.7384E-03   3.2325E-03
 487.0   5.1927E-02   5.5948E-03   3.3228E-03
 489.0   5.6565E-02   6.1361E-03   3.8418E-03
 491.0   5.6542E-02   6.2118E-03   4.1554E-03
 493.0   5.6289E-02   6.3000E-03   4.5627E-03
 495.0   5.8460E-02   6.6682E-03   5.2209E-03
 497.0   5.6666E-02   6.6325E-03   5.6926E-03
 499.0   5.5105E-02   6.6268E-03   6.2190E-03
 501.0   5.4148E-02   6.6360E-03   6.7010E-03
 503.0   5.4140E-02   6.7015E-03   7.1719E-03
 505.0   5.6246E-02   7.0339E-03   7.9665E-03
 507.0   5.6693E-02   7.2101E-03   8.6628E-03
 509.0   5.5956E-02   7.2435E-03   9.2178E-03
 511.0   5.6996E-02   7.5125E-03   1.0069E-02
 513.0   5.5313E-02   7.4281E-03   1.0427E-02
 515.0   5.4726E-02   7.4931E-03   1.1005E-02
 517.0   4.9819E-02   7.1391E-03   1.1197E-02
 519.0   5.2066E-02   7.8304E-03   1.3071E-02
 521.0   5.5211E-02   8.5894E-03   1.5013E-02
 523.0   5.5497E-02   8.7880E-03   1.5854E-02
 525.0   5.5762E-02   8.9924E-03   1.6729E-02
 527.0   5.2234E-02   8.6658E-03   1.6677E-02
 529.0   5.6443E-02   9.6397E-03   1.9170E-02
 531.0   5.7129E-02   1.0062E-02   2.0669E-02
 533.0   5.3992E-02   9.8235E-03   2.0834E-02
 535.0   5.6160E-02   1.0568E-02   2.3100E-02
 537.0   5.6761E-02   1.1065E-02   2.4904E-02
 539.0   5.6343E-02   1.1397E-02   2.6349E-02
 541.0   5.4455E-02   1.1449E-02   2.7162E-02
 543.0   5.6642E-02   1.2396E-02   3.0150E-02
 545.0   5.7213E-02   1.3056E-02   3.2464E-02
 547.0   5.6529E-02   1.3486E-02   3.4374E-02
 549.0   5.6408E-02   1.4094E-02   3.6702E-02
 551.0   5.7641E-02   1.5131E-02   4.0203E-02
 553.0   5.8521E-02   1.6192E-02   4.3817E-02
 555.0   5.9004E-02   1.7242E-02   4.7327E-02
 557.0   5.8483E-02   1.8123E-02   5.0431E-02
 559.0   5.8059E-02   1.9112E-02   5.3677E-02
 561.0   5.9966E-02   2.0828E-02   5.9005E-02
 563.0   6.0649E-02   2.2062E-02   6.3072E-02
 565.0   6.0787E-02   2.3174E-02   6.6662E-02
 567.0   6.0613E-02   2.3281E-02   6.8176E-02
 569.0   6.1156E-02   2.3656E-02   7.0499E-02
 571.0   6.1094E-02   2.3948E-02   7.2065E-02
 573.0   6.3366E-02   2.5315E-02   7.6396E-02
 575.0   6.2465E-02   2.5436E-02   7.6938E-02
 577.0   6.1145E-02   2.3386E-02   7.2948E-02
 579.0   5.9881E-02   2.1523E-02   6.9093E-02
 581.0   6.0211E-02   2.1203E-02   6.8706E-02
 583.0   6.0899E-02   2.1900E-02   7.0338E-02
 585.0   5.9932E-02   2.2012E-02   7.0044E-02
 587.0   5.8091E-02   2.0585E-02   6.6537E-02
 589.0   5.2817E-02   1.8061E-02   5.9257E-02
 591.0   5.3876E-02   1.8589E-02   6.1054E-02
 593.0   5.5905E-02   2.0362E-02   6.5933E-02
 595.0   5.7249E-02   2.2033E-02   7.0169E-02
 597.0   5.7719E-02   2.1931E-02   7.1199E-02
 599.0   5.7207E-02   2.1459E-02   7.1001E-02
 601.0   5.6258E-02   2.0004E-02   6.8532E-02
 603.0   5.5476E-02   1.7974E-02   6.4570E-02
 605.0   5.5276E-02   1.6345E-02   6.1293E-02
 607.0   5.5049E-02   1.6755E-02   6.2224E-02
 609.0   5.4735E-02   1.7154E-02   6.3042E-02
 611.0   5.4368E-02   1.7052E-02   6.2383E-02
 613.0   5.2704E-02   1.6075E-02   5.8889E-02
 615.0   5.1549E-02   1.5289E-02   5.6058E-02
 617.0   5.1460E-02   1.4804E-02   5.4411E-02
 619.0   5.2718E-02   1.4717E-02   5.4160E-02
 621.0   5.2200E-02   1.4034E-02   5.1921E-02
 623.0   5.0440E-02   1.2966E-02   4.8392E-02
 625.0   4.9175E-02   1.2093E-02   4.5477E-02
 627.0   4.8701E-02   1.1461E-02   4.3371E-02
 629.0   4.8145E-02   1.0849E-02   4.1262E-02
 631.0   4.7381E-02   1.0227E-02   3.9057E-02
 633.0   4.7102E-02   9.7420E-03   3.7326E-02
 635.0   4.6952E-02   9.3115E-03   3.5748E-02
 637.0   4.7275E-02   9.2419E-03   3.5477E-02
 639.0   4.7268E-02   9.1091E-03   3.4956E-02
 641.0   4.6401E-02   8.9060E-03   3.4124E-02
 643.0   4.6378E-02   8.9568E-03   3.4225E-02
 645.0   4.5790E-02   8.8988E-03   3.3904E-02
 647.0   4.3941E-02   8.0528E-03   3.0830E-02
 649.0   4.3016E-02   7.4455E-03   2.8577E-02
 651.0   4.2925E-02   6.9872E-03   2.6689E-02
 653.0   4.3272E-02   6.6001E-03   2.4874E-02
 655.0   4.0073E-02   5.7443E-03   2.1269E-02
 657.0   3.8275E-02   4.9358E-03   1.7144E-02
 659.0   4.1938E-02   4.9092E-03   1.5750E-02
 661.0   4.2390E-02   4.4956E-03   1.2956E-02
 663.0   4.2008E-02   4.0388E-03   1.0114E-02
 665.0   4.1416E-02   3.6504E-03   7.7677E-03
 667.0   4.1203E-02   3.4440E-03   6.5734E-03
 669.0   4.1119E-02   3.2701E-03   5.5516E-03
 671.0   4.0602E-02   3.1908E-03   5.1981E-03
 673.0   4.0562E-02   3.2669E-03   5.5403E-03
 675.0   4.0568E-02   3.3526E-03   5.9107E-03
 677.0   4.0453E-02   3.4156E-03   6.5190E-03
 679.0   4.0180E-02   3.4706E-03   7.1456E-03
 681.0   3.9904E-02   3.5951E-03   8.3606E-03
 683.0   3.9791E-02   3.8299E-03   1.0395E-02
 685.0   3.9311E-02   4.0777E-03   1.2654E-02
 687.0   3.4218E-02   4.0075E-03   1.5209E-02
 689.0   3.4864E-02   4.7063E-03   2.0680E-02
 691.0   3.6912E-02   5.7216E-03   2.8306E-02
 693.0   3.7268E-02   6.5360E-03   3.5630E-02
 695.0   3.8102E-02   7.6037E-03   4.4201E-02
 697.0   4.0408E-02   8.8652E-03   5.3938E-02
 699.0   4.0553E-02   9.7842E-03   6.1427E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.320
 401.0   1.1166E+00   1.0732E+00   3.4856E-02
 403.0   1.1209E+00   1.0774E+00   3.0272E-02
 405.0   1.0848E+00   1.0427E+00   2.5342E-02
 407.0   1.0538E+00   1.0130E+00   2.3401E-02
 409.0   1.1054E+00   1.0628E+00   2.3327E-02
 411.0   1.1507E+00   1.1064E+00   2.2708E-02
 413.0   1.1822E+00   1.1369E+00   2.1469E-02
 415.0   1.2108E+00   1.1645E+00   2.0233E-02
 417.0   1.2053E+00   1.1594E+00   1.9421E-02
 419.0   1.1356E+00   1.0925E+00   1.7640E-02
 421.0   1.1925E+00   1.1474E+00   1.7997E-02
 423.0   1.1653E+00   1.1214E+00   1.7216E-02
 425.0   1.1747E+00   1.1306E+00   1.6987E-02
 427.0   1.1485E+00   1.1055E+00   1.5753E-02
 429.0   9.9973E-01   9.6237E-01   1.3003E-02
 431.0   9.6176E-01   9.2594E-01   1.1956E-02
 433.0   1.2099E+00   1.1650E+00   1.4483E-02
 435.0   1.2226E+00   1.1774E+00   1.4092E-02
 437.0   1.2819E+00   1.2346E+00   1.4903E-02
 439.0   1.2062E+00   1.1619E+00   1.4143E-02
 441.0   1.3051E+00   1.2573E+00   1.5795E-02
 443.0   1.3485E+00   1.2993E+00   1.7244E-02
 445.0   1.3321E+00   1.2837E+00   1.7996E-02
 447.0   1.3659E+00   1.3165E+00   1.9481E-02
 449.0   1.4435E+00   1.3915E+00   2.1732E-02
 451.0   1.5056E+00   1.4516E+00   2.3744E-02
 453.0   1.4176E+00   1.3669E+00   2.3237E-02
 455.0   1.4599E+00   1.4078E+00   2.4868E-02
 457.0   1.4767E+00   1.4242E+00   2.5731E-02
 459.0   1.4531E+00   1.4016E+00   2.5895E-02
 461.0   1.4652E+00   1.4136E+00   2.6701E-02
 463.0   1.4581E+00   1.4068E+00   2.7164E-02
 465.0   1.4526E+00   1.4017E+00   2.7661E-02
 467.0   1.4600E+00   1.4091E+00   2.9319E-02
 469.0   1.4706E+00   1.4195E+00   3.1137E-02
 471.0   1.4578E+00   1.4073E+00   3.2794E-02
 473.0   1.4667E+00   1.4160E+00   3.5324E-02
 475.0   1.4889E+00   1.4377E+00   3.8390E-02
 477.0   1.5081E+00   1.4565E+00   4.1614E-02
 479.0   1.5072E+00   1.4558E+00   4.4505E-02
 481.0   1.5033E+00   1.4522E+00   4.6762E-02
 483.0   1.4981E+00   1.4473E+00   4.8326E-02
 485.0   1.3657E+00   1.3196E+00   4.5683E-02
 487.0   1.3246E+00   1.2800E+00   4.5928E-02
 489.0   1.4459E+00   1.3974E+00   5.1961E-02
 491.0   1.4478E+00   1.3994E+00   5.4764E-02
 493.0   1.4434E+00   1.3954E+00   5.8367E-02
 495.0   1.5011E+00   1.4514E+00   6.4880E-02
 497.0   1.4563E+00   1.4083E+00   6.8311E-02
 499.0   1.4173E+00   1.3707E+00   7.2148E-02
 501.0   1.3943E+00   1.3486E+00   7.5172E-02
 503.0   1.3963E+00   1.3508E+00   7.7815E-02
 505.0   1.4530E+00   1.4058E+00   8.3691E-02
 507.0   1.4661E+00   1.4186E+00   8.8564E-02
 509.0   1.4485E+00   1.4018E+00   9.1776E-02
 511.0   1.4768E+00   1.4293E+00   9.8119E-02
 513.0   1.4343E+00   1.3884E+00   9.9915E-02
 515.0   1.4201E+00   1.3749E+00   1.0372E-01
 517.0   1.2909E+00   1.2500E+00   1.0401E-01
 519.0   1.3466E+00   1.3043E+00   1.1969E-01
 521.0   1.4266E+00   1.3820E+00   1.3553E-01
 523.0   1.4345E+00   1.3898E+00   1.4112E-01
 525.0   1.4417E+00   1.3969E+00   1.4686E-01
 527.0   1.3495E+00   1.3078E+00   1.4454E-01
 529.0   1.4567E+00   1.4119E+00   1.6404E-01
 531.0   1.4724E+00   1.4274E+00   1.7431E-01
 533.0   1.3890E+00   1.3468E+00   1.7287E-01
 535.0   1.4418E+00   1.3982E+00   1.8863E-01
 537.0   1.4535E+00   1.4099E+00   1.9985E-01
 539.0   1.4384E+00   1.3955E+00   2.0784E-01
 541.0   1.3854E+00   1.3443E+00   2.1027E-01
 543.0   1.4351E+00   1.3929E+00   2.2870E-01
 545.0   1.4428E+00   1.4007E+00   2.4139E-01
 547.0   1.4175E+00   1.3765E+00   2.4876E-01
 549.0   1.4055E+00   1.3652E+00   2.5869E-01
 551.0   1.4254E+00   1.3849E+00   2.7536E-01
 553.0   1.4343E+00   1.3940E+00   2.9102E-01
 555.0   1.4316E+00   1.3918E+00   3.0508E-01
 557.0   1.4019E+00   1.3636E+00   3.1396E-01
 559.0   1.3730E+00   1.3360E+00   3.2311E-01
 561.0   1.3997E+00   1.3625E+00   3.4337E-01
 563.0   1.3986E+00   1.3620E+00   3.5480E-01
 565.0   1.3834E+00   1.3478E+00   3.6291E-01
 567.0   1.3772E+00   1.3419E+00   3.6105E-01
 569.0   1.3873E+00   1.3518E+00   3.6347E-01
 571.0   1.3812E+00   1.3461E+00   3.6426E-01
 573.0   1.4253E+00   1.3893E+00   3.8111E-01
 575.0   1.3975E+00   1.3625E+00   3.7887E-01
 577.0   1.3976E+00   1.3619E+00   3.5909E-01
 579.0   1.3961E+00   1.3597E+00   3.3997E-01
 581.0   1.4138E+00   1.3769E+00   3.3890E-01
 583.0   1.4237E+00   1.3868E+00   3.4879E-01
 585.0   1.3946E+00   1.3587E+00   3.4919E-01
 587.0   1.3676E+00   1.3321E+00   3.3258E-01
 589.0   1.2574E+00   1.2245E+00   2.9697E-01
 591.0   1.2811E+00   1.2477E+00   3.0524E-01
 593.0   1.3106E+00   1.2770E+00   3.2720E-01
 595.0   1.3213E+00   1.2881E+00   3.4568E-01
 597.0   1.3384E+00   1.3046E+00   3.4487E-01
 599.0   1.3327E+00   1.2990E+00   3.3823E-01
 601.0   1.3325E+00   1.2983E+00   3.2190E-01
 603.0   1.3488E+00   1.3133E+00   2.9976E-01
 605.0   1.3755E+00   1.3386E+00   2.8128E-01
 607.0   1.3624E+00   1.3261E+00   2.8691E-01
 609.0   1.3467E+00   1.3112E+00   2.9208E-01
 611.0   1.3394E+00   1.3041E+00   2.9235E-01
 613.0   1.3093E+00   1.2746E+00   2.8107E-01
 615.0   1.2911E+00   1.2567E+00   2.7259E-01
 617.0   1.2997E+00   1.2650E+00   2.6921E-01
 619.0   1.3422E+00   1.3063E+00   2.7273E-01
 621.0   1.3415E+00   1.3053E+00   2.6526E-01
 623.0   1.3096E+00   1.2741E+00   2.5001E-01
 625.0   1.2893E+00   1.2541E+00   2.3761E-01
 627.0   1.2887E+00   1.2534E+00   2.2925E-01
 629.0   1.2851E+00   1.2498E+00   2.2069E-01
 631.0   1.2752E+00   1.2400E+00   2.1130E-01
 633.0   1.2777E+00   1.2423E+00   2.0420E-01
 635.0   1.2831E+00   1.2474E+00   1.9779E-01
 637.0   1.2962E+00   1.2601E+00   1.9807E-01
 639.0   1.3002E+00   1.2640E+00   1.9695E-01
 641.0   1.2786E+00   1.2431E+00   1.9409E-01
 643.0   1.2784E+00   1.2430E+00   1.9656E-01
 645.0   1.2626E+00   1.2277E+00   1.9663E-01
 647.0   1.2228E+00   1.1887E+00   1.8022E-01
 649.0   1.2070E+00   1.1733E+00   1.6838E-01
 651.0   1.2147E+00   1.1806E+00   1.5964E-01
 653.0   1.2348E+00   1.2000E+00   1.5218E-01
 655.0   1.1520E+00   1.1195E+00   1.3316E-01
 657.0   1.1127E+00   1.0810E+00   1.1452E-01
 659.0   1.2302E+00   1.1951E+00   1.1277E-01
 661.0   1.2538E+00   1.2178E+00   1.0058E-01
 663.0   1.2516E+00   1.2155E+00   8.6334E-02
 665.0   1.2412E+00   1.2053E+00   7.3641E-02
 667.0   1.2394E+00   1.2036E+00   6.6643E-02
 669.0   1.2411E+00   1.2052E+00   6.0480E-02
 671.0   1.2276E+00   1.1920E+00   5.9096E-02
 673.0   1.2266E+00   1.1912E+00   6.3579E-02
 675.0   1.2268E+00   1.1915E+00   6.8474E-02
 677.0   1.2235E+00   1.1883E+00   7.2052E-02
 679.0   1.2152E+00   1.1804E+00   7.5509E-02
 681.0   1.2055E+00   1.1711E+00   8.1453E-02
 683.0   1.1988E+00   1.1647E+00   9.0774E-02
 685.0   1.1799E+00   1.1465E+00   1.0013E-01
 687.0   1.0185E+00   9.8988E-01   9.9448E-02
 689.0   1.0254E+00   9.9682E-01   1.1521E-01
 691.0   1.0700E+00   1.0404E+00   1.3359E-01
 693.0   1.0635E+00   1.0344E+00   1.4246E-01
 695.0   1.0665E+00   1.0377E+00   1.5330E-01
 697.0   1.1128E+00   1.0830E+00   1.6678E-01
 699.0   1.0964E+00   1.0673E+00   1.7136E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.320
 401.0   1.9317E+00   1.2233E+00   4.4486E-02
 403.0   1.9337E+00   1.2265E+00   3.8478E-02
 405.0   1.8662E+00   1.1857E+00   3.2084E-02
 407.0   1.8080E+00   1.1512E+00   2.9568E-02
 409.0   1.8916E+00   1.2070E+00   2.9417E-02
 411.0   1.9637E+00   1.2557E+00   2.8573E-02
 413.0   2.0126E+00   1.2893E+00   2.6948E-02
 415.0   2.0560E+00   1.3197E+00   2.5334E-02
 417.0   2.0417E+00   1.3132E+00   2.4253E-02
 419.0   1.9190E+00   1.2368E+00   2.1972E-02
 421.0   2.0102E+00   1.2983E+00   2.2372E-02
 423.0   1.9598E+00   1.2683E+00   2.1371E-02
 425.0   1.9710E+00   1.2782E+00   2.1058E-02
 427.0   1.9227E+00   1.2492E+00   1.9507E-02
 429.0   1.6700E+00   1.0869E+00   1.6084E-02
 431.0   1.6025E+00   1.0452E+00   1.4785E-02
 433.0   2.0121E+00   1.3145E+00   1.7922E-02
 435.0   2.0285E+00   1.3279E+00   1.7449E-02
 437.0   2.1225E+00   1.3920E+00   1.8485E-02
 439.0   1.9930E+00   1.3096E+00   1.7573E-02
 441.0   2.1518E+00   1.4168E+00   1.9656E-02
 443.0   2.2189E+00   1.4640E+00   2.1486E-02
 445.0   2.1878E+00   1.4463E+00   2.2452E-02
 447.0   2.2386E+00   1.4829E+00   2.4335E-02
 449.0   2.3613E+00   1.5672E+00   2.7181E-02
 451.0   2.4583E+00   1.6347E+00   2.9726E-02
 453.0   2.3102E+00   1.5391E+00   2.9111E-02
 455.0   2.3745E+00   1.5849E+00   3.1175E-02
 457.0   2.3975E+00   1.6030E+00   3.2265E-02
 459.0   2.3548E+00   1.5772E+00   3.2480E-02
 461.0   2.3702E+00   1.5903E+00   3.3505E-02
 463.0   2.3544E+00   1.5824E+00   3.4105E-02
 465.0   2.3414E+00   1.5763E+00   3.4749E-02
 467.0   2.3494E+00   1.5844E+00   3.6884E-02
 469.0   2.3624E+00   1.5960E+00   3.9227E-02
 471.0   2.3379E+00   1.5822E+00   4.1403E-02
 473.0   2.3482E+00   1.5920E+00   4.4726E-02
 475.0   2.3799E+00   1.6164E+00   4.8750E-02
 477.0   2.4066E+00   1.6374E+00   5.3029E-02
 479.0   2.4014E+00   1.6367E+00   5.6911E-02
 481.0   2.3913E+00   1.6325E+00   5.9976E-02
 483.0   2.3793E+00   1.6269E+00   6.2139E-02
 485.0   2.1658E+00   1.4832E+00   5.8888E-02
 487.0   2.0971E+00   1.4385E+00   5.9361E-02
 489.0   2.2857E+00   1.5702E+00   6.7336E-02
 491.0   2.2854E+00   1.5724E+00   7.1208E-02
 493.0   2.2751E+00   1.5680E+00   7.6204E-02
 495.0   2.3627E+00   1.6311E+00   8.5057E-02
 497.0   2.2890E+00   1.5829E+00   9.0021E-02
 499.0   2.2245E+00   1.5411E+00   9.5572E-02
 501.0   2.1853E+00   1.5164E+00   1.0007E-01
 503.0   2.1855E+00   1.5187E+00   1.0409E-01
 505.0   2.2710E+00   1.5805E+00   1.1248E-01
 507.0   2.2884E+00   1.5950E+00   1.1955E-01
 509.0   2.2580E+00   1.5762E+00   1.2442E-01
 511.0   2.2990E+00   1.6073E+00   1.3351E-01
 513.0   2.2300E+00   1.5614E+00   1.3636E-01
 515.0   2.2051E+00   1.5464E+00   1.4199E-01
 517.0   2.0022E+00   1.4068E+00   1.4287E-01
 519.0   2.0861E+00   1.4688E+00   1.6500E-01
 521.0   2.2075E+00   1.5570E+00   1.8741E-01
 523.0   2.2170E+00   1.5660E+00   1.9565E-01
 525.0   2.2255E+00   1.5743E+00   2.0415E-01
 527.0   2.0807E+00   1.4742E+00   2.0146E-01
 529.0   2.2434E+00   1.5922E+00   2.2927E-01
 531.0   2.2651E+00   1.6103E+00   2.4438E-01
 533.0   2.1347E+00   1.5201E+00   2.4320E-01
 535.0   2.2134E+00   1.5789E+00   2.6628E-01
 537.0   2.2292E+00   1.5929E+00   2.8317E-01
 539.0   2.2039E+00   1.5776E+00   2.9561E-01
 541.0   2.1206E+00   1.5207E+00   3.0030E-01
 543.0   2.1948E+00   1.5768E+00   3.2808E-01
 545.0   2.2045E+00   1.5868E+00   3.4784E-01
 547.0   2.1642E+00   1.5608E+00   3.6060E-01
 549.0   2.1441E+00   1.5495E+00   3.7724E-01
 551.0   2.1729E+00   1.5736E+00   4.0417E-01
 553.0   2.1851E+00   1.5859E+00   4.3021E-01
 555.0   2.1798E+00   1.5857E+00   4.5425E-01
 557.0   2.1336E+00   1.5561E+00   4.7142E-01
 559.0   2.0888E+00   1.5274E+00   4.8925E-01
 561.0   2.1286E+00   1.5605E+00   5.2435E-01
 563.0   2.1261E+00   1.5624E+00   5.4645E-01
 565.0   2.1023E+00   1.5487E+00   5.6368E-01
 567.0   2.0910E+00   1.5418E+00   5.6442E-01
 569.0   2.1045E+00   1.5532E+00   5.7184E-01
 571.0   2.0936E+00   1.5471E+00   5.7591E-01
 573.0   2.1589E+00   1.5978E+00   6.0463E-01
 575.0   2.1154E+00   1.5680E+00   6.0315E-01
 577.0   2.1113E+00   1.5622E+00   5.7070E-01
 579.0   2.1049E+00   1.5552E+00   5.3948E-01
 581.0   2.1291E+00   1.5732E+00   5.3704E-01
 583.0   2.1424E+00   1.5855E+00   5.5209E-01
 585.0   2.0972E+00   1.5544E+00   5.5208E-01
 587.0   2.0536E+00   1.5215E+00   5.2491E-01
 589.0   1.8855E+00   1.3964E+00   4.6791E-01
 591.0   1.9195E+00   1.4230E+00   4.8120E-01
 593.0   1.9633E+00   1.4592E+00   5.1724E-01
 595.0   1.9791E+00   1.4749E+00   5.4798E-01
 597.0   2.0025E+00   1.4925E+00   5.4875E-01
 599.0   1.9919E+00   1.4849E+00   5.4023E-01
 601.0   1.9883E+00   1.4804E+00   5.1533E-01
 603.0   2.0084E+00   1.4922E+00   4.8039E-01
 605.0   2.0442E+00   1.5161E+00   4.5126E-01
 607.0   2.0235E+00   1.5030E+00   4.5985E-01
 609.0   1.9992E+00   1.4872E+00   4.6766E-01
 611.0   1.9866E+00   1.4789E+00   4.6653E-01
 613.0   1.9396E+00   1.4441E+00   4.4602E-01
 615.0   1.9104E+00   1.4224E+00   4.3012E-01
 617.0   1.9210E+00   1.4303E+00   4.2254E-01
 619.0   1.9815E+00   1.4755E+00   4.2582E-01
 621.0   1.9780E+00   1.4728E+00   4.1227E-01
 623.0   1.9287E+00   1.4357E+00   3.8708E-01
 625.0   1.8964E+00   1.4115E+00   3.6649E-01
 627.0   1.8933E+00   1.4090E+00   3.5225E-01
 629.0   1.8860E+00   1.4035E+00   3.3778E-01
 631.0   1.8694E+00   1.3911E+00   3.2221E-01
 633.0   1.8710E+00   1.3923E+00   3.1027E-01
 635.0   1.8770E+00   1.3968E+00   2.9945E-01
 637.0   1.8944E+00   1.4105E+00   2.9910E-01
 639.0   1.8986E+00   1.4143E+00   2.9664E-01
 641.0   1.8656E+00   1.3906E+00   2.9159E-01
 643.0   1.8640E+00   1.3904E+00   2.9461E-01
 645.0   1.8396E+00   1.3733E+00   2.9402E-01
 647.0   1.7795E+00   1.3282E+00   2.6868E-01
 649.0   1.7548E+00   1.3096E+00   2.5030E-01
 651.0   1.7641E+00   1.3164E+00   2.3623E-01
 653.0   1.7914E+00   1.3367E+00   2.2378E-01
 655.0   1.6698E+00   1.2458E+00   1.9458E-01
 657.0   1.6108E+00   1.2014E+00   1.6474E-01
 659.0   1.7792E+00   1.3266E+00   1.5967E-01
 661.0   1.8115E+00   1.3504E+00   1.3996E-01
 663.0   1.8065E+00   1.3464E+00   1.1789E-01
 665.0   1.7899E+00   1.3339E+00   9.8650E-02
 667.0   1.7860E+00   1.3313E+00   8.8252E-02
 669.0   1.7869E+00   1.3323E+00   7.9170E-02
 671.0   1.7662E+00   1.3175E+00   7.6876E-02
 673.0   1.7636E+00   1.3167E+00   8.2639E-02
 675.0   1.7628E+00   1.3173E+00   8.8929E-02
 677.0   1.7569E+00   1.3139E+00   9.4209E-02
 679.0   1.7439E+00   1.3052E+00   9.9395E-02
 681.0   1.7290E+00   1.2953E+00   1.0860E-01
 683.0   1.7185E+00   1.2889E+00   1.2333E-01
 685.0   1.6906E+00   1.2694E+00   1.3857E-01
 687.0   1.4589E+00   1.0971E+00   1.4316E-01
 689.0   1.4685E+00   1.1062E+00   1.7229E-01
 691.0   1.5323E+00   1.1561E+00   2.0876E-01
 693.0   1.5230E+00   1.1509E+00   2.3382E-01
 695.0   1.5276E+00   1.1563E+00   2.6367E-01
 697.0   1.5940E+00   1.2083E+00   2.9885E-01
 699.0   1.5708E+00   1.1925E+00   3.1934E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.320
 401.0   2.1939E-01   1.4512E-02   4.1006E-03
 403.0   2.1840E-01   1.3863E-02   3.4889E-03
 405.0   2.0964E-01   1.2791E-02   2.8601E-03
 407.0   2.0208E-01   1.2189E-02   2.6077E-03
 409.0   2.1042E-01   1.2544E-02   2.5662E-03
 411.0   2.1732E-01   1.2758E-02   2.4634E-03
 413.0   2.2168E-01   1.2758E-02   2.2938E-03
 415.0   2.2534E-01   1.2725E-02   2.1285E-03
 417.0   2.2275E-01   1.2492E-02   1.9936E-03
 419.0   2.0841E-01   1.1607E-02   1.7660E-03
 421.0   2.1727E-01   1.2046E-02   1.7680E-03
 423.0   2.1092E-01   1.1655E-02   1.6705E-03
 425.0   2.1117E-01   1.1634E-02   1.6277E-03
 427.0   2.0506E-01   1.1173E-02   1.5023E-03
 429.0   1.7735E-01   9.5558E-03   1.2341E-03
 431.0   1.6933E-01   9.0488E-03   1.1407E-03
 433.0   2.1178E-01   1.1228E-02   1.4027E-03
 435.0   2.1253E-01   1.1190E-02   1.3853E-03
