"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 22:32)"
 559.0   7.7522E-02   7.2317E-02   6.2281E-03
 561.0   7.9252E-02   7.4381E-02   6.8722E-03
 563.0   7.9373E-02   7.4886E-02   7.4035E-03
 565.0   7.8692E-02   7.4630E-02   7.8811E-03
 567.0   7.8103E-02   7.3921E-02   8.1402E-03
 569.0   7.8434E-02   7.4068E-02   8.4958E-03
 571.0   7.7780E-02   7.3199E-02   8.6566E-03
 573.0   7.9871E-02   7.4812E-02   9.0337E-03
 575.0   7.7932E-02   7.2646E-02   8.9512E-03
 577.0   7.6871E-02   7.0412E-02   8.4613E-03
 579.0   7.5766E-02   6.8190E-02   7.9867E-03
 581.0   7.5646E-02   6.6764E-02   7.5579E-03
 583.0   7.5042E-02   6.4828E-02   7.0324E-03
 585.0   7.2459E-02   6.1275E-02   6.3641E-03
 587.0   6.9670E-02   5.7081E-02   5.5220E-03
 589.0   6.2885E-02   4.9941E-02   4.4931E-03
 591.0   6.2925E-02   4.8396E-02   4.0536E-03
 593.0   6.3256E-02   4.7083E-02   3.6740E-03
 595.0   6.2735E-02   4.5212E-02   3.2822E-03
 597.0   6.1789E-02   4.1873E-02   2.5737E-03
 599.0   6.0028E-02   3.8345E-02   1.9870E-03
 601.0   5.8866E-02   3.5780E-02   1.6003E-03
 603.0   5.8677E-02   3.4225E-02   1.3547E-03
 605.0   5.8991E-02   3.3049E-02   1.1558E-03
 607.0   5.8234E-02   3.2411E-02   1.1373E-03
 609.0   5.7375E-02   3.1722E-02   1.1165E-03
 611.0   5.6871E-02   3.1231E-02   1.0952E-03
 613.0   5.5408E-02   3.0219E-02   1.0484E-03
 615.0   5.4455E-02   2.9493E-02   1.0117E-03
 617.0   5.4570E-02   2.9222E-02   9.7470E-04
 619.0   5.6098E-02   2.9698E-02   9.6271E-04
 621.0   5.5806E-02   2.9189E-02   9.1966E-04
 623.0   5.4222E-02   2.8005E-02   8.5776E-04
 625.0   5.3127E-02   2.7093E-02   8.0642E-04
 627.0   5.2853E-02   2.6604E-02   7.6782E-04
 629.0   5.2461E-02   2.6065E-02   7.2914E-04
 631.0   5.1809E-02   2.5390E-02   6.8637E-04
 633.0   5.1659E-02   2.4955E-02   6.4998E-04
 635.0   5.1630E-02   2.4584E-02   6.1673E-04
 637.0   5.1851E-02   2.4225E-02   5.7431E-04
 639.0   5.1716E-02   2.3709E-02   5.3097E-04
 641.0   5.0632E-02   2.2887E-02   4.9512E-04
 643.0   5.0457E-02   2.2593E-02   4.8286E-04
 645.0   4.9671E-02   2.2031E-02   4.6502E-04
 647.0   4.7829E-02   2.0788E-02   4.1254E-04
 649.0   4.6953E-02   1.9998E-02   3.7302E-04
 651.0   4.6929E-02   1.9454E-02   3.2745E-04
 653.0   4.7327E-02   1.8973E-02   2.7649E-04
 655.0   4.3830E-02   1.7007E-02   2.1429E-04
 657.0   4.1961E-02   1.5629E-02   1.5561E-04
 659.0   4.6012E-02   1.6458E-02   1.2879E-04
 661.0   4.6580E-02   1.6119E-02   1.0150E-04
 663.0   4.6247E-02   1.5586E-02   8.0688E-05
 665.0   4.5626E-02   1.4981E-02   6.3108E-05
 667.0   4.5395E-02   1.4653E-02   5.4948E-05
 669.0   4.5292E-02   1.4374E-02   4.7744E-05
 671.0   4.4671E-02   1.4006E-02   4.3594E-05
 673.0   4.4540E-02   1.3860E-02   4.2941E-05
 675.0   4.4456E-02   1.3730E-02   4.2331E-05
 677.0   4.4206E-02   1.3475E-02   4.1987E-05
 679.0   4.3782E-02   1.3173E-02   4.1389E-05
 681.0   4.3314E-02   1.2868E-02   4.2276E-05
 683.0   4.2958E-02   1.2607E-02   4.4542E-05
 685.0   4.2169E-02   1.2225E-02   4.5949E-05
 687.0   3.6289E-02   1.0354E-02   4.4092E-05
 689.0   3.6419E-02   1.0222E-02   4.7781E-05
 691.0   3.7858E-02   1.0393E-02   5.1648E-05
 693.0   3.7466E-02   1.0011E-02   5.0964E-05
 695.0   3.7417E-02   9.7345E-03   4.9560E-05
 697.0   3.8818E-02   9.6980E-03   4.3475E-05
 699.0   3.8045E-02   9.1397E-03   3.5704E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.1245E+00   1.0907E+00   7.0033E-06
 403.0   1.1288E+00   1.0952E+00   8.3996E-06
 405.0   1.0922E+00   1.0600E+00   9.6602E-06
 407.0   1.0609E+00   1.0300E+00   1.1418E-05
 409.0   1.1128E+00   1.0807E+00   1.4495E-05
 411.0   1.1582E+00   1.1253E+00   1.8070E-05
 413.0   1.1898E+00   1.1564E+00   2.1980E-05
 415.0   1.2185E+00   1.1846E+00   2.6530E-05
 417.0   1.2129E+00   1.1795E+00   3.1471E-05
 419.0   1.1426E+00   1.1116E+00   3.5178E-05
 421.0   1.1998E+00   1.1677E+00   4.3784E-05
 423.0   1.1723E+00   1.1413E+00   5.0662E-05
 425.0   1.1816E+00   1.1508E+00   6.0239E-05
 427.0   1.1552E+00   1.1254E+00   6.8583E-05
 429.0   1.0055E+00   9.7988E-01   6.9245E-05
 431.0   9.6717E-01   9.4290E-01   7.7222E-05
 433.0   1.2167E+00   1.1865E+00   1.1250E-04
 435.0   1.2293E+00   1.1993E+00   1.3120E-04
 437.0   1.2888E+00   1.2577E+00   1.6038E-04
 439.0   1.2126E+00   1.1839E+00   1.7537E-04
 441.0   1.3119E+00   1.2812E+00   2.2148E-04
 443.0   1.3554E+00   1.3243E+00   2.6836E-04
 445.0   1.3389E+00   1.3087E+00   3.0993E-04
 447.0   1.3727E+00   1.3422E+00   3.6851E-04
 449.0   1.4506E+00   1.4189E+00   4.5028E-04
 451.0   1.5129E+00   1.4805E+00   5.4100E-04
 453.0   1.4244E+00   1.3944E+00   5.8461E-04
 455.0   1.4667E+00   1.4363E+00   6.8906E-04
 457.0   1.4835E+00   1.4533E+00   7.9005E-04
 459.0   1.4597E+00   1.4305E+00   8.7903E-04
 461.0   1.4718E+00   1.4429E+00   9.9851E-04
 463.0   1.4645E+00   1.4362E+00   1.1151E-03
 465.0   1.4589E+00   1.4312E+00   1.2437E-03
 467.0   1.4663E+00   1.4390E+00   1.4105E-03
 469.0   1.4769E+00   1.4499E+00   1.5992E-03
 471.0   1.4639E+00   1.4378E+00   1.7844E-03
 473.0   1.4727E+00   1.4469E+00   2.0206E-03
 475.0   1.4950E+00   1.4694E+00   2.3040E-03
 477.0   1.5141E+00   1.4888E+00   2.6110E-03
 479.0   1.5132E+00   1.4884E+00   2.9137E-03
 481.0   1.5091E+00   1.4849E+00   3.2241E-03
 483.0   1.5038E+00   1.4802E+00   3.5417E-03
 485.0   1.3709E+00   1.3498E+00   3.5524E-03
 487.0   1.3295E+00   1.3095E+00   3.7754E-03
 489.0   1.4512E+00   1.4299E+00   4.5077E-03
 491.0   1.4530E+00   1.4322E+00   4.9464E-03
 493.0   1.4486E+00   1.4284E+00   5.4153E-03
 495.0   1.5064E+00   1.4859E+00   6.1739E-03
 497.0   1.4614E+00   1.4421E+00   6.5661E-03
 499.0   1.4222E+00   1.4039E+00   6.9946E-03
 501.0   1.3990E+00   1.3814E+00   7.4098E-03
 503.0   1.4010E+00   1.3838E+00   7.8610E-03
 505.0   1.4578E+00   1.4402E+00   8.6524E-03
 507.0   1.4708E+00   1.4533E+00   9.1866E-03
 509.0   1.4532E+00   1.4362E+00   9.5382E-03
 511.0   1.4815E+00   1.4644E+00   1.0197E-02
 513.0   1.4387E+00   1.4224E+00   1.0363E-02
 515.0   1.4245E+00   1.4086E+00   1.0723E-02
 517.0   1.2948E+00   1.2810E+00   1.0697E-02
 519.0   1.3507E+00   1.3370E+00   1.2232E-02
 521.0   1.4308E+00   1.4170E+00   1.4037E-02
 523.0   1.4387E+00   1.4253E+00   1.5107E-02
 525.0   1.4458E+00   1.4329E+00   1.6232E-02
 527.0   1.3533E+00   1.3417E+00   1.6236E-02
 529.0   1.4607E+00   1.4488E+00   1.8710E-02
 531.0   1.4764E+00   1.4649E+00   2.0160E-02
 533.0   1.3928E+00   1.3825E+00   2.0247E-02
 535.0   1.4457E+00   1.4355E+00   2.2352E-02
 537.0   1.4573E+00   1.4477E+00   2.3887E-02
 539.0   1.4422E+00   1.4331E+00   2.5036E-02
 541.0   1.3889E+00   1.3807E+00   2.5407E-02
 543.0   1.4388E+00   1.4306E+00   2.7590E-02
 545.0   1.4464E+00   1.4386E+00   2.9049E-02
 547.0   1.4210E+00   1.4137E+00   2.9585E-02
 549.0   1.4089E+00   1.4018E+00   3.0379E-02
 551.0   1.4288E+00   1.4220E+00   3.2098E-02
 553.0   1.4376E+00   1.4312E+00   3.3851E-02
 555.0   1.4349E+00   1.4289E+00   3.5386E-02
 557.0   1.4052E+00   1.3998E+00   3.6435E-02
 559.0   1.3761E+00   1.3713E+00   3.7489E-02
 561.0   1.4028E+00   1.3984E+00   3.9992E-02
 563.0   1.4017E+00   1.3977E+00   4.1648E-02
 565.0   1.3864E+00   1.3828E+00   4.2905E-02
 567.0   1.3802E+00   1.3764E+00   4.3110E-02
 569.0   1.3903E+00   1.3863E+00   4.3802E-02
 571.0   1.3841E+00   1.3800E+00   4.3756E-02
 573.0   1.4283E+00   1.4237E+00   4.5067E-02
 575.0   1.4004E+00   1.3956E+00   4.4079E-02
 577.0   1.4004E+00   1.3944E+00   4.1651E-02
 579.0   1.3988E+00   1.3917E+00   3.9299E-02
 581.0   1.4166E+00   1.4082E+00   3.7280E-02
 583.0   1.4264E+00   1.4167E+00   3.4872E-02
 585.0   1.3972E+00   1.3865E+00   3.1727E-02
 587.0   1.3702E+00   1.3580E+00   2.7601E-02
 589.0   1.2597E+00   1.2472E+00   2.2517E-02
 591.0   1.2835E+00   1.2694E+00   2.0266E-02
 593.0   1.3129E+00   1.2972E+00   1.8233E-02
 595.0   1.3237E+00   1.3066E+00   1.6170E-02
 597.0   1.3407E+00   1.3212E+00   1.2466E-02
 599.0   1.3350E+00   1.3138E+00   9.4656E-03
 601.0   1.3348E+00   1.3122E+00   7.5165E-03
 603.0   1.3511E+00   1.3271E+00   6.2890E-03
 605.0   1.3778E+00   1.3523E+00   5.3039E-03
 607.0   1.3646E+00   1.3392E+00   5.2440E-03
 609.0   1.3489E+00   1.3237E+00   5.1728E-03
 611.0   1.3415E+00   1.3163E+00   5.1323E-03
 613.0   1.3113E+00   1.2866E+00   5.0038E-03
 615.0   1.2930E+00   1.2685E+00   4.9196E-03
 617.0   1.3017E+00   1.2768E+00   4.8225E-03
 619.0   1.3442E+00   1.3183E+00   4.8479E-03
 621.0   1.3434E+00   1.3173E+00   4.6986E-03
 623.0   1.3115E+00   1.2858E+00   4.4315E-03
 625.0   1.2911E+00   1.2655E+00   4.2135E-03
 627.0   1.2905E+00   1.2647E+00   4.0587E-03
 629.0   1.2869E+00   1.2609E+00   3.8997E-03
 631.0   1.2769E+00   1.2510E+00   3.7133E-03
 633.0   1.2794E+00   1.2532E+00   3.5559E-03
 635.0   1.2848E+00   1.2582E+00   3.4123E-03
 637.0   1.2979E+00   1.2707E+00   3.2064E-03
 639.0   1.3018E+00   1.2743E+00   2.9917E-03
 641.0   1.2802E+00   1.2529E+00   2.8161E-03
 643.0   1.2800E+00   1.2526E+00   2.7731E-03
 645.0   1.2642E+00   1.2370E+00   2.6970E-03
 647.0   1.2242E+00   1.1976E+00   2.4116E-03
 649.0   1.2084E+00   1.1819E+00   2.1979E-03
 651.0   1.2161E+00   1.1891E+00   1.9587E-03
 653.0   1.2362E+00   1.2082E+00   1.6915E-03
 655.0   1.1533E+00   1.1269E+00   1.3416E-03
 657.0   1.1139E+00   1.0880E+00   1.0395E-03
 659.0   1.2316E+00   1.2025E+00   9.2211E-04
 661.0   1.2551E+00   1.2251E+00   7.8794E-04
 663.0   1.2529E+00   1.2226E+00   6.8877E-04
 665.0   1.2425E+00   1.2123E+00   5.9829E-04
 667.0   1.2407E+00   1.2104E+00   5.5708E-04
 669.0   1.2423E+00   1.2119E+00   5.2014E-04
 671.0   1.2288E+00   1.1985E+00   4.9562E-04
 673.0   1.2277E+00   1.1975E+00   4.9278E-04
 675.0   1.2280E+00   1.1977E+00   4.9040E-04
 677.0   1.2246E+00   1.1943E+00   4.6407E-04
 679.0   1.2163E+00   1.1861E+00   4.3736E-04
 681.0   1.2066E+00   1.1766E+00   4.1187E-04
 683.0   1.1999E+00   1.1700E+00   3.8897E-04
 685.0   1.1809E+00   1.1514E+00   3.6358E-04
 687.0   1.0194E+00   9.9379E-01   2.8831E-04
 689.0   1.0262E+00   1.0004E+00   2.6620E-04
 691.0   1.0708E+00   1.0438E+00   2.4376E-04
 693.0   1.0643E+00   1.0372E+00   2.0377E-04
 695.0   1.0674E+00   1.0401E+00   1.7189E-04
 697.0   1.1136E+00   1.0849E+00   1.3443E-04
 699.0   1.0972E+00   1.0687E+00   9.9601E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.9037E+00   1.3022E+00   9.7533E-06
 403.0   1.9065E+00   1.3082E+00   1.1697E-05
 405.0   1.8406E+00   1.2669E+00   1.3451E-05
 407.0   1.7838E+00   1.2319E+00   1.5914E-05
 409.0   1.8670E+00   1.2935E+00   2.0222E-05
 411.0   1.9389E+00   1.3478E+00   2.5229E-05
 413.0   1.9879E+00   1.3860E+00   3.0708E-05
 415.0   2.0315E+00   1.4209E+00   3.7087E-05
 417.0   2.0181E+00   1.4159E+00   4.3997E-05
 419.0   1.8975E+00   1.3355E+00   4.9185E-05
 421.0   1.9884E+00   1.4041E+00   6.1255E-05
 423.0   1.9393E+00   1.3736E+00   7.0957E-05
 425.0   1.9511E+00   1.3863E+00   8.4464E-05
 427.0   1.9039E+00   1.3569E+00   9.6307E-05
 429.0   1.6543E+00   1.1824E+00   9.7383E-05
 431.0   1.5881E+00   1.1388E+00   1.0884E-04
 433.0   1.9947E+00   1.4343E+00   1.5903E-04
 435.0   2.0118E+00   1.4510E+00   1.8600E-04
 437.0   2.1058E+00   1.5233E+00   2.2819E-04
 439.0   1.9781E+00   1.4353E+00   2.5042E-04
 441.0   2.1366E+00   1.5551E+00   3.1728E-04
 443.0   2.2041E+00   1.6093E+00   3.8558E-04
 445.0   2.1740E+00   1.5924E+00   4.4662E-04
 447.0   2.2254E+00   1.6351E+00   5.3250E-04
 449.0   2.3483E+00   1.7307E+00   6.5247E-04
 451.0   2.4458E+00   1.8079E+00   7.8591E-04
 453.0   2.2994E+00   1.7047E+00   8.5122E-04
 455.0   2.3644E+00   1.7582E+00   1.0056E-03
 457.0   2.3882E+00   1.7808E+00   1.1552E-03
 459.0   2.3466E+00   1.7548E+00   1.2877E-03
 461.0   2.3629E+00   1.7721E+00   1.4656E-03
 463.0   2.3481E+00   1.7658E+00   1.6400E-03
 465.0   2.3361E+00   1.7616E+00   1.8330E-03
 467.0   2.3450E+00   1.7734E+00   2.0842E-03
 469.0   2.3590E+00   1.7890E+00   2.3694E-03
 471.0   2.3355E+00   1.7762E+00   2.6522E-03
 473.0   2.3467E+00   1.7899E+00   3.0148E-03
 475.0   2.3794E+00   1.8200E+00   3.4507E-03
 477.0   2.4071E+00   1.8463E+00   3.9272E-03
 479.0   2.4029E+00   1.8482E+00   4.4011E-03
 481.0   2.3937E+00   1.8462E+00   4.8886E-03
 483.0   2.3827E+00   1.8424E+00   5.3888E-03
 485.0   2.1698E+00   1.6821E+00   5.4238E-03
 487.0   2.1018E+00   1.6336E+00   5.7845E-03
 489.0   2.2917E+00   1.7856E+00   6.9304E-03
 491.0   2.2923E+00   1.7906E+00   7.6356E-03
 493.0   2.2830E+00   1.7881E+00   8.3978E-03
 495.0   2.3718E+00   1.8626E+00   9.6178E-03
 497.0   2.2988E+00   1.8101E+00   1.0284E-02
 499.0   2.2349E+00   1.7647E+00   1.1013E-02
 501.0   2.1963E+00   1.7382E+00   1.1726E-02
 503.0   2.1972E+00   1.7422E+00   1.2500E-02
 505.0   2.2838E+00   1.8143E+00   1.3824E-02
 507.0   2.3018E+00   1.8317E+00   1.4738E-02
 509.0   2.2718E+00   1.8110E+00   1.5365E-02
 511.0   2.3136E+00   1.8474E+00   1.6482E-02
 513.0   2.2446E+00   1.7952E+00   1.6798E-02
 515.0   2.2201E+00   1.7784E+00   1.7430E-02
 517.0   2.0166E+00   1.6206E+00   1.7453E-02
 519.0   2.1021E+00   1.6948E+00   2.0034E-02
 521.0   2.2253E+00   1.7992E+00   2.3070E-02
 523.0   2.2358E+00   1.8123E+00   2.4910E-02
 525.0   2.2453E+00   1.8245E+00   2.6851E-02
 527.0   2.0999E+00   1.7108E+00   2.6942E-02
 529.0   2.2650E+00   1.8500E+00   3.1141E-02
 531.0   2.2877E+00   1.8733E+00   3.3669E-02
 533.0   2.1567E+00   1.7704E+00   3.3937E-02
 535.0   2.2369E+00   1.8410E+00   3.7600E-02
 537.0   2.2535E+00   1.8590E+00   4.0335E-02
 539.0   2.2285E+00   1.8429E+00   4.2435E-02
 541.0   2.1447E+00   1.7775E+00   4.3235E-02
 543.0   2.2200E+00   1.8436E+00   4.7142E-02
 545.0   2.2301E+00   1.8556E+00   4.9837E-02
 547.0   2.1892E+00   1.8244E+00   5.1014E-02
 549.0   2.1688E+00   1.8100E+00   5.2646E-02
 551.0   2.1977E+00   1.8374E+00   5.5942E-02
 553.0   2.2099E+00   1.8513E+00   5.9374E-02
 555.0   2.2042E+00   1.8502E+00   6.2459E-02
 557.0   2.1572E+00   1.8149E+00   6.4796E-02
 559.0   2.1113E+00   1.7802E+00   6.7172E-02
 561.0   2.1510E+00   1.8173E+00   7.2199E-02
 563.0   2.1479E+00   1.8181E+00   7.5766E-02
 565.0   2.1231E+00   1.8004E+00   7.8647E-02
 567.0   2.1114E+00   1.7907E+00   7.9470E-02
 569.0   2.1247E+00   1.8021E+00   8.1199E-02
 571.0   2.1131E+00   1.7919E+00   8.1435E-02
 573.0   2.1780E+00   1.8460E+00   8.4068E-02
 575.0   2.1331E+00   1.8070E+00   8.2416E-02
 577.0   2.1295E+00   1.7980E+00   7.7699E-02
 579.0   2.1235E+00   1.7872E+00   7.3148E-02
 581.0   2.1468E+00   1.8005E+00   6.9173E-02
 583.0   2.1579E+00   1.8031E+00   6.4447E-02
 585.0   2.1102E+00   1.7570E+00   5.8402E-02
 587.0   2.0652E+00   1.7107E+00   5.0575E-02
 589.0   1.8951E+00   1.5623E+00   4.1075E-02
 591.0   1.9272E+00   1.5814E+00   3.6845E-02
 593.0   1.9679E+00   1.6077E+00   3.3076E-02
 595.0   1.9806E+00   1.6113E+00   2.9273E-02
 597.0   2.0013E+00   1.6157E+00   2.2501E-02
 599.0   1.9885E+00   1.5947E+00   1.7041E-02
 601.0   1.9846E+00   1.5836E+00   1.3506E-02
 603.0   2.0057E+00   1.5944E+00   1.1283E-02
 605.0   2.0422E+00   1.6179E+00   9.5034E-03
 607.0   2.0210E+00   1.6010E+00   9.3781E-03
 609.0   1.9960E+00   1.5812E+00   9.2328E-03
 611.0   1.9833E+00   1.5711E+00   9.1272E-03
 613.0   1.9371E+00   1.5344E+00   8.8512E-03
 615.0   1.9085E+00   1.5116E+00   8.6556E-03
 617.0   1.9195E+00   1.5197E+00   8.4388E-03
 619.0   1.9804E+00   1.5672E+00   8.4370E-03
 621.0   1.9775E+00   1.5642E+00   8.1386E-03
 623.0   1.9288E+00   1.5248E+00   7.6455E-03
 625.0   1.8970E+00   1.4990E+00   7.2407E-03
 627.0   1.8945E+00   1.4962E+00   6.9463E-03
 629.0   1.8875E+00   1.4899E+00   6.6472E-03
 631.0   1.8713E+00   1.4763E+00   6.3040E-03
 633.0   1.8733E+00   1.4771E+00   6.0126E-03
 635.0   1.8796E+00   1.4812E+00   5.7467E-03
 637.0   1.8969E+00   1.4935E+00   5.3789E-03
 639.0   1.9010E+00   1.4955E+00   4.9989E-03
 641.0   1.8679E+00   1.4688E+00   4.6892E-03
 643.0   1.8661E+00   1.4672E+00   4.6035E-03
 645.0   1.8417E+00   1.4478E+00   4.4633E-03
 647.0   1.7819E+00   1.3996E+00   3.9762E-03
 649.0   1.7574E+00   1.3792E+00   3.6106E-03
 651.0   1.7669E+00   1.3850E+00   3.1990E-03
 653.0   1.7943E+00   1.4043E+00   2.7409E-03
 655.0   1.6725E+00   1.3071E+00   2.1570E-03
 657.0   1.6136E+00   1.2589E+00   1.6435E-03
 659.0   1.7824E+00   1.3882E+00   1.4335E-03
 661.0   1.8149E+00   1.4118E+00   1.2036E-03
 663.0   1.8101E+00   1.4070E+00   1.0331E-03
 665.0   1.7936E+00   1.3932E+00   8.8100E-04
 667.0   1.7898E+00   1.3898E+00   8.1126E-04
 669.0   1.7908E+00   1.3903E+00   7.4902E-04
 671.0   1.7701E+00   1.3741E+00   7.0908E-04
 673.0   1.7675E+00   1.3723E+00   7.0374E-04
 675.0   1.7667E+00   1.3719E+00   6.9905E-04
 677.0   1.7607E+00   1.3672E+00   6.6482E-04
 679.0   1.7476E+00   1.3569E+00   6.2969E-04
 681.0   1.7325E+00   1.3452E+00   5.9925E-04
 683.0   1.7217E+00   1.3368E+00   5.7496E-04
 685.0   1.6934E+00   1.3148E+00   5.4589E-04
 687.0   1.4608E+00   1.1340E+00   4.4846E-04
 689.0   1.4696E+00   1.1407E+00   4.2823E-04
 691.0   1.5325E+00   1.1890E+00   4.0786E-04
 693.0   1.5221E+00   1.1803E+00   3.5656E-04
 695.0   1.5254E+00   1.1823E+00   3.1397E-04
 697.0   1.5903E+00   1.2315E+00   2.5490E-04
 699.0   1.5657E+00   1.2114E+00   1.9596E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.9072E-01   4.9836E-02   8.2390E-07
 403.0   1.9047E-01   5.0735E-02   9.6807E-07
 405.0   1.8339E-01   4.9778E-02   1.0902E-06
 407.0   1.7730E-01   4.9182E-02   1.2723E-06
 409.0   1.8514E-01   5.2464E-02   1.5947E-06
 411.0   1.9179E-01   5.5495E-02   1.9602E-06
 413.0   1.9622E-01   5.7895E-02   2.3484E-06
 415.0   2.0006E-01   6.0198E-02   2.7910E-06
 417.0   1.9835E-01   6.0935E-02   3.2306E-06
 419.0   1.8615E-01   5.8373E-02   3.5217E-06
 421.0   1.9467E-01   6.2336E-02   4.3012E-06
 423.0   1.8956E-01   6.1957E-02   4.9156E-06
 425.0   1.9038E-01   6.3516E-02   5.7721E-06
 427.0   1.8546E-01   6.3057E-02   6.5403E-06
 429.0   1.6091E-01   5.5728E-02   6.5719E-06
 431.0   1.5414E-01   5.4430E-02   7.3672E-06
 433.0   1.9339E-01   6.9534E-02   1.0896E-05
 435.0   1.9472E-01   7.1336E-02   1.2897E-05
 437.0   2.0361E-01   7.6039E-02   1.6126E-05
 439.0   1.9102E-01   7.2735E-02   1.8028E-05
 441.0   2.0612E-01   8.0066E-02   2.3144E-05
 443.0   2.1249E-01   8.4246E-02   2.8352E-05
 445.0   2.0945E-01   8.4756E-02   3.3101E-05
 447.0   2.1423E-01   8.8383E-02   3.9769E-05
 449.0   2.2592E-01   9.5000E-02   4.9098E-05
 451.0   2.3515E-01   1.0074E-01   5.9453E-05
 453.0   2.2094E-01   9.6385E-02   6.4592E-05
 455.0   2.2706E-01   1.0086E-01   7.6540E-05
 457.0   2.2920E-01   1.0351E-01   8.8012E-05
 459.0   2.2508E-01   1.0336E-01   9.8205E-05
 461.0   2.2653E-01   1.0575E-01   1.1206E-04
 463.0   2.2500E-01   1.0672E-01   1.2593E-04
 465.0   2.2374E-01   1.0781E-01   1.4134E-04
 467.0   2.2455E-01   1.1000E-01   1.6223E-04
 469.0   2.2585E-01   1.1244E-01   1.8614E-04
 471.0   2.2357E-01   1.1311E-01   2.1161E-04
 473.0   2.2464E-01   1.1551E-01   2.4571E-04
 475.0   2.2779E-01   1.1903E-01   2.8712E-04
 477.0   2.3045E-01   1.2230E-01   3.3520E-04
 479.0   2.3008E-01   1.2400E-01   3.8502E-04
 481.0   2.2921E-01   1.2534E-01   4.3692E-04
 483.0   2.2814E-01   1.2645E-01   4.9059E-04
 485.0   2.0776E-01   1.1673E-01   5.0273E-04
 487.0   2.0120E-01   1.1454E-01   5.4629E-04
 489.0   2.1937E-01   1.2644E-01   6.6655E-04
 491.0   2.1947E-01   1.2818E-01   7.5064E-04
 493.0   2.1865E-01   1.2948E-01   8.4667E-04
 495.0   2.2725E-01   1.3642E-01   9.9362E-04
 497.0   2.2039E-01   1.3418E-01   1.0944E-03
 499.0   2.1442E-01   1.3239E-01   1.2058E-03
 501.0   2.1072E-01   1.3157E-01   1.3210E-03
 503.0   2.1066E-01   1.3262E-01   1.4490E-03
 505.0   2.1879E-01   1.3886E-01   1.6472E-03
 507.0   2.2035E-01   1.4086E-01   1.7971E-03
 509.0   2.1727E-01   1.3991E-01   1.9160E-03
 511.0   2.2107E-01   1.4334E-01   2.0928E-03
 513.0   2.1429E-01   1.3985E-01   2.1629E-03
 515.0   2.1173E-01   1.3908E-01   2.2753E-03
 517.0   1.9274E-01   1.2872E-01   2.3031E-03
 519.0   2.0133E-01   1.3668E-01   2.6718E-03
 521.0   2.1346E-01   1.4697E-01   3.1098E-03
 523.0   2.1468E-01   1.4958E-01   3.3943E-03
 525.0   2.1582E-01   1.5215E-01   3.6979E-03
 527.0   2.0208E-01   1.4420E-01   3.7469E-03
 529.0   2.1823E-01   1.5753E-01   4.3729E-03
 531.0   2.2068E-01   1.6115E-01   4.7809E-03
 533.0   2.0831E-01   1.5387E-01   4.8803E-03
 535.0   2.1633E-01   1.6160E-01   5.4744E-03
 537.0   2.1818E-01   1.6471E-01   5.9533E-03
 539.0   2.1603E-01   1.6481E-01   6.3478E-03
 541.0   2.0808E-01   1.6026E-01   6.5641E-03
 543.0   2.1549E-01   1.6733E-01   7.2746E-03
 545.0   2.1658E-01   1.6955E-01   7.8135E-03
 547.0   2.1253E-01   1.6731E-01   8.1762E-03
 549.0   2.1045E-01   1.6659E-01   8.6199E-03
 551.0   2.1329E-01   1.6999E-01   9.3728E-03
 553.0   2.1464E-01   1.7249E-01   1.0194E-02
 555.0   2.1426E-01   1.7359E-01   1.0979E-02
 557.0   2.0996E-01   1.7168E-01   1.1705E-02
 559.0   2.0576E-01   1.6979E-01   1.2456E-02
 561.0   2.0982E-01   1.7455E-01   1.3744E-02
 563.0   2.0965E-01   1.7565E-01   1.4807E-02
 565.0   2.0737E-01   1.7497E-01   1.5762E-02
 567.0   2.0564E-01   1.7335E-01   1.6280E-02
 569.0   2.0635E-01   1.7373E-01   1.6992E-02
 571.0   2.0451E-01   1.7174E-01   1.7313E-02
 573.0   2.0994E-01   1.7560E-01   1.8067E-02
 575.0   2.0479E-01   1.7060E-01   1.7902E-02
 577.0   2.0243E-01   1.6561E-01   1.6923E-02
 579.0   1.9993E-01   1.6064E-01   1.5973E-02
 581.0   2.0008E-01   1.5754E-01   1.5116E-02
 583.0   1.9898E-01   1.5325E-01   1.4065E-02
 585.0   1.9259E-01   1.4511E-01   1.2728E-02
 587.0   1.8590E-01   1.3552E-01   1.1044E-02
 589.0   1.6840E-01   1.1885E-01   8.9863E-03
 591.0   1.6910E-01   1.1546E-01   8.1073E-03
 593.0   1.7056E-01   1.1259E-01   7.3479E-03
 595.0   1.6968E-01   1.0837E-01   6.5645E-03
 597.0   1.6821E-01   1.0078E-01   5.1475E-03
 599.0   1.6434E-01   9.2640E-02   3.9740E-03
 601.0   1.6182E-01   8.6703E-02   3.2006E-03
 603.0   1.6176E-01   8.3138E-02   2.7093E-03
 605.0   1.6305E-01   8.0471E-02   2.3115E-03
 607.0   1.6084E-01   7.8949E-02   2.2746E-03
