"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:44)"
 533.0   5.9958E-02   3.2222E-02   1.2424E-05
 535.0   6.2475E-02   3.4122E-02   1.5936E-05
 537.0   6.3241E-02   3.5117E-02   1.9862E-05
 539.0   6.2858E-02   3.5499E-02   2.4297E-05
 541.0   6.0815E-02   3.4938E-02   2.8918E-05
 543.0   6.3295E-02   3.6992E-02   3.7004E-05
 545.0   6.3951E-02   3.8041E-02   4.5943E-05
 547.0   6.3154E-02   3.8228E-02   5.5889E-05
 549.0   6.2957E-02   3.8798E-02   6.8575E-05
 551.0   6.4226E-02   4.0328E-02   8.6602E-05
 553.0   6.5044E-02   4.1653E-02   1.0917E-04
 555.0   6.5369E-02   4.2719E-02   1.3641E-04
 557.0   6.4495E-02   4.3045E-02   1.6855E-04
 559.0   6.3669E-02   4.3426E-02   2.0809E-04
 561.0   6.5346E-02   4.5383E-02   2.5958E-04
 563.0   6.5645E-02   4.6244E-02   3.0801E-04
 565.0   6.5299E-02   4.6675E-02   3.6142E-04
 567.0   6.4844E-02   4.6160E-02   3.7260E-04
 569.0   6.5160E-02   4.6193E-02   3.8838E-04
 571.0   6.4819E-02   4.5930E-02   4.0758E-04
 573.0   6.6938E-02   4.7586E-02   4.5177E-04
 575.0   6.5687E-02   4.6853E-02   4.7570E-04
 577.0   6.4698E-02   4.4589E-02   3.9011E-04
 579.0   6.3714E-02   4.2456E-02   3.1984E-04
 581.0   6.4136E-02   4.2142E-02   3.0413E-04
 583.0   6.4676E-02   4.2724E-02   3.2869E-04
 585.0   6.3450E-02   4.2143E-02   3.4553E-04
 587.0   6.1650E-02   4.0035E-02   3.0015E-04
 589.0   5.6182E-02   3.5679E-02   2.4452E-04
 591.0   5.7148E-02   3.6186E-02   2.5474E-04
 593.0   5.8791E-02   3.7854E-02   3.0747E-04
 595.0   5.9626E-02   3.9058E-02   3.6578E-04
 597.0   5.9927E-02   3.8509E-02   3.4436E-04
 599.0   5.9225E-02   3.7339E-02   3.1867E-04
 601.0   5.8440E-02   3.5542E-02   2.6230E-04
 603.0   5.8121E-02   3.3568E-02   1.9389E-04
 605.0   5.8335E-02   3.2049E-02   1.4466E-04
 607.0   5.7892E-02   3.2069E-02   1.5950E-04
 609.0   5.7345E-02   3.2035E-02   1.7552E-04
 611.0   5.6954E-02   3.1726E-02   1.7758E-04
 613.0   5.5410E-02   3.0430E-02   1.6136E-04
 615.0   5.4384E-02   2.9446E-02   1.4787E-04
 617.0   5.4472E-02   2.9024E-02   1.3674E-04
 619.0   5.5974E-02   2.9351E-02   1.2968E-04
 621.0   5.5613E-02   2.8589E-02   1.1592E-04
 623.0   5.3928E-02   2.7078E-02   9.8610E-05
 625.0   5.2745E-02   2.5873E-02   8.4600E-05
 627.0   5.2391E-02   2.5110E-02   7.3586E-05
 629.0   5.1932E-02   2.4323E-02   6.3860E-05
 631.0   5.1230E-02   2.3447E-02   5.5059E-05
 633.0   5.1038E-02   2.2826E-02   4.7860E-05
 635.0   5.0972E-02   2.2280E-02   4.1692E-05
 637.0   5.1341E-02   2.2185E-02   4.0244E-05
 639.0   5.1352E-02   2.1936E-02   3.8576E-05
 641.0   5.0411E-02   2.1397E-02   3.7824E-05
 643.0   5.0369E-02   2.1350E-02   3.9343E-05
 645.0   4.9713E-02   2.1043E-02   4.0417E-05
 647.0   4.7808E-02   1.9602E-02   3.1713E-05
 649.0   4.6883E-02   1.8629E-02   2.5377E-05
 651.0   4.6862E-02   1.8005E-02   2.0108E-05
 653.0   4.7309E-02   1.7539E-02   1.5629E-05
 655.0   4.3856E-02   1.5702E-02   1.1150E-05
 657.0   4.1961E-02   1.4225E-02   6.5237E-06
 659.0   4.6000E-02   1.4792E-02   4.3568E-06
 661.0   4.6484E-02   1.4130E-02   2.5111E-06
 663.0   4.6013E-02   1.3184E-02   1.3238E-06
 665.0   4.5285E-02   1.2253E-02   6.8828E-07
 667.0   4.5004E-02   1.1728E-02   4.5405E-07
 669.0   4.4857E-02   1.1265E-02   2.9961E-07
 671.0   4.4293E-02   1.0993E-02   2.7243E-07
 673.0   4.4322E-02   1.1176E-02   3.5118E-07
 675.0   4.4395E-02   1.1369E-02   4.5321E-07
 677.0   4.4309E-02   1.1457E-02   5.7044E-07
 679.0   4.4048E-02   1.1506E-02   7.1367E-07
 681.0   4.3788E-02   1.1672E-02   1.0273E-06
 683.0   4.3698E-02   1.2015E-02   1.6943E-06
 685.0   4.3172E-02   1.2262E-02   2.7400E-06
 687.0   3.7470E-02   1.1112E-02   4.6515E-06
 689.0   3.7951E-02   1.1777E-02   8.9423E-06
 691.0   3.9782E-02   1.2762E-02   1.5745E-05
 693.0   3.9647E-02   1.2972E-02   2.3177E-05
 695.0   3.9875E-02   1.3315E-02   3.3634E-05
 697.0   4.1634E-02   1.3995E-02   4.3876E-05
 699.0   4.1054E-02   1.3893E-02   5.3424E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.1564E+00   1.1265E+00   2.7797E-07
 403.0   1.1603E+00   1.1299E+00   1.6678E-07
 405.0   1.1223E+00   1.0925E+00   9.6536E-08
 407.0   1.0898E+00   1.0608E+00   7.8457E-08
 409.0   1.1426E+00   1.1121E+00   6.8820E-08
 411.0   1.1889E+00   1.1570E+00   5.6605E-08
 413.0   1.2209E+00   1.1881E+00   4.3418E-08
 415.0   1.2500E+00   1.2162E+00   3.3211E-08
 417.0   1.2438E+00   1.2101E+00   2.9196E-08
 419.0   1.1714E+00   1.1396E+00   2.4280E-08
 421.0   1.2295E+00   1.1962E+00   2.3163E-08
 423.0   1.2010E+00   1.1685E+00   2.1154E-08
 425.0   1.2102E+00   1.1774E+00   1.9932E-08
 427.0   1.1828E+00   1.1507E+00   1.6328E-08
 429.0   1.0292E+00   1.0012E+00   1.1907E-08
 431.0   9.8966E-01   9.6273E-01   9.8720E-09
 433.0   1.2446E+00   1.2107E+00   1.1005E-08
 435.0   1.2572E+00   1.2229E+00   9.8545E-09
 437.0   1.3177E+00   1.2818E+00   1.0802E-08
 439.0   1.2395E+00   1.2058E+00   1.0623E-08
 441.0   1.3406E+00   1.3043E+00   1.3047E-08
 443.0   1.3847E+00   1.3474E+00   1.6623E-08
 445.0   1.3675E+00   1.3309E+00   2.0242E-08
 447.0   1.4016E+00   1.3643E+00   2.5481E-08
 449.0   1.4808E+00   1.4416E+00   3.3069E-08
 451.0   1.5441E+00   1.5033E+00   4.1167E-08
 453.0   1.4534E+00   1.4152E+00   4.4997E-08
 455.0   1.4962E+00   1.4570E+00   5.3784E-08
 457.0   1.5130E+00   1.4735E+00   5.9627E-08
 459.0   1.4884E+00   1.4495E+00   6.4478E-08
 461.0   1.5004E+00   1.4613E+00   7.1521E-08
 463.0   1.4927E+00   1.4539E+00   7.8206E-08
 465.0   1.4866E+00   1.4480E+00   8.5423E-08
 467.0   1.4939E+00   1.4553E+00   1.0470E-07
 469.0   1.5043E+00   1.4656E+00   1.2821E-07
 471.0   1.4908E+00   1.4527E+00   1.5867E-07
 473.0   1.4995E+00   1.4613E+00   2.0504E-07
 475.0   1.5218E+00   1.4834E+00   2.6763E-07
 477.0   1.5410E+00   1.5023E+00   3.4874E-07
 479.0   1.5398E+00   1.5013E+00   4.4854E-07
 481.0   1.5354E+00   1.4972E+00   5.4516E-07
 483.0   1.5297E+00   1.4918E+00   6.2622E-07
 485.0   1.3942E+00   1.3598E+00   6.5800E-07
 487.0   1.3519E+00   1.3186E+00   7.3480E-07
 489.0   1.4754E+00   1.4392E+00   9.2291E-07
 491.0   1.4770E+00   1.4409E+00   1.1247E-06
 493.0   1.4723E+00   1.4366E+00   1.4423E-06
 495.0   1.5308E+00   1.4940E+00   1.9293E-06
 497.0   1.4848E+00   1.4494E+00   2.5426E-06
 499.0   1.4447E+00   1.4107E+00   3.3624E-06
 501.0   1.4209E+00   1.3877E+00   4.1157E-06
 503.0   1.4227E+00   1.3896E+00   4.6938E-06
 505.0   1.4802E+00   1.4459E+00   5.5613E-06
 507.0   1.4932E+00   1.4588E+00   6.7293E-06
 509.0   1.4750E+00   1.4413E+00   7.9731E-06
 511.0   1.5035E+00   1.4694E+00   9.7427E-06
 513.0   1.4600E+00   1.4271E+00   1.1335E-05
 515.0   1.4453E+00   1.4130E+00   1.3444E-05
 517.0   1.3136E+00   1.2847E+00   1.7677E-05
 519.0   1.3700E+00   1.3406E+00   2.6689E-05
 521.0   1.4511E+00   1.4204E+00   3.6764E-05
 523.0   1.4589E+00   1.4283E+00   4.2277E-05
 525.0   1.4660E+00   1.4354E+00   4.8910E-05
 527.0   1.3719E+00   1.3437E+00   5.5683E-05
 529.0   1.4807E+00   1.4505E+00   7.3108E-05
 531.0   1.4964E+00   1.4664E+00   8.9872E-05
 533.0   1.4115E+00   1.3836E+00   1.0309E-04
 535.0   1.4649E+00   1.4363E+00   1.3014E-04
 537.0   1.4765E+00   1.4482E+00   1.5938E-04
 539.0   1.4610E+00   1.4334E+00   1.9166E-04
 541.0   1.4069E+00   1.3808E+00   2.2386E-04
 543.0   1.4572E+00   1.4307E+00   2.8069E-04
 545.0   1.4647E+00   1.4386E+00   3.4161E-04
 547.0   1.4389E+00   1.4138E+00   4.0446E-04
 549.0   1.4265E+00   1.4021E+00   4.8335E-04
 551.0   1.4465E+00   1.4224E+00   5.9316E-04
 553.0   1.4553E+00   1.4317E+00   7.2505E-04
 555.0   1.4523E+00   1.4295E+00   8.7934E-04
 557.0   1.4221E+00   1.4004E+00   1.0493E-03
 559.0   1.3925E+00   1.3721E+00   1.2526E-03
 561.0   1.4194E+00   1.3992E+00   1.5106E-03
 563.0   1.4181E+00   1.3985E+00   1.7327E-03
 565.0   1.4025E+00   1.3837E+00   1.9675E-03
 567.0   1.3961E+00   1.3772E+00   1.9733E-03
 569.0   1.4061E+00   1.3870E+00   2.0024E-03
 571.0   1.3998E+00   1.3807E+00   2.0602E-03
 573.0   1.4443E+00   1.4247E+00   2.2537E-03
 575.0   1.4160E+00   1.3969E+00   2.3425E-03
 577.0   1.4159E+00   1.3955E+00   1.9203E-03
 579.0   1.4141E+00   1.3927E+00   1.5738E-03
 581.0   1.4320E+00   1.4098E+00   1.5002E-03
 583.0   1.4418E+00   1.4196E+00   1.6299E-03
 585.0   1.4121E+00   1.3906E+00   1.7226E-03
 587.0   1.3847E+00   1.3629E+00   1.5003E-03
 589.0   1.2729E+00   1.2523E+00   1.2254E-03
 591.0   1.2968E+00   1.2757E+00   1.2736E-03
 593.0   1.3265E+00   1.3054E+00   1.5258E-03
 595.0   1.3372E+00   1.3164E+00   1.8020E-03
 597.0   1.3543E+00   1.3327E+00   1.6680E-03
 599.0   1.3484E+00   1.3264E+00   1.5181E-03
 601.0   1.3481E+00   1.3250E+00   1.2320E-03
 603.0   1.3645E+00   1.3397E+00   9.0012E-04
 605.0   1.3913E+00   1.3648E+00   6.6384E-04
 607.0   1.3779E+00   1.3519E+00   7.3545E-04
 609.0   1.3619E+00   1.3364E+00   8.1319E-04
 611.0   1.3543E+00   1.3289E+00   8.3222E-04
 613.0   1.3238E+00   1.2986E+00   7.7014E-04
 615.0   1.3052E+00   1.2801E+00   7.1904E-04
 617.0   1.3138E+00   1.2882E+00   6.7653E-04
 619.0   1.3567E+00   1.3299E+00   6.5301E-04
 621.0   1.3558E+00   1.3286E+00   5.9225E-04
 623.0   1.3235E+00   1.2965E+00   5.0945E-04
 625.0   1.3028E+00   1.2757E+00   4.4203E-04
 627.0   1.3020E+00   1.2746E+00   3.8897E-04
 629.0   1.2983E+00   1.2705E+00   3.4155E-04
 631.0   1.2882E+00   1.2602E+00   2.9787E-04
 633.0   1.2906E+00   1.2622E+00   2.6183E-04
 635.0   1.2960E+00   1.2671E+00   2.3067E-04
 637.0   1.3090E+00   1.2797E+00   2.2469E-04
 639.0   1.3130E+00   1.2834E+00   2.1735E-04
 641.0   1.2911E+00   1.2619E+00   2.1513E-04
 643.0   1.2908E+00   1.2616E+00   2.2595E-04
 645.0   1.2747E+00   1.2459E+00   2.3441E-04
 647.0   1.2343E+00   1.2060E+00   1.8538E-04
 649.0   1.2184E+00   1.1899E+00   1.4953E-04
 651.0   1.2260E+00   1.1970E+00   1.2028E-04
 653.0   1.2461E+00   1.2162E+00   9.5616E-05
 655.0   1.1626E+00   1.1343E+00   6.9807E-05
 657.0   1.1227E+00   1.0948E+00   4.3580E-05
 659.0   1.2413E+00   1.2099E+00   3.1195E-05
 661.0   1.2650E+00   1.2324E+00   1.9494E-05
 663.0   1.2626E+00   1.2296E+00   1.1300E-05
 665.0   1.2520E+00   1.2188E+00   6.5253E-06
 667.0   1.2502E+00   1.2167E+00   4.6033E-06
 669.0   1.2517E+00   1.2180E+00   3.2641E-06
 671.0   1.2380E+00   1.2045E+00   3.0973E-06
 673.0   1.2369E+00   1.2036E+00   4.0300E-06
 675.0   1.2371E+00   1.2039E+00   5.2503E-06
 677.0   1.2336E+00   1.2006E+00   6.3049E-06
 679.0   1.2252E+00   1.1924E+00   7.5415E-06
 681.0   1.2153E+00   1.1830E+00   1.0009E-05
 683.0   1.2085E+00   1.1766E+00   1.4796E-05
 685.0   1.1893E+00   1.1582E+00   2.1681E-05
 687.0   1.0265E+00   1.0000E+00   3.0415E-05
 689.0   1.0334E+00   1.0071E+00   4.9821E-05
 691.0   1.0782E+00   1.0511E+00   7.4309E-05
 693.0   1.0716E+00   1.0448E+00   9.2667E-05
 695.0   1.0746E+00   1.0479E+00   1.1665E-04
 697.0   1.1211E+00   1.0933E+00   1.3567E-04
 699.0   1.1046E+00   1.0772E+00   1.4903E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.8591E+00   1.3489E+00   3.8904E-07
 403.0   1.8611E+00   1.3493E+00   2.3205E-07
 405.0   1.7963E+00   1.3014E+00   1.3355E-07
 407.0   1.7407E+00   1.2622E+00   1.0828E-07
 409.0   1.8217E+00   1.3218E+00   9.4747E-08
 411.0   1.8917E+00   1.3734E+00   7.7707E-08
 413.0   1.9393E+00   1.4083E+00   5.9408E-08
 415.0   1.9817E+00   1.4396E+00   4.5293E-08
 417.0   1.9686E+00   1.4313E+00   3.9707E-08
 419.0   1.8510E+00   1.3470E+00   3.2927E-08
 421.0   1.9397E+00   1.4129E+00   3.1347E-08
 423.0   1.8919E+00   1.3794E+00   2.8587E-08
 425.0   1.9035E+00   1.3892E+00   2.6897E-08
 427.0   1.8575E+00   1.3564E+00   2.1999E-08
 429.0   1.6140E+00   1.1792E+00   1.6017E-08
 431.0   1.5495E+00   1.1329E+00   1.3271E-08
 433.0   1.9463E+00   1.4238E+00   1.4798E-08
 435.0   1.9631E+00   1.4372E+00   1.3253E-08
 437.0   2.0550E+00   1.5061E+00   1.4554E-08
 439.0   1.9306E+00   1.4165E+00   1.4339E-08
 441.0   2.0856E+00   1.5321E+00   1.7645E-08
 443.0   2.1519E+00   1.5832E+00   2.2525E-08
 445.0   2.1229E+00   1.5641E+00   2.7484E-08
 447.0   2.1736E+00   1.6038E+00   3.4664E-08
 449.0   2.2941E+00   1.6951E+00   4.5074E-08
 451.0   2.3897E+00   1.7680E+00   5.6198E-08
 453.0   2.2471E+00   1.6645E+00   6.1495E-08
 455.0   2.3110E+00   1.7139E+00   7.3590E-08
 457.0   2.3346E+00   1.7330E+00   8.1643E-08
 459.0   2.2944E+00   1.7047E+00   8.8406E-08
 461.0   2.3107E+00   1.7184E+00   9.8257E-08
 463.0   2.2967E+00   1.7094E+00   1.0768E-07
 465.0   2.2853E+00   1.7023E+00   1.1780E-07
 467.0   2.2945E+00   1.7112E+00   1.4465E-07
 469.0   2.3087E+00   1.7238E+00   1.7734E-07
 471.0   2.2862E+00   1.7092E+00   2.1988E-07
 473.0   2.2977E+00   1.7202E+00   2.8493E-07
 475.0   2.3303E+00   1.7470E+00   3.7305E-07
 477.0   2.3581E+00   1.7703E+00   4.8800E-07
 479.0   2.3545E+00   1.7700E+00   6.3018E-07
 481.0   2.3462E+00   1.7658E+00   7.6856E-07
 483.0   2.3359E+00   1.7597E+00   8.8520E-07
 485.0   2.1276E+00   1.6042E+00   9.3268E-07
 487.0   2.0614E+00   1.5558E+00   1.0445E-06
 489.0   2.2483E+00   1.6982E+00   1.3156E-06
 491.0   2.2494E+00   1.7010E+00   1.6094E-06
 493.0   2.2409E+00   1.6970E+00   2.0739E-06
 495.0   2.3288E+00   1.7661E+00   2.7876E-06
 497.0   2.2578E+00   1.7152E+00   3.6968E-06
 499.0   2.1958E+00   1.6711E+00   4.9194E-06
 501.0   2.1586E+00   1.6451E+00   6.0555E-06
 503.0   2.1602E+00   1.6477E+00   6.9404E-06
 505.0   2.2462E+00   1.7148E+00   8.2638E-06
 507.0   2.2649E+00   1.7311E+00   1.0048E-05
 509.0   2.2363E+00   1.7114E+00   1.1964E-05
 511.0   2.2785E+00   1.7459E+00   1.4682E-05
 513.0   2.2115E+00   1.6966E+00   1.7145E-05
 515.0   2.1884E+00   1.6810E+00   2.0412E-05
 517.0   1.9886E+00   1.5315E+00   2.6985E-05
 519.0   2.0737E+00   1.6015E+00   4.0972E-05
 521.0   2.1960E+00   1.6992E+00   5.6691E-05
 523.0   2.2069E+00   1.7096E+00   6.5402E-05
 525.0   2.2168E+00   1.7194E+00   7.5910E-05
 527.0   2.0740E+00   1.6113E+00   8.6749E-05
 529.0   2.2378E+00   1.7414E+00   1.1433E-04
 531.0   2.2610E+00   1.7626E+00   1.4113E-04
 533.0   2.1323E+00   1.6652E+00   1.6262E-04
 535.0   2.2125E+00   1.7310E+00   2.0623E-04
 537.0   2.2297E+00   1.7477E+00   2.5380E-04
 539.0   2.2059E+00   1.7325E+00   3.0670E-04
 541.0   2.1239E+00   1.6714E+00   3.6011E-04
 543.0   2.1996E+00   1.7345E+00   4.5404E-04
 545.0   2.2107E+00   1.7470E+00   5.5570E-04
 547.0   2.1716E+00   1.7198E+00   6.6250E-04
 549.0   2.1527E+00   1.7086E+00   7.9723E-04
 551.0   2.1828E+00   1.7366E+00   9.8577E-04
 553.0   2.1961E+00   1.7517E+00   1.2149E-03
 555.0   2.1918E+00   1.7529E+00   1.4856E-03
 557.0   2.1464E+00   1.7213E+00   1.7895E-03
 559.0   2.1020E+00   1.6908E+00   2.1565E-03
 561.0   2.1428E+00   1.7280E+00   2.6248E-03
 563.0   2.1409E+00   1.7302E+00   3.0378E-03
 565.0   2.1174E+00   1.7150E+00   3.4806E-03
 567.0   2.1066E+00   1.7058E+00   3.5106E-03
 569.0   2.1209E+00   1.7168E+00   3.5826E-03
 571.0   2.1106E+00   1.7088E+00   3.7029E-03
 573.0   2.1771E+00   1.7639E+00   4.0650E-03
 575.0   2.1339E+00   1.7301E+00   4.2400E-03
 577.0   2.1312E+00   1.7206E+00   3.4622E-03
 579.0   2.1262E+00   1.7098E+00   2.8267E-03
 581.0   2.1517E+00   1.7278E+00   2.6886E-03
 583.0   2.1660E+00   1.7408E+00   2.9194E-03
 585.0   2.1210E+00   1.7062E+00   3.0835E-03
 587.0   2.0781E+00   1.6676E+00   2.6771E-03
 589.0   1.9090E+00   1.5283E+00   2.1798E-03
 591.0   1.9441E+00   1.5563E+00   2.2661E-03
 593.0   1.9887E+00   1.5954E+00   2.7250E-03
 595.0   2.0050E+00   1.6120E+00   3.2303E-03
 597.0   2.0292E+00   1.6282E+00   2.9959E-03
 599.0   2.0191E+00   1.6169E+00   2.7320E-03
 601.0   2.0166E+00   1.6090E+00   2.2162E-03
 603.0   2.0385E+00   1.6184E+00   1.6148E-03
 605.0   2.0763E+00   1.6410E+00   1.1881E-03
 607.0   2.0560E+00   1.6265E+00   1.3159E-03
 609.0   2.0320E+00   1.6091E+00   1.4546E-03
 611.0   2.0200E+00   1.5996E+00   1.4840E-03
 613.0   1.9735E+00   1.5610E+00   1.3650E-03
 615.0   1.9449E+00   1.5367E+00   1.2667E-03
 617.0   1.9568E+00   1.5442E+00   1.1848E-03
 619.0   2.0197E+00   1.5919E+00   1.1369E-03
 621.0   2.0173E+00   1.5877E+00   1.0255E-03
 623.0   1.9681E+00   1.5463E+00   8.7765E-04
 625.0   1.9362E+00   1.5188E+00   7.5767E-04
 627.0   1.9341E+00   1.5147E+00   6.6335E-04
 629.0   1.9276E+00   1.5073E+00   5.7954E-04
 631.0   1.9116E+00   1.4926E+00   5.0293E-04
 633.0   1.9142E+00   1.4925E+00   4.3995E-04
 635.0   1.9213E+00   1.4960E+00   3.8573E-04
 637.0   1.9400E+00   1.5097E+00   3.7455E-04
 639.0   1.9451E+00   1.5128E+00   3.6119E-04
 641.0   1.9122E+00   1.4868E+00   3.5654E-04
 643.0   1.9113E+00   1.4863E+00   3.7365E-04
 645.0   1.8872E+00   1.4676E+00   3.8677E-04
 647.0   1.8264E+00   1.4177E+00   3.0440E-04
 649.0   1.8018E+00   1.3963E+00   2.4436E-04
 651.0   1.8122E+00   1.4018E+00   1.9529E-04
 653.0   1.8410E+00   1.4215E+00   1.5398E-04
 655.0   1.7167E+00   1.3233E+00   1.1151E-04
 657.0   1.6569E+00   1.2738E+00   6.8352E-05
 659.0   1.8307E+00   1.4042E+00   4.8042E-05
 661.0   1.8646E+00   1.4269E+00   2.9432E-05
 663.0   1.8600E+00   1.4201E+00   1.6700E-05
 665.0   1.8435E+00   1.4047E+00   9.4405E-06
 667.0   1.8400E+00   1.4003E+00   6.5751E-06
 669.0   1.8417E+00   1.3999E+00   4.6038E-06
 671.0   1.8210E+00   1.3839E+00   4.3415E-06
 673.0   1.8192E+00   1.3835E+00   5.6490E-06
 675.0   1.8194E+00   1.3845E+00   7.3601E-06
 677.0   1.8141E+00   1.3811E+00   8.9003E-06
 679.0   1.8015E+00   1.3722E+00   1.0721E-05
 681.0   1.7869E+00   1.3623E+00   1.4418E-05
 683.0   1.7769E+00   1.3564E+00   2.1733E-05
 685.0   1.7488E+00   1.3368E+00   3.2469E-05
 687.0   1.5097E+00   1.1562E+00   4.7395E-05
 689.0   1.5200E+00   1.1665E+00   8.0682E-05
 691.0   1.5861E+00   1.2192E+00   1.2568E-04
 693.0   1.5764E+00   1.2129E+00   1.6434E-04
 695.0   1.5808E+00   1.2177E+00   2.1648E-04
 697.0   1.6491E+00   1.2708E+00   2.6178E-04
 699.0   1.6246E+00   1.2525E+00   2.9857E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.4492E-01   5.1787E-02   3.2701E-08
 403.0   1.4396E-01   4.9751E-02   1.9222E-08
 405.0   1.3794E-01   4.6146E-02   1.0895E-08
 407.0   1.3306E-01   4.4095E-02   8.7429E-09
 409.0   1.3864E-01   4.5506E-02   7.5710E-09
 411.0   1.4327E-01   4.6424E-02   6.1405E-09
 413.0   1.4616E-01   4.6580E-02   4.6388E-09
 415.0   1.4861E-01   4.6608E-02   3.4937E-09
 417.0   1.4709E-01   4.5862E-02   2.9972E-09
 419.0   1.3781E-01   4.2716E-02   2.4307E-09
 421.0   1.4390E-01   4.4428E-02   2.2755E-09
 423.0   1.3992E-01   4.3081E-02   2.0525E-09
 425.0   1.4034E-01   4.3093E-02   1.9098E-09
 427.0   1.3643E-01   4.1495E-02   1.5571E-09
 429.0   1.1812E-01   3.5580E-02   1.1300E-09
 431.0   1.1297E-01   3.3773E-02   9.4182E-10
 433.0   1.4147E-01   4.2003E-02   1.0659E-09
 435.0   1.4221E-01   4.1956E-02   9.6869E-10
 437.0   1.4855E-01   4.3932E-02   1.0861E-09
 439.0   1.3924E-01   4.1286E-02   1.0920E-09
 441.0   1.5016E-01   4.4838E-02   1.3633E-09
 443.0   1.5476E-01   4.6751E-02   1.7562E-09
 445.0   1.5251E-01   4.6613E-02   2.1618E-09
 447.0   1.5597E-01   4.8207E-02   2.7499E-09
 449.0   1.6444E-01   5.1398E-02   3.6059E-09
 451.0   1.7110E-01   5.3978E-02   4.5241E-09
 453.0   1.6067E-01   5.1066E-02   4.9716E-09
 455.0   1.6503E-01   5.2844E-02   5.9743E-09
 457.0   1.6643E-01   5.3474E-02   6.6425E-09
 459.0   1.6329E-01   5.2640E-02   7.2035E-09
 461.0   1.6418E-01   5.3089E-02   8.0270E-09
 463.0   1.6291E-01   5.2826E-02   8.8322E-09
 465.0   1.6184E-01   5.2623E-02   9.7074E-09
 467.0   1.6237E-01   5.3300E-02   1.2042E-08
 469.0   1.6325E-01   5.4107E-02   1.4922E-08
 471.0   1.6158E-01   5.4169E-02   1.8817E-08
 473.0   1.6236E-01   5.5162E-02   2.4933E-08
 475.0   1.6465E-01   5.6701E-02   3.3352E-08
 477.0   1.6660E-01   5.8154E-02   4.4771E-08
 479.0   1.6635E-01   5.8872E-02   5.9270E-08
 481.0   1.6569E-01   5.9228E-02   7.3880E-08
 483.0   1.6483E-01   5.9276E-02   8.6744E-08
 485.0   1.5001E-01   5.4277E-02   9.3119E-08
 487.0   1.4522E-01   5.2869E-02   1.0632E-07
 489.0   1.5827E-01   5.7967E-02   1.3647E-07
 491.0   1.5833E-01   5.8589E-02   1.7068E-07
 493.0   1.5781E-01   5.9276E-02   2.2550E-07
 495.0   1.6409E-01   6.2562E-02   3.1049E-07
 497.0   1.5931E-01   6.1960E-02   4.2377E-07
 499.0   1.5516E-01   6.1589E-02   5.7966E-07
 501.0   1.5264E-01   6.1434E-02   7.3376E-07
 503.0   1.5269E-01   6.1866E-02   8.6522E-07
 505.0   1.5870E-01   6.4728E-02   1.0587E-06
 507.0   1.6010E-01   6.6043E-02   1.3164E-06
 509.0   1.5815E-01   6.6000E-02   1.6016E-06
 511.0   1.6124E-01   6.8113E-02   1.9996E-06
 513.0   1.5658E-01   6.6912E-02   2.3658E-06
 515.0   1.5506E-01   6.7084E-02   2.8529E-06
 517.0   1.4145E-01   6.3105E-02   3.8061E-06
 519.0   1.4811E-01   6.8152E-02   5.8295E-06
 521.0   1.5723E-01   7.3853E-02   8.1450E-06
 523.0   1.5811E-01   7.4993E-02   9.4989E-06
 525.0   1.5897E-01   7.6228E-02   1.1143E-05
 527.0   1.4900E-01   7.2584E-02   1.2850E-05
 529.0   1.6107E-01   7.9705E-02   1.7087E-05
 531.0   1.6311E-01   8.2112E-02   2.1313E-05
 533.0   1.5418E-01   7.8937E-02   2.4848E-05
 535.0   1.6037E-01   8.3522E-02   3.1873E-05
 537.0   1.6204E-01   8.5881E-02   3.9723E-05
 539.0   1.6076E-01   8.6738E-02   4.8594E-05
 541.0   1.5525E-01   8.5285E-02   5.7836E-05
 543.0   1.6127E-01   9.0214E-02   7.4008E-05
 545.0   1.6263E-01   9.2681E-02   9.1887E-05
 547.0   1.6030E-01   9.3043E-02   1.1178E-04
 549.0   1.5948E-01   9.4330E-02   1.3715E-04
 551.0   1.6236E-01   9.7942E-02   1.7320E-04
 553.0   1.6407E-01   1.0104E-01   2.1833E-04
 555.0   1.6453E-01   1.0349E-01   2.7282E-04
 557.0   1.6195E-01   1.0414E-01   3.3709E-04
 559.0   1.5949E-01   1.0492E-01   4.1618E-04
 561.0   1.6334E-01   1.0952E-01   5.1916E-04
 563.0   1.6380E-01   1.1149E-01   6.1601E-04
 565.0   1.6264E-01   1.1242E-01   7.2283E-04
 567.0   1.6149E-01   1.1121E-01   7.4520E-04
 569.0   1.6227E-01   1.1133E-01   7.7676E-04
 571.0   1.6135E-01   1.1070E-01   8.1516E-04
 573.0   1.6650E-01   1.1467E-01   9.0354E-04
 575.0   1.6327E-01   1.1288E-01   9.5139E-04
 577.0   1.6124E-01   1.0769E-01   7.8023E-04
 579.0   1.5919E-01   1.0277E-01   6.3969E-04
 581.0   1.6036E-01   1.0211E-01   6.0826E-04
