"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 08:06)"
 523.0   1.2284E-01   1.5992E-01   1.5777E-05
 525.0   1.2430E-01   1.6274E-01   2.2492E-05
 527.0   1.1719E-01   1.5431E-01   2.1329E-05
 529.0   1.2743E-01   1.6876E-01   2.2617E-05
 531.0   1.2976E-01   1.7283E-01   2.0090E-05
 533.0   1.2333E-01   1.6518E-01   2.9875E-05
 535.0   1.2900E-01   1.7374E-01   3.2738E-05
 537.0   1.3102E-01   1.7740E-01   3.9980E-05
 539.0   1.3066E-01   1.7786E-01   3.2213E-05
 541.0   1.2676E-01   1.7344E-01   4.4060E-05
 543.0   1.3224E-01   1.8181E-01   3.1465E-05
 545.0   1.3390E-01   1.8498E-01   4.8719E-05
 547.0   1.3237E-01   1.8364E-01   5.4316E-05
 549.0   1.3207E-01   1.8401E-01   4.5296E-05
 551.0   1.3490E-01   1.8880E-01   4.9437E-05
 553.0   1.3682E-01   1.9243E-01   5.6361E-05
 555.0   1.3768E-01   1.9459E-01   7.7601E-05
 557.0   1.3601E-01   1.9320E-01   6.3960E-05
 559.0   1.3440E-01   1.9187E-01   1.1622E-04
 561.0   1.3815E-01   1.9815E-01   8.5105E-05
 563.0   1.3910E-01   2.0036E-01   1.0297E-04
 565.0   1.3866E-01   2.0059E-01   1.1693E-04
 567.0   1.3837E-01   2.0055E-01   1.1287E-04
 569.0   1.3973E-01   2.0290E-01   1.3267E-04
 571.0   1.3936E-01   2.0267E-01   1.3871E-04
 573.0   1.4393E-01   2.0956E-01   1.1487E-04
 575.0   1.4126E-01   2.0591E-01   1.6032E-04
 577.0   1.3993E-01   2.0331E-01   9.6738E-05
 579.0   1.3848E-01   2.0054E-01   1.7055E-04
 581.0   1.3890E-01   2.0045E-01   7.1889E-05
 583.0   1.3850E-01   1.9916E-01   1.1930E-04
 585.0   1.3436E-01   1.9250E-01   8.5376E-05
 587.0   1.2942E-01   1.8404E-01   8.3308E-05
 589.0   1.1691E-01   1.6499E-01   8.0810E-05
 591.0   1.1711E-01   1.6405E-01   1.2170E-04
 593.0   1.1786E-01   1.6388E-01   5.7026E-05
 595.0   1.1692E-01   1.6137E-01   6.0719E-05
 597.0   1.1445E-01   1.5521E-01   4.7028E-05
 599.0   1.1031E-01   1.4697E-01   4.9907E-05
 601.0   1.0723E-01   1.4060E-01   3.8065E-05
 603.0   1.0592E-01   1.3691E-01   3.1738E-05
 605.0   1.0550E-01   1.3440E-01   3.4904E-05
 607.0   1.0413E-01   1.3247E-01   2.6966E-05
 609.0   1.0256E-01   1.3031E-01   2.4618E-05
 611.0   1.0157E-01   1.2881E-01   2.4399E-05
 613.0   9.8805E-02   1.2501E-01   3.2542E-05
 615.0   9.6954E-02   1.2239E-01   2.3344E-05
 617.0   9.6888E-02   1.2181E-01   1.9447E-05
 619.0   9.9324E-02   1.2436E-01   2.9903E-05
 621.0   9.8487E-02   1.2275E-01   1.9089E-05
 623.0   9.5341E-02   1.1823E-01   1.6634E-05
 625.0   9.3069E-02   1.1482E-01   1.7569E-05
 627.0   9.2223E-02   1.1317E-01   1.6203E-05
 629.0   9.1180E-02   1.1129E-01   1.1918E-05
 631.0   8.9669E-02   1.0881E-01   1.1844E-05
 633.0   8.9012E-02   1.0736E-01   1.3049E-05
 635.0   8.8568E-02   1.0616E-01   1.3809E-05
 637.0   8.8493E-02   1.0526E-01   1.3634E-05
 639.0   8.7818E-02   1.0365E-01   7.7025E-06
 641.0   8.5652E-02   1.0052E-01   9.4331E-06
 643.0   8.5146E-02   9.9556E-02   1.1410E-05
 645.0   8.3611E-02   9.7395E-02   9.6881E-06
 647.0   7.9984E-02   9.2296E-02   1.2030E-05
 649.0   7.8010E-02   8.9164E-02   8.4237E-06
 651.0   7.7325E-02   8.7274E-02   6.5222E-06
 653.0   7.7202E-02   8.5776E-02   4.9942E-06
 655.0   7.0787E-02   7.7414E-02   4.5131E-06
 657.0   6.6902E-02   7.1665E-02   3.1380E-06
 659.0   7.2455E-02   7.6013E-02   4.5255E-06
 661.0   7.2560E-02   7.4754E-02   3.9921E-06
 663.0   7.1375E-02   7.2403E-02   2.2899E-06
 665.0   6.9781E-02   6.9693E-02   1.6013E-06
 667.0   6.9020E-02   6.8233E-02   1.7930E-06
 669.0   6.8463E-02   6.6991E-02   1.2095E-06
 671.0   6.7293E-02   6.5425E-02   1.1814E-06
 673.0   6.7023E-02   6.4998E-02   1.4957E-06
 675.0   6.6823E-02   6.4639E-02   1.2221E-06
 677.0   6.6268E-02   6.3735E-02   1.0864E-06
 679.0   6.5453E-02   6.2589E-02   9.6421E-07
 681.0   6.4606E-02   6.1465E-02   1.6376E-06
 683.0   6.3961E-02   6.0584E-02   1.1655E-06
 685.0   6.2672E-02   5.9100E-02   1.5851E-06
 687.0   5.3787E-02   5.0399E-02   1.2982E-06
 689.0   5.3837E-02   5.0125E-02   1.8535E-06
 691.0   5.5710E-02   5.1343E-02   2.6263E-06
 693.0   5.4778E-02   4.9784E-02   2.1757E-06
 695.0   5.4360E-02   4.8722E-02   2.2915E-06
 697.0   5.5817E-02   4.8899E-02   3.2403E-06
 699.0   5.4162E-02   4.6385E-02   2.9185E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.040
 401.0   1.1166E+00   1.1026E+00   3.0483E-07
 403.0   1.1209E+00   1.1074E+00   2.0123E-07
 405.0   1.0848E+00   1.0722E+00   1.7824E-07
 407.0   1.0538E+00   1.0422E+00   4.5454E-07
 409.0   1.1054E+00   1.0939E+00   1.4110E-07
 411.0   1.1507E+00   1.1394E+00   3.3518E-07
 413.0   1.1822E+00   1.1713E+00   4.9279E-07
 415.0   1.2108E+00   1.2004E+00   7.8094E-07
 417.0   1.2053E+00   1.1956E+00   4.9056E-07
 419.0   1.1356E+00   1.1272E+00   5.9359E-07
 421.0   1.1925E+00   1.1845E+00   5.7909E-07
 423.0   1.1653E+00   1.1582E+00   4.9818E-07
 425.0   1.1747E+00   1.1684E+00   9.7771E-07
 427.0   1.1485E+00   1.1430E+00   2.2404E-06
 429.0   9.9973E-01   9.9561E-01   1.3716E-06
 431.0   9.6176E-01   9.5844E-01   1.6653E-06
 433.0   1.2099E+00   1.2066E+00   1.3260E-06
 435.0   1.2226E+00   1.2201E+00   2.0063E-06
 437.0   1.2819E+00   1.2801E+00   1.4052E-06
 439.0   1.2062E+00   1.2055E+00   1.4614E-06
 441.0   1.3051E+00   1.3052E+00   1.8310E-06
 443.0   1.3485E+00   1.3497E+00   2.9905E-06
 445.0   1.3321E+00   1.3345E+00   1.8462E-06
 447.0   1.3659E+00   1.3693E+00   3.8207E-06
 449.0   1.4435E+00   1.4482E+00   5.2998E-06
 451.0   1.5056E+00   1.5117E+00   6.4415E-06
 453.0   1.4176E+00   1.4243E+00   1.1762E-05
 455.0   1.4599E+00   1.4677E+00   1.1268E-05
 457.0   1.4767E+00   1.4855E+00   1.1544E-05
 459.0   1.4531E+00   1.4627E+00   1.2863E-05
 461.0   1.4652E+00   1.4758E+00   1.2005E-05
 463.0   1.4581E+00   1.4694E+00   2.0611E-05
 465.0   1.4526E+00   1.4646E+00   2.6705E-05
 467.0   1.4600E+00   1.4730E+00   3.6942E-05
 469.0   1.4706E+00   1.4846E+00   2.0958E-05
 471.0   1.4578E+00   1.4725E+00   2.5545E-05
 473.0   1.4667E+00   1.4823E+00   2.7060E-05
 475.0   1.4889E+00   1.5058E+00   3.3276E-05
 477.0   1.5081E+00   1.5261E+00   3.2834E-05
 479.0   1.5072E+00   1.5261E+00   2.4861E-05
 481.0   1.5033E+00   1.5230E+00   3.4712E-05
 483.0   1.4981E+00   1.5186E+00   5.5868E-05
 485.0   1.3657E+00   1.3852E+00   2.7382E-05
 487.0   1.3246E+00   1.3442E+00   3.2851E-05
 489.0   1.4459E+00   1.4681E+00   5.1506E-05
 491.0   1.4478E+00   1.4710E+00   4.9390E-05
 493.0   1.4434E+00   1.4676E+00   5.1782E-05
 495.0   1.5011E+00   1.5273E+00   4.5917E-05
 497.0   1.4563E+00   1.4827E+00   5.2013E-05
 499.0   1.4173E+00   1.4441E+00   6.4994E-05
 501.0   1.3943E+00   1.4215E+00   4.9446E-05
 503.0   1.3963E+00   1.4244E+00   4.9449E-05
 505.0   1.4530E+00   1.4830E+00   6.5371E-05
 507.0   1.4661E+00   1.4971E+00   8.1625E-05
 509.0   1.4485E+00   1.4800E+00   6.7412E-05
 511.0   1.4768E+00   1.5098E+00   9.2103E-05
 513.0   1.4343E+00   1.4671E+00   7.8783E-05
 515.0   1.4201E+00   1.4534E+00   1.1836E-04
 517.0   1.2909E+00   1.3225E+00   1.3032E-04
 519.0   1.3466E+00   1.3810E+00   1.0484E-04
 521.0   1.4266E+00   1.4643E+00   1.6726E-04
 523.0   1.4345E+00   1.4736E+00   1.4043E-04
 525.0   1.4417E+00   1.4821E+00   1.9745E-04
 527.0   1.3495E+00   1.3884E+00   1.8485E-04
 529.0   1.4567E+00   1.5000E+00   1.9353E-04
 531.0   1.4724E+00   1.5175E+00   1.6943E-04
 533.0   1.3890E+00   1.4328E+00   2.4789E-04
 535.0   1.4418E+00   1.4885E+00   2.6733E-04
 537.0   1.4535E+00   1.5019E+00   3.2082E-04
 539.0   1.4384E+00   1.4876E+00   2.5410E-04
 541.0   1.3854E+00   1.4340E+00   3.4108E-04
 543.0   1.4351E+00   1.4867E+00   2.3867E-04
 545.0   1.4428E+00   1.4959E+00   3.6225E-04
 547.0   1.4175E+00   1.4708E+00   3.9308E-04
 549.0   1.4055E+00   1.4594E+00   3.1927E-04
 551.0   1.4254E+00   1.4813E+00   3.3861E-04
 553.0   1.4343E+00   1.4919E+00   3.7433E-04
 555.0   1.4316E+00   1.4905E+00   5.0024E-04
 557.0   1.4019E+00   1.4611E+00   3.9818E-04
 559.0   1.3730E+00   1.4324E+00   6.9959E-04
 561.0   1.3997E+00   1.4616E+00   4.9525E-04
 563.0   1.3986E+00   1.4619E+00   5.7925E-04
 565.0   1.3834E+00   1.4473E+00   6.3656E-04
 567.0   1.3772E+00   1.4413E+00   5.9777E-04
 569.0   1.3873E+00   1.4525E+00   6.8401E-04
 571.0   1.3812E+00   1.4465E+00   7.0111E-04
 573.0   1.4253E+00   1.4930E+00   5.7305E-04
 575.0   1.3975E+00   1.4642E+00   7.8946E-04
 577.0   1.3976E+00   1.4630E+00   4.7619E-04
 579.0   1.3961E+00   1.4601E+00   8.3921E-04
 581.0   1.4138E+00   1.4774E+00   3.5460E-04
 583.0   1.4237E+00   1.4864E+00   5.9159E-04
 585.0   1.3946E+00   1.4547E+00   4.2563E-04
 587.0   1.3676E+00   1.4242E+00   4.1640E-04
 589.0   1.2574E+00   1.3073E+00   4.0498E-04
 591.0   1.2811E+00   1.3299E+00   6.0844E-04
 593.0   1.3106E+00   1.3585E+00   2.8300E-04
 595.0   1.3213E+00   1.3677E+00   2.9912E-04
 597.0   1.3384E+00   1.3811E+00   2.2779E-04
 599.0   1.3327E+00   1.3713E+00   2.3775E-04
 601.0   1.3325E+00   1.3679E+00   1.7879E-04
 603.0   1.3488E+00   1.3818E+00   1.4734E-04
 605.0   1.3755E+00   1.4064E+00   1.6018E-04
 607.0   1.3624E+00   1.3927E+00   1.2434E-04
 609.0   1.3467E+00   1.3765E+00   1.1406E-04
 611.0   1.3394E+00   1.3686E+00   1.1434E-04
 613.0   1.3093E+00   1.3374E+00   1.5532E-04
 615.0   1.2911E+00   1.3184E+00   1.1351E-04
 617.0   1.2997E+00   1.3266E+00   9.6218E-05
 619.0   1.3422E+00   1.3693E+00   1.5058E-04
 621.0   1.3415E+00   1.3677E+00   9.7526E-05
 623.0   1.3096E+00   1.3345E+00   8.5938E-05
 625.0   1.2893E+00   1.3129E+00   9.1797E-05
 627.0   1.2887E+00   1.3115E+00   8.5645E-05
 629.0   1.2851E+00   1.3071E+00   6.3741E-05
 631.0   1.2752E+00   1.2963E+00   6.4073E-05
 633.0   1.2777E+00   1.2980E+00   7.1390E-05
 635.0   1.2831E+00   1.3026E+00   7.6404E-05
 637.0   1.2962E+00   1.3149E+00   7.6122E-05
 639.0   1.3002E+00   1.3180E+00   4.3398E-05
 641.0   1.2786E+00   1.2954E+00   5.3652E-05
 643.0   1.2784E+00   1.2948E+00   6.5529E-05
 645.0   1.2626E+00   1.2783E+00   5.6189E-05
 647.0   1.2228E+00   1.2369E+00   7.0321E-05
 649.0   1.2070E+00   1.2200E+00   4.9634E-05
 651.0   1.2147E+00   1.2265E+00   3.9014E-05
 653.0   1.2348E+00   1.2452E+00   3.0554E-05
 655.0   1.1520E+00   1.1604E+00   2.8255E-05
 657.0   1.1127E+00   1.1191E+00   2.0962E-05
 659.0   1.2302E+00   1.2357E+00   3.2403E-05
 661.0   1.2538E+00   1.2579E+00   3.0991E-05
 663.0   1.2516E+00   1.2545E+00   1.9547E-05
 665.0   1.2412E+00   1.2430E+00   1.5181E-05
 667.0   1.2394E+00   1.2405E+00   1.8178E-05
 669.0   1.2411E+00   1.2415E+00   1.3176E-05
 671.0   1.2276E+00   1.2276E+00   1.3431E-05
 673.0   1.2266E+00   1.2264E+00   1.7164E-05
 675.0   1.2268E+00   1.2265E+00   1.4157E-05
 677.0   1.2235E+00   1.2228E+00   1.2008E-05
 679.0   1.2152E+00   1.2142E+00   1.0189E-05
 681.0   1.2055E+00   1.2042E+00   1.5954E-05
 683.0   1.1988E+00   1.1973E+00   1.0178E-05
 685.0   1.1799E+00   1.1781E+00   1.2543E-05
 687.0   1.0185E+00   1.0167E+00   8.4887E-06
 689.0   1.0254E+00   1.0232E+00   1.0326E-05
 691.0   1.0700E+00   1.0672E+00   1.2395E-05
 693.0   1.0635E+00   1.0601E+00   8.6991E-06
 695.0   1.0665E+00   1.0625E+00   7.9476E-06
 697.0   1.1128E+00   1.1076E+00   1.0019E-05
 699.0   1.0964E+00   1.0903E+00   8.1415E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.040
 401.0   1.9725E+00   1.4384E+00   4.7290E-07
 403.0   1.9755E+00   1.4464E+00   3.1205E-07
 405.0   1.9073E+00   1.4020E+00   2.7630E-07
 407.0   1.8487E+00   1.3650E+00   7.0497E-07
 409.0   1.9351E+00   1.4349E+00   2.1895E-07
 411.0   2.0098E+00   1.4969E+00   5.2034E-07
 413.0   2.0608E+00   1.5411E+00   7.6523E-07
 415.0   2.1063E+00   1.5816E+00   1.2130E-06
 417.0   2.0926E+00   1.5782E+00   7.6182E-07
 419.0   1.9679E+00   1.4905E+00   9.2162E-07
 421.0   2.0624E+00   1.5692E+00   8.9935E-07
 423.0   2.0119E+00   1.5374E+00   7.7428E-07
 425.0   2.0244E+00   1.5539E+00   1.5207E-06
 427.0   1.9758E+00   1.5231E+00   3.4888E-06
 429.0   1.7171E+00   1.3291E+00   2.1383E-06
 431.0   1.6486E+00   1.2820E+00   2.6010E-06
 433.0   2.0711E+00   1.6172E+00   2.0762E-06
 435.0   2.0892E+00   1.6386E+00   3.1494E-06
 437.0   2.1874E+00   1.7231E+00   2.2129E-06
 439.0   2.0551E+00   1.6264E+00   2.3086E-06
 441.0   2.2203E+00   1.7653E+00   2.9005E-06
 443.0   2.2911E+00   1.8302E+00   4.7491E-06
 445.0   2.2605E+00   1.8144E+00   2.9393E-06
 447.0   2.3145E+00   1.8662E+00   6.0965E-06
 449.0   2.4429E+00   1.9786E+00   8.4761E-06
 451.0   2.5448E+00   2.0700E+00   1.0323E-05
 453.0   2.3930E+00   1.9546E+00   1.8882E-05
 455.0   2.4611E+00   2.0186E+00   1.8132E-05
 457.0   2.4862E+00   2.0467E+00   1.8724E-05
 459.0   2.4432E+00   2.0188E+00   2.1346E-05
 461.0   2.4604E+00   2.0403E+00   2.0568E-05
 463.0   2.4452E+00   2.0346E+00   3.5383E-05
 465.0   2.4329E+00   2.0313E+00   4.6160E-05
 467.0   2.4424E+00   2.0464E+00   6.3577E-05
 469.0   2.4572E+00   2.0661E+00   3.7076E-05
 471.0   2.4329E+00   2.0530E+00   4.4797E-05
 473.0   2.4449E+00   2.0706E+00   4.7371E-05
 475.0   2.4793E+00   2.1073E+00   5.7824E-05
 477.0   2.5085E+00   2.1397E+00   5.7199E-05
 479.0   2.5044E+00   2.1438E+00   4.3921E-05
 481.0   2.4952E+00   2.1432E+00   6.0806E-05
 483.0   2.4839E+00   2.1406E+00   9.6741E-05
 485.0   2.2622E+00   1.9558E+00   4.8680E-05
 487.0   2.1915E+00   1.9010E+00   5.8094E-05
 489.0   2.3899E+00   2.0798E+00   8.9794E-05
 491.0   2.3909E+00   2.0878E+00   8.6298E-05
 493.0   2.3817E+00   2.0873E+00   9.0603E-05
 495.0   2.4748E+00   2.1769E+00   8.0805E-05
 497.0   2.3992E+00   2.1184E+00   9.1658E-05
 499.0   2.3331E+00   2.0681E+00   1.1448E-04
 501.0   2.2933E+00   2.0398E+00   8.7947E-05
 503.0   2.2947E+00   2.0472E+00   8.8255E-05
 505.0   2.3857E+00   2.1348E+00   1.1642E-04
 507.0   2.4051E+00   2.1587E+00   1.4537E-04
 509.0   2.3743E+00   2.1376E+00   1.2092E-04
 511.0   2.4187E+00   2.1841E+00   1.6500E-04
 513.0   2.3472E+00   2.1260E+00   1.4195E-04
 515.0   2.3222E+00   2.1097E+00   2.1274E-04
 517.0   2.1103E+00   1.9261E+00   2.3477E-04
 519.0   2.2007E+00   2.0182E+00   1.8988E-04
 521.0   2.3306E+00   2.1465E+00   3.0212E-04
 523.0   2.3424E+00   2.1655E+00   2.5475E-04
 525.0   2.3531E+00   2.1837E+00   3.5800E-04
 527.0   2.2016E+00   2.0512E+00   3.3629E-04
 529.0   2.3756E+00   2.2221E+00   3.5282E-04
 531.0   2.4004E+00   2.2542E+00   3.1015E-04
 533.0   2.2638E+00   2.1344E+00   4.5406E-04
 535.0   2.3491E+00   2.2237E+00   4.9097E-04
 537.0   2.3675E+00   2.2500E+00   5.9058E-04
 539.0   2.3424E+00   2.2350E+00   4.6996E-04
 541.0   2.2554E+00   2.1603E+00   6.3202E-04
 543.0   2.3357E+00   2.2456E+00   4.4471E-04
 545.0   2.3475E+00   2.2655E+00   6.7600E-04
 547.0   2.3057E+00   2.2327E+00   7.3692E-04
 549.0   2.2853E+00   2.2207E+00   6.0198E-04
 551.0   2.3172E+00   2.2600E+00   6.4175E-04
 553.0   2.3314E+00   2.2829E+00   7.1340E-04
 555.0   2.3268E+00   2.2877E+00   9.5816E-04
 557.0   2.2787E+00   2.2499E+00   7.6862E-04
 559.0   2.2317E+00   2.2130E+00   1.3580E-03
 561.0   2.2751E+00   2.2652E+00   9.6907E-04
 563.0   2.2732E+00   2.2721E+00   1.1414E-03
 565.0   2.2485E+00   2.2560E+00   1.2633E-03
 567.0   2.2369E+00   2.2489E+00   1.1936E-03
 569.0   2.2520E+00   2.2685E+00   1.3736E-03
 571.0   2.2406E+00   2.2608E+00   1.4143E-03
 573.0   2.3103E+00   2.3343E+00   1.1598E-03
 575.0   2.2636E+00   2.2903E+00   1.6017E-03
 577.0   2.2593E+00   2.2808E+00   9.6647E-04
 579.0   2.2524E+00   2.2688E+00   1.7004E-03
 581.0   2.2767E+00   2.2879E+00   7.1887E-04
 583.0   2.2881E+00   2.2939E+00   1.1956E-03
 585.0   2.2371E+00   2.2374E+00   8.5919E-04
 587.0   2.1877E+00   2.1767E+00   8.3900E-04
 589.0   2.0059E+00   1.9857E+00   8.1456E-04
 591.0   2.0384E+00   2.0082E+00   1.2215E-03
 593.0   2.0800E+00   2.0398E+00   5.6959E-04
 595.0   2.0918E+00   2.0422E+00   6.0209E-04
 597.0   2.1098E+00   2.0380E+00   4.5944E-04
 599.0   2.0925E+00   2.0013E+00   4.7989E-04
 601.0   2.0849E+00   1.9773E+00   3.6173E-04
 603.0   2.1038E+00   1.9812E+00   2.9866E-04
 605.0   2.1391E+00   2.0008E+00   3.2467E-04
 607.0   2.1164E+00   1.9792E+00   2.5219E-04
 609.0   2.0898E+00   1.9540E+00   2.3122E-04
 611.0   2.0759E+00   1.9403E+00   2.3113E-04
 613.0   2.0269E+00   1.8933E+00   3.1177E-04
 615.0   1.9962E+00   1.8635E+00   2.2746E-04
 617.0   2.0068E+00   1.8707E+00   1.9231E-04
 619.0   2.0696E+00   1.9264E+00   2.9830E-04
 621.0   2.0654E+00   1.9195E+00   1.9332E-04
 623.0   2.0134E+00   1.8678E+00   1.7013E-04
 625.0   1.9792E+00   1.8328E+00   1.8104E-04
 627.0   1.9753E+00   1.8258E+00   1.6854E-04
 629.0   1.9670E+00   1.8148E+00   1.2562E-04
 631.0   1.9490E+00   1.7947E+00   1.2587E-04
 633.0   1.9499E+00   1.7918E+00   1.3956E-04
 635.0   1.9552E+00   1.7931E+00   1.4873E-04
 637.0   1.9719E+00   1.8038E+00   1.4777E-04
 639.0   1.9749E+00   1.8020E+00   8.4958E-05
 641.0   1.9395E+00   1.7666E+00   1.0429E-04
 643.0   1.9369E+00   1.7627E+00   1.2658E-04
 645.0   1.9108E+00   1.7374E+00   1.0863E-04
 647.0   1.8473E+00   1.6747E+00   1.3506E-04
 649.0   1.8206E+00   1.6457E+00   9.5853E-05
 651.0   1.8288E+00   1.6468E+00   7.5565E-05
 653.0   1.8551E+00   1.6627E+00   5.9358E-05
 655.0   1.7274E+00   1.5413E+00   5.4831E-05
 657.0   1.6645E+00   1.4766E+00   4.0766E-05
 659.0   1.8364E+00   1.6202E+00   6.0982E-05
 661.0   1.8680E+00   1.6407E+00   5.7638E-05
 663.0   1.8615E+00   1.6292E+00   3.6691E-05
 665.0   1.8430E+00   1.6074E+00   2.8551E-05
 667.0   1.8380E+00   1.5998E+00   3.3498E-05
 669.0   1.8381E+00   1.5967E+00   2.4604E-05
 671.0   1.8161E+00   1.5760E+00   2.4925E-05
 673.0   1.8130E+00   1.5732E+00   3.1262E-05
 675.0   1.8119E+00   1.5720E+00   2.6095E-05
 677.0   1.8052E+00   1.5649E+00   2.2506E-05
 679.0   1.7912E+00   1.5514E+00   1.9434E-05
 681.0   1.7752E+00   1.5366E+00   2.9723E-05
 683.0   1.7638E+00   1.5259E+00   1.9872E-05
 685.0   1.7344E+00   1.4997E+00   2.4443E-05
 687.0   1.4956E+00   1.2921E+00   1.7561E-05
 689.0   1.5042E+00   1.2984E+00   2.1665E-05
 691.0   1.5679E+00   1.3510E+00   2.6526E-05
 693.0   1.5563E+00   1.3379E+00   1.9815E-05
 695.0   1.5588E+00   1.3369E+00   1.8867E-05
 697.0   1.6238E+00   1.3872E+00   2.4187E-05
 699.0   1.5974E+00   1.3597E+00   2.0542E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.040
 401.0   2.6023E-01   1.3454E-01   3.5862E-08
 403.0   2.6019E-01   1.3652E-01   2.3192E-08
 405.0   2.5081E-01   1.3353E-01   2.0117E-08
 407.0   2.4283E-01   1.3149E-01   5.0652E-08
 409.0   2.5395E-01   1.3980E-01   1.5522E-08
 411.0   2.6346E-01   1.4742E-01   3.6360E-08
 413.0   2.6992E-01   1.5335E-01   5.2649E-08
 415.0   2.7559E-01   1.5902E-01   8.2154E-08
 417.0   2.7369E-01   1.6053E-01   5.0359E-08
 419.0   2.5728E-01   1.5338E-01   5.9426E-08
 421.0   2.6953E-01   1.6340E-01   5.6887E-08
 423.0   2.6293E-01   1.6203E-01   4.8337E-08
 425.0   2.6456E-01   1.6576E-01   9.3684E-08
 427.0   2.5820E-01   1.6431E-01   2.1365E-07
 429.0   2.2443E-01   1.4501E-01   1.3017E-07
 431.0   2.1542E-01   1.4146E-01   1.5887E-07
 433.0   2.7080E-01   1.8053E-01   1.2842E-07
 435.0   2.7324E-01   1.8504E-01   1.9722E-07
 437.0   2.8635E-01   1.9703E-01   1.4129E-07
 439.0   2.6926E-01   1.8831E-01   1.5022E-07
 441.0   2.9125E-01   2.0705E-01   1.9133E-07
 443.0   3.0097E-01   2.1753E-01   3.1593E-07
 445.0   2.9742E-01   2.1855E-01   1.9718E-07
 447.0   3.0488E-01   2.2750E-01   4.1232E-07
 449.0   3.2226E-01   2.4413E-01   5.7788E-07
 451.0   3.3613E-01   2.5831E-01   7.0790E-07
 453.0   3.1642E-01   2.4645E-01   1.2995E-06
 455.0   3.2581E-01   2.5720E-01   1.2517E-06
 457.0   3.2934E-01   2.6302E-01   1.2860E-06
 459.0   3.2387E-01   2.6165E-01   1.4370E-06
 461.0   3.2634E-01   2.6656E-01   1.3474E-06
 463.0   3.2446E-01   2.6778E-01   2.3278E-06
 465.0   3.2298E-01   2.6932E-01   3.0348E-06
 467.0   3.2449E-01   2.7347E-01   4.2490E-06
 469.0   3.2673E-01   2.7829E-01   2.4393E-06
 471.0   3.2381E-01   2.7875E-01   3.0294E-06
 473.0   3.2576E-01   2.8342E-01   3.2906E-06
 475.0   3.3072E-01   2.9081E-01   4.1468E-06
 477.0   3.3500E-01   2.9765E-01   4.2153E-06
 479.0   3.3489E-01   3.0063E-01   3.2851E-06
 481.0   3.3402E-01   3.0281E-01   4.7042E-06
 483.0   3.3283E-01   3.0453E-01   7.7389E-06
 485.0   3.0344E-01   2.8018E-01   3.8750E-06
 487.0   2.9423E-01   2.7421E-01   4.7533E-06
 489.0   3.2124E-01   3.0207E-01   7.6163E-06
 491.0   3.2186E-01   3.0551E-01   7.4951E-06
 493.0   3.2119E-01   3.0796E-01   8.0960E-06
 495.0   3.3440E-01   3.2384E-01   7.3898E-06
 497.0   3.2494E-01   3.1796E-01   8.6689E-06
 499.0   3.1676E-01   3.1321E-01   1.1205E-05
 501.0   3.1193E-01   3.1125E-01   8.8154E-06
 503.0   3.1248E-01   3.1423E-01   9.1149E-06
 505.0   3.2524E-01   3.2964E-01   1.2445E-05
 507.0   3.2836E-01   3.3537E-01   1.5968E-05
 509.0   3.2459E-01   3.3413E-01   1.3541E-05
 511.0   3.3113E-01   3.4349E-01   1.8903E-05
 513.0   3.2183E-01   3.3637E-01   1.6443E-05
 515.0   3.1887E-01   3.3583E-01   2.5116E-05
 517.0   2.9105E-01   3.1009E-01   2.8059E-05
 519.0   3.0488E-01   3.2868E-01   2.2900E-05
 521.0   3.2412E-01   3.5306E-01   3.7057E-05
 523.0   3.2676E-01   3.5916E-01   3.1553E-05
 525.0   3.2929E-01   3.6522E-01   4.4983E-05
 527.0   3.0914E-01   3.4604E-01   4.2658E-05
 529.0   3.3477E-01   3.7816E-01   4.5233E-05
 531.0   3.3948E-01   3.8697E-01   4.0180E-05
 533.0   3.2135E-01   3.6958E-01   5.9750E-05
 535.0   3.3472E-01   3.8842E-01   6.5475E-05
 537.0   3.3861E-01   3.9633E-01   7.9959E-05
 539.0   3.3631E-01   3.9705E-01   6.4426E-05
 541.0   3.2502E-01   3.8690E-01   8.8121E-05
 543.0   3.3779E-01   4.0529E-01   6.2929E-05
 545.0   3.4075E-01   4.1208E-01   9.7437E-05
 547.0   3.3571E-01   4.0886E-01   1.0863E-04
 549.0   3.3380E-01   4.0942E-01   9.0592E-05
 551.0   3.3970E-01   4.1979E-01   9.8875E-05
 553.0   3.4325E-01   4.2756E-01   1.1272E-04
 555.0   3.4409E-01   4.3204E-01   1.5520E-04
 557.0   3.3858E-01   4.2862E-01   1.2792E-04
 559.0   3.3325E-01   4.2534E-01   2.3244E-04
 561.0   3.4129E-01   4.3894E-01   1.7021E-04
 563.0   3.4243E-01   4.4356E-01   2.0594E-04
 565.0   3.4018E-01   4.4376E-01   2.3386E-04
 567.0   3.3873E-01   4.4355E-01   2.2575E-04
 569.0   3.4135E-01   4.4861E-01   2.6534E-04
 571.0   3.3978E-01   4.4800E-01   2.7741E-04
