"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 22:42)"
 689.0   4.0569E-03   2.7464E-03   5.7134E-02
 691.0   4.0162E-03   2.6741E-03   6.7444E-02
 693.0   3.9698E-03   2.5909E-03   7.9611E-02
 695.0   3.9255E-03   2.5117E-03   9.1778E-02
 697.0   3.8637E-03   2.3992E-03   1.0294E-01
 699.0   3.8067E-03   2.2957E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   5.0482E-02   1.3058E-02   1.1754E-08
 403.0   5.0622E-02   1.3375E-02   1.5833E-08
 405.0   4.8941E-02   1.3205E-02   2.0380E-08
 407.0   4.7505E-02   1.3106E-02   2.6713E-08
 409.0   4.9804E-02   1.4046E-02   3.7507E-08
 411.0   5.1809E-02   1.4933E-02   5.1626E-08
 413.0   5.3213E-02   1.5667E-02   6.9262E-08
 415.0   5.4480E-02   1.6384E-02   9.1952E-08
 417.0   5.4229E-02   1.6664E-02   1.1771E-07
 419.0   5.1094E-02   1.6042E-02   1.4157E-07
 421.0   5.3655E-02   1.7213E-02   1.9001E-07
 423.0   5.2450E-02   1.7188E-02   2.3781E-07
 425.0   5.2890E-02   1.7705E-02   3.0503E-07
 427.0   5.1733E-02   1.7675E-02   3.7874E-07
 429.0   4.5059E-02   1.5710E-02   4.1601E-07
 431.0   4.3359E-02   1.5429E-02   5.0806E-07
 433.0   5.4602E-02   1.9819E-02   8.1608E-07
 435.0   5.5213E-02   2.0446E-02   1.0468E-06
 437.0   5.7953E-02   2.1893E-02   1.4057E-06
 439.0   5.4590E-02   2.1039E-02   1.6848E-06
 441.0   5.9138E-02   2.3252E-02   2.3055E-06
 443.0   6.1194E-02   2.4550E-02   2.9934E-06
 445.0   6.0549E-02   2.4782E-02   3.6975E-06
 447.0   6.2171E-02   2.5938E-02   4.6967E-06
 449.0   6.5813E-02   2.7983E-02   6.1204E-06
 451.0   6.8762E-02   2.9787E-02   7.8149E-06
 453.0   6.4856E-02   2.8613E-02   8.9436E-06
 455.0   6.6910E-02   3.0061E-02   1.1147E-05
 457.0   6.7801E-02   3.0990E-02   1.3500E-05
 459.0   6.6844E-02   3.1087E-02   1.5841E-05
 461.0   6.7539E-02   3.1953E-02   1.8986E-05
 463.0   6.7346E-02   3.2399E-02   2.2384E-05
 465.0   6.7235E-02   3.2887E-02   2.6318E-05
 467.0   6.7731E-02   3.3682E-02   3.1446E-05
 469.0   6.8378E-02   3.4559E-02   3.7509E-05
 471.0   6.7940E-02   3.4891E-02   4.4224E-05
 473.0   6.8517E-02   3.5748E-02   5.3131E-05
 475.0   6.9731E-02   3.6958E-02   6.4156E-05
 477.0   7.0803E-02   3.8103E-02   7.7362E-05
 479.0   7.0946E-02   3.8764E-02   9.1663E-05
 481.0   7.0942E-02   3.9336E-02   1.0745E-04
 483.0   7.0878E-02   3.9863E-02   1.2479E-04
 485.0   6.4791E-02   3.6964E-02   1.3214E-04
 487.0   6.2996E-02   3.6440E-02   1.4833E-04
 489.0   6.8945E-02   4.0415E-02   1.8678E-04
 491.0   6.9232E-02   4.1141E-02   2.1638E-04
 493.0   6.9229E-02   4.1712E-02   2.5029E-04
 495.0   7.2214E-02   4.4107E-02   3.0094E-04
 497.0   7.0283E-02   4.3521E-02   3.3868E-04
 499.0   6.8622E-02   4.3076E-02   3.8101E-04
 501.0   6.7695E-02   4.3007E-02   4.2825E-04
 503.0   6.7950E-02   4.3619E-02   4.8423E-04
 505.0   7.0865E-02   4.5956E-02   5.6701E-04
 507.0   7.1652E-02   4.6906E-02   6.3639E-04
 509.0   7.0940E-02   4.6876E-02   6.9750E-04
 511.0   7.2471E-02   4.8320E-02   7.8276E-04
 513.0   7.0527E-02   4.7438E-02   8.3068E-04
 515.0   6.9967E-02   4.7466E-02   8.9667E-04
 517.0   6.3900E-02   4.3996E-02   9.1554E-04
 519.0   6.6972E-02   4.6786E-02   1.0706E-03
 521.0   7.1261E-02   5.0454E-02   1.2619E-03
 523.0   7.1946E-02   5.1572E-02   1.4012E-03
 525.0   7.2606E-02   5.2686E-02   1.5522E-03
 527.0   6.8242E-02   5.0122E-02   1.5957E-03
 529.0   7.3967E-02   5.4966E-02   1.8884E-03
 531.0   7.5079E-02   5.6444E-02   2.0924E-03
 533.0   7.1134E-02   5.4098E-02   2.1639E-03
 535.0   7.4150E-02   5.7032E-02   2.4577E-03
 537.0   7.5062E-02   5.8356E-02   2.7060E-03
 539.0   7.4596E-02   5.8616E-02   2.9201E-03
 541.0   7.2124E-02   5.7236E-02   3.0576E-03
 543.0   7.4971E-02   6.0026E-02   3.4331E-03
 545.0   7.5634E-02   6.1090E-02   3.7344E-03
 547.0   7.4501E-02   6.0594E-02   3.9646E-03
 549.0   7.4052E-02   6.0637E-02   4.2389E-03
 551.0   7.5332E-02   6.2157E-02   4.6647E-03
 553.0   7.6083E-02   6.3319E-02   5.1239E-03
 555.0   7.6225E-02   6.3978E-02   5.5712E-03
 557.0   7.4962E-02   6.3495E-02   5.9872E-03
 559.0   7.3727E-02   6.3014E-02   6.4199E-03
 561.0   7.5459E-02   6.5037E-02   7.1455E-03
 563.0   7.5682E-02   6.5740E-02   7.7733E-03
 565.0   7.5140E-02   6.5773E-02   8.3528E-03
 567.0   7.4834E-02   6.5664E-02   8.7938E-03
 569.0   7.5409E-02   6.6313E-02   9.3518E-03
 571.0   7.5042E-02   6.6051E-02   9.7088E-03
 573.0   7.7332E-02   6.8038E-02   1.0323E-02
 575.0   7.5717E-02   6.6578E-02   1.0418E-02
 577.0   7.5167E-02   6.5446E-02   1.0209E-02
 579.0   7.4534E-02   6.4243E-02   9.9842E-03
 581.0   7.4818E-02   6.3666E-02   9.7700E-03
 583.0   7.4571E-02   6.2484E-02   9.3806E-03
 585.0   7.2315E-02   5.9658E-02   8.7555E-03
 587.0   6.9917E-02   5.6336E-02   7.9467E-03
 589.0   6.3414E-02   4.9912E-02   6.7592E-03
 591.0   6.3707E-02   4.8888E-02   6.3563E-03
 593.0   6.4246E-02   4.7988E-02   5.9880E-03
 595.0   6.3893E-02   4.6460E-02   5.5575E-03
 597.0   6.3188E-02   4.3629E-02   4.6965E-03
 599.0   6.1580E-02   4.0435E-02   3.9036E-03
 601.0   6.0541E-02   3.8127E-02   3.3622E-03
 603.0   6.0477E-02   3.6815E-02   3.0243E-03
 605.0   6.0911E-02   3.5857E-02   2.7401E-03
 607.0   6.0175E-02   3.5251E-02   2.7212E-03
 609.0   5.9330E-02   3.4582E-02   2.6955E-03
 611.0   5.8858E-02   3.4141E-02   2.6722E-03
 613.0   5.7398E-02   3.3142E-02   2.5898E-03
 615.0   5.6461E-02   3.2448E-02   2.5296E-03
 617.0   5.6630E-02   3.2262E-02   2.4793E-03
 619.0   5.8265E-02   3.2898E-02   2.4907E-03
 621.0   5.8010E-02   3.2447E-02   2.4230E-03
 623.0   5.6411E-02   3.1242E-02   2.3041E-03
 625.0   5.5315E-02   3.0329E-02   2.2083E-03
 627.0   5.5071E-02   2.9882E-02   2.1438E-03
 629.0   5.4702E-02   2.9371E-02   2.0753E-03
 631.0   5.4058E-02   2.8702E-02   1.9928E-03
 633.0   5.3934E-02   2.8298E-02   1.9263E-03
 635.0   5.3935E-02   2.7961E-02   1.8654E-03
 637.0   5.4185E-02   2.7619E-02   1.7787E-03
 639.0   5.4060E-02   2.7093E-02   1.6835E-03
 641.0   5.2944E-02   2.6202E-02   1.5955E-03
 643.0   5.2778E-02   2.5902E-02   1.5700E-03
 645.0   5.1971E-02   2.5292E-02   1.5255E-03
 647.0   5.0063E-02   2.3935E-02   1.3920E-03
 649.0   4.9163E-02   2.3090E-02   1.2945E-03
 651.0   4.9148E-02   2.2527E-02   1.1795E-03
 653.0   4.9566E-02   2.2033E-02   1.0432E-03
 655.0   4.5902E-02   1.9800E-02   8.4649E-04
 657.0   4.3944E-02   1.8259E-02   6.5427E-04
 659.0   4.8184E-02   1.9290E-02   5.7638E-04
 661.0   4.8783E-02   1.8954E-02   4.7948E-04
 663.0   4.8446E-02   1.8390E-02   3.9909E-04
 665.0   4.7806E-02   1.7732E-02   3.2672E-04
 667.0   4.7576E-02   1.7386E-02   2.9254E-04
 669.0   4.7480E-02   1.7094E-02   2.6135E-04
 671.0   4.6836E-02   1.6670E-02   2.4189E-04
 673.0   4.6700E-02   1.6489E-02   2.3817E-04
 675.0   4.6613E-02   1.6326E-02   2.3464E-04
 677.0   4.6350E-02   1.6020E-02   2.3531E-04
 679.0   4.5903E-02   1.5656E-02   2.3448E-04
 681.0   4.5407E-02   1.5281E-02   2.4147E-04
 683.0   4.5028E-02   1.4952E-02   2.5582E-04
 685.0   4.4194E-02   1.4481E-02   2.6532E-04
 687.0   3.8021E-02   1.2242E-02   2.5694E-04
 689.0   3.8148E-02   1.2065E-02   2.8138E-04
 691.0   3.9646E-02   1.2254E-02   3.1116E-04
 693.0   3.9224E-02   1.1794E-02   3.1757E-04
 695.0   3.9163E-02   1.1460E-02   3.1942E-04
 697.0   4.0614E-02   1.1413E-02   2.9737E-04
 699.0   3.9791E-02   1.0751E-02   2.5854E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   1.1422E+00   1.1050E+00   1.9983E-07
 403.0   1.1462E+00   1.1092E+00   2.7476E-07
 405.0   1.1089E+00   1.0734E+00   3.6116E-07
 407.0   1.0769E+00   1.0427E+00   4.7944E-07
 409.0   1.1293E+00   1.0938E+00   6.8188E-07
 411.0   1.1752E+00   1.1385E+00   9.5181E-07
 413.0   1.2071E+00   1.1698E+00   1.2966E-06
 415.0   1.2359E+00   1.1981E+00   1.7481E-06
 417.0   1.2300E+00   1.1926E+00   2.2933E-06
 419.0   1.1585E+00   1.1237E+00   2.8283E-06
 421.0   1.2163E+00   1.1801E+00   3.8685E-06
 423.0   1.1882E+00   1.1532E+00   4.9018E-06
 425.0   1.1974E+00   1.1625E+00   6.3668E-06
 427.0   1.1705E+00   1.1366E+00   7.9432E-06
 429.0   1.0186E+00   9.8944E-01   8.7667E-06
 431.0   9.7961E-01   9.5188E-01   1.0651E-05
 433.0   1.2321E+00   1.1976E+00   1.6852E-05
 435.0   1.2447E+00   1.2102E+00   2.1299E-05
 437.0   1.3048E+00   1.2690E+00   2.7961E-05
 439.0   1.2275E+00   1.1942E+00   3.2780E-05
 441.0   1.3277E+00   1.2921E+00   4.4126E-05
 443.0   1.3716E+00   1.3352E+00   5.6667E-05
 445.0   1.3547E+00   1.3192E+00   6.9242E-05
 447.0   1.3887E+00   1.3527E+00   8.7041E-05
 449.0   1.4673E+00   1.4298E+00   1.1226E-04
 451.0   1.5301E+00   1.4915E+00   1.4222E-04
 453.0   1.4404E+00   1.4045E+00   1.6189E-04
 455.0   1.4830E+00   1.4465E+00   2.0071E-04
 457.0   1.4998E+00   1.4633E+00   2.4238E-04
 459.0   1.4755E+00   1.4401E+00   2.8358E-04
 461.0   1.4876E+00   1.4523E+00   3.3833E-04
 463.0   1.4800E+00   1.4454E+00   3.9640E-04
 465.0   1.4742E+00   1.4402E+00   4.6318E-04
 467.0   1.4815E+00   1.4478E+00   5.4680E-04
 469.0   1.4920E+00   1.4585E+00   6.4452E-04
 471.0   1.4787E+00   1.4460E+00   7.4584E-04
 473.0   1.4874E+00   1.4550E+00   8.7383E-04
 475.0   1.5098E+00   1.4773E+00   1.0296E-03
 477.0   1.5289E+00   1.4966E+00   1.2052E-03
 479.0   1.5278E+00   1.4959E+00   1.3874E-03
 481.0   1.5235E+00   1.4922E+00   1.5858E-03
 483.0   1.5180E+00   1.4874E+00   1.8018E-03
 485.0   1.3837E+00   1.3562E+00   1.8675E-03
 487.0   1.3418E+00   1.3155E+00   2.0502E-03
 489.0   1.4644E+00   1.4362E+00   2.5263E-03
 491.0   1.4661E+00   1.4384E+00   2.8518E-03
 493.0   1.4616E+00   1.4344E+00   3.2017E-03
 495.0   1.5198E+00   1.4920E+00   3.7398E-03
 497.0   1.4742E+00   1.4477E+00   4.0642E-03
 499.0   1.4345E+00   1.4092E+00   4.4202E-03
 501.0   1.4110E+00   1.3866E+00   4.8041E-03
 503.0   1.4129E+00   1.3889E+00   5.2540E-03
 505.0   1.4700E+00   1.4454E+00   5.9566E-03
 507.0   1.4830E+00   1.4586E+00   6.5061E-03
 509.0   1.4651E+00   1.4413E+00   6.9447E-03
 511.0   1.4935E+00   1.4697E+00   7.6278E-03
 513.0   1.4503E+00   1.4275E+00   7.9598E-03
 515.0   1.4358E+00   1.4136E+00   8.4512E-03
 517.0   1.3050E+00   1.2854E+00   8.5043E-03
 519.0   1.3612E+00   1.3413E+00   9.8027E-03
 521.0   1.4419E+00   1.4214E+00   1.1391E-02
 523.0   1.4497E+00   1.4296E+00   1.2473E-02
 525.0   1.4568E+00   1.4372E+00   1.3627E-02
 527.0   1.3634E+00   1.3456E+00   1.3830E-02
 529.0   1.4715E+00   1.4529E+00   1.6160E-02
 531.0   1.4872E+00   1.4689E+00   1.7647E-02
 533.0   1.4029E+00   1.3862E+00   1.7955E-02
 535.0   1.4560E+00   1.4393E+00   2.0069E-02
 537.0   1.4677E+00   1.4513E+00   2.1715E-02
 539.0   1.4523E+00   1.4367E+00   2.3035E-02
 541.0   1.3986E+00   1.3841E+00   2.3670E-02
 543.0   1.4487E+00   1.4341E+00   2.6041E-02
 545.0   1.4563E+00   1.4420E+00   2.7768E-02
 547.0   1.4306E+00   1.4171E+00   2.8691E-02
 549.0   1.4183E+00   1.4053E+00   2.9878E-02
 551.0   1.4383E+00   1.4254E+00   3.1950E-02
 553.0   1.4471E+00   1.4347E+00   3.4031E-02
 555.0   1.4442E+00   1.4323E+00   3.5913E-02
 557.0   1.4142E+00   1.4031E+00   3.7274E-02
 559.0   1.3849E+00   1.3745E+00   3.8644E-02
 561.0   1.4117E+00   1.4016E+00   4.1582E-02
 563.0   1.4105E+00   1.4009E+00   4.3728E-02
 565.0   1.3950E+00   1.3860E+00   4.5472E-02
 567.0   1.3886E+00   1.3798E+00   4.6571E-02
 569.0   1.3987E+00   1.3900E+00   4.8215E-02
 571.0   1.3925E+00   1.3838E+00   4.9075E-02
 573.0   1.4368E+00   1.4278E+00   5.1499E-02
 575.0   1.4087E+00   1.3999E+00   5.1303E-02
 577.0   1.4086E+00   1.3992E+00   5.0254E-02
 579.0   1.4069E+00   1.3970E+00   4.9128E-02
 581.0   1.4248E+00   1.4139E+00   4.8191E-02
 583.0   1.4346E+00   1.4228E+00   4.6517E-02
 585.0   1.4051E+00   1.3928E+00   4.3649E-02
 587.0   1.3778E+00   1.3646E+00   3.9721E-02
 589.0   1.2667E+00   1.2535E+00   3.3874E-02
 591.0   1.2905E+00   1.2760E+00   3.1778E-02
 593.0   1.3201E+00   1.3041E+00   2.9716E-02
 595.0   1.3308E+00   1.3137E+00   2.7378E-02
 597.0   1.3479E+00   1.3286E+00   2.2749E-02
 599.0   1.3421E+00   1.3212E+00   1.8596E-02
 601.0   1.3418E+00   1.3197E+00   1.5792E-02
 603.0   1.3581E+00   1.3348E+00   1.4040E-02
 605.0   1.3848E+00   1.3601E+00   1.2575E-02
 607.0   1.3715E+00   1.3469E+00   1.2547E-02
 609.0   1.3557E+00   1.3313E+00   1.2488E-02
 611.0   1.3482E+00   1.3238E+00   1.2523E-02
 613.0   1.3178E+00   1.2939E+00   1.2361E-02
 615.0   1.2994E+00   1.2757E+00   1.2301E-02
 617.0   1.3080E+00   1.2840E+00   1.2267E-02
 619.0   1.3507E+00   1.3257E+00   1.2542E-02
 621.0   1.3499E+00   1.3246E+00   1.2379E-02
 623.0   1.3177E+00   1.2929E+00   1.1904E-02
 625.0   1.2971E+00   1.2725E+00   1.1538E-02
 627.0   1.2965E+00   1.2716E+00   1.1332E-02
 629.0   1.2928E+00   1.2678E+00   1.1099E-02
 631.0   1.2828E+00   1.2577E+00   1.0781E-02
 633.0   1.2852E+00   1.2599E+00   1.0538E-02
 635.0   1.2906E+00   1.2649E+00   1.0321E-02
 637.0   1.3036E+00   1.2774E+00   9.9307E-03
 639.0   1.3076E+00   1.2809E+00   9.4856E-03
 641.0   1.2858E+00   1.2594E+00   9.0747E-03
 643.0   1.2855E+00   1.2590E+00   9.0170E-03
 645.0   1.2696E+00   1.2432E+00   8.8474E-03
 647.0   1.2294E+00   1.2036E+00   8.1373E-03
 649.0   1.2135E+00   1.1877E+00   7.6274E-03
 651.0   1.2212E+00   1.1948E+00   7.0552E-03
 653.0   1.2413E+00   1.2140E+00   6.3822E-03
 655.0   1.1580E+00   1.1322E+00   5.2995E-03
 657.0   1.1184E+00   1.0930E+00   4.3706E-03
 659.0   1.2365E+00   1.2079E+00   4.1268E-03
 661.0   1.2601E+00   1.2306E+00   3.7222E-03
 663.0   1.2578E+00   1.2280E+00   3.4068E-03
 665.0   1.2473E+00   1.2175E+00   3.0975E-03
 667.0   1.2455E+00   1.2156E+00   2.9659E-03
 669.0   1.2471E+00   1.2170E+00   2.8472E-03
 671.0   1.2334E+00   1.2036E+00   2.7500E-03
 673.0   1.2323E+00   1.2024E+00   2.7332E-03
 675.0   1.2325E+00   1.2026E+00   2.7183E-03
 677.0   1.2291E+00   1.1991E+00   2.6008E-03
 679.0   1.2207E+00   1.1908E+00   2.4778E-03
 681.0   1.2110E+00   1.1811E+00   2.3525E-03
 683.0   1.2042E+00   1.1744E+00   2.2340E-03
 685.0   1.1851E+00   1.1557E+00   2.0994E-03
 687.0   1.0229E+00   9.9741E-01   1.6800E-03
 689.0   1.0298E+00   1.0040E+00   1.5677E-03
 691.0   1.0745E+00   1.0474E+00   1.4686E-03
 693.0   1.0679E+00   1.0408E+00   1.2698E-03
 695.0   1.0710E+00   1.0435E+00   1.1078E-03
 697.0   1.1173E+00   1.0884E+00   9.1950E-04
 699.0   1.1008E+00   1.0721E+00   7.2121E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   1.8883E+00   1.2894E+00   2.6704E-07
 403.0   1.8911E+00   1.2950E+00   3.6727E-07
 405.0   1.8258E+00   1.2539E+00   4.8288E-07
 407.0   1.7696E+00   1.2188E+00   6.4176E-07
 409.0   1.8521E+00   1.2792E+00   9.1379E-07
 411.0   1.9236E+00   1.3324E+00   1.2769E-06
 413.0   1.9723E+00   1.3698E+00   1.7410E-06
 415.0   2.0157E+00   1.4039E+00   2.3497E-06
 417.0   2.0025E+00   1.3985E+00   3.0835E-06
 419.0   1.8830E+00   1.3187E+00   3.8042E-06
 421.0   1.9733E+00   1.3859E+00   5.2077E-06
 423.0   1.9248E+00   1.3554E+00   6.6080E-06
 425.0   1.9366E+00   1.3674E+00   8.5948E-06
 427.0   1.8900E+00   1.3381E+00   1.0743E-05
 429.0   1.6424E+00   1.1658E+00   1.1880E-05
 431.0   1.5768E+00   1.1224E+00   1.4471E-05
 433.0   1.9808E+00   1.4135E+00   2.2974E-05
 435.0   1.9980E+00   1.4296E+00   2.9133E-05
 437.0   2.0916E+00   1.5004E+00   3.8398E-05
 439.0   1.9649E+00   1.4133E+00   4.5195E-05
 441.0   2.1226E+00   1.5308E+00   6.1057E-05
 443.0   2.1899E+00   1.5835E+00   7.8660E-05
 445.0   2.1602E+00   1.5662E+00   9.6423E-05
 447.0   2.2116E+00   1.6076E+00   1.2158E-04
 449.0   2.3340E+00   1.7010E+00   1.5729E-04
 451.0   2.4312E+00   1.7763E+00   1.9984E-04
 453.0   2.2860E+00   1.6745E+00   2.2807E-04
 455.0   2.3509E+00   1.7265E+00   2.8348E-04
 457.0   2.3749E+00   1.7484E+00   3.4312E-04
 459.0   2.3339E+00   1.7225E+00   4.0236E-04
 461.0   2.3505E+00   1.7391E+00   4.8119E-04
 463.0   2.3362E+00   1.7328E+00   5.6517E-04
 465.0   2.3246E+00   1.7284E+00   6.6200E-04
 467.0   2.3338E+00   1.7396E+00   7.8385E-04
 469.0   2.3481E+00   1.7545E+00   9.2668E-04
 471.0   2.3250E+00   1.7415E+00   1.0762E-03
 473.0   2.3365E+00   1.7544E+00   1.2661E-03
 475.0   2.3694E+00   1.7835E+00   1.4980E-03
 477.0   2.3974E+00   1.8089E+00   1.7614E-03
 479.0   2.3936E+00   1.8104E+00   2.0370E-03
 481.0   2.3849E+00   1.8081E+00   2.3382E-03
 483.0   2.3743E+00   1.8043E+00   2.6671E-03
 485.0   2.1625E+00   1.6472E+00   2.7750E-03
 487.0   2.0952E+00   1.5997E+00   3.0586E-03
 489.0   2.2850E+00   1.7486E+00   3.7836E-03
 491.0   2.2860E+00   1.7534E+00   4.2901E-03
 493.0   2.2771E+00   1.7508E+00   4.8403E-03
 495.0   2.3661E+00   1.8235E+00   5.6816E-03
 497.0   2.2936E+00   1.7718E+00   6.2096E-03
 499.0   2.2303E+00   1.7271E+00   6.7918E-03
 501.0   2.1922E+00   1.7014E+00   7.4227E-03
 503.0   2.1937E+00   1.7059E+00   8.1618E-03
 505.0   2.2808E+00   1.7772E+00   9.3031E-03
 507.0   2.2994E+00   1.7951E+00   1.0209E-02
 509.0   2.2700E+00   1.7756E+00   1.0948E-02
 511.0   2.3125E+00   1.8122E+00   1.2074E-02
 513.0   2.2441E+00   1.7618E+00   1.2643E-02
 515.0   2.2202E+00   1.7462E+00   1.3468E-02
 517.0   2.0170E+00   1.5906E+00   1.3606E-02
 519.0   2.1028E+00   1.6628E+00   1.5744E-02
 521.0   2.2264E+00   1.7650E+00   1.8364E-02
 523.0   2.2374E+00   1.7780E+00   2.0180E-02
 525.0   2.2473E+00   1.7902E+00   2.2125E-02
 527.0   2.1023E+00   1.6787E+00   2.2532E-02
 529.0   2.2680E+00   1.8154E+00   2.6418E-02
 531.0   2.2912E+00   1.8384E+00   2.8955E-02
 533.0   2.1604E+00   1.7376E+00   2.9578E-02
 535.0   2.2413E+00   1.8070E+00   3.3190E-02
 537.0   2.2584E+00   1.8250E+00   3.6060E-02
 539.0   2.2338E+00   1.8094E+00   3.8408E-02
 541.0   2.1503E+00   1.7456E+00   3.9637E-02
 543.0   2.2264E+00   1.8111E+00   4.3805E-02
 545.0   2.2371E+00   1.8235E+00   4.6917E-02
 547.0   2.1967E+00   1.7938E+00   4.8745E-02
 549.0   2.1768E+00   1.7806E+00   5.1039E-02
 551.0   2.2065E+00   1.8083E+00   5.4910E-02
 553.0   2.2192E+00   1.8225E+00   5.8880E-02
 555.0   2.2141E+00   1.8220E+00   6.2551E-02
 557.0   2.1673E+00   1.7875E+00   6.5430E-02
 559.0   2.1217E+00   1.7538E+00   6.8364E-02
 561.0   2.1621E+00   1.7909E+00   7.4144E-02
 563.0   2.1596E+00   1.7924E+00   7.8597E-02
 565.0   2.1352E+00   1.7757E+00   8.2384E-02
 567.0   2.1243E+00   1.7683E+00   8.4907E-02
 569.0   2.1386E+00   1.7818E+00   8.8453E-02
 571.0   2.1278E+00   1.7739E+00   9.0442E-02
 573.0   2.1941E+00   1.8298E+00   9.5187E-02
 575.0   2.1498E+00   1.7934E+00   9.5099E-02
 577.0   2.1475E+00   1.7886E+00   9.3044E-02
 579.0   2.1428E+00   1.7819E+00   9.0848E-02
 581.0   2.1675E+00   1.7987E+00   8.8920E-02
 583.0   2.1798E+00   1.8044E+00   8.5558E-02
 585.0   2.1325E+00   1.7610E+00   8.0028E-02
 587.0   2.0882E+00   1.7179E+00   7.2572E-02
 589.0   1.9172E+00   1.5716E+00   6.1676E-02
 591.0   1.9505E+00   1.5930E+00   5.7718E-02
 593.0   1.9924E+00   1.6211E+00   5.3897E-02
 595.0   2.0059E+00   1.6263E+00   4.9588E-02
 597.0   2.0277E+00   1.6329E+00   4.1129E-02
 599.0   2.0154E+00   1.6132E+00   3.3571E-02
 601.0   2.0121E+00   1.6032E+00   2.8480E-02
 603.0   2.0340E+00   1.6152E+00   2.5302E-02
 605.0   2.0716E+00   1.6398E+00   2.2648E-02
 607.0   2.0505E+00   1.6229E+00   2.2559E-02
 609.0   2.0256E+00   1.6030E+00   2.2413E-02
 611.0   2.0131E+00   1.5930E+00   2.2399E-02
 613.0   1.9666E+00   1.5561E+00   2.1996E-02
 615.0   1.9380E+00   1.5333E+00   2.1777E-02
 617.0   1.9496E+00   1.5418E+00   2.1606E-02
 619.0   2.0119E+00   1.5903E+00   2.1977E-02
 621.0   2.0093E+00   1.5874E+00   2.1595E-02
 623.0   1.9602E+00   1.5477E+00   2.0690E-02
 625.0   1.9283E+00   1.5217E+00   1.9980E-02
 627.0   1.9261E+00   1.5190E+00   1.9548E-02
 629.0   1.9194E+00   1.5129E+00   1.9075E-02
 631.0   1.9033E+00   1.4992E+00   1.8458E-02
 633.0   1.9057E+00   1.5001E+00   1.7975E-02
 635.0   1.9124E+00   1.5043E+00   1.7538E-02
 637.0   1.9304E+00   1.5168E+00   1.6811E-02
 639.0   1.9349E+00   1.5188E+00   1.5998E-02
 641.0   1.9015E+00   1.4916E+00   1.5254E-02
 643.0   1.9000E+00   1.4900E+00   1.5111E-02
 645.0   1.8754E+00   1.4702E+00   1.4783E-02
 647.0   1.8148E+00   1.4212E+00   1.3549E-02
 649.0   1.7902E+00   1.4005E+00   1.2656E-02
 651.0   1.8001E+00   1.4062E+00   1.1641E-02
 653.0   1.8283E+00   1.4256E+00   1.0450E-02
 655.0   1.7044E+00   1.3267E+00   8.6108E-03
 657.0   1.6446E+00   1.2775E+00   6.9848E-03
 659.0   1.8169E+00   1.4085E+00   6.4859E-03
 661.0   1.8503E+00   1.4323E+00   5.7495E-03
 663.0   1.8457E+00   1.4273E+00   5.1681E-03
 665.0   1.8292E+00   1.4131E+00   4.6136E-03
 667.0   1.8255E+00   1.4096E+00   4.3693E-03
 669.0   1.8269E+00   1.4100E+00   4.1480E-03
 671.0   1.8060E+00   1.3935E+00   3.9803E-03
 673.0   1.8036E+00   1.3915E+00   3.9484E-03
 675.0   1.8030E+00   1.3910E+00   3.9192E-03
 677.0   1.7971E+00   1.3859E+00   3.7676E-03
 679.0   1.7840E+00   1.3753E+00   3.6065E-03
 681.0   1.7688E+00   1.3632E+00   3.4591E-03
 683.0   1.7581E+00   1.3544E+00   3.3359E-03
 685.0   1.7294E+00   1.3319E+00   3.1827E-03
 687.0   1.4920E+00   1.1485E+00   2.6357E-03
 689.0   1.5012E+00   1.1550E+00   2.5419E-03
 691.0   1.5656E+00   1.2037E+00   2.4752E-03
 693.0   1.5552E+00   1.1946E+00   2.2359E-03
 695.0   1.5587E+00   1.1963E+00   2.0343E-03
 697.0   1.6252E+00   1.2457E+00   1.7503E-03
 699.0   1.6003E+00   1.2250E+00   1.4215E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   1.7278E-01   3.2433E-02   2.3509E-08
 403.0   1.7258E-01   3.3210E-02   3.1667E-08
 405.0   1.6620E-01   3.2777E-02   4.0760E-08
 407.0   1.6067E-01   3.2518E-02   5.3427E-08
 409.0   1.6779E-01   3.4835E-02   7.5014E-08
 411.0   1.7384E-01   3.7021E-02   1.0325E-07
 413.0   1.7788E-01   3.8823E-02   1.3852E-07
 415.0   1.8140E-01   4.0582E-02   1.8390E-07
 417.0   1.7988E-01   4.1258E-02   2.3542E-07
 419.0   1.6884E-01   3.9698E-02   2.8315E-07
 421.0   1.7660E-01   4.2575E-02   3.8003E-07
 423.0   1.7199E-01   4.2493E-02   4.7561E-07
 425.0   1.7277E-01   4.3747E-02   6.1006E-07
 427.0   1.6836E-01   4.3651E-02   7.5749E-07
 429.0   1.4611E-01   3.8776E-02   8.3203E-07
 431.0   1.4003E-01   3.8064E-02   1.0161E-06
 433.0   1.7574E-01   4.8867E-02   1.6322E-06
 435.0   1.7703E-01   5.0383E-02   2.0937E-06
