"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 22:19)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.040
 401.0   4.7399E-02   8.6254E-03   6.9513E-10
 403.0   4.7348E-02   8.4640E-03   5.0434E-10
 405.0   4.5601E-02   8.0072E-03   3.5082E-10
 407.0   4.4143E-02   7.7443E-03   3.3185E-10
 409.0   4.6150E-02   8.0857E-03   3.3730E-10
 411.0   4.7862E-02   8.3505E-03   3.2160E-10
 413.0   4.8998E-02   8.4853E-03   2.8632E-10
 415.0   4.9997E-02   8.5937E-03   2.5267E-10
 417.0   4.9623E-02   8.5330E-03   2.4876E-10
 419.0   4.6616E-02   8.0175E-03   2.3075E-10
 421.0   4.8809E-02   8.4064E-03   2.4525E-10
 423.0   4.7573E-02   8.2122E-03   2.4955E-10
 425.0   4.7828E-02   8.2740E-03   2.6094E-10
 427.0   4.6621E-02   8.0342E-03   2.4061E-10
 429.0   4.0466E-02   6.9444E-03   1.9701E-10
 431.0   3.8804E-02   6.6410E-03   1.8396E-10
 433.0   4.8698E-02   8.3159E-03   2.3197E-10
 435.0   4.9069E-02   8.3618E-03   2.3414E-10
 437.0   5.1348E-02   8.7974E-03   2.8604E-10
 439.0   4.8217E-02   8.3059E-03   3.1265E-10
 441.0   5.2079E-02   9.0545E-03   4.1980E-10
 443.0   5.3743E-02   9.4680E-03   5.7534E-10
 445.0   5.3027E-02   9.4668E-03   7.5205E-10
 447.0   5.4299E-02   9.8191E-03   1.0150E-09
 449.0   5.7320E-02   1.0499E-02   1.4079E-09
 451.0   5.9714E-02   1.1060E-02   1.8710E-09
 453.0   5.6149E-02   1.0498E-02   2.1784E-09
 455.0   5.7745E-02   1.0899E-02   2.7670E-09
 457.0   5.8321E-02   1.1071E-02   3.2640E-09
 459.0   5.7300E-02   1.0940E-02   3.7375E-09
 461.0   5.7693E-02   1.1074E-02   4.3814E-09
 463.0   5.7326E-02   1.1060E-02   5.0615E-09
 465.0   5.7026E-02   1.1057E-02   5.8436E-09
 467.0   5.7269E-02   1.1231E-02   7.5507E-09
 469.0   5.7637E-02   1.1431E-02   9.7592E-09
 471.0   5.7098E-02   1.1472E-02   1.2792E-08
 473.0   5.7419E-02   1.1706E-02   1.7526E-08
 475.0   5.8270E-02   1.2061E-02   2.4185E-08
 477.0   5.8999E-02   1.2391E-02   3.3404E-08
 479.0   5.8955E-02   1.2578E-02   4.5412E-08
 481.0   5.8769E-02   1.2684E-02   5.8291E-08
 483.0   5.8521E-02   1.2735E-02   7.0741E-08
 485.0   5.3316E-02   1.1707E-02   7.8382E-08
 487.0   5.1663E-02   1.1434E-02   9.2298E-08
 489.0   5.6353E-02   1.2567E-02   1.2198E-07
 491.0   5.6411E-02   1.2729E-02   1.5604E-07
 493.0   5.6250E-02   1.2898E-02   2.0949E-07
 495.0   5.8512E-02   1.3637E-02   2.9276E-07
 497.0   5.6812E-02   1.3521E-02   4.0304E-07
 499.0   5.5341E-02   1.3458E-02   5.5539E-07
 501.0   5.4458E-02   1.3446E-02   7.1413E-07
 503.0   5.4518E-02   1.3577E-02   8.6265E-07
 505.0   5.6709E-02   1.4245E-02   1.0803E-06
 507.0   5.7232E-02   1.4569E-02   1.3678E-06
 509.0   5.6562E-02   1.4596E-02   1.6927E-06
 511.0   5.7687E-02   1.5092E-02   2.1481E-06
 513.0   5.6051E-02   1.4872E-02   2.5812E-06
 515.0   5.5525E-02   1.4944E-02   3.1583E-06
 517.0   5.0612E-02   1.4055E-02   4.1729E-06
 519.0   5.2955E-02   1.5188E-02   6.3231E-06
 521.0   5.6204E-02   1.6484E-02   8.7704E-06
 523.0   5.6540E-02   1.6778E-02   1.0402E-05
 525.0   5.6851E-02   1.7071E-02   1.2318E-05
 527.0   5.3286E-02   1.6287E-02   1.4256E-05
 529.0   5.7604E-02   1.7925E-02   1.9015E-05
 531.0   5.8319E-02   1.8484E-02   2.3768E-05
 533.0   5.5116E-02   1.7800E-02   2.7756E-05
 535.0   5.7316E-02   1.8868E-02   3.5625E-05
 537.0   5.7899E-02   1.9434E-02   4.4424E-05
 539.0   5.7424E-02   1.9663E-02   5.4327E-05
 541.0   5.5435E-02   1.9370E-02   6.4641E-05
 543.0   5.7567E-02   2.0530E-02   8.2700E-05
 545.0   5.8027E-02   2.1134E-02   1.0259E-04
 547.0   5.7171E-02   2.1265E-02   1.2482E-04
 549.0   5.6854E-02   2.1609E-02   1.5308E-04
 551.0   5.7848E-02   2.2486E-02   1.9284E-04
 553.0   5.8418E-02   2.3243E-02   2.4199E-04
 555.0   5.8534E-02   2.3857E-02   3.0082E-04
 557.0   5.7565E-02   2.4054E-02   3.6918E-04
 559.0   5.6634E-02   2.4282E-02   4.5239E-04
 561.0   5.7961E-02   2.5402E-02   5.6178E-04
 563.0   5.8099E-02   2.5921E-02   6.6541E-04
 565.0   5.7660E-02   2.6200E-02   7.7899E-04
 567.0   5.7328E-02   2.6008E-02   8.1477E-04
 569.0   5.7678E-02   2.6123E-02   8.6116E-04
 571.0   5.7409E-02   2.6067E-02   9.1458E-04
 573.0   5.9285E-02   2.7101E-02   1.0240E-03
 575.0   5.8175E-02   2.6778E-02   1.0885E-03
 577.0   5.7673E-02   2.5661E-02   9.3066E-04
 579.0   5.7138E-02   2.4591E-02   7.9472E-04
 581.0   5.7680E-02   2.4550E-02   7.7783E-04
 583.0   5.8170E-02   2.5025E-02   8.5538E-04
 585.0   5.7071E-02   2.4822E-02   9.1489E-04
 587.0   5.5688E-02   2.3755E-02   8.2833E-04
 589.0   5.0952E-02   2.1319E-02   7.0295E-04
 591.0   5.1904E-02   2.1776E-02   7.5391E-04
 593.0   5.3347E-02   2.2958E-02   9.2593E-04
 595.0   5.4057E-02   2.3883E-02   1.1206E-03
 597.0   5.4574E-02   2.3834E-02   1.1213E-03
 599.0   5.4165E-02   2.3383E-02   1.1024E-03
 601.0   5.3740E-02   2.2452E-02   9.6728E-04
 603.0   5.3784E-02   2.1323E-02   7.6437E-04
 605.0   5.4285E-02   2.0461E-02   6.0887E-04
 607.0   5.3853E-02   2.0550E-02   6.7162E-04
 609.0   5.3325E-02   2.0607E-02   7.3917E-04
 611.0   5.2991E-02   2.0466E-02   7.5286E-04
 613.0   5.1629E-02   1.9663E-02   6.9305E-04
 615.0   5.0745E-02   1.9057E-02   6.4333E-04
 617.0   5.0909E-02   1.8824E-02   6.0528E-04
 619.0   5.2395E-02   1.9075E-02   5.8388E-04
 621.0   5.2150E-02   1.8611E-02   5.3230E-04
 623.0   5.0671E-02   1.7650E-02   4.6300E-04
 625.0   4.9654E-02   1.6886E-02   4.0602E-04
 627.0   4.9412E-02   1.6407E-02   3.6106E-04
 629.0   4.9065E-02   1.5912E-02   3.2023E-04
 631.0   4.8484E-02   1.5357E-02   2.8237E-04
 633.0   4.8382E-02   1.4968E-02   2.5109E-04
 635.0   4.8396E-02   1.4627E-02   2.2369E-04
 637.0   4.8794E-02   1.4608E-02   2.2020E-04
 639.0   4.8852E-02   1.4486E-02   2.1514E-04
 641.0   4.7985E-02   1.4168E-02   2.1334E-04
 643.0   4.7956E-02   1.4172E-02   2.2268E-04
 645.0   4.7343E-02   1.4003E-02   2.2952E-04
 647.0   4.5616E-02   1.3052E-02   1.8587E-04
 649.0   4.4815E-02   1.2411E-02   1.5346E-04
 651.0   4.4882E-02   1.2012E-02   1.2643E-04
 653.0   4.5403E-02   1.1724E-02   1.0297E-04
 655.0   4.2170E-02   1.0515E-02   7.6950E-05
 657.0   4.0455E-02   9.5332E-03   4.8204E-05
 659.0   4.4456E-02   9.9201E-03   3.4443E-05
 661.0   4.5026E-02   9.4680E-03   2.1160E-05
 663.0   4.4666E-02   8.8150E-03   1.1847E-05
 665.0   4.4049E-02   8.1825E-03   6.5341E-06
 667.0   4.3824E-02   7.8196E-03   4.4669E-06
 669.0   4.3729E-02   7.5025E-03   3.0487E-06
 671.0   4.3198E-02   7.3359E-03   2.8022E-06
 673.0   4.3200E-02   7.4731E-03   3.5607E-06
 675.0   4.3251E-02   7.6260E-03   4.5286E-06
 677.0   4.3157E-02   7.7121E-03   5.6887E-06
 679.0   4.2890E-02   7.7708E-03   7.1023E-06
 681.0   4.2615E-02   7.9197E-03   1.0134E-05
 683.0   4.2492E-02   8.2041E-03   1.6456E-05
 685.0   4.1947E-02   8.4303E-03   2.6180E-05
 687.0   3.6370E-02   7.7135E-03   4.3713E-05
 689.0   3.6802E-02   8.2640E-03   8.2655E-05
 691.0   3.8559E-02   9.0522E-03   1.4539E-04
 693.0   3.8430E-02   9.2942E-03   2.1720E-04
 695.0   3.8655E-02   9.6429E-03   3.1986E-04
 697.0   4.0393E-02   1.0253E-02   4.3503E-04
 699.0   3.9863E-02   1.0302E-02   5.5220E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.040
 401.0   1.1506E+00   1.1118E+00   1.1818E-08
 403.0   1.1545E+00   1.1157E+00   8.7520E-09
 405.0   1.1168E+00   1.0793E+00   6.2170E-09
 407.0   1.0845E+00   1.0482E+00   5.9560E-09
 409.0   1.1372E+00   1.0992E+00   6.1320E-09
 411.0   1.1833E+00   1.1438E+00   5.9292E-09
 413.0   1.2153E+00   1.1748E+00   5.3598E-09
 415.0   1.2442E+00   1.2029E+00   4.8037E-09
 417.0   1.2381E+00   1.1971E+00   4.8466E-09
 419.0   1.1661E+00   1.1276E+00   4.6099E-09
 421.0   1.2241E+00   1.1838E+00   4.9930E-09
 423.0   1.1958E+00   1.1565E+00   5.1440E-09
 425.0   1.2050E+00   1.1655E+00   5.4464E-09
 427.0   1.1777E+00   1.1392E+00   5.0463E-09
 429.0   1.0248E+00   9.9138E-01   4.1517E-09
 431.0   9.8555E-01   9.5344E-01   3.8565E-09
 433.0   1.2395E+00   1.1992E+00   4.7903E-09
 435.0   1.2521E+00   1.2115E+00   4.7638E-09
 437.0   1.3124E+00   1.2699E+00   5.6897E-09
 439.0   1.2346E+00   1.1947E+00   6.0829E-09
 441.0   1.3353E+00   1.2924E+00   8.0348E-09
 443.0   1.3793E+00   1.3351E+00   1.0892E-08
 445.0   1.3622E+00   1.3188E+00   1.4083E-08
 447.0   1.3963E+00   1.3519E+00   1.8810E-08
 449.0   1.4753E+00   1.4286E+00   2.5824E-08
 451.0   1.5384E+00   1.4898E+00   3.4050E-08
 453.0   1.4481E+00   1.4025E+00   3.9432E-08
 455.0   1.4908E+00   1.4441E+00   4.9821E-08
 457.0   1.5076E+00   1.4605E+00   5.8601E-08
 459.0   1.4831E+00   1.4368E+00   6.6909E-08
 461.0   1.4952E+00   1.4486E+00   7.8078E-08
 463.0   1.4875E+00   1.4413E+00   8.9636E-08
 465.0   1.4815E+00   1.4357E+00   1.0284E-07
 467.0   1.4888E+00   1.4429E+00   1.3130E-07
 469.0   1.4993E+00   1.4531E+00   1.6770E-07
 471.0   1.4859E+00   1.4403E+00   2.1573E-07
 473.0   1.4945E+00   1.4489E+00   2.8824E-07
 475.0   1.5169E+00   1.4708E+00   3.8815E-07
 477.0   1.5361E+00   1.4896E+00   5.2040E-07
 479.0   1.5348E+00   1.4886E+00   6.8733E-07
 481.0   1.5305E+00   1.4845E+00   8.6026E-07
 483.0   1.5249E+00   1.4792E+00   1.0214E-06
 485.0   1.3899E+00   1.3484E+00   1.1077E-06
 487.0   1.3477E+00   1.3076E+00   1.2757E-06
 489.0   1.4709E+00   1.4272E+00   1.6499E-06
 491.0   1.4725E+00   1.4289E+00   2.0565E-06
 493.0   1.4679E+00   1.4246E+00   2.6799E-06
 495.0   1.5262E+00   1.4815E+00   3.6381E-06
 497.0   1.4804E+00   1.4372E+00   4.8364E-06
 499.0   1.4405E+00   1.3987E+00   6.4432E-06
 501.0   1.4168E+00   1.3759E+00   8.0112E-06
 503.0   1.4187E+00   1.3778E+00   9.3598E-06
 505.0   1.4760E+00   1.4336E+00   1.1349E-05
 507.0   1.4890E+00   1.4464E+00   1.3983E-05
 509.0   1.4709E+00   1.4291E+00   1.6854E-05
 511.0   1.4994E+00   1.4569E+00   2.0933E-05
 513.0   1.4560E+00   1.4149E+00   2.4733E-05
 515.0   1.4414E+00   1.4009E+00   2.9767E-05
 517.0   1.3100E+00   1.2735E+00   3.8762E-05
 519.0   1.3664E+00   1.3287E+00   5.7898E-05
 521.0   1.4473E+00   1.4077E+00   7.9174E-05
 523.0   1.4551E+00   1.4154E+00   9.2596E-05
 525.0   1.4622E+00   1.4225E+00   1.0814E-04
 527.0   1.3684E+00   1.3315E+00   1.2355E-04
 529.0   1.4769E+00   1.4373E+00   1.6271E-04
 531.0   1.4926E+00   1.4529E+00   2.0045E-04
 533.0   1.4079E+00   1.3707E+00   2.3031E-04
 535.0   1.4612E+00   1.4229E+00   2.9092E-04
 537.0   1.4729E+00   1.4345E+00   3.5649E-04
 539.0   1.4574E+00   1.4197E+00   4.2855E-04
 541.0   1.4035E+00   1.3675E+00   5.0041E-04
 543.0   1.4537E+00   1.4167E+00   6.2731E-04
 545.0   1.4612E+00   1.4244E+00   7.6278E-04
 547.0   1.4355E+00   1.3997E+00   9.0331E-04
 549.0   1.4231E+00   1.3879E+00   1.0790E-03
 551.0   1.4431E+00   1.4078E+00   1.3208E-03
 553.0   1.4519E+00   1.4168E+00   1.6072E-03
 555.0   1.4490E+00   1.4144E+00   1.9391E-03
 557.0   1.4188E+00   1.3854E+00   2.2983E-03
 559.0   1.3893E+00   1.3571E+00   2.7231E-03
 561.0   1.4162E+00   1.3837E+00   3.2692E-03
 563.0   1.4149E+00   1.3829E+00   3.7432E-03
 565.0   1.3994E+00   1.3680E+00   4.2408E-03
 567.0   1.3930E+00   1.3617E+00   4.3150E-03
 569.0   1.4030E+00   1.3716E+00   4.4398E-03
 571.0   1.3967E+00   1.3655E+00   4.6229E-03
 573.0   1.4412E+00   1.4091E+00   5.1083E-03
 575.0   1.4129E+00   1.3816E+00   5.3603E-03
 577.0   1.4128E+00   1.3809E+00   4.5812E-03
 579.0   1.4111E+00   1.3787E+00   3.9105E-03
 581.0   1.4290E+00   1.3959E+00   3.8367E-03
 583.0   1.4387E+00   1.4057E+00   4.2417E-03
 585.0   1.4092E+00   1.3770E+00   4.5610E-03
 587.0   1.3818E+00   1.3500E+00   4.1403E-03
 589.0   1.2703E+00   1.2408E+00   3.5228E-03
 591.0   1.2942E+00   1.2641E+00   3.7692E-03
 593.0   1.3238E+00   1.2935E+00   4.5951E-03
 595.0   1.3345E+00   1.3044E+00   5.5204E-03
 597.0   1.3516E+00   1.3210E+00   5.4314E-03
 599.0   1.3458E+00   1.3151E+00   5.2517E-03
 601.0   1.3455E+00   1.3143E+00   4.5433E-03
 603.0   1.3618E+00   1.3294E+00   3.5485E-03
 605.0   1.3886E+00   1.3548E+00   2.7942E-03
 607.0   1.3752E+00   1.3420E+00   3.0968E-03
 609.0   1.3593E+00   1.3267E+00   3.4247E-03
 611.0   1.3517E+00   1.3193E+00   3.5282E-03
 613.0   1.3212E+00   1.2894E+00   3.3078E-03
 615.0   1.3027E+00   1.2711E+00   3.1283E-03
 617.0   1.3114E+00   1.2794E+00   2.9947E-03
 619.0   1.3542E+00   1.3209E+00   2.9402E-03
 621.0   1.3533E+00   1.3198E+00   2.7195E-03
 623.0   1.3211E+00   1.2881E+00   2.3920E-03
 625.0   1.3004E+00   1.2677E+00   2.1214E-03
 627.0   1.2997E+00   1.2668E+00   1.9086E-03
 629.0   1.2960E+00   1.2629E+00   1.7127E-03
 631.0   1.2859E+00   1.2529E+00   1.5276E-03
 633.0   1.2883E+00   1.2550E+00   1.3736E-03
 635.0   1.2937E+00   1.2600E+00   1.2376E-03
 637.0   1.3067E+00   1.2726E+00   1.2294E-03
 639.0   1.3107E+00   1.2764E+00   1.2122E-03
 641.0   1.2888E+00   1.2551E+00   1.2134E-03
 643.0   1.2885E+00   1.2548E+00   1.2789E-03
 645.0   1.2725E+00   1.2393E+00   1.3311E-03
 647.0   1.2322E+00   1.1997E+00   1.0866E-03
 649.0   1.2163E+00   1.1840E+00   9.0423E-04
 651.0   1.2239E+00   1.1911E+00   7.5629E-04
 653.0   1.2440E+00   1.2105E+00   6.2996E-04
 655.0   1.1606E+00   1.1291E+00   4.8175E-04
 657.0   1.1209E+00   1.0900E+00   3.2201E-04
 659.0   1.2392E+00   1.2048E+00   2.4661E-04
 661.0   1.2629E+00   1.2274E+00   1.6426E-04
 663.0   1.2605E+00   1.2248E+00   1.0113E-04
 665.0   1.2500E+00   1.2142E+00   6.1946E-05
 667.0   1.2482E+00   1.2122E+00   4.5287E-05
 669.0   1.2497E+00   1.2136E+00   3.3213E-05
 671.0   1.2360E+00   1.2002E+00   3.1858E-05
 673.0   1.2349E+00   1.1993E+00   4.0862E-05
 675.0   1.2351E+00   1.1996E+00   5.2463E-05
 677.0   1.2317E+00   1.1963E+00   6.2876E-05
 679.0   1.2232E+00   1.1882E+00   7.5052E-05
 681.0   1.2134E+00   1.1788E+00   9.8725E-05
 683.0   1.2066E+00   1.1724E+00   1.4371E-04
 685.0   1.1875E+00   1.1540E+00   2.0715E-04
 687.0   1.0250E+00   9.9639E-01   2.8582E-04
 689.0   1.0318E+00   1.0034E+00   4.6049E-04
 691.0   1.0766E+00   1.0472E+00   6.8619E-04
 693.0   1.0700E+00   1.0410E+00   8.6844E-04
 695.0   1.0730E+00   1.0441E+00   1.1094E-03
 697.0   1.1195E+00   1.0894E+00   1.3452E-03
 699.0   1.1029E+00   1.0735E+00   1.5404E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.040
 401.0   1.8686E+00   1.2821E+00   1.5334E-08
 403.0   1.8711E+00   1.2855E+00   1.1317E-08
 405.0   1.8063E+00   1.2426E+00   8.0118E-09
 407.0   1.7505E+00   1.2063E+00   7.6660E-09
 409.0   1.8320E+00   1.2645E+00   7.8827E-09
 411.0   1.9025E+00   1.3153E+00   7.6098E-09
 413.0   1.9505E+00   1.3502E+00   6.8657E-09
 415.0   1.9932E+00   1.3818E+00   6.1413E-09
 417.0   1.9800E+00   1.3748E+00   6.1838E-09
 419.0   1.8617E+00   1.2945E+00   5.8700E-09
 421.0   1.9509E+00   1.3587E+00   6.3489E-09
 423.0   1.9027E+00   1.3271E+00   6.5358E-09
 425.0   1.9143E+00   1.3372E+00   6.9146E-09
 427.0   1.8681E+00   1.3065E+00   6.4021E-09
 429.0   1.6232E+00   1.1366E+00   5.2635E-09
 431.0   1.5582E+00   1.0927E+00   4.8900E-09
 433.0   1.9572E+00   1.3740E+00   6.0802E-09
 435.0   1.9740E+00   1.3876E+00   6.0525E-09
 437.0   2.0664E+00   1.4544E+00   7.2453E-09
 439.0   1.9411E+00   1.3682E+00   7.7636E-09
 441.0   2.0967E+00   1.4800E+00   1.0277E-08
 443.0   2.1631E+00   1.5291E+00   1.3960E-08
 445.0   2.1337E+00   1.5106E+00   1.8088E-08
 447.0   2.1843E+00   1.5487E+00   2.4206E-08
 449.0   2.3051E+00   1.6367E+00   3.3299E-08
 451.0   2.4009E+00   1.7071E+00   4.3980E-08
 453.0   2.2573E+00   1.6071E+00   5.0997E-08
 455.0   2.3213E+00   1.6548E+00   6.4519E-08
 457.0   2.3448E+00   1.6735E+00   7.5949E-08
 459.0   2.3042E+00   1.6464E+00   8.6787E-08
 461.0   2.3204E+00   1.6599E+00   1.0137E-07
 463.0   2.3060E+00   1.6514E+00   1.1650E-07
 465.0   2.2944E+00   1.6448E+00   1.3381E-07
 467.0   2.3033E+00   1.6533E+00   1.7119E-07
 469.0   2.3172E+00   1.6654E+00   2.1910E-07
 471.0   2.2943E+00   1.6510E+00   2.8267E-07
 473.0   2.3056E+00   1.6613E+00   3.7907E-07
 475.0   2.3380E+00   1.6868E+00   5.1234E-07
 477.0   2.3654E+00   1.7088E+00   6.8984E-07
 479.0   2.3615E+00   1.7082E+00   9.1504E-07
 481.0   2.3528E+00   1.7039E+00   1.1495E-06
 483.0   2.3422E+00   1.6980E+00   1.3689E-06
 485.0   2.1331E+00   1.5480E+00   1.4892E-06
 487.0   2.0665E+00   1.5013E+00   1.7205E-06
 489.0   2.2535E+00   1.6388E+00   2.2321E-06
 491.0   2.2543E+00   1.6412E+00   2.7936E-06
 493.0   2.2455E+00   1.6368E+00   3.6584E-06
 495.0   2.3331E+00   1.7028E+00   4.9914E-06
 497.0   2.2615E+00   1.6529E+00   6.6769E-06
 499.0   2.1990E+00   1.6096E+00   8.9509E-06
 501.0   2.1614E+00   1.5840E+00   1.1194E-05
 503.0   2.1627E+00   1.5865E+00   1.3147E-05
 505.0   2.2485E+00   1.6511E+00   1.6025E-05
 507.0   2.2668E+00   1.6664E+00   1.9845E-05
 509.0   2.2379E+00   1.6470E+00   2.4041E-05
 511.0   2.2797E+00   1.6797E+00   2.9992E-05
 513.0   2.2124E+00   1.6320E+00   3.5573E-05
 515.0   2.1889E+00   1.6165E+00   4.2979E-05
 517.0   1.9885E+00   1.4712E+00   5.6253E-05
 519.0   2.0730E+00   1.5368E+00   8.4468E-05
 521.0   2.1947E+00   1.6295E+00   1.1601E-04
 523.0   2.2053E+00   1.6391E+00   1.3613E-04
 525.0   2.2147E+00   1.6479E+00   1.5952E-04
 527.0   2.0717E+00   1.5436E+00   1.8294E-04
 529.0   2.2348E+00   1.6674E+00   2.4185E-04
 531.0   2.2575E+00   1.6867E+00   2.9919E-04
 533.0   2.1285E+00   1.5925E+00   3.4531E-04
 535.0   2.2081E+00   1.6545E+00   4.3817E-04
 537.0   2.2247E+00   1.6695E+00   5.3955E-04
 539.0   2.2005E+00   1.6538E+00   6.5181E-04
 541.0   2.1182E+00   1.5944E+00   7.6512E-04
 543.0   2.1931E+00   1.6534E+00   9.6455E-04
 545.0   2.2037E+00   1.6641E+00   1.1795E-03
 547.0   2.1641E+00   1.6370E+00   1.4067E-03
 549.0   2.1447E+00   1.6251E+00   1.6922E-03
 551.0   2.1741E+00   1.6503E+00   2.0874E-03
 553.0   2.1868E+00   1.6630E+00   2.5611E-03
 555.0   2.1819E+00   1.6625E+00   3.1159E-03
 557.0   2.1359E+00   1.6309E+00   3.7285E-03
 559.0   2.0911E+00   1.6001E+00   4.4602E-03
 561.0   2.1310E+00   1.6338E+00   5.4053E-03
 563.0   2.1286E+00   1.6347E+00   6.2463E-03
 565.0   2.1047E+00   1.6191E+00   7.1421E-03
 567.0   2.0939E+00   1.6113E+00   7.3122E-03
 569.0   2.1081E+00   1.6226E+00   7.5704E-03
 571.0   2.0977E+00   1.6155E+00   7.9219E-03
 573.0   2.1636E+00   1.6677E+00   8.7876E-03
 575.0   2.1204E+00   1.6359E+00   9.2566E-03
 577.0   2.1184E+00   1.6309E+00   7.8862E-03
 579.0   2.1141E+00   1.6244E+00   6.7111E-03
 581.0   2.1396E+00   1.6434E+00   6.5738E-03
 583.0   2.1536E+00   1.6559E+00   7.2657E-03
 585.0   2.1087E+00   1.6232E+00   7.8106E-03
 587.0   2.0665E+00   1.5891E+00   7.0728E-03
 589.0   1.8986E+00   1.4586E+00   6.0032E-03
 591.0   1.9335E+00   1.4862E+00   6.4286E-03
 593.0   1.9775E+00   1.5231E+00   7.8703E-03
 595.0   1.9933E+00   1.5386E+00   9.4958E-03
 597.0   2.0178E+00   1.5568E+00   9.3719E-03
 599.0   2.0080E+00   1.5485E+00   9.0901E-03
 601.0   2.0060E+00   1.5441E+00   7.8684E-03
 603.0   2.0285E+00   1.5567E+00   6.1349E-03
 605.0   2.0666E+00   1.5817E+00   4.8236E-03
 607.0   2.0462E+00   1.5677E+00   5.3453E-03
 609.0   2.0220E+00   1.5508E+00   5.9106E-03
 611.0   2.0100E+00   1.5420E+00   6.0710E-03
 613.0   1.9637E+00   1.5057E+00   5.6582E-03
 615.0   1.9353E+00   1.4831E+00   5.3194E-03
 617.0   1.9471E+00   1.4914E+00   5.0634E-03
 619.0   2.0097E+00   1.5384E+00   4.9430E-03
 621.0   2.0073E+00   1.5354E+00   4.5478E-03
 623.0   1.9584E+00   1.4965E+00   3.9810E-03
 625.0   1.9268E+00   1.4709E+00   3.5138E-03
 627.0   1.9247E+00   1.4680E+00   3.1461E-03
 629.0   1.9183E+00   1.4619E+00   2.8098E-03
 631.0   1.9024E+00   1.4485E+00   2.4944E-03
 633.0   1.9050E+00   1.4494E+00   2.2328E-03
 635.0   1.9120E+00   1.4536E+00   2.0025E-03
 637.0   1.9306E+00   1.4675E+00   1.9836E-03
 639.0   1.9357E+00   1.4712E+00   1.9503E-03
 641.0   1.9027E+00   1.4463E+00   1.9475E-03
 643.0   1.9018E+00   1.4460E+00   2.0483E-03
 645.0   1.8776E+00   1.4280E+00   2.1275E-03
 647.0   1.8172E+00   1.3805E+00   1.7288E-03
 649.0   1.7928E+00   1.3605E+00   1.4324E-03
 651.0   1.8031E+00   1.3669E+00   1.1908E-03
 653.0   1.8318E+00   1.3872E+00   9.8424E-04
 655.0   1.7082E+00   1.2923E+00   7.4693E-04
 657.0   1.6487E+00   1.2452E+00   4.9042E-04
 659.0   1.8218E+00   1.3739E+00   3.6894E-04
 661.0   1.8555E+00   1.3972E+00   2.4098E-04
 663.0   1.8511E+00   1.3917E+00   1.4524E-04
 665.0   1.8347E+00   1.3775E+00   8.7091E-05
 667.0   1.8312E+00   1.3738E+00   6.2852E-05
 669.0   1.8328E+00   1.3741E+00   4.5504E-05
 671.0   1.8121E+00   1.3586E+00   4.3370E-05
 673.0   1.8101E+00   1.3580E+00   5.5639E-05
 675.0   1.8100E+00   1.3589E+00   7.1455E-05
 677.0   1.8046E+00   1.3556E+00   8.6265E-05
 679.0   1.7919E+00   1.3468E+00   1.0372E-04
 681.0   1.7772E+00   1.3369E+00   1.3833E-04
 683.0   1.7670E+00   1.3308E+00   2.0543E-04
 685.0   1.7389E+00   1.3113E+00   3.0208E-04
 687.0   1.5009E+00   1.1338E+00   4.3408E-04
 689.0   1.5109E+00   1.1437E+00   7.2750E-04
 691.0   1.5765E+00   1.1952E+00   1.1334E-03
 693.0   1.5667E+00   1.1892E+00   1.5058E-03
 695.0   1.5710E+00   1.1940E+00   2.0151E-03
 697.0   1.6387E+00   1.2465E+00   2.5435E-03
 699.0   1.6143E+00   1.2290E+00   3.0277E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.040
 401.0   1.5342E-01   2.1783E-02   1.3903E-09
 403.0   1.5293E-01   2.1387E-02   1.0087E-09
 405.0   1.4697E-01   2.0243E-02   7.0164E-10
 407.0   1.4189E-01   1.9581E-02   6.6371E-10
 409.0   1.4796E-01   2.0448E-02   6.7459E-10
 411.0   1.5306E-01   2.1122E-02   6.4320E-10
 413.0   1.5634E-01   2.1470E-02   5.7264E-10
 415.0   1.5916E-01   2.1750E-02   5.0534E-10
 417.0   1.5758E-01   2.1599E-02   4.9753E-10
 419.0   1.4768E-01   2.0297E-02   4.6151E-10
 421.0   1.5423E-01   2.1284E-02   4.9049E-10
 423.0   1.4998E-01   2.0794E-02   4.9911E-10
 425.0   1.5042E-01   2.0952E-02   5.2188E-10
 427.0   1.4631E-01   2.0349E-02   4.8123E-10
 429.0   1.2674E-01   1.7593E-02   3.9403E-10
 431.0   1.2124E-01   1.6827E-02   3.6793E-10
 433.0   1.5187E-01   2.1074E-02   4.6395E-10
 435.0   1.5269E-01   2.1194E-02   4.6828E-10
 437.0   1.5944E-01   2.2299E-02   5.7209E-10
 439.0   1.4937E-01   2.1053E-02   6.2529E-10
 441.0   1.6097E-01   2.2949E-02   8.3961E-10
 443.0   1.6572E-01   2.3993E-02   1.1507E-09
 445.0   1.6313E-01   2.3986E-02   1.5041E-09
 447.0   1.6665E-01   2.4874E-02   2.0299E-09
