"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:26)"
 531.0   6.9086E-02   4.8557E-02   1.5984E-08
 533.0   6.5524E-02   4.6716E-02   6.2330E-09
 535.0   6.8395E-02   4.9479E-02   1.5738E-08
 537.0   6.9352E-02   5.0913E-02   2.1624E-08
 539.0   6.9055E-02   5.1461E-02   1.4909E-08
 541.0   6.6930E-02   5.0635E-02   1.8313E-08
 543.0   6.9789E-02   5.3603E-02   2.5955E-08
 545.0   7.0647E-02   5.5108E-02   6.1710E-08
 547.0   6.9898E-02   5.5360E-02   5.5262E-08
 549.0   6.9816E-02   5.6161E-02   2.8705E-08
 551.0   7.1369E-02   5.8347E-02   1.2171E-07
 553.0   7.2432E-02   6.0221E-02   5.7693E-08
 555.0   7.2954E-02   6.1710E-02   9.4882E-08
 557.0   7.2140E-02   6.2116E-02   1.2222E-07
 559.0   7.1380E-02   6.2592E-02   1.7761E-07
 561.0   7.3417E-02   6.5375E-02   2.5590E-07
 563.0   7.3893E-02   6.6617E-02   3.4420E-07
 565.0   7.3645E-02   6.7236E-02   4.5793E-07
 567.0   7.3189E-02   6.6708E-02   4.9082E-07
 569.0   7.3601E-02   6.6969E-02   5.3165E-07
 571.0   7.3283E-02   6.6747E-02   5.8867E-07
 573.0   7.5765E-02   6.9269E-02   6.9889E-07
 575.0   7.4433E-02   6.8312E-02   7.8808E-07
 577.0   7.3190E-02   6.5500E-02   5.8354E-07
 579.0   7.1945E-02   6.2797E-02   4.3237E-07
 581.0   7.2388E-02   6.2557E-02   4.0558E-07
 583.0   7.3070E-02   6.3462E-02   4.7147E-07
 585.0   7.1755E-02   6.2636E-02   5.3313E-07
 587.0   6.9622E-02   5.9751E-02   4.3823E-07
 589.0   6.3353E-02   5.3456E-02   3.3815E-07
 591.0   6.4451E-02   5.4288E-02   3.6377E-07
 593.0   6.6421E-02   5.6717E-02   4.9485E-07
 595.0   6.7487E-02   5.8439E-02   6.6392E-07
 597.0   6.7729E-02   5.7783E-02   5.9826E-07
 599.0   6.6837E-02   5.6181E-02   5.3000E-07
 601.0   6.5755E-02   5.3723E-02   3.8736E-07
 603.0   6.5110E-02   5.1046E-02   2.3661E-07
 605.0   6.5071E-02   4.8993E-02   1.4656E-07
 607.0   6.4640E-02   4.9016E-02   1.7623E-07
 609.0   6.4092E-02   4.8956E-02   2.1168E-07
 611.0   6.3654E-02   4.8527E-02   2.2211E-07
 613.0   6.1863E-02   4.6631E-02   1.9881E-07
 615.0   6.0652E-02   4.5203E-02   1.7937E-07
 617.0   6.0673E-02   4.4637E-02   1.6173E-07
 619.0   6.2267E-02   4.5220E-02   1.4948E-07
 621.0   6.1764E-02   4.4131E-02   1.2804E-07
 623.0   5.9773E-02   4.1885E-02   1.0270E-07
 625.0   5.8348E-02   4.0099E-02   8.3117E-08
 627.0   5.7843E-02   3.8987E-02   6.8187E-08
 629.0   5.7227E-02   3.7831E-02   5.5969E-08
 631.0   5.6344E-02   3.6526E-02   4.5725E-08
 633.0   5.6025E-02   3.5612E-02   3.7778E-08
 635.0   5.5848E-02   3.4809E-02   3.1421E-08
 637.0   5.6200E-02   3.4684E-02   3.0370E-08
 639.0   5.6160E-02   3.4316E-02   2.9185E-08
 641.0   5.5104E-02   3.3485E-02   2.9280E-08
 643.0   5.5055E-02   3.3416E-02   3.1643E-08
 645.0   5.4335E-02   3.2942E-02   3.3809E-08
 647.0   5.2116E-02   3.0731E-02   2.4987E-08
 649.0   5.0979E-02   2.9245E-02   1.9156E-08
 651.0   5.0821E-02   2.8303E-02   1.4679E-08
 653.0   5.1164E-02   2.7605E-02   1.1293E-08
 655.0   4.7303E-02   2.4737E-02   8.7288E-09
 657.0   4.5077E-02   2.2445E-02   6.1499E-09
 659.0   4.9234E-02   2.3374E-02   5.0251E-09
 661.0   4.9564E-02   2.2357E-02   4.2580E-09
 663.0   4.8877E-02   2.0886E-02   4.0148E-09
 665.0   4.7941E-02   1.9442E-02   4.6249E-09
 667.0   4.7535E-02   1.8612E-02   4.3329E-09
 669.0   4.7281E-02   1.7886E-02   3.6134E-09
 671.0   4.6666E-02   1.7474E-02   3.0100E-09
 673.0   4.6731E-02   1.7743E-02   3.6866E-09
 675.0   4.6852E-02   1.8045E-02   3.2407E-09
 677.0   4.6790E-02   1.8185E-02   3.6414E-09
 679.0   4.6542E-02   1.8256E-02   4.5070E-09
 681.0   4.6323E-02   1.8512E-02   3.7988E-09
 683.0   4.6315E-02   1.9045E-02   4.6726E-09
 685.0   4.5850E-02   1.9423E-02   5.8701E-09
 687.0   3.9902E-02   1.7579E-02   8.5861E-09
 689.0   4.0536E-02   1.8608E-02   1.3061E-08
 691.0   4.2588E-02   2.0145E-02   2.0504E-08
 693.0   4.2500E-02   2.0460E-02   2.9777E-08
 695.0   4.2805E-02   2.0984E-02   4.3158E-08
 697.0   4.4712E-02   2.2039E-02   5.6160E-08
 699.0   4.4106E-02   2.1863E-02   6.9828E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.230
 401.0   1.1580E+00   1.1312E+00   1.5561E-10
 403.0   1.1620E+00   1.1347E+00   5.7405E-10
 405.0   1.1239E+00   1.0973E+00   2.3917E-10
 407.0   1.0913E+00   1.0655E+00   7.7576E-11
 409.0   1.1442E+00   1.1171E+00   1.1476E-10
 411.0   1.1905E+00   1.1622E+00   3.8644E-10
 413.0   1.2226E+00   1.1935E+00   2.0684E-10
 415.0   1.2516E+00   1.2217E+00   1.7099E-10
 417.0   1.2454E+00   1.2157E+00   8.8351E-11
 419.0   1.1729E+00   1.1449E+00   1.7563E-10
 421.0   1.2311E+00   1.2018E+00   1.8172E-10
 423.0   1.2025E+00   1.1740E+00   2.9819E-10
 425.0   1.2117E+00   1.1830E+00   1.3190E-10
 427.0   1.1842E+00   1.1561E+00   3.3862E-10
 429.0   1.0304E+00   1.0059E+00   1.6606E-10
 431.0   9.9085E-01   9.6729E-01   2.0549E-10
 433.0   1.2461E+00   1.2165E+00   8.3715E-11
 435.0   1.2587E+00   1.2287E+00   2.4747E-10
 437.0   1.3192E+00   1.2880E+00   3.8532E-11
 439.0   1.2409E+00   1.2116E+00   7.2416E-11
 441.0   1.3421E+00   1.3106E+00   1.9933E-10
 443.0   1.3863E+00   1.3540E+00   3.5832E-10
 445.0   1.3690E+00   1.3374E+00   4.6687E-10
 447.0   1.4032E+00   1.3710E+00   2.5075E-10
 449.0   1.4824E+00   1.4487E+00   6.8332E-10
 451.0   1.5458E+00   1.5108E+00   3.9371E-10
 453.0   1.4549E+00   1.4223E+00   6.7822E-10
 455.0   1.4978E+00   1.4644E+00   1.5813E-09
 457.0   1.5146E+00   1.4809E+00   3.5306E-09
 459.0   1.4899E+00   1.4569E+00   1.5918E-08
 461.0   1.5020E+00   1.4688E+00   4.4058E-08
 463.0   1.4942E+00   1.4613E+00   6.0693E-08
 465.0   1.4881E+00   1.4555E+00   8.5751E-08
 467.0   1.4953E+00   1.4628E+00   8.1295E-08
 469.0   1.5058E+00   1.4732E+00   8.9701E-08
 471.0   1.4923E+00   1.4603E+00   3.6916E-08
 473.0   1.5009E+00   1.4690E+00   4.9504E-08
 475.0   1.5233E+00   1.4912E+00   4.2392E-08
 477.0   1.5425E+00   1.5104E+00   5.4083E-08
 479.0   1.5412E+00   1.5094E+00   5.0420E-08
 481.0   1.5368E+00   1.5053E+00   5.3005E-08
 483.0   1.5311E+00   1.5000E+00   3.9278E-08
 485.0   1.3955E+00   1.3673E+00   4.2643E-08
 487.0   1.3531E+00   1.3259E+00   4.6346E-08
 489.0   1.4767E+00   1.4472E+00   7.5015E-08
 491.0   1.4783E+00   1.4490E+00   4.7532E-08
 493.0   1.4735E+00   1.4447E+00   3.6934E-08
 495.0   1.5321E+00   1.5025E+00   5.6349E-08
 497.0   1.4860E+00   1.4578E+00   5.1300E-08
 499.0   1.4459E+00   1.4189E+00   3.5914E-08
 501.0   1.4221E+00   1.3959E+00   5.2288E-08
 503.0   1.4239E+00   1.3979E+00   2.8470E-08
 505.0   1.4814E+00   1.4546E+00   2.3615E-08
 507.0   1.4944E+00   1.4676E+00   1.9730E-08
 509.0   1.4762E+00   1.4501E+00   2.2970E-08
 511.0   1.5047E+00   1.4785E+00   2.3125E-08
 513.0   1.4611E+00   1.4360E+00   5.7987E-08
 515.0   1.4464E+00   1.4219E+00   2.2869E-08
 517.0   1.3146E+00   1.2930E+00   3.3704E-08
 519.0   1.3711E+00   1.3494E+00   4.5366E-08
 521.0   1.4523E+00   1.4299E+00   7.8655E-08
 523.0   1.4600E+00   1.4379E+00   5.4890E-08
 525.0   1.4671E+00   1.4452E+00   4.7189E-08
 527.0   1.3730E+00   1.3529E+00   7.6095E-08
 529.0   1.4818E+00   1.4607E+00   4.9986E-08
 531.0   1.4975E+00   1.4768E+00   1.3481E-07
 533.0   1.4125E+00   1.3935E+00   5.1720E-08
 535.0   1.4659E+00   1.4468E+00   1.2851E-07
 537.0   1.4776E+00   1.4590E+00   1.7352E-07
 539.0   1.4620E+00   1.4442E+00   1.1761E-07
 541.0   1.4079E+00   1.3914E+00   1.4176E-07
 543.0   1.4582E+00   1.4418E+00   1.9688E-07
 545.0   1.4658E+00   1.4500E+00   4.5884E-07
 547.0   1.4399E+00   1.4252E+00   3.9993E-07
 549.0   1.4275E+00   1.4136E+00   2.0233E-07
 551.0   1.4474E+00   1.4342E+00   8.3361E-07
 553.0   1.4563E+00   1.4438E+00   3.8317E-07
 555.0   1.4533E+00   1.4419E+00   6.1163E-07
 557.0   1.4230E+00   1.4128E+00   7.6089E-07
 559.0   1.3934E+00   1.3844E+00   1.0691E-06
 561.0   1.4203E+00   1.4121E+00   1.4891E-06
 563.0   1.4191E+00   1.4116E+00   1.9362E-06
 565.0   1.4035E+00   1.3968E+00   2.4930E-06
 567.0   1.3970E+00   1.3903E+00   2.5993E-06
 569.0   1.4070E+00   1.4002E+00   2.7410E-06
 571.0   1.4007E+00   1.3940E+00   2.9755E-06
 573.0   1.4452E+00   1.4385E+00   3.4865E-06
 575.0   1.4169E+00   1.4105E+00   3.8808E-06
 577.0   1.4167E+00   1.4089E+00   2.8725E-06
 579.0   1.4150E+00   1.4057E+00   2.1275E-06
 581.0   1.4329E+00   1.4228E+00   2.0006E-06
 583.0   1.4427E+00   1.4328E+00   2.3379E-06
 585.0   1.4130E+00   1.4036E+00   2.6578E-06
 587.0   1.3855E+00   1.3754E+00   2.1904E-06
 589.0   1.2737E+00   1.2636E+00   1.6947E-06
 591.0   1.2976E+00   1.2872E+00   1.8187E-06
 593.0   1.3273E+00   1.3174E+00   2.4558E-06
 595.0   1.3380E+00   1.3288E+00   3.2707E-06
 597.0   1.3551E+00   1.3450E+00   2.8978E-06
 599.0   1.3492E+00   1.3384E+00   2.5248E-06
 601.0   1.3489E+00   1.3367E+00   1.8194E-06
 603.0   1.3652E+00   1.3510E+00   1.0984E-06
 605.0   1.3921E+00   1.3758E+00   6.7257E-07
 607.0   1.3787E+00   1.3628E+00   8.1260E-07
 609.0   1.3627E+00   1.3474E+00   9.8075E-07
 611.0   1.3551E+00   1.3398E+00   1.0409E-06
 613.0   1.3245E+00   1.3091E+00   9.4889E-07
 615.0   1.3059E+00   1.2903E+00   8.7219E-07
 617.0   1.3146E+00   1.2984E+00   8.0016E-07
 619.0   1.3574E+00   1.3402E+00   7.5272E-07
 621.0   1.3565E+00   1.3387E+00   6.5416E-07
 623.0   1.3242E+00   1.3061E+00   5.3056E-07
 625.0   1.3035E+00   1.2850E+00   4.3428E-07
 627.0   1.3027E+00   1.2837E+00   3.6043E-07
 629.0   1.2990E+00   1.2795E+00   2.9934E-07
 631.0   1.2889E+00   1.2689E+00   2.4737E-07
 633.0   1.2913E+00   1.2707E+00   2.0667E-07
 635.0   1.2967E+00   1.2754E+00   1.7385E-07
 637.0   1.3097E+00   1.2880E+00   1.6956E-07
 639.0   1.3136E+00   1.2916E+00   1.6444E-07
 641.0   1.2917E+00   1.2699E+00   1.6653E-07
 643.0   1.2914E+00   1.2696E+00   1.8173E-07
 645.0   1.2754E+00   1.2538E+00   1.9609E-07
 647.0   1.2350E+00   1.2134E+00   1.4606E-07
 649.0   1.2190E+00   1.1971E+00   1.1287E-07
 651.0   1.2266E+00   1.2039E+00   8.7807E-08
 653.0   1.2468E+00   1.2230E+00   6.9092E-08
 655.0   1.1631E+00   1.1404E+00   5.4648E-08
 657.0   1.1233E+00   1.1005E+00   4.1082E-08
 659.0   1.2419E+00   1.2159E+00   3.5980E-08
 661.0   1.2656E+00   1.2382E+00   3.3055E-08
 663.0   1.2632E+00   1.2350E+00   3.4272E-08
 665.0   1.2526E+00   1.2240E+00   4.3846E-08
 667.0   1.2508E+00   1.2217E+00   4.3929E-08
 669.0   1.2523E+00   1.2228E+00   3.9365E-08
 671.0   1.2386E+00   1.2092E+00   3.4220E-08
 673.0   1.2375E+00   1.2083E+00   4.2307E-08
 675.0   1.2376E+00   1.2087E+00   3.7543E-08
 677.0   1.2342E+00   1.2054E+00   4.0247E-08
 679.0   1.2257E+00   1.1973E+00   4.7627E-08
 681.0   1.2159E+00   1.1879E+00   3.7009E-08
 683.0   1.2090E+00   1.1816E+00   4.0804E-08
 685.0   1.1898E+00   1.1632E+00   4.6448E-08
 687.0   1.0270E+00   1.0045E+00   5.6142E-08
 689.0   1.0339E+00   1.0118E+00   7.2768E-08
 691.0   1.0787E+00   1.0561E+00   9.6772E-08
 693.0   1.0721E+00   1.0499E+00   1.1906E-07
 695.0   1.0751E+00   1.0531E+00   1.4968E-07
 697.0   1.1216E+00   1.0988E+00   1.7365E-07
 699.0   1.1050E+00   1.0826E+00   1.9479E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.230
 401.0   1.8559E+00   1.3710E+00   2.2144E-10
 403.0   1.8582E+00   1.3725E+00   8.1335E-10
 405.0   1.7937E+00   1.3246E+00   3.3743E-10
 407.0   1.7384E+00   1.2852E+00   1.0928E-10
 409.0   1.8194E+00   1.3465E+00   1.6141E-10
 411.0   1.8895E+00   1.3996E+00   5.4243E-10
 413.0   1.9372E+00   1.4357E+00   2.8964E-10
 415.0   1.9797E+00   1.4681E+00   2.3886E-10
 417.0   1.9667E+00   1.4601E+00   1.2316E-10
 419.0   1.8494E+00   1.3744E+00   2.4431E-10
 421.0   1.9381E+00   1.4421E+00   2.5240E-10
 423.0   1.8905E+00   1.4083E+00   4.1381E-10
 425.0   1.9022E+00   1.4186E+00   1.8287E-10
 427.0   1.8564E+00   1.3854E+00   4.6904E-10
 429.0   1.6131E+00   1.2047E+00   2.2978E-10
 431.0   1.5488E+00   1.1576E+00   2.8431E-10
 433.0   1.9455E+00   1.4551E+00   1.1591E-10
 435.0   1.9624E+00   1.4690E+00   3.4289E-10
 437.0   2.0545E+00   1.5398E+00   5.3504E-11
 439.0   1.9302E+00   1.4485E+00   1.0077E-10
 441.0   2.0854E+00   1.5672E+00   2.7799E-10
 443.0   2.1519E+00   1.6199E+00   5.0081E-10
 445.0   2.1230E+00   1.6008E+00   6.5399E-10
 447.0   2.1739E+00   1.6419E+00   3.5200E-10
 449.0   2.2946E+00   1.7358E+00   9.6127E-10
 451.0   2.3904E+00   1.8110E+00   5.5485E-10
 453.0   2.2479E+00   1.7054E+00   9.6015E-10
 455.0   2.3120E+00   1.7564E+00   2.3648E-09
 457.0   2.3358E+00   1.7763E+00   6.3010E-09
 459.0   2.2957E+00   1.7476E+00   2.9551E-08
 461.0   2.3122E+00   1.7619E+00   8.2513E-08
 463.0   2.2983E+00   1.7530E+00   1.1436E-07
 465.0   2.2870E+00   1.7460E+00   1.6156E-07
 467.0   2.2964E+00   1.7556E+00   1.5322E-07
 469.0   2.3108E+00   1.7689E+00   1.6866E-07
 471.0   2.2885E+00   1.7544E+00   6.9552E-08
 473.0   2.3003E+00   1.7662E+00   9.3048E-08
 475.0   2.3331E+00   1.7943E+00   7.9688E-08
 477.0   2.3611E+00   1.8187E+00   1.0151E-07
 479.0   2.3578E+00   1.8190E+00   9.4658E-08
 481.0   2.3496E+00   1.8151E+00   9.9245E-08
 483.0   2.3395E+00   1.8092E+00   7.3626E-08
 485.0   2.1310E+00   1.6497E+00   7.9707E-08
 487.0   2.0649E+00   1.6002E+00   8.6507E-08
 489.0   2.2522E+00   1.7472E+00   1.3839E-07
 491.0   2.2535E+00   1.7505E+00   8.8765E-08
 493.0   2.2453E+00   1.7470E+00   6.9337E-08
 495.0   2.3335E+00   1.8188E+00   1.0458E-07
 497.0   2.2627E+00   1.7672E+00   9.4859E-08
 499.0   2.2009E+00   1.7226E+00   6.6590E-08
 501.0   2.1638E+00   1.6964E+00   9.4707E-08
 503.0   2.1656E+00   1.6996E+00   5.2178E-08
 505.0   2.2520E+00   1.7693E+00   4.3099E-08
 507.0   2.2709E+00   1.7867E+00   3.5790E-08
 509.0   2.2425E+00   1.7670E+00   4.1018E-08
 511.0   2.2850E+00   1.8032E+00   4.0994E-08
 513.0   2.2181E+00   1.7530E+00   9.9326E-08
 515.0   2.1951E+00   1.7376E+00   4.0491E-08
 517.0   1.9951E+00   1.5842E+00   5.8817E-08
 519.0   2.0809E+00   1.6578E+00   7.8019E-08
 521.0   2.2039E+00   1.7601E+00   1.3313E-07
 523.0   2.2152E+00   1.7716E+00   9.3922E-08
 525.0   2.2253E+00   1.7823E+00   8.1116E-08
 527.0   2.0822E+00   1.6711E+00   1.2939E-07
 529.0   2.2470E+00   1.8072E+00   8.5457E-08
 531.0   2.2707E+00   1.8301E+00   2.2652E-07
 533.0   2.1417E+00   1.7299E+00   8.8313E-08
 535.0   2.2226E+00   1.7994E+00   2.1657E-07
 537.0   2.2402E+00   1.8179E+00   2.9214E-07
 539.0   2.2167E+00   1.8032E+00   1.9923E-07
 541.0   2.1347E+00   1.7408E+00   2.4050E-07
 543.0   2.2111E+00   1.8077E+00   3.3420E-07
 545.0   2.2228E+00   1.8220E+00   7.7871E-07
 547.0   2.1838E+00   1.7948E+00   6.8270E-07
 549.0   2.1652E+00   1.7844E+00   3.4788E-07
 551.0   2.1959E+00   1.8151E+00   1.4371E-06
 553.0   2.2098E+00   1.8322E+00   6.6567E-07
 555.0   2.2059E+00   1.8350E+00   1.0697E-06
 557.0   2.1607E+00   1.8036E+00   1.3417E-06
 559.0   2.1166E+00   1.7732E+00   1.9016E-06
 561.0   2.1581E+00   1.8137E+00   2.6717E-06
 563.0   2.1566E+00   1.8173E+00   3.5040E-06
 565.0   2.1334E+00   1.8027E+00   4.5508E-06
 567.0   2.1226E+00   1.7934E+00   4.7727E-06
 569.0   2.1372E+00   1.8055E+00   5.0622E-06
 571.0   2.1270E+00   1.7976E+00   5.5211E-06
 573.0   2.1943E+00   1.8563E+00   6.4923E-06
 575.0   2.1510E+00   1.8215E+00   7.2522E-06
 577.0   2.1478E+00   1.8099E+00   5.3514E-06
 579.0   2.1424E+00   1.7971E+00   3.9521E-06
 581.0   2.1680E+00   1.8155E+00   3.7100E-06
 583.0   2.1826E+00   1.8298E+00   4.3328E-06
 585.0   2.1375E+00   1.7941E+00   4.9229E-06
 587.0   2.0941E+00   1.7524E+00   4.0469E-06
 589.0   1.9234E+00   1.6050E+00   3.1235E-06
 591.0   1.9588E+00   1.6344E+00   3.3532E-06
 593.0   2.0041E+00   1.6766E+00   4.5424E-06
 595.0   2.0209E+00   1.6952E+00   6.0704E-06
 597.0   2.0451E+00   1.7112E+00   5.3903E-06
 599.0   2.0346E+00   1.6982E+00   4.7073E-06
 601.0   2.0316E+00   1.6878E+00   3.3930E-06
 603.0   2.0530E+00   1.6947E+00   2.0457E-06
 605.0   2.0903E+00   1.7154E+00   1.2519E-06
 607.0   2.0701E+00   1.7009E+00   1.5110E-06
 609.0   2.0461E+00   1.6833E+00   1.8224E-06
 611.0   2.0342E+00   1.6732E+00   1.9283E-06
 613.0   1.9872E+00   1.6321E+00   1.7485E-06
 615.0   1.9583E+00   1.6060E+00   1.5984E-06
 617.0   1.9701E+00   1.6131E+00   1.4588E-06
 619.0   2.0332E+00   1.6621E+00   1.3650E-06
 621.0   2.0306E+00   1.6566E+00   1.1807E-06
 623.0   1.9808E+00   1.6121E+00   9.5416E-07
 625.0   1.9485E+00   1.5822E+00   7.7834E-07
 627.0   1.9462E+00   1.5768E+00   6.4397E-07
 629.0   1.9394E+00   1.5680E+00   5.3349E-07
 631.0   1.9231E+00   1.5515E+00   4.3975E-07
 633.0   1.9255E+00   1.5503E+00   3.6718E-07
 635.0   1.9324E+00   1.5528E+00   3.0856E-07
 637.0   1.9512E+00   1.5664E+00   3.0089E-07
 639.0   1.9563E+00   1.5691E+00   2.9181E-07
 641.0   1.9231E+00   1.5418E+00   2.9490E-07
 643.0   1.9223E+00   1.5412E+00   3.2103E-07
 645.0   1.8980E+00   1.5218E+00   3.4524E-07
 647.0   1.8367E+00   1.4686E+00   2.5839E-07
 649.0   1.8117E+00   1.4451E+00   2.0115E-07
 651.0   1.8219E+00   1.4494E+00   1.5780E-07
 653.0   1.8506E+00   1.4683E+00   1.2574E-07
 655.0   1.7254E+00   1.3655E+00   1.0188E-07
 657.0   1.6648E+00   1.3126E+00   7.8298E-08
 659.0   1.8391E+00   1.4450E+00   6.9444E-08
 661.0   1.8728E+00   1.4663E+00   6.5105E-08
 663.0   1.8678E+00   1.4575E+00   6.8404E-08
 665.0   1.8509E+00   1.4398E+00   8.6990E-08
 667.0   1.8473E+00   1.4342E+00   8.7044E-08
 669.0   1.8487E+00   1.4328E+00   7.7882E-08
 671.0   1.8280E+00   1.4161E+00   6.7566E-08
 673.0   1.8264E+00   1.4160E+00   8.3177E-08
 675.0   1.8266E+00   1.4175E+00   7.3657E-08
 677.0   1.8214E+00   1.4143E+00   7.9105E-08
 679.0   1.8089E+00   1.4055E+00   9.3580E-08
 681.0   1.7944E+00   1.3959E+00   7.1926E-08
 683.0   1.7846E+00   1.3908E+00   7.9281E-08
 685.0   1.7567E+00   1.3716E+00   9.0498E-08
 687.0   1.5167E+00   1.1874E+00   1.1192E-07
 689.0   1.5274E+00   1.1992E+00   1.4464E-07
 691.0   1.5941E+00   1.2543E+00   1.9546E-07
 693.0   1.5845E+00   1.2485E+00   2.4617E-07
 695.0   1.5891E+00   1.2539E+00   3.1790E-07
 697.0   1.6579E+00   1.3088E+00   3.7923E-07
 699.0   1.6333E+00   1.2901E+00   4.3713E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.230
 401.0   1.4220E-01   6.1322E-02   1.8307E-11
 403.0   1.4148E-01   5.9890E-02   6.6160E-11
 405.0   1.3575E-01   5.6409E-02   2.6992E-11
 407.0   1.3110E-01   5.4379E-02   8.6447E-12
 409.0   1.3675E-01   5.6602E-02   1.2625E-11
 411.0   1.4147E-01   5.8276E-02   4.1921E-11
 413.0   1.4446E-01   5.9040E-02   2.2098E-11
 415.0   1.4702E-01   5.9627E-02   1.7988E-11
 417.0   1.4565E-01   5.9068E-02   9.0697E-12
 419.0   1.3658E-01   5.5378E-02   1.7583E-11
 421.0   1.4275E-01   5.7946E-02   1.7852E-11
 423.0   1.3893E-01   5.6504E-02   2.8933E-11
 425.0   1.3946E-01   5.6830E-02   1.2638E-11
 427.0   1.3568E-01   5.5089E-02   3.2292E-11
 429.0   1.1755E-01   4.7543E-02   1.5760E-11
 431.0   1.1251E-01   4.5400E-02   1.9604E-11
 433.0   1.4098E-01   5.6778E-02   8.1080E-12
 435.0   1.4182E-01   5.7023E-02   2.4326E-11
 437.0   1.4826E-01   5.9931E-02   3.8743E-12
 439.0   1.3909E-01   5.6525E-02   7.4440E-12
 441.0   1.5013E-01   6.1561E-02   2.0829E-11
 443.0   1.5488E-01   6.4311E-02   3.7855E-11
 445.0   1.5279E-01   6.4246E-02   4.9861E-11
 447.0   1.5640E-01   6.6562E-02   2.7061E-11
 449.0   1.6507E-01   7.1095E-02   7.4509E-11
 451.0   1.7191E-01   7.4809E-02   4.3267E-11
 453.0   1.6158E-01   7.0920E-02   7.4935E-11
 455.0   1.6610E-01   7.3540E-02   1.7564E-10
 457.0   1.6764E-01   7.4597E-02   3.9331E-10
 459.0   1.6459E-01   7.3609E-02   1.7784E-09
 461.0   1.6561E-01   7.4409E-02   4.9447E-09
 463.0   1.6444E-01   7.4201E-02   6.8544E-09
 465.0   1.6347E-01   7.4079E-02   9.7447E-09
 467.0   1.6414E-01   7.5111E-02   9.3502E-09
 469.0   1.6518E-01   7.6331E-02   1.0440E-08
 471.0   1.6364E-01   7.6479E-02   4.3778E-09
 473.0   1.6460E-01   7.7917E-02   6.0198E-09
 475.0   1.6709E-01   8.0125E-02   5.2828E-09
 477.0   1.6924E-01   8.2211E-02   6.9431E-09
 479.0   1.6917E-01   8.3258E-02   6.6625E-09
 481.0   1.6865E-01   8.3835E-02   7.1832E-09
 483.0   1.6790E-01   8.4019E-02   5.4407E-09
 485.0   1.5293E-01   7.7038E-02   6.0348E-09
 487.0   1.4816E-01   7.5143E-02   6.7061E-09
 489.0   1.6160E-01   8.2504E-02   1.1093E-08
 491.0   1.6182E-01   8.3456E-02   7.2132E-09
 493.0   1.6146E-01   8.4438E-02   5.7746E-09
 495.0   1.6809E-01   8.9150E-02   9.0688E-09
 497.0   1.6341E-01   8.8240E-02   8.5500E-09
 499.0   1.5939E-01   8.7672E-02   6.1913E-09
 501.0   1.5697E-01   8.7460E-02   9.3220E-09
 503.0   1.5717E-01   8.8190E-02   5.2478E-09
 505.0   1.6351E-01   9.2410E-02   4.4957E-09
 507.0   1.6512E-01   9.4347E-02   3.8598E-09
 509.0   1.6330E-01   9.4351E-02   4.6142E-09
 511.0   1.6666E-01   9.7391E-02   4.7461E-09
 513.0   1.6206E-01   9.5792E-02   1.2103E-08
 515.0   1.6067E-01   9.6084E-02   4.8529E-09
 517.0   1.4685E-01   9.0139E-02   7.2569E-09
 519.0   1.5410E-01   9.7174E-02   9.9090E-09
 521.0   1.6388E-01   1.0528E-01   1.7426E-08
 523.0   1.6500E-01   1.0703E-01   1.2333E-08
 525.0   1.6606E-01   1.0878E-01   1.0751E-08
 527.0   1.5588E-01   1.0360E-01   1.7560E-08
 529.0   1.6879E-01   1.1384E-01   1.1683E-08
 531.0   1.7117E-01   1.1719E-01   3.1968E-08
 533.0   1.6206E-01   1.1263E-01   1.2466E-08
 535.0   1.6885E-01   1.1918E-01   3.1475E-08
 537.0   1.7090E-01   1.2251E-01   4.3248E-08
 539.0   1.6984E-01   1.2370E-01   2.9819E-08
 541.0   1.6430E-01   1.2158E-01   3.6625E-08
 543.0   1.7099E-01   1.2857E-01   5.1911E-08
 545.0   1.7275E-01   1.3203E-01   1.2342E-07
 547.0   1.7059E-01   1.3249E-01   1.1052E-07
 549.0   1.7004E-01   1.3425E-01   5.7409E-08
 551.0   1.7346E-01   1.3930E-01   2.4342E-07
 553.0   1.7566E-01   1.4359E-01   1.1539E-07
 555.0   1.7652E-01   1.4694E-01   1.8976E-07
 557.0   1.7414E-01   1.4769E-01   2.4444E-07
 559.0   1.7189E-01   1.4860E-01   3.5523E-07
 561.0   1.7642E-01   1.5501E-01   5.1179E-07
 563.0   1.7724E-01   1.5780E-01   6.8839E-07
 565.0   1.7632E-01   1.5909E-01   9.1586E-07
 567.0   1.7520E-01   1.5787E-01   9.8164E-07
 569.0   1.7616E-01   1.5851E-01   1.0633E-06
 571.0   1.7532E-01   1.5798E-01   1.1773E-06
 573.0   1.8111E-01   1.6389E-01   1.3978E-06
 575.0   1.7779E-01   1.6158E-01   1.5762E-06
 577.0   1.7529E-01   1.5527E-01   1.1671E-06
 579.0   1.7274E-01   1.4917E-01   8.6475E-07
