"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 21:31)"
 479.0   6.0184E-02   1.2479E-02   9.0506E-09
 481.0   5.9983E-02   1.2621E-02   9.0484E-09
 483.0   5.9722E-02   1.2714E-02   7.7946E-09
 485.0   5.4399E-02   1.1718E-02   4.8698E-09
 487.0   5.2707E-02   1.1488E-02   8.1790E-09
 489.0   5.7488E-02   1.2676E-02   8.3275E-09
 491.0   5.7538E-02   1.2873E-02   6.1011E-09
 493.0   5.7358E-02   1.3062E-02   8.9022E-09
 495.0   5.9649E-02   1.3830E-02   8.7105E-09
 497.0   5.7893E-02   1.3713E-02   5.3204E-09
 499.0   5.6370E-02   1.3648E-02   6.1085E-09
 501.0   5.5457E-02   1.3658E-02   8.6501E-09
 503.0   5.5515E-02   1.3838E-02   9.3919E-09
 505.0   5.7743E-02   1.4568E-02   6.6125E-09
 507.0   5.8266E-02   1.4930E-02   6.6351E-09
 509.0   5.7574E-02   1.4985E-02   5.1599E-09
 511.0   5.8708E-02   1.5524E-02   5.3103E-09
 513.0   5.7034E-02   1.5324E-02   3.9149E-09
 515.0   5.6488E-02   1.5424E-02   4.5687E-09
 517.0   5.1457E-02   1.4466E-02   4.9051E-09
 519.0   5.3802E-02   1.5587E-02   6.7385E-09
 521.0   5.7082E-02   1.6912E-02   3.5092E-09
 523.0   5.7420E-02   1.7258E-02   3.8388E-09
 525.0   5.7735E-02   1.7604E-02   4.1383E-09
 527.0   5.4101E-02   1.6808E-02   4.5858E-09
 529.0   5.8473E-02   1.8515E-02   4.5840E-09
 531.0   5.9184E-02   1.9105E-02   4.0364E-09
 533.0   5.5919E-02   1.8406E-02   4.2367E-09
 535.0   5.8138E-02   1.9520E-02   2.5624E-09
 537.0   5.8713E-02   2.0110E-02   2.4710E-09
 539.0   5.8216E-02   2.0349E-02   3.1216E-09
 541.0   5.6182E-02   2.0045E-02   3.2973E-09
 543.0   5.8326E-02   2.1244E-02   2.6347E-09
 545.0   5.8774E-02   2.1861E-02   4.7245E-09
 547.0   5.7887E-02   2.1986E-02   3.8682E-09
 549.0   5.7545E-02   2.2327E-02   5.6883E-09
 551.0   5.8528E-02   2.3213E-02   4.2398E-09
 553.0   5.9079E-02   2.3968E-02   3.9687E-09
 555.0   5.9169E-02   2.4567E-02   3.9136E-09
 557.0   5.8158E-02   2.4728E-02   4.0303E-09
 559.0   5.7184E-02   2.4912E-02   6.2750E-09
 561.0   5.8500E-02   2.6038E-02   2.8495E-09
 563.0   5.8626E-02   2.6576E-02   4.2460E-09
 565.0   5.8170E-02   2.6864E-02   4.1329E-09
 567.0   5.7879E-02   2.6820E-02   3.0276E-09
 569.0   5.8275E-02   2.7091E-02   6.1774E-09
 571.0   5.8033E-02   2.7147E-02   2.4819E-09
 573.0   5.9947E-02   2.8307E-02   2.4404E-09
 575.0   5.8842E-02   2.8046E-02   2.6221E-09
 577.0   5.8447E-02   2.7242E-02   2.4881E-09
 579.0   5.7999E-02   2.6437E-02   2.0841E-09
 581.0   5.8591E-02   2.6561E-02   3.9846E-09
 583.0   5.9085E-02   2.7091E-02   2.4644E-09
 585.0   5.7965E-02   2.6884E-02   1.4633E-09
 587.0   5.6603E-02   2.5917E-02   3.9542E-09
 589.0   5.1822E-02   2.3422E-02   5.0027E-09
 591.0   5.2790E-02   2.3962E-02   3.3662E-09
 593.0   5.4225E-02   2.5162E-02   3.4237E-09
 595.0   5.4909E-02   2.6062E-02   2.3024E-09
 597.0   5.5437E-02   2.6087E-02   4.0951E-09
 599.0   5.5021E-02   2.5666E-02   1.8655E-09
 601.0   5.4621E-02   2.4843E-02   2.1872E-09
 603.0   5.4711E-02   2.3886E-02   2.4152E-09
 605.0   5.5249E-02   2.3174E-02   1.9542E-09
 607.0   5.4805E-02   2.3271E-02   1.8835E-09
 609.0   5.4263E-02   2.3329E-02   2.2384E-09
 611.0   5.3927E-02   2.3224E-02   2.2514E-09
 613.0   5.2553E-02   2.2422E-02   2.0247E-09
 615.0   5.1661E-02   2.1834E-02   2.1242E-09
 617.0   5.1832E-02   2.1667E-02   2.1340E-09
 619.0   5.3348E-02   2.2055E-02   2.3511E-09
 621.0   5.3100E-02   2.1626E-02   2.5000E-09
 623.0   5.1591E-02   2.0623E-02   1.8850E-09
 625.0   5.0550E-02   1.9832E-02   2.1826E-09
 627.0   5.0295E-02   1.9366E-02   2.1761E-09
 629.0   4.9930E-02   1.8870E-02   2.9273E-09
 631.0   4.9325E-02   1.8293E-02   1.9686E-09
 633.0   4.9205E-02   1.7905E-02   1.9727E-09
 635.0   4.9201E-02   1.7568E-02   2.2520E-09
 637.0   4.9590E-02   1.7575E-02   1.7935E-09
 639.0   4.9631E-02   1.7458E-02   1.5689E-09
 641.0   4.8737E-02   1.7094E-02   1.3969E-09
 643.0   4.8698E-02   1.7111E-02   1.7156E-09
 645.0   4.8066E-02   1.6918E-02   2.2490E-09
 647.0   4.6284E-02   1.5836E-02   2.2777E-09
 649.0   4.5441E-02   1.5119E-02   2.4234E-09
 651.0   4.5474E-02   1.4685E-02   1.6144E-09
 653.0   4.5963E-02   1.4379E-02   1.9535E-09
 655.0   4.2653E-02   1.2933E-02   2.3890E-09
 657.0   4.0867E-02   1.1778E-02   2.9081E-09
 659.0   4.4858E-02   1.2307E-02   3.1351E-09
 661.0   4.5377E-02   1.1800E-02   2.2230E-09
 663.0   4.4958E-02   1.1040E-02   3.5305E-09
 665.0   4.4282E-02   1.0292E-02   4.1966E-09
 667.0   4.4016E-02   9.8644E-03   2.9034E-09
 669.0   4.3882E-02   9.4899E-03   3.4120E-09
 671.0   4.3329E-02   9.2857E-03   2.6593E-09
 673.0   4.3329E-02   9.4484E-03   3.0300E-09
 675.0   4.3378E-02   9.6297E-03   5.1276E-09
 677.0   4.3278E-02   9.7278E-03   3.4846E-09
 679.0   4.3005E-02   9.7905E-03   2.1622E-09
 681.0   4.2730E-02   9.9572E-03   3.6482E-09
 683.0   4.2616E-02   1.0282E-02   3.5629E-09
 685.0   4.2079E-02   1.0528E-02   2.6183E-09
 687.0   3.6498E-02   9.5802E-03   2.6742E-09
 689.0   3.6946E-02   1.0203E-02   2.0331E-09
 691.0   3.8717E-02   1.1116E-02   3.0228E-09
 693.0   3.8583E-02   1.1361E-02   4.3198E-09
 695.0   3.8804E-02   1.1728E-02   5.8713E-09
 697.0   4.0530E-02   1.2411E-02   3.8985E-09
 699.0   3.9979E-02   1.2407E-02   7.4380E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.800
 401.0   1.1344E+00   1.0928E+00   2.9512E-14
 403.0   1.1385E+00   1.0969E+00   2.3243E-14
 405.0   1.1015E+00   1.0614E+00   1.0793E-13
 407.0   1.0698E+00   1.0311E+00   1.2811E-13
 409.0   1.1220E+00   1.0815E+00   1.1700E-13
 411.0   1.1677E+00   1.1258E+00   6.2965E-14
 413.0   1.1994E+00   1.1565E+00   7.5001E-15
 415.0   1.2282E+00   1.1845E+00   8.1840E-14
 417.0   1.2224E+00   1.1790E+00   8.6764E-14
 419.0   1.1515E+00   1.1108E+00   1.1636E-13
 421.0   1.2090E+00   1.1665E+00   3.3977E-13
 423.0   1.1811E+00   1.1398E+00   3.5586E-14
 425.0   1.1904E+00   1.1489E+00   2.7926E-14
 427.0   1.1637E+00   1.1233E+00   2.2012E-13
 429.0   1.0128E+00   9.7771E-01   1.6355E-13
 431.0   9.7410E-01   9.4053E-01   3.5152E-13
 433.0   1.2253E+00   1.1832E+00   2.7619E-13
 435.0   1.2379E+00   1.1955E+00   9.9878E-13
 437.0   1.2977E+00   1.2534E+00   1.2639E-13
 439.0   1.2209E+00   1.1795E+00   1.1749E-13
 441.0   1.3207E+00   1.2761E+00   4.5909E-13
 443.0   1.3644E+00   1.3185E+00   1.1333E-13
 445.0   1.3477E+00   1.3026E+00   3.6663E-13
 447.0   1.3816E+00   1.3356E+00   3.1350E-13
 449.0   1.4599E+00   1.4115E+00   2.0121E-13
 451.0   1.5225E+00   1.4722E+00   6.1107E-13
 453.0   1.4333E+00   1.3862E+00   1.8612E-11
 455.0   1.4758E+00   1.4275E+00   6.9390E-10
 457.0   1.4926E+00   1.4439E+00   7.7237E-09
 459.0   1.4685E+00   1.4208E+00   3.2956E-08
 461.0   1.4806E+00   1.4327E+00   7.2155E-08
 463.0   1.4732E+00   1.4257E+00   1.1249E-07
 465.0   1.4674E+00   1.4203E+00   1.8366E-07
 467.0   1.4748E+00   1.4276E+00   2.1574E-07
 469.0   1.4853E+00   1.4380E+00   2.0155E-07
 471.0   1.4722E+00   1.4255E+00   2.3974E-07
 473.0   1.4809E+00   1.4342E+00   1.6898E-07
 475.0   1.5032E+00   1.4560E+00   1.6026E-07
 477.0   1.5223E+00   1.4748E+00   1.7478E-07
 479.0   1.5213E+00   1.4740E+00   1.3699E-07
 481.0   1.5171E+00   1.4702E+00   1.3354E-07
 483.0   1.5117E+00   1.4651E+00   1.1254E-07
 485.0   1.3780E+00   1.3357E+00   6.8821E-08
 487.0   1.3363E+00   1.2955E+00   1.1305E-07
 489.0   1.4585E+00   1.4141E+00   1.1263E-07
 491.0   1.4603E+00   1.4160E+00   8.0407E-08
 493.0   1.4558E+00   1.4119E+00   1.1388E-07
 495.0   1.5138E+00   1.4684E+00   1.0825E-07
 497.0   1.4685E+00   1.4247E+00   6.3845E-08
 499.0   1.4290E+00   1.3867E+00   7.0866E-08
 501.0   1.4056E+00   1.3642E+00   9.7037E-08
 503.0   1.4076E+00   1.3663E+00   1.0190E-07
 505.0   1.4646E+00   1.4218E+00   6.9466E-08
 507.0   1.4776E+00   1.4346E+00   6.7835E-08
 509.0   1.4597E+00   1.4176E+00   5.1374E-08
 511.0   1.4881E+00   1.4453E+00   5.1747E-08
 513.0   1.4451E+00   1.4038E+00   3.7514E-08
 515.0   1.4307E+00   1.3901E+00   4.3060E-08
 517.0   1.3004E+00   1.2638E+00   4.5563E-08
 519.0   1.3565E+00   1.3186E+00   6.1701E-08
 521.0   1.4369E+00   1.3972E+00   3.1679E-08
 523.0   1.4447E+00   1.4050E+00   3.4171E-08
 525.0   1.4519E+00   1.4121E+00   3.6330E-08
 527.0   1.3588E+00   1.3219E+00   3.9743E-08
 529.0   1.4667E+00   1.4271E+00   3.9226E-08
 531.0   1.4824E+00   1.4427E+00   3.4042E-08
 533.0   1.3984E+00   1.3612E+00   3.5155E-08
 535.0   1.4514E+00   1.4132E+00   2.0924E-08
 537.0   1.4630E+00   1.4249E+00   1.9829E-08
 539.0   1.4478E+00   1.4103E+00   2.4624E-08
 541.0   1.3943E+00   1.3585E+00   2.5525E-08
 543.0   1.4442E+00   1.4076E+00   1.9985E-08
 545.0   1.4518E+00   1.4153E+00   3.5129E-08
 547.0   1.4263E+00   1.3908E+00   2.7994E-08
 549.0   1.4141E+00   1.3793E+00   4.0094E-08
 551.0   1.4340E+00   1.3991E+00   2.9040E-08
 553.0   1.4428E+00   1.4081E+00   2.6358E-08
 555.0   1.4400E+00   1.4058E+00   2.5228E-08
 557.0   1.4101E+00   1.3771E+00   2.5091E-08
 559.0   1.3809E+00   1.3490E+00   3.7772E-08
 561.0   1.4076E+00   1.3756E+00   1.6582E-08
 563.0   1.4065E+00   1.3749E+00   2.3885E-08
 565.0   1.3911E+00   1.3602E+00   2.2499E-08
 567.0   1.3848E+00   1.3541E+00   1.6034E-08
 569.0   1.3949E+00   1.3641E+00   3.1849E-08
 571.0   1.3887E+00   1.3582E+00   1.2545E-08
 573.0   1.4329E+00   1.4017E+00   1.2174E-08
 575.0   1.4049E+00   1.3745E+00   1.2912E-08
 577.0   1.4049E+00   1.3741E+00   1.2248E-08
 579.0   1.4032E+00   1.3721E+00   1.0255E-08
 581.0   1.4210E+00   1.3894E+00   1.9654E-08
 583.0   1.4308E+00   1.3993E+00   1.2221E-08
 585.0   1.4015E+00   1.3708E+00   7.2951E-09
 587.0   1.3743E+00   1.3441E+00   1.9764E-08
 589.0   1.2635E+00   1.2355E+00   2.5071E-08
 591.0   1.2873E+00   1.2589E+00   1.6829E-08
 593.0   1.3168E+00   1.2882E+00   1.6991E-08
 595.0   1.3275E+00   1.2991E+00   1.1343E-08
 597.0   1.3446E+00   1.3157E+00   1.9836E-08
 599.0   1.3388E+00   1.3099E+00   8.8867E-09
 601.0   1.3386E+00   1.3092E+00   1.0273E-08
 603.0   1.3549E+00   1.3245E+00   1.1212E-08
 605.0   1.3816E+00   1.3499E+00   8.9681E-09
 607.0   1.3683E+00   1.3372E+00   8.6846E-09
 609.0   1.3526E+00   1.3220E+00   1.0371E-08
 611.0   1.3451E+00   1.3148E+00   1.0551E-08
 613.0   1.3148E+00   1.2851E+00   9.6635E-09
 615.0   1.2964E+00   1.2670E+00   1.0329E-08
 617.0   1.3051E+00   1.2753E+00   1.0558E-08
 619.0   1.3477E+00   1.3168E+00   1.1839E-08
 621.0   1.3469E+00   1.3158E+00   1.2773E-08
 623.0   1.3149E+00   1.2843E+00   9.7386E-09
 625.0   1.2943E+00   1.2640E+00   1.1404E-08
 627.0   1.2937E+00   1.2632E+00   1.1503E-08
 629.0   1.2901E+00   1.2594E+00   1.5656E-08
 631.0   1.2801E+00   1.2494E+00   1.0650E-08
 633.0   1.2825E+00   1.2516E+00   1.0792E-08
 635.0   1.2879E+00   1.2567E+00   1.2460E-08
 637.0   1.3010E+00   1.2693E+00   1.0014E-08
 639.0   1.3049E+00   1.2731E+00   8.8397E-09
 641.0   1.2832E+00   1.2520E+00   7.9451E-09
 643.0   1.2830E+00   1.2518E+00   9.8532E-09
 645.0   1.2671E+00   1.2363E+00   1.3044E-08
 647.0   1.2270E+00   1.1969E+00   1.3315E-08
 649.0   1.2112E+00   1.1812E+00   1.4279E-08
 651.0   1.2188E+00   1.1884E+00   9.6567E-09
 653.0   1.2389E+00   1.2077E+00   1.1951E-08
 655.0   1.1558E+00   1.1265E+00   1.4957E-08
 657.0   1.1163E+00   1.0876E+00   1.9426E-08
 659.0   1.2342E+00   1.2020E+00   2.2447E-08
 661.0   1.2578E+00   1.2246E+00   1.7257E-08
 663.0   1.2555E+00   1.2220E+00   3.0137E-08
 665.0   1.2450E+00   1.2115E+00   3.9786E-08
 667.0   1.2432E+00   1.2095E+00   2.9436E-08
 669.0   1.2449E+00   1.2109E+00   3.7171E-08
 671.0   1.2312E+00   1.1976E+00   3.0233E-08
 673.0   1.2302E+00   1.1967E+00   3.4771E-08
 675.0   1.2304E+00   1.1970E+00   5.9402E-08
 677.0   1.2270E+00   1.1938E+00   3.8515E-08
 679.0   1.2187E+00   1.1858E+00   2.2848E-08
 681.0   1.2089E+00   1.1765E+00   3.5542E-08
 683.0   1.2021E+00   1.1702E+00   3.1114E-08
 685.0   1.1831E+00   1.1520E+00   2.0718E-08
 687.0   1.0212E+00   9.9466E-01   1.7486E-08
 689.0   1.0281E+00   1.0017E+00   1.1327E-08
 691.0   1.0728E+00   1.0455E+00   1.4266E-08
 693.0   1.0662E+00   1.0393E+00   1.7272E-08
 695.0   1.0693E+00   1.0425E+00   2.0363E-08
 697.0   1.1156E+00   1.0878E+00   1.2055E-08
 699.0   1.0991E+00   1.0719E+00   2.0749E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.800
 401.0   1.8894E+00   1.2507E+00   3.7392E-14
 403.0   1.8919E+00   1.2551E+00   2.9395E-14
 405.0   1.8263E+00   1.2141E+00   1.3627E-13
 407.0   1.7698E+00   1.1792E+00   1.6169E-13
 409.0   1.8521E+00   1.2367E+00   1.4760E-13
 411.0   1.9232E+00   1.2871E+00   7.9380E-14
 413.0   1.9716E+00   1.3220E+00   9.4037E-15
 415.0   2.0146E+00   1.3537E+00   1.0300E-13
 417.0   2.0011E+00   1.3473E+00   1.0906E-13
 419.0   1.8813E+00   1.2693E+00   1.4607E-13
 421.0   1.9712E+00   1.3327E+00   4.2628E-13
 423.0   1.9223E+00   1.3022E+00   4.4632E-14
 425.0   1.9337E+00   1.3126E+00   3.4312E-14
 427.0   1.8868E+00   1.2831E+00   2.7613E-13
 429.0   1.6393E+00   1.1167E+00   2.0518E-13
 431.0   1.5734E+00   1.0740E+00   4.4144E-13
 433.0   1.9761E+00   1.3510E+00   3.4744E-13
 435.0   1.9928E+00   1.3649E+00   1.2588E-12
 437.0   2.0857E+00   1.4311E+00   1.5969E-13
 439.0   1.9589E+00   1.3466E+00   1.4886E-13
 441.0   2.1156E+00   1.4570E+00   5.8319E-13
 443.0   2.1822E+00   1.5057E+00   1.4429E-13
 445.0   2.1522E+00   1.4878E+00   4.6788E-13
 447.0   2.2028E+00   1.5257E+00   4.0097E-13
 449.0   2.3242E+00   1.6127E+00   2.5818E-13
 451.0   2.4203E+00   1.6824E+00   8.9593E-13
 453.0   2.2752E+00   1.5842E+00   3.5732E-11
 455.0   2.3392E+00   1.6316E+00   1.3403E-09
 457.0   2.3625E+00   1.6505E+00   1.4919E-08
 459.0   2.3211E+00   1.6242E+00   6.3624E-08
 461.0   2.3370E+00   1.6379E+00   1.3926E-07
 463.0   2.3220E+00   1.6299E+00   2.1709E-07
 465.0   2.3099E+00   1.6239E+00   3.5456E-07
 467.0   2.3184E+00   1.6325E+00   4.1664E-07
 469.0   2.3319E+00   1.6447E+00   3.8947E-07
 471.0   2.3084E+00   1.6308E+00   4.6365E-07
 473.0   2.3192E+00   1.6412E+00   3.2704E-07
 475.0   2.3513E+00   1.6667E+00   3.1032E-07
 477.0   2.3784E+00   1.6887E+00   3.3871E-07
 479.0   2.3739E+00   1.6883E+00   2.6565E-07
 481.0   2.3646E+00   1.6844E+00   2.5913E-07
 483.0   2.3535E+00   1.6789E+00   2.1858E-07
 485.0   2.1429E+00   1.5308E+00   1.3381E-07
 487.0   2.0756E+00   1.4850E+00   2.2010E-07
 489.0   2.2630E+00   1.6213E+00   2.1949E-07
 491.0   2.2633E+00   1.6240E+00   1.5687E-07
 493.0   2.2539E+00   1.6199E+00   2.2251E-07
 495.0   2.3413E+00   1.6854E+00   2.1189E-07
 497.0   2.2689E+00   1.6362E+00   1.2525E-07
 499.0   2.2057E+00   1.5934E+00   1.3938E-07
 501.0   2.1675E+00   1.5683E+00   1.9138E-07
 503.0   2.1683E+00   1.5711E+00   2.0152E-07
 505.0   2.2538E+00   1.6354E+00   1.3772E-07
 507.0   2.2718E+00   1.6508E+00   1.3469E-07
 509.0   2.2422E+00   1.6319E+00   1.0213E-07
 511.0   2.2837E+00   1.6646E+00   1.0297E-07
 513.0   2.2157E+00   1.6175E+00   7.4685E-08
 515.0   2.1916E+00   1.6025E+00   8.5790E-08
 517.0   1.9905E+00   1.4584E+00   9.0766E-08
 519.0   2.0746E+00   1.5234E+00   1.2291E-07
 521.0   2.1959E+00   1.6154E+00   6.3146E-08
 523.0   2.2060E+00   1.6253E+00   6.8157E-08
 525.0   2.2150E+00   1.6344E+00   7.2508E-08
 527.0   2.0714E+00   1.5310E+00   7.9329E-08
 529.0   2.2340E+00   1.6541E+00   7.8299E-08
 531.0   2.2562E+00   1.6734E+00   6.7988E-08
 533.0   2.1268E+00   1.5802E+00   7.0254E-08
 535.0   2.2058E+00   1.6419E+00   4.1900E-08
 537.0   2.2219E+00   1.6569E+00   3.9789E-08
 539.0   2.1972E+00   1.6415E+00   4.9521E-08
 541.0   2.1145E+00   1.5827E+00   5.1508E-08
 543.0   2.1888E+00   1.6415E+00   4.0534E-08
 545.0   2.1989E+00   1.6522E+00   7.1304E-08
 547.0   2.1589E+00   1.6254E+00   5.7167E-08
 549.0   2.1391E+00   1.6137E+00   8.1919E-08
 551.0   2.1679E+00   1.6388E+00   5.9695E-08
 553.0   2.1800E+00   1.6515E+00   5.4372E-08
 555.0   2.1746E+00   1.6511E+00   5.2144E-08
 557.0   2.1283E+00   1.6196E+00   5.1920E-08
 559.0   2.0831E+00   1.5890E+00   7.7393E-08
 561.0   2.1224E+00   1.6225E+00   3.4478E-08
 563.0   2.1195E+00   1.6236E+00   4.9177E-08
 565.0   2.0953E+00   1.6083E+00   4.6195E-08
 567.0   2.0842E+00   1.6012E+00   3.3231E-08
 569.0   2.0979E+00   1.6131E+00   6.4495E-08
 571.0   2.0872E+00   1.6067E+00   2.6107E-08
 573.0   2.1523E+00   1.6590E+00   2.5187E-08
 575.0   2.1090E+00   1.6278E+00   2.6508E-08
 577.0   2.1068E+00   1.6242E+00   2.5342E-08
 579.0   2.1023E+00   1.6189E+00   2.1450E-08
 581.0   2.1273E+00   1.6385E+00   4.0170E-08
 583.0   2.1408E+00   1.6512E+00   2.5184E-08
 585.0   2.0957E+00   1.6188E+00   1.5187E-08
 587.0   2.0533E+00   1.5854E+00   4.0131E-08
 589.0   1.8862E+00   1.4558E+00   5.0853E-08
 591.0   1.9205E+00   1.4836E+00   3.4509E-08
 593.0   1.9638E+00   1.5204E+00   3.4439E-08
 595.0   1.9790E+00   1.5357E+00   2.3061E-08
 597.0   2.0029E+00   1.5540E+00   3.9695E-08
 599.0   1.9928E+00   1.5460E+00   1.8356E-08
 601.0   1.9905E+00   1.5421E+00   2.1338E-08
 603.0   2.0124E+00   1.5553E+00   2.3603E-08
 605.0   2.0499E+00   1.5808E+00   1.9240E-08
 607.0   2.0292E+00   1.5670E+00   1.8510E-08
 609.0   2.0048E+00   1.5503E+00   2.1811E-08
 611.0   1.9926E+00   1.5418E+00   2.2017E-08
 613.0   1.9463E+00   1.5058E+00   2.0138E-08
 615.0   1.9177E+00   1.4835E+00   2.1391E-08
 617.0   1.9291E+00   1.4920E+00   2.1786E-08
 619.0   1.9907E+00   1.5392E+00   2.4294E-08
 621.0   1.9880E+00   1.5365E+00   2.6213E-08
 623.0   1.9392E+00   1.4977E+00   2.0258E-08
 625.0   1.9075E+00   1.4722E+00   2.3711E-08
 627.0   1.9050E+00   1.4695E+00   2.3987E-08
 629.0   1.8983E+00   1.4633E+00   3.2500E-08
 631.0   1.8822E+00   1.4501E+00   2.2359E-08
 633.0   1.8844E+00   1.4509E+00   2.2683E-08
 635.0   1.8909E+00   1.4552E+00   2.6156E-08
 637.0   1.9089E+00   1.4691E+00   2.1063E-08
 639.0   1.9135E+00   1.4728E+00   1.8604E-08
 641.0   1.8806E+00   1.4479E+00   1.6713E-08
 643.0   1.8793E+00   1.4477E+00   2.0642E-08
 645.0   1.8550E+00   1.4298E+00   2.7169E-08
 647.0   1.7949E+00   1.3821E+00   2.7845E-08
 649.0   1.7704E+00   1.3619E+00   2.9933E-08
 651.0   1.7803E+00   1.3682E+00   2.0308E-08
 653.0   1.8082E+00   1.3882E+00   2.5086E-08
 655.0   1.6858E+00   1.2930E+00   3.1330E-08
 657.0   1.6267E+00   1.2455E+00   4.0420E-08
 659.0   1.7970E+00   1.3738E+00   4.6390E-08
 661.0   1.8299E+00   1.3967E+00   3.5421E-08
 663.0   1.8250E+00   1.3908E+00   6.1294E-08
 665.0   1.8084E+00   1.3762E+00   8.0198E-08
 667.0   1.8046E+00   1.3723E+00   5.9079E-08
 669.0   1.8057E+00   1.3723E+00   7.4209E-08
 671.0   1.7850E+00   1.3568E+00   6.0179E-08
 673.0   1.7828E+00   1.3564E+00   6.9096E-08
 675.0   1.7824E+00   1.3574E+00   1.1774E-07
 677.0   1.7767E+00   1.3542E+00   7.6698E-08
 679.0   1.7639E+00   1.3455E+00   4.5708E-08
 681.0   1.7491E+00   1.3358E+00   7.1563E-08
 683.0   1.7389E+00   1.3301E+00   6.3307E-08
 685.0   1.7109E+00   1.3108E+00   4.2612E-08
 687.0   1.4765E+00   1.1337E+00   3.6838E-08
 689.0   1.4862E+00   1.1438E+00   2.4432E-08
 691.0   1.5504E+00   1.1955E+00   3.1639E-08
 693.0   1.5405E+00   1.1896E+00   3.9578E-08
 695.0   1.5445E+00   1.1944E+00   4.8125E-08
 697.0   1.6108E+00   1.2469E+00   2.9398E-08
 699.0   1.5864E+00   1.2293E+00   5.1881E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.800
 401.0   1.7455E-01   1.5972E-02   3.4719E-15
 403.0   1.7406E-01   1.6014E-02   2.6788E-15
 405.0   1.6734E-01   1.5471E-02   1.2181E-14
 407.0   1.6152E-01   1.5154E-02   1.4276E-14
 409.0   1.6841E-01   1.6022E-02   1.2871E-14
 411.0   1.7418E-01   1.6776E-02   6.8304E-15
 413.0   1.7791E-01   1.7301E-02   7.7371E-16
 415.0   1.8110E-01   1.7780E-02   8.6095E-15
 417.0   1.7925E-01   1.7848E-02   8.9069E-15
 419.0   1.6794E-01   1.6952E-02   1.1649E-14
 421.0   1.7532E-01   1.7955E-02   3.3378E-14
 423.0   1.7042E-01   1.7708E-02   3.4528E-15
 425.0   1.7085E-01   1.8010E-02   2.1739E-15
 427.0   1.6613E-01   1.7691E-02   2.0992E-14
 429.0   1.4387E-01   1.5467E-02   1.5522E-14
 431.0   1.3757E-01   1.4950E-02   3.3536E-14
 433.0   1.7227E-01   1.8910E-02   2.6749E-14
 435.0   1.7313E-01   1.9205E-02   9.8180E-14
 437.0   1.8068E-01   2.0345E-02   1.2708E-14
 439.0   1.6917E-01   1.9340E-02   1.2077E-14
 441.0   1.8218E-01   2.1194E-02   4.7973E-14
 443.0   1.8742E-01   2.2246E-02   1.1973E-14
 445.0   1.8435E-01   2.2325E-02   3.9156E-14
 447.0   1.8817E-01   2.3240E-02   3.3833E-14
 449.0   1.9803E-01   2.4938E-02   2.1940E-14
 451.0   2.0570E-01   2.6377E-02   6.7154E-14
 453.0   1.9286E-01   2.5149E-02   2.0564E-12
 455.0   1.9778E-01   2.6225E-02   7.7078E-11
 457.0   1.9923E-01   2.6784E-02   8.6042E-10
 459.0   1.9523E-01   2.6607E-02   3.6818E-09
 461.0   1.9606E-01   2.7077E-02   8.0980E-09
 463.0   1.9432E-01   2.7183E-02   1.2705E-08
 465.0   1.9281E-01   2.7318E-02   2.0871E-08
 467.0   1.9309E-01   2.7828E-02   2.4813E-08
 469.0   1.9378E-01   2.8408E-02   2.3459E-08
 471.0   1.9142E-01   2.8577E-02   2.8431E-08
 473.0   1.9193E-01   2.9214E-02   2.0549E-08
 475.0   1.9419E-01   3.0143E-02   1.9971E-08
 477.0   1.9605E-01   3.1028E-02   2.2439E-08
 479.0   1.9532E-01   3.1521E-02   1.8101E-08
 481.0   1.9417E-01   3.1869E-02   1.8097E-08
 483.0   1.9286E-01   3.2100E-02   1.5589E-08
 485.0   1.7526E-01   2.9577E-02   9.7396E-09
 487.0   1.6938E-01   2.8990E-02   1.6358E-08
 489.0   1.8432E-01   3.1982E-02   1.6655E-08
 491.0   1.8403E-01   3.2469E-02   1.2202E-08
 493.0   1.8297E-01   3.2935E-02   1.7804E-08
 495.0   1.8978E-01   3.4856E-02   1.7421E-08
 497.0   1.8370E-01   3.4545E-02   1.0641E-08
 499.0   1.7837E-01   3.4361E-02   1.2217E-08
 501.0   1.7504E-01   3.4374E-02   1.7300E-08
 503.0   1.7482E-01   3.4817E-02   1.8784E-08
 505.0   1.8140E-01   3.6644E-02   1.3225E-08
 507.0   1.8261E-01   3.7538E-02   1.3270E-08
 509.0   1.7999E-01   3.7663E-02   1.0320E-08
 511.0   1.8309E-01   3.9002E-02   1.0621E-08
 513.0   1.7744E-01   3.8483E-02   7.8298E-09
 515.0   1.7530E-01   3.8719E-02   9.1373E-09
 517.0   1.5920E-01   3.6282E-02   9.8101E-09
 519.0   1.6592E-01   3.9058E-02   1.3477E-08
 521.0   1.7554E-01   4.2352E-02   7.0184E-09
 523.0   1.7617E-01   4.3199E-02   7.6776E-09
 525.0   1.7672E-01   4.4047E-02   8.2766E-09
 527.0   1.6516E-01   4.2031E-02   9.1716E-09
