"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:36)"
 583.0   6.1123E-02   3.3050E-02   7.5539E-09
 585.0   6.0018E-02   3.2796E-02   1.0536E-08
 587.0   5.8472E-02   3.1313E-02   7.9885E-09
 589.0   5.3418E-02   2.8040E-02   1.0742E-08
 591.0   5.4430E-02   2.8645E-02   1.2270E-08
 593.0   5.6060E-02   3.0274E-02   6.7236E-09
 595.0   5.6933E-02   3.1579E-02   9.7602E-09
 597.0   5.7445E-02   3.1520E-02   8.3089E-09
 599.0   5.6983E-02   3.0930E-02   8.1813E-09
 601.0   5.6406E-02   2.9632E-02   1.3694E-08
 603.0   5.6244E-02   2.8019E-02   8.8353E-09
 605.0   5.6583E-02   2.6779E-02   9.9831E-09
 607.0   5.6174E-02   2.6906E-02   1.0653E-08
 609.0   5.5667E-02   2.6991E-02   8.1657E-09
 611.0   5.5313E-02   2.6786E-02   8.1366E-09
 613.0   5.3838E-02   2.5684E-02   1.0596E-08
 615.0   5.2864E-02   2.4845E-02   1.1252E-08
 617.0   5.2982E-02   2.4499E-02   8.9868E-09
 619.0   5.4477E-02   2.4784E-02   8.3683E-09
 621.0   5.4159E-02   2.4133E-02   7.6002E-09
 623.0   5.2551E-02   2.2837E-02   6.2118E-09
 625.0   5.1429E-02   2.1801E-02   6.6964E-09
 627.0   5.1115E-02   2.1141E-02   8.1569E-09
 629.0   5.0697E-02   2.0463E-02   7.3737E-09
 631.0   5.0041E-02   1.9714E-02   7.5748E-09
 633.0   4.9883E-02   1.9181E-02   7.5962E-09
 635.0   4.9848E-02   1.8713E-02   1.1140E-08
 637.0   5.0242E-02   1.8680E-02   8.5973E-09
 639.0   5.0285E-02   1.8516E-02   1.0265E-08
 641.0   4.9387E-02   1.8102E-02   8.0733E-09
 643.0   4.9362E-02   1.8105E-02   1.1371E-08
 645.0   4.8734E-02   1.7887E-02   1.2175E-08
 647.0   4.6897E-02   1.6640E-02   9.8071E-09
 649.0   4.6017E-02   1.5796E-02   6.5935E-09
 651.0   4.6033E-02   1.5264E-02   1.1139E-08
 653.0   4.6515E-02   1.4881E-02   8.7885E-09
 655.0   4.3157E-02   1.3329E-02   8.2935E-09
 657.0   4.1334E-02   1.2059E-02   1.0059E-08
 659.0   4.5357E-02   1.2528E-02   1.3549E-08
 661.0   4.5868E-02   1.1930E-02   8.8944E-09
 663.0   4.5432E-02   1.1079E-02   1.3109E-08
 665.0   4.4744E-02   1.0260E-02   1.2971E-08
 667.0   4.4480E-02   9.7893E-03   1.0641E-08
 669.0   4.4351E-02   9.3786E-03   1.1897E-08
 671.0   4.3807E-02   9.1672E-03   1.0676E-08
 673.0   4.3830E-02   9.3458E-03   1.1960E-08
 675.0   4.3903E-02   9.5450E-03   1.3077E-08
 677.0   4.3824E-02   9.6605E-03   1.0029E-08
 679.0   4.3571E-02   9.7422E-03   9.9321E-09
 681.0   4.3321E-02   9.9429E-03   1.1632E-08
 683.0   4.3240E-02   1.0322E-02   1.3078E-08
 685.0   4.2734E-02   1.0631E-02   1.2158E-08
 687.0   3.7110E-02   9.7576E-03   1.2799E-08
 689.0   3.7620E-02   1.0495E-02   1.5284E-08
 691.0   3.9481E-02   1.1539E-02   1.2380E-08
 693.0   3.9397E-02   1.1885E-02   1.6072E-08
 695.0   3.9683E-02   1.2373E-02   2.0828E-08
 697.0   4.1509E-02   1.3203E-02   2.5383E-08
 699.0   4.1009E-02   1.3315E-02   2.0174E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.1538E+00   1.1189E+00   1.8479E-11
 403.0   1.1577E+00   1.1225E+00   9.3751E-12
 405.0   1.1199E+00   1.0857E+00   8.4063E-12
 407.0   1.0874E+00   1.0542E+00   3.8417E-12
 409.0   1.1402E+00   1.1054E+00   2.5436E-12
 411.0   1.1864E+00   1.1502E+00   1.4876E-12
 413.0   1.2184E+00   1.1812E+00   8.1550E-12
 415.0   1.2474E+00   1.2093E+00   4.9006E-12
 417.0   1.2412E+00   1.2034E+00   9.6016E-13
 419.0   1.1690E+00   1.1334E+00   3.6614E-12
 421.0   1.2271E+00   1.1898E+00   4.2619E-12
 423.0   1.1986E+00   1.1623E+00   2.4401E-12
 425.0   1.2079E+00   1.1712E+00   6.1857E-12
 427.0   1.1805E+00   1.1447E+00   5.0562E-12
 429.0   1.0272E+00   9.9610E-01   8.8414E-12
 431.0   9.8781E-01   9.5791E-01   2.4332E-12
 433.0   1.2423E+00   1.2047E+00   3.1237E-12
 435.0   1.2549E+00   1.2170E+00   1.5302E-12
 437.0   1.3153E+00   1.2756E+00   2.5492E-12
 439.0   1.2373E+00   1.2000E+00   4.7131E-12
 441.0   1.3382E+00   1.2981E+00   3.5033E-12
 443.0   1.3823E+00   1.3410E+00   2.1870E-12
 445.0   1.3651E+00   1.3245E+00   9.4862E-13
 447.0   1.3993E+00   1.3578E+00   1.8037E-12
 449.0   1.4783E+00   1.4347E+00   2.2674E-12
 451.0   1.5415E+00   1.4962E+00   5.6196E-12
 453.0   1.4510E+00   1.4085E+00   6.3414E-11
 455.0   1.4938E+00   1.4502E+00   2.3403E-09
 457.0   1.5106E+00   1.4666E+00   2.4347E-08
 459.0   1.4860E+00   1.4428E+00   1.2285E-07
 461.0   1.4981E+00   1.4546E+00   2.5301E-07
 463.0   1.4903E+00   1.4472E+00   3.6102E-07
 465.0   1.4843E+00   1.4415E+00   5.6501E-07
 467.0   1.4916E+00   1.4487E+00   5.5377E-07
 469.0   1.5020E+00   1.4590E+00   6.5640E-07
 471.0   1.4886E+00   1.4461E+00   4.7811E-07
 473.0   1.4972E+00   1.4547E+00   4.4707E-07
 475.0   1.5196E+00   1.4767E+00   4.7107E-07
 477.0   1.5388E+00   1.4955E+00   3.7670E-07
 479.0   1.5375E+00   1.4945E+00   4.1698E-07
 481.0   1.5332E+00   1.4904E+00   3.8142E-07
 483.0   1.5275E+00   1.4851E+00   3.6863E-07
 485.0   1.3923E+00   1.3537E+00   3.5783E-07
 487.0   1.3500E+00   1.3127E+00   2.9668E-07
 489.0   1.4733E+00   1.4327E+00   2.7288E-07
 491.0   1.4750E+00   1.4345E+00   2.2986E-07
 493.0   1.4703E+00   1.4301E+00   2.2786E-07
 495.0   1.5287E+00   1.4872E+00   2.5756E-07
 497.0   1.4828E+00   1.4428E+00   2.8233E-07
 499.0   1.4428E+00   1.4042E+00   2.7735E-07
 501.0   1.4190E+00   1.3813E+00   2.3976E-07
 503.0   1.4209E+00   1.3832E+00   1.9336E-07
 505.0   1.4783E+00   1.4392E+00   1.7067E-07
 507.0   1.4913E+00   1.4521E+00   1.4653E-07
 509.0   1.4732E+00   1.4347E+00   1.7316E-07
 511.0   1.5017E+00   1.4626E+00   1.1478E-07
 513.0   1.4582E+00   1.4205E+00   1.4593E-07
 515.0   1.4435E+00   1.4064E+00   1.4603E-07
 517.0   1.3120E+00   1.2786E+00   1.2742E-07
 519.0   1.3684E+00   1.3341E+00   1.1121E-07
 521.0   1.4494E+00   1.4135E+00   1.0064E-07
 523.0   1.4572E+00   1.4213E+00   1.0419E-07
 525.0   1.4643E+00   1.4283E+00   8.8247E-08
 527.0   1.3703E+00   1.3370E+00   1.0120E-07
 529.0   1.4790E+00   1.4433E+00   8.4103E-08
 531.0   1.4947E+00   1.4590E+00   7.5881E-08
 533.0   1.4099E+00   1.3765E+00   7.9861E-08
 535.0   1.4632E+00   1.4290E+00   1.0972E-07
 537.0   1.4749E+00   1.4407E+00   7.3910E-08
 539.0   1.4594E+00   1.4259E+00   8.2164E-08
 541.0   1.4054E+00   1.3735E+00   8.2367E-08
 543.0   1.4556E+00   1.4231E+00   7.1433E-08
 545.0   1.4631E+00   1.4309E+00   6.9151E-08
 547.0   1.4374E+00   1.4061E+00   8.3529E-08
 549.0   1.4249E+00   1.3944E+00   1.1609E-07
 551.0   1.4449E+00   1.4144E+00   6.4077E-08
 553.0   1.4537E+00   1.4236E+00   6.5321E-08
 555.0   1.4508E+00   1.4213E+00   8.0639E-08
 557.0   1.4206E+00   1.3923E+00   8.5944E-08
 559.0   1.3911E+00   1.3639E+00   6.0140E-08
 561.0   1.4179E+00   1.3908E+00   7.9580E-08
 563.0   1.4167E+00   1.3901E+00   4.9026E-08
 565.0   1.4011E+00   1.3753E+00   8.6300E-08
 567.0   1.3947E+00   1.3689E+00   7.3819E-08
 569.0   1.4047E+00   1.3787E+00   4.6863E-08
 571.0   1.3984E+00   1.3725E+00   7.6441E-08
 573.0   1.4429E+00   1.4163E+00   1.0472E-07
 575.0   1.4146E+00   1.3888E+00   5.7491E-08
 577.0   1.4145E+00   1.3877E+00   8.2826E-08
 579.0   1.4128E+00   1.3852E+00   6.9438E-08
 581.0   1.4306E+00   1.4024E+00   8.2370E-08
 583.0   1.4404E+00   1.4123E+00   3.7458E-08
 585.0   1.4108E+00   1.3835E+00   5.2527E-08
 587.0   1.3834E+00   1.3561E+00   3.9930E-08
 589.0   1.2717E+00   1.2463E+00   5.3835E-08
 591.0   1.2956E+00   1.2698E+00   6.1342E-08
 593.0   1.3253E+00   1.2994E+00   3.3367E-08
 595.0   1.3360E+00   1.3106E+00   4.8083E-08
 597.0   1.3531E+00   1.3271E+00   4.0246E-08
 599.0   1.3472E+00   1.3211E+00   3.8974E-08
 601.0   1.3469E+00   1.3201E+00   6.4320E-08
 603.0   1.3632E+00   1.3350E+00   4.1017E-08
 605.0   1.3901E+00   1.3602E+00   4.5813E-08
 607.0   1.3767E+00   1.3473E+00   4.9120E-08
 609.0   1.3607E+00   1.3320E+00   3.7833E-08
 611.0   1.3531E+00   1.3246E+00   3.8131E-08
 613.0   1.3226E+00   1.2944E+00   5.0571E-08
 615.0   1.3041E+00   1.2760E+00   5.4716E-08
 617.0   1.3127E+00   1.2842E+00   4.4463E-08
 619.0   1.3555E+00   1.3258E+00   4.2140E-08
 621.0   1.3547E+00   1.3246E+00   3.8829E-08
 623.0   1.3224E+00   1.2926E+00   3.2092E-08
 625.0   1.3017E+00   1.2720E+00   3.4989E-08
 627.0   1.3010E+00   1.2709E+00   4.3117E-08
 629.0   1.2973E+00   1.2670E+00   3.9437E-08
 631.0   1.2872E+00   1.2568E+00   4.0980E-08
 633.0   1.2896E+00   1.2588E+00   4.1557E-08
 635.0   1.2949E+00   1.2637E+00   6.1638E-08
 637.0   1.3080E+00   1.2764E+00   4.8000E-08
 639.0   1.3119E+00   1.2801E+00   5.7836E-08
 641.0   1.2900E+00   1.2587E+00   4.5918E-08
 643.0   1.2898E+00   1.2584E+00   6.5305E-08
 645.0   1.2737E+00   1.2428E+00   7.0610E-08
 647.0   1.2334E+00   1.2031E+00   5.7329E-08
 649.0   1.2174E+00   1.1871E+00   3.8850E-08
 651.0   1.2251E+00   1.1942E+00   6.6628E-08
 653.0   1.2452E+00   1.2135E+00   5.3767E-08
 655.0   1.1617E+00   1.1318E+00   5.1922E-08
 657.0   1.1219E+00   1.0926E+00   6.7198E-08
 659.0   1.2403E+00   1.2075E+00   9.7007E-08
 661.0   1.2640E+00   1.2300E+00   6.9047E-08
 663.0   1.2616E+00   1.2272E+00   1.1190E-07
 665.0   1.2511E+00   1.2166E+00   1.2297E-07
 667.0   1.2492E+00   1.2145E+00   1.0788E-07
 669.0   1.2508E+00   1.2158E+00   1.2961E-07
 671.0   1.2371E+00   1.2024E+00   1.2137E-07
 673.0   1.2360E+00   1.2015E+00   1.3726E-07
 675.0   1.2362E+00   1.2018E+00   1.5149E-07
 677.0   1.2327E+00   1.1985E+00   1.1084E-07
 679.0   1.2243E+00   1.1904E+00   1.0496E-07
 681.0   1.2144E+00   1.1810E+00   1.1333E-07
 683.0   1.2076E+00   1.1746E+00   1.1420E-07
 685.0   1.1885E+00   1.1563E+00   9.6201E-08
 687.0   1.0258E+00   9.9842E-01   8.3690E-08
 689.0   1.0327E+00   1.0055E+00   8.5152E-08
 691.0   1.0775E+00   1.0495E+00   5.8428E-08
 693.0   1.0709E+00   1.0433E+00   6.4262E-08
 695.0   1.0739E+00   1.0466E+00   7.2236E-08
 697.0   1.1204E+00   1.0920E+00   7.8487E-08
 699.0   1.1038E+00   1.0761E+00   5.6278E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.8629E+00   1.3118E+00   2.4911E-11
 403.0   1.8652E+00   1.3138E+00   1.2576E-11
 405.0   1.8005E+00   1.2686E+00   1.1222E-11
 407.0   1.7448E+00   1.2310E+00   5.1183E-12
 409.0   1.8261E+00   1.2899E+00   3.3821E-12
 411.0   1.8963E+00   1.3410E+00   1.9733E-12
 413.0   1.9441E+00   1.3759E+00   1.0787E-11
 415.0   1.9866E+00   1.4073E+00   6.4644E-12
 417.0   1.9735E+00   1.3997E+00   1.2634E-12
 419.0   1.8556E+00   1.3176E+00   4.8055E-12
 421.0   1.9445E+00   1.3826E+00   5.5834E-12
 423.0   1.8966E+00   1.3501E+00   3.1929E-12
 425.0   1.9081E+00   1.3600E+00   8.0844E-12
 427.0   1.8620E+00   1.3284E+00   6.5998E-12
 429.0   1.6179E+00   1.1552E+00   1.1526E-11
 431.0   1.5533E+00   1.1103E+00   3.1708E-12
 433.0   1.9510E+00   1.3957E+00   4.0728E-12
 435.0   1.9678E+00   1.4092E+00   1.9961E-12
 437.0   2.0599E+00   1.4769E+00   3.3320E-12
 439.0   1.9352E+00   1.3891E+00   6.1728E-12
 441.0   2.0904E+00   1.5026E+00   4.5973E-12
 443.0   2.1567E+00   1.5525E+00   2.8757E-12
 445.0   2.1275E+00   1.5337E+00   1.2498E-12
 447.0   2.1781E+00   1.5725E+00   2.3810E-12
 449.0   2.2987E+00   1.6619E+00   2.9998E-12
 451.0   2.3944E+00   1.7334E+00   7.7931E-12
 453.0   2.2514E+00   1.6319E+00   1.2114E-10
 455.0   2.3153E+00   1.6802E+00   4.5451E-09
 457.0   2.3389E+00   1.6991E+00   4.7328E-08
 459.0   2.2984E+00   1.6715E+00   2.3877E-07
 461.0   2.3147E+00   1.6850E+00   4.9164E-07
 463.0   2.3005E+00   1.6762E+00   7.0144E-07
 465.0   2.2890E+00   1.6695E+00   1.0975E-06
 467.0   2.2980E+00   1.6781E+00   1.0756E-06
 469.0   2.3121E+00   1.6903E+00   1.2746E-06
 471.0   2.2894E+00   1.6759E+00   9.2847E-07
 473.0   2.3008E+00   1.6864E+00   8.6843E-07
 475.0   2.3333E+00   1.7125E+00   9.1580E-07
 477.0   2.3609E+00   1.7350E+00   7.3323E-07
 479.0   2.3571E+00   1.7345E+00   8.1255E-07
 481.0   2.3486E+00   1.7302E+00   7.4410E-07
 483.0   2.3382E+00   1.7242E+00   7.1977E-07
 485.0   2.1295E+00   1.5718E+00   6.9914E-07
 487.0   2.0632E+00   1.5244E+00   5.8026E-07
 489.0   2.2500E+00   1.6640E+00   5.3435E-07
 491.0   2.2510E+00   1.6665E+00   4.5089E-07
 493.0   2.2423E+00   1.6623E+00   4.4782E-07
 495.0   2.3301E+00   1.7296E+00   5.0711E-07
 497.0   2.2588E+00   1.6793E+00   5.5707E-07
 499.0   2.1966E+00   1.6356E+00   5.4835E-07
 501.0   2.1592E+00   1.6099E+00   4.7499E-07
 503.0   2.1606E+00   1.6124E+00   3.8402E-07
 505.0   2.2465E+00   1.6781E+00   3.3961E-07
 507.0   2.2650E+00   1.6938E+00   2.9195E-07
 509.0   2.2362E+00   1.6743E+00   3.4545E-07
 511.0   2.2782E+00   1.7078E+00   2.2933E-07
 513.0   2.2111E+00   1.6595E+00   2.9186E-07
 515.0   2.1878E+00   1.6440E+00   2.9235E-07
 517.0   1.9877E+00   1.4969E+00   2.5507E-07
 519.0   2.0725E+00   1.5644E+00   2.2257E-07
 521.0   2.1945E+00   1.6593E+00   2.0140E-07
 523.0   2.2052E+00   1.6693E+00   2.0857E-07
 525.0   2.2149E+00   1.6784E+00   1.7677E-07
 527.0   2.0720E+00   1.5725E+00   2.0262E-07
 529.0   2.2354E+00   1.6991E+00   1.6845E-07
 531.0   2.2583E+00   1.7192E+00   1.5212E-07
 533.0   2.1295E+00   1.6237E+00   1.6025E-07
 535.0   2.2093E+00   1.6873E+00   2.1995E-07
 537.0   2.2263E+00   1.7031E+00   1.4877E-07
 539.0   2.2023E+00   1.6876E+00   1.6566E-07
 541.0   2.1202E+00   1.6276E+00   1.6649E-07
 543.0   2.1954E+00   1.6885E+00   1.4494E-07
 545.0   2.2063E+00   1.7001E+00   1.4077E-07
 547.0   2.1670E+00   1.6730E+00   1.7038E-07
 549.0   2.1478E+00   1.6616E+00   2.3616E-07
 551.0   2.1776E+00   1.6882E+00   1.3177E-07
 553.0   2.1906E+00   1.7021E+00   1.3453E-07
 555.0   2.1860E+00   1.7025E+00   1.6539E-07
 557.0   2.1403E+00   1.6710E+00   1.7563E-07
 559.0   2.0958E+00   1.6405E+00   1.2368E-07
 561.0   2.1361E+00   1.6760E+00   1.6166E-07
 563.0   2.1339E+00   1.6776E+00   1.0091E-07
 565.0   2.1103E+00   1.6623E+00   1.7387E-07
 567.0   2.0995E+00   1.6539E+00   1.5037E-07
 569.0   2.1138E+00   1.6651E+00   9.7343E-08
 571.0   2.1034E+00   1.6577E+00   1.5631E-07
 573.0   2.1697E+00   1.7114E+00   2.1072E-07
 575.0   2.1266E+00   1.6789E+00   1.1804E-07
 577.0   2.1243E+00   1.6718E+00   1.6936E-07
 579.0   2.1196E+00   1.6632E+00   1.4426E-07
 581.0   2.1452E+00   1.6819E+00   1.6986E-07
 583.0   2.1595E+00   1.6952E+00   7.8675E-08
 585.0   2.1146E+00   1.6621E+00   1.0807E-07
 587.0   2.0721E+00   1.6261E+00   8.3225E-08
 589.0   1.9037E+00   1.4917E+00   1.1177E-07
 591.0   1.9388E+00   1.5200E+00   1.2639E-07
 593.0   1.9833E+00   1.5589E+00   6.9513E-08
 595.0   1.9996E+00   1.5760E+00   9.7837E-08
 597.0   2.0241E+00   1.5942E+00   8.2997E-08
 599.0   2.0144E+00   1.5853E+00   8.0996E-08
 601.0   2.0122E+00   1.5794E+00   1.3301E-07
 603.0   2.0343E+00   1.5901E+00   8.7830E-08
 605.0   2.0723E+00   1.6137E+00   9.9217E-08
 607.0   2.0520E+00   1.5997E+00   1.0547E-07
 609.0   2.0279E+00   1.5829E+00   8.1188E-08
 611.0   2.0160E+00   1.5738E+00   8.1373E-08
 613.0   1.9695E+00   1.5361E+00   1.0680E-07
 615.0   1.9410E+00   1.5125E+00   1.1513E-07
 617.0   1.9529E+00   1.5203E+00   9.4147E-08
 619.0   2.0156E+00   1.5677E+00   8.9264E-08
 621.0   2.0132E+00   1.5639E+00   8.2531E-08
 623.0   1.9641E+00   1.5235E+00   6.8652E-08
 625.0   1.9323E+00   1.4967E+00   7.4928E-08
 627.0   1.9302E+00   1.4930E+00   9.2260E-08
 629.0   1.9237E+00   1.4861E+00   8.4577E-08
 631.0   1.9077E+00   1.4719E+00   8.7909E-08
 633.0   1.9103E+00   1.4722E+00   8.9178E-08
 635.0   1.9173E+00   1.4759E+00   1.3193E-07
 637.0   1.9360E+00   1.4898E+00   1.0285E-07
 639.0   1.9411E+00   1.4933E+00   1.2368E-07
 641.0   1.9082E+00   1.4679E+00   9.8189E-08
 643.0   1.9073E+00   1.4676E+00   1.3909E-07
 645.0   1.8832E+00   1.4493E+00   1.4999E-07
 647.0   1.8225E+00   1.4004E+00   1.2216E-07
 649.0   1.7980E+00   1.3795E+00   8.2951E-08
 651.0   1.8084E+00   1.3854E+00   1.4195E-07
 653.0   1.8372E+00   1.4054E+00   1.1446E-07
 655.0   1.7131E+00   1.3087E+00   1.1034E-07
 657.0   1.6534E+00   1.2602E+00   1.4176E-07
 659.0   1.8269E+00   1.3897E+00   2.0308E-07
 661.0   1.8607E+00   1.4125E+00   1.4351E-07
 663.0   1.8562E+00   1.4061E+00   2.3046E-07
 665.0   1.8397E+00   1.3911E+00   2.5100E-07
 667.0   1.8362E+00   1.3870E+00   2.1912E-07
 669.0   1.8378E+00   1.3868E+00   2.6179E-07
 671.0   1.8171E+00   1.3711E+00   2.4440E-07
 673.0   1.8153E+00   1.3707E+00   2.7589E-07
 675.0   1.8153E+00   1.3718E+00   3.0404E-07
 677.0   1.8100E+00   1.3685E+00   2.2342E-07
 679.0   1.7974E+00   1.3598E+00   2.1238E-07
 681.0   1.7828E+00   1.3501E+00   2.3094E-07
 683.0   1.7727E+00   1.3444E+00   2.3520E-07
 685.0   1.7447E+00   1.3252E+00   2.0025E-07
 687.0   1.5061E+00   1.1464E+00   1.7845E-07
 689.0   1.5164E+00   1.1571E+00   1.8576E-07
 691.0   1.5823E+00   1.2099E+00   1.3120E-07
 693.0   1.5727E+00   1.2043E+00   1.4913E-07
 695.0   1.5772E+00   1.2097E+00   1.7302E-07
 697.0   1.6453E+00   1.2633E+00   1.9341E-07
 699.0   1.6210E+00   1.2459E+00   1.4280E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.4821E-01   3.4692E-02   2.1739E-12
 403.0   1.4753E-01   3.3570E-02   1.0805E-12
 405.0   1.4160E-01   3.1346E-02   9.4873E-13
 407.0   1.3666E-01   3.0077E-02   4.2811E-13
 409.0   1.4247E-01   3.1163E-02   2.7983E-13
 411.0   1.4731E-01   3.1924E-02   1.6138E-13
 413.0   1.5039E-01   3.2166E-02   8.7128E-13
 415.0   1.5302E-01   3.2314E-02   5.1554E-13
 417.0   1.5148E-01   3.1893E-02   9.8566E-14
 419.0   1.4195E-01   2.9791E-02   3.6654E-13
 421.0   1.4824E-01   3.1067E-02   4.1867E-13
 423.0   1.4415E-01   3.0199E-02   2.3676E-13
 425.0   1.4457E-01   3.0278E-02   5.9271E-13
 427.0   1.4059E-01   2.9233E-02   4.8218E-13
 429.0   1.2176E-01   2.5129E-02   8.3912E-13
 431.0   1.1646E-01   2.3908E-02   2.3214E-13
 433.0   1.4587E-01   2.9797E-02   3.0254E-13
 435.0   1.4665E-01   2.9825E-02   1.5042E-13
 437.0   1.5316E-01   3.1278E-02   2.5631E-13
 439.0   1.4352E-01   2.9436E-02   4.8449E-13
 441.0   1.5471E-01   3.2009E-02   3.6608E-13
 443.0   1.5935E-01   3.3406E-02   2.3106E-13
 445.0   1.5693E-01   3.3340E-02   1.0131E-13
 447.0   1.6040E-01   3.4515E-02   1.9465E-13
 449.0   1.6901E-01   3.6837E-02   2.4724E-13
 451.0   1.7576E-01   3.8727E-02   6.1756E-13
 453.0   1.6498E-01   3.6677E-02   7.0065E-12
 455.0   1.6937E-01   3.7995E-02   2.5996E-10
 457.0   1.7077E-01   3.8495E-02   2.7122E-09
 459.0   1.6749E-01   3.7940E-02   1.3725E-08
 461.0   1.6836E-01   3.8310E-02   2.8396E-08
 463.0   1.6702E-01   3.8164E-02   4.0771E-08
 465.0   1.6588E-01   3.8062E-02   6.4207E-08
 467.0   1.6632E-01   3.8586E-02   6.3692E-08
 469.0   1.6713E-01   3.9207E-02   7.6399E-08
 471.0   1.6532E-01   3.9286E-02   5.6698E-08
 473.0   1.6601E-01   4.0038E-02   5.4366E-08
 475.0   1.6822E-01   4.1188E-02   5.8704E-08
 477.0   1.7009E-01   4.2277E-02   4.8360E-08
 479.0   1.6971E-01   4.2834E-02   5.5099E-08
 481.0   1.6894E-01   4.3131E-02   5.1690E-08
 483.0   1.6799E-01   4.3206E-02   5.1063E-08
 485.0   1.5283E-01   3.9598E-02   5.0640E-08
 487.0   1.4788E-01   3.8607E-02   4.2928E-08
 489.0   1.6110E-01   4.2371E-02   4.0351E-08
 491.0   1.6107E-01   4.2861E-02   3.4883E-08
 493.0   1.6040E-01   4.3390E-02   3.5626E-08
 495.0   1.6666E-01   4.5839E-02   4.1452E-08
 497.0   1.6162E-01   4.5426E-02   4.7055E-08
 499.0   1.5725E-01   4.5191E-02   4.7814E-08
 501.0   1.5456E-01   4.5110E-02   4.2745E-08
 503.0   1.5455E-01   4.5483E-02   3.5642E-08
 505.0   1.6057E-01   4.7655E-02   3.2491E-08
 507.0   1.6188E-01   4.8685E-02   2.8665E-08
 509.0   1.5980E-01   4.8720E-02   3.4784E-08
 511.0   1.6281E-01   5.0327E-02   2.3557E-08
 513.0   1.5802E-01   4.9539E-02   3.0458E-08
 515.0   1.5637E-01   4.9732E-02   3.0987E-08
 517.0   1.4239E-01   4.6768E-02   2.7434E-08
 519.0   1.4883E-01   5.0553E-02   2.4291E-08
 521.0   1.5781E-01   5.4842E-02   2.2296E-08
 523.0   1.5859E-01   5.5748E-02   2.3409E-08
 525.0   1.5931E-01   5.6651E-02   2.0104E-08
 527.0   1.4917E-01   5.3997E-02   2.3353E-08
 529.0   1.6111E-01   5.9386E-02   1.9657E-08
 531.0   1.6296E-01   6.1189E-02   1.7995E-08
 533.0   1.5386E-01   5.8875E-02   1.9249E-08
 535.0   1.5986E-01   6.2366E-02   2.6872E-08
 537.0   1.6135E-01   6.4192E-02   1.8421E-08
 539.0   1.5989E-01   6.4903E-02   2.0832E-08
 541.0   1.5421E-01   6.3893E-02   2.1280E-08
 543.0   1.6002E-01   6.7685E-02   1.8835E-08
 545.0   1.6117E-01   6.9638E-02   1.8600E-08
 547.0   1.5867E-01   7.0034E-02   2.3084E-08
 549.0   1.5767E-01   7.1135E-02   3.2939E-08
 551.0   1.6030E-01   7.3990E-02   1.8711E-08
 553.0   1.6177E-01   7.6454E-02   1.9670E-08
 555.0   1.6198E-01   7.8443E-02   2.5019E-08
 557.0   1.5919E-01   7.9063E-02   2.7610E-08
 559.0   1.5651E-01   7.9787E-02   1.9982E-08
 561.0   1.6008E-01   8.3425E-02   2.7350E-08
 563.0   1.6035E-01   8.5066E-02   1.7430E-08
 565.0   1.5903E-01   8.5918E-02   3.1705E-08
 567.0   1.5798E-01   8.5140E-02   2.7878E-08
 569.0   1.5881E-01   8.5371E-02   1.8179E-08
 571.0   1.5794E-01   8.5071E-02   3.0246E-08
 573.0   1.6299E-01   8.8357E-02   4.1982E-08
 575.0   1.5983E-01   8.7210E-02   2.3349E-08
 577.0   1.5829E-01   8.3346E-02   3.3652E-08
 579.0   1.5668E-01   7.9674E-02   2.8224E-08
 581.0   1.5806E-01   7.9443E-02   3.3398E-08
 583.0   1.5932E-01   8.0968E-02   1.5108E-08
 585.0   1.5623E-01   8.0300E-02   2.1073E-08
 587.0   1.5235E-01   7.6760E-02   1.5977E-08
 589.0   1.3931E-01   6.8815E-02   2.1485E-08
 591.0   1.4184E-01   7.0294E-02   2.4539E-08
 593.0   1.4574E-01   7.4187E-02   1.3447E-08
 595.0   1.4764E-01   7.7271E-02   1.9520E-08
 597.0   1.4901E-01   7.7178E-02   1.6618E-08
 599.0   1.4786E-01   7.5783E-02   1.6363E-08
 601.0   1.4663E-01   7.2738E-02   2.7388E-08
 603.0   1.4667E-01   6.8979E-02   1.7671E-08
 605.0   1.4796E-01   6.6107E-02   1.9966E-08
 607.0   1.4671E-01   6.6381E-02   2.1306E-08
 609.0   1.4520E-01   6.6553E-02   1.6331E-08
 611.0   1.4422E-01   6.6053E-02   1.6273E-08
 613.0   1.4044E-01   6.3387E-02   2.1191E-08
 615.0   1.3796E-01   6.1367E-02   2.2505E-08
 617.0   1.3834E-01   6.0564E-02   1.7974E-08
 619.0   1.4231E-01   6.1322E-02   1.6737E-08
 621.0   1.4159E-01   5.9775E-02   1.5200E-08
 623.0   1.3751E-01   5.6634E-02   1.2424E-08
 625.0   1.3470E-01   5.4133E-02   1.3393E-08
 627.0   1.3399E-01   5.2557E-02   1.6314E-08
 629.0   1.3300E-01   5.0931E-02   1.4747E-08
 631.0   1.3139E-01   4.9122E-02   1.5150E-08
