"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:39)"
 551.0   1.0142E-01   1.2126E-01   7.6798E-06
 553.0   1.0276E-01   1.2367E-01   7.4820E-06
 555.0   1.0329E-01   1.2512E-01   3.4479E-06
 557.0   1.0191E-01   1.2430E-01   1.0360E-05
 559.0   1.0058E-01   1.2351E-01   9.9960E-06
 561.0   1.0327E-01   1.2761E-01   1.1119E-05
 563.0   1.0386E-01   1.2906E-01   8.8939E-06
 565.0   1.0341E-01   1.2922E-01   7.3424E-06
 567.0   1.0307E-01   1.2902E-01   1.2255E-05
 569.0   1.0395E-01   1.3033E-01   9.5046E-06
 571.0   1.0355E-01   1.2995E-01   1.6180E-05
 573.0   1.0683E-01   1.3414E-01   1.2679E-05
 575.0   1.0471E-01   1.3154E-01   1.3150E-05
 577.0   1.0365E-01   1.2933E-01   1.0480E-05
 579.0   1.0249E-01   1.2698E-01   1.0692E-05
 581.0   1.0272E-01   1.2634E-01   1.2222E-05
 583.0   1.0233E-01   1.2492E-01   9.3788E-06
 585.0   9.9181E-02   1.2013E-01   9.5013E-06
 587.0   9.5522E-02   1.1408E-01   7.3939E-06
 589.0   8.6293E-02   1.0161E-01   6.8268E-06
 591.0   8.6444E-02   1.0036E-01   6.6773E-06
 593.0   8.6999E-02   9.9586E-02   4.2246E-06
 595.0   8.6323E-02   9.7419E-02   2.8001E-06
 597.0   8.4656E-02   9.2601E-02   3.3397E-06
 599.0   8.1803E-02   8.6744E-02   2.7204E-06
 601.0   7.9759E-02   8.2275E-02   1.6937E-06
 603.0   7.9052E-02   7.9595E-02   1.9185E-06
 605.0   7.9017E-02   7.7658E-02   1.7717E-06
 607.0   7.8037E-02   7.6486E-02   1.3510E-06
 609.0   7.6915E-02   7.5175E-02   9.9082E-07
 611.0   7.6238E-02   7.4260E-02   1.0091E-06
 613.0   7.4243E-02   7.2028E-02   1.0164E-06
 615.0   7.2931E-02   7.0467E-02   1.1916E-06
 617.0   7.2996E-02   7.0051E-02   1.4895E-06
 619.0   7.4947E-02   7.1429E-02   1.4585E-06
 621.0   7.4443E-02   7.0415E-02   9.2965E-07
 623.0   7.2199E-02   6.7734E-02   5.2918E-07
 625.0   7.0611E-02   6.5697E-02   8.8748E-07
 627.0   7.0111E-02   6.4673E-02   9.2224E-07
 629.0   6.9457E-02   6.3515E-02   3.8355E-07
 631.0   6.8451E-02   6.2020E-02   1.2138E-06
 633.0   6.8101E-02   6.1106E-02   6.4742E-07
 635.0   6.7912E-02   6.0341E-02   4.1622E-07
 637.0   6.8025E-02   5.9704E-02   6.1271E-07
 639.0   6.7670E-02   5.8662E-02   5.1649E-07
 641.0   6.6134E-02   5.6806E-02   7.1989E-07
 643.0   6.5845E-02   5.6219E-02   2.7981E-07
 645.0   6.4756E-02   5.4954E-02   6.2242E-07
 647.0   6.2138E-02   5.1967E-02   3.7095E-07
 649.0   6.0791E-02   5.0099E-02   2.5870E-07
 651.0   6.0489E-02   4.8891E-02   2.4684E-07
 653.0   6.0670E-02   4.7873E-02   3.5140E-07
 655.0   5.5885E-02   4.3054E-02   2.5343E-07
 657.0   5.3134E-02   3.9688E-02   1.8759E-07
 659.0   5.7884E-02   4.1932E-02   1.6632E-07
 661.0   5.8275E-02   4.1120E-02   1.6132E-07
 663.0   5.7592E-02   3.9752E-02   1.5878E-07
 665.0   5.6566E-02   3.8195E-02   8.3303E-08
 667.0   5.6127E-02   3.7355E-02   1.2905E-07
 669.0   5.5851E-02   3.6636E-02   1.2130E-07
 671.0   5.5010E-02   3.5745E-02   1.0771E-07
 673.0   5.4840E-02   3.5476E-02   1.3164E-07
 675.0   5.4728E-02   3.5245E-02   1.1986E-07
 677.0   5.4366E-02   3.4700E-02   1.2215E-07
 679.0   5.3790E-02   3.4026E-02   1.2347E-07
 681.0   5.3174E-02   3.3363E-02   1.6372E-07
 683.0   5.2709E-02   3.2830E-02   1.1840E-07
 685.0   5.1713E-02   3.1972E-02   1.7608E-07
 687.0   4.4455E-02   2.7205E-02   2.0306E-07
 689.0   4.4572E-02   2.6999E-02   2.4425E-07
 691.0   4.6245E-02   2.7588E-02   2.5913E-07
 693.0   4.5634E-02   2.6682E-02   2.9231E-07
 695.0   4.5447E-02   2.6047E-02   2.7001E-07
 697.0   4.6928E-02   2.6057E-02   3.0709E-07
 699.0   4.5787E-02   2.4645E-02   3.5916E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.880
 401.0   1.1489E+00   1.1225E+00   8.5475E-10
 403.0   1.1529E+00   1.1269E+00   1.3679E-09
 405.0   1.1153E+00   1.0905E+00   8.7052E-10
 407.0   1.0830E+00   1.0594E+00   3.3193E-09
 409.0   1.1356E+00   1.1113E+00   4.7862E-09
 411.0   1.1817E+00   1.1569E+00   2.3214E-09
 413.0   1.2137E+00   1.1886E+00   6.1441E-09
 415.0   1.2426E+00   1.2175E+00   5.1339E-09
 417.0   1.2365E+00   1.2120E+00   6.8062E-09
 419.0   1.1646E+00   1.1420E+00   6.0555E-09
 421.0   1.2226E+00   1.1994E+00   8.8881E-09
 423.0   1.1943E+00   1.1721E+00   5.0826E-09
 425.0   1.2035E+00   1.1817E+00   1.1572E-08
 427.0   1.1763E+00   1.1555E+00   1.2591E-08
 429.0   1.0236E+00   1.0060E+00   1.8120E-08
 431.0   9.8438E-01   9.6783E-01   1.3224E-08
 433.0   1.2381E+00   1.2178E+00   1.3726E-08
 435.0   1.2507E+00   1.2307E+00   1.4417E-08
 437.0   1.3109E+00   1.2906E+00   1.6051E-08
 439.0   1.2332E+00   1.2147E+00   4.7023E-08
 441.0   1.3338E+00   1.3145E+00   3.3080E-08
 443.0   1.3778E+00   1.3585E+00   6.7181E-08
 445.0   1.3608E+00   1.3424E+00   3.2729E-08
 447.0   1.3948E+00   1.3767E+00   1.3880E-07
 449.0   1.4737E+00   1.4553E+00   8.9569E-08
 451.0   1.5368E+00   1.5183E+00   9.1907E-08
 453.0   1.4466E+00   1.4299E+00   6.5713E-08
 455.0   1.4893E+00   1.4728E+00   1.9353E-07
 457.0   1.5061E+00   1.4901E+00   3.0738E-07
 459.0   1.4816E+00   1.4666E+00   2.1195E-07
 461.0   1.4937E+00   1.4792E+00   6.2179E-07
 463.0   1.4860E+00   1.4722E+00   7.1430E-07
 465.0   1.4801E+00   1.4670E+00   6.0034E-07
 467.0   1.4874E+00   1.4748E+00   8.4594E-07
 469.0   1.4978E+00   1.4859E+00   7.4935E-07
 471.0   1.4845E+00   1.4733E+00   1.5502E-06
 473.0   1.4931E+00   1.4827E+00   9.8676E-07
 475.0   1.5155E+00   1.5056E+00   1.1307E-06
 477.0   1.5347E+00   1.5254E+00   1.4777E-06
 479.0   1.5334E+00   1.5249E+00   1.3077E-06
 481.0   1.5291E+00   1.5213E+00   1.1127E-06
 483.0   1.5236E+00   1.5165E+00   1.2871E-06
 485.0   1.3887E+00   1.3828E+00   1.4460E-06
 487.0   1.3466E+00   1.3415E+00   9.7742E-07
 489.0   1.4696E+00   1.4647E+00   1.5732E-06
 491.0   1.4713E+00   1.4671E+00   2.6219E-06
 493.0   1.4666E+00   1.4632E+00   1.2044E-06
 495.0   1.5250E+00   1.5222E+00   2.0118E-06
 497.0   1.4792E+00   1.4773E+00   1.8363E-06
 499.0   1.4393E+00   1.4383E+00   3.0305E-06
 501.0   1.4156E+00   1.4153E+00   3.4276E-06
 503.0   1.4175E+00   1.4178E+00   4.1865E-06
 505.0   1.4748E+00   1.4757E+00   7.1739E-06
 507.0   1.4878E+00   1.4893E+00   4.6667E-06
 509.0   1.4698E+00   1.4718E+00   3.3260E-06
 511.0   1.4982E+00   1.5009E+00   7.4113E-06
 513.0   1.4549E+00   1.4580E+00   7.5998E-06
 515.0   1.4403E+00   1.4440E+00   7.3387E-06
 517.0   1.3090E+00   1.3134E+00   4.9066E-06
 519.0   1.3653E+00   1.3709E+00   6.0190E-06
 521.0   1.4462E+00   1.4531E+00   7.8140E-06
 523.0   1.4540E+00   1.4618E+00   6.8607E-06
 525.0   1.4611E+00   1.4698E+00   1.8395E-05
 527.0   1.3674E+00   1.3764E+00   9.6797E-06
 529.0   1.4758E+00   1.4865E+00   1.5835E-05
 531.0   1.4915E+00   1.5032E+00   1.0237E-05
 533.0   1.4069E+00   1.4189E+00   1.4111E-05
 535.0   1.4602E+00   1.4735E+00   3.2452E-05
 537.0   1.4718E+00   1.4862E+00   1.6746E-05
 539.0   1.4564E+00   1.4716E+00   4.0757E-05
 541.0   1.4025E+00   1.4180E+00   2.0958E-05
 543.0   1.4527E+00   1.4696E+00   2.2036E-05
 545.0   1.4602E+00   1.4781E+00   4.8547E-05
 547.0   1.4345E+00   1.4528E+00   3.0840E-05
 549.0   1.4221E+00   1.4410E+00   6.9291E-05
 551.0   1.4421E+00   1.4621E+00   5.2601E-05
 553.0   1.4509E+00   1.4720E+00   4.9692E-05
 555.0   1.4480E+00   1.4700E+00   2.2226E-05
 557.0   1.4179E+00   1.4404E+00   6.4498E-05
 559.0   1.3884E+00   1.4115E+00   6.0170E-05
 561.0   1.4153E+00   1.4398E+00   6.4703E-05
 563.0   1.4141E+00   1.4394E+00   5.0032E-05
 565.0   1.3985E+00   1.4245E+00   3.9972E-05
 567.0   1.3921E+00   1.4182E+00   6.4902E-05
 569.0   1.4022E+00   1.4287E+00   4.9003E-05
 571.0   1.3959E+00   1.4224E+00   8.1786E-05
 573.0   1.4403E+00   1.4677E+00   6.3253E-05
 575.0   1.4121E+00   1.4390E+00   6.4755E-05
 577.0   1.4120E+00   1.4378E+00   5.1586E-05
 579.0   1.4103E+00   1.4349E+00   5.2612E-05
 581.0   1.4281E+00   1.4519E+00   6.0285E-05
 583.0   1.4379E+00   1.4606E+00   4.6508E-05
 585.0   1.4083E+00   1.4294E+00   4.7367E-05
 587.0   1.3810E+00   1.3997E+00   3.6958E-05
 589.0   1.2696E+00   1.2850E+00   3.4212E-05
 591.0   1.2934E+00   1.3075E+00   3.3383E-05
 593.0   1.3231E+00   1.3358E+00   2.0965E-05
 595.0   1.3338E+00   1.3450E+00   1.3794E-05
 597.0   1.3509E+00   1.3589E+00   1.6176E-05
 599.0   1.3450E+00   1.3501E+00   1.2959E-05
 601.0   1.3447E+00   1.3474E+00   7.9552E-06
 603.0   1.3610E+00   1.3617E+00   8.9063E-06
 605.0   1.3878E+00   1.3866E+00   8.1303E-06
 607.0   1.3745E+00   1.3731E+00   6.2295E-06
 609.0   1.3586E+00   1.3570E+00   4.5906E-06
 611.0   1.3510E+00   1.3492E+00   4.7292E-06
 613.0   1.3205E+00   1.3185E+00   4.8512E-06
 615.0   1.3021E+00   1.2997E+00   5.7941E-06
 617.0   1.3107E+00   1.3079E+00   7.3695E-06
 619.0   1.3535E+00   1.3501E+00   7.3447E-06
 621.0   1.3526E+00   1.3487E+00   4.7496E-06
 623.0   1.3204E+00   1.3161E+00   2.7339E-06
 625.0   1.2997E+00   1.2950E+00   4.6370E-06
 627.0   1.2990E+00   1.2937E+00   4.8749E-06
 629.0   1.2954E+00   1.2896E+00   2.0514E-06
 631.0   1.2853E+00   1.2790E+00   6.5667E-06
 633.0   1.2877E+00   1.2808E+00   3.5419E-06
 635.0   1.2931E+00   1.2856E+00   2.3029E-06
 637.0   1.3061E+00   1.2979E+00   3.4208E-06
 639.0   1.3100E+00   1.3012E+00   2.9101E-06
 641.0   1.2882E+00   1.2790E+00   4.0945E-06
 643.0   1.2879E+00   1.2785E+00   1.6070E-06
 645.0   1.2719E+00   1.2623E+00   3.6099E-06
 647.0   1.2316E+00   1.2216E+00   2.1685E-06
 649.0   1.2157E+00   1.2052E+00   1.5243E-06
 651.0   1.2234E+00   1.2119E+00   1.4765E-06
 653.0   1.2435E+00   1.2308E+00   2.1498E-06
 655.0   1.1601E+00   1.1474E+00   1.5866E-06
 657.0   1.1204E+00   1.1071E+00   1.2531E-06
 659.0   1.2387E+00   1.2229E+00   1.1908E-06
 661.0   1.2623E+00   1.2453E+00   1.2524E-06
 663.0   1.2600E+00   1.2423E+00   1.3554E-06
 665.0   1.2495E+00   1.2312E+00   7.8975E-07
 667.0   1.2476E+00   1.2290E+00   1.3084E-06
 669.0   1.2492E+00   1.2301E+00   1.3215E-06
 671.0   1.2355E+00   1.2164E+00   1.2246E-06
 673.0   1.2344E+00   1.2152E+00   1.5107E-06
 675.0   1.2346E+00   1.2152E+00   1.3885E-06
 677.0   1.2311E+00   1.2116E+00   1.3500E-06
 679.0   1.2227E+00   1.2031E+00   1.3048E-06
 681.0   1.2129E+00   1.1932E+00   1.5950E-06
 683.0   1.2061E+00   1.1864E+00   1.0339E-06
 685.0   1.1870E+00   1.1674E+00   1.3933E-06
 687.0   1.0246E+00   1.0074E+00   1.3278E-06
 689.0   1.0314E+00   1.0140E+00   1.3608E-06
 691.0   1.0762E+00   1.0577E+00   1.2230E-06
 693.0   1.0696E+00   1.0508E+00   1.1687E-06
 695.0   1.0726E+00   1.0533E+00   9.3646E-07
 697.0   1.1190E+00   1.0983E+00   9.4957E-07
 699.0   1.1025E+00   1.0815E+00   1.0019E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.880
 401.0   1.8905E+00   1.3738E+00   1.2402E-09
 403.0   1.8935E+00   1.3804E+00   1.9849E-09
 405.0   1.8285E+00   1.3372E+00   1.2632E-09
 407.0   1.7725E+00   1.3006E+00   4.8217E-09
 409.0   1.8555E+00   1.3661E+00   6.9598E-09
 411.0   1.9275E+00   1.4238E+00   3.3787E-09
 413.0   1.9767E+00   1.4646E+00   8.9490E-09
 415.0   2.0206E+00   1.5020E+00   7.4832E-09
 417.0   2.0078E+00   1.4973E+00   9.9231E-09
 419.0   1.8884E+00   1.4128E+00   8.8305E-09
 421.0   1.9794E+00   1.4859E+00   1.2970E-08
 423.0   1.9311E+00   1.4544E+00   7.4262E-09
 425.0   1.9435E+00   1.4685E+00   1.6928E-08
 427.0   1.8971E+00   1.4380E+00   1.8448E-08
 429.0   1.6489E+00   1.2537E+00   2.6592E-08
 431.0   1.5835E+00   1.2079E+00   1.9452E-08
 433.0   1.9896E+00   1.5222E+00   2.0251E-08
 435.0   2.0074E+00   1.5408E+00   2.1333E-08
 437.0   2.1020E+00   1.6185E+00   2.3837E-08
 439.0   1.9752E+00   1.5259E+00   7.0089E-08
 441.0   2.1344E+00   1.6543E+00   4.9470E-08
 443.0   2.2027E+00   1.7131E+00   1.0076E-07
 445.0   2.1735E+00   1.6961E+00   4.9235E-08
 447.0   2.2259E+00   1.7427E+00   2.0939E-07
 449.0   2.3498E+00   1.8458E+00   1.3549E-07
 451.0   2.4483E+00   1.9293E+00   1.3938E-07
 453.0   2.3027E+00   1.8202E+00   9.9897E-08
 455.0   2.3688E+00   1.8783E+00   2.9553E-07
 457.0   2.3936E+00   1.9035E+00   4.7832E-07
 459.0   2.3529E+00   1.8765E+00   3.5341E-07
 461.0   2.3702E+00   1.8957E+00   1.0422E-06
 463.0   2.3563E+00   1.8897E+00   1.2230E-06
 465.0   2.3451E+00   1.8859E+00   1.0520E-06
 467.0   2.3550E+00   1.8993E+00   1.4727E-06
 469.0   2.3701E+00   1.9168E+00   1.3132E-06
 471.0   2.3474E+00   1.9040E+00   2.6389E-06
 473.0   2.3598E+00   1.9196E+00   1.7068E-06
 475.0   2.3937E+00   1.9529E+00   1.9432E-06
 477.0   2.4226E+00   1.9822E+00   2.5186E-06
 479.0   2.4195E+00   1.9853E+00   2.2429E-06
 481.0   2.4114E+00   1.9842E+00   1.9221E-06
 483.0   2.4013E+00   1.9812E+00   2.2130E-06
 485.0   2.1877E+00   1.8097E+00   2.4782E-06
 487.0   2.1201E+00   1.7585E+00   1.6908E-06
 489.0   2.3128E+00   1.9233E+00   2.6732E-06
 491.0   2.3145E+00   1.9299E+00   4.4042E-06
 493.0   2.3062E+00   1.9286E+00   2.0599E-06
 495.0   2.3971E+00   2.0104E+00   3.4089E-06
 497.0   2.3244E+00   1.9554E+00   3.1287E-06
 499.0   2.2611E+00   1.9080E+00   5.1346E-06
 501.0   2.2232E+00   1.8811E+00   5.8138E-06
 503.0   2.2252E+00   1.8871E+00   7.1063E-06
 505.0   2.3142E+00   1.9671E+00   1.2153E-05
 507.0   2.3337E+00   1.9882E+00   7.9653E-06
 509.0   2.3045E+00   1.9679E+00   5.7216E-06
 511.0   2.3483E+00   2.0098E+00   1.2700E-05
 513.0   2.2796E+00   1.9553E+00   1.3063E-05
 515.0   2.2559E+00   1.9394E+00   1.2657E-05
 517.0   2.0504E+00   1.7692E+00   8.5199E-06
 519.0   2.1386E+00   1.8524E+00   1.0454E-05
 521.0   2.2653E+00   1.9688E+00   1.3581E-05
 523.0   2.2773E+00   1.9851E+00   1.1966E-05
 525.0   2.2882E+00   2.0005E+00   3.2021E-05
 527.0   2.1413E+00   1.8779E+00   1.6945E-05
 529.0   2.3111E+00   2.0331E+00   2.7731E-05
 531.0   2.3356E+00   2.0612E+00   1.8015E-05
 533.0   2.2032E+00   1.9504E+00   2.4900E-05
 535.0   2.2866E+00   2.0307E+00   5.7321E-05
 537.0   2.3050E+00   2.0533E+00   2.9747E-05
 539.0   2.2809E+00   2.0382E+00   7.2507E-05
 541.0   2.1965E+00   1.9687E+00   3.7498E-05
 543.0   2.2751E+00   2.0449E+00   3.9574E-05
 545.0   2.2870E+00   2.0615E+00   8.7381E-05
 547.0   2.2466E+00   2.0301E+00   5.5837E-05
 549.0   2.2272E+00   2.0175E+00   1.2594E-04
 551.0   2.2585E+00   2.0515E+00   9.6178E-05
 553.0   2.2726E+00   2.0705E+00   9.1439E-05
 555.0   2.2683E+00   2.0729E+00   4.1198E-05
 557.0   2.2215E+00   2.0367E+00   1.2030E-04
 559.0   2.1759E+00   2.0014E+00   1.1308E-04
 561.0   2.2183E+00   2.0466E+00   1.2251E-04
 563.0   2.2167E+00   2.0509E+00   9.5483E-05
 565.0   2.1927E+00   2.0345E+00   7.6885E-05
 567.0   2.1819E+00   2.0266E+00   1.2556E-04
 569.0   2.1970E+00   2.0427E+00   9.5390E-05
 571.0   2.1863E+00   2.0343E+00   1.5987E-04
 573.0   2.2548E+00   2.0991E+00   1.2403E-04
 575.0   2.2097E+00   2.0580E+00   1.2734E-04
 577.0   2.2066E+00   2.0492E+00   1.0136E-04
 579.0   2.2010E+00   2.0382E+00   1.0327E-04
 581.0   2.2259E+00   2.0551E+00   1.1812E-04
 583.0   2.2382E+00   2.0602E+00   9.0923E-05
 585.0   2.1893E+00   2.0091E+00   9.2388E-05
 587.0   2.1426E+00   1.9555E+00   7.1924E-05
 589.0   1.9661E+00   1.7848E+00   6.6436E-05
 591.0   1.9994E+00   1.8059E+00   6.4749E-05
 593.0   2.0417E+00   1.8351E+00   4.0704E-05
 595.0   2.0548E+00   1.8381E+00   2.6822E-05
 597.0   2.0751E+00   1.8376E+00   3.1472E-05
 599.0   2.0606E+00   1.8079E+00   2.5285E-05
 601.0   2.0555E+00   1.7897E+00   1.5618E-05
 603.0   2.0764E+00   1.7967E+00   1.7513E-05
 605.0   2.1135E+00   1.8179E+00   1.6052E-05
 607.0   2.0919E+00   1.7987E+00   1.2345E-05
 609.0   2.0666E+00   1.7761E+00   9.1443E-06
 611.0   2.0539E+00   1.7642E+00   9.3992E-06
 613.0   2.0064E+00   1.7221E+00   9.6050E-06
 615.0   1.9770E+00   1.6957E+00   1.1385E-05
 617.0   1.9887E+00   1.7034E+00   1.4349E-05
 619.0   2.0520E+00   1.7553E+00   1.4223E-05
 621.0   2.0492E+00   1.7502E+00   9.2313E-06
 623.0   1.9988E+00   1.7044E+00   5.3635E-06
 625.0   1.9660E+00   1.6737E+00   8.9518E-06
 627.0   1.9634E+00   1.6688E+00   9.3649E-06
 629.0   1.9563E+00   1.6601E+00   4.0130E-06
 631.0   1.9396E+00   1.6431E+00   1.2462E-05
 633.0   1.9417E+00   1.6420E+00   6.7994E-06
 635.0   1.9483E+00   1.6446E+00   4.4684E-06
 637.0   1.9662E+00   1.6561E+00   6.5562E-06
 639.0   1.9705E+00   1.6561E+00   5.6039E-06
 641.0   1.9362E+00   1.6249E+00   7.7979E-06
 643.0   1.9347E+00   1.6221E+00   3.1577E-06
 645.0   1.9096E+00   1.5996E+00   6.8818E-06
 647.0   1.8475E+00   1.5438E+00   4.2163E-06
 649.0   1.8220E+00   1.5190E+00   3.0140E-06
 651.0   1.8316E+00   1.5222E+00   2.9283E-06
 653.0   1.8596E+00   1.5397E+00   4.1935E-06
 655.0   1.7330E+00   1.4298E+00   3.1531E-06
 657.0   1.6715E+00   1.3730E+00   2.5163E-06
 659.0   1.8459E+00   1.5099E+00   2.3872E-06
 661.0   1.8792E+00   1.5319E+00   2.4926E-06
 663.0   1.8741E+00   1.5237E+00   2.6690E-06
 665.0   1.8569E+00   1.5058E+00   1.5646E-06
 667.0   1.8529E+00   1.5003E+00   2.5547E-06
 669.0   1.8541E+00   1.4989E+00   2.5701E-06
 671.0   1.8328E+00   1.4804E+00   2.3850E-06
 673.0   1.8305E+00   1.4781E+00   2.9127E-06
 675.0   1.8300E+00   1.4773E+00   2.6879E-06
 677.0   1.8241E+00   1.4713E+00   2.6345E-06
 679.0   1.8107E+00   1.4594E+00   2.5669E-06
 681.0   1.7954E+00   1.4460E+00   3.1421E-06
 683.0   1.7845E+00   1.4364E+00   2.0974E-06
 685.0   1.7555E+00   1.4122E+00   2.8357E-06
 687.0   1.5145E+00   1.2172E+00   2.7883E-06
 689.0   1.5239E+00   1.2237E+00   2.9329E-06
 691.0   1.5892E+00   1.2744E+00   2.7298E-06
 693.0   1.5784E+00   1.2634E+00   2.7092E-06
 695.0   1.5819E+00   1.2640E+00   2.2560E-06
 697.0   1.6490E+00   1.3139E+00   2.3601E-06
 699.0   1.6234E+00   1.2901E+00   2.5657E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.880
 401.0   1.7514E-01   7.3776E-02   1.0056E-10
 403.0   1.7522E-01   7.5155E-02   1.5765E-10
 405.0   1.6903E-01   7.3791E-02   9.8247E-11
 407.0   1.6375E-01   7.2925E-02   3.6988E-10
 409.0   1.7135E-01   7.7816E-02   5.2653E-10
 411.0   1.7790E-01   8.2350E-02   2.5183E-10
 413.0   1.8238E-01   8.5970E-02   6.5643E-10
 415.0   1.8637E-01   8.9454E-02   5.4008E-10
 417.0   1.8520E-01   9.0598E-02   6.9870E-10
 419.0   1.7421E-01   8.6841E-02   6.0623E-10
 421.0   1.8264E-01   9.2791E-02   8.7312E-10
 423.0   1.7828E-01   9.2285E-02   4.9316E-10
 425.0   1.7951E-01   9.4672E-02   1.1088E-09
 427.0   1.7531E-01   9.4086E-02   1.2007E-09
 429.0   1.5248E-01   8.3243E-02   1.7197E-09
 431.0   1.4648E-01   8.1393E-02   1.2617E-09
 433.0   1.8424E-01   1.0410E-01   1.3294E-09
 435.0   1.8602E-01   1.0693E-01   1.4172E-09
 437.0   1.9505E-01   1.1410E-01   1.6138E-09
 439.0   1.8352E-01   1.0926E-01   4.8337E-09
 441.0   1.9862E-01   1.2038E-01   3.4568E-09
 443.0   2.0537E-01   1.2675E-01   7.0975E-09
 445.0   2.0305E-01   1.2761E-01   3.4954E-09
 447.0   2.0831E-01   1.3316E-01   1.4979E-08
 449.0   2.2034E-01   1.4324E-01   9.7665E-09
 451.0   2.3002E-01   1.5196E-01   1.0100E-08
 453.0   2.1675E-01   1.4541E-01   7.2605E-09
 455.0   2.2341E-01   1.5220E-01   2.1497E-08
 457.0   2.2612E-01   1.5617E-01   3.4242E-08
 459.0   2.2265E-01   1.5588E-01   2.3679E-08
 461.0   2.2466E-01   1.5936E-01   6.9785E-08
 463.0   2.2370E-01   1.6067E-01   8.0669E-08
 465.0   2.2301E-01   1.6218E-01   6.8223E-08
 467.0   2.2440E-01   1.6532E-01   9.7296E-08
 469.0   2.2630E-01   1.6887E-01   8.7218E-08
 471.0   2.2464E-01   1.6980E-01   1.8383E-07
 473.0   2.2635E-01   1.7330E-01   1.1999E-07
 475.0   2.3016E-01   1.7849E-01   1.4091E-07
 477.0   2.3351E-01   1.8336E-01   1.8971E-07
 479.0   2.3380E-01   1.8586E-01   1.7280E-07
 481.0   2.3356E-01   1.8786E-01   1.5079E-07
 483.0   2.3311E-01   1.8955E-01   1.7828E-07
 485.0   2.1285E-01   1.7496E-01   2.0464E-07
 487.0   2.0673E-01   1.7175E-01   1.4143E-07
 489.0   2.2605E-01   1.8977E-01   2.3263E-07
 491.0   2.2682E-01   1.9251E-01   3.9788E-07
 493.0   2.2668E-01   1.9461E-01   1.8830E-07
 495.0   2.3634E-01   2.0524E-01   3.2377E-07
 497.0   2.2996E-01   2.0207E-01   3.0605E-07
 499.0   2.2448E-01   1.9960E-01   5.2245E-07
 501.0   2.2135E-01   1.9881E-01   6.1108E-07
 503.0   2.2202E-01   2.0110E-01   7.7171E-07
 505.0   2.3139E-01   2.1133E-01   1.3658E-06
 507.0   2.3387E-01   2.1534E-01   9.1293E-07
 509.0   2.3146E-01   2.1486E-01   6.6810E-07
 511.0   2.3638E-01   2.2118E-01   1.5211E-06
 513.0   2.2998E-01   2.1687E-01   1.5862E-06
 515.0   2.2810E-01   2.1677E-01   1.5573E-06
 517.0   2.0843E-01   2.0068E-01   1.0564E-06
 519.0   2.1858E-01   2.1326E-01   1.3147E-06
 521.0   2.3263E-01   2.2961E-01   1.7312E-06
 523.0   2.3479E-01   2.3403E-01   1.5415E-06
 525.0   2.3687E-01   2.3843E-01   4.1908E-06
 527.0   2.2261E-01   2.2634E-01   2.2338E-06
 529.0   2.4132E-01   2.4781E-01   3.7009E-06
 531.0   2.4496E-01   2.5404E-01   2.4277E-06
 533.0   2.3211E-01   2.4305E-01   3.4013E-06
 535.0   2.4201E-01   2.5587E-01   7.9480E-06
 537.0   2.4504E-01   2.6149E-01   4.1737E-06
 539.0   2.4360E-01   2.6236E-01   1.0334E-05
 541.0   2.3561E-01   2.5597E-01   5.4145E-06
 543.0   2.4504E-01   2.6840E-01   5.8101E-06
 545.0   2.4735E-01   2.7314E-01   1.3058E-05
 547.0   2.4381E-01   2.7110E-01   8.5230E-06
 549.0   2.4253E-01   2.7153E-01   1.9661E-05
 551.0   2.4693E-01   2.7852E-01   1.5360E-05
 553.0   2.4961E-01   2.8384E-01   1.4964E-05
 555.0   2.5032E-01   2.8695E-01   6.8958E-06
 557.0   2.4640E-01   2.8486E-01   2.0721E-05
 559.0   2.4260E-01   2.8284E-01   1.9992E-05
 561.0   2.4851E-01   2.9199E-01   2.2237E-05
 563.0   2.4941E-01   2.9514E-01   1.7788E-05
 565.0   2.4781E-01   2.9531E-01   1.4685E-05
 567.0   2.4677E-01   2.9479E-01   2.4510E-05
 569.0   2.4864E-01   2.9773E-01   1.9009E-05
 571.0   2.4747E-01   2.9684E-01   3.2361E-05
 573.0   2.5514E-01   3.0640E-01   2.5358E-05
 575.0   2.4993E-01   3.0044E-01   2.6300E-05
 577.0   2.4775E-01   2.9563E-01   2.0959E-05
 579.0   2.4530E-01   2.9053E-01   2.1384E-05
 581.0   2.4621E-01   2.8932E-01   2.4443E-05
 583.0   2.4567E-01   2.8631E-01   1.8758E-05
 585.0   2.3846E-01   2.7560E-01   1.9003E-05
 587.0   2.3037E-01   2.6215E-01   1.4788E-05
 589.0   2.0874E-01   2.3387E-01   1.3653E-05
 591.0   2.0971E-01   2.3136E-01   1.3355E-05
 593.0   2.1165E-01   2.2994E-01   8.4491E-06
 595.0   2.1059E-01   2.2529E-01   5.6001E-06
 597.0   2.0784E-01   2.1485E-01   6.6794E-06
 599.0   2.0204E-01   2.0191E-01   5.4408E-06
