"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 03:13)"
 553.0   9.8705E-02   1.1926E-01   2.9356E-04
 555.0   9.9056E-02   1.2029E-01   3.2905E-04
 557.0   9.7601E-02   1.1919E-01   3.6505E-04
 559.0   9.6170E-02   1.1809E-01   4.0394E-04
 561.0   9.8620E-02   1.2174E-01   4.6392E-04
 563.0   9.9112E-02   1.2296E-01   5.2075E-04
 565.0   9.8585E-02   1.2290E-01   5.7718E-04
 567.0   9.8333E-02   1.2283E-01   6.2305E-04
 569.0   9.9241E-02   1.2420E-01   6.7913E-04
 571.0   9.8847E-02   1.2381E-01   7.1895E-04
 573.0   1.0191E-01   1.2762E-01   7.7542E-04
 575.0   9.9819E-02   1.2496E-01   7.9355E-04
 577.0   9.9095E-02   1.2341E-01   7.8200E-04
 579.0   9.8237E-02   1.2168E-01   7.6887E-04
 581.0   9.8425E-02   1.2093E-01   7.4547E-04
 583.0   9.7737E-02   1.1879E-01   6.9914E-04
 585.0   9.4425E-02   1.1350E-01   6.3741E-04
 587.0   9.0883E-02   1.0754E-01   5.6042E-04
 589.0   8.2055E-02   9.5564E-02   4.6184E-04
 591.0   8.1950E-02   9.3721E-02   4.1582E-04
 593.0   8.2057E-02   9.1944E-02   3.7072E-04
 595.0   8.1055E-02   8.8987E-02   3.2577E-04
 597.0   7.9268E-02   8.3795E-02   2.4898E-04
 599.0   7.6445E-02   7.7855E-02   1.8749E-04
 601.0   7.4560E-02   7.3628E-02   1.5015E-04
 603.0   7.4070E-02   7.1377E-02   1.2875E-04
 605.0   7.4193E-02   6.9765E-02   1.1125E-04
 607.0   7.3211E-02   6.8519E-02   1.1075E-04
 609.0   7.2095E-02   6.7147E-02   1.0997E-04
 611.0   7.1473E-02   6.6303E-02   1.0985E-04
 613.0   6.9670E-02   6.4405E-02   1.0785E-04
 615.0   6.8502E-02   6.3096E-02   1.0670E-04
 617.0   6.8628E-02   6.2792E-02   1.0491E-04
 619.0   7.0523E-02   6.4086E-02   1.0570E-04
 621.0   7.0130E-02   6.3278E-02   1.0315E-04
 623.0   6.8114E-02   6.1007E-02   9.8417E-05
 625.0   6.6710E-02   5.9303E-02   9.4618E-05
 627.0   6.6333E-02   5.8514E-02   9.2013E-05
 629.0   6.5795E-02   5.7572E-02   8.9218E-05
 631.0   6.4924E-02   5.6325E-02   8.5663E-05
 633.0   6.4677E-02   5.5606E-02   8.2652E-05
 635.0   6.4568E-02   5.4995E-02   7.9876E-05
 637.0   6.4685E-02   5.4337E-02   7.4694E-05
 639.0   6.4372E-02   5.3348E-02   6.9354E-05
 641.0   6.2888E-02   5.1535E-02   6.5060E-05
 643.0   6.2598E-02   5.0911E-02   6.3936E-05
 645.0   6.1562E-02   4.9702E-02   6.2034E-05
 647.0   5.9163E-02   4.7107E-02   5.6013E-05
 649.0   5.7965E-02   4.5512E-02   5.1544E-05
 651.0   5.7754E-02   4.4477E-02   4.5769E-05
 653.0   5.7986E-02   4.3553E-02   3.8865E-05
 655.0   5.3461E-02   3.9162E-02   3.0299E-05
 657.0   5.0935E-02   3.6206E-02   2.2277E-05
 659.0   5.5584E-02   3.8334E-02   1.8666E-05
 661.0   5.6091E-02   3.7778E-02   1.5092E-05
 663.0   5.5586E-02   3.6781E-02   1.2469E-05
 665.0   5.4733E-02   3.5575E-02   1.0135E-05
 667.0   5.4408E-02   3.4966E-02   9.1177E-06
 669.0   5.4239E-02   3.4465E-02   8.1842E-06
 671.0   5.3428E-02   3.3598E-02   7.5580E-06
 673.0   5.3203E-02   3.3169E-02   7.3608E-06
 675.0   5.3040E-02   3.2785E-02   7.1748E-06
 677.0   5.2630E-02   3.2093E-02   7.0198E-06
 679.0   5.2025E-02   3.1309E-02   6.8244E-06
 681.0   5.1358E-02   3.0484E-02   6.8109E-06
 683.0   5.0813E-02   2.9721E-02   6.9428E-06
 685.0   4.9777E-02   2.8714E-02   6.9309E-06
 687.0   4.2696E-02   2.4156E-02   6.3595E-06
 689.0   4.2722E-02   2.3711E-02   6.5824E-06
 691.0   4.4269E-02   2.4017E-02   6.8225E-06
 693.0   4.3651E-02   2.3052E-02   6.4901E-06
 695.0   4.3449E-02   2.2349E-02   6.0912E-06
 697.0   4.4868E-02   2.2213E-02   5.1191E-06
 699.0   4.3777E-02   2.0869E-02   4.0466E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.340
 401.0   1.1576E+00   1.1309E+00   2.3956E-10
 403.0   1.1615E+00   1.1352E+00   1.8091E-10
 405.0   1.1235E+00   1.0984E+00   2.4640E-10
 407.0   1.0909E+00   1.0670E+00   5.2022E-10
 409.0   1.1437E+00   1.1192E+00   9.8567E-10
 411.0   1.1900E+00   1.1650E+00   5.9538E-10
 413.0   1.2221E+00   1.1969E+00   9.1464E-10
 415.0   1.2511E+00   1.2258E+00   1.3890E-09
 417.0   1.2449E+00   1.2202E+00   2.0414E-09
 419.0   1.1724E+00   1.1497E+00   2.8151E-09
 421.0   1.2307E+00   1.2073E+00   4.3025E-09
 423.0   1.2021E+00   1.1798E+00   6.0836E-09
 425.0   1.2113E+00   1.1894E+00   8.8091E-09
 427.0   1.1838E+00   1.1630E+00   1.2305E-08
 429.0   1.0301E+00   1.0124E+00   1.5189E-08
 431.0   9.9050E-01   9.7401E-01   2.0608E-08
 433.0   1.2457E+00   1.2255E+00   3.6369E-08
 435.0   1.2582E+00   1.2385E+00   5.1207E-08
 437.0   1.3188E+00   1.2987E+00   7.4409E-08
 439.0   1.2405E+00   1.2223E+00   9.6414E-08
 441.0   1.3416E+00   1.3226E+00   1.4284E-07
 443.0   1.3858E+00   1.3668E+00   2.0099E-07
 445.0   1.3686E+00   1.3505E+00   2.6883E-07
 447.0   1.4027E+00   1.3849E+00   3.6769E-07
 449.0   1.4820E+00   1.4639E+00   5.1541E-07
 451.0   1.5453E+00   1.5272E+00   7.0853E-07
 453.0   1.4545E+00   1.4382E+00   8.7384E-07
 455.0   1.4973E+00   1.4814E+00   1.1724E-06
 457.0   1.5141E+00   1.4987E+00   1.5272E-06
 459.0   1.4895E+00   1.4751E+00   1.9270E-06
 461.0   1.5015E+00   1.4877E+00   2.4740E-06
 463.0   1.4937E+00   1.4807E+00   3.1110E-06
 465.0   1.4877E+00   1.4755E+00   3.8961E-06
 467.0   1.4949E+00   1.4834E+00   4.9007E-06
 469.0   1.5053E+00   1.4945E+00   6.1458E-06
 471.0   1.4918E+00   1.4818E+00   7.5503E-06
 473.0   1.5005E+00   1.4911E+00   9.3698E-06
 475.0   1.5229E+00   1.5141E+00   1.1682E-05
 477.0   1.5421E+00   1.5339E+00   1.4459E-05
 479.0   1.5408E+00   1.5334E+00   1.7589E-05
 481.0   1.5363E+00   1.5298E+00   2.1279E-05
 483.0   1.5307E+00   1.5249E+00   2.5631E-05
 485.0   1.3951E+00   1.3905E+00   2.8144E-05
 487.0   1.3527E+00   1.3490E+00   3.2696E-05
 489.0   1.4763E+00   1.4729E+00   4.2580E-05
 491.0   1.4779E+00   1.4753E+00   5.0668E-05
 493.0   1.4731E+00   1.4713E+00   5.9791E-05
 495.0   1.5317E+00   1.5306E+00   7.3337E-05
 497.0   1.4857E+00   1.4853E+00   8.3393E-05
 499.0   1.4455E+00   1.4459E+00   9.4834E-05
 501.0   1.4217E+00   1.4228E+00   1.0769E-04
 503.0   1.4236E+00   1.4252E+00   1.2296E-04
 505.0   1.4810E+00   1.4834E+00   1.4545E-04
 507.0   1.4940E+00   1.4970E+00   1.6479E-04
 509.0   1.4759E+00   1.4794E+00   1.8231E-04
 511.0   1.5044E+00   1.5085E+00   2.0729E-04
 513.0   1.4608E+00   1.4654E+00   2.2370E-04
 515.0   1.4461E+00   1.4512E+00   2.4546E-04
 517.0   1.3143E+00   1.3197E+00   2.5710E-04
 519.0   1.3708E+00   1.3772E+00   3.0817E-04
 521.0   1.4519E+00   1.4597E+00   3.7348E-04
 523.0   1.4597E+00   1.4684E+00   4.2767E-04
 525.0   1.4668E+00   1.4764E+00   4.8838E-04
 527.0   1.3727E+00   1.3825E+00   5.1579E-04
 529.0   1.4815E+00   1.4930E+00   6.2676E-04
 531.0   1.4972E+00   1.5097E+00   7.1127E-04
 533.0   1.4122E+00   1.4249E+00   7.5147E-04
 535.0   1.4656E+00   1.4796E+00   8.7173E-04
 537.0   1.4773E+00   1.4923E+00   9.7753E-04
 539.0   1.4617E+00   1.4774E+00   1.0741E-03
 541.0   1.4076E+00   1.4234E+00   1.1409E-03
 543.0   1.4579E+00   1.4750E+00   1.2947E-03
 545.0   1.4655E+00   1.4834E+00   1.4233E-03
 547.0   1.4396E+00   1.4578E+00   1.5098E-03
 549.0   1.4272E+00   1.4457E+00   1.6135E-03
 551.0   1.4472E+00   1.4666E+00   1.7750E-03
 553.0   1.4560E+00   1.4763E+00   1.9497E-03
 555.0   1.4530E+00   1.4740E+00   2.1211E-03
 557.0   1.4227E+00   1.4441E+00   2.2726E-03
 559.0   1.3932E+00   1.4148E+00   2.4315E-03
 561.0   1.4200E+00   1.4429E+00   2.6997E-03
 563.0   1.4188E+00   1.4424E+00   2.9294E-03
 565.0   1.4032E+00   1.4273E+00   3.1421E-03
 567.0   1.3967E+00   1.4210E+00   3.2996E-03
 569.0   1.4068E+00   1.4315E+00   3.5014E-03
 571.0   1.4004E+00   1.4252E+00   3.6340E-03
 573.0   1.4449E+00   1.4704E+00   3.8684E-03
 575.0   1.4166E+00   1.4415E+00   3.9078E-03
 577.0   1.4165E+00   1.4406E+00   3.8494E-03
 579.0   1.4147E+00   1.4380E+00   3.7833E-03
 581.0   1.4326E+00   1.4549E+00   3.6771E-03
 583.0   1.4424E+00   1.4632E+00   3.4669E-03
 585.0   1.4127E+00   1.4315E+00   3.1777E-03
 587.0   1.3853E+00   1.4017E+00   2.8012E-03
 589.0   1.2735E+00   1.2868E+00   2.3145E-03
 591.0   1.2974E+00   1.3089E+00   2.0789E-03
 593.0   1.3271E+00   1.3367E+00   1.8397E-03
 595.0   1.3378E+00   1.3455E+00   1.6049E-03
 597.0   1.3549E+00   1.3592E+00   1.2060E-03
 599.0   1.3490E+00   1.3502E+00   8.9318E-04
 601.0   1.3487E+00   1.3475E+00   7.0525E-04
 603.0   1.3650E+00   1.3621E+00   5.9770E-04
 605.0   1.3918E+00   1.3872E+00   5.1051E-04
 607.0   1.3784E+00   1.3735E+00   5.1066E-04
 609.0   1.3625E+00   1.3573E+00   5.0951E-04
 611.0   1.3549E+00   1.3495E+00   5.1482E-04
 613.0   1.3243E+00   1.3188E+00   5.1478E-04
 615.0   1.3057E+00   1.3001E+00   5.1883E-04
 617.0   1.3144E+00   1.3083E+00   5.1906E-04
 619.0   1.3572E+00   1.3506E+00   5.3225E-04
 621.0   1.3563E+00   1.3493E+00   5.2698E-04
 623.0   1.3240E+00   1.3167E+00   5.0845E-04
 625.0   1.3033E+00   1.2956E+00   4.9438E-04
 627.0   1.3025E+00   1.2945E+00   4.8638E-04
 629.0   1.2988E+00   1.2904E+00   4.7717E-04
 631.0   1.2887E+00   1.2799E+00   4.6344E-04
 633.0   1.2911E+00   1.2818E+00   4.5217E-04
 635.0   1.2965E+00   1.2867E+00   4.4194E-04
 637.0   1.3095E+00   1.2990E+00   4.1703E-04
 639.0   1.3134E+00   1.3022E+00   3.9076E-04
 641.0   1.2915E+00   1.2800E+00   3.7004E-04
 643.0   1.2912E+00   1.2794E+00   3.6720E-04
 645.0   1.2752E+00   1.2631E+00   3.5978E-04
 647.0   1.2348E+00   1.2225E+00   3.2743E-04
 649.0   1.2188E+00   1.2062E+00   3.0371E-04
 651.0   1.2264E+00   1.2130E+00   2.7378E-04
 653.0   1.2466E+00   1.2320E+00   2.3777E-04
 655.0   1.1630E+00   1.1485E+00   1.8969E-04
 657.0   1.1231E+00   1.1082E+00   1.4881E-04
 659.0   1.2417E+00   1.2243E+00   1.3365E-04
 661.0   1.2654E+00   1.2469E+00   1.1716E-04
 663.0   1.2630E+00   1.2440E+00   1.0644E-04
 665.0   1.2525E+00   1.2331E+00   9.6087E-05
 667.0   1.2506E+00   1.2310E+00   9.2438E-05
 669.0   1.2522E+00   1.2322E+00   8.9160E-05
 671.0   1.2384E+00   1.2184E+00   8.5925E-05
 673.0   1.2373E+00   1.2171E+00   8.4471E-05
 675.0   1.2375E+00   1.2170E+00   8.3119E-05
 677.0   1.2340E+00   1.2133E+00   7.7588E-05
 679.0   1.2256E+00   1.2047E+00   7.2116E-05
 681.0   1.2157E+00   1.1946E+00   6.6355E-05
 683.0   1.2088E+00   1.1876E+00   6.0629E-05
 685.0   1.1897E+00   1.1684E+00   5.4842E-05
 687.0   1.0269E+00   1.0082E+00   4.1583E-05
 689.0   1.0337E+00   1.0145E+00   3.6673E-05
 691.0   1.0786E+00   1.0582E+00   3.2200E-05
 693.0   1.0719E+00   1.0512E+00   2.5950E-05
 695.0   1.0750E+00   1.0537E+00   2.1126E-05
 697.0   1.1215E+00   1.0987E+00   1.5829E-05
 699.0   1.1049E+00   1.0818E+00   1.1289E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.340
 401.0   1.8585E+00   1.3724E+00   3.4103E-10
 403.0   1.8618E+00   1.3792E+00   2.5772E-10
 405.0   1.7981E+00   1.3362E+00   3.5127E-10
 407.0   1.7432E+00   1.2997E+00   7.4271E-10
 409.0   1.8252E+00   1.3651E+00   1.4093E-09
 411.0   1.8962E+00   1.4228E+00   8.5247E-10
 413.0   1.9449E+00   1.4638E+00   1.3113E-09
 415.0   1.9884E+00   1.5014E+00   1.9940E-09
 417.0   1.9761E+00   1.4968E+00   2.9325E-09
 419.0   1.8589E+00   1.4125E+00   4.0466E-09
 421.0   1.9488E+00   1.4856E+00   6.1922E-09
 423.0   1.9016E+00   1.4542E+00   8.7701E-09
 425.0   1.9140E+00   1.4684E+00   1.2720E-08
 427.0   1.8687E+00   1.4382E+00   1.7807E-08
 429.0   1.6246E+00   1.2543E+00   2.2028E-08
 431.0   1.5604E+00   1.2088E+00   2.9973E-08
 433.0   1.9610E+00   1.5238E+00   5.3084E-08
 435.0   1.9789E+00   1.5428E+00   7.5006E-08
 437.0   2.0725E+00   1.6208E+00   1.0944E-07
 439.0   1.9479E+00   1.5283E+00   1.4238E-07
 441.0   2.1052E+00   1.6571E+00   2.1170E-07
 443.0   2.1730E+00   1.7159E+00   2.9885E-07
 445.0   2.1445E+00   1.6989E+00   4.0100E-07
 447.0   2.1966E+00   1.7456E+00   5.5015E-07
 449.0   2.3192E+00   1.8488E+00   7.7350E-07
 451.0   2.4169E+00   1.9326E+00   1.0663E-06
 453.0   2.2736E+00   1.8237E+00   1.3185E-06
 455.0   2.3393E+00   1.8822E+00   1.7735E-06
 457.0   2.3643E+00   1.9079E+00   2.3155E-06
 459.0   2.3246E+00   1.8815E+00   2.9283E-06
 461.0   2.3422E+00   1.9013E+00   3.7688E-06
 463.0   2.3290E+00   1.8960E+00   4.7509E-06
 465.0   2.3185E+00   1.8929E+00   5.9642E-06
 467.0   2.3288E+00   1.9067E+00   7.5231E-06
 469.0   2.3442E+00   1.9247E+00   9.4605E-06
 471.0   2.3222E+00   1.9121E+00   1.1660E-05
 473.0   2.3349E+00   1.9278E+00   1.4525E-05
 475.0   2.3689E+00   1.9614E+00   1.8178E-05
 477.0   2.3980E+00   1.9910E+00   2.2593E-05
 479.0   2.3952E+00   1.9942E+00   2.7599E-05
 481.0   2.3877E+00   1.9934E+00   3.3519E-05
 483.0   2.3783E+00   1.9909E+00   4.0522E-05
 485.0   2.1672E+00   1.8192E+00   4.4656E-05
 487.0   2.1008E+00   1.7683E+00   5.2073E-05
 489.0   2.2922E+00   1.9346E+00   6.8063E-05
 491.0   2.2943E+00   1.9416E+00   8.1325E-05
 493.0   2.2866E+00   1.9403E+00   9.6406E-05
 495.0   2.3771E+00   2.0226E+00   1.1878E-04
 497.0   2.3053E+00   1.9668E+00   1.3578E-04
 499.0   2.2428E+00   1.9185E+00   1.5521E-04
 501.0   2.2056E+00   1.8914E+00   1.7716E-04
 503.0   2.2080E+00   1.8978E+00   2.0333E-04
 505.0   2.2968E+00   1.9786E+00   2.4174E-04
 507.0   2.3165E+00   1.9996E+00   2.7509E-04
 509.0   2.2879E+00   1.9790E+00   3.0568E-04
 511.0   2.3317E+00   2.0209E+00   3.4887E-04
 513.0   2.2638E+00   1.9658E+00   3.7767E-04
 515.0   2.2406E+00   1.9494E+00   4.1570E-04
 517.0   2.0366E+00   1.7771E+00   4.3693E-04
 519.0   2.1243E+00   1.8593E+00   5.2553E-04
 521.0   2.2504E+00   1.9754E+00   6.3908E-04
 523.0   2.2627E+00   1.9921E+00   7.3427E-04
 525.0   2.2740E+00   2.0078E+00   8.4133E-04
 527.0   2.1284E+00   1.8845E+00   8.9134E-04
 529.0   2.2974E+00   2.0398E+00   1.0865E-03
 531.0   2.3221E+00   2.0675E+00   1.2372E-03
 533.0   2.1907E+00   1.9558E+00   1.3119E-03
 535.0   2.2739E+00   2.0358E+00   1.5274E-03
 537.0   2.2924E+00   2.0578E+00   1.7193E-03
 539.0   2.2686E+00   2.0419E+00   1.8963E-03
 541.0   2.1849E+00   1.9714E+00   2.0223E-03
 543.0   2.2632E+00   2.0467E+00   2.3046E-03
 545.0   2.2752E+00   2.0623E+00   2.5441E-03
 547.0   2.2351E+00   2.0295E+00   2.7129E-03
 549.0   2.2157E+00   2.0155E+00   2.9141E-03
 551.0   2.2469E+00   2.0480E+00   3.2243E-03
 553.0   2.2610E+00   2.0656E+00   3.5643E-03
 555.0   2.2568E+00   2.0663E+00   3.9022E-03
 557.0   2.2102E+00   2.0287E+00   4.2122E-03
 559.0   2.1647E+00   1.9918E+00   4.5401E-03
 561.0   2.2070E+00   2.0355E+00   5.0790E-03
 563.0   2.2055E+00   2.0389E+00   5.5539E-03
 565.0   2.1817E+00   2.0214E+00   6.0027E-03
 567.0   2.1714E+00   2.0140E+00   6.3428E-03
 569.0   2.1869E+00   2.0303E+00   6.7723E-03
 571.0   2.1765E+00   2.0218E+00   7.0608E-03
 573.0   2.2449E+00   2.0855E+00   7.5380E-03
 575.0   2.2001E+00   2.0439E+00   7.6370E-03
 577.0   2.1980E+00   2.0377E+00   7.5173E-03
 579.0   2.1933E+00   2.0290E+00   7.3827E-03
 581.0   2.2184E+00   2.0457E+00   7.1623E-03
 583.0   2.2304E+00   2.0480E+00   6.7332E-03
 585.0   2.1814E+00   1.9947E+00   6.1534E-03
 587.0   2.1352E+00   1.9412E+00   5.4079E-03
 589.0   1.9596E+00   1.7716E+00   4.4550E-03
 591.0   1.9926E+00   1.7905E+00   3.9926E-03
 593.0   2.0343E+00   1.8160E+00   3.5286E-03
 595.0   2.0471E+00   1.8160E+00   3.0740E-03
 597.0   2.0673E+00   1.8142E+00   2.3065E-03
 599.0   2.0531E+00   1.7841E+00   1.7060E-03
 601.0   2.0485E+00   1.7668E+00   1.3459E-03
 603.0   2.0701E+00   1.7756E+00   1.1401E-03
 605.0   2.1078E+00   1.7984E+00   9.7341E-04
 607.0   2.0865E+00   1.7787E+00   9.7198E-04
 609.0   2.0614E+00   1.7558E+00   9.6810E-04
 611.0   2.0491E+00   1.7440E+00   9.7499E-04
 613.0   2.0021E+00   1.7030E+00   9.7023E-04
 615.0   1.9732E+00   1.6775E+00   9.7314E-04
 617.0   1.9853E+00   1.6857E+00   9.6881E-04
 619.0   2.0489E+00   1.7376E+00   9.8855E-04
 621.0   2.0465E+00   1.7333E+00   9.7466E-04
 623.0   1.9967E+00   1.6889E+00   9.3717E-04
 625.0   1.9644E+00   1.6594E+00   9.0806E-04
 627.0   1.9623E+00   1.6554E+00   8.9019E-04
 629.0   1.9557E+00   1.6475E+00   8.7022E-04
 631.0   1.9394E+00   1.6314E+00   8.4216E-04
 633.0   1.9420E+00   1.6311E+00   8.1876E-04
 635.0   1.9490E+00   1.6344E+00   7.9738E-04
 637.0   1.9672E+00   1.6459E+00   7.4967E-04
 639.0   1.9718E+00   1.6462E+00   6.9987E-04
 641.0   1.9378E+00   1.6149E+00   6.6059E-04
 643.0   1.9365E+00   1.6120E+00   6.5359E-04
 645.0   1.9116E+00   1.5896E+00   6.3851E-04
 647.0   1.8499E+00   1.5351E+00   5.7919E-04
 649.0   1.8248E+00   1.5112E+00   5.3544E-04
 651.0   1.8349E+00   1.5152E+00   4.8006E-04
 653.0   1.8633E+00   1.5333E+00   4.1380E-04
 655.0   1.7369E+00   1.4244E+00   3.2769E-04
 657.0   1.6757E+00   1.3689E+00   2.5301E-04
 659.0   1.8510E+00   1.5064E+00   2.2359E-04
 661.0   1.8849E+00   1.5298E+00   1.9279E-04
 663.0   1.8803E+00   1.5231E+00   1.7218E-04
 665.0   1.8636E+00   1.5066E+00   1.5278E-04
 667.0   1.8601E+00   1.5020E+00   1.4546E-04
 669.0   1.8617E+00   1.5016E+00   1.3885E-04
 671.0   1.8406E+00   1.4831E+00   1.3298E-04
 673.0   1.8383E+00   1.4801E+00   1.3047E-04
 675.0   1.8380E+00   1.4787E+00   1.2813E-04
 677.0   1.8321E+00   1.4720E+00   1.2012E-04
 679.0   1.8189E+00   1.4596E+00   1.1214E-04
 681.0   1.8035E+00   1.4454E+00   1.0416E-04
 683.0   1.7927E+00   1.4348E+00   9.6560E-05
 685.0   1.7636E+00   1.4097E+00   8.8604E-05
 687.0   1.5215E+00   1.2142E+00   6.9448E-05
 689.0   1.5310E+00   1.2197E+00   6.3206E-05
 691.0   1.5966E+00   1.2696E+00   5.7586E-05
 693.0   1.5859E+00   1.2583E+00   4.8419E-05
 695.0   1.5896E+00   1.2586E+00   4.1077E-05
 697.0   1.6573E+00   1.3084E+00   3.1908E-05
 699.0   1.6317E+00   1.2847E+00   2.3590E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.340
 401.0   1.4461E-01   6.2994E-02   2.8182E-11
 403.0   1.4493E-01   6.4559E-02   2.0850E-11
 405.0   1.4004E-01   6.3783E-02   2.7809E-11
 407.0   1.3586E-01   6.3288E-02   5.7971E-11
 409.0   1.4238E-01   6.7812E-02   1.0844E-10
 411.0   1.4806E-01   7.2097E-02   6.4587E-11
 413.0   1.5205E-01   7.5657E-02   9.7720E-11
 415.0   1.5564E-01   7.9143E-02   1.4612E-10
 417.0   1.5492E-01   8.0487E-02   2.0956E-10
 419.0   1.4597E-01   7.7475E-02   2.8182E-10
 421.0   1.5329E-01   8.3123E-02   4.2266E-10
 423.0   1.4988E-01   8.2996E-02   5.9028E-10
 425.0   1.5117E-01   8.5486E-02   8.4408E-10
 427.0   1.4792E-01   8.5385E-02   1.1734E-09
 429.0   1.2891E-01   7.5934E-02   1.4416E-09
 431.0   1.2410E-01   7.4620E-02   1.9661E-09
 433.0   1.5640E-01   9.5907E-02   3.5224E-09
 435.0   1.5826E-01   9.9003E-02   5.0336E-09
 437.0   1.6624E-01   1.0601E-01   7.4816E-09
 439.0   1.5671E-01   1.0189E-01   9.9110E-09
 441.0   1.6990E-01   1.1257E-01   1.4926E-08
 443.0   1.7595E-01   1.1877E-01   2.1235E-08
 445.0   1.7424E-01   1.1981E-01   2.8711E-08
 447.0   1.7904E-01   1.2528E-01   3.9681E-08
 449.0   1.8969E-01   1.3503E-01   5.6200E-08
 451.0   1.9836E-01   1.4359E-01   7.7864E-08
 453.0   1.8725E-01   1.3778E-01   9.6548E-08
 455.0   1.9336E-01   1.4461E-01   1.3023E-07
 457.0   1.9610E-01   1.4890E-01   1.7013E-07
 459.0   1.9348E-01   1.4914E-01   2.1528E-07
 461.0   1.9564E-01   1.5300E-01   2.7766E-07
 463.0   1.9521E-01   1.5482E-01   3.5134E-07
 465.0   1.9502E-01   1.5682E-01   4.4276E-07
 467.0   1.9659E-01   1.6021E-01   5.6365E-07
 469.0   1.9860E-01   1.6401E-01   7.1532E-07
 471.0   1.9747E-01   1.6520E-01   8.9537E-07
 473.0   1.9928E-01   1.6884E-01   1.1394E-06
 475.0   2.0294E-01   1.7412E-01   1.4558E-06
 477.0   2.0620E-01   1.7907E-01   1.8563E-06
 479.0   2.0675E-01   1.8170E-01   2.3243E-06
 481.0   2.0690E-01   1.8398E-01   2.8837E-06
 483.0   2.0689E-01   1.8612E-01   3.5504E-06
 485.0   1.8928E-01   1.7223E-01   3.9829E-06
 487.0   1.8420E-01   1.6949E-01   4.7310E-06
 489.0   2.0180E-01   1.8773E-01   6.2964E-06
 491.0   2.0281E-01   1.9071E-01   7.6892E-06
 493.0   2.0295E-01   1.9289E-01   9.3481E-06
 495.0   2.1187E-01   2.0349E-01   1.1803E-05
 497.0   2.0632E-01   2.0019E-01   1.3899E-05
 499.0   2.0157E-01   1.9756E-01   1.6349E-05
 501.0   1.9898E-01   1.9681E-01   1.9199E-05
 503.0   1.9988E-01   1.9934E-01   2.2666E-05
 505.0   2.0862E-01   2.0975E-01   2.7691E-05
 507.0   2.1104E-01   2.1372E-01   3.2238E-05
 509.0   2.0905E-01   2.1320E-01   3.6622E-05
 511.0   2.1367E-01   2.1940E-01   4.2545E-05
 513.0   2.0803E-01   2.1502E-01   4.6690E-05
 515.0   2.0647E-01   2.1478E-01   5.2085E-05
 517.0   1.8866E-01   1.9827E-01   5.5356E-05
 519.0   1.9785E-01   2.1005E-01   6.7312E-05
 521.0   2.1070E-01   2.2590E-01   8.2743E-05
 523.0   2.1297E-01   2.3052E-01   9.6091E-05
 525.0   2.1516E-01   2.3508E-01   1.1126E-04
 527.0   2.0239E-01   2.2310E-01   1.1903E-04
 529.0   2.1957E-01   2.4414E-01   1.4649E-04
 531.0   2.2306E-01   2.5014E-01   1.6867E-04
 533.0   2.1148E-01   2.3913E-01   1.8113E-04
 535.0   2.2064E-01   2.5155E-01   2.1350E-04
 537.0   2.2352E-01   2.5683E-01   2.4363E-04
 539.0   2.2228E-01   2.5735E-01   2.7232E-04
 541.0   2.1504E-01   2.5073E-01   2.9475E-04
 543.0   2.2366E-01   2.6243E-01   3.4136E-04
 545.0   2.2576E-01   2.6658E-01   3.8284E-04
 547.0   2.2244E-01   2.6391E-01   4.1726E-04
 549.0   2.2117E-01   2.6364E-01   4.5782E-04
 551.0   2.2508E-01   2.6973E-01   5.1829E-04
 553.0   2.2746E-01   2.7427E-01   5.8711E-04
 555.0   2.2797E-01   2.7650E-01   6.5809E-04
 557.0   2.2430E-01   2.7379E-01   7.3010E-04
 559.0   2.2071E-01   2.7109E-01   8.0788E-04
 561.0   2.2603E-01   2.7929E-01   9.2783E-04
 563.0   2.2686E-01   2.8193E-01   1.0415E-03
 565.0   2.2537E-01   2.8164E-01   1.1544E-03
 567.0   2.2463E-01   2.8142E-01   1.2461E-03
 569.0   2.2656E-01   2.8450E-01   1.3583E-03
 571.0   2.2556E-01   2.8356E-01   1.4379E-03
 573.0   2.3250E-01   2.9231E-01   1.5508E-03
 575.0   2.2768E-01   2.8622E-01   1.5871E-03
 577.0   2.2621E-01   2.8286E-01   1.5640E-03
 579.0   2.2444E-01   2.7906E-01   1.5377E-03
 581.0   2.2516E-01   2.7762E-01   1.4909E-03
 583.0   2.2400E-01   2.7304E-01   1.3983E-03
 585.0   2.1681E-01   2.6122E-01   1.2748E-03
 587.0   2.0923E-01   2.4795E-01   1.1208E-03
 589.0   1.8939E-01   2.2073E-01   9.2368E-04
 591.0   1.8970E-01   2.1691E-01   8.3163E-04
 593.0   1.9055E-01   2.1326E-01   7.4144E-04
 595.0   1.8880E-01   2.0684E-01   6.5154E-04
 597.0   1.8567E-01   1.9552E-01   4.9797E-04
 599.0   1.7999E-01   1.8232E-01   3.7499E-04
 601.0   1.7625E-01   1.7293E-01   3.0030E-04
