"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:09)"
 449.0   6.6959E-02   3.8997E-02   2.8287E-10
 451.0   7.0096E-02   4.1511E-02   3.3541E-10
 453.0   6.6239E-02   3.9867E-02   2.0218E-10
 455.0   6.8467E-02   4.1878E-02   5.4357E-10
 457.0   6.9501E-02   4.3151E-02   4.5455E-10
 459.0   6.8636E-02   4.3251E-02   6.4116E-10
 461.0   6.9461E-02   4.4406E-02   3.0319E-10
 463.0   6.9369E-02   4.4969E-02   9.0817E-10
 465.0   6.9361E-02   4.5589E-02   2.7414E-09
 467.0   6.9988E-02   4.6647E-02   1.0170E-09
 469.0   7.0777E-02   4.7830E-02   1.0701E-09
 471.0   7.0447E-02   4.8266E-02   1.4902E-09
 473.0   7.1171E-02   4.9433E-02   2.6382E-09
 475.0   7.2562E-02   5.1088E-02   3.3779E-09
 477.0   7.3810E-02   5.2657E-02   4.2305E-09
 479.0   7.4091E-02   5.3553E-02   7.6759E-09
 481.0   7.4217E-02   5.4327E-02   7.9171E-09
 483.0   7.4276E-02   5.5035E-02   1.0615E-08
 485.0   6.8009E-02   5.1002E-02   1.3034E-08
 487.0   6.6241E-02   5.0267E-02   1.6902E-08
 489.0   7.2627E-02   5.5759E-02   2.4526E-08
 491.0   7.3062E-02   5.6762E-02   3.2901E-08
 493.0   7.3199E-02   5.7561E-02   4.4110E-08
 495.0   7.6506E-02   6.0888E-02   6.1334E-08
 497.0   7.4611E-02   6.0106E-02   7.9940E-08
 499.0   7.2998E-02   5.9521E-02   1.0390E-07
 501.0   7.2156E-02   5.9477E-02   1.3340E-07
 503.0   7.2570E-02   6.0393E-02   1.7042E-07
 505.0   7.5836E-02   6.3711E-02   2.2486E-07
 507.0   7.6837E-02   6.5143E-02   2.8381E-07
 509.0   7.6235E-02   6.5216E-02   3.4913E-07
 511.0   7.8049E-02   6.7358E-02   4.3840E-07
 513.0   7.6119E-02   6.6260E-02   5.1943E-07
 515.0   7.5682E-02   6.6442E-02   6.2450E-07
 517.0   6.9281E-02   6.1608E-02   7.2898E-07
 519.0   7.2792E-02   6.5565E-02   9.7209E-07
 521.0   7.7634E-02   7.0753E-02   1.2935E-06
 523.0   7.8547E-02   7.2352E-02   1.6061E-06
 525.0   7.9436E-02   7.3951E-02   1.9859E-06
 527.0   7.4825E-02   7.0392E-02   2.2783E-06
 529.0   8.1295E-02   7.7281E-02   3.0022E-06
 531.0   8.2705E-02   7.9430E-02   3.6975E-06
 533.0   7.8536E-02   7.6192E-02   4.2427E-06
 535.0   8.2063E-02   8.0415E-02   5.3360E-06
 537.0   8.3269E-02   8.2385E-02   6.4892E-06
 539.0   8.2951E-02   8.2859E-02   7.7220E-06
 541.0   8.0397E-02   8.1033E-02   8.8857E-06
 543.0   8.3784E-02   8.5162E-02   1.0923E-05
 545.0   8.4741E-02   8.6856E-02   1.2994E-05
 547.0   8.3689E-02   8.6391E-02   1.4995E-05
 549.0   8.3408E-02   8.6709E-02   1.7401E-05
 551.0   8.5077E-02   8.9117E-02   2.0831E-05
 553.0   8.6155E-02   9.0985E-02   2.4949E-05
 555.0   8.6548E-02   9.2142E-02   2.9543E-05
 557.0   8.5342E-02   9.1626E-02   3.4613E-05
 559.0   8.4162E-02   9.1114E-02   4.0415E-05
 561.0   8.6370E-02   9.4241E-02   4.8787E-05
 563.0   8.6847E-02   9.5456E-02   5.7346E-05
 565.0   8.6447E-02   9.5704E-02   6.6510E-05
 567.0   8.6292E-02   9.5863E-02   7.4018E-05
 569.0   8.7155E-02   9.7143E-02   8.3109E-05
 571.0   8.6935E-02   9.7144E-02   9.0755E-05
 573.0   8.9810E-02   1.0053E-01   1.0112E-04
 575.0   8.8146E-02   9.8826E-02   1.0682E-04
 577.0   8.7641E-02   9.7751E-02   1.0562E-04
 579.0   8.7030E-02   9.6547E-02   1.0411E-04
 581.0   8.7518E-02   9.6443E-02   1.0242E-04
 583.0   8.7411E-02   9.5563E-02   9.8619E-05
 585.0   8.4924E-02   9.2092E-02   9.2227E-05
 587.0   8.2161E-02   8.7840E-02   8.1330E-05
 589.0   7.4548E-02   7.8571E-02   6.7178E-05
 591.0   7.4923E-02   7.7771E-02   6.1339E-05
 593.0   7.5589E-02   7.7214E-02   5.6112E-05
 595.0   7.5182E-02   7.5567E-02   5.0539E-05
 597.0   7.4149E-02   7.2031E-02   3.8218E-05
 599.0   7.2027E-02   6.7643E-02   2.8443E-05
 601.0   7.0580E-02   6.4385E-02   2.2322E-05
 603.0   7.0294E-02   6.2578E-02   1.8609E-05
 605.0   7.0581E-02   6.1319E-02   1.5624E-05
 607.0   6.9759E-02   6.0440E-02   1.5972E-05
 609.0   6.8809E-02   5.9450E-02   1.6274E-05
 611.0   6.8279E-02   5.8815E-02   1.6550E-05
 613.0   6.6588E-02   5.7176E-02   1.6410E-05
 615.0   6.5504E-02   5.6060E-02   1.6389E-05
 617.0   6.5673E-02   5.5853E-02   1.6209E-05
 619.0   6.7539E-02   5.7071E-02   1.6420E-05
 621.0   6.7204E-02   5.6393E-02   1.6058E-05
 623.0   6.5300E-02   5.4380E-02   1.5302E-05
 625.0   6.3981E-02   5.2873E-02   1.4690E-05
 627.0   6.3647E-02   5.2180E-02   1.4255E-05
 629.0   6.3166E-02   5.1365E-02   1.3789E-05
 631.0   6.2364E-02   5.0274E-02   1.3196E-05
 633.0   6.2158E-02   4.9647E-02   1.2679E-05
 635.0   6.2092E-02   4.9127E-02   1.2198E-05
 637.0   6.2290E-02   4.8653E-02   1.1424E-05
 639.0   6.2059E-02   4.7852E-02   1.0615E-05
 641.0   6.0720E-02   4.6371E-02   1.0027E-05
 643.0   6.0504E-02   4.5914E-02   9.9833E-06
 645.0   5.9554E-02   4.4909E-02   9.8121E-06
 647.0   5.7262E-02   4.2561E-02   8.7241E-06
 649.0   5.6130E-02   4.1116E-02   7.9018E-06
 651.0   5.5968E-02   4.0191E-02   6.8664E-06
 653.0   5.6268E-02   3.9417E-02   5.6743E-06
 655.0   5.1946E-02   3.5499E-02   4.3088E-06
 657.0   4.9530E-02   3.2801E-02   3.0196E-06
 659.0   5.4101E-02   3.4725E-02   2.4078E-06
 661.0   5.4604E-02   3.4153E-02   1.8526E-06
 663.0   5.4090E-02   3.3133E-02   1.4550E-06
 665.0   5.3246E-02   3.1942E-02   1.1252E-06
 667.0   5.2914E-02   3.1316E-02   9.8422E-07
 669.0   5.2736E-02   3.0792E-02   8.5797E-07
 671.0   5.1981E-02   3.0055E-02   7.9244E-07
 673.0   5.1824E-02   2.9786E-02   7.9563E-07
 675.0   5.1721E-02   2.9548E-02   7.9919E-07
 677.0   5.1398E-02   2.9060E-02   7.9727E-07
 679.0   5.0868E-02   2.8456E-02   7.9017E-07
 681.0   5.0294E-02   2.7850E-02   8.1103E-07
 683.0   4.9853E-02   2.7333E-02   8.5840E-07
 685.0   4.8905E-02   2.6542E-02   8.9116E-07
 687.0   4.2037E-02   2.2506E-02   8.5956E-07
 689.0   4.2145E-02   2.2256E-02   9.3074E-07
 691.0   4.3742E-02   2.2678E-02   9.9456E-07
 693.0   4.3196E-02   2.1887E-02   9.6797E-07
 695.0   4.3053E-02   2.1324E-02   9.3202E-07
 697.0   4.4515E-02   2.1292E-02   7.9826E-07
 699.0   4.3491E-02   2.0106E-02   6.5544E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.1573E+00   1.1262E+00   1.7788E-11
 403.0   1.1613E+00   1.1303E+00   7.7873E-12
 405.0   1.1232E+00   1.0936E+00   2.5483E-11
 407.0   1.0907E+00   1.0622E+00   6.3418E-11
 409.0   1.1435E+00   1.1141E+00   3.9398E-11
 411.0   1.1898E+00   1.1595E+00   9.4425E-11
 413.0   1.2219E+00   1.1912E+00   1.3852E-10
 415.0   1.2509E+00   1.2198E+00   1.2202E-10
 417.0   1.2447E+00   1.2142E+00   8.2548E-11
 419.0   1.1722E+00   1.1438E+00   1.1227E-10
 421.0   1.2304E+00   1.2011E+00   1.3379E-10
 423.0   1.2019E+00   1.1736E+00   1.9121E-10
 425.0   1.2111E+00   1.1829E+00   1.8070E-10
 427.0   1.1836E+00   1.1565E+00   1.7916E-10
 429.0   1.0299E+00   1.0066E+00   8.4710E-10
 431.0   9.9034E-01   9.6832E-01   1.4162E-10
 433.0   1.2455E+00   1.2182E+00   4.8710E-10
 435.0   1.2580E+00   1.2309E+00   6.2498E-10
 437.0   1.3186E+00   1.2906E+00   1.1687E-09
 439.0   1.2403E+00   1.2144E+00   1.6461E-09
 441.0   1.3414E+00   1.3139E+00   1.9453E-09
 443.0   1.3856E+00   1.3577E+00   7.7037E-10
 445.0   1.3683E+00   1.3413E+00   1.6507E-09
 447.0   1.4025E+00   1.3753E+00   2.4213E-09
 449.0   1.4817E+00   1.4536E+00   5.1885E-09
 451.0   1.5450E+00   1.5162E+00   6.1041E-09
 453.0   1.4543E+00   1.4277E+00   3.6598E-09
 455.0   1.4971E+00   1.4703E+00   9.7870E-09
 457.0   1.5139E+00   1.4874E+00   8.1606E-09
 459.0   1.4893E+00   1.4637E+00   1.1478E-08
 461.0   1.5013E+00   1.4760E+00   5.4030E-09
 463.0   1.4935E+00   1.4689E+00   1.6083E-08
 465.0   1.4875E+00   1.4635E+00   4.8247E-08
 467.0   1.4947E+00   1.4711E+00   1.7684E-08
 469.0   1.5051E+00   1.4820E+00   1.8387E-08
 471.0   1.4916E+00   1.4692E+00   2.5133E-08
 473.0   1.5003E+00   1.4783E+00   4.3390E-08
 475.0   1.5227E+00   1.5010E+00   5.4211E-08
 477.0   1.5419E+00   1.5205E+00   6.5906E-08
 479.0   1.5406E+00   1.5198E+00   1.1618E-07
 481.0   1.5362E+00   1.5160E+00   1.1684E-07
 483.0   1.5305E+00   1.5110E+00   1.5327E-07
 485.0   1.3949E+00   1.3777E+00   1.8419E-07
 487.0   1.3526E+00   1.3364E+00   2.3362E-07
 489.0   1.4761E+00   1.4590E+00   3.3172E-07
 491.0   1.4777E+00   1.4612E+00   4.3361E-07
 493.0   1.4730E+00   1.4571E+00   5.6425E-07
 495.0   1.5315E+00   1.5157E+00   7.6220E-07
 497.0   1.4855E+00   1.4708E+00   9.5928E-07
 499.0   1.4454E+00   1.4317E+00   1.2054E-06
 501.0   1.4216E+00   1.4087E+00   1.4965E-06
 503.0   1.4234E+00   1.4110E+00   1.8491E-06
 505.0   1.4809E+00   1.4685E+00   2.3622E-06
 507.0   1.4939E+00   1.4819E+00   2.9015E-06
 509.0   1.4757E+00   1.4645E+00   3.4761E-06
 511.0   1.5042E+00   1.4933E+00   4.2721E-06
 513.0   1.4606E+00   1.4506E+00   4.9773E-06
 515.0   1.4460E+00   1.4365E+00   5.8860E-06
 517.0   1.3141E+00   1.3063E+00   6.7714E-06
 519.0   1.3706E+00   1.3632E+00   8.9010E-06
 521.0   1.4518E+00   1.4447E+00   1.1677E-05
 523.0   1.4596E+00   1.4531E+00   1.4296E-05
 525.0   1.4666E+00   1.4609E+00   1.7434E-05
 527.0   1.3725E+00   1.3679E+00   1.9745E-05
 529.0   1.4813E+00   1.4771E+00   2.5691E-05
 531.0   1.4970E+00   1.4935E+00   3.1184E-05
 533.0   1.4121E+00   1.4095E+00   3.5205E-05
 535.0   1.4655E+00   1.4636E+00   4.3573E-05
 537.0   1.4771E+00   1.4760E+00   5.2074E-05
 539.0   1.4616E+00   1.4613E+00   6.0913E-05
 541.0   1.4075E+00   1.4079E+00   6.8787E-05
 543.0   1.4578E+00   1.4589E+00   8.2858E-05
 545.0   1.4653E+00   1.4672E+00   9.6619E-05
 547.0   1.4395E+00   1.4420E+00   1.0851E-04
 549.0   1.4270E+00   1.4301E+00   1.2265E-04
 551.0   1.4470E+00   1.4508E+00   1.4268E-04
 553.0   1.4558E+00   1.4604E+00   1.6570E-04
 555.0   1.4529E+00   1.4582E+00   1.9044E-04
 557.0   1.4226E+00   1.4287E+00   2.1548E-04
 559.0   1.3930E+00   1.3998E+00   2.4327E-04
 561.0   1.4199E+00   1.4276E+00   2.8391E-04
 563.0   1.4187E+00   1.4270E+00   3.2260E-04
 565.0   1.4031E+00   1.4121E+00   3.6208E-04
 567.0   1.3966E+00   1.4059E+00   3.9199E-04
 569.0   1.4067E+00   1.4164E+00   4.2848E-04
 571.0   1.4003E+00   1.4103E+00   4.5874E-04
 573.0   1.4448E+00   1.4553E+00   5.0446E-04
 575.0   1.4165E+00   1.4269E+00   5.2605E-04
 577.0   1.4164E+00   1.4262E+00   5.1992E-04
 579.0   1.4146E+00   1.4239E+00   5.1228E-04
 581.0   1.4325E+00   1.4412E+00   5.0521E-04
 583.0   1.4423E+00   1.4502E+00   4.8903E-04
 585.0   1.4126E+00   1.4195E+00   4.5978E-04
 587.0   1.3851E+00   1.3906E+00   4.0652E-04
 589.0   1.2734E+00   1.2772E+00   3.3666E-04
 591.0   1.2973E+00   1.2999E+00   3.0666E-04
 593.0   1.3269E+00   1.3284E+00   2.7846E-04
 595.0   1.3377E+00   1.3378E+00   2.4897E-04
 597.0   1.3548E+00   1.3524E+00   1.8511E-04
 599.0   1.3489E+00   1.3443E+00   1.3550E-04
 601.0   1.3486E+00   1.3422E+00   1.0485E-04
 603.0   1.3649E+00   1.3570E+00   8.6390E-05
 605.0   1.3917E+00   1.3823E+00   7.1701E-05
 607.0   1.3783E+00   1.3688E+00   7.3647E-05
 609.0   1.3624E+00   1.3528E+00   7.5401E-05
 611.0   1.3548E+00   1.3451E+00   7.7561E-05
 613.0   1.3242E+00   1.3146E+00   7.8324E-05
 615.0   1.3056E+00   1.2960E+00   7.9693E-05
 617.0   1.3143E+00   1.3042E+00   8.0196E-05
 619.0   1.3571E+00   1.3464E+00   8.2685E-05
 621.0   1.3562E+00   1.3452E+00   8.2039E-05
 623.0   1.3239E+00   1.3128E+00   7.9057E-05
 625.0   1.3032E+00   1.2918E+00   7.6757E-05
 627.0   1.3024E+00   1.2908E+00   7.5352E-05
 629.0   1.2987E+00   1.2867E+00   7.3748E-05
 631.0   1.2886E+00   1.2763E+00   7.1391E-05
 633.0   1.2910E+00   1.2783E+00   6.9365E-05
 635.0   1.2964E+00   1.2832E+00   6.7491E-05
 637.0   1.3094E+00   1.2956E+00   6.3779E-05
 639.0   1.3134E+00   1.2989E+00   5.9807E-05
 641.0   1.2915E+00   1.2769E+00   5.7029E-05
 643.0   1.2912E+00   1.2764E+00   5.7336E-05
 645.0   1.2751E+00   1.2602E+00   5.6908E-05
 647.0   1.2347E+00   1.2198E+00   5.0998E-05
 649.0   1.2187E+00   1.2035E+00   4.6559E-05
 651.0   1.2264E+00   1.2104E+00   4.1072E-05
 653.0   1.2465E+00   1.2295E+00   3.4715E-05
 655.0   1.1629E+00   1.1463E+00   2.6976E-05
 657.0   1.1231E+00   1.1062E+00   2.0172E-05
 659.0   1.2416E+00   1.2221E+00   1.7240E-05
 661.0   1.2653E+00   1.2447E+00   1.4382E-05
 663.0   1.2629E+00   1.2418E+00   1.2420E-05
 665.0   1.2524E+00   1.2309E+00   1.0667E-05
 667.0   1.2505E+00   1.2287E+00   9.9784E-06
 669.0   1.2521E+00   1.2299E+00   9.3469E-06
 671.0   1.2383E+00   1.2162E+00   9.0091E-06
 673.0   1.2372E+00   1.2150E+00   9.1305E-06
 675.0   1.2374E+00   1.2150E+00   9.2585E-06
 677.0   1.2339E+00   1.2114E+00   8.8120E-06
 679.0   1.2255E+00   1.2029E+00   8.3500E-06
 681.0   1.2156E+00   1.1930E+00   7.9014E-06
 683.0   1.2088E+00   1.1861E+00   7.4962E-06
 685.0   1.1896E+00   1.1671E+00   7.0514E-06
 687.0   1.0268E+00   1.0071E+00   5.6204E-06
 689.0   1.0336E+00   1.0136E+00   5.1855E-06
 691.0   1.0785E+00   1.0573E+00   4.6939E-06
 693.0   1.0719E+00   1.0504E+00   3.8703E-06
 695.0   1.0749E+00   1.0530E+00   3.2325E-06
 697.0   1.1214E+00   1.0980E+00   2.4683E-06
 699.0   1.1048E+00   1.0813E+00   1.8284E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.8532E+00   1.3397E+00   2.4490E-11
 403.0   1.8563E+00   1.3456E+00   1.0726E-11
 405.0   1.7926E+00   1.3030E+00   3.5114E-11
 407.0   1.7378E+00   1.2666E+00   8.7497E-11
 409.0   1.8193E+00   1.3296E+00   5.4428E-11
 411.0   1.8899E+00   1.3850E+00   1.3060E-10
 413.0   1.9382E+00   1.4241E+00   1.9180E-10
 415.0   1.9813E+00   1.4597E+00   1.6914E-10
 417.0   1.9688E+00   1.4544E+00   1.1448E-10
 419.0   1.8518E+00   1.3716E+00   1.5578E-10
 421.0   1.9412E+00   1.4417E+00   1.8583E-10
 423.0   1.8939E+00   1.4102E+00   2.6599E-10
 425.0   1.9061E+00   1.4231E+00   2.5174E-10
 427.0   1.8607E+00   1.3928E+00   2.5010E-10
 429.0   1.6174E+00   1.2137E+00   1.1849E-09
 431.0   1.5533E+00   1.1689E+00   1.9863E-10
 433.0   1.9517E+00   1.4723E+00   6.8551E-10
 435.0   1.9692E+00   1.4895E+00   8.8258E-10
 437.0   2.0621E+00   1.5637E+00   1.6571E-09
 439.0   1.9378E+00   1.4733E+00   2.3434E-09
 441.0   2.0940E+00   1.5962E+00   2.7795E-09
 443.0   2.1611E+00   1.6517E+00   1.1043E-09
 445.0   2.1325E+00   1.6342E+00   2.3739E-09
 447.0   2.1839E+00   1.6780E+00   3.4931E-09
 449.0   2.3055E+00   1.7760E+00   7.5084E-09
 451.0   2.4023E+00   1.8553E+00   8.8590E-09
 453.0   2.2595E+00   1.7494E+00   5.3256E-09
 455.0   2.3245E+00   1.8043E+00   1.4283E-08
 457.0   2.3490E+00   1.8277E+00   1.1967E-08
 459.0   2.3091E+00   1.8011E+00   1.6988E-08
 461.0   2.3263E+00   1.8189E+00   8.1407E-09
 463.0   2.3129E+00   1.8126E+00   2.4286E-08
 465.0   2.3021E+00   1.8085E+00   7.2751E-08
 467.0   2.3120E+00   1.8206E+00   2.7038E-08
 469.0   2.3270E+00   1.8367E+00   2.8135E-08
 471.0   2.3049E+00   1.8237E+00   3.8503E-08
 473.0   2.3171E+00   1.8378E+00   6.6528E-08
 475.0   2.3506E+00   1.8688E+00   8.3281E-08
 477.0   2.3792E+00   1.8961E+00   1.0128E-07
 479.0   2.3762E+00   1.8983E+00   1.7868E-07
 481.0   2.3684E+00   1.8965E+00   1.7997E-07
 483.0   2.3587E+00   1.8931E+00   2.3633E-07
 485.0   2.1491E+00   1.7288E+00   2.8460E-07
 487.0   2.0829E+00   1.6795E+00   3.6172E-07
 489.0   2.2724E+00   1.8365E+00   5.1498E-07
 491.0   2.2742E+00   1.8423E+00   6.7572E-07
 493.0   2.2663E+00   1.8403E+00   8.8287E-07
 495.0   2.3557E+00   1.9176E+00   1.1978E-06
 497.0   2.2844E+00   1.8641E+00   1.5155E-06
 499.0   2.2222E+00   1.8179E+00   1.9145E-06
 501.0   2.1851E+00   1.7917E+00   2.3894E-06
 503.0   2.1874E+00   1.7973E+00   2.9679E-06
 505.0   2.2751E+00   1.8734E+00   3.8114E-06
 507.0   2.2946E+00   1.8933E+00   4.7040E-06
 509.0   2.2661E+00   1.8737E+00   5.6624E-06
 511.0   2.3094E+00   1.9134E+00   6.9878E-06
 513.0   2.2421E+00   1.8613E+00   8.1703E-06
 515.0   2.2191E+00   1.8459E+00   9.6957E-06
 517.0   2.0168E+00   1.6825E+00   1.1198E-05
 519.0   2.1036E+00   1.7601E+00   1.4776E-05
 521.0   2.2282E+00   1.8695E+00   1.9456E-05
 523.0   2.2401E+00   1.8843E+00   2.3905E-05
 525.0   2.2509E+00   1.8984E+00   2.9256E-05
 527.0   2.1066E+00   1.7813E+00   3.3250E-05
 529.0   2.2736E+00   1.9277E+00   4.3409E-05
 531.0   2.2979E+00   1.9534E+00   5.2887E-05
 533.0   2.1676E+00   1.8476E+00   5.9946E-05
 535.0   2.2498E+00   1.9228E+00   7.4491E-05
 537.0   2.2679E+00   1.9433E+00   8.9395E-05
 539.0   2.2443E+00   1.9282E+00   1.0500E-04
 541.0   2.1613E+00   1.8616E+00   1.1910E-04
 543.0   2.2388E+00   1.9331E+00   1.4412E-04
 545.0   2.2506E+00   1.9480E+00   1.6883E-04
 547.0   2.2110E+00   1.9178E+00   1.9069E-04
 549.0   2.1919E+00   1.9054E+00   2.1675E-04
 551.0   2.2229E+00   1.9368E+00   2.5371E-04
 553.0   2.2368E+00   1.9538E+00   2.9666E-04
 555.0   2.2326E+00   1.9551E+00   3.4326E-04
 557.0   2.1865E+00   1.9199E+00   3.9147E-04
 559.0   2.1415E+00   1.8854E+00   4.4542E-04
 561.0   2.1833E+00   1.9272E+00   5.2397E-04
 563.0   2.1818E+00   1.9306E+00   6.0020E-04
 565.0   2.1583E+00   1.9144E+00   6.7906E-04
 567.0   2.1481E+00   1.9079E+00   7.3994E-04
 569.0   2.1635E+00   1.9239E+00   8.1404E-04
 571.0   2.1534E+00   1.9169E+00   8.7573E-04
 573.0   2.2215E+00   1.9790E+00   9.6616E-04
 575.0   2.1775E+00   1.9412E+00   1.0108E-03
 577.0   2.1758E+00   1.9368E+00   9.9834E-04
 579.0   2.1716E+00   1.9301E+00   9.8301E-04
 581.0   2.1972E+00   1.9491E+00   9.6797E-04
 583.0   2.2103E+00   1.9563E+00   9.3477E-04
 585.0   2.1629E+00   1.9101E+00   8.7678E-04
 587.0   2.1182E+00   1.8632E+00   7.7317E-04
 589.0   1.9449E+00   1.7041E+00   6.3864E-04
 591.0   1.9789E+00   1.7270E+00   5.8080E-04
 593.0   2.0217E+00   1.7572E+00   5.2712E-04
 595.0   2.0356E+00   1.7623E+00   4.7104E-04
 597.0   2.0572E+00   1.7668E+00   3.4998E-04
 599.0   2.0443E+00   1.7428E+00   2.5603E-04
 601.0   2.0406E+00   1.7293E+00   1.9804E-04
 603.0   2.0626E+00   1.7397E+00   1.6314E-04
 605.0   2.1006E+00   1.7638E+00   1.3537E-04
 607.0   2.0796E+00   1.7456E+00   1.3884E-04
 609.0   2.0548E+00   1.7242E+00   1.4193E-04
 611.0   2.0427E+00   1.7133E+00   1.4554E-04
 613.0   1.9959E+00   1.6734E+00   1.4627E-04
 615.0   1.9672E+00   1.6486E+00   1.4811E-04
 617.0   1.9793E+00   1.6571E+00   1.4832E-04
 619.0   2.0429E+00   1.7087E+00   1.5218E-04
 621.0   2.0406E+00   1.7049E+00   1.5037E-04
 623.0   1.9910E+00   1.6616E+00   1.4441E-04
 625.0   1.9589E+00   1.6328E+00   1.3973E-04
 627.0   1.9569E+00   1.6292E+00   1.3669E-04
 629.0   1.9503E+00   1.6218E+00   1.3331E-04
 631.0   1.9342E+00   1.6063E+00   1.2860E-04
 633.0   1.9368E+00   1.6064E+00   1.2451E-04
 635.0   1.9439E+00   1.6101E+00   1.2072E-04
 637.0   1.9623E+00   1.6223E+00   1.1369E-04
 639.0   1.9670E+00   1.6232E+00   1.0624E-04
 641.0   1.9333E+00   1.5934E+00   1.0099E-04
 643.0   1.9321E+00   1.5911E+00   1.0125E-04
 645.0   1.9074E+00   1.5695E+00   1.0022E-04
 647.0   1.8459E+00   1.5160E+00   8.9527E-05
 649.0   1.8210E+00   1.4927E+00   8.1469E-05
 651.0   1.8311E+00   1.4971E+00   7.1491E-05
 653.0   1.8596E+00   1.5158E+00   5.9990E-05
 655.0   1.7336E+00   1.4088E+00   4.6292E-05
 657.0   1.6727E+00   1.3544E+00   3.4089E-05
 659.0   1.8477E+00   1.4910E+00   2.8679E-05
 661.0   1.8817E+00   1.5143E+00   2.3543E-05
 663.0   1.8771E+00   1.5074E+00   1.9995E-05
 665.0   1.8603E+00   1.4910E+00   1.6886E-05
 667.0   1.8568E+00   1.4863E+00   1.5641E-05
 669.0   1.8584E+00   1.4858E+00   1.4501E-05
 671.0   1.8374E+00   1.4678E+00   1.3895E-05
 673.0   1.8353E+00   1.4654E+00   1.4060E-05
 675.0   1.8351E+00   1.4646E+00   1.4233E-05
 677.0   1.8293E+00   1.4588E+00   1.3615E-05
 679.0   1.8162E+00   1.4471E+00   1.2970E-05
 681.0   1.8011E+00   1.4339E+00   1.2399E-05
 683.0   1.7904E+00   1.4243E+00   1.1939E-05
 685.0   1.7615E+00   1.4001E+00   1.1413E-05
 687.0   1.5199E+00   1.2068E+00   9.4243E-06
 689.0   1.5295E+00   1.2132E+00   8.9926E-06
 691.0   1.5952E+00   1.2635E+00   8.4640E-06
 693.0   1.5847E+00   1.2530E+00   7.3051E-06
 695.0   1.5884E+00   1.2538E+00   6.3781E-06
 697.0   1.6562E+00   1.3040E+00   5.0789E-06
 699.0   1.6308E+00   1.2810E+00   3.9379E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.3928E-01   4.5127E-02   2.0926E-12
 403.0   1.3940E-01   4.6181E-02   8.9750E-13
 405.0   1.3452E-01   4.5556E-02   2.8760E-12
 407.0   1.3034E-01   4.5175E-02   7.0670E-12
 409.0   1.3641E-01   4.8373E-02   4.3343E-12
 411.0   1.4165E-01   5.1384E-02   1.0243E-11
 413.0   1.4526E-01   5.3863E-02   1.4799E-11
 415.0   1.4848E-01   5.6278E-02   1.2836E-11
 417.0   1.4758E-01   5.7194E-02   8.4740E-12
 419.0   1.3885E-01   5.5012E-02   1.1240E-11
 421.0   1.4559E-01   5.8979E-02   1.3143E-11
 423.0   1.4213E-01   5.8846E-02   1.8553E-11
 425.0   1.4314E-01   6.0565E-02   1.7314E-11
 427.0   1.3983E-01   6.0415E-02   1.7086E-11
 429.0   1.2165E-01   5.3654E-02   8.0396E-11
 431.0   1.1690E-01   5.2653E-02   1.3511E-11
 433.0   1.4707E-01   6.7582E-02   4.7176E-11
 435.0   1.4855E-01   6.9665E-02   6.1436E-11
 437.0   1.5577E-01   7.4545E-02   1.1751E-10
 439.0   1.4658E-01   7.1589E-02   1.6921E-10
 441.0   1.5865E-01   7.9066E-02   2.0328E-10
 443.0   1.6402E-01   8.3419E-02   8.1388E-11
 445.0   1.6216E-01   8.4152E-02   1.7629E-10
 447.0   1.6636E-01   8.8012E-02   2.6131E-10
 449.0   1.7598E-01   9.4886E-02   5.6575E-10
 451.0   1.8372E-01   1.0092E-01   6.7082E-10
 453.0   1.7315E-01   9.6836E-02   4.0436E-10
 455.0   1.7851E-01   1.0163E-01   1.0871E-09
 457.0   1.8075E-01   1.0464E-01   9.0909E-10
 459.0   1.7805E-01   1.0479E-01   1.2823E-09
 461.0   1.7975E-01   1.0750E-01   6.0639E-10
 463.0   1.7908E-01   1.0878E-01   1.8163E-09
 465.0   1.7864E-01   1.1019E-01   5.4828E-09
 467.0   1.7982E-01   1.1265E-01   2.0339E-09
 469.0   1.8142E-01   1.1542E-01   2.1401E-09
 471.0   1.8015E-01   1.1637E-01   2.9805E-09
 473.0   1.8158E-01   1.1908E-01   5.2764E-09
 475.0   1.8470E-01   1.2297E-01   6.7557E-09
 477.0   1.8745E-01   1.2664E-01   8.4610E-09
 479.0   1.8774E-01   1.2869E-01   1.5352E-08
 481.0   1.8764E-01   1.3044E-01   1.5834E-08
 483.0   1.8739E-01   1.3204E-01   2.1231E-08
 485.0   1.7122E-01   1.2226E-01   2.6067E-08
 487.0   1.6641E-01   1.2040E-01   3.3804E-08
 489.0   1.8208E-01   1.3346E-01   4.9052E-08
 491.0   1.8279E-01   1.3575E-01   6.5802E-08
 493.0   1.8274E-01   1.3754E-01   8.8219E-08
 495.0   1.9059E-01   1.4537E-01   1.2267E-07
 497.0   1.8548E-01   1.4338E-01   1.5988E-07
