"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:02)"
 475.0   1.2337E-01   1.5719E-01   1.2946E-04
 477.0   1.2555E-01   1.6071E-01   1.4625E-04
 479.0   1.2607E-01   1.6212E-01   1.6276E-04
 481.0   1.2635E-01   1.6321E-01   1.7992E-04
 483.0   1.2651E-01   1.6414E-01   1.9787E-04
 485.0   1.1590E-01   1.5104E-01   1.9882E-04
 487.0   1.1293E-01   1.4782E-01   2.1244E-04
 489.0   1.2388E-01   1.6283E-01   2.5512E-04
 491.0   1.2466E-01   1.6456E-01   2.8219E-04
 493.0   1.2493E-01   1.6564E-01   3.1198E-04
 495.0   1.3060E-01   1.7389E-01   3.5917E-04
 497.0   1.2737E-01   1.7031E-01   3.8747E-04
 499.0   1.2462E-01   1.6734E-01   4.1854E-04
 501.0   1.2314E-01   1.6596E-01   4.5377E-04
 503.0   1.2376E-01   1.6731E-01   4.9723E-04
 505.0   1.2924E-01   1.7525E-01   5.6513E-04
 507.0   1.3077E-01   1.7777E-01   6.1617E-04
 509.0   1.2959E-01   1.7663E-01   6.5706E-04
 511.0   1.3248E-01   1.8102E-01   7.1833E-04
 513.0   1.2902E-01   1.7671E-01   7.4360E-04
 515.0   1.2810E-01   1.7586E-01   7.8407E-04
 517.0   1.1733E-01   1.6189E-01   7.7681E-04
 519.0   1.2332E-01   1.7099E-01   8.8250E-04
 521.0   1.3158E-01   1.8328E-01   1.0147E-03
 523.0   1.3324E-01   1.8641E-01   1.1037E-03
 525.0   1.3481E-01   1.8942E-01   1.1990E-03
 527.0   1.2702E-01   1.7920E-01   1.2082E-03
 529.0   1.3801E-01   1.9548E-01   1.4031E-03
 531.0   1.4039E-01   1.9963E-01   1.5271E-03
 533.0   1.3333E-01   1.9034E-01   1.5526E-03
 535.0   1.3930E-01   1.9962E-01   1.7356E-03
 537.0   1.4131E-01   2.0323E-01   1.8829E-03
 539.0   1.4074E-01   2.0313E-01   2.0040E-03
 541.0   1.3633E-01   1.9742E-01   2.0725E-03
 543.0   1.4195E-01   2.0617E-01   2.3014E-03
 545.0   1.4344E-01   2.0894E-01   2.4783E-03
 547.0   1.4146E-01   2.0650E-01   2.6094E-03
 549.0   1.4075E-01   2.0592E-01   2.7696E-03
 551.0   1.4343E-01   2.1039E-01   3.0273E-03
 553.0   1.4514E-01   2.1353E-01   3.3046E-03
 555.0   1.4572E-01   2.1505E-01   3.5739E-03
 557.0   1.4364E-01   2.1268E-01   3.8217E-03
 559.0   1.4162E-01   2.1038E-01   4.0809E-03
 561.0   1.4527E-01   2.1646E-01   4.5279E-03
 563.0   1.4604E-01   2.1825E-01   4.9155E-03
 565.0   1.4532E-01   2.1780E-01   5.2749E-03
 567.0   1.4486E-01   2.1732E-01   5.5650E-03
 569.0   1.4610E-01   2.1939E-01   5.9345E-03
 571.0   1.4543E-01   2.1846E-01   6.1715E-03
 573.0   1.4977E-01   2.2491E-01   6.5654E-03
 575.0   1.4658E-01   2.2006E-01   6.6337E-03
 577.0   1.4509E-01   2.1702E-01   6.5444E-03
 579.0   1.4347E-01   2.1381E-01   6.4478E-03
 581.0   1.4333E-01   2.1250E-01   6.3383E-03
 583.0   1.4192E-01   2.0901E-01   6.0977E-03
 585.0   1.3673E-01   2.0000E-01   5.7069E-03
 587.0   1.3104E-01   1.8978E-01   5.2231E-03
 589.0   1.1779E-01   1.6888E-01   4.4837E-03
 591.0   1.1715E-01   1.6609E-01   4.2481E-03
 593.0   1.1678E-01   1.6348E-01   4.0255E-03
 595.0   1.1483E-01   1.5872E-01   3.7616E-03
 597.0   1.1138E-01   1.5031E-01   3.2600E-03
 599.0   1.0651E-01   1.4034E-01   2.7835E-03
 601.0   1.0312E-01   1.3315E-01   2.4606E-03
 603.0   1.0177E-01   1.2923E-01   2.2684E-03
 605.0   1.0129E-01   1.2647E-01   2.1082E-03
 607.0   9.9770E-02   1.2414E-01   2.0884E-03
 609.0   9.8079E-02   1.2162E-01   2.0642E-03
 611.0   9.7052E-02   1.1997E-01   2.0450E-03
 613.0   9.4432E-02   1.1640E-01   1.9833E-03
 615.0   9.2674E-02   1.1390E-01   1.9393E-03
 617.0   9.2619E-02   1.1327E-01   1.9075E-03
 619.0   9.4944E-02   1.1552E-01   1.9239E-03
 621.0   9.4162E-02   1.1395E-01   1.8808E-03
 623.0   9.1215E-02   1.0977E-01   1.7991E-03
 625.0   8.9102E-02   1.0663E-01   1.7351E-03
 627.0   8.8355E-02   1.0511E-01   1.6949E-03
 629.0   8.7412E-02   1.0337E-01   1.6514E-03
 631.0   8.6018E-02   1.0107E-01   1.5971E-03
 633.0   8.5441E-02   9.9707E-02   1.5557E-03
 635.0   8.5066E-02   9.8585E-02   1.5186E-03
 637.0   8.4911E-02   9.7423E-02   1.4625E-03
 639.0   8.4190E-02   9.5635E-02   1.3987E-03
 641.0   8.2049E-02   9.2481E-02   1.3342E-03
 643.0   8.1502E-02   9.1360E-02   1.3161E-03
 645.0   7.9975E-02   8.9154E-02   1.2823E-03
 647.0   7.6588E-02   8.4505E-02   1.1888E-03
 649.0   7.4779E-02   8.1661E-02   1.1236E-03
 651.0   7.4175E-02   7.9856E-02   1.0471E-03
 653.0   7.4087E-02   7.8329E-02   9.5344E-04
 655.0   6.7966E-02   7.0564E-02   7.9690E-04
 657.0   6.4343E-02   6.5316E-02   6.4171E-04
 659.0   6.9793E-02   6.9263E-02   5.8927E-04
 661.0   7.0070E-02   6.8279E-02   5.0849E-04
 663.0   6.9155E-02   6.6450E-02   4.3679E-04
 665.0   6.7826E-02   6.4262E-02   3.6915E-04
 667.0   6.7236E-02   6.3120E-02   3.3728E-04
 669.0   6.6839E-02   6.2170E-02   3.0752E-04
 671.0   6.5709E-02   6.0647E-02   2.8782E-04
 673.0   6.5328E-02   5.9922E-02   2.8392E-04
 675.0   6.5019E-02   5.9265E-02   2.8033E-04
 677.0   6.4377E-02   5.8112E-02   2.8383E-04
 679.0   6.3490E-02   5.6755E-02   2.8562E-04
 681.0   6.2531E-02   5.5335E-02   2.9653E-04
 683.0   6.1730E-02   5.4056E-02   3.1616E-04
 685.0   6.0320E-02   5.2269E-02   3.3011E-04
 687.0   5.1596E-02   4.4088E-02   3.2328E-04
 689.0   5.1478E-02   4.3373E-02   3.5807E-04
 691.0   5.3144E-02   4.4001E-02   4.0411E-04
 693.0   5.2185E-02   4.2326E-02   4.2467E-04
 695.0   5.1728E-02   4.1103E-02   4.3995E-04
 697.0   5.3097E-02   4.0929E-02   4.3032E-04
 699.0   5.1521E-02   3.8542E-02   3.9315E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.350
 401.0   1.1431E+00   1.1374E+00   2.4105E-05
 403.0   1.1472E+00   1.1422E+00   2.7602E-05
 405.0   1.1098E+00   1.1057E+00   3.0408E-05
 407.0   1.0778E+00   1.0745E+00   3.3737E-05
 409.0   1.1302E+00   1.1275E+00   4.0341E-05
 411.0   1.1761E+00   1.1742E+00   4.7710E-05
 413.0   1.2080E+00   1.2068E+00   5.5497E-05
 415.0   1.2369E+00   1.2365E+00   6.4246E-05
 417.0   1.2309E+00   1.2314E+00   7.2563E-05
 419.0   1.1594E+00   1.1607E+00   7.7445E-05
 421.0   1.2171E+00   1.2195E+00   9.2228E-05
 423.0   1.1890E+00   1.1923E+00   1.0229E-04
 425.0   1.1983E+00   1.2025E+00   1.1691E-04
 427.0   1.1713E+00   1.1763E+00   1.2970E-04
 429.0   1.0193E+00   1.0245E+00   1.2793E-04
 431.0   9.8029E-01   9.8611E-01   1.3954E-04
 433.0   1.2330E+00   1.2413E+00   1.9912E-04
 435.0   1.2456E+00   1.2551E+00   2.2797E-04
 437.0   1.3056E+00   1.3167E+00   2.7112E-04
 439.0   1.2283E+00   1.2398E+00   2.8904E-04
 441.0   1.3286E+00   1.3423E+00   3.5408E-04
 443.0   1.3725E+00   1.3878E+00   4.1393E-04
 445.0   1.3555E+00   1.3720E+00   4.6217E-04
 447.0   1.3896E+00   1.4075E+00   5.3043E-04
 449.0   1.4682E+00   1.4884E+00   6.2681E-04
 451.0   1.5311E+00   1.5534E+00   7.2815E-04
 453.0   1.4413E+00   1.4635E+00   7.6053E-04
 455.0   1.4839E+00   1.5079E+00   8.6789E-04
 457.0   1.5007E+00   1.5260E+00   9.6395E-04
 459.0   1.4764E+00   1.5024E+00   1.0407E-03
 461.0   1.4885E+00   1.5156E+00   1.1472E-03
 463.0   1.4809E+00   1.5089E+00   1.2433E-03
 465.0   1.4750E+00   1.5038E+00   1.3475E-03
 467.0   1.4823E+00   1.5122E+00   1.4723E-03
 469.0   1.4928E+00   1.5238E+00   1.6103E-03
 471.0   1.4795E+00   1.5111E+00   1.7320E-03
 473.0   1.4882E+00   1.5209E+00   1.8892E-03
 475.0   1.5106E+00   1.5447E+00   2.0776E-03
 477.0   1.5297E+00   1.5652E+00   2.2785E-03
 479.0   1.5286E+00   1.5649E+00   2.4635E-03
 481.0   1.5243E+00   1.5615E+00   2.6553E-03
 483.0   1.5188E+00   1.5567E+00   2.8570E-03
 485.0   1.3844E+00   1.4198E+00   2.8098E-03
 487.0   1.3424E+00   1.3776E+00   2.9364E-03
 489.0   1.4652E+00   1.5044E+00   3.4506E-03
 491.0   1.4669E+00   1.5070E+00   3.7191E-03
 493.0   1.4623E+00   1.5033E+00   3.9908E-03
 495.0   1.5205E+00   1.5641E+00   4.4634E-03
 497.0   1.4749E+00   1.5181E+00   4.6496E-03
 499.0   1.4351E+00   1.4782E+00   4.8556E-03
 501.0   1.4116E+00   1.4547E+00   5.0905E-03
 503.0   1.4135E+00   1.4574E+00   5.3949E-03
 505.0   1.4707E+00   1.5170E+00   5.9368E-03
 507.0   1.4837E+00   1.5310E+00   6.2994E-03
 509.0   1.4657E+00   1.5131E+00   6.5419E-03
 511.0   1.4942E+00   1.5430E+00   6.9999E-03
 513.0   1.4509E+00   1.4989E+00   7.1254E-03
 515.0   1.4364E+00   1.4845E+00   7.3899E-03
 517.0   1.3056E+00   1.3504E+00   7.2157E-03
 519.0   1.3618E+00   1.4097E+00   8.0807E-03
 521.0   1.4425E+00   1.4945E+00   9.1598E-03
 523.0   1.4503E+00   1.5038E+00   9.8242E-03
 525.0   1.4574E+00   1.5123E+00   1.0526E-02
 527.0   1.3640E+00   1.4164E+00   1.0471E-02
 529.0   1.4721E+00   1.5299E+00   1.2006E-02
 531.0   1.4878E+00   1.5474E+00   1.2879E-02
 533.0   1.4035E+00   1.4608E+00   1.2883E-02
 535.0   1.4566E+00   1.5172E+00   1.4173E-02
 537.0   1.4683E+00   1.5305E+00   1.5110E-02
 539.0   1.4529E+00   1.5156E+00   1.5808E-02
 541.0   1.3992E+00   1.4606E+00   1.6044E-02
 543.0   1.4493E+00   1.5138E+00   1.7457E-02
 545.0   1.4568E+00   1.5226E+00   1.8427E-02
 547.0   1.4312E+00   1.4965E+00   1.8884E-02
 549.0   1.4189E+00   1.4843E+00   1.9521E-02
 551.0   1.4388E+00   1.5061E+00   2.0734E-02
 553.0   1.4476E+00   1.5163E+00   2.1948E-02
 555.0   1.4448E+00   1.5144E+00   2.3038E-02
 557.0   1.4147E+00   1.4841E+00   2.3792E-02
 559.0   1.3854E+00   1.4544E+00   2.4565E-02
 561.0   1.4122E+00   1.4837E+00   2.6349E-02
 563.0   1.4110E+00   1.4835E+00   2.7652E-02
 565.0   1.3955E+00   1.4683E+00   2.8716E-02
 567.0   1.3891E+00   1.4619E+00   2.9472E-02
 569.0   1.3992E+00   1.4728E+00   3.0596E-02
 571.0   1.3930E+00   1.4663E+00   3.1195E-02
 573.0   1.4373E+00   1.5127E+00   3.2753E-02
 575.0   1.4091E+00   1.4829E+00   3.2667E-02
 577.0   1.4091E+00   1.4813E+00   3.2215E-02
 579.0   1.4074E+00   1.4780E+00   3.1727E-02
 581.0   1.4252E+00   1.4947E+00   3.1264E-02
 583.0   1.4350E+00   1.5024E+00   3.0237E-02
 585.0   1.4055E+00   1.4691E+00   2.8451E-02
 587.0   1.3783E+00   1.4373E+00   2.6107E-02
 589.0   1.2671E+00   1.3185E+00   2.2470E-02
 591.0   1.2909E+00   1.3401E+00   2.1238E-02
 593.0   1.3205E+00   1.3675E+00   1.9977E-02
 595.0   1.3312E+00   1.3754E+00   1.8531E-02
 597.0   1.3483E+00   1.3875E+00   1.5790E-02
 599.0   1.3425E+00   1.3766E+00   1.3260E-02
 601.0   1.3422E+00   1.3725E+00   1.1558E-02
 603.0   1.3585E+00   1.3863E+00   1.0531E-02
 605.0   1.3853E+00   1.4107E+00   9.6745E-03
 607.0   1.3719E+00   1.3966E+00   9.6295E-03
 609.0   1.3561E+00   1.3799E+00   9.5639E-03
 611.0   1.3486E+00   1.3718E+00   9.5838E-03
 613.0   1.3182E+00   1.3404E+00   9.4661E-03
 615.0   1.2997E+00   1.3213E+00   9.4301E-03
 617.0   1.3084E+00   1.3293E+00   9.4377E-03
 619.0   1.3511E+00   1.3720E+00   9.6879E-03
 621.0   1.3502E+00   1.3703E+00   9.6092E-03
 623.0   1.3181E+00   1.3370E+00   9.2950E-03
 625.0   1.2975E+00   1.3153E+00   9.0659E-03
 627.0   1.2968E+00   1.3139E+00   8.9589E-03
 629.0   1.2932E+00   1.3094E+00   8.8323E-03
 631.0   1.2831E+00   1.2984E+00   8.6400E-03
 633.0   1.2855E+00   1.3001E+00   8.5107E-03
 635.0   1.2909E+00   1.3047E+00   8.4020E-03
 637.0   1.3040E+00   1.3168E+00   8.1654E-03
 639.0   1.3079E+00   1.3196E+00   7.8808E-03
 641.0   1.2861E+00   1.2969E+00   7.5884E-03
 643.0   1.2859E+00   1.2960E+00   7.5589E-03
 645.0   1.2699E+00   1.2794E+00   7.4369E-03
 647.0   1.2297E+00   1.2379E+00   6.9495E-03
 649.0   1.2138E+00   1.2210E+00   6.6205E-03
 651.0   1.2215E+00   1.2274E+00   6.2636E-03
 653.0   1.2416E+00   1.2461E+00   5.8331E-03
 655.0   1.1583E+00   1.1612E+00   4.9891E-03
 657.0   1.1187E+00   1.1199E+00   4.2867E-03
 659.0   1.2368E+00   1.2366E+00   4.2192E-03
 661.0   1.2604E+00   1.2589E+00   3.9475E-03
 663.0   1.2581E+00   1.2557E+00   3.7285E-03
 665.0   1.2476E+00   1.2443E+00   3.4998E-03
 667.0   1.2458E+00   1.2419E+00   3.4194E-03
 669.0   1.2474E+00   1.2430E+00   3.3502E-03
 671.0   1.2337E+00   1.2289E+00   3.2722E-03
 673.0   1.2326E+00   1.2275E+00   3.2583E-03
 675.0   1.2328E+00   1.2274E+00   3.2476E-03
 677.0   1.2294E+00   1.2234E+00   3.1371E-03
 679.0   1.2210E+00   1.2146E+00   3.0182E-03
 681.0   1.2112E+00   1.2043E+00   2.8890E-03
 683.0   1.2044E+00   1.1970E+00   2.7610E-03
 685.0   1.1854E+00   1.1776E+00   2.6120E-03
 687.0   1.0232E+00   1.0159E+00   2.1139E-03
 689.0   1.0300E+00   1.0221E+00   1.9949E-03
 691.0   1.0747E+00   1.0659E+00   1.9072E-03
 693.0   1.0682E+00   1.0585E+00   1.6980E-03
 695.0   1.0712E+00   1.0608E+00   1.5259E-03
 697.0   1.1176E+00   1.1057E+00   1.3306E-03
 699.0   1.1011E+00   1.0883E+00   1.0967E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.350
 401.0   1.9326E+00   1.5226E+00   3.7894E-05
 403.0   1.9362E+00   1.5320E+00   4.3389E-05
 405.0   1.8702E+00   1.4860E+00   4.7796E-05
 407.0   1.8133E+00   1.4473E+00   5.3065E-05
 409.0   1.8988E+00   1.5221E+00   6.3493E-05
 411.0   1.9729E+00   1.5885E+00   7.5134E-05
 413.0   2.0238E+00   1.6364E+00   8.7437E-05
 415.0   2.0693E+00   1.6805E+00   1.0127E-04
 417.0   2.0568E+00   1.6777E+00   1.1437E-04
 419.0   1.9350E+00   1.5854E+00   1.2205E-04
 421.0   2.0289E+00   1.6699E+00   1.4541E-04
 423.0   1.9800E+00   1.6370E+00   1.6142E-04
 425.0   1.9933E+00   1.6555E+00   1.8463E-04
 427.0   1.9464E+00   1.6239E+00   2.0512E-04
 429.0   1.6924E+00   1.4183E+00   2.0259E-04
 431.0   1.6258E+00   1.3690E+00   2.2141E-04
 433.0   2.0435E+00   1.7284E+00   3.1680E-04
 435.0   2.0625E+00   1.7528E+00   3.6366E-04
 437.0   2.1605E+00   1.8445E+00   4.3386E-04
 439.0   2.0310E+00   1.7421E+00   4.6402E-04
 441.0   2.1954E+00   1.8920E+00   5.7000E-04
 443.0   2.2666E+00   1.9624E+00   6.6795E-04
 445.0   2.2374E+00   1.9463E+00   7.4759E-04
 447.0   2.2920E+00   2.0025E+00   8.5986E-04
 449.0   2.4203E+00   2.1238E+00   1.0183E-03
 451.0   2.5225E+00   2.2228E+00   1.1852E-03
 453.0   2.3732E+00   2.0997E+00   1.2400E-03
 455.0   2.4420E+00   2.1694E+00   1.4174E-03
 457.0   2.4681E+00   2.2005E+00   1.5764E-03
 459.0   2.4266E+00   2.1714E+00   1.7040E-03
 461.0   2.4450E+00   2.1954E+00   1.8810E-03
 463.0   2.4310E+00   2.1900E+00   2.0414E-03
 465.0   2.4199E+00   2.1872E+00   2.2156E-03
 467.0   2.4305E+00   2.2037E+00   2.4254E-03
 469.0   2.4463E+00   2.2251E+00   2.6574E-03
 471.0   2.4231E+00   2.2109E+00   2.8648E-03
 473.0   2.4361E+00   2.2296E+00   3.1337E-03
 475.0   2.4713E+00   2.2689E+00   3.4560E-03
 477.0   2.5014E+00   2.3035E+00   3.8025E-03
 479.0   2.4983E+00   2.3075E+00   4.1247E-03
 481.0   2.4902E+00   2.3069E+00   4.4593E-03
 483.0   2.4801E+00   2.3043E+00   4.8112E-03
 485.0   2.2597E+00   2.1058E+00   4.7447E-03
 487.0   2.1902E+00   2.0470E+00   4.9725E-03
 489.0   2.3895E+00   2.2398E+00   5.8597E-03
 491.0   2.3914E+00   2.2482E+00   6.3364E-03
 493.0   2.3831E+00   2.2472E+00   6.8248E-03
 495.0   2.4772E+00   2.3429E+00   7.6615E-03
 497.0   2.4022E+00   2.2788E+00   8.0166E-03
 499.0   2.3369E+00   2.2235E+00   8.4088E-03
 501.0   2.2978E+00   2.1922E+00   8.8546E-03
 503.0   2.2999E+00   2.1993E+00   9.4249E-03
 505.0   2.3919E+00   2.2927E+00   1.0417E-02
 507.0   2.4120E+00   2.3166E+00   1.1094E-02
 509.0   2.3817E+00   2.2923E+00   1.1565E-02
 511.0   2.4268E+00   2.3403E+00   1.2413E-02
 513.0   2.3556E+00   2.2760E+00   1.2668E-02
 515.0   2.3310E+00   2.2567E+00   1.3172E-02
 517.0   2.1189E+00   2.0589E+00   1.2899E-02
 519.0   2.2102E+00   2.1555E+00   1.4486E-02
 521.0   2.3414E+00   2.2914E+00   1.6466E-02
 523.0   2.3542E+00   2.3119E+00   1.7709E-02
 525.0   2.3659E+00   2.3311E+00   1.9026E-02
 527.0   2.2143E+00   2.1889E+00   1.8975E-02
 529.0   2.3901E+00   2.3703E+00   2.1813E-02
 531.0   2.4157E+00   2.4034E+00   2.3465E-02
 533.0   2.2790E+00   2.2747E+00   2.3545E-02
 535.0   2.3655E+00   2.3687E+00   2.5982E-02
 537.0   2.3847E+00   2.3952E+00   2.7790E-02
 539.0   2.3599E+00   2.3777E+00   2.9170E-02
 541.0   2.2728E+00   2.2965E+00   2.9711E-02
 543.0   2.3541E+00   2.3850E+00   3.2448E-02
 545.0   2.3664E+00   2.4038E+00   3.4379E-02
 547.0   2.3244E+00   2.3661E+00   3.5400E-02
 549.0   2.3040E+00   2.3502E+00   3.6770E-02
 551.0   2.3364E+00   2.3891E+00   3.9264E-02
 553.0   2.3509E+00   2.4107E+00   4.1809E-02
 555.0   2.3466E+00   2.4131E+00   4.4145E-02
 557.0   2.2983E+00   2.3709E+00   4.5908E-02
 559.0   2.2512E+00   2.3295E+00   4.7730E-02
 561.0   2.2952E+00   2.3821E+00   5.1562E-02
 563.0   2.2937E+00   2.3875E+00   5.4505E-02
 565.0   2.2691E+00   2.3686E+00   5.7012E-02
 567.0   2.2579E+00   2.3596E+00   5.8858E-02
 569.0   2.2735E+00   2.3785E+00   6.1464E-02
 571.0   2.2621E+00   2.3679E+00   6.2938E-02
 573.0   2.3324E+00   2.4413E+00   6.6266E-02
 575.0   2.2851E+00   2.3917E+00   6.6275E-02
 577.0   2.2811E+00   2.3800E+00   6.5314E-02
 579.0   2.2745E+00   2.3660E+00   6.4281E-02
 581.0   2.2985E+00   2.3806E+00   6.3243E-02
 583.0   2.3087E+00   2.3781E+00   6.1010E-02
 585.0   2.2559E+00   2.3113E+00   5.7262E-02
 587.0   2.2054E+00   2.2423E+00   5.2413E-02
 589.0   2.0215E+00   2.0401E+00   4.4999E-02
 591.0   2.0531E+00   2.0556E+00   4.2462E-02
 593.0   2.0934E+00   2.0781E+00   3.9913E-02
 595.0   2.1040E+00   2.0716E+00   3.6998E-02
 597.0   2.1207E+00   2.0579E+00   3.1513E-02
 599.0   2.1023E+00   2.0131E+00   2.6454E-02
 601.0   2.0945E+00   1.9849E+00   2.3054E-02
 603.0   2.1141E+00   1.9874E+00   2.1006E-02
 605.0   2.1501E+00   2.0059E+00   1.9298E-02
 607.0   2.1274E+00   1.9822E+00   1.9176E-02
 609.0   2.1009E+00   1.9550E+00   1.9013E-02
 611.0   2.0874E+00   1.9403E+00   1.8991E-02
 613.0   2.0387E+00   1.8932E+00   1.8669E-02
 615.0   2.0085E+00   1.8632E+00   1.8509E-02
 617.0   2.0197E+00   1.8701E+00   1.8436E-02
 619.0   2.0834E+00   1.9255E+00   1.8835E-02
 621.0   2.0799E+00   1.9183E+00   1.8606E-02
 623.0   2.0282E+00   1.8669E+00   1.7937E-02
 625.0   1.9944E+00   1.8320E+00   1.7436E-02
 627.0   1.9912E+00   1.8253E+00   1.7171E-02
 629.0   1.9835E+00   1.8144E+00   1.6870E-02
 631.0   1.9659E+00   1.7944E+00   1.6446E-02
 633.0   1.9675E+00   1.7917E+00   1.6144E-02
 635.0   1.9735E+00   1.7930E+00   1.5884E-02
 637.0   1.9907E+00   1.8026E+00   1.5384E-02
 639.0   1.9941E+00   1.7998E+00   1.4797E-02
 641.0   1.9588E+00   1.7636E+00   1.4203E-02
 643.0   1.9566E+00   1.7588E+00   1.4108E-02
 645.0   1.9306E+00   1.7327E+00   1.3841E-02
 647.0   1.8672E+00   1.6706E+00   1.2894E-02
 649.0   1.8408E+00   1.6420E+00   1.2245E-02
 651.0   1.8497E+00   1.6431E+00   1.1526E-02
 653.0   1.8769E+00   1.6588E+00   1.0658E-02
 655.0   1.7483E+00   1.5375E+00   9.0516E-03
 657.0   1.6853E+00   1.4735E+00   7.6591E-03
 659.0   1.8600E+00   1.6173E+00   7.4227E-03
 661.0   1.8928E+00   1.6388E+00   6.8341E-03
 663.0   1.8872E+00   1.6289E+00   6.3485E-03
 665.0   1.8694E+00   1.6087E+00   5.8590E-03
 667.0   1.8650E+00   1.6021E+00   5.6666E-03
 669.0   1.8658E+00   1.5999E+00   5.4952E-03
 671.0   1.8440E+00   1.5789E+00   5.3344E-03
 673.0   1.8411E+00   1.5748E+00   5.3011E-03
 675.0   1.8402E+00   1.5723E+00   5.2733E-03
 677.0   1.8336E+00   1.5639E+00   5.1149E-03
 679.0   1.8196E+00   1.5493E+00   4.9412E-03
 681.0   1.8036E+00   1.5329E+00   4.7727E-03
 683.0   1.7920E+00   1.5203E+00   4.6250E-03
 685.0   1.7622E+00   1.4924E+00   4.4358E-03
 687.0   1.5197E+00   1.2840E+00   3.7035E-03
 689.0   1.5285E+00   1.2884E+00   3.6022E-03
 691.0   1.5932E+00   1.3392E+00   3.5685E-03
 693.0   1.5818E+00   1.3252E+00   3.3078E-03
 695.0   1.5846E+00   1.3234E+00   3.0899E-03
 697.0   1.6510E+00   1.3726E+00   2.7847E-03
 699.0   1.6246E+00   1.3449E+00   2.3698E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.350
 401.0   2.1705E-01   1.5999E-01   2.8358E-06
 403.0   2.1769E-01   1.6286E-01   3.1812E-06
 405.0   2.1052E-01   1.5982E-01   3.4319E-06
 407.0   2.0442E-01   1.5759E-01   3.7596E-06
 409.0   2.1443E-01   1.6780E-01   4.4380E-06
 411.0   2.2317E-01   1.7728E-01   5.1756E-06
 413.0   2.2937E-01   1.8485E-01   5.9293E-06
 415.0   2.3498E-01   1.9213E-01   6.7586E-06
 417.0   2.3411E-01   1.9424E-01   7.4490E-06
 419.0   2.2079E-01   1.8588E-01   7.7531E-06
 421.0   2.3210E-01   1.9830E-01   9.0600E-06
 423.0   2.2718E-01   1.9692E-01   9.9253E-06
 425.0   2.2938E-01   2.0173E-01   1.1202E-05
 427.0   2.2470E-01   2.0044E-01   1.2369E-05
 429.0   1.9603E-01   1.7734E-01   1.2142E-05
 431.0   1.8893E-01   1.7340E-01   1.3312E-05
 433.0   2.3839E-01   2.2180E-01   1.9285E-05
 435.0   2.4150E-01   2.2788E-01   2.2409E-05
 437.0   2.5400E-01   2.4293E-01   2.7260E-05
 439.0   2.3975E-01   2.3245E-01   2.9712E-05
 441.0   2.6025E-01   2.5573E-01   3.6999E-05
 443.0   2.6986E-01   2.6868E-01   4.3731E-05
 445.0   2.6759E-01   2.6992E-01   4.9360E-05
 447.0   2.7518E-01   2.8088E-01   5.7244E-05
 449.0   2.9178E-01   3.0130E-01   6.8347E-05
 451.0   3.0529E-01   3.1876E-01   8.0020E-05
 453.0   2.8828E-01   3.0416E-01   8.4029E-05
 455.0   2.9778E-01   3.1746E-01   9.6405E-05
 457.0   3.0190E-01   3.2479E-01   1.0738E-04
 459.0   2.9778E-01   3.2325E-01   1.1626E-04
 461.0   3.0092E-01   3.2944E-01   1.2875E-04
 463.0   3.0003E-01   3.3107E-01   1.4041E-04
 465.0   2.9950E-01   3.3309E-01   1.5312E-04
 467.0   3.0161E-01   3.3795E-01   1.6934E-04
 469.0   3.0441E-01   3.4363E-01   1.8743E-04
 471.0   3.0235E-01   3.4378E-01   2.0539E-04
 473.0   3.0479E-01   3.4903E-01   2.2974E-04
 475.0   3.1008E-01   3.5761E-01   2.5891E-04
 477.0   3.1471E-01   3.6543E-01   2.9251E-04
 479.0   3.1519E-01   3.6843E-01   3.2552E-04
 481.0   3.1504E-01   3.7073E-01   3.5984E-04
 483.0   3.1464E-01   3.7266E-01   3.9574E-04
 485.0   2.8751E-01   3.4273E-01   3.9765E-04
 487.0   2.7943E-01   3.3524E-01   4.2488E-04
 489.0   3.0575E-01   3.6910E-01   5.1024E-04
 491.0   3.0692E-01   3.7281E-01   5.6439E-04
 493.0   3.0682E-01   3.7507E-01   6.2395E-04
 495.0   3.1994E-01   3.9354E-01   7.1834E-04
 497.0   3.1126E-01   3.8523E-01   7.7494E-04
 499.0   3.0380E-01   3.7833E-01   8.3709E-04
 501.0   2.9953E-01   3.7502E-01   9.0755E-04
 503.0   3.0045E-01   3.7793E-01   9.9445E-04
 505.0   3.1313E-01   3.9571E-01   1.1303E-03
 507.0   3.1628E-01   4.0128E-01   1.2323E-03
 509.0   3.1285E-01   3.9856E-01   1.3141E-03
 511.0   3.1929E-01   4.0834E-01   1.4367E-03
 513.0   3.1042E-01   3.9850E-01   1.4872E-03
 515.0   3.0768E-01   3.9648E-01   1.5681E-03
 517.0   2.8107E-01   3.6473E-01   1.5536E-03
 519.0   2.9463E-01   3.8497E-01   1.7650E-03
 521.0   3.1357E-01   4.1237E-01   2.0293E-03
 523.0   3.1675E-01   4.1917E-01   2.2073E-03
