"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 00:58)"
 457.0   1.4856E-01   2.1261E-01   1.4982E-05
 459.0   1.4685E-01   2.1086E-01   1.1977E-05
 461.0   1.4866E-01   2.1407E-01   1.0953E-05
 463.0   1.4844E-01   2.1429E-01   2.1908E-05
 465.0   1.4838E-01   2.1476E-01   1.2990E-05
 467.0   1.4955E-01   2.1691E-01   1.4249E-05
 469.0   1.5104E-01   2.1956E-01   1.6279E-05
 471.0   1.5012E-01   2.1867E-01   1.5443E-05
 473.0   1.5140E-01   2.2096E-01   1.5626E-05
 475.0   1.5407E-01   2.2530E-01   2.2194E-05
 477.0   1.5643E-01   2.2918E-01   1.7578E-05
 479.0   1.5671E-01   2.3001E-01   1.7245E-05
 481.0   1.5671E-01   2.3046E-01   2.6672E-05
 483.0   1.5664E-01   2.3082E-01   2.2318E-05
 485.0   1.4323E-01   2.1150E-01   2.5718E-05
 487.0   1.3932E-01   2.0613E-01   2.4994E-05
 489.0   1.5253E-01   2.2613E-01   3.0735E-05
 491.0   1.5319E-01   2.2754E-01   3.7539E-05
 493.0   1.5316E-01   2.2793E-01   6.3726E-05
 495.0   1.5976E-01   2.3820E-01   4.3807E-05
 497.0   1.5539E-01   2.3208E-01   4.3488E-05
 499.0   1.5162E-01   2.2685E-01   4.4535E-05
 501.0   1.4945E-01   2.2390E-01   7.7737E-05
 503.0   1.4981E-01   2.2466E-01   5.2568E-05
 505.0   1.5604E-01   2.3423E-01   5.9550E-05
 507.0   1.5738E-01   2.3634E-01   6.4376E-05
 509.0   1.5544E-01   2.3352E-01   7.3663E-05
 511.0   1.5839E-01   2.3805E-01   7.3834E-05
 513.0   1.5377E-01   2.3119E-01   7.5817E-05
 515.0   1.5217E-01   2.2886E-01   7.9290E-05
 517.0   1.3905E-01   2.0966E-01   7.9162E-05
 519.0   1.4582E-01   2.2045E-01   9.0507E-05
 521.0   1.5530E-01   2.3539E-01   1.0503E-04
 523.0   1.5701E-01   2.3861E-01   1.1575E-04
 525.0   1.5869E-01   2.4179E-01   1.2750E-04
 527.0   1.4924E-01   2.2789E-01   1.2978E-04
 529.0   1.6186E-01   2.4773E-01   1.5201E-04
 531.0   1.6436E-01   2.5210E-01   1.6698E-04
 533.0   1.5578E-01   2.3944E-01   1.7145E-04
 535.0   1.6247E-01   2.5026E-01   1.9339E-04
 537.0   1.6447E-01   2.5383E-01   2.1152E-04
 539.0   1.6346E-01   2.5277E-01   2.2707E-04
 541.0   1.5800E-01   2.4472E-01   2.3644E-04
 543.0   1.6412E-01   2.5454E-01   2.6361E-04
 545.0   1.6542E-01   2.5689E-01   2.8518E-04
 547.0   1.6267E-01   2.5279E-01   3.0015E-04
 549.0   1.6140E-01   2.5096E-01   3.1849E-04
 551.0   1.6404E-01   2.5536E-01   3.4942E-04
 553.0   1.6564E-01   2.5824E-01   3.8445E-04
 555.0   1.6594E-01   2.5912E-01   4.1926E-04
 557.0   1.6323E-01   2.5536E-01   4.5330E-04
 559.0   1.6058E-01   2.5168E-01   4.8955E-04
 561.0   1.6442E-01   2.5815E-01   5.4933E-04
 563.0   1.6496E-01   2.5942E-01   6.0333E-04
 565.0   1.6386E-01   2.5813E-01   6.5519E-04
 567.0   1.6301E-01   2.5681E-01   6.9317E-04
 569.0   1.6410E-01   2.5855E-01   7.4141E-04
 571.0   1.6292E-01   2.5653E-01   7.6882E-04
 573.0   1.6729E-01   2.6305E-01   8.1077E-04
 575.0   1.6321E-01   2.5629E-01   8.1249E-04
 577.0   1.6111E-01   2.5197E-01   7.8424E-04
 579.0   1.5888E-01   2.4747E-01   7.5632E-04
 581.0   1.5803E-01   2.4468E-01   7.1586E-04
 583.0   1.5553E-01   2.3890E-01   6.5265E-04
 585.0   1.4898E-01   2.2702E-01   5.7953E-04
 587.0   1.4201E-01   2.1409E-01   4.9710E-04
 589.0   1.2704E-01   1.8945E-01   4.0066E-04
 591.0   1.2557E-01   1.8492E-01   3.5169E-04
 593.0   1.2433E-01   1.8049E-01   3.0507E-04
 595.0   1.2150E-01   1.7384E-01   2.6142E-04
 597.0   1.1698E-01   1.6317E-01   1.9570E-04
 599.0   1.1116E-01   1.5113E-01   1.4493E-04
 601.0   1.0716E-01   1.4260E-01   1.1474E-04
 603.0   1.0549E-01   1.3797E-01   9.7660E-05
 605.0   1.0474E-01   1.3464E-01   8.3916E-05
 607.0   1.0301E-01   1.3183E-01   8.2214E-05
 609.0   1.0111E-01   1.2883E-01   8.0409E-05
 611.0   9.9938E-02   1.2684E-01   7.9264E-05
 613.0   9.7178E-02   1.2294E-01   7.6963E-05
 615.0   9.5321E-02   1.2019E-01   7.5320E-05
 617.0   9.5176E-02   1.1935E-01   7.3263E-05
 619.0   9.7487E-02   1.2157E-01   7.3022E-05
 621.0   9.6630E-02   1.1981E-01   7.0610E-05
 623.0   9.3549E-02   1.1531E-01   6.6855E-05
 625.0   9.1331E-02   1.1191E-01   6.3818E-05
 627.0   9.0513E-02   1.1022E-01   6.1602E-05
 629.0   8.9503E-02   1.0831E-01   5.9343E-05
 631.0   8.8030E-02   1.0582E-01   5.6648E-05
 633.0   8.7395E-02   1.0431E-01   5.4375E-05
 635.0   8.6967E-02   1.0305E-01   5.2322E-05
 637.0   8.6715E-02   1.0166E-01   4.8720E-05
 639.0   8.5878E-02   9.9598E-02   4.5070E-05
 641.0   8.3616E-02   9.6153E-02   4.2093E-05
 643.0   8.2994E-02   9.4848E-02   4.1097E-05
 645.0   8.1376E-02   9.2420E-02   3.9647E-05
 647.0   7.7906E-02   8.7561E-02   3.5927E-05
 649.0   7.6041E-02   8.4575E-02   3.3176E-05
 651.0   7.5384E-02   8.2632E-02   2.9652E-05
 653.0   7.5237E-02   8.0952E-02   2.5443E-05
 655.0   6.8971E-02   7.2841E-02   2.0152E-05
 657.0   6.5266E-02   6.7387E-02   1.5178E-05
 659.0   7.0768E-02   7.1429E-02   1.2940E-05
 661.0   7.1057E-02   7.0452E-02   1.0665E-05
 663.0   7.0166E-02   6.8654E-02   8.9655E-06
 665.0   6.8850E-02   6.6478E-02   7.4228E-06
 667.0   6.8275E-02   6.5353E-02   6.7325E-06
 669.0   6.7894E-02   6.4422E-02   6.0908E-06
 671.0   6.6726E-02   6.2799E-02   5.6324E-06
 673.0   6.6283E-02   6.1914E-02   5.4585E-06
 675.0   6.5916E-02   6.1108E-02   5.2985E-06
 677.0   6.5207E-02   5.9785E-02   5.1940E-06
 679.0   6.4254E-02   5.8264E-02   5.0633E-06
 681.0   6.3217E-02   5.6651E-02   5.0659E-06
 683.0   6.2332E-02   5.5163E-02   5.1782E-06
 685.0   6.0837E-02   5.3170E-02   5.1969E-06
 687.0   5.1962E-02   4.4668E-02   4.8973E-06
 689.0   5.1779E-02   4.3784E-02   5.1335E-06
 691.0   5.3399E-02   4.4278E-02   5.4124E-06
 693.0   5.2390E-02   4.2472E-02   5.3359E-06
 695.0   5.1893E-02   4.1137E-02   5.2136E-06
 697.0   5.3234E-02   4.0860E-02   4.6872E-06
 699.0   5.1626E-02   3.8384E-02   4.0563E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.040
 401.0   1.1504E+00   1.1704E+00   1.2319E-05
 403.0   1.1544E+00   1.1753E+00   1.1229E-05
 405.0   1.1167E+00   1.1377E+00   1.3896E-05
 407.0   1.0844E+00   1.1056E+00   1.1443E-05
 409.0   1.1370E+00   1.1601E+00   1.6162E-05
 411.0   1.1831E+00   1.2081E+00   2.6138E-05
 413.0   1.2151E+00   1.2417E+00   2.6728E-05
 415.0   1.2441E+00   1.2722E+00   1.7722E-05
 417.0   1.2379E+00   1.2670E+00   5.0409E-05
 419.0   1.1659E+00   1.1943E+00   2.1428E-05
 421.0   1.2239E+00   1.2547E+00   3.1270E-05
 423.0   1.1956E+00   1.2268E+00   2.9029E-05
 425.0   1.2048E+00   1.2373E+00   4.2639E-05
 427.0   1.1776E+00   1.2105E+00   3.6940E-05
 429.0   1.0247E+00   1.0544E+00   3.9031E-05
 431.0   9.8543E-01   1.0150E+00   6.5466E-05
 433.0   1.2394E+00   1.2779E+00   5.6774E-05
 435.0   1.2520E+00   1.2922E+00   1.0606E-04
 437.0   1.3122E+00   1.3558E+00   8.7108E-05
 439.0   1.2344E+00   1.2768E+00   7.7801E-05
 441.0   1.3352E+00   1.3824E+00   1.0149E-04
 443.0   1.3792E+00   1.4294E+00   9.9108E-05
 445.0   1.3621E+00   1.4132E+00   1.6753E-04
 447.0   1.3962E+00   1.4498E+00   1.1832E-04
 449.0   1.4751E+00   1.5332E+00   1.8470E-04
 451.0   1.5382E+00   1.6001E+00   1.5332E-04
 453.0   1.4479E+00   1.5074E+00   2.1157E-04
 455.0   1.4907E+00   1.5531E+00   1.9228E-04
 457.0   1.5075E+00   1.5716E+00   2.6898E-04
 459.0   1.4830E+00   1.5470E+00   2.1441E-04
 461.0   1.4950E+00   1.5605E+00   1.9518E-04
 463.0   1.4873E+00   1.5533E+00   3.8798E-04
 465.0   1.4814E+00   1.5478E+00   2.2862E-04
 467.0   1.4887E+00   1.5561E+00   2.4778E-04
 469.0   1.4991E+00   1.5677E+00   2.7973E-04
 471.0   1.4857E+00   1.5543E+00   2.6044E-04
 473.0   1.4944E+00   1.5640E+00   2.5700E-04
 475.0   1.5167E+00   1.5880E+00   3.5619E-04
 477.0   1.5359E+00   1.6087E+00   2.7385E-04
 479.0   1.5347E+00   1.6081E+00   2.6102E-04
 481.0   1.5304E+00   1.6042E+00   3.9362E-04
 483.0   1.5248E+00   1.5990E+00   3.2224E-04
 485.0   1.3898E+00   1.4581E+00   3.6346E-04
 487.0   1.3476E+00   1.4145E+00   3.4547E-04
 489.0   1.4707E+00   1.5444E+00   4.1570E-04
 491.0   1.4724E+00   1.5468E+00   4.9474E-04
 493.0   1.4677E+00   1.5426E+00   8.1519E-04
 495.0   1.5261E+00   1.6046E+00   5.4439E-04
 497.0   1.4803E+00   1.5570E+00   5.2186E-04
 499.0   1.4404E+00   1.5156E+00   5.1666E-04
 501.0   1.4167E+00   1.4912E+00   8.7207E-04
 503.0   1.4186E+00   1.4935E+00   5.7037E-04
 505.0   1.4759E+00   1.5541E+00   6.2559E-04
 507.0   1.4889E+00   1.5679E+00   6.5815E-04
 509.0   1.4708E+00   1.5490E+00   7.3342E-04
 511.0   1.4993E+00   1.5790E+00   7.1949E-04
 513.0   1.4559E+00   1.5334E+00   7.2650E-04
 515.0   1.4413E+00   1.5180E+00   7.4731E-04
 517.0   1.3099E+00   1.3806E+00   7.3532E-04
 519.0   1.3663E+00   1.4410E+00   8.2873E-04
 521.0   1.4472E+00   1.5274E+00   9.4817E-04
 523.0   1.4550E+00   1.5367E+00   1.0304E-03
 525.0   1.4621E+00   1.5452E+00   1.1193E-03
 527.0   1.3683E+00   1.4470E+00   1.1248E-03
 529.0   1.4768E+00   1.5627E+00   1.3008E-03
 531.0   1.4925E+00   1.5803E+00   1.4083E-03
 533.0   1.4078E+00   1.4916E+00   1.4226E-03
 535.0   1.4611E+00   1.5490E+00   1.5792E-03
 537.0   1.4728E+00   1.5622E+00   1.6974E-03
 539.0   1.4573E+00   1.5467E+00   1.7912E-03
 541.0   1.4034E+00   1.4902E+00   1.8304E-03
 543.0   1.4536E+00   1.5441E+00   1.9996E-03
 545.0   1.4611E+00   1.5527E+00   2.1204E-03
 547.0   1.4354E+00   1.5256E+00   2.1721E-03
 549.0   1.4230E+00   1.5126E+00   2.2449E-03
 551.0   1.4430E+00   1.5343E+00   2.3933E-03
 553.0   1.4518E+00   1.5444E+00   2.5534E-03
 555.0   1.4489E+00   1.5421E+00   2.7026E-03
 557.0   1.4187E+00   1.5109E+00   2.8220E-03
 559.0   1.3892E+00   1.4804E+00   2.9468E-03
 561.0   1.4161E+00   1.5099E+00   3.1967E-03
 563.0   1.4149E+00   1.5094E+00   3.3939E-03
 565.0   1.3993E+00   1.4937E+00   3.5668E-03
 567.0   1.3929E+00   1.4867E+00   3.6710E-03
 569.0   1.4030E+00   1.4975E+00   3.8225E-03
 571.0   1.3967E+00   1.4903E+00   3.8861E-03
 573.0   1.4411E+00   1.5369E+00   4.0447E-03
 575.0   1.4128E+00   1.5060E+00   4.0010E-03
 577.0   1.4127E+00   1.5037E+00   3.8604E-03
 579.0   1.4110E+00   1.4997E+00   3.7215E-03
 581.0   1.4289E+00   1.5156E+00   3.5311E-03
 583.0   1.4387E+00   1.5221E+00   3.2364E-03
 585.0   1.4091E+00   1.4872E+00   2.8891E-03
 587.0   1.3817E+00   1.4539E+00   2.4847E-03
 589.0   1.2702E+00   1.3327E+00   2.0079E-03
 591.0   1.2941E+00   1.3535E+00   1.7583E-03
 593.0   1.3237E+00   1.3800E+00   1.5140E-03
 595.0   1.3344E+00   1.3869E+00   1.2878E-03
 597.0   1.3515E+00   1.3978E+00   9.4791E-04
 599.0   1.3457E+00   1.3857E+00   6.9041E-04
 601.0   1.3454E+00   1.3809E+00   5.3893E-04
 603.0   1.3617E+00   1.3943E+00   4.5338E-04
 605.0   1.3885E+00   1.4185E+00   3.8510E-04
 607.0   1.3751E+00   1.4040E+00   3.7909E-04
 609.0   1.3592E+00   1.3870E+00   3.7254E-04
 611.0   1.3517E+00   1.3787E+00   3.7146E-04
 613.0   1.3212E+00   1.3470E+00   3.6733E-04
 615.0   1.3027E+00   1.3276E+00   3.6625E-04
 617.0   1.3113E+00   1.3356E+00   3.6248E-04
 619.0   1.3541E+00   1.3783E+00   3.6771E-04
 621.0   1.3532E+00   1.3765E+00   3.6074E-04
 623.0   1.3210E+00   1.3428E+00   3.4540E-04
 625.0   1.3003E+00   1.3210E+00   3.3345E-04
 627.0   1.2996E+00   1.3194E+00   3.2562E-04
 629.0   1.2959E+00   1.3148E+00   3.1739E-04
 631.0   1.2858E+00   1.3037E+00   3.0646E-04
 633.0   1.2883E+00   1.3053E+00   2.9747E-04
 635.0   1.2936E+00   1.3098E+00   2.8949E-04
 637.0   1.3067E+00   1.3217E+00   2.7201E-04
 639.0   1.3106E+00   1.3244E+00   2.5394E-04
 641.0   1.2888E+00   1.3014E+00   2.3941E-04
 643.0   1.2885E+00   1.3004E+00   2.3603E-04
 645.0   1.2725E+00   1.2836E+00   2.2995E-04
 647.0   1.2322E+00   1.2419E+00   2.1002E-04
 649.0   1.2162E+00   1.2248E+00   1.9548E-04
 651.0   1.2239E+00   1.2312E+00   1.7737E-04
 653.0   1.2440E+00   1.2498E+00   1.5566E-04
 655.0   1.1606E+00   1.1645E+00   1.2616E-04
 657.0   1.1208E+00   1.1230E+00   1.0139E-04
 659.0   1.2392E+00   1.2399E+00   9.2649E-05
 661.0   1.2628E+00   1.2623E+00   8.2796E-05
 663.0   1.2605E+00   1.2590E+00   7.6532E-05
 665.0   1.2499E+00   1.2477E+00   7.0372E-05
 667.0   1.2481E+00   1.2453E+00   6.8257E-05
 669.0   1.2497E+00   1.2463E+00   6.6355E-05
 671.0   1.2360E+00   1.2321E+00   6.4033E-05
 673.0   1.2349E+00   1.2306E+00   6.2640E-05
 675.0   1.2351E+00   1.2303E+00   6.1382E-05
 677.0   1.2316E+00   1.2263E+00   5.7408E-05
 679.0   1.2232E+00   1.2173E+00   5.3506E-05
 681.0   1.2134E+00   1.2069E+00   4.9354E-05
 683.0   1.2066E+00   1.1995E+00   4.5220E-05
 685.0   1.1874E+00   1.1798E+00   4.1122E-05
 687.0   1.0249E+00   1.0177E+00   3.2022E-05
 689.0   1.0318E+00   1.0239E+00   2.8600E-05
 691.0   1.0766E+00   1.0675E+00   2.5544E-05
 693.0   1.0700E+00   1.0601E+00   2.1335E-05
 695.0   1.0730E+00   1.0623E+00   1.8082E-05
 697.0   1.1194E+00   1.1072E+00   1.4493E-05
 699.0   1.1029E+00   1.0897E+00   1.1316E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.040
 401.0   1.9574E+00   1.7115E+00   2.0228E-05
 403.0   1.9614E+00   1.7221E+00   1.8427E-05
 405.0   1.8949E+00   1.6706E+00   2.2791E-05
 407.0   1.8377E+00   1.6269E+00   1.8769E-05
 409.0   1.9247E+00   1.7109E+00   2.6514E-05
 411.0   2.0002E+00   1.7855E+00   4.2879E-05
 413.0   2.0522E+00   1.8394E+00   4.3846E-05
 415.0   2.0988E+00   1.8892E+00   2.9070E-05
 417.0   2.0866E+00   1.8861E+00   8.2640E-05
 419.0   1.9635E+00   1.7824E+00   3.5107E-05
 421.0   2.0593E+00   1.8777E+00   5.1226E-05
 423.0   2.0102E+00   1.8411E+00   4.7571E-05
 425.0   2.0243E+00   1.8623E+00   6.9899E-05
 427.0   1.9773E+00   1.8276E+00   6.0614E-05
 429.0   1.7198E+00   1.5970E+00   6.4105E-05
 431.0   1.6528E+00   1.5423E+00   1.0769E-04
 433.0   2.0782E+00   1.9484E+00   9.3596E-05
 435.0   2.0984E+00   1.9771E+00   1.7525E-04
 437.0   2.1988E+00   2.0815E+00   1.4432E-04
 439.0   2.0678E+00   1.9669E+00   1.2923E-04
 441.0   2.2359E+00   2.1368E+00   1.6899E-04
 443.0   2.3090E+00   2.2168E+00   1.6533E-04
 445.0   2.2800E+00   2.1992E+00   2.7999E-04
 447.0   2.3362E+00   2.2624E+00   1.9807E-04
 449.0   2.4675E+00   2.3992E+00   3.0972E-04
 451.0   2.5723E+00   2.5105E+00   2.5747E-04
 453.0   2.4204E+00   2.3708E+00   3.5571E-04
 455.0   2.4911E+00   2.4489E+00   3.2367E-04
 457.0   2.5180E+00   2.4828E+00   4.5318E-04
 459.0   2.4759E+00   2.4487E+00   3.6167E-04
 461.0   2.4949E+00   2.4742E+00   3.2969E-04
 463.0   2.4807E+00   2.4664E+00   6.5603E-04
 465.0   2.4695E+00   2.4613E+00   3.8718E-04
 467.0   2.4802E+00   2.4774E+00   4.2022E-04
 469.0   2.4963E+00   2.4989E+00   4.7500E-04
 471.0   2.4727E+00   2.4805E+00   4.4310E-04
 473.0   2.4857E+00   2.4987E+00   4.3830E-04
 475.0   2.5216E+00   2.5398E+00   6.0876E-04
 477.0   2.5521E+00   2.5757E+00   4.6942E-04
 479.0   2.5488E+00   2.5773E+00   4.4867E-04
 481.0   2.5404E+00   2.5741E+00   6.7815E-04
 483.0   2.5302E+00   2.5691E+00   5.5650E-04
 485.0   2.3053E+00   2.3458E+00   6.2915E-04
 487.0   2.2344E+00   2.2784E+00   5.9949E-04
 489.0   2.4377E+00   2.4909E+00   7.2297E-04
 491.0   2.4397E+00   2.4979E+00   8.6282E-04
 493.0   2.4310E+00   2.4941E+00   1.4261E-03
 495.0   2.5269E+00   2.5977E+00   9.5565E-04
 497.0   2.4502E+00   2.5235E+00   9.1971E-04
 499.0   2.3833E+00   2.4592E+00   9.1410E-04
 501.0   2.3432E+00   2.4216E+00   1.5487E-03
 503.0   2.3451E+00   2.4264E+00   1.0170E-03
 505.0   2.4386E+00   2.5262E+00   1.1198E-03
 507.0   2.4585E+00   2.5485E+00   1.1821E-03
 509.0   2.4271E+00   2.5177E+00   1.3217E-03
 511.0   2.4724E+00   2.5663E+00   1.3001E-03
 513.0   2.3994E+00   2.4920E+00   1.3157E-03
 515.0   2.3738E+00   2.4669E+00   1.3562E-03
 517.0   2.1576E+00   2.2482E+00   1.3378E-03
 519.0   2.2506E+00   2.3515E+00   1.5113E-03
 521.0   2.3842E+00   2.4978E+00   1.7332E-03
 523.0   2.3974E+00   2.5186E+00   1.8880E-03
 525.0   2.4094E+00   2.5383E+00   2.0560E-03
 527.0   2.2551E+00   2.3815E+00   2.0708E-03
 529.0   2.4341E+00   2.5769E+00   2.3999E-03
 531.0   2.4601E+00   2.6108E+00   2.6048E-03
 533.0   2.3208E+00   2.4688E+00   2.6386E-03
 535.0   2.4089E+00   2.5687E+00   2.9372E-03
 537.0   2.4283E+00   2.5950E+00   3.1663E-03
 539.0   2.4030E+00   2.5737E+00   3.3510E-03
 541.0   2.3140E+00   2.4833E+00   3.4354E-03
 543.0   2.3965E+00   2.5761E+00   3.7657E-03
 545.0   2.4087E+00   2.5932E+00   4.0069E-03
 547.0   2.3655E+00   2.5490E+00   4.1229E-03
 549.0   2.3443E+00   2.5283E+00   4.2799E-03
 551.0   2.3768E+00   2.5669E+00   4.5857E-03
 553.0   2.3914E+00   2.5875E+00   4.9199E-03
 555.0   2.3868E+00   2.5875E+00   5.2365E-03
 557.0   2.3375E+00   2.5397E+00   5.5045E-03
 559.0   2.2894E+00   2.4929E+00   5.7863E-03
 561.0   2.3340E+00   2.5470E+00   6.3199E-03
 563.0   2.3323E+00   2.5504E+00   6.7569E-03
 565.0   2.3071E+00   2.5281E+00   7.1508E-03
 567.0   2.2954E+00   2.5159E+00   7.4015E-03
 569.0   2.3109E+00   2.5336E+00   7.7508E-03
 571.0   2.2988E+00   2.5189E+00   7.9119E-03
 573.0   2.3695E+00   2.5927E+00   8.2561E-03
 575.0   2.3207E+00   2.5358E+00   8.1878E-03
 577.0   2.3157E+00   2.5194E+00   7.8939E-03
 579.0   2.3082E+00   2.5005E+00   7.6039E-03
 581.0   2.3311E+00   2.5097E+00   7.2016E-03
 583.0   2.3395E+00   2.4988E+00   6.5821E-03
 585.0   2.2843E+00   2.4210E+00   5.8595E-03
 587.0   2.2314E+00   2.3417E+00   5.0257E-03
 589.0   2.0440E+00   2.1247E+00   4.0506E-03
 591.0   2.0744E+00   2.1339E+00   3.5404E-03
 593.0   2.1134E+00   2.1497E+00   3.0453E-03
 595.0   2.1224E+00   2.1361E+00   2.5879E-03
 597.0   2.1374E+00   2.1140E+00   1.9037E-03
 599.0   2.1173E+00   2.0613E+00   1.3860E-03
 601.0   2.1086E+00   2.0280E+00   1.0818E-03
 603.0   2.1278E+00   2.0279E+00   9.1012E-04
 605.0   2.1636E+00   2.0443E+00   7.7318E-04
 607.0   2.1407E+00   2.0187E+00   7.5973E-04
 609.0   2.1139E+00   1.9896E+00   7.4534E-04
 611.0   2.1003E+00   1.9735E+00   7.4073E-04
 613.0   2.0513E+00   1.9249E+00   7.2902E-04
 615.0   2.0210E+00   1.8939E+00   7.2338E-04
 617.0   2.0322E+00   1.9000E+00   7.1247E-04
 619.0   2.0964E+00   1.9555E+00   7.1917E-04
 621.0   2.0929E+00   1.9476E+00   7.0262E-04
 623.0   2.0409E+00   1.8947E+00   6.7050E-04
 625.0   2.0069E+00   1.8588E+00   6.4515E-04
 627.0   2.0038E+00   1.8514E+00   6.2779E-04
 629.0   1.9961E+00   1.8398E+00   6.0982E-04
 631.0   1.9785E+00   1.8190E+00   5.8683E-04
 633.0   1.9801E+00   1.8157E+00   5.6770E-04
 635.0   1.9863E+00   1.8166E+00   5.5063E-04
 637.0   2.0036E+00   1.8253E+00   5.1572E-04
 639.0   2.0070E+00   1.8214E+00   4.7984E-04
 641.0   1.9714E+00   1.7840E+00   4.5113E-04
 643.0   1.9692E+00   1.7785E+00   4.4354E-04
 645.0   1.9431E+00   1.7514E+00   4.3087E-04
 647.0   1.8793E+00   1.6883E+00   3.9249E-04
 649.0   1.8529E+00   1.6591E+00   3.6434E-04
 651.0   1.8619E+00   1.6597E+00   3.2905E-04
 653.0   1.8893E+00   1.6749E+00   2.8700E-04
 655.0   1.7598E+00   1.5518E+00   2.3129E-04
 657.0   1.6965E+00   1.4868E+00   1.8347E-04
 659.0   1.8725E+00   1.6315E+00   1.6525E-04
 661.0   1.9057E+00   1.6532E+00   1.4552E-04
 663.0   1.9002E+00   1.6434E+00   1.3247E-04
 665.0   1.8825E+00   1.6232E+00   1.1998E-04
 667.0   1.8783E+00   1.6166E+00   1.1523E-04
 669.0   1.8793E+00   1.6146E+00   1.1096E-04
 671.0   1.8574E+00   1.5931E+00   1.0644E-04
 673.0   1.8546E+00   1.5883E+00   1.0386E-04
 675.0   1.8537E+00   1.5853E+00   1.0158E-04
 677.0   1.8471E+00   1.5761E+00   9.5460E-05
 679.0   1.8331E+00   1.5608E+00   8.9363E-05
 681.0   1.8169E+00   1.5436E+00   8.3259E-05
 683.0   1.8053E+00   1.5302E+00   7.7419E-05
 685.0   1.7753E+00   1.5013E+00   7.1474E-05
 687.0   1.5309E+00   1.2909E+00   5.7732E-05
 689.0   1.5398E+00   1.2946E+00   5.3271E-05
 691.0   1.6050E+00   1.3451E+00   4.9371E-05
 693.0   1.5935E+00   1.3305E+00   4.3086E-05
 695.0   1.5964E+00   1.3282E+00   3.8148E-05
 697.0   1.6634E+00   1.3772E+00   3.1840E-05
 699.0   1.6369E+00   1.3491E+00   2.5889E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.040
 401.0   2.4219E-01   2.5930E-01   1.4493E-06
 403.0   2.4326E-01   2.6293E-01   1.2942E-06
 405.0   2.3560E-01   2.5705E-01   1.5682E-06
 407.0   2.2908E-01   2.5229E-01   1.2751E-06
 409.0   2.4059E-01   2.6743E-01   1.7781E-06
 411.0   2.5074E-01   2.8134E-01   2.8354E-06
 413.0   2.5806E-01   2.9218E-01   2.8556E-06
 415.0   2.6476E-01   3.0253E-01   1.8643E-06
 417.0   2.6415E-01   3.0461E-01   5.1748E-06
 419.0   2.4947E-01   2.9034E-01   2.1452E-06
 421.0   2.6265E-01   3.0857E-01   3.0718E-06
 423.0   2.5748E-01   3.0531E-01   2.8166E-06
 425.0   2.6041E-01   3.1168E-01   4.0856E-06
 427.0   2.5559E-01   3.0884E-01   3.5228E-06
 429.0   2.2343E-01   2.7253E-01   3.7043E-06
 431.0   2.1580E-01   2.6583E-01   6.2457E-06
 433.0   2.7285E-01   3.3922E-01   5.4987E-06
 435.0   2.7703E-01   3.4774E-01   1.0426E-05
 437.0   2.9188E-01   3.6964E-01   8.7585E-06
 439.0   2.7602E-01   3.5274E-01   7.9976E-06
 441.0   3.0013E-01   3.8689E-01   1.0606E-05
 443.0   3.1163E-01   4.0507E-01   1.0471E-05
 445.0   3.0946E-01   4.0561E-01   1.7892E-05
 447.0   3.1849E-01   4.2038E-01   1.2769E-05
 449.0   3.3796E-01   4.4920E-01   2.0140E-05
 451.0   3.5383E-01   4.7337E-01   1.6850E-05
 453.0   3.3427E-01   4.4994E-01   2.3376E-05
 455.0   3.4546E-01   4.6786E-01   2.1358E-05
 457.0   3.5025E-01   4.7672E-01   2.9964E-05
 459.0   3.4548E-01   4.7257E-01   2.3954E-05
 461.0   3.4903E-01   4.7959E-01   2.1906E-05
 463.0   3.4785E-01   4.7991E-01   4.3817E-05
 465.0   3.4708E-01   4.8079E-01   2.5980E-05
 467.0   3.4922E-01   4.8546E-01   2.8499E-05
 469.0   3.5214E-01   4.9124E-01   3.2558E-05
 471.0   3.4942E-01   4.8911E-01   3.0885E-05
 473.0   3.5185E-01   4.9409E-01   3.1252E-05
 475.0   3.5752E-01   5.0366E-01   4.4388E-05
 477.0   3.6245E-01   5.1219E-01   3.5157E-05
 479.0   3.6257E-01   5.1392E-01   3.4491E-05
 481.0   3.6204E-01   5.1480E-01   5.3343E-05
 483.0   3.6131E-01   5.1543E-01   4.4636E-05
 485.0   3.2991E-01   4.7216E-01   5.1437E-05
 487.0   3.2040E-01   4.6003E-01   4.9987E-05
 489.0   3.5029E-01   5.0452E-01   6.1470E-05
 491.0   3.5130E-01   5.0752E-01   7.5079E-05
 493.0   3.5074E-01   5.0825E-01   1.2745E-04
 495.0   3.6534E-01   5.3099E-01   8.7614E-05
 497.0   3.5490E-01   5.1724E-01   8.6976E-05
 499.0   3.4584E-01   5.0544E-01   8.9069E-05
 501.0   3.4049E-01   4.9876E-01   1.5547E-04
 503.0   3.4098E-01   5.0038E-01   1.0514E-04
 505.0   3.5482E-01   5.2164E-01   1.1910E-04
