"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 22:41)"
 489.0   9.3425E-02   9.8994E-02   6.1304E-02
 491.0   9.4375E-02   1.0088E-01   6.3630E-02
 493.0   9.5030E-02   1.0253E-01   6.6021E-02
 495.0   9.9825E-02   1.0869E-01   7.1379E-02
 497.0   9.7987E-02   1.0775E-01   7.2423E-02
 499.0   9.6498E-02   1.0715E-01   7.3615E-02
 501.0   9.6034E-02   1.0760E-01   7.5550E-02
 503.0   9.7265E-02   1.0988E-01   7.8839E-02
 505.0   1.0236E-01   1.1658E-01   8.5381E-02
 507.0   1.0433E-01   1.1968E-01   8.9148E-02
 509.0   1.0413E-01   1.2030E-01   9.1074E-02
 511.0   1.0711E-01   1.2454E-01   9.5503E-02
 513.0   1.0484E-01   1.2259E-01   9.4931E-02
 515.0   1.0461E-01   1.2301E-01   9.6163E-02
 517.0   9.6056E-02   1.1386E-01   8.9517E-02
 519.0   1.0122E-01   1.2093E-01   9.5599E-02
 521.0   1.0828E-01   1.3031E-01   1.0360E-01
 523.0   1.0990E-01   1.3316E-01   1.0648E-01
 525.0   1.1148E-01   1.3599E-01   1.0935E-01
 527.0   1.0530E-01   1.2927E-01   1.0446E-01
 529.0   1.1469E-01   1.4168E-01   1.1505E-01
 531.0   1.1705E-01   1.4553E-01   1.1886E-01
 533.0   1.1158E-01   1.3964E-01   1.1480E-01
 535.0   1.1703E-01   1.4739E-01   1.2195E-01
 537.0   1.1926E-01   1.5117E-01   1.2597E-01
 539.0   1.1932E-01   1.5219E-01   1.2769E-01
 541.0   1.1623E-01   1.4917E-01   1.2614E-01
 543.0   1.2182E-01   1.5729E-01   1.3418E-01
 545.0   1.2392E-01   1.6095E-01   1.3845E-01
 547.0   1.2348E-01   1.6138E-01   1.4054E-01
 549.0   1.2416E-01   1.6326E-01   1.4386E-01
 551.0   1.2793E-01   1.6935E-01   1.5105E-01
 553.0   1.3101E-01   1.7472E-01   1.5777E-01
 555.0   1.3309E-01   1.7877E-01   1.6331E-01
 557.0   1.3306E-01   1.8017E-01   1.6675E-01
 559.0   1.3303E-01   1.8154E-01   1.7008E-01
 561.0   1.3848E-01   1.9042E-01   1.8056E-01
 563.0   1.4135E-01   1.9580E-01   1.8786E-01
 565.0   1.4280E-01   1.9923E-01   1.9327E-01
 567.0   1.4449E-01   2.0255E-01   1.9860E-01
 569.0   1.4792E-01   2.0833E-01   2.0634E-01
 571.0   1.4904E-01   2.1060E-01   2.1021E-01
 573.0   1.5500E-01   2.1944E-01   2.2030E-01
 575.0   1.5315E-01   2.1725E-01   2.1932E-01
 577.0   1.5256E-01   2.1585E-01   2.1895E-01
 579.0   1.5179E-01   2.1419E-01   2.1832E-01
 581.0   1.5266E-01   2.1461E-01   2.1981E-01
 583.0   1.5223E-01   2.1292E-01   2.1916E-01
 585.0   1.4766E-01   2.0547E-01   2.1254E-01
 587.0   1.4305E-01   1.9761E-01   2.0629E-01
 589.0   1.2993E-01   1.7817E-01   1.8771E-01
 591.0   1.3101E-01   1.7838E-01   1.9014E-01
 593.0   1.3289E-01   1.7966E-01   1.9424E-01
 595.0   1.3285E-01   1.7834E-01   1.9556E-01
 597.0   1.3242E-01   1.7534E-01   1.9770E-01
 599.0   1.2979E-01   1.6952E-01   1.9645E-01
 601.0   1.2808E-01   1.6538E-01   1.9614E-01
 603.0   1.2830E-01   1.6411E-01   1.9841E-01
 605.0   1.2948E-01   1.6408E-01   2.0218E-01
 607.0   1.2781E-01   1.6165E-01   1.9934E-01
 609.0   1.2590E-01   1.5893E-01   1.9615E-01
 611.0   1.2436E-01   1.5651E-01   1.9288E-01
 613.0   1.2034E-01   1.5080E-01   1.8512E-01
 615.0   1.1744E-01   1.4654E-01   1.7916E-01
 617.0   1.1686E-01   1.4498E-01   1.7695E-01
 619.0   1.1927E-01   1.4711E-01   1.7922E-01
 621.0   1.1797E-01   1.4472E-01   1.7620E-01
 623.0   1.1414E-01   1.3931E-01   1.6975E-01
 625.0   1.1136E-01   1.3521E-01   1.6488E-01
 627.0   1.1027E-01   1.3316E-01   1.6253E-01
 629.0   1.0894E-01   1.3083E-01   1.5981E-01
 631.0   1.0708E-01   1.2785E-01   1.5636E-01
 633.0   1.0626E-01   1.2610E-01   1.5447E-01
 635.0   1.0568E-01   1.2464E-01   1.5293E-01
 637.0   1.0559E-01   1.2357E-01   1.5232E-01
 639.0   1.0476E-01   1.2165E-01   1.5063E-01
 641.0   1.0211E-01   1.1784E-01   1.4629E-01
 643.0   1.0140E-01   1.1650E-01   1.4469E-01
 645.0   9.9468E-02   1.1375E-01   1.4135E-01
 647.0   9.5332E-02   1.0815E-01   1.3511E-01
 649.0   9.3141E-02   1.0481E-01   1.3163E-01
 651.0   9.2195E-02   1.0245E-01   1.2940E-01
 653.0   9.1624E-02   1.0008E-01   1.2714E-01
 655.0   8.3602E-02   8.9733E-02   1.1460E-01
 657.0   7.7389E-02   8.0507E-02   1.0210E-01
 659.0   8.2042E-02   8.2572E-02   1.0367E-01
 661.0   8.0251E-02   7.8133E-02   9.6241E-02
 663.0   7.6916E-02   7.2399E-02   8.6558E-02
 665.0   7.3215E-02   6.6442E-02   7.6583E-02
 667.0   7.1358E-02   6.3276E-02   7.1185E-02
 669.0   6.9725E-02   6.0338E-02   6.6032E-02
 671.0   6.7971E-02   5.7914E-02   6.2424E-02
 673.0   6.7619E-02   5.7289E-02   6.1754E-02
 675.0   6.7339E-02   5.6725E-02   6.1149E-02
 677.0   6.7718E-02   5.7324E-02   6.3707E-02
 679.0   6.7809E-02   5.7669E-02   6.5964E-02
 681.0   6.8546E-02   5.9126E-02   7.0756E-02
 683.0   7.0148E-02   6.1856E-02   7.8267E-02
 685.0   7.0961E-02   6.3834E-02   8.4761E-02
 687.0   6.5101E-02   6.1140E-02   8.8168E-02
 689.0   6.9317E-02   6.7454E-02   1.0373E-01
 691.0   7.6912E-02   7.7484E-02   1.2691E-01
 693.0   8.1516E-02   8.4793E-02   1.4752E-01
 695.0   8.6584E-02   9.2395E-02   1.6896E-01
 697.0   9.3699E-02   1.0110E-01   1.9415E-01
 699.0   9.5287E-02   1.0368E-01   2.0817E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.730
 401.0   1.1561E+00   1.1345E+00   3.1656E-01
 403.0   1.1601E+00   1.1388E+00   3.2497E-01
 405.0   1.1221E+00   1.1020E+00   3.2141E-01
 407.0   1.0896E+00   1.0706E+00   3.1936E-01
 409.0   1.1424E+00   1.1230E+00   3.4246E-01
 411.0   1.1886E+00   1.1690E+00   3.6414E-01
 413.0   1.2207E+00   1.2010E+00   3.8185E-01
 415.0   1.2497E+00   1.2302E+00   3.9900E-01
 417.0   1.2435E+00   1.2246E+00   4.0534E-01
 419.0   1.1711E+00   1.1538E+00   3.8958E-01
 421.0   1.2293E+00   1.2117E+00   4.1727E-01
 423.0   1.2008E+00   1.1842E+00   4.1581E-01
 425.0   1.2100E+00   1.1938E+00   4.2729E-01
 427.0   1.1826E+00   1.1673E+00   4.2564E-01
 429.0   1.0290E+00   1.0162E+00   3.7734E-01
 431.0   9.8948E-01   9.7772E-01   3.6965E-01
 433.0   1.2444E+00   1.2303E+00   4.7350E-01
 435.0   1.2570E+00   1.2434E+00   4.8698E-01
 437.0   1.3175E+00   1.3039E+00   5.1983E-01
 439.0   1.2393E+00   1.2272E+00   4.9785E-01
 441.0   1.3403E+00   1.3281E+00   5.4816E-01
 443.0   1.3845E+00   1.3726E+00   5.7638E-01
 445.0   1.3673E+00   1.3563E+00   5.7926E-01
 447.0   1.4014E+00   1.3910E+00   6.0362E-01
 449.0   1.4806E+00   1.4704E+00   6.4814E-01
 451.0   1.5439E+00   1.5340E+00   6.8653E-01
 453.0   1.4532E+00   1.4447E+00   6.5610E-01
 455.0   1.4960E+00   1.4880E+00   6.8558E-01
 457.0   1.5128E+00   1.5054E+00   7.0299E-01
 459.0   1.4882E+00   1.4816E+00   7.0105E-01
 461.0   1.5002E+00   1.4943E+00   7.1613E-01
 463.0   1.4924E+00   1.4873E+00   7.2158E-01
 465.0   1.4864E+00   1.4819E+00   7.2771E-01
 467.0   1.4937E+00   1.4899E+00   7.4055E-01
 469.0   1.5041E+00   1.5010E+00   7.5503E-01
 471.0   1.4906E+00   1.4884E+00   7.5752E-01
 473.0   1.4993E+00   1.4978E+00   7.7126E-01
 475.0   1.5216E+00   1.5210E+00   7.9221E-01
 477.0   1.5408E+00   1.5411E+00   8.1171E-01
 479.0   1.5395E+00   1.5408E+00   8.2048E-01
 481.0   1.5351E+00   1.5372E+00   8.2735E-01
 483.0   1.5295E+00   1.5324E+00   8.3328E-01
 485.0   1.3940E+00   1.3975E+00   7.6761E-01
 487.0   1.3517E+00   1.3558E+00   7.5206E-01
 489.0   1.4752E+00   1.4805E+00   8.2915E-01
 491.0   1.4768E+00   1.4831E+00   8.3859E-01
 493.0   1.4721E+00   1.4793E+00   8.4454E-01
 495.0   1.5306E+00   1.5392E+00   8.8703E-01
 497.0   1.4846E+00   1.4941E+00   8.6907E-01
 499.0   1.4445E+00   1.4549E+00   8.5403E-01
 501.0   1.4207E+00   1.4321E+00   8.4752E-01
 503.0   1.4226E+00   1.4350E+00   8.5541E-01
 505.0   1.4800E+00   1.4940E+00   8.9695E-01
 507.0   1.4930E+00   1.5081E+00   9.1141E-01
 509.0   1.4749E+00   1.4908E+00   9.0677E-01
 511.0   1.5034E+00   1.5206E+00   9.3065E-01
 513.0   1.4598E+00   1.4773E+00   9.0965E-01
 515.0   1.4451E+00   1.4633E+00   9.0635E-01
 517.0   1.3134E+00   1.3310E+00   8.3151E-01
 519.0   1.3699E+00   1.3894E+00   8.7535E-01
 521.0   1.4510E+00   1.4728E+00   9.3524E-01
 523.0   1.4588E+00   1.4818E+00   9.4784E-01
 525.0   1.4658E+00   1.4901E+00   9.5999E-01
 527.0   1.3718E+00   1.3956E+00   9.0534E-01
 529.0   1.4805E+00   1.5073E+00   9.8452E-01
 531.0   1.4962E+00   1.5245E+00   1.0024E+00
 533.0   1.4113E+00   1.4392E+00   9.5257E-01
 535.0   1.4647E+00   1.4949E+00   9.9584E-01
 537.0   1.4764E+00   1.5081E+00   1.0109E+00
 539.0   1.4608E+00   1.4935E+00   1.0073E+00
 541.0   1.4068E+00   1.4395E+00   9.7645E-01
 543.0   1.4570E+00   1.4923E+00   1.0178E+00
 545.0   1.4646E+00   1.5014E+00   1.0295E+00
 547.0   1.4388E+00   1.4764E+00   1.0171E+00
 549.0   1.4263E+00   1.4652E+00   1.0140E+00
 551.0   1.4463E+00   1.4875E+00   1.0346E+00
 553.0   1.4551E+00   1.4986E+00   1.0479E+00
 555.0   1.4522E+00   1.4976E+00   1.0527E+00
 557.0   1.4219E+00   1.4688E+00   1.0381E+00
 559.0   1.3924E+00   1.4407E+00   1.0238E+00
 561.0   1.4192E+00   1.4710E+00   1.0507E+00
 563.0   1.4180E+00   1.4722E+00   1.0568E+00
 565.0   1.4024E+00   1.4586E+00   1.0521E+00
 567.0   1.3959E+00   1.4538E+00   1.0517E+00
 569.0   1.4060E+00   1.4662E+00   1.0638E+00
 571.0   1.3997E+00   1.4610E+00   1.0626E+00
 573.0   1.4442E+00   1.5084E+00   1.0990E+00
 575.0   1.4158E+00   1.4797E+00   1.0800E+00
 577.0   1.4157E+00   1.4788E+00   1.0778E+00
 579.0   1.4140E+00   1.4762E+00   1.0742E+00
 581.0   1.4318E+00   1.4936E+00   1.0842E+00
 583.0   1.4416E+00   1.5021E+00   1.0868E+00
 585.0   1.4120E+00   1.4696E+00   1.0596E+00
 587.0   1.3845E+00   1.4389E+00   1.0311E+00
 589.0   1.2728E+00   1.3209E+00   9.4069E-01
 591.0   1.2967E+00   1.3439E+00   9.5058E-01
 593.0   1.3264E+00   1.3729E+00   9.6397E-01
 595.0   1.3371E+00   1.3824E+00   9.6340E-01
 597.0   1.3542E+00   1.3969E+00   9.5759E-01
 599.0   1.3483E+00   1.3878E+00   9.3583E-01
 601.0   1.3480E+00   1.3851E+00   9.2129E-01
 603.0   1.3643E+00   1.3999E+00   9.2110E-01
 605.0   1.3912E+00   1.4255E+00   9.2780E-01
 607.0   1.3778E+00   1.4114E+00   9.1916E-01
 609.0   1.3618E+00   1.3946E+00   9.0878E-01
 611.0   1.3542E+00   1.3861E+00   9.0389E-01
 613.0   1.3236E+00   1.3539E+00   8.8356E-01
 615.0   1.3051E+00   1.3340E+00   8.7121E-01
 617.0   1.3137E+00   1.3417E+00   8.7549E-01
 619.0   1.3566E+00   1.3842E+00   9.0246E-01
 621.0   1.3557E+00   1.3822E+00   9.0019E-01
 623.0   1.3234E+00   1.3483E+00   8.7699E-01
 625.0   1.3027E+00   1.3263E+00   8.6152E-01
 627.0   1.3019E+00   1.3246E+00   8.5912E-01
 629.0   1.2982E+00   1.3199E+00   8.5475E-01
 631.0   1.2881E+00   1.3087E+00   8.4591E-01
 633.0   1.2905E+00   1.3102E+00   8.4508E-01
 635.0   1.2959E+00   1.3146E+00   8.4615E-01
 637.0   1.3089E+00   1.3267E+00   8.5040E-01
 639.0   1.3129E+00   1.3296E+00   8.4868E-01
 641.0   1.2910E+00   1.3065E+00   8.3202E-01
 643.0   1.2907E+00   1.3056E+00   8.3099E-01
 645.0   1.2746E+00   1.2887E+00   8.1981E-01
 647.0   1.2342E+00   1.2469E+00   7.8978E-01
 649.0   1.2183E+00   1.2298E+00   7.7557E-01
 651.0   1.2259E+00   1.2360E+00   7.7400E-01
 653.0   1.2460E+00   1.2543E+00   7.7781E-01
 655.0   1.1625E+00   1.1684E+00   7.1748E-01
 657.0   1.1227E+00   1.1256E+00   6.8202E-01
 659.0   1.2412E+00   1.2415E+00   7.4229E-01
 661.0   1.2649E+00   1.2626E+00   7.4712E-01
 663.0   1.2625E+00   1.2578E+00   7.3888E-01
 665.0   1.2519E+00   1.2450E+00   7.2604E-01
 667.0   1.2501E+00   1.2418E+00   7.2170E-01
 669.0   1.2516E+00   1.2421E+00   7.1936E-01
 671.0   1.2379E+00   1.2277E+00   7.0969E-01
 673.0   1.2368E+00   1.2263E+00   7.0868E-01
 675.0   1.2370E+00   1.2262E+00   7.0840E-01
 677.0   1.2335E+00   1.2229E+00   7.0414E-01
 679.0   1.2251E+00   1.2148E+00   6.9706E-01
 681.0   1.2152E+00   1.2056E+00   6.8934E-01
 683.0   1.2084E+00   1.1999E+00   6.8349E-01
 685.0   1.1892E+00   1.1819E+00   6.7068E-01
 687.0   1.0265E+00   1.0224E+00   5.7650E-01
 689.0   1.0333E+00   1.0313E+00   5.7789E-01
 691.0   1.0782E+00   1.0786E+00   5.9896E-01
 693.0   1.0715E+00   1.0747E+00   5.8984E-01
 695.0   1.0746E+00   1.0802E+00   5.8599E-01
 697.0   1.1211E+00   1.1283E+00   6.0035E-01
 699.0   1.1045E+00   1.1127E+00   5.8072E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.730
 401.0   1.8732E+00   1.4095E+00   4.4760E-01
 403.0   1.8765E+00   1.4167E+00   4.5916E-01
 405.0   1.8123E+00   1.3727E+00   4.5381E-01
 407.0   1.7571E+00   1.3354E+00   4.5096E-01
 409.0   1.8397E+00   1.4030E+00   4.8364E-01
 411.0   1.9114E+00   1.4626E+00   5.1425E-01
 413.0   1.9604E+00   1.5050E+00   5.3922E-01
 415.0   2.0043E+00   1.5438E+00   5.6337E-01
 417.0   1.9918E+00   1.5391E+00   5.7190E-01
 419.0   1.8736E+00   1.4525E+00   5.4925E-01
 421.0   1.9642E+00   1.5278E+00   5.8813E-01
 423.0   1.9165E+00   1.4956E+00   5.8623E-01
 425.0   1.9290E+00   1.5104E+00   6.0256E-01
 427.0   1.8834E+00   1.4794E+00   6.0069E-01
 429.0   1.6373E+00   1.2902E+00   5.3292E-01
 431.0   1.5726E+00   1.2436E+00   5.2282E-01
 433.0   1.9764E+00   1.5680E+00   6.7116E-01
 435.0   1.9945E+00   1.5879E+00   6.9176E-01
 437.0   2.0891E+00   1.6688E+00   7.4046E-01
 439.0   1.9637E+00   1.5741E+00   7.1109E-01
 441.0   2.1223E+00   1.7073E+00   7.8478E-01
 443.0   2.1908E+00   1.7684E+00   8.2675E-01
 445.0   2.1622E+00   1.7513E+00   8.3246E-01
 447.0   2.2147E+00   1.7998E+00   8.6899E-01
 449.0   2.3385E+00   1.9066E+00   9.3474E-01
 451.0   2.4369E+00   1.9933E+00   9.9159E-01
 453.0   2.2924E+00   1.8809E+00   9.4882E-01
 455.0   2.3586E+00   1.9412E+00   9.9270E-01
 457.0   2.3837E+00   1.9674E+00   1.0188E+00
 459.0   2.3435E+00   1.9398E+00   1.0170E+00
 461.0   2.3612E+00   1.9599E+00   1.0399E+00
 463.0   2.3478E+00   1.9541E+00   1.0489E+00
 465.0   2.3371E+00   1.9505E+00   1.0590E+00
 467.0   2.3475E+00   1.9646E+00   1.0794E+00
 469.0   2.3629E+00   1.9830E+00   1.1022E+00
 471.0   2.3409E+00   1.9702E+00   1.1082E+00
 473.0   2.3539E+00   1.9871E+00   1.1314E+00
 475.0   2.3885E+00   2.0224E+00   1.1653E+00
 477.0   2.4182E+00   2.0539E+00   1.1978E+00
 479.0   2.4160E+00   2.0583E+00   1.2147E+00
 481.0   2.4087E+00   2.0582E+00   1.2284E+00
 483.0   2.3995E+00   2.0563E+00   1.2404E+00
 485.0   2.1868E+00   1.8794E+00   1.1456E+00
 487.0   2.1201E+00   1.8274E+00   1.1254E+00
 489.0   2.3136E+00   2.0000E+00   1.2441E+00
 491.0   2.3163E+00   2.0084E+00   1.2623E+00
 493.0   2.3091E+00   2.0088E+00   1.2760E+00
 495.0   2.4013E+00   2.0959E+00   1.3452E+00
 497.0   2.3299E+00   2.0408E+00   1.3240E+00
 499.0   2.2677E+00   1.9936E+00   1.3070E+00
 501.0   2.2312E+00   1.9682E+00   1.3029E+00
 503.0   2.2348E+00   1.9778E+00   1.3210E+00
 505.0   2.3259E+00   2.0651E+00   1.3914E+00
 507.0   2.3470E+00   2.0901E+00   1.4194E+00
 509.0   2.3191E+00   2.0715E+00   1.4177E+00
 511.0   2.3645E+00   2.1179E+00   1.4598E+00
 513.0   2.2963E+00   2.0622E+00   1.4306E+00
 515.0   2.2736E+00   2.0470E+00   1.4291E+00
 517.0   2.0672E+00   1.8679E+00   1.3146E+00
 519.0   2.1569E+00   1.9561E+00   1.3877E+00
 521.0   2.2855E+00   2.0799E+00   1.4866E+00
 523.0   2.2986E+00   2.0988E+00   1.5105E+00
 525.0   2.3107E+00   2.1167E+00   1.5338E+00
 527.0   2.1632E+00   1.9881E+00   1.4501E+00
 529.0   2.3356E+00   2.1535E+00   1.5807E+00
 531.0   2.3615E+00   2.1846E+00   1.6139E+00
 533.0   2.2287E+00   2.0690E+00   1.5383E+00
 535.0   2.3143E+00   2.1559E+00   1.6131E+00
 537.0   2.3342E+00   2.1821E+00   1.6429E+00
 539.0   2.3111E+00   2.1682E+00   1.6424E+00
 541.0   2.2271E+00   2.0969E+00   1.5979E+00
 543.0   2.3084E+00   2.1813E+00   1.6720E+00
 545.0   2.3222E+00   2.2022E+00   1.6977E+00
 547.0   2.2835E+00   2.1740E+00   1.6860E+00
 549.0   2.2661E+00   2.1659E+00   1.6895E+00
 551.0   2.3007E+00   2.2087E+00   1.7337E+00
 553.0   2.3181E+00   2.2364E+00   1.7672E+00
 555.0   2.3169E+00   2.2463E+00   1.7867E+00
 557.0   2.2728E+00   2.2163E+00   1.7754E+00
 559.0   2.2298E+00   2.1871E+00   1.7642E+00
 561.0   2.2773E+00   2.2469E+00   1.8247E+00
 563.0   2.2799E+00   2.2629E+00   1.8499E+00
 565.0   2.2596E+00   2.2563E+00   1.8564E+00
 567.0   2.2527E+00   2.2591E+00   1.8678E+00
 569.0   2.2726E+00   2.2889E+00   1.9015E+00
 571.0   2.2648E+00   2.2885E+00   1.9083E+00
 573.0   2.3383E+00   2.3676E+00   1.9797E+00
 575.0   2.2939E+00   2.3275E+00   1.9514E+00
 577.0   2.2920E+00   2.3212E+00   1.9458E+00
 579.0   2.2874E+00   2.3123E+00   1.9379E+00
 581.0   2.3136E+00   2.3323E+00   1.9525E+00
 583.0   2.3260E+00   2.3359E+00   1.9520E+00
 585.0   2.2749E+00   2.2758E+00   1.8983E+00
 587.0   2.2267E+00   2.2160E+00   1.8428E+00
 589.0   2.0435E+00   2.0232E+00   1.6772E+00
 591.0   2.0787E+00   2.0480E+00   1.6928E+00
 593.0   2.1235E+00   2.0825E+00   1.7167E+00
 595.0   2.1379E+00   2.0871E+00   1.7157E+00
 597.0   2.1606E+00   2.0907E+00   1.7072E+00
 599.0   2.1466E+00   2.0597E+00   1.6703E+00
 601.0   2.1423E+00   2.0414E+00   1.6461E+00
 603.0   2.1651E+00   2.0519E+00   1.6472E+00
 605.0   2.2045E+00   2.0782E+00   1.6607E+00
 607.0   2.1820E+00   2.0550E+00   1.6421E+00
 609.0   2.1554E+00   2.0280E+00   1.6205E+00
 611.0   2.1414E+00   2.0115E+00   1.6059E+00
 613.0   2.0905E+00   1.9591E+00   1.5613E+00
 615.0   2.0585E+00   1.9247E+00   1.5311E+00
 617.0   2.0693E+00   1.9290E+00   1.5305E+00
 619.0   2.1338E+00   1.9832E+00   1.5693E+00
 621.0   2.1297E+00   1.9740E+00   1.5583E+00
 623.0   2.0767E+00   1.9201E+00   1.5126E+00
 625.0   2.0419E+00   1.8832E+00   1.4804E+00
 627.0   2.0385E+00   1.8752E+00   1.4708E+00
 629.0   2.0304E+00   1.8630E+00   1.4578E+00
 631.0   2.0123E+00   1.8415E+00   1.4374E+00
 633.0   2.0138E+00   1.8379E+00   1.4308E+00
 635.0   2.0199E+00   1.8385E+00   1.4274E+00
 637.0   2.0378E+00   1.8485E+00   1.4298E+00
 639.0   2.0414E+00   1.8456E+00   1.4221E+00
 641.0   2.0053E+00   1.8084E+00   1.3898E+00
 643.0   2.0032E+00   1.8033E+00   1.3839E+00
 645.0   1.9767E+00   1.7763E+00   1.3611E+00
 647.0   1.9120E+00   1.7126E+00   1.3073E+00
 649.0   1.8851E+00   1.6833E+00   1.2799E+00
 651.0   1.8938E+00   1.6830E+00   1.2710E+00
 653.0   1.9207E+00   1.6964E+00   1.2685E+00
 655.0   1.7882E+00   1.5699E+00   1.1621E+00
 657.0   1.7206E+00   1.4960E+00   1.0873E+00
 659.0   1.8956E+00   1.6330E+00   1.1646E+00
 661.0   1.9254E+00   1.6451E+00   1.1524E+00
 663.0   1.9158E+00   1.6248E+00   1.1193E+00
 665.0   1.8941E+00   1.5948E+00   1.0799E+00
 667.0   1.8878E+00   1.5829E+00   1.0616E+00
 669.0   1.8868E+00   1.5755E+00   1.0464E+00
 671.0   1.8641E+00   1.5526E+00   1.0256E+00
 673.0   1.8616E+00   1.5491E+00   1.0222E+00
 675.0   1.8610E+00   1.5472E+00   1.0198E+00
 677.0   1.8565E+00   1.5440E+00   1.0191E+00
 679.0   1.8444E+00   1.5346E+00   1.0143E+00
 681.0   1.8315E+00   1.5266E+00   1.0141E+00
 683.0   1.8243E+00   1.5254E+00   1.0222E+00
 685.0   1.7985E+00   1.5084E+00   1.0194E+00
 687.0   1.5588E+00   1.3173E+00   9.0836E-01
 689.0   1.5755E+00   1.3410E+00   9.4266E-01
 691.0   1.6515E+00   1.4168E+00   1.0175E+00
 693.0   1.6499E+00   1.4271E+00   1.0490E+00
 695.0   1.6626E+00   1.4488E+00   1.0887E+00
 697.0   1.7399E+00   1.5209E+00   1.1580E+00
 699.0   1.7189E+00   1.5060E+00   1.1614E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.730
 401.0   1.5896E-01   8.6171E-02   3.7242E-02
 403.0   1.5931E-01   8.7931E-02   3.7453E-02
 405.0   1.5393E-01   8.6478E-02   3.6274E-02
 407.0   1.4938E-01   8.5530E-02   3.5588E-02
 409.0   1.5658E-01   9.1330E-02   3.7675E-02
 411.0   1.6284E-01   9.6728E-02   3.9502E-02
 413.0   1.6721E-01   1.0107E-01   4.0797E-02
 415.0   1.7113E-01   1.0526E-01   4.1975E-02
 417.0   1.7026E-01   1.0654E-01   4.1611E-02
 419.0   1.6034E-01   1.0204E-01   3.9002E-02
 421.0   1.6831E-01   1.0898E-01   4.0990E-02
 423.0   1.6452E-01   1.0836E-01   4.0345E-02
 425.0   1.6587E-01   1.1112E-01   4.0943E-02
 427.0   1.6227E-01   1.1052E-01   4.0590E-02
 429.0   1.4136E-01   9.7855E-02   3.5812E-02
 431.0   1.3608E-01   9.5811E-02   3.5266E-02
 433.0   1.7156E-01   1.2279E-01   4.5859E-02
 435.0   1.7366E-01   1.2639E-01   4.7870E-02
 437.0   1.8256E-01   1.3512E-01   5.2268E-02
 439.0   1.7223E-01   1.2964E-01   5.1176E-02
 441.0   1.8683E-01   1.4296E-01   5.7280E-02
 443.0   1.9355E-01   1.5049E-01   6.0893E-02
 445.0   1.9173E-01   1.5146E-01   6.1864E-02
 447.0   1.9706E-01   1.5799E-01   6.5142E-02
 449.0   2.0881E-01   1.6987E-01   7.0673E-02
 451.0   2.1834E-01   1.8010E-01   7.5447E-02
 453.0   2.0604E-01   1.7221E-01   7.2491E-02
 455.0   2.1267E-01   1.8008E-01   7.6154E-02
 457.0   2.1551E-01   1.8464E-01   7.8312E-02
 459.0   2.1247E-01   1.8417E-01   7.8321E-02
 461.0   2.1468E-01   1.8819E-01   8.0372E-02
 463.0   2.1407E-01   1.8971E-01   8.1492E-02
 465.0   2.1372E-01   1.9143E-01   8.2696E-02
 467.0   2.1539E-01   1.9504E-01   8.5175E-02
 469.0   2.1754E-01   1.9910E-01   8.7880E-02
 471.0   2.1638E-01   2.0020E-01   8.9832E-02
 473.0   2.1859E-01   2.0450E-01   9.3788E-02
 475.0   2.2285E-01   2.1079E-01   9.8725E-02
 477.0   2.2682E-01   2.1692E-01   1.0421E-01
 479.0   2.2784E-01   2.2027E-01   1.0842E-01
 481.0   2.2833E-01   2.2304E-01   1.1212E-01
 483.0   2.2856E-01   2.2547E-01   1.1543E-01
 485.0   2.0934E-01   2.0852E-01   1.0863E-01
 487.0   2.0397E-01   2.0515E-01   1.0882E-01
 489.0   2.2374E-01   2.2713E-01   1.2261E-01
 491.0   2.2533E-01   2.3098E-01   1.2726E-01
 493.0   2.2613E-01   2.3420E-01   1.3204E-01
 495.0   2.3677E-01   2.4770E-01   1.4276E-01
 497.0   2.3156E-01   2.4485E-01   1.4485E-01
 499.0   2.2721E-01   2.4280E-01   1.4723E-01
 501.0   2.2532E-01   2.4311E-01   1.5110E-01
 503.0   2.2742E-01   2.4753E-01   1.5768E-01
 505.0   2.3852E-01   2.6185E-01   1.7076E-01
 507.0   2.4236E-01   2.6813E-01   1.7830E-01
 509.0   2.4116E-01   2.6886E-01   1.8215E-01
 511.0   2.4740E-01   2.7776E-01   1.9101E-01
 513.0   2.4157E-01   2.7297E-01   1.8986E-01
 515.0   2.4046E-01   2.7346E-01   1.9233E-01
 517.0   2.2022E-01   2.5281E-01   1.7903E-01
 519.0   2.3144E-01   2.6818E-01   1.9120E-01
 521.0   2.4696E-01   2.8863E-01   2.0720E-01
 523.0   2.5004E-01   2.9458E-01   2.1296E-01
 525.0   2.5305E-01   3.0048E-01   2.1870E-01
 527.0   2.3845E-01   2.8532E-01   2.0893E-01
 529.0   2.5913E-01   3.1237E-01   2.3011E-01
 531.0   2.6384E-01   3.2046E-01   2.3772E-01
 533.0   2.5088E-01   3.0703E-01   2.2960E-01
 535.0   2.6248E-01   3.2363E-01   2.4390E-01
 537.0   2.6681E-01   3.3139E-01   2.5194E-01
