"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:20)"
 451.0   5.4920E-02   5.2391E-03   2.1371E-09
 453.0   5.1634E-02   4.9596E-03   2.4478E-09
 455.0   5.3095E-02   5.1353E-03   3.0602E-09
 457.0   5.3624E-02   5.2028E-03   3.5329E-09
 459.0   5.2687E-02   5.1297E-03   3.9600E-09
 461.0   5.3052E-02   5.1866E-03   4.5480E-09
 463.0   5.2722E-02   5.1810E-03   5.1516E-09
 465.0   5.2441E-02   5.1526E-03   5.8332E-09
 467.0   5.2660E-02   5.2386E-03   7.5111E-09
 469.0   5.2996E-02   5.3442E-03   9.7130E-09
 471.0   5.2486E-02   5.3563E-03   1.2691E-08
 473.0   5.2758E-02   5.4536E-03   1.7475E-08
 475.0   5.3519E-02   5.6131E-03   2.4239E-08
 477.0   5.4167E-02   5.7608E-03   3.3625E-08
 479.0   5.4099E-02   5.8365E-03   4.5960E-08
 481.0   5.3913E-02   5.8769E-03   5.8873E-08
 483.0   5.3674E-02   5.8872E-03   7.0813E-08
 485.0   4.8888E-02   5.3992E-03   7.7777E-08
 487.0   4.7367E-02   5.2647E-03   9.0726E-08
 489.0   5.1657E-02   5.7723E-03   1.1892E-07
 491.0   5.1692E-02   5.8376E-03   1.5188E-07
 493.0   5.1515E-02   5.9078E-03   2.0510E-07
 495.0   5.3554E-02   6.2369E-03   2.8840E-07
 497.0   5.1953E-02   6.1786E-03   4.0215E-07
 499.0   5.0561E-02   6.1440E-03   5.6171E-07
 501.0   4.9723E-02   6.1295E-03   7.2304E-07
 503.0   4.9763E-02   6.1758E-03   8.6383E-07
 505.0   5.1747E-02   6.4647E-03   1.0702E-06
 507.0   5.2194E-02   6.5986E-03   1.3484E-06
 509.0   5.1552E-02   6.5983E-03   1.6611E-06
 511.0   5.2543E-02   6.8088E-03   2.0986E-06
 513.0   5.1019E-02   6.6971E-03   2.5111E-06
 515.0   5.0505E-02   6.7164E-03   3.0601E-06
 517.0   4.5956E-02   6.3170E-03   4.1475E-06
 519.0   4.7992E-02   6.8223E-03   6.4480E-06
 521.0   5.0869E-02   7.3951E-03   9.0459E-06
 523.0   5.1141E-02   7.5145E-03   1.0700E-05
 525.0   5.1388E-02   7.6333E-03   1.2638E-05
 527.0   4.8115E-02   7.2751E-03   1.4687E-05
 529.0   5.1953E-02   7.9927E-03   1.9671E-05
 531.0   5.2534E-02   8.2299E-03   2.4698E-05
 533.0   4.9586E-02   7.9165E-03   2.8971E-05
 535.0   5.1497E-02   8.3782E-03   3.7366E-05
 537.0   5.1947E-02   8.6166E-03   4.6794E-05
 539.0   5.1444E-02   8.7057E-03   5.7485E-05
 541.0   4.9585E-02   8.5640E-03   6.8656E-05
 543.0   5.1407E-02   9.0607E-03   8.8098E-05
 545.0   5.1728E-02   9.3111E-03   1.0962E-04
 547.0   5.0872E-02   9.3513E-03   1.3352E-04
 549.0   5.0492E-02   9.4840E-03   1.6395E-04
 551.0   5.1269E-02   9.8502E-03   2.0706E-04
 553.0   5.1659E-02   1.0165E-02   2.6085E-04
 555.0   5.1640E-02   1.0416E-02   3.2557E-04
 557.0   5.0657E-02   1.0488E-02   4.0161E-04
 559.0   4.9703E-02   1.0571E-02   4.9468E-04
 561.0   5.0746E-02   1.1040E-02   6.1533E-04
 563.0   5.0765E-02   1.1244E-02   7.2778E-04
 565.0   5.0276E-02   1.1343E-02   8.5077E-04
 567.0   4.9994E-02   1.1223E-02   8.7360E-04
 569.0   5.0306E-02   1.1234E-02   9.0669E-04
 571.0   5.0055E-02   1.1174E-02   9.4786E-04
 573.0   5.1644E-02   1.1577E-02   1.0471E-03
 575.0   5.0632E-02   1.1401E-02   1.0985E-03
 577.0   5.0394E-02   1.0871E-02   8.9734E-04
 579.0   5.0116E-02   1.0370E-02   7.3221E-04
 581.0   5.0650E-02   1.0304E-02   6.9365E-04
 583.0   5.1007E-02   1.0448E-02   7.4794E-04
 585.0   4.9970E-02   1.0309E-02   7.8425E-04
 587.0   4.8860E-02   9.8098E-03   6.7862E-04
 589.0   4.4797E-02   8.7584E-03   5.5040E-04
 591.0   4.5608E-02   8.8890E-03   5.7171E-04
 593.0   4.6718E-02   9.2972E-03   6.8895E-04
 595.0   4.7167E-02   9.5916E-03   8.1806E-04
 597.0   4.7656E-02   9.4683E-03   7.6573E-04
 599.0   4.7339E-02   9.1920E-03   7.0430E-04
 601.0   4.7142E-02   8.7676E-03   5.7535E-04
 603.0   4.7469E-02   8.3046E-03   4.2118E-04
 605.0   4.8179E-02   7.9508E-03   3.1077E-04
 607.0   4.7735E-02   7.9606E-03   3.4236E-04
 609.0   4.7203E-02   7.9572E-03   3.7635E-04
 611.0   4.6917E-02   7.8896E-03   3.7975E-04
 613.0   4.5791E-02   7.5802E-03   3.4354E-04
 615.0   4.5085E-02   7.3468E-03   3.1334E-04
 617.0   4.5314E-02   7.2537E-03   2.8828E-04
 619.0   4.6720E-02   7.3467E-03   2.7195E-04
 621.0   4.6607E-02   7.1687E-03   2.4162E-04
 623.0   4.5406E-02   6.8034E-03   2.0410E-04
 625.0   4.4609E-02   6.5134E-03   1.7383E-04
 627.0   4.4502E-02   6.3332E-03   1.5010E-04
 629.0   4.4296E-02   6.1464E-03   1.2930E-04
 631.0   4.3874E-02   5.9363E-03   1.1061E-04
 633.0   4.3882E-02   5.7896E-03   9.5358E-05
 635.0   4.3992E-02   5.6614E-03   8.2385E-05
 637.0   4.4395E-02   5.6447E-03   7.9067E-05
 639.0   4.4488E-02   5.5889E-03   7.5326E-05
 641.0   4.3720E-02   5.4583E-03   7.3527E-05
 643.0   4.3698E-02   5.4521E-03   7.6257E-05
 645.0   4.3143E-02   5.3798E-03   7.8106E-05
 647.0   4.1691E-02   5.0225E-03   6.0507E-05
 649.0   4.1073E-02   4.7832E-03   4.7785E-05
 651.0   4.1249E-02   4.6325E-03   3.7297E-05
 653.0   4.1842E-02   4.5220E-03   2.8501E-05
 655.0   3.8964E-02   4.0577E-03   1.9984E-05
 657.0   3.7528E-02   3.6866E-03   1.1382E-05
 659.0   4.1387E-02   3.8418E-03   7.3960E-06
 661.0   4.2074E-02   3.6796E-03   4.1345E-06
 663.0   4.1894E-02   3.4426E-03   2.1086E-06
 665.0   4.1454E-02   3.2102E-03   1.0596E-06
 667.0   4.1333E-02   3.0773E-03   6.8214E-07
 669.0   4.1329E-02   2.9613E-03   4.3879E-07
 671.0   4.0854E-02   2.8961E-03   3.9584E-07
 673.0   4.0829E-02   2.9423E-03   5.1354E-07
 675.0   4.0847E-02   2.9940E-03   6.6699E-07
 677.0   4.0738E-02   3.0184E-03   8.4211E-07
 679.0   4.0465E-02   3.0317E-03   1.0567E-06
 681.0   4.0159E-02   3.0748E-03   1.5339E-06
 683.0   3.9968E-02   3.1636E-03   2.5642E-06
 685.0   3.9373E-02   3.2269E-03   4.2020E-06
 687.0   3.4034E-02   2.9230E-03   7.2541E-06
 689.0   3.4315E-02   3.0940E-03   1.4169E-05
 691.0   3.5847E-02   3.3493E-03   2.5180E-05
 693.0   3.5650E-02   3.4031E-03   3.7181E-05
 695.0   3.5776E-02   3.4913E-03   5.4098E-05
 697.0   3.7328E-02   3.6685E-03   7.0312E-05
 699.0   3.6781E-02   3.6419E-03   8.5287E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.860
 401.0   1.1579E+00   1.1189E+00   6.0816E-08
 403.0   1.1618E+00   1.1228E+00   3.9613E-08
 405.0   1.1237E+00   1.0860E+00   2.4793E-08
 407.0   1.0911E+00   1.0546E+00   2.1934E-08
 409.0   1.1440E+00   1.1058E+00   2.0877E-08
 411.0   1.1903E+00   1.1506E+00   1.8536E-08
 413.0   1.2224E+00   1.1816E+00   1.5276E-08
 415.0   1.2514E+00   1.2097E+00   1.2504E-08
 417.0   1.2452E+00   1.2038E+00   1.1790E-08
 419.0   1.1727E+00   1.1338E+00   1.0490E-08
 421.0   1.2309E+00   1.1901E+00   1.0676E-08
 423.0   1.2023E+00   1.1626E+00   1.0377E-08
 425.0   1.2115E+00   1.1715E+00   1.0374E-08
 427.0   1.1841E+00   1.1450E+00   8.9445E-09
 429.0   1.0303E+00   9.9635E-01   6.8462E-09
 431.0   9.9071E-01   9.5813E-01   5.9450E-09
 433.0   1.2459E+00   1.2050E+00   6.9331E-09
 435.0   1.2585E+00   1.2172E+00   6.4759E-09
 437.0   1.3190E+00   1.2758E+00   7.4359E-09
 439.0   1.2407E+00   1.2002E+00   7.6464E-09
 441.0   1.3419E+00   1.2981E+00   9.8299E-09
 443.0   1.3861E+00   1.3410E+00   1.3136E-08
 445.0   1.3688E+00   1.3244E+00   1.6751E-08
 447.0   1.4030E+00   1.3575E+00   2.2071E-08
 449.0   1.4822E+00   1.4343E+00   2.9933E-08
 451.0   1.5456E+00   1.4957E+00   3.8893E-08
 453.0   1.4548E+00   1.4079E+00   4.4310E-08
 455.0   1.4976E+00   1.4495E+00   5.5099E-08
 457.0   1.5144E+00   1.4658E+00   6.3427E-08
 459.0   1.4897E+00   1.4420E+00   7.0891E-08
 461.0   1.5018E+00   1.4537E+00   8.1047E-08
 463.0   1.4940E+00   1.4463E+00   9.1230E-08
 465.0   1.4879E+00   1.4405E+00   1.0266E-07
 467.0   1.4952E+00   1.4476E+00   1.3061E-07
 469.0   1.5056E+00   1.4578E+00   1.6690E-07
 471.0   1.4921E+00   1.4448E+00   2.1404E-07
 473.0   1.5007E+00   1.4532E+00   2.8740E-07
 475.0   1.5231E+00   1.4750E+00   3.8901E-07
 477.0   1.5423E+00   1.4937E+00   5.2384E-07
 479.0   1.5410E+00   1.4925E+00   6.9563E-07
 481.0   1.5366E+00   1.4884E+00   8.6884E-07
 483.0   1.5309E+00   1.4829E+00   1.0224E-06
 485.0   1.3953E+00   1.3517E+00   1.0992E-06
 487.0   1.3529E+00   1.3107E+00   1.2540E-06
 489.0   1.4765E+00   1.4304E+00   1.6084E-06
 491.0   1.4781E+00   1.4321E+00   2.0016E-06
 493.0   1.4734E+00   1.4276E+00   2.6236E-06
 495.0   1.5319E+00   1.4844E+00   3.5839E-06
 497.0   1.4859E+00   1.4399E+00   4.8257E-06
 499.0   1.4457E+00   1.4011E+00   6.5166E-06
 501.0   1.4219E+00   1.3782E+00   8.1112E-06
 503.0   1.4238E+00   1.3800E+00   9.3726E-06
 505.0   1.4813E+00   1.4358E+00   1.1243E-05
 507.0   1.4942E+00   1.4485E+00   1.3785E-05
 509.0   1.4761E+00   1.4309E+00   1.6539E-05
 511.0   1.5046E+00   1.4587E+00   2.0450E-05
 513.0   1.4610E+00   1.4165E+00   2.4062E-05
 515.0   1.4463E+00   1.4023E+00   2.8842E-05
 517.0   1.3145E+00   1.2746E+00   3.8525E-05
 519.0   1.3710E+00   1.3296E+00   5.9041E-05
 521.0   1.4521E+00   1.4085E+00   8.1661E-05
 523.0   1.4599E+00   1.4161E+00   9.5242E-05
 525.0   1.4670E+00   1.4230E+00   1.1095E-04
 527.0   1.3728E+00   1.3318E+00   1.2729E-04
 529.0   1.4817E+00   1.4375E+00   1.6833E-04
 531.0   1.4974E+00   1.4529E+00   2.0830E-04
 533.0   1.4124E+00   1.3705E+00   2.4040E-04
 535.0   1.4658E+00   1.4225E+00   3.0513E-04
 537.0   1.4775E+00   1.4339E+00   3.7550E-04
 539.0   1.4619E+00   1.4190E+00   4.5345E-04
 541.0   1.4078E+00   1.3666E+00   5.3148E-04
 543.0   1.4581E+00   1.4156E+00   6.6825E-04
 545.0   1.4656E+00   1.4230E+00   8.1506E-04
 547.0   1.4398E+00   1.3981E+00   9.6626E-04
 549.0   1.4273E+00   1.3861E+00   1.1556E-03
 551.0   1.4473E+00   1.4057E+00   1.4182E-03
 553.0   1.4561E+00   1.4144E+00   1.7325E-03
 555.0   1.4532E+00   1.4118E+00   2.0987E-03
 557.0   1.4229E+00   1.3825E+00   2.5002E-03
 559.0   1.3933E+00   1.3540E+00   2.9777E-03
 561.0   1.4202E+00   1.3803E+00   3.5808E-03
 563.0   1.4190E+00   1.3792E+00   4.0940E-03
 565.0   1.4033E+00   1.3642E+00   4.6316E-03
 567.0   1.3969E+00   1.3579E+00   4.6265E-03
 569.0   1.4069E+00   1.3677E+00   4.6746E-03
 571.0   1.4006E+00   1.3615E+00   4.7911E-03
 573.0   1.4451E+00   1.4048E+00   5.2235E-03
 575.0   1.4168E+00   1.3773E+00   5.4095E-03
 577.0   1.4166E+00   1.3769E+00   4.4171E-03
 579.0   1.4149E+00   1.3750E+00   3.6029E-03
 581.0   1.4328E+00   1.3922E+00   3.4215E-03
 583.0   1.4426E+00   1.4018E+00   3.7089E-03
 585.0   1.4129E+00   1.3730E+00   3.9097E-03
 587.0   1.3854E+00   1.3462E+00   3.3920E-03
 589.0   1.2736E+00   1.2374E+00   2.7583E-03
 591.0   1.2975E+00   1.2606E+00   2.8582E-03
 593.0   1.3272E+00   1.2896E+00   3.4190E-03
 595.0   1.3379E+00   1.3001E+00   4.0301E-03
 597.0   1.3550E+00   1.3166E+00   3.7090E-03
 599.0   1.3491E+00   1.3108E+00   3.3551E-03
 601.0   1.3488E+00   1.3102E+00   2.7024E-03
 603.0   1.3651E+00   1.3258E+00   1.9553E-03
 605.0   1.3920E+00   1.3516E+00   1.4261E-03
 607.0   1.3786E+00   1.3386E+00   1.5786E-03
 609.0   1.3626E+00   1.3232E+00   1.7437E-03
 611.0   1.3550E+00   1.3158E+00   1.7796E-03
 613.0   1.3244E+00   1.2860E+00   1.6397E-03
 615.0   1.3058E+00   1.2679E+00   1.5236E-03
 617.0   1.3145E+00   1.2762E+00   1.4263E-03
 619.0   1.3573E+00   1.3178E+00   1.3695E-03
 621.0   1.3565E+00   1.3168E+00   1.2344E-03
 623.0   1.3241E+00   1.2853E+00   1.0545E-03
 625.0   1.3034E+00   1.2651E+00   9.0828E-04
 627.0   1.3027E+00   1.2643E+00   7.9344E-04
 629.0   1.2990E+00   1.2606E+00   6.9152E-04
 631.0   1.2888E+00   1.2507E+00   5.9837E-04
 633.0   1.2912E+00   1.2530E+00   5.2168E-04
 635.0   1.2966E+00   1.2581E+00   4.5582E-04
 637.0   1.3096E+00   1.2707E+00   4.4144E-04
 639.0   1.3136E+00   1.2745E+00   4.2441E-04
 641.0   1.2917E+00   1.2532E+00   4.1820E-04
 643.0   1.2914E+00   1.2529E+00   4.3796E-04
 645.0   1.2753E+00   1.2374E+00   4.5300E-04
 647.0   1.2349E+00   1.1980E+00   3.5370E-04
 649.0   1.2189E+00   1.1824E+00   2.8156E-04
 651.0   1.2265E+00   1.1898E+00   2.2310E-04
 653.0   1.2467E+00   1.2092E+00   1.7436E-04
 655.0   1.1631E+00   1.1280E+00   1.2511E-04
 657.0   1.1232E+00   1.0892E+00   7.6033E-05
 659.0   1.2418E+00   1.2041E+00   5.2955E-05
 661.0   1.2655E+00   1.2269E+00   3.2096E-05
 663.0   1.2631E+00   1.2245E+00   1.7999E-05
 665.0   1.2526E+00   1.2141E+00   1.0045E-05
 667.0   1.2507E+00   1.2123E+00   6.9158E-06
 669.0   1.2523E+00   1.2137E+00   4.7802E-06
 671.0   1.2385E+00   1.2004E+00   4.5002E-06
 673.0   1.2374E+00   1.1993E+00   5.8932E-06
 675.0   1.2376E+00   1.1995E+00   7.7270E-06
 677.0   1.2341E+00   1.1962E+00   9.3076E-06
 679.0   1.2257E+00   1.1881E+00   1.1166E-05
 681.0   1.2158E+00   1.1785E+00   1.4943E-05
 683.0   1.2089E+00   1.1720E+00   2.2393E-05
 685.0   1.1898E+00   1.1535E+00   3.3249E-05
 687.0   1.0269E+00   9.9569E-01   4.7432E-05
 689.0   1.0338E+00   1.0024E+00   7.8942E-05
 691.0   1.0787E+00   1.0460E+00   1.1884E-04
 693.0   1.0720E+00   1.0396E+00   1.4866E-04
 695.0   1.0751E+00   1.0426E+00   1.8763E-04
 697.0   1.1216E+00   1.0878E+00   2.1742E-04
 699.0   1.1050E+00   1.0717E+00   2.3792E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.860
 401.0   1.8404E+00   1.2825E+00   7.5924E-08
 403.0   1.8431E+00   1.2859E+00   4.9271E-08
 405.0   1.7794E+00   1.2429E+00   3.0725E-08
 407.0   1.7246E+00   1.2064E+00   2.7139E-08
 409.0   1.8051E+00   1.2645E+00   2.5790E-08
 411.0   1.8748E+00   1.3151E+00   2.2854E-08
 413.0   1.9222E+00   1.3499E+00   1.8794E-08
 415.0   1.9646E+00   1.3814E+00   1.5349E-08
 417.0   1.9518E+00   1.3741E+00   1.4439E-08
 419.0   1.8353E+00   1.2937E+00   1.2817E-08
 421.0   1.9235E+00   1.3576E+00   1.3021E-08
 423.0   1.8762E+00   1.3258E+00   1.2642E-08
 425.0   1.8878E+00   1.3357E+00   1.2625E-08
 427.0   1.8424E+00   1.3050E+00   1.0876E-08
 429.0   1.6010E+00   1.1351E+00   8.3169E-09
 431.0   1.5372E+00   1.0912E+00   7.2219E-09
 433.0   1.9310E+00   1.3720E+00   8.4296E-09
 435.0   1.9478E+00   1.3855E+00   7.8804E-09
 437.0   2.0392E+00   1.4519E+00   9.0672E-09
 439.0   1.9158E+00   1.3655E+00   9.3429E-09
 441.0   2.0696E+00   1.4768E+00   1.2033E-08
 443.0   2.1353E+00   1.5254E+00   1.6108E-08
 445.0   2.1065E+00   1.5064E+00   2.0575E-08
 447.0   2.1567E+00   1.5441E+00   2.7153E-08
 449.0   2.2762E+00   1.6313E+00   3.6888E-08
 451.0   2.3710E+00   1.7010E+00   4.7994E-08
 453.0   2.2295E+00   1.6010E+00   5.4734E-08
 455.0   2.2929E+00   1.6481E+00   6.8131E-08
 457.0   2.3164E+00   1.6665E+00   7.8474E-08
 459.0   2.2765E+00   1.6392E+00   8.7763E-08
 461.0   2.2928E+00   1.6524E+00   1.0041E-07
 463.0   2.2789E+00   1.6438E+00   1.1313E-07
 465.0   2.2677E+00   1.6369E+00   1.2741E-07
 467.0   2.2768E+00   1.6450E+00   1.6240E-07
 469.0   2.2908E+00   1.6566E+00   2.0789E-07
 471.0   2.2684E+00   1.6419E+00   2.6731E-07
 473.0   2.2798E+00   1.6516E+00   3.6014E-07
 475.0   2.3120E+00   1.6764E+00   4.8914E-07
 477.0   2.3394E+00   1.6978E+00   6.6131E-07
 479.0   2.3358E+00   1.6966E+00   8.8171E-07
 481.0   2.3274E+00   1.6918E+00   1.1051E-06
 483.0   2.3172E+00   1.6856E+00   1.3042E-06
 485.0   2.1106E+00   1.5363E+00   1.4062E-06
 487.0   2.0450E+00   1.4897E+00   1.6091E-06
 489.0   2.2303E+00   1.6258E+00   2.0701E-06
 491.0   2.2313E+00   1.6277E+00   2.5861E-06
 493.0   2.2228E+00   1.6228E+00   3.4056E-06
 495.0   2.3097E+00   1.6876E+00   4.6740E-06
 497.0   2.2390E+00   1.6373E+00   6.3306E-06
 499.0   2.1773E+00   1.5936E+00   8.5992E-06
 501.0   2.1403E+00   1.5676E+00   1.0763E-05
 503.0   2.1418E+00   1.5697E+00   1.2501E-05
 505.0   2.2271E+00   1.6332E+00   1.5073E-05
 507.0   2.2454E+00   1.6478E+00   1.8570E-05
 509.0   2.2170E+00   1.6280E+00   2.2387E-05
 511.0   2.2587E+00   1.6598E+00   2.7796E-05
 513.0   2.1921E+00   1.6119E+00   3.2820E-05
 515.0   2.1690E+00   1.5960E+00   3.9479E-05
 517.0   1.9705E+00   1.4514E+00   5.2969E-05
 519.0   2.0543E+00   1.5148E+00   8.1547E-05
 521.0   2.1751E+00   1.6051E+00   1.1322E-04
 523.0   2.1858E+00   1.6140E+00   1.3246E-04
 525.0   2.1954E+00   1.6221E+00   1.5478E-04
 527.0   2.0537E+00   1.5185E+00   1.7818E-04
 529.0   2.2156E+00   1.6395E+00   2.3643E-04
 531.0   2.2382E+00   1.6575E+00   2.9367E-04
 533.0   2.1104E+00   1.5640E+00   3.4032E-04
 535.0   2.1894E+00   1.6238E+00   4.3374E-04
 537.0   2.2061E+00   1.6374E+00   5.3617E-04
 539.0   2.1821E+00   1.6209E+00   6.5037E-04
 541.0   2.1006E+00   1.5616E+00   7.6599E-04
 543.0   2.1750E+00   1.6183E+00   9.6810E-04
 545.0   2.1856E+00   1.6275E+00   1.1870E-03
 547.0   2.1464E+00   1.5996E+00   1.4165E-03
 549.0   2.1272E+00   1.5867E+00   1.7054E-03
 551.0   2.1564E+00   1.6099E+00   2.1082E-03
 553.0   2.1690E+00   1.6207E+00   2.5959E-03
 555.0   2.1640E+00   1.6186E+00   3.1697E-03
 557.0   2.1184E+00   1.5861E+00   3.8111E-03
 559.0   2.0739E+00   1.5544E+00   4.5810E-03
 561.0   2.1135E+00   1.5855E+00   5.5594E-03
 563.0   2.1111E+00   1.5850E+00   6.4139E-03
 565.0   2.0874E+00   1.5685E+00   7.3217E-03
 567.0   2.0770E+00   1.5609E+00   7.3603E-03
 569.0   2.0913E+00   1.5718E+00   7.4838E-03
 571.0   2.0812E+00   1.5646E+00   7.7085E-03
 573.0   2.1468E+00   1.6145E+00   8.4350E-03
 575.0   2.1041E+00   1.5830E+00   8.7672E-03
 577.0   2.1029E+00   1.5805E+00   7.1401E-03
 579.0   2.0993E+00   1.5764E+00   5.8092E-03
 581.0   2.1251E+00   1.5954E+00   5.5077E-03
 583.0   2.1391E+00   1.6066E+00   5.9651E-03
 585.0   2.0946E+00   1.5738E+00   6.2827E-03
 587.0   2.0531E+00   1.5419E+00   5.4380E-03
 589.0   1.8867E+00   1.4163E+00   4.4120E-03
 591.0   1.9216E+00   1.4427E+00   4.5739E-03
 593.0   1.9652E+00   1.4766E+00   5.4891E-03
 595.0   1.9808E+00   1.4894E+00   6.4915E-03
 597.0   2.0054E+00   1.5073E+00   5.9922E-03
 599.0   1.9961E+00   1.4997E+00   5.4369E-03
 601.0   1.9948E+00   1.4975E+00   4.3845E-03
 603.0   2.0180E+00   1.5131E+00   3.1710E-03
 605.0   2.0569E+00   1.5405E+00   2.3125E-03
 607.0   2.0366E+00   1.5260E+00   2.5580E-03
 609.0   2.0127E+00   1.5087E+00   2.8237E-03
 611.0   2.0010E+00   1.5001E+00   2.8728E-03
 613.0   1.9553E+00   1.4657E+00   2.6317E-03
 615.0   1.9274E+00   1.4445E+00   2.4313E-03
 617.0   1.9396E+00   1.4534E+00   2.2636E-03
 619.0   2.0024E+00   1.5001E+00   2.1615E-03
 621.0   2.0005E+00   1.4984E+00   1.9388E-03
 623.0   1.9523E+00   1.4617E+00   1.6492E-03
 625.0   1.9212E+00   1.4380E+00   1.4146E-03
 627.0   1.9196E+00   1.4364E+00   1.2305E-03
 629.0   1.9137E+00   1.4315E+00   1.0679E-03
 631.0   1.8983E+00   1.4196E+00   9.2023E-04
 633.0   1.9014E+00   1.4215E+00   7.9908E-04
 635.0   1.9088E+00   1.4267E+00   6.9542E-04
 637.0   1.9276E+00   1.4408E+00   6.7162E-04
 639.0   1.9330E+00   1.4447E+00   6.4395E-04
 641.0   1.9004E+00   1.4204E+00   6.3294E-04
 643.0   1.8996E+00   1.4201E+00   6.6136E-04
 645.0   1.8757E+00   1.4024E+00   6.8255E-04
 647.0   1.8158E+00   1.3571E+00   5.3103E-04
 649.0   1.7919E+00   1.3387E+00   4.2123E-04
 651.0   1.8027E+00   1.3463E+00   3.3203E-04
 653.0   1.8319E+00   1.3675E+00   2.5769E-04
 655.0   1.7086E+00   1.2751E+00   1.8363E-04
 657.0   1.6496E+00   1.2303E+00   1.0974E-04
 659.0   1.8234E+00   1.3591E+00   7.5155E-05
 661.0   1.8577E+00   1.3840E+00   4.4726E-05
 663.0   1.8537E+00   1.3803E+00   2.4592E-05
 665.0   1.8378E+00   1.3678E+00   1.3458E-05
 667.0   1.8347E+00   1.3652E+00   9.1600E-06
 669.0   1.8367E+00   1.3663E+00   6.2620E-06
 671.0   1.8162E+00   1.3512E+00   5.8616E-06
 673.0   1.8144E+00   1.3502E+00   7.6695E-06
 675.0   1.8144E+00   1.3506E+00   1.0048E-05
 677.0   1.8091E+00   1.3469E+00   1.2187E-05
 679.0   1.7966E+00   1.3378E+00   1.4722E-05
 681.0   1.7819E+00   1.3274E+00   1.9959E-05
 683.0   1.7717E+00   1.3203E+00   3.0481E-05
 685.0   1.7435E+00   1.2999E+00   4.6119E-05
 687.0   1.5048E+00   1.1226E+00   6.8475E-05
 689.0   1.5148E+00   1.1308E+00   1.1844E-04
 691.0   1.5805E+00   1.1804E+00   1.8638E-04
 693.0   1.5706E+00   1.1735E+00   2.4488E-04
 695.0   1.5749E+00   1.1771E+00   3.2389E-04
 697.0   1.6429E+00   1.2281E+00   3.9088E-04
 699.0   1.6184E+00   1.2101E+00   4.4481E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.860
 401.0   1.2664E-01   1.1918E-02   7.1546E-09
 403.0   1.2631E-01   1.1571E-02   4.5655E-09
 405.0   1.2147E-01   1.0835E-02   2.7981E-09
 407.0   1.1733E-01   1.0407E-02   2.4443E-09
 409.0   1.2241E-01   1.0792E-02   2.2967E-09
 411.0   1.2669E-01   1.1066E-02   2.0107E-09
 413.0   1.2949E-01   1.1161E-02   1.6321E-09
 415.0   1.3190E-01   1.1222E-02   1.3154E-09
 417.0   1.3066E-01   1.1079E-02   1.2103E-09
 419.0   1.2251E-01   1.0350E-02   1.0502E-09
 421.0   1.2801E-01   1.0792E-02   1.0487E-09
 423.0   1.2454E-01   1.0489E-02   1.0068E-09
 425.0   1.2497E-01   1.0514E-02   9.9403E-10
 427.0   1.2163E-01   1.0152E-02   8.5298E-10
 429.0   1.0542E-01   8.7261E-03   6.4976E-10
 431.0   1.0091E-01   8.3011E-03   5.6717E-10
 433.0   1.2648E-01   1.0344E-02   6.7149E-10
 435.0   1.2724E-01   1.0350E-02   6.3658E-10
 437.0   1.3292E-01   1.0848E-02   7.4767E-10
 439.0   1.2460E-01   1.0203E-02   7.8601E-10
 441.0   1.3432E-01   1.1086E-02   1.0272E-09
 443.0   1.3833E-01   1.1560E-02   1.3878E-09
 445.0   1.3622E-01   1.1526E-02   1.7890E-09
 447.0   1.3921E-01   1.1924E-02   2.3819E-09
 449.0   1.4667E-01   1.2717E-02   3.2639E-09
 451.0   1.5251E-01   1.3362E-02   4.2741E-09
 453.0   1.4316E-01   1.2652E-02   4.8957E-09
 455.0   1.4698E-01   1.3102E-02   6.1203E-09
 457.0   1.4823E-01   1.3277E-02   7.0657E-09
 459.0   1.4542E-01   1.3092E-02   7.9199E-09
 461.0   1.4622E-01   1.3237E-02   9.0961E-09
 463.0   1.4510E-01   1.3219E-02   1.0303E-08
 465.0   1.4414E-01   1.3156E-02   1.1666E-08
 467.0   1.4452E-01   1.3371E-02   1.5022E-08
 469.0   1.4524E-01   1.3633E-02   1.9426E-08
 471.0   1.4363E-01   1.3664E-02   2.5382E-08
 473.0   1.4418E-01   1.3915E-02   3.4949E-08
 475.0   1.4605E-01   1.4322E-02   4.8479E-08
 477.0   1.4762E-01   1.4700E-02   6.7251E-08
 479.0   1.4724E-01   1.4893E-02   9.1920E-08
 481.0   1.4655E-01   1.4998E-02   1.1775E-07
 483.0   1.4573E-01   1.5026E-02   1.4163E-07
 485.0   1.3258E-01   1.3781E-02   1.5555E-07
 487.0   1.2830E-01   1.3439E-02   1.8145E-07
 489.0   1.3976E-01   1.4739E-02   2.3783E-07
 491.0   1.3970E-01   1.4907E-02   3.0376E-07
 493.0   1.3905E-01   1.5086E-02   4.1020E-07
 495.0   1.4438E-01   1.5928E-02   5.7679E-07
 497.0   1.3989E-01   1.5777E-02   8.0429E-07
 499.0   1.3597E-01   1.5687E-02   1.1234E-06
