"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 11:42)"
 507.0   7.5882E-02   6.3234E-02   1.2366E-04
 509.0   7.5251E-02   6.3235E-02   1.3851E-04
 511.0   7.7017E-02   6.5272E-02   1.5923E-04
 513.0   7.5103E-02   6.4204E-02   1.7353E-04
 515.0   7.4676E-02   6.4405E-02   1.9273E-04
 517.0   6.8663E-02   6.0442E-02   2.1371E-04
 519.0   7.2506E-02   6.5177E-02   2.7203E-04
 521.0   7.7453E-02   7.0619E-02   3.3368E-04
 523.0   7.8180E-02   7.1794E-02   3.6848E-04
 525.0   7.8885E-02   7.2969E-02   4.0661E-04
 527.0   7.4321E-02   6.9502E-02   4.2805E-04
 529.0   8.0775E-02   7.6375E-02   5.1966E-04
 531.0   8.2228E-02   7.8626E-02   5.9174E-04
 533.0   7.8152E-02   7.5583E-02   6.2994E-04
 535.0   8.1752E-02   7.9984E-02   7.3776E-04
 537.0   8.3079E-02   8.2231E-02   8.4001E-04
 539.0   8.2912E-02   8.3043E-02   9.3878E-04
 541.0   8.0549E-02   8.1641E-02   1.0220E-03
 543.0   8.4190E-02   8.6352E-02   1.1976E-03
 545.0   8.5436E-02   8.8700E-02   1.3617E-03
 547.0   8.4741E-02   8.9035E-02   1.5211E-03
 549.0   8.4860E-02   9.0251E-02   1.7140E-03
 551.0   8.6982E-02   9.3680E-02   1.9839E-03
 553.0   8.8528E-02   9.6597E-02   2.2879E-03
 555.0   8.9429E-02   9.8888E-02   2.6154E-03
 557.0   8.8702E-02   9.9431E-02   2.9522E-03
 559.0   8.8047E-02   1.0008E-01   3.3297E-03
 561.0   9.0807E-02   1.0443E-01   3.8550E-03
 563.0   9.1605E-02   1.0635E-01   4.3134E-03
 565.0   9.1514E-02   1.0728E-01   4.7728E-03
 567.0   9.0957E-02   1.0653E-01   4.9698E-03
 569.0   9.1481E-02   1.0705E-01   5.2325E-03
 571.0   9.1135E-02   1.0676E-01   5.4678E-03
 573.0   9.4309E-02   1.1082E-01   5.9496E-03
 575.0   9.2743E-02   1.0932E-01   6.1503E-03
 577.0   9.0846E-02   1.0515E-01   5.6658E-03
 579.0   8.8963E-02   1.0110E-01   5.2164E-03
 581.0   8.9389E-02   1.0086E-01   5.1764E-03
 583.0   9.0332E-02   1.0234E-01   5.4274E-03
 585.0   8.8810E-02   1.0103E-01   5.5353E-03
 587.0   8.5952E-02   9.6572E-02   5.1687E-03
 589.0   7.8016E-02   8.6573E-02   4.5258E-03
 591.0   7.9370E-02   8.7990E-02   4.7088E-03
 593.0   8.2015E-02   9.1897E-02   5.2740E-03
 595.0   8.3561E-02   9.4656E-02   5.8221E-03
 597.0   8.3710E-02   9.3843E-02   5.8087E-03
 599.0   8.2458E-02   9.1477E-02   5.6962E-03
 601.0   8.0771E-02   8.7745E-02   5.2890E-03
 603.0   7.9443E-02   8.3643E-02   4.6928E-03
 605.0   7.8879E-02   8.0509E-02   4.1996E-03
 607.0   7.8447E-02   8.0512E-02   4.3913E-03
 609.0   7.7876E-02   8.0380E-02   4.5827E-03
 611.0   7.7313E-02   7.9673E-02   4.5963E-03
 613.0   7.4986E-02   7.6588E-02   4.3276E-03
 615.0   7.3372E-02   7.4270E-02   4.1092E-03
 617.0   7.3234E-02   7.3375E-02   3.9644E-03
 619.0   7.4992E-02   7.4367E-02   3.9225E-03
 621.0   7.4184E-02   7.2619E-02   3.7162E-03
 623.0   7.1561E-02   6.8969E-02   3.4038E-03
 625.0   6.9633E-02   6.6071E-02   3.1440E-03
 627.0   6.8813E-02   6.4274E-02   2.9453E-03
 629.0   6.7868E-02   6.2400E-02   2.7530E-03
 631.0   6.6615E-02   6.0279E-02   2.5589E-03
 633.0   6.6036E-02   5.8797E-02   2.4002E-03
 635.0   6.5629E-02   5.7499E-02   2.2567E-03
 637.0   6.5946E-02   5.7310E-02   2.2346E-03
 639.0   6.5804E-02   5.6723E-02   2.1971E-03
 641.0   6.4512E-02   5.5355E-02   2.1589E-03
 643.0   6.4441E-02   5.5237E-02   2.1984E-03
 645.0   6.3584E-02   5.4448E-02   2.2111E-03
 647.0   6.0743E-02   5.0832E-02   1.9481E-03
 649.0   5.9186E-02   4.8406E-02   1.7501E-03
 651.0   5.8764E-02   4.6885E-02   1.5766E-03
 653.0   5.8913E-02   4.5773E-02   1.4108E-03
 655.0   5.4249E-02   4.1053E-02   1.1587E-03
 657.0   5.1377E-02   3.7289E-02   8.6648E-04
 659.0   5.5790E-02   3.8863E-02   7.3930E-04
 661.0   5.5825E-02   3.7191E-02   5.6068E-04
 663.0   5.4712E-02   3.4746E-02   4.0064E-04
 665.0   5.3361E-02   3.2345E-02   2.8202E-04
 667.0   5.2713E-02   3.0960E-02   2.2649E-04
 669.0   5.2248E-02   2.9747E-02   1.8162E-04
 671.0   5.1517E-02   2.9063E-02   1.7005E-04
 673.0   5.1662E-02   2.9518E-02   1.9082E-04
 675.0   5.1871E-02   3.0029E-02   2.1438E-04
 677.0   5.1854E-02   3.0273E-02   2.4518E-04
 679.0   5.1631E-02   3.0404E-02   2.7867E-04
 681.0   5.1494E-02   3.0845E-02   3.4406E-04
 683.0   5.1649E-02   3.1755E-02   4.5945E-04
 685.0   5.1306E-02   3.2408E-02   6.0103E-04
 687.0   4.4861E-02   2.9361E-02   7.8741E-04
 689.0   4.5808E-02   3.1111E-02   1.1682E-03
 691.0   4.8321E-02   3.3717E-02   1.7048E-03
 693.0   4.8346E-02   3.4285E-02   2.2352E-03
 695.0   4.8826E-02   3.5206E-02   2.8886E-03
 697.0   5.1064E-02   3.7040E-02   3.5840E-03
 699.0   5.0438E-02   3.6809E-02   4.1500E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.1575E+00   1.1417E+00   1.0317E-04
 403.0   1.1615E+00   1.1448E+00   8.3400E-05
 405.0   1.1234E+00   1.1067E+00   6.5022E-05
 407.0   1.0908E+00   1.0744E+00   5.9186E-05
 409.0   1.1437E+00   1.1263E+00   5.8174E-05
 411.0   1.1900E+00   1.1717E+00   5.5314E-05
 413.0   1.2221E+00   1.2029E+00   5.0635E-05
 415.0   1.2511E+00   1.2312E+00   4.6208E-05
 417.0   1.2449E+00   1.2250E+00   4.4244E-05
 419.0   1.1724E+00   1.1536E+00   4.0099E-05
 421.0   1.2306E+00   1.2109E+00   4.1064E-05
 423.0   1.2021E+00   1.1827E+00   3.9664E-05
 425.0   1.2113E+00   1.1918E+00   3.9537E-05
 427.0   1.1838E+00   1.1646E+00   3.6460E-05
 429.0   1.0300E+00   1.0132E+00   2.9935E-05
 431.0   9.9049E-01   9.7423E-01   2.7527E-05
 433.0   1.2457E+00   1.2251E+00   3.3545E-05
 435.0   1.2582E+00   1.2374E+00   3.2829E-05
 437.0   1.3187E+00   1.2970E+00   3.5936E-05
 439.0   1.2405E+00   1.2202E+00   3.5299E-05
 441.0   1.3416E+00   1.3199E+00   4.1360E-05
 443.0   1.3858E+00   1.3637E+00   4.8022E-05
 445.0   1.3685E+00   1.3471E+00   5.3314E-05
 447.0   1.4027E+00   1.3811E+00   6.1198E-05
 449.0   1.4819E+00   1.4595E+00   7.2399E-05
 451.0   1.5453E+00   1.5221E+00   8.3368E-05
 453.0   1.4545E+00   1.4330E+00   8.5447E-05
 455.0   1.4973E+00   1.4754E+00   9.5788E-05
 457.0   1.5141E+00   1.4921E+00   1.0249E-04
 459.0   1.4894E+00   1.4679E+00   1.0668E-04
 461.0   1.5015E+00   1.4799E+00   1.1366E-04
 463.0   1.4937E+00   1.4723E+00   1.1933E-04
 465.0   1.4877E+00   1.4665E+00   1.2543E-04
 467.0   1.4949E+00   1.4739E+00   1.3976E-04
 469.0   1.5053E+00   1.4845E+00   1.5606E-04
 471.0   1.4918E+00   1.4715E+00   1.7367E-04
 473.0   1.5005E+00   1.4805E+00   1.9865E-04
 475.0   1.5228E+00   1.5030E+00   2.2929E-04
 477.0   1.5420E+00   1.5224E+00   2.6427E-04
 479.0   1.5407E+00   1.5216E+00   3.0053E-04
 481.0   1.5363E+00   1.5176E+00   3.3272E-04
 483.0   1.5307E+00   1.5122E+00   3.5901E-04
 485.0   1.3951E+00   1.3785E+00   3.5434E-04
 487.0   1.3527E+00   1.3368E+00   3.7208E-04
 489.0   1.4763E+00   1.4591E+00   4.3978E-04
 491.0   1.4779E+00   1.4611E+00   4.8902E-04
 493.0   1.4731E+00   1.4569E+00   5.5544E-04
 495.0   1.5317E+00   1.5154E+00   6.5817E-04
 497.0   1.4856E+00   1.4705E+00   7.4594E-04
 499.0   1.4455E+00   1.4316E+00   8.4826E-04
 501.0   1.4217E+00   1.4085E+00   9.3681E-04
 503.0   1.4236E+00   1.4106E+00   1.0116E-03
 505.0   1.4810E+00   1.4678E+00   1.1351E-03
 507.0   1.4940E+00   1.4811E+00   1.2643E-03
 509.0   1.4759E+00   1.4636E+00   1.3791E-03
 511.0   1.5044E+00   1.4924E+00   1.5517E-03
 513.0   1.4608E+00   1.4497E+00   1.6628E-03
 515.0   1.4461E+00   1.4356E+00   1.8165E-03
 517.0   1.3143E+00   1.3058E+00   1.9851E-03
 519.0   1.3708E+00   1.3632E+00   2.4909E-03
 521.0   1.4519E+00   1.4449E+00   3.0123E-03
 523.0   1.4597E+00   1.4531E+00   3.2800E-03
 525.0   1.4668E+00   1.4606E+00   3.5696E-03
 527.0   1.3727E+00   1.3676E+00   3.7097E-03
 529.0   1.4815E+00   1.4768E+00   4.4468E-03
 531.0   1.4972E+00   1.4933E+00   4.9906E-03
 533.0   1.4122E+00   1.4094E+00   5.2270E-03
 535.0   1.4656E+00   1.4636E+00   6.0245E-03
 537.0   1.4773E+00   1.4762E+00   6.7408E-03
 539.0   1.4617E+00   1.4616E+00   7.4053E-03
 541.0   1.4076E+00   1.4085E+00   7.9115E-03
 543.0   1.4579E+00   1.4598E+00   9.0843E-03
 545.0   1.4654E+00   1.4685E+00   1.0125E-02
 547.0   1.4396E+00   1.4437E+00   1.1008E-02
 549.0   1.4272E+00   1.4323E+00   1.2081E-02
 551.0   1.4471E+00   1.4536E+00   1.3588E-02
 553.0   1.4560E+00   1.4638E+00   1.5195E-02
 555.0   1.4530E+00   1.4622E+00   1.6860E-02
 557.0   1.4227E+00   1.4332E+00   1.8379E-02
 559.0   1.3931E+00   1.4050E+00   2.0043E-02
 561.0   1.4200E+00   1.4334E+00   2.2434E-02
 563.0   1.4188E+00   1.4333E+00   2.4264E-02
 565.0   1.4032E+00   1.4187E+00   2.5983E-02
 567.0   1.3967E+00   1.4120E+00   2.6320E-02
 569.0   1.4068E+00   1.4221E+00   2.6977E-02
 571.0   1.4004E+00   1.4158E+00   2.7638E-02
 573.0   1.4449E+00   1.4612E+00   2.9681E-02
 575.0   1.4166E+00   1.4329E+00   3.0287E-02
 577.0   1.4165E+00   1.4305E+00   2.7890E-02
 579.0   1.4147E+00   1.4267E+00   2.5668E-02
 581.0   1.4326E+00   1.4438E+00   2.5533E-02
 583.0   1.4424E+00   1.4542E+00   2.6914E-02
 585.0   1.4127E+00   1.4247E+00   2.7595E-02
 587.0   1.3852E+00   1.3956E+00   2.5835E-02
 589.0   1.2735E+00   1.2818E+00   2.2681E-02
 591.0   1.2974E+00   1.3058E+00   2.3541E-02
 593.0   1.3270E+00   1.3367E+00   2.6173E-02
 595.0   1.3378E+00   1.3486E+00   2.8682E-02
 597.0   1.3549E+00   1.3648E+00   2.8136E-02
 599.0   1.3490E+00   1.3578E+00   2.7135E-02
 601.0   1.3487E+00   1.3554E+00   2.4843E-02
 603.0   1.3650E+00   1.3690E+00   2.1786E-02
 605.0   1.3918E+00   1.3932E+00   1.9272E-02
 607.0   1.3784E+00   1.3803E+00   2.0248E-02
 609.0   1.3624E+00   1.3647E+00   2.1232E-02
 611.0   1.3549E+00   1.3570E+00   2.1540E-02
 613.0   1.3243E+00   1.3257E+00   2.0655E-02
 615.0   1.3057E+00   1.3064E+00   1.9982E-02
 617.0   1.3144E+00   1.3143E+00   1.9614E-02
 619.0   1.3572E+00   1.3564E+00   1.9752E-02
 621.0   1.3563E+00   1.3545E+00   1.8986E-02
 623.0   1.3240E+00   1.3212E+00   1.7585E-02
 625.0   1.3032E+00   1.2995E+00   1.6427E-02
 627.0   1.3025E+00   1.2978E+00   1.5569E-02
 629.0   1.2988E+00   1.2932E+00   1.4724E-02
 631.0   1.2887E+00   1.2821E+00   1.3844E-02
 633.0   1.2911E+00   1.2837E+00   1.3131E-02
 635.0   1.2965E+00   1.2881E+00   1.2486E-02
 637.0   1.3095E+00   1.3007E+00   1.2476E-02
 639.0   1.3134E+00   1.3042E+00   1.2379E-02
 641.0   1.2915E+00   1.2822E+00   1.2279E-02
 643.0   1.2912E+00   1.2818E+00   1.2626E-02
 645.0   1.2752E+00   1.2658E+00   1.2824E-02
 647.0   1.2348E+00   1.2247E+00   1.1388E-02
 649.0   1.2188E+00   1.2078E+00   1.0312E-02
 651.0   1.2264E+00   1.2144E+00   9.4306E-03
 653.0   1.2466E+00   1.2332E+00   8.6311E-03
 655.0   1.1630E+00   1.1496E+00   7.2542E-03
 657.0   1.1231E+00   1.1089E+00   5.7882E-03
 659.0   1.2417E+00   1.2246E+00   5.2934E-03
 661.0   1.2654E+00   1.2466E+00   4.3526E-03
 663.0   1.2630E+00   1.2429E+00   3.4200E-03
 665.0   1.2524E+00   1.2312E+00   2.6737E-03
 667.0   1.2506E+00   1.2286E+00   2.2962E-03
 669.0   1.2521E+00   1.2295E+00   1.9787E-03
 671.0   1.2384E+00   1.2158E+00   1.9333E-03
 673.0   1.2373E+00   1.2150E+00   2.1898E-03
 675.0   1.2375E+00   1.2154E+00   2.4836E-03
 677.0   1.2340E+00   1.2122E+00   2.7098E-03
 679.0   1.2255E+00   1.2041E+00   2.9448E-03
 681.0   1.2157E+00   1.1949E+00   3.3520E-03
 683.0   1.2088E+00   1.1888E+00   4.0123E-03
 685.0   1.1897E+00   1.1706E+00   4.7558E-03
 687.0   1.0269E+00   1.0112E+00   5.1486E-03
 689.0   1.0337E+00   1.0189E+00   6.5081E-03
 691.0   1.0786E+00   1.0638E+00   8.0459E-03
 693.0   1.0719E+00   1.0577E+00   8.9370E-03
 695.0   1.0750E+00   1.0612E+00   1.0018E-02
 697.0   1.1215E+00   1.1073E+00   1.1082E-02
 699.0   1.1049E+00   1.0911E+00   1.1577E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.8739E+00   1.4506E+00   1.5551E-04
 403.0   1.8756E+00   1.4491E+00   1.2510E-04
 405.0   1.8098E+00   1.3959E+00   9.7070E-05
 407.0   1.7538E+00   1.3533E+00   8.8188E-05
 409.0   1.8354E+00   1.4168E+00   8.6512E-05
 411.0   1.9058E+00   1.4714E+00   8.2068E-05
 413.0   1.9535E+00   1.5078E+00   7.4921E-05
 415.0   1.9961E+00   1.5403E+00   6.8186E-05
 417.0   1.9829E+00   1.5312E+00   6.5135E-05
 419.0   1.8644E+00   1.4406E+00   5.8895E-05
 421.0   1.9538E+00   1.5110E+00   6.0209E-05
 423.0   1.9057E+00   1.4751E+00   5.8094E-05
 425.0   1.9174E+00   1.4856E+00   5.7846E-05
 427.0   1.8710E+00   1.4501E+00   5.3282E-05
 429.0   1.6257E+00   1.2602E+00   4.3695E-05
 431.0   1.5607E+00   1.2105E+00   4.0165E-05
 433.0   1.9603E+00   1.5210E+00   4.8971E-05
 435.0   1.9773E+00   1.5349E+00   4.7950E-05
 437.0   2.0700E+00   1.6089E+00   5.2592E-05
 439.0   1.9449E+00   1.5135E+00   5.1762E-05
 441.0   2.1013E+00   1.6379E+00   6.0774E-05
 443.0   2.1684E+00   1.6936E+00   7.0711E-05
 445.0   2.1395E+00   1.6744E+00   7.8666E-05
 447.0   2.1909E+00   1.7179E+00   9.0482E-05
 449.0   2.3126E+00   1.8169E+00   1.0726E-04
 451.0   2.4093E+00   1.8961E+00   1.2371E-04
 453.0   2.2658E+00   1.7858E+00   1.2694E-04
 455.0   2.3305E+00   1.8396E+00   1.4248E-04
 457.0   2.3545E+00   1.8605E+00   1.5253E-04
 459.0   2.3140E+00   1.8304E+00   1.5887E-04
 461.0   2.3307E+00   1.8454E+00   1.6938E-04
 463.0   2.3166E+00   1.8359E+00   1.7796E-04
 465.0   2.3053E+00   1.8286E+00   1.8720E-04
 467.0   2.3148E+00   1.8390E+00   2.0898E-04
 469.0   2.3294E+00   1.8535E+00   2.3380E-04
 471.0   2.3070E+00   1.8388E+00   2.6089E-04
 473.0   2.3191E+00   1.8520E+00   2.9944E-04
 475.0   2.3524E+00   1.8822E+00   3.4681E-04
 477.0   2.3808E+00   1.9086E+00   4.0132E-04
 479.0   2.3777E+00   1.9099E+00   4.5821E-04
 481.0   2.3695E+00   1.9063E+00   5.0898E-04
 483.0   2.3594E+00   1.9003E+00   5.5067E-04
 485.0   2.1492E+00   1.7330E+00   5.4497E-04
 487.0   2.0826E+00   1.6814E+00   5.7388E-04
 489.0   2.2715E+00   1.8360E+00   6.8021E-04
 491.0   2.2730E+00   1.8402E+00   7.5918E-04
 493.0   2.2649E+00   1.8375E+00   8.6631E-04
 495.0   2.3542E+00   1.9141E+00   1.0313E-03
 497.0   2.2831E+00   1.8613E+00   1.1757E-03
 499.0   2.2211E+00   1.8159E+00   1.3449E-03
 501.0   2.1839E+00   1.7892E+00   1.4933E-03
 503.0   2.1858E+00   1.7930E+00   1.6201E-03
 505.0   2.2731E+00   1.8670E+00   1.8266E-03
 507.0   2.2925E+00   1.8864E+00   2.0440E-03
 509.0   2.2640E+00   1.8665E+00   2.2401E-03
 511.0   2.3072E+00   1.9058E+00   2.5308E-03
 513.0   2.2399E+00   1.8538E+00   2.7215E-03
 515.0   2.2169E+00   1.8385E+00   2.9838E-03
 517.0   2.0155E+00   1.6786E+00   3.2768E-03
 519.0   2.1028E+00   1.7593E+00   4.1325E-03
 521.0   2.2276E+00   1.8697E+00   5.0180E-03
 523.0   2.2392E+00   1.8829E+00   5.4809E-03
 525.0   2.2497E+00   1.8952E+00   5.9833E-03
 527.0   2.1054E+00   1.7785E+00   6.2399E-03
 529.0   2.2725E+00   1.9248E+00   7.5059E-03
 531.0   2.2968E+00   1.9510E+00   8.4562E-03
 533.0   2.1668E+00   1.8459E+00   8.8937E-03
 535.0   2.2491E+00   1.9218E+00   1.0293E-02
 537.0   2.2674E+00   1.9435E+00   1.1569E-02
 539.0   2.2441E+00   1.9296E+00   1.2766E-02
 541.0   2.1616E+00   1.8648E+00   1.3704E-02
 543.0   2.2395E+00   1.9385E+00   1.5816E-02
 545.0   2.2519E+00   1.9561E+00   1.7718E-02
 547.0   2.2130E+00   1.9291E+00   1.9387E-02
 549.0   2.1947E+00   1.9202E+00   2.1412E-02
 551.0   2.2265E+00   1.9556E+00   2.4251E-02
 553.0   2.2413E+00   1.9767E+00   2.7324E-02
 555.0   2.2382E+00   1.9825E+00   3.0546E-02
 557.0   2.1930E+00   1.9514E+00   3.3588E-02
 559.0   2.1491E+00   1.9215E+00   3.6946E-02
 561.0   2.1919E+00   1.9680E+00   4.1707E-02
 563.0   2.1910E+00   1.9741E+00   4.5490E-02
 565.0   2.1681E+00   1.9606E+00   4.9119E-02
 567.0   2.1572E+00   1.9505E+00   5.0043E-02
 569.0   2.1719E+00   1.9635E+00   5.1588E-02
 571.0   2.1616E+00   1.9553E+00   5.3094E-02
 573.0   2.2302E+00   2.0200E+00   5.7214E-02
 575.0   2.1865E+00   1.9830E+00   5.8582E-02
 577.0   2.1821E+00   1.9665E+00   5.3802E-02
 579.0   2.1754E+00   1.9486E+00   4.9385E-02
 581.0   2.2009E+00   1.9672E+00   4.9046E-02
 583.0   2.2161E+00   1.9837E+00   5.1666E-02
 585.0   2.1706E+00   1.9460E+00   5.2943E-02
 587.0   2.1257E+00   1.8983E+00   4.9446E-02
 589.0   1.9517E+00   1.7364E+00   4.3304E-02
 591.0   1.9877E+00   1.7681E+00   4.4965E-02
 593.0   2.0343E+00   1.8160E+00   5.0154E-02
 595.0   2.0519E+00   1.8385E+00   5.5143E-02
 597.0   2.0760E+00   1.8540E+00   5.4222E-02
 599.0   2.0648E+00   1.8382E+00   5.2418E-02
 601.0   2.0606E+00   1.8231E+00   4.8006E-02
 603.0   2.0806E+00   1.8247E+00   4.2032E-02
 605.0   2.1170E+00   1.8415E+00   3.7127E-02
 607.0   2.0967E+00   1.8268E+00   3.8992E-02
 609.0   2.0727E+00   1.8088E+00   4.0871E-02
 611.0   2.0605E+00   1.7977E+00   4.1340E-02
 613.0   2.0124E+00   1.7519E+00   3.9421E-02
 615.0   1.9827E+00   1.7224E+00   3.7922E-02
 617.0   1.9943E+00   1.7282E+00   3.7023E-02
 619.0   2.0577E+00   1.7790E+00   3.7081E-02
 621.0   2.0544E+00   1.7710E+00   3.5464E-02
 623.0   2.0034E+00   1.7210E+00   3.2697E-02
 625.0   1.9701E+00   1.6868E+00   3.0403E-02
 627.0   1.9672E+00   1.6787E+00   2.8681E-02
 629.0   1.9598E+00   1.6671E+00   2.6999E-02
 631.0   1.9427E+00   1.6475E+00   2.5268E-02
 633.0   1.9446E+00   1.6441E+00   2.3860E-02
 635.0   1.9511E+00   1.6447E+00   2.2585E-02
 637.0   1.9697E+00   1.6581E+00   2.2501E-02
 639.0   1.9746E+00   1.6600E+00   2.2260E-02
 641.0   1.9410E+00   1.6306E+00   2.2024E-02
 643.0   1.9401E+00   1.6297E+00   2.2596E-02
 645.0   1.9156E+00   1.6090E+00   2.2902E-02
 647.0   1.8530E+00   1.5504E+00   2.0245E-02
 649.0   1.8272E+00   1.5231E+00   1.8250E-02
 651.0   1.8368E+00   1.5252E+00   1.6588E-02
 653.0   1.8651E+00   1.5425E+00   1.5063E-02
 655.0   1.7384E+00   1.4323E+00   1.2562E-02
 657.0   1.6766E+00   1.3735E+00   9.8493E-03
 659.0   1.8514E+00   1.5087E+00   8.8504E-03
 661.0   1.8844E+00   1.5275E+00   7.1388E-03
 663.0   1.8786E+00   1.5147E+00   5.4931E-03
 665.0   1.8609E+00   1.4932E+00   4.2051E-03
 667.0   1.8567E+00   1.4854E+00   3.5651E-03
 669.0   1.8578E+00   1.4820E+00   3.0324E-03
 671.0   1.8368E+00   1.4642E+00   2.9442E-03
 673.0   1.8353E+00   1.4649E+00   3.3363E-03
 675.0   1.8357E+00   1.4672E+00   3.7856E-03
 677.0   1.8306E+00   1.4645E+00   4.1586E-03
 679.0   1.8181E+00   1.4558E+00   4.5498E-03
 681.0   1.8038E+00   1.4470E+00   5.2462E-03
 683.0   1.7943E+00   1.4434E+00   6.3998E-03
 685.0   1.7666E+00   1.4253E+00   7.7294E-03
 687.0   1.5258E+00   1.2360E+00   8.6926E-03
 689.0   1.5370E+00   1.2507E+00   1.1402E-02
 691.0   1.6046E+00   1.3101E+00   1.4693E-02
 693.0   1.5952E+00   1.3053E+00   1.7076E-02
 695.0   1.6002E+00   1.3123E+00   1.9992E-02
 697.0   1.6695E+00   1.3704E+00   2.2955E-02
 699.0   1.6448E+00   1.3514E+00   2.4859E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.6007E-01   1.0655E-01   1.2138E-05
 403.0   1.5872E-01   1.0349E-01   9.6120E-06
 405.0   1.5179E-01   9.6993E-02   7.3384E-06
 407.0   1.4643E-01   9.3163E-02   6.5955E-06
 409.0   1.5258E-01   9.6636E-02   6.3998E-06
 411.0   1.5762E-01   9.9156E-02   6.0005E-06
 413.0   1.6069E-01   1.0012E-01   5.4098E-06
 415.0   1.6329E-01   1.0080E-01   4.8611E-06
 417.0   1.6166E-01   9.9604E-02   4.5419E-06
 419.0   1.5149E-01   9.3158E-02   4.0144E-06
 421.0   1.5826E-01   9.7267E-02   4.0340E-06
 423.0   1.5397E-01   9.4659E-02   3.8485E-06
 425.0   1.5451E-01   9.5028E-02   3.7884E-06
 427.0   1.5020E-01   9.1952E-02   3.4770E-06
 429.0   1.3002E-01   7.9223E-02   2.8411E-06
 431.0   1.2436E-01   7.5538E-02   2.6261E-06
 433.0   1.5575E-01   9.4341E-02   3.2489E-06
 435.0   1.5660E-01   9.4631E-02   3.2271E-06
 437.0   1.6375E-01   9.9352E-02   3.6133E-06
 439.0   1.5364E-01   9.3618E-02   3.6286E-06
 441.0   1.6594E-01   1.0187E-01   4.3219E-06
 443.0   1.7135E-01   1.0633E-01   5.0734E-06
 445.0   1.6919E-01   1.0614E-01   5.6939E-06
 447.0   1.7334E-01   1.0987E-01   6.6045E-06
 449.0   1.8311E-01   1.1724E-01   7.8943E-06
 451.0   1.9083E-01   1.2324E-01   9.1618E-06
 453.0   1.7945E-01   1.1670E-01   9.4408E-06
 455.0   1.8457E-01   1.2088E-01   1.0640E-05
 457.0   1.8631E-01   1.2246E-01   1.1417E-05
 459.0   1.8295E-01   1.2069E-01   1.1919E-05
 461.0   1.8410E-01   1.2186E-01   1.2756E-05
 463.0   1.8281E-01   1.2136E-01   1.3477E-05
 465.0   1.8174E-01   1.2101E-01   1.4254E-05
 467.0   1.8259E-01   1.2251E-01   1.6074E-05
 469.0   1.8387E-01   1.2440E-01   1.8164E-05
 471.0   1.8229E-01   1.2443E-01   2.0595E-05
 473.0   1.8354E-01   1.2663E-01   2.4157E-05
 475.0   1.8647E-01   1.3001E-01   2.8574E-05
 477.0   1.8906E-01   1.3323E-01   3.3927E-05
 479.0   1.8918E-01   1.3478E-01   3.9712E-05
 481.0   1.8874E-01   1.3555E-01   4.5090E-05
 483.0   1.8795E-01   1.3564E-01   4.9730E-05
 485.0   1.7127E-01   1.2429E-01   5.0146E-05
 487.0   1.6600E-01   1.2111E-01   5.3839E-05
 489.0   1.8113E-01   1.3284E-01   6.5031E-05
 491.0   1.8151E-01   1.3423E-01   7.4212E-05
 493.0   1.8134E-01   1.3567E-01   8.6842E-05
 495.0   1.8902E-01   1.4309E-01   1.0593E-04
 497.0   1.8407E-01   1.4147E-01   1.2432E-04
 499.0   1.7986E-01   1.4040E-01   1.4624E-04
 501.0   1.7735E-01   1.3993E-01   1.6702E-04
 503.0   1.7767E-01   1.4101E-01   1.8646E-04
 505.0   1.8496E-01   1.4766E-01   2.1609E-04
 507.0   1.8698E-01   1.5065E-01   2.4733E-04
 509.0   1.8512E-01   1.5056E-01   2.7703E-04
 511.0   1.8916E-01   1.5530E-01   3.1847E-04
 513.0   1.8415E-01   1.5266E-01   3.4705E-04
 515.0   1.8280E-01   1.5303E-01   3.8547E-04
 517.0   1.6757E-01   1.4338E-01   4.2741E-04
 519.0   1.7638E-01   1.5434E-01   5.4406E-04
 521.0   1.8797E-01   1.6703E-01   6.6736E-04
 523.0   1.8945E-01   1.6971E-01   7.3697E-04
 525.0   1.9088E-01   1.7239E-01   8.1323E-04
 527.0   1.7949E-01   1.6404E-01   8.5610E-04
 529.0   1.9469E-01   1.8009E-01   1.0393E-03
 531.0   1.9779E-01   1.8522E-01   1.1835E-03
 533.0   1.8760E-01   1.7787E-01   1.2599E-03
 535.0   1.9584E-01   1.8804E-01   1.4755E-03
 537.0   1.9860E-01   1.9311E-01   1.6800E-03
 539.0   1.9777E-01   1.9481E-01   1.8776E-03
 541.0   1.9172E-01   1.9131E-01   2.0440E-03
 543.0   1.9995E-01   2.0212E-01   2.3952E-03
 545.0   2.0245E-01   2.0738E-01   2.7234E-03
 547.0   2.0036E-01   2.0792E-01   3.0423E-03
 549.0   2.0018E-01   2.1051E-01   3.4279E-03
 551.0   2.0470E-01   2.1823E-01   3.9678E-03
 553.0   2.0782E-01   2.2473E-01   4.5758E-03
 555.0   2.0940E-01   2.2974E-01   5.2309E-03
