"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 03:44)"
 561.0   6.0022E-02   3.1619E-02   9.5499E-07
 563.0   6.0207E-02   3.2231E-02   1.2785E-06
 565.0   5.9795E-02   3.2541E-02   1.6895E-06
 567.0   5.9459E-02   3.2319E-02   1.8155E-06
 569.0   5.9827E-02   3.2473E-02   1.9700E-06
 571.0   5.9557E-02   3.2392E-02   2.1816E-06
 573.0   6.1512E-02   3.3637E-02   2.5866E-06
 575.0   6.0368E-02   3.3193E-02   2.9102E-06
 577.0   5.9804E-02   3.1916E-02   2.1906E-06
 579.0   5.9177E-02   3.0622E-02   1.6468E-06
 581.0   5.9701E-02   3.0537E-02   1.5521E-06
 583.0   6.0186E-02   3.0993E-02   1.7976E-06
 585.0   5.9026E-02   3.0602E-02   2.0230E-06
 587.0   5.7527E-02   2.9225E-02   1.6746E-06
 589.0   5.2575E-02   2.6176E-02   1.2986E-06
 591.0   5.3510E-02   2.6598E-02   1.3943E-06
 593.0   5.4953E-02   2.7786E-02   1.8777E-06
 595.0   5.5631E-02   2.8626E-02   2.4902E-06
 597.0   5.6038E-02   2.8314E-02   2.2390E-06
 599.0   5.5497E-02   2.7530E-02   1.9764E-06
 601.0   5.4973E-02   2.6349E-02   1.4526E-06
 603.0   5.4957E-02   2.5077E-02   8.9462E-07
 605.0   5.5410E-02   2.4106E-02   5.5648E-07
 607.0   5.4960E-02   2.4130E-02   6.6911E-07
 609.0   5.4411E-02   2.4113E-02   8.0239E-07
 611.0   5.4065E-02   2.3924E-02   8.4187E-07
 613.0   5.2674E-02   2.3018E-02   7.5506E-07
 615.0   5.1768E-02   2.2337E-02   6.8252E-07
 617.0   5.1927E-02   2.2086E-02   6.1649E-07
 619.0   5.3432E-02   2.2396E-02   5.7503E-07
 621.0   5.3173E-02   2.1885E-02   4.8896E-07
 623.0   5.1654E-02   2.0796E-02   3.9163E-07
 625.0   5.0606E-02   1.9934E-02   3.1605E-07
 627.0   5.0348E-02   1.9406E-02   2.5834E-07
 629.0   4.9983E-02   1.8853E-02   2.1058E-07
 631.0   4.9378E-02   1.8223E-02   1.7024E-07
 633.0   4.9261E-02   1.7787E-02   1.3847E-07
 635.0   4.9262E-02   1.7405E-02   1.1287E-07
 637.0   4.9648E-02   1.7352E-02   1.0754E-07
 639.0   4.9689E-02   1.7179E-02   1.0172E-07
 641.0   4.8795E-02   1.6772E-02   1.0106E-07
 643.0   4.8759E-02   1.6748E-02   1.0940E-07
 645.0   4.8129E-02   1.6519E-02   1.1693E-07
 647.0   4.6357E-02   1.5426E-02   8.1896E-08
 649.0   4.5526E-02   1.4696E-02   5.8523E-08
 651.0   4.5572E-02   1.4236E-02   4.0770E-08
 653.0   4.6072E-02   1.3896E-02   2.7429E-08
 655.0   4.2767E-02   1.2464E-02   1.7006E-08
 657.0   4.0997E-02   1.1321E-02   7.7911E-09
 659.0   4.5023E-02   1.1804E-02   4.1308E-09
 661.0   4.5576E-02   1.1308E-02   1.9259E-09
 663.0   4.5192E-02   1.0582E-02   8.8389E-10
 665.0   4.4547E-02   9.8664E-03   4.6793E-10
 667.0   4.4308E-02   9.4567E-03   3.4868E-10
 669.0   4.4201E-02   9.0979E-03   2.8366E-10
 671.0   4.3660E-02   8.8922E-03   2.8459E-10
 673.0   4.3666E-02   9.0268E-03   3.3905E-10
 675.0   4.3720E-02   9.1776E-03   4.0664E-10
 677.0   4.3623E-02   9.2461E-03   4.9231E-10
 679.0   4.3351E-02   9.2793E-03   6.0154E-10
 681.0   4.3071E-02   9.4035E-03   8.6275E-10
 683.0   4.2943E-02   9.6647E-03   1.4746E-09
 685.0   4.2386E-02   9.8460E-03   2.6223E-09
 687.0   3.6737E-02   8.8978E-03   5.3991E-09
 689.0   3.7152E-02   9.4034E-03   1.2868E-08
 691.0   3.8898E-02   1.0166E-02   2.7030E-08
 693.0   3.8735E-02   1.0314E-02   4.4698E-08
 695.0   3.8923E-02   1.0564E-02   7.2984E-08
 697.0   4.0623E-02   1.1083E-02   9.9552E-08
 699.0   4.0037E-02   1.0982E-02   1.2695E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.960
 401.0   1.1543E+00   1.1173E+00   7.9078E-13
 403.0   1.1582E+00   1.1212E+00   2.4490E-13
 405.0   1.1204E+00   1.0845E+00   7.3842E-13
 407.0   1.0879E+00   1.0532E+00   2.3220E-13
 409.0   1.1407E+00   1.1044E+00   2.4694E-13
 411.0   1.1869E+00   1.1493E+00   3.4632E-12
 413.0   1.2189E+00   1.1803E+00   1.5216E-12
 415.0   1.2479E+00   1.2085E+00   6.9677E-13
 417.0   1.2417E+00   1.2026E+00   4.4541E-13
 419.0   1.1695E+00   1.1327E+00   1.2414E-12
 421.0   1.2276E+00   1.1892E+00   2.1229E-12
 423.0   1.1991E+00   1.1617E+00   3.4421E-13
 425.0   1.2083E+00   1.1707E+00   1.3184E-12
 427.0   1.1809E+00   1.1443E+00   1.3820E-12
 429.0   1.0276E+00   9.9577E-01   1.6355E-12
 431.0   9.8818E-01   9.5763E-01   4.6587E-13
 433.0   1.2428E+00   1.2044E+00   1.9439E-12
 435.0   1.2554E+00   1.2167E+00   9.4725E-13
 437.0   1.3158E+00   1.2754E+00   1.1365E-12
 439.0   1.2377E+00   1.1998E+00   1.1015E-12
 441.0   1.3387E+00   1.2979E+00   1.3293E-12
 443.0   1.3828E+00   1.3408E+00   1.1817E-12
 445.0   1.3656E+00   1.3243E+00   9.3376E-13
 447.0   1.3997E+00   1.3576E+00   1.3587E-12
 449.0   1.4788E+00   1.4345E+00   1.3512E-12
 451.0   1.5420E+00   1.4960E+00   2.6655E-12
 453.0   1.4515E+00   1.4083E+00   3.9948E-12
 455.0   1.4943E+00   1.4500E+00   8.2244E-12
 457.0   1.5111E+00   1.4664E+00   5.0825E-11
 459.0   1.4865E+00   1.4427E+00   2.4372E-10
 461.0   1.4985E+00   1.4545E+00   6.2330E-10
 463.0   1.4908E+00   1.4471E+00   5.6228E-10
 465.0   1.4848E+00   1.4414E+00   1.7156E-09
 467.0   1.4920E+00   1.4486E+00   7.8429E-10
 469.0   1.5025E+00   1.4589E+00   9.8412E-10
 471.0   1.4890E+00   1.4461E+00   1.0347E-09
 473.0   1.4977E+00   1.4547E+00   6.8277E-10
 475.0   1.5201E+00   1.4766E+00   6.5125E-10
 477.0   1.5392E+00   1.4954E+00   6.1918E-10
 479.0   1.5380E+00   1.4944E+00   8.0933E-10
 481.0   1.5336E+00   1.4903E+00   4.6041E-10
 483.0   1.5280E+00   1.4850E+00   5.5933E-10
 485.0   1.3927E+00   1.3536E+00   5.0586E-10
 487.0   1.3504E+00   1.3127E+00   4.5718E-10
 489.0   1.4737E+00   1.4327E+00   2.7523E-10
 491.0   1.4754E+00   1.4345E+00   2.3493E-10
 493.0   1.4707E+00   1.4301E+00   2.3508E-10
 495.0   1.5291E+00   1.4872E+00   1.9065E-10
 497.0   1.4832E+00   1.4428E+00   2.0656E-10
 499.0   1.4432E+00   1.4041E+00   2.3013E-10
 501.0   1.4194E+00   1.3812E+00   2.6315E-10
 503.0   1.4213E+00   1.3831E+00   3.0145E-10
 505.0   1.4787E+00   1.4392E+00   3.4649E-10
 507.0   1.4917E+00   1.4520E+00   4.2152E-10
 509.0   1.4735E+00   1.4346E+00   5.1914E-10
 511.0   1.5020E+00   1.4625E+00   1.3850E-09
 513.0   1.4585E+00   1.4203E+00   8.2444E-10
 515.0   1.4439E+00   1.4063E+00   1.0672E-09
 517.0   1.3123E+00   1.2785E+00   1.6979E-09
 519.0   1.3687E+00   1.3339E+00   3.1897E-09
 521.0   1.4498E+00   1.4132E+00   5.2763E-09
 523.0   1.4575E+00   1.4210E+00   7.0227E-09
 525.0   1.4646E+00   1.4281E+00   9.3795E-09
 527.0   1.3707E+00   1.3368E+00   1.2747E-08
 529.0   1.4793E+00   1.4430E+00   1.9935E-08
 531.0   1.4950E+00   1.4587E+00   2.9202E-08
 533.0   1.4102E+00   1.3762E+00   3.9869E-08
 535.0   1.4636E+00   1.4286E+00   5.9794E-08
 537.0   1.4752E+00   1.4403E+00   8.6864E-08
 539.0   1.4597E+00   1.4255E+00   1.2371E-07
 541.0   1.4057E+00   1.3731E+00   1.7077E-07
 543.0   1.4559E+00   1.4225E+00   2.5231E-07
 545.0   1.4635E+00   1.4303E+00   3.6143E-07
 547.0   1.4377E+00   1.4055E+00   5.0124E-07
 549.0   1.4252E+00   1.3937E+00   7.0095E-07
 551.0   1.4452E+00   1.4137E+00   1.0076E-06
 553.0   1.4540E+00   1.4228E+00   1.4444E-06
 555.0   1.4511E+00   1.4204E+00   2.0520E-06
 557.0   1.4209E+00   1.3913E+00   2.8696E-06
 559.0   1.3913E+00   1.3629E+00   4.0103E-06
 561.0   1.4182E+00   1.3897E+00   5.5574E-06
 563.0   1.4170E+00   1.3889E+00   7.1923E-06
 565.0   1.4014E+00   1.3741E+00   9.1973E-06
 567.0   1.3949E+00   1.3677E+00   9.6146E-06
 569.0   1.4050E+00   1.3776E+00   1.0157E-05
 571.0   1.3987E+00   1.3714E+00   1.1027E-05
 573.0   1.4431E+00   1.4152E+00   1.2904E-05
 575.0   1.4149E+00   1.3876E+00   1.4331E-05
 577.0   1.4148E+00   1.3868E+00   1.0783E-05
 579.0   1.4130E+00   1.3844E+00   8.1032E-06
 581.0   1.4309E+00   1.4016E+00   7.6561E-06
 583.0   1.4407E+00   1.4114E+00   8.9141E-06
 585.0   1.4110E+00   1.3825E+00   1.0085E-05
 587.0   1.3836E+00   1.3552E+00   8.3704E-06
 589.0   1.2720E+00   1.2455E+00   6.5081E-06
 591.0   1.2959E+00   1.2689E+00   6.9710E-06
 593.0   1.3255E+00   1.2983E+00   9.3183E-06
 595.0   1.3362E+00   1.3091E+00   1.2268E-05
 597.0   1.3533E+00   1.3255E+00   1.0845E-05
 599.0   1.3475E+00   1.3194E+00   9.4153E-06
 601.0   1.3471E+00   1.3184E+00   6.8229E-06
 603.0   1.3635E+00   1.3335E+00   4.1532E-06
 605.0   1.3903E+00   1.3589E+00   2.5537E-06
 607.0   1.3769E+00   1.3460E+00   3.0853E-06
 609.0   1.3610E+00   1.3306E+00   3.7176E-06
 611.0   1.3534E+00   1.3232E+00   3.9453E-06
 613.0   1.3228E+00   1.2931E+00   3.6038E-06
 615.0   1.3043E+00   1.2748E+00   3.3188E-06
 617.0   1.3129E+00   1.2830E+00   3.0501E-06
 619.0   1.3558E+00   1.3246E+00   2.8956E-06
 621.0   1.3549E+00   1.3235E+00   2.4981E-06
 623.0   1.3226E+00   1.2917E+00   2.0233E-06
 625.0   1.3019E+00   1.2711E+00   1.6513E-06
 627.0   1.3012E+00   1.2702E+00   1.3656E-06
 629.0   1.2975E+00   1.2663E+00   1.1262E-06
 631.0   1.2874E+00   1.2561E+00   9.2102E-07
 633.0   1.2898E+00   1.2582E+00   7.5752E-07
 635.0   1.2951E+00   1.2632E+00   6.2449E-07
 637.0   1.3082E+00   1.2758E+00   6.0041E-07
 639.0   1.3121E+00   1.2795E+00   5.7313E-07
 641.0   1.2902E+00   1.2582E+00   5.7480E-07
 643.0   1.2900E+00   1.2579E+00   6.2833E-07
 645.0   1.2739E+00   1.2422E+00   6.7816E-07
 647.0   1.2336E+00   1.2026E+00   4.7873E-07
 649.0   1.2176E+00   1.1867E+00   3.4483E-07
 651.0   1.2252E+00   1.1938E+00   2.4387E-07
 653.0   1.2454E+00   1.2131E+00   1.6781E-07
 655.0   1.1619E+00   1.1315E+00   1.0647E-07
 657.0   1.1221E+00   1.0923E+00   5.2046E-08
 659.0   1.2405E+00   1.2072E+00   2.9577E-08
 661.0   1.2642E+00   1.2299E+00   1.4950E-08
 663.0   1.2618E+00   1.2271E+00   7.5451E-09
 665.0   1.2513E+00   1.2165E+00   4.4362E-09
 667.0   1.2494E+00   1.2145E+00   3.5351E-09
 669.0   1.2510E+00   1.2158E+00   3.0902E-09
 671.0   1.2373E+00   1.2024E+00   3.2355E-09
 673.0   1.2362E+00   1.2014E+00   3.8909E-09
 675.0   1.2363E+00   1.2017E+00   4.7109E-09
 677.0   1.2329E+00   1.1984E+00   5.4414E-09
 679.0   1.2244E+00   1.1903E+00   6.3566E-09
 681.0   1.2146E+00   1.1809E+00   8.4053E-09
 683.0   1.2078E+00   1.1744E+00   1.2878E-08
 685.0   1.1886E+00   1.1560E+00   2.0749E-08
 687.0   1.0260E+00   9.9806E-01   3.5303E-08
 689.0   1.0328E+00   1.0050E+00   7.1691E-08
 691.0   1.0776E+00   1.0489E+00   1.2757E-07
 693.0   1.0710E+00   1.0425E+00   1.7872E-07
 695.0   1.0740E+00   1.0456E+00   2.5313E-07
 697.0   1.1205E+00   1.0909E+00   3.0783E-07
 699.0   1.1040E+00   1.0748E+00   3.5413E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.960
 401.0   1.8581E+00   1.2965E+00   1.0365E-12
 403.0   1.8607E+00   1.3000E+00   3.2003E-13
 405.0   1.7964E+00   1.2566E+00   9.6211E-13
 407.0   1.7410E+00   1.2200E+00   3.0224E-13
 409.0   1.8222E+00   1.2789E+00   3.2112E-13
 411.0   1.8924E+00   1.3304E+00   4.4982E-12
 413.0   1.9402E+00   1.3658E+00   1.9730E-12
 415.0   1.9829E+00   1.3977E+00   9.0199E-13
 417.0   1.9699E+00   1.3906E+00   5.7559E-13
 419.0   1.8523E+00   1.3096E+00   1.6014E-12
 421.0   1.9411E+00   1.3745E+00   2.7355E-12
 423.0   1.8933E+00   1.3426E+00   4.4327E-13
 425.0   1.9050E+00   1.3528E+00   1.6969E-12
 427.0   1.8591E+00   1.3219E+00   1.7781E-12
 429.0   1.6154E+00   1.1499E+00   2.1032E-12
 431.0   1.5509E+00   1.1056E+00   5.9927E-13
 433.0   1.9482E+00   1.3902E+00   2.5037E-12
 435.0   1.9650E+00   1.4040E+00   1.2214E-12
 437.0   2.0571E+00   1.4717E+00   1.4690E-12
 439.0   1.9325E+00   1.3845E+00   1.4272E-12
 441.0   2.0876E+00   1.4977E+00   1.7263E-12
 443.0   2.1539E+00   1.5475E+00   1.5380E-12
 445.0   2.1247E+00   1.5289E+00   1.2179E-12
 447.0   2.1753E+00   1.5676E+00   1.7760E-12
 449.0   2.2958E+00   1.6568E+00   1.7700E-12
 451.0   2.3914E+00   1.7281E+00   3.4987E-12
 453.0   2.2486E+00   1.6270E+00   5.3476E-12
 455.0   2.3125E+00   1.6754E+00   1.3613E-11
 457.0   2.3361E+00   1.6945E+00   9.2762E-11
 459.0   2.2957E+00   1.6671E+00   4.4784E-10
 461.0   2.3121E+00   1.6808E+00   1.1448E-09
 463.0   2.2979E+00   1.6723E+00   1.0334E-09
 465.0   2.2865E+00   1.6657E+00   3.1454E-09
 467.0   2.2956E+00   1.6744E+00   1.4383E-09
 469.0   2.3096E+00   1.6867E+00   1.8017E-09
 471.0   2.2870E+00   1.6723E+00   1.8924E-09
 473.0   2.2984E+00   1.6829E+00   1.2488E-09
 475.0   2.3309E+00   1.7089E+00   1.1906E-09
 477.0   2.3585E+00   1.7314E+00   1.1312E-09
 479.0   2.3548E+00   1.7309E+00   1.4729E-09
 481.0   2.3463E+00   1.7267E+00   8.3884E-10
 483.0   2.3359E+00   1.7208E+00   1.0151E-09
 485.0   2.1275E+00   1.5688E+00   9.1771E-10
 487.0   2.0613E+00   1.5216E+00   8.2904E-10
 489.0   2.2480E+00   1.6611E+00   5.0028E-10
 491.0   2.2490E+00   1.6637E+00   4.2686E-10
 493.0   2.2404E+00   1.6594E+00   4.2554E-10
 495.0   2.3280E+00   1.7266E+00   3.3526E-10
 497.0   2.2568E+00   1.6762E+00   3.6069E-10
 499.0   2.1946E+00   1.6326E+00   3.9875E-10
 501.0   2.1573E+00   1.6068E+00   4.4876E-10
 503.0   2.1588E+00   1.6094E+00   5.0877E-10
 505.0   2.2446E+00   1.6751E+00   5.7975E-10
 507.0   2.2631E+00   1.6908E+00   6.9517E-10
 509.0   2.2344E+00   1.6713E+00   8.4290E-10
 511.0   2.2764E+00   1.7047E+00   2.1101E-09
 513.0   2.2093E+00   1.6564E+00   1.2998E-09
 515.0   2.1860E+00   1.6408E+00   1.6580E-09
 517.0   1.9861E+00   1.4937E+00   2.5971E-09
 519.0   2.0708E+00   1.5607E+00   4.8257E-09
 521.0   2.1926E+00   1.6552E+00   7.9634E-09
 523.0   2.2034E+00   1.6652E+00   1.0603E-08
 525.0   2.2131E+00   1.6744E+00   1.4185E-08
 527.0   2.0703E+00   1.5686E+00   1.9327E-08
 529.0   2.2336E+00   1.6948E+00   3.0305E-08
 531.0   2.2565E+00   1.7147E+00   4.4550E-08
 533.0   2.1277E+00   1.6193E+00   6.1063E-08
 535.0   2.2075E+00   1.6826E+00   9.1949E-08
 537.0   2.2244E+00   1.6981E+00   1.3418E-07
 539.0   2.2004E+00   1.6825E+00   1.9198E-07
 541.0   2.1183E+00   1.6225E+00   2.6635E-07
 543.0   2.1935E+00   1.6829E+00   3.9569E-07
 545.0   2.2043E+00   1.6941E+00   5.6998E-07
 547.0   2.1650E+00   1.6667E+00   7.9597E-07
 549.0   2.1458E+00   1.6550E+00   1.1209E-06
 551.0   2.1755E+00   1.6810E+00   1.6235E-06
 553.0   2.1884E+00   1.6944E+00   2.3467E-06
 555.0   2.1837E+00   1.6942E+00   3.3614E-06
 557.0   2.1380E+00   1.6624E+00   4.7457E-06
 559.0   2.0934E+00   1.6314E+00   6.6958E-06
 561.0   2.1335E+00   1.6661E+00   9.3664E-06
 563.0   2.1313E+00   1.6674E+00   1.2234E-05
 565.0   2.1076E+00   1.6518E+00   1.5788E-05
 567.0   2.0970E+00   1.6438E+00   1.6607E-05
 569.0   2.1113E+00   1.6553E+00   1.7651E-05
 571.0   2.1011E+00   1.6481E+00   1.9259E-05
 573.0   2.1672E+00   1.7014E+00   2.2622E-05
 575.0   2.1241E+00   1.6689E+00   2.5220E-05
 577.0   2.1222E+00   1.6633E+00   1.8916E-05
 579.0   2.1178E+00   1.6559E+00   1.4170E-05
 581.0   2.1434E+00   1.6748E+00   1.3364E-05
 583.0   2.1575E+00   1.6872E+00   1.5552E-05
 585.0   2.1126E+00   1.6535E+00   1.7586E-05
 587.0   2.0702E+00   1.6181E+00   1.4556E-05
 589.0   1.9020E+00   1.4845E+00   1.1287E-05
 591.0   1.9370E+00   1.5120E+00   1.2095E-05
 593.0   1.9812E+00   1.5491E+00   1.6227E-05
 595.0   1.9970E+00   1.5642E+00   2.1443E-05
 597.0   2.0214E+00   1.5813E+00   1.9000E-05
 599.0   2.0115E+00   1.5716E+00   1.6532E-05
 601.0   2.0094E+00   1.5662E+00   1.1980E-05
 603.0   2.0319E+00   1.5783E+00   7.2781E-06
 605.0   2.0701E+00   1.6030E+00   4.4674E-06
 607.0   2.0497E+00   1.5886E+00   5.3958E-06
 609.0   2.0256E+00   1.5713E+00   6.5001E-06
 611.0   2.0137E+00   1.5623E+00   6.8774E-06
 613.0   1.9674E+00   1.5255E+00   6.2456E-06
 615.0   1.9390E+00   1.5025E+00   5.7180E-06
 617.0   1.9510E+00   1.5107E+00   5.2254E-06
 619.0   2.0137E+00   1.5582E+00   4.9325E-06
 621.0   2.0115E+00   1.5550E+00   4.2331E-06
 623.0   1.9626E+00   1.5155E+00   3.4122E-06
 625.0   1.9309E+00   1.4894E+00   2.7718E-06
 627.0   1.9289E+00   1.4863E+00   2.2812E-06
 629.0   1.9226E+00   1.4799E+00   1.8725E-06
 631.0   1.9067E+00   1.4662E+00   1.5243E-06
 633.0   1.9094E+00   1.4669E+00   1.2481E-06
 635.0   1.9165E+00   1.4710E+00   1.0243E-06
 637.0   1.9352E+00   1.4848E+00   9.8185E-07
 639.0   1.9403E+00   1.4882E+00   9.3456E-07
 641.0   1.9074E+00   1.4629E+00   9.3492E-07
 643.0   1.9065E+00   1.4624E+00   1.0197E-06
 645.0   1.8824E+00   1.4441E+00   1.0981E-06
 647.0   1.8219E+00   1.3959E+00   7.7197E-07
 649.0   1.7975E+00   1.3755E+00   5.5382E-07
 651.0   1.8079E+00   1.3816E+00   3.8954E-07
 653.0   1.8367E+00   1.4018E+00   2.6616E-07
 655.0   1.7128E+00   1.3056E+00   1.6787E-07
 657.0   1.6532E+00   1.2577E+00   8.1025E-08
 659.0   1.8268E+00   1.3873E+00   4.5718E-08
 661.0   1.8606E+00   1.4105E+00   2.3183E-08
 663.0   1.8562E+00   1.4047E+00   1.1985E-08
 665.0   1.8398E+00   1.3902E+00   7.3860E-09
 667.0   1.8364E+00   1.3863E+00   6.0525E-09
 669.0   1.8380E+00   1.3864E+00   5.4670E-09
 671.0   1.8174E+00   1.3707E+00   5.7541E-09
 673.0   1.8155E+00   1.3701E+00   6.7908E-09
 675.0   1.8156E+00   1.3709E+00   8.0632E-09
 677.0   1.8102E+00   1.3675E+00   9.2025E-09
 679.0   1.7975E+00   1.3585E+00   1.0561E-08
 681.0   1.7829E+00   1.3485E+00   1.3811E-08
 683.0   1.7728E+00   1.3423E+00   2.0660E-08
 685.0   1.7446E+00   1.3225E+00   3.2752E-08
 687.0   1.5059E+00   1.1433E+00   5.6476E-08
 689.0   1.5160E+00   1.1529E+00   1.1670E-07
 691.0   1.5818E+00   1.2045E+00   2.1482E-07
 693.0   1.5720E+00   1.1980E+00   3.1458E-07
 695.0   1.5763E+00   1.2023E+00   4.6502E-07
 697.0   1.6443E+00   1.2546E+00   5.8746E-07
 699.0   1.6197E+00   1.2363E+00   7.0136E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.960
 401.0   1.4354E-01   2.5577E-02   9.3031E-14
 403.0   1.4314E-01   2.5265E-02   2.8225E-14
 405.0   1.3761E-01   2.4053E-02   8.3338E-14
 407.0   1.3292E-01   2.3346E-02   2.5876E-14
 409.0   1.3867E-01   2.4460E-02   2.7166E-14
 411.0   1.4351E-01   2.5359E-02   3.7568E-13
 413.0   1.4665E-01   2.5877E-02   1.6256E-13
 415.0   1.4935E-01   2.6315E-02   7.3299E-14
 417.0   1.4794E-01   2.6205E-02   4.5724E-14
 419.0   1.3871E-01   2.4693E-02   1.2428E-13
 421.0   1.4493E-01   2.5959E-02   2.0854E-13
 423.0   1.4100E-01   2.5422E-02   3.3398E-14
 425.0   1.4148E-01   2.5676E-02   1.2632E-13
 427.0   1.3767E-01   2.5009E-02   1.3180E-13
 429.0   1.1930E-01   2.1684E-02   1.5522E-13
 431.0   1.1418E-01   2.0795E-02   4.4445E-14
 433.0   1.4308E-01   2.6109E-02   1.8827E-13
 435.0   1.4392E-01   2.6323E-02   9.3114E-14
 437.0   1.5035E-01   2.7739E-02   1.1427E-13
 439.0   1.4093E-01   2.6231E-02   1.1323E-13
 441.0   1.5196E-01   2.8628E-02   1.3891E-13
 443.0   1.5653E-01   2.9954E-02   1.2485E-13
 445.0   1.5417E-01   2.9969E-02   9.9725E-14
 447.0   1.5759E-01   3.1102E-02   1.4663E-13
 449.0   1.6608E-01   3.3273E-02   1.4734E-13
 451.0   1.7274E-01   3.5076E-02   2.9293E-13
 453.0   1.6217E-01   3.3323E-02   4.4138E-13
 455.0   1.6652E-01   3.4624E-02   9.1357E-13
 457.0   1.6794E-01   3.5211E-02   5.6618E-12
 459.0   1.6476E-01   3.4831E-02   2.7228E-11
 461.0   1.6566E-01   3.5298E-02   6.9954E-11
 463.0   1.6438E-01   3.5289E-02   6.3502E-11
 465.0   1.6330E-01   3.5318E-02   1.9496E-10
 467.0   1.6377E-01   3.5880E-02   9.0206E-11
 469.0   1.6459E-01   3.6532E-02   1.1454E-10
 471.0   1.6282E-01   3.6666E-02   1.2270E-10
 473.0   1.6351E-01   3.7414E-02   8.3027E-11
 475.0   1.6570E-01   3.8533E-02   8.1159E-11
 477.0   1.6755E-01   3.9595E-02   7.9490E-11
 479.0   1.6719E-01   4.0156E-02   1.0694E-10
 481.0   1.6645E-01   4.0503E-02   6.2394E-11
 483.0   1.6554E-01   4.0670E-02   7.7477E-11
 485.0   1.5063E-01   3.7361E-02   7.1590E-11
 487.0   1.4579E-01   3.6507E-02   6.6152E-11
 489.0   1.5885E-01   4.0154E-02   4.0699E-11
 491.0   1.5884E-01   4.0676E-02   3.5652E-11
 493.0   1.5819E-01   4.1201E-02   3.6754E-11
 495.0   1.6435E-01   4.3546E-02   3.0683E-11
 497.0   1.5938E-01   4.3135E-02   3.4428E-11
 499.0   1.5505E-01   4.2888E-02   3.9674E-11
 501.0   1.5240E-01   4.2830E-02   4.6915E-11
 503.0   1.5242E-01   4.3250E-02   5.5566E-11
 505.0   1.5838E-01   4.5383E-02   6.5965E-11
 507.0   1.5967E-01   4.6384E-02   8.2460E-11
 509.0   1.5763E-01   4.6435E-02   1.0428E-10
 511.0   1.6059E-01   4.7978E-02   2.8426E-10
 513.0   1.5587E-01   4.7236E-02   1.7208E-10
 515.0   1.5424E-01   4.7424E-02   2.2645E-10
 517.0   1.4040E-01   4.4496E-02   3.6558E-10
 519.0   1.4670E-01   4.7973E-02   6.9670E-10
 521.0   1.5552E-01   5.2004E-02   1.1690E-09
 523.0   1.5631E-01   5.2929E-02   1.5779E-09
 525.0   1.5704E-01   5.3851E-02   2.1368E-09
 527.0   1.4703E-01   5.1326E-02   2.9417E-09
 529.0   1.5879E-01   5.6441E-02   4.6593E-09
 531.0   1.6059E-01   5.8141E-02   6.9251E-09
 533.0   1.5162E-01   5.5923E-02   9.6097E-09
 535.0   1.5751E-01   5.9214E-02   1.4645E-08
 537.0   1.5895E-01   6.0911E-02   2.1649E-08
 539.0   1.5748E-01   6.1539E-02   3.1366E-08
 541.0   1.5186E-01   6.0524E-02   4.4119E-08
 543.0   1.5753E-01   6.4040E-02   6.6526E-08
 545.0   1.5861E-01   6.5797E-02   9.7216E-08
 547.0   1.5609E-01   6.6058E-02   1.3852E-07
 549.0   1.5504E-01   6.6966E-02   1.9889E-07
 551.0   1.5756E-01   6.9515E-02   2.9422E-07
 553.0   1.5892E-01   7.1683E-02   4.3496E-07
 555.0   1.5903E-01   7.3382E-02   6.3664E-07
 557.0   1.5620E-01   7.3786E-02   9.2189E-07
 559.0   1.5346E-01   7.4266E-02   1.3325E-06
 561.0   1.5687E-01   7.7503E-02   1.9100E-06
 563.0   1.5707E-01   7.8938E-02   2.5571E-06
 565.0   1.5571E-01   7.9628E-02   3.3789E-06
 567.0   1.5476E-01   7.9093E-02   3.6309E-06
 569.0   1.5564E-01   7.9481E-02   3.9400E-06
 571.0   1.5482E-01   7.9276E-02   4.3633E-06
 573.0   1.5975E-01   8.2304E-02   5.1731E-06
 575.0   1.5663E-01   8.1195E-02   5.8204E-06
 577.0   1.5541E-01   7.8199E-02   4.3813E-06
 579.0   1.5404E-01   7.5163E-02   3.2936E-06
 581.0   1.5544E-01   7.5006E-02   3.1043E-06
 583.0   1.5655E-01   7.6103E-02   3.5953E-06
 585.0   1.5337E-01   7.5119E-02   4.0459E-06
 587.0   1.4961E-01   7.1820E-02   3.3492E-06
 589.0   1.3684E-01   6.4399E-02   2.5973E-06
 591.0   1.3921E-01   6.5445E-02   2.7887E-06
 593.0   1.4274E-01   6.8312E-02   3.7554E-06
 595.0   1.4425E-01   7.0312E-02   4.9805E-06
 597.0   1.4541E-01   6.9616E-02   4.4781E-06
 599.0   1.4411E-01   6.7760E-02   3.9529E-06
 601.0   1.4299E-01   6.4972E-02   2.9052E-06
 603.0   1.4331E-01   6.1992E-02   1.7892E-06
 605.0   1.4481E-01   5.9734E-02   1.1130E-06
 607.0   1.4349E-01   5.9770E-02   1.3382E-06
 609.0   1.4192E-01   5.9704E-02   1.6048E-06
