"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 02:49)"
 563.0   1.4019E-01   2.0390E-01   2.1160E-03
 565.0   1.3920E-01   2.0297E-01   2.2734E-03
 567.0   1.3823E-01   2.0149E-01   2.3728E-03
 569.0   1.3890E-01   2.0241E-01   2.5037E-03
 571.0   1.3772E-01   2.0047E-01   2.5722E-03
 573.0   1.4128E-01   2.0530E-01   2.6991E-03
 575.0   1.3772E-01   1.9978E-01   2.6906E-03
 577.0   1.3545E-01   1.9517E-01   2.5657E-03
 579.0   1.3310E-01   1.9050E-01   2.4444E-03
 581.0   1.3220E-01   1.8764E-01   2.3183E-03
 583.0   1.3021E-01   1.8299E-01   2.1471E-03
 585.0   1.2484E-01   1.7369E-01   1.9358E-03
 587.0   1.1890E-01   1.6304E-01   1.6784E-03
 589.0   1.0630E-01   1.4365E-01   1.3663E-03
 591.0   1.0520E-01   1.3991E-01   1.2266E-03
 593.0   1.0448E-01   1.3659E-01   1.1007E-03
 595.0   1.0239E-01   1.3156E-01   9.7480E-04
 597.0   9.8838E-02   1.2295E-01   7.6085E-04
 599.0   9.4172E-02   1.1342E-01   5.8626E-04
 601.0   9.0911E-02   1.0652E-01   4.7469E-04
 603.0   8.9501E-02   1.0248E-01   4.0656E-04
 605.0   8.8902E-02   9.9491E-02   3.5133E-04
 607.0   8.7512E-02   9.7502E-02   3.4568E-04
 609.0   8.5964E-02   9.5335E-02   3.3942E-04
 611.0   8.4989E-02   9.3849E-02   3.3401E-04
 613.0   8.2614E-02   9.0857E-02   3.2179E-04
 615.0   8.1008E-02   8.8725E-02   3.1257E-04
 617.0   8.0876E-02   8.7971E-02   3.0301E-04
 619.0   8.2840E-02   8.9487E-02   3.0121E-04
 621.0   8.2098E-02   8.8043E-02   2.8995E-04
 623.0   7.9467E-02   8.4583E-02   2.7279E-04
 625.0   7.7558E-02   8.1915E-02   2.5875E-04
 627.0   7.6854E-02   8.0528E-02   2.4841E-04
 629.0   7.5986E-02   7.8983E-02   2.3794E-04
 631.0   7.4736E-02   7.7030E-02   2.2594E-04
 633.0   7.4198E-02   7.5790E-02   2.1583E-04
 635.0   7.3843E-02   7.4750E-02   2.0662E-04
 637.0   7.3719E-02   7.3693E-02   1.9350E-04
 639.0   7.3096E-02   7.2152E-02   1.7997E-04
 641.0   7.1242E-02   6.9648E-02   1.6864E-04
 643.0   7.0769E-02   6.8727E-02   1.6501E-04
 645.0   6.9437E-02   6.6973E-02   1.5947E-04
 647.0   6.6496E-02   6.3302E-02   1.4352E-04
 649.0   6.4925E-02   6.0996E-02   1.3167E-04
 651.0   6.4425E-02   5.9451E-02   1.1748E-04
 653.0   6.4398E-02   5.8096E-02   1.0104E-04
 655.0   5.9132E-02   5.2159E-02   7.9852E-05
 657.0   5.6060E-02   4.8105E-02   5.9659E-05
 659.0   6.0868E-02   5.0772E-02   5.0786E-05
 661.0   6.1156E-02   4.9861E-02   4.1248E-05
 663.0   6.0375E-02   4.8354E-02   3.3834E-05
 665.0   5.9239E-02   4.6612E-02   2.7317E-05
 667.0   5.8723E-02   4.5668E-02   2.4339E-05
 669.0   5.8386E-02   4.4886E-02   2.1640E-05
 671.0   5.7415E-02   4.3736E-02   1.9977E-05
 673.0   5.7113E-02   4.3222E-02   1.9649E-05
 675.0   5.6867E-02   4.2744E-02   1.9345E-05
 677.0   5.6349E-02   4.1897E-02   1.9232E-05
 679.0   5.5617E-02   4.0909E-02   1.9002E-05
 681.0   5.4832E-02   3.9898E-02   1.9376E-05
 683.0   5.4188E-02   3.8993E-02   2.0299E-05
 685.0   5.3007E-02   3.7725E-02   2.0827E-05
 687.0   4.5411E-02   3.1848E-02   1.9878E-05
 689.0   4.5368E-02   3.1344E-02   2.1398E-05
 691.0   4.6917E-02   3.1811E-02   2.3128E-05
 693.0   4.6149E-02   3.0582E-02   2.2990E-05
 695.0   4.5828E-02   2.9700E-02   2.2537E-05
 697.0   4.7157E-02   2.9544E-02   2.0129E-05
 699.0   4.5867E-02   2.7804E-02   1.6867E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.1166E+00   1.1161E+00   2.0634E-05
 403.0   1.1209E+00   1.1210E+00   2.2547E-05
 405.0   1.0848E+00   1.0854E+00   2.3725E-05
 407.0   1.0538E+00   1.0550E+00   2.5457E-05
 409.0   1.1054E+00   1.1074E+00   2.9465E-05
 411.0   1.1507E+00   1.1535E+00   3.3678E-05
 413.0   1.1822E+00   1.1858E+00   3.7801E-05
 415.0   1.2108E+00   1.2152E+00   4.2260E-05
 417.0   1.2053E+00   1.2105E+00   4.6420E-05
 419.0   1.1356E+00   1.1412E+00   4.8222E-05
 421.0   1.1925E+00   1.1993E+00   5.6008E-05
 423.0   1.1653E+00   1.1727E+00   6.0718E-05
 425.0   1.1747E+00   1.1831E+00   6.7873E-05
 427.0   1.1485E+00   1.1575E+00   7.3439E-05
 429.0   9.9973E-01   1.0083E+00   7.0701E-05
 431.0   9.6176E-01   9.7068E-01   7.5404E-05
 433.0   1.2099E+00   1.2221E+00   1.0540E-04
 435.0   1.2226E+00   1.2358E+00   1.1827E-04
 437.0   1.2819E+00   1.2967E+00   1.3867E-04
 439.0   1.2062E+00   1.2212E+00   1.4586E-04
 441.0   1.3051E+00   1.3224E+00   1.7689E-04
 443.0   1.3485E+00   1.3675E+00   2.0548E-04
 445.0   1.3321E+00   1.3522E+00   2.2810E-04
 447.0   1.3659E+00   1.3875E+00   2.5979E-04
 449.0   1.4435E+00   1.4675E+00   3.0482E-04
 451.0   1.5056E+00   1.5318E+00   3.5158E-04
 453.0   1.4176E+00   1.4433E+00   3.6458E-04
 455.0   1.4599E+00   1.4874E+00   4.1328E-04
 457.0   1.4767E+00   1.5054E+00   4.5479E-04
 459.0   1.4531E+00   1.4821E+00   4.8686E-04
 461.0   1.4652E+00   1.4954E+00   5.3230E-04
 463.0   1.4581E+00   1.4888E+00   5.7215E-04
 465.0   1.4526E+00   1.4839E+00   6.1518E-04
 467.0   1.4600E+00   1.4923E+00   6.6958E-04
 469.0   1.4706E+00   1.5039E+00   7.2958E-04
 471.0   1.4578E+00   1.4916E+00   7.8254E-04
 473.0   1.4667E+00   1.5015E+00   8.5222E-04
 475.0   1.4889E+00   1.5251E+00   9.3602E-04
 477.0   1.5081E+00   1.5455E+00   1.0249E-03
 479.0   1.5072E+00   1.5454E+00   1.1067E-03
 481.0   1.5033E+00   1.5421E+00   1.1899E-03
 483.0   1.4981E+00   1.5375E+00   1.2751E-03
 485.0   1.3657E+00   1.4023E+00   1.2499E-03
 487.0   1.3246E+00   1.3607E+00   1.3010E-03
 489.0   1.4459E+00   1.4860E+00   1.5225E-03
 491.0   1.4478E+00   1.4887E+00   1.6377E-03
 493.0   1.4434E+00   1.4850E+00   1.7569E-03
 495.0   1.5011E+00   1.5452E+00   1.9648E-03
 497.0   1.4563E+00   1.4999E+00   2.0491E-03
 499.0   1.4173E+00   1.4605E+00   2.1430E-03
 501.0   1.3943E+00   1.4373E+00   2.2373E-03
 503.0   1.3963E+00   1.4398E+00   2.3478E-03
 505.0   1.4530E+00   1.4986E+00   2.5589E-03
 507.0   1.4661E+00   1.5123E+00   2.6864E-03
 509.0   1.4485E+00   1.4945E+00   2.7610E-03
 511.0   1.4768E+00   1.5239E+00   2.9239E-03
 513.0   1.4343E+00   1.4802E+00   2.9458E-03
 515.0   1.4201E+00   1.4658E+00   3.0245E-03
 517.0   1.2909E+00   1.3335E+00   2.9829E-03
 519.0   1.3466E+00   1.3923E+00   3.3740E-03
 521.0   1.4266E+00   1.4761E+00   3.8471E-03
 523.0   1.4345E+00   1.4852E+00   4.1336E-03
 525.0   1.4417E+00   1.4936E+00   4.4378E-03
 527.0   1.3495E+00   1.3989E+00   4.4261E-03
 529.0   1.4567E+00   1.5110E+00   5.0877E-03
 531.0   1.4724E+00   1.5283E+00   5.4721E-03
 533.0   1.3890E+00   1.4427E+00   5.4886E-03
 535.0   1.4418E+00   1.4985E+00   6.0548E-03
 537.0   1.4535E+00   1.5115E+00   6.4689E-03
 539.0   1.4384E+00   1.4968E+00   6.7835E-03
 541.0   1.3854E+00   1.4423E+00   6.8906E-03
 543.0   1.4351E+00   1.4948E+00   7.4917E-03
 545.0   1.4428E+00   1.5034E+00   7.9037E-03
 547.0   1.4175E+00   1.4774E+00   8.0656E-03
 549.0   1.4055E+00   1.4652E+00   8.3041E-03
 551.0   1.4254E+00   1.4865E+00   8.8085E-03
 553.0   1.4343E+00   1.4966E+00   9.3371E-03
 555.0   1.4316E+00   1.4946E+00   9.8160E-03
 557.0   1.4019E+00   1.4645E+00   1.0171E-02
 559.0   1.3730E+00   1.4352E+00   1.0539E-02
 561.0   1.3997E+00   1.4639E+00   1.1330E-02
 563.0   1.3986E+00   1.4636E+00   1.1903E-02
 565.0   1.3834E+00   1.4484E+00   1.2376E-02
 567.0   1.3772E+00   1.4417E+00   1.2566E-02
 569.0   1.3873E+00   1.4521E+00   1.2908E-02
 571.0   1.3812E+00   1.4452E+00   1.3002E-02
 573.0   1.4253E+00   1.4906E+00   1.3465E-02
 575.0   1.3975E+00   1.4609E+00   1.3250E-02
 577.0   1.3976E+00   1.4586E+00   1.2629E-02
 579.0   1.3961E+00   1.4547E+00   1.2028E-02
 581.0   1.4138E+00   1.4706E+00   1.1435E-02
 583.0   1.4237E+00   1.4777E+00   1.0647E-02
 585.0   1.3946E+00   1.4447E+00   9.6504E-03
 587.0   1.3676E+00   1.4130E+00   8.3892E-03
 589.0   1.2574E+00   1.2959E+00   6.8473E-03
 591.0   1.2811E+00   1.3170E+00   6.1323E-03
 593.0   1.3106E+00   1.3439E+00   5.4625E-03
 595.0   1.3213E+00   1.3517E+00   4.8022E-03
 597.0   1.3384E+00   1.3637E+00   3.6853E-03
 599.0   1.3327E+00   1.3532E+00   2.7928E-03
 601.0   1.3325E+00   1.3494E+00   2.2296E-03
 603.0   1.3488E+00   1.3631E+00   1.8874E-03
 605.0   1.3755E+00   1.3874E+00   1.6123E-03
 607.0   1.3624E+00   1.3736E+00   1.5939E-03
 609.0   1.3467E+00   1.3574E+00   1.5726E-03
 611.0   1.3394E+00   1.3495E+00   1.5653E-03
 613.0   1.3093E+00   1.3187E+00   1.5359E-03
 615.0   1.2911E+00   1.3000E+00   1.5199E-03
 617.0   1.2997E+00   1.3080E+00   1.4992E-03
 619.0   1.3422E+00   1.3501E+00   1.5168E-03
 621.0   1.3415E+00   1.3487E+00   1.4813E-03
 623.0   1.3096E+00   1.3160E+00   1.4093E-03
 625.0   1.2893E+00   1.2948E+00   1.3519E-03
 627.0   1.2887E+00   1.2935E+00   1.3131E-03
 629.0   1.2851E+00   1.2893E+00   1.2726E-03
 631.0   1.2752E+00   1.2787E+00   1.2223E-03
 633.0   1.2777E+00   1.2805E+00   1.1807E-03
 635.0   1.2831E+00   1.2852E+00   1.1432E-03
 637.0   1.2962E+00   1.2974E+00   1.0803E-03
 639.0   1.3002E+00   1.3005E+00   1.0140E-03
 641.0   1.2786E+00   1.2782E+00   9.5915E-04
 643.0   1.2784E+00   1.2776E+00   9.4766E-04
 645.0   1.2626E+00   1.2614E+00   9.2491E-04
 647.0   1.2228E+00   1.2207E+00   8.3895E-04
 649.0   1.2070E+00   1.2042E+00   7.7582E-04
 651.0   1.2147E+00   1.2109E+00   7.0275E-04
 653.0   1.2348E+00   1.2296E+00   6.1818E-04
 655.0   1.1520E+00   1.1462E+00   4.9992E-04
 657.0   1.1127E+00   1.1058E+00   3.9853E-04
 659.0   1.2302E+00   1.2213E+00   3.6362E-04
 661.0   1.2538E+00   1.2437E+00   3.2021E-04
 663.0   1.2516E+00   1.2407E+00   2.8881E-04
 665.0   1.2412E+00   1.2298E+00   2.5898E-04
 667.0   1.2394E+00   1.2276E+00   2.4676E-04
 669.0   1.2411E+00   1.2288E+00   2.3575E-04
 671.0   1.2276E+00   1.2151E+00   2.2712E-04
 673.0   1.2266E+00   1.2138E+00   2.2549E-04
 675.0   1.2268E+00   1.2139E+00   2.2411E-04
 677.0   1.2235E+00   1.2102E+00   2.1257E-04
 679.0   1.2152E+00   1.2017E+00   2.0079E-04
 681.0   1.2055E+00   1.1918E+00   1.8877E-04
 683.0   1.1988E+00   1.1848E+00   1.7726E-04
 685.0   1.1799E+00   1.1658E+00   1.6480E-04
 687.0   1.0185E+00   1.0059E+00   1.2998E-04
 689.0   1.0254E+00   1.0123E+00   1.1922E-04
 691.0   1.0700E+00   1.0559E+00   1.0915E-04
 693.0   1.0635E+00   1.0489E+00   9.1921E-05
 695.0   1.0665E+00   1.0514E+00   7.8164E-05
 697.0   1.1128E+00   1.0962E+00   6.2241E-05
 699.0   1.0964E+00   1.0794E+00   4.7053E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.9841E+00   1.5420E+00   3.3041E-05
 403.0   1.9872E+00   1.5505E+00   3.6079E-05
 405.0   1.9189E+00   1.5030E+00   3.7938E-05
 407.0   1.8601E+00   1.4633E+00   4.0715E-05
 409.0   1.9472E+00   1.5384E+00   4.7133E-05
 411.0   2.0226E+00   1.6049E+00   5.3876E-05
 413.0   2.0741E+00   1.6524E+00   6.0466E-05
 415.0   2.1201E+00   1.6959E+00   6.7595E-05
 417.0   2.1066E+00   1.6924E+00   7.4208E-05
 419.0   1.9812E+00   1.5986E+00   7.7047E-05
 421.0   2.0766E+00   1.6832E+00   8.9483E-05
 423.0   2.0260E+00   1.6494E+00   9.7048E-05
 425.0   2.0389E+00   1.6674E+00   1.0853E-04
 427.0   1.9902E+00   1.6347E+00   1.1753E-04
 429.0   1.7298E+00   1.4269E+00   1.1325E-04
 431.0   1.6610E+00   1.3767E+00   1.2097E-04
 433.0   2.0871E+00   1.7371E+00   1.6946E-04
 435.0   2.1056E+00   1.7606E+00   1.9057E-04
 437.0   2.2049E+00   1.8520E+00   2.2408E-04
 439.0   2.0719E+00   1.7485E+00   2.3635E-04
 441.0   2.2388E+00   1.8983E+00   2.8734E-04
 443.0   2.3105E+00   1.9686E+00   3.3449E-04
 445.0   2.2799E+00   1.9519E+00   3.7208E-04
 447.0   2.3346E+00   2.0076E+00   4.2459E-04
 449.0   2.4644E+00   2.1286E+00   4.9912E-04
 451.0   2.5675E+00   2.2269E+00   5.7664E-04
 453.0   2.4145E+00   2.1027E+00   5.9880E-04
 455.0   2.4834E+00   2.1716E+00   6.7972E-04
 457.0   2.5089E+00   2.2015E+00   7.4875E-04
 459.0   2.4656E+00   2.1711E+00   8.0238E-04
 461.0   2.4831E+00   2.1938E+00   8.7825E-04
 463.0   2.4678E+00   2.1870E+00   9.4515E-04
 465.0   2.4554E+00   2.1828E+00   1.0174E-03
 467.0   2.4650E+00   2.1982E+00   1.1092E-03
 469.0   2.4799E+00   2.2185E+00   1.2105E-03
 471.0   2.4554E+00   2.2035E+00   1.3011E-03
 473.0   2.4675E+00   2.2214E+00   1.4206E-03
 475.0   2.5022E+00   2.2596E+00   1.5644E-03
 477.0   2.5315E+00   2.2931E+00   1.7182E-03
 479.0   2.5273E+00   2.2962E+00   1.8612E-03
 481.0   2.5179E+00   2.2945E+00   2.0066E-03
 483.0   2.5065E+00   2.2906E+00   2.1558E-03
 485.0   2.2827E+00   2.0919E+00   2.1185E-03
 487.0   2.2113E+00   2.0323E+00   2.2108E-03
 489.0   2.4114E+00   2.2221E+00   2.5940E-03
 491.0   2.4122E+00   2.2293E+00   2.7987E-03
 493.0   2.4027E+00   2.2271E+00   3.0130E-03
 495.0   2.4964E+00   2.3210E+00   3.3816E-03
 497.0   2.4198E+00   2.2565E+00   3.5417E-03
 499.0   2.3529E+00   2.2008E+00   3.7197E-03
 501.0   2.3123E+00   2.1681E+00   3.8997E-03
 503.0   2.3131E+00   2.1728E+00   4.1091E-03
 505.0   2.4042E+00   2.2625E+00   4.4965E-03
 507.0   2.4229E+00   2.2835E+00   4.7369E-03
 509.0   2.3910E+00   2.2569E+00   4.8852E-03
 511.0   2.4348E+00   2.3017E+00   5.1882E-03
 513.0   2.3620E+00   2.2359E+00   5.2390E-03
 515.0   2.3359E+00   2.2143E+00   5.3914E-03
 517.0   2.1224E+00   2.0198E+00   5.3322E-03
 519.0   2.2131E+00   2.1146E+00   6.0482E-03
 521.0   2.3435E+00   2.2472E+00   6.9151E-03
 523.0   2.3551E+00   2.2656E+00   7.4491E-03
 525.0   2.3656E+00   2.2831E+00   8.0182E-03
 527.0   2.2130E+00   2.1426E+00   8.0165E-03
 529.0   2.3875E+00   2.3188E+00   9.2371E-03
 531.0   2.4119E+00   2.3500E+00   9.9618E-03
 533.0   2.2742E+00   2.2226E+00   1.0022E-02
 535.0   2.3594E+00   2.3130E+00   1.1088E-02
 537.0   2.3773E+00   2.3373E+00   1.1884E-02
 539.0   2.3515E+00   2.3188E+00   1.2501E-02
 541.0   2.2635E+00   2.2380E+00   1.2742E-02
 543.0   2.3432E+00   2.3222E+00   1.3903E-02
 545.0   2.3541E+00   2.3386E+00   1.4720E-02
 547.0   2.3110E+00   2.2993E+00   1.5090E-02
 549.0   2.2894E+00   2.2815E+00   1.5608E-02
 551.0   2.3202E+00   2.3171E+00   1.6642E-02
 553.0   2.3335E+00   2.3364E+00   1.7743E-02
 555.0   2.3280E+00   2.3371E+00   1.8761E-02
 557.0   2.2788E+00   2.2941E+00   1.9574E-02
 559.0   2.2310E+00   2.2525E+00   2.0421E-02
 561.0   2.2734E+00   2.3016E+00   2.2108E-02
 563.0   2.2706E+00   2.3046E+00   2.3392E-02
 565.0   2.2450E+00   2.2842E+00   2.4495E-02
 567.0   2.2322E+00   2.2717E+00   2.5011E-02
 569.0   2.2460E+00   2.2861E+00   2.5835E-02
 571.0   2.2332E+00   2.2721E+00   2.6126E-02
 573.0   2.3009E+00   2.3385E+00   2.7125E-02
 575.0   2.2526E+00   2.2872E+00   2.6757E-02
 577.0   2.2466E+00   2.2698E+00   2.5472E-02
 579.0   2.2381E+00   2.2505E+00   2.4228E-02
 581.0   2.2599E+00   2.2592E+00   2.2984E-02
 583.0   2.2683E+00   2.2524E+00   2.1334E-02
 585.0   2.2151E+00   2.1853E+00   1.9277E-02
 587.0   2.1639E+00   2.1154E+00   1.6703E-02
 589.0   1.9823E+00   1.9211E+00   1.3589E-02
 591.0   2.0123E+00   1.9328E+00   1.2142E-02
 593.0   2.0510E+00   1.9523E+00   1.0801E-02
 595.0   2.0607E+00   1.9447E+00   9.4826E-03
 597.0   2.0765E+00   1.9301E+00   7.2660E-03
 599.0   2.0581E+00   1.8872E+00   5.4990E-03
 601.0   2.0501E+00   1.8602E+00   4.3857E-03
 603.0   2.0688E+00   1.8621E+00   3.7098E-03
 605.0   2.1036E+00   1.8792E+00   3.1669E-03
 607.0   2.0809E+00   1.8572E+00   3.1251E-03
 609.0   2.0544E+00   1.8317E+00   3.0774E-03
 611.0   2.0406E+00   1.8178E+00   3.0527E-03
 613.0   1.9924E+00   1.7734E+00   2.9805E-03
 615.0   1.9623E+00   1.7452E+00   2.9348E-03
 617.0   1.9727E+00   1.7516E+00   2.8802E-03
 619.0   2.0345E+00   1.8035E+00   2.8993E-03
 621.0   2.0305E+00   1.7969E+00   2.8193E-03
 623.0   1.9796E+00   1.7488E+00   2.6725E-03
 625.0   1.9461E+00   1.7162E+00   2.5545E-03
 627.0   1.9425E+00   1.7100E+00   2.4718E-03
 629.0   1.9346E+00   1.7000E+00   2.3867E-03
 631.0   1.9170E+00   1.6815E+00   2.2840E-03
 633.0   1.9181E+00   1.6792E+00   2.1981E-03
 635.0   1.9237E+00   1.6809E+00   2.1204E-03
 637.0   1.9402E+00   1.6907E+00   1.9963E-03
 639.0   1.9433E+00   1.6888E+00   1.8669E-03
 641.0   1.9085E+00   1.6556E+00   1.7600E-03
 643.0   1.9060E+00   1.6516E+00   1.7338E-03
 645.0   1.8804E+00   1.6275E+00   1.6872E-03
 647.0   1.8183E+00   1.5699E+00   1.5252E-03
 649.0   1.7924E+00   1.5436E+00   1.4057E-03
 651.0   1.8008E+00   1.5457E+00   1.2664E-03
 653.0   1.8273E+00   1.5617E+00   1.1058E-03
 655.0   1.7020E+00   1.4488E+00   8.8769E-04
 657.0   1.6407E+00   1.3900E+00   6.9667E-04
 659.0   1.8108E+00   1.5271E+00   6.2558E-04
 661.0   1.8426E+00   1.5486E+00   5.4195E-04
 663.0   1.8369E+00   1.5400E+00   4.8056E-04
 665.0   1.8193E+00   1.5217E+00   4.2360E-04
 667.0   1.8148E+00   1.5159E+00   3.9943E-04
 669.0   1.8153E+00   1.5144E+00   3.7761E-04
 671.0   1.7937E+00   1.4951E+00   3.6153E-04
 673.0   1.7907E+00   1.4919E+00   3.5821E-04
 675.0   1.7895E+00   1.4902E+00   3.5529E-04
 677.0   1.7828E+00   1.4831E+00   3.3843E-04
 679.0   1.7690E+00   1.4701E+00   3.2103E-04
 681.0   1.7532E+00   1.4555E+00   3.0465E-04
 683.0   1.7417E+00   1.4445E+00   2.9018E-04
 685.0   1.7126E+00   1.4190E+00   2.7360E-04
 687.0   1.4768E+00   1.2219E+00   2.2291E-04
 689.0   1.4852E+00   1.2271E+00   2.1088E-04
 691.0   1.5481E+00   1.2767E+00   2.0023E-04
 693.0   1.5369E+00   1.2646E+00   1.7578E-04
 695.0   1.5396E+00   1.2641E+00   1.5555E-04
 697.0   1.6041E+00   1.3128E+00   1.2824E-04
 699.0   1.5785E+00   1.2880E+00   1.0032E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   2.7181E-01   1.8932E-01   2.4275E-06
 403.0   2.7195E-01   1.9159E-01   2.5986E-06
 405.0   2.6234E-01   1.8690E-01   2.6776E-06
 407.0   2.5419E-01   1.8349E-01   2.8369E-06
 409.0   2.6605E-01   1.9451E-01   3.2414E-06
 411.0   2.7623E-01   2.0452E-01   3.6534E-06
 413.0   2.8320E-01   2.1217E-01   4.0386E-06
 415.0   2.8938E-01   2.1941E-01   4.4457E-06
 417.0   2.8762E-01   2.2087E-01   4.7653E-06
 419.0   2.7060E-01   2.1045E-01   4.8276E-06
 421.0   2.8374E-01   2.2360E-01   5.5020E-06
 423.0   2.7705E-01   2.2117E-01   5.8913E-06
 425.0   2.7903E-01   2.2570E-01   6.5035E-06
 427.0   2.7259E-01   2.2326E-01   7.0034E-06
 429.0   2.3716E-01   1.9664E-01   6.7101E-06
 431.0   2.2790E-01   1.9145E-01   7.1938E-06
 433.0   2.8677E-01   2.4384E-01   1.0208E-05
 435.0   2.8967E-01   2.4948E-01   1.1626E-05
 437.0   3.0387E-01   2.6503E-01   1.3943E-05
 439.0   2.8603E-01   2.5274E-01   1.4994E-05
 441.0   3.0970E-01   2.7722E-01   1.8484E-05
 443.0   3.2035E-01   2.9051E-01   2.1708E-05
 445.0   3.1687E-01   2.9114E-01   2.4361E-05
 447.0   3.2504E-01   3.0212E-01   2.8036E-05
 449.0   3.4378E-01   3.2323E-01   3.3237E-05
 451.0   3.5878E-01   3.4101E-01   3.8637E-05
 453.0   3.3793E-01   3.2450E-01   4.0282E-05
 455.0   3.4816E-01   3.3777E-01   4.5907E-05
 457.0   3.5204E-01   3.4450E-01   5.0663E-05
 459.0   3.4631E-01   3.4180E-01   5.4392E-05
 461.0   3.4904E-01   3.4727E-01   5.9741E-05
 463.0   3.4706E-01   3.4788E-01   6.4616E-05
 465.0   3.4551E-01   3.4892E-01   6.9908E-05
 467.0   3.4712E-01   3.5319E-01   7.7012E-05
 469.0   3.4949E-01   3.5824E-01   8.4917E-05
 471.0   3.4632E-01   3.5764E-01   9.2800E-05
 473.0   3.4837E-01   3.6246E-01   1.0363E-04
 475.0   3.5358E-01   3.7057E-01   1.1665E-04
 477.0   3.5804E-01   3.7792E-01   1.3157E-04
 479.0   3.5779E-01   3.8032E-01   1.4624E-04
 481.0   3.5676E-01   3.8179E-01   1.6125E-04
 483.0   3.5540E-01   3.8280E-01   1.7663E-04
 485.0   3.2394E-01   3.5115E-01   1.7689E-04
 487.0   3.1401E-01   3.4257E-01   1.8824E-04
 489.0   3.4267E-01   3.7612E-01   2.2514E-04
 491.0   3.4316E-01   3.7906E-01   2.4853E-04
 493.0   3.4220E-01   3.8053E-01   2.7468E-04
 495.0   3.5603E-01   3.9854E-01   3.1621E-04
 497.0   3.4559E-01   3.8942E-01   3.4152E-04
 499.0   3.3655E-01   3.8177E-01   3.6944E-04
 501.0   3.3092E-01   3.7737E-01   3.9887E-04
 503.0   3.3089E-01   3.7882E-01   4.3278E-04
 505.0   3.4377E-01   3.9512E-01   4.8716E-04
 507.0   3.4618E-01   3.9913E-01   5.2553E-04
 509.0   3.4131E-01   3.9481E-01   5.5462E-04
 511.0   3.4728E-01   4.0299E-01   6.0011E-04
 513.0   3.3657E-01   3.9174E-01   6.1484E-04
 515.0   3.3254E-01   3.8822E-01   6.4180E-04
 517.0   3.0319E-01   3.5687E-01   6.4225E-04
 519.0   3.1727E-01   3.7663E-01   7.3696E-04
 521.0   3.3697E-01   4.0303E-01   8.5232E-04
 523.0   3.3943E-01   4.0863E-01   9.2874E-04
 525.0   3.4181E-01   4.1426E-01   1.0110E-03
 527.0   3.2050E-01   3.9093E-01   1.0214E-03
 529.0   3.4660E-01   4.2542E-01   1.1891E-03
 531.0   3.5101E-01   4.3357E-01   1.2977E-03
 533.0   3.3176E-01   4.1225E-01   1.3229E-03
 535.0   3.4500E-01   4.3134E-01   1.4829E-03
 537.0   3.4840E-01   4.3806E-01   1.6122E-03
 539.0   3.4541E-01   4.3678E-01   1.7199E-03
 541.0   3.3310E-01   4.2342E-01   1.7802E-03
 543.0   3.4525E-01   4.4081E-01   1.9753E-03
 545.0   3.4735E-01   4.4550E-01   2.1259E-03
 547.0   3.4099E-01   4.3870E-01   2.2290E-03
 549.0   3.3782E-01   4.3598E-01   2.3562E-03
 551.0   3.4272E-01   4.4409E-01   2.5721E-03
 553.0   3.4534E-01   4.4967E-01   2.8117E-03
 555.0   3.4525E-01   4.5175E-01   3.0455E-03
 557.0   3.3875E-01   4.4551E-01   3.2676E-03
 559.0   3.3251E-01   4.3962E-01   3.5017E-03
 561.0   3.3960E-01   4.5122E-01   3.8941E-03
 563.0   3.3984E-01   4.5358E-01   4.2319E-03
 565.0   3.3667E-01   4.5136E-01   4.5468E-03
 567.0   3.3402E-01   4.4809E-01   4.7457E-03
 569.0   3.3536E-01   4.5016E-01   5.0075E-03
 571.0   3.3235E-01   4.4598E-01   5.1445E-03
 573.0   3.4093E-01   4.5685E-01   5.3983E-03
 575.0   3.3233E-01   4.4470E-01   5.3812E-03
 577.0   3.2765E-01   4.3494E-01   5.1313E-03
 579.0   3.2274E-01   4.2500E-01   4.8887E-03
 581.0   3.2158E-01   4.1920E-01   4.6365E-03
 583.0   3.1795E-01   4.0943E-01   4.2943E-03
 585.0   3.0596E-01   3.8925E-01   3.8715E-03
 587.0   2.9306E-01   3.6619E-01   3.3568E-03
 589.0   2.6344E-01   3.2333E-01   2.7326E-03
 591.0   2.6221E-01   3.1563E-01   2.4532E-03
 593.0   2.6199E-01   3.0888E-01   2.2014E-03
 595.0   2.5824E-01   2.9821E-01   1.9496E-03
 597.0   2.5206E-01   2.7986E-01   1.5217E-03
 599.0   2.4265E-01   2.5921E-01   1.1725E-03
 601.0   2.3615E-01   2.4422E-01   9.4937E-04
 603.0   2.3391E-01   2.3561E-01   8.1311E-04
 605.0   2.3370E-01   2.2931E-01   7.0266E-04
 607.0   2.3006E-01   2.2484E-01   6.9136E-04
 609.0   2.2601E-01   2.1997E-01   6.7884E-04
 611.0   2.2345E-01   2.1665E-01   6.6801E-04
