"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:31)"
 449.0   6.3753E-02   2.2670E-02   8.7154E-12
 451.0   6.6478E-02   2.3935E-02   2.9421E-12
 453.0   6.2561E-02   2.2773E-02   5.2146E-12
 455.0   6.4394E-02   2.3699E-02   4.0974E-11
 457.0   6.5075E-02   2.4137E-02   4.1452E-10
 459.0   6.3974E-02   2.3913E-02   2.0149E-09
 461.0   6.4449E-02   2.4268E-02   4.7062E-09
 463.0   6.4072E-02   2.4295E-02   7.1350E-09
 465.0   6.3771E-02   2.4349E-02   8.8561E-09
 467.0   6.4099E-02   2.4758E-02   1.2357E-08
 469.0   6.4569E-02   2.5230E-02   1.3126E-08
 471.0   6.4030E-02   2.5343E-02   1.1659E-08
 473.0   6.4464E-02   2.5876E-02   9.7153E-09
 475.0   6.5495E-02   2.6668E-02   1.0644E-08
 477.0   6.6395E-02   2.7419E-02   8.1937E-09
 479.0   6.6423E-02   2.7826E-02   1.1109E-08
 481.0   6.6280E-02   2.8089E-02   1.0902E-08
 483.0   6.6047E-02   2.8234E-02   8.3157E-09
 485.0   6.0211E-02   2.5963E-02   1.0058E-08
 487.0   5.8389E-02   2.5397E-02   8.4719E-09
 489.0   6.3741E-02   2.7963E-02   1.0996E-08
 491.0   6.3877E-02   2.8350E-02   8.9625E-09
 493.0   6.3785E-02   2.8734E-02   9.2087E-09
 495.0   6.6450E-02   3.0390E-02   1.2584E-08
 497.0   6.4641E-02   3.0115E-02   8.9666E-09
 499.0   6.3090E-02   2.9955E-02   5.7396E-09
 501.0   6.2175E-02   2.9938E-02   7.9813E-09
 503.0   6.2302E-02   3.0266E-02   7.3278E-09
 505.0   6.4867E-02   3.1796E-02   6.9910E-09
 507.0   6.5553E-02   3.2528E-02   5.4046E-09
 509.0   6.4874E-02   3.2593E-02   8.0830E-09
 511.0   6.6257E-02   3.3709E-02   5.1921E-09
 513.0   6.4471E-02   3.3218E-02   1.0750E-08
 515.0   6.3960E-02   3.3382E-02   6.9651E-09
 517.0   5.8485E-02   3.1324E-02   7.7647E-09
 519.0   6.1398E-02   3.3772E-02   5.0919E-09
 521.0   6.5330E-02   3.6631E-02   8.9899E-09
 523.0   6.5824E-02   3.7324E-02   9.7940E-09
 525.0   6.6293E-02   3.8018E-02   6.7093E-09
 527.0   6.2269E-02   3.6265E-02   8.4221E-09
 529.0   6.7467E-02   3.9912E-02   4.0068E-09
 531.0   6.8462E-02   4.1147E-02   1.0103E-08
 533.0   6.4855E-02   3.9607E-02   8.1673E-09
 535.0   6.7613E-02   4.1969E-02   8.2771E-09
 537.0   6.8473E-02   4.3202E-02   7.0650E-09
 539.0   6.8090E-02   4.3680E-02   6.2946E-09
 541.0   6.5907E-02   4.2989E-02   2.2258E-08
 543.0   6.8628E-02   4.5517E-02   1.2653E-08
 545.0   6.9373E-02   4.6798E-02   2.0793E-08
 547.0   6.8539E-02   4.7013E-02   7.5783E-09
 549.0   6.8356E-02   4.7690E-02   1.9601E-08
 551.0   6.9765E-02   4.9535E-02   3.7875E-08
 553.0   7.0684E-02   5.1109E-02   1.6953E-08
 555.0   7.1066E-02   5.2349E-02   7.8495E-08
 557.0   7.0140E-02   5.2661E-02   3.0190E-08
 559.0   6.9263E-02   5.3025E-02   1.0409E-07
 561.0   7.1123E-02   5.5371E-02   8.9931E-08
 563.0   7.1498E-02   5.6447E-02   8.8273E-08
 565.0   7.1169E-02   5.6989E-02   1.4220E-07
 567.0   7.0787E-02   5.6723E-02   1.1860E-07
 569.0   7.1244E-02   5.7122E-02   1.4216E-07
 571.0   7.0964E-02   5.7072E-02   9.8667E-08
 573.0   7.3364E-02   5.9334E-02   1.7206E-07
 575.0   7.2071E-02   5.8615E-02   1.6730E-07
 577.0   7.1137E-02   5.6598E-02   9.9635E-08
 579.0   7.0169E-02   5.4620E-02   1.3378E-07
 581.0   7.0698E-02   5.4601E-02   1.0554E-07
 583.0   7.1331E-02   5.5429E-02   2.2447E-07
 585.0   7.0014E-02   5.4741E-02   1.7870E-07
 587.0   6.8065E-02   5.2429E-02   8.9739E-08
 589.0   6.2047E-02   4.7084E-02   4.9618E-08
 591.0   6.3127E-02   4.7871E-02   6.8718E-08
 593.0   6.4952E-02   4.9939E-02   1.0673E-07
 595.0   6.5882E-02   5.1371E-02   5.0534E-08
 597.0   6.6188E-02   5.0890E-02   1.0513E-07
 599.0   6.5379E-02   4.9566E-02   7.7885E-08
 601.0   6.4471E-02   4.7590E-02   3.1655E-08
 603.0   6.4052E-02   4.5488E-02   9.6983E-08
 605.0   6.4198E-02   4.3895E-02   3.1847E-08
 607.0   6.3733E-02   4.3923E-02   3.5493E-08
 609.0   6.3153E-02   4.3875E-02   4.5644E-08
 611.0   6.2726E-02   4.3549E-02   4.0762E-08
 613.0   6.1008E-02   4.1952E-02   5.2897E-08
 615.0   5.9858E-02   4.0765E-02   3.7410E-08
 617.0   5.9922E-02   4.0349E-02   2.4700E-08
 619.0   6.1539E-02   4.0968E-02   4.0830E-08
 621.0   6.1093E-02   4.0083E-02   3.2328E-08
 623.0   5.9180E-02   3.8147E-02   2.3603E-08
 625.0   5.7819E-02   3.6616E-02   1.0470E-08
 627.0   5.7365E-02   3.5689E-02   1.7077E-08
 629.0   5.6794E-02   3.4713E-02   1.9260E-08
 631.0   5.5955E-02   3.3592E-02   1.7039E-08
 633.0   5.5670E-02   3.2821E-02   1.5873E-08
 635.0   5.5524E-02   3.2148E-02   1.2505E-08
 637.0   5.5875E-02   3.2061E-02   1.4560E-08
 639.0   5.5837E-02   3.1750E-02   1.4265E-08
 641.0   5.4779E-02   3.1001E-02   1.4168E-08
 643.0   5.4716E-02   3.0951E-02   9.8902E-09
 645.0   5.3986E-02   3.0525E-02   6.5148E-09
 647.0   5.1813E-02   2.8537E-02   8.7185E-09
 649.0   5.0709E-02   2.7212E-02   1.4282E-08
 651.0   5.0575E-02   2.6383E-02   7.3163E-09
 653.0   5.0937E-02   2.5774E-02   5.4200E-09
 655.0   4.7110E-02   2.3130E-02   6.5255E-09
 657.0   4.4922E-02   2.1034E-02   9.9947E-09
 659.0   4.9091E-02   2.1950E-02   9.3645E-09
 661.0   4.9446E-02   2.1046E-02   6.6233E-09
 663.0   4.8787E-02   1.9712E-02   9.0043E-09
 665.0   4.7872E-02   1.8393E-02   6.8615E-09
 667.0   4.7470E-02   1.7637E-02   6.3982E-09
 669.0   4.7218E-02   1.6974E-02   7.9584E-09
 671.0   4.6590E-02   1.6589E-02   8.7096E-09
 673.0   4.6627E-02   1.6834E-02   7.9948E-09
 675.0   4.6719E-02   1.7109E-02   8.7387E-09
 677.0   4.6630E-02   1.7231E-02   6.3241E-09
 679.0   4.6357E-02   1.7287E-02   1.0886E-08
 681.0   4.6106E-02   1.7509E-02   1.0087E-08
 683.0   4.6057E-02   1.7981E-02   1.1343E-08
 685.0   4.5552E-02   1.8304E-02   1.1188E-08
 687.0   3.9596E-02   1.6520E-02   1.0506E-08
 689.0   4.0172E-02   1.7434E-02   1.3885E-08
 691.0   4.2156E-02   1.8823E-02   2.3130E-08
 693.0   4.2027E-02   1.9074E-02   2.1587E-08
 695.0   4.2284E-02   1.9514E-02   1.8368E-08
 697.0   4.4129E-02   2.0449E-02   3.3345E-08
 699.0   4.3491E-02   2.0237E-02   3.6155E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.370
 401.0   1.1387E+00   1.1032E+00   3.3020E-11
 403.0   1.1428E+00   1.1072E+00   1.6089E-11
 405.0   1.1056E+00   1.0712E+00   1.6738E-11
 407.0   1.0738E+00   1.0405E+00   1.0685E-11
 409.0   1.1261E+00   1.0914E+00   1.9034E-11
 411.0   1.1719E+00   1.1359E+00   1.1941E-11
 413.0   1.2037E+00   1.1669E+00   3.1518E-11
 415.0   1.2325E+00   1.1950E+00   1.8857E-11
 417.0   1.2266E+00   1.1894E+00   2.7734E-11
 419.0   1.1554E+00   1.1205E+00   2.5507E-11
 421.0   1.2130E+00   1.1766E+00   2.6325E-11
 423.0   1.1851E+00   1.1497E+00   2.9365E-11
 425.0   1.1943E+00   1.1588E+00   4.0187E-11
 427.0   1.1674E+00   1.1329E+00   1.0193E-11
 429.0   1.0160E+00   9.8600E-01   1.5510E-11
 431.0   9.7716E-01   9.4843E-01   2.0580E-11
 433.0   1.2291E+00   1.1931E+00   2.1260E-11
 435.0   1.2417E+00   1.2055E+00   4.2466E-11
 437.0   1.3016E+00   1.2638E+00   5.7006E-11
 439.0   1.2246E+00   1.1892E+00   5.1982E-11
 441.0   1.3246E+00   1.2866E+00   2.4255E-11
 443.0   1.3684E+00   1.3295E+00   4.3021E-11
 445.0   1.3516E+00   1.3134E+00   3.7264E-11
 447.0   1.3855E+00   1.3467E+00   4.2872E-11
 449.0   1.4640E+00   1.4233E+00   1.5986E-10
 451.0   1.5267E+00   1.4846E+00   5.3544E-11
 453.0   1.4373E+00   1.3978E+00   9.4393E-11
 455.0   1.4798E+00   1.4395E+00   7.3774E-10
 457.0   1.4966E+00   1.4560E+00   7.4421E-09
 459.0   1.4724E+00   1.4327E+00   3.6071E-08
 461.0   1.4845E+00   1.4447E+00   8.3866E-08
 463.0   1.4770E+00   1.4376E+00   1.2635E-07
 465.0   1.4712E+00   1.4321E+00   1.5586E-07
 467.0   1.4785E+00   1.4395E+00   2.1487E-07
 469.0   1.4890E+00   1.4500E+00   2.2555E-07
 471.0   1.4758E+00   1.4375E+00   1.9664E-07
 473.0   1.4845E+00   1.4463E+00   1.5979E-07
 475.0   1.5068E+00   1.4684E+00   1.7082E-07
 477.0   1.5260E+00   1.4874E+00   1.2765E-07
 479.0   1.5249E+00   1.4867E+00   1.6814E-07
 481.0   1.5207E+00   1.4829E+00   1.6089E-07
 483.0   1.5152E+00   1.4778E+00   1.2007E-07
 485.0   1.3811E+00   1.3473E+00   1.4214E-07
 487.0   1.3393E+00   1.3067E+00   1.1710E-07
 489.0   1.4618E+00   1.4264E+00   1.4873E-07
 491.0   1.4635E+00   1.4284E+00   1.1812E-07
 493.0   1.4590E+00   1.4243E+00   1.1780E-07
 495.0   1.5171E+00   1.4814E+00   1.5638E-07
 497.0   1.4716E+00   1.4375E+00   1.0760E-07
 499.0   1.4320E+00   1.3993E+00   6.6586E-08
 501.0   1.4086E+00   1.3767E+00   8.9536E-08
 503.0   1.4105E+00   1.3788E+00   7.9507E-08
 505.0   1.4676E+00   1.4349E+00   7.3443E-08
 507.0   1.4806E+00   1.4479E+00   5.5254E-08
 509.0   1.4627E+00   1.4308E+00   8.0478E-08
 511.0   1.4911E+00   1.4589E+00   5.0596E-08
 513.0   1.4480E+00   1.4171E+00   1.0300E-07
 515.0   1.4335E+00   1.4033E+00   6.5647E-08
 517.0   1.3030E+00   1.2761E+00   7.2126E-08
 519.0   1.3591E+00   1.3318E+00   4.6624E-08
 521.0   1.4396E+00   1.4113E+00   8.1156E-08
 523.0   1.4475E+00   1.4194E+00   8.7180E-08
 525.0   1.4546E+00   1.4267E+00   5.8900E-08
 527.0   1.3614E+00   1.3357E+00   7.2991E-08
 529.0   1.4694E+00   1.4422E+00   3.4287E-08
 531.0   1.4851E+00   1.4581E+00   8.5203E-08
 533.0   1.4009E+00   1.3760E+00   6.7770E-08
 535.0   1.4540E+00   1.4287E+00   6.7590E-08
 537.0   1.4656E+00   1.4407E+00   5.6694E-08
 539.0   1.4503E+00   1.4263E+00   4.9653E-08
 541.0   1.3967E+00   1.3741E+00   1.7231E-07
 543.0   1.4467E+00   1.4240E+00   9.5981E-08
 545.0   1.4543E+00   1.4321E+00   1.5461E-07
 547.0   1.4287E+00   1.4076E+00   5.4843E-08
 549.0   1.4164E+00   1.3961E+00   1.3816E-07
 551.0   1.4364E+00   1.4165E+00   2.5942E-07
 553.0   1.4452E+00   1.4260E+00   1.1260E-07
 555.0   1.4423E+00   1.4240E+00   5.0600E-07
 557.0   1.4124E+00   1.3953E+00   1.8795E-07
 559.0   1.3831E+00   1.3672E+00   6.2655E-07
 561.0   1.4099E+00   1.3945E+00   5.2334E-07
 563.0   1.4087E+00   1.3940E+00   4.9657E-07
 565.0   1.3933E+00   1.3795E+00   7.7414E-07
 567.0   1.3869E+00   1.3732E+00   6.2808E-07
 569.0   1.3970E+00   1.3833E+00   7.3294E-07
 571.0   1.3908E+00   1.3773E+00   4.9873E-07
 573.0   1.4350E+00   1.4214E+00   8.5837E-07
 575.0   1.4070E+00   1.3939E+00   8.2386E-07
 577.0   1.4069E+00   1.3928E+00   4.9045E-07
 579.0   1.4053E+00   1.3901E+00   6.5827E-07
 581.0   1.4231E+00   1.4074E+00   5.2060E-07
 583.0   1.4329E+00   1.4174E+00   1.1131E-06
 585.0   1.4035E+00   1.3886E+00   8.9090E-07
 587.0   1.3763E+00   1.3610E+00   4.4855E-07
 589.0   1.2653E+00   1.2506E+00   2.4866E-07
 591.0   1.2891E+00   1.2742E+00   3.4356E-07
 593.0   1.3186E+00   1.3040E+00   5.2968E-07
 595.0   1.3293E+00   1.3152E+00   2.4895E-07
 597.0   1.3464E+00   1.3315E+00   5.0922E-07
 599.0   1.3406E+00   1.3252E+00   3.7103E-07
 601.0   1.3403E+00   1.3238E+00   1.4868E-07
 603.0   1.3566E+00   1.3385E+00   4.5024E-07
 605.0   1.3834E+00   1.3635E+00   1.4615E-07
 607.0   1.3701E+00   1.3507E+00   1.6366E-07
 609.0   1.3543E+00   1.3354E+00   2.1148E-07
 611.0   1.3468E+00   1.3280E+00   1.9103E-07
 613.0   1.3164E+00   1.2978E+00   2.5247E-07
 615.0   1.2980E+00   1.2793E+00   1.8191E-07
 617.0   1.3067E+00   1.2875E+00   1.2221E-07
 619.0   1.3494E+00   1.3292E+00   2.0560E-07
 621.0   1.3485E+00   1.3279E+00   1.6516E-07
 623.0   1.3164E+00   1.2958E+00   1.2194E-07
 625.0   1.2959E+00   1.2750E+00   5.4705E-08
 627.0   1.2952E+00   1.2739E+00   9.0267E-08
 629.0   1.2916E+00   1.2699E+00   1.0301E-07
 631.0   1.2815E+00   1.2595E+00   9.2180E-08
 633.0   1.2840E+00   1.2615E+00   8.6839E-08
 635.0   1.2894E+00   1.2664E+00   6.9187E-08
 637.0   1.3024E+00   1.2790E+00   8.1288E-08
 639.0   1.3064E+00   1.2826E+00   8.0371E-08
 641.0   1.2846E+00   1.2612E+00   8.0586E-08
 643.0   1.2844E+00   1.2610E+00   5.6801E-08
 645.0   1.2684E+00   1.2453E+00   3.7784E-08
 647.0   1.2283E+00   1.2054E+00   5.0965E-08
 649.0   1.2124E+00   1.1893E+00   8.4151E-08
 651.0   1.2201E+00   1.1962E+00   4.3764E-08
 653.0   1.2402E+00   1.2154E+00   3.3159E-08
 655.0   1.1570E+00   1.1334E+00   4.0853E-08
 657.0   1.1174E+00   1.0939E+00   6.6766E-08
 659.0   1.2355E+00   1.2087E+00   6.7050E-08
 661.0   1.2591E+00   1.2310E+00   5.1417E-08
 663.0   1.2567E+00   1.2280E+00   7.6863E-08
 665.0   1.2463E+00   1.2172E+00   6.5051E-08
 667.0   1.2445E+00   1.2150E+00   6.4867E-08
 669.0   1.2461E+00   1.2162E+00   8.6700E-08
 671.0   1.2324E+00   1.2028E+00   9.9018E-08
 673.0   1.2314E+00   1.2019E+00   9.1747E-08
 675.0   1.2316E+00   1.2023E+00   1.0124E-07
 677.0   1.2282E+00   1.1991E+00   6.9898E-08
 679.0   1.2198E+00   1.1911E+00   1.1504E-07
 681.0   1.2100E+00   1.1818E+00   9.8269E-08
 683.0   1.2032E+00   1.1755E+00   9.9051E-08
 685.0   1.1842E+00   1.1573E+00   8.8523E-08
 687.0   1.0222E+00   9.9938E-01   6.8699E-08
 689.0   1.0290E+00   1.0066E+00   7.7355E-08
 691.0   1.0737E+00   1.0507E+00   1.0916E-07
 693.0   1.0671E+00   1.0445E+00   8.6311E-08
 695.0   1.0702E+00   1.0477E+00   6.3706E-08
 697.0   1.1165E+00   1.0932E+00   1.0311E-07
 699.0   1.1000E+00   1.0771E+00   1.0086E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.370
 401.0   1.8944E+00   1.3000E+00   4.5201E-11
 403.0   1.8968E+00   1.3037E+00   2.1967E-11
 405.0   1.8310E+00   1.2603E+00   2.2794E-11
 407.0   1.7743E+00   1.2240E+00   1.4542E-11
 409.0   1.8569E+00   1.2836E+00   2.5889E-11
 411.0   1.9282E+00   1.3356E+00   1.6226E-11
 413.0   1.9767E+00   1.3715E+00   4.2773E-11
 415.0   2.0199E+00   1.4040E+00   2.5557E-11
 417.0   2.0063E+00   1.3973E+00   3.7537E-11
 419.0   1.8863E+00   1.3163E+00   3.4474E-11
 421.0   1.9765E+00   1.3821E+00   3.5552E-11
 423.0   1.9276E+00   1.3504E+00   3.9648E-11
 425.0   1.9392E+00   1.3612E+00   5.4246E-11
 427.0   1.8921E+00   1.3304E+00   1.3757E-11
 429.0   1.6439E+00   1.1577E+00   2.0929E-11
 431.0   1.5780E+00   1.1133E+00   2.7787E-11
 433.0   1.9819E+00   1.4003E+00   2.8746E-11
 435.0   1.9987E+00   1.4145E+00   5.7499E-11
 437.0   2.0920E+00   1.4833E+00   7.7389E-11
 439.0   1.9650E+00   1.3959E+00   7.0753E-11
 441.0   2.1223E+00   1.5107E+00   3.3097E-11
 443.0   2.1894E+00   1.5618E+00   5.8849E-11
 445.0   2.1594E+00   1.5437E+00   5.1099E-11
 447.0   2.2105E+00   1.5836E+00   5.8928E-11
 449.0   2.3325E+00   1.6745E+00   2.2024E-10
 451.0   2.4293E+00   1.7474E+00   7.3997E-11
 453.0   2.2838E+00   1.6459E+00   1.3990E-10
 455.0   2.3483E+00   1.6956E+00   1.3576E-09
 457.0   2.3718E+00   1.7154E+00   1.4164E-08
 459.0   2.3304E+00   1.6883E+00   6.8791E-08
 461.0   2.3465E+00   1.7027E+00   1.5997E-07
 463.0   2.3317E+00   1.6946E+00   2.4109E-07
 465.0   2.3197E+00   1.6884E+00   2.9737E-07
 467.0   2.3285E+00   1.6980E+00   4.0981E-07
 469.0   2.3423E+00   1.7112E+00   4.2996E-07
 471.0   2.3190E+00   1.6974E+00   3.7479E-07
 473.0   2.3301E+00   1.7089E+00   3.0458E-07
 475.0   2.3626E+00   1.7362E+00   3.2557E-07
 477.0   2.3902E+00   1.7600E+00   2.4360E-07
 479.0   2.3860E+00   1.7604E+00   3.2097E-07
 481.0   2.3769E+00   1.7569E+00   3.0751E-07
 483.0   2.3660E+00   1.7516E+00   2.2983E-07
 485.0   2.1545E+00   1.5975E+00   2.7220E-07
 487.0   2.0870E+00   1.5500E+00   2.2462E-07
 489.0   2.2756E+00   1.6926E+00   2.8530E-07
 491.0   2.2762E+00   1.6961E+00   2.2711E-07
 493.0   2.2671E+00   1.6927E+00   2.2669E-07
 495.0   2.3554E+00   1.7623E+00   3.0024E-07
 497.0   2.2830E+00   1.7121E+00   2.0724E-07
 499.0   2.2198E+00   1.6687E+00   1.2863E-07
 501.0   2.1816E+00   1.6433E+00   1.7245E-07
 503.0   2.1827E+00   1.6467E+00   1.5336E-07
 505.0   2.2691E+00   1.7146E+00   1.4187E-07
 507.0   2.2874E+00   1.7316E+00   1.0713E-07
 509.0   2.2580E+00   1.7125E+00   1.5511E-07
 511.0   2.3000E+00   1.7478E+00   9.8222E-08
 513.0   2.2319E+00   1.6992E+00   1.9660E-07
 515.0   2.2080E+00   1.6843E+00   1.2654E-07
 517.0   2.0059E+00   1.5350E+00   1.3808E-07
 519.0   2.0913E+00   1.6057E+00   8.9583E-08
 521.0   2.2141E+00   1.7045E+00   1.5257E-07
 523.0   2.2246E+00   1.7157E+00   1.6327E-07
 525.0   2.2340E+00   1.7262E+00   1.1164E-07
 527.0   2.0896E+00   1.6184E+00   1.3696E-07
 529.0   2.2542E+00   1.7500E+00   6.5471E-08
 531.0   2.2770E+00   1.7720E+00   1.5660E-07
 533.0   2.1469E+00   1.6749E+00   1.2502E-07
 535.0   2.2271E+00   1.7419E+00   1.2367E-07
 537.0   2.2440E+00   1.7595E+00   1.0382E-07
 539.0   2.2195E+00   1.7450E+00   9.1027E-08
 541.0   2.1366E+00   1.6843E+00   3.0304E-07
 543.0   2.2122E+00   1.7487E+00   1.7123E-07
 545.0   2.2230E+00   1.7621E+00   2.7210E-07
 547.0   2.1831E+00   1.7354E+00   9.9285E-08
 549.0   2.1637E+00   1.7249E+00   2.4507E-07
 551.0   2.1935E+00   1.7540E+00   4.5678E-07
 553.0   2.2064E+00   1.7700E+00   2.0213E-07
 555.0   2.2016E+00   1.7720E+00   8.9214E-07
 557.0   2.1555E+00   1.7409E+00   3.3721E-07
 559.0   2.1106E+00   1.7108E+00   1.1177E-06
 561.0   2.1510E+00   1.7493E+00   9.4098E-07
 563.0   2.1487E+00   1.7524E+00   8.9937E-07
 565.0   2.1248E+00   1.7379E+00   1.4094E-06
 567.0   2.1136E+00   1.7299E+00   1.1512E-06
 569.0   2.1276E+00   1.7424E+00   1.3502E-06
 571.0   2.1169E+00   1.7354E+00   9.2419E-07
 573.0   2.1832E+00   1.7924E+00   1.5919E-06
 575.0   2.1395E+00   1.7591E+00   1.5327E-06
 577.0   2.1364E+00   1.7507E+00   9.1236E-07
 579.0   2.1309E+00   1.7407E+00   1.2212E-06
 581.0   2.1560E+00   1.7597E+00   9.6533E-07
 583.0   2.1698E+00   1.7736E+00   2.0560E-06
 585.0   2.1244E+00   1.7390E+00   1.6456E-06
 587.0   2.0809E+00   1.7001E+00   8.2993E-07
 589.0   1.9110E+00   1.5583E+00   4.6183E-07
 591.0   1.9457E+00   1.5871E+00   6.3685E-07
 593.0   1.9899E+00   1.6275E+00   9.8118E-07
 595.0   2.0058E+00   1.6449E+00   4.6398E-07
 597.0   2.0294E+00   1.6612E+00   9.4878E-07
 599.0   2.0186E+00   1.6495E+00   6.9481E-07
 601.0   2.0154E+00   1.6409E+00   2.8148E-07
 603.0   2.0365E+00   1.6497E+00   8.4627E-07
 605.0   2.0734E+00   1.6718E+00   2.7994E-07
 607.0   2.0528E+00   1.6575E+00   3.1201E-07
 609.0   2.0283E+00   1.6403E+00   4.0068E-07
 611.0   2.0159E+00   1.6308E+00   3.6119E-07
 613.0   1.9689E+00   1.5914E+00   4.7378E-07
 615.0   1.9399E+00   1.5666E+00   3.4172E-07
 617.0   1.9512E+00   1.5741E+00   2.3041E-07
 619.0   2.0132E+00   1.6225E+00   3.8257E-07
 621.0   2.0103E+00   1.6179E+00   3.0789E-07
 623.0   1.9606E+00   1.5752E+00   2.2893E-07
 625.0   1.9282E+00   1.5466E+00   1.0521E-07
 627.0   1.9255E+00   1.5420E+00   1.7118E-07
 629.0   1.9184E+00   1.5339E+00   1.9477E-07
 631.0   1.9018E+00   1.5183E+00   1.7519E-07
 633.0   1.9038E+00   1.5176E+00   1.6573E-07
 635.0   1.9102E+00   1.5205E+00   1.3374E-07
 637.0   1.9282E+00   1.5341E+00   1.5650E-07
 639.0   1.9328E+00   1.5370E+00   1.5543E-07
 641.0   1.8995E+00   1.5104E+00   1.5631E-07
 643.0   1.8982E+00   1.5099E+00   1.1184E-07
 645.0   1.8737E+00   1.4909E+00   7.5597E-08
 647.0   1.8127E+00   1.4393E+00   1.0175E-07
 649.0   1.7877E+00   1.4166E+00   1.6576E-07
 651.0   1.7973E+00   1.4212E+00   8.9222E-08
 653.0   1.8252E+00   1.4401E+00   6.8391E-08
 655.0   1.7014E+00   1.3396E+00   8.4124E-08
 657.0   1.6413E+00   1.2881E+00   1.3581E-07
 659.0   1.8128E+00   1.4184E+00   1.3617E-07
 661.0   1.8455E+00   1.4397E+00   1.0463E-07
 663.0   1.8403E+00   1.4314E+00   1.5481E-07
 665.0   1.8232E+00   1.4144E+00   1.3053E-07
 667.0   1.8192E+00   1.4091E+00   1.2971E-07
 669.0   1.8202E+00   1.4078E+00   1.7242E-07
 671.0   1.7993E+00   1.3915E+00   1.9624E-07
 673.0   1.7972E+00   1.3914E+00   1.8164E-07
 675.0   1.7969E+00   1.3928E+00   2.0000E-07
 677.0   1.7913E+00   1.3897E+00   1.3903E-07
 679.0   1.7785E+00   1.3809E+00   2.2890E-07
 681.0   1.7638E+00   1.3714E+00   1.9727E-07
 683.0   1.7537E+00   1.3662E+00   2.0082E-07
 685.0   1.7257E+00   1.3472E+00   1.8149E-07
 687.0   1.4895E+00   1.1660E+00   1.4460E-07
 689.0   1.4995E+00   1.1773E+00   1.6623E-07
 691.0   1.5646E+00   1.2312E+00   2.3920E-07
 693.0   1.5547E+00   1.2252E+00   1.9669E-07
 695.0   1.5588E+00   1.2303E+00   1.5075E-07
 697.0   1.6257E+00   1.2840E+00   2.4886E-07
 699.0   1.6011E+00   1.2654E+00   2.5091E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.370
 401.0   1.7906E-01   4.0355E-02   3.8846E-12
 403.0   1.7848E-01   4.0085E-02   1.8543E-12
 405.0   1.7153E-01   3.8372E-02   1.8890E-12
 407.0   1.6562E-01   3.7366E-02   1.1907E-12
 409.0   1.7273E-01   3.9279E-02   2.0939E-12
 411.0   1.7868E-01   4.0870E-02   1.2953E-12
 413.0   1.8252E-01   4.1870E-02   3.3673E-12
 415.0   1.8580E-01   4.2747E-02   1.9837E-12
 417.0   1.8397E-01   4.2693E-02   2.8470E-12
 419.0   1.7242E-01   4.0349E-02   2.5535E-12
 421.0   1.8008E-01   4.2537E-02   2.5861E-12
 423.0   1.7512E-01   4.1768E-02   2.8493E-12
 425.0   1.7565E-01   4.2297E-02   3.8507E-12
 427.0   1.7083E-01   4.1336E-02   9.7206E-13
 429.0   1.4797E-01   3.5956E-02   1.4720E-12
 431.0   1.4152E-01   3.4591E-02   1.9634E-12
 433.0   1.7727E-01   4.3559E-02   2.0591E-12
 435.0   1.7820E-01   4.4045E-02   4.1744E-12
 437.0   1.8609E-01   4.6512E-02   5.7318E-12
 439.0   1.7435E-01   4.4077E-02   5.3435E-12
 441.0   1.8791E-01   4.8184E-02   2.5345E-12
 443.0   1.9350E-01   5.0479E-02   4.5451E-12
 445.0   1.9052E-01   5.0567E-02   3.9798E-12
 447.0   1.9467E-01   5.2536E-02   4.6268E-12
 449.0   2.0508E-01   5.6266E-02   1.7431E-11
 451.0   2.1322E-01   5.9382E-02   5.8843E-12
 453.0   2.0008E-01   5.6480E-02   1.0429E-11
 455.0   2.0536E-01   5.8755E-02   8.1947E-11
 457.0   2.0700E-01   5.9828E-02   8.2904E-10
 459.0   2.0298E-01   5.9259E-02   4.0299E-09
 461.0   2.0397E-01   6.0127E-02   9.4124E-09
 463.0   2.0228E-01   6.0182E-02   1.4270E-08
 465.0   2.0084E-01   6.0302E-02   1.7712E-08
 467.0   2.0132E-01   6.1291E-02   2.4714E-08
 469.0   2.0224E-01   6.2435E-02   2.6252E-08
 471.0   1.9998E-01   6.2684E-02   2.3318E-08
 473.0   2.0075E-01   6.3971E-02   1.9431E-08
 475.0   2.0337E-01   6.5892E-02   2.1288E-08
 477.0   2.0556E-01   6.7713E-02   1.6387E-08
 479.0   2.0506E-01   6.8679E-02   2.2218E-08
 481.0   2.0406E-01   6.9298E-02   2.1803E-08
 483.0   2.0286E-01   6.9634E-02   1.6631E-08
 485.0   1.8450E-01   6.4012E-02   2.0115E-08
 487.0   1.7846E-01   6.2596E-02   1.6944E-08
 489.0   1.9437E-01   6.8899E-02   2.1992E-08
 491.0   1.9428E-01   6.9820E-02   1.7925E-08
 493.0   1.9343E-01   7.0723E-02   1.8417E-08
 495.0   2.0093E-01   7.4750E-02   2.5168E-08
 497.0   1.9484E-01   7.4015E-02   1.7933E-08
