"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:27)"
 687.0   5.4124E-03   7.9190E-03   4.8681E-02
 689.0   6.5434E-03   1.0050E-02   5.7134E-02
 691.0   7.8821E-03   1.2562E-02   6.7444E-02
 693.0   9.3753E-03   1.5352E-02   7.9611E-02
 695.0   1.1029E-02   1.8428E-02   9.1778E-02
 697.0   1.2479E-02   2.1115E-02   1.0294E-01
 699.0   1.4020E-02   2.3958E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.610
 401.0   5.2719E-02   1.2185E-02   1.1342E-02
 403.0   5.2436E-02   1.1634E-02   1.0511E-02
 405.0   5.0302E-02   1.0728E-02   9.3846E-03
 407.0   4.8600E-02   1.0242E-02   8.8379E-03
 409.0   5.0712E-02   1.0559E-02   8.9837E-03
 411.0   5.2480E-02   1.0754E-02   8.9878E-03
 413.0   5.3602E-02   1.0763E-02   8.8014E-03
 415.0   5.4573E-02   1.0743E-02   8.5892E-03
 417.0   5.4077E-02   1.0558E-02   8.2403E-03
 419.0   5.0719E-02   9.8214E-03   7.4770E-03
 421.0   5.3025E-02   1.0208E-02   7.6343E-03
 423.0   5.1615E-02   9.8977E-03   7.3250E-03
 425.0   5.1824E-02   9.8995E-03   7.2486E-03
 427.0   5.0438E-02   9.5249E-03   6.9155E-03
 429.0   4.3712E-02   8.1601E-03   5.8730E-03
 431.0   4.1856E-02   7.7454E-03   5.5869E-03
 433.0   5.2469E-02   9.6381E-03   7.0416E-03
 435.0   5.2803E-02   9.6326E-03   7.1267E-03
 437.0   5.5216E-02   1.0111E-02   7.6965E-03
 439.0   5.1810E-02   9.5254E-03   7.4556E-03
 441.0   5.5930E-02   1.0377E-02   8.3403E-03
 443.0   5.7696E-02   1.0860E-02   8.9521E-03
 445.0   5.6909E-02   1.0870E-02   9.1848E-03
 447.0   5.8255E-02   1.1288E-02   9.7722E-03
 449.0   6.1479E-02   1.2086E-02   1.0714E-02
 451.0   6.4023E-02   1.2742E-02   1.1525E-02
 453.0   6.0173E-02   1.2097E-02   1.1124E-02
 455.0   6.1856E-02   1.2563E-02   1.1741E-02
 457.0   6.2431E-02   1.2748E-02   1.2057E-02
 459.0   6.1299E-02   1.2588E-02   1.2044E-02
 461.0   6.1684E-02   1.2741E-02   1.2348E-02
 463.0   6.1258E-02   1.2727E-02   1.2511E-02
 465.0   6.0905E-02   1.2727E-02   1.2689E-02
 467.0   6.1163E-02   1.2969E-02   1.3239E-02
 469.0   6.1558E-02   1.3246E-02   1.3838E-02
 471.0   6.1002E-02   1.3361E-02   1.4380E-02
 473.0   6.1388E-02   1.3731E-02   1.5315E-02
 475.0   6.2347E-02   1.4250E-02   1.6446E-02
 477.0   6.3199E-02   1.4777E-02   1.7711E-02
 479.0   6.3229E-02   1.5134E-02   1.8803E-02
 481.0   6.3092E-02   1.5384E-02   1.9713E-02
 483.0   6.2862E-02   1.5532E-02   2.0440E-02
 485.0   5.7307E-02   1.4354E-02   1.9377E-02
 487.0   5.5575E-02   1.4116E-02   1.9556E-02
 489.0   6.0676E-02   1.5626E-02   2.2199E-02
 491.0   6.0843E-02   1.5997E-02   2.3370E-02
 493.0   6.0826E-02   1.6445E-02   2.4760E-02
 495.0   6.3456E-02   1.7653E-02   2.7337E-02
 497.0   6.1873E-02   1.7859E-02   2.8515E-02
 499.0   6.0553E-02   1.8157E-02   2.9802E-02
 501.0   5.9829E-02   1.8475E-02   3.1142E-02
 503.0   6.0081E-02   1.8930E-02   3.2769E-02
 505.0   6.2701E-02   2.0162E-02   3.5787E-02
 507.0   6.3539E-02   2.0969E-02   3.7943E-02
 509.0   6.3071E-02   2.1381E-02   3.9366E-02
 511.0   6.4603E-02   2.2475E-02   4.1930E-02
 513.0   6.3035E-02   2.2489E-02   4.2341E-02
 515.0   6.2722E-02   2.2958E-02   4.3577E-02
 517.0   5.7679E-02   2.2179E-02   4.2023E-02
 519.0   6.0935E-02   2.4640E-02   4.6497E-02
 521.0   6.5159E-02   2.7313E-02   5.1520E-02
 523.0   6.5863E-02   2.8198E-02   5.3427E-02
 525.0   6.6558E-02   2.9108E-02   5.5363E-02
 527.0   6.2807E-02   2.8268E-02   5.3735E-02
 529.0   6.8383E-02   3.1677E-02   6.0135E-02
 531.0   6.9773E-02   3.3296E-02   6.3130E-02
 533.0   6.6505E-02   3.2720E-02   6.1962E-02
 535.0   6.9783E-02   3.5402E-02   6.6895E-02
 537.0   7.1179E-02   3.7252E-02   7.0235E-02
 539.0   7.1316E-02   3.8511E-02   7.2367E-02
 541.0   6.9604E-02   3.8801E-02   7.2672E-02
 543.0   7.3140E-02   4.2105E-02   7.8600E-02
 545.0   7.4642E-02   4.4373E-02   8.2468E-02
 547.0   7.4618E-02   4.5900E-02   8.5133E-02
 549.0   7.5338E-02   4.7944E-02   8.8627E-02
 551.0   7.7952E-02   5.1382E-02   9.4627E-02
 553.0   8.0189E-02   5.4804E-02   1.0049E-01
 555.0   8.1907E-02   5.8019E-02   1.0577E-01
 557.0   8.2340E-02   6.0561E-02   1.0981E-01
 559.0   8.2874E-02   6.3249E-02   1.1388E-01
 561.0   8.6708E-02   6.8374E-02   1.2251E-01
 563.0   8.8767E-02   7.2020E-02   1.2874E-01
 565.0   9.0018E-02   7.5095E-02   1.3378E-01
 567.0   9.0505E-02   7.6206E-02   1.3703E-01
 569.0   9.2072E-02   7.8225E-02   1.4193E-01
 571.0   9.2597E-02   7.9466E-02   1.4471E-01
 573.0   9.6557E-02   8.3796E-02   1.5239E-01
 575.0   9.5685E-02   8.3964E-02   1.5246E-01
 577.0   9.3473E-02   7.9971E-02   1.4894E-01
 579.0   9.1262E-02   7.6112E-02   1.4536E-01
 581.0   9.1645E-02   7.5777E-02   1.4586E-01
 583.0   9.2790E-02   7.7377E-02   1.4757E-01
 585.0   9.1396E-02   7.6861E-02   1.4524E-01
 587.0   8.8358E-02   7.3166E-02   1.4021E-01
 589.0   8.0102E-02   6.5306E-02   1.2690E-01
 591.0   8.1861E-02   6.7042E-02   1.3012E-01
 593.0   8.5477E-02   7.1741E-02   1.3695E-01
 595.0   8.8017E-02   7.5692E-02   1.4206E-01
 597.0   8.9052E-02   7.6370E-02   1.4529E-01
 599.0   8.8565E-02   7.5739E-02   1.4604E-01
 601.0   8.7106E-02   7.3028E-02   1.4479E-01
 603.0   8.5494E-02   6.9073E-02   1.4282E-01
 605.0   8.4629E-02   6.5870E-02   1.4192E-01
 607.0   8.4538E-02   6.6618E-02   1.4180E-01
 609.0   8.4292E-02   6.7249E-02   1.4140E-01
 611.0   8.3570E-02   6.6585E-02   1.3946E-01
 613.0   8.0485E-02   6.3165E-02   1.3289E-01
 615.0   7.8199E-02   6.0433E-02   1.2769E-01
 617.0   7.7543E-02   5.8947E-02   1.2527E-01
 619.0   7.8889E-02   5.8973E-02   1.2604E-01
 621.0   7.7559E-02   5.6843E-02   1.2268E-01
 623.0   7.4385E-02   5.3290E-02   1.1661E-01
 625.0   7.1965E-02   5.0383E-02   1.1176E-01
 627.0   7.0707E-02   4.8354E-02   1.0871E-01
 629.0   6.9338E-02   4.6307E-02   1.0550E-01
 631.0   6.7681E-02   4.4127E-02   1.0187E-01
 633.0   6.6731E-02   4.2462E-02   9.9349E-02
 635.0   6.5968E-02   4.0957E-02   9.7095E-02
 637.0   6.6193E-02   4.0713E-02   9.6822E-02
 639.0   6.5955E-02   4.0184E-02   9.5862E-02
 641.0   6.4634E-02   3.9231E-02   9.3478E-02
 643.0   6.4600E-02   3.9287E-02   9.3099E-02
 645.0   6.3777E-02   3.8861E-02   9.1581E-02
 647.0   6.0567E-02   3.5669E-02   8.5880E-02
 649.0   5.8672E-02   3.3387E-02   8.2092E-02
 651.0   5.7795E-02   3.1584E-02   7.9255E-02
 653.0   5.7383E-02   2.9926E-02   7.6546E-02
 655.0   5.2353E-02   2.6041E-02   6.7826E-02
 657.0   4.8523E-02   2.1953E-02   5.8311E-02
 659.0   5.1691E-02   2.1223E-02   5.7141E-02
 661.0   5.0757E-02   1.8657E-02   5.0648E-02
 663.0   4.8877E-02   1.5874E-02   4.3038E-02
 665.0   4.6987E-02   1.3484E-02   3.5980E-02
 667.0   4.6097E-02   1.2232E-02   3.2191E-02
 669.0   4.5419E-02   1.1151E-02   2.8742E-02
 671.0   4.4674E-02   1.0714E-02   2.7102E-02
 673.0   4.4817E-02   1.1081E-02   2.7709E-02
 675.0   4.5019E-02   1.1481E-02   2.8357E-02
 677.0   4.5235E-02   1.2025E-02   3.0343E-02
 679.0   4.5293E-02   1.2558E-02   3.2269E-02
 681.0   4.5663E-02   1.3631E-02   3.6014E-02
 683.0   4.6618E-02   1.5458E-02   4.1992E-02
 685.0   4.7271E-02   1.7400E-02   4.7942E-02
 687.0   4.3251E-02   1.8759E-02   5.3257E-02
 689.0   4.6546E-02   2.3511E-02   6.6938E-02
 691.0   5.2281E-02   3.0193E-02   8.6394E-02
 693.0   5.6064E-02   3.6199E-02   1.0460E-01
 695.0   6.0816E-02   4.3276E-02   1.2483E-01
 697.0   6.7635E-02   5.1470E-02   1.4883E-01
 699.0   7.1040E-02   5.7386E-02   1.6562E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.610
 401.0   1.1166E+00   1.0766E+00   1.9282E-01
 403.0   1.1209E+00   1.0807E+00   1.8240E-01
 405.0   1.0848E+00   1.0457E+00   1.6630E-01
 407.0   1.0538E+00   1.0160E+00   1.5862E-01
 409.0   1.1054E+00   1.0658E+00   1.6332E-01
 411.0   1.1507E+00   1.1095E+00   1.6570E-01
 413.0   1.1822E+00   1.1400E+00   1.6476E-01
 415.0   1.2108E+00   1.1676E+00   1.6329E-01
 417.0   1.2053E+00   1.1624E+00   1.6054E-01
 419.0   1.1356E+00   1.0953E+00   1.4937E-01
 421.0   1.1925E+00   1.1504E+00   1.5543E-01
 423.0   1.1653E+00   1.1242E+00   1.5099E-01
 425.0   1.1747E+00   1.1334E+00   1.5130E-01
 427.0   1.1485E+00   1.1082E+00   1.4503E-01
 429.0   9.9973E-01   9.6473E-01   1.2376E-01
 431.0   9.6176E-01   9.2819E-01   1.1712E-01
 433.0   1.2099E+00   1.1678E+00   1.4541E-01
 435.0   1.2226E+00   1.1801E+00   1.4500E-01
 437.0   1.2819E+00   1.2375E+00   1.5309E-01
 439.0   1.2062E+00   1.1646E+00   1.4506E-01
 441.0   1.3051E+00   1.2603E+00   1.5963E-01
 443.0   1.3485E+00   1.3024E+00   1.6947E-01
 445.0   1.3321E+00   1.2869E+00   1.7200E-01
 447.0   1.3659E+00   1.3197E+00   1.8110E-01
 449.0   1.4435E+00   1.3949E+00   1.9652E-01
 451.0   1.5056E+00   1.4552E+00   2.0974E-01
 453.0   1.4176E+00   1.3704E+00   2.0136E-01
 455.0   1.4599E+00   1.4114E+00   2.1141E-01
 457.0   1.4767E+00   1.4279E+00   2.1647E-01
 459.0   1.4531E+00   1.4052E+00   2.1561E-01
 461.0   1.4652E+00   1.4172E+00   2.2004E-01
 463.0   1.4581E+00   1.4104E+00   2.2156E-01
 465.0   1.4526E+00   1.4053E+00   2.2332E-01
 467.0   1.4600E+00   1.4127E+00   2.3020E-01
 469.0   1.4706E+00   1.4232E+00   2.3778E-01
 471.0   1.4578E+00   1.4111E+00   2.4252E-01
 473.0   1.4667E+00   1.4199E+00   2.5188E-01
 475.0   1.4889E+00   1.4417E+00   2.6394E-01
 477.0   1.5081E+00   1.4606E+00   2.7592E-01
 479.0   1.5072E+00   1.4600E+00   2.8459E-01
 481.0   1.5033E+00   1.4565E+00   2.9093E-01
 483.0   1.4981E+00   1.4517E+00   2.9512E-01
 485.0   1.3657E+00   1.3236E+00   2.7385E-01
 487.0   1.3246E+00   1.2839E+00   2.7030E-01
 489.0   1.4459E+00   1.4017E+00   3.0024E-01
 491.0   1.4478E+00   1.4038E+00   3.0800E-01
 493.0   1.4434E+00   1.4000E+00   3.1673E-01
 495.0   1.5011E+00   1.4563E+00   3.3972E-01
 497.0   1.4563E+00   1.4132E+00   3.4218E-01
 499.0   1.4173E+00   1.3758E+00   3.4574E-01
 501.0   1.3943E+00   1.3538E+00   3.4935E-01
 503.0   1.3963E+00   1.3561E+00   3.5554E-01
 505.0   1.4530E+00   1.4114E+00   3.7595E-01
 507.0   1.4661E+00   1.4244E+00   3.8791E-01
 509.0   1.4485E+00   1.4078E+00   3.9194E-01
 511.0   1.4768E+00   1.4356E+00   4.0859E-01
 513.0   1.4343E+00   1.3946E+00   4.0572E-01
 515.0   1.4201E+00   1.3813E+00   4.1071E-01
 517.0   1.2909E+00   1.2562E+00   3.9034E-01
 519.0   1.3466E+00   1.3112E+00   4.2575E-01
 521.0   1.4266E+00   1.3897E+00   4.6509E-01
 523.0   1.4345E+00   1.3978E+00   4.7558E-01
 525.0   1.4417E+00   1.4052E+00   4.8602E-01
 527.0   1.3495E+00   1.3158E+00   4.6570E-01
 529.0   1.4567E+00   1.4209E+00   5.1459E-01
 531.0   1.4724E+00   1.4368E+00   5.3242E-01
 533.0   1.3890E+00   1.3562E+00   5.1414E-01
 535.0   1.4418E+00   1.4084E+00   5.4626E-01
 537.0   1.4535E+00   1.4205E+00   5.6361E-01
 539.0   1.4384E+00   1.4066E+00   5.7085E-01
 541.0   1.3854E+00   1.3555E+00   5.6258E-01
 543.0   1.4351E+00   1.4050E+00   5.9620E-01
 545.0   1.4428E+00   1.4134E+00   6.1319E-01
 547.0   1.4175E+00   1.3898E+00   6.1610E-01
 549.0   1.4055E+00   1.3790E+00   6.2469E-01
 551.0   1.4254E+00   1.3998E+00   6.4812E-01
 553.0   1.4343E+00   1.4098E+00   6.6744E-01
 555.0   1.4316E+00   1.4086E+00   6.8182E-01
 557.0   1.4019E+00   1.3811E+00   6.8361E-01
 559.0   1.3730E+00   1.3543E+00   6.8547E-01
 561.0   1.3997E+00   1.3823E+00   7.1295E-01
 563.0   1.3986E+00   1.3828E+00   7.2424E-01
 565.0   1.3834E+00   1.3694E+00   7.2828E-01
 567.0   1.3772E+00   1.3638E+00   7.2571E-01
 569.0   1.3873E+00   1.3744E+00   7.3172E-01
 571.0   1.3812E+00   1.3691E+00   7.3146E-01
 573.0   1.4253E+00   1.4135E+00   7.6022E-01
 575.0   1.3975E+00   1.3868E+00   7.5076E-01
 577.0   1.3976E+00   1.3851E+00   7.3317E-01
 579.0   1.3961E+00   1.3819E+00   7.1523E-01
 581.0   1.4138E+00   1.3989E+00   7.1946E-01
 583.0   1.4237E+00   1.4093E+00   7.3179E-01
 585.0   1.3946E+00   1.3810E+00   7.2404E-01
 587.0   1.3676E+00   1.3534E+00   7.0080E-01
 589.0   1.2574E+00   1.2435E+00   6.3595E-01
 591.0   1.2811E+00   1.2672E+00   6.5053E-01
 593.0   1.3106E+00   1.2978E+00   6.7965E-01
 595.0   1.3213E+00   1.3099E+00   6.9982E-01
 597.0   1.3384E+00   1.3266E+00   7.0373E-01
 599.0   1.3327E+00   1.3208E+00   6.9568E-01
 601.0   1.3325E+00   1.3194E+00   6.8010E-01
 603.0   1.3488E+00   1.3334E+00   6.6301E-01
 605.0   1.3755E+00   1.3577E+00   6.5129E-01
 607.0   1.3624E+00   1.3454E+00   6.5384E-01
 609.0   1.3467E+00   1.3306E+00   6.5511E-01
 611.0   1.3394E+00   1.3233E+00   6.5355E-01
 613.0   1.3093E+00   1.2929E+00   6.3425E-01
 615.0   1.2911E+00   1.2742E+00   6.2091E-01
 617.0   1.2997E+00   1.2821E+00   6.1980E-01
 619.0   1.3422E+00   1.3233E+00   6.3468E-01
 621.0   1.3415E+00   1.3217E+00   6.2675E-01
 623.0   1.3096E+00   1.2895E+00   6.0245E-01
 625.0   1.2893E+00   1.2686E+00   5.8395E-01
 627.0   1.2887E+00   1.2672E+00   5.7466E-01
 629.0   1.2851E+00   1.2630E+00   5.6423E-01
 631.0   1.2752E+00   1.2526E+00   5.5114E-01
 633.0   1.2777E+00   1.2544E+00   5.4351E-01
 635.0   1.2831E+00   1.2590E+00   5.3721E-01
 637.0   1.2962E+00   1.2716E+00   5.4056E-01
 639.0   1.3002E+00   1.2753E+00   5.4012E-01
 641.0   1.2786E+00   1.2541E+00   5.3167E-01
 643.0   1.2784E+00   1.2540E+00   5.3469E-01
 645.0   1.2626E+00   1.2386E+00   5.3115E-01
 647.0   1.2228E+00   1.1987E+00   5.0202E-01
 649.0   1.2070E+00   1.1826E+00   4.8370E-01
 651.0   1.2147E+00   1.1894E+00   4.7408E-01
 653.0   1.2348E+00   1.2082E+00   4.6830E-01
 655.0   1.1520E+00   1.1266E+00   4.2463E-01
 657.0   1.1127E+00   1.0869E+00   3.8952E-01
 659.0   1.2302E+00   1.2007E+00   4.0913E-01
 661.0   1.2538E+00   1.2226E+00   3.9318E-01
 663.0   1.2516E+00   1.2195E+00   3.6738E-01
 665.0   1.2412E+00   1.2086E+00   3.4111E-01
 667.0   1.2394E+00   1.2065E+00   3.2636E-01
 669.0   1.2411E+00   1.2077E+00   3.1312E-01
 671.0   1.2276E+00   1.1945E+00   3.0811E-01
 673.0   1.2266E+00   1.1937E+00   3.1798E-01
 675.0   1.2268E+00   1.1942E+00   3.2851E-01
 677.0   1.2235E+00   1.1912E+00   3.3537E-01
 679.0   1.2152E+00   1.1834E+00   3.4100E-01
 681.0   1.2055E+00   1.1744E+00   3.5087E-01
 683.0   1.1988E+00   1.1685E+00   3.6671E-01
 685.0   1.1799E+00   1.1509E+00   3.7935E-01
 687.0   1.0185E+00   9.9476E-01   3.4823E-01
 689.0   1.0254E+00   1.0031E+00   3.7293E-01
 691.0   1.0700E+00   1.0487E+00   4.0775E-01
 693.0   1.0635E+00   1.0444E+00   4.1823E-01
 695.0   1.0665E+00   1.0498E+00   4.3295E-01
 697.0   1.1128E+00   1.0974E+00   4.6021E-01
 699.0   1.0964E+00   1.0835E+00   4.6201E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.610
 401.0   1.9231E+00   1.2524E+00   2.5338E-01
 403.0   1.9249E+00   1.2548E+00   2.3878E-01
 405.0   1.8575E+00   1.2120E+00   2.1690E-01
 407.0   1.7996E+00   1.1765E+00   2.0649E-01
 409.0   1.8829E+00   1.2332E+00   2.1223E-01
 411.0   1.9546E+00   1.2826E+00   2.1487E-01
 413.0   2.0033E+00   1.3164E+00   2.1315E-01
 415.0   2.0464E+00   1.3470E+00   2.1076E-01
 417.0   2.0322E+00   1.3401E+00   2.0669E-01
 419.0   1.9101E+00   1.2620E+00   1.9182E-01
 421.0   2.0009E+00   1.3246E+00   1.9921E-01
 423.0   1.9509E+00   1.2939E+00   1.9327E-01
 425.0   1.9621E+00   1.3038E+00   1.9340E-01
 427.0   1.9140E+00   1.2740E+00   1.8521E-01
 429.0   1.6624E+00   1.1082E+00   1.5788E-01
 431.0   1.5953E+00   1.0656E+00   1.4937E-01
 433.0   2.0031E+00   1.3399E+00   1.8557E-01
 435.0   2.0195E+00   1.3533E+00   1.8516E-01
 437.0   2.1132E+00   1.4187E+00   1.9583E-01
 439.0   1.9843E+00   1.3349E+00   1.8587E-01
 441.0   2.1426E+00   1.4443E+00   2.0484E-01
 443.0   2.2097E+00   1.4927E+00   2.1774E-01
 445.0   2.1788E+00   1.4750E+00   2.2127E-01
 447.0   2.2296E+00   1.5127E+00   2.3326E-01
 449.0   2.3520E+00   1.5991E+00   2.5343E-01
 451.0   2.4488E+00   1.6683E+00   2.7072E-01
 453.0   2.3015E+00   1.5709E+00   2.6006E-01
 455.0   2.3657E+00   1.6179E+00   2.7321E-01
 457.0   2.3887E+00   1.6365E+00   2.7981E-01
 459.0   2.3463E+00   1.6103E+00   2.7876E-01
 461.0   2.3618E+00   1.6238E+00   2.8458E-01
 463.0   2.3462E+00   1.6158E+00   2.8669E-01
 465.0   2.3334E+00   1.6097E+00   2.8911E-01
 467.0   2.3416E+00   1.6184E+00   2.9842E-01
 469.0   2.3548E+00   1.6307E+00   3.0866E-01
 471.0   2.3306E+00   1.6171E+00   3.1546E-01
 473.0   2.3411E+00   1.6277E+00   3.2853E-01
 475.0   2.3731E+00   1.6533E+00   3.4523E-01
 477.0   2.4001E+00   1.6756E+00   3.6211E-01
 479.0   2.3953E+00   1.6756E+00   3.7474E-01
 481.0   2.3855E+00   1.6720E+00   3.8419E-01
 483.0   2.3738E+00   1.6667E+00   3.9067E-01
 485.0   2.1611E+00   1.5198E+00   3.6337E-01
 487.0   2.0928E+00   1.4744E+00   3.5956E-01
 489.0   2.2813E+00   1.6099E+00   4.0041E-01
 491.0   2.2814E+00   1.6130E+00   4.1208E-01
 493.0   2.2716E+00   1.6095E+00   4.2545E-01
 495.0   2.3596E+00   1.6754E+00   4.5815E-01
 497.0   2.2867E+00   1.6275E+00   4.6380E-01
 499.0   2.2230E+00   1.5862E+00   4.7099E-01
 501.0   2.1844E+00   1.5620E+00   4.7823E-01
 503.0   2.1852E+00   1.5653E+00   4.8896E-01
 505.0   2.2712E+00   1.6299E+00   5.1943E-01
 507.0   2.2892E+00   1.6462E+00   5.3822E-01
 509.0   2.2594E+00   1.6282E+00   5.4611E-01
 511.0   2.3012E+00   1.6618E+00   5.7133E-01
 513.0   2.2327E+00   1.6157E+00   5.6898E-01
 515.0   2.2085E+00   1.6017E+00   5.7766E-01
 517.0   2.0064E+00   1.4598E+00   5.5089E-01
 519.0   2.0918E+00   1.5274E+00   6.0295E-01
 521.0   2.2145E+00   1.6216E+00   6.6066E-01
 523.0   2.2248E+00   1.6326E+00   6.7727E-01
 525.0   2.2340E+00   1.6428E+00   6.9391E-01
 527.0   2.0895E+00   1.5406E+00   6.6667E-01
 529.0   2.2540E+00   1.6663E+00   7.3862E-01
 531.0   2.2769E+00   1.6878E+00   7.6654E-01
 533.0   2.1469E+00   1.5960E+00   7.4273E-01
 535.0   2.2273E+00   1.6608E+00   7.9181E-01
 537.0   2.2444E+00   1.6787E+00   8.1999E-01
 539.0   2.2203E+00   1.6660E+00   8.3362E-01
 541.0   2.1377E+00   1.6094E+00   8.2490E-01
 543.0   2.2140E+00   1.6726E+00   8.7810E-01
 545.0   2.2254E+00   1.6873E+00   9.0715E-01
 547.0   2.1865E+00   1.6643E+00   9.1685E-01
 549.0   2.1681E+00   1.6570E+00   9.3514E-01
 551.0   2.1993E+00   1.6882E+00   9.7659E-01
 553.0   2.2139E+00   1.7075E+00   1.0129E+00
 555.0   2.2108E+00   1.7138E+00   1.0422E+00
 557.0   2.1667E+00   1.6889E+00   1.0538E+00
 559.0   2.1239E+00   1.6652E+00   1.0657E+00
 561.0   2.1670E+00   1.7086E+00   1.1179E+00
 563.0   2.1671E+00   1.7175E+00   1.1454E+00
 565.0   2.1455E+00   1.7096E+00   1.1617E+00
 567.0   2.1353E+00   1.7050E+00   1.1650E+00
 569.0   2.1506E+00   1.7206E+00   1.1822E+00
 571.0   2.1409E+00   1.7169E+00   1.1876E+00
 573.0   2.2090E+00   1.7764E+00   1.2386E+00
 575.0   2.1658E+00   1.7466E+00   1.2274E+00
 577.0   2.1600E+00   1.7334E+00   1.1964E+00
 579.0   2.1519E+00   1.7191E+00   1.1650E+00
 581.0   2.1760E+00   1.7367E+00   1.1701E+00
 583.0   2.1902E+00   1.7520E+00   1.1888E+00
 585.0   2.1445E+00   1.7195E+00   1.1748E+00
 587.0   2.0990E+00   1.6790E+00   1.1350E+00
 589.0   1.9262E+00   1.5373E+00   1.0280E+00
 591.0   1.9613E+00   1.5675E+00   1.0520E+00
 593.0   2.0078E+00   1.6129E+00   1.1022E+00
 595.0   2.0259E+00   1.6361E+00   1.1382E+00
 597.0   2.0502E+00   1.6552E+00   1.1487E+00
 599.0   2.0396E+00   1.6461E+00   1.1396E+00
 601.0   2.0350E+00   1.6364E+00   1.1163E+00
 603.0   2.0534E+00   1.6406E+00   1.0889E+00
 605.0   2.0878E+00   1.6584E+00   1.0705E+00
 607.0   2.0675E+00   1.6466E+00   1.0735E+00
 609.0   2.0435E+00   1.6318E+00   1.0745E+00
 611.0   2.0303E+00   1.6220E+00   1.0684E+00
 613.0   1.9811E+00   1.5801E+00   1.0308E+00
 615.0   1.9499E+00   1.5528E+00   1.0033E+00
 617.0   1.9595E+00   1.5577E+00   9.9606E-01
 619.0   2.0200E+00   1.6032E+00   1.0144E+00
 621.0   2.0151E+00   1.5961E+00   9.9698E-01
 623.0   1.9634E+00   1.5516E+00   9.5445E-01
 625.0   1.9292E+00   1.5213E+00   9.2145E-01
 627.0   1.9247E+00   1.5147E+00   9.0313E-01
 629.0   1.9160E+00   1.5048E+00   8.8319E-01
 631.0   1.8978E+00   1.4879E+00   8.5933E-01
 633.0   1.8983E+00   1.4856E+00   8.4423E-01
 635.0   1.9031E+00   1.4870E+00   8.3129E-01
 637.0   1.9203E+00   1.5001E+00   8.3421E-01
 639.0   1.9242E+00   1.5028E+00   8.3125E-01
 641.0   1.8905E+00   1.4770E+00   8.1613E-01
 643.0   1.8889E+00   1.4769E+00   8.1874E-01
 645.0   1.8643E+00   1.4588E+00   8.1132E-01
 647.0   1.8020E+00   1.4069E+00   7.6441E-01
 649.0   1.7757E+00   1.3834E+00   7.3421E-01
 651.0   1.7835E+00   1.3864E+00   7.1615E-01
 653.0   1.8094E+00   1.4032E+00   7.0287E-01
 655.0   1.6850E+00   1.3039E+00   6.3322E-01
 657.0   1.6227E+00   1.2508E+00   5.7169E-01
 659.0   1.7897E+00   1.3749E+00   5.9092E-01
 661.0   1.8194E+00   1.3933E+00   5.5803E-01
 663.0   1.8119E+00   1.3835E+00   5.1160E-01
 665.0   1.7932E+00   1.3661E+00   4.6599E-01
 667.0   1.7881E+00   1.3607E+00   4.4071E-01
 669.0   1.7880E+00   1.3595E+00   4.1794E-01
 671.0   1.7670E+00   1.3438E+00   4.0867E-01
 673.0   1.7647E+00   1.3438E+00   4.2138E-01
 675.0   1.7644E+00   1.3452E+00   4.3494E-01
 677.0   1.7590E+00   1.3429E+00   4.4698E-01
 679.0   1.7467E+00   1.3352E+00   4.5748E-01
 681.0   1.7329E+00   1.3274E+00   4.7673E-01
 683.0   1.7243E+00   1.3247E+00   5.0761E-01
 685.0   1.6985E+00   1.3091E+00   5.3484E-01
 687.0   1.4695E+00   1.1388E+00   5.1061E-01
 689.0   1.4836E+00   1.1575E+00   5.6800E-01
 691.0   1.5536E+00   1.2211E+00   6.4893E-01
 693.0   1.5503E+00   1.2277E+00   6.9908E-01
 695.0   1.5618E+00   1.2473E+00   7.5840E-01
 697.0   1.6357E+00   1.3156E+00   8.3980E-01
 699.0   1.6183E+00   1.3115E+00   8.7692E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.610
 401.0   2.1083E-01   2.9323E-02   2.2684E-02
 403.0   2.0964E-01   2.8123E-02   2.1021E-02
 405.0   2.0101E-01   2.6043E-02   1.8769E-02
 407.0   1.9374E-01   2.4900E-02   1.7676E-02
 409.0   2.0170E-01   2.5710E-02   1.7967E-02
 411.0   2.0826E-01   2.6232E-02   1.7976E-02
 413.0   2.1235E-01   2.6313E-02   1.7603E-02
 415.0   2.1577E-01   2.6321E-02   1.7178E-02
 417.0   2.1328E-01   2.5902E-02   1.6481E-02
 419.0   1.9954E-01   2.4127E-02   1.4954E-02
 421.0   2.0803E-01   2.5102E-02   1.5269E-02
 423.0   2.0197E-01   2.4354E-02   1.4650E-02
 425.0   2.0223E-01   2.4374E-02   1.4497E-02
 427.0   1.9636E-01   2.3475E-02   1.3831E-02
 429.0   1.6980E-01   2.0131E-02   1.1746E-02
 431.0   1.6212E-01   1.9119E-02   1.1174E-02
 433.0   2.0277E-01   2.3796E-02   1.4083E-02
