"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:30)"
 573.0   1.4143E-01   2.1337E-01   1.2136E-04
 575.0   1.3826E-01   2.0837E-01   1.1966E-04
 577.0   1.3647E-01   2.0459E-01   1.2843E-04
 579.0   1.3457E-01   2.0068E-01   9.7703E-05
 581.0   1.3420E-01   1.9879E-01   9.1727E-05
 583.0   1.3273E-01   1.9508E-01   8.3640E-05
 585.0   1.2775E-01   1.8626E-01   7.4267E-05
 587.0   1.2218E-01   1.7603E-01   6.2121E-05
 589.0   1.0964E-01   1.5606E-01   5.8720E-05
 591.0   1.0893E-01   1.5304E-01   4.2255E-05
 593.0   1.0859E-01   1.5042E-01   3.9875E-05
 595.0   1.0678E-01   1.4582E-01   4.1997E-05
 597.0   1.0346E-01   1.3751E-01   2.6358E-05
 599.0   9.8887E-02   1.2790E-01   1.9620E-05
 601.0   9.5661E-02   1.2086E-01   1.4498E-05
 603.0   9.4319E-02   1.1683E-01   1.1982E-05
 605.0   9.3798E-02   1.1391E-01   1.2385E-05
 607.0   9.2417E-02   1.1179E-01   8.0079E-06
 609.0   9.0879E-02   1.0949E-01   1.2812E-05
 611.0   8.9926E-02   1.0792E-01   8.7449E-06
 613.0   8.7478E-02   1.0459E-01   7.5554E-06
 615.0   8.5841E-02   1.0224E-01   8.1568E-06
 617.0   8.5772E-02   1.0153E-01   1.0970E-05
 619.0   8.7919E-02   1.0343E-01   6.9775E-06
 621.0   8.7193E-02   1.0190E-01   6.6992E-06
 623.0   8.4445E-02   9.8005E-02   7.9847E-06
 625.0   8.2473E-02   9.5050E-02   5.9714E-06
 627.0   8.1769E-02   9.3554E-02   5.7113E-06
 629.0   8.0891E-02   9.1872E-02   5.4496E-06
 631.0   7.9598E-02   8.9700E-02   5.7285E-06
 633.0   7.9066E-02   8.8368E-02   4.9010E-06
 635.0   7.8722E-02   8.7254E-02   4.6671E-06
 637.0   7.8629E-02   8.6169E-02   4.3135E-06
 639.0   7.8000E-02   8.4507E-02   3.9737E-06
 641.0   7.6058E-02   8.1678E-02   3.7245E-06
 643.0   7.5591E-02   8.0671E-02   3.6636E-06
 645.0   7.4212E-02   7.8702E-02   3.5632E-06
 647.0   7.1085E-02   7.4478E-02   3.1949E-06
 649.0   6.9421E-02   7.1853E-02   2.9161E-06
 651.0   6.8894E-02   7.0145E-02   2.8494E-06
 653.0   6.8868E-02   6.8687E-02   2.1607E-06
 655.0   6.3227E-02   6.1773E-02   1.8045E-06
 657.0   5.9906E-02   5.7038E-02   1.2992E-06
 659.0   6.5039E-02   6.0350E-02   1.0779E-06
 661.0   6.5333E-02   5.9348E-02   8.8043E-07
 663.0   6.4491E-02   5.7602E-02   7.2798E-07
 665.0   6.3264E-02   5.5555E-02   5.9862E-07
 667.0   6.2726E-02   5.4470E-02   5.3868E-07
 669.0   6.2370E-02   5.3553E-02   4.8378E-07
 671.0   6.1354E-02   5.2220E-02   4.5244E-07
 673.0   6.1061E-02   5.1643E-02   4.4587E-07
 675.0   6.0834E-02   5.1125E-02   4.3983E-07
 677.0   6.0304E-02   5.0167E-02   4.4405E-07
 679.0   5.9542E-02   4.9030E-02   4.4831E-07
 681.0   5.8721E-02   4.7862E-02   4.6927E-07
 683.0   5.8056E-02   4.6832E-02   5.0477E-07
 685.0   5.6815E-02   4.5361E-02   5.3629E-07
 687.0   4.8683E-02   3.8337E-02   5.8682E-07
 689.0   4.8658E-02   3.7791E-02   7.2472E-07
 691.0   5.0323E-02   3.8401E-02   7.4168E-07
 693.0   4.9500E-02   3.6974E-02   8.0695E-07
 695.0   4.9149E-02   3.5942E-02   8.6082E-07
 697.0   5.0555E-02   3.5815E-02   8.7522E-07
 699.0   4.9150E-02   3.3748E-02   8.8318E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.1575E+00   1.1567E+00   8.5676E-07
 403.0   1.1614E+00   1.1612E+00   1.0570E-06
 405.0   1.1234E+00   1.1237E+00   3.4021E-07
 407.0   1.0908E+00   1.0918E+00   8.2400E-07
 409.0   1.1437E+00   1.1454E+00   1.2260E-06
 411.0   1.1900E+00   1.1924E+00   1.9609E-06
 413.0   1.2220E+00   1.2252E+00   9.4030E-07
 415.0   1.2511E+00   1.2551E+00   1.6749E-06
 417.0   1.2448E+00   1.2496E+00   1.4439E-06
 419.0   1.1724E+00   1.1776E+00   1.0979E-06
 421.0   1.2306E+00   1.2369E+00   3.8797E-06
 423.0   1.2020E+00   1.2090E+00   2.7340E-06
 425.0   1.2112E+00   1.2191E+00   1.8339E-06
 427.0   1.1837E+00   1.1922E+00   3.0245E-06
 429.0   1.0300E+00   1.0381E+00   3.7979E-06
 431.0   9.9046E-01   9.9891E-01   2.2871E-06
 433.0   1.2456E+00   1.2571E+00   5.7294E-06
 435.0   1.2582E+00   1.2707E+00   4.5985E-06
 437.0   1.3187E+00   1.3329E+00   5.7831E-06
 439.0   1.2404E+00   1.2547E+00   4.4699E-06
 441.0   1.3416E+00   1.3581E+00   7.2222E-06
 443.0   1.3857E+00   1.4039E+00   4.4689E-06
 445.0   1.3685E+00   1.3876E+00   1.4056E-05
 447.0   1.4027E+00   1.4233E+00   1.1159E-05
 449.0   1.4819E+00   1.5049E+00   1.5544E-05
 451.0   1.5452E+00   1.5703E+00   1.9894E-05
 453.0   1.4544E+00   1.4791E+00   1.4044E-05
 455.0   1.4973E+00   1.5237E+00   2.8860E-05
 457.0   1.5141E+00   1.5417E+00   1.6676E-05
 459.0   1.4894E+00   1.5175E+00   1.7349E-05
 461.0   1.5015E+00   1.5306E+00   2.9843E-05
 463.0   1.4937E+00   1.5235E+00   3.3078E-05
 465.0   1.4876E+00   1.5181E+00   3.0422E-05
 467.0   1.4949E+00   1.5263E+00   5.9202E-05
 469.0   1.5053E+00   1.5378E+00   2.6917E-05
 471.0   1.4918E+00   1.5248E+00   3.6464E-05
 473.0   1.5004E+00   1.5344E+00   3.0008E-05
 475.0   1.5228E+00   1.5582E+00   3.8952E-05
 477.0   1.5420E+00   1.5787E+00   3.6358E-05
 479.0   1.5407E+00   1.5782E+00   6.5881E-05
 481.0   1.5363E+00   1.5745E+00   4.2500E-05
 483.0   1.5306E+00   1.5695E+00   4.5903E-05
 485.0   1.3951E+00   1.4312E+00   6.4472E-05
 487.0   1.3527E+00   1.3884E+00   3.4054E-05
 489.0   1.4762E+00   1.5160E+00   7.1940E-05
 491.0   1.4778E+00   1.5184E+00   7.4909E-05
 493.0   1.4731E+00   1.5144E+00   8.4250E-05
 495.0   1.5317E+00   1.5755E+00   6.9287E-05
 497.0   1.4856E+00   1.5291E+00   1.6340E-04
 499.0   1.4455E+00   1.4887E+00   1.0309E-04
 501.0   1.4217E+00   1.4649E+00   1.2985E-04
 503.0   1.4235E+00   1.4673E+00   8.1370E-05
 505.0   1.4810E+00   1.5271E+00   1.6615E-04
 507.0   1.4940E+00   1.5409E+00   1.2909E-04
 509.0   1.4758E+00   1.5227E+00   1.0709E-04
 511.0   1.5043E+00   1.5525E+00   1.4948E-04
 513.0   1.4607E+00   1.5080E+00   1.3905E-04
 515.0   1.4461E+00   1.4933E+00   1.8745E-04
 517.0   1.3142E+00   1.3583E+00   1.4496E-04
 519.0   1.3707E+00   1.4179E+00   1.5035E-04
 521.0   1.4519E+00   1.5030E+00   1.7050E-04
 523.0   1.4597E+00   1.5121E+00   1.7560E-04
 525.0   1.4667E+00   1.5205E+00   1.9746E-04
 527.0   1.3726E+00   1.4240E+00   2.1093E-04
 529.0   1.4814E+00   1.5379E+00   2.0388E-04
 531.0   1.4971E+00   1.5553E+00   2.5789E-04
 533.0   1.4122E+00   1.4681E+00   2.6598E-04
 535.0   1.4656E+00   1.5247E+00   2.5319E-04
 537.0   1.4772E+00   1.5379E+00   3.1935E-04
 539.0   1.4617E+00   1.5227E+00   3.0519E-04
 541.0   1.4076E+00   1.4673E+00   2.3496E-04
 543.0   1.4579E+00   1.5206E+00   4.0995E-04
 545.0   1.4654E+00   1.5293E+00   4.6897E-04
 547.0   1.4396E+00   1.5029E+00   3.1951E-04
 549.0   1.4271E+00   1.4905E+00   3.5506E-04
 551.0   1.4471E+00   1.5122E+00   3.6223E-04
 553.0   1.4559E+00   1.5224E+00   4.6656E-04
 555.0   1.4530E+00   1.5203E+00   5.9870E-04
 557.0   1.4227E+00   1.4897E+00   5.1364E-04
 559.0   1.3931E+00   1.4598E+00   5.5339E-04
 561.0   1.4200E+00   1.4890E+00   4.8575E-04
 563.0   1.4188E+00   1.4886E+00   5.4364E-04
 565.0   1.4032E+00   1.4732E+00   6.0381E-04
 567.0   1.3967E+00   1.4665E+00   4.6048E-04
 569.0   1.4067E+00   1.4771E+00   6.3870E-04
 571.0   1.4004E+00   1.4703E+00   5.0274E-04
 573.0   1.4449E+00   1.5166E+00   6.0542E-04
 575.0   1.4166E+00   1.4864E+00   5.8923E-04
 577.0   1.4165E+00   1.4843E+00   6.3220E-04
 579.0   1.4147E+00   1.4806E+00   4.8075E-04
 581.0   1.4326E+00   1.4969E+00   4.5245E-04
 583.0   1.4424E+00   1.5044E+00   4.1475E-04
 585.0   1.4127E+00   1.4709E+00   3.7024E-04
 587.0   1.3852E+00   1.4388E+00   3.1050E-04
 589.0   1.2734E+00   1.3196E+00   2.9427E-04
 591.0   1.2973E+00   1.3412E+00   2.1125E-04
 593.0   1.3270E+00   1.3686E+00   1.9789E-04
 595.0   1.3377E+00   1.3765E+00   2.0689E-04
 597.0   1.3548E+00   1.3887E+00   1.2767E-04
 599.0   1.3490E+00   1.3778E+00   9.3467E-05
 601.0   1.3486E+00   1.3736E+00   6.8098E-05
 603.0   1.3650E+00   1.3873E+00   5.5627E-05
 605.0   1.3918E+00   1.4117E+00   5.6836E-05
 607.0   1.3784E+00   1.3975E+00   3.6924E-05
 609.0   1.3624E+00   1.3808E+00   5.9359E-05
 611.0   1.3548E+00   1.3726E+00   4.0982E-05
 613.0   1.3243E+00   1.3411E+00   3.6061E-05
 615.0   1.3057E+00   1.3219E+00   3.9663E-05
 617.0   1.3143E+00   1.3299E+00   5.4274E-05
 619.0   1.3572E+00   1.3725E+00   3.5136E-05
 621.0   1.3563E+00   1.3708E+00   3.4226E-05
 623.0   1.3240E+00   1.3373E+00   4.1252E-05
 625.0   1.3032E+00   1.3156E+00   3.1200E-05
 627.0   1.3025E+00   1.3141E+00   3.0189E-05
 629.0   1.2988E+00   1.3096E+00   2.9146E-05
 631.0   1.2887E+00   1.2986E+00   3.0991E-05
 633.0   1.2911E+00   1.3002E+00   2.6812E-05
 635.0   1.2964E+00   1.3048E+00   2.5822E-05
 637.0   1.3095E+00   1.3168E+00   2.4083E-05
 639.0   1.3134E+00   1.3197E+00   2.2389E-05
 641.0   1.2915E+00   1.2969E+00   2.1184E-05
 643.0   1.2912E+00   1.2961E+00   2.1041E-05
 645.0   1.2752E+00   1.2794E+00   2.0666E-05
 647.0   1.2348E+00   1.2379E+00   1.8677E-05
 649.0   1.2188E+00   1.2210E+00   1.7182E-05
 651.0   1.2264E+00   1.2275E+00   1.7044E-05
 653.0   1.2466E+00   1.2462E+00   1.3219E-05
 655.0   1.1630E+00   1.1613E+00   1.1297E-05
 657.0   1.1231E+00   1.1201E+00   8.6788E-06
 659.0   1.2417E+00   1.2368E+00   7.7179E-06
 661.0   1.2654E+00   1.2592E+00   6.8348E-06
 663.0   1.2630E+00   1.2559E+00   6.2142E-06
 665.0   1.2524E+00   1.2445E+00   5.6752E-06
 667.0   1.2506E+00   1.2421E+00   5.4613E-06
 669.0   1.2521E+00   1.2431E+00   5.2704E-06
 671.0   1.2384E+00   1.2291E+00   5.1437E-06
 673.0   1.2373E+00   1.2277E+00   5.1167E-06
 675.0   1.2374E+00   1.2275E+00   5.0954E-06
 677.0   1.2340E+00   1.2236E+00   4.9079E-06
 679.0   1.2255E+00   1.2148E+00   4.7375E-06
 681.0   1.2157E+00   1.2046E+00   4.5719E-06
 683.0   1.2088E+00   1.1974E+00   4.4080E-06
 685.0   1.1897E+00   1.1780E+00   4.2435E-06
 687.0   1.0268E+00   1.0163E+00   3.8370E-06
 689.0   1.0337E+00   1.0227E+00   4.0376E-06
 691.0   1.0786E+00   1.0665E+00   3.5005E-06
 693.0   1.0719E+00   1.0592E+00   3.2264E-06
 695.0   1.0749E+00   1.0616E+00   2.9855E-06
 697.0   1.1215E+00   1.1066E+00   2.7063E-06
 699.0   1.1049E+00   1.0893E+00   2.4637E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.8967E+00   1.5579E+00   1.3490E-06
 403.0   1.9004E+00   1.5664E+00   1.6637E-06
 405.0   1.8357E+00   1.5182E+00   5.3529E-07
 407.0   1.7801E+00   1.4777E+00   1.2971E-06
 409.0   1.8642E+00   1.5533E+00   1.9309E-06
 411.0   1.9372E+00   1.6200E+00   3.0893E-06
 413.0   1.9874E+00   1.6678E+00   1.4818E-06
 415.0   2.0323E+00   1.7115E+00   2.6402E-06
 417.0   2.0202E+00   1.7076E+00   2.2754E-06
 419.0   1.9008E+00   1.6127E+00   1.7297E-06
 421.0   1.9933E+00   1.6977E+00   6.1135E-06
 423.0   1.9455E+00   1.6632E+00   4.3113E-06
 425.0   1.9588E+00   1.6810E+00   2.8939E-06
 427.0   1.9130E+00   1.6478E+00   4.7780E-06
 429.0   1.6635E+00   1.4381E+00   6.0070E-06
 431.0   1.5982E+00   1.3872E+00   3.6239E-06
 433.0   2.0090E+00   1.7502E+00   9.1002E-06
 435.0   2.0280E+00   1.7736E+00   7.3220E-06
 437.0   2.1246E+00   1.8653E+00   9.2361E-06
 439.0   1.9975E+00   1.7607E+00   7.1607E-06
 441.0   2.1596E+00   1.9112E+00   1.1601E-05
 443.0   2.2299E+00   1.9815E+00   7.1951E-06
 445.0   2.2015E+00   1.9643E+00   2.2685E-05
 447.0   2.2556E+00   2.0202E+00   1.8047E-05
 449.0   2.3823E+00   2.1416E+00   2.5191E-05
 451.0   2.4833E+00   2.2405E+00   3.2300E-05
 453.0   2.3367E+00   2.1154E+00   2.2839E-05
 455.0   2.4048E+00   2.1846E+00   4.7011E-05
 457.0   2.4309E+00   2.2149E+00   2.7220E-05
 459.0   2.3904E+00   2.1845E+00   2.8441E-05
 461.0   2.4089E+00   2.2075E+00   4.9098E-05
 463.0   2.3955E+00   2.2010E+00   5.4646E-05
 465.0   2.3849E+00   2.1971E+00   5.0482E-05
 467.0   2.3957E+00   2.2129E+00   9.8139E-05
 469.0   2.4118E+00   2.2337E+00   4.4905E-05
 471.0   2.3895E+00   2.2189E+00   6.0834E-05
 473.0   2.4027E+00   2.2371E+00   5.0241E-05
 475.0   2.4380E+00   2.2760E+00   6.5284E-05
 477.0   2.4682E+00   2.3101E+00   6.1140E-05
 479.0   2.4656E+00   2.3137E+00   1.1081E-04
 481.0   2.4581E+00   2.3124E+00   7.1794E-05
 483.0   2.4485E+00   2.3090E+00   7.7688E-05
 485.0   2.2313E+00   2.1092E+00   1.0928E-04
 487.0   2.1630E+00   2.0495E+00   5.8028E-05
 489.0   2.3603E+00   2.2417E+00   1.2252E-04
 491.0   2.3626E+00   2.2494E+00   1.2797E-04
 493.0   2.3549E+00   2.2478E+00   1.4438E-04
 495.0   2.4484E+00   2.3432E+00   1.1920E-04
 497.0   2.3748E+00   2.2788E+00   2.8177E-04
 499.0   2.3107E+00   2.2232E+00   1.7867E-04
 501.0   2.2725E+00   2.1912E+00   2.2591E-04
 503.0   2.2750E+00   2.1974E+00   1.4229E-04
 505.0   2.3663E+00   2.2895E+00   2.9138E-04
 507.0   2.3866E+00   2.3126E+00   2.2732E-04
 509.0   2.3570E+00   2.2874E+00   1.8935E-04
 511.0   2.4020E+00   2.3344E+00   2.6494E-04
 513.0   2.3319E+00   2.2695E+00   2.4713E-04
 515.0   2.3079E+00   2.2494E+00   3.3381E-04
 517.0   2.0984E+00   2.0521E+00   2.5899E-04
 519.0   2.1895E+00   2.1488E+00   2.6936E-04
 521.0   2.3199E+00   2.2841E+00   3.0622E-04
 523.0   2.3330E+00   2.3035E+00   3.1628E-04
 525.0   2.3450E+00   2.3220E+00   3.5664E-04
 527.0   2.1952E+00   2.1798E+00   3.8197E-04
 529.0   2.3699E+00   2.3599E+00   3.7014E-04
 531.0   2.3958E+00   2.3924E+00   4.6937E-04
 533.0   2.2606E+00   2.2637E+00   4.8558E-04
 535.0   2.3469E+00   2.3568E+00   4.6358E-04
 537.0   2.3663E+00   2.3826E+00   5.8645E-04
 539.0   2.3422E+00   2.3648E+00   5.6226E-04
 541.0   2.2561E+00   2.2835E+00   4.3448E-04
 543.0   2.3372E+00   2.3710E+00   7.6047E-04
 545.0   2.3499E+00   2.3891E+00   8.7314E-04
 547.0   2.3086E+00   2.3510E+00   5.9789E-04
 549.0   2.2887E+00   2.3347E+00   6.6752E-04
 551.0   2.3213E+00   2.3726E+00   6.8459E-04
 553.0   2.3362E+00   2.3938E+00   8.8683E-04
 555.0   2.3323E+00   2.3957E+00   1.1445E-03
 557.0   2.2847E+00   2.3533E+00   9.8881E-04
 559.0   2.2383E+00   2.3119E+00   1.0727E-03
 561.0   2.2825E+00   2.3636E+00   9.4824E-04
 563.0   2.2813E+00   2.3680E+00   1.0689E-03
 565.0   2.2571E+00   2.3486E+00   1.1957E-03
 567.0   2.2461E+00   2.3379E+00   9.1721E-04
 569.0   2.2617E+00   2.3550E+00   1.2795E-03
 571.0   2.2505E+00   2.3429E+00   1.0114E-03
 573.0   2.3207E+00   2.4142E+00   1.2212E-03
 575.0   2.2738E+00   2.3637E+00   1.1918E-03
 577.0   2.2696E+00   2.3492E+00   1.2774E-03
 579.0   2.2630E+00   2.3324E+00   9.7056E-04
 581.0   2.2870E+00   2.3450E+00   9.1181E-04
 583.0   2.2975E+00   2.3416E+00   8.3365E-04
 585.0   2.2454E+00   2.2751E+00   7.4229E-04
 587.0   2.1954E+00   2.2056E+00   6.2089E-04
 589.0   2.0126E+00   2.0056E+00   5.8700E-04
 591.0   2.0446E+00   2.0204E+00   4.2083E-04
 593.0   2.0855E+00   2.0432E+00   3.9403E-04
 595.0   2.0967E+00   2.0373E+00   4.1169E-04
 597.0   2.1141E+00   2.0241E+00   2.5421E-04
 599.0   2.0965E+00   1.9804E+00   1.8630E-04
 601.0   2.0893E+00   1.9527E+00   1.3595E-04
 603.0   2.1094E+00   1.9550E+00   1.1122E-04
 605.0   2.1458E+00   1.9730E+00   1.1366E-04
 607.0   2.1238E+00   1.9500E+00   7.3926E-05
 609.0   2.0978E+00   1.9234E+00   1.1826E-04
 611.0   2.0849E+00   1.9089E+00   8.1583E-05
 613.0   2.0366E+00   1.8623E+00   7.1521E-05
 615.0   2.0069E+00   1.8327E+00   7.8229E-05
 617.0   2.0185E+00   1.8394E+00   1.0629E-04
 619.0   2.0827E+00   1.8938E+00   6.8642E-05
 621.0   2.0797E+00   1.8868E+00   6.6584E-05
 623.0   2.0284E+00   1.8360E+00   7.9944E-05
 625.0   1.9950E+00   1.8017E+00   6.0359E-05
 627.0   1.9923E+00   1.7950E+00   5.8238E-05
 629.0   1.9850E+00   1.7843E+00   5.6050E-05
 631.0   1.9679E+00   1.7646E+00   5.9415E-05
 633.0   1.9700E+00   1.7619E+00   5.1287E-05
 635.0   1.9765E+00   1.7634E+00   4.9254E-05
 637.0   1.9944E+00   1.7734E+00   4.5826E-05
 639.0   1.9983E+00   1.7710E+00   4.2549E-05
 641.0   1.9634E+00   1.7359E+00   4.0156E-05
 643.0   1.9618E+00   1.7315E+00   3.9839E-05
 645.0   1.9362E+00   1.7061E+00   3.9070E-05
 647.0   1.8731E+00   1.6452E+00   3.5299E-05
 649.0   1.8471E+00   1.6173E+00   3.2449E-05
 651.0   1.8566E+00   1.6188E+00   3.2137E-05
 653.0   1.8845E+00   1.6349E+00   2.4904E-05
 655.0   1.7559E+00   1.5161E+00   2.1348E-05
 657.0   1.6932E+00   1.4536E+00   1.6326E-05
 659.0   1.8694E+00   1.5961E+00   1.4422E-05
 661.0   1.9029E+00   1.6179E+00   1.2697E-05
 663.0   1.8977E+00   1.6082E+00   1.1417E-05
 665.0   1.8802E+00   1.5885E+00   1.0346E-05
 667.0   1.8763E+00   1.5820E+00   9.8969E-06
 669.0   1.8776E+00   1.5800E+00   9.4922E-06
 671.0   1.8561E+00   1.5596E+00   9.2462E-06
 673.0   1.8537E+00   1.5560E+00   9.1887E-06
 675.0   1.8532E+00   1.5541E+00   9.1240E-06
 677.0   1.8471E+00   1.5464E+00   8.8323E-06
 679.0   1.8336E+00   1.5326E+00   8.6022E-06
 681.0   1.8179E+00   1.5171E+00   8.4184E-06
 683.0   1.8068E+00   1.5054E+00   8.2494E-06
 685.0   1.7773E+00   1.4786E+00   8.0863E-06
 687.0   1.5332E+00   1.2729E+00   7.6189E-06
 689.0   1.5426E+00   1.2781E+00   8.2916E-06
 691.0   1.6085E+00   1.3293E+00   7.4607E-06
 693.0   1.5974E+00   1.3162E+00   7.1794E-06
 695.0   1.6007E+00   1.3153E+00   6.8972E-06
 697.0   1.6684E+00   1.3652E+00   6.5212E-06
 699.0   1.6422E+00   1.3387E+00   6.1553E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.8284E-01   1.6643E-01   1.0079E-07
 403.0   1.8355E-01   1.6889E-01   1.2182E-07
 405.0   1.7765E-01   1.6521E-01   3.8396E-08
 407.0   1.7274E-01   1.6255E-01   9.1823E-08
 409.0   1.8142E-01   1.7272E-01   1.3487E-07
 411.0   1.8905E-01   1.8204E-01   2.1271E-07
 413.0   1.9450E-01   1.8931E-01   1.0046E-07
 415.0   1.9946E-01   1.9625E-01   1.7620E-07
 417.0   1.9897E-01   1.9799E-01   1.4823E-07
 419.0   1.8788E-01   1.8906E-01   1.0991E-07
 421.0   1.9775E-01   2.0128E-01   3.8112E-07
 423.0   1.9380E-01   1.9949E-01   2.6528E-07
 425.0   1.9593E-01   2.0396E-01   1.7573E-07
 427.0   1.9213E-01   2.0216E-01   2.8843E-07
 429.0   1.6778E-01   1.7842E-01   3.6045E-07
 431.0   1.6188E-01   1.7404E-01   2.1820E-07
 433.0   2.0444E-01   2.2209E-01   5.5490E-07
 435.0   2.0733E-01   2.2764E-01   4.5203E-07
 437.0   2.1831E-01   2.4225E-01   5.8147E-07
 439.0   2.0631E-01   2.3140E-01   4.5949E-07
 441.0   2.2425E-01   2.5421E-01   7.5469E-07
 443.0   2.3286E-01   2.6679E-01   4.7213E-07
 445.0   2.3123E-01   2.6775E-01   1.5012E-06
 447.0   2.3811E-01   2.7832E-01   1.2043E-06
 449.0   2.5280E-01   2.9825E-01   1.6949E-06
 451.0   2.6483E-01   3.1518E-01   2.1862E-06
 453.0   2.5035E-01   3.0042E-01   1.5517E-06
 455.0   2.5888E-01   3.1320E-01   3.2057E-06
 457.0   2.6270E-01   3.2001E-01   1.8577E-06
 459.0   2.5934E-01   3.1807E-01   1.9382E-06
 461.0   2.6228E-01   3.2373E-01   3.3493E-06
 463.0   2.6169E-01   3.2490E-01   3.7357E-06
 465.0   2.6142E-01   3.2644E-01   3.4572E-06
 467.0   2.6352E-01   3.3099E-01   6.8091E-06
 469.0   2.6622E-01   3.3631E-01   3.1329E-06
 471.0   2.6471E-01   3.3631E-01   4.3242E-06
 473.0   2.6715E-01   3.4133E-01   3.6491E-06
 475.0   2.7207E-01   3.4958E-01   4.8542E-06
 477.0   2.7643E-01   3.5710E-01   4.6676E-06
 479.0   2.7716E-01   3.5996E-01   8.7055E-06
 481.0   2.7728E-01   3.6196E-01   5.7596E-06
 483.0   2.7713E-01   3.6353E-01   6.3584E-06
 485.0   2.5341E-01   3.3401E-01   9.1240E-06
 487.0   2.4648E-01   3.2642E-01   4.9275E-06
 489.0   2.6986E-01   3.5905E-01   1.0638E-05
 491.0   2.7113E-01   3.6245E-01   1.1368E-05
 493.0   2.7130E-01   3.6451E-01   1.3172E-05
 495.0   2.8320E-01   3.8239E-01   1.1151E-05
 497.0   2.7584E-01   3.7433E-01   2.7233E-05
 499.0   2.6953E-01   3.6761E-01   1.7772E-05
 501.0   2.6595E-01   3.6421E-01   2.3151E-05
 503.0   2.6684E-01   3.6657E-01   1.4999E-05
 505.0   2.7818E-01   3.8335E-01   3.1631E-05
 507.0   2.8110E-01   3.8840E-01   2.5254E-05
 509.0   2.7814E-01   3.8536E-01   2.1513E-05
 511.0   2.8397E-01   3.9446E-01   3.0679E-05
 513.0   2.7618E-01   3.8459E-01   2.9023E-05
 515.0   2.7383E-01   3.8228E-01   3.9776E-05
 517.0   2.5051E-01   3.5185E-01   3.1212E-05
 519.0   2.6304E-01   3.7173E-01   3.2841E-05
 521.0   2.8030E-01   3.9828E-01   3.7773E-05
 523.0   2.8329E-01   4.0448E-01   3.9455E-05
 525.0   2.8620E-01   4.1060E-01   4.4986E-05
 527.0   2.6923E-01   3.8806E-01   4.8676E-05
 529.0   2.9212E-01   4.2299E-01   4.7651E-05
 531.0   2.9679E-01   4.3170E-01   6.1157E-05
 533.0   2.8144E-01   4.1118E-01   6.4109E-05
 535.0   2.9365E-01   4.3094E-01   6.2011E-05
 537.0   2.9750E-01   4.3839E-01   7.9591E-05
 539.0   2.9590E-01   4.3785E-01   7.7379E-05
 541.0   2.8627E-01   4.2520E-01   6.0704E-05
 543.0   2.9772E-01   4.4368E-01   1.0809E-04
 545.0   3.0050E-01   4.4932E-01   1.2614E-04
 547.0   2.9600E-01   4.4367E-01   8.8301E-05
 549.0   2.9424E-01   4.4211E-01   1.0075E-04
 551.0   2.9947E-01   4.5128E-01   1.0577E-04
 553.0   3.0273E-01   4.5780E-01   1.4050E-04
 555.0   3.0359E-01   4.6072E-01   1.8575E-04
 557.0   2.9890E-01   4.5535E-01   1.6501E-04
 559.0   2.9433E-01   4.5012E-01   1.8387E-04
 561.0   3.0157E-01   4.6282E-01   1.6694E-04
 563.0   3.0272E-01   4.6608E-01   1.9328E-04
 565.0   3.0083E-01   4.6466E-01   2.2183E-04
 567.0   2.9938E-01   4.6267E-01   1.7390E-04
 569.0   3.0150E-01   4.6615E-01   2.4776E-04
 571.0   2.9969E-01   4.6326E-01   1.9892E-04
 573.0   3.0835E-01   4.7622E-01   2.4272E-04
 575.0   3.0147E-01   4.6514E-01   2.3931E-04
 577.0   2.9797E-01   4.5710E-01   2.5686E-04
 579.0   2.9423E-01   4.4874E-01   1.9541E-04
 581.0   2.9391E-01   4.4500E-01   1.8345E-04
 583.0   2.9129E-01   4.3722E-01   1.6728E-04
 585.0   2.8093E-01   4.1798E-01   1.4853E-04
 587.0   2.6950E-01   3.9573E-01   1.2424E-04
 589.0   2.4256E-01   3.5149E-01   1.1744E-04
 591.0   2.4175E-01   3.4534E-01   8.4510E-05
 593.0   2.4178E-01   3.4011E-01   7.9750E-05
 595.0   2.3851E-01   3.3036E-01   8.3994E-05
 597.0   2.3251E-01   3.1268E-01   5.2715E-05
 599.0   2.2350E-01   2.9185E-01   3.9241E-05
 601.0   2.1722E-01   2.7660E-01   2.8996E-05
 603.0   2.1497E-01   2.6802E-01   2.3965E-05
 605.0   2.1455E-01   2.6192E-01   2.4770E-05
 607.0   2.1150E-01   2.5717E-01   1.6016E-05
 609.0   2.0809E-01   2.5200E-01   2.5624E-05
 611.0   2.0602E-01   2.4850E-01   1.7490E-05
 613.0   2.0050E-01   2.4093E-01   1.5111E-05
 615.0   1.9685E-01   2.3562E-01   1.6313E-05
 617.0   1.9687E-01   2.3415E-01   2.1939E-05
 619.0   2.0198E-01   2.3869E-01   1.3955E-05
 621.0   2.0050E-01   2.3534E-01   1.3398E-05
