"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:38)"
 477.0   7.2309E-02   5.0340E-02   1.1832E-06
 479.0   7.2519E-02   5.1065E-02   1.4776E-06
 481.0   7.2561E-02   5.1634E-02   1.8106E-06
 483.0   7.2526E-02   5.2110E-02   2.1806E-06
 485.0   6.6315E-02   4.8102E-02   2.3941E-06
 487.0   6.4501E-02   4.7219E-02   2.7811E-06
 489.0   7.0606E-02   5.2144E-02   3.6227E-06
 491.0   7.0946E-02   5.2922E-02   4.3739E-06
 493.0   7.0983E-02   5.3484E-02   5.3101E-06
 495.0   7.4129E-02   5.6473E-02   6.7008E-06
 497.0   7.2205E-02   5.5591E-02   7.9610E-06
 499.0   7.0591E-02   5.4972E-02   9.4515E-06
 501.0   6.9668E-02   5.4716E-02   1.1006E-05
 503.0   6.9881E-02   5.5169E-02   1.2661E-05
 505.0   7.2905E-02   5.7955E-02   1.5078E-05
 507.0   7.3629E-02   5.8759E-02   1.7241E-05
 509.0   7.2889E-02   5.8494E-02   1.9247E-05
 511.0   7.4419E-02   6.0000E-02   2.1987E-05
 513.0   7.2412E-02   5.8689E-02   2.3734E-05
 515.0   7.1784E-02   5.8419E-02   2.6056E-05
 517.0   6.5688E-02   5.4206E-02   2.8509E-05
 519.0   6.8977E-02   5.7696E-02   3.5727E-05
 521.0   7.3517E-02   6.2241E-02   4.4338E-05
 523.0   7.4198E-02   6.3320E-02   5.0933E-05
 525.0   7.4918E-02   6.4534E-02   5.8362E-05
 527.0   7.0477E-02   6.1306E-02   6.2378E-05
 529.0   7.6357E-02   6.6929E-02   7.6737E-05
 531.0   7.7568E-02   6.8633E-02   8.8356E-05
 533.0   7.3563E-02   6.5717E-02   9.4906E-05
 535.0   7.6653E-02   6.8990E-02   1.1196E-04
 537.0   7.7662E-02   7.0522E-02   1.2780E-04
 539.0   7.7198E-02   7.0660E-02   1.4295E-04
 541.0   7.4665E-02   6.8855E-02   1.5466E-04
 543.0   7.7627E-02   7.2054E-02   1.7881E-04
 545.0   7.8312E-02   7.3141E-02   2.0028E-04
 547.0   7.7152E-02   7.2417E-02   2.1730E-04
 549.0   7.6686E-02   7.2308E-02   2.3742E-04
 551.0   7.8014E-02   7.3961E-02   2.6836E-04
 553.0   7.8815E-02   7.5216E-02   3.0433E-04
 555.0   7.8987E-02   7.5878E-02   3.4162E-04
 557.0   7.7717E-02   7.5211E-02   3.8033E-04
 559.0   7.6476E-02   7.4557E-02   4.2247E-04
 561.0   7.8280E-02   7.6798E-02   4.8463E-04
 563.0   7.8493E-02   7.7426E-02   5.4064E-04
 565.0   7.7910E-02   7.7263E-02   5.9570E-04
 567.0   7.7397E-02   7.6605E-02   6.2193E-04
 569.0   7.7794E-02   7.6835E-02   6.5582E-04
 571.0   7.7185E-02   7.5948E-02   6.7432E-04
 573.0   7.9392E-02   7.7845E-02   7.0926E-04
 575.0   7.7594E-02   7.5809E-02   7.0806E-04
 577.0   7.6585E-02   7.3553E-02   6.4610E-04
 579.0   7.5531E-02   7.1303E-02   5.8858E-04
 581.0   7.5520E-02   7.0030E-02   5.3967E-04
 583.0   7.5079E-02   6.8347E-02   4.8844E-04
 585.0   7.2639E-02   6.4914E-02   4.2985E-04
 587.0   6.9933E-02   6.0699E-02   3.5027E-04
 589.0   6.3193E-02   5.3290E-02   2.6768E-04
 591.0   6.3335E-02   5.1898E-02   2.2812E-04
 593.0   6.3785E-02   5.0793E-02   1.9645E-04
 595.0   6.3370E-02   4.9062E-02   1.6673E-04
 597.0   6.2477E-02   4.5723E-02   1.1387E-04
 599.0   6.0716E-02   4.2048E-02   7.6638E-05
 601.0   5.9568E-02   3.9381E-02   5.4546E-05
 603.0   5.9354E-02   3.7673E-02   4.1352E-05
 605.0   5.9653E-02   3.6380E-02   3.1608E-05
 607.0   5.8953E-02   3.5763E-02   3.1381E-05
 609.0   5.8111E-02   3.5005E-02   3.1071E-05
 611.0   5.7664E-02   3.4542E-02   3.0588E-05
 613.0   5.6207E-02   3.3421E-02   2.9241E-05
 615.0   5.5264E-02   3.2613E-02   2.8175E-05
 617.0   5.5389E-02   3.2287E-02   2.6759E-05
 619.0   5.6973E-02   3.2836E-02   2.6055E-05
 621.0   5.6704E-02   3.2287E-02   2.4457E-05
 623.0   5.5115E-02   3.0975E-02   2.2313E-05
 625.0   5.4020E-02   2.9959E-02   2.0528E-05
 627.0   5.3758E-02   2.9413E-02   1.9102E-05
 629.0   5.3379E-02   2.8811E-02   1.7727E-05
 631.0   5.2714E-02   2.8020E-02   1.6273E-05
 633.0   5.2584E-02   2.7545E-02   1.4996E-05
 635.0   5.2583E-02   2.7153E-02   1.3844E-05
 637.0   5.2819E-02   2.6745E-02   1.2444E-05
 639.0   5.2714E-02   2.6212E-02   1.1104E-05
 641.0   5.1639E-02   2.5324E-02   1.0163E-05
 643.0   5.1495E-02   2.5022E-02   9.8893E-06
 645.0   5.0723E-02   2.4415E-02   9.4997E-06
 647.0   4.8851E-02   2.3023E-02   8.0311E-06
 649.0   4.7974E-02   2.2150E-02   6.9193E-06
 651.0   4.7959E-02   2.1543E-02   5.6647E-06
 653.0   4.8380E-02   2.1022E-02   4.3675E-06
 655.0   4.4825E-02   1.8870E-02   3.0958E-06
 657.0   4.2914E-02   1.7326E-02   1.9801E-06
 659.0   4.7054E-02   1.8221E-02   1.4431E-06
 661.0   4.7640E-02   1.7825E-02   1.0216E-06
 663.0   4.7303E-02   1.7204E-02   7.4321E-07
 665.0   4.6674E-02   1.6505E-02   5.3283E-07
 667.0   4.6453E-02   1.6127E-02   4.4219E-07
 669.0   4.6369E-02   1.5813E-02   3.6658E-07
 671.0   4.5753E-02   1.5398E-02   3.2967E-07
 673.0   4.5656E-02   1.5264E-02   3.2963E-07
 675.0   4.5606E-02   1.5146E-02   3.2989E-07
 677.0   4.5385E-02   1.4890E-02   3.2434E-07
 679.0   4.4989E-02   1.4593E-02   3.1713E-07
 681.0   4.4533E-02   1.4266E-02   3.2345E-07
 683.0   4.4211E-02   1.4023E-02   3.4237E-07
 685.0   4.3435E-02   1.3633E-02   3.5535E-07
 687.0   3.7412E-02   1.1585E-02   3.4480E-07
 689.0   3.7580E-02   1.1474E-02   3.7316E-07
 691.0   3.9098E-02   1.1704E-02   3.9328E-07
 693.0   3.8718E-02   1.1299E-02   3.7465E-07
 695.0   3.8684E-02   1.0994E-02   3.5417E-07
 697.0   4.0157E-02   1.0983E-02   2.9452E-07
 699.0   3.9375E-02   1.0367E-02   2.3944E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.410
 401.0   1.1586E+00   1.1296E+00   1.2716E-09
 403.0   1.1625E+00   1.1337E+00   1.6744E-09
 405.0   1.1244E+00   1.0968E+00   2.1067E-09
 407.0   1.0918E+00   1.0653E+00   2.8063E-09
 409.0   1.1447E+00   1.1172E+00   4.0029E-09
 411.0   1.1910E+00   1.1627E+00   5.5499E-09
 413.0   1.2231E+00   1.1943E+00   7.4400E-09
 415.0   1.2521E+00   1.2230E+00   9.8646E-09
 417.0   1.2459E+00   1.2172E+00   1.3042E-08
 419.0   1.1733E+00   1.1466E+00   1.6206E-08
 421.0   1.2316E+00   1.2039E+00   2.2445E-08
 423.0   1.2030E+00   1.1763E+00   2.8889E-08
 425.0   1.2122E+00   1.1856E+00   3.8135E-08
 427.0   1.1847E+00   1.1590E+00   4.7556E-08
 429.0   1.0308E+00   1.0087E+00   5.2488E-08
 431.0   9.9122E-01   9.7023E-01   6.4003E-08
 433.0   1.2466E+00   1.2205E+00   1.0207E-07
 435.0   1.2591E+00   1.2331E+00   1.2998E-07
 437.0   1.3197E+00   1.2928E+00   1.7599E-07
 439.0   1.2414E+00   1.2164E+00   2.1268E-07
 441.0   1.3426E+00   1.3160E+00   2.9878E-07
 443.0   1.3867E+00   1.3597E+00   4.0531E-07
 445.0   1.3695E+00   1.3432E+00   5.2319E-07
 447.0   1.4037E+00   1.3772E+00   6.9164E-07
 449.0   1.4829E+00   1.4555E+00   9.3818E-07
 451.0   1.5463E+00   1.5181E+00   1.2459E-06
 453.0   1.4554E+00   1.4294E+00   1.4822E-06
 455.0   1.4983E+00   1.4719E+00   1.9256E-06
 457.0   1.5151E+00   1.4888E+00   2.3980E-06
 459.0   1.4904E+00   1.4650E+00   2.9031E-06
 461.0   1.5024E+00   1.4772E+00   3.5799E-06
 463.0   1.4946E+00   1.4700E+00   4.3297E-06
 465.0   1.4886E+00   1.4644E+00   5.2188E-06
 467.0   1.4958E+00   1.4719E+00   6.4599E-06
 469.0   1.5062E+00   1.4827E+00   7.9807E-06
 471.0   1.4927E+00   1.4698E+00   9.7144E-06
 473.0   1.5013E+00   1.4788E+00   1.2016E-05
 475.0   1.5237E+00   1.5014E+00   1.4945E-05
 477.0   1.5429E+00   1.5208E+00   1.8433E-05
 479.0   1.5416E+00   1.5200E+00   2.2364E-05
 481.0   1.5372E+00   1.5161E+00   2.6722E-05
 483.0   1.5315E+00   1.5109E+00   3.1484E-05
 485.0   1.3959E+00   1.3775E+00   3.3835E-05
 487.0   1.3535E+00   1.3360E+00   3.8441E-05
 489.0   1.4771E+00   1.4584E+00   4.8998E-05
 491.0   1.4787E+00   1.4605E+00   5.7644E-05
 493.0   1.4739E+00   1.4562E+00   6.7928E-05
 495.0   1.5325E+00   1.5146E+00   8.3271E-05
 497.0   1.4864E+00   1.4696E+00   9.5532E-05
 499.0   1.4463E+00   1.4305E+00   1.0965E-04
 501.0   1.4225E+00   1.4073E+00   1.2347E-04
 503.0   1.4243E+00   1.4094E+00   1.3737E-04
 505.0   1.4818E+00   1.4666E+00   1.5840E-04
 507.0   1.4948E+00   1.4797E+00   1.7626E-04
 509.0   1.4766E+00   1.4620E+00   1.9163E-04
 511.0   1.5051E+00   1.4905E+00   2.1426E-04
 513.0   1.4615E+00   1.4476E+00   2.2742E-04
 515.0   1.4468E+00   1.4332E+00   2.4558E-04
 517.0   1.3149E+00   1.3032E+00   2.6482E-04
 519.0   1.3714E+00   1.3600E+00   3.2713E-04
 521.0   1.4526E+00   1.4411E+00   4.0026E-04
 523.0   1.4604E+00   1.4493E+00   4.5338E-04
 525.0   1.4674E+00   1.4569E+00   5.1235E-04
 527.0   1.3733E+00   1.3639E+00   5.4060E-04
 529.0   1.4821E+00   1.4725E+00   6.5665E-04
 531.0   1.4979E+00   1.4887E+00   7.4517E-04
 533.0   1.4128E+00   1.4048E+00   7.8750E-04
 535.0   1.4663E+00   1.4584E+00   9.1425E-04
 537.0   1.4779E+00   1.4706E+00   1.0256E-03
 539.0   1.4624E+00   1.4556E+00   1.1276E-03
 541.0   1.4082E+00   1.4022E+00   1.1972E-03
 543.0   1.4586E+00   1.4528E+00   1.3563E-03
 545.0   1.4661E+00   1.4607E+00   1.4892E-03
 547.0   1.4402E+00   1.4353E+00   1.5725E-03
 549.0   1.4278E+00   1.4232E+00   1.6734E-03
 551.0   1.4478E+00   1.4435E+00   1.8380E-03
 553.0   1.4566E+00   1.4528E+00   2.0213E-03
 555.0   1.4536E+00   1.4503E+00   2.2022E-03
 557.0   1.4233E+00   1.4206E+00   2.3677E-03
 559.0   1.3937E+00   1.3916E+00   2.5430E-03
 561.0   1.4206E+00   1.4189E+00   2.8202E-03
 563.0   1.4194E+00   1.4181E+00   3.0413E-03
 565.0   1.4037E+00   1.4029E+00   3.2430E-03
 567.0   1.3973E+00   1.3963E+00   3.2937E-03
 569.0   1.4073E+00   1.4062E+00   3.3812E-03
 571.0   1.4010E+00   1.3996E+00   3.4085E-03
 573.0   1.4455E+00   1.4438E+00   3.5383E-03
 575.0   1.4172E+00   1.4152E+00   3.4868E-03
 577.0   1.4170E+00   1.4138E+00   3.1804E-03
 579.0   1.4153E+00   1.4109E+00   2.8961E-03
 581.0   1.4331E+00   1.4275E+00   2.6620E-03
 583.0   1.4429E+00   1.4360E+00   2.4221E-03
 585.0   1.4132E+00   1.4053E+00   2.1430E-03
 587.0   1.3858E+00   1.3764E+00   1.7508E-03
 589.0   1.2739E+00   1.2639E+00   1.3415E-03
 591.0   1.2978E+00   1.2862E+00   1.1405E-03
 593.0   1.3275E+00   1.3144E+00   9.7491E-04
 595.0   1.3382E+00   1.3238E+00   8.2138E-04
 597.0   1.3554E+00   1.3384E+00   5.5153E-04
 599.0   1.3495E+00   1.3306E+00   3.6509E-04
 601.0   1.3491E+00   1.3288E+00   2.5620E-04
 603.0   1.3655E+00   1.3436E+00   1.9197E-04
 605.0   1.3923E+00   1.3689E+00   1.4505E-04
 607.0   1.3789E+00   1.3555E+00   1.4470E-04
 609.0   1.3629E+00   1.3397E+00   1.4396E-04
 611.0   1.3553E+00   1.3320E+00   1.4335E-04
 613.0   1.3247E+00   1.3018E+00   1.3957E-04
 615.0   1.3062E+00   1.2833E+00   1.3700E-04
 617.0   1.3148E+00   1.2915E+00   1.3240E-04
 619.0   1.3577E+00   1.3334E+00   1.3120E-04
 621.0   1.3568E+00   1.3322E+00   1.2495E-04
 623.0   1.3244E+00   1.3001E+00   1.1528E-04
 625.0   1.3037E+00   1.2795E+00   1.0726E-04
 627.0   1.3030E+00   1.2785E+00   1.0097E-04
 629.0   1.2993E+00   1.2745E+00   9.4812E-05
 631.0   1.2891E+00   1.2643E+00   8.8038E-05
 633.0   1.2915E+00   1.2663E+00   8.2038E-05
 635.0   1.2969E+00   1.2713E+00   7.6597E-05
 637.0   1.3099E+00   1.2837E+00   6.9475E-05
 639.0   1.3139E+00   1.2872E+00   6.2566E-05
 641.0   1.2920E+00   1.2655E+00   5.7802E-05
 643.0   1.2916E+00   1.2650E+00   5.6796E-05
 645.0   1.2756E+00   1.2491E+00   5.5096E-05
 647.0   1.2352E+00   1.2092E+00   4.6947E-05
 649.0   1.2192E+00   1.1932E+00   4.0770E-05
 651.0   1.2268E+00   1.2002E+00   3.3884E-05
 653.0   1.2470E+00   1.2194E+00   2.6720E-05
 655.0   1.1633E+00   1.1372E+00   1.9382E-05
 657.0   1.1235E+00   1.0977E+00   1.3227E-05
 659.0   1.2421E+00   1.2131E+00   1.0333E-05
 661.0   1.2658E+00   1.2358E+00   7.9310E-06
 663.0   1.2634E+00   1.2331E+00   6.3442E-06
 665.0   1.2528E+00   1.2225E+00   5.0515E-06
 667.0   1.2510E+00   1.2205E+00   4.4830E-06
 669.0   1.2525E+00   1.2218E+00   3.9937E-06
 671.0   1.2388E+00   1.2083E+00   3.7479E-06
 673.0   1.2376E+00   1.2071E+00   3.7828E-06
 675.0   1.2378E+00   1.2072E+00   3.8217E-06
 677.0   1.2344E+00   1.2037E+00   3.5848E-06
 679.0   1.2259E+00   1.1954E+00   3.3512E-06
 681.0   1.2160E+00   1.1856E+00   3.1512E-06
 683.0   1.2092E+00   1.1789E+00   2.9898E-06
 685.0   1.1900E+00   1.1601E+00   2.8118E-06
 687.0   1.0271E+00   1.0012E+00   2.2545E-06
 689.0   1.0340E+00   1.0078E+00   2.0790E-06
 691.0   1.0789E+00   1.0514E+00   1.8562E-06
 693.0   1.0722E+00   1.0447E+00   1.4980E-06
 695.0   1.0753E+00   1.0474E+00   1.2283E-06
 697.0   1.1218E+00   1.0925E+00   9.1068E-07
 699.0   1.1052E+00   1.0761E+00   6.6796E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.410
 401.0   1.8509E+00   1.3554E+00   1.7696E-09
 403.0   1.8540E+00   1.3609E+00   2.3296E-09
 405.0   1.7903E+00   1.3171E+00   2.9302E-09
 407.0   1.7355E+00   1.2801E+00   3.9067E-09
 409.0   1.8169E+00   1.3434E+00   5.5772E-09
 411.0   1.8874E+00   1.3990E+00   7.7379E-09
 413.0   1.9356E+00   1.4379E+00   1.0378E-08
 415.0   1.9786E+00   1.4733E+00   1.3767E-08
 417.0   1.9661E+00   1.4674E+00   1.8202E-08
 419.0   1.8492E+00   1.3834E+00   2.2618E-08
 421.0   1.9385E+00   1.4537E+00   3.1341E-08
 423.0   1.8912E+00   1.4215E+00   4.0381E-08
 425.0   1.9033E+00   1.4339E+00   5.3360E-08
 427.0   1.8580E+00   1.4028E+00   6.6635E-08
 429.0   1.6149E+00   1.2219E+00   7.3645E-08
 431.0   1.5509E+00   1.1761E+00   8.9991E-08
 433.0   1.9486E+00   1.4807E+00   1.4392E-07
 435.0   1.9660E+00   1.4972E+00   1.8378E-07
 437.0   2.0587E+00   1.5711E+00   2.4972E-07
 439.0   1.9346E+00   1.4797E+00   3.0285E-07
 441.0   2.0904E+00   1.6026E+00   4.2684E-07
 443.0   2.1574E+00   1.6578E+00   5.8074E-07
 445.0   2.1288E+00   1.6397E+00   7.5186E-07
 447.0   2.1801E+00   1.6831E+00   9.9670E-07
 449.0   2.3014E+00   1.7808E+00   1.3557E-06
 451.0   2.3979E+00   1.8596E+00   1.8050E-06
 453.0   2.2553E+00   1.7528E+00   2.1523E-06
 455.0   2.3201E+00   1.8071E+00   2.8024E-06
 457.0   2.3444E+00   1.8297E+00   3.4965E-06
 459.0   2.3046E+00   1.8022E+00   4.2412E-06
 461.0   2.3217E+00   1.8191E+00   5.2404E-06
 463.0   2.3081E+00   1.8119E+00   6.3513E-06
 465.0   2.2973E+00   1.8067E+00   7.6710E-06
 467.0   2.3071E+00   1.8182E+00   9.5205E-06
 469.0   2.3219E+00   1.8335E+00   1.1793E-05
 471.0   2.2998E+00   1.8199E+00   1.4402E-05
 473.0   2.3119E+00   1.8333E+00   1.7883E-05
 475.0   2.3453E+00   1.8637E+00   2.2327E-05
 477.0   2.3737E+00   1.8902E+00   2.7658E-05
 479.0   2.3706E+00   1.8916E+00   3.3699E-05
 481.0   2.3627E+00   1.8890E+00   4.0422E-05
 483.0   2.3530E+00   1.8846E+00   4.7792E-05
 485.0   2.1437E+00   1.7201E+00   5.1540E-05
 487.0   2.0776E+00   1.6701E+00   5.8763E-05
 489.0   2.2664E+00   1.8250E+00   7.5164E-05
 491.0   2.2681E+00   1.8299E+00   8.8791E-05
 493.0   2.2600E+00   1.8269E+00   1.0512E-04
 495.0   2.3491E+00   1.9029E+00   1.2947E-04
 497.0   2.2778E+00   1.8489E+00   1.4935E-04
 499.0   2.2158E+00   1.8025E+00   1.7237E-04
 501.0   2.1786E+00   1.7754E+00   1.9511E-04
 503.0   2.1805E+00   1.7791E+00   2.1814E-04
 505.0   2.2678E+00   1.8531E+00   2.5277E-04
 507.0   2.2867E+00   1.8705E+00   2.8248E-04
 509.0   2.2581E+00   1.8495E+00   3.0844E-04
 511.0   2.3009E+00   1.8867E+00   3.4611E-04
 513.0   2.2335E+00   1.8336E+00   3.6849E-04
 515.0   2.2102E+00   1.8164E+00   3.9910E-04
 517.0   2.0087E+00   1.6553E+00   4.3209E-04
 519.0   2.0950E+00   1.7310E+00   5.3591E-04
 521.0   2.2190E+00   1.8380E+00   6.5813E-04
 523.0   2.2305E+00   1.8508E+00   7.4795E-04
 525.0   2.2411E+00   1.8634E+00   8.4805E-04
 527.0   2.0971E+00   1.7474E+00   8.9775E-04
 529.0   2.2631E+00   1.8890E+00   1.0940E-03
 531.0   2.2870E+00   1.9129E+00   1.2459E-03
 533.0   2.1571E+00   1.8082E+00   1.3217E-03
 535.0   2.2385E+00   1.8798E+00   1.5402E-03
 537.0   2.2563E+00   1.8986E+00   1.7346E-03
 539.0   2.2324E+00   1.8821E+00   1.9148E-03
 541.0   2.1496E+00   1.8156E+00   2.0415E-03
 543.0   2.2263E+00   1.8834E+00   2.3227E-03
 545.0   2.2376E+00   1.8959E+00   2.5613E-03
 547.0   2.1978E+00   1.8647E+00   2.7190E-03
 549.0   2.1785E+00   1.8506E+00   2.9087E-03
 551.0   2.2088E+00   1.8790E+00   3.2138E-03
 553.0   2.2222E+00   1.8936E+00   3.5575E-03
 555.0   2.2177E+00   1.8930E+00   3.9014E-03
 557.0   2.1716E+00   1.8572E+00   4.2273E-03
 559.0   2.1265E+00   1.8221E+00   4.5753E-03
 561.0   2.1676E+00   1.8604E+00   5.1137E-03
 563.0   2.1656E+00   1.8615E+00   5.5578E-03
 565.0   2.1417E+00   1.8438E+00   5.9725E-03
 567.0   2.1309E+00   1.8340E+00   6.1009E-03
 569.0   2.1454E+00   1.8459E+00   6.2988E-03
 571.0   2.1347E+00   1.8354E+00   6.3757E-03
 573.0   2.2015E+00   1.8916E+00   6.6352E-03
 575.0   2.1573E+00   1.8524E+00   6.5549E-03
 577.0   2.1546E+00   1.8432E+00   5.9656E-03
 579.0   2.1496E+00   1.8322E+00   5.4204E-03
 581.0   2.1743E+00   1.8466E+00   4.9675E-03
 583.0   2.1868E+00   1.8505E+00   4.5033E-03
 585.0   2.1395E+00   1.8042E+00   3.9698E-03
 587.0   2.0949E+00   1.7572E+00   3.2291E-03
 589.0   1.9233E+00   1.6052E+00   2.4635E-03
 591.0   1.9569E+00   1.6256E+00   2.0880E-03
 593.0   1.9993E+00   1.6534E+00   1.7817E-03
 595.0   2.0132E+00   1.6580E+00   1.4985E-03
 597.0   2.0351E+00   1.6629E+00   1.0034E-03
 599.0   2.0230E+00   1.6414E+00   6.6260E-04
 601.0   2.0198E+00   1.6300E+00   4.6409E-04
 603.0   2.0420E+00   1.6407E+00   3.4719E-04
 605.0   2.0801E+00   1.6644E+00   2.6196E-04
 607.0   2.0594E+00   1.6472E+00   2.6085E-04
 609.0   2.0348E+00   1.6267E+00   2.5904E-04
 611.0   2.0228E+00   1.6165E+00   2.5701E-04
 613.0   1.9765E+00   1.5785E+00   2.4891E-04
 615.0   1.9481E+00   1.5550E+00   2.4304E-04
 617.0   1.9602E+00   1.5630E+00   2.3359E-04
 619.0   2.0233E+00   1.6118E+00   2.3023E-04
 621.0   2.0212E+00   1.6085E+00   2.1823E-04
 623.0   1.9722E+00   1.5679E+00   2.0053E-04
 625.0   1.9405E+00   1.5411E+00   1.8584E-04
 627.0   1.9387E+00   1.5380E+00   1.7424E-04
 629.0   1.9324E+00   1.5314E+00   1.6295E-04
 631.0   1.9165E+00   1.5171E+00   1.5070E-04
 633.0   1.9194E+00   1.5177E+00   1.3987E-04
 635.0   1.9266E+00   1.5218E+00   1.3007E-04
 637.0   1.9452E+00   1.5343E+00   1.1752E-04
 639.0   1.9502E+00   1.5362E+00   1.0543E-04
 641.0   1.9170E+00   1.5087E+00   9.7069E-05
 643.0   1.9160E+00   1.5071E+00   9.5095E-05
 645.0   1.8916E+00   1.4870E+00   9.1974E-05
 647.0   1.8309E+00   1.4373E+00   7.8087E-05
 649.0   1.8065E+00   1.4162E+00   6.7568E-05
 651.0   1.8169E+00   1.4219E+00   5.5839E-05
 653.0   1.8458E+00   1.4415E+00   4.3699E-05
 655.0   1.7212E+00   1.3417E+00   3.1473E-05
 657.0   1.6613E+00   1.2918E+00   2.1147E-05
 659.0   1.8356E+00   1.4242E+00   1.6260E-05
 661.0   1.8698E+00   1.4482E+00   1.2282E-05
 663.0   1.8656E+00   1.4429E+00   9.6645E-06
 665.0   1.8493E+00   1.4285E+00   7.5720E-06
 667.0   1.8460E+00   1.4248E+00   6.6558E-06
 669.0   1.8478E+00   1.4251E+00   5.8735E-06
 671.0   1.8271E+00   1.4084E+00   5.4833E-06
 673.0   1.8251E+00   1.4066E+00   5.5252E-06
 675.0   1.8251E+00   1.4063E+00   5.5742E-06
 677.0   1.8196E+00   1.4014E+00   5.2626E-06
 679.0   1.8068E+00   1.3909E+00   4.9530E-06
 681.0   1.7918E+00   1.3788E+00   4.7147E-06
 683.0   1.7814E+00   1.3703E+00   4.5524E-06
 685.0   1.7528E+00   1.3479E+00   4.3579E-06
 687.0   1.5127E+00   1.1626E+00   3.6423E-06
 689.0   1.5224E+00   1.1695E+00   3.4828E-06
 691.0   1.5881E+00   1.2191E+00   3.2455E-06
 693.0   1.5779E+00   1.2102E+00   2.7597E-06
 695.0   1.5819E+00   1.2121E+00   2.3815E-06
 697.0   1.6498E+00   1.2624E+00   1.8611E-06
 699.0   1.6249E+00   1.2417E+00   1.4447E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.410
 401.0   1.3731E-01   5.1582E-02   1.4960E-10
 403.0   1.3739E-01   5.2399E-02   1.9298E-10
 405.0   1.3253E-01   5.1299E-02   2.3776E-10
 407.0   1.2841E-01   5.0610E-02   3.1272E-10
 409.0   1.3438E-01   5.3907E-02   4.4037E-10
 411.0   1.3952E-01   5.6928E-02   6.0205E-10
 413.0   1.4303E-01   5.9286E-02   7.9489E-10
 415.0   1.4615E-01   6.1536E-02   1.0378E-09
 417.0   1.4523E-01   6.2202E-02   1.3388E-09
 419.0   1.3660E-01   5.9503E-02   1.6224E-09
 421.0   1.4320E-01   6.3454E-02   2.2049E-09
 423.0   1.3976E-01   6.2985E-02   2.8031E-09
 425.0   1.4070E-01   6.4485E-02   3.6541E-09
 427.0   1.3738E-01   6.3916E-02   4.5352E-09
 429.0   1.1944E-01   5.6395E-02   4.9815E-09
 431.0   1.1472E-01   5.4992E-02   6.1062E-09
 433.0   1.4423E-01   7.0147E-02   9.8861E-09
 435.0   1.4558E-01   7.1850E-02   1.2777E-08
 437.0   1.5258E-01   7.6506E-02   1.7695E-08
 439.0   1.4351E-01   7.3107E-02   2.1863E-08
 441.0   1.5526E-01   8.0405E-02   3.1221E-08
 443.0   1.6047E-01   8.4553E-02   4.2820E-08
 445.0   1.5860E-01   8.5013E-02   5.5877E-08
 447.0   1.6266E-01   8.8606E-02   7.4641E-08
 449.0   1.7199E-01   9.5193E-02   1.0230E-07
 451.0   1.7948E-01   1.0088E-01   1.3692E-07
 453.0   1.6908E-01   9.6449E-02   1.6377E-07
 455.0   1.7421E-01   1.0085E-01   2.1389E-07
 457.0   1.7628E-01   1.0339E-01   2.6713E-07
 459.0   1.7353E-01   1.0311E-01   3.2433E-07
 461.0   1.7505E-01   1.0532E-01   4.0177E-07
 463.0   1.7427E-01   1.0611E-01   4.8897E-07
 465.0   1.7369E-01   1.0701E-01   5.9306E-07
 467.0   1.7476E-01   1.0910E-01   7.4299E-07
 469.0   1.7621E-01   1.1144E-01   9.2888E-07
 471.0   1.7489E-01   1.1208E-01   1.1520E-06
 473.0   1.7621E-01   1.1444E-01   1.4612E-06
 475.0   1.7914E-01   1.1790E-01   1.8624E-06
 477.0   1.8173E-01   1.2116E-01   2.3665E-06
 479.0   1.8192E-01   1.2282E-01   2.9552E-06
 481.0   1.8169E-01   1.2411E-01   3.6213E-06
 483.0   1.8129E-01   1.2518E-01   4.3612E-06
 485.0   1.6549E-01   1.1549E-01   4.7883E-06
 487.0   1.6068E-01   1.1330E-01   5.5622E-06
 489.0   1.7562E-01   1.2506E-01   7.2454E-06
 491.0   1.7616E-01   1.2684E-01   8.7479E-06
 493.0   1.7595E-01   1.2811E-01   1.0620E-05
 495.0   1.8342E-01   1.3516E-01   1.3402E-05
 497.0   1.7835E-01   1.3297E-01   1.5922E-05
 499.0   1.7404E-01   1.3138E-01   1.8903E-05
 501.0   1.7150E-01   1.3070E-01   2.2013E-05
 503.0   1.7183E-01   1.3174E-01   2.5321E-05
 505.0   1.7902E-01   1.3832E-01   3.0156E-05
 507.0   1.8062E-01   1.4022E-01   3.4481E-05
 509.0   1.7859E-01   1.3953E-01   3.8495E-05
 511.0   1.8215E-01   1.4308E-01   4.3975E-05
 513.0   1.7703E-01   1.3990E-01   4.7468E-05
 515.0   1.7532E-01   1.3923E-01   5.2112E-05
 517.0   1.6011E-01   1.2905E-01   5.7019E-05
 519.0   1.6779E-01   1.3723E-01   7.1453E-05
 521.0   1.7850E-01   1.4790E-01   8.8676E-05
 523.0   1.7991E-01   1.5038E-01   1.0187E-04
 525.0   1.8137E-01   1.5316E-01   1.1672E-04
