"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 00:07)"
 401.0   5.9324E-02   4.3370E-02   7.3853E-05
 403.0   5.9210E-02   4.3033E-02   7.0144E-05
 405.0   5.6969E-02   4.1155E-02   6.4122E-05
 407.0   5.5229E-02   3.9986E-02   6.2996E-05
 409.0   5.7817E-02   4.1944E-02   6.6742E-05
 411.0   6.0016E-02   4.3556E-02   6.9184E-05
 413.0   6.1456E-02   4.4537E-02   6.9783E-05
 415.0   6.2726E-02   4.5390E-02   7.0082E-05
 417.0   6.2348E-02   4.5231E-02   6.9897E-05
 419.0   5.8654E-02   4.2656E-02   6.5879E-05
 421.0   6.1516E-02   4.4876E-02   6.9981E-05
 423.0   6.0066E-02   4.3977E-02   6.9974E-05
 425.0   6.0498E-02   4.4449E-02   7.2113E-05
 427.0   5.9022E-02   4.3384E-02   7.1156E-05
 429.0   5.1268E-02   3.7695E-02   6.2455E-05
 431.0   4.9216E-02   3.6221E-02   6.1483E-05
 433.0   6.1828E-02   4.5559E-02   8.0314E-05
 435.0   6.2369E-02   4.6017E-02   8.4174E-05
 437.0   6.5405E-02   4.8491E-02   9.4917E-05
 439.0   6.1553E-02   4.5856E-02   9.5936E-05
 441.0   6.6673E-02   5.0010E-02   1.1254E-04
 443.0   6.9047E-02   5.2250E-02   1.2730E-04
 445.0   6.8371E-02   5.2201E-02   1.3758E-04
 447.0   7.0230E-02   5.4034E-02   1.5326E-04
 449.0   7.4366E-02   5.7657E-02   1.7586E-04
 451.0   7.7702E-02   6.0669E-02   1.9795E-04
 453.0   7.3268E-02   5.7575E-02   1.9996E-04
 455.0   7.5565E-02   5.9763E-02   2.2078E-04
 457.0   7.6475E-02   6.0741E-02   2.3580E-04
 459.0   7.5306E-02   6.0086E-02   2.4489E-04
 461.0   7.5993E-02   6.0903E-02   2.6060E-04
 463.0   7.5669E-02   6.0894E-02   2.7366E-04
 465.0   7.5432E-02   6.0950E-02   2.8750E-04
 467.0   7.5976E-02   6.1800E-02   3.1276E-04
 469.0   7.6679E-02   6.2773E-02   3.4071E-04
 471.0   7.6188E-02   6.2803E-02   3.6931E-04
 473.0   7.6858E-02   6.3833E-02   4.1063E-04
 475.0   7.8246E-02   6.5479E-02   4.6023E-04
 477.0   7.9461E-02   6.6968E-02   5.1589E-04
 479.0   7.9635E-02   6.7598E-02   5.6989E-04
 481.0   7.9576E-02   6.7922E-02   6.1968E-04
 483.0   7.9376E-02   6.8010E-02   6.6414E-04
 485.0   7.2448E-02   6.2327E-02   6.5064E-04
 487.0   7.0313E-02   6.0696E-02   6.7645E-04
 489.0   7.6794E-02   6.6487E-02   7.9077E-04
 491.0   7.7025E-02   6.7005E-02   8.5868E-04
 493.0   7.7000E-02   6.7412E-02   9.3982E-04
 495.0   8.0294E-02   7.0739E-02   1.0716E-03
 497.0   7.8185E-02   6.9417E-02   1.1536E-03
 499.0   7.6380E-02   6.8347E-02   1.2439E-03
 501.0   7.5225E-02   6.7550E-02   1.3228E-03
 503.0   7.5215E-02   6.7482E-02   1.3969E-03
 505.0   7.8135E-02   7.0034E-02   1.5306E-03
 507.0   7.8719E-02   7.0503E-02   1.6174E-03
 509.0   7.7663E-02   6.9506E-02   1.6720E-03
 511.0   7.9052E-02   7.0680E-02   1.7726E-03
 513.0   7.6653E-02   6.8466E-02   1.7798E-03
 515.0   7.5770E-02   6.7603E-02   1.8207E-03
 517.0   6.9386E-02   6.2715E-02   1.8347E-03
 519.0   7.2922E-02   6.6763E-02   2.1208E-03
 521.0   7.7637E-02   7.1707E-02   2.4358E-03
 523.0   7.8250E-02   7.2619E-02   2.5977E-03
 525.0   7.8831E-02   7.3511E-02   2.7676E-03
 527.0   7.4032E-02   6.9455E-02   2.7574E-03
 529.0   8.0164E-02   7.5640E-02   3.1667E-03
 531.0   8.1294E-02   7.7155E-02   3.4095E-03
 533.0   7.6956E-02   7.3473E-02   3.4302E-03
 535.0   8.0146E-02   7.6960E-02   3.7950E-03
 537.0   8.1042E-02   7.8227E-02   4.0717E-03
 539.0   8.0454E-02   7.8075E-02   4.2865E-03
 541.0   7.7678E-02   7.5708E-02   4.3762E-03
 543.0   8.0592E-02   7.8790E-02   4.7877E-03
 545.0   8.1155E-02   7.9591E-02   5.0803E-03
 547.0   7.9720E-02   7.8236E-02   5.2455E-03
 549.0   7.9025E-02   7.7602E-02   5.4603E-03
 551.0   8.0226E-02   7.8957E-02   5.8733E-03
 553.0   8.0917E-02   7.9952E-02   6.3300E-03
 555.0   8.0962E-02   8.0319E-02   6.7599E-03
 557.0   7.9558E-02   7.9339E-02   7.1561E-03
 559.0   7.8191E-02   7.8388E-02   7.5660E-03
 561.0   7.9906E-02   8.0414E-02   8.2757E-03
 563.0   7.9956E-02   8.0662E-02   8.8178E-03
 565.0   7.9202E-02   8.0101E-02   9.2886E-03
 567.0   7.8302E-02   7.8560E-02   9.3644E-03
 569.0   7.8337E-02   7.7963E-02   9.5449E-03
 571.0   7.7423E-02   7.6375E-02   9.5181E-03
 573.0   7.9267E-02   7.7442E-02   9.7416E-03
 575.0   7.7126E-02   7.4629E-02   9.4718E-03
 577.0   7.5538E-02   7.1053E-02   8.5605E-03
 579.0   7.3990E-02   6.7673E-02   7.7321E-03
 581.0   7.3577E-02   6.5473E-02   7.0757E-03
 583.0   7.2839E-02   6.3100E-02   6.4332E-03
 585.0   7.0212E-02   5.9233E-02   5.6920E-03
 587.0   6.7289E-02   5.4501E-02   4.7347E-03
 589.0   6.0582E-02   4.7160E-02   3.6962E-03
 591.0   6.0566E-02   4.5384E-02   3.2336E-03
 593.0   6.0909E-02   4.4009E-02   2.8719E-03
 595.0   6.0441E-02   4.2139E-02   2.5152E-03
 597.0   5.9510E-02   3.8679E-02   1.8665E-03
 599.0   5.7827E-02   3.5155E-02   1.3650E-03
 601.0   5.6707E-02   3.2536E-02   1.0378E-03
 603.0   5.6509E-02   3.0843E-02   8.2659E-04
 605.0   5.6815E-02   2.9543E-02   6.6397E-04
 607.0   5.6123E-02   2.8948E-02   6.4971E-04
 609.0   5.5333E-02   2.8308E-02   6.3445E-04
 611.0   5.4872E-02   2.7813E-02   6.1541E-04
 613.0   5.3472E-02   2.6827E-02   5.7922E-04
 615.0   5.2565E-02   2.6100E-02   5.4968E-04
 617.0   5.2696E-02   2.5780E-02   5.1906E-04
 619.0   5.4195E-02   2.6119E-02   5.0260E-04
 621.0   5.3934E-02   2.5586E-02   4.6964E-04
 623.0   5.2424E-02   2.4459E-02   4.2748E-04
 625.0   5.1387E-02   2.3581E-02   3.9233E-04
 627.0   5.1146E-02   2.3078E-02   3.6465E-04
 629.0   5.0794E-02   2.2537E-02   3.3813E-04
 631.0   5.0191E-02   2.1886E-02   3.1071E-04
 633.0   5.0078E-02   2.1447E-02   2.8711E-04
 635.0   5.0083E-02   2.1068E-02   2.6590E-04
 637.0   5.0354E-02   2.0734E-02   2.4268E-04
 639.0   5.0279E-02   2.0270E-02   2.1995E-04
 641.0   4.9275E-02   1.9553E-02   2.0242E-04
 643.0   4.9150E-02   1.9293E-02   1.9609E-04
 645.0   4.8428E-02   1.8806E-02   1.8761E-04
 647.0   4.6674E-02   1.7693E-02   1.6120E-04
 649.0   4.5861E-02   1.6974E-02   1.4118E-04
 651.0   4.5892E-02   1.6471E-02   1.1929E-04
 653.0   4.6347E-02   1.6029E-02   9.6373E-05
 655.0   4.2983E-02   1.4341E-02   7.1542E-05
 657.0   4.1213E-02   1.3137E-02   4.8777E-05
 659.0   4.5259E-02   1.3791E-02   3.7882E-05
 661.0   4.5872E-02   1.3456E-02   2.8074E-05
 663.0   4.5584E-02   1.2952E-02   2.1016E-05
 665.0   4.5014E-02   1.2395E-02   1.5493E-05
 667.0   4.4822E-02   1.2087E-02   1.2980E-05
 669.0   4.4758E-02   1.1821E-02   1.0856E-05
 671.0   4.4187E-02   1.1513E-02   9.7915E-06
 673.0   4.4105E-02   1.1417E-02   9.7691E-06
 675.0   4.4070E-02   1.1333E-02   9.7548E-06
 677.0   4.3876E-02   1.1144E-02   9.7074E-06
 679.0   4.3507E-02   1.0914E-02   9.6017E-06
 681.0   4.3096E-02   1.0692E-02   9.9228E-06
 683.0   4.2799E-02   1.0514E-02   1.0656E-05
 685.0   4.2068E-02   1.0233E-02   1.1213E-05
 687.0   3.6257E-02   8.7104E-03   1.1068E-05
 689.0   3.6441E-02   8.6394E-03   1.2269E-05
 691.0   3.7938E-02   8.8178E-03   1.3378E-05
 693.0   3.7601E-02   8.5178E-03   1.3192E-05
 695.0   3.7607E-02   8.3060E-03   1.2834E-05
 697.0   3.9080E-02   8.2951E-03   1.1098E-05
 699.0   3.8362E-02   7.8360E-03   9.0739E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.310
 401.0   1.1586E+00   1.1425E+00   1.2555E-03
 403.0   1.1625E+00   1.1462E+00   1.2172E-03
 405.0   1.1245E+00   1.1085E+00   1.1363E-03
 407.0   1.0918E+00   1.0765E+00   1.1306E-03
 409.0   1.1447E+00   1.1287E+00   1.2134E-03
 411.0   1.1910E+00   1.1744E+00   1.2755E-03
 413.0   1.2231E+00   1.2061E+00   1.3063E-03
 415.0   1.2522E+00   1.2347E+00   1.3324E-03
 417.0   1.2459E+00   1.2287E+00   1.3618E-03
 419.0   1.1734E+00   1.1572E+00   1.3161E-03
 421.0   1.2316E+00   1.2149E+00   1.4248E-03
 423.0   1.2030E+00   1.1868E+00   1.4424E-03
 425.0   1.2122E+00   1.1960E+00   1.5052E-03
 427.0   1.1847E+00   1.1689E+00   1.4923E-03
 429.0   1.0309E+00   1.0172E+00   1.3161E-03
 431.0   9.9125E-01   9.7814E-01   1.2889E-03
 433.0   1.2466E+00   1.2302E+00   1.6585E-03
 435.0   1.2592E+00   1.2427E+00   1.7126E-03
 437.0   1.3197E+00   1.3027E+00   1.8880E-03
 439.0   1.2414E+00   1.2255E+00   1.8665E-03
 441.0   1.3426E+00   1.3258E+00   2.1539E-03
 443.0   1.3868E+00   1.3698E+00   2.4099E-03
 445.0   1.3695E+00   1.3532E+00   2.5764E-03
 447.0   1.4037E+00   1.3873E+00   2.8404E-03
 449.0   1.4830E+00   1.4661E+00   3.2256E-03
 451.0   1.5463E+00   1.5291E+00   3.6026E-03
 453.0   1.4555E+00   1.4396E+00   3.6197E-03
 455.0   1.4983E+00   1.4823E+00   3.9752E-03
 457.0   1.5151E+00   1.4992E+00   4.2334E-03
 459.0   1.4904E+00   1.4750E+00   4.3841E-03
 461.0   1.5025E+00   1.4872E+00   4.6440E-03
 463.0   1.4947E+00   1.4797E+00   4.8463E-03
 465.0   1.4886E+00   1.4739E+00   5.0598E-03
 467.0   1.4958E+00   1.4815E+00   5.4386E-03
 469.0   1.5063E+00   1.4922E+00   5.8546E-03
 471.0   1.4927E+00   1.4792E+00   6.2285E-03
 473.0   1.5014E+00   1.4882E+00   6.7535E-03
 475.0   1.5238E+00   1.5108E+00   7.3861E-03
 477.0   1.5430E+00   1.5303E+00   8.0370E-03
 479.0   1.5417E+00   1.5294E+00   8.6256E-03
 481.0   1.5372E+00   1.5254E+00   9.1452E-03
 483.0   1.5316E+00   1.5200E+00   9.5892E-03
 485.0   1.3959E+00   1.3856E+00   9.1951E-03
 487.0   1.3535E+00   1.3437E+00   9.3500E-03
 489.0   1.4771E+00   1.4666E+00   1.0695E-02
 491.0   1.4787E+00   1.4685E+00   1.1317E-02
 493.0   1.4740E+00   1.4642E+00   1.2022E-02
 495.0   1.5325E+00   1.5228E+00   1.3317E-02
 497.0   1.4865E+00   1.4775E+00   1.3843E-02
 499.0   1.4463E+00   1.4381E+00   1.4431E-02
 501.0   1.4225E+00   1.4146E+00   1.4839E-02
 503.0   1.4243E+00   1.4164E+00   1.5157E-02
 505.0   1.4818E+00   1.4735E+00   1.6080E-02
 507.0   1.4948E+00   1.4864E+00   1.6536E-02
 509.0   1.4766E+00   1.4683E+00   1.6647E-02
 511.0   1.5052E+00   1.4966E+00   1.7273E-02
 513.0   1.4615E+00   1.4531E+00   1.7054E-02
 515.0   1.4468E+00   1.4385E+00   1.7161E-02
 517.0   1.3149E+00   1.3081E+00   1.7043E-02
 519.0   1.3714E+00   1.3651E+00   1.9420E-02
 521.0   1.4526E+00   1.4465E+00   2.1989E-02
 523.0   1.4604E+00   1.4546E+00   2.3123E-02
 525.0   1.4675E+00   1.4619E+00   2.4297E-02
 527.0   1.3733E+00   1.3686E+00   2.3897E-02
 529.0   1.4822E+00   1.4774E+00   2.7098E-02
 531.0   1.4979E+00   1.4935E+00   2.8755E-02
 533.0   1.4129E+00   1.4092E+00   2.8463E-02
 535.0   1.4663E+00   1.4629E+00   3.0990E-02
 537.0   1.4780E+00   1.4749E+00   3.2674E-02
 539.0   1.4624E+00   1.4598E+00   3.3813E-02
 541.0   1.4082E+00   1.4061E+00   3.3878E-02
 543.0   1.4586E+00   1.4566E+00   3.6316E-02
 545.0   1.4661E+00   1.4643E+00   3.7775E-02
 547.0   1.4403E+00   1.4386E+00   3.7961E-02
 549.0   1.4278E+00   1.4262E+00   3.8487E-02
 551.0   1.4478E+00   1.4463E+00   4.0228E-02
 553.0   1.4566E+00   1.4554E+00   4.2041E-02
 555.0   1.4536E+00   1.4528E+00   4.3576E-02
 557.0   1.4233E+00   1.4229E+00   4.4551E-02
 559.0   1.3937E+00   1.3938E+00   4.5543E-02
 561.0   1.4206E+00   1.4210E+00   4.8159E-02
 563.0   1.4194E+00   1.4199E+00   4.9604E-02
 565.0   1.4038E+00   1.4045E+00   5.0567E-02
 567.0   1.3973E+00   1.3973E+00   4.9593E-02
 569.0   1.4074E+00   1.4068E+00   4.9210E-02
 571.0   1.4010E+00   1.3998E+00   4.8111E-02
 573.0   1.4455E+00   1.4435E+00   4.8598E-02
 575.0   1.4172E+00   1.4145E+00   4.6643E-02
 577.0   1.4170E+00   1.4124E+00   4.2139E-02
 579.0   1.4153E+00   1.4088E+00   3.8046E-02
 581.0   1.4332E+00   1.4249E+00   3.4901E-02
 583.0   1.4430E+00   1.4330E+00   3.1901E-02
 585.0   1.4133E+00   1.4021E+00   2.8376E-02
 587.0   1.3858E+00   1.3728E+00   2.3666E-02
 589.0   1.2740E+00   1.2604E+00   1.8524E-02
 591.0   1.2979E+00   1.2825E+00   1.6166E-02
 593.0   1.3276E+00   1.3105E+00   1.4252E-02
 595.0   1.3383E+00   1.3198E+00   1.2391E-02
 597.0   1.3554E+00   1.3344E+00   9.0410E-03
 599.0   1.3495E+00   1.3267E+00   6.5023E-03
 601.0   1.3492E+00   1.3248E+00   4.8746E-03
 603.0   1.3655E+00   1.3397E+00   3.8374E-03
 605.0   1.3924E+00   1.3649E+00   3.0470E-03
 607.0   1.3789E+00   1.3516E+00   2.9958E-03
 609.0   1.3629E+00   1.3358E+00   2.9395E-03
 611.0   1.3553E+00   1.3281E+00   2.8840E-03
 613.0   1.3248E+00   1.2979E+00   2.7645E-03
 615.0   1.3062E+00   1.2796E+00   2.6729E-03
 617.0   1.3148E+00   1.2877E+00   2.5681E-03
 619.0   1.3577E+00   1.3294E+00   2.5309E-03
 621.0   1.3568E+00   1.3283E+00   2.3994E-03
 623.0   1.3245E+00   1.2963E+00   2.2085E-03
 625.0   1.3037E+00   1.2757E+00   2.0499E-03
 627.0   1.3030E+00   1.2748E+00   1.9275E-03
 629.0   1.2993E+00   1.2709E+00   1.8084E-03
 631.0   1.2891E+00   1.2607E+00   1.6809E-03
 633.0   1.2915E+00   1.2628E+00   1.5707E-03
 635.0   1.2969E+00   1.2677E+00   1.4712E-03
 637.0   1.3100E+00   1.2802E+00   1.3549E-03
 639.0   1.3139E+00   1.2837E+00   1.2393E-03
 641.0   1.2920E+00   1.2621E+00   1.1513E-03
 643.0   1.2917E+00   1.2616E+00   1.1262E-03
 645.0   1.2756E+00   1.2458E+00   1.0881E-03
 647.0   1.2352E+00   1.2060E+00   9.4231E-04
 649.0   1.2192E+00   1.1902E+00   8.3185E-04
 651.0   1.2268E+00   1.1973E+00   7.1357E-04
 653.0   1.2470E+00   1.2165E+00   5.8960E-04
 655.0   1.1633E+00   1.1346E+00   4.4789E-04
 657.0   1.1235E+00   1.0953E+00   3.2584E-04
 659.0   1.2421E+00   1.2105E+00   2.7124E-04
 661.0   1.2658E+00   1.2332E+00   2.1794E-04
 663.0   1.2634E+00   1.2306E+00   1.7939E-04
 665.0   1.2528E+00   1.2201E+00   1.4688E-04
 667.0   1.2510E+00   1.2181E+00   1.3160E-04
 669.0   1.2525E+00   1.2195E+00   1.1827E-04
 671.0   1.2388E+00   1.2060E+00   1.1132E-04
 673.0   1.2377E+00   1.2048E+00   1.1211E-04
 675.0   1.2378E+00   1.2050E+00   1.1301E-04
 677.0   1.2344E+00   1.2015E+00   1.0729E-04
 679.0   1.2259E+00   1.1932E+00   1.0146E-04
 681.0   1.2161E+00   1.1835E+00   9.6673E-05
 683.0   1.2092E+00   1.1768E+00   9.3058E-05
 685.0   1.1900E+00   1.1580E+00   8.8722E-05
 687.0   1.0272E+00   9.9949E-01   7.2368E-05
 689.0   1.0340E+00   1.0061E+00   6.8354E-05
 691.0   1.0789E+00   1.0496E+00   6.3138E-05
 693.0   1.0723E+00   1.0430E+00   5.2745E-05
 695.0   1.0753E+00   1.0458E+00   4.4511E-05
 697.0   1.1218E+00   1.0909E+00   3.4317E-05
 699.0   1.1052E+00   1.0745E+00   2.5313E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.310
 401.0   1.8694E+00   1.4481E+00   1.8746E-03
 403.0   1.8719E+00   1.4508E+00   1.8129E-03
 405.0   1.8070E+00   1.4011E+00   1.6882E-03
 407.0   1.7515E+00   1.3603E+00   1.6786E-03
 409.0   1.8334E+00   1.4261E+00   1.8002E-03
 411.0   1.9042E+00   1.4832E+00   1.8906E-03
 413.0   1.9524E+00   1.5222E+00   1.9337E-03
 415.0   1.9954E+00   1.5573E+00   1.9696E-03
 417.0   1.9825E+00   1.5495E+00   2.0103E-03
 419.0   1.8644E+00   1.4593E+00   1.9402E-03
 421.0   1.9541E+00   1.5320E+00   2.0986E-03
 423.0   1.9063E+00   1.4968E+00   2.1239E-03
 425.0   1.9183E+00   1.5086E+00   2.2157E-03
 427.0   1.8722E+00   1.4740E+00   2.1963E-03
 429.0   1.6270E+00   1.2822E+00   1.9366E-03
 431.0   1.5622E+00   1.2326E+00   1.8976E-03
 433.0   1.9625E+00   1.5500E+00   2.4449E-03
 435.0   1.9797E+00   1.5655E+00   2.5279E-03
 437.0   2.0728E+00   1.6416E+00   2.7934E-03
 439.0   1.9477E+00   1.5450E+00   2.7682E-03
 441.0   2.1045E+00   1.6725E+00   3.2016E-03
 443.0   2.1718E+00   1.7298E+00   3.5899E-03
 445.0   2.1430E+00   1.7105E+00   3.8462E-03
 447.0   2.1946E+00   1.7552E+00   4.2486E-03
 449.0   2.3167E+00   1.8565E+00   4.8344E-03
 451.0   2.4137E+00   1.9379E+00   5.4083E-03
 453.0   2.2701E+00   1.8258E+00   5.4417E-03
 455.0   2.3352E+00   1.8814E+00   5.9845E-03
 457.0   2.3595E+00   1.9036E+00   6.3790E-03
 459.0   2.3192E+00   1.8737E+00   6.6120E-03
 461.0   2.3361E+00   1.8901E+00   7.0106E-03
 463.0   2.3223E+00   1.8813E+00   7.3238E-03
 465.0   2.3111E+00   1.8748E+00   7.6543E-03
 467.0   2.3209E+00   1.8860E+00   8.2431E-03
 469.0   2.3357E+00   1.9012E+00   8.8906E-03
 471.0   2.3134E+00   1.8864E+00   9.4829E-03
 473.0   2.3256E+00   1.8999E+00   1.0316E-02
 475.0   2.3591E+00   1.9309E+00   1.1319E-02
 477.0   2.3876E+00   1.9578E+00   1.2362E-02
 479.0   2.3845E+00   1.9588E+00   1.3316E-02
 481.0   2.3764E+00   1.9551E+00   1.4163E-02
 483.0   2.3663E+00   1.9492E+00   1.4890E-02
 485.0   2.1556E+00   1.7778E+00   1.4316E-02
 487.0   2.0889E+00   1.7247E+00   1.4597E-02
 489.0   2.2784E+00   1.8832E+00   1.6742E-02
 491.0   2.2799E+00   1.8869E+00   1.7775E-02
 493.0   2.2717E+00   1.8832E+00   1.8960E-02
 495.0   2.3611E+00   1.9606E+00   2.1087E-02
 497.0   2.2895E+00   1.9048E+00   2.2031E-02
 499.0   2.2270E+00   1.8565E+00   2.3082E-02
 501.0   2.1894E+00   1.8272E+00   2.3841E-02
 503.0   2.1909E+00   1.8288E+00   2.4447E-02
 505.0   2.2779E+00   1.9019E+00   2.6037E-02
 507.0   2.2966E+00   1.9179E+00   2.6867E-02
 509.0   2.2674E+00   1.8939E+00   2.7139E-02
 511.0   2.3099E+00   1.9297E+00   2.8237E-02
 513.0   2.2417E+00   1.8730E+00   2.7938E-02
 515.0   2.2179E+00   1.8534E+00   2.8173E-02
 517.0   2.0159E+00   1.6895E+00   2.8087E-02
 519.0   2.1026E+00   1.7675E+00   3.2130E-02
 521.0   2.2270E+00   1.8760E+00   3.6502E-02
 523.0   2.2384E+00   1.8881E+00   3.8489E-02
 525.0   2.2487E+00   1.8994E+00   4.0553E-02
 527.0   2.1040E+00   1.7801E+00   3.9997E-02
 529.0   2.2704E+00   1.9238E+00   4.5479E-02
 531.0   2.2942E+00   1.9470E+00   4.8407E-02
 533.0   2.1637E+00   1.8392E+00   4.8074E-02
 535.0   2.2453E+00   1.9116E+00   5.2516E-02
 537.0   2.2628E+00   1.9293E+00   5.5565E-02
 539.0   2.2387E+00   1.9116E+00   5.7702E-02
 541.0   2.1555E+00   1.8429E+00   5.8025E-02
 543.0   2.2320E+00   1.9102E+00   6.2438E-02
 545.0   2.2431E+00   1.9216E+00   6.5191E-02
 547.0   2.2028E+00   1.8878E+00   6.5820E-02
 549.0   2.1830E+00   1.8716E+00   6.7045E-02
 551.0   2.2131E+00   1.8988E+00   7.0456E-02
 553.0   2.2263E+00   1.9123E+00   7.4087E-02
 555.0   2.2215E+00   1.9105E+00   7.7263E-02
 557.0   2.1751E+00   1.8734E+00   7.9576E-02
 559.0   2.1298E+00   1.8372E+00   8.1947E-02
 561.0   2.1707E+00   1.8746E+00   8.7292E-02
 563.0   2.1684E+00   1.8741E+00   9.0574E-02
 565.0   2.1442E+00   1.8547E+00   9.3009E-02
 567.0   2.1327E+00   1.8415E+00   9.1665E-02
 569.0   2.1465E+00   1.8501E+00   9.1401E-02
 571.0   2.1351E+00   1.8367E+00   8.9653E-02
 573.0   2.2012E+00   1.8896E+00   9.0717E-02
 575.0   2.1563E+00   1.8474E+00   8.7218E-02
 577.0   2.1525E+00   1.8329E+00   7.8512E-02
 579.0   2.1465E+00   1.8174E+00   7.0637E-02
 581.0   2.1705E+00   1.8281E+00   6.4536E-02
 583.0   2.1824E+00   1.8292E+00   5.8717E-02
 585.0   2.1347E+00   1.7811E+00   5.1994E-02
 587.0   2.0897E+00   1.7319E+00   4.3121E-02
 589.0   1.9182E+00   1.5802E+00   3.3571E-02
 591.0   1.9514E+00   1.5989E+00   2.9184E-02
 593.0   1.9936E+00   1.6256E+00   2.5665E-02
 595.0   2.0074E+00   1.6295E+00   2.2262E-02
 597.0   2.0293E+00   1.6339E+00   1.6183E-02
 599.0   2.0173E+00   1.6128E+00   1.1602E-02
 601.0   2.0142E+00   1.6015E+00   8.6756E-03
 603.0   2.0364E+00   1.6121E+00   6.8147E-03
 605.0   2.0745E+00   1.6358E+00   5.4009E-03
 607.0   2.0538E+00   1.6187E+00   5.2996E-03
 609.0   2.0293E+00   1.5986E+00   5.1897E-03
 611.0   2.0173E+00   1.5883E+00   5.0725E-03
 613.0   1.9711E+00   1.5509E+00   4.8352E-03
 615.0   1.9428E+00   1.5276E+00   4.6487E-03
 617.0   1.9549E+00   1.5356E+00   4.4411E-03
 619.0   2.0179E+00   1.5836E+00   4.3518E-03
 621.0   2.0157E+00   1.5803E+00   4.1053E-03
 623.0   1.9669E+00   1.5404E+00   3.7627E-03
 625.0   1.9354E+00   1.5142E+00   3.4778E-03
 627.0   1.9336E+00   1.5113E+00   3.2562E-03
 629.0   1.9273E+00   1.5049E+00   3.0420E-03
 631.0   1.9116E+00   1.4911E+00   2.8156E-03
 633.0   1.9145E+00   1.4918E+00   2.6200E-03
 635.0   1.9217E+00   1.4960E+00   2.4437E-03
 637.0   1.9403E+00   1.5087E+00   2.2418E-03
 639.0   1.9454E+00   1.5110E+00   2.0425E-03
 641.0   1.9123E+00   1.4841E+00   1.8909E-03
 643.0   1.9114E+00   1.4827E+00   1.8440E-03
 645.0   1.8871E+00   1.4632E+00   1.7763E-03
 647.0   1.8267E+00   1.4146E+00   1.5325E-03
 649.0   1.8024E+00   1.3941E+00   1.3479E-03
 651.0   1.8129E+00   1.4002E+00   1.1496E-03
 653.0   1.8418E+00   1.4202E+00   9.4263E-04
 655.0   1.7176E+00   1.3222E+00   7.1088E-04
 657.0   1.6579E+00   1.2738E+00   5.0893E-04
 659.0   1.8321E+00   1.4052E+00   4.1673E-04
 661.0   1.8664E+00   1.4293E+00   3.2929E-04
 663.0   1.8622E+00   1.4246E+00   2.6638E-04
 665.0   1.8461E+00   1.4107E+00   2.1437E-04
 667.0   1.8428E+00   1.4073E+00   1.9011E-04
 669.0   1.8447E+00   1.4078E+00   1.6910E-04
 671.0   1.8241E+00   1.3916E+00   1.5826E-04
 673.0   1.8221E+00   1.3899E+00   1.5912E-04
 675.0   1.8221E+00   1.3897E+00   1.6014E-04
 677.0   1.8167E+00   1.3851E+00   1.5293E-04
 679.0   1.8039E+00   1.3750E+00   1.4548E-04
 681.0   1.7891E+00   1.3633E+00   1.4021E-04
 683.0   1.7787E+00   1.3551E+00   1.3724E-04
 685.0   1.7502E+00   1.3331E+00   1.3304E-04
 687.0   1.5104E+00   1.1501E+00   1.1280E-04
 689.0   1.5202E+00   1.1572E+00   1.1030E-04
 691.0   1.5859E+00   1.2066E+00   1.0610E-04
 693.0   1.5758E+00   1.1980E+00   9.2968E-05
 695.0   1.5799E+00   1.2004E+00   8.2132E-05
 697.0   1.6478E+00   1.2507E+00   6.6073E-05
 699.0   1.6230E+00   1.2307E+00   5.0943E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.310
 401.0   1.5579E-01   1.0345E-01   1.4771E-04
 403.0   1.5530E-01   1.0270E-01   1.4029E-04
 405.0   1.4926E-01   9.8274E-02   1.2824E-04
 407.0   1.4440E-01   9.5485E-02   1.2599E-04
 409.0   1.5087E-01   1.0016E-01   1.3348E-04
 411.0   1.5632E-01   1.0403E-01   1.3837E-04
 413.0   1.5984E-01   1.0640E-01   1.3957E-04
 415.0   1.6289E-01   1.0846E-01   1.4016E-04
 417.0   1.6161E-01   1.0808E-01   1.3979E-04
 419.0   1.5176E-01   1.0193E-01   1.3176E-04
 421.0   1.5885E-01   1.0723E-01   1.3996E-04
 423.0   1.5482E-01   1.0507E-01   1.3995E-04
 425.0   1.5564E-01   1.0619E-01   1.4423E-04
 427.0   1.5162E-01   1.0365E-01   1.4231E-04
 429.0   1.3152E-01   9.0071E-02   1.2491E-04
 431.0   1.2604E-01   8.6556E-02   1.2297E-04
 433.0   1.5813E-01   1.0888E-01   1.6063E-04
 435.0   1.5927E-01   1.0998E-01   1.6835E-04
 437.0   1.6673E-01   1.1586E-01   1.8983E-04
 439.0   1.5663E-01   1.0955E-01   1.9187E-04
 441.0   1.6932E-01   1.1943E-01   2.2507E-04
 443.0   1.7497E-01   1.2472E-01   2.5460E-04
 445.0   1.7289E-01   1.2454E-01   2.7516E-04
 447.0   1.7723E-01   1.2886E-01   3.0653E-04
 449.0   1.8730E-01   1.3744E-01   3.5172E-04
