"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:11)"
 415.0   7.5462E-02   6.4721E-02   4.2648E-02
 417.0   7.4886E-02   6.4475E-02   4.1680E-02
 419.0   7.0328E-02   6.0776E-02   3.8526E-02
 421.0   7.3697E-02   6.3999E-02   3.9940E-02
 423.0   7.1965E-02   6.2865E-02   3.8786E-02
 425.0   7.2484E-02   6.3687E-02   3.8845E-02
 427.0   7.0904E-02   6.2718E-02   3.8022E-02
 429.0   6.1754E-02   5.4983E-02   3.3130E-02
 431.0   5.9538E-02   5.3456E-02   3.2227E-02
 433.0   7.5247E-02   6.8216E-02   4.1406E-02
 435.0   7.6369E-02   6.9912E-02   4.2717E-02
 437.0   8.0583E-02   7.4589E-02   4.6098E-02
 439.0   7.6312E-02   7.1417E-02   4.4621E-02
 441.0   8.3011E-02   7.8462E-02   4.9378E-02
 443.0   8.6151E-02   8.2162E-02   5.1902E-02
 445.0   8.5488E-02   8.2254E-02   5.2150E-02
 447.0   8.8005E-02   8.5361E-02   5.4337E-02
 449.0   9.3390E-02   9.1304E-02   5.8345E-02
 451.0   9.7744E-02   9.6240E-02   6.1662E-02
 453.0   9.2279E-02   9.1432E-02   5.8667E-02
 455.0   9.5285E-02   9.4998E-02   6.1043E-02
 457.0   9.6549E-02   9.6737E-02   6.2202E-02
 459.0   9.5171E-02   9.5828E-02   6.1654E-02
 461.0   9.6169E-02   9.7316E-02   6.2723E-02
 463.0   9.5928E-02   9.7558E-02   6.3066E-02
 465.0   9.5797E-02   9.7905E-02   6.3476E-02
 467.0   9.6675E-02   9.9389E-02   6.4849E-02
 469.0   9.7767E-02   1.0110E-01   6.6377E-02
 471.0   9.7489E-02   1.0152E-01   6.7326E-02
 473.0   9.8852E-02   1.0378E-01   6.9758E-02
 475.0   1.0115E-01   1.0705E-01   7.2885E-02
 477.0   1.0344E-01   1.1045E-01   7.6379E-02
 479.0   1.0438E-01   1.1244E-01   7.8907E-02
 481.0   1.0502E-01   1.1403E-01   8.1044E-02
 483.0   1.0548E-01   1.1535E-01   8.2875E-02
 485.0   9.6919E-02   1.0674E-01   7.7488E-02
 487.0   9.4770E-02   1.0512E-01   7.7132E-02
 489.0   1.0431E-01   1.1650E-01   8.6368E-02
 491.0   1.0550E-01   1.1877E-01   8.9101E-02
 493.0   1.0643E-01   1.2088E-01   9.1899E-02
 495.0   1.1200E-01   1.2831E-01   9.8778E-02
 497.0   1.1024E-01   1.2757E-01   9.9659E-02
 499.0   1.0885E-01   1.2719E-01   1.0074E-01
 501.0   1.0864E-01   1.2812E-01   1.0288E-01
 503.0   1.1037E-01   1.3130E-01   1.0688E-01
 505.0   1.1650E-01   1.3978E-01   1.1525E-01
 507.0   1.1901E-01   1.4383E-01   1.1985E-01
 509.0   1.1904E-01   1.4491E-01   1.2196E-01
 511.0   1.2263E-01   1.5018E-01   1.2740E-01
 513.0   1.2010E-01   1.4782E-01   1.2616E-01
 515.0   1.1991E-01   1.4833E-01   1.2733E-01
 517.0   1.1001E-01   1.3692E-01   1.1791E-01
 519.0   1.1582E-01   1.4503E-01   1.2528E-01
 521.0   1.2380E-01   1.5590E-01   1.3512E-01
 523.0   1.2556E-01   1.5896E-01   1.3825E-01
 525.0   1.2729E-01   1.6198E-01   1.4135E-01
 527.0   1.2012E-01   1.5363E-01   1.3446E-01
 529.0   1.3073E-01   1.6801E-01   1.4747E-01
 531.0   1.3336E-01   1.7227E-01   1.5174E-01
 533.0   1.2710E-01   1.6509E-01   1.4598E-01
 535.0   1.3327E-01   1.7404E-01   1.5447E-01
 537.0   1.3583E-01   1.7836E-01   1.5898E-01
 539.0   1.3589E-01   1.7942E-01   1.6057E-01
 541.0   1.3243E-01   1.7583E-01   1.5808E-01
 543.0   1.3892E-01   1.8551E-01   1.6764E-01
 545.0   1.4143E-01   1.8991E-01   1.7245E-01
 547.0   1.4125E-01   1.9094E-01   1.7463E-01
 549.0   1.4235E-01   1.9366E-01   1.7831E-01
 551.0   1.4701E-01   2.0142E-01   1.8674E-01
 553.0   1.5092E-01   2.0836E-01   1.9452E-01
 555.0   1.5366E-01   2.1370E-01   2.0080E-01
 557.0   1.5405E-01   2.1605E-01   2.0449E-01
 559.0   1.5441E-01   2.1831E-01   2.0801E-01
 561.0   1.6118E-01   2.2966E-01   2.2028E-01
 563.0   1.6496E-01   2.3686E-01   2.2866E-01
 565.0   1.6708E-01   2.4168E-01   2.3470E-01
 567.0   1.6954E-01   2.4657E-01   2.4086E-01
 569.0   1.7404E-01   2.5445E-01   2.4995E-01
 571.0   1.7571E-01   2.5785E-01   2.5437E-01
 573.0   1.8297E-01   2.6912E-01   2.6635E-01
 575.0   1.8103E-01   2.6688E-01   2.6494E-01
 577.0   1.8060E-01   2.6585E-01   2.6469E-01
 579.0   1.7997E-01   2.6451E-01   2.6412E-01
 581.0   1.8135E-01   2.6591E-01   2.6628E-01
 583.0   1.8124E-01   2.6487E-01   2.6600E-01
 585.0   1.7619E-01   2.5665E-01   2.5848E-01
 587.0   1.7143E-01   2.4868E-01   2.5178E-01
 589.0   1.5639E-01   2.2590E-01   2.2993E-01
 591.0   1.5860E-01   2.2829E-01   2.3389E-01
 593.0   1.6200E-01   2.3252E-01   2.4008E-01
 595.0   1.6307E-01   2.3340E-01   2.4286E-01
 597.0   1.6489E-01   2.3477E-01   2.4808E-01
 599.0   1.6390E-01   2.3215E-01   2.4907E-01
 601.0   1.6362E-01   2.3075E-01   2.5078E-01
 603.0   1.6541E-01   2.3243E-01   2.5535E-01
 605.0   1.6846E-01   2.3586E-01   2.6191E-01
 607.0   1.6617E-01   2.3232E-01   2.5809E-01
 609.0   1.6359E-01   2.2837E-01   2.5382E-01
 611.0   1.6128E-01   2.2453E-01   2.4938E-01
 613.0   1.5556E-01   2.1566E-01   2.3910E-01
 615.0   1.5133E-01   2.0889E-01   2.3116E-01
 617.0   1.5027E-01   2.0642E-01   2.2828E-01
 619.0   1.5305E-01   2.0920E-01   2.3120E-01
 621.0   1.5118E-01   2.0571E-01   2.2734E-01
 623.0   1.4616E-01   1.9811E-01   2.1910E-01
 625.0   1.4250E-01   1.9237E-01   2.1289E-01
 627.0   1.4101E-01   1.8957E-01   2.0995E-01
 629.0   1.3921E-01   1.8636E-01   2.0655E-01
 631.0   1.3676E-01   1.8228E-01   2.0222E-01
 633.0   1.3567E-01   1.8002E-01   1.9996E-01
 635.0   1.3489E-01   1.7817E-01   1.9814E-01
 637.0   1.3494E-01   1.7735E-01   1.9777E-01
 639.0   1.3404E-01   1.7528E-01   1.9600E-01
 641.0   1.3067E-01   1.7016E-01   1.9056E-01
 643.0   1.2966E-01   1.6825E-01   1.8850E-01
 645.0   1.2707E-01   1.6433E-01   1.8417E-01
 647.0   1.2195E-01   1.5691E-01   1.7642E-01
 649.0   1.1930E-01   1.5272E-01   1.7226E-01
 651.0   1.1826E-01   1.5014E-01   1.6997E-01
 653.0   1.1767E-01   1.4769E-01   1.6786E-01
 655.0   1.0748E-01   1.3330E-01   1.5209E-01
 657.0   9.8966E-02   1.1973E-01   1.3636E-01
 659.0   1.0424E-01   1.2277E-01   1.3935E-01
 661.0   1.0093E-01   1.1542E-01   1.2994E-01
 663.0   9.5405E-02   1.0557E-01   1.1717E-01
 665.0   8.9423E-02   9.5346E-02   1.0394E-01
 667.0   8.6296E-02   8.9816E-02   9.6718E-02
 669.0   8.3438E-02   8.4598E-02   8.9812E-02
 671.0   8.0862E-02   8.0671E-02   8.4959E-02
 673.0   8.0381E-02   7.9829E-02   8.4065E-02
 675.0   7.9984E-02   7.9072E-02   8.3260E-02
 677.0   8.1177E-02   8.1213E-02   8.6961E-02
 679.0   8.2021E-02   8.2990E-02   9.0266E-02
 681.0   8.4210E-02   8.7177E-02   9.7124E-02
 683.0   8.8019E-02   9.4034E-02   1.0783E-01
 685.0   9.0828E-02   9.9749E-02   1.1720E-01
 687.0   8.6660E-02   1.0031E-01   1.2274E-01
 689.0   9.5544E-02   1.1524E-01   1.4539E-01
 691.0   1.1015E-01   1.3811E-01   1.7947E-01
 693.0   1.2157E-01   1.5784E-01   2.1092E-01
 695.0   1.3393E-01   1.7864E-01   2.4423E-01
 697.0   1.5011E-01   2.0353E-01   2.8482E-01
 699.0   1.5781E-01   2.1679E-01   3.0987E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.320
 401.0   1.1492E+00   1.1371E+00   7.1602E-01
 403.0   1.1533E+00   1.1413E+00   7.2323E-01
 405.0   1.1156E+00   1.1043E+00   7.0410E-01
 407.0   1.0833E+00   1.0728E+00   6.8857E-01
 409.0   1.1359E+00   1.1252E+00   7.2701E-01
 411.0   1.1820E+00   1.1712E+00   7.6151E-01
 413.0   1.2140E+00   1.2033E+00   7.8704E-01
 415.0   1.2429E+00   1.2323E+00   8.1080E-01
 417.0   1.2368E+00   1.2265E+00   8.1203E-01
 419.0   1.1649E+00   1.1555E+00   7.6966E-01
 421.0   1.2229E+00   1.2133E+00   8.1314E-01
 423.0   1.1946E+00   1.1856E+00   7.9947E-01
 425.0   1.2038E+00   1.1951E+00   8.1079E-01
 427.0   1.1766E+00   1.1685E+00   7.9741E-01
 429.0   1.0239E+00   1.0172E+00   6.9814E-01
 431.0   9.8462E-01   9.7862E-01   6.7558E-01
 433.0   1.2384E+00   1.2314E+00   8.5504E-01
 435.0   1.2509E+00   1.2446E+00   8.6912E-01
 437.0   1.3112E+00   1.3053E+00   9.1693E-01
 439.0   1.2335E+00   1.2287E+00   8.6815E-01
 441.0   1.3341E+00   1.3297E+00   9.4507E-01
 443.0   1.3781E+00   1.3743E+00   9.8255E-01
 445.0   1.3611E+00   1.3579E+00   9.7659E-01
 447.0   1.3951E+00   1.3926E+00   1.0070E+00
 449.0   1.4740E+00   1.4721E+00   1.0702E+00
 451.0   1.5371E+00   1.5357E+00   1.1222E+00
 453.0   1.4469E+00   1.4462E+00   1.0620E+00
 455.0   1.4896E+00   1.4894E+00   1.0991E+00
 457.0   1.5064E+00   1.5067E+00   1.1167E+00
 459.0   1.4819E+00   1.4827E+00   1.1037E+00
 461.0   1.4940E+00   1.4953E+00   1.1177E+00
 463.0   1.4863E+00   1.4881E+00   1.1169E+00
 465.0   1.4804E+00   1.4826E+00   1.1171E+00
 467.0   1.4877E+00   1.4905E+00   1.1277E+00
 469.0   1.4981E+00   1.5016E+00   1.1406E+00
 471.0   1.4848E+00   1.4889E+00   1.1355E+00
 473.0   1.4934E+00   1.4985E+00   1.1473E+00
 475.0   1.5158E+00   1.5218E+00   1.1697E+00
 477.0   1.5349E+00   1.5421E+00   1.1899E+00
 479.0   1.5337E+00   1.5419E+00   1.1943E+00
 481.0   1.5294E+00   1.5385E+00   1.1960E+00
 483.0   1.5238E+00   1.5338E+00   1.1966E+00
 485.0   1.3889E+00   1.3989E+00   1.0951E+00
 487.0   1.3468E+00   1.3573E+00   1.0661E+00
 489.0   1.4699E+00   1.4822E+00   1.1681E+00
 491.0   1.4715E+00   1.4849E+00   1.1743E+00
 493.0   1.4669E+00   1.4814E+00   1.1756E+00
 495.0   1.5252E+00   1.5417E+00   1.2275E+00
 497.0   1.4794E+00   1.4969E+00   1.1959E+00
 499.0   1.4395E+00   1.4580E+00   1.1687E+00
 501.0   1.4159E+00   1.4355E+00   1.1541E+00
 503.0   1.4178E+00   1.4388E+00   1.1597E+00
 505.0   1.4751E+00   1.4985E+00   1.2107E+00
 507.0   1.4880E+00   1.5130E+00   1.2253E+00
 509.0   1.4700E+00   1.4960E+00   1.2143E+00
 511.0   1.4985E+00   1.5262E+00   1.2415E+00
 513.0   1.4551E+00   1.4829E+00   1.2089E+00
 515.0   1.4405E+00   1.4691E+00   1.2001E+00
 517.0   1.3092E+00   1.3363E+00   1.0953E+00
 519.0   1.3655E+00   1.3949E+00   1.1471E+00
 521.0   1.4465E+00   1.4787E+00   1.2198E+00
 523.0   1.4543E+00   1.4878E+00   1.2306E+00
 525.0   1.4613E+00   1.4961E+00   1.2409E+00
 527.0   1.3676E+00   1.4012E+00   1.1653E+00
 529.0   1.4761E+00   1.5135E+00   1.2619E+00
 531.0   1.4918E+00   1.5308E+00   1.2797E+00
 533.0   1.4071E+00   1.4453E+00   1.2113E+00
 535.0   1.4604E+00   1.5013E+00   1.2614E+00
 537.0   1.4721E+00   1.5147E+00   1.2758E+00
 539.0   1.4566E+00   1.5003E+00   1.2666E+00
 541.0   1.4027E+00   1.4462E+00   1.2237E+00
 543.0   1.4529E+00   1.4996E+00   1.2716E+00
 545.0   1.4604E+00   1.5090E+00   1.2823E+00
 547.0   1.4347E+00   1.4845E+00   1.2637E+00
 549.0   1.4223E+00   1.4738E+00   1.2568E+00
 551.0   1.4423E+00   1.4968E+00   1.2790E+00
 553.0   1.4511E+00   1.5087E+00   1.2919E+00
 555.0   1.4482E+00   1.5084E+00   1.2944E+00
 557.0   1.4181E+00   1.4802E+00   1.2730E+00
 559.0   1.3886E+00   1.4526E+00   1.2521E+00
 561.0   1.4155E+00   1.4841E+00   1.2819E+00
 563.0   1.4142E+00   1.4863E+00   1.2863E+00
 565.0   1.3987E+00   1.4734E+00   1.2777E+00
 567.0   1.3923E+00   1.4694E+00   1.2756E+00
 569.0   1.4024E+00   1.4829E+00   1.2886E+00
 571.0   1.3961E+00   1.4783E+00   1.2858E+00
 573.0   1.4405E+00   1.5267E+00   1.3287E+00
 575.0   1.4122E+00   1.4982E+00   1.3047E+00
 577.0   1.4122E+00   1.4975E+00   1.3029E+00
 579.0   1.4105E+00   1.4951E+00   1.2996E+00
 581.0   1.4283E+00   1.5130E+00   1.3135E+00
 583.0   1.4381E+00   1.5218E+00   1.3191E+00
 585.0   1.4085E+00   1.4891E+00   1.2886E+00
 587.0   1.3812E+00   1.4585E+00   1.2585E+00
 589.0   1.2697E+00   1.3394E+00   1.1523E+00
 591.0   1.2936E+00   1.3634E+00   1.1693E+00
 593.0   1.3232E+00   1.3938E+00   1.1914E+00
 595.0   1.3339E+00   1.4044E+00   1.1964E+00
 597.0   1.3510E+00   1.4210E+00   1.2016E+00
 599.0   1.3452E+00   1.4135E+00   1.1865E+00
 601.0   1.3449E+00   1.4121E+00   1.1779E+00
 603.0   1.3612E+00   1.4283E+00   1.1854E+00
 605.0   1.3880E+00   1.4555E+00   1.2019E+00
 607.0   1.3746E+00   1.4409E+00   1.1900E+00
 609.0   1.3587E+00   1.4236E+00   1.1760E+00
 611.0   1.3512E+00   1.4145E+00   1.1687E+00
 613.0   1.3207E+00   1.3809E+00   1.1412E+00
 615.0   1.3022E+00   1.3599E+00   1.1240E+00
 617.0   1.3108E+00   1.3671E+00   1.1295E+00
 619.0   1.3536E+00   1.4099E+00   1.1642E+00
 621.0   1.3527E+00   1.4074E+00   1.1615E+00
 623.0   1.3205E+00   1.3726E+00   1.1319E+00
 625.0   1.2999E+00   1.3498E+00   1.1124E+00
 627.0   1.2992E+00   1.3478E+00   1.1098E+00
 629.0   1.2955E+00   1.3427E+00   1.1047E+00
 631.0   1.2854E+00   1.3310E+00   1.0940E+00
 633.0   1.2878E+00   1.3323E+00   1.0939E+00
 635.0   1.2932E+00   1.3366E+00   1.0963E+00
 637.0   1.3062E+00   1.3488E+00   1.1041E+00
 639.0   1.3102E+00   1.3515E+00   1.1043E+00
 641.0   1.2883E+00   1.3279E+00   1.0838E+00
 643.0   1.2881E+00   1.3268E+00   1.0826E+00
 645.0   1.2720E+00   1.3094E+00   1.0681E+00
 647.0   1.2318E+00   1.2668E+00   1.0313E+00
 649.0   1.2158E+00   1.2494E+00   1.0150E+00
 651.0   1.2235E+00   1.2555E+00   1.0167E+00
 653.0   1.2436E+00   1.2737E+00   1.0270E+00
 655.0   1.1602E+00   1.1861E+00   9.5220E-01
 657.0   1.1205E+00   1.1414E+00   9.1090E-01
 659.0   1.2388E+00   1.2574E+00   9.9771E-01
 661.0   1.2624E+00   1.2771E+00   1.0087E+00
 663.0   1.2601E+00   1.2704E+00   1.0002E+00
 665.0   1.2496E+00   1.2556E+00   9.8541E-01
 667.0   1.2477E+00   1.2514E+00   9.8056E-01
 669.0   1.2493E+00   1.2506E+00   9.7843E-01
 671.0   1.2356E+00   1.2355E+00   9.6589E-01
 673.0   1.2345E+00   1.2341E+00   9.6472E-01
 675.0   1.2347E+00   1.2339E+00   9.6455E-01
 677.0   1.2312E+00   1.2314E+00   9.6115E-01
 679.0   1.2228E+00   1.2239E+00   9.5387E-01
 681.0   1.2130E+00   1.2161E+00   9.4622E-01
 683.0   1.2062E+00   1.2123E+00   9.4164E-01
 685.0   1.1871E+00   1.1961E+00   9.2740E-01
 687.0   1.0246E+00   1.0384E+00   8.0258E-01
 689.0   1.0315E+00   1.0513E+00   8.0999E-01
 691.0   1.0763E+00   1.1044E+00   8.4702E-01
 693.0   1.0697E+00   1.1061E+00   8.4334E-01
 695.0   1.0727E+00   1.1175E+00   8.4706E-01
 697.0   1.1191E+00   1.1727E+00   8.8069E-01
 699.0   1.1026E+00   1.1617E+00   8.6442E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.320
 401.0   1.9147E+00   1.4796E+00   1.0057E+00
 403.0   1.9175E+00   1.4858E+00   1.0144E+00
 405.0   1.8512E+00   1.4382E+00   9.8611E-01
 407.0   1.7943E+00   1.3982E+00   9.6377E-01
 409.0   1.8781E+00   1.4679E+00   1.0170E+00
 411.0   1.9507E+00   1.5290E+00   1.0645E+00
 413.0   2.0001E+00   1.5719E+00   1.0993E+00
 415.0   2.0441E+00   1.6109E+00   1.1315E+00
 417.0   2.0306E+00   1.6041E+00   1.1315E+00
 419.0   1.9092E+00   1.5118E+00   1.0709E+00
 421.0   2.0007E+00   1.5885E+00   1.1303E+00
 423.0   1.9516E+00   1.5536E+00   1.1108E+00
 425.0   1.9636E+00   1.5675E+00   1.1260E+00
 427.0   1.9166E+00   1.5343E+00   1.1076E+00
 429.0   1.6657E+00   1.3370E+00   9.6981E-01
 431.0   1.5996E+00   1.2881E+00   9.3927E-01
 433.0   2.0101E+00   1.6239E+00   1.1907E+00
 435.0   2.0283E+00   1.6442E+00   1.2123E+00
 437.0   2.1244E+00   1.7282E+00   1.2819E+00
 439.0   1.9968E+00   1.6303E+00   1.2165E+00
 441.0   2.1579E+00   1.7680E+00   1.3267E+00
 443.0   2.2271E+00   1.8307E+00   1.3813E+00
 445.0   2.1977E+00   1.8124E+00   1.3748E+00
 447.0   2.2507E+00   1.8619E+00   1.4194E+00
 449.0   2.3760E+00   1.9715E+00   1.5104E+00
 451.0   2.4756E+00   2.0600E+00   1.5854E+00
 453.0   2.3282E+00   1.9425E+00   1.5015E+00
 455.0   2.3949E+00   2.0033E+00   1.5551E+00
 457.0   2.4197E+00   2.0287E+00   1.5808E+00
 459.0   2.3782E+00   1.9984E+00   1.5630E+00
 461.0   2.3956E+00   2.0175E+00   1.5837E+00
 463.0   2.3814E+00   2.0100E+00   1.5835E+00
 465.0   2.3700E+00   2.0048E+00   1.5850E+00
 467.0   2.3801E+00   2.0183E+00   1.6018E+00
 469.0   2.3953E+00   2.0362E+00   1.6220E+00
 471.0   2.3728E+00   2.0226E+00   1.6177E+00
 473.0   2.3859E+00   2.0401E+00   1.6387E+00
 475.0   2.4209E+00   2.0764E+00   1.6748E+00
 477.0   2.4512E+00   2.1095E+00   1.7089E+00
 479.0   2.4490E+00   2.1147E+00   1.7205E+00
 481.0   2.4417E+00   2.1151E+00   1.7277E+00
 483.0   2.4323E+00   2.1132E+00   1.7326E+00
 485.0   2.2167E+00   1.9315E+00   1.5894E+00
 487.0   2.1490E+00   1.8783E+00   1.5513E+00
 489.0   2.3451E+00   2.0559E+00   1.7040E+00
 491.0   2.3480E+00   2.0653E+00   1.7183E+00
 493.0   2.3410E+00   2.0670E+00   1.7265E+00
 495.0   2.4347E+00   2.1579E+00   1.8094E+00
 497.0   2.3628E+00   2.1033E+00   1.7709E+00
 499.0   2.3003E+00   2.0566E+00   1.7386E+00
 501.0   2.2638E+00   2.0327E+00   1.7247E+00
 503.0   2.2681E+00   2.0450E+00   1.7412E+00
 505.0   2.3611E+00   2.1378E+00   1.8263E+00
 507.0   2.3830E+00   2.1657E+00   1.8557E+00
 509.0   2.3552E+00   2.1485E+00   1.8464E+00
 511.0   2.4016E+00   2.1980E+00   1.8940E+00
 513.0   2.3324E+00   2.1409E+00   1.8491E+00
 515.0   2.3094E+00   2.1259E+00   1.8404E+00
 517.0   2.0995E+00   1.9396E+00   1.6841E+00
 519.0   2.1905E+00   2.0309E+00   1.7685E+00
 521.0   2.3209E+00   2.1592E+00   1.8853E+00
 523.0   2.3340E+00   2.1785E+00   1.9069E+00
 525.0   2.3461E+00   2.1969E+00   1.9277E+00
 527.0   2.1962E+00   2.0631E+00   1.8145E+00
 529.0   2.3710E+00   2.2344E+00   1.9697E+00
 531.0   2.3971E+00   2.2667E+00   2.0028E+00
 533.0   2.2623E+00   2.1470E+00   1.9016E+00
 535.0   2.3491E+00   2.2375E+00   1.9863E+00
 537.0   2.3694E+00   2.2653E+00   2.0157E+00
 539.0   2.3460E+00   2.2516E+00   2.0080E+00
 541.0   2.2609E+00   2.1785E+00   1.9472E+00
 543.0   2.3437E+00   2.2678E+00   2.0316E+00
 545.0   2.3580E+00   2.2910E+00   2.0569E+00
 547.0   2.3195E+00   2.2650E+00   2.0383E+00
 549.0   2.3026E+00   2.2598E+00   2.0384E+00
 551.0   2.3387E+00   2.3081E+00   2.0871E+00
 553.0   2.3573E+00   2.3410E+00   2.1225E+00
 555.0   2.3571E+00   2.3555E+00   2.1410E+00
 557.0   2.3135E+00   2.3290E+00   2.1229E+00
 559.0   2.2709E+00   2.3030E+00   2.1049E+00
 561.0   2.3206E+00   2.3711E+00   2.1730E+00
 563.0   2.3248E+00   2.3935E+00   2.1992E+00
 565.0   2.3054E+00   2.3918E+00   2.2031E+00
 567.0   2.2997E+00   2.4001E+00   2.2151E+00
 569.0   2.3213E+00   2.4371E+00   2.2535E+00
 571.0   2.3144E+00   2.4407E+00   2.2601E+00
 573.0   2.3901E+00   2.5278E+00   2.3433E+00
 575.0   2.3453E+00   2.4878E+00   2.3086E+00
 577.0   2.3434E+00   2.4827E+00   2.3039E+00
 579.0   2.3389E+00   2.4747E+00   2.2966E+00
 581.0   2.3659E+00   2.4978E+00   2.3174E+00
 583.0   2.3786E+00   2.5035E+00   2.3215E+00
 585.0   2.3264E+00   2.4409E+00   2.2623E+00
 587.0   2.2779E+00   2.3807E+00   2.2047E+00
 589.0   2.0911E+00   2.1771E+00   2.0145E+00
 591.0   2.1281E+00   2.2090E+00   2.0426E+00
 593.0   2.1755E+00   2.2532E+00   2.0824E+00
 595.0   2.1918E+00   2.2650E+00   2.0923E+00
 597.0   2.2184E+00   2.2827E+00   2.1059E+00
 599.0   2.2074E+00   2.2618E+00   2.0838E+00
 601.0   2.2055E+00   2.2520E+00   2.0725E+00
 603.0   2.2310E+00   2.2716E+00   2.0888E+00
 605.0   2.2736E+00   2.3085E+00   2.1210E+00
 607.0   2.2497E+00   2.2816E+00   2.0962E+00
 609.0   2.2218E+00   2.2506E+00   2.0675E+00
 611.0   2.2062E+00   2.2293E+00   2.0469E+00
 613.0   2.1519E+00   2.1666E+00   1.9873E+00
 615.0   2.1174E+00   2.1239E+00   1.9462E+00
 617.0   2.1270E+00   2.1250E+00   1.9449E+00
 619.0   2.1919E+00   2.1809E+00   1.9936E+00
 621.0   2.1865E+00   2.1680E+00   1.9797E+00
 623.0   2.1312E+00   2.1068E+00   1.9221E+00
 625.0   2.0947E+00   2.0645E+00   1.8818E+00
 627.0   2.0903E+00   2.0538E+00   1.8703E+00
 629.0   2.0812E+00   2.0386E+00   1.8546E+00
 631.0   2.0619E+00   2.0134E+00   1.8298E+00
 633.0   2.0627E+00   2.0079E+00   1.8228E+00
 635.0   2.0682E+00   2.0069E+00   1.8200E+00
 637.0   2.0861E+00   2.0174E+00   1.8271E+00
 639.0   2.0893E+00   2.0138E+00   1.8213E+00
 641.0   2.0519E+00   1.9723E+00   1.7819E+00
 643.0   2.0490E+00   1.9653E+00   1.7745E+00
 645.0   2.0212E+00   1.9344E+00   1.7454E+00
 647.0   1.9546E+00   1.8648E+00   1.6803E+00
 649.0   1.9269E+00   1.8325E+00   1.6488E+00
 651.0   1.9351E+00   1.8312E+00   1.6434E+00
 653.0   1.9618E+00   1.8437E+00   1.6486E+00
 655.0   1.8255E+00   1.7042E+00   1.5180E+00
 657.0   1.7537E+00   1.6160E+00   1.4284E+00
 659.0   1.9290E+00   1.7549E+00   1.5386E+00
 661.0   1.9557E+00   1.7571E+00   1.5281E+00
 663.0   1.9418E+00   1.7234E+00   1.4866E+00
 665.0   1.9158E+00   1.6796E+00   1.4365E+00
 667.0   1.9070E+00   1.6601E+00   1.4128E+00
 669.0   1.9036E+00   1.6453E+00   1.3933E+00
 671.0   1.8792E+00   1.6177E+00   1.3660E+00
 673.0   1.8763E+00   1.6134E+00   1.3618E+00
 675.0   1.8754E+00   1.6109E+00   1.3591E+00
 677.0   1.8722E+00   1.6126E+00   1.3625E+00
 679.0   1.8614E+00   1.6077E+00   1.3603E+00
 681.0   1.8511E+00   1.6083E+00   1.3658E+00
 683.0   1.8479E+00   1.6202E+00   1.3838E+00
 685.0   1.8257E+00   1.6149E+00   1.3871E+00
 687.0   1.5903E+00   1.4347E+00   1.2480E+00
 689.0   1.6154E+00   1.4851E+00   1.3074E+00
 691.0   1.7038E+00   1.6003E+00   1.4280E+00
 693.0   1.7146E+00   1.6485E+00   1.4929E+00
 695.0   1.7405E+00   1.7101E+00   1.5707E+00
 697.0   1.8339E+00   1.8299E+00   1.6994E+00
 699.0   1.8240E+00   1.8457E+00   1.7327E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.320
 401.0   1.9943E-01   1.3337E-01   8.4235E-02
 403.0   1.9918E-01   1.3441E-01   8.3354E-02
 405.0   1.9178E-01   1.3055E-01   7.9465E-02
 407.0   1.8559E-01   1.2776E-01   7.6731E-02
 409.0   1.9398E-01   1.3497E-01   7.9980E-02
 411.0   2.0110E-01   1.4140E-01   8.2608E-02
 413.0   2.0583E-01   1.4611E-01   8.4087E-02
 415.0   2.0996E-01   1.5046E-01   8.5296E-02
 417.0   2.0802E-01   1.5035E-01   8.3360E-02
 419.0   1.9506E-01   1.4217E-01   7.7052E-02
 421.0   2.0397E-01   1.5008E-01   7.9880E-02
 423.0   1.9873E-01   1.4770E-01   7.7571E-02
 425.0   1.9970E-01   1.4991E-01   7.7690E-02
 427.0   1.9482E-01   1.4779E-01   7.6044E-02
 429.0   1.6925E-01   1.2970E-01   6.6259E-02
 431.0   1.6260E-01   1.2612E-01   6.4453E-02
 433.0   2.0474E-01   1.6080E-01   8.2812E-02
 435.0   2.0698E-01   1.6466E-01   8.5434E-02
 437.0   2.1746E-01   1.7539E-01   9.2195E-02
 439.0   2.0503E-01   1.6767E-01   8.9242E-02
 441.0   2.2215E-01   1.8403E-01   9.8756E-02
 443.0   2.2975E-01   1.9262E-01   1.0380E-01
 445.0   2.2719E-01   1.9276E-01   1.0430E-01
 447.0   2.3310E-01   1.9995E-01   1.0867E-01
 449.0   2.4656E-01   2.1378E-01   1.1669E-01
 451.0   2.5728E-01   2.2529E-01   1.2332E-01
 453.0   2.4223E-01   2.1403E-01   1.1733E-01
 455.0   2.4945E-01   2.2239E-01   1.2209E-01
 457.0   2.5216E-01   2.2649E-01   1.2440E-01
 459.0   2.4798E-01   2.2440E-01   1.2331E-01
 461.0   2.4997E-01   2.2788E-01   1.2545E-01
 463.0   2.4873E-01   2.2838E-01   1.2613E-01
