"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:16)"
 697.0   1.2122E-02   6.4610E-03   1.0294E-01
 699.0   1.2164E-02   6.5377E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.960
 401.0   5.1889E-02   2.5881E-02   9.7805E-06
 403.0   5.1804E-02   2.5597E-02   8.8674E-06
 405.0   4.9861E-02   2.4401E-02   7.7317E-06
 407.0   4.8320E-02   2.3700E-02   7.5605E-06
 409.0   5.0568E-02   2.4851E-02   7.9654E-06
 411.0   5.2483E-02   2.5789E-02   8.1601E-06
 413.0   5.3747E-02   2.6345E-02   8.0805E-06
 415.0   5.4862E-02   2.6823E-02   7.9615E-06
 417.0   5.4516E-02   2.6736E-02   7.9556E-06
 419.0   5.1272E-02   2.5219E-02   7.5074E-06
 421.0   5.3754E-02   2.6540E-02   8.0082E-06
 423.0   5.2464E-02   2.6019E-02   8.0650E-06
 425.0   5.2819E-02   2.6308E-02   8.3662E-06
 427.0   5.1523E-02   2.5663E-02   8.1935E-06
 429.0   4.4748E-02   2.2283E-02   7.1336E-06
 431.0   4.2948E-02   2.1402E-02   6.9883E-06
 433.0   5.3942E-02   2.6911E-02   9.1129E-06
 435.0   5.4402E-02   2.7172E-02   9.5305E-06
 437.0   5.7025E-02   2.8670E-02   1.0971E-05
 439.0   5.3641E-02   2.7148E-02   1.1315E-05
 441.0   5.8066E-02   2.9662E-02   1.3678E-05
 443.0   6.0080E-02   3.1067E-02   1.6100E-05
 445.0   5.9441E-02   3.1114E-02   1.8098E-05
 447.0   6.1027E-02   3.2314E-02   2.1033E-05
 449.0   6.4591E-02   3.4598E-02   2.5167E-05
 451.0   6.7450E-02   3.6497E-02   2.9335E-05
 453.0   6.3559E-02   3.4691E-02   3.0465E-05
 455.0   6.5508E-02   3.6067E-02   3.4573E-05
 457.0   6.6265E-02   3.6691E-02   3.7654E-05
 459.0   6.5210E-02   3.6312E-02   3.9858E-05
 461.0   6.5759E-02   3.6814E-02   4.3241E-05
 463.0   6.5437E-02   3.6818E-02   4.6287E-05
 465.0   6.5190E-02   3.6862E-02   4.9566E-05
 467.0   6.5616E-02   3.7447E-02   5.5734E-05
 469.0   6.6188E-02   3.8123E-02   6.2744E-05
 471.0   6.5734E-02   3.8255E-02   7.0561E-05
 473.0   6.6286E-02   3.9023E-02   8.1720E-05
 475.0   6.7458E-02   4.0177E-02   9.5377E-05
 477.0   6.8499E-02   4.1273E-02   1.1161E-04
 479.0   6.8643E-02   4.1848E-02   1.2869E-04
 481.0   6.8592E-02   4.2204E-02   1.4488E-04
 483.0   6.8427E-02   4.2380E-02   1.5949E-04
 485.0   6.2452E-02   3.8937E-02   1.6042E-04
 487.0   6.0634E-02   3.8054E-02   1.7172E-04
 489.0   6.6264E-02   4.1858E-02   2.0663E-04
 491.0   6.6502E-02   4.2404E-02   2.3303E-04
 493.0   6.6529E-02   4.2949E-02   2.6728E-04
 495.0   6.9437E-02   4.5391E-02   3.1936E-04
 497.0   6.7698E-02   4.4955E-02   3.6423E-04
 499.0   6.6229E-02   4.4690E-02   4.1608E-04
 501.0   6.5387E-02   4.4637E-02   4.6675E-04
 503.0   6.5603E-02   4.5098E-02   5.1770E-04
 505.0   6.8392E-02   4.7347E-02   5.9570E-04
 507.0   6.9230E-02   4.8412E-02   6.7193E-04
 509.0   6.8631E-02   4.8488E-02   7.4135E-04
 511.0   7.0216E-02   5.0124E-02   8.3922E-04
 513.0   6.8444E-02   4.9376E-02   9.0018E-04
 515.0   6.8026E-02   4.9599E-02   9.8374E-04
 517.0   6.2409E-02   4.6523E-02   1.0462E-03
 519.0   6.5746E-02   5.0135E-02   1.2766E-03
 521.0   7.0138E-02   5.4348E-02   1.5240E-03
 523.0   7.0785E-02   5.5349E-02   1.6632E-03
 525.0   7.1409E-02   5.6350E-02   1.8131E-03
 527.0   6.7224E-02   5.3728E-02   1.8709E-03
 529.0   7.2998E-02   5.9100E-02   2.2254E-03
 531.0   7.4245E-02   6.0899E-02   2.4822E-03
 533.0   7.0499E-02   5.8596E-02   2.5876E-03
 535.0   7.3673E-02   6.2060E-02   2.9664E-03
 537.0   7.4792E-02   6.3855E-02   3.3054E-03
 539.0   7.4561E-02   6.4535E-02   3.6139E-03
 541.0   7.2356E-02   6.3491E-02   3.8481E-03
 543.0   7.5540E-02   6.7200E-02   4.4104E-03
 545.0   7.6565E-02   6.9069E-02   4.9025E-03
 547.0   7.5851E-02   6.9372E-02   5.3554E-03
 549.0   7.5861E-02   7.0357E-02   5.8984E-03
 551.0   7.7652E-02   7.3065E-02   6.6683E-03
 553.0   7.8917E-02   7.5372E-02   7.5043E-03
 555.0   7.9599E-02   7.7190E-02   8.3689E-03
 557.0   7.8825E-02   7.7642E-02   9.2099E-03
 559.0   7.8112E-02   7.8174E-02   1.0123E-02
 561.0   8.0462E-02   8.1634E-02   1.1469E-02
 563.0   8.1111E-02   8.3228E-02   1.2610E-02
 565.0   8.0971E-02   8.4044E-02   1.3706E-02
 567.0   8.0596E-02   8.3688E-02   1.4282E-02
 569.0   8.1176E-02   8.4320E-02   1.5045E-02
 571.0   8.0948E-02   8.4284E-02   1.5672E-02
 573.0   8.3814E-02   8.7655E-02   1.6938E-02
 575.0   8.2466E-02   8.6633E-02   1.7388E-02
 577.0   8.1143E-02   8.3701E-02   1.6503E-02
 579.0   7.9797E-02   8.0822E-02   1.5646E-02
 581.0   8.0343E-02   8.0838E-02   1.5675E-02
 583.0   8.1195E-02   8.2110E-02   1.6271E-02
 585.0   7.9830E-02   8.1143E-02   1.6427E-02
 587.0   7.7470E-02   7.7775E-02   1.5605E-02
 589.0   7.0499E-02   6.9901E-02   1.3898E-02
 591.0   7.1774E-02   7.1133E-02   1.4419E-02
 593.0   7.4083E-02   7.4292E-02   1.5789E-02
 595.0   7.5392E-02   7.6518E-02   1.7037E-02
 597.0   7.5665E-02   7.5959E-02   1.7173E-02
 599.0   7.4665E-02   7.4132E-02   1.7012E-02
 601.0   7.3380E-02   7.1273E-02   1.6234E-02
 603.0   7.2507E-02   6.8163E-02   1.5056E-02
 605.0   7.2298E-02   6.5806E-02   1.4074E-02
 607.0   7.1894E-02   6.5867E-02   1.4506E-02
 609.0   7.1363E-02   6.5816E-02   1.4920E-02
 611.0   7.0900E-02   6.5327E-02   1.4920E-02
 613.0   6.8876E-02   6.2913E-02   1.4170E-02
 615.0   6.7497E-02   6.1116E-02   1.3569E-02
 617.0   6.7477E-02   6.0481E-02   1.3221E-02
 619.0   6.9203E-02   6.1396E-02   1.3210E-02
 621.0   6.8579E-02   6.0055E-02   1.2689E-02
 623.0   6.6286E-02   5.7139E-02   1.1829E-02
 625.0   6.4623E-02   5.4831E-02   1.1118E-02
 627.0   6.3981E-02   5.3428E-02   1.0600E-02
 629.0   6.3215E-02   5.1952E-02   1.0082E-02
 631.0   6.2155E-02   5.0261E-02   9.5365E-03
 633.0   6.1718E-02   4.9095E-02   9.1041E-03
 635.0   6.1437E-02   4.8076E-02   8.7101E-03
 637.0   6.1786E-02   4.7956E-02   8.6608E-03
 639.0   6.1704E-02   4.7499E-02   8.5499E-03
 641.0   6.0528E-02   4.6386E-02   8.3895E-03
 643.0   6.0479E-02   4.6317E-02   8.4847E-03
 645.0   5.9694E-02   4.5684E-02   8.4753E-03
 647.0   5.7136E-02   4.2701E-02   7.6624E-03
 649.0   5.5772E-02   4.0710E-02   7.0623E-03
 651.0   5.5474E-02   3.9468E-02   6.5404E-03
 653.0   5.5714E-02   3.8560E-02   6.0287E-03
 655.0   5.1391E-02   3.4609E-02   5.0992E-03
 657.0   4.8794E-02   3.1468E-02   4.0232E-03
 659.0   5.3112E-02   3.2830E-02   3.6200E-03
 661.0   5.3279E-02   3.1460E-02   2.9170E-03
 663.0   5.2353E-02   2.9441E-02   2.2315E-03
 665.0   5.1182E-02   2.7451E-02   1.6805E-03
 667.0   5.0641E-02   2.6307E-02   1.4092E-03
 669.0   5.0268E-02   2.5304E-02   1.1795E-03
 671.0   4.9586E-02   2.4731E-02   1.1082E-03
 673.0   4.9699E-02   2.5110E-02   1.2001E-03
 675.0   4.9872E-02   2.5533E-02   1.3008E-03
 677.0   4.9836E-02   2.5732E-02   1.4495E-03
 679.0   4.9603E-02   2.5833E-02   1.6052E-03
 681.0   4.9431E-02   2.6191E-02   1.9045E-03
 683.0   4.9516E-02   2.6936E-02   2.4108E-03
 685.0   4.9121E-02   2.7461E-02   2.9885E-03
 687.0   4.2874E-02   2.4848E-02   3.6658E-03
 689.0   4.3697E-02   2.6298E-02   5.0891E-03
 691.0   4.6034E-02   2.8481E-02   7.0639E-03
 693.0   4.6031E-02   2.8956E-02   8.9539E-03
 695.0   4.6464E-02   2.9735E-02   1.1186E-02
 697.0   4.8589E-02   3.1274E-02   1.3602E-02
 699.0   4.7991E-02   3.1074E-02   1.5436E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.960
 401.0   1.1583E+00   1.1322E+00   1.6627E-04
 403.0   1.1622E+00   1.1359E+00   1.5388E-04
 405.0   1.1242E+00   1.0986E+00   1.3701E-04
 407.0   1.0916E+00   1.0668E+00   1.3569E-04
 409.0   1.1445E+00   1.1186E+00   1.4481E-04
 411.0   1.1908E+00   1.1639E+00   1.5044E-04
 413.0   1.2229E+00   1.1953E+00   1.5126E-04
 415.0   1.2519E+00   1.2237E+00   1.5136E-04
 417.0   1.2457E+00   1.2177E+00   1.5500E-04
 419.0   1.1731E+00   1.1469E+00   1.4998E-04
 421.0   1.2314E+00   1.2040E+00   1.6304E-04
 423.0   1.2028E+00   1.1762E+00   1.6624E-04
 425.0   1.2120E+00   1.1853E+00   1.7462E-04
 427.0   1.1845E+00   1.1585E+00   1.7184E-04
 429.0   1.0306E+00   1.0080E+00   1.5033E-04
 431.0   9.9105E-01   9.6938E-01   1.4650E-04
 433.0   1.2464E+00   1.2192E+00   1.8818E-04
 435.0   1.2589E+00   1.2315E+00   1.9391E-04
 437.0   1.3195E+00   1.2910E+00   2.1823E-04
 439.0   1.2411E+00   1.2145E+00   2.2015E-04
 441.0   1.3423E+00   1.3138E+00   2.6178E-04
 443.0   1.3865E+00   1.3573E+00   3.0478E-04
 445.0   1.3693E+00   1.3408E+00   3.3891E-04
 447.0   1.4034E+00   1.3745E+00   3.8978E-04
 449.0   1.4827E+00   1.4525E+00   4.6161E-04
 451.0   1.5460E+00   1.5149E+00   5.3387E-04
 453.0   1.4552E+00   1.4262E+00   5.5147E-04
 455.0   1.4981E+00   1.4684E+00   6.2249E-04
 457.0   1.5149E+00   1.4851E+00   6.7601E-04
 459.0   1.4902E+00   1.4611E+00   7.1354E-04
 461.0   1.5022E+00   1.4731E+00   7.7057E-04
 463.0   1.4944E+00   1.4656E+00   8.1970E-04
 465.0   1.4884E+00   1.4598E+00   8.7233E-04
 467.0   1.4956E+00   1.4672E+00   9.6916E-04
 469.0   1.5060E+00   1.4778E+00   1.0781E-03
 471.0   1.4925E+00   1.4648E+00   1.1900E-03
 473.0   1.5011E+00   1.4737E+00   1.3440E-03
 475.0   1.5235E+00   1.4960E+00   1.5307E-03
 477.0   1.5427E+00   1.5153E+00   1.7388E-03
 479.0   1.5414E+00   1.5144E+00   1.9477E-03
 481.0   1.5370E+00   1.5104E+00   2.1381E-03
 483.0   1.5313E+00   1.5051E+00   2.3028E-03
 485.0   1.3957E+00   1.3720E+00   2.2671E-03
 487.0   1.3533E+00   1.3305E+00   2.3735E-03
 489.0   1.4769E+00   1.4523E+00   2.7947E-03
 491.0   1.4785E+00   1.4542E+00   3.0711E-03
 493.0   1.4737E+00   1.4500E+00   3.4191E-03
 495.0   1.5323E+00   1.5081E+00   3.9686E-03
 497.0   1.4862E+00   1.4633E+00   4.3708E-03
 499.0   1.4461E+00   1.4244E+00   4.8271E-03
 501.0   1.4223E+00   1.4013E+00   5.2360E-03
 503.0   1.4241E+00   1.4034E+00   5.6171E-03
 505.0   1.4816E+00   1.4604E+00   6.2580E-03
 507.0   1.4946E+00   1.4736E+00   6.8695E-03
 509.0   1.4764E+00   1.4561E+00   7.3812E-03
 511.0   1.5049E+00   1.4847E+00   8.1779E-03
 513.0   1.4613E+00   1.4421E+00   8.6258E-03
 515.0   1.4466E+00   1.4280E+00   9.2719E-03
 517.0   1.3147E+00   1.2987E+00   9.7184E-03
 519.0   1.3713E+00   1.3555E+00   1.1689E-02
 521.0   1.4524E+00   1.4365E+00   1.3757E-02
 523.0   1.4602E+00   1.4446E+00   1.4805E-02
 525.0   1.4673E+00   1.4520E+00   1.5917E-02
 527.0   1.3731E+00   1.3595E+00   1.6215E-02
 529.0   1.4820E+00   1.4679E+00   1.9043E-02
 531.0   1.4977E+00   1.4841E+00   2.0934E-02
 533.0   1.4127E+00   1.4006E+00   2.1471E-02
 535.0   1.4661E+00   1.4543E+00   2.4223E-02
 537.0   1.4778E+00   1.4666E+00   2.6525E-02
 539.0   1.4622E+00   1.4520E+00   2.8507E-02
 541.0   1.4081E+00   1.3990E+00   2.9789E-02
 543.0   1.4584E+00   1.4499E+00   3.3455E-02
 545.0   1.4659E+00   1.4582E+00   3.6452E-02
 547.0   1.4401E+00   1.4334E+00   3.8756E-02
 549.0   1.4276E+00   1.4219E+00   4.1575E-02
 551.0   1.4476E+00   1.4428E+00   4.5673E-02
 553.0   1.4564E+00   1.4527E+00   4.9841E-02
 555.0   1.4535E+00   1.4509E+00   5.3948E-02
 557.0   1.4232E+00   1.4218E+00   5.7337E-02
 559.0   1.3936E+00   1.3934E+00   6.0937E-02
 561.0   1.4205E+00   1.4214E+00   6.6744E-02
 563.0   1.4192E+00   1.4211E+00   7.0935E-02
 565.0   1.4036E+00   1.4065E+00   7.4616E-02
 567.0   1.3971E+00   1.4000E+00   7.5638E-02
 569.0   1.4072E+00   1.4101E+00   7.7566E-02
 571.0   1.4008E+00   1.4040E+00   7.9219E-02
 573.0   1.4454E+00   1.4490E+00   8.4500E-02
 575.0   1.4170E+00   1.4210E+00   8.5626E-02
 577.0   1.4169E+00   1.4193E+00   8.1235E-02
 579.0   1.4152E+00   1.4160E+00   7.6986E-02
 581.0   1.4330E+00   1.4333E+00   7.7318E-02
 583.0   1.4428E+00   1.4435E+00   8.0686E-02
 585.0   1.4131E+00   1.4142E+00   8.1893E-02
 587.0   1.3856E+00   1.3858E+00   7.8002E-02
 589.0   1.2738E+00   1.2731E+00   6.9649E-02
 591.0   1.2977E+00   1.2969E+00   7.2087E-02
 593.0   1.3274E+00   1.3274E+00   7.8356E-02
 595.0   1.3381E+00   1.3391E+00   8.3932E-02
 597.0   1.3552E+00   1.3553E+00   8.3183E-02
 599.0   1.3494E+00   1.3486E+00   8.1040E-02
 601.0   1.3490E+00   1.3467E+00   7.6251E-02
 603.0   1.3654E+00   1.3608E+00   6.9898E-02
 605.0   1.3922E+00   1.3855E+00   6.4588E-02
 607.0   1.3788E+00   1.3726E+00   6.6888E-02
 609.0   1.3628E+00   1.3571E+00   6.9127E-02
 611.0   1.3552E+00   1.3495E+00   6.9922E-02
 613.0   1.3246E+00   1.3185E+00   6.7632E-02
 615.0   1.3061E+00   1.2995E+00   6.5982E-02
 617.0   1.3147E+00   1.3075E+00   6.5412E-02
 619.0   1.3576E+00   1.3496E+00   6.6521E-02
 621.0   1.3567E+00   1.3480E+00   6.4827E-02
 623.0   1.3243E+00   1.3150E+00   6.1112E-02
 625.0   1.3036E+00   1.2936E+00   5.8093E-02
 627.0   1.3029E+00   1.2921E+00   5.6033E-02
 629.0   1.2992E+00   1.2877E+00   5.3922E-02
 631.0   1.2890E+00   1.2769E+00   5.1593E-02
 633.0   1.2914E+00   1.2786E+00   4.9806E-02
 635.0   1.2968E+00   1.2832E+00   4.8192E-02
 637.0   1.3098E+00   1.2958E+00   4.8354E-02
 639.0   1.3138E+00   1.2994E+00   4.8173E-02
 641.0   1.2919E+00   1.2775E+00   4.7716E-02
 643.0   1.2916E+00   1.2772E+00   4.8729E-02
 645.0   1.2755E+00   1.2613E+00   4.9155E-02
 647.0   1.2351E+00   1.2205E+00   4.4792E-02
 649.0   1.2191E+00   1.2039E+00   4.1612E-02
 651.0   1.2267E+00   1.2106E+00   3.9122E-02
 653.0   1.2469E+00   1.2295E+00   3.6883E-02
 655.0   1.1632E+00   1.1463E+00   3.1924E-02
 657.0   1.1234E+00   1.1059E+00   2.6875E-02
 659.0   1.2420E+00   1.2215E+00   2.5919E-02
 661.0   1.2657E+00   1.2437E+00   2.2645E-02
 663.0   1.2633E+00   1.2402E+00   1.9048E-02
 665.0   1.2527E+00   1.2288E+00   1.5932E-02
 667.0   1.2509E+00   1.2264E+00   1.4286E-02
 669.0   1.2524E+00   1.2273E+00   1.2849E-02
 671.0   1.2387E+00   1.2137E+00   1.2599E-02
 673.0   1.2376E+00   1.2128E+00   1.3772E-02
 675.0   1.2377E+00   1.2132E+00   1.5069E-02
 677.0   1.2343E+00   1.2100E+00   1.6021E-02
 679.0   1.2258E+00   1.2019E+00   1.6962E-02
 681.0   1.2160E+00   1.1926E+00   1.8555E-02
 683.0   1.2091E+00   1.1864E+00   2.1053E-02
 685.0   1.1899E+00   1.1681E+00   2.3647E-02
 687.0   1.0271E+00   1.0089E+00   2.3970E-02
 689.0   1.0339E+00   1.0164E+00   2.8353E-02
 691.0   1.0788E+00   1.0611E+00   3.3339E-02
 693.0   1.0722E+00   1.0550E+00   3.5801E-02
 695.0   1.0752E+00   1.0583E+00   3.8796E-02
 697.0   1.1217E+00   1.1043E+00   4.2060E-02
 699.0   1.1051E+00   1.0881E+00   4.3060E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.960
 401.0   1.8557E+00   1.3761E+00   2.3752E-04
 403.0   1.8582E+00   1.3789E+00   2.1917E-04
 405.0   1.7939E+00   1.3320E+00   1.9457E-04
 407.0   1.7388E+00   1.2931E+00   1.9254E-04
 409.0   1.8200E+00   1.3555E+00   2.0530E-04
 411.0   1.8903E+00   1.4098E+00   2.1304E-04
 413.0   1.9381E+00   1.4470E+00   2.1388E-04
 415.0   1.9808E+00   1.4805E+00   2.1368E-04
 417.0   1.9680E+00   1.4731E+00   2.1849E-04
 419.0   1.8507E+00   1.3872E+00   2.1110E-04
 421.0   1.9397E+00   1.4562E+00   2.2927E-04
 423.0   1.8922E+00   1.4226E+00   2.3369E-04
 425.0   1.9040E+00   1.4336E+00   2.4538E-04
 427.0   1.8583E+00   1.4007E+00   2.4138E-04
 429.0   1.6148E+00   1.2184E+00   2.1109E-04
 431.0   1.5505E+00   1.1713E+00   2.0581E-04
 433.0   1.9478E+00   1.4729E+00   2.6470E-04
 435.0   1.9649E+00   1.4875E+00   2.7309E-04
 437.0   2.0572E+00   1.5596E+00   3.0810E-04
 439.0   1.9329E+00   1.4676E+00   3.1160E-04
 441.0   2.0883E+00   1.5884E+00   3.7142E-04
 443.0   2.1550E+00   1.6422E+00   4.3346E-04
 445.0   2.1263E+00   1.6235E+00   4.8315E-04
 447.0   2.1773E+00   1.6656E+00   5.5694E-04
 449.0   2.2983E+00   1.7614E+00   6.6109E-04
 451.0   2.3945E+00   1.8382E+00   7.6604E-04
 453.0   2.2518E+00   1.7315E+00   7.9251E-04
 455.0   2.3162E+00   1.7838E+00   8.9597E-04
 457.0   2.3402E+00   1.8045E+00   9.7395E-04
 459.0   2.3001E+00   1.7759E+00   1.0290E-03
 461.0   2.3168E+00   1.7909E+00   1.1124E-03
 463.0   2.3029E+00   1.7823E+00   1.1847E-03
 465.0   2.2918E+00   1.7757E+00   1.2623E-03
 467.0   2.3013E+00   1.7859E+00   1.4054E-03
 469.0   2.3158E+00   1.7999E+00   1.5669E-03
 471.0   2.2936E+00   1.7856E+00   1.7346E-03
 473.0   2.3055E+00   1.7981E+00   1.9662E-03
 475.0   2.3386E+00   1.8272E+00   2.2475E-03
 477.0   2.3667E+00   1.8525E+00   2.5639E-03
 479.0   2.3635E+00   1.8533E+00   2.8840E-03
 481.0   2.3555E+00   1.8499E+00   3.1774E-03
 483.0   2.3454E+00   1.8443E+00   3.4323E-03
 485.0   2.1365E+00   1.6821E+00   3.3893E-03
 487.0   2.0704E+00   1.6322E+00   3.5594E-03
 489.0   2.2583E+00   1.7825E+00   4.2041E-03
 491.0   2.2598E+00   1.7864E+00   4.6381E-03
 493.0   2.2516E+00   1.7834E+00   5.1885E-03
 495.0   2.3403E+00   1.8572E+00   6.0515E-03
 497.0   2.2694E+00   1.8051E+00   6.7047E-03
 499.0   2.2076E+00   1.7602E+00   7.4494E-03
 501.0   2.1706E+00   1.7339E+00   8.1253E-03
 503.0   2.1725E+00   1.7377E+00   8.7606E-03
 505.0   2.2593E+00   1.8095E+00   9.8093E-03
 507.0   2.2784E+00   1.8280E+00   1.0820E-02
 509.0   2.2501E+00   1.8084E+00   1.1683E-02
 511.0   2.2930E+00   1.8461E+00   1.2999E-02
 513.0   2.2260E+00   1.7954E+00   1.3761E-02
 515.0   2.2031E+00   1.7803E+00   1.4847E-02
 517.0   2.0025E+00   1.6238E+00   1.5638E-02
 519.0   2.0889E+00   1.7001E+00   1.8904E-02
 521.0   2.2126E+00   1.8058E+00   2.2342E-02
 523.0   2.2241E+00   1.8183E+00   2.4120E-02
 525.0   2.2344E+00   1.8300E+00   2.6018E-02
 527.0   2.0910E+00   1.7166E+00   2.6599E-02
 529.0   2.2567E+00   1.8571E+00   3.1352E-02
 531.0   2.2807E+00   1.8815E+00   3.4601E-02
 533.0   2.1513E+00   1.7793E+00   3.5639E-02
 535.0   2.2328E+00   1.8516E+00   4.0380E-02
 537.0   2.2508E+00   1.8715E+00   4.4418E-02
 539.0   2.2274E+00   1.8572E+00   4.7955E-02
 541.0   2.1452E+00   1.7938E+00   5.0357E-02
 543.0   2.2223E+00   1.8637E+00   5.6846E-02
 545.0   2.2343E+00   1.8794E+00   6.2263E-02
 547.0   2.1954E+00   1.8523E+00   6.6627E-02
 549.0   2.1770E+00   1.8426E+00   7.1935E-02
 551.0   2.2082E+00   1.8752E+00   7.9582E-02
 553.0   2.2225E+00   1.8940E+00   8.7506E-02
 555.0   2.2189E+00   1.8979E+00   9.5440E-02
 557.0   2.1737E+00   1.8665E+00   1.0233E-01
 559.0   2.1297E+00   1.8362E+00   1.0971E-01
 561.0   2.1718E+00   1.8793E+00   1.2120E-01
 563.0   2.1707E+00   1.8841E+00   1.2991E-01
 565.0   2.1477E+00   1.8702E+00   1.3781E-01
 567.0   2.1371E+00   1.8616E+00   1.4054E-01
 569.0   2.1520E+00   1.8750E+00   1.4498E-01
 571.0   2.1419E+00   1.8678E+00   1.4878E-01
 573.0   2.2100E+00   1.9299E+00   1.5926E-01
 575.0   2.1667E+00   1.8947E+00   1.6195E-01
 577.0   2.1634E+00   1.8829E+00   1.5328E-01
 579.0   2.1578E+00   1.8696E+00   1.4492E-01
 581.0   2.1836E+00   1.8891E+00   1.4533E-01
 583.0   2.1986E+00   1.9048E+00   1.5156E-01
 585.0   2.1534E+00   1.8684E+00   1.5374E-01
 587.0   2.1095E+00   1.8249E+00   1.4610E-01
 589.0   1.9374E+00   1.6713E+00   1.3016E-01
 591.0   1.9732E+00   1.7023E+00   1.3477E-01
 593.0   2.0192E+00   1.7472E+00   1.4696E-01
 595.0   2.0365E+00   1.7677E+00   1.5792E-01
 597.0   2.0607E+00   1.7841E+00   1.5690E-01
 599.0   2.0501E+00   1.7704E+00   1.5323E-01
 601.0   2.0467E+00   1.7586E+00   1.4426E-01
 603.0   2.0676E+00   1.7641E+00   1.3207E-01
 605.0   2.1047E+00   1.7840E+00   1.2190E-01
 607.0   2.0845E+00   1.7695E+00   1.2618E-01
 609.0   2.0606E+00   1.7518E+00   1.3035E-01
 611.0   2.0486E+00   1.7415E+00   1.3145E-01
 613.0   2.0011E+00   1.6984E+00   1.2644E-01
 615.0   1.9719E+00   1.6709E+00   1.2267E-01
 617.0   1.9837E+00   1.6777E+00   1.2096E-01
 619.0   2.0471E+00   1.7282E+00   1.2235E-01
 621.0   2.0443E+00   1.7218E+00   1.1864E-01
 623.0   1.9939E+00   1.6747E+00   1.1134E-01
 625.0   1.9611E+00   1.6428E+00   1.0537E-01
 627.0   1.9585E+00   1.6363E+00   1.0117E-01
 629.0   1.9515E+00   1.6263E+00   9.6916E-02
 631.0   1.9349E+00   1.6083E+00   9.2315E-02
 633.0   1.9371E+00   1.6062E+00   8.8727E-02
 635.0   1.9438E+00   1.6079E+00   8.5474E-02
 637.0   1.9625E+00   1.6216E+00   8.5510E-02
 639.0   1.9676E+00   1.6240E+00   8.4938E-02
 641.0   1.9342E+00   1.5956E+00   8.3916E-02
 643.0   1.9334E+00   1.5949E+00   8.5508E-02
 645.0   1.9090E+00   1.5748E+00   8.6065E-02
 647.0   1.8469E+00   1.5186E+00   7.8082E-02
 649.0   1.8215E+00   1.4931E+00   7.2225E-02
 651.0   1.8314E+00   1.4963E+00   6.7496E-02
 653.0   1.8599E+00   1.5145E+00   6.3146E-02
 655.0   1.7338E+00   1.4073E+00   5.4238E-02
 657.0   1.6725E+00   1.3510E+00   4.4875E-02
 659.0   1.8473E+00   1.4854E+00   4.2531E-02
 661.0   1.8806E+00   1.5055E+00   3.6458E-02
 663.0   1.8752E+00   1.4944E+00   3.0041E-02
 665.0   1.8578E+00   1.4746E+00   2.4610E-02
 667.0   1.8539E+00   1.4677E+00   2.1788E-02
 669.0   1.8551E+00   1.4652E+00   1.9347E-02
 671.0   1.8343E+00   1.4478E+00   1.8851E-02
 673.0   1.8327E+00   1.4482E+00   2.0610E-02
 675.0   1.8331E+00   1.4502E+00   2.2557E-02
 677.0   1.8280E+00   1.4472E+00   2.4142E-02
 679.0   1.8155E+00   1.4385E+00   2.5732E-02
 681.0   1.8011E+00   1.4293E+00   2.8510E-02
 683.0   1.7915E+00   1.4249E+00   3.2964E-02
 685.0   1.7637E+00   1.4063E+00   3.7721E-02
 687.0   1.5231E+00   1.2186E+00   3.9718E-02
 689.0   1.5341E+00   1.2320E+00   4.8748E-02
 691.0   1.6014E+00   1.2898E+00   5.9758E-02
 693.0   1.5919E+00   1.2845E+00   6.7161E-02
 695.0   1.5968E+00   1.2908E+00   7.6029E-02
 697.0   1.6660E+00   1.3477E+00   8.5583E-02
 699.0   1.6414E+00   1.3287E+00   9.0851E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.960
 401.0   1.4203E-01   6.3608E-02   1.9561E-05
 403.0   1.4159E-01   6.2942E-02   1.7735E-05
 405.0   1.3609E-01   6.0034E-02   1.5463E-05
 407.0   1.3159E-01   5.8306E-02   1.5121E-05
 409.0   1.3742E-01   6.1134E-02   1.5931E-05
 411.0   1.4233E-01   6.3444E-02   1.6320E-05
 413.0   1.4551E-01   6.4823E-02   1.6161E-05
 415.0   1.4827E-01   6.6010E-02   1.5923E-05
 417.0   1.4703E-01   6.5790E-02   1.5911E-05
 419.0   1.3801E-01   6.2050E-02   1.5015E-05
 421.0   1.4438E-01   6.5292E-02   1.6016E-05
 423.0   1.4064E-01   6.3998E-02   1.6130E-05
 425.0   1.4130E-01   6.4700E-02   1.6732E-05
 427.0   1.3760E-01   6.3114E-02   1.6387E-05
 429.0   1.1933E-01   5.4806E-02   1.4267E-05
 431.0   1.1431E-01   5.2639E-02   1.3977E-05
 433.0   1.4337E-01   6.6188E-02   1.8226E-05
 435.0   1.4434E-01   6.6830E-02   1.9061E-05
 437.0   1.5102E-01   7.0494E-02   2.1942E-05
 439.0   1.4178E-01   6.6730E-02   2.2631E-05
 441.0   1.5316E-01   7.2878E-02   2.7355E-05
 443.0   1.5812E-01   7.6285E-02   3.2199E-05
