"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:56)"
 413.0   7.7895E-02   7.3723E-02   3.4049E-08
 415.0   7.9995E-02   7.6335E-02   3.2003E-08
 417.0   7.9927E-02   7.6978E-02   4.3891E-08
 419.0   7.5593E-02   7.3472E-02   7.2643E-08
 421.0   7.9700E-02   7.8194E-02   8.0821E-08
 423.0   7.8230E-02   7.7476E-02   8.4066E-08
 425.0   7.9214E-02   7.9188E-02   9.4893E-08
 427.0   7.7768E-02   7.8415E-02   1.0273E-07
 429.0   6.7985E-02   6.9133E-02   1.2089E-07
 431.0   6.5678E-02   6.7375E-02   1.1355E-07
 433.0   8.3030E-02   8.5904E-02   1.8262E-07
 435.0   8.4296E-02   8.7972E-02   1.9089E-07
 437.0   8.8886E-02   9.3621E-02   1.2330E-07
 439.0   8.4122E-02   8.9428E-02   9.4913E-08
 441.0   9.1584E-02   9.8288E-02   2.5300E-07
 443.0   9.5272E-02   1.0325E-01   1.5149E-07
 445.0   9.4776E-02   1.0371E-01   2.7297E-07
 447.0   9.7768E-02   1.0792E-01   4.8470E-07
 449.0   1.0398E-01   1.1577E-01   4.5808E-07
 451.0   1.0909E-01   1.2244E-01   4.8448E-07
 453.0   1.0327E-01   1.1677E-01   4.3726E-07
 455.0   1.0694E-01   1.2180E-01   7.9896E-07
 457.0   1.0863E-01   1.2447E-01   6.6253E-07
 459.0   1.0735E-01   1.2373E-01   8.1818E-07
 461.0   1.0868E-01   1.2595E-01   1.2694E-06
 463.0   1.0853E-01   1.2643E-01   1.5097E-06
 465.0   1.0852E-01   1.2705E-01   9.9077E-07
 467.0   1.0954E-01   1.2894E-01   1.3972E-06
 469.0   1.1080E-01   1.3114E-01   2.2162E-06
 471.0   1.1033E-01   1.3129E-01   1.4413E-06
 473.0   1.1152E-01   1.3344E-01   1.6443E-06
 475.0   1.1375E-01   1.3686E-01   1.0797E-06
 477.0   1.1575E-01   1.4002E-01   8.2499E-07
 479.0   1.1624E-01   1.4136E-01   1.4058E-06
 481.0   1.1645E-01   1.4231E-01   2.3745E-06
 483.0   1.1651E-01   1.4303E-01   3.1868E-06
 485.0   1.0664E-01   1.3150E-01   1.9755E-06
 487.0   1.0384E-01   1.2861E-01   2.7787E-06
 489.0   1.1381E-01   1.4158E-01   3.7531E-06
 491.0   1.1450E-01   1.4312E-01   4.8142E-06
 493.0   1.1477E-01   1.4420E-01   2.9730E-06
 495.0   1.2002E-01   1.5157E-01   6.2103E-06
 497.0   1.1715E-01   1.4877E-01   5.3040E-06
 499.0   1.1473E-01   1.4650E-01   6.9397E-06
 501.0   1.1341E-01   1.4547E-01   5.9497E-06
 503.0   1.1396E-01   1.4667E-01   6.1895E-06
 505.0   1.1900E-01   1.5367E-01   7.9169E-06
 507.0   1.2049E-01   1.5612E-01   5.1048E-06
 509.0   1.1947E-01   1.5532E-01   1.0227E-05
 511.0   1.2223E-01   1.5944E-01   1.2324E-05
 513.0   1.1913E-01   1.5591E-01   6.0429E-06
 515.0   1.1838E-01   1.5542E-01   1.2718E-05
 517.0   1.0860E-01   1.4355E-01   1.0386E-05
 519.0   1.1437E-01   1.5221E-01   7.3950E-06
 521.0   1.2215E-01   1.6349E-01   1.5824E-05
 523.0   1.2363E-01   1.6626E-01   1.1127E-05
 525.0   1.2507E-01   1.6900E-01   2.2178E-05
 527.0   1.1789E-01   1.6007E-01   1.6951E-05
 529.0   1.2817E-01   1.7487E-01   2.2808E-05
 531.0   1.3048E-01   1.7888E-01   1.8848E-05
 533.0   1.2398E-01   1.7078E-01   2.5154E-05
 535.0   1.2964E-01   1.7942E-01   3.0647E-05
 537.0   1.3163E-01   1.8299E-01   2.7906E-05
 539.0   1.3121E-01   1.8324E-01   4.0957E-05
 541.0   1.2724E-01   1.7845E-01   2.5875E-05
 543.0   1.3266E-01   1.8678E-01   3.8068E-05
 545.0   1.3424E-01   1.8976E-01   4.1416E-05
 547.0   1.3260E-01   1.8804E-01   5.0403E-05
 549.0   1.3218E-01   1.8806E-01   3.7636E-05
 551.0   1.3490E-01   1.9264E-01   9.6008E-05
 553.0   1.3674E-01   1.9607E-01   6.0696E-05
 555.0   1.3751E-01   1.9799E-01   7.1115E-05
 557.0   1.3577E-01   1.9632E-01   8.2418E-05
 559.0   1.3407E-01   1.9472E-01   8.2020E-05
 561.0   1.3773E-01   2.0082E-01   1.0233E-04
 563.0   1.3857E-01   2.0277E-01   7.0722E-05
 565.0   1.3804E-01   2.0271E-01   9.7025E-05
 567.0   1.3755E-01   2.0219E-01   1.0035E-04
 569.0   1.3870E-01   2.0406E-01   1.0522E-04
 571.0   1.3811E-01   2.0329E-01   1.1040E-04
 573.0   1.4240E-01   2.0962E-01   1.0818E-04
 575.0   1.3951E-01   2.0539E-01   1.1016E-04
 577.0   1.3784E-01   2.0195E-01   1.2179E-04
 579.0   1.3604E-01   1.9835E-01   1.3086E-04
 581.0   1.3608E-01   1.9737E-01   1.1893E-04
 583.0   1.3527E-01   1.9513E-01   1.0663E-04
 585.0   1.3083E-01   1.8769E-01   9.4617E-05
 587.0   1.2559E-01   1.7840E-01   6.3425E-05
 589.0   1.1310E-01   1.5906E-01   5.3201E-05
 591.0   1.1293E-01   1.5723E-01   6.7152E-05
 593.0   1.1328E-01   1.5615E-01   5.5195E-05
 595.0   1.1204E-01   1.5287E-01   3.5514E-05
 597.0   1.0922E-01   1.4578E-01   3.3300E-05
 599.0   1.0490E-01   1.3696E-01   1.9710E-05
 601.0   1.0172E-01   1.3020E-01   2.1686E-05
 603.0   1.0033E-01   1.2617E-01   1.7142E-05
 605.0   9.9808E-02   1.2330E-01   1.7630E-05
 607.0   9.8453E-02   1.2133E-01   1.0889E-05
 609.0   9.6925E-02   1.1915E-01   1.4618E-05
 611.0   9.5953E-02   1.1762E-01   1.3325E-05
 613.0   9.3315E-02   1.1400E-01   1.2903E-05
 615.0   9.1547E-02   1.1147E-01   1.7759E-05
 617.0   9.1464E-02   1.1077E-01   9.3292E-06
 619.0   9.3740E-02   1.1291E-01   1.0907E-05
 621.0   9.2936E-02   1.1128E-01   9.3196E-06
 623.0   8.9957E-02   1.0702E-01   8.6214E-06
 625.0   8.7807E-02   1.0379E-01   4.6246E-06
 627.0   8.7010E-02   1.0215E-01   5.2144E-06
 629.0   8.6027E-02   1.0031E-01   7.0716E-06
 631.0   8.4607E-02   9.7947E-02   7.1318E-06
 633.0   8.3995E-02   9.6500E-02   4.7555E-06
 635.0   8.3585E-02   9.5292E-02   6.3328E-06
 637.0   8.3515E-02   9.4306E-02   5.6603E-06
 639.0   8.2874E-02   9.2683E-02   4.8076E-06
 641.0   8.0835E-02   8.9745E-02   6.1166E-06
 643.0   8.0364E-02   8.8784E-02   2.3133E-06
 645.0   7.8922E-02   8.6758E-02   2.6425E-06
 647.0   7.5530E-02   8.2091E-02   3.1395E-06
 649.0   7.3698E-02   7.9189E-02   2.2950E-06
 651.0   7.3088E-02   7.7359E-02   2.8826E-06
 653.0   7.3017E-02   7.5855E-02   2.5268E-06
 655.0   6.6996E-02   6.8307E-02   2.1205E-06
 657.0   6.3389E-02   6.3083E-02   1.5907E-06
 659.0   6.8729E-02   6.6760E-02   2.0078E-06
 661.0   6.8914E-02   6.5553E-02   9.1458E-07
 663.0   6.7875E-02   6.3432E-02   6.7586E-07
 665.0   6.6445E-02   6.1005E-02   8.4932E-07
 667.0   6.5782E-02   5.9690E-02   4.0232E-07
 669.0   6.5314E-02   5.8570E-02   5.1796E-07
 671.0   6.4233E-02   5.7152E-02   4.8152E-07
 673.0   6.3983E-02   5.6715E-02   4.9416E-07
 675.0   6.3801E-02   5.6339E-02   3.3680E-07
 677.0   6.3289E-02   5.5475E-02   4.8506E-07
 679.0   6.2532E-02   5.4406E-02   4.7130E-07
 681.0   6.1735E-02   5.3348E-02   6.1605E-07
 683.0   6.1124E-02   5.2497E-02   4.5207E-07
 685.0   5.9898E-02   5.1125E-02   5.5821E-07
 687.0   5.1412E-02   4.3509E-02   6.7350E-07
 689.0   5.1468E-02   4.3184E-02   8.5953E-07
 691.0   5.3284E-02   4.4143E-02   9.5933E-07
 693.0   5.2434E-02   4.2715E-02   6.7184E-07
 695.0   5.2078E-02   4.1723E-02   9.9820E-07
 697.0   5.3553E-02   4.1777E-02   8.0611E-07
 699.0   5.2042E-02   3.9544E-02   1.0219E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.470
 401.0   1.1453E+00   1.1382E+00   4.9232E-07
 403.0   1.1494E+00   1.1427E+00   7.0763E-07
 405.0   1.1119E+00   1.1059E+00   4.7315E-07
 407.0   1.0798E+00   1.0746E+00   2.7972E-07
 409.0   1.1323E+00   1.1274E+00   5.3564E-07
 411.0   1.1783E+00   1.1738E+00   8.0892E-07
 413.0   1.2102E+00   1.2062E+00   6.3739E-07
 415.0   1.2391E+00   1.2356E+00   6.0842E-07
 417.0   1.2330E+00   1.2303E+00   8.5511E-07
 419.0   1.1614E+00   1.1594E+00   1.4512E-06
 421.0   1.2192E+00   1.2179E+00   1.6455E-06
 423.0   1.1911E+00   1.1905E+00   1.7328E-06
 425.0   1.2003E+00   1.2005E+00   1.9806E-06
 427.0   1.1732E+00   1.1740E+00   2.1544E-06
 429.0   1.0209E+00   1.0223E+00   2.5475E-06
 431.0   9.8186E-01   9.8371E-01   2.3803E-06
 433.0   1.2349E+00   1.2380E+00   3.7710E-06
 435.0   1.2475E+00   1.2514E+00   3.8838E-06
 437.0   1.3076E+00   1.3126E+00   2.4526E-06
 439.0   1.2302E+00   1.2357E+00   1.8466E-06
 441.0   1.3306E+00   1.3375E+00   4.8423E-06
 443.0   1.3745E+00   1.3827E+00   2.8679E-06
 445.0   1.3575E+00   1.3667E+00   5.1117E-06
 447.0   1.3916E+00   1.4020E+00   8.9826E-06
 449.0   1.4703E+00   1.4823E+00   8.4020E-06
 451.0   1.5333E+00   1.5468E+00   8.8171E-06
 453.0   1.4433E+00   1.4570E+00   7.9151E-06
 455.0   1.4860E+00   1.5011E+00   1.4385E-05
 457.0   1.5028E+00   1.5188E+00   1.1895E-05
 459.0   1.4784E+00   1.4950E+00   1.4647E-05
 461.0   1.4905E+00   1.5080E+00   2.2622E-05
 463.0   1.4829E+00   1.5010E+00   2.6735E-05
 465.0   1.4770E+00   1.4957E+00   1.7437E-05
 467.0   1.4843E+00   1.5039E+00   2.4296E-05
 469.0   1.4947E+00   1.5153E+00   3.8081E-05
 471.0   1.4814E+00   1.5026E+00   2.4308E-05
 473.0   1.4901E+00   1.5123E+00   2.7043E-05
 475.0   1.5124E+00   1.5358E+00   1.7328E-05
 477.0   1.5316E+00   1.5561E+00   1.2852E-05
 479.0   1.5304E+00   1.5558E+00   2.1278E-05
 481.0   1.5262E+00   1.5523E+00   3.5043E-05
 483.0   1.5206E+00   1.5474E+00   4.6012E-05
 485.0   1.3860E+00   1.4111E+00   2.7918E-05
 487.0   1.3440E+00   1.3690E+00   3.8407E-05
 489.0   1.4669E+00   1.4949E+00   5.0762E-05
 491.0   1.4685E+00   1.4974E+00   6.3447E-05
 493.0   1.4639E+00   1.4936E+00   3.8031E-05
 495.0   1.5222E+00   1.5540E+00   7.7175E-05
 497.0   1.4765E+00   1.5084E+00   6.3648E-05
 499.0   1.4367E+00   1.4687E+00   8.0509E-05
 501.0   1.4132E+00   1.4455E+00   6.6744E-05
 503.0   1.4151E+00   1.4480E+00   6.7156E-05
 505.0   1.4723E+00   1.5072E+00   8.3169E-05
 507.0   1.4853E+00   1.5211E+00   5.2189E-05
 509.0   1.4673E+00   1.5034E+00   1.0182E-04
 511.0   1.4957E+00   1.5332E+00   1.2009E-04
 513.0   1.4524E+00   1.4895E+00   5.7905E-05
 515.0   1.4379E+00   1.4752E+00   1.1987E-04
 517.0   1.3069E+00   1.3421E+00   9.6477E-05
 519.0   1.3631E+00   1.4012E+00   6.7713E-05
 521.0   1.4439E+00   1.4855E+00   1.4285E-04
 523.0   1.4517E+00   1.4946E+00   9.9048E-05
 525.0   1.4588E+00   1.5030E+00   1.9470E-04
 527.0   1.3653E+00   1.4077E+00   1.4691E-04
 529.0   1.4735E+00   1.5205E+00   1.9517E-04
 531.0   1.4893E+00   1.5379E+00   1.5896E-04
 533.0   1.4048E+00   1.4518E+00   2.0872E-04
 535.0   1.4580E+00   1.5080E+00   2.5027E-04
 537.0   1.4696E+00   1.5213E+00   2.2394E-04
 539.0   1.4542E+00   1.5065E+00   3.2308E-04
 541.0   1.4004E+00   1.4519E+00   2.0031E-04
 543.0   1.4506E+00   1.5049E+00   2.8876E-04
 545.0   1.4581E+00   1.5139E+00   3.0795E-04
 547.0   1.4325E+00   1.4882E+00   3.6476E-04
 549.0   1.4201E+00   1.4763E+00   2.6528E-04
 551.0   1.4401E+00   1.4981E+00   6.5758E-04
 553.0   1.4489E+00   1.5085E+00   4.0312E-04
 555.0   1.4460E+00   1.5067E+00   4.5843E-04
 557.0   1.4159E+00   1.4767E+00   5.1310E-04
 559.0   1.3865E+00   1.4474E+00   4.9371E-04
 561.0   1.4134E+00   1.4767E+00   5.9547E-04
 563.0   1.4122E+00   1.4766E+00   3.9784E-04
 565.0   1.3967E+00   1.4616E+00   5.2820E-04
 567.0   1.3903E+00   1.4551E+00   5.3146E-04
 569.0   1.4003E+00   1.4659E+00   5.4248E-04
 571.0   1.3941E+00   1.4595E+00   5.5806E-04
 573.0   1.4384E+00   1.5059E+00   5.3967E-04
 575.0   1.4103E+00   1.4764E+00   5.4249E-04
 577.0   1.4102E+00   1.4745E+00   5.9949E-04
 579.0   1.4085E+00   1.4710E+00   6.4390E-04
 581.0   1.4263E+00   1.4879E+00   5.8662E-04
 583.0   1.4361E+00   1.4962E+00   5.2874E-04
 585.0   1.4066E+00   1.4637E+00   4.7170E-04
 587.0   1.3793E+00   1.4324E+00   3.1702E-04
 589.0   1.2680E+00   1.3142E+00   2.6662E-04
 591.0   1.2919E+00   1.3364E+00   3.3572E-04
 593.0   1.3215E+00   1.3646E+00   2.7391E-04
 595.0   1.3322E+00   1.3732E+00   1.7496E-04
 597.0   1.3493E+00   1.3861E+00   1.6130E-04
 599.0   1.3434E+00   1.3757E+00   9.3893E-05
 601.0   1.3432E+00   1.3719E+00   1.0186E-04
 603.0   1.3595E+00   1.3855E+00   7.9581E-05
 605.0   1.3862E+00   1.4100E+00   8.0905E-05
 607.0   1.3729E+00   1.3960E+00   5.0208E-05
 609.0   1.3570E+00   1.3795E+00   6.7727E-05
 611.0   1.3495E+00   1.3714E+00   6.2447E-05
 613.0   1.3191E+00   1.3400E+00   6.1586E-05
 615.0   1.3006E+00   1.3208E+00   8.6356E-05
 617.0   1.3093E+00   1.3288E+00   4.6157E-05
 619.0   1.3520E+00   1.3714E+00   5.4922E-05
 621.0   1.3511E+00   1.3697E+00   4.7614E-05
 623.0   1.3190E+00   1.3363E+00   4.4541E-05
 625.0   1.2983E+00   1.3146E+00   2.4163E-05
 627.0   1.2977E+00   1.3130E+00   2.7563E-05
 629.0   1.2940E+00   1.3085E+00   3.7821E-05
 631.0   1.2839E+00   1.2975E+00   3.8583E-05
 633.0   1.2864E+00   1.2991E+00   2.6016E-05
 635.0   1.2917E+00   1.3037E+00   3.5038E-05
 637.0   1.3048E+00   1.3158E+00   3.1602E-05
 639.0   1.3087E+00   1.3188E+00   2.7088E-05
 641.0   1.2869E+00   1.2961E+00   3.4789E-05
 643.0   1.2866E+00   1.2953E+00   1.3286E-05
 645.0   1.2707E+00   1.2787E+00   1.5326E-05
 647.0   1.2304E+00   1.2372E+00   1.8353E-05
 649.0   1.2145E+00   1.2203E+00   1.3522E-05
 651.0   1.2222E+00   1.2267E+00   1.7243E-05
 653.0   1.2423E+00   1.2454E+00   1.5459E-05
 655.0   1.1590E+00   1.1605E+00   1.3275E-05
 657.0   1.1193E+00   1.1192E+00   1.0626E-05
 659.0   1.2375E+00   1.2358E+00   1.4376E-05
 661.0   1.2611E+00   1.2580E+00   7.0999E-06
 663.0   1.2588E+00   1.2546E+00   5.7693E-06
 665.0   1.2483E+00   1.2431E+00   8.0520E-06
 667.0   1.2465E+00   1.2406E+00   4.0789E-06
 669.0   1.2481E+00   1.2415E+00   5.6427E-06
 671.0   1.2344E+00   1.2275E+00   5.4743E-06
 673.0   1.2333E+00   1.2263E+00   5.6709E-06
 675.0   1.2335E+00   1.2263E+00   3.9018E-06
 677.0   1.2301E+00   1.2225E+00   5.3613E-06
 679.0   1.2217E+00   1.2138E+00   4.9804E-06
 681.0   1.2119E+00   1.2037E+00   6.0018E-06
 683.0   1.2051E+00   1.1967E+00   3.9478E-06
 685.0   1.1860E+00   1.1774E+00   4.4170E-06
 687.0   1.0237E+00   1.0160E+00   4.4038E-06
 689.0   1.0305E+00   1.0225E+00   4.7887E-06
 691.0   1.0753E+00   1.0664E+00   4.5277E-06
 693.0   1.0687E+00   1.0592E+00   2.6862E-06
 695.0   1.0717E+00   1.0616E+00   3.4620E-06
 697.0   1.1181E+00   1.1066E+00   2.4926E-06
 699.0   1.1016E+00   1.0893E+00   2.8506E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.470
 401.0   1.9266E+00   1.5135E+00   7.7074E-07
 403.0   1.9299E+00   1.5211E+00   1.1072E-06
 405.0   1.8637E+00   1.4736E+00   7.3984E-07
 407.0   1.8068E+00   1.4341E+00   4.3753E-07
 409.0   1.8917E+00   1.5070E+00   8.3815E-07
 411.0   1.9653E+00   1.5714E+00   1.2660E-06
 413.0   2.0156E+00   1.6171E+00   9.9764E-07
 415.0   2.0606E+00   1.6589E+00   9.5234E-07
 417.0   2.0479E+00   1.6548E+00   1.3380E-06
 419.0   1.9263E+00   1.5623E+00   2.2699E-06
 421.0   2.0195E+00   1.6442E+00   2.5739E-06
 423.0   1.9706E+00   1.6104E+00   2.7122E-06
 425.0   1.9835E+00   1.6271E+00   3.1020E-06
 427.0   1.9365E+00   1.5943E+00   3.3776E-06
 429.0   1.6834E+00   1.3908E+00   3.9978E-06
 431.0   1.6168E+00   1.3410E+00   3.7416E-06
 433.0   2.0318E+00   1.6911E+00   5.9416E-06
 435.0   2.0503E+00   1.7129E+00   6.1335E-06
 437.0   2.1474E+00   1.8009E+00   3.8849E-06
 439.0   2.0183E+00   1.6994E+00   2.9340E-06
 441.0   2.1814E+00   1.8442E+00   7.7140E-06
 443.0   2.2518E+00   1.9117E+00   4.5795E-06
 445.0   2.2225E+00   1.8948E+00   8.1818E-06
 447.0   2.2765E+00   1.9485E+00   1.4409E-05
 449.0   2.4037E+00   2.0654E+00   1.3507E-05
 451.0   2.5049E+00   2.1604E+00   1.4201E-05
 453.0   2.3563E+00   2.0395E+00   1.2769E-05
 455.0   2.4243E+00   2.1058E+00   2.3247E-05
 457.0   2.4499E+00   2.1345E+00   1.9281E-05
 459.0   2.4084E+00   2.1048E+00   2.3912E-05
 461.0   2.4263E+00   2.1266E+00   3.7165E-05
 463.0   2.4122E+00   2.1200E+00   4.4194E-05
 465.0   2.4009E+00   2.1158E+00   2.9180E-05
 467.0   2.4112E+00   2.1310E+00   4.0604E-05
 469.0   2.4267E+00   2.1510E+00   6.3373E-05
 471.0   2.4037E+00   2.1369E+00   4.0715E-05
 473.0   2.4164E+00   2.1546E+00   4.5327E-05
 475.0   2.4514E+00   2.1924E+00   2.9283E-05
 477.0   2.4812E+00   2.2256E+00   2.1889E-05
 479.0   2.4781E+00   2.2294E+00   3.6092E-05
 481.0   2.4699E+00   2.2282E+00   5.9273E-05
 483.0   2.4597E+00   2.2248E+00   7.7819E-05
 485.0   2.2409E+00   2.0322E+00   4.7583E-05
 487.0   2.1718E+00   1.9748E+00   6.5440E-05
 489.0   2.3692E+00   2.1598E+00   8.6472E-05
 491.0   2.3711E+00   2.1675E+00   1.0825E-04
 493.0   2.3628E+00   2.1666E+00   6.5356E-05
 495.0   2.4562E+00   2.2590E+00   1.3240E-04
 497.0   2.3820E+00   2.1979E+00   1.0974E-04
 499.0   2.3173E+00   2.1453E+00   1.3920E-04
 501.0   2.2786E+00   2.1153E+00   1.1598E-04
 503.0   2.2807E+00   2.1219E+00   1.1718E-04
 505.0   2.3719E+00   2.2117E+00   1.4560E-04
 507.0   2.3920E+00   2.2354E+00   9.1894E-05
 509.0   2.3621E+00   2.2124E+00   1.7947E-04
 511.0   2.4070E+00   2.2595E+00   2.1223E-04
 513.0   2.3365E+00   2.1982E+00   1.0289E-04
 515.0   2.3123E+00   2.1802E+00   2.1297E-04
 517.0   2.1022E+00   1.9903E+00   1.7205E-04
 519.0   2.1932E+00   2.0854E+00   1.2126E-04
 521.0   2.3235E+00   2.2177E+00   2.5594E-04
 523.0   2.3361E+00   2.2368E+00   1.7811E-04
 525.0   2.3476E+00   2.2550E+00   3.5055E-04
 527.0   2.1972E+00   2.1177E+00   2.6543E-04
 529.0   2.3717E+00   2.2936E+00   3.5331E-04
 531.0   2.3973E+00   2.3262E+00   2.8873E-04
 533.0   2.2617E+00   2.2020E+00   3.8016E-04
 535.0   2.3477E+00   2.2937E+00   4.5709E-04
 537.0   2.3669E+00   2.3201E+00   4.1044E-04
 539.0   2.3425E+00   2.3040E+00   5.9380E-04
 541.0   2.2562E+00   2.2262E+00   3.6977E-04
 543.0   2.3373E+00   2.3133E+00   5.3475E-04
 545.0   2.3498E+00   2.3329E+00   5.7241E-04
 547.0   2.3085E+00   2.2979E+00   6.8124E-04
 549.0   2.2887E+00   2.2843E+00   4.9808E-04
 551.0   2.3213E+00   2.3237E+00   1.2403E-03
 553.0   2.3362E+00   2.3464E+00   7.6528E-04
 555.0   2.3322E+00   2.3504E+00   8.7544E-04
 557.0   2.2846E+00   2.3108E+00   9.8670E-04
 559.0   2.2382E+00   2.2721E+00   9.5620E-04
 561.0   2.2823E+00   2.3249E+00   1.1614E-03
 563.0   2.2810E+00   2.3309E+00   7.8185E-04
 565.0   2.2568E+00   2.3134E+00   1.0454E-03
 567.0   2.2456E+00   2.3043E+00   1.0581E-03
 569.0   2.2611E+00   2.3224E+00   1.0863E-03
 571.0   2.2499E+00   2.3125E+00   1.1224E-03
 573.0   2.3202E+00   2.3855E+00   1.0886E-03
 575.0   2.2735E+00   2.3382E+00   1.0974E-03
 577.0   2.2692E+00   2.3249E+00   1.2117E-03
 579.0   2.2624E+00   2.3093E+00   1.3003E-03
 581.0   2.2868E+00   2.3252E+00   1.1828E-03
 583.0   2.2982E+00   2.3274E+00   1.0639E-03
 585.0   2.2468E+00   2.2664E+00   9.4708E-04
 587.0   2.1971E+00   2.2008E+00   6.3526E-04
 589.0   2.0146E+00   2.0043E+00   5.3319E-04
 591.0   2.0472E+00   2.0235E+00   6.7043E-04
 593.0   2.0889E+00   2.0518E+00   5.4711E-04
 595.0   2.1009E+00   2.0509E+00   3.4969E-04
 597.0   2.1188E+00   2.0423E+00   3.2257E-04
 599.0   2.1015E+00   2.0018E+00   1.8815E-04
 601.0   2.0942E+00   1.9752E+00   2.0415E-04
 603.0   2.1138E+00   1.9773E+00   1.5970E-04
 605.0   2.1497E+00   1.9953E+00   1.6238E-04
 607.0   2.1274E+00   1.9730E+00   1.0085E-04
 609.0   2.1013E+00   1.9472E+00   1.3562E-04
 611.0   2.0879E+00   1.9329E+00   1.2472E-04
 613.0   2.0392E+00   1.8855E+00   1.2244E-04
 615.0   2.0090E+00   1.8554E+00   1.7060E-04
 617.0   2.0202E+00   1.8620E+00   9.1102E-05
 619.0   2.0840E+00   1.9170E+00   1.0777E-04
 621.0   2.0804E+00   1.9096E+00   9.3135E-05
 623.0   2.0287E+00   1.8578E+00   8.6886E-05
 625.0   1.9948E+00   1.8225E+00   4.7254E-05
 627.0   1.9916E+00   1.8153E+00   5.3657E-05
 629.0   1.9838E+00   1.8040E+00   7.3159E-05
 631.0   1.9662E+00   1.7837E+00   7.4379E-05
 633.0   1.9677E+00   1.7806E+00   5.0206E-05
 635.0   1.9738E+00   1.7817E+00   6.7198E-05
 637.0   1.9913E+00   1.7919E+00   6.0511E-05
 639.0   1.9949E+00   1.7897E+00   5.1832E-05
 641.0   1.9597E+00   1.7544E+00   6.6213E-05
 643.0   1.9577E+00   1.7502E+00   2.5614E-05
 645.0   1.9319E+00   1.7248E+00   2.9404E-05
 647.0   1.8684E+00   1.6625E+00   3.5032E-05
 649.0   1.8420E+00   1.6337E+00   2.5929E-05
 651.0   1.8509E+00   1.6347E+00   3.2777E-05
 653.0   1.8782E+00   1.6504E+00   2.9317E-05
 655.0   1.7496E+00   1.5299E+00   2.5186E-05
 657.0   1.6866E+00   1.4659E+00   2.0089E-05
 659.0   1.8615E+00   1.6087E+00   2.6567E-05
 661.0   1.8942E+00   1.6293E+00   1.3334E-05
 663.0   1.8884E+00   1.6182E+00   1.0822E-05
 665.0   1.8704E+00   1.5970E+00   1.4671E-05
 667.0   1.8659E+00   1.5896E+00   7.6777E-06
 669.0   1.8666E+00   1.5868E+00   1.0355E-05
 671.0   1.8449E+00   1.5662E+00   1.0034E-05
 673.0   1.8423E+00   1.5632E+00   1.0363E-05
 675.0   1.8417E+00   1.5619E+00   7.2973E-06
 677.0   1.8354E+00   1.5546E+00   9.8823E-06
 679.0   1.8217E+00   1.5411E+00   9.2780E-06
 681.0   1.8059E+00   1.5262E+00   1.1153E-05
 683.0   1.7947E+00   1.5154E+00   7.6392E-06
 685.0   1.7653E+00   1.4891E+00   8.5942E-06
 687.0   1.5227E+00   1.2828E+00   8.8440E-06
 689.0   1.5319E+00   1.2888E+00   9.8289E-06
 691.0   1.5971E+00   1.3410E+00   9.6277E-06
 693.0   1.5859E+00   1.3280E+00   6.1083E-06
 695.0   1.5889E+00   1.3272E+00   8.0534E-06
 697.0   1.6558E+00   1.3774E+00   6.0895E-06
 699.0   1.6294E+00   1.3503E+00   7.1499E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.470
 401.0   2.1107E-01   1.5342E-01   5.7918E-08
 403.0   2.1135E-01   1.5531E-01   8.1556E-08
 405.0   2.0403E-01   1.5154E-01   5.3400E-08
 407.0   1.9792E-01   1.4893E-01   3.1171E-08
 409.0   2.0737E-01   1.5804E-01   5.8927E-08
 411.0   2.1554E-01   1.6632E-01   8.7752E-08
 413.0   2.2120E-01   1.7266E-01   6.8099E-08
 415.0   2.2627E-01   1.7867E-01   6.4006E-08
 417.0   2.2515E-01   1.8004E-01   8.7781E-08
 419.0   2.1208E-01   1.7172E-01   1.4529E-07
 421.0   2.2266E-01   1.8262E-01   1.6164E-07
 423.0   2.1766E-01   1.8080E-01   1.6813E-07
 425.0   2.1949E-01   1.8465E-01   1.8978E-07
 427.0   2.1465E-01   1.8272E-01   2.0545E-07
 429.0   1.8694E-01   1.6097E-01   2.4178E-07
 431.0   1.7985E-01   1.5676E-01   2.2709E-07
 433.0   2.2653E-01   1.9973E-01   3.6523E-07
 435.0   2.2908E-01   2.0438E-01   3.8177E-07
 437.0   2.4060E-01   2.1732E-01   2.4660E-07
 439.0   2.2678E-01   2.0742E-01   1.8983E-07
 441.0   2.4590E-01   2.2777E-01   5.0600E-07
 443.0   2.5475E-01   2.3905E-01   3.0299E-07
 445.0   2.5238E-01   2.3991E-01   5.4593E-07
 447.0   2.5934E-01   2.4943E-01   9.6940E-07
 449.0   2.7477E-01   2.6735E-01   9.1616E-07
 451.0   2.8724E-01   2.8254E-01   9.6896E-07
 453.0   2.7098E-01   2.6925E-01   8.7452E-07
 455.0   2.7963E-01   2.8066E-01   1.5979E-06
 457.0   2.8320E-01   2.8664E-01   1.3250E-06
 459.0   2.7902E-01   2.8478E-01   1.6364E-06
 461.0   2.8166E-01   2.8973E-01   2.5389E-06
