"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:09)"
 473.0   6.5588E-02   2.5217E-02   6.2577E-09
 475.0   6.6590E-02   2.5964E-02   5.3637E-09
 477.0   6.7457E-02   2.6673E-02   6.0194E-09
 479.0   6.7438E-02   2.7045E-02   5.2991E-09
 481.0   6.7240E-02   2.7264E-02   4.0491E-09
 483.0   6.6948E-02   2.7355E-02   5.3388E-09
 485.0   6.0982E-02   2.5109E-02   3.2145E-09
 487.0   5.9086E-02   2.4517E-02   3.8906E-09
 489.0   6.4447E-02   2.6946E-02   5.7091E-09
 491.0   6.4535E-02   2.7286E-02   3.6627E-09
 493.0   6.4396E-02   2.7637E-02   2.7623E-09
 495.0   6.7038E-02   2.9211E-02   4.0692E-09
 497.0   6.5170E-02   2.8946E-02   2.5630E-09
 499.0   6.3566E-02   2.8793E-02   2.6707E-09
 501.0   6.2597E-02   2.8752E-02   3.9412E-09
 503.0   6.2669E-02   2.9016E-02   3.7509E-09
 505.0   6.5191E-02   3.0428E-02   3.6624E-09
 507.0   6.5827E-02   3.1091E-02   4.6530E-09
 509.0   6.5091E-02   3.1117E-02   3.7862E-09
 511.0   6.6423E-02   3.2144E-02   3.6970E-09
 513.0   6.4580E-02   3.1640E-02   3.6723E-09
 515.0   6.4014E-02   3.1760E-02   5.2250E-09
 517.0   5.8505E-02   2.9837E-02   3.8275E-09
 519.0   6.1389E-02   3.2213E-02   2.1903E-09
 521.0   6.5277E-02   3.4943E-02   3.9101E-09
 523.0   6.5715E-02   3.5559E-02   2.9784E-09
 525.0   6.6127E-02   3.6175E-02   4.5601E-09
 527.0   6.2065E-02   3.4489E-02   3.2202E-09
 529.0   6.7196E-02   3.7938E-02   4.6578E-09
 531.0   6.8136E-02   3.9095E-02   4.3571E-09
 533.0   6.4499E-02   3.7617E-02   4.9373E-09
 535.0   6.7191E-02   3.9847E-02   5.5686E-09
 537.0   6.7997E-02   4.1005E-02   1.3916E-08
 539.0   6.7569E-02   4.1448E-02   5.8175E-09
 541.0   6.5354E-02   4.0782E-02   1.2799E-08
 543.0   6.8004E-02   4.3169E-02   1.3146E-08
 545.0   6.8693E-02   4.4376E-02   1.6801E-08
 547.0   6.7818E-02   4.4568E-02   1.5231E-08
 549.0   6.7588E-02   4.5200E-02   1.5426E-08
 551.0   6.8934E-02   4.6947E-02   1.2712E-08
 553.0   6.9796E-02   4.8444E-02   1.2720E-08
 555.0   7.0130E-02   4.9628E-02   2.8063E-08
 557.0   6.9176E-02   4.9942E-02   1.8159E-08
 559.0   6.8274E-02   5.0310E-02   5.1799E-08
 561.0   7.0061E-02   5.2535E-02   4.7883E-08
 563.0   7.0375E-02   5.3526E-02   7.4172E-08
 565.0   6.9998E-02   5.4014E-02   6.5560E-08
 567.0   6.9524E-02   5.3593E-02   1.0966E-07
 569.0   6.9876E-02   5.3804E-02   1.0585E-07
 571.0   6.9512E-02   5.3617E-02   1.4278E-07
 573.0   7.1780E-02   5.5623E-02   6.9339E-08
 575.0   7.0432E-02   5.4834E-02   7.9444E-08
 577.0   6.9375E-02   5.2590E-02   5.5867E-08
 579.0   6.8305E-02   5.0431E-02   7.0392E-08
 581.0   6.8723E-02   5.0209E-02   6.8254E-08
 583.0   6.9257E-02   5.0864E-02   6.8264E-08
 585.0   6.7899E-02   5.0129E-02   4.8586E-08
 587.0   6.5911E-02   4.7774E-02   3.8521E-08
 589.0   6.0003E-02   4.2701E-02   2.8797E-08
 591.0   6.0972E-02   4.3286E-02   4.6143E-08
 593.0   6.2660E-02   4.5094E-02   5.1017E-08
 595.0   6.3479E-02   4.6323E-02   5.7114E-08
 597.0   6.3678E-02   4.5648E-02   4.8403E-08
 599.0   6.2813E-02   4.4236E-02   8.4407E-08
 601.0   6.1875E-02   4.2236E-02   2.7493E-08
 603.0   6.1436E-02   4.0136E-02   2.1689E-08
 605.0   6.1552E-02   3.8528E-02   1.7579E-08
 607.0   6.1051E-02   3.8515E-02   2.0967E-08
 609.0   6.0441E-02   3.8435E-02   1.8610E-08
 611.0   5.9989E-02   3.8092E-02   2.0631E-08
 613.0   5.8317E-02   3.6624E-02   1.4625E-08
 615.0   5.7191E-02   3.5521E-02   1.1820E-08
 617.0   5.7227E-02   3.5088E-02   1.0678E-08
 619.0   5.8747E-02   3.5558E-02   1.7004E-08
 621.0   5.8304E-02   3.4720E-02   8.4764E-09
 623.0   5.6468E-02   3.2975E-02   7.0014E-09
 625.0   5.5160E-02   3.1591E-02   5.9159E-09
 627.0   5.4720E-02   3.0735E-02   7.0386E-09
 629.0   5.4169E-02   2.9842E-02   5.0576E-09
 631.0   5.3364E-02   2.8830E-02   5.7484E-09
 633.0   5.3090E-02   2.8123E-02   5.8634E-09
 635.0   5.2948E-02   2.7505E-02   4.2482E-09
 637.0   5.3265E-02   2.7392E-02   3.3260E-09
 639.0   5.3212E-02   2.7090E-02   5.3985E-09
 641.0   5.2183E-02   2.6422E-02   5.7077E-09
 643.0   5.2096E-02   2.6357E-02   3.6748E-09
 645.0   5.1375E-02   2.5971E-02   5.1577E-09
 647.0   4.9320E-02   2.4244E-02   3.7530E-09
 649.0   4.8281E-02   2.3087E-02   5.1615E-09
 651.0   4.8167E-02   2.2350E-02   6.6588E-09
 653.0   4.8528E-02   2.1800E-02   5.9963E-09
 655.0   4.4896E-02   1.9535E-02   5.9503E-09
 657.0   4.2843E-02   1.7737E-02   7.0367E-09
 659.0   4.6853E-02   1.8484E-02   7.7167E-09
 661.0   4.7231E-02   1.7704E-02   4.9493E-09
 663.0   4.6641E-02   1.6570E-02   6.2742E-09
 665.0   4.5801E-02   1.5453E-02   5.7050E-09
 667.0   4.5433E-02   1.4811E-02   6.0221E-09
 669.0   4.5207E-02   1.4249E-02   3.8767E-09
 671.0   4.4597E-02   1.3920E-02   6.4918E-09
 673.0   4.4602E-02   1.4118E-02   4.7734E-09
 675.0   4.4657E-02   1.4340E-02   4.8904E-09
 677.0   4.4545E-02   1.4432E-02   4.7228E-09
 679.0   4.4255E-02   1.4469E-02   2.8606E-09
 681.0   4.3979E-02   1.4642E-02   4.4768E-09
 683.0   4.3883E-02   1.5022E-02   4.4726E-09
 685.0   4.3351E-02   1.5275E-02   6.5818E-09
 687.0   3.7627E-02   1.3767E-02   5.5628E-09
 689.0   3.8113E-02   1.4507E-02   7.4681E-09
 691.0   3.9941E-02   1.5637E-02   7.7559E-09
 693.0   3.9778E-02   1.5820E-02   1.1104E-08
 695.0   3.9978E-02   1.6158E-02   1.1374E-08
 697.0   4.1690E-02   1.6898E-02   1.3298E-08
 699.0   4.1057E-02   1.6689E-02   1.5212E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   1.1166E+00   1.0808E+00   2.8022E-11
 403.0   1.1209E+00   1.0849E+00   6.2178E-11
 405.0   1.0848E+00   1.0498E+00   1.3367E-11
 407.0   1.0538E+00   1.0200E+00   6.3492E-11
 409.0   1.1054E+00   1.0701E+00   2.3879E-11
 411.0   1.1507E+00   1.1140E+00   8.2241E-11
 413.0   1.1822E+00   1.1446E+00   3.1399E-11
 415.0   1.2108E+00   1.1724E+00   1.9908E-11
 417.0   1.2053E+00   1.1672E+00   7.4704E-11
 419.0   1.1356E+00   1.0999E+00   4.0121E-11
 421.0   1.1925E+00   1.1552E+00   7.8626E-11
 423.0   1.1653E+00   1.1290E+00   2.1950E-11
 425.0   1.1747E+00   1.1382E+00   2.3047E-11
 427.0   1.1485E+00   1.1130E+00   1.3465E-10
 429.0   9.9973E-01   9.6887E-01   7.4400E-11
 431.0   9.6176E-01   9.3218E-01   2.9989E-11
 433.0   1.2099E+00   1.1728E+00   7.0675E-11
 435.0   1.2226E+00   1.1852E+00   9.0507E-11
 437.0   1.2819E+00   1.2429E+00   1.7613E-10
 439.0   1.2062E+00   1.1698E+00   9.1949E-11
 441.0   1.3051E+00   1.2658E+00   2.3081E-11
 443.0   1.3485E+00   1.3083E+00   3.0965E-11
 445.0   1.3321E+00   1.2927E+00   1.8834E-11
 447.0   1.3659E+00   1.3258E+00   1.8367E-10
 449.0   1.4435E+00   1.4015E+00   2.2985E-10
 451.0   1.5056E+00   1.4621E+00   1.0948E-10
 453.0   1.4176E+00   1.3769E+00   2.1056E-10
 455.0   1.4599E+00   1.4182E+00   2.4535E-10
 457.0   1.4767E+00   1.4348E+00   2.9847E-09
 459.0   1.4531E+00   1.4120E+00   1.0051E-08
 461.0   1.4652E+00   1.4241E+00   3.5434E-08
 463.0   1.4581E+00   1.4173E+00   7.2722E-08
 465.0   1.4526E+00   1.4122E+00   8.0995E-08
 467.0   1.4600E+00   1.4197E+00   1.0056E-07
 469.0   1.4706E+00   1.4303E+00   1.1390E-07
 471.0   1.4578E+00   1.4182E+00   1.2446E-07
 473.0   1.4667E+00   1.4272E+00   1.0292E-07
 475.0   1.4889E+00   1.4492E+00   8.6082E-08
 477.0   1.5081E+00   1.4682E+00   9.3775E-08
 479.0   1.5072E+00   1.4677E+00   8.0205E-08
 481.0   1.5033E+00   1.4642E+00   5.9757E-08
 483.0   1.4981E+00   1.4594E+00   7.7083E-08
 485.0   1.3657E+00   1.3307E+00   4.5428E-08
 487.0   1.3246E+00   1.2908E+00   5.3776E-08
 489.0   1.4459E+00   1.4092E+00   7.7218E-08
 491.0   1.4478E+00   1.4114E+00   4.8272E-08
 493.0   1.4434E+00   1.4076E+00   3.5335E-08
 495.0   1.5011E+00   1.4642E+00   5.0569E-08
 497.0   1.4563E+00   1.4210E+00   3.0756E-08
 499.0   1.4173E+00   1.3834E+00   3.0984E-08
 501.0   1.3943E+00   1.3613E+00   4.4212E-08
 503.0   1.3963E+00   1.3635E+00   4.0698E-08
 505.0   1.4530E+00   1.4192E+00   3.8475E-08
 507.0   1.4661E+00   1.4322E+00   4.7570E-08
 509.0   1.4485E+00   1.4154E+00   3.7697E-08
 511.0   1.4768E+00   1.4434E+00   3.6026E-08
 513.0   1.4343E+00   1.4022E+00   3.5189E-08
 515.0   1.4201E+00   1.3888E+00   4.9247E-08
 517.0   1.2909E+00   1.2630E+00   3.5553E-08
 519.0   1.3466E+00   1.3183E+00   2.0056E-08
 521.0   1.4266E+00   1.3972E+00   3.5299E-08
 523.0   1.4345E+00   1.4053E+00   2.6512E-08
 525.0   1.4417E+00   1.4127E+00   4.0033E-08
 527.0   1.3495E+00   1.3227E+00   2.7909E-08
 529.0   1.4567E+00   1.4283E+00   3.9857E-08
 531.0   1.4724E+00   1.4442E+00   3.6747E-08
 533.0   1.3890E+00   1.3630E+00   4.0968E-08
 535.0   1.4418E+00   1.4154E+00   4.5473E-08
 537.0   1.4535E+00   1.4274E+00   1.1167E-07
 539.0   1.4384E+00   1.4132E+00   4.5890E-08
 541.0   1.3854E+00   1.3617E+00   9.9079E-08
 543.0   1.4351E+00   1.4112E+00   9.9718E-08
 545.0   1.4428E+00   1.4194E+00   1.2493E-07
 547.0   1.4175E+00   1.3952E+00   1.1023E-07
 549.0   1.4055E+00   1.3840E+00   1.0873E-07
 551.0   1.4254E+00   1.4043E+00   8.7067E-08
 553.0   1.4343E+00   1.4138E+00   8.4479E-08
 555.0   1.4316E+00   1.4120E+00   1.8090E-07
 557.0   1.4019E+00   1.3836E+00   1.1305E-07
 559.0   1.3730E+00   1.3559E+00   3.1180E-07
 561.0   1.3997E+00   1.3830E+00   2.7865E-07
 563.0   1.3986E+00   1.3827E+00   4.1725E-07
 565.0   1.3834E+00   1.3683E+00   3.5691E-07
 567.0   1.3772E+00   1.3622E+00   5.8074E-07
 569.0   1.3873E+00   1.3722E+00   5.4572E-07
 571.0   1.3812E+00   1.3663E+00   7.2171E-07
 573.0   1.4253E+00   1.4101E+00   3.4591E-07
 575.0   1.3975E+00   1.3829E+00   3.9122E-07
 577.0   1.3976E+00   1.3817E+00   2.7500E-07
 579.0   1.3961E+00   1.3791E+00   3.4637E-07
 581.0   1.4138E+00   1.3963E+00   3.3667E-07
 583.0   1.4237E+00   1.4062E+00   3.3851E-07
 585.0   1.3946E+00   1.3777E+00   2.4222E-07
 587.0   1.3676E+00   1.3504E+00   1.9254E-07
 589.0   1.2574E+00   1.2409E+00   1.4432E-07
 591.0   1.2811E+00   1.2643E+00   2.3069E-07
 593.0   1.3106E+00   1.2939E+00   2.5318E-07
 595.0   1.3213E+00   1.3051E+00   2.8137E-07
 597.0   1.3384E+00   1.3212E+00   2.3445E-07
 599.0   1.3327E+00   1.3150E+00   4.0210E-07
 601.0   1.3325E+00   1.3138E+00   1.2914E-07
 603.0   1.3488E+00   1.3284E+00   1.0069E-07
 605.0   1.3755E+00   1.3534E+00   8.0672E-08
 607.0   1.3624E+00   1.3408E+00   9.6678E-08
 609.0   1.3467E+00   1.3256E+00   8.6221E-08
 611.0   1.3394E+00   1.3184E+00   9.6684E-08
 613.0   1.3093E+00   1.2885E+00   6.9804E-08
 615.0   1.2911E+00   1.2703E+00   5.7476E-08
 617.0   1.2997E+00   1.2785E+00   5.2829E-08
 619.0   1.3422E+00   1.3200E+00   8.5624E-08
 621.0   1.3415E+00   1.3188E+00   4.3306E-08
 623.0   1.3096E+00   1.2870E+00   3.6172E-08
 625.0   1.2893E+00   1.2666E+00   3.0911E-08
 627.0   1.2887E+00   1.2656E+00   3.7206E-08
 629.0   1.2851E+00   1.2617E+00   2.7050E-08
 631.0   1.2752E+00   1.2516E+00   3.1099E-08
 633.0   1.2777E+00   1.2536E+00   3.2077E-08
 635.0   1.2831E+00   1.2586E+00   2.3504E-08
 637.0   1.2962E+00   1.2712E+00   1.8570E-08
 639.0   1.3002E+00   1.2750E+00   3.0417E-08
 641.0   1.2786E+00   1.2537E+00   3.2464E-08
 643.0   1.2784E+00   1.2536E+00   2.1105E-08
 645.0   1.2626E+00   1.2381E+00   2.9914E-08
 647.0   1.2228E+00   1.1985E+00   2.1939E-08
 649.0   1.2070E+00   1.1827E+00   3.0413E-08
 651.0   1.2147E+00   1.1897E+00   3.9830E-08
 653.0   1.2348E+00   1.2089E+00   3.6685E-08
 655.0   1.1520E+00   1.1275E+00   3.7253E-08
 657.0   1.1127E+00   1.0883E+00   4.7006E-08
 659.0   1.2302E+00   1.2027E+00   5.5251E-08
 661.0   1.2538E+00   1.2252E+00   3.8421E-08
 663.0   1.2516E+00   1.2224E+00   5.3558E-08
 665.0   1.2412E+00   1.2117E+00   5.4086E-08
 667.0   1.2394E+00   1.2097E+00   6.1054E-08
 669.0   1.2411E+00   1.2110E+00   4.2233E-08
 671.0   1.2276E+00   1.1978E+00   7.3805E-08
 673.0   1.2266E+00   1.1969E+00   5.4779E-08
 675.0   1.2268E+00   1.1974E+00   5.6655E-08
 677.0   1.2235E+00   1.1942E+00   5.2200E-08
 679.0   1.2152E+00   1.1863E+00   3.0229E-08
 681.0   1.2055E+00   1.1770E+00   4.3615E-08
 683.0   1.1988E+00   1.1708E+00   3.9058E-08
 685.0   1.1799E+00   1.1527E+00   5.2080E-08
 687.0   1.0185E+00   9.9536E-01   3.6373E-08
 689.0   1.0254E+00   1.0025E+00   4.1607E-08
 691.0   1.0700E+00   1.0464E+00   3.6605E-08
 693.0   1.0635E+00   1.0403E+00   4.4399E-08
 695.0   1.0665E+00   1.0435E+00   3.9447E-08
 697.0   1.1128E+00   1.0888E+00   4.1118E-08
 699.0   1.0964E+00   1.0728E+00   4.2437E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   1.9260E+00   1.2837E+00   3.8917E-11
 403.0   1.9280E+00   1.2867E+00   8.6028E-11
 405.0   1.8607E+00   1.2432E+00   1.8425E-11
 407.0   1.8028E+00   1.2072E+00   8.7405E-11
 409.0   1.8863E+00   1.2657E+00   3.2830E-11
 411.0   1.9584E+00   1.3168E+00   1.1288E-10
 413.0   2.0072E+00   1.3518E+00   4.3007E-11
 415.0   2.0506E+00   1.3834E+00   2.7212E-11
 417.0   2.0364E+00   1.3767E+00   1.0191E-10
 419.0   1.9142E+00   1.2967E+00   5.4628E-11
 421.0   2.0053E+00   1.3614E+00   1.0691E-10
 423.0   1.9552E+00   1.3302E+00   2.9827E-11
 425.0   1.9665E+00   1.3407E+00   3.1294E-11
 427.0   1.9183E+00   1.3102E+00   1.8270E-10
 429.0   1.6663E+00   1.1399E+00   1.0087E-10
 431.0   1.5990E+00   1.0961E+00   4.0660E-11
 433.0   2.0078E+00   1.3785E+00   9.5913E-11
 435.0   2.0243E+00   1.3924E+00   1.2294E-10
 437.0   2.1183E+00   1.4600E+00   2.3979E-10
 439.0   1.9892E+00   1.3740E+00   1.2547E-10
 441.0   2.1479E+00   1.4871E+00   3.1566E-11
 443.0   2.2152E+00   1.5375E+00   4.2443E-11
 445.0   2.1844E+00   1.5198E+00   2.5873E-11
 447.0   2.2354E+00   1.5592E+00   2.5288E-10
 449.0   2.3583E+00   1.6489E+00   3.1714E-10
 451.0   2.4554E+00   1.7207E+00   1.5136E-10
 453.0   2.3077E+00   1.6208E+00   2.9455E-10
 455.0   2.3723E+00   1.6697E+00   4.1969E-10
 457.0   2.3954E+00   1.6893E+00   5.5019E-09
 459.0   2.3529E+00   1.6625E+00   1.8941E-08
 461.0   2.3685E+00   1.6767E+00   6.6959E-08
 463.0   2.3529E+00   1.6687E+00   1.3763E-07
 465.0   2.3400E+00   1.6626E+00   1.5342E-07
 467.0   2.3483E+00   1.6720E+00   1.9061E-07
 469.0   2.3616E+00   1.6851E+00   2.1588E-07
 471.0   2.3373E+00   1.6716E+00   2.3590E-07
 473.0   2.3479E+00   1.6831E+00   1.9520E-07
 475.0   2.3800E+00   1.7101E+00   1.6330E-07
 477.0   2.4070E+00   1.7335E+00   1.7784E-07
 479.0   2.4022E+00   1.7341E+00   1.5212E-07
 481.0   2.3923E+00   1.7306E+00   1.1345E-07
 483.0   2.3806E+00   1.7254E+00   1.4622E-07
 485.0   2.1672E+00   1.5735E+00   8.6388E-08
 487.0   2.0986E+00   1.5267E+00   1.0229E-07
 489.0   2.2876E+00   1.6672E+00   1.4645E-07
 491.0   2.2876E+00   1.6706E+00   9.1778E-08
 493.0   2.2777E+00   1.6673E+00   6.7242E-08
 495.0   2.3657E+00   1.7359E+00   9.5807E-08
 497.0   2.2923E+00   1.6866E+00   5.8610E-08
 499.0   2.2282E+00   1.6440E+00   5.9095E-08
 501.0   2.1893E+00   1.6190E+00   8.4094E-08
 503.0   2.1897E+00   1.6222E+00   7.7806E-08
 505.0   2.2756E+00   1.6890E+00   7.3802E-08
 507.0   2.2933E+00   1.7057E+00   9.1039E-08
 509.0   2.2631E+00   1.6869E+00   7.2459E-08
 511.0   2.3046E+00   1.7215E+00   6.9153E-08
 513.0   2.2357E+00   1.6736E+00   6.7312E-08
 515.0   2.2110E+00   1.6589E+00   9.2618E-08
 517.0   2.0081E+00   1.5120E+00   6.6500E-08
 519.0   2.0930E+00   1.5818E+00   3.7449E-08
 521.0   2.2152E+00   1.6792E+00   6.3932E-08
 523.0   2.2250E+00   1.6902E+00   4.8552E-08
 525.0   2.2338E+00   1.7004E+00   7.2368E-08
 527.0   2.0888E+00   1.5942E+00   5.1293E-08
 529.0   2.2526E+00   1.7237E+00   7.2125E-08
 531.0   2.2747E+00   1.7454E+00   6.6421E-08
 533.0   2.1441E+00   1.6496E+00   7.3475E-08
 535.0   2.2235E+00   1.7156E+00   8.0580E-08
 537.0   2.2397E+00   1.7329E+00   1.9188E-07
 539.0   2.2147E+00   1.7185E+00   8.0171E-08
 541.0   2.1312E+00   1.6587E+00   1.6998E-07
 543.0   2.2060E+00   1.7221E+00   1.7092E-07
 545.0   2.2161E+00   1.7352E+00   2.1351E-07
 547.0   2.1757E+00   1.7089E+00   1.8922E-07
 549.0   2.1557E+00   1.6985E+00   1.8732E-07
 551.0   2.1848E+00   1.7271E+00   1.5095E-07
 553.0   2.1970E+00   1.7428E+00   1.4720E-07
 555.0   2.1916E+00   1.7447E+00   3.1519E-07
 557.0   2.1451E+00   1.7141E+00   1.9887E-07
 559.0   2.0998E+00   1.6844E+00   5.5003E-07
 561.0   2.1394E+00   1.7222E+00   4.9540E-07
 563.0   2.1364E+00   1.7251E+00   7.4697E-07
 565.0   2.1120E+00   1.7107E+00   6.4424E-07
 567.0   2.1002E+00   1.7022E+00   1.0534E-06
 569.0   2.1134E+00   1.7139E+00   9.9552E-07
 571.0   2.1021E+00   1.7065E+00   1.3220E-06
 573.0   2.1673E+00   1.7620E+00   6.3605E-07
 575.0   2.1233E+00   1.7288E+00   7.2159E-07
 577.0   2.1195E+00   1.7195E+00   5.0613E-07
 579.0   2.1134E+00   1.7088E+00   6.3604E-07
 581.0   2.1376E+00   1.7269E+00   6.1734E-07
 583.0   2.1507E+00   1.7401E+00   6.2011E-07
 585.0   2.1050E+00   1.7057E+00   4.4362E-07
 587.0   2.0612E+00   1.6669E+00   3.5232E-07
 589.0   1.8924E+00   1.5274E+00   2.6395E-07
 591.0   1.9262E+00   1.5553E+00   4.2152E-07
 593.0   1.9693E+00   1.5944E+00   4.6346E-07
 595.0   1.9844E+00   1.6109E+00   5.1610E-07
 597.0   2.0072E+00   1.6263E+00   4.3135E-07
 599.0   1.9959E+00   1.6143E+00   7.4087E-07
 601.0   1.9923E+00   1.6057E+00   2.3910E-07
 603.0   2.0127E+00   1.6142E+00   1.8743E-07
 605.0   2.0488E+00   1.6360E+00   1.5125E-07
 607.0   2.0278E+00   1.6218E+00   1.8050E-07
 609.0   2.0031E+00   1.6046E+00   1.6080E-07
 611.0   1.9904E+00   1.5952E+00   1.7952E-07
 613.0   1.9436E+00   1.5567E+00   1.2954E-07
 615.0   1.9144E+00   1.5325E+00   1.0642E-07
 617.0   1.9252E+00   1.5399E+00   9.7664E-08
 619.0   1.9860E+00   1.5873E+00   1.5689E-07
 621.0   1.9826E+00   1.5829E+00   7.9839E-08
 623.0   1.9332E+00   1.5413E+00   6.7134E-08
 625.0   1.9009E+00   1.5135E+00   5.7740E-08
 627.0   1.8979E+00   1.5092E+00   6.9803E-08
 629.0   1.8905E+00   1.5015E+00   5.1480E-08
 631.0   1.8738E+00   1.4865E+00   5.9239E-08
 633.0   1.8754E+00   1.4861E+00   6.1434E-08
 635.0   1.8813E+00   1.4892E+00   4.5907E-08
 637.0   1.8987E+00   1.5026E+00   3.6579E-08
 639.0   1.9028E+00   1.5055E+00   5.9290E-08
 641.0   1.8697E+00   1.4795E+00   6.3241E-08
 643.0   1.8679E+00   1.4790E+00   4.1421E-08
 645.0   1.8435E+00   1.4604E+00   5.8591E-08
 647.0   1.7832E+00   1.4103E+00   4.3692E-08
 649.0   1.7583E+00   1.3885E+00   6.1445E-08
 651.0   1.7675E+00   1.3934E+00   8.0535E-08
 653.0   1.7946E+00   1.4124E+00   7.5053E-08
 655.0   1.6726E+00   1.3142E+00   7.6821E-08
 657.0   1.6133E+00   1.2643E+00   9.6757E-08
 659.0   1.7817E+00   1.3929E+00   1.1326E-07
 661.0   1.8136E+00   1.4145E+00   7.8701E-08
 663.0   1.8082E+00   1.4070E+00   1.0874E-07
 665.0   1.7912E+00   1.3910E+00   1.0895E-07
 667.0   1.7870E+00   1.3862E+00   1.2236E-07
 669.0   1.7877E+00   1.3854E+00   8.4300E-08
 671.0   1.7669E+00   1.3695E+00   1.4657E-07
 673.0   1.7644E+00   1.3692E+00   1.0867E-07
 675.0   1.7638E+00   1.3705E+00   1.1214E-07
 677.0   1.7579E+00   1.3673E+00   1.0372E-07
 679.0   1.7450E+00   1.3586E+00   6.0383E-08
 681.0   1.7302E+00   1.3490E+00   8.7664E-08
 683.0   1.7198E+00   1.3435E+00   7.9360E-08
 685.0   1.6919E+00   1.3245E+00   1.0667E-07
 687.0   1.4600E+00   1.1458E+00   7.6480E-08
 689.0   1.4694E+00   1.1564E+00   8.9318E-08
 691.0   1.5328E+00   1.2088E+00   8.0875E-08
 693.0   1.5227E+00   1.2027E+00   1.0119E-07
 695.0   1.5264E+00   1.2074E+00   9.1671E-08
 697.0   1.5916E+00   1.2599E+00   9.8030E-08
 699.0   1.5672E+00   1.2415E+00   1.0495E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   2.1373E-01   4.5846E-02   3.2966E-12
 403.0   2.1275E-01   4.5007E-02   7.1661E-12
 405.0   2.0419E-01   4.2598E-02   1.5086E-12
 407.0   1.9694E-01   4.1200E-02   7.0752E-12
 409.0   2.0516E-01   4.3019E-02   2.6269E-12
 411.0   2.1198E-01   4.4438E-02   8.9215E-12
 413.0   2.1627E-01   4.5169E-02   3.3546E-12
 415.0   2.1988E-01   4.5765E-02   2.0943E-12
 417.0   2.1748E-01   4.5450E-02   7.6688E-12
 419.0   2.0358E-01   4.2715E-02   4.0166E-12
 421.0   2.1236E-01   4.4799E-02   7.7239E-12
 423.0   2.0628E-01   4.3775E-02   2.1298E-12
 425.0   2.0665E-01   4.4118E-02   2.2084E-12
 427.0   2.0073E-01   4.2865E-02   1.2841E-11
 429.0   1.7366E-01   3.7073E-02   7.0612E-12
 431.0   1.6586E-01   3.5476E-02   2.8610E-12
 433.0   2.0751E-01   4.4450E-02   6.8450E-12
 435.0   2.0833E-01   4.4725E-02   8.8968E-12
 437.0   2.1729E-01   4.7069E-02   1.7709E-11
 439.0   2.0331E-01   4.4455E-02   9.4520E-12
 441.0   2.1885E-01   4.8471E-02   2.4119E-12
 443.0   2.2507E-01   5.0684E-02   3.2714E-12
 445.0   2.2133E-01   5.0679E-02   2.0114E-12
 447.0   2.2584E-01   5.2555E-02   1.9822E-11
 449.0   2.3761E-01   5.6184E-02   2.5062E-11
 451.0   2.4671E-01   5.9177E-02   1.2032E-11
 453.0   2.3120E-01   5.6162E-02   2.3264E-11
 455.0   2.3698E-01   5.8298E-02   2.7254E-11
 457.0   2.3855E-01   5.9209E-02   3.3250E-10
 459.0   2.3359E-01   5.8493E-02   1.1229E-09
 461.0   2.3441E-01   5.9198E-02   3.9769E-09
 463.0   2.3215E-01   5.9104E-02   8.2129E-09
 465.0   2.3017E-01   5.9074E-02   9.2042E-09
 467.0   2.3039E-01   5.9953E-02   1.1566E-08
 469.0   2.3112E-01   6.0981E-02   1.3257E-08
 471.0   2.2822E-01   6.1151E-02   1.4759E-08
 473.0   2.2877E-01   6.2348E-02   1.2515E-08
 475.0   2.3142E-01   6.4165E-02   1.0727E-08
 477.0   2.3358E-01   6.5881E-02   1.2039E-08
 479.0   2.3266E-01   6.6766E-02   1.0598E-08
 481.0   2.3120E-01   6.7281E-02   8.0982E-09
 483.0   2.2950E-01   6.7488E-02   1.0678E-08
 485.0   2.0842E-01   6.1930E-02   6.4289E-09
 487.0   2.0130E-01   6.0457E-02   7.7812E-09
 489.0   2.1892E-01   6.6430E-02   1.1418E-08
 491.0   2.1850E-01   6.7239E-02   7.3255E-09
 493.0   2.1721E-01   6.8064E-02   5.5245E-09
 495.0   2.2528E-01   7.1897E-02   8.1385E-09
 497.0   2.1811E-01   7.1187E-02   5.1259E-09
 499.0   2.1185E-01   7.0752E-02   5.3415E-09
 501.0   2.0787E-01   7.0608E-02   7.8823E-09
 503.0   2.0748E-01   7.1236E-02   7.5019E-09
 505.0   2.1517E-01   7.4679E-02   7.3248E-09
 507.0   2.1656E-01   7.6266E-02   9.3061E-09
 509.0   2.1339E-01   7.6290E-02   7.5723E-09
 511.0   2.1701E-01   7.8765E-02   7.3939E-09
 513.0   2.1027E-01   7.7487E-02   7.3446E-09
 515.0   2.0770E-01   7.7739E-02   1.0450E-08
 517.0   1.8886E-01   7.2934E-02   7.6550E-09
 519.0   1.9710E-01   7.8627E-02   4.3807E-09
 521.0   2.0867E-01   8.5204E-02   7.8203E-09
