"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:37)"
 407.0   4.2917E-02   9.8873E-03   4.4211E-14
 409.0   4.4854E-02   1.0256E-02   5.2901E-14
 411.0   4.6501E-02   1.0517E-02   2.2902E-14
 413.0   4.7580E-02   1.0608E-02   8.1134E-14
 415.0   4.8529E-02   1.0667E-02   6.2253E-14
 417.0   4.8160E-02   1.0537E-02   6.7397E-14
 419.0   4.5238E-02   9.8502E-03   8.5412E-15
 421.0   4.7365E-02   1.0280E-02   6.3644E-14
 423.0   4.6165E-02   9.9990E-03   1.4942E-14
 425.0   4.6413E-02   1.0032E-02   4.6338E-14
 427.0   4.5234E-02   9.6915E-03   2.7306E-14
 429.0   3.9255E-02   8.3358E-03   3.4573E-14
 431.0   3.7641E-02   7.9351E-03   2.9562E-14
 433.0   4.7234E-02   9.8946E-03   5.7227E-14
 435.0   4.7593E-02   9.9085E-03   5.7793E-14
 437.0   4.9811E-02   1.0396E-02   2.9439E-14
 439.0   4.6783E-02   9.7882E-03   3.7772E-14
 441.0   5.0545E-02   1.0648E-02   4.2527E-14
 443.0   5.2181E-02   1.1118E-02   9.2780E-14
 445.0   5.1506E-02   1.1101E-02   5.6071E-14
 447.0   5.2764E-02   1.1498E-02   5.5589E-14
 449.0   5.5721E-02   1.2277E-02   1.6329E-13
 451.0   5.8068E-02   1.2913E-02   1.7892E-13
 453.0   5.4618E-02   1.2235E-02   5.9908E-14
 455.0   5.6188E-02   1.2680E-02   2.4364E-13
 457.0   5.6760E-02   1.2852E-02   1.5068E-12
 459.0   5.5778E-02   1.2672E-02   7.2670E-12
 461.0   5.6172E-02   1.2801E-02   1.5631E-11
 463.0   5.5825E-02   1.2758E-02   8.6159E-12
 465.0   5.5544E-02   1.2729E-02   2.1147E-11
 467.0   5.5799E-02   1.2911E-02   1.3954E-11
 469.0   5.6178E-02   1.3125E-02   1.8976E-11
 471.0   5.5675E-02   1.3158E-02   1.9754E-11
 473.0   5.6013E-02   1.3417E-02   1.3598E-11
 475.0   5.6868E-02   1.3810E-02   4.8374E-12
 477.0   5.7607E-02   1.4183E-02   5.9777E-12
 479.0   5.7587E-02   1.4378E-02   7.8352E-12
 481.0   5.7426E-02   1.4485E-02   6.0470E-12
 483.0   5.7196E-02   1.4516E-02   6.4167E-12
 485.0   5.2116E-02   1.3310E-02   1.4010E-11
 487.0   5.0515E-02   1.2982E-02   6.8318E-12
 489.0   5.5116E-02   1.4254E-02   6.5982E-12
 491.0   5.5194E-02   1.4426E-02   6.8139E-12
 493.0   5.5064E-02   1.4613E-02   7.4730E-12
 495.0   5.7308E-02   1.5447E-02   8.9193E-12
 497.0   5.5678E-02   1.5319E-02   1.1823E-11
 499.0   5.4271E-02   1.5251E-02   1.6270E-11
 501.0   5.3432E-02   1.5233E-02   2.1853E-11
 503.0   5.3507E-02   1.5367E-02   2.7629E-11
 505.0   5.5675E-02   1.6110E-02   3.6320E-11
 507.0   5.6212E-02   1.6469E-02   5.1022E-11
 509.0   5.5580E-02   1.6492E-02   7.0971E-11
 511.0   5.6711E-02   1.7048E-02   1.0212E-10
 513.0   5.5128E-02   1.6793E-02   1.4101E-10
 515.0   5.4637E-02   1.6871E-02   1.9902E-10
 517.0   4.9849E-02   1.5883E-02   3.5530E-10
 519.0   5.2211E-02   1.7189E-02   7.3253E-10
 521.0   5.5454E-02   1.8664E-02   1.2595E-09
 523.0   5.5807E-02   1.8983E-02   1.6766E-09
 525.0   5.6136E-02   1.9301E-02   2.2297E-09
 527.0   5.2646E-02   1.8412E-02   3.0545E-09
 529.0   5.6947E-02   2.0265E-02   4.8201E-09
 531.0   5.7690E-02   2.0898E-02   7.1360E-09
 533.0   5.4555E-02   2.0126E-02   9.8759E-09
 535.0   5.6773E-02   2.1339E-02   1.5026E-08
 537.0   5.7389E-02   2.1984E-02   2.2208E-08
 539.0   5.6959E-02   2.2250E-02   3.2204E-08
 541.0   5.5027E-02   2.1927E-02   4.5421E-08
 543.0   5.7189E-02   2.3253E-02   6.8847E-08
 545.0   5.7694E-02   2.3952E-02   1.0122E-07
 547.0   5.6892E-02   2.4119E-02   1.4578E-07
 549.0   5.6628E-02   2.4530E-02   2.1169E-07
 551.0   5.7672E-02   2.5548E-02   3.1633E-07
 553.0   5.8299E-02   2.6435E-02   4.7168E-07
 555.0   5.8478E-02   2.7163E-02   6.9700E-07
 557.0   5.7574E-02   2.7418E-02   1.0184E-06
 559.0   5.6711E-02   2.7712E-02   1.4858E-06
 561.0   5.8100E-02   2.9015E-02   2.1386E-06
 563.0   5.8292E-02   2.9633E-02   2.8571E-06
 565.0   5.7898E-02   2.9957E-02   3.7730E-06
 567.0   5.7559E-02   2.9699E-02   3.9734E-06
 569.0   5.7897E-02   2.9779E-02   4.2285E-06
 571.0   5.7637E-02   2.9699E-02   4.6387E-06
 573.0   5.9542E-02   3.0872E-02   5.5045E-06
 575.0   5.8453E-02   3.0503E-02   6.2022E-06
 577.0   5.7851E-02   2.9111E-02   4.4824E-06
 579.0   5.7231E-02   2.7793E-02   3.2388E-06
 581.0   5.7756E-02   2.7716E-02   3.0603E-06
 583.0   5.8294E-02   2.8300E-02   3.7064E-06
 585.0   5.7244E-02   2.8123E-02   4.3656E-06
 587.0   5.5826E-02   2.6882E-02   3.6729E-06
 589.0   5.1054E-02   2.4104E-02   2.8974E-06
 591.0   5.2039E-02   2.4664E-02   3.2961E-06
 593.0   5.3582E-02   2.6124E-02   4.9042E-06
 595.0   5.4405E-02   2.7319E-02   7.1929E-06
 597.0   5.4952E-02   2.7347E-02   7.2109E-06
 599.0   5.4567E-02   2.6914E-02   7.1053E-06
 601.0   5.4094E-02   2.5831E-02   5.5085E-06
 603.0   5.4031E-02   2.4438E-02   3.3955E-06
 605.0   5.4443E-02   2.3372E-02   2.1129E-06
 607.0   5.4047E-02   2.3502E-02   2.5998E-06
 609.0   5.3561E-02   2.3605E-02   3.1916E-06
 611.0   5.3231E-02   2.3435E-02   3.3499E-06
 613.0   5.1842E-02   2.2480E-02   2.9348E-06
 615.0   5.0927E-02   2.1741E-02   2.5925E-06
 617.0   5.1073E-02   2.1450E-02   2.3102E-06
 619.0   5.2541E-02   2.1703E-02   2.1107E-06
 621.0   5.2268E-02   2.1138E-02   1.7738E-06
 623.0   5.0750E-02   1.9999E-02   1.3849E-06
 625.0   4.9700E-02   1.9092E-02   1.0902E-06
 627.0   4.9430E-02   1.8514E-02   8.7003E-07
 629.0   4.9057E-02   1.7921E-02   6.9273E-07
 631.0   4.8452E-02   1.7264E-02   5.4781E-07
 633.0   4.8329E-02   1.6801E-02   4.3678E-07
 635.0   4.8324E-02   1.6392E-02   3.4904E-07
 637.0   4.8726E-02   1.6375E-02   3.3992E-07
 639.0   4.8785E-02   1.6240E-02   3.2864E-07
 641.0   4.7928E-02   1.5888E-02   3.3286E-07
 643.0   4.7912E-02   1.5900E-02   3.6628E-07
 645.0   4.7313E-02   1.5720E-02   3.9803E-07
 647.0   4.5561E-02   1.4623E-02   2.7291E-07
 649.0   4.4737E-02   1.3879E-02   1.9080E-07
 651.0   4.4786E-02   1.3415E-02   1.3217E-07
 653.0   4.5288E-02   1.3082E-02   8.9795E-08
 655.0   4.2048E-02   1.1722E-02   5.6047E-08
 657.0   4.0310E-02   1.0604E-02   2.4947E-08
 659.0   4.4272E-02   1.1016E-02   1.2714E-08
 661.0   4.4810E-02   1.0485E-02   5.2692E-09
 663.0   4.4421E-02   9.7289E-03   1.9159E-09
 665.0   4.3783E-02   9.0035E-03   7.3174E-10
 667.0   4.3548E-02   8.5871E-03   4.1944E-10
 669.0   4.3444E-02   8.2234E-03   2.5842E-10
 671.0   4.2922E-02   8.0401E-03   2.4174E-10
 673.0   4.2943E-02   8.2040E-03   3.3787E-10
 675.0   4.3013E-02   8.3862E-03   4.9067E-10
 677.0   4.2938E-02   8.4964E-03   6.9784E-10
 679.0   4.2692E-02   8.5767E-03   1.0008E-09
 681.0   4.2444E-02   8.7656E-03   1.8072E-09
 683.0   4.2357E-02   9.1169E-03   4.1573E-09
 685.0   4.1853E-02   9.4099E-03   9.6057E-09
 687.0   3.6336E-02   8.6640E-03   2.5948E-08
 689.0   3.6825E-02   9.3518E-03   7.9823E-08
 691.0   3.8644E-02   1.0321E-02   2.0591E-07
 693.0   3.8563E-02   1.0665E-02   4.0444E-07
 695.0   3.8845E-02   1.1142E-02   7.8414E-07
 697.0   4.0646E-02   1.1937E-02   1.3027E-06
 699.0   4.0173E-02   1.2095E-02   2.0204E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.1577E+00   1.1227E+00   1.1133E-12
 403.0   1.1616E+00   1.1264E+00   1.0925E-12
 405.0   1.1236E+00   1.0894E+00   8.5495E-13
 407.0   1.0910E+00   1.0578E+00   7.9347E-13
 409.0   1.1439E+00   1.1091E+00   9.6173E-13
 411.0   1.1902E+00   1.1540E+00   4.2793E-13
 413.0   1.2222E+00   1.1851E+00   1.5188E-12
 415.0   1.2513E+00   1.2133E+00   1.1835E-12
 417.0   1.2450E+00   1.2073E+00   1.3131E-12
 419.0   1.1725E+00   1.1370E+00   1.7063E-13
 421.0   1.2308E+00   1.1935E+00   1.2957E-12
 423.0   1.2022E+00   1.1659E+00   3.0799E-13
 425.0   1.2114E+00   1.1749E+00   9.6719E-13
 427.0   1.1839E+00   1.1482E+00   5.7268E-13
 429.0   1.0302E+00   9.9911E-01   7.2855E-13
 431.0   9.9060E-01   9.6077E-01   6.1973E-13
 433.0   1.2458E+00   1.2083E+00   1.1817E-12
 435.0   1.2584E+00   1.2205E+00   1.1758E-12
 437.0   1.3189E+00   1.2793E+00   5.8556E-13
 439.0   1.2406E+00   1.2035E+00   7.3489E-13
 441.0   1.3418E+00   1.3017E+00   8.1395E-13
 443.0   1.3859E+00   1.3447E+00   1.7564E-12
 445.0   1.3687E+00   1.3281E+00   1.0500E-12
 447.0   1.4029E+00   1.3614E+00   1.0302E-12
 449.0   1.4821E+00   1.4385E+00   2.9950E-12
 451.0   1.5454E+00   1.5000E+00   3.2561E-12
 453.0   1.4546E+00   1.4120E+00   1.0844E-12
 455.0   1.4975E+00   1.4538E+00   4.3868E-12
 457.0   1.5143E+00   1.4702E+00   2.7052E-11
 459.0   1.4896E+00   1.4463E+00   1.3009E-10
 461.0   1.5016E+00   1.4581E+00   2.7854E-10
 463.0   1.4939E+00   1.4506E+00   1.5258E-10
 465.0   1.4878E+00   1.4448E+00   3.7218E-10
 467.0   1.4950E+00   1.4519E+00   2.4265E-10
 469.0   1.5055E+00   1.4622E+00   3.2608E-10
 471.0   1.4920E+00   1.4492E+00   3.3316E-10
 473.0   1.5006E+00   1.4578E+00   2.2365E-10
 475.0   1.5230E+00   1.4797E+00   7.7635E-11
 477.0   1.5422E+00   1.4985E+00   9.3125E-11
 479.0   1.5409E+00   1.4975E+00   1.1859E-10
 481.0   1.5365E+00   1.4933E+00   8.9242E-11
 483.0   1.5308E+00   1.4879E+00   9.2647E-11
 485.0   1.3952E+00   1.3562E+00   1.9800E-10
 487.0   1.3528E+00   1.3151E+00   9.4430E-11
 489.0   1.4764E+00   1.4353E+00   8.9242E-11
 491.0   1.4780E+00   1.4370E+00   8.9801E-11
 493.0   1.4733E+00   1.4326E+00   9.5595E-11
 495.0   1.5318E+00   1.4897E+00   1.1084E-10
 497.0   1.4858E+00   1.4452E+00   1.4187E-10
 499.0   1.4456E+00   1.4064E+00   1.8875E-10
 501.0   1.4218E+00   1.3834E+00   2.4515E-10
 503.0   1.4237E+00   1.3853E+00   2.9978E-10
 505.0   1.4812E+00   1.4414E+00   3.8155E-10
 507.0   1.4941E+00   1.4542E+00   5.2162E-10
 509.0   1.4760E+00   1.4367E+00   7.0662E-10
 511.0   1.5045E+00   1.4646E+00   9.9511E-10
 513.0   1.4609E+00   1.4224E+00   1.3512E-09
 515.0   1.4462E+00   1.4082E+00   1.8758E-09
 517.0   1.3144E+00   1.2802E+00   3.3003E-09
 519.0   1.3709E+00   1.3356E+00   6.7075E-09
 521.0   1.4520E+00   1.4150E+00   1.1370E-08
 523.0   1.4598E+00   1.4228E+00   1.4924E-08
 525.0   1.4669E+00   1.4298E+00   1.9574E-08
 527.0   1.3728E+00   1.3383E+00   2.6472E-08
 529.0   1.4816E+00   1.4447E+00   4.1246E-08
 531.0   1.4973E+00   1.4603E+00   6.0183E-08
 533.0   1.4123E+00   1.3777E+00   8.1947E-08
 535.0   1.4657E+00   1.4301E+00   1.2270E-07
 537.0   1.4774E+00   1.4418E+00   1.7821E-07
 539.0   1.4618E+00   1.4269E+00   2.5403E-07
 541.0   1.4077E+00   1.3744E+00   3.5161E-07
 543.0   1.4580E+00   1.4239E+00   5.2222E-07
 545.0   1.4655E+00   1.4316E+00   7.5263E-07
 547.0   1.4397E+00   1.4067E+00   1.0550E-06
 549.0   1.4272E+00   1.3949E+00   1.4921E-06
 551.0   1.4472E+00   1.4149E+00   2.1666E-06
 553.0   1.4560E+00   1.4240E+00   3.1327E-06
 555.0   1.4531E+00   1.4216E+00   4.4930E-06
 557.0   1.4228E+00   1.3925E+00   6.3398E-06
 559.0   1.3932E+00   1.3640E+00   8.9437E-06
 561.0   1.4201E+00   1.3908E+00   1.2445E-05
 563.0   1.4189E+00   1.3900E+00   1.6072E-05
 565.0   1.4033E+00   1.3751E+00   2.0540E-05
 567.0   1.3968E+00   1.3687E+00   2.1042E-05
 569.0   1.4069E+00   1.3785E+00   2.1801E-05
 571.0   1.4005E+00   1.3724E+00   2.3447E-05
 573.0   1.4450E+00   1.4161E+00   2.7460E-05
 575.0   1.4167E+00   1.3885E+00   3.0542E-05
 577.0   1.4166E+00   1.3876E+00   2.2064E-05
 579.0   1.4148E+00   1.3852E+00   1.5937E-05
 581.0   1.4327E+00   1.4024E+00   1.5095E-05
 583.0   1.4425E+00   1.4123E+00   1.8380E-05
 585.0   1.4128E+00   1.3835E+00   2.1764E-05
 587.0   1.3853E+00   1.3562E+00   1.8358E-05
 589.0   1.2735E+00   1.2464E+00   1.4521E-05
 591.0   1.2974E+00   1.2699E+00   1.6479E-05
 593.0   1.3271E+00   1.2995E+00   2.4338E-05
 595.0   1.3378E+00   1.3106E+00   3.5435E-05
 597.0   1.3549E+00   1.3271E+00   3.4927E-05
 599.0   1.3491E+00   1.3212E+00   3.3848E-05
 601.0   1.3487E+00   1.3203E+00   2.5873E-05
 603.0   1.3651E+00   1.3353E+00   1.5763E-05
 605.0   1.3919E+00   1.3606E+00   9.6963E-06
 607.0   1.3785E+00   1.3477E+00   1.1988E-05
 609.0   1.3625E+00   1.3324E+00   1.4787E-05
 611.0   1.3549E+00   1.3249E+00   1.5699E-05
 613.0   1.3243E+00   1.2948E+00   1.4007E-05
 615.0   1.3058E+00   1.2764E+00   1.2606E-05
 617.0   1.3144E+00   1.2846E+00   1.1430E-05
 619.0   1.3573E+00   1.3262E+00   1.0629E-05
 621.0   1.3564E+00   1.3251E+00   9.0625E-06
 623.0   1.3241E+00   1.2931E+00   7.1548E-06
 625.0   1.3033E+00   1.2725E+00   5.6961E-06
 627.0   1.3026E+00   1.2715E+00   4.5989E-06
 629.0   1.2989E+00   1.2676E+00   3.7049E-06
 631.0   1.2888E+00   1.2574E+00   2.9636E-06
 633.0   1.2912E+00   1.2595E+00   2.3895E-06
 635.0   1.2965E+00   1.2644E+00   1.9312E-06
 637.0   1.3096E+00   1.2770E+00   1.8978E-06
 639.0   1.3135E+00   1.2808E+00   1.8517E-06
 641.0   1.2916E+00   1.2594E+00   1.8932E-06
 643.0   1.2913E+00   1.2591E+00   2.1036E-06
 645.0   1.2752E+00   1.2435E+00   2.3085E-06
 647.0   1.2348E+00   1.2037E+00   1.5953E-06
 649.0   1.2188E+00   1.1878E+00   1.1242E-06
 651.0   1.2265E+00   1.1949E+00   7.9060E-07
 653.0   1.2466E+00   1.2142E+00   5.4936E-07
 655.0   1.1630E+00   1.1325E+00   3.5089E-07
 657.0   1.1232E+00   1.0933E+00   1.6665E-07
 659.0   1.2418E+00   1.2083E+00   9.1035E-08
 661.0   1.2654E+00   1.2309E+00   4.0905E-08
 663.0   1.2631E+00   1.2282E+00   1.6354E-08
 665.0   1.2525E+00   1.2176E+00   6.9372E-09
 667.0   1.2506E+00   1.2155E+00   4.2524E-09
 669.0   1.2522E+00   1.2168E+00   2.8152E-09
 671.0   1.2385E+00   1.2034E+00   2.7484E-09
 673.0   1.2373E+00   1.2024E+00   3.8773E-09
 675.0   1.2375E+00   1.2027E+00   5.6843E-09
 677.0   1.2340E+00   1.1994E+00   7.7130E-09
 679.0   1.2256E+00   1.1913E+00   1.0576E-08
 681.0   1.2157E+00   1.1819E+00   1.7606E-08
 683.0   1.2089E+00   1.1755E+00   3.6304E-08
 685.0   1.1897E+00   1.1571E+00   7.6007E-08
 687.0   1.0269E+00   9.9908E-01   1.6967E-07
 689.0   1.0338E+00   1.0061E+00   4.4472E-07
 691.0   1.0786E+00   1.0501E+00   9.7181E-07
 693.0   1.0720E+00   1.0439E+00   1.6171E-06
 695.0   1.0750E+00   1.0472E+00   2.7196E-06
 697.0   1.1215E+00   1.0927E+00   4.0280E-06
 699.0   1.1049E+00   1.0767E+00   5.6362E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.8463E+00   1.3115E+00   1.4739E-12
 403.0   1.8488E+00   1.3140E+00   1.4397E-12
 405.0   1.7847E+00   1.2692E+00   1.1216E-12
 407.0   1.7297E+00   1.2317E+00   1.0391E-12
 409.0   1.8104E+00   1.2907E+00   1.2571E-12
 411.0   1.8802E+00   1.3420E+00   5.5710E-13
 413.0   1.9277E+00   1.3771E+00   1.9759E-12
 415.0   1.9701E+00   1.4087E+00   1.5357E-12
 417.0   1.9572E+00   1.4012E+00   1.6997E-12
 419.0   1.8404E+00   1.3190E+00   2.2033E-13
 421.0   1.9288E+00   1.3841E+00   1.6703E-12
 423.0   1.8813E+00   1.3516E+00   3.9656E-13
 425.0   1.8930E+00   1.3615E+00   1.2440E-12
 427.0   1.8474E+00   1.3299E+00   7.3571E-13
 429.0   1.6053E+00   1.1566E+00   9.3492E-13
 431.0   1.5413E+00   1.1117E+00   7.9507E-13
 433.0   1.9361E+00   1.3975E+00   1.5171E-12
 435.0   1.9530E+00   1.4111E+00   1.5105E-12
 437.0   2.0446E+00   1.4788E+00   7.5373E-13
 439.0   1.9208E+00   1.3909E+00   9.4787E-13
 441.0   2.0751E+00   1.5044E+00   1.0519E-12
 443.0   2.1411E+00   1.5543E+00   2.2745E-12
 445.0   2.1122E+00   1.5353E+00   1.3624E-12
 447.0   2.1626E+00   1.5740E+00   1.3392E-12
 449.0   2.2825E+00   1.6633E+00   3.9012E-12
 451.0   2.3776E+00   1.7346E+00   4.2483E-12
 453.0   2.2358E+00   1.6329E+00   1.4452E-12
 455.0   2.2994E+00   1.6812E+00   6.9723E-12
 457.0   2.3230E+00   1.7000E+00   4.8867E-11
 459.0   2.2830E+00   1.6723E+00   2.3823E-10
 461.0   2.2994E+00   1.6858E+00   5.1083E-10
 463.0   2.2854E+00   1.6770E+00   2.8033E-10
 465.0   2.2742E+00   1.6702E+00   6.8254E-10
 467.0   2.2833E+00   1.6787E+00   4.4454E-10
 469.0   2.2975E+00   1.6908E+00   5.9571E-10
 471.0   2.2751E+00   1.6761E+00   6.0673E-10
 473.0   2.2866E+00   1.6865E+00   4.0650E-10
 475.0   2.3190E+00   1.7124E+00   1.3626E-10
 477.0   2.3466E+00   1.7347E+00   1.6878E-10
 479.0   2.3430E+00   1.7340E+00   2.1402E-10
 481.0   2.3347E+00   1.7296E+00   1.5557E-10
 483.0   2.3245E+00   1.7234E+00   1.6140E-10
 485.0   2.1172E+00   1.5710E+00   3.5294E-10
 487.0   2.0514E+00   1.5235E+00   1.6420E-10
 489.0   2.2374E+00   1.6629E+00   1.5407E-10
 491.0   2.2385E+00   1.6653E+00   1.5335E-10
 493.0   2.2300E+00   1.6609E+00   1.5941E-10
 495.0   2.3174E+00   1.7279E+00   1.8234E-10
 497.0   2.2467E+00   1.6774E+00   2.2799E-10
 499.0   2.1849E+00   1.6335E+00   2.9254E-10
 501.0   2.1478E+00   1.6075E+00   3.7364E-10
 503.0   2.1495E+00   1.6100E+00   4.5340E-10
 505.0   2.2350E+00   1.6754E+00   5.7265E-10
 507.0   2.2536E+00   1.6910E+00   7.7918E-10
 509.0   2.2251E+00   1.6713E+00   1.0494E-09
 511.0   2.2671E+00   1.7045E+00   1.4725E-09
 513.0   2.2005E+00   1.6561E+00   1.9966E-09
 515.0   2.1774E+00   1.6404E+00   2.7711E-09
 517.0   1.9784E+00   1.4932E+00   4.8732E-09
 519.0   2.0628E+00   1.5600E+00   9.9146E-09
 521.0   2.1843E+00   1.6543E+00   1.6854E-08
 523.0   2.1951E+00   1.6640E+00   2.2180E-08
 525.0   2.2049E+00   1.6730E+00   2.9175E-08
 527.0   2.0628E+00   1.5671E+00   3.9597E-08
 529.0   2.2256E+00   1.6929E+00   6.1909E-08
 531.0   2.2485E+00   1.7126E+00   9.0698E-08
 533.0   2.1204E+00   1.6171E+00   1.2405E-07
 535.0   2.2000E+00   1.6802E+00   1.8659E-07
 537.0   2.2169E+00   1.6955E+00   2.7233E-07
 539.0   2.1931E+00   1.6798E+00   3.9012E-07
 541.0   2.1115E+00   1.6197E+00   5.4288E-07
 543.0   2.1865E+00   1.6798E+00   8.1092E-07
 545.0   2.1974E+00   1.6909E+00   1.1755E-06
 547.0   2.1584E+00   1.6636E+00   1.6596E-06
 549.0   2.1394E+00   1.6518E+00   2.3642E-06
 551.0   2.1691E+00   1.6777E+00   3.4601E-06
 553.0   2.1821E+00   1.6910E+00   5.0457E-06
 555.0   2.1776E+00   1.6909E+00   7.2988E-06
 557.0   2.1321E+00   1.6591E+00   1.0400E-05
 559.0   2.0878E+00   1.6282E+00   1.4817E-05
 561.0   2.1280E+00   1.6628E+00   2.0817E-05
 563.0   2.1260E+00   1.6640E+00   2.7137E-05
 565.0   2.1025E+00   1.6484E+00   3.5006E-05
 567.0   2.0920E+00   1.6403E+00   3.6079E-05
 569.0   2.1063E+00   1.6515E+00   3.7605E-05
 571.0   2.0962E+00   1.6442E+00   4.0644E-05
 573.0   2.1624E+00   1.6974E+00   4.7787E-05
 575.0   2.1196E+00   1.6651E+00   5.3358E-05
 577.0   2.1176E+00   1.6590E+00   3.8404E-05
 579.0   2.1134E+00   1.6515E+00   2.7639E-05
 581.0   2.1391E+00   1.6705E+00   2.6133E-05
 583.0   2.1535E+00   1.6835E+00   3.1818E-05
 585.0   2.1089E+00   1.6506E+00   3.7678E-05
 587.0   2.0668E+00   1.6155E+00   3.1698E-05
 589.0   1.8991E+00   1.4825E+00   2.5005E-05
 591.0   1.9343E+00   1.5108E+00   2.8408E-05
 593.0   1.9788E+00   1.5491E+00   4.2159E-05
 595.0   1.9950E+00   1.5658E+00   6.1686E-05
 597.0   2.0198E+00   1.5844E+00   6.1003E-05
 599.0   2.0103E+00   1.5762E+00   5.9312E-05
 601.0   2.0085E+00   1.5712E+00   4.5350E-05
 603.0   2.0309E+00   1.5829E+00   2.7561E-05
 605.0   2.0691E+00   1.6074E+00   1.6916E-05
 607.0   2.0490E+00   1.5934E+00   2.0917E-05
 609.0   2.0251E+00   1.5765E+00   2.5805E-05
 611.0   2.0134E+00   1.5675E+00   2.7316E-05
 613.0   1.9672E+00   1.5303E+00   2.4224E-05
 615.0   1.9388E+00   1.5070E+00   2.1667E-05
 617.0   1.9509E+00   1.5151E+00   1.9531E-05
 619.0   2.0137E+00   1.5625E+00   1.8055E-05
 621.0   2.0116E+00   1.5591E+00   1.5309E-05
 623.0   1.9627E+00   1.5192E+00   1.2024E-05
 625.0   1.9311E+00   1.4928E+00   9.5240E-06
 627.0   1.9292E+00   1.4895E+00   7.6503E-06
 629.0   1.9229E+00   1.4829E+00   6.1319E-06
 631.0   1.9072E+00   1.4691E+00   4.8807E-06
 633.0   1.9100E+00   1.4697E+00   3.9161E-06
 635.0   1.9172E+00   1.4737E+00   3.1497E-06
 637.0   1.9360E+00   1.4877E+00   3.0865E-06
 639.0   1.9413E+00   1.4914E+00   3.0029E-06
 641.0   1.9086E+00   1.4661E+00   3.0627E-06
 643.0   1.9078E+00   1.4658E+00   3.3962E-06
 645.0   1.8838E+00   1.4477E+00   3.7196E-06
 647.0   1.8233E+00   1.3992E+00   2.5581E-06
 649.0   1.7990E+00   1.3786E+00   1.7942E-06
 651.0   1.8095E+00   1.3848E+00   1.2538E-06
 653.0   1.8385E+00   1.4051E+00   8.6436E-07
 655.0   1.7145E+00   1.3088E+00   5.4788E-07
 657.0   1.6550E+00   1.2608E+00   2.5573E-07
 659.0   1.8289E+00   1.3908E+00   1.3737E-07
 661.0   1.8629E+00   1.4140E+00   6.0803E-08
 663.0   1.8585E+00   1.4081E+00   2.4080E-08
 665.0   1.8422E+00   1.3934E+00   1.0314E-08
 667.0   1.8389E+00   1.3896E+00   6.4588E-09
 669.0   1.8406E+00   1.3896E+00   4.4168E-09
 671.0   1.8201E+00   1.3739E+00   4.3182E-09
 673.0   1.8183E+00   1.3734E+00   5.9115E-09
 675.0   1.8185E+00   1.3744E+00   8.4377E-09
 677.0   1.8132E+00   1.3711E+00   1.1318E-08
 679.0   1.8007E+00   1.3624E+00   1.5384E-08
 681.0   1.7862E+00   1.3525E+00   2.5507E-08
 683.0   1.7762E+00   1.3467E+00   5.2887E-08
 685.0   1.7482E+00   1.3272E+00   1.1216E-07
 687.0   1.5092E+00   1.1480E+00   2.5998E-07
 689.0   1.5195E+00   1.1584E+00   7.0812E-07
 691.0   1.5858E+00   1.2111E+00   1.6180E-06
 693.0   1.5761E+00   1.2055E+00   2.8271E-06
 695.0   1.5807E+00   1.2108E+00   4.9830E-06
 697.0   1.6492E+00   1.2646E+00   7.6862E-06
 699.0   1.6249E+00   1.2473E+00   1.1184E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.3244E-01   2.8628E-02   1.3098E-13
 403.0   1.3193E-01   2.7776E-02   1.2591E-13
 405.0   1.2674E-01   2.6000E-02   9.6489E-14
 407.0   1.2239E-01   2.4984E-02   8.8421E-14
 409.0   1.2766E-01   2.5922E-02   1.0580E-13
 411.0   1.3208E-01   2.6593E-02   4.5804E-14
 413.0   1.3493E-01   2.6836E-02   1.6227E-13
 415.0   1.3737E-01   2.6998E-02   1.2451E-13
 417.0   1.3607E-01   2.6674E-02   1.3479E-13
 419.0   1.2757E-01   2.4942E-02   1.7082E-14
 421.0   1.3330E-01   2.6034E-02   1.2729E-13
 423.0   1.2968E-01   2.5327E-02   2.9884E-14
 425.0   1.3013E-01   2.5414E-02   9.2676E-14
 427.0   1.2662E-01   2.4559E-02   5.4613E-14
 429.0   1.0971E-01   2.1130E-02   6.9145E-14
 431.0   1.0500E-01   2.0120E-02   5.9124E-14
 433.0   1.3158E-01   2.5095E-02   1.1445E-13
 435.0   1.3235E-01   2.5136E-02   1.1559E-13
 437.0   1.3828E-01   2.6373E-02   5.8877E-14
 439.0   1.2964E-01   2.4832E-02   7.5543E-14
 441.0   1.3981E-01   2.7012E-02   8.5054E-14
 443.0   1.4406E-01   2.8198E-02   1.8556E-13
 445.0   1.4193E-01   2.8149E-02   1.1214E-13
 447.0   1.4512E-01   2.9149E-02   1.1118E-13
 449.0   1.5297E-01   3.1118E-02   3.2658E-13
 451.0   1.5914E-01   3.2724E-02   3.5783E-13
 453.0   1.4943E-01   3.1003E-02   1.1982E-13
 455.0   1.5348E-01   3.2127E-02   4.8728E-13
