"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:32)"
 529.0   5.4840E-02   1.5515E-02   8.8542E-04
 531.0   5.5517E-02   1.5992E-02   1.0196E-03
 533.0   5.2465E-02   1.5395E-02   1.0975E-03
 535.0   5.4557E-02   1.6315E-02   1.2996E-03
 537.0   5.5107E-02   1.6801E-02   1.4959E-03
 539.0   5.4652E-02   1.6997E-02   1.6899E-03
 541.0   5.2755E-02   1.6745E-02   1.8592E-03
 543.0   5.4780E-02   1.7749E-02   2.2016E-03
 545.0   5.5215E-02   1.8276E-02   2.5291E-03
 547.0   5.4398E-02   1.8396E-02   2.8540E-03
 549.0   5.4094E-02   1.8703E-02   3.2477E-03
 551.0   5.5038E-02   1.9476E-02   3.7952E-03
 553.0   5.5580E-02   2.0153E-02   4.4158E-03
 555.0   5.5693E-02   2.0711E-02   5.0921E-03
 557.0   5.4776E-02   2.0917E-02   5.7962E-03
 559.0   5.3898E-02   2.1158E-02   6.5907E-03
 561.0   5.5171E-02   2.2166E-02   7.6617E-03
 563.0   5.5310E-02   2.2637E-02   8.5732E-03
 565.0   5.4904E-02   2.2906E-02   9.4855E-03
 567.0   5.4576E-02   2.2664E-02   9.7297E-03
 569.0   5.4896E-02   2.2691E-02   1.0091E-02
 571.0   5.4635E-02   2.2594E-02   1.0440E-02
 573.0   5.6419E-02   2.3464E-02   1.1306E-02
 575.0   5.5365E-02   2.3160E-02   1.1631E-02
 577.0   5.4841E-02   2.1979E-02   1.0349E-02
 579.0   5.4302E-02   2.0877E-02   9.2012E-03
 581.0   5.4809E-02   2.0757E-02   9.0110E-03
 583.0   5.5277E-02   2.1160E-02   9.5307E-03
 585.0   5.4237E-02   2.0992E-02   9.8053E-03
 587.0   5.2916E-02   1.9987E-02   9.0267E-03
 589.0   4.8412E-02   1.7852E-02   7.7911E-03
 591.0   4.9321E-02   1.8220E-02   8.1641E-03
 593.0   5.0704E-02   1.9272E-02   9.4105E-03
 595.0   5.1399E-02   2.0126E-02   1.0691E-02
 597.0   5.1897E-02   2.0036E-02   1.0740E-02
 599.0   5.1516E-02   1.9610E-02   1.0604E-02
 601.0   5.1114E-02   1.8715E-02   9.6933E-03
 603.0   5.1163E-02   1.7619E-02   8.2763E-03
 605.0   5.1661E-02   1.6782E-02   7.1225E-03
 607.0   5.1252E-02   1.6864E-02   7.5240E-03
 609.0   5.0753E-02   1.6923E-02   7.9324E-03
 611.0   5.0441E-02   1.6789E-02   7.9334E-03
 613.0   4.9154E-02   1.6084E-02   7.3519E-03
 615.0   4.8323E-02   1.5546E-02   6.8702E-03
 617.0   4.8492E-02   1.5315E-02   6.5284E-03
 619.0   4.9922E-02   1.5480E-02   6.3618E-03
 621.0   4.9708E-02   1.5060E-02   5.9108E-03
 623.0   4.8320E-02   1.4239E-02   5.2859E-03
 625.0   4.7374E-02   1.3583E-02   4.7664E-03
 627.0   4.7168E-02   1.3164E-02   4.3607E-03
 629.0   4.6863E-02   1.2735E-02   3.9801E-03
 631.0   4.6334E-02   1.2263E-02   3.6127E-03
 633.0   4.6264E-02   1.1927E-02   3.3095E-03
 635.0   4.6306E-02   1.1632E-02   3.0385E-03
 637.0   4.6704E-02   1.1607E-02   2.9939E-03
 639.0   4.6777E-02   1.1501E-02   2.9290E-03
 641.0   4.5960E-02   1.1242E-02   2.8755E-03
 643.0   4.5941E-02   1.1242E-02   2.9377E-03
 645.0   4.5361E-02   1.1106E-02   2.9643E-03
 647.0   4.3743E-02   1.0330E-02   2.5258E-03
 649.0   4.3010E-02   9.8050E-03   2.1939E-03
 651.0   4.3112E-02   9.4732E-03   1.9112E-03
 653.0   4.3652E-02   9.2327E-03   1.6540E-03
 655.0   4.0578E-02   8.2701E-03   1.3134E-03
 657.0   3.8978E-02   7.4836E-03   9.2317E-04
 659.0   4.2885E-02   7.7746E-03   7.3991E-04
 661.0   4.3489E-02   7.4080E-03   5.1905E-04
 663.0   4.3196E-02   6.8855E-03   3.3788E-04
 665.0   4.2649E-02   6.3825E-03   2.1652E-04
 667.0   4.2466E-02   6.0937E-03   1.6286E-04
 669.0   4.2408E-02   5.8418E-03   1.2229E-04
 671.0   4.1908E-02   5.7109E-03   1.1312E-04
 673.0   4.1909E-02   5.8197E-03   1.3235E-04
 675.0   4.1955E-02   5.9410E-03   1.5500E-04
 677.0   4.1864E-02   6.0099E-03   1.8321E-04
 679.0   4.1606E-02   6.0576E-03   2.1524E-04
 681.0   4.1332E-02   6.1774E-03   2.8014E-04
 683.0   4.1197E-02   6.4052E-03   4.0221E-04
 685.0   4.0650E-02   6.5888E-03   5.6562E-04
 687.0   3.5223E-02   6.0392E-03   8.1228E-04
 689.0   3.5614E-02   6.4837E-03   1.3204E-03
 691.0   3.7296E-02   7.1173E-03   2.0713E-03
 693.0   3.7163E-02   7.3227E-03   2.8634E-03
 695.0   3.7375E-02   7.6169E-03   3.9017E-03
 697.0   3.9059E-02   8.1190E-03   5.0620E-03
 699.0   3.8554E-02   8.1819E-03   6.1292E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.630
 401.0   1.1583E+00   1.1227E+00   2.3950E-04
 403.0   1.1622E+00   1.1263E+00   1.7588E-04
 405.0   1.1241E+00   1.0893E+00   1.2446E-04
 407.0   1.0915E+00   1.0577E+00   1.0883E-04
 409.0   1.1444E+00   1.1090E+00   1.0267E-04
 411.0   1.1907E+00   1.1538E+00   9.2768E-05
 413.0   1.2228E+00   1.1849E+00   7.9850E-05
 415.0   1.2518E+00   1.2130E+00   6.8491E-05
 417.0   1.2456E+00   1.2070E+00   6.3311E-05
 419.0   1.1730E+00   1.1367E+00   5.5360E-05
 421.0   1.2313E+00   1.1932E+00   5.4878E-05
 423.0   1.2027E+00   1.1656E+00   5.1487E-05
 425.0   1.2119E+00   1.1745E+00   4.9797E-05
 427.0   1.1844E+00   1.1479E+00   4.3622E-05
 429.0   1.0306E+00   9.9878E-01   3.3999E-05
 431.0   9.9099E-01   9.6043E-01   2.9774E-05
 433.0   1.2463E+00   1.2079E+00   3.4706E-05
 435.0   1.2589E+00   1.2201E+00   3.2467E-05
 437.0   1.3194E+00   1.2788E+00   3.4918E-05
 439.0   1.2411E+00   1.2030E+00   3.3682E-05
 441.0   1.3423E+00   1.3011E+00   3.9334E-05
 443.0   1.3864E+00   1.3441E+00   4.6157E-05
 445.0   1.3692E+00   1.3275E+00   5.1786E-05
 447.0   1.4034E+00   1.3607E+00   6.0194E-05
 449.0   1.4826E+00   1.4377E+00   7.2092E-05
 451.0   1.5460E+00   1.4992E+00   8.3750E-05
 453.0   1.4551E+00   1.4113E+00   8.6317E-05
 455.0   1.4980E+00   1.4529E+00   9.7265E-05
 457.0   1.5148E+00   1.4693E+00   1.0391E-04
 459.0   1.4901E+00   1.4454E+00   1.0796E-04
 461.0   1.5021E+00   1.4572E+00   1.1488E-04
 463.0   1.4944E+00   1.4497E+00   1.2055E-04
 465.0   1.4883E+00   1.4439E+00   1.2660E-04
 467.0   1.4955E+00   1.4510E+00   1.4368E-04
 469.0   1.5060E+00   1.4612E+00   1.6337E-04
 471.0   1.4924E+00   1.4482E+00   1.8595E-04
 473.0   1.5011E+00   1.4568E+00   2.1848E-04
 475.0   1.5235E+00   1.4786E+00   2.5898E-04
 477.0   1.5427E+00   1.4974E+00   3.0617E-04
 479.0   1.5413E+00   1.4963E+00   3.5710E-04
 481.0   1.5369E+00   1.4921E+00   4.0144E-04
 483.0   1.5313E+00   1.4867E+00   4.3556E-04
 485.0   1.3956E+00   1.3551E+00   4.3219E-04
 487.0   1.3532E+00   1.3140E+00   4.5593E-04
 489.0   1.4768E+00   1.4341E+00   5.4124E-04
 491.0   1.4784E+00   1.4357E+00   6.0991E-04
 493.0   1.4737E+00   1.4313E+00   7.0827E-04
 495.0   1.5322E+00   1.4883E+00   8.5781E-04
 497.0   1.4862E+00   1.4438E+00   1.0027E-03
 499.0   1.4460E+00   1.4050E+00   1.1757E-03
 501.0   1.4222E+00   1.3820E+00   1.3203E-03
 503.0   1.4240E+00   1.3838E+00   1.4300E-03
 505.0   1.4815E+00   1.4398E+00   1.6089E-03
 507.0   1.4945E+00   1.4525E+00   1.8140E-03
 509.0   1.4764E+00   1.4350E+00   2.0025E-03
 511.0   1.5049E+00   1.4629E+00   2.2800E-03
 513.0   1.4613E+00   1.4206E+00   2.4729E-03
 515.0   1.4466E+00   1.4065E+00   2.7338E-03
 517.0   1.3147E+00   1.2785E+00   3.1052E-03
 519.0   1.3712E+00   1.3338E+00   4.0486E-03
 521.0   1.4524E+00   1.4130E+00   4.9961E-03
 523.0   1.4602E+00   1.4207E+00   5.4524E-03
 525.0   1.4672E+00   1.4277E+00   5.9465E-03
 527.0   1.3731E+00   1.3363E+00   6.2506E-03
 529.0   1.4819E+00   1.4424E+00   7.5766E-03
 531.0   1.4976E+00   1.4579E+00   8.5987E-03
 533.0   1.4126E+00   1.3754E+00   9.1071E-03
 535.0   1.4661E+00   1.4276E+00   1.0612E-02
 537.0   1.4777E+00   1.4392E+00   1.2004E-02
 539.0   1.4622E+00   1.4243E+00   1.3330E-02
 541.0   1.4080E+00   1.3718E+00   1.4393E-02
 543.0   1.4584E+00   1.4211E+00   1.6700E-02
 545.0   1.4659E+00   1.4288E+00   1.8805E-02
 547.0   1.4400E+00   1.4038E+00   2.0654E-02
 549.0   1.4276E+00   1.3920E+00   2.2891E-02
 551.0   1.4476E+00   1.4118E+00   2.5994E-02
 553.0   1.4564E+00   1.4208E+00   2.9328E-02
 555.0   1.4534E+00   1.4183E+00   3.2825E-02
 557.0   1.4231E+00   1.3891E+00   3.6084E-02
 559.0   1.3935E+00   1.3606E+00   3.9672E-02
 561.0   1.4204E+00   1.3872E+00   4.4586E-02
 563.0   1.4192E+00   1.3863E+00   4.8228E-02
 565.0   1.4036E+00   1.3714E+00   5.1639E-02
 567.0   1.3971E+00   1.3650E+00   5.1528E-02
 569.0   1.4072E+00   1.3748E+00   5.2024E-02
 571.0   1.4008E+00   1.3686E+00   5.2772E-02
 573.0   1.4453E+00   1.4122E+00   5.6401E-02
 575.0   1.4170E+00   1.3846E+00   5.7274E-02
 577.0   1.4169E+00   1.3838E+00   5.0944E-02
 579.0   1.4151E+00   1.3815E+00   4.5275E-02
 581.0   1.4330E+00   1.3987E+00   4.4447E-02
 583.0   1.4428E+00   1.4085E+00   4.7261E-02
 585.0   1.4131E+00   1.3796E+00   4.8882E-02
 587.0   1.3856E+00   1.3525E+00   4.5119E-02
 589.0   1.2738E+00   1.2431E+00   3.9045E-02
 591.0   1.2977E+00   1.2664E+00   4.0816E-02
 593.0   1.3274E+00   1.2958E+00   4.6701E-02
 595.0   1.3381E+00   1.3066E+00   5.2666E-02
 597.0   1.3552E+00   1.3232E+00   5.2022E-02
 599.0   1.3493E+00   1.3172E+00   5.0515E-02
 601.0   1.3490E+00   1.3164E+00   4.5529E-02
 603.0   1.3653E+00   1.3316E+00   3.8422E-02
 605.0   1.3922E+00   1.3571E+00   3.2686E-02
 607.0   1.3788E+00   1.3442E+00   3.4693E-02
 609.0   1.3628E+00   1.3288E+00   3.6752E-02
 611.0   1.3552E+00   1.3214E+00   3.7179E-02
 613.0   1.3246E+00   1.2913E+00   3.5090E-02
 615.0   1.3060E+00   1.2731E+00   3.3407E-02
 617.0   1.3147E+00   1.2813E+00   3.2300E-02
 619.0   1.3575E+00   1.3229E+00   3.2035E-02
 621.0   1.3566E+00   1.3218E+00   3.0198E-02
 623.0   1.3243E+00   1.2900E+00   2.7309E-02
 625.0   1.3035E+00   1.2696E+00   2.4904E-02
 627.0   1.3028E+00   1.2687E+00   2.3050E-02
 629.0   1.2991E+00   1.2648E+00   2.1287E-02
 631.0   1.2890E+00   1.2547E+00   1.9545E-02
 633.0   1.2914E+00   1.2569E+00   1.8105E-02
 635.0   1.2967E+00   1.2619E+00   1.6811E-02
 637.0   1.3098E+00   1.2745E+00   1.6716E-02
 639.0   1.3137E+00   1.2783E+00   1.6503E-02
 641.0   1.2918E+00   1.2569E+00   1.6355E-02
 643.0   1.2915E+00   1.2567E+00   1.6872E-02
 645.0   1.2755E+00   1.2410E+00   1.7192E-02
 647.0   1.2350E+00   1.2015E+00   1.4765E-02
 649.0   1.2191E+00   1.1857E+00   1.2927E-02
 651.0   1.2267E+00   1.1929E+00   1.1432E-02
 653.0   1.2468E+00   1.2123E+00   1.0119E-02
 655.0   1.1632E+00   1.1308E+00   8.2227E-03
 657.0   1.1234E+00   1.0917E+00   6.1669E-03
 659.0   1.2420E+00   1.2067E+00   5.2977E-03
 661.0   1.2656E+00   1.2294E+00   4.0294E-03
 663.0   1.2633E+00   1.2268E+00   2.8842E-03
 665.0   1.2527E+00   1.2163E+00   2.0527E-03
 667.0   1.2508E+00   1.2143E+00   1.6511E-03
 669.0   1.2524E+00   1.2157E+00   1.3322E-03
 671.0   1.2386E+00   1.2023E+00   1.2860E-03
 673.0   1.2375E+00   1.2013E+00   1.5188E-03
 675.0   1.2377E+00   1.2015E+00   1.7957E-03
 677.0   1.2342E+00   1.1982E+00   2.0250E-03
 679.0   1.2258E+00   1.1901E+00   2.2745E-03
 681.0   1.2159E+00   1.1806E+00   2.7293E-03
 683.0   1.2091E+00   1.1741E+00   3.5124E-03
 685.0   1.1899E+00   1.1557E+00   4.4755E-03
 687.0   1.0271E+00   9.9774E-01   5.3113E-03
 689.0   1.0339E+00   1.0046E+00   7.3564E-03
 691.0   1.0788E+00   1.0485E+00   9.7756E-03
 693.0   1.0722E+00   1.0422E+00   1.1449E-02
 695.0   1.0752E+00   1.0453E+00   1.3532E-02
 697.0   1.1217E+00   1.0906E+00   1.5652E-02
 699.0   1.1051E+00   1.0746E+00   1.7098E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.630
 401.0   1.8431E+00   1.3073E+00   3.1522E-04
 403.0   1.8456E+00   1.3095E+00   2.3032E-04
 405.0   1.7817E+00   1.2647E+00   1.6218E-04
 407.0   1.7267E+00   1.2271E+00   1.4152E-04
 409.0   1.8073E+00   1.2857E+00   1.3321E-04
 411.0   1.8769E+00   1.3366E+00   1.2006E-04
 413.0   1.9244E+00   1.3715E+00   1.0305E-04
 415.0   1.9667E+00   1.4029E+00   8.8134E-05
 417.0   1.9538E+00   1.3952E+00   8.1249E-05
 419.0   1.8372E+00   1.3133E+00   7.0854E-05
 421.0   1.9254E+00   1.3779E+00   7.0095E-05
 423.0   1.8781E+00   1.3454E+00   6.5674E-05
 425.0   1.8897E+00   1.3552E+00   6.3431E-05
 427.0   1.8442E+00   1.3237E+00   5.5492E-05
 429.0   1.6026E+00   1.1512E+00   4.3192E-05
 431.0   1.5386E+00   1.1064E+00   3.7810E-05
 433.0   1.9328E+00   1.3908E+00   4.4093E-05
 435.0   1.9496E+00   1.4042E+00   4.1268E-05
 437.0   2.0410E+00   1.4715E+00   4.4466E-05
 439.0   1.9175E+00   1.3839E+00   4.2972E-05
 441.0   2.0715E+00   1.4967E+00   5.0274E-05
 443.0   2.1374E+00   1.5462E+00   5.9097E-05
 445.0   2.1086E+00   1.5271E+00   6.6421E-05
 447.0   2.1589E+00   1.5654E+00   7.7337E-05
 449.0   2.2785E+00   1.6540E+00   9.2782E-05
 451.0   2.3735E+00   1.7248E+00   1.0793E-04
 453.0   2.2319E+00   1.6235E+00   1.1135E-04
 455.0   2.2954E+00   1.6714E+00   1.2560E-04
 457.0   2.3190E+00   1.6900E+00   1.3424E-04
 459.0   2.2791E+00   1.6624E+00   1.3954E-04
 461.0   2.2954E+00   1.6757E+00   1.4859E-04
 463.0   2.2815E+00   1.6669E+00   1.5603E-04
 465.0   2.2703E+00   1.6600E+00   1.6398E-04
 467.0   2.2794E+00   1.6683E+00   1.8646E-04
 469.0   2.2935E+00   1.6802E+00   2.1239E-04
 471.0   2.2712E+00   1.6655E+00   2.4239E-04
 473.0   2.2826E+00   1.6756E+00   2.8577E-04
 475.0   2.3150E+00   1.7010E+00   3.3992E-04
 477.0   2.3425E+00   1.7230E+00   4.0348E-04
 479.0   2.3389E+00   1.7221E+00   4.7251E-04
 481.0   2.3306E+00   1.7175E+00   5.3300E-04
 483.0   2.3204E+00   1.7113E+00   5.7992E-04
 485.0   2.1135E+00   1.5598E+00   5.7704E-04
 487.0   2.0479E+00   1.5125E+00   6.1052E-04
 489.0   2.2335E+00   1.6508E+00   7.2686E-04
 491.0   2.2346E+00   1.6530E+00   8.2222E-04
 493.0   2.2261E+00   1.6483E+00   9.5932E-04
 495.0   2.3133E+00   1.7145E+00   1.1674E-03
 497.0   2.2426E+00   1.6640E+00   1.3727E-03
 499.0   2.1810E+00   1.6201E+00   1.6192E-03
 501.0   2.1439E+00   1.5941E+00   1.8285E-03
 503.0   2.1455E+00   1.5964E+00   1.9903E-03
 505.0   2.2310E+00   1.6611E+00   2.2507E-03
 507.0   2.2495E+00   1.6763E+00   2.5497E-03
 509.0   2.2210E+00   1.6565E+00   2.8283E-03
 511.0   2.2629E+00   1.6892E+00   3.2339E-03
 513.0   2.1963E+00   1.6409E+00   3.5199E-03
 515.0   2.1733E+00   1.6251E+00   3.9051E-03
 517.0   1.9745E+00   1.4787E+00   4.4571E-03
 519.0   2.0588E+00   1.5443E+00   5.8398E-03
 521.0   2.1799E+00   1.6372E+00   7.2356E-03
 523.0   2.1907E+00   1.6466E+00   7.9207E-03
 525.0   2.2004E+00   1.6552E+00   8.6651E-03
 527.0   2.0585E+00   1.5500E+00   9.1398E-03
 529.0   2.2210E+00   1.6741E+00   1.1118E-02
 531.0   2.2438E+00   1.6931E+00   1.2666E-02
 533.0   2.1158E+00   1.5983E+00   1.3471E-02
 535.0   2.1952E+00   1.6602E+00   1.5764E-02
 537.0   2.2121E+00   1.6749E+00   1.7914E-02
 539.0   2.1882E+00   1.6588E+00   1.9983E-02
 541.0   2.1067E+00   1.5989E+00   2.1683E-02
 543.0   2.1815E+00   1.6578E+00   2.5292E-02
 545.0   2.1923E+00   1.6681E+00   2.8632E-02
 547.0   2.1532E+00   1.6406E+00   3.1660E-02
 549.0   2.1342E+00   1.6283E+00   3.5326E-02
 551.0   2.1637E+00   1.6533E+00   4.0411E-02
 553.0   2.1766E+00   1.6657E+00   4.5959E-02
 555.0   2.1719E+00   1.6648E+00   5.1852E-02
 557.0   2.1265E+00   1.6327E+00   5.7531E-02
 559.0   2.0821E+00   1.6016E+00   6.3840E-02
 561.0   2.1221E+00   1.6349E+00   7.2404E-02
 563.0   2.1200E+00   1.6355E+00   7.9022E-02
 565.0   2.0965E+00   1.6196E+00   8.5369E-02
 567.0   2.0860E+00   1.6115E+00   8.5700E-02
 569.0   2.1004E+00   1.6225E+00   8.7045E-02
 571.0   2.0903E+00   1.6151E+00   8.8721E-02
 573.0   2.1562E+00   1.6670E+00   9.5165E-02
 575.0   2.1135E+00   1.6349E+00   9.6986E-02
 577.0   2.1117E+00   1.6298E+00   8.5996E-02
 579.0   2.1077E+00   1.6232E+00   7.6194E-02
 581.0   2.1334E+00   1.6420E+00   7.4671E-02
 583.0   2.1476E+00   1.6543E+00   7.9352E-02
 585.0   2.1031E+00   1.6213E+00   8.2028E-02
 587.0   2.0612E+00   1.5872E+00   7.5525E-02
 589.0   1.8940E+00   1.4569E+00   6.5199E-02
 591.0   1.9291E+00   1.4843E+00   6.8203E-02
 593.0   1.9733E+00   1.5209E+00   7.8338E-02
 595.0   1.9893E+00   1.5361E+00   8.8691E-02
 597.0   2.0140E+00   1.5542E+00   8.7885E-02
 599.0   2.0045E+00   1.5460E+00   8.5611E-02
 601.0   2.0029E+00   1.5418E+00   7.7226E-02
 603.0   2.0256E+00   1.5549E+00   6.5088E-02
 605.0   2.0640E+00   1.5804E+00   5.5316E-02
 607.0   2.0439E+00   1.5661E+00   5.8688E-02
 609.0   2.0200E+00   1.5490E+00   6.2146E-02
 611.0   2.0083E+00   1.5402E+00   6.2669E-02
 613.0   1.9623E+00   1.5040E+00   5.8796E-02
 615.0   1.9341E+00   1.4816E+00   5.5643E-02
 617.0   1.9463E+00   1.4899E+00   5.3494E-02
 619.0   2.0091E+00   1.5370E+00   5.2754E-02
 621.0   2.0070E+00   1.5342E+00   4.9471E-02
 623.0   1.9584E+00   1.4956E+00   4.4530E-02
 625.0   1.9271E+00   1.4703E+00   4.0423E-02
 627.0   1.9253E+00   1.4677E+00   3.7241E-02
 629.0   1.9192E+00   1.4618E+00   3.4234E-02
 631.0   1.9036E+00   1.4488E+00   3.1292E-02
 633.0   1.9065E+00   1.4499E+00   2.8861E-02
 635.0   1.9138E+00   1.4544E+00   2.6682E-02
 637.0   1.9327E+00   1.4684E+00   2.6455E-02
 639.0   1.9380E+00   1.4721E+00   2.6046E-02
 641.0   1.9053E+00   1.4473E+00   2.5747E-02
 643.0   1.9046E+00   1.4469E+00   2.6503E-02
 645.0   1.8806E+00   1.4289E+00   2.6947E-02
 647.0   1.8204E+00   1.3818E+00   2.3048E-02
 649.0   1.7962E+00   1.3622E+00   2.0098E-02
 651.0   1.8069E+00   1.3689E+00   1.7674E-02
 653.0   1.8360E+00   1.3897E+00   1.5529E-02
 655.0   1.7124E+00   1.2949E+00   1.2527E-02
 657.0   1.6530E+00   1.2483E+00   9.2349E-03
 659.0   1.8269E+00   1.3779E+00   7.7975E-03
 661.0   1.8611E+00   1.4019E+00   5.8197E-03
 663.0   1.8569E+00   1.3970E+00   4.0808E-03
 665.0   1.8408E+00   1.3833E+00   2.8450E-03
 667.0   1.8376E+00   1.3799E+00   2.2599E-03
 669.0   1.8395E+00   1.3805E+00   1.8007E-03
 671.0   1.8190E+00   1.3650E+00   1.7273E-03
 673.0   1.8172E+00   1.3643E+00   2.0397E-03
 675.0   1.8173E+00   1.3650E+00   2.4115E-03
 677.0   1.8121E+00   1.3615E+00   2.7389E-03
 679.0   1.7995E+00   1.3526E+00   3.0983E-03
 681.0   1.7849E+00   1.3425E+00   3.7682E-03
 683.0   1.7749E+00   1.3360E+00   4.9459E-03
 685.0   1.7468E+00   1.3161E+00   6.4260E-03
 687.0   1.5078E+00   1.1375E+00   7.9391E-03
 689.0   1.5180E+00   1.1469E+00   1.1434E-02
 691.0   1.5840E+00   1.1982E+00   1.5882E-02
 693.0   1.5743E+00   1.1919E+00   1.9528E-02
 695.0   1.5788E+00   1.1965E+00   2.4183E-02
 697.0   1.6471E+00   1.2490E+00   2.9126E-02
 699.0   1.6227E+00   1.2313E+00   3.3077E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.630
 401.0   1.2946E-01   2.5144E-02   2.8175E-05
 403.0   1.2892E-01   2.4139E-02   2.0270E-05
 405.0   1.2381E-01   2.2375E-02   1.4046E-05
 407.0   1.1954E-01   2.1376E-02   1.2128E-05
 409.0   1.2467E-01   2.2055E-02   1.1295E-05
 411.0   1.2896E-01   2.2491E-02   1.0063E-05
 413.0   1.3172E-01   2.2556E-02   8.5311E-06
 415.0   1.3410E-01   2.2558E-02   7.2052E-06
 417.0   1.3281E-01   2.2189E-02   6.4992E-06
 419.0   1.2450E-01   2.0660E-02   5.5421E-06
 421.0   1.3007E-01   2.1479E-02   5.3910E-06
 423.0   1.2653E-01   2.0819E-02   4.9956E-06
 425.0   1.2696E-01   2.0816E-02   4.7715E-06
 427.0   1.2352E-01   2.0032E-02   4.1600E-06
 429.0   1.0703E-01   1.7165E-02   3.2267E-06
 431.0   1.0243E-01   1.6283E-02   2.8406E-06
 433.0   1.2835E-01   2.0238E-02   3.3613E-06
 435.0   1.2910E-01   2.0203E-02   3.1915E-06
 437.0   1.3487E-01   2.1146E-02   3.5109E-06
 439.0   1.2643E-01   1.9863E-02   3.4624E-06
 441.0   1.3634E-01   2.1566E-02   4.1103E-06
 443.0   1.4046E-01   2.2481E-02   4.8764E-06
 445.0   1.3836E-01   2.2411E-02   5.5307E-06
 447.0   1.4144E-01   2.3177E-02   6.4962E-06
 449.0   1.4908E-01   2.4710E-02   7.8609E-06
 451.0   1.5507E-01   2.5950E-02   9.2037E-06
 453.0   1.4559E-01   2.4550E-02   9.5369E-06
 455.0   1.4951E-01   2.5404E-02   1.0804E-05
 457.0   1.5080E-01   2.5710E-02   1.1575E-05
 459.0   1.4796E-01   2.5319E-02   1.2061E-05
 461.0   1.4879E-01   2.5552E-02   1.2893E-05
 463.0   1.4766E-01   2.5445E-02   1.3614E-05
 465.0   1.4671E-01   2.5367E-02   1.4386E-05
 467.0   1.4715E-01   2.5711E-02   1.6526E-05
 469.0   1.4790E-01   2.6113E-02   1.9015E-05
 471.0   1.4633E-01   2.6155E-02   2.2052E-05
 473.0   1.4695E-01   2.6646E-02   2.6568E-05
 475.0   1.4893E-01   2.7401E-02   3.2274E-05
 477.0   1.5060E-01   2.8117E-02   3.9306E-05
 479.0   1.5029E-01   2.8480E-02   4.7187E-05
 481.0   1.4963E-01   2.8664E-02   5.4403E-05
 483.0   1.4883E-01   2.8694E-02   6.0334E-05
 485.0   1.3543E-01   2.6286E-02   6.1164E-05
 487.0   1.3109E-01   2.5611E-02   6.5972E-05
 489.0   1.4284E-01   2.8080E-02   8.0034E-05
 491.0   1.4283E-01   2.8392E-02   9.2558E-05
 493.0   1.4224E-01   2.8735E-02   1.1074E-04
 495.0   1.4779E-01   3.0345E-02   1.3806E-04
 497.0   1.4330E-01   3.0073E-02   1.6711E-04
 499.0   1.3940E-01   2.9919E-02   2.0268E-04
 501.0   1.3702E-01   2.9854E-02   2.3539E-04
 503.0   1.3703E-01   3.0078E-02   2.6359E-04
 505.0   1.4240E-01   3.1489E-02   3.0631E-04
 507.0   1.4356E-01   3.2153E-02   3.5486E-04
 509.0   1.4172E-01   3.2163E-02   4.0225E-04
 511.0   1.4438E-01   3.3206E-02   4.6796E-04
 513.0   1.4013E-01   3.2673E-02   5.1614E-04
 515.0   1.3866E-01   3.2785E-02   5.8011E-04
 517.0   1.2619E-01   3.0853E-02   6.6859E-04
 519.0   1.3181E-01   3.3366E-02   8.8431E-04
 521.0   1.3970E-01   3.6194E-02   1.1069E-03
 523.0   1.4039E-01   3.6772E-02   1.2251E-03
 525.0   1.4102E-01   3.7347E-02   1.3547E-03
 527.0   1.3201E-01   3.5594E-02   1.4425E-03
 529.0   1.4253E-01   3.9133E-02   1.7708E-03
 531.0   1.4412E-01   4.0313E-02   2.0391E-03
 533.0   1.3603E-01   3.8786E-02   2.1951E-03
 535.0   1.4128E-01   4.1077E-02   2.5991E-03
 537.0   1.4253E-01   4.2274E-02   2.9919E-03
 539.0   1.4117E-01   4.2739E-02   3.3797E-03
 541.0   1.3609E-01   4.2073E-02   3.7184E-03
 543.0   1.4113E-01   4.4564E-02   4.4032E-03
 545.0   1.4206E-01   4.5848E-02   5.0581E-03
 547.0   1.3977E-01   4.6110E-02   5.7081E-03
 549.0   1.3880E-01   4.6836E-02   6.4954E-03
 551.0   1.4102E-01   4.8722E-02   7.5904E-03
 553.0   1.4219E-01   5.0357E-02   8.8317E-03
 555.0   1.4226E-01   5.1687E-02   1.0184E-02
 557.0   1.3968E-01   5.2128E-02   1.1592E-02
 559.0   1.3721E-01   5.2645E-02   1.3181E-02
 561.0   1.4023E-01   5.5076E-02   1.5323E-02
 563.0   1.4039E-01   5.6178E-02   1.7146E-02
 565.0   1.3916E-01   5.6767E-02   1.8971E-02
 567.0   1.3829E-01   5.6175E-02   1.9459E-02
 569.0   1.3906E-01   5.6249E-02   2.0181E-02
 571.0   1.3833E-01   5.5996E-02   2.0881E-02
 573.0   1.4275E-01   5.8124E-02   2.2612E-02
 575.0   1.3997E-01   5.7339E-02   2.3261E-02
 577.0   1.3888E-01   5.4565E-02   2.0699E-02
