"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:12)"
 551.0   1.2379E-01   1.7568E-01   8.1893E-05
 553.0   1.2541E-01   1.7868E-01   9.3954E-05
 555.0   1.2604E-01   1.8030E-01   1.0680E-04
 557.0   1.2439E-01   1.7869E-01   1.2036E-04
 559.0   1.2278E-01   1.7714E-01   1.3546E-04
 561.0   1.2605E-01   1.8254E-01   1.5743E-04
 563.0   1.2672E-01   1.8411E-01   1.7792E-04
 565.0   1.2612E-01   1.8384E-01   1.9879E-04
 567.0   1.2541E-01   1.8277E-01   2.1089E-04
 569.0   1.2619E-01   1.8386E-01   2.2613E-04
 571.0   1.2540E-01   1.8259E-01   2.3654E-04
 573.0   1.2905E-01   1.8770E-01   2.5320E-04
 575.0   1.2618E-01   1.8334E-01   2.5744E-04
 577.0   1.2418E-01   1.7906E-01   2.3969E-04
 579.0   1.2211E-01   1.7472E-01   2.2296E-04
 581.0   1.2177E-01   1.7288E-01   2.0977E-04
 583.0   1.2076E-01   1.7011E-01   1.9578E-04
 585.0   1.1653E-01   1.6285E-01   1.7780E-04
 587.0   1.1151E-01   1.5371E-01   1.5014E-04
 589.0   1.0013E-01   1.3613E-01   1.1906E-04
 591.0   9.9762E-02   1.3381E-01   1.0578E-04
 593.0   9.9926E-02   1.3226E-01   9.5434E-05
 595.0   9.8705E-02   1.2890E-01   8.4942E-05
 597.0   9.6000E-02   1.2184E-01   6.2973E-05
 599.0   9.2068E-02   1.1355E-01   4.6114E-05
 601.0   8.9179E-02   1.0719E-01   3.5249E-05
 603.0   8.7883E-02   1.0322E-01   2.8313E-05
 605.0   8.7378E-02   1.0028E-01   2.2965E-05
 607.0   8.6193E-02   9.8577E-02   2.3046E-05
 609.0   8.4858E-02   9.6712E-02   2.3081E-05
 611.0   8.4000E-02   9.5340E-02   2.2939E-05
 613.0   8.1682E-02   9.2269E-02   2.2110E-05
 615.0   8.0122E-02   9.0072E-02   2.1481E-05
 617.0   8.0049E-02   8.9338E-02   2.0697E-05
 619.0   8.2045E-02   9.0897E-02   2.0429E-05
 621.0   8.1345E-02   8.9409E-02   1.9455E-05
 623.0   7.8745E-02   8.5814E-02   1.8048E-05
 625.0   7.6873E-02   8.3055E-02   1.6879E-05
 627.0   7.6192E-02   8.1590E-02   1.5959E-05
 629.0   7.5350E-02   7.9968E-02   1.5059E-05
 631.0   7.4127E-02   7.7930E-02   1.4074E-05
 633.0   7.3620E-02   7.6637E-02   1.3220E-05
 635.0   7.3290E-02   7.5536E-02   1.2446E-05
 637.0   7.3284E-02   7.4627E-02   1.1543E-05
 639.0   7.2778E-02   7.3222E-02   1.0639E-05
 641.0   7.1035E-02   7.0816E-02   9.9701E-06
 643.0   7.0661E-02   7.0008E-02   9.8370E-06
 645.0   6.9432E-02   6.8360E-02   9.5866E-06
 647.0   6.6501E-02   6.4541E-02   8.3897E-06
 649.0   6.4942E-02   6.2127E-02   7.4782E-06
 651.0   6.4482E-02   6.0547E-02   6.4279E-06
 653.0   6.4518E-02   5.9206E-02   5.2885E-06
 655.0   5.9292E-02   5.3180E-02   4.0330E-06
 657.0   5.6213E-02   4.8953E-02   2.8372E-06
 659.0   6.1072E-02   5.1643E-02   2.2540E-06
 661.0   6.1343E-02   5.0567E-02   1.7232E-06
 663.0   6.0505E-02   4.8806E-02   1.3376E-06
 665.0   5.9317E-02   4.6822E-02   1.0295E-06
 667.0   5.8787E-02   4.5737E-02   8.9420E-07
 669.0   5.8432E-02   4.4806E-02   7.7594E-07
 671.0   5.7515E-02   4.3687E-02   7.2045E-07
 673.0   5.7333E-02   4.3360E-02   7.3173E-07
 675.0   5.7210E-02   4.3078E-02   7.4401E-07
 677.0   5.6810E-02   4.2411E-02   7.5788E-07
 679.0   5.6187E-02   4.1587E-02   7.6637E-07
 681.0   5.5529E-02   4.0784E-02   8.1074E-07
 683.0   5.5037E-02   4.0150E-02   8.9087E-07
 685.0   5.3991E-02   3.9121E-02   9.6177E-07
 687.0   4.6403E-02   3.3311E-02   1.0125E-06
 689.0   4.6516E-02   3.3081E-02   1.1532E-06
 691.0   4.8236E-02   3.3824E-02   1.3002E-06
 693.0   4.7556E-02   3.2721E-02   1.3611E-06
 695.0   4.7323E-02   3.1956E-02   1.4071E-06
 697.0   4.8792E-02   3.1976E-02   1.3443E-06
 699.0   4.7540E-02   3.0251E-02   1.2504E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   1.1584E+00   1.1553E+00   2.3143E-07
 403.0   1.1623E+00   1.1595E+00   3.9956E-07
 405.0   1.1243E+00   1.1218E+00   3.8719E-07
 407.0   1.0916E+00   1.0897E+00   4.0001E-07
 409.0   1.1446E+00   1.1430E+00   2.3258E-07
 411.0   1.1909E+00   1.1897E+00   9.7941E-07
 413.0   1.2230E+00   1.2222E+00   4.8865E-07
 415.0   1.2520E+00   1.2517E+00   1.6782E-06
 417.0   1.2457E+00   1.2459E+00   9.3263E-07
 419.0   1.1732E+00   1.1739E+00   8.8739E-07
 421.0   1.2315E+00   1.2328E+00   1.1858E-06
 423.0   1.2029E+00   1.2047E+00   8.3884E-07
 425.0   1.2120E+00   1.2145E+00   1.3151E-06
 427.0   1.1846E+00   1.1875E+00   1.5298E-06
 429.0   1.0307E+00   1.0337E+00   8.8934E-07
 431.0   9.9111E-01   9.9440E-01   1.6071E-06
 433.0   1.2464E+00   1.2511E+00   1.3636E-06
 435.0   1.2590E+00   1.2643E+00   1.8995E-06
 437.0   1.3196E+00   1.3259E+00   2.2879E-06
 439.0   1.2412E+00   1.2479E+00   1.3814E-06
 441.0   1.3424E+00   1.3504E+00   2.0066E-06
 443.0   1.3866E+00   1.3958E+00   4.0997E-06
 445.0   1.3693E+00   1.3793E+00   2.4338E-06
 447.0   1.4035E+00   1.4146E+00   8.8033E-06
 449.0   1.4828E+00   1.4954E+00   5.7507E-06
 451.0   1.5461E+00   1.5602E+00   4.6275E-06
 453.0   1.4553E+00   1.4693E+00   5.1844E-06
 455.0   1.4982E+00   1.5134E+00   5.1898E-06
 457.0   1.5149E+00   1.5310E+00   1.2751E-05
 459.0   1.4902E+00   1.5067E+00   1.4630E-05
 461.0   1.5023E+00   1.5195E+00   6.0879E-06
 463.0   1.4945E+00   1.5122E+00   8.7584E-06
 465.0   1.4884E+00   1.5066E+00   1.5051E-05
 467.0   1.4957E+00   1.5146E+00   5.1437E-06
 469.0   1.5061E+00   1.5259E+00   1.2837E-05
 471.0   1.4926E+00   1.5129E+00   1.9332E-05
 473.0   1.5012E+00   1.5224E+00   1.0486E-05
 475.0   1.5236E+00   1.5459E+00   1.8743E-05
 477.0   1.5428E+00   1.5661E+00   2.2191E-05
 479.0   1.5415E+00   1.5656E+00   1.4676E-05
 481.0   1.5371E+00   1.5618E+00   1.6093E-05
 483.0   1.5314E+00   1.5566E+00   3.5070E-05
 485.0   1.3958E+00   1.4193E+00   1.6362E-05
 487.0   1.3534E+00   1.3767E+00   2.9173E-05
 489.0   1.4769E+00   1.5031E+00   2.6259E-05
 491.0   1.4786E+00   1.5054E+00   2.5599E-05
 493.0   1.4738E+00   1.5014E+00   2.9570E-05
 495.0   1.5324E+00   1.5619E+00   2.7928E-05
 497.0   1.4863E+00   1.5159E+00   3.1267E-05
 499.0   1.4462E+00   1.4758E+00   4.6883E-05
 501.0   1.4223E+00   1.4522E+00   3.8860E-05
 503.0   1.4242E+00   1.4545E+00   4.2665E-05
 505.0   1.4817E+00   1.5137E+00   4.8620E-05
 507.0   1.4947E+00   1.5274E+00   5.3749E-05
 509.0   1.4765E+00   1.5093E+00   5.8163E-05
 511.0   1.5050E+00   1.5389E+00   6.4740E-05
 513.0   1.4614E+00   1.4948E+00   1.0649E-04
 515.0   1.4467E+00   1.4802E+00   1.0519E-04
 517.0   1.3148E+00   1.3465E+00   7.9050E-05
 519.0   1.3713E+00   1.4057E+00   9.6685E-05
 521.0   1.4525E+00   1.4901E+00   1.1728E-04
 523.0   1.4603E+00   1.4990E+00   1.3199E-04
 525.0   1.4673E+00   1.5072E+00   1.4844E-04
 527.0   1.3732E+00   1.4114E+00   1.5625E-04
 529.0   1.4820E+00   1.5243E+00   1.8909E-04
 531.0   1.4978E+00   1.5416E+00   2.1417E-04
 533.0   1.4127E+00   1.4551E+00   2.2633E-04
 535.0   1.4662E+00   1.5112E+00   2.6268E-04
 537.0   1.4778E+00   1.5243E+00   2.9509E-04
 539.0   1.4623E+00   1.5093E+00   3.2537E-04
 541.0   1.4081E+00   1.4543E+00   3.4730E-04
 543.0   1.4585E+00   1.5072E+00   3.9610E-04
 545.0   1.4660E+00   1.5159E+00   4.3836E-04
 547.0   1.4401E+00   1.4899E+00   4.6830E-04
 549.0   1.4277E+00   1.4778E+00   5.0461E-04
 551.0   1.4477E+00   1.4993E+00   5.6091E-04
 553.0   1.4565E+00   1.5095E+00   6.2401E-04
 555.0   1.4535E+00   1.5075E+00   6.8843E-04
 557.0   1.4232E+00   1.4773E+00   7.4930E-04
 559.0   1.3936E+00   1.4478E+00   8.1541E-04
 561.0   1.4205E+00   1.4768E+00   9.1613E-04
 563.0   1.4193E+00   1.4764E+00   1.0009E-03
 565.0   1.4037E+00   1.4612E+00   1.0822E-03
 567.0   1.3972E+00   1.4543E+00   1.1169E-03
 569.0   1.4073E+00   1.4647E+00   1.1659E-03
 571.0   1.4009E+00   1.4579E+00   1.1957E-03
 573.0   1.4454E+00   1.5038E+00   1.2631E-03
 575.0   1.4171E+00   1.4740E+00   1.2677E-03
 577.0   1.4169E+00   1.4716E+00   1.1799E-03
 579.0   1.4152E+00   1.4676E+00   1.0971E-03
 581.0   1.4331E+00   1.4839E+00   1.0347E-03
 583.0   1.4429E+00   1.4920E+00   9.7083E-04
 585.0   1.4132E+00   1.4592E+00   8.8640E-04
 587.0   1.3857E+00   1.4277E+00   7.5045E-04
 589.0   1.2739E+00   1.3097E+00   5.9666E-04
 591.0   1.2978E+00   1.3316E+00   5.2882E-04
 593.0   1.3275E+00   1.3596E+00   4.7361E-04
 595.0   1.3382E+00   1.3682E+00   4.1846E-04
 597.0   1.3553E+00   1.3809E+00   3.0502E-04
 599.0   1.3494E+00   1.3707E+00   2.1968E-04
 601.0   1.3491E+00   1.3669E+00   1.6556E-04
 603.0   1.3654E+00   1.3806E+00   1.3144E-04
 605.0   1.3923E+00   1.4050E+00   1.0539E-04
 607.0   1.3788E+00   1.3910E+00   1.0627E-04
 609.0   1.3629E+00   1.3745E+00   1.0694E-04
 611.0   1.3553E+00   1.3664E+00   1.0750E-04
 613.0   1.3247E+00   1.3351E+00   1.0553E-04
 615.0   1.3061E+00   1.3159E+00   1.0446E-04
 617.0   1.3147E+00   1.3238E+00   1.0240E-04
 619.0   1.3576E+00   1.3663E+00   1.0287E-04
 621.0   1.3567E+00   1.3646E+00   9.9397E-05
 623.0   1.3244E+00   1.3312E+00   9.3244E-05
 625.0   1.3036E+00   1.3096E+00   8.8193E-05
 627.0   1.3029E+00   1.3081E+00   8.4360E-05
 629.0   1.2992E+00   1.3036E+00   8.0542E-05
 631.0   1.2890E+00   1.2927E+00   7.6142E-05
 633.0   1.2915E+00   1.2943E+00   7.2325E-05
 635.0   1.2968E+00   1.2989E+00   6.8864E-05
 637.0   1.3099E+00   1.3110E+00   6.4448E-05
 639.0   1.3138E+00   1.3141E+00   5.9944E-05
 641.0   1.2919E+00   1.2915E+00   5.6707E-05
 643.0   1.2916E+00   1.2908E+00   5.6495E-05
 645.0   1.2755E+00   1.2743E+00   5.5601E-05
 647.0   1.2351E+00   1.2330E+00   4.9043E-05
 649.0   1.2191E+00   1.2161E+00   4.4063E-05
 651.0   1.2268E+00   1.2227E+00   3.8449E-05
 653.0   1.2469E+00   1.2414E+00   3.2355E-05
 655.0   1.1633E+00   1.1570E+00   2.5249E-05
 657.0   1.1234E+00   1.1160E+00   1.8953E-05
 659.0   1.2420E+00   1.2324E+00   1.6138E-05
 661.0   1.2657E+00   1.2548E+00   1.3377E-05
 663.0   1.2633E+00   1.2515E+00   1.1418E-05
 665.0   1.2528E+00   1.2401E+00   9.7604E-06
 667.0   1.2509E+00   1.2377E+00   9.0657E-06
 669.0   1.2525E+00   1.2387E+00   8.4533E-06
 671.0   1.2387E+00   1.2247E+00   8.1907E-06
 673.0   1.2376E+00   1.2235E+00   8.3973E-06
 675.0   1.2378E+00   1.2235E+00   8.6192E-06
 677.0   1.2343E+00   1.2197E+00   8.3767E-06
 679.0   1.2259E+00   1.2111E+00   8.0984E-06
 681.0   1.2160E+00   1.2011E+00   7.8986E-06
 683.0   1.2091E+00   1.1941E+00   7.7797E-06
 685.0   1.1900E+00   1.1749E+00   7.6102E-06
 687.0   1.0271E+00   1.0139E+00   6.6204E-06
 689.0   1.0340E+00   1.0204E+00   6.4249E-06
 691.0   1.0788E+00   1.0643E+00   6.1366E-06
 693.0   1.0722E+00   1.0572E+00   5.4422E-06
 695.0   1.0752E+00   1.0597E+00   4.8803E-06
 697.0   1.1218E+00   1.1048E+00   4.1568E-06
 699.0   1.1051E+00   1.0877E+00   3.4880E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   1.8891E+00   1.5410E+00   3.6189E-07
 403.0   1.8924E+00   1.5473E+00   6.2419E-07
 405.0   1.8276E+00   1.4976E+00   6.0428E-07
 407.0   1.7720E+00   1.4564E+00   6.2435E-07
 409.0   1.8554E+00   1.5294E+00   3.6307E-07
 411.0   1.9277E+00   1.5936E+00   1.5289E-06
 413.0   1.9772E+00   1.6386E+00   7.6262E-07
 415.0   2.0214E+00   1.6796E+00   2.6185E-06
 417.0   2.0091E+00   1.6742E+00   1.4543E-06
 419.0   1.8900E+00   1.5795E+00   1.3829E-06
 421.0   1.9816E+00   1.6611E+00   1.8478E-06
 423.0   1.9338E+00   1.6259E+00   1.3077E-06
 425.0   1.9467E+00   1.6416E+00   2.0510E-06
 427.0   1.9007E+00   1.6072E+00   2.3875E-06
 429.0   1.6524E+00   1.4009E+00   1.3891E-06
 431.0   1.5872E+00   1.3496E+00   2.5136E-06
 433.0   1.9947E+00   1.7006E+00   2.1373E-06
 435.0   2.0130E+00   1.7211E+00   2.9835E-06
 437.0   2.1085E+00   1.8083E+00   3.6040E-06
 439.0   1.9820E+00   1.7052E+00   2.1822E-06
 441.0   2.1424E+00   1.8493E+00   3.1781E-06
 443.0   2.2118E+00   1.9159E+00   6.5082E-06
 445.0   2.1833E+00   1.8980E+00   3.8724E-06
 447.0   2.2367E+00   1.9507E+00   1.4037E-05
 449.0   2.3620E+00   2.0667E+00   9.1886E-06
 451.0   2.4618E+00   2.1607E+00   7.4075E-06
 453.0   2.3161E+00   2.0386E+00   8.3118E-06
 455.0   2.3833E+00   2.1039E+00   8.3336E-06
 457.0   2.4087E+00   2.1314E+00   2.0505E-05
 459.0   2.3682E+00   2.1006E+00   2.3582E-05
 461.0   2.3862E+00   2.1212E+00   9.8583E-06
 463.0   2.3726E+00   2.1136E+00   1.4224E-05
 465.0   2.3617E+00   2.1083E+00   2.4481E-05
 467.0   2.3723E+00   2.1228E+00   8.4243E-06
 469.0   2.3879E+00   2.1419E+00   2.0978E-05
 471.0   2.3657E+00   2.1272E+00   3.1616E-05
 473.0   2.3787E+00   2.1443E+00   1.7230E-05
 475.0   2.4135E+00   2.1812E+00   3.0835E-05
 477.0   2.4433E+00   2.2137E+00   3.6637E-05
 479.0   2.4407E+00   2.2169E+00   2.4367E-05
 481.0   2.4331E+00   2.2150E+00   2.6796E-05
 483.0   2.4234E+00   2.2107E+00   5.8407E-05
 485.0   2.2082E+00   2.0184E+00   2.7390E-05
 487.0   2.1404E+00   1.9605E+00   4.8851E-05
 489.0   2.3353E+00   2.1433E+00   4.4063E-05
 491.0   2.3375E+00   2.1501E+00   4.3076E-05
 493.0   2.3298E+00   2.1485E+00   4.9913E-05
 495.0   2.4222E+00   2.2395E+00   4.7294E-05
 497.0   2.3495E+00   2.1784E+00   5.3175E-05
 499.0   2.2862E+00   2.1257E+00   8.0064E-05
 501.0   2.2483E+00   2.0951E+00   6.6654E-05
 503.0   2.2506E+00   2.1005E+00   7.3490E-05
 505.0   2.3409E+00   2.1880E+00   8.4094E-05
 507.0   2.3609E+00   2.2102E+00   9.3320E-05
 509.0   2.3317E+00   2.1862E+00   1.0136E-04
 511.0   2.3763E+00   2.2314E+00   1.1318E-04
 513.0   2.3070E+00   2.1696E+00   1.8661E-04
 515.0   2.2833E+00   2.1506E+00   1.8483E-04
 517.0   2.0762E+00   1.9631E+00   1.3937E-04
 519.0   2.1666E+00   2.0568E+00   1.7098E-04
 521.0   2.2957E+00   2.1866E+00   2.0799E-04
 523.0   2.3084E+00   2.2044E+00   2.3472E-04
 525.0   2.3200E+00   2.2213E+00   2.6470E-04
 527.0   2.1717E+00   2.0852E+00   2.7939E-04
 529.0   2.3445E+00   2.2576E+00   3.3898E-04
 531.0   2.3701E+00   2.2887E+00   3.8504E-04
 533.0   2.2364E+00   2.1657E+00   4.0825E-04
 535.0   2.3217E+00   2.2550E+00   4.7530E-04
 537.0   2.3410E+00   2.2800E+00   5.3575E-04
 539.0   2.3172E+00   2.2633E+00   5.9274E-04
 541.0   2.2321E+00   2.1860E+00   6.3501E-04
 543.0   2.3125E+00   2.2703E+00   7.2701E-04
 545.0   2.3251E+00   2.2884E+00   8.0769E-04
 547.0   2.2845E+00   2.2529E+00   8.6713E-04
 549.0   2.2651E+00   2.2383E+00   9.3895E-04
 551.0   2.2975E+00   2.2757E+00   1.0495E-03
 553.0   2.3124E+00   2.2968E+00   1.1747E-03
 555.0   2.3088E+00   2.2996E+00   1.3038E-03
 557.0   2.2619E+00   2.2598E+00   1.4294E-03
 559.0   2.2161E+00   2.2210E+00   1.5667E-03
 561.0   2.2599E+00   2.2714E+00   1.7730E-03
 563.0   2.2588E+00   2.2759E+00   1.9514E-03
 565.0   2.2349E+00   2.2575E+00   2.1255E-03
 567.0   2.2237E+00   2.2462E+00   2.2061E-03
 569.0   2.2390E+00   2.2614E+00   2.3160E-03
 571.0   2.2279E+00   2.2495E+00   2.3852E-03
 573.0   2.2975E+00   2.3183E+00   2.5266E-03
 575.0   2.2512E+00   2.2701E+00   2.5427E-03
 577.0   2.2467E+00   2.2537E+00   2.3634E-03
 579.0   2.2397E+00   2.2351E+00   2.1946E-03
 581.0   2.2638E+00   2.2478E+00   2.0658E-03
 583.0   2.2752E+00   2.2480E+00   1.9332E-03
 585.0   2.2246E+00   2.1873E+00   1.7606E-03
 587.0   2.1755E+00   2.1219E+00   1.4862E-03
 589.0   1.9950E+00   1.9307E+00   1.1782E-03
 591.0   2.0276E+00   1.9481E+00   1.0424E-03
 593.0   2.0695E+00   1.9749E+00   9.3305E-04
 595.0   2.0819E+00   1.9737E+00   8.2397E-04
 597.0   2.1004E+00   1.9652E+00   6.0025E-04
 599.0   2.0841E+00   1.9265E+00   4.3213E-04
 601.0   2.0776E+00   1.9012E+00   3.2557E-04
 603.0   2.0977E+00   1.9036E+00   2.5839E-04
 605.0   2.1342E+00   1.9216E+00   2.0712E-04
 607.0   2.1126E+00   1.9001E+00   2.0851E-04
 609.0   2.0871E+00   1.8752E+00   2.0949E-04
 611.0   2.0743E+00   1.8615E+00   2.0990E-04
 613.0   2.0263E+00   1.8158E+00   2.0506E-04
 615.0   1.9967E+00   1.7867E+00   2.0200E-04
 617.0   2.0084E+00   1.7933E+00   1.9707E-04
 619.0   2.0723E+00   1.8464E+00   1.9698E-04
 621.0   2.0694E+00   1.8395E+00   1.8950E-04
 623.0   2.0184E+00   1.7899E+00   1.7717E-04
 625.0   1.9852E+00   1.7562E+00   1.6701E-04
 627.0   1.9826E+00   1.7496E+00   1.5916E-04
 629.0   1.9754E+00   1.7391E+00   1.5145E-04
 631.0   1.9584E+00   1.7199E+00   1.4267E-04
 633.0   1.9605E+00   1.7174E+00   1.3506E-04
 635.0   1.9671E+00   1.7188E+00   1.2815E-04
 637.0   1.9852E+00   1.7295E+00   1.1957E-04
 639.0   1.9894E+00   1.7282E+00   1.1090E-04
 641.0   1.9549E+00   1.6946E+00   1.0460E-04
 643.0   1.9535E+00   1.6910E+00   1.0395E-04
 645.0   1.9283E+00   1.6669E+00   1.0202E-04
 647.0   1.8655E+00   1.6074E+00   8.9771E-05
 649.0   1.8397E+00   1.5803E+00   8.0448E-05
 651.0   1.8493E+00   1.5823E+00   6.9885E-05
 653.0   1.8774E+00   1.5988E+00   5.8458E-05
 655.0   1.7495E+00   1.4833E+00   4.5427E-05
 657.0   1.6873E+00   1.4228E+00   3.3725E-05
 659.0   1.8631E+00   1.5629E+00   2.8366E-05
 661.0   1.8966E+00   1.5844E+00   2.3201E-05
 663.0   1.8914E+00   1.5746E+00   1.9559E-05
 665.0   1.8740E+00   1.5550E+00   1.6542E-05
 667.0   1.8701E+00   1.5485E+00   1.5280E-05
 669.0   1.8714E+00   1.5464E+00   1.4181E-05
 671.0   1.8501E+00   1.5268E+00   1.3685E-05
 673.0   1.8480E+00   1.5243E+00   1.4000E-05
 675.0   1.8478E+00   1.5233E+00   1.4365E-05
 677.0   1.8419E+00   1.5168E+00   1.4038E-05
 679.0   1.8286E+00   1.5042E+00   1.3619E-05
 681.0   1.8133E+00   1.4901E+00   1.3451E-05
 683.0   1.8026E+00   1.4801E+00   1.3467E-05
 685.0   1.7735E+00   1.4550E+00   1.3388E-05
 687.0   1.5302E+00   1.2540E+00   1.2109E-05
 689.0   1.5399E+00   1.2605E+00   1.2113E-05
 691.0   1.6059E+00   1.3123E+00   1.2050E-05
 693.0   1.5952E+00   1.3005E+00   1.1182E-05
 695.0   1.5988E+00   1.3006E+00   1.0452E-05
 697.0   1.6667E+00   1.3513E+00   9.3313E-06
 699.0   1.6408E+00   1.3261E+00   8.1924E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   1.7553E-01   1.5556E-01   2.7226E-08
 403.0   1.7580E-01   1.5683E-01   4.6050E-08
 405.0   1.6975E-01   1.5239E-01   4.3698E-08
 407.0   1.6481E-01   1.4937E-01   4.4575E-08
 409.0   1.7282E-01   1.5809E-01   2.5586E-08
 411.0   1.7977E-01   1.6587E-01   1.0625E-07
 413.0   1.8458E-01   1.7163E-01   5.2207E-08
 415.0   1.8890E-01   1.7701E-01   1.7655E-07
 417.0   1.8812E-01   1.7792E-01   9.5740E-08
 419.0   1.7733E-01   1.6925E-01   8.8838E-08
 421.0   1.8634E-01   1.7955E-01   1.1649E-07
 423.0   1.8231E-01   1.7734E-01   8.1391E-08
 425.0   1.8400E-01   1.8068E-01   1.2601E-07
 427.0   1.8003E-01   1.7826E-01   1.4588E-07
 429.0   1.5686E-01   1.5657E-01   8.4405E-08
 431.0   1.5100E-01   1.5202E-01   1.5332E-07
 433.0   1.9028E-01   1.9314E-01   1.3207E-07
 435.0   1.9252E-01   1.9707E-01   1.8672E-07
 437.0   2.0236E-01   2.0912E-01   2.3004E-07
 439.0   1.9090E-01   1.9916E-01   1.4200E-07
 441.0   2.0719E-01   2.1833E-01   2.0969E-07
 443.0   2.1490E-01   2.2886E-01   4.3313E-07
 445.0   2.1315E-01   2.2940E-01   2.5993E-07
 447.0   2.1927E-01   2.3823E-01   9.5005E-07
 449.0   2.3256E-01   2.5503E-01   6.2705E-07
 451.0   2.4336E-01   2.6919E-01   5.0854E-07
 453.0   2.2979E-01   2.5622E-01   5.7282E-07
 455.0   2.3735E-01   2.6675E-01   5.7648E-07
 457.0   2.4053E-01   2.7204E-01   1.4205E-06
 459.0   2.3715E-01   2.6989E-01   1.6345E-06
 461.0   2.3954E-01   2.7421E-01   6.8325E-07
 463.0   2.3872E-01   2.7473E-01   9.8913E-07
 465.0   2.3818E-01   2.7556E-01   1.7104E-06
 467.0   2.3996E-01   2.7933E-01   5.9160E-07
 469.0   2.4229E-01   2.8376E-01   1.4941E-06
 471.0   2.4083E-01   2.8381E-01   2.2925E-06
 473.0   2.4301E-01   2.8821E-01   1.2752E-06
 475.0   2.4746E-01   2.9536E-01   2.3357E-06
 477.0   2.5140E-01   3.0192E-01   2.8488E-06
 479.0   2.5205E-01   3.0456E-01   1.9393E-06
 481.0   2.5206E-01   3.0626E-01   2.1809E-06
 483.0   2.5173E-01   3.0735E-01   4.8579E-06
 485.0   2.3002E-01   2.8219E-01   2.3155E-06
 487.0   2.2355E-01   2.7556E-01   4.2212E-06
 489.0   2.4458E-01   3.0289E-01   3.8829E-06
 491.0   2.4564E-01   3.0581E-01   3.8849E-06
 493.0   2.4581E-01   3.0782E-01   4.6233E-06
 495.0   2.5662E-01   3.2326E-01   4.4947E-06
 497.0   2.5009E-01   3.1707E-01   5.2112E-06
 499.0   2.4453E-01   3.1202E-01   8.0825E-06
 501.0   2.4130E-01   3.0940E-01   6.9281E-06
 503.0   2.4202E-01   3.1132E-01   7.8645E-06
 505.0   2.5221E-01   3.2549E-01   9.2562E-06
 507.0   2.5491E-01   3.3004E-01   1.0515E-05
 509.0   2.5228E-01   3.2771E-01   1.1683E-05
 511.0   2.5765E-01   3.3576E-01   1.3287E-05
 513.0   2.5066E-01   3.2767E-01   2.2226E-05
 515.0   2.4860E-01   3.2600E-01   2.2321E-05
 517.0   2.2773E-01   3.0110E-01   1.7020E-05
 519.0   2.3947E-01   3.1927E-01   2.1118E-05
 521.0   2.5532E-01   3.4272E-01   2.5983E-05
 523.0   2.5792E-01   3.4800E-01   2.9656E-05
 525.0   2.6045E-01   3.5324E-01   3.3818E-05
 527.0   2.4506E-01   3.3420E-01   3.6058E-05
 529.0   2.6595E-01   3.6469E-01   4.4196E-05
 531.0   2.7028E-01   3.7263E-01   5.0789E-05
 533.0   2.5638E-01   3.5537E-01   5.4553E-05
 535.0   2.6762E-01   3.7295E-01   6.4336E-05
 537.0   2.7125E-01   3.7994E-01   7.3546E-05
 539.0   2.6993E-01   3.8003E-01   8.2497E-05
 541.0   2.6131E-01   3.6965E-01   8.9727E-05
 543.0   2.7195E-01   3.8637E-01   1.0444E-04
 545.0   2.7471E-01   3.9197E-01   1.1791E-04
 547.0   2.7086E-01   3.8779E-01   1.2942E-04
 549.0   2.6952E-01   3.8718E-01   1.4318E-04
 551.0   2.7458E-01   3.9602E-01   1.6379E-04
 553.0   2.7782E-01   4.0254E-01   1.8791E-04
 555.0   2.7888E-01   4.0595E-01   2.1359E-04
 557.0   2.7485E-01   4.0207E-01   2.4072E-04
 559.0   2.7094E-01   3.9833E-01   2.7093E-04
 561.0   2.7780E-01   4.1025E-01   3.1486E-04
 563.0   2.7898E-01   4.1357E-01   3.5585E-04
 565.0   2.7736E-01   4.1275E-01   3.9757E-04
 567.0   2.7577E-01   4.1036E-01   4.2179E-04
 569.0   2.7745E-01   4.1283E-01   4.5226E-04
 571.0   2.7569E-01   4.1000E-01   4.7309E-04
 573.0   2.8374E-01   4.2156E-01   5.0640E-04
 575.0   2.7746E-01   4.1182E-01   5.1488E-04
 577.0   2.7356E-01   4.0269E-01   4.7938E-04
 579.0   2.6948E-01   3.9338E-01   4.4592E-04
 581.0   2.6920E-01   3.8967E-01   4.1954E-04
 583.0   2.6744E-01   3.8386E-01   3.9156E-04
 585.0   2.5852E-01   3.6790E-01   3.5560E-04
 587.0   2.4814E-01   3.4794E-01   3.0028E-04
 589.0   2.2347E-01   3.0873E-01   2.3812E-04
 591.0   2.2329E-01   3.0403E-01   2.1155E-04
 593.0   2.2426E-01   3.0103E-01   1.9087E-04
 595.0   2.2211E-01   2.9391E-01   1.6988E-04
 597.0   2.1723E-01   2.7879E-01   1.2595E-04
 599.0   2.0943E-01   2.6073E-01   9.2228E-05
