"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:33)"
 687.0   6.9666E-03   1.2517E-03   4.8681E-02
 689.0   7.0192E-03   1.3523E-03   5.7134E-02
 691.0   7.0658E-03   1.4413E-03   6.7444E-02
 693.0   7.1018E-03   1.5103E-03   7.9611E-02
 695.0   7.1420E-03   1.5871E-03   9.1778E-02
 697.0   7.1726E-03   1.6456E-03   1.0294E-01
 699.0   7.2060E-03   1.7095E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.590
 401.0   4.5955E-02   7.3783E-03   9.4809E-15
 403.0   4.5864E-02   7.1010E-03   9.3393E-15
 405.0   4.4137E-02   6.5966E-03   8.1104E-15
 407.0   4.2705E-02   6.3125E-03   6.4073E-15
 409.0   4.4626E-02   6.5230E-03   3.9379E-15
 411.0   4.6261E-02   6.6626E-03   6.3401E-15
 413.0   4.7338E-02   6.6918E-03   5.5219E-15
 415.0   4.8285E-02   6.7020E-03   7.5180E-15
 417.0   4.7908E-02   6.6005E-03   1.1078E-14
 419.0   4.4992E-02   6.1526E-03   5.5633E-15
 421.0   4.7095E-02   6.4036E-03   2.4090E-15
 423.0   4.5890E-02   6.2132E-03   2.9320E-15
 425.0   4.6124E-02   6.2184E-03   3.9215E-15
 427.0   4.4950E-02   5.9900E-03   5.3230E-15
 429.0   3.9007E-02   5.1374E-03   1.0456E-15
 431.0   3.7399E-02   4.8777E-03   7.4602E-15
 433.0   4.6926E-02   6.0674E-03   2.2473E-15
 435.0   4.7277E-02   6.0615E-03   1.0938E-15
 437.0   4.9463E-02   6.3491E-03   1.7749E-15
 439.0   4.6438E-02   5.9682E-03   3.5845E-15
 441.0   5.0148E-02   6.4842E-03   5.2751E-15
 443.0   5.1736E-02   6.7640E-03   2.8382E-15
 445.0   5.1034E-02   6.7471E-03   1.5676E-15
 447.0   5.2246E-02   6.9825E-03   5.4985E-15
 449.0   5.5138E-02   7.4496E-03   1.1850E-14
 451.0   5.7427E-02   7.8284E-03   1.9718E-14
 453.0   5.3987E-02   7.4105E-03   8.9195E-13
 455.0   5.5510E-02   7.6728E-03   3.1344E-11
 457.0   5.6053E-02   7.7691E-03   2.9216E-10
 459.0   5.5063E-02   7.6525E-03   1.7508E-09
 461.0   5.5432E-02   7.7229E-03   3.6389E-09
 463.0   5.5071E-02   7.6897E-03   6.4475E-09
 465.0   5.4774E-02   7.6653E-03   9.6683E-09
 467.0   5.4994E-02   7.7710E-03   9.7486E-09
 469.0   5.5335E-02   7.8962E-03   9.6159E-09
 471.0   5.4802E-02   7.9135E-03   1.0318E-08
 473.0   5.5094E-02   8.0676E-03   7.5270E-09
 475.0   5.5893E-02   8.3022E-03   9.4908E-09
 477.0   5.6576E-02   8.5251E-03   8.0030E-09
 479.0   5.6512E-02   8.6410E-03   8.7772E-09
 481.0   5.6318E-02   8.7022E-03   7.4101E-09
 483.0   5.6066E-02   8.7164E-03   1.1383E-08
 485.0   5.1062E-02   7.9875E-03   7.8019E-09
 487.0   4.9469E-02   7.7868E-03   6.9818E-09
 489.0   5.3949E-02   8.5450E-03   8.8221E-09
 491.0   5.3989E-02   8.6459E-03   6.2698E-09
 493.0   5.3815E-02   8.7573E-03   4.9165E-09
 495.0   5.5959E-02   9.2567E-03   3.2938E-09
 497.0   5.4306E-02   9.1821E-03   3.6115E-09
 499.0   5.2871E-02   9.1441E-03   3.0665E-09
 501.0   5.2008E-02   9.1334E-03   3.5359E-09
 503.0   5.2052E-02   9.2106E-03   3.7420E-09
 505.0   5.4131E-02   9.6524E-03   3.5839E-09
 507.0   5.4611E-02   9.8677E-03   2.7410E-09
 509.0   5.3952E-02   9.8818E-03   2.8249E-09
 511.0   5.5004E-02   1.0215E-02   3.6759E-09
 513.0   5.3423E-02   1.0063E-02   2.0753E-09
 515.0   5.2900E-02   1.0111E-02   3.4213E-09
 517.0   4.8176E-02   9.5258E-03   2.7403E-09
 519.0   5.0359E-02   1.0317E-02   1.7482E-09
 521.0   5.3411E-02   1.1205E-02   1.3519E-09
 523.0   5.3707E-02   1.1392E-02   1.9847E-09
 525.0   5.3979E-02   1.1579E-02   2.2785E-09
 527.0   5.0562E-02   1.1045E-02   1.0688E-09
 529.0   5.4625E-02   1.2158E-02   1.2609E-09
 531.0   5.5267E-02   1.2539E-02   1.1500E-09
 533.0   5.2194E-02   1.2077E-02   1.2595E-09
 535.0   5.4241E-02   1.2807E-02   1.6367E-09
 537.0   5.4752E-02   1.3197E-02   2.0488E-09
 539.0   5.4262E-02   1.3360E-02   1.0101E-09
 541.0   5.2341E-02   1.3171E-02   1.0189E-09
 543.0   5.4312E-02   1.3974E-02   1.2125E-09
 545.0   5.4702E-02   1.4401E-02   1.3661E-09
 547.0   5.3852E-02   1.4512E-02   8.1945E-10
 549.0   5.3509E-02   1.4771E-02   1.4420E-09
 551.0   5.4396E-02   1.5396E-02   1.3979E-09
 553.0   5.4879E-02   1.5943E-02   1.0415E-09
 555.0   5.4933E-02   1.6396E-02   1.9097E-09
 557.0   5.3966E-02   1.6566E-02   1.0142E-09
 559.0   5.3034E-02   1.6761E-02   1.1170E-09
 561.0   5.4224E-02   1.7564E-02   1.2848E-09
 563.0   5.4306E-02   1.7940E-02   1.0221E-09
 565.0   5.3848E-02   1.8152E-02   6.0162E-10
 567.0   5.3533E-02   1.7978E-02   5.8137E-10
 569.0   5.3855E-02   1.8018E-02   9.4471E-10
 571.0   5.3594E-02   1.7962E-02   7.4854E-10
 573.0   5.5330E-02   1.8680E-02   4.9371E-10
 575.0   5.4279E-02   1.8463E-02   4.9522E-10
 577.0   5.3887E-02   1.7581E-02   1.2780E-09
 579.0   5.3464E-02   1.6750E-02   4.8580E-10
 581.0   5.4009E-02   1.6710E-02   5.1658E-10
 583.0   5.4467E-02   1.7105E-02   5.8847E-10
 585.0   5.3438E-02   1.7040E-02   8.9711E-10
 587.0   5.2209E-02   1.6304E-02   7.5819E-10
 589.0   4.7828E-02   1.4629E-02   4.5697E-10
 591.0   4.8749E-02   1.5017E-02   4.3831E-10
 593.0   5.0103E-02   1.6000E-02   4.2432E-10
 595.0   5.0774E-02   1.6837E-02   2.1767E-10
 597.0   5.1360E-02   1.6950E-02   3.1671E-10
 599.0   5.1073E-02   1.6775E-02   4.6203E-10
 601.0   5.0776E-02   1.6125E-02   3.3378E-10
 603.0   5.0923E-02   1.5226E-02   3.0814E-10
 605.0   5.1500E-02   1.4536E-02   3.7315E-10
 607.0   5.1086E-02   1.4652E-02   3.8790E-10
 609.0   5.0582E-02   1.4750E-02   4.5489E-10
 611.0   5.0276E-02   1.4656E-02   2.3261E-10
 613.0   4.9005E-02   1.4040E-02   3.1677E-10
 615.0   4.8188E-02   1.3569E-02   5.0507E-10
 617.0   4.8372E-02   1.3375E-02   4.6337E-10
 619.0   4.9815E-02   1.3526E-02   3.4211E-10
 621.0   4.9618E-02   1.3159E-02   2.1927E-10
 623.0   4.8250E-02   1.2435E-02   3.8406E-10
 625.0   4.7321E-02   1.1856E-02   4.4151E-10
 627.0   4.7129E-02   1.1483E-02   4.5159E-10
 629.0   4.6837E-02   1.1103E-02   5.3159E-10
 631.0   4.6321E-02   1.0687E-02   5.7191E-10
 633.0   4.6263E-02   1.0390E-02   5.7051E-10
 635.0   4.6316E-02   1.0129E-02   6.6821E-10
 637.0   4.6725E-02   1.0130E-02   9.1818E-10
 639.0   4.6808E-02   1.0060E-02   5.1994E-10
 641.0   4.5996E-02   9.8535E-03   6.4547E-10
 643.0   4.5978E-02   9.8734E-03   5.5128E-10
 645.0   4.5400E-02   9.7732E-03   5.1940E-10
 647.0   4.3792E-02   9.0812E-03   5.5260E-10
 649.0   4.3069E-02   8.6108E-03   6.6376E-10
 651.0   4.3185E-02   8.3189E-03   9.5347E-10
 653.0   4.3743E-02   8.1139E-03   7.3965E-10
 655.0   4.0676E-02   7.2716E-03   1.2638E-09
 657.0   3.9088E-02   6.5716E-03   1.0698E-09
 659.0   4.3022E-02   6.8209E-03   1.2897E-09
 661.0   4.3640E-02   6.4801E-03   1.3075E-09
 663.0   4.3355E-02   5.9962E-03   1.7635E-09
 665.0   4.2815E-02   5.5362E-03   1.8781E-09
 667.0   4.2635E-02   5.2724E-03   1.9833E-09
 669.0   4.2581E-02   5.0426E-03   2.6334E-09
 671.0   4.2078E-02   4.9322E-03   1.8935E-09
 673.0   4.2074E-02   5.0435E-03   1.6555E-09
 675.0   4.2117E-02   5.1674E-03   1.4636E-09
 677.0   4.2024E-02   5.2472E-03   1.7940E-09
 679.0   4.1764E-02   5.3098E-03   1.5960E-09
 681.0   4.1488E-02   5.4459E-03   1.9351E-09
 683.0   4.1353E-02   5.6917E-03   1.4059E-09
 685.0   4.0808E-02   5.9063E-03   2.1136E-09
 687.0   3.5367E-02   5.4806E-03   1.3854E-09
 689.0   3.5775E-02   5.9700E-03   1.4073E-09
 691.0   3.7486E-02   6.6482E-03   1.2556E-09
 693.0   3.7375E-02   6.9307E-03   7.9352E-10
 695.0   3.7616E-02   7.3120E-03   1.4911E-09
 697.0   3.9350E-02   7.9167E-03   7.2002E-10
 699.0   3.8882E-02   8.1096E-03   7.5866E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.590
 401.0   1.1541E+00   1.1155E+00   1.6118E-13
 403.0   1.1580E+00   1.1192E+00   1.6207E-13
 405.0   1.1202E+00   1.0826E+00   1.4373E-13
 407.0   1.0877E+00   1.0513E+00   1.1500E-13
 409.0   1.1405E+00   1.1023E+00   7.1591E-14
 411.0   1.1867E+00   1.1470E+00   1.1689E-13
 413.0   1.2187E+00   1.1780E+00   1.0337E-13
 415.0   1.2477E+00   1.2061E+00   1.4293E-13
 417.0   1.2415E+00   1.2002E+00   2.1583E-13
 419.0   1.1693E+00   1.1304E+00   1.1114E-13
 421.0   1.2274E+00   1.1867E+00   4.9046E-14
 423.0   1.1989E+00   1.1592E+00   6.0436E-14
 425.0   1.2082E+00   1.1682E+00   8.1852E-14
 427.0   1.1808E+00   1.1418E+00   1.1164E-13
 429.0   1.0275E+00   9.9356E-01   2.3126E-14
 431.0   9.8804E-01   9.5548E-01   1.5639E-13
 433.0   1.2426E+00   1.2017E+00   4.6406E-14
 435.0   1.2552E+00   1.2139E+00   2.2255E-14
 437.0   1.3156E+00   1.2724E+00   3.5304E-14
 439.0   1.2376E+00   1.1970E+00   6.9741E-14
 441.0   1.3385E+00   1.2948E+00   1.0096E-13
 443.0   1.3826E+00   1.3376E+00   5.3730E-14
 445.0   1.3654E+00   1.3211E+00   2.9355E-14
 447.0   1.3996E+00   1.3542E+00   1.0190E-13
 449.0   1.4787E+00   1.4309E+00   2.1734E-13
 451.0   1.5419E+00   1.4922E+00   3.5885E-13
 453.0   1.4513E+00   1.4047E+00   1.6146E-11
 455.0   1.4941E+00   1.4462E+00   5.6434E-10
 457.0   1.5109E+00   1.4626E+00   5.2453E-09
 459.0   1.4863E+00   1.4388E+00   3.1344E-08
 461.0   1.4984E+00   1.4506E+00   6.4846E-08
 463.0   1.4906E+00   1.4432E+00   1.1418E-07
 465.0   1.4846E+00   1.4375E+00   1.7016E-07
 467.0   1.4919E+00   1.4446E+00   1.6952E-07
 469.0   1.5023E+00   1.4548E+00   1.6523E-07
 471.0   1.4889E+00   1.4419E+00   1.7401E-07
 473.0   1.4975E+00   1.4504E+00   1.2380E-07
 475.0   1.5199E+00   1.4722E+00   1.5232E-07
 477.0   1.5391E+00   1.4910E+00   1.2468E-07
 479.0   1.5378E+00   1.4899E+00   1.3285E-07
 481.0   1.5334E+00   1.4858E+00   1.0936E-07
 483.0   1.5278E+00   1.4804E+00   1.6435E-07
 485.0   1.3925E+00   1.3494E+00   1.1026E-07
 487.0   1.3502E+00   1.3085E+00   9.6503E-08
 489.0   1.4736E+00   1.4281E+00   1.1932E-07
 491.0   1.4752E+00   1.4298E+00   8.2630E-08
 493.0   1.4705E+00   1.4254E+00   6.2892E-08
 495.0   1.5290E+00   1.4822E+00   4.0932E-08
 497.0   1.4831E+00   1.4379E+00   4.3338E-08
 499.0   1.4430E+00   1.3992E+00   3.5575E-08
 501.0   1.4193E+00   1.3763E+00   3.9666E-08
 503.0   1.4211E+00   1.3782E+00   4.0601E-08
 505.0   1.4785E+00   1.4340E+00   3.7650E-08
 507.0   1.4915E+00   1.4467E+00   2.8023E-08
 509.0   1.4734E+00   1.4293E+00   2.8126E-08
 511.0   1.5019E+00   1.4571E+00   3.5821E-08
 513.0   1.4584E+00   1.4150E+00   1.9886E-08
 515.0   1.4438E+00   1.4009E+00   3.2246E-08
 517.0   1.3122E+00   1.2734E+00   2.5455E-08
 519.0   1.3686E+00   1.3285E+00   1.6008E-08
 521.0   1.4496E+00   1.4074E+00   1.2204E-08
 523.0   1.4574E+00   1.4150E+00   1.7666E-08
 525.0   1.4645E+00   1.4220E+00   2.0003E-08
 527.0   1.3705E+00   1.3310E+00   9.2625E-09
 529.0   1.4792E+00   1.4367E+00   1.0789E-08
 531.0   1.4949E+00   1.4521E+00   9.6985E-09
 533.0   1.4101E+00   1.3699E+00   1.0451E-08
 535.0   1.4634E+00   1.4219E+00   1.3365E-08
 537.0   1.4751E+00   1.4335E+00   1.6441E-08
 539.0   1.4596E+00   1.4186E+00   7.9682E-09
 541.0   1.4055E+00   1.3663E+00   7.8874E-09
 543.0   1.4558E+00   1.4154E+00   9.1974E-09
 545.0   1.4633E+00   1.4230E+00   1.0158E-08
 547.0   1.4376E+00   1.3982E+00   5.9303E-09
 549.0   1.4251E+00   1.3863E+00   1.0164E-08
 551.0   1.4451E+00   1.4060E+00   9.5748E-09
 553.0   1.4539E+00   1.4149E+00   6.9174E-09
 555.0   1.4510E+00   1.4124E+00   1.2311E-08
 557.0   1.4208E+00   1.3833E+00   6.3140E-09
 559.0   1.3912E+00   1.3549E+00   6.7234E-09
 561.0   1.4181E+00   1.3814E+00   7.4767E-09
 563.0   1.4169E+00   1.3804E+00   5.7499E-09
 565.0   1.4013E+00   1.3655E+00   3.2752E-09
 567.0   1.3948E+00   1.3592E+00   3.0789E-09
 569.0   1.4049E+00   1.3690E+00   4.8706E-09
 571.0   1.3986E+00   1.3629E+00   3.7836E-09
 573.0   1.4430E+00   1.4063E+00   2.4630E-09
 575.0   1.4148E+00   1.3789E+00   2.4387E-09
 577.0   1.4147E+00   1.3783E+00   6.2911E-09
 579.0   1.4129E+00   1.3762E+00   2.3904E-09
 581.0   1.4308E+00   1.3934E+00   2.5481E-09
 583.0   1.4406E+00   1.4031E+00   2.9181E-09
 585.0   1.4109E+00   1.3745E+00   4.4724E-09
 587.0   1.3835E+00   1.3476E+00   3.7897E-09
 589.0   1.2719E+00   1.2386E+00   2.2901E-09
 591.0   1.2958E+00   1.2620E+00   2.1913E-09
 593.0   1.3254E+00   1.2913E+00   2.1057E-09
 595.0   1.3361E+00   1.3021E+00   1.0723E-09
 597.0   1.3532E+00   1.3188E+00   1.5341E-09
 599.0   1.3474E+00   1.3130E+00   2.2010E-09
 601.0   1.3471E+00   1.3123E+00   1.5678E-09
 603.0   1.3634E+00   1.3276E+00   1.4305E-09
 605.0   1.3902E+00   1.3532E+00   1.7124E-09
 607.0   1.3768E+00   1.3403E+00   1.7886E-09
 609.0   1.3609E+00   1.3250E+00   2.1076E-09
 611.0   1.3533E+00   1.3176E+00   1.0901E-09
 613.0   1.3228E+00   1.2877E+00   1.5119E-09
 615.0   1.3042E+00   1.2695E+00   2.4560E-09
 617.0   1.3129E+00   1.2778E+00   2.2926E-09
 619.0   1.3557E+00   1.3193E+00   1.7228E-09
 621.0   1.3548E+00   1.3183E+00   1.1202E-09
 623.0   1.3225E+00   1.2866E+00   1.9842E-09
 625.0   1.3018E+00   1.2663E+00   2.3069E-09
 627.0   1.3011E+00   1.2654E+00   2.3871E-09
 629.0   1.2974E+00   1.2616E+00   2.8431E-09
 631.0   1.2873E+00   1.2516E+00   3.0941E-09
 633.0   1.2897E+00   1.2538E+00   3.1211E-09
 635.0   1.2951E+00   1.2588E+00   3.6971E-09
 637.0   1.3081E+00   1.2715E+00   5.1263E-09
 639.0   1.3120E+00   1.2752E+00   2.9295E-09
 641.0   1.2902E+00   1.2540E+00   3.6712E-09
 643.0   1.2899E+00   1.2537E+00   3.1661E-09
 645.0   1.2738E+00   1.2382E+00   3.0124E-09
 647.0   1.2335E+00   1.1987E+00   3.2303E-09
 649.0   1.2175E+00   1.1830E+00   3.9110E-09
 651.0   1.2252E+00   1.1902E+00   5.7034E-09
 653.0   1.2453E+00   1.2096E+00   4.5251E-09
 655.0   1.1618E+00   1.1283E+00   7.9123E-09
 657.0   1.1220E+00   1.0894E+00   7.1462E-09
 659.0   1.2405E+00   1.2042E+00   9.2340E-09
 661.0   1.2641E+00   1.2269E+00   1.0150E-08
 663.0   1.2618E+00   1.2243E+00   1.5053E-08
 665.0   1.2512E+00   1.2139E+00   1.7806E-08
 667.0   1.2494E+00   1.2119E+00   2.0107E-08
 669.0   1.2509E+00   1.2133E+00   2.8688E-08
 671.0   1.2372E+00   1.2000E+00   2.1527E-08
 673.0   1.2361E+00   1.1990E+00   1.8998E-08
 675.0   1.2363E+00   1.1993E+00   1.6955E-08
 677.0   1.2328E+00   1.1960E+00   1.9829E-08
 679.0   1.2244E+00   1.1879E+00   1.6866E-08
 681.0   1.2145E+00   1.1784E+00   1.8853E-08
 683.0   1.2077E+00   1.1720E+00   1.2277E-08
 685.0   1.1886E+00   1.1536E+00   1.6725E-08
 687.0   1.0259E+00   9.9597E-01   9.0585E-09
 689.0   1.0328E+00   1.0029E+00   7.8406E-09
 691.0   1.0776E+00   1.0467E+00   5.9257E-09
 693.0   1.0710E+00   1.0405E+00   3.1728E-09
 695.0   1.0740E+00   1.0436E+00   5.1714E-09
 697.0   1.1205E+00   1.0890E+00   2.2264E-09
 699.0   1.1039E+00   1.0731E+00   2.1164E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.590
 401.0   1.8566E+00   1.2839E+00   2.0658E-13
 403.0   1.8591E+00   1.2867E+00   2.0674E-13
 405.0   1.7947E+00   1.2432E+00   1.8249E-13
 407.0   1.7392E+00   1.2065E+00   1.4572E-13
 409.0   1.8203E+00   1.2645E+00   9.0534E-14
 411.0   1.8904E+00   1.3149E+00   1.4748E-13
 413.0   1.9380E+00   1.3495E+00   1.3007E-13
 415.0   1.9806E+00   1.3807E+00   1.7937E-13
 417.0   1.9675E+00   1.3734E+00   2.7017E-13
 419.0   1.8500E+00   1.2930E+00   1.3875E-13
 421.0   1.9387E+00   1.3568E+00   6.1105E-14
 423.0   1.8909E+00   1.3250E+00   7.5201E-14
 425.0   1.9024E+00   1.3348E+00   1.0172E-13
 427.0   1.8565E+00   1.3040E+00   1.3857E-13
 429.0   1.6132E+00   1.1342E+00   2.8522E-14
 431.0   1.5487E+00   1.0903E+00   1.9385E-13
 433.0   1.9454E+00   1.3708E+00   5.7547E-14
 435.0   1.9622E+00   1.3842E+00   2.7612E-14
 437.0   2.0540E+00   1.4506E+00   4.3890E-14
 439.0   1.9296E+00   1.3644E+00   8.6876E-14
 441.0   2.0844E+00   1.4756E+00   1.2600E-13
 443.0   2.1505E+00   1.5244E+00   6.7166E-14
 445.0   2.1213E+00   1.5056E+00   3.6758E-14
 447.0   2.1717E+00   1.5434E+00   1.2783E-13
 449.0   2.2919E+00   1.6308E+00   2.7339E-13
 451.0   2.3872E+00   1.7006E+00   5.4954E-13
 453.0   2.2446E+00   1.6008E+00   3.1172E-11
 455.0   2.3083E+00   1.6480E+00   1.0941E-09
 457.0   2.3318E+00   1.6664E+00   1.0171E-08
 459.0   2.2914E+00   1.6392E+00   6.0777E-08
 461.0   2.3077E+00   1.6524E+00   1.2575E-07
 463.0   2.2935E+00   1.6438E+00   2.2150E-07
 465.0   2.2820E+00   1.6370E+00   3.3014E-07
 467.0   2.2910E+00   1.6452E+00   3.2895E-07
 469.0   2.3050E+00   1.6569E+00   3.2068E-07
 471.0   2.2823E+00   1.6423E+00   3.3785E-07
 473.0   2.2936E+00   1.6523E+00   2.4053E-07
 475.0   2.3259E+00   1.6773E+00   2.9618E-07
 477.0   2.3533E+00   1.6989E+00   2.4274E-07
 479.0   2.3495E+00   1.6979E+00   2.5900E-07
 481.0   2.3409E+00   1.6934E+00   2.1348E-07
 483.0   2.3305E+00   1.6873E+00   3.2128E-07
 485.0   2.1225E+00   1.5379E+00   2.1574E-07
 487.0   2.0564E+00   1.4913E+00   1.8901E-07
 489.0   2.2426E+00   1.6277E+00   2.3391E-07
 491.0   2.2435E+00   1.6298E+00   1.6212E-07
 493.0   2.2348E+00   1.6251E+00   1.2352E-07
 495.0   2.3221E+00   1.6903E+00   8.0471E-08
 497.0   2.2509E+00   1.6404E+00   8.5362E-08
 499.0   2.1887E+00   1.5969E+00   7.0205E-08
 501.0   2.1514E+00   1.5712E+00   7.8464E-08
 503.0   2.1528E+00   1.5734E+00   8.0504E-08
 505.0   2.2383E+00   1.6372E+00   7.4825E-08
 507.0   2.2566E+00   1.6521E+00   5.5767E-08
 509.0   2.2279E+00   1.6326E+00   5.6051E-08
 511.0   2.2697E+00   1.6647E+00   7.1479E-08
 513.0   2.2027E+00   1.6170E+00   3.9710E-08
 515.0   2.1793E+00   1.6014E+00   6.4459E-08
 517.0   1.9798E+00   1.4569E+00   5.0862E-08
 519.0   2.0640E+00   1.5211E+00   3.1963E-08
 521.0   2.1852E+00   1.6124E+00   2.4364E-08
 523.0   2.1958E+00   1.6215E+00   3.5291E-08
 525.0   2.2054E+00   1.6299E+00   3.9987E-08
 527.0   2.0629E+00   1.5262E+00   1.8523E-08
 529.0   2.2255E+00   1.6482E+00   2.1593E-08
 531.0   2.2481E+00   1.6668E+00   1.9431E-08
 533.0   2.1197E+00   1.5732E+00   2.0970E-08
 535.0   2.1989E+00   1.6339E+00   2.6865E-08
 537.0   2.2156E+00   1.6481E+00   3.3132E-08
 539.0   2.1915E+00   1.6321E+00   1.6130E-08
 541.0   2.1095E+00   1.5730E+00   1.6043E-08
 543.0   2.1842E+00   1.6306E+00   1.8799E-08
 545.0   2.1948E+00   1.6406E+00   2.0857E-08
 547.0   2.1554E+00   1.6132E+00   1.2256E-08
 549.0   2.1361E+00   1.6009E+00   2.1070E-08
 551.0   2.1654E+00   1.6251E+00   1.9922E-08
 553.0   2.1780E+00   1.6370E+00   1.4452E-08
 555.0   2.1731E+00   1.6358E+00   2.5705E-08
 557.0   2.1273E+00   1.6039E+00   1.3258E-08
 559.0   2.0826E+00   1.5729E+00   1.4131E-08
 561.0   2.1224E+00   1.6053E+00   1.5707E-08
 563.0   2.1199E+00   1.6056E+00   1.2119E-08
 565.0   2.0962E+00   1.5897E+00   6.9429E-09
 567.0   2.0856E+00   1.5819E+00   6.5586E-09
 569.0   2.0998E+00   1.5929E+00   1.0369E-08
 571.0   2.0895E+00   1.5858E+00   8.0930E-09
 573.0   2.1552E+00   1.6368E+00   5.2870E-09
 575.0   2.1123E+00   1.6053E+00   5.2326E-09
 577.0   2.1107E+00   1.6013E+00   1.3432E-08
 579.0   2.1067E+00   1.5958E+00   5.1869E-09
 581.0   2.1324E+00   1.6148E+00   5.5267E-09
 583.0   2.1464E+00   1.6270E+00   6.2904E-09
 585.0   2.1018E+00   1.5948E+00   9.5152E-09
 587.0   2.0599E+00   1.5620E+00   8.0999E-09
 589.0   1.8928E+00   1.4343E+00   4.9292E-09
 591.0   1.9277E+00   1.4617E+00   4.7017E-09
 593.0   1.9717E+00   1.4979E+00   4.4690E-09
 595.0   1.9876E+00   1.5131E+00   2.2665E-09
 597.0   2.0123E+00   1.5320E+00   3.2199E-09
 599.0   2.0029E+00   1.5249E+00   4.5769E-09
 601.0   2.0012E+00   1.5216E+00   3.3323E-09
 603.0   2.0240E+00   1.5352E+00   3.0986E-09
 605.0   2.0624E+00   1.5610E+00   3.7468E-09
 607.0   2.0421E+00   1.5471E+00   3.8911E-09
 609.0   2.0181E+00   1.5303E+00   4.5472E-09
 611.0   2.0063E+00   1.5217E+00   2.3605E-09
 613.0   1.9602E+00   1.4861E+00   3.2603E-09
 615.0   1.9320E+00   1.4640E+00   5.2636E-09
 617.0   1.9440E+00   1.4725E+00   4.9146E-09
 619.0   2.0066E+00   1.5192E+00   3.6955E-09
 621.0   2.0045E+00   1.5166E+00   2.4060E-09
 623.0   1.9559E+00   1.4786E+00   4.2542E-09
 625.0   1.9244E+00   1.4537E+00   4.9446E-09
 627.0   1.9226E+00   1.4513E+00   5.1165E-09
 629.0   1.9163E+00   1.4456E+00   6.0889E-09
 631.0   1.9006E+00   1.4328E+00   6.6222E-09
 633.0   1.9035E+00   1.4340E+00   6.6779E-09
 635.0   1.9107E+00   1.4386E+00   7.9040E-09
 637.0   1.9294E+00   1.4526E+00   1.0936E-08
 639.0   1.9346E+00   1.4565E+00   6.2477E-09
 641.0   1.9019E+00   1.4320E+00   7.8136E-09
 643.0   1.9010E+00   1.4318E+00   6.7275E-09
 645.0   1.8769E+00   1.4141E+00   6.3914E-09
 647.0   1.8167E+00   1.3675E+00   6.8622E-09
 649.0   1.7925E+00   1.3482E+00   8.3151E-09
 651.0   1.8031E+00   1.3551E+00   1.2115E-08
 653.0   1.8320E+00   1.3758E+00   9.6000E-09
 655.0   1.7086E+00   1.2822E+00   1.6747E-08
 657.0   1.6493E+00   1.2362E+00   1.5027E-08
 659.0   1.8227E+00   1.3647E+00   1.9275E-08
 661.0   1.8567E+00   1.3886E+00   2.1023E-08
 663.0   1.8525E+00   1.3838E+00   3.0899E-08
 665.0   1.8363E+00   1.3704E+00   3.6221E-08
 667.0   1.8330E+00   1.3672E+00   4.0688E-08
 669.0   1.8347E+00   1.3678E+00   5.7731E-08
 671.0   1.8141E+00   1.3525E+00   4.3183E-08
 673.0   1.8122E+00   1.3518E+00   3.8048E-08
 675.0   1.8122E+00   1.3525E+00   3.3906E-08
 677.0   1.8069E+00   1.3492E+00   3.9789E-08
 679.0   1.7942E+00   1.3404E+00   3.3970E-08
 681.0   1.7796E+00   1.3304E+00   3.8231E-08
 683.0   1.7695E+00   1.3241E+00   2.5157E-08
 685.0   1.7413E+00   1.3045E+00   3.4588E-08
 687.0   1.5030E+00   1.1277E+00   1.9173E-08
 689.0   1.5131E+00   1.1373E+00   1.6957E-08
 691.0   1.5789E+00   1.1885E+00   1.3167E-08
 693.0   1.5691E+00   1.1827E+00   7.2832E-09
 695.0   1.5735E+00   1.1876E+00   1.2231E-08
 697.0   1.6416E+00   1.2403E+00   5.4188E-09
 699.0   1.6172E+00   1.2233E+00   5.2887E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.590
 401.0   1.4195E-01   1.8741E-02   1.8962E-14
 403.0   1.4142E-01   1.8052E-02   1.8679E-14
 405.0   1.3586E-01   1.6783E-02   1.6221E-14
 407.0   1.3114E-01   1.6065E-02   1.2815E-14
 409.0   1.3673E-01   1.6607E-02   7.8759E-15
 411.0   1.4142E-01   1.6968E-02   1.2680E-14
 413.0   1.4443E-01   1.7051E-02   1.1044E-14
 415.0   1.4702E-01   1.7084E-02   1.5036E-14
 417.0   1.4555E-01   1.6830E-02   2.2156E-14
 419.0   1.3640E-01   1.5692E-02   1.1127E-14
 421.0   1.4245E-01   1.6335E-02   4.8181E-15
 423.0   1.3852E-01   1.5853E-02   5.8639E-15
 425.0   1.3892E-01   1.5869E-02   7.8430E-15
 427.0   1.3513E-01   1.5291E-02   1.0646E-14
 429.0   1.1705E-01   1.3119E-02   2.0912E-15
 431.0   1.1198E-01   1.2459E-02   1.4920E-14
 433.0   1.4028E-01   1.5501E-02   4.4945E-15
