"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 13:07)"
 545.0   5.4902E-02   1.5248E-02   2.3247E-11
 547.0   5.4052E-02   1.5349E-02   3.4362E-11
 549.0   5.3711E-02   1.5606E-02   5.1975E-11
 551.0   5.4605E-02   1.6250E-02   8.1897E-11
 553.0   5.5095E-02   1.6811E-02   1.3325E-10
 555.0   5.5154E-02   1.7271E-02   2.2350E-10
 557.0   5.4187E-02   1.7431E-02   3.8685E-10
 559.0   5.3256E-02   1.7617E-02   6.9161E-10
 561.0   5.4453E-02   1.8443E-02   1.1965E-09
 563.0   5.4538E-02   1.8820E-02   1.8708E-09
 565.0   5.4079E-02   1.9025E-02   2.9111E-09
 567.0   5.3759E-02   1.8832E-02   3.0495E-09
 569.0   5.4076E-02   1.8862E-02   3.2262E-09
 571.0   5.3809E-02   1.8785E-02   3.6531E-09
 573.0   5.5545E-02   1.9510E-02   4.6449E-09
 575.0   5.4482E-02   1.9256E-02   5.6137E-09
 577.0   5.4074E-02   1.8332E-02   3.0917E-09
 579.0   5.3636E-02   1.7462E-02   1.7118E-09
 581.0   5.4168E-02   1.7390E-02   1.5006E-09
 583.0   5.4608E-02   1.7739E-02   2.0313E-09
 585.0   5.3556E-02   1.7608E-02   2.6831E-09
 587.0   5.2303E-02   1.6805E-02   1.9655E-09
 589.0   4.7896E-02   1.5042E-02   1.3581E-09
 591.0   4.8793E-02   1.5373E-02   1.6216E-09
 593.0   5.0109E-02   1.6268E-02   3.0672E-09
 595.0   5.0735E-02   1.6994E-02   5.7643E-09
 597.0   5.1266E-02   1.6972E-02   5.4382E-09
 599.0   5.0927E-02   1.6665E-02   5.0429E-09
 601.0   5.0608E-02   1.5961E-02   3.0783E-09
 603.0   5.0762E-02   1.5076E-02   1.2631E-09
 605.0   5.1343E-02   1.4398E-02   5.3539E-10
 607.0   5.0915E-02   1.4474E-02   7.5296E-10
 609.0   5.0396E-02   1.4528E-02   1.0636E-09
 611.0   5.0085E-02   1.4420E-02   1.1519E-09
 613.0   4.8826E-02   1.3824E-02   9.3227E-10
 615.0   4.8018E-02   1.3370E-02   7.6218E-10
 617.0   4.8205E-02   1.3183E-02   6.2143E-10
 619.0   4.9647E-02   1.3336E-02   5.1956E-10
 621.0   4.9457E-02   1.2984E-02   3.8804E-10
 623.0   4.8103E-02   1.2284E-02   2.6498E-10
 625.0   4.7184E-02   1.1725E-02   1.8726E-10
 627.0   4.7001E-02   1.1370E-02   1.3806E-10
 629.0   4.6716E-02   1.1005E-02   1.0592E-10
 631.0   4.6207E-02   1.0602E-02   8.5881E-11
 633.0   4.6154E-02   1.0316E-02   7.3650E-11
 635.0   4.6212E-02   1.0065E-02   6.6052E-11
 637.0   4.6615E-02   1.0051E-02   6.5074E-11
 639.0   4.6693E-02   9.9671E-03   6.3774E-11
 641.0   4.5879E-02   9.7489E-03   6.4686E-11
 643.0   4.5856E-02   9.7544E-03   6.8705E-11
 645.0   4.5275E-02   9.6412E-03   7.2412E-11
 647.0   4.3679E-02   8.9705E-03   5.8556E-11
 649.0   4.2964E-02   8.5163E-03   5.1359E-11
 651.0   4.3084E-02   8.2320E-03   4.6558E-11
 653.0   4.3642E-02   8.0283E-03   4.5068E-11
 655.0   4.0584E-02   7.1941E-03   4.4859E-11
 657.0   3.9005E-02   6.5109E-03   4.0210E-11
 659.0   4.2937E-02   6.7664E-03   4.4120E-11
 661.0   4.3562E-02   6.4454E-03   9.4093E-11
 663.0   4.3289E-02   5.9865E-03   9.4475E-11
 665.0   4.2757E-02   5.5455E-03   8.6925E-11
 667.0   4.2583E-02   5.2925E-03   1.2039E-10
 669.0   4.2533E-02   5.0720E-03   1.3516E-10
 671.0   4.2031E-02   4.9595E-03   1.2266E-10
 673.0   4.2023E-02   5.0584E-03   1.1325E-10
 675.0   4.2061E-02   5.1686E-03   9.7137E-11
 677.0   4.1964E-02   5.2334E-03   1.0398E-10
 679.0   4.1698E-02   5.2801E-03   1.2306E-10
 681.0   4.1414E-02   5.3918E-03   5.6712E-11
 683.0   4.1265E-02   5.6008E-03   5.6236E-11
 685.0   4.0705E-02   5.7727E-03   6.1529E-11
 687.0   3.5254E-02   5.3039E-03   6.6011E-11
 689.0   3.5629E-02   5.7114E-03   8.9865E-11
 691.0   3.7298E-02   6.2875E-03   1.2409E-10
 693.0   3.7154E-02   6.4843E-03   1.6604E-10
 695.0   3.7353E-02   6.7601E-03   2.3339E-10
 697.0   3.9029E-02   7.2249E-03   3.1313E-10
 699.0   3.8515E-02   7.2984E-03   4.3421E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.840
 401.0   1.1548E+00   1.1167E+00   4.6534E-13
 403.0   1.1588E+00   1.1204E+00   4.9624E-13
 405.0   1.1209E+00   1.0837E+00   2.5371E-14
 407.0   1.0884E+00   1.0524E+00   8.7906E-14
 409.0   1.1412E+00   1.1035E+00   4.9426E-13
 411.0   1.1874E+00   1.1482E+00   1.1504E-13
 413.0   1.2194E+00   1.1792E+00   1.3871E-13
 415.0   1.2484E+00   1.2073E+00   1.1977E-13
 417.0   1.2422E+00   1.2013E+00   7.3204E-14
 419.0   1.1699E+00   1.1315E+00   3.7505E-14
 421.0   1.2281E+00   1.1878E+00   1.5905E-13
 423.0   1.1996E+00   1.1603E+00   8.1471E-14
 425.0   1.2088E+00   1.1693E+00   1.3809E-13
 427.0   1.1814E+00   1.1428E+00   6.6119E-14
 429.0   1.0280E+00   9.9446E-01   1.1019E-13
 431.0   9.8855E-01   9.5634E-01   5.0657E-14
 433.0   1.2433E+00   1.2028E+00   7.2199E-14
 435.0   1.2558E+00   1.2150E+00   4.9914E-14
 437.0   1.3163E+00   1.2735E+00   9.0959E-14
 439.0   1.2382E+00   1.1981E+00   7.4706E-14
 441.0   1.3392E+00   1.2959E+00   2.1464E-13
 443.0   1.3833E+00   1.3387E+00   3.0985E-14
 445.0   1.3661E+00   1.3222E+00   1.0678E-13
 447.0   1.4002E+00   1.3554E+00   8.7082E-14
 449.0   1.4793E+00   1.4321E+00   3.1207E-13
 451.0   1.5426E+00   1.4934E+00   3.2020E-13
 453.0   1.4520E+00   1.4058E+00   1.9650E-12
 455.0   1.4948E+00   1.4474E+00   6.1073E-11
 457.0   1.5116E+00   1.4637E+00   5.6023E-10
 459.0   1.4870E+00   1.4400E+00   2.6328E-09
 461.0   1.4990E+00   1.4518E+00   5.4257E-09
 463.0   1.4913E+00   1.4443E+00   8.4974E-09
 465.0   1.4853E+00   1.4386E+00   1.8310E-08
 467.0   1.4925E+00   1.4457E+00   1.4549E-08
 469.0   1.5030E+00   1.4560E+00   1.9682E-08
 471.0   1.4895E+00   1.4430E+00   1.4606E-08
 473.0   1.4981E+00   1.4516E+00   8.7325E-09
 475.0   1.5205E+00   1.4734E+00   1.0718E-08
 477.0   1.5397E+00   1.4921E+00   6.8347E-09
 479.0   1.5384E+00   1.4910E+00   9.3686E-09
 481.0   1.5340E+00   1.4869E+00   8.1320E-09
 483.0   1.5284E+00   1.4815E+00   5.0590E-09
 485.0   1.3931E+00   1.3504E+00   5.0003E-09
 487.0   1.3508E+00   1.3095E+00   4.6826E-09
 489.0   1.4741E+00   1.4292E+00   3.9729E-09
 491.0   1.4758E+00   1.4309E+00   4.2573E-09
 493.0   1.4711E+00   1.4265E+00   4.1044E-09
 495.0   1.5296E+00   1.4833E+00   3.4874E-09
 497.0   1.4836E+00   1.4389E+00   1.8901E-09
 499.0   1.4435E+00   1.4003E+00   1.3566E-09
 501.0   1.4198E+00   1.3774E+00   1.7629E-09
 503.0   1.4216E+00   1.3792E+00   1.4174E-09
 505.0   1.4791E+00   1.4350E+00   7.9768E-10
 507.0   1.4920E+00   1.4478E+00   7.0498E-10
 509.0   1.4739E+00   1.4303E+00   9.6769E-10
 511.0   1.5024E+00   1.4581E+00   7.2737E-10
 513.0   1.4589E+00   1.4160E+00   7.6342E-10
 515.0   1.4442E+00   1.4019E+00   3.5491E-10
 517.0   1.3126E+00   1.2744E+00   5.0459E-10
 519.0   1.3690E+00   1.3294E+00   2.0643E-10
 521.0   1.4501E+00   1.4084E+00   5.5630E-10
 523.0   1.4579E+00   1.4161E+00   3.5542E-10
 525.0   1.4649E+00   1.4230E+00   3.8659E-10
 527.0   1.3710E+00   1.3319E+00   4.4869E-10
 529.0   1.4797E+00   1.4377E+00   2.4694E-10
 531.0   1.4954E+00   1.4532E+00   2.4615E-10
 533.0   1.4105E+00   1.3709E+00   8.4511E-11
 535.0   1.4639E+00   1.4230E+00   2.1889E-10
 537.0   1.4755E+00   1.4345E+00   1.2483E-10
 539.0   1.4600E+00   1.4196E+00   1.0398E-10
 541.0   1.4060E+00   1.3673E+00   1.8837E-10
 543.0   1.4562E+00   1.4164E+00   1.2643E-10
 545.0   1.4638E+00   1.4240E+00   1.7286E-10
 547.0   1.4380E+00   1.3992E+00   2.4867E-10
 549.0   1.4256E+00   1.3873E+00   3.6635E-10
 551.0   1.4455E+00   1.4071E+00   5.6093E-10
 553.0   1.4543E+00   1.4160E+00   8.8498E-10
 555.0   1.4514E+00   1.4134E+00   1.4407E-09
 557.0   1.4212E+00   1.3843E+00   2.4083E-09
 559.0   1.3916E+00   1.3559E+00   4.1631E-09
 561.0   1.4185E+00   1.3824E+00   6.9628E-09
 563.0   1.4173E+00   1.3814E+00   1.0524E-08
 565.0   1.4017E+00   1.3665E+00   1.5848E-08
 567.0   1.3952E+00   1.3602E+00   1.6150E-08
 569.0   1.4053E+00   1.3700E+00   1.6633E-08
 571.0   1.3990E+00   1.3638E+00   1.8465E-08
 573.0   1.4434E+00   1.4073E+00   2.3172E-08
 575.0   1.4151E+00   1.3798E+00   2.7644E-08
 577.0   1.4150E+00   1.3792E+00   1.5219E-08
 579.0   1.4133E+00   1.3770E+00   8.4228E-09
 581.0   1.4312E+00   1.3943E+00   7.4017E-09
 583.0   1.4409E+00   1.4040E+00   1.0073E-08
 585.0   1.4113E+00   1.3752E+00   1.3376E-08
 587.0   1.3839E+00   1.3483E+00   9.8244E-09
 589.0   1.2722E+00   1.2393E+00   6.8062E-09
 591.0   1.2961E+00   1.2626E+00   8.1072E-09
 593.0   1.3258E+00   1.2918E+00   1.5221E-08
 595.0   1.3365E+00   1.3026E+00   2.8397E-08
 597.0   1.3536E+00   1.3192E+00   2.6341E-08
 599.0   1.3477E+00   1.3133E+00   2.4023E-08
 601.0   1.3474E+00   1.3126E+00   1.4459E-08
 603.0   1.3637E+00   1.3279E+00   5.8636E-09
 605.0   1.3905E+00   1.3535E+00   2.4570E-09
 607.0   1.3771E+00   1.3406E+00   3.4719E-09
 609.0   1.3612E+00   1.3252E+00   4.9278E-09
 611.0   1.3536E+00   1.3178E+00   5.3981E-09
 613.0   1.3231E+00   1.2880E+00   4.4496E-09
 615.0   1.3045E+00   1.2698E+00   3.7062E-09
 617.0   1.3132E+00   1.2780E+00   3.0746E-09
 619.0   1.3560E+00   1.3196E+00   2.6163E-09
 621.0   1.3551E+00   1.3185E+00   1.9825E-09
 623.0   1.3228E+00   1.2869E+00   1.3690E-09
 625.0   1.3021E+00   1.2665E+00   9.7843E-10
 627.0   1.3014E+00   1.2657E+00   7.2978E-10
 629.0   1.2977E+00   1.2619E+00   5.6648E-10
 631.0   1.2876E+00   1.2519E+00   4.6462E-10
 633.0   1.2900E+00   1.2541E+00   4.0292E-10
 635.0   1.2953E+00   1.2591E+00   3.6546E-10
 637.0   1.3084E+00   1.2717E+00   3.6332E-10
 639.0   1.3123E+00   1.2755E+00   3.5933E-10
 641.0   1.2905E+00   1.2542E+00   3.6791E-10
 643.0   1.2902E+00   1.2540E+00   3.9459E-10
 645.0   1.2741E+00   1.2384E+00   2.2381E-09
 647.0   1.2338E+00   1.1989E+00   3.4230E-10
 649.0   1.2178E+00   1.1832E+00   3.0262E-10
 651.0   1.2254E+00   1.1905E+00   2.7850E-10
 653.0   1.2456E+00   1.2099E+00   2.7573E-10
 655.0   1.1620E+00   1.1286E+00   2.8084E-10
 657.0   1.1222E+00   1.0896E+00   2.6861E-10
 659.0   1.2407E+00   1.2044E+00   3.1590E-10
 661.0   1.2644E+00   1.2272E+00   7.3045E-10
 663.0   1.2620E+00   1.2246E+00   8.0646E-10
 665.0   1.2515E+00   1.2142E+00   8.2409E-10
 667.0   1.2496E+00   1.2122E+00   1.2206E-09
 669.0   1.2512E+00   1.2136E+00   1.4725E-09
 671.0   1.2374E+00   1.2003E+00   1.3945E-09
 673.0   1.2363E+00   1.1993E+00   1.2996E-09
 675.0   1.2365E+00   1.1995E+00   1.1253E-09
 677.0   1.2331E+00   1.1962E+00   1.1493E-09
 679.0   1.2246E+00   1.1881E+00   1.3004E-09
 681.0   1.2148E+00   1.1787E+00   5.5252E-10
 683.0   1.2079E+00   1.1722E+00   4.9109E-10
 685.0   1.1888E+00   1.1538E+00   4.8686E-10
 687.0   1.0261E+00   9.9607E-01   4.3162E-10
 689.0   1.0330E+00   1.0030E+00   5.0067E-10
 691.0   1.0778E+00   1.0467E+00   5.8566E-10
 693.0   1.0712E+00   1.0404E+00   6.6388E-10
 695.0   1.0742E+00   1.0435E+00   8.0947E-10
 697.0   1.1207E+00   1.0888E+00   9.6823E-10
 699.0   1.1041E+00   1.0728E+00   1.2113E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.840
 401.0   1.8544E+00   1.2877E+00   5.9869E-13
 403.0   1.8569E+00   1.2905E+00   6.3546E-13
 405.0   1.7925E+00   1.2468E+00   3.2334E-14
 407.0   1.7372E+00   1.2100E+00   1.1182E-13
 409.0   1.8182E+00   1.2681E+00   6.2756E-13
 411.0   1.8882E+00   1.3186E+00   1.4570E-13
 413.0   1.9358E+00   1.3533E+00   1.7522E-13
 415.0   1.9783E+00   1.3846E+00   1.5089E-13
 417.0   1.9653E+00   1.3772E+00   9.1983E-14
 419.0   1.8479E+00   1.2966E+00   4.7001E-14
 421.0   1.9365E+00   1.3606E+00   1.9896E-13
 423.0   1.8888E+00   1.3286E+00   1.0178E-13
 425.0   1.9004E+00   1.3385E+00   1.7230E-13
 427.0   1.8545E+00   1.3076E+00   8.2396E-14
 429.0   1.6115E+00   1.1373E+00   1.3716E-13
 431.0   1.5471E+00   1.0932E+00   6.3035E-14
 433.0   1.9433E+00   1.3744E+00   8.9895E-14
 435.0   1.9602E+00   1.3878E+00   6.2183E-14
 437.0   2.0519E+00   1.4544E+00   1.1355E-13
 439.0   1.9277E+00   1.3679E+00   9.3436E-14
 441.0   2.0823E+00   1.4795E+00   2.6898E-13
 443.0   2.1484E+00   1.5283E+00   3.8889E-14
 445.0   2.1192E+00   1.5095E+00   1.3428E-13
 447.0   2.1697E+00   1.5474E+00   1.0969E-13
 449.0   2.2897E+00   1.6350E+00   3.9383E-13
 451.0   2.3850E+00   1.7050E+00   4.1539E-13
 453.0   2.2425E+00   1.6050E+00   3.5889E-12
 455.0   2.3062E+00   1.6523E+00   1.1603E-10
 457.0   2.3297E+00   1.6708E+00   1.0657E-09
 459.0   2.2895E+00   1.6435E+00   5.0093E-09
 461.0   2.3057E+00   1.6567E+00   1.0328E-08
 463.0   2.2916E+00   1.6481E+00   1.6181E-08
 465.0   2.2801E+00   1.6413E+00   3.4855E-08
 467.0   2.2892E+00   1.6495E+00   2.7686E-08
 469.0   2.3032E+00   1.6612E+00   3.7435E-08
 471.0   2.2805E+00   1.6467E+00   2.7772E-08
 473.0   2.2919E+00   1.6566E+00   1.6606E-08
 475.0   2.3242E+00   1.6818E+00   2.0383E-08
 477.0   2.3516E+00   1.7034E+00   1.3003E-08
 479.0   2.3478E+00   1.7025E+00   1.7822E-08
 481.0   2.3393E+00   1.6979E+00   1.5468E-08
 483.0   2.3289E+00   1.6918E+00   9.6224E-09
 485.0   2.1211E+00   1.5421E+00   9.5165E-09
 487.0   2.0550E+00   1.4954E+00   8.9203E-09
 489.0   2.2412E+00   1.6321E+00   7.5773E-09
 491.0   2.2421E+00   1.6342E+00   8.1298E-09
 493.0   2.2334E+00   1.6295E+00   7.8458E-09
 495.0   2.3207E+00   1.6950E+00   6.6717E-09
 497.0   2.2496E+00   1.6449E+00   3.6182E-09
 499.0   2.1875E+00   1.6014E+00   2.5975E-09
 501.0   2.1502E+00   1.5756E+00   3.3768E-09
 503.0   2.1517E+00   1.5779E+00   2.7179E-09
 505.0   2.2371E+00   1.6418E+00   1.5314E-09
 507.0   2.2555E+00   1.6567E+00   1.3541E-09
 509.0   2.2268E+00   1.6372E+00   1.8616E-09
 511.0   2.2686E+00   1.6694E+00   1.4023E-09
 513.0   2.2017E+00   1.6216E+00   1.4725E-09
 515.0   2.1784E+00   1.6059E+00   6.8516E-10
 517.0   1.9790E+00   1.4610E+00   9.7188E-10
 519.0   2.0632E+00   1.5255E+00   3.9668E-10
 521.0   2.1844E+00   1.6171E+00   1.0627E-09
 523.0   2.1951E+00   1.6263E+00   6.7961E-10
 525.0   2.2046E+00   1.6347E+00   7.3793E-10
 527.0   2.0623E+00   1.5308E+00   8.5328E-10
 529.0   2.2248E+00   1.6531E+00   4.6988E-10
 531.0   2.2475E+00   1.6718E+00   4.6637E-10
 533.0   2.1191E+00   1.5780E+00   1.6085E-10
 535.0   2.1984E+00   1.6389E+00   4.0980E-10
 537.0   2.2151E+00   1.6532E+00   2.3374E-10
 539.0   2.1910E+00   1.6372E+00   1.9361E-10
 541.0   2.1092E+00   1.5779E+00   3.4289E-10
 543.0   2.1838E+00   1.6357E+00   2.3118E-10
 545.0   2.1944E+00   1.6457E+00   3.0786E-10
 547.0   2.1551E+00   1.6183E+00   4.3787E-10
 549.0   2.1358E+00   1.6060E+00   6.3630E-10
 551.0   2.1652E+00   1.6303E+00   9.5454E-10
 553.0   2.1778E+00   1.6422E+00   1.4761E-09
 555.0   2.1729E+00   1.6410E+00   2.3648E-09
 557.0   2.1272E+00   1.6091E+00   3.9142E-09
 559.0   2.0826E+00   1.5780E+00   6.7556E-09
 561.0   2.1223E+00   1.6105E+00   1.1330E-08
 563.0   2.1199E+00   1.6108E+00   1.7224E-08
 565.0   2.0962E+00   1.5948E+00   2.6131E-08
 567.0   2.0856E+00   1.5869E+00   2.6791E-08
 569.0   2.0998E+00   1.5979E+00   2.7757E-08
 571.0   2.0896E+00   1.5907E+00   3.0956E-08
 573.0   2.1553E+00   1.6418E+00   3.8967E-08
 575.0   2.1124E+00   1.6101E+00   4.6647E-08
 577.0   2.1108E+00   1.6059E+00   2.5631E-08
 579.0   2.1068E+00   1.6002E+00   1.4176E-08
 581.0   2.1324E+00   1.6191E+00   1.2446E-08
 583.0   2.1465E+00   1.6311E+00   1.6898E-08
 585.0   2.1018E+00   1.5986E+00   2.2408E-08
 587.0   2.0599E+00   1.5655E+00   1.6440E-08
 589.0   1.8928E+00   1.4373E+00   1.1393E-08
 591.0   1.9277E+00   1.4645E+00   1.3561E-08
 593.0   1.9717E+00   1.5003E+00   2.5490E-08
 595.0   1.9875E+00   1.5150E+00   4.7692E-08
 597.0   2.0121E+00   1.5333E+00   4.4386E-08
 599.0   2.0026E+00   1.5256E+00   4.0616E-08
 601.0   2.0010E+00   1.5222E+00   2.4484E-08
 603.0   2.0238E+00   1.5359E+00   9.9527E-09
 605.0   2.0622E+00   1.5617E+00   4.2009E-09
 607.0   2.0419E+00   1.5476E+00   5.9071E-09
 609.0   2.0179E+00   1.5306E+00   8.3518E-09
 611.0   2.0061E+00   1.5220E+00   9.1158E-09
 613.0   1.9600E+00   1.4864E+00   7.4801E-09
 615.0   1.9318E+00   1.4644E+00   6.2066E-09
 617.0   1.9439E+00   1.4728E+00   5.1283E-09
 619.0   2.0065E+00   1.5196E+00   4.3503E-09
 621.0   2.0044E+00   1.5171E+00   3.2939E-09
 623.0   1.9559E+00   1.4792E+00   2.2882E-09
 625.0   1.9245E+00   1.4544E+00   1.6519E-09
 627.0   1.9227E+00   1.4520E+00   1.2474E-09
 629.0   1.9164E+00   1.4464E+00   9.9022E-10
 631.0   1.9008E+00   1.4336E+00   8.3836E-10
 633.0   1.9036E+00   1.4349E+00   7.4361E-10
 635.0   1.9109E+00   1.4396E+00   6.9360E-10
 637.0   1.9296E+00   1.4535E+00   6.8445E-10
 639.0   1.9348E+00   1.4574E+00   6.8163E-10
 641.0   1.9021E+00   1.4328E+00   6.9661E-10
 643.0   1.9012E+00   1.4325E+00   7.3906E-10
 645.0   1.8772E+00   1.4147E+00   2.8677E-09
 647.0   1.8170E+00   1.3682E+00   6.5428E-10
 649.0   1.7929E+00   1.3490E+00   5.9464E-10
 651.0   1.8034E+00   1.3559E+00   5.4389E-10
 653.0   1.8324E+00   1.3766E+00   5.4811E-10
 655.0   1.7089E+00   1.2830E+00   5.6680E-10
 657.0   1.6497E+00   1.2370E+00   5.3866E-10
 659.0   1.8232E+00   1.3657E+00   6.4111E-10
 661.0   1.8572E+00   1.3897E+00   1.4731E-09
 663.0   1.8530E+00   1.3850E+00   1.6165E-09
 665.0   1.8369E+00   1.3717E+00   1.6402E-09
 667.0   1.8336E+00   1.3685E+00   2.4186E-09
 669.0   1.8353E+00   1.3692E+00   2.9048E-09
 671.0   1.8148E+00   1.3538E+00   2.7423E-09
 673.0   1.8129E+00   1.3531E+00   2.5503E-09
 675.0   1.8129E+00   1.3538E+00   2.2040E-09
 677.0   1.8076E+00   1.3503E+00   2.2591E-09
 679.0   1.7949E+00   1.3414E+00   2.5644E-09
 681.0   1.7803E+00   1.3313E+00   1.0972E-09
 683.0   1.7701E+00   1.3249E+00   9.8408E-10
 685.0   1.7420E+00   1.3051E+00   9.8396E-10
 687.0   1.5036E+00   1.1279E+00   8.7762E-10
 689.0   1.5136E+00   1.1371E+00   1.0268E-09
 691.0   1.5793E+00   1.1879E+00   1.2421E-09
 693.0   1.5695E+00   1.1817E+00   1.4284E-09
 695.0   1.5739E+00   1.1861E+00   1.7856E-09
 697.0   1.6418E+00   1.2382E+00   2.1380E-09
 699.0   1.6174E+00   1.2207E+00   2.6982E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.840
 401.0   1.3988E-01   1.9933E-02   5.4744E-14
 403.0   1.3936E-01   1.9222E-02   5.7193E-14
 405.0   1.3388E-01   1.7889E-02   2.8634E-15
 407.0   1.2924E-01   1.7132E-02   9.7959E-15
 409.0   1.3475E-01   1.7717E-02   5.4374E-14
 411.0   1.3938E-01   1.8112E-02   1.2479E-14
 413.0   1.4235E-01   1.8209E-02   1.4820E-14
 415.0   1.4490E-01   1.8253E-02   1.2600E-14
 417.0   1.4347E-01   1.7986E-02   7.5148E-15
 419.0   1.3445E-01   1.6774E-02   3.7546E-15
 421.0   1.4043E-01   1.7466E-02   1.5624E-14
 423.0   1.3656E-01   1.6953E-02   7.9050E-15
 425.0   1.3697E-01   1.6973E-02   1.3231E-14
 427.0   1.3323E-01   1.6359E-02   6.3053E-15
 429.0   1.1541E-01   1.4039E-02   1.0458E-14
 431.0   1.1042E-01   1.3335E-02   4.8329E-15
 433.0   1.3832E-01   1.6595E-02   6.9925E-15
 435.0   1.3909E-01   1.6586E-02   4.9065E-15
 437.0   1.4525E-01   1.7376E-02   9.1457E-15
 439.0   1.3610E-01   1.6335E-02   7.6795E-15
 441.0   1.4669E-01   1.7747E-02   2.2429E-14
 443.0   1.5104E-01   1.8510E-02   3.2735E-15
 445.0   1.4870E-01   1.8460E-02   1.1404E-14
 447.0   1.5193E-01   1.9101E-02   9.3979E-15
 449.0   1.6004E-01   2.0374E-02   3.4028E-14
 451.0   1.6638E-01   2.1408E-02   3.5189E-14
 453.0   1.5614E-01   2.0265E-02   2.1710E-13
 455.0   1.6026E-01   2.0981E-02   6.7839E-12
 457.0   1.6157E-01   2.1246E-02   6.2409E-11
 459.0   1.5846E-01   2.0930E-02   2.9413E-10
 461.0   1.5927E-01   2.1124E-02   6.0893E-10
 463.0   1.5799E-01   2.1035E-02   9.5966E-10
 465.0   1.5690E-01   2.0970E-02   2.0807E-09
 467.0   1.5728E-01   2.1256E-02   1.6734E-09
 469.0   1.5800E-01   2.1596E-02   2.2908E-09
 471.0   1.5623E-01   2.1638E-02   1.7320E-09
 473.0   1.5681E-01   2.2054E-02   1.0619E-09
 475.0   1.5882E-01   2.2688E-02   1.3356E-09
 477.0   1.6051E-01   2.3290E-02   8.7744E-10
 479.0   1.6008E-01   2.3599E-02   1.2380E-09
 481.0   1.5930E-01   2.3761E-02   1.1020E-09
 483.0   1.5837E-01   2.3798E-02   7.0077E-10
 485.0   1.4405E-01   2.1807E-02   7.0763E-10
 487.0   1.3936E-01   2.1257E-02   6.7754E-10
 489.0   1.5178E-01   2.3325E-02   5.8747E-10
 491.0   1.5169E-01   2.3594E-02   6.4606E-10
 493.0   1.5098E-01   2.3886E-02   6.4170E-10
 495.0   1.5677E-01   2.5237E-02   5.6126E-10
 497.0   1.5191E-01   2.5016E-02   3.1502E-10
 499.0   1.4767E-01   2.4893E-02   2.3387E-10
 501.0   1.4506E-01   2.4849E-02   3.1430E-10
 503.0   1.4500E-01   2.5049E-02   2.6127E-10
 505.0   1.5061E-01   2.6240E-02   1.5186E-10
 507.0   1.5175E-01   2.6805E-02   1.3791E-10
 509.0   1.4972E-01   2.6823E-02   1.9438E-10
 511.0   1.5244E-01   2.7706E-02   1.4928E-10
 513.0   1.4788E-01   2.7271E-02   1.5934E-10
 515.0   1.4624E-01   2.7375E-02   7.5312E-11
 517.0   1.3296E-01   2.5758E-02   1.0864E-10
 519.0   1.3874E-01   2.7859E-02   4.5089E-11
 521.0   1.4693E-01   3.0230E-02   1.2325E-10
 523.0   1.4758E-01   3.0722E-02   7.9857E-11
 525.0   1.4816E-01   3.1212E-02   8.8073E-11
 527.0   1.3860E-01   2.9751E-02   1.0354E-10
 529.0   1.4954E-01   3.2722E-02   5.7715E-11
 531.0   1.5109E-01   3.3718E-02   5.8372E-11
 533.0   1.4251E-01   3.2446E-02   2.0370E-11
 535.0   1.4789E-01   3.4373E-02   5.3609E-11
 537.0   1.4909E-01   3.5384E-02   3.1111E-11
 539.0   1.4755E-01   3.5782E-02   2.6362E-11
 541.0   1.4213E-01   3.5231E-02   4.8665E-11
 543.0   1.4727E-01   3.7330E-02   3.3334E-11
 545.0   1.4812E-01   3.8415E-02   4.6495E-11
 547.0   1.4560E-01   3.8645E-02   6.8724E-11
 549.0   1.4446E-01   3.9264E-02   1.0395E-10
 551.0   1.4663E-01   4.0853E-02   1.6379E-10
 553.0   1.4770E-01   4.2229E-02   2.6649E-10
 555.0   1.4760E-01   4.3345E-02   4.4699E-10
 557.0   1.4476E-01   4.3707E-02   7.7370E-10
 559.0   1.4201E-01   4.4130E-02   1.3832E-09
 561.0   1.4497E-01   4.6158E-02   2.3930E-09
 563.0   1.4498E-01   4.7072E-02   3.7416E-09
 565.0   1.4355E-01   4.7550E-02   5.8223E-09
 567.0   1.4263E-01   4.7079E-02   6.0990E-09
 569.0   1.4342E-01   4.7164E-02   6.4523E-09
 571.0   1.4262E-01   4.6973E-02   7.3062E-09
 573.0   1.4709E-01   4.8777E-02   9.2898E-09
 575.0   1.4415E-01   4.8133E-02   1.1227E-08
 577.0   1.4324E-01   4.5903E-02   6.1834E-09
 579.0   1.4224E-01   4.3797E-02   3.4235E-09
 581.0   1.4365E-01   4.3641E-02   3.0011E-09
 583.0   1.4467E-01   4.4501E-02   4.0626E-09
 585.0   1.4173E-01   4.4155E-02   5.3662E-09
 587.0   1.3847E-01   4.2180E-02   3.9310E-09
 589.0   1.2684E-01   3.7790E-02   2.7162E-09
 591.0   1.2913E-01   3.8621E-02   3.2432E-09
 593.0   1.3239E-01   4.0824E-02   6.1344E-09
