"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:19)"
 559.0   7.4396E-02   6.4887E-02   1.8613E-04
 561.0   7.6494E-02   6.7804E-02   2.3120E-04
 563.0   7.6974E-02   6.9147E-02   2.7421E-04
 565.0   7.6695E-02   6.9826E-02   3.2157E-04
 567.0   7.6172E-02   6.9290E-02   3.3722E-04
 569.0   7.6549E-02   6.9561E-02   3.5748E-04
 571.0   7.6179E-02   6.9352E-02   3.8015E-04
 573.0   7.8736E-02   7.2025E-02   4.2541E-04
 575.0   7.7328E-02   7.1075E-02   4.5218E-04
 577.0   7.5943E-02   6.8124E-02   3.8730E-04
 579.0   7.4559E-02   6.5286E-02   3.3159E-04
 581.0   7.4978E-02   6.5085E-02   3.2357E-04
 583.0   7.5691E-02   6.6140E-02   3.5261E-04
 585.0   7.4340E-02   6.5397E-02   3.7375E-04
 587.0   7.2088E-02   6.2450E-02   3.3611E-04
 589.0   6.5558E-02   5.5929E-02   2.8341E-04
 591.0   6.6700E-02   5.6918E-02   3.0031E-04
 593.0   6.8803E-02   5.9665E-02   3.6234E-04
 595.0   6.9981E-02   6.1693E-02   4.3090E-04
 597.0   7.0258E-02   6.1221E-02   4.2194E-04
 599.0   6.9352E-02   5.9733E-02   4.0607E-04
 601.0   6.8169E-02   5.7209E-02   3.5185E-04
 603.0   6.7369E-02   5.4338E-02   2.7716E-04
 605.0   6.7199E-02   5.2128E-02   2.2032E-04
 607.0   6.6751E-02   5.2220E-02   2.4194E-04
 609.0   6.6183E-02   5.2219E-02   2.6513E-04
 611.0   6.5692E-02   5.1782E-02   2.6993E-04
 613.0   6.3770E-02   4.9735E-02   2.4939E-04
 615.0   6.2451E-02   4.8190E-02   2.3236E-04
 617.0   6.2402E-02   4.7574E-02   2.1907E-04
 619.0   6.3970E-02   4.8182E-02   2.1181E-04
 621.0   6.3370E-02   4.6993E-02   1.9377E-04
 623.0   6.1242E-02   4.4575E-02   1.6936E-04
 625.0   5.9698E-02   4.2646E-02   1.4928E-04
 627.0   5.9100E-02   4.1436E-02   1.3341E-04
 629.0   5.8388E-02   4.0179E-02   1.1894E-04
 631.0   5.7406E-02   3.8763E-02   1.0540E-04
 633.0   5.7011E-02   3.7783E-02   9.4189E-05
 635.0   5.6756E-02   3.6913E-02   8.4377E-05
 637.0   5.7070E-02   3.6802E-02   8.2829E-05
 639.0   5.6987E-02   3.6434E-02   8.0728E-05
 641.0   5.5879E-02   3.5573E-02   7.9890E-05
 643.0   5.5799E-02   3.5522E-02   8.3246E-05
 645.0   5.5040E-02   3.5039E-02   8.5660E-05
 647.0   5.2709E-02   3.2665E-02   6.9933E-05
 649.0   5.1480E-02   3.1064E-02   5.8224E-05
 651.0   5.1242E-02   3.0049E-02   4.8277E-05
 653.0   5.1515E-02   2.9310E-02   3.9491E-05
 655.0   4.7562E-02   2.6265E-02   2.9659E-05
 657.0   4.5234E-02   2.3812E-02   1.8820E-05
 659.0   4.9311E-02   2.4772E-02   1.3633E-05
 661.0   4.9540E-02   2.3658E-02   8.5645E-06
 663.0   4.8752E-02   2.2059E-02   4.9489E-06
 665.0   4.7723E-02   2.0491E-02   2.8193E-06
 667.0   4.7248E-02   1.9594E-02   1.9758E-06
 669.0   4.6925E-02   1.8804E-02   1.3832E-06
 671.0   4.6274E-02   1.8372E-02   1.2781E-06
 673.0   4.6329E-02   1.8686E-02   1.6012E-06
 675.0   4.6435E-02   1.9028E-02   2.0036E-06
 677.0   4.6363E-02   1.9210E-02   2.4807E-06
 679.0   4.6102E-02   1.9311E-02   3.0524E-06
 681.0   4.5888E-02   1.9627E-02   4.2586E-06
 683.0   4.5900E-02   2.0256E-02   6.7077E-06
 685.0   4.5464E-02   2.0726E-02   1.0353E-05
 687.0   3.9612E-02   1.8849E-02   1.6613E-05
 689.0   4.0297E-02   2.0056E-02   3.0202E-05
 691.0   4.2388E-02   2.1819E-02   5.1354E-05
 693.0   4.2337E-02   2.2259E-02   7.4537E-05
 695.0   4.2681E-02   2.2936E-02   1.0666E-04
 697.0   4.4612E-02   2.4208E-02   1.4050E-04
 699.0   4.4040E-02   2.4137E-02   1.7273E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   1.1166E+00   1.0855E+00   5.6422E-08
 403.0   1.1209E+00   1.0895E+00   3.8911E-08
 405.0   1.0848E+00   1.0541E+00   2.5848E-08
 407.0   1.0538E+00   1.0240E+00   2.2853E-08
 409.0   1.1054E+00   1.0742E+00   2.1789E-08
 411.0   1.1507E+00   1.1182E+00   1.9625E-08
 413.0   1.1822E+00   1.1488E+00   1.6614E-08
 415.0   1.2108E+00   1.1766E+00   1.4004E-08
 417.0   1.2053E+00   1.1713E+00   1.3225E-08
 419.0   1.1356E+00   1.1036E+00   1.1804E-08
 421.0   1.1925E+00   1.1591E+00   1.2027E-08
 423.0   1.1653E+00   1.1327E+00   1.1675E-08
 425.0   1.1747E+00   1.1420E+00   1.1683E-08
 427.0   1.1485E+00   1.1166E+00   1.0342E-08
 429.0   9.9973E-01   9.7194E-01   8.1415E-09
 431.0   9.6176E-01   9.3507E-01   7.2537E-09
 433.0   1.2099E+00   1.1764E+00   8.6501E-09
 435.0   1.2226E+00   1.1888E+00   8.2795E-09
 437.0   1.2819E+00   1.2466E+00   9.4565E-09
 439.0   1.2062E+00   1.1733E+00   9.6839E-09
 441.0   1.3051E+00   1.2696E+00   1.2221E-08
 443.0   1.3485E+00   1.3122E+00   1.5782E-08
 445.0   1.3321E+00   1.2966E+00   1.9474E-08
 447.0   1.3659E+00   1.3298E+00   2.4800E-08
 449.0   1.4435E+00   1.4057E+00   3.2533E-08
 451.0   1.5056E+00   1.4666E+00   4.1047E-08
 453.0   1.4176E+00   1.3812E+00   4.5583E-08
 455.0   1.4599E+00   1.4226E+00   5.5323E-08
 457.0   1.4767E+00   1.4392E+00   6.2731E-08
 459.0   1.4531E+00   1.4164E+00   6.9526E-08
 461.0   1.4652E+00   1.4284E+00   7.9071E-08
 463.0   1.4581E+00   1.4216E+00   8.8717E-08
 465.0   1.4526E+00   1.4165E+00   9.9538E-08
 467.0   1.4600E+00   1.4241E+00   1.2233E-07
 469.0   1.4706E+00   1.4347E+00   1.4980E-07
 471.0   1.4578E+00   1.4226E+00   1.8408E-07
 473.0   1.4667E+00   1.4316E+00   2.3441E-07
 475.0   1.4889E+00   1.4537E+00   3.0200E-07
 477.0   1.5081E+00   1.4728E+00   3.8907E-07
 479.0   1.5072E+00   1.4724E+00   4.9533E-07
 481.0   1.5033E+00   1.4689E+00   6.0121E-07
 483.0   1.4981E+00   1.4641E+00   6.9553E-07
 485.0   1.3657E+00   1.3349E+00   7.3619E-07
 487.0   1.3246E+00   1.2949E+00   8.2848E-07
 489.0   1.4459E+00   1.4138E+00   1.0478E-06
 491.0   1.4478E+00   1.4159E+00   1.2747E-06
 493.0   1.4434E+00   1.4122E+00   1.6184E-06
 495.0   1.5011E+00   1.4691E+00   2.1419E-06
 497.0   1.4563E+00   1.4258E+00   2.7717E-06
 499.0   1.4173E+00   1.3882E+00   3.5982E-06
 501.0   1.3943E+00   1.3660E+00   4.3805E-06
 503.0   1.3963E+00   1.3683E+00   5.0339E-06
 505.0   1.4530E+00   1.4242E+00   6.0091E-06
 507.0   1.4661E+00   1.4373E+00   7.2712E-06
 509.0   1.4485E+00   1.4206E+00   8.6139E-06
 511.0   1.4768E+00   1.4487E+00   1.0521E-05
 513.0   1.4343E+00   1.4074E+00   1.2234E-05
 515.0   1.4201E+00   1.3940E+00   1.4499E-05
 517.0   1.2909E+00   1.2679E+00   1.8498E-05
 519.0   1.3466E+00   1.3236E+00   2.7099E-05
 521.0   1.4266E+00   1.4029E+00   3.6548E-05
 523.0   1.4345E+00   1.4111E+00   4.2381E-05
 525.0   1.4417E+00   1.4185E+00   4.9118E-05
 527.0   1.3495E+00   1.3283E+00   5.5558E-05
 529.0   1.4567E+00   1.4345E+00   7.2460E-05
 531.0   1.4724E+00   1.4506E+00   8.8464E-05
 533.0   1.3890E+00   1.3691E+00   1.0078E-04
 535.0   1.4418E+00   1.4218E+00   1.2632E-04
 537.0   1.4535E+00   1.4341E+00   1.5361E-04
 539.0   1.4384E+00   1.4199E+00   1.8338E-04
 541.0   1.3854E+00   1.3683E+00   2.1275E-04
 543.0   1.4351E+00   1.4182E+00   2.6505E-04
 545.0   1.4428E+00   1.4266E+00   3.2053E-04
 547.0   1.4175E+00   1.4024E+00   3.7741E-04
 549.0   1.4055E+00   1.3914E+00   4.4858E-04
 551.0   1.4254E+00   1.4120E+00   5.4700E-04
 553.0   1.4343E+00   1.4218E+00   6.6381E-04
 555.0   1.4316E+00   1.4201E+00   7.9927E-04
 557.0   1.4019E+00   1.3918E+00   9.4613E-04
 559.0   1.3730E+00   1.3642E+00   1.1204E-03
 561.0   1.3997E+00   1.3917E+00   1.3454E-03
 563.0   1.3986E+00   1.3915E+00   1.5425E-03
 565.0   1.3834E+00   1.3773E+00   1.7506E-03
 567.0   1.3772E+00   1.3710E+00   1.7859E-03
 569.0   1.3873E+00   1.3811E+00   1.8430E-03
 571.0   1.3812E+00   1.3752E+00   1.9215E-03
 573.0   1.4253E+00   1.4194E+00   2.1223E-03
 575.0   1.3975E+00   1.3920E+00   2.2267E-03
 577.0   1.3976E+00   1.3905E+00   1.9065E-03
 579.0   1.3961E+00   1.3875E+00   1.6316E-03
 581.0   1.4138E+00   1.4047E+00   1.5960E-03
 583.0   1.4237E+00   1.4149E+00   1.7485E-03
 585.0   1.3946E+00   1.3864E+00   1.8633E-03
 587.0   1.3676E+00   1.3587E+00   1.6800E-03
 589.0   1.2574E+00   1.2485E+00   1.4203E-03
 591.0   1.2811E+00   1.2721E+00   1.5014E-03
 593.0   1.3106E+00   1.3022E+00   1.7982E-03
 595.0   1.3213E+00   1.3138E+00   2.1228E-03
 597.0   1.3384E+00   1.3301E+00   2.0437E-03
 599.0   1.3327E+00   1.3238E+00   1.9344E-03
 601.0   1.3325E+00   1.3223E+00   1.6526E-03
 603.0   1.3488E+00   1.3365E+00   1.2867E-03
 605.0   1.3755E+00   1.3612E+00   1.0111E-03
 607.0   1.3624E+00   1.3486E+00   1.1156E-03
 609.0   1.3467E+00   1.3335E+00   1.2284E-03
 611.0   1.3394E+00   1.3262E+00   1.2650E-03
 613.0   1.3093E+00   1.2960E+00   1.1903E-03
 615.0   1.2911E+00   1.2775E+00   1.1299E-03
 617.0   1.2997E+00   1.2856E+00   1.0839E-03
 619.0   1.3422E+00   1.3272E+00   1.0666E-03
 621.0   1.3415E+00   1.3259E+00   9.8995E-04
 623.0   1.3096E+00   1.2937E+00   8.7499E-04
 625.0   1.2893E+00   1.2729E+00   7.8000E-04
 627.0   1.2887E+00   1.2717E+00   7.0517E-04
 629.0   1.2851E+00   1.2676E+00   6.3616E-04
 631.0   1.2752E+00   1.2573E+00   5.7023E-04
 633.0   1.2777E+00   1.2592E+00   5.1528E-04
 635.0   1.2831E+00   1.2640E+00   4.6684E-04
 637.0   1.2962E+00   1.2767E+00   4.6244E-04
 639.0   1.3002E+00   1.2804E+00   4.5485E-04
 641.0   1.2786E+00   1.2590E+00   4.5439E-04
 643.0   1.2784E+00   1.2589E+00   4.7810E-04
 645.0   1.2626E+00   1.2434E+00   4.9681E-04
 647.0   1.2228E+00   1.2034E+00   4.0880E-04
 649.0   1.2070E+00   1.1873E+00   3.4307E-04
 651.0   1.2147E+00   1.1942E+00   2.8878E-04
 653.0   1.2348E+00   1.2133E+00   2.4161E-04
 655.0   1.1520E+00   1.1314E+00   1.8568E-04
 657.0   1.1127E+00   1.0919E+00   1.2572E-04
 659.0   1.2302E+00   1.2064E+00   9.7614E-05
 661.0   1.2538E+00   1.2286E+00   6.6487E-05
 663.0   1.2516E+00   1.2256E+00   4.2245E-05
 665.0   1.2412E+00   1.2147E+00   2.6728E-05
 667.0   1.2394E+00   1.2125E+00   2.0031E-05
 669.0   1.2411E+00   1.2137E+00   1.5069E-05
 671.0   1.2276E+00   1.2004E+00   1.4530E-05
 673.0   1.2266E+00   1.1996E+00   1.8375E-05
 675.0   1.2268E+00   1.2001E+00   2.3212E-05
 677.0   1.2235E+00   1.1970E+00   2.7418E-05
 679.0   1.2152E+00   1.1891E+00   3.2256E-05
 681.0   1.2055E+00   1.1800E+00   4.1489E-05
 683.0   1.1988E+00   1.1739E+00   5.8576E-05
 685.0   1.1799E+00   1.1558E+00   8.1920E-05
 687.0   1.0185E+00   9.9833E-01   1.0863E-04
 689.0   1.0254E+00   1.0057E+00   1.6827E-04
 691.0   1.0700E+00   1.0500E+00   2.4237E-04
 693.0   1.0635E+00   1.0440E+00   2.9802E-04
 695.0   1.0665E+00   1.0474E+00   3.6991E-04
 697.0   1.1128E+00   1.0930E+00   4.3443E-04
 699.0   1.0964E+00   1.0771E+00   4.8184E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   1.9243E+00   1.3189E+00   8.1129E-08
 403.0   1.9260E+00   1.3203E+00   5.5689E-08
 405.0   1.8586E+00   1.2742E+00   3.6824E-08
 407.0   1.8007E+00   1.2367E+00   3.2500E-08
 409.0   1.8840E+00   1.2960E+00   3.0931E-08
 411.0   1.9559E+00   1.3475E+00   2.7799E-08
 413.0   2.0045E+00   1.3825E+00   2.3472E-08
 415.0   2.0477E+00   1.4140E+00   1.9734E-08
 417.0   2.0336E+00   1.4066E+00   1.8593E-08
 419.0   1.9115E+00   1.3245E+00   1.6557E-08
 421.0   2.0024E+00   1.3902E+00   1.6843E-08
 423.0   1.9525E+00   1.3580E+00   1.6334E-08
 425.0   1.9637E+00   1.3684E+00   1.6327E-08
 427.0   1.9156E+00   1.3367E+00   1.4437E-08
 429.0   1.6639E+00   1.1626E+00   1.1353E-08
 431.0   1.5967E+00   1.1175E+00   1.0112E-08
 433.0   2.0048E+00   1.4051E+00   1.2066E-08
 435.0   2.0213E+00   1.4189E+00   1.1556E-08
 437.0   2.1152E+00   1.4877E+00   1.3226E-08
 439.0   1.9863E+00   1.3999E+00   1.3572E-08
 441.0   2.1449E+00   1.5152E+00   1.7164E-08
 443.0   2.2122E+00   1.5667E+00   2.2214E-08
 445.0   2.1815E+00   1.5489E+00   2.7469E-08
 447.0   2.2326E+00   1.5892E+00   3.5056E-08
 449.0   2.3554E+00   1.6808E+00   4.6083E-08
 451.0   2.4525E+00   1.7542E+00   5.8242E-08
 453.0   2.3051E+00   1.6523E+00   6.4762E-08
 455.0   2.3696E+00   1.7023E+00   7.8708E-08
 457.0   2.3927E+00   1.7221E+00   8.9344E-08
 459.0   2.3503E+00   1.6947E+00   9.9242E-08
 461.0   2.3660E+00   1.7090E+00   1.1319E-07
 463.0   2.3504E+00   1.7008E+00   1.2748E-07
 465.0   2.3376E+00   1.6944E+00   1.4348E-07
 467.0   2.3459E+00   1.7042E+00   1.7673E-07
 469.0   2.3593E+00   1.7176E+00   2.1666E-07
 471.0   2.3352E+00   1.7040E+00   2.6662E-07
 473.0   2.3459E+00   1.7160E+00   3.3997E-07
 475.0   2.3780E+00   1.7438E+00   4.3896E-07
 477.0   2.4052E+00   1.7681E+00   5.6731E-07
 479.0   2.4004E+00   1.7690E+00   7.2485E-07
 481.0   2.3907E+00   1.7656E+00   8.8273E-07
 483.0   2.3790E+00   1.7603E+00   1.0240E-06
 485.0   2.1658E+00   1.6054E+00   1.0869E-06
 487.0   2.0973E+00   1.5577E+00   1.2268E-06
 489.0   2.2863E+00   1.7011E+00   1.5559E-06
 491.0   2.2863E+00   1.7047E+00   1.9000E-06
 493.0   2.2766E+00   1.7018E+00   2.4237E-06
 495.0   2.3647E+00   1.7722E+00   3.2228E-06
 497.0   2.2916E+00   1.7225E+00   4.1954E-06
 499.0   2.2277E+00   1.6796E+00   5.4796E-06
 501.0   2.1889E+00   1.6545E+00   6.7079E-06
 503.0   2.1894E+00   1.6580E+00   7.7465E-06
 505.0   2.2754E+00   1.7263E+00   9.2928E-06
 507.0   2.2932E+00   1.7438E+00   1.1299E-05
 509.0   2.2632E+00   1.7250E+00   1.3452E-05
 511.0   2.3048E+00   1.7608E+00   1.6500E-05
 513.0   2.2360E+00   1.7123E+00   1.9258E-05
 515.0   2.2115E+00   1.6977E+00   2.2910E-05
 517.0   2.0088E+00   1.5484E+00   2.9385E-05
 519.0   2.0940E+00   1.6211E+00   4.3281E-05
 521.0   2.2166E+00   1.7217E+00   5.8629E-05
 523.0   2.2265E+00   1.7333E+00   6.8207E-05
 525.0   2.2354E+00   1.7442E+00   7.9307E-05
 527.0   2.0905E+00   1.6358E+00   9.0041E-05
 529.0   2.2547E+00   1.7695E+00   1.1788E-04
 531.0   2.2771E+00   1.7924E+00   1.4450E-04
 533.0   2.1465E+00   1.6948E+00   1.6536E-04
 535.0   2.2263E+00   1.7634E+00   2.0818E-04
 537.0   2.2427E+00   1.7821E+00   2.5436E-04
 539.0   2.2179E+00   1.7682E+00   3.0512E-04
 541.0   2.1346E+00   1.7076E+00   3.5580E-04
 543.0   2.2099E+00   1.7739E+00   4.4568E-04
 545.0   2.2203E+00   1.7885E+00   5.4193E-04
 547.0   2.1801E+00   1.7624E+00   6.4241E-04
 549.0   2.1604E+00   1.7529E+00   7.6873E-04
 551.0   2.1899E+00   1.7837E+00   9.4431E-04
 553.0   2.2025E+00   1.8012E+00   1.1551E-03
 555.0   2.1975E+00   1.8047E+00   1.4019E-03
 557.0   2.1513E+00   1.7745E+00   1.6748E-03
 559.0   2.1063E+00   1.7454E+00   2.0015E-03
 561.0   2.1464E+00   1.7860E+00   2.4251E-03
 563.0   2.1438E+00   1.7902E+00   2.8048E-03
 565.0   2.1197E+00   1.7764E+00   3.2111E-03
 567.0   2.1078E+00   1.7675E+00   3.2949E-03
 569.0   2.1211E+00   1.7794E+00   3.4200E-03
 571.0   2.1098E+00   1.7719E+00   3.5824E-03
 573.0   2.1754E+00   1.8302E+00   3.9708E-03
 575.0   2.1314E+00   1.7963E+00   4.1813E-03
 577.0   2.1270E+00   1.7843E+00   3.5685E-03
 579.0   2.1203E+00   1.7710E+00   3.0444E-03
 581.0   2.1445E+00   1.7892E+00   2.9728E-03
 583.0   2.1579E+00   1.8040E+00   3.2555E-03
 585.0   2.1123E+00   1.7695E+00   3.4677E-03
 587.0   2.0682E+00   1.7284E+00   3.1183E-03
 589.0   1.8986E+00   1.5829E+00   2.6293E-03
 591.0   1.9326E+00   1.6125E+00   2.7809E-03
 593.0   1.9766E+00   1.6554E+00   3.3431E-03
 595.0   1.9923E+00   1.6751E+00   3.9617E-03
 597.0   2.0152E+00   1.6915E+00   3.8234E-03
 599.0   2.0039E+00   1.6792E+00   3.6276E-03
 601.0   1.9998E+00   1.6686E+00   3.0993E-03
 603.0   2.0195E+00   1.6743E+00   2.4078E-03
 605.0   2.0550E+00   1.6938E+00   1.8882E-03
 607.0   2.0342E+00   1.6800E+00   2.0830E-03
 609.0   2.0096E+00   1.6631E+00   2.2932E-03
 611.0   1.9969E+00   1.6533E+00   2.3546E-03
 613.0   1.9497E+00   1.6124E+00   2.2028E-03
 615.0   1.9203E+00   1.5864E+00   2.0788E-03
 617.0   1.9308E+00   1.5931E+00   1.9829E-03
 619.0   1.9916E+00   1.6412E+00   1.9403E-03
 621.0   1.9879E+00   1.6354E+00   1.7914E-03
 623.0   1.9381E+00   1.5911E+00   1.5757E-03
 625.0   1.9054E+00   1.5611E+00   1.3978E-03
 627.0   1.9021E+00   1.5553E+00   1.2575E-03
 629.0   1.8945E+00   1.5462E+00   1.1289E-03
 631.0   1.8775E+00   1.5296E+00   1.0070E-03
 633.0   1.8789E+00   1.5281E+00   9.0569E-04
 635.0   1.8846E+00   1.5302E+00   8.1668E-04
 637.0   1.9019E+00   1.5436E+00   8.0656E-04
 639.0   1.9060E+00   1.5463E+00   7.9093E-04
 641.0   1.8728E+00   1.5195E+00   7.8811E-04
 643.0   1.8711E+00   1.5190E+00   8.2749E-04
 645.0   1.8466E+00   1.5000E+00   8.5806E-04
 647.0   1.7859E+00   1.4472E+00   7.0266E-04
 649.0   1.7607E+00   1.4235E+00   5.8687E-04
 651.0   1.7696E+00   1.4274E+00   4.9083E-04
 653.0   1.7966E+00   1.4456E+00   4.0734E-04
 655.0   1.6742E+00   1.3441E+00   3.1054E-04
 657.0   1.6145E+00   1.2915E+00   2.0648E-04
 659.0   1.7827E+00   1.4212E+00   1.5744E-04
 661.0   1.8143E+00   1.4415E+00   1.0513E-04
 663.0   1.8086E+00   1.4321E+00   6.5378E-05
 665.0   1.7912E+00   1.4141E+00   4.0484E-05
 667.0   1.7868E+00   1.4083E+00   2.9943E-05
 669.0   1.7873E+00   1.4065E+00   2.2231E-05
 671.0   1.7665E+00   1.3901E+00   2.1301E-05
 673.0   1.7641E+00   1.3904E+00   2.6948E-05
 675.0   1.7636E+00   1.3921E+00   3.4059E-05
 677.0   1.7578E+00   1.3893E+00   4.0515E-05
 679.0   1.7450E+00   1.3809E+00   4.7999E-05
 681.0   1.7304E+00   1.3719E+00   6.2569E-05
 683.0   1.7202E+00   1.3675E+00   9.0084E-05
 685.0   1.6926E+00   1.3493E+00   1.2846E-04
 687.0   1.4610E+00   1.1688E+00   1.7716E-04
 689.0   1.4707E+00   1.1814E+00   2.8511E-04
 691.0   1.5344E+00   1.2365E+00   4.2861E-04
 693.0   1.5246E+00   1.2315E+00   5.5211E-04
 695.0   1.5286E+00   1.2376E+00   7.1653E-04
 697.0   1.5941E+00   1.2924E+00   8.7434E-04
 699.0   1.5699E+00   1.2746E+00   1.0062E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   2.1199E-01   6.4396E-02   6.6376E-09
 403.0   2.1075E-01   6.2696E-02   4.4845E-09
 405.0   2.0203E-01   5.8881E-02   2.9172E-09
 407.0   1.9478E-01   5.6675E-02   2.5467E-09
 409.0   2.0285E-01   5.8904E-02   2.3970E-09
 411.0   2.0950E-01   6.0550E-02   2.1290E-09
 413.0   2.1362E-01   6.1237E-02   1.7751E-09
 415.0   2.1707E-01   6.1744E-02   1.4733E-09
 417.0   2.1466E-01   6.1099E-02   1.3576E-09
 419.0   2.0091E-01   5.7222E-02   1.1817E-09
 421.0   2.0955E-01   5.9822E-02   1.1815E-09
 423.0   2.0354E-01   5.8284E-02   1.1328E-09
 425.0   2.0389E-01   5.8573E-02   1.1194E-09
 427.0   1.9800E-01   5.6719E-02   9.8621E-10
 429.0   1.7124E-01   4.8899E-02   7.7269E-10
 431.0   1.6353E-01   4.6655E-02   6.9202E-10
 433.0   2.0456E-01   5.8298E-02   8.3778E-10
 435.0   2.0534E-01   5.8506E-02   8.1388E-10
 437.0   2.1419E-01   6.1462E-02   9.5083E-10
 439.0   2.0044E-01   5.7947E-02   9.9546E-10
 441.0   2.1582E-01   6.3096E-02   1.2770E-09
 443.0   2.2205E-01   6.5912E-02   1.6674E-09
 445.0   2.1844E-01   6.5842E-02   2.0798E-09
 447.0   2.2299E-01   6.8212E-02   2.6764E-09
 449.0   2.3471E-01   7.2853E-02   3.5474E-09
 451.0   2.4378E-01   7.6646E-02   4.5109E-09
 453.0   2.2852E-01   7.2646E-02   5.0364E-09
 455.0   2.3430E-01   7.5313E-02   6.1453E-09
 457.0   2.3588E-01   7.6368E-02   6.9882E-09
 459.0   2.3101E-01   7.5329E-02   7.7675E-09
 461.0   2.3186E-01   7.6122E-02   8.8743E-09
 463.0   2.2965E-01   7.5882E-02   1.0019E-08
 465.0   2.2772E-01   7.5731E-02   1.1311E-08
 467.0   2.2802E-01   7.6775E-02   1.4070E-08
 469.0   2.2882E-01   7.8011E-02   1.7435E-08
 471.0   2.2604E-01   7.8155E-02   2.1829E-08
 473.0   2.2670E-01   7.9621E-02   2.8505E-08
 475.0   2.2944E-01   8.1878E-02   3.7636E-08
 477.0   2.3170E-01   8.4012E-02   4.9949E-08
 479.0   2.3092E-01   8.5080E-02   6.5453E-08
 481.0   2.2956E-01   8.5663E-02   8.1476E-08
 483.0   2.2793E-01   8.5834E-02   9.6344E-08
 485.0   2.0705E-01   7.8685E-02   1.0419E-07
 487.0   2.0003E-01   7.6737E-02   1.1988E-07
 489.0   2.1760E-01   8.4238E-02   1.5494E-07
 491.0   2.1728E-01   8.5207E-02   1.9344E-07
 493.0   2.1613E-01   8.6220E-02   2.5303E-07
 495.0   2.2432E-01   9.1038E-02   3.4472E-07
 497.0   2.1737E-01   9.0137E-02   4.6195E-07
 499.0   2.1132E-01   8.9582E-02   6.2030E-07
 501.0   2.0748E-01   8.9374E-02   7.8097E-07
 503.0   2.0718E-01   9.0123E-02   9.2791E-07
 505.0   2.1494E-01   9.4438E-02   1.1440E-06
 507.0   2.1646E-01   9.6436E-02   1.4224E-06
 509.0   2.1343E-01   9.6467E-02   1.7303E-06
 511.0   2.1720E-01   9.9596E-02   2.1593E-06
 513.0   2.1060E-01   9.7987E-02   2.5534E-06
 515.0   2.0818E-01   9.8318E-02   3.0766E-06
 517.0   1.8958E-01   9.2280E-02   3.9829E-06
 519.0   1.9818E-01   9.9538E-02   5.9191E-06
 521.0   2.1005E-01   1.0788E-01   8.0972E-06
 523.0   2.1089E-01   1.0967E-01   9.5223E-06
 525.0   2.1164E-01   1.1146E-01   1.1190E-05
 527.0   1.9806E-01   1.0618E-01   1.2821E-05
 529.0   2.1379E-01   1.1669E-01   1.6936E-05
 531.0   2.1614E-01   1.2015E-01   2.0979E-05
 533.0   2.0400E-01   1.1551E-01   2.4292E-05
 535.0   2.1188E-01   1.2226E-01   3.0937E-05
 537.0   2.1380E-01   1.2572E-01   3.8285E-05
 539.0   2.1182E-01   1.2698E-01   4.6495E-05
 541.0   2.0427E-01   1.2487E-01   5.4964E-05
 543.0   2.1196E-01   1.3215E-01   6.9886E-05
 545.0   2.1347E-01   1.3574E-01   8.6216E-05
 547.0   2.1013E-01   1.3624E-01   1.0430E-04
 549.0   2.0882E-01   1.3815E-01   1.2728E-04
 551.0   2.1237E-01   1.4344E-01   1.5973E-04
 553.0   2.1439E-01   1.4794E-01   1.9989E-04
 555.0   2.1478E-01   1.5150E-01   2.4798E-04
 557.0   2.1121E-01   1.5237E-01   3.0395E-04
 559.0   2.0782E-01   1.5341E-01   3.7226E-04
 561.0   2.1264E-01   1.6009E-01   4.6241E-04
 563.0   2.1306E-01   1.6309E-01   5.4842E-04
 565.0   2.1137E-01   1.6451E-01   6.4315E-04
 567.0   2.0965E-01   1.6327E-01   6.7445E-04
 569.0   2.1042E-01   1.6393E-01   7.1495E-04
 571.0   2.0900E-01   1.6342E-01   7.6030E-04
 573.0   2.1548E-01   1.6965E-01   8.5083E-04
 575.0   2.1111E-01   1.6735E-01   9.0437E-04
 577.0   2.0806E-01   1.6075E-01   7.7460E-04
 579.0   2.0494E-01   1.5437E-01   6.6317E-04
 581.0   2.0613E-01   1.5401E-01   6.4714E-04
 583.0   2.0752E-01   1.5643E-01   7.0522E-04
 585.0   2.0325E-01   1.5459E-01   7.4750E-04
 587.0   1.9739E-01   1.4782E-01   6.7222E-04
 589.0   1.7976E-01   1.3256E-01   5.6682E-04
 591.0   1.8261E-01   1.3491E-01   6.0063E-04
 593.0   1.8753E-01   1.4124E-01   7.2468E-04
 595.0   1.8987E-01   1.4584E-01   8.6179E-04
 597.0   1.9077E-01   1.4488E-01   8.4387E-04
 599.0   1.8845E-01   1.4150E-01   8.1214E-04
 601.0   1.8584E-01   1.3581E-01   7.0369E-04
 603.0   1.8464E-01   1.2940E-01   5.5432E-04
 605.0   1.8507E-01   1.2451E-01   4.4064E-04
 607.0   1.8332E-01   1.2466E-01   4.8388E-04
