"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:29)"
 449.0   1.2646E-01   1.5977E-01   2.3809E-06
 451.0   1.3276E-01   1.6883E-01   3.5382E-06
 453.0   1.2574E-01   1.6088E-01   3.9539E-06
 455.0   1.3028E-01   1.6769E-01   3.6301E-06
 457.0   1.3238E-01   1.7124E-01   3.9816E-06
 459.0   1.3087E-01   1.7013E-01   6.2297E-06
 461.0   1.3252E-01   1.7305E-01   4.0107E-06
 463.0   1.3236E-01   1.7355E-01   4.7113E-06
 465.0   1.3235E-01   1.7426E-01   4.6647E-06
 467.0   1.3351E-01   1.7647E-01   5.4135E-06
 469.0   1.3497E-01   1.7910E-01   7.5464E-06
 471.0   1.3428E-01   1.7887E-01   5.6559E-06
 473.0   1.3559E-01   1.8129E-01   5.6514E-06
 475.0   1.3816E-01   1.8544E-01   1.2745E-05
 477.0   1.4046E-01   1.8921E-01   8.1541E-06
 479.0   1.4091E-01   1.9052E-01   1.0427E-05
 481.0   1.4107E-01   1.9142E-01   1.2119E-05
 483.0   1.4110E-01   1.9214E-01   2.1248E-05
 485.0   1.2913E-01   1.7645E-01   1.4555E-05
 487.0   1.2570E-01   1.7238E-01   1.1306E-05
 489.0   1.3775E-01   1.8957E-01   1.2840E-05
 491.0   1.3852E-01   1.9130E-01   1.9057E-05
 493.0   1.3873E-01   1.9230E-01   1.4277E-05
 495.0   1.4495E-01   2.0168E-01   1.9730E-05
 497.0   1.4132E-01   1.9736E-01   1.7618E-05
 499.0   1.3821E-01   1.9375E-01   2.0670E-05
 501.0   1.3653E-01   1.9202E-01   3.0343E-05
 503.0   1.3720E-01   1.9351E-01   2.4280E-05
 505.0   1.4325E-01   2.0263E-01   3.2676E-05
 507.0   1.4498E-01   2.0561E-01   4.4814E-05
 509.0   1.4370E-01   2.0433E-01   3.1128E-05
 511.0   1.4696E-01   2.0950E-01   5.3305E-05
 513.0   1.4318E-01   2.0463E-01   3.3753E-05
 515.0   1.4222E-01   2.0378E-01   4.3532E-05
 517.0   1.3023E-01   1.8744E-01   3.4023E-05
 519.0   1.3690E-01   1.9792E-01   4.4415E-05
 521.0   1.4605E-01   2.1203E-01   6.2572E-05
 523.0   1.4784E-01   2.1545E-01   7.2703E-05
 525.0   1.4959E-01   2.1885E-01   7.1939E-05
 527.0   1.4091E-01   2.0692E-01   6.8934E-05
 529.0   1.5313E-01   2.2568E-01   5.8362E-05
 531.0   1.5580E-01   2.3046E-01   6.9810E-05
 533.0   1.4796E-01   2.1964E-01   9.9270E-05
 535.0   1.5462E-01   2.3035E-01   8.7580E-05
 537.0   1.5689E-01   2.3452E-01   8.2424E-05
 539.0   1.5631E-01   2.3444E-01   1.1288E-04
 541.0   1.5147E-01   2.2792E-01   1.2345E-04
 543.0   1.5779E-01   2.3814E-01   1.2891E-04
 545.0   1.5961E-01   2.4160E-01   1.5284E-04
 547.0   1.5754E-01   2.3906E-01   1.2797E-04
 549.0   1.5695E-01   2.3875E-01   1.3012E-04
 551.0   1.6009E-01   2.4420E-01   1.3436E-04
 553.0   1.6217E-01   2.4814E-01   1.6667E-04
 555.0   1.6297E-01   2.5015E-01   1.9178E-04
 557.0   1.6078E-01   2.4759E-01   2.1675E-04
 559.0   1.5866E-01   2.4513E-01   2.6209E-04
 561.0   1.6293E-01   2.5250E-01   3.2705E-04
 563.0   1.6393E-01   2.5478E-01   3.0509E-04
 565.0   1.6329E-01   2.5452E-01   2.7017E-04
 567.0   1.6297E-01   2.5440E-01   2.8559E-04
 569.0   1.6461E-01   2.5731E-01   3.7345E-04
 571.0   1.6409E-01   2.5676E-01   3.0803E-04
 573.0   1.6930E-01   2.6504E-01   3.0397E-04
 575.0   1.6597E-01   2.5996E-01   2.8674E-04
 577.0   1.6461E-01   2.5729E-01   2.7280E-04
 579.0   1.6307E-01   2.5435E-01   3.0675E-04
 581.0   1.6336E-01   2.5403E-01   3.5233E-04
 583.0   1.6229E-01   2.5138E-01   4.1530E-04
 585.0   1.5686E-01   2.4200E-01   3.1344E-04
 587.0   1.5078E-01   2.3114E-01   2.1654E-04
 589.0   1.3594E-01   2.0704E-01   3.0626E-04
 591.0   1.3561E-01   2.0506E-01   1.9238E-04
 593.0   1.3565E-01   2.0349E-01   1.2079E-04
 595.0   1.3380E-01   1.9911E-01   1.4914E-04
 597.0   1.3026E-01   1.9078E-01   1.1304E-04
 599.0   1.2492E-01   1.8004E-01   1.1626E-04
 601.0   1.2109E-01   1.7212E-01   1.1396E-04
 603.0   1.1955E-01   1.6797E-01   9.2190E-05
 605.0   1.1898E-01   1.6523E-01   8.7034E-05
 607.0   1.1722E-01   1.6246E-01   6.8822E-05
 609.0   1.1526E-01   1.5941E-01   7.1558E-05
 611.0   1.1403E-01   1.5739E-01   4.6095E-05
 613.0   1.1091E-01   1.5281E-01   4.6694E-05
 615.0   1.0882E-01   1.4965E-01   3.4765E-05
 617.0   1.0871E-01   1.4898E-01   4.8328E-05
 619.0   1.1140E-01   1.5214E-01   4.5439E-05
 621.0   1.1045E-01   1.5028E-01   4.2370E-05
 623.0   1.0692E-01   1.4491E-01   3.4503E-05
 625.0   1.0438E-01   1.4091E-01   2.7654E-05
 627.0   1.0343E-01   1.3904E-01   2.7448E-05
 629.0   1.0226E-01   1.3688E-01   3.6213E-05
 631.0   1.0056E-01   1.3399E-01   2.4696E-05
 633.0   9.9814E-02   1.3235E-01   2.7567E-05
 635.0   9.9297E-02   1.3101E-01   3.3858E-05
 637.0   9.9062E-02   1.2979E-01   2.2150E-05
 639.0   9.8143E-02   1.2768E-01   3.2315E-05
 641.0   9.5588E-02   1.2368E-01   2.5743E-05
 643.0   9.4904E-02   1.2233E-01   2.2327E-05
 645.0   9.3073E-02   1.1951E-01   2.8593E-05
 647.0   8.9033E-02   1.1347E-01   1.5595E-05
 649.0   8.6827E-02   1.0983E-01   2.1481E-05
 651.0   8.6008E-02   1.0767E-01   1.4487E-05
 653.0   8.5768E-02   1.0597E-01   1.1924E-05
 655.0   7.8543E-02   9.5756E-02   9.4809E-06
 657.0   7.4180E-02   8.8938E-02   5.3970E-06
 659.0   8.0270E-02   9.4629E-02   7.1837E-06
 661.0   8.0401E-02   9.3477E-02   5.4120E-06
 663.0   7.9182E-02   9.1060E-02   4.4750E-06
 665.0   7.7492E-02   8.8142E-02   2.9192E-06
 667.0   7.6701E-02   8.6624E-02   3.8874E-06
 669.0   7.6132E-02   8.5366E-02   3.7148E-06
 671.0   7.4772E-02   8.3367E-02   2.8369E-06
 673.0   7.4307E-02   8.2509E-02   4.2231E-06
 675.0   7.3924E-02   8.1743E-02   2.6598E-06
 677.0   7.3134E-02   8.0322E-02   1.9111E-06
 679.0   7.2065E-02   7.8606E-02   2.6216E-06
 681.0   7.0924E-02   7.6821E-02   2.1693E-06
 683.0   6.9969E-02   7.5248E-02   1.5007E-06
 685.0   6.8322E-02   7.2950E-02   2.6293E-06
 687.0   5.8380E-02   6.1728E-02   2.0144E-06
 689.0   5.8188E-02   6.0924E-02   2.4519E-06
 691.0   5.9979E-02   6.2013E-02   3.8025E-06
 693.0   5.8771E-02   5.9838E-02   2.0568E-06
 695.0   5.8131E-02   5.8286E-02   5.1191E-06
 697.0   5.9470E-02   5.8256E-02   2.7973E-06
 699.0   5.7508E-02   5.5044E-02   3.7378E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.300
 401.0   1.1166E+00   1.1200E+00   3.2315E-06
 403.0   1.1209E+00   1.1251E+00   2.4369E-06
 405.0   1.0848E+00   1.0895E+00   3.3689E-06
 407.0   1.0538E+00   1.0592E+00   4.9354E-06
 409.0   1.1054E+00   1.1118E+00   6.6298E-06
 411.0   1.1507E+00   1.1582E+00   6.0786E-06
 413.0   1.1822E+00   1.1908E+00   5.6087E-06
 415.0   1.2108E+00   1.2205E+00   7.9487E-06
 417.0   1.2053E+00   1.2159E+00   6.7714E-06
 419.0   1.1356E+00   1.1465E+00   9.8157E-06
 421.0   1.1925E+00   1.2049E+00   1.0357E-05
 423.0   1.1653E+00   1.1784E+00   1.2592E-05
 425.0   1.1747E+00   1.1889E+00   1.4841E-05
 427.0   1.1485E+00   1.1634E+00   1.0325E-05
 429.0   9.9973E-01   1.0136E+00   1.1935E-05
 431.0   9.6176E-01   9.7596E-01   1.5949E-05
 433.0   1.2099E+00   1.2289E+00   2.4258E-05
 435.0   1.2226E+00   1.2430E+00   2.3536E-05
 437.0   1.2819E+00   1.3044E+00   5.0685E-05
 439.0   1.2062E+00   1.2287E+00   2.5074E-05
 441.0   1.3051E+00   1.3306E+00   2.7306E-05
 443.0   1.3485E+00   1.3763E+00   4.9259E-05
 445.0   1.3321E+00   1.3610E+00   4.6704E-05
 447.0   1.3659E+00   1.3967E+00   5.1441E-05
 449.0   1.4435E+00   1.4775E+00   4.3670E-05
 451.0   1.5056E+00   1.5424E+00   6.4392E-05
 453.0   1.4176E+00   1.4534E+00   7.1573E-05
 455.0   1.4599E+00   1.4980E+00   6.5360E-05
 457.0   1.4767E+00   1.5162E+00   7.1484E-05
 459.0   1.4531E+00   1.4930E+00   1.1152E-04
 461.0   1.4652E+00   1.5065E+00   7.1472E-05
 463.0   1.4581E+00   1.4999E+00   8.3434E-05
 465.0   1.4526E+00   1.4952E+00   8.2096E-05
 467.0   1.4600E+00   1.5037E+00   9.4135E-05
 469.0   1.4706E+00   1.5155E+00   1.2967E-04
 471.0   1.4578E+00   1.5031E+00   9.5387E-05
 473.0   1.4667E+00   1.5131E+00   9.2948E-05
 475.0   1.4889E+00   1.5369E+00   2.0455E-04
 477.0   1.5081E+00   1.5576E+00   1.2703E-04
 479.0   1.5072E+00   1.5575E+00   1.5782E-04
 481.0   1.5033E+00   1.5543E+00   1.7886E-04
 483.0   1.4981E+00   1.5498E+00   3.0679E-04
 485.0   1.3657E+00   1.4137E+00   2.0569E-04
 487.0   1.3246E+00   1.3719E+00   1.5628E-04
 489.0   1.4459E+00   1.4984E+00   1.7366E-04
 491.0   1.4478E+00   1.5012E+00   2.5115E-04
 493.0   1.4434E+00   1.4977E+00   1.8263E-04
 495.0   1.5011E+00   1.5586E+00   2.4518E-04
 497.0   1.4563E+00   1.5131E+00   2.1142E-04
 499.0   1.4173E+00   1.4735E+00   2.3980E-04
 501.0   1.3943E+00   1.4504E+00   3.4039E-04
 503.0   1.3963E+00   1.4534E+00   2.6344E-04
 505.0   1.4530E+00   1.5131E+00   3.4327E-04
 507.0   1.4661E+00   1.5274E+00   4.5816E-04
 509.0   1.4485E+00   1.5099E+00   3.0992E-04
 511.0   1.4768E+00   1.5401E+00   5.1944E-04
 513.0   1.4343E+00   1.4964E+00   3.2343E-04
 515.0   1.4201E+00   1.4824E+00   4.1029E-04
 517.0   1.2909E+00   1.3488E+00   3.1604E-04
 519.0   1.3466E+00   1.4083E+00   4.0669E-04
 521.0   1.4266E+00   1.4933E+00   5.6486E-04
 523.0   1.4345E+00   1.5029E+00   6.4716E-04
 525.0   1.4417E+00   1.5117E+00   6.3155E-04
 527.0   1.3495E+00   1.4162E+00   5.9742E-04
 529.0   1.4567E+00   1.5300E+00   4.9941E-04
 531.0   1.4724E+00   1.5478E+00   5.8876E-04
 533.0   1.3890E+00   1.4614E+00   8.2371E-04
 535.0   1.4418E+00   1.5183E+00   7.1518E-04
 537.0   1.4535E+00   1.5319E+00   6.6143E-04
 539.0   1.4384E+00   1.5173E+00   8.9043E-04
 541.0   1.3854E+00   1.4626E+00   9.5566E-04
 543.0   1.4351E+00   1.5162E+00   9.7781E-04
 545.0   1.4428E+00   1.5255E+00   1.1365E-03
 547.0   1.4175E+00   1.4998E+00   9.2611E-04
 549.0   1.4055E+00   1.4880E+00   9.1714E-04
 551.0   1.4254E+00   1.5102E+00   9.2025E-04
 553.0   1.4343E+00   1.5210E+00   1.1069E-03
 555.0   1.4316E+00   1.5195E+00   1.2363E-03
 557.0   1.4019E+00   1.4895E+00   1.3494E-03
 559.0   1.3730E+00   1.4602E+00   1.5776E-03
 561.0   1.3997E+00   1.4900E+00   1.9032E-03
 563.0   1.3986E+00   1.4902E+00   1.7163E-03
 565.0   1.3834E+00   1.4754E+00   1.4708E-03
 567.0   1.3772E+00   1.4694E+00   1.5125E-03
 569.0   1.3873E+00   1.4808E+00   1.9254E-03
 571.0   1.3812E+00   1.4746E+00   1.5570E-03
 573.0   1.4253E+00   1.5218E+00   1.5164E-03
 575.0   1.3975E+00   1.4923E+00   1.4120E-03
 577.0   1.3976E+00   1.4910E+00   1.3429E-03
 579.0   1.3961E+00   1.4881E+00   1.5094E-03
 581.0   1.4138E+00   1.5053E+00   1.7379E-03
 583.0   1.4237E+00   1.5135E+00   2.0594E-03
 585.0   1.3946E+00   1.4804E+00   1.5626E-03
 587.0   1.3676E+00   1.4487E+00   1.0823E-03
 589.0   1.2574E+00   1.3292E+00   1.5348E-03
 591.0   1.2811E+00   1.3513E+00   9.6181E-04
 593.0   1.3106E+00   1.3792E+00   5.9943E-04
 595.0   1.3213E+00   1.3874E+00   7.3471E-04
 597.0   1.3384E+00   1.3996E+00   5.4751E-04
 599.0   1.3327E+00   1.3886E+00   5.5383E-04
 601.0   1.3325E+00   1.3843E+00   5.3528E-04
 603.0   1.3488E+00   1.3980E+00   4.2798E-04
 605.0   1.3755E+00   1.4225E+00   3.9941E-04
 607.0   1.3624E+00   1.4084E+00   3.1734E-04
 609.0   1.3467E+00   1.3916E+00   3.3153E-04
 611.0   1.3394E+00   1.3835E+00   2.1602E-04
 613.0   1.3093E+00   1.3519E+00   2.2286E-04
 615.0   1.2911E+00   1.3326E+00   1.6905E-04
 617.0   1.2997E+00   1.3407E+00   2.3911E-04
 619.0   1.3422E+00   1.3837E+00   2.2881E-04
 621.0   1.3415E+00   1.3821E+00   2.1647E-04
 623.0   1.3096E+00   1.3484E+00   1.7826E-04
 625.0   1.2893E+00   1.3265E+00   1.4449E-04
 627.0   1.2887E+00   1.3250E+00   1.4509E-04
 629.0   1.2851E+00   1.3205E+00   1.9368E-04
 631.0   1.2752E+00   1.3094E+00   1.3361E-04
 633.0   1.2777E+00   1.3110E+00   1.5081E-04
 635.0   1.2831E+00   1.3156E+00   1.8733E-04
 637.0   1.2962E+00   1.3277E+00   1.2366E-04
 639.0   1.3002E+00   1.3305E+00   1.8208E-04
 641.0   1.2786E+00   1.3074E+00   1.4642E-04
 643.0   1.2784E+00   1.3066E+00   1.2823E-04
 645.0   1.2626E+00   1.2898E+00   1.6583E-04
 647.0   1.2228E+00   1.2479E+00   9.1161E-05
 649.0   1.2070E+00   1.2307E+00   1.2657E-04
 651.0   1.2147E+00   1.2371E+00   8.6655E-05
 653.0   1.2348E+00   1.2557E+00   7.2952E-05
 655.0   1.1520E+00   1.1699E+00   5.9356E-05
 657.0   1.1127E+00   1.1281E+00   3.6053E-05
 659.0   1.2302E+00   1.2453E+00   5.1435E-05
 661.0   1.2538E+00   1.2676E+00   4.2014E-05
 663.0   1.2516E+00   1.2642E+00   3.8200E-05
 665.0   1.2412E+00   1.2526E+00   2.7675E-05
 667.0   1.2394E+00   1.2501E+00   3.9412E-05
 669.0   1.2411E+00   1.2511E+00   4.0470E-05
 671.0   1.2276E+00   1.2369E+00   3.2253E-05
 673.0   1.2266E+00   1.2355E+00   4.8463E-05
 675.0   1.2268E+00   1.2354E+00   3.0813E-05
 677.0   1.2235E+00   1.2314E+00   2.1123E-05
 679.0   1.2152E+00   1.2225E+00   2.7703E-05
 681.0   1.2055E+00   1.2121E+00   2.1134E-05
 683.0   1.1988E+00   1.2048E+00   1.3105E-05
 685.0   1.1799E+00   1.1852E+00   2.0805E-05
 687.0   1.0185E+00   1.0224E+00   1.3172E-05
 689.0   1.0254E+00   1.0287E+00   1.3660E-05
 691.0   1.0700E+00   1.0726E+00   1.7946E-05
 693.0   1.0635E+00   1.0652E+00   8.2238E-06
 695.0   1.0665E+00   1.0673E+00   1.7754E-05
 697.0   1.1128E+00   1.1122E+00   8.6498E-06
 699.0   1.0964E+00   1.0946E+00   1.0427E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.300
 401.0   1.9767E+00   1.5725E+00   5.2117E-06
 403.0   1.9802E+00   1.5822E+00   3.9283E-06
 405.0   1.9124E+00   1.5348E+00   5.4278E-06
 407.0   1.8541E+00   1.4949E+00   7.9538E-06
 409.0   1.9412E+00   1.5724E+00   1.0687E-05
 411.0   2.0167E+00   1.6413E+00   9.8002E-06
 413.0   2.0684E+00   1.6909E+00   9.0432E-06
 415.0   2.1147E+00   1.7366E+00   1.2817E-05
 417.0   2.1016E+00   1.7340E+00   1.0914E-05
 419.0   1.9768E+00   1.6389E+00   1.5814E-05
 421.0   2.0724E+00   1.7266E+00   1.6686E-05
 423.0   2.0222E+00   1.6929E+00   2.0297E-05
 425.0   2.0354E+00   1.7125E+00   2.3934E-05
 427.0   1.9873E+00   1.6802E+00   1.6669E-05
 429.0   1.7276E+00   1.4678E+00   1.9286E-05
 431.0   1.6594E+00   1.4173E+00   2.5817E-05
 433.0   2.0854E+00   1.7898E+00   3.9357E-05
 435.0   2.1045E+00   1.8156E+00   3.8275E-05
 437.0   2.2041E+00   1.9113E+00   8.2663E-05
 439.0   2.0717E+00   1.8059E+00   4.1012E-05
 441.0   2.2390E+00   1.9620E+00   4.4772E-05
 443.0   2.3112E+00   2.0358E+00   8.0940E-05
 445.0   2.2811E+00   2.0198E+00   7.6906E-05
 447.0   2.3362E+00   2.0787E+00   8.4868E-05
 449.0   2.4666E+00   2.2052E+00   7.2182E-05
 451.0   2.5702E+00   2.3084E+00   1.0661E-04
 453.0   2.4174E+00   2.1806E+00   1.1867E-04
 455.0   2.4869E+00   2.2531E+00   1.0852E-04
 457.0   2.5127E+00   2.2850E+00   1.1887E-04
 459.0   2.4698E+00   2.2545E+00   1.8588E-04
 461.0   2.4877E+00   2.2789E+00   1.1967E-04
 463.0   2.4727E+00   2.2727E+00   1.4019E-04
 465.0   2.4606E+00   2.2691E+00   1.3854E-04
 467.0   2.4705E+00   2.2856E+00   1.5924E-04
 469.0   2.4857E+00   2.3072E+00   2.1942E-04
 471.0   2.4614E+00   2.2920E+00   1.6217E-04
 473.0   2.4737E+00   2.3108E+00   1.5850E-04
 475.0   2.5087E+00   2.3510E+00   3.4792E-04
 477.0   2.5384E+00   2.3863E+00   2.1734E-04
 479.0   2.5344E+00   2.3901E+00   2.7040E-04
 481.0   2.5253E+00   2.3890E+00   3.0694E-04
 483.0   2.5142E+00   2.3858E+00   5.2636E-04
 485.0   2.2901E+00   2.1797E+00   3.5432E-04
 487.0   2.2188E+00   2.1186E+00   2.7022E-04
 489.0   2.4200E+00   2.3178E+00   3.0083E-04
 491.0   2.4212E+00   2.3263E+00   4.3578E-04
 493.0   2.4120E+00   2.3252E+00   3.1847E-04
 495.0   2.5066E+00   2.4243E+00   4.2844E-04
 497.0   2.4301E+00   2.3582E+00   3.7113E-04
 499.0   2.3633E+00   2.3012E+00   4.2245E-04
 501.0   2.3232E+00   2.2691E+00   6.0147E-04
 503.0   2.3247E+00   2.2768E+00   4.6777E-04
 505.0   2.4171E+00   2.3739E+00   6.1159E-04
 507.0   2.4368E+00   2.3994E+00   8.1885E-04
 509.0   2.4057E+00   2.3750E+00   5.5659E-04
 511.0   2.4507E+00   2.4257E+00   9.3458E-04
 513.0   2.3783E+00   2.3600E+00   5.8416E-04
 515.0   2.3530E+00   2.3410E+00   7.4245E-04
 517.0   2.1384E+00   2.1362E+00   5.7387E-04
 519.0   2.2302E+00   2.2373E+00   7.3986E-04
 521.0   2.3620E+00   2.3789E+00   1.0295E-03
 523.0   2.3744E+00   2.4004E+00   1.1822E-03
 525.0   2.3856E+00   2.4210E+00   1.1566E-03
 527.0   2.2323E+00   2.2738E+00   1.0970E-03
 529.0   2.4090E+00   2.4630E+00   9.1949E-04
 531.0   2.4344E+00   2.4982E+00   1.0866E-03
 533.0   2.2961E+00   2.3650E+00   1.5242E-03
 535.0   2.3829E+00   2.4636E+00   1.3275E-03
 537.0   2.4018E+00   2.4921E+00   1.2318E-03
 539.0   2.3765E+00   2.4750E+00   1.6629E-03
 541.0   2.2883E+00   2.3915E+00   1.7907E-03
 543.0   2.3699E+00   2.4849E+00   1.8388E-03
 545.0   2.3820E+00   2.5062E+00   2.1446E-03
 547.0   2.3395E+00   2.4686E+00   1.7563E-03
 549.0   2.3188E+00   2.4539E+00   1.7476E-03
 551.0   2.3512E+00   2.4962E+00   1.7627E-03
 553.0   2.3657E+00   2.5207E+00   2.1324E-03
 555.0   2.3612E+00   2.5250E+00   2.3953E-03
 557.0   2.3124E+00   2.4824E+00   2.6325E-03
 559.0   2.2649E+00   2.4409E+00   3.0987E-03
 561.0   2.3091E+00   2.4979E+00   3.7642E-03
 563.0   2.3074E+00   2.5051E+00   3.4191E-03
 565.0   2.2826E+00   2.4872E+00   2.9514E-03
 567.0   2.2711E+00   2.4796E+00   3.0530E-03
 569.0   2.2867E+00   2.5016E+00   3.9091E-03
 571.0   2.2751E+00   2.4926E+00   3.1754E-03
 573.0   2.3457E+00   2.5724E+00   3.1016E-03
 575.0   2.2981E+00   2.5224E+00   2.8967E-03
 577.0   2.2938E+00   2.5124E+00   2.7536E-03
 579.0   2.2869E+00   2.4995E+00   3.0935E-03
 581.0   2.3108E+00   2.5179E+00   3.5571E-03
 583.0   2.3209E+00   2.5188E+00   4.2062E-03
 585.0   2.2677E+00   2.4513E+00   3.1854E-03
 587.0   2.2165E+00   2.3806E+00   2.2025E-03
 589.0   2.0313E+00   2.1681E+00   3.1168E-03
 591.0   2.0626E+00   2.1868E+00   1.9518E-03
 593.0   2.1026E+00   2.2134E+00   1.2169E-03
 595.0   2.1127E+00   2.2086E+00   1.4913E-03
 597.0   2.1285E+00   2.1958E+00   1.1125E-03
 599.0   2.1089E+00   2.1488E+00   1.1262E-03
 601.0   2.0999E+00   2.1184E+00   1.0893E-03
 603.0   2.1183E+00   2.1204E+00   8.7186E-04
 605.0   2.1531E+00   2.1391E+00   8.1430E-04
 607.0   2.1298E+00   2.1140E+00   6.4632E-04
 609.0   2.1027E+00   2.0851E+00   6.7411E-04
 611.0   2.0885E+00   2.0693E+00   4.3841E-04
 613.0   2.0390E+00   2.0187E+00   4.5021E-04
 615.0   2.0082E+00   1.9865E+00   3.4024E-04
 617.0   2.0186E+00   1.9934E+00   4.7849E-04
 619.0   2.0815E+00   2.0519E+00   4.5582E-04
 621.0   2.0773E+00   2.0439E+00   4.2962E-04
 623.0   2.0248E+00   1.9884E+00   3.5290E-04
 625.0   1.9903E+00   1.9506E+00   2.8539E-04
 627.0   1.9863E+00   1.9427E+00   2.8565E-04
 629.0   1.9778E+00   1.9305E+00   3.7972E-04
 631.0   1.9595E+00   1.9084E+00   2.6153E-04
 633.0   1.9602E+00   1.9048E+00   2.9416E-04
 635.0   1.9654E+00   1.9054E+00   3.6393E-04
 637.0   1.9818E+00   1.9149E+00   2.4002E-04
 639.0   1.9843E+00   1.9110E+00   3.5170E-04
 641.0   1.9483E+00   1.8720E+00   2.8235E-04
 643.0   1.9455E+00   1.8665E+00   2.4680E-04
 645.0   1.9190E+00   1.8383E+00   3.1791E-04
 647.0   1.8551E+00   1.7714E+00   1.7492E-04
 649.0   1.8280E+00   1.7401E+00   2.4167E-04
 651.0   1.8359E+00   1.7400E+00   1.6515E-04
 653.0   1.8619E+00   1.7551E+00   1.3840E-04
 655.0   1.7333E+00   1.6253E+00   1.1221E-04
 657.0   1.6698E+00   1.5558E+00   6.7754E-05
 659.0   1.8418E+00   1.7057E+00   9.4807E-05
 661.0   1.8733E+00   1.7266E+00   7.6589E-05
 663.0   1.8667E+00   1.7146E+00   6.8724E-05
 665.0   1.8482E+00   1.6918E+00   4.9404E-05
 667.0   1.8432E+00   1.6839E+00   6.9167E-05
 669.0   1.8432E+00   1.6807E+00   7.0333E-05
 671.0   1.8210E+00   1.6580E+00   5.6046E-05
 673.0   1.8177E+00   1.6535E+00   8.3339E-05
 675.0   1.8162E+00   1.6507E+00   5.3441E-05
 677.0   1.8091E+00   1.6414E+00   3.7214E-05
 679.0   1.7947E+00   1.6256E+00   4.8638E-05
 681.0   1.7783E+00   1.6080E+00   3.7782E-05
 683.0   1.7663E+00   1.5944E+00   2.4213E-05
 685.0   1.7364E+00   1.5648E+00   3.8280E-05
 687.0   1.4969E+00   1.3458E+00   2.5481E-05
 689.0   1.5050E+00   1.3499E+00   2.7157E-05
 691.0   1.5682E+00   1.4024E+00   3.6508E-05
 693.0   1.5562E+00   1.3866E+00   1.8024E-05
 695.0   1.5583E+00   1.3836E+00   3.9027E-05
 697.0   1.6227E+00   1.4333E+00   2.0279E-05
 699.0   1.5958E+00   1.4027E+00   2.5009E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.300
 401.0   2.6445E-01   2.0405E-01   3.8016E-07
 403.0   2.6492E-01   2.0698E-01   2.8086E-07
 405.0   2.5589E-01   2.0240E-01   3.8021E-07
 407.0   2.4822E-01   1.9895E-01   5.4998E-07
 409.0   2.6008E-01   2.1118E-01   7.2936E-07
 411.0   2.7036E-01   2.2242E-01   6.5941E-07
 413.0   2.7754E-01   2.3119E-01   5.9923E-07
 415.0   2.8398E-01   2.3957E-01   8.3620E-07
 417.0   2.8261E-01   2.4153E-01   6.9512E-07
 419.0   2.6622E-01   2.3050E-01   9.8267E-07
 421.0   2.7952E-01   2.4527E-01   1.0174E-06
 423.0   2.7329E-01   2.4297E-01   1.2218E-06
 425.0   2.7562E-01   2.4831E-01   1.4221E-06
 427.0   2.6968E-01   2.4614E-01   9.8467E-07
 429.0   2.3501E-01   2.1727E-01   1.1327E-06
 431.0   2.2621E-01   2.1200E-01   1.5216E-06
 433.0   2.8512E-01   2.7060E-01   2.3494E-06
 435.0   2.8851E-01   2.7747E-01   2.3136E-06
 437.0   3.0312E-01   2.9528E-01   5.0963E-06
 439.0   2.8581E-01   2.8207E-01   2.5775E-06
 441.0   3.0992E-01   3.0981E-01   2.8533E-06
 443.0   3.2102E-01   3.2498E-01   5.2041E-06
 445.0   3.1800E-01   3.2599E-01   4.9880E-06
 447.0   3.2664E-01   3.3866E-01   5.5515E-06
 449.0   3.4595E-01   3.6270E-01   4.7618E-06
 451.0   3.6151E-01   3.8299E-01   7.0763E-06
 453.0   3.4089E-01   3.6470E-01   7.9079E-06
 455.0   3.5162E-01   3.7987E-01   7.2602E-06
 457.0   3.5592E-01   3.8769E-01   7.9633E-06
 459.0   3.5050E-01   3.8495E-01   1.2459E-05
 461.0   3.5361E-01   3.9135E-01   8.0214E-06
 463.0   3.5195E-01   3.9230E-01   9.4227E-06
 465.0   3.5072E-01   3.9372E-01   9.3293E-06
 467.0   3.5259E-01   3.9852E-01   1.0827E-05
 469.0   3.5526E-01   4.0429E-01   1.5093E-05
 471.0   3.5227E-01   4.0359E-01   1.1312E-05
 473.0   3.5454E-01   4.0887E-01   1.1303E-05
 475.0   3.6009E-01   4.1802E-01   2.5491E-05
 477.0   3.6489E-01   4.2634E-01   1.6308E-05
 479.0   3.6491E-01   4.2911E-01   2.0855E-05
 481.0   3.6416E-01   4.3093E-01   2.4239E-05
 483.0   3.6313E-01   4.3237E-01   4.2496E-05
 485.0   3.3130E-01   3.9689E-01   2.9109E-05
 487.0   3.2150E-01   3.8756E-01   2.2613E-05
 489.0   3.5127E-01   4.2601E-01   2.5679E-05
 491.0   3.5215E-01   4.2972E-01   3.8114E-05
 493.0   3.5156E-01   4.3177E-01   2.8554E-05
 495.0   3.6618E-01   4.5258E-01   3.9459E-05
 497.0   3.5588E-01   4.4267E-01   3.5236E-05
