"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:43)"
 545.0   5.1961E-02   6.1008E-03   2.2250E-12
 547.0   5.1033E-02   6.1473E-03   3.1186E-12
 549.0   5.0585E-02   6.2565E-03   4.2270E-12
 551.0   5.1292E-02   6.5206E-03   5.4789E-12
 553.0   5.1610E-02   6.7510E-03   6.9964E-12
 555.0   5.1516E-02   6.9411E-03   9.0977E-12
 557.0   5.0460E-02   7.0111E-03   1.2592E-11
 559.0   4.9436E-02   7.0915E-03   1.9315E-11
 561.0   5.0404E-02   7.4300E-03   3.1566E-11
 563.0   5.0358E-02   7.5892E-03   4.9889E-11
 565.0   4.9810E-02   7.6787E-03   8.2155E-11
 567.0   4.9500E-02   7.6119E-03   8.7028E-11
 569.0   4.9780E-02   7.6350E-03   9.3243E-11
 571.0   4.9498E-02   7.6168E-03   1.0935E-10
 573.0   5.1033E-02   7.9267E-03   1.4757E-10
 575.0   4.9996E-02   7.8396E-03   1.9098E-10
 577.0   4.9783E-02   7.4815E-03   9.4478E-11
 579.0   4.9525E-02   7.1427E-03   4.8368E-11
 581.0   5.0048E-02   7.1360E-03   4.2785E-11
 583.0   5.0379E-02   7.3112E-03   6.3296E-11
 585.0   4.9334E-02   7.2904E-03   9.3851E-11
 587.0   4.8251E-02   6.9894E-03   6.8469E-11
 589.0   4.4247E-02   6.2836E-03   4.7387E-11
 591.0   4.5045E-02   6.4598E-03   6.3070E-11
 593.0   4.6136E-02   6.8905E-03   1.5488E-10
 595.0   4.6581E-02   7.2601E-03   3.8791E-10
 597.0   4.7112E-02   7.3291E-03   4.2413E-10
 599.0   4.6844E-02   7.2734E-03   4.5563E-10
 601.0   4.6672E-02   7.0107E-03   2.7269E-10
 603.0   4.6996E-02   6.6364E-03   9.3519E-11
 605.0   4.7696E-02   6.3504E-03   3.4002E-11
 607.0   4.7231E-02   6.4083E-03   5.3441E-11
 609.0   4.6681E-02   6.4579E-03   8.5584E-11
 611.0   4.6370E-02   6.4244E-03   9.6593E-11
 613.0   4.5225E-02   6.1615E-03   7.4590E-11
 615.0   4.4495E-02   5.9618E-03   5.8235E-11
 617.0   4.4693E-02   5.8844E-03   4.5617E-11
 619.0   4.6052E-02   5.9587E-03   3.6612E-11
 621.0   4.5911E-02   5.8045E-03   2.5751E-11
 623.0   4.4698E-02   5.4919E-03   1.6261E-11
 625.0   4.3884E-02   5.2427E-03   1.0592E-11
 627.0   4.3750E-02   5.0845E-03   7.1774E-12
 629.0   4.3519E-02   4.9221E-03   5.0660E-12
 631.0   4.3077E-02   4.7432E-03   3.7016E-12
 633.0   4.3057E-02   4.6170E-03   2.8239E-12
 635.0   4.3138E-02   4.5066E-03   2.2525E-12
 637.0   4.3512E-02   4.5131E-03   2.1811E-12
 639.0   4.3582E-02   4.4879E-03   2.1317E-12
 641.0   4.2807E-02   4.4015E-03   2.1537E-12
 643.0   4.2759E-02   4.4156E-03   2.2741E-12
 645.0   4.2191E-02   4.3760E-03   2.4894E-12
 647.0   4.0746E-02   4.0714E-03   1.9174E-12
 649.0   4.0117E-02   3.8653E-03   1.6468E-12
 651.0   4.0267E-02   3.7396E-03   1.4624E-12
 653.0   4.0828E-02   3.6533E-03   1.3310E-12
 655.0   3.8001E-02   3.2791E-03   1.2782E-12
 657.0   3.6581E-02   2.9681E-03   1.1738E-12
 659.0   4.0325E-02   3.0853E-03   1.2177E-12
 661.0   4.0969E-02   2.9347E-03   8.3102E-12
 663.0   4.0768E-02   2.7183E-03   1.7363E-11
 665.0   4.0314E-02   2.5123E-03   1.6301E-11
 667.0   4.0169E-02   2.3947E-03   1.3416E-11
 669.0   4.0139E-02   2.2924E-03   2.0142E-11
 671.0   3.9651E-02   2.2444E-03   2.7398E-11
 673.0   3.9601E-02   2.2976E-03   1.5345E-11
 675.0   3.9594E-02   2.3567E-03   1.3798E-11
 677.0   3.9465E-02   2.3956E-03   1.6096E-11
 679.0   3.9178E-02   2.4269E-03   1.5658E-11
 681.0   3.8862E-02   2.4921E-03   6.9337E-12
 683.0   3.8661E-02   2.6082E-03   7.9311E-12
 685.0   3.8072E-02   2.7107E-03   3.7181E-12
 687.0   3.2906E-02   2.5203E-03   3.0486E-12
 689.0   3.3183E-02   2.7516E-03   4.2173E-12
 691.0   3.4674E-02   3.0718E-03   6.1135E-12
 693.0   3.4495E-02   3.2106E-03   9.3880E-12
 695.0   3.4634E-02   3.3969E-03   1.7719E-11
 697.0   3.6162E-02   3.6904E-03   3.6857E-11
 699.0   3.5661E-02   3.7944E-03   8.7129E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.910
 401.0   1.1214E+00   1.0774E+00   1.7845E-15
 403.0   1.1257E+00   1.0816E+00   1.0390E-14
 405.0   1.0893E+00   1.0468E+00   5.1003E-15
 407.0   1.0581E+00   1.0170E+00   1.0722E-15
 409.0   1.1098E+00   1.0668E+00   6.4546E-15
 411.0   1.1552E+00   1.1106E+00   4.2723E-15
 413.0   1.1868E+00   1.1411E+00   2.4389E-15
 415.0   1.2154E+00   1.1688E+00   1.9368E-15
 417.0   1.2098E+00   1.1635E+00   1.0436E-14
 419.0   1.1398E+00   1.0963E+00   4.1228E-15
 421.0   1.1969E+00   1.1514E+00   6.2836E-15
 423.0   1.1695E+00   1.1252E+00   2.4679E-15
 425.0   1.1788E+00   1.1343E+00   4.4515E-15
 427.0   1.1525E+00   1.1091E+00   2.4598E-15
 429.0   1.0031E+00   9.6546E-01   1.9196E-15
 431.0   9.6496E-01   9.2885E-01   1.6136E-15
 433.0   1.2139E+00   1.1686E+00   3.2089E-15
 435.0   1.2266E+00   1.1809E+00   8.7585E-15
 437.0   1.2859E+00   1.2382E+00   2.3560E-15
 439.0   1.2100E+00   1.1653E+00   5.4704E-15
 441.0   1.3091E+00   1.2608E+00   1.7614E-14
 443.0   1.3525E+00   1.3028E+00   4.8787E-15
 445.0   1.3361E+00   1.2872E+00   4.5128E-15
 447.0   1.3699E+00   1.3199E+00   4.3057E-15
 449.0   1.4476E+00   1.3950E+00   1.2777E-15
 451.0   1.5099E+00   1.4551E+00   1.9686E-14
 453.0   1.4216E+00   1.3702E+00   8.5140E-13
 455.0   1.4639E+00   1.4111E+00   3.3909E-11
 457.0   1.4807E+00   1.4274E+00   3.0516E-10
 459.0   1.4569E+00   1.4047E+00   1.2837E-09
 461.0   1.4691E+00   1.4166E+00   4.3444E-09
 463.0   1.4618E+00   1.4097E+00   4.2811E-09
 465.0   1.4562E+00   1.4045E+00   7.0612E-09
 467.0   1.4637E+00   1.4118E+00   1.0740E-08
 469.0   1.4742E+00   1.4221E+00   5.5054E-09
 471.0   1.4613E+00   1.4099E+00   8.5199E-09
 473.0   1.4701E+00   1.4185E+00   5.6921E-09
 475.0   1.4924E+00   1.4401E+00   5.2467E-09
 477.0   1.5115E+00   1.4588E+00   3.8675E-09
 479.0   1.5106E+00   1.4580E+00   3.0532E-09
 481.0   1.5066E+00   1.4543E+00   7.8940E-09
 483.0   1.5013E+00   1.4494E+00   4.5566E-09
 485.0   1.3686E+00   1.3214E+00   2.7545E-09
 487.0   1.3274E+00   1.2817E+00   3.3012E-09
 489.0   1.4489E+00   1.3991E+00   2.4153E-09
 491.0   1.4507E+00   1.4010E+00   1.5659E-09
 493.0   1.4464E+00   1.3970E+00   1.2569E-09
 495.0   1.5041E+00   1.4529E+00   1.3818E-09
 497.0   1.4592E+00   1.4097E+00   4.5967E-10
 499.0   1.4200E+00   1.3720E+00   1.1765E-09
 501.0   1.3969E+00   1.3498E+00   4.7780E-10
 503.0   1.3989E+00   1.3519E+00   4.0348E-10
 505.0   1.4557E+00   1.4069E+00   3.6412E-10
 507.0   1.4687E+00   1.4196E+00   5.4713E-10
 509.0   1.4511E+00   1.4027E+00   3.3471E-10
 511.0   1.4794E+00   1.4302E+00   3.2138E-10
 513.0   1.4367E+00   1.3891E+00   5.8430E-10
 515.0   1.4225E+00   1.3755E+00   4.6430E-10
 517.0   1.2930E+00   1.2504E+00   1.6673E-10
 519.0   1.3488E+00   1.3046E+00   1.9708E-10
 521.0   1.4289E+00   1.3822E+00   1.3897E-10
 523.0   1.4368E+00   1.3900E+00   8.4374E-11
 525.0   1.4440E+00   1.3970E+00   7.2914E-11
 527.0   1.3515E+00   1.3077E+00   3.5548E-11
 529.0   1.4589E+00   1.4117E+00   3.6418E-11
 531.0   1.4746E+00   1.4271E+00   3.9519E-11
 533.0   1.3911E+00   1.3464E+00   1.2652E-11
 535.0   1.4439E+00   1.3977E+00   1.5511E-11
 537.0   1.4556E+00   1.4092E+00   2.1527E-11
 539.0   1.4404E+00   1.3947E+00   8.8683E-12
 541.0   1.3873E+00   1.3434E+00   1.4364E-11
 543.0   1.4371E+00   1.3917E+00   2.2069E-11
 545.0   1.4447E+00   1.3993E+00   1.6544E-11
 547.0   1.4194E+00   1.3750E+00   2.2569E-11
 549.0   1.4073E+00   1.3634E+00   2.9794E-11
 551.0   1.4272E+00   1.3829E+00   3.7527E-11
 553.0   1.4360E+00   1.3917E+00   4.6468E-11
 555.0   1.4333E+00   1.3892E+00   5.8646E-11
 557.0   1.4036E+00   1.3606E+00   7.8392E-11
 559.0   1.3746E+00   1.3327E+00   1.1626E-10
 561.0   1.4013E+00   1.3588E+00   1.8369E-10
 563.0   1.4002E+00   1.3579E+00   2.8065E-10
 565.0   1.3850E+00   1.3433E+00   4.4725E-10
 567.0   1.3787E+00   1.3373E+00   4.6089E-10
 569.0   1.3888E+00   1.3472E+00   4.8073E-10
 571.0   1.3827E+00   1.3413E+00   5.5272E-10
 573.0   1.4268E+00   1.3842E+00   7.3619E-10
 575.0   1.3990E+00   1.3573E+00   9.4048E-10
 577.0   1.3990E+00   1.3572E+00   4.6506E-10
 579.0   1.3975E+00   1.3555E+00   2.3800E-10
 581.0   1.4152E+00   1.3728E+00   2.1104E-10
 583.0   1.4251E+00   1.3825E+00   3.1387E-10
 585.0   1.3959E+00   1.3543E+00   4.6788E-10
 587.0   1.3689E+00   1.3281E+00   3.4224E-10
 589.0   1.2586E+00   1.2210E+00   2.3748E-10
 591.0   1.2823E+00   1.2441E+00   3.1532E-10
 593.0   1.3118E+00   1.2730E+00   7.6863E-10
 595.0   1.3225E+00   1.2836E+00   1.9110E-09
 597.0   1.3395E+00   1.3002E+00   2.0544E-09
 599.0   1.3338E+00   1.2947E+00   2.1705E-09
 601.0   1.3336E+00   1.2944E+00   1.2808E-09
 603.0   1.3499E+00   1.3100E+00   4.3415E-10
 605.0   1.3766E+00   1.3357E+00   1.5604E-10
 607.0   1.3634E+00   1.3231E+00   2.4641E-10
 609.0   1.3478E+00   1.3080E+00   3.9652E-10
 611.0   1.3404E+00   1.3009E+00   4.5267E-10
 613.0   1.3102E+00   1.2716E+00   3.5601E-10
 615.0   1.2920E+00   1.2539E+00   2.8318E-10
 617.0   1.3007E+00   1.2623E+00   2.2569E-10
 619.0   1.3432E+00   1.3035E+00   1.8437E-10
 621.0   1.3424E+00   1.3028E+00   1.3156E-10
 623.0   1.3105E+00   1.2718E+00   8.4011E-11
 625.0   1.2901E+00   1.2519E+00   5.5344E-11
 627.0   1.2895E+00   1.2513E+00   3.7939E-11
 629.0   1.2859E+00   1.2478E+00   2.7095E-11
 631.0   1.2760E+00   1.2381E+00   2.0025E-11
 633.0   1.2785E+00   1.2405E+00   1.5449E-11
 635.0   1.2839E+00   1.2457E+00   1.2462E-11
 637.0   1.2969E+00   1.2584E+00   1.2177E-11
 639.0   1.3009E+00   1.2623E+00   1.2011E-11
 641.0   1.2793E+00   1.2414E+00   1.2250E-11
 643.0   1.2791E+00   1.2412E+00   1.3060E-11
 645.0   1.2633E+00   1.2259E+00   1.4438E-11
 647.0   1.2234E+00   1.1871E+00   1.1209E-11
 649.0   1.2076E+00   1.1718E+00   9.7036E-12
 651.0   1.2153E+00   1.1792E+00   8.7478E-12
 653.0   1.2354E+00   1.1986E+00   8.1431E-12
 655.0   1.1526E+00   1.1183E+00   8.0025E-12
 657.0   1.1132E+00   1.0800E+00   7.8410E-12
 659.0   1.2308E+00   1.1940E+00   8.7187E-12
 661.0   1.2544E+00   1.2168E+00   6.4512E-11
 663.0   1.2521E+00   1.2145E+00   1.4821E-10
 665.0   1.2417E+00   1.2044E+00   1.5455E-10
 667.0   1.2400E+00   1.2026E+00   1.3602E-10
 669.0   1.2416E+00   1.2042E+00   2.1943E-10
 671.0   1.2280E+00   1.1911E+00   3.1149E-10
 673.0   1.2270E+00   1.1902E+00   1.7610E-10
 675.0   1.2273E+00   1.1905E+00   1.5985E-10
 677.0   1.2239E+00   1.1873E+00   1.7791E-10
 679.0   1.2156E+00   1.1793E+00   1.6547E-10
 681.0   1.2059E+00   1.1700E+00   6.7551E-11
 683.0   1.1992E+00   1.1636E+00   6.9260E-11
 685.0   1.1803E+00   1.1453E+00   2.9420E-11
 687.0   1.0188E+00   9.8880E-01   1.9934E-11
 689.0   1.0257E+00   9.9563E-01   2.3496E-11
 691.0   1.0703E+00   1.0391E+00   2.8853E-11
 693.0   1.0638E+00   1.0329E+00   3.7536E-11
 695.0   1.0668E+00   1.0360E+00   6.1453E-11
 697.0   1.1131E+00   1.0810E+00   1.1397E-10
 699.0   1.0967E+00   1.0652E+00   2.4306E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.910
 401.0   1.8902E+00   1.2220E+00   2.1303E-15
 403.0   1.8926E+00   1.2260E+00   1.2611E-14
 405.0   1.8268E+00   1.1857E+00   6.1767E-15
 407.0   1.7701E+00   1.1514E+00   1.2898E-15
 409.0   1.8523E+00   1.2074E+00   7.7925E-15
 411.0   1.9232E+00   1.2563E+00   5.1476E-15
 413.0   1.9714E+00   1.2902E+00   2.9018E-15
 415.0   2.0143E+00   1.3209E+00   2.3233E-15
 417.0   2.0005E+00   1.3145E+00   1.2497E-14
 419.0   1.8806E+00   1.2381E+00   4.9232E-15
 421.0   1.9702E+00   1.2998E+00   7.4912E-15
 423.0   1.9212E+00   1.2698E+00   2.9378E-15
 425.0   1.9324E+00   1.2797E+00   5.2941E-15
 427.0   1.8853E+00   1.2508E+00   2.9146E-15
 429.0   1.6377E+00   1.0884E+00   2.1770E-15
 431.0   1.5718E+00   1.0467E+00   1.9000E-15
 433.0   1.9738E+00   1.3165E+00   3.8136E-15
 435.0   1.9902E+00   1.3299E+00   1.0422E-14
 437.0   2.0827E+00   1.3941E+00   2.7956E-15
 439.0   1.9559E+00   1.3116E+00   6.5343E-15
 441.0   2.1121E+00   1.4189E+00   2.1084E-14
 443.0   2.1782E+00   1.4659E+00   5.8448E-15
 445.0   2.1479E+00   1.4481E+00   5.4143E-15
 447.0   2.1981E+00   1.4846E+00   4.8593E-15
 449.0   2.3189E+00   1.5689E+00   1.5430E-15
 451.0   2.4144E+00   1.6363E+00   3.0305E-14
 453.0   2.2693E+00   1.5405E+00   1.6245E-12
 455.0   2.3328E+00   1.5862E+00   6.4825E-11
 457.0   2.3556E+00   1.6043E+00   5.8327E-10
 459.0   2.3140E+00   1.5784E+00   2.4532E-09
 461.0   2.3294E+00   1.5914E+00   8.3061E-09
 463.0   2.3142E+00   1.5834E+00   8.1838E-09
 465.0   2.3017E+00   1.5772E+00   1.3498E-08
 467.0   2.3098E+00   1.5852E+00   2.0531E-08
 469.0   2.3229E+00   1.5967E+00   1.0521E-08
 471.0   2.2991E+00   1.5827E+00   1.6289E-08
 473.0   2.3095E+00   1.5923E+00   1.0885E-08
 475.0   2.3409E+00   1.6165E+00   1.0040E-08
 477.0   2.3675E+00   1.6373E+00   7.4062E-09
 479.0   2.3626E+00   1.6364E+00   5.8507E-09
 481.0   2.3529E+00   1.6320E+00   1.5151E-08
 483.0   2.3415E+00   1.6263E+00   8.7518E-09
 485.0   2.1316E+00   1.4825E+00   5.2953E-09
 487.0   2.0642E+00   1.4378E+00   6.3541E-09
 489.0   2.2502E+00   1.5693E+00   4.6523E-09
 491.0   2.2501E+00   1.5714E+00   3.0172E-09
 493.0   2.2403E+00   1.5668E+00   2.4231E-09
 495.0   2.3267E+00   1.6296E+00   2.6648E-09
 497.0   2.2543E+00   1.5811E+00   8.8682E-10
 499.0   2.1910E+00   1.5390E+00   2.2731E-09
 501.0   2.1526E+00   1.5141E+00   9.2415E-10
 503.0   2.1531E+00   1.5163E+00   7.8233E-10
 505.0   2.2375E+00   1.5778E+00   7.0770E-10
 507.0   2.2549E+00   1.5921E+00   1.0651E-09
 509.0   2.2251E+00   1.5731E+00   6.5228E-10
 511.0   2.2657E+00   1.6040E+00   6.2709E-10
 513.0   2.1979E+00   1.5579E+00   1.1410E-09
 515.0   2.1735E+00   1.5427E+00   9.0709E-10
 517.0   1.9735E+00   1.4028E+00   3.2513E-10
 519.0   2.0563E+00   1.4640E+00   3.8363E-10
 521.0   2.1760E+00   1.5513E+00   2.7013E-10
 523.0   2.1856E+00   1.5600E+00   1.6390E-10
 525.0   2.1940E+00   1.5679E+00   1.4155E-10
 527.0   2.0513E+00   1.4679E+00   6.8903E-11
 529.0   2.2119E+00   1.5848E+00   7.0492E-11
 531.0   2.2333E+00   1.6022E+00   7.6408E-11
 533.0   2.1047E+00   1.5119E+00   2.4463E-11
 535.0   2.1823E+00   1.5697E+00   3.0029E-11
 537.0   2.1977E+00   1.5829E+00   4.1834E-11
 539.0   2.1727E+00   1.5669E+00   1.7390E-11
 541.0   2.0904E+00   1.5096E+00   2.8351E-11
 543.0   2.1633E+00   1.5643E+00   4.3739E-11
 545.0   2.1727E+00   1.5732E+00   3.2075E-11
 547.0   2.1326E+00   1.5462E+00   4.3755E-11
 549.0   2.1124E+00   1.5337E+00   5.8106E-11
 551.0   2.1402E+00   1.5561E+00   7.2625E-11
 553.0   2.1516E+00   1.5666E+00   8.8787E-11
 555.0   2.1456E+00   1.5644E+00   1.0848E-10
 557.0   2.0992E+00   1.5329E+00   1.4082E-10
 559.0   2.0540E+00   1.5021E+00   2.0009E-10
 561.0   2.0921E+00   1.5322E+00   3.0503E-10
 563.0   2.0886E+00   1.5316E+00   4.5447E-10
 565.0   2.0641E+00   1.5157E+00   7.1456E-10
 567.0   2.0529E+00   1.5086E+00   7.3957E-10
 569.0   2.0660E+00   1.5194E+00   7.7521E-10
 571.0   2.0551E+00   1.5127E+00   8.9208E-10
 573.0   2.1188E+00   1.5612E+00   1.1851E-09
 575.0   2.0756E+00   1.5310E+00   1.5127E-09
 577.0   2.0736E+00   1.5293E+00   7.5783E-10
 579.0   2.0692E+00   1.5260E+00   3.9527E-10
 581.0   2.0936E+00   1.5449E+00   3.5140E-10
 583.0   2.1064E+00   1.5561E+00   5.1197E-10
 585.0   2.0616E+00   1.5248E+00   7.5245E-10
 587.0   2.0199E+00   1.4945E+00   5.5247E-10
 589.0   1.8555E+00   1.3733E+00   3.8558E-10
 591.0   1.8889E+00   1.3994E+00   5.0742E-10
 593.0   1.9309E+00   1.4328E+00   1.2239E-09
 595.0   1.9454E+00   1.4458E+00   3.0379E-09
 597.0   1.9688E+00   1.4643E+00   3.2783E-09
 599.0   1.9589E+00   1.4579E+00   3.4775E-09
 601.0   1.9568E+00   1.4564E+00   2.0592E-09
 603.0   1.9788E+00   1.4720E+00   7.0347E-10
 605.0   2.0160E+00   1.4991E+00   2.5806E-10
 607.0   1.9952E+00   1.4853E+00   4.0177E-10
 609.0   1.9709E+00   1.4687E+00   6.4216E-10
 611.0   1.9586E+00   1.4606E+00   7.3006E-10
 613.0   1.9130E+00   1.4271E+00   5.7275E-10
 615.0   1.8848E+00   1.4067E+00   4.5513E-10
 617.0   1.8959E+00   1.4155E+00   3.6238E-10
 619.0   1.9564E+00   1.4612E+00   2.9541E-10
 621.0   1.9537E+00   1.4596E+00   2.1212E-10
 623.0   1.9058E+00   1.4240E+00   1.3769E-10
 625.0   1.8746E+00   1.4010E+00   9.2418E-11
 627.0   1.8723E+00   1.3996E+00   6.4682E-11
 629.0   1.8656E+00   1.3950E+00   4.7512E-11
 631.0   1.8498E+00   1.3835E+00   3.5931E-11
 633.0   1.8520E+00   1.3855E+00   2.8344E-11
 635.0   1.8584E+00   1.3907E+00   2.3272E-11
 637.0   1.8760E+00   1.4046E+00   2.2764E-11
 639.0   1.8804E+00   1.4087E+00   2.2510E-11
 641.0   1.8479E+00   1.3852E+00   2.2904E-11
 643.0   1.8464E+00   1.3850E+00   2.3804E-11
 645.0   1.8223E+00   1.3679E+00   2.6039E-11
 647.0   1.7634E+00   1.3238E+00   2.0963E-11
 649.0   1.7395E+00   1.3060E+00   1.8694E-11
 651.0   1.7492E+00   1.3136E+00   1.7085E-11
 653.0   1.7768E+00   1.3345E+00   1.5913E-11
 655.0   1.6566E+00   1.2444E+00   1.5795E-11
 657.0   1.5987E+00   1.2009E+00   1.5595E-11
 659.0   1.7664E+00   1.3268E+00   1.7514E-11
 661.0   1.7989E+00   1.3512E+00   1.2893E-10
 663.0   1.7944E+00   1.3477E+00   2.9464E-10
 665.0   1.7782E+00   1.3356E+00   3.0540E-10
 667.0   1.7745E+00   1.3332E+00   2.6789E-10
 669.0   1.7757E+00   1.3344E+00   4.3046E-10
 671.0   1.7552E+00   1.3197E+00   6.0914E-10
 673.0   1.7527E+00   1.3188E+00   3.4363E-10
 675.0   1.7521E+00   1.3193E+00   3.1102E-10
 677.0   1.7463E+00   1.3158E+00   3.4715E-10
 679.0   1.7334E+00   1.3071E+00   3.2377E-10
 681.0   1.7186E+00   1.2970E+00   1.3296E-10
 683.0   1.7082E+00   1.2904E+00   1.3740E-10
 685.0   1.6803E+00   1.2706E+00   5.8802E-11
 687.0   1.4498E+00   1.0976E+00   3.9169E-11
 689.0   1.4588E+00   1.1060E+00   4.7041E-11
 691.0   1.5215E+00   1.1549E+00   5.8718E-11
 693.0   1.5116E+00   1.1486E+00   7.6683E-11
 695.0   1.5152E+00   1.1527E+00   1.2276E-10
 697.0   1.5801E+00   1.2033E+00   2.2374E-10
 699.0   1.5561E+00   1.1863E+00   4.7461E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.910
 401.0   1.7801E-01   7.6161E-03   1.7058E-16
 403.0   1.7736E-01   7.3707E-03   1.1825E-15
 405.0   1.7039E-01   6.8820E-03   5.7562E-16
 407.0   1.6434E-01   6.6030E-03   1.1435E-16
 409.0   1.7122E-01   6.8402E-03   7.1008E-16
 411.0   1.7695E-01   7.0053E-03   4.6346E-16
 413.0   1.8061E-01   7.0560E-03   2.3430E-16
 415.0   1.8370E-01   7.0855E-03   2.0375E-16
 417.0   1.8168E-01   6.9902E-03   1.0714E-15
 419.0   1.7008E-01   6.5265E-03   4.1274E-16
 421.0   1.7740E-01   6.8026E-03   6.1728E-16
 423.0   1.7230E-01   6.6088E-03   2.3945E-16
 425.0   1.7259E-01   6.6224E-03   4.2654E-16
 427.0   1.6769E-01   6.3895E-03   2.2773E-16
 429.0   1.4511E-01   5.4886E-03   8.8285E-17
 431.0   1.3863E-01   5.2185E-03   1.4000E-16
 433.0   1.7346E-01   6.4993E-03   3.1079E-16
 435.0   1.7417E-01   6.5009E-03   8.6096E-16
 437.0   1.8161E-01   6.8138E-03   2.2579E-16
 439.0   1.6988E-01   6.4091E-03   5.6234E-16
 441.0   1.8277E-01   6.9658E-03   1.8406E-15
 443.0   1.8782E-01   7.2673E-03   5.1516E-16
 445.0   1.8455E-01   7.2499E-03   4.8196E-16
 447.0   1.8817E-01   7.5045E-03   1.7287E-16
 449.0   1.9782E-01   8.0080E-03   1.3547E-16
 451.0   2.0525E-01   8.4181E-03   2.1634E-15
 453.0   1.9224E-01   7.9727E-03   9.4069E-14
 455.0   1.9693E-01   8.2588E-03   3.7666E-12
 457.0   1.9817E-01   8.3691E-03   3.3995E-11
 459.0   1.9399E-01   8.2498E-03   1.4342E-10
 461.0   1.9462E-01   8.3323E-03   4.8758E-10
 463.0   1.9269E-01   8.3035E-03   4.8349E-10
 465.0   1.9100E-01   8.2839E-03   8.0243E-10
 467.0   1.9105E-01   8.4025E-03   1.2352E-09
 469.0   1.9151E-01   8.5422E-03   6.4078E-10
 471.0   1.8894E-01   8.5646E-03   1.0104E-09
 473.0   1.8921E-01   8.7345E-03   6.9217E-10
 475.0   1.9119E-01   8.9913E-03   6.5384E-10
 477.0   1.9277E-01   9.2360E-03   4.9650E-10
 479.0   1.9180E-01   9.3646E-03   4.0344E-10
 481.0   1.9043E-01   9.4358E-03   1.0698E-09
 483.0   1.8892E-01   9.4578E-03   6.3118E-10
 485.0   1.7147E-01   8.6728E-03   3.8981E-10
 487.0   1.6551E-01   8.4608E-03   4.7767E-10
 489.0   1.7989E-01   9.2907E-03   3.5716E-10
 491.0   1.7938E-01   9.4045E-03   2.3763E-10
 493.0   1.7808E-01   9.5279E-03   1.9652E-10
 495.0   1.8444E-01   1.0073E-02   2.2238E-10
 497.0   1.7823E-01   9.9915E-03   7.6612E-11
 499.0   1.7277E-01   9.9491E-03   2.0283E-10
 501.0   1.6928E-01   9.9396E-03   8.5183E-11
 503.0   1.6884E-01   1.0029E-02   7.4375E-11
 505.0   1.7496E-01   1.0515E-02   6.9321E-11
 507.0   1.7586E-01   1.0752E-02   1.0703E-10
 509.0   1.7307E-01   1.0770E-02   6.7236E-11
 511.0   1.7577E-01   1.1136E-02   6.5959E-11
 513.0   1.7008E-01   1.0972E-02   1.2195E-10
 515.0   1.6775E-01   1.1026E-02   9.8524E-11
 517.0   1.5201E-01   1.0380E-02   3.5898E-11
 519.0   1.5804E-01   1.1232E-02   4.3046E-11
 521.0   1.6687E-01   1.2195E-02   3.0789E-11
 523.0   1.6718E-01   1.2400E-02   1.8957E-11
 525.0   1.6742E-01   1.2605E-02   1.6611E-11
 527.0   1.5616E-01   1.2023E-02   8.2035E-12
 529.0   1.6801E-01   1.3232E-02   8.5117E-12
 531.0   1.6926E-01   1.3644E-02   9.3716E-12
 533.0   1.5917E-01   1.3138E-02   3.0495E-12
 535.0   1.6468E-01   1.3928E-02   3.7989E-12
 537.0   1.6550E-01   1.4349E-02   5.3653E-12
 539.0   1.6329E-01   1.4522E-02   2.2485E-12
 541.0   1.5679E-01   1.4311E-02   3.7110E-12
 543.0   1.6194E-01   1.5179E-02   5.8189E-12
 545.0   1.6234E-01   1.5636E-02   4.4500E-12
 547.0   1.5905E-01   1.5750E-02   6.2373E-12
 549.0   1.5726E-01   1.6025E-02   8.4540E-12
 551.0   1.5907E-01   1.6695E-02   1.0958E-11
 553.0   1.5966E-01   1.7277E-02   1.3993E-11
 555.0   1.5897E-01   1.7756E-02   1.8195E-11
 557.0   1.5531E-01   1.7926E-02   2.5184E-11
 559.0   1.5176E-01   1.8122E-02   3.8630E-11
 561.0   1.5435E-01   1.8979E-02   6.3131E-11
 563.0   1.5384E-01   1.9379E-02   9.9778E-11
 565.0   1.5181E-01   1.9600E-02   1.6431E-10
 567.0   1.5060E-01   1.9432E-02   1.7406E-10
 569.0   1.5119E-01   1.9493E-02   1.8649E-10
 571.0   1.5005E-01   1.9447E-02   2.1870E-10
 573.0   1.5439E-01   2.0235E-02   2.9514E-10
 575.0   1.5095E-01   2.0011E-02   3.8197E-10
 577.0   1.5020E-01   1.9114E-02   1.8896E-10
 579.0   1.4930E-01   1.8264E-02   9.6736E-11
 581.0   1.5065E-01   1.8252E-02   8.5570E-11
 583.0   1.5132E-01   1.8695E-02   1.2659E-10
 585.0   1.4787E-01   1.8637E-02   1.8770E-10
 587.0   1.4443E-01   1.7876E-02   1.3694E-10
 589.0   1.3228E-01   1.6078E-02   9.4774E-11
 591.0   1.3440E-01   1.6527E-02   1.2614E-10
 593.0   1.3730E-01   1.7616E-02   3.0976E-10
