"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:22)"
 481.0   7.2423E-02   4.5838E-02   1.1838E-08
 483.0   7.2446E-02   4.6515E-02   1.0398E-08
 485.0   6.6302E-02   4.3180E-02   1.0396E-08
 487.0   6.4551E-02   4.2635E-02   1.4088E-08
 489.0   7.0747E-02   4.7380E-02   8.4904E-09
 491.0   7.1141E-02   4.8316E-02   9.2168E-09
 493.0   7.1240E-02   4.9076E-02   1.2730E-08
 495.0   7.4425E-02   5.1997E-02   1.0639E-08
 497.0   7.2547E-02   5.1411E-02   1.2770E-08
 499.0   7.0947E-02   5.0994E-02   1.5952E-08
 501.0   7.0117E-02   5.1071E-02   2.3054E-08
 503.0   7.0529E-02   5.2011E-02   1.5746E-08
 505.0   7.3716E-02   5.5032E-02   6.2448E-09
 507.0   7.4714E-02   5.6452E-02   2.7071E-08
 509.0   7.4155E-02   5.6703E-02   4.0688E-08
 511.0   7.5951E-02   5.8764E-02   3.2278E-08
 513.0   7.4109E-02   5.8008E-02   5.8028E-08
 515.0   7.3724E-02   5.8373E-02   3.5131E-08
 517.0   6.7450E-02   5.4184E-02   4.9333E-08
 519.0   7.0829E-02   5.7726E-02   4.2844E-08
 521.0   7.5517E-02   6.2390E-02   4.7904E-08
 523.0   7.6399E-02   6.3929E-02   4.9479E-08
 525.0   7.7260E-02   6.5473E-02   1.2316E-07
 527.0   7.2775E-02   6.2452E-02   8.1299E-08
 529.0   7.9066E-02   6.8702E-02   9.0652E-08
 531.0   8.0442E-02   7.0763E-02   1.3310E-07
 533.0   7.6393E-02   6.8022E-02   1.2583E-07
 535.0   7.9831E-02   7.1946E-02   8.0911E-08
 537.0   8.1021E-02   7.3878E-02   1.1148E-07
 539.0   8.0731E-02   7.4473E-02   1.6665E-07
 541.0   7.8277E-02   7.3022E-02   1.3382E-07
 543.0   8.1622E-02   7.6965E-02   2.6449E-07
 545.0   8.2606E-02   7.8726E-02   2.5667E-07
 547.0   8.1664E-02   7.8589E-02   3.3155E-07
 549.0   8.1475E-02   7.9166E-02   2.3324E-07
 551.0   8.3179E-02   8.1629E-02   3.7153E-07
 553.0   8.4292E-02   8.3579E-02   5.4649E-07
 555.0   8.4741E-02   8.4886E-02   5.4730E-07
 557.0   8.3611E-02   8.4627E-02   8.0833E-07
 559.0   8.2510E-02   8.4377E-02   6.3442E-07
 561.0   8.4742E-02   8.7515E-02   1.2763E-06
 563.0   8.5291E-02   8.8912E-02   1.3268E-06
 565.0   8.4983E-02   8.9417E-02   1.3558E-06
 567.0   8.5014E-02   9.0025E-02   1.7001E-06
 569.0   8.6055E-02   9.1700E-02   1.5727E-06
 571.0   8.6051E-02   9.2216E-02   1.0975E-06
 573.0   8.9136E-02   9.6002E-02   2.3975E-06
 575.0   8.7727E-02   9.4945E-02   2.4683E-06
 577.0   8.7630E-02   9.4806E-02   2.0439E-06
 579.0   8.7414E-02   9.4519E-02   2.0300E-06
 581.0   8.8335E-02   9.5373E-02   3.4931E-06
 583.0   8.8681E-02   9.5519E-02   1.8252E-06
 585.0   8.6588E-02   9.3023E-02   3.8462E-06
 587.0   8.4277E-02   8.9879E-02   3.8602E-06
 589.0   7.6897E-02   8.1390E-02   1.4010E-06
 591.0   7.7718E-02   8.1590E-02   1.4491E-06
 593.0   7.8836E-02   8.2038E-02   1.8808E-06
 595.0   7.8808E-02   8.1274E-02   2.3121E-06
 597.0   7.8275E-02   7.8915E-02   1.1287E-06
 599.0   7.6492E-02   7.5383E-02   1.1053E-06
 601.0   7.5294E-02   7.2762E-02   6.9905E-07
 603.0   7.5240E-02   7.1520E-02   1.1691E-06
 605.0   7.5770E-02   7.0833E-02   9.0325E-07
 607.0   7.4998E-02   7.0116E-02   3.4303E-07
 609.0   7.4083E-02   6.9255E-02   4.4244E-07
 611.0   7.3610E-02   6.8789E-02   7.3388E-07
 613.0   7.1876E-02   6.7125E-02   8.9415E-07
 615.0   7.0792E-02   6.6062E-02   5.5846E-07
 617.0   7.1064E-02   6.6107E-02   3.5467E-07
 619.0   7.3174E-02   6.7844E-02   7.2930E-07
 621.0   7.2894E-02   6.7325E-02   5.6036E-07
 623.0   7.0907E-02   6.5204E-02   6.3176E-07
 625.0   6.9546E-02   6.3664E-02   3.3558E-07
 627.0   6.9246E-02   6.3082E-02   4.4332E-07
 629.0   6.8784E-02   6.2348E-02   3.4443E-07
 631.0   6.7965E-02   6.1266E-02   4.9489E-07
 633.0   6.7790E-02   6.0740E-02   4.0967E-07
 635.0   6.7766E-02   6.0344E-02   3.3405E-07
 637.0   6.8032E-02   6.0046E-02   2.5015E-07
 639.0   6.7819E-02   5.9322E-02   3.9394E-07
 641.0   6.6394E-02   5.7706E-02   3.1386E-07
 643.0   6.6195E-02   5.7316E-02   2.4231E-07
 645.0   6.5187E-02   5.6224E-02   2.9004E-07
 647.0   6.2690E-02   5.3497E-02   3.8506E-07
 649.0   6.1458E-02   5.1882E-02   2.0974E-07
 651.0   6.1280E-02   5.0956E-02   2.1678E-07
 653.0   6.1590E-02   5.0231E-02   1.5828E-07
 655.0   5.6835E-02   4.5460E-02   1.2620E-07
 657.0   5.4148E-02   4.2231E-02   1.2501E-07
 659.0   5.9092E-02   4.4940E-02   9.1796E-08
 661.0   5.9586E-02   4.4370E-02   6.8734E-08
 663.0   5.8978E-02   4.3172E-02   5.2229E-08
 665.0   5.8008E-02   4.1739E-02   4.2953E-08
 667.0   5.7618E-02   4.1010E-02   4.8933E-08
 669.0   5.7391E-02   4.0402E-02   3.5821E-08
 671.0   5.6556E-02   3.9517E-02   3.4559E-08
 673.0   5.6388E-02   3.9245E-02   3.5651E-08
 675.0   5.6278E-02   3.9012E-02   7.7274E-08
 677.0   5.5911E-02   3.8452E-02   4.6129E-08
 679.0   5.5323E-02   3.7744E-02   3.9999E-08
 681.0   5.4684E-02   3.7021E-02   4.3552E-08
 683.0   5.4193E-02   3.6420E-02   4.8836E-08
 685.0   5.3154E-02   3.5457E-02   5.4193E-08
 687.0   4.5673E-02   3.0147E-02   6.1893E-08
 689.0   4.5772E-02   2.9895E-02   7.2149E-08
 691.0   4.7471E-02   3.0547E-02   8.3608E-08
 693.0   4.6829E-02   2.9564E-02   9.3614E-08
 695.0   4.6624E-02   2.8880E-02   1.2195E-07
 697.0   4.8121E-02   2.8931E-02   1.4398E-07
 699.0   4.6930E-02   2.7396E-02   1.1495E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.1516E+00   1.1165E+00   1.4901E-11
 403.0   1.1556E+00   1.1207E+00   7.7836E-12
 405.0   1.1178E+00   1.0844E+00   4.2000E-12
 407.0   1.0855E+00   1.0533E+00   3.1273E-11
 409.0   1.1382E+00   1.1048E+00   1.1779E-11
 411.0   1.1843E+00   1.1499E+00   6.8023E-12
 413.0   1.2163E+00   1.1814E+00   4.1461E-11
 415.0   1.2453E+00   1.2099E+00   5.1295E-11
 417.0   1.2391E+00   1.2043E+00   7.8715E-11
 419.0   1.1671E+00   1.1346E+00   4.4872E-11
 421.0   1.2251E+00   1.1914E+00   1.3193E-10
 423.0   1.1967E+00   1.1641E+00   3.4320E-11
 425.0   1.2059E+00   1.1735E+00   5.8242E-11
 427.0   1.1787E+00   1.1473E+00   7.9776E-11
 429.0   1.0256E+00   9.9867E-01   8.1041E-11
 431.0   9.8630E-01   9.6070E-01   5.7284E-11
 433.0   1.2405E+00   1.2086E+00   1.5397E-10
 435.0   1.2530E+00   1.2213E+00   1.5777E-10
 437.0   1.3134E+00   1.2805E+00   7.8599E-10
 439.0   1.2355E+00   1.2050E+00   1.6826E-10
 441.0   1.3363E+00   1.3038E+00   1.8141E-10
 443.0   1.3803E+00   1.3472E+00   4.6840E-10
 445.0   1.3632E+00   1.3310E+00   3.0112E-10
 447.0   1.3973E+00   1.3648E+00   7.0891E-10
 449.0   1.4763E+00   1.4424E+00   3.1910E-10
 451.0   1.5394E+00   1.5046E+00   1.1082E-09
 453.0   1.4491E+00   1.4168E+00   2.0181E-09
 455.0   1.4918E+00   1.4591E+00   2.1874E-09
 457.0   1.5086E+00   1.4761E+00   7.1095E-09
 459.0   1.4841E+00   1.4526E+00   3.1970E-08
 461.0   1.4961E+00   1.4649E+00   8.5849E-08
 463.0   1.4884E+00   1.4579E+00   9.5605E-08
 465.0   1.4825E+00   1.4525E+00   1.1692E-07
 467.0   1.4897E+00   1.4601E+00   1.2056E-07
 469.0   1.5002E+00   1.4709E+00   1.7202E-07
 471.0   1.4868E+00   1.4583E+00   2.1471E-07
 473.0   1.4954E+00   1.4673E+00   1.2433E-07
 475.0   1.5178E+00   1.4898E+00   1.5107E-07
 477.0   1.5370E+00   1.5092E+00   1.7081E-07
 479.0   1.5357E+00   1.5086E+00   1.8232E-07
 481.0   1.5314E+00   1.5048E+00   1.7470E-07
 483.0   1.5258E+00   1.4999E+00   1.5012E-07
 485.0   1.3907E+00   1.3676E+00   1.4692E-07
 487.0   1.3485E+00   1.3266E+00   1.9473E-07
 489.0   1.4717E+00   1.4484E+00   1.1484E-07
 491.0   1.4733E+00   1.4506E+00   1.2147E-07
 493.0   1.4687E+00   1.4465E+00   1.6284E-07
 495.0   1.5271E+00   1.5047E+00   1.3221E-07
 497.0   1.4812E+00   1.4601E+00   1.5324E-07
 499.0   1.4412E+00   1.4213E+00   1.8506E-07
 501.0   1.4175E+00   1.3985E+00   2.5862E-07
 503.0   1.4194E+00   1.4009E+00   1.7084E-07
 505.0   1.4768E+00   1.4581E+00   6.5604E-08
 507.0   1.4898E+00   1.4715E+00   2.7676E-07
 509.0   1.4717E+00   1.4543E+00   4.0511E-07
 511.0   1.5002E+00   1.4830E+00   3.1454E-07
 513.0   1.4567E+00   1.4407E+00   5.5604E-07
 515.0   1.4421E+00   1.4268E+00   3.3112E-07
 517.0   1.3107E+00   1.2974E+00   4.5825E-07
 519.0   1.3670E+00   1.3540E+00   3.9230E-07
 521.0   1.4480E+00   1.4349E+00   4.3245E-07
 523.0   1.4558E+00   1.4434E+00   4.4043E-07
 525.0   1.4629E+00   1.4511E+00   1.0812E-06
 527.0   1.3690E+00   1.3588E+00   7.0459E-07
 529.0   1.4776E+00   1.4673E+00   7.7572E-07
 531.0   1.4933E+00   1.4837E+00   1.1225E-06
 533.0   1.4086E+00   1.4002E+00   1.0441E-06
 535.0   1.4619E+00   1.4540E+00   6.6071E-07
 537.0   1.4735E+00   1.4664E+00   8.9459E-07
 539.0   1.4581E+00   1.4518E+00   1.3146E-06
 541.0   1.4041E+00   1.3989E+00   1.0359E-06
 543.0   1.4543E+00   1.4497E+00   2.0062E-06
 545.0   1.4619E+00   1.4580E+00   1.9084E-06
 547.0   1.4361E+00   1.4331E+00   2.3994E-06
 549.0   1.4237E+00   1.4214E+00   1.6440E-06
 551.0   1.4437E+00   1.4422E+00   2.5447E-06
 553.0   1.4525E+00   1.4518E+00   3.6296E-06
 555.0   1.4496E+00   1.4498E+00   3.5280E-06
 557.0   1.4194E+00   1.4205E+00   5.0323E-06
 559.0   1.3899E+00   1.3918E+00   3.8188E-06
 561.0   1.4168E+00   1.4196E+00   7.4275E-06
 563.0   1.4155E+00   1.4192E+00   7.4640E-06
 565.0   1.4000E+00   1.4045E+00   7.3807E-06
 567.0   1.3935E+00   1.3986E+00   9.0035E-06
 569.0   1.4036E+00   1.4093E+00   8.1085E-06
 571.0   1.3973E+00   1.4035E+00   5.5473E-06
 573.0   1.4417E+00   1.4486E+00   1.1960E-05
 575.0   1.4135E+00   1.4207E+00   1.2155E-05
 577.0   1.4134E+00   1.4206E+00   1.0061E-05
 579.0   1.4117E+00   1.4188E+00   9.9887E-06
 581.0   1.4295E+00   1.4366E+00   1.7230E-05
 583.0   1.4393E+00   1.4462E+00   9.0508E-06
 585.0   1.4097E+00   1.4162E+00   1.9175E-05
 587.0   1.3823E+00   1.3880E+00   1.9295E-05
 589.0   1.2708E+00   1.2753E+00   7.0210E-06
 591.0   1.2946E+00   1.2986E+00   7.2446E-06
 593.0   1.3243E+00   1.3275E+00   9.3336E-06
 595.0   1.3350E+00   1.3375E+00   1.1390E-05
 597.0   1.3521E+00   1.3528E+00   5.4672E-06
 599.0   1.3462E+00   1.3452E+00   5.2652E-06
 601.0   1.3459E+00   1.3434E+00   3.2835E-06
 603.0   1.3623E+00   1.3586E+00   5.4273E-06
 605.0   1.3891E+00   1.3842E+00   4.1451E-06
 607.0   1.3757E+00   1.3708E+00   1.5817E-06
 609.0   1.3598E+00   1.3550E+00   2.0499E-06
 611.0   1.3522E+00   1.3474E+00   3.4392E-06
 613.0   1.3217E+00   1.3170E+00   4.2677E-06
 615.0   1.3032E+00   1.2985E+00   2.7156E-06
 617.0   1.3118E+00   1.3069E+00   1.7548E-06
 619.0   1.3546E+00   1.3493E+00   3.6725E-06
 621.0   1.3537E+00   1.3482E+00   2.8629E-06
 623.0   1.3215E+00   1.3158E+00   3.2639E-06
 625.0   1.3008E+00   1.2950E+00   1.7534E-06
 627.0   1.3001E+00   1.2940E+00   2.3434E-06
 629.0   1.2964E+00   1.2900E+00   1.8421E-06
 631.0   1.2863E+00   1.2797E+00   2.6774E-06
 633.0   1.2887E+00   1.2817E+00   2.2412E-06
 635.0   1.2941E+00   1.2867E+00   1.8483E-06
 637.0   1.3072E+00   1.2992E+00   1.3966E-06
 639.0   1.3111E+00   1.3026E+00   2.2196E-06
 641.0   1.2892E+00   1.2806E+00   1.7851E-06
 643.0   1.2889E+00   1.2801E+00   1.3916E-06
 645.0   1.2729E+00   1.2640E+00   1.6822E-06
 647.0   1.2326E+00   1.2234E+00   2.2509E-06
 649.0   1.2167E+00   1.2071E+00   1.2359E-06
 651.0   1.2243E+00   1.2140E+00   1.2967E-06
 653.0   1.2444E+00   1.2331E+00   9.6834E-07
 655.0   1.1610E+00   1.1496E+00   7.9006E-07
 657.0   1.1212E+00   1.1093E+00   8.3506E-07
 659.0   1.2396E+00   1.2255E+00   6.5726E-07
 661.0   1.2633E+00   1.2481E+00   5.3358E-07
 663.0   1.2609E+00   1.2451E+00   4.4584E-07
 665.0   1.2504E+00   1.2341E+00   4.0721E-07
 667.0   1.2485E+00   1.2319E+00   4.9610E-07
 669.0   1.2501E+00   1.2331E+00   3.9024E-07
 671.0   1.2364E+00   1.2194E+00   3.9290E-07
 673.0   1.2353E+00   1.2182E+00   4.0912E-07
 675.0   1.2355E+00   1.2182E+00   8.9521E-07
 677.0   1.2320E+00   1.2146E+00   5.0985E-07
 679.0   1.2236E+00   1.2061E+00   4.2268E-07
 681.0   1.2138E+00   1.1961E+00   4.2430E-07
 683.0   1.2069E+00   1.1892E+00   4.2647E-07
 685.0   1.1878E+00   1.1701E+00   4.2881E-07
 687.0   1.0252E+00   1.0098E+00   4.0470E-07
 689.0   1.0321E+00   1.0163E+00   4.0197E-07
 691.0   1.0769E+00   1.0600E+00   3.9460E-07
 693.0   1.0703E+00   1.0531E+00   3.7430E-07
 695.0   1.0733E+00   1.0556E+00   4.2295E-07
 697.0   1.1198E+00   1.1006E+00   4.4521E-07
 699.0   1.1032E+00   1.0837E+00   3.2066E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.8703E+00   1.3099E+00   2.0121E-11
 403.0   1.8732E+00   1.3156E+00   1.0515E-11
 405.0   1.8088E+00   1.2739E+00   5.6764E-12
 407.0   1.7532E+00   1.2383E+00   4.2322E-11
 409.0   1.8352E+00   1.2998E+00   1.5961E-11
 411.0   1.9062E+00   1.3539E+00   9.2289E-12
 413.0   1.9547E+00   1.3920E+00   5.6317E-11
 415.0   1.9980E+00   1.4268E+00   6.9755E-11
 417.0   1.9852E+00   1.4215E+00   1.0710E-10
 419.0   1.8669E+00   1.3404E+00   6.1086E-11
 421.0   1.9568E+00   1.4088E+00   1.7979E-10
 423.0   1.9089E+00   1.3780E+00   4.6844E-11
 425.0   1.9209E+00   1.3904E+00   7.9621E-11
 427.0   1.8749E+00   1.3608E+00   1.0929E-10
 429.0   1.6295E+00   1.1857E+00   1.1126E-10
 431.0   1.5648E+00   1.1418E+00   7.8865E-11
 433.0   1.9659E+00   1.4381E+00   2.1273E-10
 435.0   1.9833E+00   1.4548E+00   2.1875E-10
 437.0   2.0765E+00   1.5272E+00   1.0943E-09
 439.0   1.9511E+00   1.4388E+00   2.3524E-10
 441.0   2.1080E+00   1.5586E+00   2.5459E-10
 443.0   2.1753E+00   1.6126E+00   6.5953E-10
 445.0   2.1462E+00   1.5953E+00   4.2542E-10
 447.0   2.1976E+00   1.6379E+00   1.0048E-09
 449.0   2.3196E+00   1.7333E+00   4.5374E-10
 451.0   2.4166E+00   1.8105E+00   1.5807E-09
 453.0   2.2727E+00   1.7070E+00   2.8934E-09
 455.0   2.3377E+00   1.7604E+00   3.3554E-09
 457.0   2.3620E+00   1.7831E+00   1.2603E-08
 459.0   2.3216E+00   1.7571E+00   5.8519E-08
 461.0   2.3386E+00   1.7743E+00   1.5741E-07
 463.0   2.3247E+00   1.7681E+00   1.7695E-07
 465.0   2.3136E+00   1.7640E+00   2.1638E-07
 467.0   2.3232E+00   1.7757E+00   2.2315E-07
 469.0   2.3379E+00   1.7913E+00   3.1629E-07
 471.0   2.3154E+00   1.7784E+00   3.9191E-07
 473.0   2.3273E+00   1.7920E+00   2.2954E-07
 475.0   2.3606E+00   1.8222E+00   2.7773E-07
 477.0   2.3889E+00   1.8486E+00   3.1305E-07
 479.0   2.3856E+00   1.8506E+00   3.3323E-07
 481.0   2.3774E+00   1.8488E+00   3.1943E-07
 483.0   2.3674E+00   1.8455E+00   2.7556E-07
 485.0   2.1567E+00   1.6852E+00   2.7023E-07
 487.0   2.0900E+00   1.6372E+00   3.5467E-07
 489.0   2.2798E+00   1.7902E+00   2.1154E-07
 491.0   2.2813E+00   1.7958E+00   2.2286E-07
 493.0   2.2730E+00   1.7938E+00   2.9492E-07
 495.0   2.3624E+00   1.8691E+00   2.3968E-07
 497.0   2.2906E+00   1.8169E+00   2.7501E-07
 499.0   2.2279E+00   1.7718E+00   3.2755E-07
 501.0   2.1904E+00   1.7464E+00   4.4927E-07
 503.0   2.1925E+00   1.7522E+00   2.9996E-07
 505.0   2.2802E+00   1.8268E+00   1.1859E-07
 507.0   2.2995E+00   1.8466E+00   4.7725E-07
 509.0   2.2708E+00   1.8280E+00   6.9328E-07
 511.0   2.3139E+00   1.8673E+00   5.4249E-07
 513.0   2.2463E+00   1.8170E+00   9.4746E-07
 515.0   2.2231E+00   1.8026E+00   5.7087E-07
 517.0   2.0201E+00   1.6429E+00   7.8499E-07
 519.0   2.1067E+00   1.7184E+00   6.7250E-07
 521.0   2.2312E+00   1.8252E+00   7.3950E-07
 523.0   2.2428E+00   1.8399E+00   7.5364E-07
 525.0   2.2534E+00   1.8538E+00   1.8351E-06
 527.0   2.1086E+00   1.7397E+00   1.2061E-06
 529.0   2.2756E+00   1.8828E+00   1.3296E-06
 531.0   2.2996E+00   1.9082E+00   1.9233E-06
 533.0   2.1690E+00   1.8050E+00   1.7972E-06
 535.0   2.2510E+00   1.8787E+00   1.1453E-06
 537.0   2.2689E+00   1.8992E+00   1.5516E-06
 539.0   2.2450E+00   1.8847E+00   2.2825E-06
 541.0   2.1619E+00   1.8202E+00   1.8095E-06
 543.0   2.2392E+00   1.8906E+00   3.5036E-06
 545.0   2.2508E+00   1.9058E+00   3.3475E-06
 547.0   2.2111E+00   1.8772E+00   4.2281E-06
 549.0   2.1920E+00   1.8660E+00   2.9170E-06
 551.0   2.2228E+00   1.8976E+00   4.5340E-06
 553.0   2.2365E+00   1.9149E+00   6.5041E-06
 555.0   2.2323E+00   1.9169E+00   6.3647E-06
 557.0   2.1861E+00   1.8830E+00   9.1404E-06
 559.0   2.1409E+00   1.8498E+00   6.9943E-06
 561.0   2.1826E+00   1.8916E+00   1.3692E-05
 563.0   2.1810E+00   1.8957E+00   1.3868E-05
 565.0   2.1574E+00   1.8808E+00   1.3822E-05
 567.0   2.1474E+00   1.8761E+00   1.6970E-05
 569.0   2.1629E+00   1.8937E+00   1.5385E-05
 571.0   2.1530E+00   1.8888E+00   1.0583E-05
 573.0   2.2213E+00   1.9522E+00   2.2886E-05
 575.0   2.1776E+00   1.9172E+00   2.3343E-05
 577.0   2.1764E+00   1.9165E+00   1.9325E-05
 579.0   2.1728E+00   1.9134E+00   1.9185E-05
 581.0   2.1991E+00   1.9362E+00   3.3057E-05
 583.0   2.2128E+00   1.9474E+00   1.7343E-05
 585.0   2.1660E+00   1.9052E+00   3.6668E-05
 587.0   2.1220E+00   1.8628E+00   3.6837E-05
 589.0   1.9490E+00   1.7076E+00   1.3391E-05
 591.0   1.9837E+00   1.7343E+00   1.3811E-05
 593.0   2.0272E+00   1.7683E+00   1.7800E-05
 595.0   2.0416E+00   1.7768E+00   2.1732E-05
 597.0   2.0641E+00   1.7859E+00   1.0452E-05
 599.0   2.0517E+00   1.7654E+00   1.0081E-05
 601.0   2.0483E+00   1.7544E+00   6.3010E-06
 603.0   2.0706E+00   1.7671E+00   1.0415E-05
 605.0   2.1088E+00   1.7934E+00   7.9713E-06
 607.0   2.0878E+00   1.7759E+00   3.0505E-06
 609.0   2.0629E+00   1.7551E+00   3.9457E-06
 611.0   2.0506E+00   1.7450E+00   6.5904E-06
 613.0   2.0036E+00   1.7052E+00   8.1399E-06
 615.0   1.9748E+00   1.6807E+00   5.1692E-06
 617.0   1.9869E+00   1.6903E+00   3.3350E-06
 619.0   2.0507E+00   1.7437E+00   6.9230E-06
 621.0   2.0484E+00   1.7406E+00   5.3841E-06
 623.0   1.9985E+00   1.6970E+00   6.1169E-06
 625.0   1.9662E+00   1.6683E+00   3.2876E-06
 627.0   1.9641E+00   1.6651E+00   4.3728E-06
 629.0   1.9574E+00   1.6581E+00   3.4334E-06
 631.0   1.9411E+00   1.6428E+00   4.9657E-06
 633.0   1.9436E+00   1.6432E+00   4.1509E-06
 635.0   1.9506E+00   1.6474E+00   3.4194E-06
 637.0   1.9689E+00   1.6603E+00   2.5812E-06
 639.0   1.9735E+00   1.6616E+00   4.0851E-06
 641.0   1.9395E+00   1.6313E+00   3.2867E-06
 643.0   1.9382E+00   1.6294E+00   2.5592E-06
 645.0   1.9133E+00   1.6075E+00   3.0863E-06
 647.0   1.8514E+00   1.5527E+00   4.1101E-06
 649.0   1.8262E+00   1.5288E+00   2.2642E-06
 651.0   1.8361E+00   1.5333E+00   2.3713E-06
 653.0   1.8645E+00   1.5521E+00   1.7680E-06
 655.0   1.7378E+00   1.4422E+00   1.4448E-06
 657.0   1.6764E+00   1.3859E+00   1.5147E-06
 659.0   1.8515E+00   1.5250E+00   1.1874E-06
 661.0   1.8851E+00   1.5482E+00   9.6133E-07
 663.0   1.8802E+00   1.5406E+00   7.9772E-07
 665.0   1.8632E+00   1.5233E+00   7.2248E-07
 667.0   1.8594E+00   1.5182E+00   8.7254E-07
 669.0   1.8607E+00   1.5174E+00   6.8555E-07
 671.0   1.8395E+00   1.4989E+00   6.8793E-07
 673.0   1.8372E+00   1.4965E+00   7.1672E-07
 675.0   1.8368E+00   1.4957E+00   1.5243E-06
 677.0   1.8309E+00   1.4896E+00   8.9743E-07
 679.0   1.8176E+00   1.4776E+00   7.5044E-07
 681.0   1.8022E+00   1.4639E+00   7.6672E-07
 683.0   1.7913E+00   1.4540E+00   7.8360E-07
 685.0   1.7622E+00   1.4294E+00   8.0163E-07
 687.0   1.5203E+00   1.2318E+00   7.8990E-07
 689.0   1.5298E+00   1.2381E+00   8.0778E-07
 691.0   1.5953E+00   1.2892E+00   8.2591E-07
 693.0   1.5845E+00   1.2779E+00   8.2047E-07
 695.0   1.5880E+00   1.2783E+00   9.6729E-07
 697.0   1.6553E+00   1.3285E+00   1.0549E-06
 699.0   1.6296E+00   1.3042E+00   7.9770E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.5526E-01   3.6054E-02   1.7530E-12
 403.0   1.5520E-01   3.6969E-02   8.9707E-13
 405.0   1.4960E-01   3.6540E-02   4.7401E-13
 407.0   1.4476E-01   3.6292E-02   3.4849E-12
 409.0   1.5131E-01   3.8922E-02   1.2958E-12
 411.0   1.5692E-01   4.1416E-02   7.3791E-13
 413.0   1.6072E-01   4.3493E-02   4.4296E-12
 415.0   1.6407E-01   4.5528E-02   5.3962E-12
 417.0   1.6286E-01   4.6344E-02   8.0806E-12
 419.0   1.5302E-01   4.4649E-02   4.4923E-12
 421.0   1.6024E-01   4.7945E-02   1.2960E-11
 423.0   1.5622E-01   4.7912E-02   3.3300E-12
 425.0   1.5711E-01   4.9389E-02   5.5807E-12
 427.0   1.5328E-01   4.9353E-02   7.6077E-12
 429.0   1.3318E-01   4.3909E-02   7.6914E-12
 431.0   1.2780E-01   4.3166E-02   5.4651E-12
 433.0   1.6059E-01   5.5501E-02   1.4912E-11
 435.0   1.6197E-01   5.7312E-02   1.5509E-11
 437.0   1.6962E-01   6.1419E-02   7.9029E-11
 439.0   1.5940E-01   5.9073E-02   1.7296E-11
 441.0   1.7227E-01   6.5332E-02   1.8957E-11
 443.0   1.7785E-01   6.9010E-02   4.9485E-11
 445.0   1.7557E-01   6.9700E-02   3.2159E-11
 447.0   1.7987E-01   7.2995E-02   7.6505E-11
 449.0   1.8999E-01   7.8801E-02   3.4794E-11
 451.0   1.9808E-01   8.3922E-02   1.2179E-10
 453.0   1.8643E-01   8.0640E-02   2.2297E-10
 455.0   1.9193E-01   8.4750E-02   2.4298E-10
 457.0   1.9409E-01   8.7391E-02   7.9199E-10
 459.0   1.9095E-01   8.7659E-02   3.5716E-09
 461.0   1.9254E-01   9.0070E-02   9.6350E-09
 463.0   1.9159E-01   9.1292E-02   1.0797E-08
 465.0   1.9088E-01   9.2634E-02   1.3287E-08
 467.0   1.9191E-01   9.4839E-02   1.3866E-08
 469.0   1.9337E-01   9.7302E-02   2.0022E-08
 471.0   1.9178E-01   9.8242E-02   2.5462E-08
 473.0   1.9305E-01   1.0066E-01   1.5119E-08
 475.0   1.9612E-01   1.0408E-01   1.8826E-08
 477.0   1.9880E-01   1.0734E-01   2.1929E-08
 479.0   1.9886E-01   1.0923E-01   2.4092E-08
 481.0   1.9853E-01   1.1088E-01   2.3675E-08
 483.0   1.9804E-01   1.1243E-01   2.0795E-08
 485.0   1.8076E-01   1.0428E-01   2.0792E-08
 487.0   1.7549E-01   1.0288E-01   2.8177E-08
 489.0   1.9182E-01   1.1424E-01   1.6981E-08
 491.0   1.9236E-01   1.1639E-01   1.8434E-08
 493.0   1.9210E-01   1.1812E-01   2.5460E-08
 495.0   2.0013E-01   1.2504E-01   2.1278E-08
 497.0   1.9455E-01   1.2352E-01   2.5539E-08
 499.0   1.8973E-01   1.2241E-01   3.1903E-08
 501.0   1.8701E-01   1.2249E-01   4.6108E-08
 503.0   1.8763E-01   1.2464E-01   3.1491E-08
 505.0   1.9561E-01   1.3178E-01   1.2490E-08
 507.0   1.9776E-01   1.3507E-01   5.4141E-08
 509.0   1.9579E-01   1.3556E-01   8.1377E-08
 511.0   2.0003E-01   1.4038E-01   6.4556E-08
 513.0   1.9471E-01   1.3846E-01   1.1606E-07
 515.0   1.9321E-01   1.3922E-01   7.0263E-08
 517.0   1.7627E-01   1.2909E-01   9.8667E-08
 519.0   1.8456E-01   1.3739E-01   8.5687E-08
 521.0   1.9624E-01   1.4834E-01   9.5808E-08
 523.0   1.9800E-01   1.5185E-01   9.8958E-08
 525.0   1.9970E-01   1.5538E-01   2.4632E-07
 527.0   1.8760E-01   1.4806E-01   1.6260E-07
 529.0   2.0328E-01   1.6272E-01   1.8130E-07
