"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 13:47)"
 413.0   4.9699E-02   1.5835E-02   2.7456E-07
 415.0   5.0686E-02   1.5988E-02   2.4676E-07
 417.0   5.0309E-02   1.5840E-02   2.3556E-07
 419.0   4.7264E-02   1.4851E-02   2.1235E-07
 421.0   4.9496E-02   1.5540E-02   2.1801E-07
 423.0   4.8253E-02   1.5154E-02   2.1292E-07
 425.0   4.8524E-02   1.5241E-02   2.1410E-07
 427.0   4.7291E-02   1.4769E-02   1.9707E-07
 429.0   4.1038E-02   1.2741E-02   1.6122E-07
 431.0   3.9352E-02   1.2163E-02   1.4953E-07
 433.0   4.9383E-02   1.5205E-02   1.8601E-07
 435.0   4.9761E-02   1.5266E-02   1.8557E-07
 437.0   5.2096E-02   1.6044E-02   2.1333E-07
 439.0   4.8945E-02   1.5132E-02   2.1977E-07
 441.0   5.2907E-02   1.6483E-02   2.7148E-07
 443.0   5.4654E-02   1.7226E-02   3.3426E-07
 445.0   5.3983E-02   1.7216E-02   3.9302E-07
 447.0   5.5335E-02   1.7845E-02   4.7774E-07
 449.0   5.8473E-02   1.9069E-02   5.9789E-07
 451.0   6.0971E-02   2.0074E-02   7.2370E-07
 453.0   5.7376E-02   1.9039E-02   7.7496E-07
 455.0   5.9054E-02   1.9750E-02   9.0652E-07
 457.0   5.9674E-02   2.0042E-02   1.0029E-06
 459.0   5.8662E-02   1.9787E-02   1.0782E-06
 461.0   5.9098E-02   2.0017E-02   1.1880E-06
 463.0   5.8753E-02   1.9977E-02   1.2918E-06
 465.0   5.8477E-02   1.9960E-02   1.4048E-06
 467.0   5.8781E-02   2.0258E-02   1.6550E-06
 469.0   5.9214E-02   2.0604E-02   1.9518E-06
 471.0   5.8721E-02   2.0662E-02   2.3172E-06
 473.0   5.9121E-02   2.1070E-02   2.8548E-06
 475.0   6.0068E-02   2.1688E-02   3.5443E-06
 477.0   6.0895E-02   2.2274E-02   4.4106E-06
 479.0   6.0921E-02   2.2580E-02   5.4073E-06
 481.0   6.0789E-02   2.2755E-02   6.3731E-06
 483.0   6.0571E-02   2.2816E-02   7.2334E-06
 485.0   5.5216E-02   2.0934E-02   7.5007E-06
 487.0   5.3544E-02   2.0429E-02   8.2727E-06
 489.0   5.8445E-02   2.2437E-02   1.0257E-05
 491.0   5.8565E-02   2.2712E-02   1.2101E-05
 493.0   5.8478E-02   2.3002E-02   1.4748E-05
 495.0   6.0916E-02   2.4308E-02   1.8720E-05
 497.0   5.9253E-02   2.4094E-02   2.3029E-05
 499.0   5.7827E-02   2.3972E-02   2.8373E-05
 501.0   5.6982E-02   2.3938E-02   3.3517E-05
 503.0   5.7090E-02   2.4151E-02   3.8210E-05
 505.0   5.9432E-02   2.5320E-02   4.5190E-05
 507.0   6.0051E-02   2.5875E-02   5.3163E-05
 509.0   5.9421E-02   2.5902E-02   6.1177E-05
 511.0   6.0678E-02   2.6762E-02   7.2227E-05
 513.0   5.9033E-02   2.6350E-02   8.0795E-05
 515.0   5.8556E-02   2.6458E-02   9.2083E-05
 517.0   5.3531E-02   2.4880E-02   1.0744E-04
 519.0   5.6184E-02   2.6885E-02   1.4384E-04
 521.0   5.9764E-02   2.9171E-02   1.8260E-04
 523.0   6.0195E-02   2.9678E-02   2.0534E-04
 525.0   6.0603E-02   3.0184E-02   2.3070E-04
 527.0   5.6907E-02   2.8785E-02   2.4910E-04
 529.0   6.1634E-02   3.1667E-02   3.1006E-04
 531.0   6.2520E-02   3.2641E-02   3.6189E-04
 533.0   5.9204E-02   3.1419E-02   3.9475E-04
 535.0   6.1697E-02   3.3291E-02   4.7359E-04
 537.0   6.2456E-02   3.4273E-02   5.5211E-04
 539.0   6.2082E-02   3.4660E-02   6.3156E-04
 541.0   6.0067E-02   3.4125E-02   7.0333E-04
 543.0   6.2521E-02   3.6148E-02   8.4258E-04
 545.0   6.3173E-02   3.7188E-02   9.7923E-04
 547.0   6.2391E-02   3.7388E-02   1.1171E-03
 549.0   6.2201E-02   3.7962E-02   1.2849E-03
 551.0   6.3457E-02   3.9472E-02   1.5182E-03
 553.0   6.4265E-02   4.0776E-02   1.7869E-03
 555.0   6.4587E-02   4.1824E-02   2.0840E-03
 557.0   6.3719E-02   4.2143E-02   2.3998E-03
 559.0   6.2899E-02   4.2514E-02   2.7603E-03
 561.0   6.4560E-02   4.4445E-02   3.2463E-03
 563.0   6.4870E-02   4.5324E-02   3.6754E-03
 565.0   6.4542E-02   4.5781E-02   4.1140E-03
 567.0   6.4152E-02   4.5407E-02   4.2668E-03
 569.0   6.4524E-02   4.5568E-02   4.4738E-03
 571.0   6.4237E-02   4.5421E-02   4.6737E-03
 573.0   6.6384E-02   4.7161E-02   5.1033E-03
 575.0   6.5190E-02   4.6535E-02   5.2940E-03
 577.0   6.4315E-02   4.4533E-02   4.7475E-03
 579.0   6.3428E-02   4.2620E-02   4.2536E-03
 581.0   6.3913E-02   4.2459E-02   4.1835E-03
 583.0   6.4500E-02   4.3150E-02   4.4280E-03
 585.0   6.3325E-02   4.2667E-02   4.5582E-03
 587.0   6.1599E-02   4.0709E-02   4.1965E-03
 589.0   5.6192E-02   3.6430E-02   3.6218E-03
 591.0   5.7210E-02   3.7067E-02   3.7831E-03
 593.0   5.8908E-02   3.8873E-02   4.3324E-03
 595.0   5.9803E-02   4.0214E-02   4.8894E-03
 597.0   6.0187E-02   3.9866E-02   4.8448E-03
 599.0   5.9557E-02   3.8858E-02   4.7176E-03
 601.0   5.8817E-02   3.7167E-02   4.2770E-03
 603.0   5.8519E-02   3.5252E-02   3.6428E-03
 605.0   5.8749E-02   3.3784E-02   3.1280E-03
 607.0   5.8332E-02   3.3852E-02   3.3151E-03
 609.0   5.7810E-02   3.3864E-02   3.5064E-03
 611.0   5.7436E-02   3.3586E-02   3.5242E-03
 613.0   5.5887E-02   3.2258E-02   3.2878E-03
 615.0   5.4860E-02   3.1255E-02   3.0928E-03
 617.0   5.4956E-02   3.0853E-02   2.9530E-03
 619.0   5.6478E-02   3.1245E-02   2.8912E-03
 621.0   5.6115E-02   3.0475E-02   2.6997E-03
 623.0   5.4412E-02   2.8901E-02   2.4272E-03
 625.0   5.3215E-02   2.7649E-02   2.2003E-03
 627.0   5.2854E-02   2.6863E-02   2.0229E-03
 629.0   5.2387E-02   2.6050E-02   1.8555E-03
 631.0   5.1673E-02   2.5138E-02   1.6920E-03
 633.0   5.1474E-02   2.4497E-02   1.5567E-03
 635.0   5.1402E-02   2.3934E-02   1.4352E-03
 637.0   5.1780E-02   2.3863E-02   1.4135E-03
 639.0   5.1797E-02   2.3626E-02   1.3821E-03
 641.0   5.0855E-02   2.3070E-02   1.3577E-03
 643.0   5.0823E-02   2.3041E-02   1.3897E-03
 645.0   5.0171E-02   2.2733E-02   1.4048E-03
 647.0   4.8234E-02   2.1192E-02   1.2010E-03
 649.0   4.7287E-02   2.0154E-02   1.0468E-03
 651.0   4.7253E-02   1.9497E-02   9.1262E-04
 653.0   4.7691E-02   1.9014E-02   7.8827E-04
 655.0   4.4199E-02   1.7039E-02   6.2481E-04
 657.0   4.2266E-02   1.5449E-02   4.3880E-04
 659.0   4.6311E-02   1.6077E-02   3.5152E-04
 661.0   4.6771E-02   1.5360E-02   2.4785E-04
 663.0   4.6267E-02   1.4327E-02   1.6307E-04
 665.0   4.5514E-02   1.3320E-02   1.0565E-04
 667.0   4.5212E-02   1.2741E-02   8.0276E-05
 669.0   4.5049E-02   1.2235E-02   6.0893E-05
 671.0   4.4488E-02   1.1956E-02   5.6476E-05
 673.0   4.4524E-02   1.2155E-02   6.5744E-05
 675.0   4.4611E-02   1.2377E-02   7.6611E-05
 677.0   4.4536E-02   1.2488E-02   8.9941E-05
 679.0   4.4284E-02   1.2554E-02   1.0494E-04
 681.0   4.4041E-02   1.2753E-02   1.3515E-04
 683.0   4.3976E-02   1.3154E-02   1.9139E-04
 685.0   4.3476E-02   1.3453E-02   2.6542E-04
 687.0   3.7768E-02   1.2226E-02   3.7378E-04
 689.0   3.8294E-02   1.3000E-02   5.9583E-04
 691.0   4.0180E-02   1.4133E-02   9.1714E-04
 693.0   4.0075E-02   1.4411E-02   1.2445E-03
 695.0   4.0340E-02   1.4841E-02   1.6645E-03
 697.0   4.2149E-02   1.5654E-02   2.1058E-03
 699.0   4.1591E-02   1.5598E-02   2.4868E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   1.1577E+00   1.1258E+00   1.0247E-05
 403.0   1.1617E+00   1.1294E+00   8.1329E-06
 405.0   1.1236E+00   1.0923E+00   6.2114E-06
 407.0   1.0910E+00   1.0607E+00   5.7923E-06
 409.0   1.1439E+00   1.1121E+00   5.8202E-06
 411.0   1.1902E+00   1.1571E+00   5.6035E-06
 413.0   1.2223E+00   1.1883E+00   5.1397E-06
 415.0   1.2513E+00   1.2165E+00   4.6913E-06
 417.0   1.2451E+00   1.2104E+00   4.5894E-06
 419.0   1.1726E+00   1.1400E+00   4.2423E-06
 421.0   1.2308E+00   1.1967E+00   4.4384E-06
 423.0   1.2022E+00   1.1690E+00   4.3888E-06
 425.0   1.2114E+00   1.1780E+00   4.4688E-06
 427.0   1.1840E+00   1.1513E+00   4.1331E-06
 429.0   1.0302E+00   1.0018E+00   3.3974E-06
 431.0   9.9063E-01   9.6331E-01   3.1346E-06
 433.0   1.2458E+00   1.2115E+00   3.8412E-06
 435.0   1.2584E+00   1.2237E+00   3.7756E-06
 437.0   1.3189E+00   1.2827E+00   4.2433E-06
 439.0   1.2406E+00   1.2067E+00   4.2759E-06
 441.0   1.3418E+00   1.3052E+00   5.1960E-06
 443.0   1.3860E+00   1.3484E+00   6.3279E-06
 445.0   1.3687E+00   1.3318E+00   7.3600E-06
 447.0   1.4029E+00   1.3652E+00   8.8537E-06
 449.0   1.4821E+00   1.4425E+00   1.0967E-05
 451.0   1.5454E+00   1.5043E+00   1.3171E-05
 453.0   1.4547E+00   1.4161E+00   1.4028E-05
 455.0   1.4975E+00   1.4580E+00   1.6322E-05
 457.0   1.5143E+00   1.4745E+00   1.8006E-05
 459.0   1.4896E+00   1.4506E+00   1.9302E-05
 461.0   1.5017E+00   1.4624E+00   2.1170E-05
 463.0   1.4939E+00   1.4549E+00   2.2877E-05
 465.0   1.4878E+00   1.4491E+00   2.4725E-05
 467.0   1.4951E+00   1.4563E+00   2.8779E-05
 469.0   1.5055E+00   1.4667E+00   3.3539E-05
 471.0   1.4920E+00   1.4537E+00   3.9079E-05
 473.0   1.5006E+00   1.4624E+00   4.6952E-05
 475.0   1.5230E+00   1.4844E+00   5.6882E-05
 477.0   1.5422E+00   1.5034E+00   6.8713E-05
 479.0   1.5409E+00   1.5024E+00   8.1843E-05
 481.0   1.5365E+00   1.4983E+00   9.4054E-05
 483.0   1.5308E+00   1.4929E+00   1.0444E-04
 485.0   1.3952E+00   1.3608E+00   1.0600E-04
 487.0   1.3529E+00   1.3196E+00   1.1435E-04
 489.0   1.4764E+00   1.4402E+00   1.3873E-04
 491.0   1.4780E+00   1.4420E+00   1.5947E-04
 493.0   1.4733E+00   1.4376E+00   1.8866E-04
 495.0   1.5318E+00   1.4950E+00   2.3263E-04
 497.0   1.4858E+00   1.4504E+00   2.7635E-04
 499.0   1.4457E+00   1.4116E+00   3.2917E-04
 501.0   1.4219E+00   1.3886E+00   3.7599E-04
 503.0   1.4237E+00   1.3906E+00   4.1458E-04
 505.0   1.4812E+00   1.4469E+00   4.7473E-04
 507.0   1.4942E+00   1.4598E+00   5.4352E-04
 509.0   1.4760E+00   1.4423E+00   6.0911E-04
 511.0   1.5045E+00   1.4704E+00   7.0383E-04
 513.0   1.4609E+00   1.4280E+00   7.7420E-04
 515.0   1.4462E+00   1.4139E+00   8.6790E-04
 517.0   1.3144E+00   1.2856E+00   9.9799E-04
 519.0   1.3709E+00   1.3414E+00   1.3171E-03
 521.0   1.4521E+00   1.4213E+00   1.6484E-03
 523.0   1.4598E+00   1.4291E+00   1.8279E-03
 525.0   1.4669E+00   1.4363E+00   2.0253E-03
 527.0   1.3728E+00   1.3445E+00   2.1588E-03
 529.0   1.4816E+00   1.4514E+00   2.6532E-03
 531.0   1.4973E+00   1.4672E+00   3.0521E-03
 533.0   1.4123E+00   1.3843E+00   3.2755E-03
 535.0   1.4657E+00   1.4371E+00   3.8673E-03
 537.0   1.4774E+00   1.4490E+00   4.4305E-03
 539.0   1.4619E+00   1.4342E+00   4.9819E-03
 541.0   1.4077E+00   1.3816E+00   5.4447E-03
 543.0   1.4580E+00   1.4315E+00   6.3913E-03
 545.0   1.4656E+00   1.4394E+00   7.2811E-03
 547.0   1.4397E+00   1.4145E+00   8.0842E-03
 549.0   1.4273E+00   1.4028E+00   9.0568E-03
 551.0   1.4473E+00   1.4231E+00   1.0398E-02
 553.0   1.4561E+00   1.4324E+00   1.1868E-02
 555.0   1.4531E+00   1.4301E+00   1.3434E-02
 557.0   1.4228E+00   1.4011E+00   1.4940E-02
 559.0   1.3933E+00   1.3727E+00   1.6615E-02
 561.0   1.4201E+00   1.3998E+00   1.8891E-02
 563.0   1.4189E+00   1.3991E+00   2.0676E-02
 565.0   1.4033E+00   1.3843E+00   2.2396E-02
 567.0   1.3968E+00   1.3778E+00   2.2596E-02
 569.0   1.4069E+00   1.3877E+00   2.3065E-02
 571.0   1.4005E+00   1.3815E+00   2.3624E-02
 573.0   1.4450E+00   1.4256E+00   2.5459E-02
 575.0   1.4167E+00   1.3978E+00   2.6070E-02
 577.0   1.4166E+00   1.3966E+00   2.3370E-02
 579.0   1.4148E+00   1.3938E+00   2.0930E-02
 581.0   1.4327E+00   1.4110E+00   2.0636E-02
 583.0   1.4425E+00   1.4209E+00   2.1958E-02
 585.0   1.4128E+00   1.3919E+00   2.2724E-02
 587.0   1.3853E+00   1.3643E+00   2.0976E-02
 589.0   1.2736E+00   1.2536E+00   1.8151E-02
 591.0   1.2975E+00   1.2771E+00   1.8914E-02
 593.0   1.3271E+00   1.3069E+00   2.1500E-02
 595.0   1.3378E+00   1.3181E+00   2.4087E-02
 597.0   1.3550E+00   1.3344E+00   2.3467E-02
 599.0   1.3491E+00   1.3282E+00   2.2474E-02
 601.0   1.3488E+00   1.3269E+00   2.0089E-02
 603.0   1.3651E+00   1.3416E+00   1.6912E-02
 605.0   1.3919E+00   1.3668E+00   1.4355E-02
 607.0   1.3785E+00   1.3538E+00   1.5286E-02
 609.0   1.3625E+00   1.3384E+00   1.6246E-02
 611.0   1.3549E+00   1.3309E+00   1.6516E-02
 613.0   1.3244E+00   1.3005E+00   1.5692E-02
 615.0   1.3058E+00   1.2820E+00   1.5039E-02
 617.0   1.3144E+00   1.2901E+00   1.4610E-02
 619.0   1.3573E+00   1.3319E+00   1.4559E-02
 621.0   1.3564E+00   1.3306E+00   1.3793E-02
 623.0   1.3241E+00   1.2984E+00   1.2539E-02
 625.0   1.3033E+00   1.2776E+00   1.1497E-02
 627.0   1.3026E+00   1.2764E+00   1.0693E-02
 629.0   1.2989E+00   1.2724E+00   9.9239E-03
 631.0   1.2888E+00   1.2620E+00   9.1537E-03
 633.0   1.2912E+00   1.2640E+00   8.5160E-03
 635.0   1.2965E+00   1.2689E+00   7.9409E-03
 637.0   1.3096E+00   1.2815E+00   7.8917E-03
 639.0   1.3135E+00   1.2852E+00   7.7872E-03
 641.0   1.2916E+00   1.2636E+00   7.7223E-03
 643.0   1.2913E+00   1.2633E+00   7.9813E-03
 645.0   1.2753E+00   1.2476E+00   8.1474E-03
 647.0   1.2348E+00   1.2076E+00   7.0206E-03
 649.0   1.2189E+00   1.1916E+00   6.1681E-03
 651.0   1.2265E+00   1.1986E+00   5.4590E-03
 653.0   1.2466E+00   1.2178E+00   4.8226E-03
 655.0   1.1630E+00   1.1357E+00   3.9117E-03
 657.0   1.1232E+00   1.0962E+00   2.9313E-03
 659.0   1.2418E+00   1.2114E+00   2.5169E-03
 661.0   1.2655E+00   1.2339E+00   1.9241E-03
 663.0   1.2631E+00   1.2310E+00   1.3920E-03
 665.0   1.2525E+00   1.2202E+00   1.0017E-03
 667.0   1.2507E+00   1.2180E+00   8.1386E-04
 669.0   1.2522E+00   1.2192E+00   6.6338E-04
 671.0   1.2385E+00   1.2058E+00   6.4207E-04
 673.0   1.2374E+00   1.2048E+00   7.5447E-04
 675.0   1.2375E+00   1.2051E+00   8.8753E-04
 677.0   1.2341E+00   1.2018E+00   9.9409E-04
 679.0   1.2256E+00   1.1937E+00   1.1090E-03
 681.0   1.2158E+00   1.1843E+00   1.3167E-03
 683.0   1.2089E+00   1.1779E+00   1.6713E-03
 685.0   1.1897E+00   1.1595E+00   2.1002E-03
 687.0   1.0269E+00   1.0012E+00   2.4440E-03
 689.0   1.0338E+00   1.0083E+00   3.3195E-03
 691.0   1.0786E+00   1.0524E+00   4.3286E-03
 693.0   1.0720E+00   1.0462E+00   4.9759E-03
 695.0   1.0750E+00   1.0494E+00   5.7728E-03
 697.0   1.1215E+00   1.0949E+00   6.5114E-03
 699.0   1.1049E+00   1.0788E+00   6.9371E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   1.8502E+00   1.3338E+00   1.4024E-05
 403.0   1.8527E+00   1.3361E+00   1.1086E-05
 405.0   1.7885E+00   1.2903E+00   8.4321E-06
 407.0   1.7334E+00   1.2522E+00   7.8513E-06
 409.0   1.8142E+00   1.3122E+00   7.8774E-06
 411.0   1.8842E+00   1.3644E+00   7.5696E-06
 413.0   1.9318E+00   1.4000E+00   6.9271E-06
 415.0   1.9742E+00   1.4320E+00   6.3082E-06
 417.0   1.9613E+00   1.4244E+00   6.1581E-06
 419.0   1.8443E+00   1.3409E+00   5.6801E-06
 421.0   1.9328E+00   1.4071E+00   5.9338E-06
 423.0   1.8853E+00   1.3741E+00   5.8622E-06
 425.0   1.8970E+00   1.3843E+00   5.9638E-06
 427.0   1.8513E+00   1.3522E+00   5.5107E-06
 429.0   1.6088E+00   1.1759E+00   4.5255E-06
 431.0   1.5446E+00   1.1302E+00   4.1751E-06
 433.0   1.9402E+00   1.4208E+00   5.1202E-06
 435.0   1.9571E+00   1.4346E+00   5.0367E-06
 437.0   2.0489E+00   1.5036E+00   5.6729E-06
 439.0   1.9250E+00   1.4143E+00   5.7289E-06
 441.0   2.0796E+00   1.5300E+00   6.9766E-06
 443.0   2.1458E+00   1.5810E+00   8.5146E-06
 445.0   2.1169E+00   1.5621E+00   9.9247E-06
 447.0   2.1676E+00   1.6017E+00   1.1964E-05
 449.0   2.2878E+00   1.6930E+00   1.4850E-05
 451.0   2.3832E+00   1.7659E+00   1.7865E-05
 453.0   2.2411E+00   1.6627E+00   1.9053E-05
 455.0   2.3049E+00   1.7121E+00   2.2198E-05
 457.0   2.3286E+00   1.7315E+00   2.4506E-05
 459.0   2.2886E+00   1.7034E+00   2.6290E-05
 461.0   2.3050E+00   1.7173E+00   2.8860E-05
 463.0   2.2911E+00   1.7085E+00   3.1216E-05
 465.0   2.2798E+00   1.7017E+00   3.3770E-05
 467.0   2.2891E+00   1.7107E+00   3.9390E-05
 469.0   2.3033E+00   1.7234E+00   4.6003E-05
 471.0   2.2810E+00   1.7088E+00   5.3758E-05
 473.0   2.2926E+00   1.7198E+00   6.4827E-05
 475.0   2.3252E+00   1.7467E+00   7.8830E-05
 477.0   2.3529E+00   1.7699E+00   9.5632E-05
 479.0   2.3495E+00   1.7697E+00   1.1440E-04
 481.0   2.3412E+00   1.7655E+00   1.3194E-04
 483.0   2.3310E+00   1.7595E+00   1.4694E-04
 485.0   2.1232E+00   1.6042E+00   1.4959E-04
 487.0   2.0573E+00   1.5559E+00   1.6186E-04
 489.0   2.2439E+00   1.6985E+00   1.9698E-04
 491.0   2.2451E+00   1.7013E+00   2.2734E-04
 493.0   2.2367E+00   1.6973E+00   2.7027E-04
 495.0   2.3244E+00   1.7664E+00   3.3492E-04
 497.0   2.2536E+00   1.7154E+00   4.0034E-04
 499.0   2.1918E+00   1.6712E+00   4.7986E-04
 501.0   2.1548E+00   1.6451E+00   5.5125E-04
 503.0   2.1564E+00   1.6479E+00   6.1094E-04
 505.0   2.2424E+00   1.7152E+00   7.0314E-04
 507.0   2.2611E+00   1.7316E+00   8.0903E-04
 509.0   2.2326E+00   1.7119E+00   9.1118E-04
 511.0   2.2748E+00   1.7464E+00   1.0575E-03
 513.0   2.2081E+00   1.6973E+00   1.1676E-03
 515.0   2.1850E+00   1.6817E+00   1.3139E-03
 517.0   1.9855E+00   1.5319E+00   1.5188E-03
 519.0   2.0706E+00   1.6016E+00   2.0152E-03
 521.0   2.1927E+00   1.6994E+00   2.5332E-03
 523.0   2.2037E+00   1.7099E+00   2.8183E-03
 525.0   2.2136E+00   1.7196E+00   3.1330E-03
 527.0   2.0711E+00   1.6115E+00   3.3521E-03
 529.0   2.2348E+00   1.7417E+00   4.1354E-03
 531.0   2.2580E+00   1.7628E+00   4.7768E-03
 533.0   2.1295E+00   1.6653E+00   5.1493E-03
 535.0   2.2096E+00   1.7311E+00   6.1072E-03
 537.0   2.2269E+00   1.7479E+00   7.0302E-03
 539.0   2.2032E+00   1.7326E+00   7.9434E-03
 541.0   2.1213E+00   1.6715E+00   8.7262E-03
 543.0   2.1970E+00   1.7345E+00   1.0300E-02
 545.0   2.2082E+00   1.7470E+00   1.1799E-02
 547.0   2.1692E+00   1.7197E+00   1.3190E-02
 549.0   2.1503E+00   1.7085E+00   1.4879E-02
 551.0   2.1805E+00   1.7365E+00   1.7210E-02
 553.0   2.1939E+00   1.7514E+00   1.9802E-02
 555.0   2.1896E+00   1.7525E+00   2.2597E-02
 557.0   2.1442E+00   1.7209E+00   2.5365E-02
 559.0   2.1000E+00   1.6902E+00   2.8474E-02
 561.0   2.1407E+00   1.7274E+00   3.2671E-02
 563.0   2.1389E+00   1.7296E+00   3.6077E-02
 565.0   2.1155E+00   1.7145E+00   3.9429E-02
 567.0   2.1049E+00   1.7058E+00   4.0017E-02
 569.0   2.1193E+00   1.7174E+00   4.1088E-02
 571.0   2.1092E+00   1.7098E+00   4.2283E-02
 573.0   2.1758E+00   1.7653E+00   4.5732E-02
 575.0   2.1328E+00   1.7319E+00   4.7000E-02
 577.0   2.1303E+00   1.7235E+00   4.1993E-02
 579.0   2.1256E+00   1.7137E+00   3.7489E-02
 581.0   2.1512E+00   1.7323E+00   3.6893E-02
 583.0   2.1657E+00   1.7458E+00   3.9237E-02
 585.0   2.1209E+00   1.7115E+00   4.0587E-02
 587.0   2.0782E+00   1.6735E+00   3.7362E-02
 589.0   1.9092E+00   1.5343E+00   3.2242E-02
 591.0   1.9444E+00   1.5629E+00   3.3615E-02
 593.0   1.9892E+00   1.6026E+00   3.8355E-02
 595.0   2.0057E+00   1.6197E+00   4.3132E-02
 597.0   2.0301E+00   1.6369E+00   4.2125E-02
 599.0   2.0201E+00   1.6263E+00   4.0442E-02
 601.0   2.0178E+00   1.6188E+00   3.6155E-02
 603.0   2.0398E+00   1.6286E+00   3.0374E-02
 605.0   2.0776E+00   1.6515E+00   2.5735E-02
 607.0   2.0575E+00   1.6372E+00   2.7396E-02
 609.0   2.0335E+00   1.6199E+00   2.9109E-02
 611.0   2.0217E+00   1.6105E+00   2.9502E-02
 613.0   1.9752E+00   1.5717E+00   2.7866E-02
 615.0   1.9466E+00   1.5474E+00   2.6548E-02
 617.0   1.9586E+00   1.5550E+00   2.5644E-02
 619.0   2.0215E+00   1.6031E+00   2.5408E-02
 621.0   2.0192E+00   1.5989E+00   2.3944E-02
 623.0   1.9700E+00   1.5572E+00   2.1662E-02
 625.0   1.9381E+00   1.5294E+00   1.9765E-02
 627.0   1.9360E+00   1.5253E+00   1.8294E-02
 629.0   1.9295E+00   1.5178E+00   1.6896E-02
 631.0   1.9136E+00   1.5029E+00   1.5511E-02
 633.0   1.9162E+00   1.5028E+00   1.4363E-02
 635.0   1.9233E+00   1.5062E+00   1.3331E-02
 637.0   1.9421E+00   1.5200E+00   1.3209E-02
 639.0   1.9473E+00   1.5232E+00   1.2995E-02
 641.0   1.9144E+00   1.4971E+00   1.2853E-02
 643.0   1.9136E+00   1.4966E+00   1.3255E-02
 645.0   1.8894E+00   1.4779E+00   1.3501E-02
 647.0   1.8286E+00   1.4275E+00   1.1580E-02
 649.0   1.8040E+00   1.4058E+00   1.0128E-02
 651.0   1.8144E+00   1.4112E+00   8.9077E-03
 653.0   1.8433E+00   1.4309E+00   7.8071E-03
 655.0   1.7188E+00   1.3319E+00   6.2827E-03
 657.0   1.6589E+00   1.2819E+00   4.6244E-03
 659.0   1.8329E+00   1.4129E+00   3.9000E-03
 661.0   1.8668E+00   1.4354E+00   2.9236E-03
 663.0   1.8622E+00   1.4283E+00   2.0706E-03
 665.0   1.8457E+00   1.4125E+00   1.4586E-03
 667.0   1.8422E+00   1.4079E+00   1.1698E-03
 669.0   1.8438E+00   1.4074E+00   9.4114E-04
 671.0   1.8232E+00   1.3913E+00   9.0509E-04
 673.0   1.8215E+00   1.3909E+00   1.0638E-03
 675.0   1.8217E+00   1.3921E+00   1.2518E-03
 677.0   1.8165E+00   1.3888E+00   1.4120E-03
 679.0   1.8039E+00   1.3800E+00   1.5863E-03
 681.0   1.7894E+00   1.3702E+00   1.9088E-03
 683.0   1.7795E+00   1.3645E+00   2.4710E-03
 685.0   1.7514E+00   1.3451E+00   3.1659E-03
 687.0   1.5120E+00   1.1636E+00   3.8333E-03
 689.0   1.5225E+00   1.1744E+00   5.4106E-03
 691.0   1.5888E+00   1.2278E+00   7.3676E-03
 693.0   1.5792E+00   1.2218E+00   8.8799E-03
 695.0   1.5837E+00   1.2270E+00   1.0780E-02
 697.0   1.6522E+00   1.2808E+00   1.2643E-02
 699.0   1.6277E+00   1.2626E+00   1.3985E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   1.3639E-01   4.1044E-02   1.2055E-06
 403.0   1.3585E-01   4.0101E-02   9.3733E-07
 405.0   1.3047E-01   3.7783E-02   7.0101E-07
 407.0   1.2602E-01   3.6441E-02   6.4546E-07
 409.0   1.3147E-01   3.7946E-02   6.4029E-07
 411.0   1.3604E-01   3.9082E-02   6.0787E-07
 413.0   1.3897E-01   3.9604E-02   5.4912E-07
 415.0   1.4149E-01   4.0005E-02   4.9352E-07
 417.0   1.4017E-01   3.9639E-02   4.7113E-07
 419.0   1.3144E-01   3.7170E-02   4.2470E-07
 421.0   1.3737E-01   3.8900E-02   4.3601E-07
 423.0   1.3367E-01   3.7936E-02   4.2583E-07
 425.0   1.3416E-01   3.8158E-02   4.2820E-07
 427.0   1.3055E-01   3.6987E-02   3.9415E-07
 429.0   1.1312E-01   3.1918E-02   3.2244E-07
 431.0   1.0827E-01   3.0475E-02   2.9905E-07
 433.0   1.3569E-01   3.8107E-02   3.7202E-07
 435.0   1.3650E-01   3.8266E-02   3.7114E-07
 437.0   1.4266E-01   4.0215E-02   4.2666E-07
 439.0   1.3378E-01   3.7927E-02   4.3954E-07
 441.0   1.4434E-01   4.1306E-02   5.4296E-07
 443.0   1.4880E-01   4.3154E-02   6.6853E-07
 445.0   1.4668E-01   4.3113E-02   7.8605E-07
 447.0   1.5005E-01   4.4675E-02   9.5548E-07
 449.0   1.5826E-01   4.7725E-02   1.1958E-06
 451.0   1.6472E-01   5.0226E-02   1.4474E-06
 453.0   1.5474E-01   4.7626E-02   1.5499E-06
 455.0   1.5899E-01   4.9395E-02   1.8130E-06
 457.0   1.6042E-01   5.0120E-02   2.0058E-06
 459.0   1.5746E-01   4.9478E-02   2.1564E-06
 461.0   1.5839E-01   5.0046E-02   2.3760E-06
