"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:12)"
 549.0   6.1952E-02   3.7045E-02   7.6931E-05
 551.0   6.3237E-02   3.8622E-02   9.8602E-05
 553.0   6.4076E-02   4.0002E-02   1.2587E-04
 555.0   6.4435E-02   4.1146E-02   1.5930E-04
 557.0   6.3611E-02   4.1577E-02   1.9903E-04
 559.0   6.2838E-02   4.2073E-02   2.4848E-04
 561.0   6.4538E-02   4.4095E-02   3.1316E-04
 563.0   6.4878E-02   4.5051E-02   3.7495E-04
 565.0   6.4584E-02   4.5597E-02   4.4398E-04
 567.0   6.4181E-02   4.5196E-02   4.6242E-04
 569.0   6.4542E-02   4.5332E-02   4.8695E-04
 571.0   6.4267E-02   4.5220E-02   5.1807E-04
 573.0   6.6455E-02   4.7052E-02   5.8423E-04
 575.0   6.5300E-02   4.6529E-02   6.2587E-04
 577.0   6.4356E-02   4.4363E-02   5.2185E-04
 579.0   6.3412E-02   4.2312E-02   4.3496E-04
 581.0   6.3935E-02   4.2240E-02   4.2623E-04
 583.0   6.4657E-02   4.3253E-02   4.8133E-04
 585.0   6.3622E-02   4.3108E-02   5.2876E-04
 587.0   6.1946E-02   4.1276E-02   4.8058E-04
 589.0   5.6559E-02   3.7064E-02   4.0955E-04
 591.0   5.7731E-02   3.8067E-02   4.5226E-04
 593.0   5.9725E-02   4.0572E-02   5.8657E-04
 595.0   6.0956E-02   4.2711E-02   7.5024E-04
 597.0   6.1632E-02   4.3052E-02   7.8659E-04
 599.0   6.1261E-02   4.2661E-02   8.1045E-04
 601.0   6.0554E-02   4.1055E-02   7.2283E-04
 603.0   6.0105E-02   3.8790E-02   5.6358E-04
 605.0   6.0217E-02   3.7045E-02   4.4332E-04
 607.0   5.9893E-02   3.7341E-02   4.9788E-04
 609.0   5.9469E-02   3.7587E-02   5.5808E-04
 611.0   5.9107E-02   3.7342E-02   5.7065E-04
 613.0   5.7447E-02   3.5760E-02   5.1990E-04
 615.0   5.6329E-02   3.4549E-02   4.7765E-04
 617.0   5.6380E-02   3.4044E-02   4.4644E-04
 619.0   5.7896E-02   3.4418E-02   4.2791E-04
 621.0   5.7457E-02   3.3470E-02   3.8606E-04
 623.0   5.5631E-02   3.1612E-02   3.3101E-04
 625.0   5.4332E-02   3.0123E-02   2.8623E-04
 627.0   5.3896E-02   2.9160E-02   2.5110E-04
 629.0   5.3356E-02   2.8179E-02   2.1980E-04
 631.0   5.2573E-02   2.7105E-02   1.9138E-04
 633.0   5.2320E-02   2.6336E-02   1.6820E-04
 635.0   5.2200E-02   2.5659E-02   1.4818E-04
 637.0   5.2605E-02   2.5654E-02   1.4743E-04
 639.0   5.2642E-02   2.5470E-02   1.4563E-04
 641.0   5.1710E-02   2.4942E-02   1.4606E-04
 643.0   5.1707E-02   2.4986E-02   1.5425E-04
 645.0   5.1073E-02   2.4726E-02   1.6089E-04
 647.0   4.9038E-02   2.2958E-02   1.2850E-04
 649.0   4.8019E-02   2.1751E-02   1.0466E-04
 651.0   4.7945E-02   2.0999E-02   8.5649E-05
 653.0   4.8363E-02   2.0468E-02   6.9748E-05
 655.0   4.4798E-02   1.8332E-02   5.2135E-05
 657.0   4.2782E-02   1.6549E-02   3.2126E-05
 659.0   4.6825E-02   1.7156E-02   2.2603E-05
 661.0   4.7217E-02   1.6274E-02   1.3418E-05
 663.0   4.6627E-02   1.5031E-02   7.1299E-06
 665.0   4.5802E-02   1.3854E-02   3.7361E-06
 667.0   4.5460E-02   1.3177E-02   2.4643E-06
 669.0   4.5263E-02   1.2587E-02   1.6238E-06
 671.0   4.4699E-02   1.2306E-02   1.4989E-06
 673.0   4.4768E-02   1.2588E-02   1.9897E-06
 675.0   4.4891E-02   1.2902E-02   2.6443E-06
 677.0   4.4854E-02   1.3107E-02   3.4664E-06
 679.0   4.4640E-02   1.3270E-02   4.5170E-06
 681.0   4.4458E-02   1.3622E-02   6.8382E-06
 683.0   4.4487E-02   1.4256E-02   1.1981E-05
 685.0   4.4091E-02   1.4817E-02   2.0580E-05
 687.0   3.8452E-02   1.3781E-02   3.7969E-05
 689.0   3.9180E-02   1.5050E-02   7.9453E-05
 691.0   4.1320E-02   1.6799E-02   1.5324E-04
 693.0   4.1408E-02   1.7550E-02   2.4857E-04
 695.0   4.1910E-02   1.8558E-02   3.9776E-04
 697.0   4.4036E-02   2.0140E-02   5.9351E-04
 699.0   4.3724E-02   2.0685E-02   8.2702E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.1572E+00   1.1264E+00   1.8088E-07
 403.0   1.1612E+00   1.1299E+00   1.0675E-07
 405.0   1.1232E+00   1.0926E+00   6.0787E-08
 407.0   1.0906E+00   1.0608E+00   4.9214E-08
 409.0   1.1434E+00   1.1122E+00   4.3003E-08
 411.0   1.1897E+00   1.1571E+00   3.5165E-08
 413.0   1.2218E+00   1.1882E+00   2.6772E-08
 415.0   1.2508E+00   1.2163E+00   2.0311E-08
 417.0   1.2446E+00   1.2102E+00   1.7828E-08
 419.0   1.1721E+00   1.1397E+00   1.4807E-08
 421.0   1.2304E+00   1.1964E+00   1.4116E-08
 423.0   1.2018E+00   1.1686E+00   1.2897E-08
 425.0   1.2110E+00   1.1776E+00   1.2148E-08
 427.0   1.1835E+00   1.1508E+00   9.9110E-09
 429.0   1.0298E+00   1.0013E+00   7.1961E-09
 431.0   9.9027E-01   9.6284E-01   5.9443E-09
 433.0   1.2454E+00   1.2109E+00   6.6137E-09
 435.0   1.2580E+00   1.2231E+00   5.9075E-09
 437.0   1.3185E+00   1.2820E+00   6.5045E-09
 439.0   1.2402E+00   1.2060E+00   6.4244E-09
 441.0   1.3414E+00   1.3044E+00   7.9511E-09
 443.0   1.3855E+00   1.3475E+00   1.0237E-08
 445.0   1.3683E+00   1.3310E+00   1.2595E-08
 447.0   1.4024E+00   1.3644E+00   1.6039E-08
 449.0   1.4817E+00   1.4416E+00   2.1038E-08
 451.0   1.5450E+00   1.5034E+00   2.6442E-08
 453.0   1.4542E+00   1.4152E+00   2.9100E-08
 455.0   1.4971E+00   1.4570E+00   3.5018E-08
 457.0   1.5138E+00   1.4735E+00   3.8971E-08
 459.0   1.4892E+00   1.4495E+00   4.2214E-08
 461.0   1.5012E+00   1.4614E+00   4.6856E-08
 463.0   1.4934E+00   1.4539E+00   5.1279E-08
 465.0   1.4874E+00   1.4480E+00   5.6127E-08
 467.0   1.4946E+00   1.4552E+00   6.9393E-08
 469.0   1.5051E+00   1.4656E+00   8.5862E-08
 471.0   1.4916E+00   1.4526E+00   1.0758E-07
 473.0   1.5002E+00   1.4612E+00   1.4086E-07
 475.0   1.5226E+00   1.4833E+00   1.8617E-07
 477.0   1.5418E+00   1.5022E+00   2.4574E-07
 479.0   1.5405E+00   1.5012E+00   3.2013E-07
 481.0   1.5361E+00   1.4971E+00   3.9282E-07
 483.0   1.5304E+00   1.4917E+00   4.5450E-07
 485.0   1.3949E+00   1.3597E+00   4.8101E-07
 487.0   1.3525E+00   1.3185E+00   5.4154E-07
 489.0   1.4760E+00   1.4390E+00   6.8596E-07
 491.0   1.4776E+00   1.4407E+00   8.4467E-07
 493.0   1.4729E+00   1.4364E+00   1.0978E-06
 495.0   1.5315E+00   1.4937E+00   1.4887E-06
 497.0   1.4854E+00   1.4492E+00   1.9950E-06
 499.0   1.4453E+00   1.4104E+00   2.6831E-06
 501.0   1.4215E+00   1.3874E+00   3.3363E-06
 503.0   1.4233E+00   1.3894E+00   3.8598E-06
 505.0   1.4808E+00   1.4456E+00   4.6398E-06
 507.0   1.4938E+00   1.4585E+00   5.7244E-06
 509.0   1.4756E+00   1.4410E+00   6.9157E-06
 511.0   1.5042E+00   1.4691E+00   8.6185E-06
 513.0   1.4606E+00   1.4268E+00   1.0228E-05
 515.0   1.4459E+00   1.4127E+00   1.2374E-05
 517.0   1.3141E+00   1.2845E+00   1.6521E-05
 519.0   1.3706E+00   1.3403E+00   2.5334E-05
 521.0   1.4517E+00   1.4201E+00   3.5032E-05
 523.0   1.4595E+00   1.4279E+00   4.0807E-05
 525.0   1.4666E+00   1.4351E+00   4.7499E-05
 527.0   1.3725E+00   1.3433E+00   5.4607E-05
 529.0   1.4813E+00   1.4502E+00   7.2403E-05
 531.0   1.4970E+00   1.4660E+00   8.9882E-05
 533.0   1.4120E+00   1.3832E+00   1.0415E-04
 535.0   1.4654E+00   1.4359E+00   1.3280E-04
 537.0   1.4771E+00   1.4478E+00   1.6441E-04
 539.0   1.4615E+00   1.4331E+00   1.9983E-04
 541.0   1.4074E+00   1.3805E+00   2.3627E-04
 543.0   1.4577E+00   1.4303E+00   3.0031E-04
 545.0   1.4653E+00   1.4383E+00   3.7052E-04
 547.0   1.4394E+00   1.4135E+00   4.4614E-04
 549.0   1.4270E+00   1.4019E+00   5.4225E-04
 551.0   1.4470E+00   1.4221E+00   6.7535E-04
 553.0   1.4558E+00   1.4315E+00   8.3598E-04
 555.0   1.4528E+00   1.4293E+00   1.0269E-03
 557.0   1.4226E+00   1.4003E+00   1.2391E-03
 559.0   1.3930E+00   1.3720E+00   1.4957E-03
 561.0   1.4199E+00   1.3992E+00   1.8224E-03
 563.0   1.4186E+00   1.3986E+00   2.1093E-03
 565.0   1.4030E+00   1.3838E+00   2.4170E-03
 567.0   1.3965E+00   1.3773E+00   2.4489E-03
 569.0   1.4066E+00   1.3872E+00   2.5105E-03
 571.0   1.4003E+00   1.3810E+00   2.6187E-03
 573.0   1.4448E+00   1.4251E+00   2.9145E-03
 575.0   1.4164E+00   1.3974E+00   3.0821E-03
 577.0   1.4163E+00   1.3961E+00   2.5688E-03
 579.0   1.4146E+00   1.3933E+00   2.1402E-03
 581.0   1.4324E+00   1.4105E+00   2.1024E-03
 583.0   1.4422E+00   1.4206E+00   2.3868E-03
 585.0   1.4125E+00   1.3918E+00   2.6360E-03
 587.0   1.3851E+00   1.3642E+00   2.4021E-03
 589.0   1.2733E+00   1.2536E+00   2.0525E-03
 591.0   1.2972E+00   1.2774E+00   2.2611E-03
 593.0   1.3269E+00   1.3075E+00   2.9109E-03
 595.0   1.3376E+00   1.3192E+00   3.6960E-03
 597.0   1.3547E+00   1.3359E+00   3.8100E-03
 599.0   1.3489E+00   1.3300E+00   3.8608E-03
 601.0   1.3485E+00   1.3288E+00   3.3952E-03
 603.0   1.3649E+00   1.3433E+00   2.6164E-03
 605.0   1.3917E+00   1.3683E+00   2.0344E-03
 607.0   1.3783E+00   1.3555E+00   2.2957E-03
 609.0   1.3623E+00   1.3402E+00   2.5856E-03
 611.0   1.3547E+00   1.3327E+00   2.6743E-03
 613.0   1.3241E+00   1.3022E+00   2.4814E-03
 615.0   1.3056E+00   1.2836E+00   2.3226E-03
 617.0   1.3142E+00   1.2917E+00   2.2088E-03
 619.0   1.3571E+00   1.3334E+00   2.1548E-03
 621.0   1.3562E+00   1.3320E+00   1.9724E-03
 623.0   1.3239E+00   1.2996E+00   1.7101E-03
 625.0   1.3031E+00   1.2787E+00   1.4956E-03
 627.0   1.3024E+00   1.2775E+00   1.3273E-03
 629.0   1.2987E+00   1.2733E+00   1.1756E-03
 631.0   1.2886E+00   1.2629E+00   1.0353E-03
 633.0   1.2910E+00   1.2648E+00   9.2016E-04
 635.0   1.2963E+00   1.2696E+00   8.1986E-04
 637.0   1.3094E+00   1.2822E+00   8.2309E-04
 639.0   1.3133E+00   1.2859E+00   8.2052E-04
 641.0   1.2914E+00   1.2645E+00   8.3072E-04
 643.0   1.2911E+00   1.2642E+00   8.8589E-04
 645.0   1.2751E+00   1.2485E+00   9.3315E-04
 647.0   1.2347E+00   1.2084E+00   7.5115E-04
 649.0   1.2187E+00   1.1922E+00   6.1671E-04
 651.0   1.2263E+00   1.1992E+00   5.1232E-04
 653.0   1.2465E+00   1.2184E+00   4.2671E-04
 655.0   1.1629E+00   1.1362E+00   3.2639E-04
 657.0   1.1230E+00   1.0966E+00   2.1461E-04
 659.0   1.2416E+00   1.2117E+00   1.6183E-04
 661.0   1.2653E+00   1.2341E+00   1.0417E-04
 663.0   1.2629E+00   1.2311E+00   6.0863E-05
 665.0   1.2523E+00   1.2202E+00   3.5420E-05
 667.0   1.2505E+00   1.2180E+00   2.4984E-05
 669.0   1.2520E+00   1.2192E+00   1.7690E-05
 671.0   1.2383E+00   1.2057E+00   1.7040E-05
 673.0   1.2372E+00   1.2048E+00   2.2833E-05
 675.0   1.2374E+00   1.2052E+00   3.0633E-05
 677.0   1.2339E+00   1.2020E+00   3.8313E-05
 679.0   1.2254E+00   1.1939E+00   4.7733E-05
 681.0   1.2156E+00   1.1846E+00   6.6621E-05
 683.0   1.2087E+00   1.1783E+00   1.0462E-04
 685.0   1.1896E+00   1.1601E+00   1.6284E-04
 687.0   1.0268E+00   1.0019E+00   2.4827E-04
 689.0   1.0336E+00   1.0093E+00   4.4266E-04
 691.0   1.0785E+00   1.0538E+00   7.2323E-04
 693.0   1.0719E+00   1.0478E+00   9.9386E-04
 695.0   1.0749E+00   1.0514E+00   1.3795E-03
 697.0   1.1214E+00   1.0973E+00   1.8352E-03
 699.0   1.1048E+00   1.0816E+00   2.3071E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.8539E+00   1.3423E+00   2.5078E-07
 403.0   1.8561E+00   1.3431E+00   1.4715E-07
 405.0   1.7915E+00   1.2957E+00   8.3322E-08
 407.0   1.7362E+00   1.2568E+00   6.7299E-08
 409.0   1.8170E+00   1.3164E+00   5.8667E-08
 411.0   1.8869E+00   1.3680E+00   4.7840E-08
 413.0   1.9344E+00   1.4029E+00   3.6304E-08
 415.0   1.9768E+00   1.4343E+00   2.7455E-08
 417.0   1.9638E+00   1.4261E+00   2.4032E-08
 419.0   1.8465E+00   1.3422E+00   1.9905E-08
 421.0   1.9350E+00   1.4080E+00   1.8937E-08
 423.0   1.8874E+00   1.3746E+00   1.7277E-08
 425.0   1.8990E+00   1.3845E+00   1.6252E-08
 427.0   1.8532E+00   1.3519E+00   1.3238E-08
 429.0   1.6103E+00   1.1754E+00   9.5973E-09
 431.0   1.5460E+00   1.1294E+00   7.9229E-09
 433.0   1.9419E+00   1.4194E+00   8.8175E-09
 435.0   1.9587E+00   1.4328E+00   7.8783E-09
 437.0   2.0506E+00   1.5016E+00   8.6907E-09
 439.0   1.9265E+00   1.4122E+00   8.5997E-09
 441.0   2.0812E+00   1.5275E+00   1.0664E-08
 443.0   2.1474E+00   1.5784E+00   1.3757E-08
 445.0   2.1184E+00   1.5593E+00   1.6961E-08
 447.0   2.1690E+00   1.5988E+00   2.1639E-08
 449.0   2.2893E+00   1.6898E+00   2.8439E-08
 451.0   2.3847E+00   1.7625E+00   3.5801E-08
 453.0   2.2424E+00   1.6592E+00   3.9444E-08
 455.0   2.3063E+00   1.7084E+00   4.7521E-08
 457.0   2.3299E+00   1.7275E+00   5.2916E-08
 459.0   2.2898E+00   1.6993E+00   5.7363E-08
 461.0   2.3061E+00   1.7129E+00   6.3740E-08
 463.0   2.2921E+00   1.7040E+00   6.9846E-08
 465.0   2.2808E+00   1.6970E+00   7.6541E-08
 467.0   2.2900E+00   1.7058E+00   9.4806E-08
 469.0   2.3042E+00   1.7183E+00   1.1750E-07
 471.0   2.2818E+00   1.7037E+00   1.4759E-07
 473.0   2.2934E+00   1.7146E+00   1.9389E-07
 475.0   2.3259E+00   1.7412E+00   2.5715E-07
 477.0   2.3537E+00   1.7643E+00   3.4084E-07
 479.0   2.3502E+00   1.7640E+00   4.4589E-07
 481.0   2.3418E+00   1.7597E+00   5.4907E-07
 483.0   2.3316E+00   1.7536E+00   6.3707E-07
 485.0   2.1237E+00   1.5986E+00   6.7615E-07
 487.0   2.0577E+00   1.5504E+00   7.6348E-07
 489.0   2.2443E+00   1.6924E+00   9.6995E-07
 491.0   2.2454E+00   1.6951E+00   1.1991E-06
 493.0   2.2370E+00   1.6910E+00   1.5662E-06
 495.0   2.3247E+00   1.7597E+00   2.1344E-06
 497.0   2.2539E+00   1.7089E+00   2.8785E-06
 499.0   2.1920E+00   1.6649E+00   3.8962E-06
 501.0   2.1549E+00   1.6389E+00   4.8726E-06
 503.0   2.1566E+00   1.6417E+00   5.6659E-06
 505.0   2.2425E+00   1.7086E+00   6.8456E-06
 507.0   2.2612E+00   1.7249E+00   8.4886E-06
 509.0   2.2327E+00   1.7053E+00   1.0307E-05
 511.0   2.2749E+00   1.7397E+00   1.2903E-05
 513.0   2.2081E+00   1.6908E+00   1.5372E-05
 515.0   2.1850E+00   1.6753E+00   1.8670E-05
 517.0   1.9855E+00   1.5261E+00   2.5066E-05
 519.0   2.0706E+00   1.5958E+00   3.8657E-05
 521.0   2.1926E+00   1.6931E+00   5.3698E-05
 523.0   2.2036E+00   1.7035E+00   6.2758E-05
 525.0   2.2135E+00   1.7131E+00   7.3291E-05
 527.0   2.0709E+00   1.6054E+00   8.4586E-05
 529.0   2.2345E+00   1.7351E+00   1.1259E-04
 531.0   2.2578E+00   1.7562E+00   1.4037E-04
 533.0   2.1292E+00   1.6591E+00   1.6342E-04
 535.0   2.2093E+00   1.7247E+00   2.0934E-04
 537.0   2.2266E+00   1.7414E+00   2.6046E-04
 539.0   2.2029E+00   1.7263E+00   3.1818E-04
 541.0   2.1210E+00   1.6655E+00   3.7823E-04
 543.0   2.1967E+00   1.7285E+00   4.8354E-04
 545.0   2.2079E+00   1.7412E+00   6.0006E-04
 547.0   2.1689E+00   1.7143E+00   7.2773E-04
 549.0   2.1501E+00   1.7035E+00   8.9093E-04
 551.0   2.1803E+00   1.7317E+00   1.1183E-03
 553.0   2.1937E+00   1.7470E+00   1.3960E-03
 555.0   2.1895E+00   1.7485E+00   1.7294E-03
 557.0   2.1442E+00   1.7174E+00   2.1071E-03
 559.0   2.1000E+00   1.6873E+00   2.5684E-03
 561.0   2.1408E+00   1.7248E+00   3.1591E-03
 563.0   2.1390E+00   1.7274E+00   3.6902E-03
 565.0   2.1157E+00   1.7126E+00   4.2676E-03
 567.0   2.1051E+00   1.7039E+00   4.3495E-03
 569.0   2.1194E+00   1.7154E+00   4.4851E-03
 571.0   2.1093E+00   1.7080E+00   4.7009E-03
 573.0   2.1760E+00   1.7638E+00   5.2523E-03
 575.0   2.1330E+00   1.7308E+00   5.5757E-03
 577.0   2.1304E+00   1.7217E+00   4.6297E-03
 579.0   2.1255E+00   1.7113E+00   3.8432E-03
 581.0   2.1512E+00   1.7303E+00   3.7690E-03
 583.0   2.1659E+00   1.7451E+00   4.2798E-03
 585.0   2.1214E+00   1.7123E+00   4.7278E-03
 587.0   2.0788E+00   1.6748E+00   4.2975E-03
 589.0   1.9098E+00   1.5360E+00   3.6627E-03
 591.0   1.9453E+00   1.5660E+00   4.0403E-03
 593.0   1.9907E+00   1.6086E+00   5.2289E-03
 595.0   2.0077E+00   1.6291E+00   6.6748E-03
 597.0   2.0328E+00   1.6490E+00   6.9065E-03
 599.0   2.0233E+00   1.6410E+00   7.0247E-03
 601.0   2.0210E+00   1.6340E+00   6.1802E-03
 603.0   2.0427E+00   1.6422E+00   4.7500E-03
 605.0   2.0803E+00   1.6641E+00   3.6848E-03
 607.0   2.0603E+00   1.6507E+00   4.1593E-03
 609.0   2.0365E+00   1.6344E+00   4.6862E-03
 611.0   2.0247E+00   1.6251E+00   4.8329E-03
 613.0   1.9779E+00   1.5853E+00   4.4570E-03
 615.0   1.9492E+00   1.5601E+00   4.1461E-03
 617.0   1.9610E+00   1.5673E+00   3.9198E-03
 619.0   2.0239E+00   1.6153E+00   3.8015E-03
 621.0   2.0214E+00   1.6103E+00   3.4603E-03
 623.0   1.9720E+00   1.5675E+00   2.9843E-03
 625.0   1.9399E+00   1.5387E+00   2.5962E-03
 627.0   1.9376E+00   1.5339E+00   2.2920E-03
 629.0   1.9310E+00   1.5257E+00   2.0194E-03
 631.0   1.9149E+00   1.5101E+00   1.7695E-03
 633.0   1.9174E+00   1.5095E+00   1.5648E-03
 635.0   1.9244E+00   1.5124E+00   1.3873E-03
 637.0   1.9432E+00   1.5265E+00   1.3889E-03
 639.0   1.9484E+00   1.5299E+00   1.3807E-03
 641.0   1.9155E+00   1.5039E+00   1.3946E-03
 643.0   1.9148E+00   1.5038E+00   1.4844E-03
 645.0   1.8907E+00   1.4853E+00   1.5606E-03
 647.0   1.8296E+00   1.4340E+00   1.2498E-03
 649.0   1.8049E+00   1.4115E+00   1.0210E-03
 651.0   1.8152E+00   1.4166E+00   8.4259E-04
 653.0   1.8440E+00   1.4361E+00   6.9610E-04
 655.0   1.7194E+00   1.3364E+00   5.2816E-04
 657.0   1.6593E+00   1.2857E+00   3.4089E-04
 659.0   1.8333E+00   1.4165E+00   2.5234E-04
 661.0   1.8670E+00   1.4382E+00   1.5913E-04
 663.0   1.8622E+00   1.4302E+00   9.0919E-05
 665.0   1.8455E+00   1.4137E+00   5.1743E-05
 667.0   1.8420E+00   1.4087E+00   3.6002E-05
 669.0   1.8435E+00   1.4077E+00   2.5146E-05
 671.0   1.8229E+00   1.3916E+00   2.4068E-05
 673.0   1.8212E+00   1.3917E+00   3.2277E-05
 675.0   1.8215E+00   1.3932E+00   4.3346E-05
 677.0   1.8163E+00   1.3904E+00   5.4632E-05
 679.0   1.8038E+00   1.3819E+00   6.8590E-05
 681.0   1.7894E+00   1.3728E+00   9.7119E-05
 683.0   1.7797E+00   1.3682E+00   1.5576E-04
 685.0   1.7518E+00   1.3499E+00   2.4756E-04
 687.0   1.5127E+00   1.1694E+00   3.9350E-04
 689.0   1.5235E+00   1.1823E+00   7.3078E-04
 691.0   1.5903E+00   1.2384E+00   1.2494E-03
 693.0   1.5810E+00   1.2344E+00   1.8029E-03
 695.0   1.5861E+00   1.2420E+00   2.6230E-03
 697.0   1.6551E+00   1.2990E+00   3.6344E-03
 699.0   1.6311E+00   1.2834E+00   4.7523E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.3997E-01   4.6665E-02   2.1279E-08
 403.0   1.3913E-01   4.4862E-02   1.2303E-08
 405.0   1.3337E-01   4.1639E-02   6.8604E-09
 407.0   1.2870E-01   3.9814E-02   5.4842E-09
 409.0   1.3413E-01   4.1113E-02   4.7308E-09
 411.0   1.3866E-01   4.1969E-02   3.8147E-09
 413.0   1.4149E-01   4.2136E-02   2.8603E-09
 415.0   1.4392E-01   4.2187E-02   2.1367E-09
 417.0   1.4248E-01   4.1537E-02   1.8301E-09
 419.0   1.3352E-01   3.8710E-02   1.4824E-09
 421.0   1.3945E-01   4.0283E-02   1.3867E-09
 423.0   1.3562E-01   3.9082E-02   1.2513E-09
 425.0   1.3605E-01   3.9113E-02   1.1640E-09
 427.0   1.3230E-01   3.7681E-02   9.4515E-10
 429.0   1.1457E-01   3.2325E-02   6.8297E-10
 431.0   1.0960E-01   3.0697E-02   5.6711E-10
 433.0   1.3727E-01   3.8194E-02   6.4055E-10
 435.0   1.3802E-01   3.8168E-02   5.8071E-10
 437.0   1.4420E-01   3.9985E-02   6.5401E-10
 439.0   1.3518E-01   3.7593E-02   6.6040E-10
 441.0   1.4580E-01   4.0847E-02   8.3086E-10
 443.0   1.5027E-01   4.2609E-02   1.0815E-09
 445.0   1.4809E-01   4.2503E-02   1.3452E-09
 447.0   1.5146E-01   4.3979E-02   1.7309E-09
 449.0   1.5971E-01   4.6915E-02   2.2939E-09
 451.0   1.6618E-01   4.9291E-02   2.9059E-09
 453.0   1.5607E-01   4.6648E-02   3.2152E-09
 455.0   1.6031E-01   4.8289E-02   3.8897E-09
 457.0   1.6170E-01   4.8880E-02   4.3414E-09
 459.0   1.5866E-01   4.8132E-02   4.7162E-09
 461.0   1.5955E-01   4.8558E-02   5.2588E-09
 463.0   1.5833E-01   4.8331E-02   5.7913E-09
 465.0   1.5731E-01   4.8160E-02   6.3783E-09
 467.0   1.5783E-01   4.8795E-02   7.9812E-09
 469.0   1.5870E-01   4.9551E-02   9.9936E-09
 471.0   1.5708E-01   4.9627E-02   1.2758E-08
 473.0   1.5785E-01   5.0555E-02   1.7129E-08
 475.0   1.6007E-01   5.1988E-02   2.3200E-08
 477.0   1.6197E-01   5.3343E-02   3.1547E-08
 479.0   1.6174E-01   5.4029E-02   4.2302E-08
 481.0   1.6111E-01   5.4379E-02   5.3235E-08
 483.0   1.6028E-01   5.4442E-02   6.2957E-08
 485.0   1.4589E-01   4.9869E-02   6.8072E-08
 487.0   1.4124E-01   4.8595E-02   7.8358E-08
 489.0   1.5395E-01   5.3305E-02   1.0143E-07
 491.0   1.5402E-01   5.3906E-02   1.2818E-07
 493.0   1.5352E-01   5.4568E-02   1.7165E-07
 495.0   1.5963E-01   5.7639E-02   2.3959E-07
 497.0   1.5498E-01   5.7127E-02   3.3250E-07
 499.0   1.5095E-01   5.6841E-02   4.6256E-07
 501.0   1.4850E-01   5.6743E-02   5.9480E-07
 503.0   1.4858E-01   5.7206E-02   7.1148E-07
 505.0   1.5447E-01   5.9941E-02   8.8332E-07
 507.0   1.5586E-01   6.1255E-02   1.1198E-06
 509.0   1.5399E-01   6.1325E-02   1.3892E-06
 511.0   1.5702E-01   6.3369E-02   1.7689E-06
 513.0   1.5255E-01   6.2404E-02   2.1349E-06
 515.0   1.5110E-01   6.2676E-02   2.6257E-06
 517.0   1.3782E-01   5.8977E-02   3.5572E-06
 519.0   1.4432E-01   6.3808E-02   5.5336E-06
 521.0   1.5322E-01   6.9215E-02   7.7612E-06
 523.0   1.5410E-01   7.0356E-02   9.1687E-06
 525.0   1.5492E-01   7.1501E-02   1.0821E-05
 527.0   1.4523E-01   6.8169E-02   1.2602E-05
 529.0   1.5703E-01   7.4977E-02   1.6922E-05
 531.0   1.5902E-01   7.7281E-02   2.1315E-05
 533.0   1.5033E-01   7.4382E-02   2.5105E-05
 535.0   1.5640E-01   7.8817E-02   3.2526E-05
 537.0   1.5806E-01   8.1156E-02   4.0976E-05
 539.0   1.5685E-01   8.2092E-02   5.0666E-05
 541.0   1.5150E-01   8.0862E-02   6.1041E-05
 543.0   1.5744E-01   8.5720E-02   7.9183E-05
 545.0   1.5882E-01   8.8261E-02   9.9661E-05
 547.0   1.5662E-01   8.8857E-02   1.2330E-04
 549.0   1.5591E-01   9.0357E-02   1.5386E-04
 551.0   1.5881E-01   9.4084E-02   1.9720E-04
 553.0   1.6057E-01   9.7314E-02   2.5174E-04
 555.0   1.6111E-01   9.9957E-02   3.1860E-04
 557.0   1.5867E-01   1.0086E-01   3.9806E-04
 559.0   1.5636E-01   1.0190E-01   4.9697E-04
 561.0   1.6024E-01   1.0665E-01   6.2631E-04
 563.0   1.6079E-01   1.0885E-01   7.4990E-04
 565.0   1.5976E-01   1.1004E-01   8.8795E-04
 567.0   1.5873E-01   1.0910E-01   9.2485E-04
 569.0   1.5959E-01   1.0945E-01   9.7389E-04
 571.0   1.5882E-01   1.0917E-01   1.0361E-03
 573.0   1.6407E-01   1.1354E-01   1.1685E-03
 575.0   1.6106E-01   1.1223E-01   1.2517E-03
 577.0   1.5913E-01   1.0726E-01   1.0437E-03
 579.0   1.5716E-01   1.0253E-01   8.6991E-04
 581.0   1.5852E-01   1.0242E-01   8.5245E-04
 583.0   1.6009E-01   1.0480E-01   9.6266E-04
 585.0   1.5730E-01   1.0436E-01   1.0575E-03
 587.0   1.5331E-01   1.0004E-01   9.6117E-04
 589.0   1.4011E-01   8.9932E-02   8.1910E-04
 591.0   1.4289E-01   9.2329E-02   9.0452E-04
 593.0   1.4742E-01   9.8210E-02   1.1731E-03
 595.0   1.5002E-01   1.0317E-01   1.5005E-03
 597.0   1.5167E-01   1.0402E-01   1.5732E-03
