"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 18:18)"
 515.0   9.7455E-02   1.0960E-01   1.2658E-06
 517.0   8.9353E-02   1.0145E-01   1.2440E-06
 519.0   9.4035E-02   1.0779E-01   2.1337E-06
 521.0   1.0042E-01   1.1609E-01   3.4034E-06
 523.0   1.0168E-01   1.1843E-01   3.6534E-06
 525.0   1.0292E-01   1.2076E-01   3.4252E-06
 527.0   9.7032E-02   1.1471E-01   2.0865E-06
 529.0   1.0552E-01   1.2567E-01   2.4927E-06
 531.0   1.0745E-01   1.2891E-01   3.4580E-06
 533.0   1.0213E-01   1.2341E-01   5.3928E-06
 535.0   1.0682E-01   1.3000E-01   4.2802E-06
 537.0   1.0849E-01   1.3294E-01   7.1223E-06
 539.0   1.0818E-01   1.3346E-01   6.1431E-06
 541.0   1.0494E-01   1.3030E-01   7.1699E-06
 543.0   1.0945E-01   1.3672E-01   7.6486E-06
 545.0   1.1080E-01   1.3924E-01   7.1504E-06
 547.0   1.0950E-01   1.3831E-01   9.3838E-06
 549.0   1.0922E-01   1.3865E-01   9.0110E-06
 551.0   1.1150E-01   1.4234E-01   1.1580E-05
 553.0   1.1304E-01   1.4516E-01   1.1572E-05
 555.0   1.1368E-01   1.4686E-01   1.1534E-05
 557.0   1.1223E-01   1.4588E-01   1.0360E-05
 559.0   1.1082E-01   1.4494E-01   2.1108E-05
 561.0   1.1386E-01   1.4976E-01   1.7000E-05
 563.0   1.1459E-01   1.5151E-01   2.3953E-05
 565.0   1.1418E-01   1.5176E-01   2.6675E-05
 567.0   1.1395E-01   1.5180E-01   2.8028E-05
 569.0   1.1508E-01   1.5364E-01   3.5268E-05
 571.0   1.1477E-01   1.5348E-01   3.0618E-05
 573.0   1.1852E-01   1.5869E-01   3.4483E-05
 575.0   1.1630E-01   1.5589E-01   3.3492E-05
 577.0   1.1535E-01   1.5396E-01   3.9139E-05
 579.0   1.1427E-01   1.5184E-01   3.1968E-05
 581.0   1.1467E-01   1.5162E-01   3.6675E-05
 583.0   1.1433E-01   1.5031E-01   3.0070E-05
 585.0   1.1087E-01   1.4493E-01   2.8111E-05
 587.0   1.0689E-01   1.3828E-01   2.4544E-05
 589.0   9.6641E-02   1.2369E-01   2.5276E-05
 591.0   9.6832E-02   1.2258E-01   1.8281E-05
 593.0   9.7422E-02   1.2195E-01   1.6735E-05
 595.0   9.6628E-02   1.1959E-01   1.5098E-05
 597.0   9.4704E-02   1.1432E-01   1.1332E-05
 599.0   9.1427E-02   1.0765E-01   8.3965E-06
 601.0   8.9074E-02   1.0260E-01   6.5473E-06
 603.0   8.8239E-02   9.9717E-02   5.5545E-06
 605.0   8.8138E-02   9.7714E-02   4.4971E-06
 607.0   8.7030E-02   9.6280E-02   4.5971E-06
 609.0   8.5761E-02   9.4669E-02   6.5289E-06
 611.0   8.4999E-02   9.3591E-02   4.7592E-06
 613.0   8.2778E-02   9.0884E-02   4.7001E-06
 615.0   8.1316E-02   8.9017E-02   4.6760E-06
 617.0   8.1372E-02   8.8612E-02   4.9858E-06
 619.0   8.3529E-02   9.0477E-02   4.6440E-06
 621.0   8.2947E-02   8.9323E-02   4.5281E-06
 623.0   8.0426E-02   8.6060E-02   4.5710E-06
 625.0   7.8636E-02   8.3605E-02   4.1257E-06
 627.0   7.8051E-02   8.2426E-02   3.9918E-06
 629.0   7.7295E-02   8.1072E-02   3.8526E-06
 631.0   7.6141E-02   7.9283E-02   3.6799E-06
 633.0   7.5714E-02   7.8229E-02   3.5271E-06
 635.0   7.5463E-02   7.7362E-02   3.3830E-06
 637.0   7.5517E-02   7.6631E-02   3.1716E-06
 639.0   7.5049E-02   7.5377E-02   2.9532E-06
 641.0   7.3289E-02   7.3046E-02   2.7982E-06
 643.0   7.2926E-02   7.2319E-02   2.7915E-06
 645.0   7.1678E-02   7.0720E-02   2.7531E-06
 647.0   6.8718E-02   6.6995E-02   2.4567E-06
 649.0   6.7166E-02   6.4699E-02   2.2329E-06
 651.0   6.6742E-02   6.3262E-02   1.9537E-06
 653.0   6.6823E-02   6.2073E-02   1.6346E-06
 655.0   6.1443E-02   5.5933E-02   1.2761E-06
 657.0   5.8291E-02   5.1700E-02   9.2571E-07
 659.0   6.3363E-02   5.4758E-02   7.5121E-07
 661.0   6.3681E-02   5.3831E-02   5.9258E-07
 663.0   6.2852E-02   5.2168E-02   4.7497E-07
 665.0   6.1650E-02   5.0242E-02   3.7710E-07
 667.0   6.1118E-02   4.9217E-02   3.3326E-07
 669.0   6.0763E-02   4.8346E-02   2.9366E-07
 671.0   5.9800E-02   4.7193E-02   2.7438E-07
 673.0   5.9576E-02   4.6816E-02   2.7661E-07
 675.0   5.9415E-02   4.6488E-02   2.7962E-07
 677.0   5.8963E-02   4.5758E-02   2.8569E-07
 679.0   5.8280E-02   4.4856E-02   2.9116E-07
 681.0   5.7555E-02   4.3958E-02   3.0778E-07
 683.0   5.6991E-02   4.3211E-02   3.3715E-07
 685.0   5.5855E-02   4.2040E-02   3.6285E-07
 687.0   4.7950E-02   3.5727E-02   3.8718E-07
 689.0   4.8011E-02   3.5412E-02   4.4163E-07
 691.0   4.9733E-02   3.6157E-02   4.9980E-07
 693.0   4.8984E-02   3.4952E-02   5.3570E-07
 695.0   4.8696E-02   3.4108E-02   5.6635E-07
 697.0   5.0155E-02   3.4119E-02   5.6198E-07
 699.0   4.8816E-02   3.2266E-02   5.4723E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.440
 401.0   1.1430E+00   1.1186E+00   2.6702E-09
 403.0   1.1471E+00   1.1230E+00   1.0036E-08
 405.0   1.1097E+00   1.0869E+00   4.0667E-09
 407.0   1.0777E+00   1.0561E+00   3.4800E-09
 409.0   1.1301E+00   1.1080E+00   1.0970E-08
 411.0   1.1760E+00   1.1535E+00   4.7962E-09
 413.0   1.2079E+00   1.1854E+00   1.2786E-08
 415.0   1.2368E+00   1.2143E+00   2.8533E-08
 417.0   1.2308E+00   1.2090E+00   8.0778E-09
 419.0   1.1593E+00   1.1394E+00   9.9108E-09
 421.0   1.2170E+00   1.1968E+00   1.7736E-08
 423.0   1.1889E+00   1.1697E+00   1.6072E-08
 425.0   1.1982E+00   1.1795E+00   4.4844E-08
 427.0   1.1712E+00   1.1535E+00   1.9166E-08
 429.0   1.0192E+00   1.0043E+00   3.7198E-08
 431.0   9.8021E-01   9.6640E-01   4.1861E-08
 433.0   1.2329E+00   1.2162E+00   6.9431E-08
 435.0   1.2455E+00   1.2292E+00   1.1605E-07
 437.0   1.3055E+00   1.2892E+00   8.1700E-08
 439.0   1.2282E+00   1.2136E+00   1.0299E-07
 441.0   1.3285E+00   1.3135E+00   2.2996E-07
 443.0   1.3724E+00   1.3577E+00   9.8932E-08
 445.0   1.3554E+00   1.3417E+00   1.9242E-07
 447.0   1.3894E+00   1.3762E+00   2.7939E-07
 449.0   1.4681E+00   1.4550E+00   3.2596E-07
 451.0   1.5310E+00   1.5182E+00   5.4595E-07
 453.0   1.4412E+00   1.4300E+00   5.6782E-07
 455.0   1.4838E+00   1.4731E+00   8.1290E-07
 457.0   1.5006E+00   1.4905E+00   1.1287E-06
 459.0   1.4763E+00   1.4672E+00   5.7029E-07
 461.0   1.4884E+00   1.4799E+00   5.4242E-07
 463.0   1.4808E+00   1.4731E+00   1.3022E-06
 465.0   1.4749E+00   1.4681E+00   1.6674E-06
 467.0   1.4822E+00   1.4761E+00   1.5300E-06
 469.0   1.4927E+00   1.4873E+00   1.0871E-06
 471.0   1.4794E+00   1.4749E+00   1.0211E-06
 473.0   1.4881E+00   1.4844E+00   2.2849E-06
 475.0   1.5105E+00   1.5075E+00   1.5740E-06
 477.0   1.5296E+00   1.5274E+00   2.8967E-06
 479.0   1.5285E+00   1.5271E+00   2.2222E-06
 481.0   1.5242E+00   1.5237E+00   2.2960E-06
 483.0   1.5187E+00   1.5190E+00   2.9342E-06
 485.0   1.3843E+00   1.3853E+00   2.5567E-06
 487.0   1.3424E+00   1.3440E+00   4.0431E-06
 489.0   1.4651E+00   1.4676E+00   5.4422E-06
 491.0   1.4668E+00   1.4701E+00   5.7404E-06
 493.0   1.4622E+00   1.4664E+00   7.4907E-06
 495.0   1.5204E+00   1.5256E+00   8.0733E-06
 497.0   1.4748E+00   1.4808E+00   6.7177E-06
 499.0   1.4351E+00   1.4418E+00   1.1294E-05
 501.0   1.4115E+00   1.4190E+00   8.4131E-06
 503.0   1.4134E+00   1.4216E+00   1.0293E-05
 505.0   1.4706E+00   1.4798E+00   1.0641E-05
 507.0   1.4836E+00   1.4936E+00   7.0599E-06
 509.0   1.4657E+00   1.4762E+00   6.5187E-06
 511.0   1.4941E+00   1.5056E+00   8.3499E-06
 513.0   1.4509E+00   1.4627E+00   9.8056E-06
 515.0   1.4364E+00   1.4488E+00   1.1930E-05
 517.0   1.3055E+00   1.3179E+00   1.1555E-05
 519.0   1.3617E+00   1.3757E+00   1.9537E-05
 521.0   1.4424E+00   1.4584E+00   3.0724E-05
 523.0   1.4502E+00   1.4673E+00   3.2520E-05
 525.0   1.4573E+00   1.4755E+00   3.0070E-05
 527.0   1.3639E+00   1.3819E+00   1.8083E-05
 529.0   1.4721E+00   1.4925E+00   2.1331E-05
 531.0   1.4878E+00   1.5095E+00   2.9164E-05
 533.0   1.4034E+00   1.4250E+00   4.4748E-05
 535.0   1.4566E+00   1.4800E+00   3.4952E-05
 537.0   1.4682E+00   1.4930E+00   5.7154E-05
 539.0   1.4528E+00   1.4784E+00   4.8458E-05
 541.0   1.3991E+00   1.4248E+00   5.5504E-05
 543.0   1.4492E+00   1.4768E+00   5.8017E-05
 545.0   1.4567E+00   1.4855E+00   5.3167E-05
 547.0   1.4311E+00   1.4602E+00   6.7909E-05
 549.0   1.4188E+00   1.4486E+00   6.3514E-05
 551.0   1.4388E+00   1.4699E+00   7.9314E-05
 553.0   1.4476E+00   1.4800E+00   7.6855E-05
 555.0   1.4447E+00   1.4782E+00   7.4352E-05
 557.0   1.4147E+00   1.4486E+00   6.4496E-05
 559.0   1.3853E+00   1.4197E+00   1.2706E-04
 561.0   1.4121E+00   1.4483E+00   9.8929E-05
 563.0   1.4109E+00   1.4481E+00   1.3474E-04
 565.0   1.3955E+00   1.4333E+00   1.4522E-04
 567.0   1.3891E+00   1.4272E+00   1.4843E-04
 569.0   1.3992E+00   1.4380E+00   1.8183E-04
 571.0   1.3929E+00   1.4319E+00   1.5476E-04
 573.0   1.4372E+00   1.4777E+00   1.7202E-04
 575.0   1.4091E+00   1.4490E+00   1.6493E-04
 577.0   1.4090E+00   1.4479E+00   1.9266E-04
 579.0   1.4074E+00   1.4452E+00   1.5730E-04
 581.0   1.4252E+00   1.4624E+00   1.8090E-04
 583.0   1.4350E+00   1.4713E+00   1.4911E-04
 585.0   1.4055E+00   1.4399E+00   1.4014E-04
 587.0   1.3782E+00   1.4099E+00   1.2268E-04
 589.0   1.2671E+00   1.2944E+00   1.2667E-04
 591.0   1.2909E+00   1.3169E+00   9.1395E-05
 593.0   1.3205E+00   1.3453E+00   8.3052E-05
 595.0   1.3312E+00   1.3544E+00   7.4378E-05
 597.0   1.3482E+00   1.3682E+00   5.4891E-05
 599.0   1.3424E+00   1.3590E+00   3.9999E-05
 601.0   1.3421E+00   1.3560E+00   3.0753E-05
 603.0   1.3585E+00   1.3702E+00   2.5786E-05
 605.0   1.3852E+00   1.3951E+00   2.0637E-05
 607.0   1.3719E+00   1.3815E+00   2.1197E-05
 609.0   1.3560E+00   1.3653E+00   3.0249E-05
 611.0   1.3485E+00   1.3574E+00   2.2304E-05
 613.0   1.3181E+00   1.3265E+00   2.2433E-05
 615.0   1.2997E+00   1.3077E+00   2.2738E-05
 617.0   1.3083E+00   1.3159E+00   2.4668E-05
 619.0   1.3510E+00   1.3583E+00   2.3386E-05
 621.0   1.3502E+00   1.3569E+00   2.3134E-05
 623.0   1.3181E+00   1.3240E+00   2.3616E-05
 625.0   1.2974E+00   1.3027E+00   2.1557E-05
 627.0   1.2968E+00   1.3014E+00   2.1100E-05
 629.0   1.2931E+00   1.2972E+00   2.0605E-05
 631.0   1.2831E+00   1.2865E+00   1.9908E-05
 633.0   1.2855E+00   1.2883E+00   1.9296E-05
 635.0   1.2909E+00   1.2931E+00   1.8718E-05
 637.0   1.3039E+00   1.3053E+00   1.7707E-05
 639.0   1.3079E+00   1.3085E+00   1.6639E-05
 641.0   1.2861E+00   1.2861E+00   1.5915E-05
 643.0   1.2858E+00   1.2855E+00   1.6032E-05
 645.0   1.2699E+00   1.2692E+00   1.5968E-05
 647.0   1.2297E+00   1.2282E+00   1.4361E-05
 649.0   1.2138E+00   1.2116E+00   1.3157E-05
 651.0   1.2214E+00   1.2182E+00   1.1687E-05
 653.0   1.2415E+00   1.2371E+00   1.0000E-05
 655.0   1.1583E+00   1.1530E+00   7.9890E-06
 657.0   1.1186E+00   1.1123E+00   6.1839E-06
 659.0   1.2368E+00   1.2284E+00   5.3786E-06
 661.0   1.2604E+00   1.2508E+00   4.6002E-06
 663.0   1.2581E+00   1.2477E+00   4.0545E-06
 665.0   1.2476E+00   1.2365E+00   3.5751E-06
 667.0   1.2457E+00   1.2341E+00   3.3787E-06
 669.0   1.2473E+00   1.2352E+00   3.1992E-06
 671.0   1.2337E+00   1.2213E+00   3.1193E-06
 673.0   1.2326E+00   1.2201E+00   3.1743E-06
 675.0   1.2328E+00   1.2202E+00   3.2393E-06
 677.0   1.2294E+00   1.2164E+00   3.1577E-06
 679.0   1.2210E+00   1.2078E+00   3.0767E-06
 681.0   1.2112E+00   1.1979E+00   2.9985E-06
 683.0   1.2044E+00   1.1909E+00   2.9442E-06
 685.0   1.1853E+00   1.1718E+00   2.8711E-06
 687.0   1.0231E+00   1.0111E+00   2.5317E-06
 689.0   1.0300E+00   1.0176E+00   2.4604E-06
 691.0   1.0747E+00   1.0614E+00   2.3589E-06
 693.0   1.0681E+00   1.0544E+00   2.1419E-06
 695.0   1.0712E+00   1.0568E+00   1.9642E-06
 697.0   1.1175E+00   1.1018E+00   1.7377E-06
 699.0   1.1010E+00   1.0847E+00   1.5266E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.440
 401.0   1.9048E+00   1.3853E+00   3.9335E-09
 403.0   1.9079E+00   1.3926E+00   1.4788E-08
 405.0   1.8424E+00   1.3495E+00   5.9931E-09
 407.0   1.7860E+00   1.3131E+00   5.1340E-09
 409.0   1.8697E+00   1.3797E+00   1.6201E-08
 411.0   1.9422E+00   1.4386E+00   7.0904E-09
 413.0   1.9918E+00   1.4805E+00   1.8917E-08
 415.0   2.0361E+00   1.5189E+00   4.2251E-08
 417.0   2.0232E+00   1.5148E+00   1.1965E-08
 419.0   1.9029E+00   1.4300E+00   1.4684E-08
 421.0   1.9946E+00   1.5046E+00   2.6300E-08
 423.0   1.9460E+00   1.4733E+00   2.3862E-08
 425.0   1.9585E+00   1.4883E+00   6.6663E-08
 427.0   1.9118E+00   1.4580E+00   2.8540E-08
 429.0   1.6617E+00   1.2718E+00   5.5485E-08
 431.0   1.5958E+00   1.2260E+00   6.2587E-08
 433.0   2.0051E+00   1.5458E+00   1.0412E-07
 435.0   2.0230E+00   1.5654E+00   1.7457E-07
 437.0   2.1184E+00   1.6452E+00   1.2335E-07
 439.0   1.9907E+00   1.5518E+00   1.5607E-07
 441.0   2.1511E+00   1.6832E+00   3.4961E-07
 443.0   2.2200E+00   1.7438E+00   1.5084E-07
 445.0   2.1906E+00   1.7274E+00   2.9425E-07
 447.0   2.2434E+00   1.7756E+00   4.2842E-07
 449.0   2.3683E+00   1.8814E+00   5.0119E-07
 451.0   2.4676E+00   1.9674E+00   8.4155E-07
 453.0   2.3208E+00   1.8569E+00   8.7723E-07
 455.0   2.3875E+00   1.9170E+00   1.2590E-06
 457.0   2.4124E+00   1.9435E+00   1.7559E-06
 459.0   2.3714E+00   1.9167E+00   9.0357E-07
 461.0   2.3888E+00   1.9370E+00   8.8169E-07
 463.0   2.3748E+00   1.9316E+00   2.1199E-06
 465.0   2.3635E+00   1.9284E+00   2.7287E-06
 467.0   2.3735E+00   1.9427E+00   2.5206E-06
 469.0   2.3886E+00   1.9613E+00   1.8055E-06
 471.0   2.3657E+00   1.9487E+00   1.6949E-06
 473.0   2.3781E+00   1.9652E+00   3.7308E-06
 475.0   2.4123E+00   1.9999E+00   2.5870E-06
 477.0   2.4414E+00   2.0304E+00   4.7354E-06
 479.0   2.4381E+00   2.0342E+00   3.6579E-06
 481.0   2.4299E+00   2.0336E+00   3.7898E-06
 483.0   2.4197E+00   2.0312E+00   4.8390E-06
 485.0   2.2044E+00   1.8559E+00   4.2341E-06
 487.0   2.1363E+00   1.8040E+00   6.6794E-06
 489.0   2.3304E+00   1.9738E+00   8.9825E-06
 491.0   2.3321E+00   1.9812E+00   9.4982E-06
 493.0   2.3237E+00   1.9805E+00   1.2419E-05
 495.0   2.4153E+00   2.0651E+00   1.3424E-05
 497.0   2.3420E+00   2.0091E+00   1.1226E-05
 499.0   2.2782E+00   1.9609E+00   1.8918E-05
 501.0   2.2400E+00   1.9339E+00   1.4167E-05
 503.0   2.2420E+00   1.9408E+00   1.7404E-05
 505.0   2.3316E+00   2.0239E+00   1.8076E-05
 507.0   2.3513E+00   2.0463E+00   1.2060E-05
 509.0   2.3219E+00   2.0261E+00   1.1188E-05
 511.0   2.3660E+00   2.0700E+00   1.4373E-05
 513.0   2.2967E+00   2.0146E+00   1.6927E-05
 515.0   2.2729E+00   1.9990E+00   2.0648E-05
 517.0   2.0658E+00   1.8240E+00   2.0070E-05
 519.0   2.1547E+00   1.9102E+00   3.4005E-05
 521.0   2.2823E+00   2.0309E+00   5.3607E-05
 523.0   2.2944E+00   2.0485E+00   5.6916E-05
 525.0   2.3054E+00   2.0653E+00   5.2799E-05
 527.0   2.1575E+00   1.9395E+00   3.1878E-05
 529.0   2.3286E+00   2.1005E+00   3.7697E-05
 531.0   2.3533E+00   2.1302E+00   5.1682E-05
 533.0   2.2199E+00   2.0164E+00   7.9542E-05
 535.0   2.3040E+00   2.1002E+00   6.2357E-05
 537.0   2.3225E+00   2.1243E+00   1.0229E-04
 539.0   2.2983E+00   2.1094E+00   8.7054E-05
 541.0   2.2133E+00   2.0383E+00   1.0009E-04
 543.0   2.2926E+00   2.1180E+00   1.0505E-04
 545.0   2.3046E+00   2.1359E+00   9.6671E-05
 547.0   2.2640E+00   2.1042E+00   1.2410E-04
 549.0   2.2444E+00   2.0920E+00   1.1668E-04
 551.0   2.2760E+00   2.1280E+00   1.4653E-04
 553.0   2.2902E+00   2.1486E+00   1.4289E-04
 555.0   2.2860E+00   2.1519E+00   1.3911E-04
 557.0   2.2389E+00   2.1151E+00   1.2156E-04
 559.0   2.1930E+00   2.0792E+00   2.4123E-04
 561.0   2.2359E+00   2.1271E+00   1.8925E-04
 563.0   2.2343E+00   2.1325E+00   2.5973E-04
 565.0   2.2103E+00   2.1164E+00   2.8206E-04
 567.0   2.1995E+00   2.1095E+00   2.9009E-04
 569.0   2.2149E+00   2.1276E+00   3.5753E-04
 571.0   2.2042E+00   2.1200E+00   3.0573E-04
 573.0   2.2733E+00   2.1886E+00   3.4087E-04
 575.0   2.2279E+00   2.1469E+00   3.2781E-04
 577.0   2.2249E+00   2.1393E+00   3.8268E-04
 579.0   2.2193E+00   2.1292E+00   3.1224E-04
 581.0   2.2443E+00   2.1478E+00   3.5860E-04
 583.0   2.2565E+00   2.1534E+00   2.9496E-04
 585.0   2.2069E+00   2.1003E+00   2.7665E-04
 587.0   2.1596E+00   2.0446E+00   2.4163E-04
 589.0   1.9814E+00   1.8663E+00   2.4895E-04
 591.0   2.0146E+00   1.8880E+00   1.7944E-04
 593.0   2.0567E+00   1.9178E+00   1.6305E-04
 595.0   2.0694E+00   1.9202E+00   1.4602E-04
 597.0   2.0889E+00   1.9182E+00   1.0781E-04
 599.0   2.0735E+00   1.8857E+00   7.8611E-05
 601.0   2.0677E+00   1.8655E+00   6.0493E-05
 603.0   2.0882E+00   1.8718E+00   5.0771E-05
 605.0   2.1249E+00   1.8929E+00   4.0662E-05
 607.0   2.1030E+00   1.8727E+00   4.1688E-05
 609.0   2.0773E+00   1.8490E+00   5.9363E-05
 611.0   2.0643E+00   1.8365E+00   4.3655E-05
 613.0   2.0164E+00   1.7927E+00   4.3692E-05
 615.0   1.9867E+00   1.7652E+00   4.4069E-05
 617.0   1.9981E+00   1.7730E+00   4.7590E-05
 619.0   2.0615E+00   1.8267E+00   4.4894E-05
 621.0   2.0584E+00   1.8211E+00   4.4245E-05
 623.0   2.0075E+00   1.7732E+00   4.5039E-05
 625.0   1.9743E+00   1.7410E+00   4.0989E-05
 627.0   1.9714E+00   1.7356E+00   3.9994E-05
 629.0   1.9640E+00   1.7262E+00   3.8942E-05
 631.0   1.9469E+00   1.7081E+00   3.7514E-05
 633.0   1.9487E+00   1.7065E+00   3.6258E-05
 635.0   1.9550E+00   1.7088E+00   3.5061E-05
 637.0   1.9726E+00   1.7199E+00   3.3074E-05
 639.0   1.9765E+00   1.7191E+00   3.1000E-05
 641.0   1.9419E+00   1.6861E+00   2.9571E-05
 643.0   1.9401E+00   1.6829E+00   2.9713E-05
 645.0   1.9146E+00   1.6592E+00   2.9514E-05
 647.0   1.8520E+00   1.6006E+00   2.6501E-05
 649.0   1.8261E+00   1.5741E+00   2.4227E-05
 651.0   1.8353E+00   1.5766E+00   2.1453E-05
 653.0   1.8628E+00   1.5934E+00   1.8278E-05
 655.0   1.7356E+00   1.4786E+00   1.4587E-05
 657.0   1.6735E+00   1.4185E+00   1.1204E-05
 659.0   1.8475E+00   1.5585E+00   9.6420E-06
 661.0   1.8804E+00   1.5801E+00   8.1726E-06
 663.0   1.8749E+00   1.5708E+00   7.1268E-06
 665.0   1.8573E+00   1.5515E+00   6.2254E-06
 667.0   1.8531E+00   1.5453E+00   5.8356E-06
 669.0   1.8540E+00   1.5434E+00   5.4838E-06
 671.0   1.8324E+00   1.5239E+00   5.3277E-06
 673.0   1.8299E+00   1.5211E+00   5.4076E-06
 675.0   1.8292E+00   1.5200E+00   5.5038E-06
 677.0   1.8230E+00   1.5132E+00   5.4074E-06
 679.0   1.8094E+00   1.5004E+00   5.3140E-06
 681.0   1.7938E+00   1.4861E+00   5.2301E-06
 683.0   1.7827E+00   1.4757E+00   5.2257E-06
 685.0   1.7534E+00   1.4503E+00   5.1816E-06
 687.0   1.5125E+00   1.2495E+00   4.7583E-06
 689.0   1.5216E+00   1.2555E+00   4.7834E-06
 691.0   1.5865E+00   1.3067E+00   4.7693E-06
 693.0   1.5754E+00   1.2946E+00   4.5438E-06
 695.0   1.5786E+00   1.2943E+00   4.3446E-06
 697.0   1.6451E+00   1.3442E+00   4.0372E-06
 699.0   1.6192E+00   1.3187E+00   3.6940E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.440
 401.0   1.8926E-01   8.4431E-02   3.1413E-10
 403.0   1.8940E-01   8.6118E-02   1.1567E-09
 405.0   1.8276E-01   8.4665E-02   4.5897E-10
 407.0   1.7708E-01   8.3727E-02   3.8779E-10
 409.0   1.8534E-01   8.9403E-02   1.2068E-09
 411.0   1.9246E-01   9.4693E-02   5.2029E-10
 413.0   1.9736E-01   9.8957E-02   1.3660E-09
 415.0   2.0173E-01   1.0308E-01   3.0016E-09
 417.0   2.0051E-01   1.0447E-01   8.2923E-10
 419.0   1.8866E-01   1.0022E-01   9.9219E-10
 421.0   1.9784E-01   1.0716E-01   1.7423E-09
 423.0   1.9317E-01   1.0666E-01   1.5594E-09
 425.0   1.9456E-01   1.0950E-01   4.2969E-09
 427.0   1.9007E-01   1.0895E-01   1.8278E-09
 429.0   1.6538E-01   9.6503E-02   3.5304E-09
 431.0   1.5892E-01   9.4469E-02   3.9937E-09
 433.0   1.9997E-01   1.2096E-01   6.7245E-09
 435.0   2.0199E-01   1.2439E-01   1.1408E-08
 437.0   2.1187E-01   1.3284E-01   8.2147E-09
 439.0   1.9942E-01   1.2732E-01   1.0587E-08
 441.0   2.1590E-01   1.4035E-01   2.4030E-08
 443.0   2.2329E-01   1.4782E-01   1.0452E-08
 445.0   2.2084E-01   1.4887E-01   2.0551E-08
 447.0   2.2662E-01   1.5538E-01   3.0152E-08
 449.0   2.3978E-01   1.6718E-01   3.5542E-08
 451.0   2.5038E-01   1.7741E-01   5.9997E-08
 453.0   2.3599E-01   1.6981E-01   6.2737E-08
 455.0   2.4330E-01   1.7777E-01   9.0296E-08
 457.0   2.4631E-01   1.8247E-01   1.2573E-07
 459.0   2.4259E-01   1.8218E-01   6.3712E-08
 461.0   2.4484E-01   1.8629E-01   6.0876E-08
 463.0   2.4385E-01   1.8787E-01   1.4706E-07
 465.0   2.4315E-01   1.8968E-01   1.8948E-07
 467.0   2.4469E-01   1.9330E-01   1.7597E-07
 469.0   2.4679E-01   1.9741E-01   1.2653E-07
 471.0   2.4499E-01   1.9843E-01   1.2109E-07
 473.0   2.4687E-01   2.0243E-01   2.7786E-07
 475.0   2.5104E-01   2.0840E-01   1.9615E-07
 477.0   2.5470E-01   2.1399E-01   3.7187E-07
 479.0   2.5503E-01   2.1681E-01   2.9364E-07
 481.0   2.5480E-01   2.1909E-01   3.1115E-07
 483.0   2.5434E-01   2.2107E-01   4.0645E-07
 485.0   2.3229E-01   2.0406E-01   3.6182E-07
 487.0   2.2564E-01   2.0034E-01   5.8502E-07
 489.0   2.4678E-01   2.2138E-01   8.0474E-07
 491.0   2.4765E-01   2.2454E-01   8.7114E-07
 493.0   2.4752E-01   2.2692E-01   1.1711E-06
 495.0   2.5809E-01   2.3922E-01   1.2993E-06
 497.0   2.5114E-01   2.3540E-01   1.1196E-06
 499.0   2.4516E-01   2.3238E-01   1.9470E-06
 501.0   2.4178E-01   2.3145E-01   1.4999E-06
 503.0   2.4258E-01   2.3422E-01   1.8973E-06
 505.0   2.5289E-01   2.4627E-01   2.0258E-06
 507.0   2.5567E-01   2.5103E-01   1.3811E-06
 509.0   2.5310E-01   2.5056E-01   1.3094E-06
 511.0   2.5855E-01   2.5804E-01   1.7137E-06
 513.0   2.5162E-01   2.5311E-01   2.0466E-06
 515.0   2.4964E-01   2.5311E-01   2.5316E-06
 517.0   2.2809E-01   2.3406E-01   2.4879E-06
 519.0   2.3919E-01   2.4844E-01   4.2674E-06
 521.0   2.5459E-01   2.6733E-01   6.8068E-06
 523.0   2.5703E-01   2.7251E-01   7.3067E-06
 525.0   2.5939E-01   2.7766E-01   6.8505E-06
 527.0   2.4383E-01   2.6354E-01   4.1730E-06
 529.0   2.6437E-01   2.8849E-01   4.9854E-06
 531.0   2.6842E-01   2.9568E-01   6.9160E-06
 533.0   2.5439E-01   2.8284E-01   1.0786E-05
 535.0   2.6529E-01   2.9771E-01   8.5604E-06
 537.0   2.6868E-01   3.0420E-01   1.4245E-05
 539.0   2.6715E-01   3.0515E-01   1.2286E-05
 541.0   2.5845E-01   2.9770E-01   1.4340E-05
 543.0   2.6886E-01   3.1217E-01   1.5297E-05
 545.0   2.7147E-01   3.1768E-01   1.4301E-05
 547.0   2.6767E-01   3.1539E-01   1.8768E-05
 549.0   2.6635E-01   3.1597E-01   1.8022E-05
 551.0   2.7126E-01   3.2416E-01   2.3160E-05
 553.0   2.7428E-01   3.3034E-01   2.3144E-05
 555.0   2.7513E-01   3.3395E-01   2.3068E-05
 557.0   2.7090E-01   3.3148E-01   2.0720E-05
 559.0   2.6679E-01   3.2908E-01   4.2216E-05
 561.0   2.7339E-01   3.3978E-01   3.4000E-05
 563.0   2.7449E-01   3.4353E-01   4.7905E-05
