"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 19:51)"
 519.0   1.3628E-01   2.0296E-01   5.2299E-02
 521.0   1.4522E-01   2.1694E-01   5.6980E-02
 523.0   1.4691E-01   2.2015E-01   5.8916E-02
 525.0   1.4856E-01   2.2331E-01   6.0871E-02
 527.0   1.3980E-01   2.1073E-01   5.8451E-02
 529.0   1.5173E-01   2.2933E-01   6.4712E-02
 531.0   1.5422E-01   2.3372E-01   6.7200E-02
 533.0   1.4632E-01   2.2234E-01   6.5235E-02
 535.0   1.5276E-01   2.3274E-01   6.9655E-02
 537.0   1.5486E-01   2.3652E-01   7.2307E-02
 539.0   1.5413E-01   2.3600E-01   7.3659E-02
 541.0   1.4926E-01   2.2905E-01   7.3099E-02
 543.0   1.5540E-01   2.3895E-01   7.8093E-02
 545.0   1.5704E-01   2.4196E-01   8.0930E-02
 547.0   1.5503E-01   2.3921E-01   8.2444E-02
 549.0   1.5445E-01   2.3868E-01   8.4690E-02
 551.0   1.5760E-01   2.4399E-01   8.9297E-02
 553.0   1.5978E-01   2.4792E-01   9.3726E-02
 555.0   1.6070E-01   2.4993E-01   9.7489E-02
 557.0   1.5882E-01   2.4762E-01   1.0007E-01
 559.0   1.5699E-01   2.4540E-01   1.0261E-01
 561.0   1.6156E-01   2.5317E-01   1.0951E-01
 563.0   1.6299E-01   2.5602E-01   1.1454E-01
 565.0   1.6281E-01   2.5634E-01   1.1846E-01
 567.0   1.6304E-01   2.5698E-01   1.2220E-01
 569.0   1.6524E-01   2.6071E-01   1.2747E-01
 571.0   1.6507E-01   2.6055E-01   1.3022E-01
 573.0   1.7045E-01   2.6897E-01   1.3670E-01
 575.0   1.6725E-01   2.6384E-01   1.3632E-01
 577.0   1.6605E-01   2.6126E-01   1.3603E-01
 579.0   1.6468E-01   2.5842E-01   1.3559E-01
 581.0   1.6484E-01   2.5759E-01   1.3605E-01
 583.0   1.6336E-01   2.5380E-01   1.3479E-01
 585.0   1.5751E-01   2.4328E-01   1.2990E-01
 587.0   1.5140E-01   2.3199E-01   1.2505E-01
 589.0   1.3648E-01   2.0747E-01   1.1286E-01
 591.0   1.3609E-01   2.0497E-01   1.1313E-01
 593.0   1.3604E-01   2.0273E-01   1.1410E-01
 595.0   1.3408E-01   1.9769E-01   1.1343E-01
 597.0   1.3075E-01   1.8916E-01   1.1213E-01
 599.0   1.2553E-01   1.7818E-01   1.0901E-01
 601.0   1.2192E-01   1.7033E-01   1.0706E-01
 603.0   1.2069E-01   1.6648E-01   1.0708E-01
 605.0   1.2042E-01   1.6400E-01   1.0790E-01
 607.0   1.1857E-01   1.6096E-01   1.0634E-01
 609.0   1.1651E-01   1.5766E-01   1.0459E-01
 611.0   1.1517E-01   1.5538E-01   1.0291E-01
 613.0   1.1188E-01   1.5054E-01   9.8949E-02
 615.0   1.0963E-01   1.4710E-01   9.5935E-02
 617.0   1.0937E-01   1.4611E-01   9.4726E-02
 619.0   1.1193E-01   1.4885E-01   9.5916E-02
 621.0   1.1091E-01   1.4681E-01   9.4280E-02
 623.0   1.0738E-01   1.4149E-01   9.0811E-02
 625.0   1.0484E-01   1.3750E-01   8.8190E-02
 627.0   1.0389E-01   1.3559E-01   8.6886E-02
 629.0   1.0272E-01   1.3340E-01   8.5393E-02
 631.0   1.0102E-01   1.3049E-01   8.3477E-02
 633.0   1.0028E-01   1.2880E-01   8.2373E-02
 635.0   9.9779E-02   1.2742E-01   8.1457E-02
 637.0   9.9495E-02   1.2598E-01   8.0749E-02
 639.0   9.8532E-02   1.2369E-01   7.9483E-02
 641.0   9.5927E-02   1.1960E-01   7.6984E-02
 643.0   9.5203E-02   1.1811E-01   7.6085E-02
 645.0   9.3333E-02   1.1521E-01   7.4271E-02
 647.0   8.9361E-02   1.0940E-01   7.0791E-02
 649.0   8.7222E-02   1.0589E-01   6.8778E-02
 651.0   8.6373E-02   1.0361E-01   6.7217E-02
 653.0   8.6007E-02   1.0158E-01   6.5457E-02
 655.0   7.8654E-02   9.1450E-02   5.8486E-02
 657.0   7.3905E-02   8.4170E-02   5.1536E-02
 659.0   7.9576E-02   8.8746E-02   5.1764E-02
 661.0   7.9335E-02   8.6952E-02   4.7740E-02
 663.0   7.7775E-02   8.4071E-02   4.2841E-02
 665.0   7.5771E-02   8.0760E-02   3.7819E-02
 667.0   7.4841E-02   7.9055E-02   3.5169E-02
 669.0   7.4128E-02   7.7591E-02   3.2637E-02
 671.0   7.2699E-02   7.5498E-02   3.0828E-02
 673.0   7.2197E-02   7.4488E-02   3.0434E-02
 675.0   7.1775E-02   7.3567E-02   3.0073E-02
 677.0   7.1206E-02   7.2408E-02   3.1167E-02
 679.0   7.0358E-02   7.0982E-02   3.2103E-02
 681.0   6.9568E-02   6.9672E-02   3.4208E-02
 683.0   6.9077E-02   6.8715E-02   3.7537E-02
 685.0   6.7876E-02   6.7064E-02   4.0328E-02
 687.0   5.8816E-02   5.7784E-02   4.1445E-02
 689.0   5.9394E-02   5.8004E-02   4.8174E-02
 691.0   6.2167E-02   6.0273E-02   5.8120E-02
 693.0   6.1950E-02   5.9543E-02   6.6493E-02
 695.0   6.2213E-02   5.9255E-02   7.4961E-02
 697.0   6.4277E-02   6.0019E-02   8.4142E-02
 699.0   6.2664E-02   5.7346E-02   8.8145E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.450
 401.0   1.1525E+00   1.1619E+00   1.3029E-01
 403.0   1.1565E+00   1.1668E+00   1.3429E-01
 405.0   1.1187E+00   1.1295E+00   1.3339E-01
 407.0   1.0863E+00   1.0976E+00   1.3290E-01
 409.0   1.1390E+00   1.1517E+00   1.4295E-01
 411.0   1.1851E+00   1.1993E+00   1.5255E-01
 413.0   1.2172E+00   1.2327E+00   1.6063E-01
 415.0   1.2461E+00   1.2630E+00   1.6859E-01
 417.0   1.2400E+00   1.2578E+00   1.7201E-01
 419.0   1.1678E+00   1.1856E+00   1.6608E-01
 421.0   1.2259E+00   1.2456E+00   1.7879E-01
 423.0   1.1975E+00   1.2178E+00   1.7917E-01
 425.0   1.2067E+00   1.2283E+00   1.8521E-01
 427.0   1.1794E+00   1.2016E+00   1.8593E-01
 429.0   1.0263E+00   1.0466E+00   1.6615E-01
 431.0   9.8691E-01   1.0074E+00   1.6413E-01
 433.0   1.2412E+00   1.2682E+00   2.1208E-01
 435.0   1.2538E+00   1.2824E+00   2.2009E-01
 437.0   1.3142E+00   1.3454E+00   2.3686E-01
 439.0   1.2362E+00   1.2669E+00   2.2876E-01
 441.0   1.3371E+00   1.3717E+00   2.5386E-01
 443.0   1.3811E+00   1.4182E+00   2.6888E-01
 445.0   1.3640E+00   1.4020E+00   2.7225E-01
 447.0   1.3981E+00   1.4383E+00   2.8540E-01
 449.0   1.4771E+00   1.5210E+00   3.0835E-01
 451.0   1.5403E+00   1.5873E+00   3.2853E-01
 453.0   1.4499E+00   1.4953E+00   3.1569E-01
 455.0   1.4926E+00   1.5406E+00   3.3174E-01
 457.0   1.5094E+00   1.5590E+00   3.4171E-01
 459.0   1.4849E+00   1.5347E+00   3.4239E-01
 461.0   1.4969E+00   1.5481E+00   3.5126E-01
 463.0   1.4892E+00   1.5410E+00   3.5531E-01
 465.0   1.4832E+00   1.5357E+00   3.5977E-01
 467.0   1.4905E+00   1.5440E+00   3.6724E-01
 469.0   1.5009E+00   1.5556E+00   3.7560E-01
 471.0   1.4875E+00   1.5424E+00   3.7799E-01
 473.0   1.4962E+00   1.5521E+00   3.8599E-01
 475.0   1.5185E+00   1.5760E+00   3.9769E-01
 477.0   1.5377E+00   1.5967E+00   4.0883E-01
 479.0   1.5365E+00   1.5962E+00   4.1467E-01
 481.0   1.5321E+00   1.5924E+00   4.1981E-01
 483.0   1.5265E+00   1.5874E+00   4.2475E-01
 485.0   1.3913E+00   1.4476E+00   3.9311E-01
 487.0   1.3491E+00   1.4044E+00   3.8699E-01
 489.0   1.4724E+00   1.5335E+00   4.2873E-01
 491.0   1.4740E+00   1.5360E+00   4.3561E-01
 493.0   1.4693E+00   1.5319E+00   4.4059E-01
 495.0   1.5277E+00   1.5936E+00   4.6479E-01
 497.0   1.4819E+00   1.5466E+00   4.5715E-01
 499.0   1.4419E+00   1.5057E+00   4.5103E-01
 501.0   1.4182E+00   1.4816E+00   4.4935E-01
 503.0   1.4200E+00   1.4842E+00   4.5528E-01
 505.0   1.4774E+00   1.5448E+00   4.7926E-01
 507.0   1.4904E+00   1.5589E+00   4.8837E-01
 509.0   1.4723E+00   1.5405E+00   4.8730E-01
 511.0   1.5008E+00   1.5708E+00   5.0154E-01
 513.0   1.4573E+00   1.5257E+00   4.9158E-01
 515.0   1.4427E+00   1.5109E+00   4.9117E-01
 517.0   1.3112E+00   1.3741E+00   4.5274E-01
 519.0   1.3676E+00   1.4342E+00   4.7887E-01
 521.0   1.4486E+00   1.5203E+00   5.1439E-01
 523.0   1.4564E+00   1.5296E+00   5.2444E-01
 525.0   1.4634E+00   1.5382E+00   5.3438E-01
 527.0   1.3696E+00   1.4405E+00   5.0657E-01
 529.0   1.4782E+00   1.5557E+00   5.5375E-01
 531.0   1.4939E+00   1.5733E+00   5.6674E-01
 533.0   1.4091E+00   1.4851E+00   5.4130E-01
 535.0   1.4624E+00   1.5424E+00   5.6880E-01
 537.0   1.4741E+00   1.5557E+00   5.8024E-01
 539.0   1.4586E+00   1.5404E+00   5.8104E-01
 541.0   1.4046E+00   1.4844E+00   5.6588E-01
 543.0   1.4548E+00   1.5384E+00   5.9236E-01
 545.0   1.4624E+00   1.5473E+00   6.0175E-01
 547.0   1.4366E+00   1.5208E+00   5.9663E-01
 549.0   1.4242E+00   1.5084E+00   5.9694E-01
 551.0   1.4442E+00   1.5305E+00   6.1162E-01
 553.0   1.4530E+00   1.5411E+00   6.2249E-01
 555.0   1.4501E+00   1.5393E+00   6.2843E-01
 557.0   1.4199E+00   1.5087E+00   6.2301E-01
 559.0   1.3904E+00   1.4788E+00   6.1764E-01
 561.0   1.4172E+00   1.5088E+00   6.3725E-01
 563.0   1.4160E+00   1.5090E+00   6.4434E-01
 565.0   1.4004E+00   1.4939E+00   6.4490E-01
 567.0   1.3940E+00   1.4879E+00   6.4718E-01
 569.0   1.4041E+00   1.4995E+00   6.5717E-01
 571.0   1.3978E+00   1.4932E+00   6.5823E-01
 573.0   1.4422E+00   1.5407E+00   6.8194E-01
 575.0   1.4139E+00   1.5105E+00   6.7130E-01
 577.0   1.4138E+00   1.5090E+00   6.6962E-01
 579.0   1.4121E+00   1.5058E+00   6.6717E-01
 581.0   1.4299E+00   1.5227E+00   6.7110E-01
 583.0   1.4397E+00   1.5302E+00   6.6839E-01
 585.0   1.4101E+00   1.4959E+00   6.4761E-01
 587.0   1.3827E+00   1.4633E+00   6.2502E-01
 589.0   1.2712E+00   1.3421E+00   5.6562E-01
 591.0   1.2950E+00   1.3639E+00   5.6558E-01
 593.0   1.3247E+00   1.3914E+00   5.6623E-01
 595.0   1.3354E+00   1.3990E+00   5.5879E-01
 597.0   1.3525E+00   1.4109E+00   5.4314E-01
 599.0   1.3466E+00   1.3993E+00   5.1930E-01
 601.0   1.3463E+00   1.3947E+00   5.0286E-01
 603.0   1.3627E+00   1.4084E+00   4.9709E-01
 605.0   1.3895E+00   1.4330E+00   4.9514E-01
 607.0   1.3761E+00   1.4185E+00   4.9032E-01
 609.0   1.3601E+00   1.4013E+00   4.8458E-01
 611.0   1.3526E+00   1.3928E+00   4.8229E-01
 613.0   1.3221E+00   1.3607E+00   4.7227E-01
 615.0   1.3035E+00   1.3410E+00   4.6650E-01
 617.0   1.3122E+00   1.3489E+00   4.6867E-01
 619.0   1.3550E+00   1.3919E+00   4.8300E-01
 621.0   1.3541E+00   1.3900E+00   4.8167E-01
 623.0   1.3218E+00   1.3559E+00   4.6916E-01
 625.0   1.3012E+00   1.3338E+00   4.6079E-01
 627.0   1.3005E+00   1.3321E+00   4.5927E-01
 629.0   1.2968E+00   1.3274E+00   4.5671E-01
 631.0   1.2867E+00   1.3161E+00   4.5161E-01
 633.0   1.2891E+00   1.3176E+00   4.5064E-01
 635.0   1.2944E+00   1.3221E+00   4.5069E-01
 637.0   1.3075E+00   1.3340E+00   4.5083E-01
 639.0   1.3114E+00   1.3366E+00   4.4783E-01
 641.0   1.2896E+00   1.3132E+00   4.3786E-01
 643.0   1.2893E+00   1.3122E+00   4.3697E-01
 645.0   1.2732E+00   1.2951E+00   4.3076E-01
 647.0   1.2329E+00   1.2529E+00   4.1382E-01
 649.0   1.2170E+00   1.2356E+00   4.0525E-01
 651.0   1.2246E+00   1.2418E+00   4.0207E-01
 653.0   1.2447E+00   1.2603E+00   4.0046E-01
 655.0   1.1613E+00   1.1741E+00   3.6616E-01
 657.0   1.1215E+00   1.1317E+00   3.4426E-01
 659.0   1.2399E+00   1.2491E+00   3.7063E-01
 661.0   1.2636E+00   1.2712E+00   3.7061E-01
 663.0   1.2612E+00   1.2675E+00   3.6570E-01
 665.0   1.2507E+00   1.2556E+00   3.5855E-01
 667.0   1.2488E+00   1.2530E+00   3.5655E-01
 669.0   1.2504E+00   1.2538E+00   3.5555E-01
 671.0   1.2367E+00   1.2395E+00   3.5048E-01
 673.0   1.2356E+00   1.2378E+00   3.4925E-01
 675.0   1.2357E+00   1.2375E+00   3.4839E-01
 677.0   1.2323E+00   1.2335E+00   3.4448E-01
 679.0   1.2239E+00   1.2245E+00   3.3924E-01
 681.0   1.2140E+00   1.2141E+00   3.3327E-01
 683.0   1.2072E+00   1.2068E+00   3.2780E-01
 685.0   1.1881E+00   1.1873E+00   3.1911E-01
 687.0   1.0255E+00   1.0244E+00   2.7099E-01
 689.0   1.0323E+00   1.0309E+00   2.6839E-01
 691.0   1.0771E+00   1.0753E+00   2.7430E-01
 693.0   1.0705E+00   1.0681E+00   2.6586E-01
 695.0   1.0736E+00   1.0706E+00   2.5998E-01
 697.0   1.1200E+00   1.1158E+00   2.6018E-01
 699.0   1.1035E+00   1.0981E+00   2.4589E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.450
 401.0   1.9333E+00   1.6346E+00   2.0800E-01
 403.0   1.9373E+00   1.6452E+00   2.1429E-01
 405.0   1.8717E+00   1.5964E+00   2.1278E-01
 407.0   1.8151E+00   1.5550E+00   2.1205E-01
 409.0   1.9011E+00   1.6357E+00   2.2815E-01
 411.0   1.9757E+00   1.7074E+00   2.4351E-01
 413.0   2.0271E+00   1.7594E+00   2.5644E-01
 415.0   2.0732E+00   1.8073E+00   2.6918E-01
 417.0   2.0611E+00   1.8047E+00   2.7451E-01
 419.0   1.9395E+00   1.7057E+00   2.6491E-01
 421.0   2.0340E+00   1.7971E+00   2.8519E-01
 423.0   1.9855E+00   1.7621E+00   2.8594E-01
 425.0   1.9993E+00   1.7825E+00   2.9572E-01
 427.0   1.9528E+00   1.7493E+00   2.9716E-01
 429.0   1.6984E+00   1.5286E+00   2.6582E-01
 431.0   1.6321E+00   1.4762E+00   2.6302E-01
 433.0   2.0521E+00   1.8648E+00   3.4066E-01
 435.0   2.0719E+00   1.8921E+00   3.5434E-01
 437.0   2.1709E+00   1.9919E+00   3.8240E-01
 439.0   2.0414E+00   1.8822E+00   3.7035E-01
 441.0   2.2073E+00   2.0447E+00   4.1196E-01
 443.0   2.2793E+00   2.1211E+00   4.3718E-01
 445.0   2.2505E+00   2.1040E+00   4.4352E-01
 447.0   2.3058E+00   2.1646E+00   4.6575E-01
 449.0   2.4354E+00   2.2957E+00   5.0407E-01
 451.0   2.5387E+00   2.4024E+00   5.3784E-01
 453.0   2.3888E+00   2.2689E+00   5.1744E-01
 455.0   2.4584E+00   2.3438E+00   5.4441E-01
 457.0   2.4850E+00   2.3768E+00   5.6126E-01
 459.0   2.4436E+00   2.3447E+00   5.6285E-01
 461.0   2.4623E+00   2.3699E+00   5.7797E-01
 463.0   2.4485E+00   2.3632E+00   5.8519E-01
 465.0   2.4376E+00   2.3593E+00   5.9309E-01
 467.0   2.4483E+00   2.3757E+00   6.0620E-01
 469.0   2.4644E+00   2.3972E+00   6.2081E-01
 471.0   2.4412E+00   2.3805E+00   6.2590E-01
 473.0   2.4543E+00   2.3989E+00   6.4064E-01
 475.0   2.4899E+00   2.4395E+00   6.6159E-01
 477.0   2.5204E+00   2.4750E+00   6.8203E-01
 479.0   2.5174E+00   2.4778E+00   6.9369E-01
 481.0   2.5093E+00   2.4757E+00   7.0408E-01
 483.0   2.4994E+00   2.4718E+00   7.1399E-01
 485.0   2.2774E+00   2.2578E+00   6.6231E-01
 487.0   2.2076E+00   2.1939E+00   6.5357E-01
 489.0   2.4087E+00   2.3994E+00   7.2578E-01
 491.0   2.4108E+00   2.4072E+00   7.3950E-01
 493.0   2.4026E+00   2.4048E+00   7.5041E-01
 495.0   2.4977E+00   2.5059E+00   7.9421E-01
 497.0   2.4223E+00   2.4360E+00   7.8427E-01
 499.0   2.3566E+00   2.3755E+00   7.7682E-01
 501.0   2.3175E+00   2.3411E+00   7.7702E-01
 503.0   2.3200E+00   2.3482E+00   7.9045E-01
 505.0   2.4133E+00   2.4474E+00   8.3542E-01
 507.0   2.4338E+00   2.4721E+00   8.5419E-01
 509.0   2.4036E+00   2.4453E+00   8.5520E-01
 511.0   2.4494E+00   2.4957E+00   8.8268E-01
 513.0   2.3777E+00   2.4262E+00   8.6708E-01
 515.0   2.3531E+00   2.4045E+00   8.6830E-01
 517.0   2.1390E+00   2.1919E+00   8.0224E-01
 519.0   2.2312E+00   2.2930E+00   8.5054E-01
 521.0   2.3638E+00   2.4363E+00   9.1577E-01
 523.0   2.3770E+00   2.4571E+00   9.3588E-01
 525.0   2.3891E+00   2.4770E+00   9.5588E-01
 527.0   2.2362E+00   2.3247E+00   9.0811E-01
 529.0   2.4139E+00   2.5161E+00   9.9484E-01
 531.0   2.4400E+00   2.5502E+00   1.0207E+00
 533.0   2.3021E+00   2.4126E+00   9.7750E-01
 535.0   2.3898E+00   2.5113E+00   1.0299E+00
 537.0   2.4094E+00   2.5384E+00   1.0537E+00
 539.0   2.3847E+00   2.5190E+00   1.0583E+00
 541.0   2.2970E+00   2.4323E+00   1.0339E+00
 543.0   2.3796E+00   2.5255E+00   1.0860E+00
 545.0   2.3924E+00   2.5450E+00   1.1070E+00
 547.0   2.3506E+00   2.5053E+00   1.1025E+00
 549.0   2.3307E+00   2.4889E+00   1.1081E+00
 551.0   2.3642E+00   2.5306E+00   1.1411E+00
 553.0   2.3799E+00   2.5546E+00   1.1679E+00
 555.0   2.3765E+00   2.5582E+00   1.1857E+00
 557.0   2.3287E+00   2.5151E+00   1.1834E+00
 559.0   2.2822E+00   2.4730E+00   1.1811E+00
 561.0   2.3281E+00   2.5312E+00   1.2270E+00
 563.0   2.3281E+00   2.5396E+00   1.2494E+00
 565.0   2.3046E+00   2.5224E+00   1.2593E+00
 567.0   2.2949E+00   2.5166E+00   1.2711E+00
 569.0   2.3124E+00   2.5408E+00   1.2982E+00
 571.0   2.3022E+00   2.5322E+00   1.3057E+00
 573.0   2.3748E+00   2.6125E+00   1.3563E+00
 575.0   2.3276E+00   2.5610E+00   1.3386E+00
 577.0   2.3244E+00   2.5508E+00   1.3342E+00
 579.0   2.3185E+00   2.5377E+00   1.3284E+00
 581.0   2.3434E+00   2.5539E+00   1.3339E+00
 583.0   2.3537E+00   2.5499E+00   1.3250E+00
 585.0   2.2998E+00   2.4770E+00   1.2804E+00
 587.0   2.2486E+00   2.4034E+00   1.2326E+00
 589.0   2.0614E+00   2.1870E+00   1.1127E+00
 591.0   2.0937E+00   2.2030E+00   1.1109E+00
 593.0   2.1349E+00   2.2262E+00   1.1114E+00
 595.0   2.1457E+00   2.2180E+00   1.0961E+00
 597.0   2.1628E+00   2.2030E+00   1.0655E+00
 599.0   2.1439E+00   2.1536E+00   1.0190E+00
 601.0   2.1359E+00   2.1225E+00   9.8700E-01
 603.0   2.1559E+00   2.1249E+00   9.7603E-01
 605.0   2.1926E+00   2.1441E+00   9.7257E-01
 607.0   2.1695E+00   2.1178E+00   9.6119E-01
 609.0   2.1425E+00   2.0876E+00   9.4806E-01
 611.0   2.1287E+00   2.0707E+00   9.4027E-01
 613.0   2.0788E+00   2.0191E+00   9.1608E-01
 615.0   2.0478E+00   1.9860E+00   9.0028E-01
 617.0   2.0590E+00   1.9919E+00   8.9994E-01
 619.0   2.1237E+00   2.0493E+00   9.2279E-01
 621.0   2.1200E+00   2.0407E+00   9.1633E-01
 623.0   2.0673E+00   1.9851E+00   8.8937E-01
 625.0   2.0327E+00   1.9472E+00   8.7042E-01
 627.0   2.0294E+00   1.9392E+00   8.6442E-01
 629.0   2.0215E+00   1.9268E+00   8.5648E-01
 631.0   2.0035E+00   1.9046E+00   8.4388E-01
 633.0   2.0051E+00   1.9008E+00   8.3907E-01
 635.0   2.0111E+00   1.9014E+00   8.3617E-01
 637.0   2.0285E+00   1.9100E+00   8.3352E-01
 639.0   2.0317E+00   1.9055E+00   8.2509E-01
 641.0   1.9955E+00   1.8659E+00   8.0407E-01
 643.0   1.9933E+00   1.8598E+00   7.9999E-01
 645.0   1.9667E+00   1.8311E+00   7.8620E-01
 647.0   1.9020E+00   1.7647E+00   7.5293E-01
 649.0   1.8751E+00   1.7337E+00   7.3504E-01
 651.0   1.8838E+00   1.7334E+00   7.2561E-01
 653.0   1.9110E+00   1.7476E+00   7.1775E-01
 655.0   1.7795E+00   1.6178E+00   6.5174E-01
 657.0   1.7143E+00   1.5471E+00   6.0356E-01
 659.0   1.8909E+00   1.6946E+00   6.3991E-01
 661.0   1.9233E+00   1.7142E+00   6.2971E-01
 663.0   1.9167E+00   1.7014E+00   6.1103E-01
 665.0   1.8978E+00   1.6779E+00   5.8894E-01
 667.0   1.8931E+00   1.6697E+00   5.7964E-01
 669.0   1.8936E+00   1.6662E+00   5.7201E-01
 671.0   1.8713E+00   1.6433E+00   5.6026E-01
 673.0   1.8684E+00   1.6380E+00   5.5706E-01
 675.0   1.8675E+00   1.6345E+00   5.5445E-01
 677.0   1.8611E+00   1.6256E+00   5.5056E-01
 679.0   1.8472E+00   1.6103E+00   5.4448E-01
 681.0   1.8315E+00   1.5936E+00   5.3991E-01
 683.0   1.8205E+00   1.5812E+00   5.3868E-01
 685.0   1.7910E+00   1.5527E+00   5.3181E-01
 687.0   1.5458E+00   1.3378E+00   4.6636E-01
 689.0   1.5560E+00   1.3442E+00   4.7645E-01
 691.0   1.6233E+00   1.3994E+00   5.0512E-01
 693.0   1.6131E+00   1.3870E+00   5.1038E-01
 695.0   1.6173E+00   1.3870E+00   5.1942E-01
 697.0   1.6856E+00   1.4385E+00   5.3790E-01
 699.0   1.6590E+00   1.4091E+00   5.2543E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.450
 401.0   2.1838E-01   2.1471E-01   1.5328E-02
 403.0   2.1943E-01   2.1832E-01   1.5477E-02
 405.0   2.1261E-01   2.1401E-01   1.5055E-02
 407.0   2.0680E-01   2.1061E-01   1.4810E-02
 409.0   2.1727E-01   2.2381E-01   1.5726E-02
 411.0   2.2652E-01   2.3605E-01   1.6549E-02
 413.0   2.3322E-01   2.4575E-01   1.7162E-02
 415.0   2.3936E-01   2.5508E-01   1.7736E-02
 417.0   2.3885E-01   2.5739E-01   1.7657E-02
 419.0   2.2563E-01   2.4585E-01   1.6626E-02
 421.0   2.3759E-01   2.6181E-01   1.7563E-02
 423.0   2.3294E-01   2.5953E-01   1.7385E-02
 425.0   2.3561E-01   2.6543E-01   1.7747E-02
 427.0   2.3125E-01   2.6346E-01   1.7731E-02
 429.0   2.0215E-01   2.3286E-01   1.5769E-02
 431.0   1.9524E-01   2.2748E-01   1.5659E-02
 433.0   2.4685E-01   2.9072E-01   2.0541E-02
 435.0   2.5062E-01   2.9846E-01   2.1635E-02
 437.0   2.6406E-01   3.1773E-01   2.3816E-02
 439.0   2.4971E-01   3.0363E-01   2.3515E-02
 441.0   2.7150E-01   3.3345E-01   2.6527E-02
 443.0   2.8188E-01   3.4954E-01   2.8406E-02
 445.0   2.7987E-01   3.5039E-01   2.9076E-02
 447.0   2.8808E-01   3.6369E-01   3.0801E-02
 449.0   3.0572E-01   3.8916E-01   3.3623E-02
 451.0   3.2011E-01   4.1065E-01   3.6104E-02
 453.0   3.0245E-01   3.9083E-01   3.4879E-02
 455.0   3.1258E-01   4.0686E-01   3.6849E-02
 457.0   3.1701E-01   4.1516E-01   3.8067E-02
 459.0   3.1278E-01   4.1215E-01   3.8251E-02
 461.0   3.1616E-01   4.1897E-01   3.9423E-02
 463.0   3.1525E-01   4.1995E-01   4.0127E-02
 465.0   3.1472E-01   4.2143E-01   4.0884E-02
 467.0   3.1684E-01   4.2624E-01   4.2238E-02
 469.0   3.1967E-01   4.3199E-01   4.3717E-02
 471.0   3.1739E-01   4.3080E-01   4.4825E-02
 473.0   3.1983E-01   4.3591E-01   4.6938E-02
 475.0   3.2522E-01   4.4512E-01   4.9560E-02
 477.0   3.2997E-01   4.5344E-01   5.2486E-02
 479.0   3.3037E-01   4.5582E-01   5.4794E-02
 481.0   3.3014E-01   4.5736E-01   5.6893E-02
 483.0   3.2968E-01   4.5861E-01   5.8837E-02
 485.0   3.0122E-01   4.2075E-01   5.5632E-02
 487.0   2.9275E-01   4.1060E-01   5.5996E-02
 489.0   3.2027E-01   4.5097E-01   6.3397E-02
 491.0   3.2146E-01   4.5442E-01   6.6106E-02
 493.0   3.2128E-01   4.5594E-01   6.8885E-02
 495.0   3.3497E-01   4.7719E-01   7.4803E-02
 497.0   3.2585E-01   4.6590E-01   7.6193E-02
 499.0   3.1799E-01   4.5636E-01   7.7755E-02
 501.0   3.1357E-01   4.5151E-01   8.0111E-02
 503.0   3.1469E-01   4.5445E-01   8.3922E-02
 505.0   3.2815E-01   4.7529E-01   9.1242E-02
 507.0   3.3155E-01   4.8133E-01   9.5539E-02
 509.0   3.2803E-01   4.7735E-01   9.7886E-02
 511.0   3.3483E-01   4.8835E-01   1.0294E-01
 513.0   3.2553E-01   4.7580E-01   1.0260E-01
 515.0   3.2265E-01   4.7261E-01   1.0423E-01
 517.0   2.9449E-01   4.3321E-01   9.7480E-02
 519.0   3.0847E-01   4.5570E-01   1.0460E-01
 521.0   3.2819E-01   4.8689E-01   1.1396E-01
 523.0   3.3147E-01   4.9387E-01   1.1783E-01
 525.0   3.3465E-01   5.0074E-01   1.2174E-01
 527.0   3.1447E-01   4.7235E-01   1.1690E-01
 529.0   3.4080E-01   5.1383E-01   1.2942E-01
 531.0   3.4588E-01   5.2344E-01   1.3440E-01
 533.0   3.2769E-01   4.9772E-01   1.3047E-01
 535.0   3.4159E-01   5.2074E-01   1.3931E-01
 537.0   3.4580E-01   5.2895E-01   1.4461E-01
 539.0   3.4368E-01   5.2751E-01   1.4732E-01
 541.0   3.3233E-01   5.1169E-01   1.4620E-01
 543.0   3.4554E-01   5.3352E-01   1.5619E-01
 545.0   3.4871E-01   5.3992E-01   1.6186E-01
 547.0   3.4377E-01   5.3341E-01   1.6489E-01
 549.0   3.4202E-01   5.3183E-01   1.6938E-01
 551.0   3.4844E-01   5.4322E-01   1.7859E-01
 553.0   3.5263E-01   5.5143E-01   1.8745E-01
 555.0   3.5405E-01   5.5535E-01   1.9498E-01
 557.0   3.4919E-01   5.4958E-01   2.0015E-01
 559.0   3.4448E-01   5.4399E-01   2.0522E-01
 561.0   3.5378E-01   5.6051E-01   2.1901E-01
 563.0   3.5619E-01   5.6609E-01   2.2908E-01
 565.0   3.5506E-01   5.6607E-01   2.3692E-01
 567.0   3.5502E-01   5.6687E-01   2.4441E-01
