"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 03:00)"
 501.0   1.1102E-01   1.4021E-01   3.9992E-03
 503.0   1.1153E-01   1.4132E-01   4.2898E-03
 505.0   1.1640E-01   1.4797E-01   4.7731E-03
 507.0   1.1768E-01   1.4997E-01   5.0971E-03
 509.0   1.1650E-01   1.4883E-01   5.3232E-03
 511.0   1.1899E-01   1.5236E-01   5.7014E-03
 513.0   1.1576E-01   1.4855E-01   5.7835E-03
 515.0   1.1480E-01   1.4763E-01   5.9762E-03
 517.0   1.0508E-01   1.3588E-01   5.7672E-03
 519.0   1.1037E-01   1.4352E-01   6.3824E-03
 521.0   1.1771E-01   1.5387E-01   7.1606E-03
 523.0   1.1913E-01   1.5652E-01   7.6122E-03
 525.0   1.2052E-01   1.5914E-01   8.0831E-03
 527.0   1.1348E-01   1.5054E-01   7.9629E-03
 529.0   1.2322E-01   1.6419E-01   9.0406E-03
 531.0   1.2528E-01   1.6767E-01   9.6218E-03
 533.0   1.1888E-01   1.5979E-01   9.5676E-03
 535.0   1.2412E-01   1.6754E-01   1.0460E-02
 537.0   1.2580E-01   1.7047E-01   1.1104E-02
 539.0   1.2518E-01   1.7029E-01   1.1564E-02
 541.0   1.2113E-01   1.6534E-01   1.1708E-02
 543.0   1.2597E-01   1.7243E-01   1.2735E-02
 545.0   1.2713E-01   1.7452E-01   1.3433E-02
 547.0   1.2515E-01   1.7211E-01   1.3871E-02
 549.0   1.2433E-01   1.7127E-01   1.4439E-02
 551.0   1.2649E-01   1.7464E-01   1.5463E-02
 553.0   1.2783E-01   1.7702E-01   1.6523E-02
 555.0   1.2816E-01   1.7800E-01   1.7491E-02
 557.0   1.2616E-01   1.7581E-01   1.8299E-02
 559.0   1.2422E-01   1.7367E-01   1.9117E-02
 561.0   1.2726E-01   1.7848E-01   2.0770E-02
 563.0   1.2777E-01   1.7970E-01   2.2095E-02
 565.0   1.2698E-01   1.7911E-01   2.3236E-02
 567.0   1.2638E-01   1.7833E-01   2.4149E-02
 569.0   1.2728E-01   1.7964E-01   2.5369E-02
 571.0   1.2645E-01   1.7836E-01   2.6027E-02
 573.0   1.2996E-01   1.8301E-01   2.7356E-02
 575.0   1.2690E-01   1.7842E-01   2.7310E-02
 577.0   1.2534E-01   1.7518E-01   2.6874E-02
 579.0   1.2366E-01   1.7180E-01   2.6411E-02
 581.0   1.2317E-01   1.6968E-01   2.5940E-02
 583.0   1.2150E-01   1.6556E-01   2.4974E-02
 585.0   1.1665E-01   1.5721E-01   2.3393E-02
 587.0   1.1144E-01   1.4795E-01   2.1592E-02
 589.0   9.9921E-02   1.3065E-01   1.8692E-02
 591.0   9.9077E-02   1.2732E-01   1.7871E-02
 593.0   9.8481E-02   1.2413E-01   1.7100E-02
 595.0   9.6601E-02   1.1941E-01   1.6133E-02
 597.0   9.3506E-02   1.1160E-01   1.4392E-02
 599.0   8.9335E-02   1.0297E-01   1.2641E-02
 601.0   8.6500E-02   9.6846E-02   1.1435E-02
 603.0   8.5437E-02   9.3443E-02   1.0736E-02
 605.0   8.5121E-02   9.0945E-02   1.0158E-02
 607.0   8.3839E-02   8.9121E-02   1.0003E-02
 609.0   8.2416E-02   8.7157E-02   9.8296E-03
 611.0   8.1557E-02   8.5858E-02   9.6835E-03
 613.0   7.9377E-02   8.3235E-02   9.3414E-03
 615.0   7.7928E-02   8.1391E-02   9.0858E-03
 617.0   7.7911E-02   8.0813E-02   8.9196E-03
 619.0   7.9906E-02   8.2304E-02   8.9786E-03
 621.0   7.9304E-02   8.1096E-02   8.7665E-03
 623.0   7.6873E-02   7.8025E-02   8.3808E-03
 625.0   7.5144E-02   7.5696E-02   8.0771E-03
 627.0   7.4570E-02   7.4529E-02   7.8899E-03
 629.0   7.3834E-02   7.3210E-02   7.6879E-03
 631.0   7.2719E-02   7.1496E-02   7.4394E-03
 633.0   7.2298E-02   7.0444E-02   7.2555E-03
 635.0   7.2048E-02   6.9566E-02   7.0908E-03
 637.0   7.2001E-02   6.8594E-02   6.8587E-03
 639.0   7.1466E-02   6.7172E-02   6.5871E-03
 641.0   6.9711E-02   6.4845E-02   6.2878E-03
 643.0   6.9292E-02   6.3982E-02   6.1854E-03
 645.0   6.8038E-02   6.2360E-02   6.0095E-03
 647.0   6.5254E-02   5.9019E-02   5.5982E-03
 649.0   6.3805E-02   5.6943E-02   5.3158E-03
 651.0   6.3410E-02   5.5555E-02   5.0007E-03
 653.0   6.3485E-02   5.4328E-02   4.6171E-03
 655.0   5.8381E-02   4.8806E-02   3.9122E-03
 657.0   5.5441E-02   4.5041E-02   3.2150E-03
 659.0   6.0324E-02   4.7628E-02   3.0121E-03
 661.0   6.0726E-02   4.6872E-02   2.6387E-03
 663.0   6.0067E-02   4.5585E-02   2.2901E-03
 665.0   5.9044E-02   4.4056E-02   1.9553E-03
 667.0   5.8615E-02   4.3258E-02   1.7916E-03
 669.0   5.8353E-02   4.2591E-02   1.6383E-03
 671.0   5.7424E-02   4.1509E-02   1.5314E-03
 673.0   5.7124E-02   4.0949E-02   1.5027E-03
 675.0   5.6887E-02   4.0438E-02   1.4758E-03
 677.0   5.6385E-02   3.9579E-02   1.4951E-03
 679.0   5.5667E-02   3.8586E-02   1.5053E-03
 681.0   5.4883E-02   3.7543E-02   1.5635E-03
 683.0   5.4235E-02   3.6591E-02   1.6677E-03
 685.0   5.3051E-02   3.5302E-02   1.7416E-03
 687.0   4.5443E-02   2.9696E-02   1.7121E-03
 689.0   4.5404E-02   2.9136E-02   1.9035E-03
 691.0   4.6965E-02   2.9482E-02   2.1670E-03
 693.0   4.6227E-02   2.8287E-02   2.3082E-03
 695.0   4.5931E-02   2.7405E-02   2.4233E-03
 697.0   4.7316E-02   2.7213E-02   2.4320E-03
 699.0   4.6070E-02   2.5563E-02   2.2791E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.420
 401.0   1.1451E+00   1.1309E+00   8.4765E-04
 403.0   1.1492E+00   1.1356E+00   9.4796E-04
 405.0   1.1117E+00   1.0992E+00   1.0200E-03
 407.0   1.0796E+00   1.0682E+00   1.1016E-03
 409.0   1.1321E+00   1.1208E+00   1.2821E-03
 411.0   1.1780E+00   1.1671E+00   1.4768E-03
 413.0   1.2099E+00   1.1994E+00   1.6743E-03
 415.0   1.2388E+00   1.2289E+00   1.8891E-03
 417.0   1.2328E+00   1.2238E+00   2.0732E-03
 419.0   1.1612E+00   1.1534E+00   2.1500E-03
 421.0   1.2190E+00   1.2117E+00   2.4844E-03
 423.0   1.1908E+00   1.1846E+00   2.6709E-03
 425.0   1.2001E+00   1.1946E+00   2.9582E-03
 427.0   1.1730E+00   1.1685E+00   3.1778E-03
 429.0   1.0208E+00   1.0176E+00   3.0350E-03
 431.0   9.8169E-01   9.7939E-01   3.2022E-03
 433.0   1.2347E+00   1.2328E+00   4.4164E-03
 435.0   1.2473E+00   1.2463E+00   4.8861E-03
 437.0   1.3074E+00   1.3074E+00   5.6049E-03
 439.0   1.2300E+00   1.2309E+00   5.7634E-03
 441.0   1.3304E+00   1.3324E+00   6.8065E-03
 443.0   1.3743E+00   1.3775E+00   7.6692E-03
 445.0   1.3573E+00   1.3616E+00   8.2524E-03
 447.0   1.3914E+00   1.3968E+00   9.1593E-03
 449.0   1.4701E+00   1.4769E+00   1.0466E-02
 451.0   1.5330E+00   1.5413E+00   1.1782E-02
 453.0   1.4431E+00   1.4520E+00   1.1949E-02
 455.0   1.4857E+00   1.4960E+00   1.3240E-02
 457.0   1.5025E+00   1.5139E+00   1.4338E-02
 459.0   1.4782E+00   1.4904E+00   1.5090E-02
 461.0   1.4903E+00   1.5036E+00   1.6235E-02
 463.0   1.4827E+00   1.4968E+00   1.7194E-02
 465.0   1.4768E+00   1.4918E+00   1.8212E-02
 467.0   1.4840E+00   1.5001E+00   1.9443E-02
 469.0   1.4945E+00   1.5117E+00   2.0782E-02
 471.0   1.4812E+00   1.4991E+00   2.1841E-02
 473.0   1.4899E+00   1.5088E+00   2.3274E-02
 475.0   1.5122E+00   1.5323E+00   2.5005E-02
 477.0   1.5314E+00   1.5527E+00   2.6772E-02
 479.0   1.5302E+00   1.5524E+00   2.8262E-02
 481.0   1.5260E+00   1.5489E+00   2.9754E-02
 483.0   1.5204E+00   1.5442E+00   3.1281E-02
 485.0   1.3859E+00   1.4084E+00   3.0061E-02
 487.0   1.3439E+00   1.3665E+00   3.0689E-02
 489.0   1.4667E+00   1.4922E+00   3.5233E-02
 491.0   1.4684E+00   1.4948E+00   3.7073E-02
 493.0   1.4638E+00   1.4910E+00   3.8807E-02
 495.0   1.5220E+00   1.5512E+00   4.2341E-02
 497.0   1.4764E+00   1.5055E+00   4.3011E-02
 499.0   1.4366E+00   1.4658E+00   4.3801E-02
 501.0   1.4130E+00   1.4424E+00   4.4864E-02
 503.0   1.4149E+00   1.4449E+00   4.6545E-02
 505.0   1.4721E+00   1.5039E+00   5.0143E-02
 507.0   1.4851E+00   1.5176E+00   5.2110E-02
 509.0   1.4671E+00   1.4997E+00   5.3000E-02
 511.0   1.4956E+00   1.5292E+00   5.5559E-02
 513.0   1.4523E+00   1.4853E+00   5.5419E-02
 515.0   1.4378E+00   1.4708E+00   5.6327E-02
 517.0   1.3067E+00   1.3378E+00   5.3571E-02
 519.0   1.3630E+00   1.3964E+00   5.8441E-02
 521.0   1.4438E+00   1.4802E+00   6.4642E-02
 523.0   1.4516E+00   1.4892E+00   6.7759E-02
 525.0   1.4586E+00   1.4975E+00   7.0961E-02
 527.0   1.3651E+00   1.4024E+00   6.9011E-02
 529.0   1.4734E+00   1.5146E+00   7.7362E-02
 531.0   1.4891E+00   1.5317E+00   8.1148E-02
 533.0   1.4046E+00   1.4458E+00   7.9389E-02
 535.0   1.4578E+00   1.5015E+00   8.5420E-02
 537.0   1.4695E+00   1.5144E+00   8.9107E-02
 539.0   1.4541E+00   1.4995E+00   9.1217E-02
 541.0   1.4003E+00   1.4448E+00   9.0634E-02
 543.0   1.4504E+00   1.4971E+00   9.6600E-02
 545.0   1.4580E+00   1.5056E+00   9.9883E-02
 547.0   1.4323E+00   1.4795E+00   1.0038E-01
 549.0   1.4200E+00   1.4672E+00   1.0177E-01
 551.0   1.4399E+00   1.4883E+00   1.0591E-01
 553.0   1.4488E+00   1.4982E+00   1.0974E-01
 555.0   1.4459E+00   1.4960E+00   1.1275E-01
 557.0   1.4158E+00   1.4657E+00   1.1392E-01
 559.0   1.3864E+00   1.4361E+00   1.1508E-01
 561.0   1.4132E+00   1.4647E+00   1.2086E-01
 563.0   1.4120E+00   1.4642E+00   1.2430E-01
 565.0   1.3965E+00   1.4489E+00   1.2650E-01
 567.0   1.3901E+00   1.4423E+00   1.2789E-01
 569.0   1.4002E+00   1.4528E+00   1.3080E-01
 571.0   1.3940E+00   1.4461E+00   1.3156E-01
 573.0   1.4383E+00   1.4916E+00   1.3647E-01
 575.0   1.4101E+00   1.4619E+00   1.3449E-01
 577.0   1.4101E+00   1.4602E+00   1.3229E-01
 579.0   1.4084E+00   1.4568E+00   1.2996E-01
 581.0   1.4262E+00   1.4730E+00   1.2795E-01
 583.0   1.4360E+00   1.4803E+00   1.2384E-01
 585.0   1.4065E+00   1.4473E+00   1.1662E-01
 587.0   1.3792E+00   1.4160E+00   1.0793E-01
 589.0   1.2679E+00   1.2989E+00   9.3677E-02
 591.0   1.2918E+00   1.3203E+00   8.9347E-02
 593.0   1.3214E+00   1.3473E+00   8.4861E-02
 595.0   1.3321E+00   1.3551E+00   7.9475E-02
 597.0   1.3492E+00   1.3675E+00   6.9709E-02
 599.0   1.3433E+00   1.3572E+00   6.0217E-02
 601.0   1.3430E+00   1.3536E+00   5.3712E-02
 603.0   1.3594E+00   1.3676E+00   4.9841E-02
 605.0   1.3861E+00   1.3922E+00   4.6615E-02
 607.0   1.3728E+00   1.3783E+00   4.6122E-02
 609.0   1.3569E+00   1.3619E+00   4.5542E-02
 611.0   1.3494E+00   1.3540E+00   4.5380E-02
 613.0   1.3190E+00   1.3231E+00   4.4585E-02
 615.0   1.3005E+00   1.3042E+00   4.4181E-02
 617.0   1.3092E+00   1.3123E+00   4.4131E-02
 619.0   1.3519E+00   1.3545E+00   4.5213E-02
 621.0   1.3510E+00   1.3531E+00   4.4788E-02
 623.0   1.3189E+00   1.3203E+00   4.3298E-02
 625.0   1.2982E+00   1.2990E+00   4.2202E-02
 627.0   1.2976E+00   1.2978E+00   4.1705E-02
 629.0   1.2939E+00   1.2935E+00   4.1118E-02
 631.0   1.2838E+00   1.2829E+00   4.0247E-02
 633.0   1.2863E+00   1.2847E+00   3.9693E-02
 635.0   1.2916E+00   1.2894E+00   3.9232E-02
 637.0   1.3047E+00   1.3015E+00   3.8293E-02
 639.0   1.3086E+00   1.3046E+00   3.7114E-02
 641.0   1.2868E+00   1.2822E+00   3.5763E-02
 643.0   1.2866E+00   1.2815E+00   3.5524E-02
 645.0   1.2706E+00   1.2652E+00   3.4854E-02
 647.0   1.2304E+00   1.2244E+00   3.2725E-02
 649.0   1.2145E+00   1.2078E+00   3.1322E-02
 651.0   1.2221E+00   1.2145E+00   2.9912E-02
 653.0   1.2422E+00   1.2333E+00   2.8247E-02
 655.0   1.1589E+00   1.1496E+00   2.4493E-02
 657.0   1.1192E+00   1.1091E+00   2.1476E-02
 659.0   1.2374E+00   1.2250E+00   2.1566E-02
 661.0   1.2611E+00   1.2475E+00   2.0484E-02
 663.0   1.2587E+00   1.2445E+00   1.9549E-02
 665.0   1.2482E+00   1.2335E+00   1.8537E-02
 667.0   1.2464E+00   1.2313E+00   1.8164E-02
 669.0   1.2480E+00   1.2325E+00   1.7848E-02
 671.0   1.2343E+00   1.2186E+00   1.7411E-02
 673.0   1.2332E+00   1.2173E+00   1.7245E-02
 675.0   1.2334E+00   1.2172E+00   1.7097E-02
 677.0   1.2300E+00   1.2134E+00   1.6525E-02
 679.0   1.2216E+00   1.2048E+00   1.5907E-02
 681.0   1.2118E+00   1.1947E+00   1.5232E-02
 683.0   1.2050E+00   1.1876E+00   1.4563E-02
 685.0   1.1859E+00   1.1684E+00   1.3781E-02
 687.0   1.0236E+00   1.0081E+00   1.1195E-02
 689.0   1.0305E+00   1.0144E+00   1.0605E-02
 691.0   1.0752E+00   1.0580E+00   1.0228E-02
 693.0   1.0686E+00   1.0509E+00   9.2291E-03
 695.0   1.0717E+00   1.0534E+00   8.4046E-03
 697.0   1.1181E+00   1.0982E+00   7.5201E-03
 699.0   1.1015E+00   1.0813E+00   6.3578E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.420
 401.0   1.9163E+00   1.4615E+00   1.2986E-03
 403.0   1.9198E+00   1.4704E+00   1.4527E-03
 405.0   1.8543E+00   1.4262E+00   1.5635E-03
 407.0   1.7978E+00   1.3888E+00   1.6902E-03
 409.0   1.8825E+00   1.4604E+00   1.9692E-03
 411.0   1.9559E+00   1.5239E+00   2.2702E-03
 413.0   2.0062E+00   1.5696E+00   2.5758E-03
 415.0   2.0512E+00   1.6118E+00   2.9086E-03
 417.0   2.0387E+00   1.6088E+00   3.1927E-03
 419.0   1.9178E+00   1.5199E+00   3.3116E-03
 421.0   2.0108E+00   1.6007E+00   3.8292E-03
 423.0   1.9622E+00   1.5687E+00   4.1214E-03
 425.0   1.9752E+00   1.5861E+00   4.5698E-03
 427.0   1.9287E+00   1.5555E+00   4.9171E-03
 429.0   1.6768E+00   1.3582E+00   4.7038E-03
 431.0   1.6107E+00   1.3107E+00   4.9742E-03
 433.0   2.0244E+00   1.6544E+00   6.8804E-03
 435.0   2.0431E+00   1.6773E+00   7.6345E-03
 437.0   2.1400E+00   1.7645E+00   8.7877E-03
 439.0   2.0115E+00   1.6660E+00   9.0672E-03
 441.0   2.1742E+00   1.8088E+00   1.0741E-02
 443.0   2.2444E+00   1.8754E+00   1.2134E-02
 445.0   2.2152E+00   1.8593E+00   1.3090E-02
 447.0   2.2691E+00   1.9125E+00   1.4564E-02
 449.0   2.3960E+00   2.0278E+00   1.6682E-02
 451.0   2.4970E+00   2.1219E+00   1.8818E-02
 453.0   2.3491E+00   2.0042E+00   1.9122E-02
 455.0   2.4170E+00   2.0705E+00   2.1229E-02
 457.0   2.4428E+00   2.1003E+00   2.3024E-02
 459.0   2.4018E+00   2.0727E+00   2.4269E-02
 461.0   2.4200E+00   2.0960E+00   2.6153E-02
 463.0   2.4063E+00   2.0913E+00   2.7742E-02
 465.0   2.3953E+00   2.0890E+00   2.9433E-02
 467.0   2.4058E+00   2.1052E+00   3.1487E-02
 469.0   2.4215E+00   2.1259E+00   3.3723E-02
 471.0   2.3987E+00   2.1127E+00   3.5531E-02
 473.0   2.4115E+00   2.1308E+00   3.7978E-02
 475.0   2.4464E+00   2.1686E+00   4.0926E-02
 477.0   2.4762E+00   2.2017E+00   4.3972E-02
 479.0   2.4732E+00   2.2058E+00   4.6579E-02
 481.0   2.4651E+00   2.2054E+00   4.9196E-02
 483.0   2.4552E+00   2.2032E+00   5.1871E-02
 485.0   2.2370E+00   2.0136E+00   4.9993E-02
 487.0   2.1682E+00   1.9576E+00   5.1189E-02
 489.0   2.3655E+00   2.1420E+00   5.8944E-02
 491.0   2.3674E+00   2.1500E+00   6.2234E-02
 493.0   2.3590E+00   2.1488E+00   6.5395E-02
 495.0   2.4521E+00   2.2401E+00   7.1626E-02
 497.0   2.3778E+00   2.1784E+00   7.3088E-02
 499.0   2.3130E+00   2.1250E+00   7.4765E-02
 501.0   2.2741E+00   2.0945E+00   7.6920E-02
 503.0   2.2761E+00   2.1008E+00   8.0153E-02
 505.0   2.3670E+00   2.1892E+00   8.6726E-02
 507.0   2.3867E+00   2.2111E+00   9.0463E-02
 509.0   2.3565E+00   2.1869E+00   9.2348E-02
 511.0   2.4008E+00   2.2317E+00   9.7106E-02
 513.0   2.3301E+00   2.1693E+00   9.7105E-02
 515.0   2.3056E+00   2.1497E+00   9.8941E-02
 517.0   2.0955E+00   1.9603E+00   9.4372E-02
 519.0   2.1856E+00   2.0515E+00   1.0325E-01
 521.0   2.3150E+00   2.1801E+00   1.1453E-01
 523.0   2.3275E+00   2.1989E+00   1.2039E-01
 525.0   2.3389E+00   2.2167E+00   1.2643E-01
 527.0   2.1888E+00   2.0806E+00   1.2328E-01
 529.0   2.3623E+00   2.2521E+00   1.3855E-01
 531.0   2.3874E+00   2.2827E+00   1.4574E-01
 533.0   2.2520E+00   2.1594E+00   1.4303E-01
 535.0   2.3372E+00   2.2476E+00   1.5437E-01
 537.0   2.3558E+00   2.2717E+00   1.6157E-01
 539.0   2.3310E+00   2.2539E+00   1.6594E-01
 541.0   2.2446E+00   2.1756E+00   1.6545E-01
 543.0   2.3245E+00   2.2579E+00   1.7699E-01
 545.0   2.3362E+00   2.2741E+00   1.8367E-01
 547.0   2.2943E+00   2.2365E+00   1.8546E-01
 549.0   2.2738E+00   2.2196E+00   1.8890E-01
 551.0   2.3052E+00   2.2544E+00   1.9762E-01
 553.0   2.3192E+00   2.2731E+00   2.0596E-01
 555.0   2.3144E+00   2.2736E+00   2.1286E-01
 557.0   2.2663E+00   2.2320E+00   2.1657E-01
 559.0   2.2194E+00   2.1912E+00   2.2027E-01
 561.0   2.2623E+00   2.2390E+00   2.3300E-01
 563.0   2.2604E+00   2.2422E+00   2.4135E-01
 565.0   2.2357E+00   2.2228E+00   2.4739E-01
 567.0   2.2242E+00   2.2126E+00   2.5156E-01
 569.0   2.2392E+00   2.2286E+00   2.5876E-01
 571.0   2.2276E+00   2.2166E+00   2.6134E-01
 573.0   2.2964E+00   2.2831E+00   2.7180E-01
 575.0   2.2494E+00   2.2345E+00   2.6852E-01
 577.0   2.2453E+00   2.2219E+00   2.6385E-01
 579.0   2.2387E+00   2.2070E+00   2.5893E-01
 581.0   2.2621E+00   2.2184E+00   2.5439E-01
 583.0   2.2718E+00   2.2133E+00   2.4544E-01
 585.0   2.2197E+00   2.1487E+00   2.3039E-01
 587.0   2.1700E+00   2.0830E+00   2.1252E-01
 589.0   1.9893E+00   1.8942E+00   1.8387E-01
 591.0   2.0206E+00   1.9074E+00   1.7495E-01
 593.0   2.0606E+00   1.9273E+00   1.6591E-01
 595.0   2.0713E+00   1.9206E+00   1.5515E-01
 597.0   2.0887E+00   1.9088E+00   1.3587E-01
 599.0   2.0716E+00   1.8685E+00   1.1720E-01
 601.0   2.0649E+00   1.8440E+00   1.0444E-01
 603.0   2.0850E+00   1.8482E+00   9.6852E-02
 605.0   2.1214E+00   1.8674E+00   9.0534E-02
 607.0   2.0992E+00   1.8456E+00   8.9405E-02
 609.0   2.0733E+00   1.8205E+00   8.8110E-02
 611.0   2.0601E+00   1.8071E+00   8.7496E-02
 613.0   2.0122E+00   1.7636E+00   8.5538E-02
 615.0   1.9826E+00   1.7361E+00   8.4340E-02
 617.0   1.9940E+00   1.7432E+00   8.3821E-02
 619.0   2.0572E+00   1.7954E+00   8.5444E-02
 621.0   2.0540E+00   1.7896E+00   8.4276E-02
 623.0   2.0033E+00   1.7424E+00   8.1180E-02
 625.0   1.9702E+00   1.7107E+00   7.8841E-02
 627.0   1.9674E+00   1.7052E+00   7.7626E-02
 629.0   1.9601E+00   1.6959E+00   7.6249E-02
 631.0   1.9431E+00   1.6781E+00   7.4361E-02
 633.0   1.9450E+00   1.6765E+00   7.3067E-02
 635.0   1.9513E+00   1.6787E+00   7.1955E-02
 637.0   1.9688E+00   1.6889E+00   6.9968E-02
 639.0   1.9726E+00   1.6874E+00   6.7560E-02
 641.0   1.9380E+00   1.6543E+00   6.4880E-02
 643.0   1.9361E+00   1.6505E+00   6.4251E-02
 645.0   1.9106E+00   1.6266E+00   6.2846E-02
 647.0   1.8483E+00   1.5695E+00   5.8808E-02
 649.0   1.8226E+00   1.5439E+00   5.6095E-02
 651.0   1.8319E+00   1.5465E+00   5.3278E-02
 653.0   1.8595E+00   1.5632E+00   4.9935E-02
 655.0   1.7327E+00   1.4506E+00   4.2974E-02
 657.0   1.6709E+00   1.3924E+00   3.7084E-02
 659.0   1.8449E+00   1.5304E+00   3.6645E-02
 661.0   1.8781E+00   1.5528E+00   3.4233E-02
 663.0   1.8729E+00   1.5449E+00   3.2114E-02
 665.0   1.8557E+00   1.5272E+00   2.9926E-02
 667.0   1.8517E+00   1.5219E+00   2.9018E-02
 669.0   1.8528E+00   1.5208E+00   2.8212E-02
 671.0   1.8313E+00   1.5016E+00   2.7344E-02
 673.0   1.8287E+00   1.4980E+00   2.7024E-02
 675.0   1.8279E+00   1.4961E+00   2.6734E-02
 677.0   1.8216E+00   1.4888E+00   2.5944E-02
 679.0   1.8080E+00   1.4756E+00   2.5075E-02
 681.0   1.7923E+00   1.4607E+00   2.4232E-02
 683.0   1.7810E+00   1.4493E+00   2.3496E-02
 685.0   1.7516E+00   1.4234E+00   2.2544E-02
 687.0   1.5108E+00   1.2253E+00   1.8904E-02
 689.0   1.5198E+00   1.2303E+00   1.8468E-02
 691.0   1.5845E+00   1.2798E+00   1.8468E-02
 693.0   1.5735E+00   1.2677E+00   1.7365E-02
 695.0   1.5766E+00   1.2672E+00   1.6451E-02
 697.0   1.6433E+00   1.3162E+00   1.5223E-02
 699.0   1.6175E+00   1.2914E+00   1.3296E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.420
 401.0   2.0080E-01   1.2495E-01   9.9721E-05
 403.0   2.0133E-01   1.2756E-01   1.0925E-04
 405.0   1.9464E-01   1.2554E-01   1.1512E-04
 407.0   1.8893E-01   1.2410E-01   1.2275E-04
 409.0   1.9810E-01   1.3247E-01   1.4105E-04
 411.0   2.0609E-01   1.4030E-01   1.6021E-04
 413.0   2.1175E-01   1.4666E-01   1.7888E-04
 415.0   2.1686E-01   1.5282E-01   1.9874E-04
 417.0   2.1597E-01   1.5484E-01   2.1283E-04
 419.0   2.0361E-01   1.4850E-01   2.1524E-04
 421.0   2.1394E-01   1.5876E-01   2.4405E-04
 423.0   2.0931E-01   1.5797E-01   2.5915E-04
 425.0   2.1125E-01   1.6216E-01   2.8345E-04
 427.0   2.0684E-01   1.6144E-01   3.0305E-04
 429.0   1.8038E-01   1.4311E-01   2.8805E-04
 431.0   1.7376E-01   1.4020E-01   3.0550E-04
 433.0   2.1914E-01   1.7963E-01   4.2773E-04
 435.0   2.2190E-01   1.8488E-01   4.8030E-04
 437.0   2.3326E-01   1.9738E-01   5.6356E-04
 439.0   2.2004E-01   1.8914E-01   5.9246E-04
 441.0   2.3872E-01   2.0836E-01   7.1125E-04
 443.0   2.4739E-01   2.1917E-01   8.1023E-04
 445.0   2.4516E-01   2.2046E-01   8.8135E-04
 447.0   2.5200E-01   2.2971E-01   9.8847E-04
 449.0   2.6708E-01   2.4672E-01   1.1412E-03
 451.0   2.7936E-01   2.6140E-01   1.2947E-03
 453.0   2.6375E-01   2.4988E-01   1.3202E-03
 455.0   2.7238E-01   2.6127E-01   1.4707E-03
 457.0   2.7618E-01   2.6786E-01   1.5972E-03
 459.0   2.7245E-01   2.6718E-01   1.6858E-03
 461.0   2.7540E-01   2.7294E-01   1.8221E-03
 463.0   2.7468E-01   2.7495E-01   1.9418E-03
 465.0   2.7429E-01   2.7729E-01   2.0696E-03
 467.0   2.7631E-01   2.8195E-01   2.2363E-03
 469.0   2.7894E-01   2.8728E-01   2.4189E-03
 471.0   2.7713E-01   2.8797E-01   2.5901E-03
 473.0   2.7942E-01   2.9289E-01   2.8302E-03
 475.0   2.8432E-01   3.0058E-01   3.1161E-03
 477.0   2.8860E-01   3.0761E-01   3.4370E-03
 479.0   2.8909E-01   3.1065E-01   3.7345E-03
 481.0   2.8901E-01   3.1306E-01   4.0323E-03
 483.0   2.8871E-01   3.1520E-01   4.3330E-03
 485.0   2.6388E-01   2.9035E-01   4.2542E-03
 487.0   2.5650E-01   2.8441E-01   4.4405E-03
 489.0   2.8068E-01   3.1349E-01   5.2100E-03
 491.0   2.8176E-01   3.1700E-01   5.6260E-03
 493.0   2.8162E-01   3.1913E-01   6.0673E-03
 495.0   2.9363E-01   3.3511E-01   6.8144E-03
 497.0   2.8559E-01   3.2816E-01   7.1686E-03
 499.0   2.7864E-01   3.2235E-01   7.5511E-03
 501.0   2.7462E-01   3.1955E-01   7.9985E-03
 503.0   2.7534E-01   3.2194E-01   8.5797E-03
 505.0   2.8681E-01   3.3697E-01   9.5462E-03
 507.0   2.8951E-01   3.4143E-01   1.0194E-02
 509.0   2.8613E-01   3.3875E-01   1.0646E-02
 511.0   2.9179E-01   3.4669E-01   1.1403E-02
 513.0   2.8345E-01   3.3794E-01   1.1567E-02
 515.0   2.8067E-01   3.3577E-01   1.1952E-02
 517.0   2.5623E-01   3.0886E-01   1.1534E-02
 519.0   2.6843E-01   3.2598E-01   1.2765E-02
 521.0   2.8556E-01   3.4927E-01   1.4321E-02
 523.0   2.8830E-01   3.5506E-01   1.5224E-02
 525.0   2.9095E-01   3.6078E-01   1.6166E-02
 527.0   2.7333E-01   3.4109E-01   1.5926E-02
 529.0   2.9613E-01   3.7180E-01   1.8081E-02
 531.0   3.0042E-01   3.7947E-01   1.9244E-02
 533.0   2.8447E-01   3.6144E-01   1.9135E-02
 535.0   2.9636E-01   3.7875E-01   2.0921E-02
 537.0   2.9977E-01   3.8519E-01   2.2208E-02
 539.0   2.9769E-01   3.8457E-01   2.3127E-02
 541.0   2.8753E-01   3.7323E-01   2.3416E-02
 543.0   2.9850E-01   3.8908E-01   2.5470E-02
 545.0   3.0077E-01   3.9364E-01   2.6866E-02
 547.0   2.9573E-01   3.8812E-01   2.7742E-02
 549.0   2.9342E-01   3.8613E-01   2.8878E-02
