"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 05:51)"
 505.0   1.2227E-01   1.4279E-01   1.3541E-01
 507.0   1.2518E-01   1.4761E-01   1.4053E-01
 509.0   1.2547E-01   1.4935E-01   1.4272E-01
 511.0   1.2942E-01   1.5522E-01   1.4878E-01
 513.0   1.2683E-01   1.5300E-01   1.4703E-01
 515.0   1.2671E-01   1.5373E-01   1.4809E-01
 517.0   1.1619E-01   1.4179E-01   1.3676E-01
 519.0   1.2226E-01   1.5006E-01   1.4490E-01
 521.0   1.3064E-01   1.6124E-01   1.5589E-01
 523.0   1.3249E-01   1.6442E-01   1.5915E-01
 525.0   1.3429E-01   1.6755E-01   1.6236E-01
 527.0   1.2669E-01   1.5885E-01   1.5410E-01
 529.0   1.3783E-01   1.7365E-01   1.6864E-01
 531.0   1.4058E-01   1.7806E-01   1.7314E-01
 533.0   1.3399E-01   1.7071E-01   1.6622E-01
 535.0   1.4050E-01   1.8004E-01   1.7553E-01
 537.0   1.4323E-01   1.8465E-01   1.8029E-01
 539.0   1.4333E-01   1.8587E-01   1.8174E-01
 541.0   1.3974E-01   1.8235E-01   1.7858E-01
 543.0   1.4669E-01   1.9268E-01   1.8905E-01
 545.0   1.4941E-01   1.9751E-01   1.9413E-01
 547.0   1.4946E-01   1.9920E-01   1.9628E-01
 549.0   1.5083E-01   2.0262E-01   2.0013E-01
 551.0   1.5601E-01   2.1139E-01   2.0927E-01
 553.0   1.6041E-01   2.1937E-01   2.1764E-01
 555.0   1.6356E-01   2.2563E-01   2.2432E-01
 557.0   1.6429E-01   2.2894E-01   2.2810E-01
 559.0   1.6495E-01   2.3206E-01   2.3168E-01
 561.0   1.7247E-01   2.4493E-01   2.4500E-01
 563.0   1.7684E-01   2.5344E-01   2.5400E-01
 565.0   1.7939E-01   2.5934E-01   2.6038E-01
 567.0   1.8236E-01   2.6542E-01   2.6702E-01
 569.0   1.8751E-01   2.7470E-01   2.7688E-01
 571.0   1.8950E-01   2.7886E-01   2.8157E-01
 573.0   1.9741E-01   2.9130E-01   2.9458E-01
 575.0   1.9538E-01   2.8909E-01   2.9280E-01
 577.0   1.9504E-01   2.8828E-01   2.9253E-01
 579.0   1.9447E-01   2.8714E-01   2.9193E-01
 581.0   1.9602E-01   2.8885E-01   2.9433E-01
 583.0   1.9591E-01   2.8777E-01   2.9401E-01
 585.0   1.9046E-01   2.7889E-01   2.8569E-01
 587.0   1.8561E-01   2.7094E-01   2.7855E-01
 589.0   1.6958E-01   2.4677E-01   2.5463E-01
 591.0   1.7232E-01   2.5019E-01   2.5927E-01
 593.0   1.7642E-01   2.5583E-01   2.6642E-01
 595.0   1.7801E-01   2.5779E-01   2.6978E-01
 597.0   1.8112E-01   2.6192E-01   2.7652E-01
 599.0   1.8115E-01   2.6156E-01   2.7857E-01
 601.0   1.8182E-01   2.6224E-01   2.8132E-01
 603.0   1.8467E-01   2.6616E-01   2.8718E-01
 605.0   1.8894E-01   2.7212E-01   2.9530E-01
 607.0   1.8623E-01   2.6778E-01   2.9080E-01
 609.0   1.8319E-01   2.6299E-01   2.8581E-01
 611.0   1.8037E-01   2.5814E-01   2.8062E-01
 613.0   1.7365E-01   2.4735E-01   2.6886E-01
 615.0   1.6861E-01   2.3901E-01   2.5976E-01
 617.0   1.6722E-01   2.3584E-01   2.5645E-01
 619.0   1.7010E-01   2.3866E-01   2.5965E-01
 621.0   1.6787E-01   2.3448E-01   2.5528E-01
 623.0   1.6225E-01   2.2579E-01   2.4603E-01
 625.0   1.5811E-01   2.1922E-01   2.3908E-01
 627.0   1.5641E-01   2.1602E-01   2.3580E-01
 629.0   1.5436E-01   2.1235E-01   2.3200E-01
 631.0   1.5161E-01   2.0773E-01   2.2718E-01
 633.0   1.5038E-01   2.0521E-01   2.2469E-01
 635.0   1.4949E-01   2.0317E-01   2.2270E-01
 637.0   1.4960E-01   2.0246E-01   2.2240E-01
 639.0   1.4865E-01   2.0033E-01   2.2053E-01
 641.0   1.4490E-01   1.9453E-01   2.1445E-01
 643.0   1.4367E-01   1.9223E-01   2.1207E-01
 645.0   1.4072E-01   1.8763E-01   2.0714E-01
 647.0   1.3516E-01   1.7952E-01   1.9859E-01
 649.0   1.3233E-01   1.7507E-01   1.9407E-01
 651.0   1.3126E-01   1.7246E-01   1.9173E-01
 653.0   1.3068E-01   1.6999E-01   1.8967E-01
 655.0   1.1941E-01   1.5372E-01   1.7214E-01
 657.0   1.0964E-01   1.3769E-01   1.5463E-01
 659.0   1.1507E-01   1.4063E-01   1.5832E-01
 661.0   1.1082E-01   1.3127E-01   1.4783E-01
 663.0   1.0397E-01   1.1871E-01   1.3342E-01
 665.0   9.6625E-02   1.0572E-01   1.1845E-01
 667.0   9.2731E-02   9.8642E-02   1.1025E-01
 669.0   8.9124E-02   9.1899E-02   1.0241E-01
 671.0   8.6060E-02   8.7045E-02   9.6861E-02
 673.0   8.5474E-02   8.6023E-02   9.5794E-02
 675.0   8.4979E-02   8.5094E-02   9.4828E-02
 677.0   8.6707E-02   8.8412E-02   9.9106E-02
 679.0   8.8060E-02   9.1324E-02   1.0294E-01
 681.0   9.1204E-02   9.7582E-02   1.1086E-01
 683.0   9.6439E-02   1.0747E-01   1.2322E-01
 685.0   1.0057E-01   1.1603E-01   1.3408E-01
 687.0   9.7932E-02   1.2034E-01   1.4082E-01
 689.0   1.0985E-01   1.4154E-01   1.6727E-01
 691.0   1.2901E-01   1.7366E-01   2.0732E-01
 693.0   1.4517E-01   2.0310E-01   2.4494E-01
 695.0   1.6267E-01   2.3432E-01   2.8512E-01
 697.0   1.8533E-01   2.7207E-01   3.3468E-01
 699.0   1.9783E-01   2.9487E-01   3.6649E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.190
 401.0   1.1461E+00   1.1370E+00   1.0401E+00
 403.0   1.1501E+00   1.1407E+00   1.0446E+00
 405.0   1.1126E+00   1.1032E+00   1.0114E+00
 407.0   1.0805E+00   1.0713E+00   9.8317E-01
 409.0   1.1330E+00   1.1233E+00   1.0320E+00
 411.0   1.1790E+00   1.1688E+00   1.0749E+00
 413.0   1.2109E+00   1.2002E+00   1.1050E+00
 415.0   1.2398E+00   1.2287E+00   1.1324E+00
 417.0   1.2338E+00   1.2223E+00   1.1277E+00
 419.0   1.1621E+00   1.1509E+00   1.0629E+00
 421.0   1.2199E+00   1.2080E+00   1.1168E+00
 423.0   1.1917E+00   1.1800E+00   1.0920E+00
 425.0   1.2010E+00   1.1891E+00   1.1015E+00
 427.0   1.1738E+00   1.1623E+00   1.0779E+00
 429.0   1.0215E+00   1.0115E+00   9.3896E-01
 431.0   9.8238E-01   9.7303E-01   9.0416E-01
 433.0   1.2356E+00   1.2243E+00   1.1388E+00
 435.0   1.2482E+00   1.2374E+00   1.1521E+00
 437.0   1.3083E+00   1.2978E+00   1.2095E+00
 439.0   1.2308E+00   1.2216E+00   1.1397E+00
 441.0   1.3313E+00   1.3220E+00   1.2345E+00
 443.0   1.3752E+00   1.3661E+00   1.2770E+00
 445.0   1.3582E+00   1.3497E+00   1.2630E+00
 447.0   1.3923E+00   1.3841E+00   1.2962E+00
 449.0   1.4710E+00   1.4629E+00   1.3712E+00
 451.0   1.5340E+00   1.5259E+00   1.4316E+00
 453.0   1.4440E+00   1.4367E+00   1.3490E+00
 455.0   1.4867E+00   1.4795E+00   1.3904E+00
 457.0   1.5034E+00   1.4965E+00   1.4074E+00
 459.0   1.4791E+00   1.4725E+00   1.3858E+00
 461.0   1.4911E+00   1.4848E+00   1.3984E+00
 463.0   1.4835E+00   1.4776E+00   1.3925E+00
 465.0   1.4776E+00   1.4720E+00   1.3883E+00
 467.0   1.4849E+00   1.4798E+00   1.3965E+00
 469.0   1.4954E+00   1.4908E+00   1.4078E+00
 471.0   1.4821E+00   1.4783E+00   1.3969E+00
 473.0   1.4907E+00   1.4881E+00   1.4070E+00
 475.0   1.5131E+00   1.5114E+00   1.4300E+00
 477.0   1.5322E+00   1.5319E+00   1.4502E+00
 479.0   1.5311E+00   1.5320E+00   1.4512E+00
 481.0   1.5268E+00   1.5290E+00   1.4491E+00
 483.0   1.5212E+00   1.5245E+00   1.4457E+00
 485.0   1.3866E+00   1.3905E+00   1.3194E+00
 487.0   1.3445E+00   1.3494E+00   1.2810E+00
 489.0   1.4674E+00   1.4738E+00   1.3998E+00
 491.0   1.4691E+00   1.4768E+00   1.4034E+00
 493.0   1.4645E+00   1.4737E+00   1.4011E+00
 495.0   1.5228E+00   1.5340E+00   1.4591E+00
 497.0   1.4771E+00   1.4899E+00   1.4177E+00
 499.0   1.4373E+00   1.4517E+00   1.3819E+00
 501.0   1.4137E+00   1.4297E+00   1.3614E+00
 503.0   1.4156E+00   1.4336E+00   1.3652E+00
 505.0   1.4728E+00   1.4936E+00   1.4225E+00
 507.0   1.4858E+00   1.5085E+00   1.4367E+00
 509.0   1.4678E+00   1.4919E+00   1.4209E+00
 511.0   1.4962E+00   1.5223E+00   1.4498E+00
 513.0   1.4529E+00   1.4793E+00   1.4089E+00
 515.0   1.4384E+00   1.4656E+00   1.3958E+00
 517.0   1.3073E+00   1.3331E+00   1.2703E+00
 519.0   1.3636E+00   1.3916E+00   1.3268E+00
 521.0   1.4444E+00   1.4752E+00   1.4072E+00
 523.0   1.4522E+00   1.4844E+00   1.4166E+00
 525.0   1.4593E+00   1.4928E+00   1.4253E+00
 527.0   1.3657E+00   1.3981E+00   1.3355E+00
 529.0   1.4740E+00   1.5101E+00   1.4430E+00
 531.0   1.4897E+00   1.5274E+00   1.4602E+00
 533.0   1.4052E+00   1.4422E+00   1.3792E+00
 535.0   1.4584E+00   1.4982E+00   1.4333E+00
 537.0   1.4701E+00   1.5117E+00   1.4468E+00
 539.0   1.4547E+00   1.4975E+00   1.4336E+00
 541.0   1.4009E+00   1.4437E+00   1.3825E+00
 543.0   1.4510E+00   1.4972E+00   1.4340E+00
 545.0   1.4586E+00   1.5069E+00   1.4435E+00
 547.0   1.4329E+00   1.4829E+00   1.4205E+00
 549.0   1.4205E+00   1.4726E+00   1.4106E+00
 551.0   1.4405E+00   1.4961E+00   1.4333E+00
 553.0   1.4493E+00   1.5085E+00   1.4455E+00
 555.0   1.4464E+00   1.5087E+00   1.4460E+00
 557.0   1.4163E+00   1.4812E+00   1.4200E+00
 559.0   1.3869E+00   1.4543E+00   1.3945E+00
 561.0   1.4137E+00   1.4864E+00   1.4257E+00
 563.0   1.4125E+00   1.4894E+00   1.4288E+00
 565.0   1.3971E+00   1.4772E+00   1.4175E+00
 567.0   1.3906E+00   1.4739E+00   1.4141E+00
 569.0   1.4007E+00   1.4881E+00   1.4275E+00
 571.0   1.3944E+00   1.4840E+00   1.4232E+00
 573.0   1.4388E+00   1.5329E+00   1.4696E+00
 575.0   1.4106E+00   1.5046E+00   1.4418E+00
 577.0   1.4106E+00   1.5040E+00   1.4400E+00
 579.0   1.4089E+00   1.5018E+00   1.4364E+00
 581.0   1.4267E+00   1.5197E+00   1.4518E+00
 583.0   1.4365E+00   1.5286E+00   1.4579E+00
 585.0   1.4070E+00   1.4956E+00   1.4242E+00
 587.0   1.3797E+00   1.4652E+00   1.3923E+00
 589.0   1.2684E+00   1.3458E+00   1.2761E+00
 591.0   1.2922E+00   1.3703E+00   1.2962E+00
 593.0   1.3218E+00   1.4014E+00   1.3221E+00
 595.0   1.3325E+00   1.4125E+00   1.3290E+00
 597.0   1.3496E+00   1.4306E+00   1.3394E+00
 599.0   1.3438E+00   1.4244E+00   1.3270E+00
 601.0   1.3435E+00   1.4241E+00   1.3214E+00
 603.0   1.3598E+00   1.4415E+00   1.3332E+00
 605.0   1.3866E+00   1.4700E+00   1.3551E+00
 607.0   1.3732E+00   1.4550E+00   1.3409E+00
 609.0   1.3573E+00   1.4374E+00   1.3242E+00
 611.0   1.3498E+00   1.4278E+00   1.3151E+00
 613.0   1.3194E+00   1.3933E+00   1.2832E+00
 615.0   1.3009E+00   1.3715E+00   1.2631E+00
 617.0   1.3096E+00   1.3784E+00   1.2688E+00
 619.0   1.3523E+00   1.4211E+00   1.3075E+00
 621.0   1.3514E+00   1.4183E+00   1.3042E+00
 623.0   1.3193E+00   1.3830E+00   1.2711E+00
 625.0   1.2986E+00   1.3599E+00   1.2492E+00
 627.0   1.2979E+00   1.3578E+00   1.2464E+00
 629.0   1.2943E+00   1.3525E+00   1.2408E+00
 631.0   1.2842E+00   1.3405E+00   1.2290E+00
 633.0   1.2866E+00   1.3417E+00   1.2292E+00
 635.0   1.2920E+00   1.3459E+00   1.2322E+00
 637.0   1.3050E+00   1.3581E+00   1.2417E+00
 639.0   1.3090E+00   1.3609E+00   1.2426E+00
 641.0   1.2872E+00   1.3370E+00   1.2197E+00
 643.0   1.2869E+00   1.3357E+00   1.2180E+00
 645.0   1.2709E+00   1.3181E+00   1.2014E+00
 647.0   1.2307E+00   1.2753E+00   1.1609E+00
 649.0   1.2148E+00   1.2577E+00   1.1435E+00
 651.0   1.2224E+00   1.2638E+00   1.1469E+00
 653.0   1.2425E+00   1.2820E+00   1.1604E+00
 655.0   1.1592E+00   1.1937E+00   1.0777E+00
 657.0   1.1195E+00   1.1478E+00   1.0329E+00
 659.0   1.2377E+00   1.2635E+00   1.1336E+00
 661.0   1.2614E+00   1.2820E+00   1.1476E+00
 663.0   1.2590E+00   1.2740E+00   1.1389E+00
 665.0   1.2485E+00   1.2578E+00   1.1229E+00
 667.0   1.2467E+00   1.2528E+00   1.1177E+00
 669.0   1.2483E+00   1.2513E+00   1.1156E+00
 671.0   1.2346E+00   1.2358E+00   1.1012E+00
 673.0   1.2335E+00   1.2343E+00   1.0993E+00
 675.0   1.2337E+00   1.2340E+00   1.0986E+00
 677.0   1.2303E+00   1.2322E+00   1.0954E+00
 679.0   1.2219E+00   1.2254E+00   1.0878E+00
 681.0   1.2121E+00   1.2187E+00   1.0800E+00
 683.0   1.2053E+00   1.2165E+00   1.0760E+00
 685.0   1.1862E+00   1.2018E+00   1.0610E+00
 687.0   1.0239E+00   1.0464E+00   9.2076E-01
 689.0   1.0307E+00   1.0626E+00   9.3189E-01
 691.0   1.0755E+00   1.1203E+00   9.7845E-01
 693.0   1.0689E+00   1.1270E+00   9.7934E-01
 695.0   1.0719E+00   1.1437E+00   9.8888E-01
 697.0   1.1183E+00   1.2052E+00   1.0349E+00
 699.0   1.1018E+00   1.1990E+00   1.0224E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.190
 401.0   1.9330E+00   1.5029E+00   1.3988E+00
 403.0   1.9349E+00   1.5051E+00   1.4016E+00
 405.0   1.8671E+00   1.4529E+00   1.3539E+00
 407.0   1.8089E+00   1.4094E+00   1.3143E+00
 409.0   1.8927E+00   1.4762E+00   1.3777E+00
 411.0   1.9650E+00   1.5342E+00   1.4328E+00
 413.0   2.0139E+00   1.5736E+00   1.4706E+00
 415.0   2.0574E+00   1.6089E+00   1.5046E+00
 417.0   2.0427E+00   1.5974E+00   1.4946E+00
 419.0   1.9195E+00   1.5010E+00   1.4053E+00
 421.0   2.0106E+00   1.5731E+00   1.4738E+00
 423.0   1.9605E+00   1.5353E+00   1.4395E+00
 425.0   1.9719E+00   1.5457E+00   1.4503E+00
 427.0   1.9242E+00   1.5105E+00   1.4185E+00
 429.0   1.6718E+00   1.3142E+00   1.2351E+00
 431.0   1.6052E+00   1.2649E+00   1.1898E+00
 433.0   2.0170E+00   1.5938E+00   1.5007E+00
 435.0   2.0352E+00   1.6131E+00   1.5203E+00
 437.0   2.1316E+00   1.6954E+00   1.5995E+00
 439.0   2.0036E+00   1.5993E+00   1.5104E+00
 441.0   2.1651E+00   1.7336E+00   1.6388E+00
 443.0   2.2343E+00   1.7936E+00   1.6970E+00
 445.0   2.2045E+00   1.7742E+00   1.6802E+00
 447.0   2.2574E+00   1.8213E+00   1.7261E+00
 449.0   2.3829E+00   1.9271E+00   1.8279E+00
 451.0   2.4824E+00   2.0118E+00   1.9097E+00
 453.0   2.3342E+00   1.8954E+00   1.8005E+00
 455.0   2.4007E+00   1.9530E+00   1.8566E+00
 457.0   2.4252E+00   1.9759E+00   1.8796E+00
 459.0   2.3833E+00   1.9448E+00   1.8511E+00
 461.0   2.4003E+00   1.9620E+00   1.8686E+00
 463.0   2.3858E+00   1.9536E+00   1.8618E+00
 465.0   2.3742E+00   1.9475E+00   1.8570E+00
 467.0   2.3842E+00   1.9602E+00   1.8703E+00
 469.0   2.3993E+00   1.9772E+00   1.8877E+00
 471.0   2.3769E+00   1.9644E+00   1.8767E+00
 473.0   2.3903E+00   1.9827E+00   1.8955E+00
 475.0   2.4256E+00   2.0192E+00   1.9317E+00
 477.0   2.4564E+00   2.0535E+00   1.9658E+00
 479.0   2.4546E+00   2.0606E+00   1.9739E+00
 481.0   2.4476E+00   2.0626E+00   1.9771E+00
 483.0   2.4385E+00   2.0621E+00   1.9778E+00
 485.0   2.2225E+00   1.8859E+00   1.8099E+00
 487.0   2.1549E+00   1.8353E+00   1.7623E+00
 489.0   2.3518E+00   2.0101E+00   1.9312E+00
 491.0   2.3550E+00   2.0211E+00   1.9429E+00
 493.0   2.3485E+00   2.0252E+00   1.9479E+00
 495.0   2.4430E+00   2.1166E+00   2.0370E+00
 497.0   2.3715E+00   2.0663E+00   1.9897E+00
 499.0   2.3094E+00   2.0234E+00   1.9495E+00
 501.0   2.2733E+00   2.0031E+00   1.9308E+00
 503.0   2.2784E+00   2.0188E+00   1.9466E+00
 505.0   2.3725E+00   2.1140E+00   2.0391E+00
 507.0   2.3951E+00   2.1442E+00   2.0688E+00
 509.0   2.3677E+00   2.1298E+00   2.0554E+00
 511.0   2.4146E+00   2.1806E+00   2.1049E+00
 513.0   2.3453E+00   2.1248E+00   2.0514E+00
 515.0   2.3223E+00   2.1108E+00   2.0381E+00
 517.0   2.1112E+00   1.9255E+00   1.8601E+00
 519.0   2.2024E+00   2.0157E+00   1.9482E+00
 521.0   2.3335E+00   2.1429E+00   2.0720E+00
 523.0   2.3467E+00   2.1623E+00   2.0916E+00
 525.0   2.3588E+00   2.1807E+00   2.1103E+00
 527.0   2.2080E+00   2.0478E+00   1.9823E+00
 529.0   2.3836E+00   2.2176E+00   2.1475E+00
 531.0   2.4099E+00   2.2499E+00   2.1795E+00
 533.0   2.2744E+00   2.1316E+00   2.0656E+00
 535.0   2.3618E+00   2.2219E+00   2.1539E+00
 537.0   2.3822E+00   2.2504E+00   2.1821E+00
 539.0   2.3588E+00   2.2374E+00   2.1703E+00
 541.0   2.2734E+00   2.1659E+00   2.1015E+00
 543.0   2.3570E+00   2.2561E+00   2.1896E+00
 545.0   2.3715E+00   2.2806E+00   2.2140E+00
 547.0   2.3334E+00   2.2577E+00   2.1923E+00
 549.0   2.3169E+00   2.2553E+00   2.1905E+00
 551.0   2.3538E+00   2.3069E+00   2.2411E+00
 553.0   2.3733E+00   2.3435E+00   2.2775E+00
 555.0   2.3737E+00   2.3615E+00   2.2957E+00
 557.0   2.3307E+00   2.3394E+00   2.2751E+00
 559.0   2.2887E+00   2.3176E+00   2.2547E+00
 561.0   2.3397E+00   2.3908E+00   2.3267E+00
 563.0   2.3448E+00   2.4183E+00   2.3543E+00
 565.0   2.3263E+00   2.4212E+00   2.3579E+00
 567.0   2.3214E+00   2.4343E+00   2.3711E+00
 569.0   2.3442E+00   2.4764E+00   2.4125E+00
 571.0   2.3378E+00   2.4830E+00   2.4192E+00
 573.0   2.4145E+00   2.5733E+00   2.5072E+00
 575.0   2.3695E+00   2.5339E+00   2.4690E+00
 577.0   2.3677E+00   2.5296E+00   2.4642E+00
 579.0   2.3632E+00   2.5224E+00   2.4566E+00
 581.0   2.3904E+00   2.5458E+00   2.4786E+00
 583.0   2.4031E+00   2.5507E+00   2.4822E+00
 585.0   2.3501E+00   2.4861E+00   2.4182E+00
 587.0   2.3014E+00   2.4265E+00   2.3587E+00
 589.0   2.1129E+00   2.2205E+00   2.1571E+00
 591.0   2.1508E+00   2.2554E+00   2.1895E+00
 593.0   2.1994E+00   2.3037E+00   2.2349E+00
 595.0   2.2166E+00   2.3189E+00   2.2481E+00
 597.0   2.2455E+00   2.3461E+00   2.2717E+00
 599.0   2.2364E+00   2.3334E+00   2.2567E+00
 601.0   2.2362E+00   2.3310E+00   2.2524E+00
 603.0   2.2636E+00   2.3583E+00   2.2771E+00
 605.0   2.3084E+00   2.4037E+00   2.3194E+00
 607.0   2.2837E+00   2.3742E+00   2.2905E+00
 609.0   2.2548E+00   2.3405E+00   2.2576E+00
 611.0   2.2382E+00   2.3159E+00   2.2331E+00
 613.0   2.1821E+00   2.2471E+00   2.1657E+00
 615.0   2.1460E+00   2.1993E+00   2.1187E+00
 617.0   2.1549E+00   2.1976E+00   2.1159E+00
 619.0   2.2197E+00   2.2527E+00   2.1676E+00
 621.0   2.2137E+00   2.2373E+00   2.1517E+00
 623.0   2.1572E+00   2.1732E+00   2.0890E+00
 625.0   2.1198E+00   2.1285E+00   2.0451E+00
 627.0   2.1150E+00   2.1166E+00   2.0326E+00
 629.0   2.1054E+00   2.0999E+00   2.0155E+00
 631.0   2.0854E+00   2.0731E+00   1.9888E+00
 633.0   2.0859E+00   2.0668E+00   1.9816E+00
 635.0   2.0911E+00   2.0651E+00   1.9789E+00
 637.0   2.1090E+00   2.0758E+00   1.9876E+00
 639.0   2.1121E+00   2.0720E+00   1.9823E+00
 641.0   2.0739E+00   2.0286E+00   1.9396E+00
 643.0   2.0706E+00   2.0203E+00   1.9309E+00
 645.0   2.0421E+00   1.9875E+00   1.8987E+00
 647.0   1.9747E+00   1.9165E+00   1.8295E+00
 649.0   1.9466E+00   1.8839E+00   1.7969E+00
 651.0   1.9547E+00   1.8824E+00   1.7932E+00
 653.0   1.9813E+00   1.8945E+00   1.8014E+00
 655.0   1.8433E+00   1.7503E+00   1.6611E+00
 657.0   1.7692E+00   1.6543E+00   1.5644E+00
 659.0   1.9442E+00   1.7903E+00   1.6865E+00
 661.0   1.9689E+00   1.7850E+00   1.6752E+00
 663.0   1.9526E+00   1.7420E+00   1.6287E+00
 665.0   1.9239E+00   1.6888E+00   1.5728E+00
 667.0   1.9137E+00   1.6641E+00   1.5461E+00
 669.0   1.9088E+00   1.6441E+00   1.5239E+00
 671.0   1.8835E+00   1.6136E+00   1.4933E+00
 673.0   1.8803E+00   1.6089E+00   1.4881E+00
 675.0   1.8791E+00   1.6058E+00   1.4844E+00
 677.0   1.8769E+00   1.6119E+00   1.4904E+00
 679.0   1.8671E+00   1.6113E+00   1.4904E+00
 681.0   1.8585E+00   1.6196E+00   1.4999E+00
 683.0   1.8580E+00   1.6423E+00   1.5245E+00
 685.0   1.8383E+00   1.6475E+00   1.5327E+00
 687.0   1.6065E+00   1.4838E+00   1.3881E+00
 689.0   1.6372E+00   1.5558E+00   1.4633E+00
 691.0   1.7339E+00   1.7021E+00   1.6109E+00
 693.0   1.7536E+00   1.7837E+00   1.6998E+00
 695.0   1.7890E+00   1.8806E+00   1.8041E+00
 697.0   1.8942E+00   2.0425E+00   1.9701E+00
 699.0   1.8933E+00   2.0898E+00   2.0269E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.190
 401.0   2.1756E-01   1.5134E-01   1.2236E-01
 403.0   2.1636E-01   1.5016E-01   1.2039E-01
 405.0   2.0744E-01   1.4358E-01   1.1414E-01
 407.0   2.0004E-01   1.3865E-01   1.0956E-01
 409.0   2.0835E-01   1.4454E-01   1.1353E-01
 411.0   2.1523E-01   1.4941E-01   1.1661E-01
 413.0   2.1949E-01   1.5229E-01   1.1806E-01
 415.0   2.2308E-01   1.5473E-01   1.1912E-01
 417.0   2.1996E-01   1.5193E-01   1.1576E-01
 419.0   2.0527E-01   1.4116E-01   1.0641E-01
 421.0   2.1378E-01   1.4677E-01   1.0971E-01
 423.0   2.0758E-01   1.4262E-01   1.0596E-01
 425.0   2.0789E-01   1.4294E-01   1.0555E-01
 427.0   2.0231E-01   1.3963E-01   1.0279E-01
 429.0   1.7533E-01   1.2142E-01   8.9115E-02
 431.0   1.6819E-01   1.1743E-01   8.6260E-02
 433.0   2.1170E-01   1.4947E-01   1.1030E-01
 435.0   2.1391E-01   1.5279E-01   1.1325E-01
 437.0   2.2481E-01   1.6288E-01   1.2161E-01
 439.0   2.1200E-01   1.5581E-01   1.1715E-01
 441.0   2.2960E-01   1.7075E-01   1.2900E-01
 443.0   2.3721E-01   1.7806E-01   1.3492E-01
 445.0   2.3431E-01   1.7753E-01   1.3489E-01
 447.0   2.4017E-01   1.8356E-01   1.3989E-01
 449.0   2.5379E-01   1.9561E-01   1.4952E-01
 451.0   2.6454E-01   2.0538E-01   1.5732E-01
 453.0   2.4875E-01   1.9431E-01   1.4905E-01
 455.0   2.5583E-01   2.0106E-01   1.5444E-01
 457.0   2.5828E-01   2.0393E-01   1.5678E-01
 459.0   2.5367E-01   2.0123E-01   1.5482E-01
 461.0   2.5545E-01   2.0370E-01   1.5695E-01
 463.0   2.5399E-01   2.0370E-01   1.5727E-01
 465.0   2.5283E-01   2.0393E-01   1.5776E-01
 467.0   2.5436E-01   2.0679E-01   1.6063E-01
 469.0   2.5646E-01   2.1011E-01   1.6386E-01
 471.0   2.5499E-01   2.1111E-01   1.6566E-01
 473.0   2.5786E-01   2.1628E-01   1.7110E-01
 475.0   2.6313E-01   2.2353E-01   1.7821E-01
 477.0   2.6839E-01   2.3139E-01   1.8618E-01
 479.0   2.7014E-01   2.3627E-01   1.9176E-01
 481.0   2.7109E-01   2.4016E-01   1.9638E-01
 483.0   2.7158E-01   2.4333E-01   2.0025E-01
 485.0   2.4891E-01   2.2552E-01   1.8672E-01
 487.0   2.4275E-01   2.2247E-01   1.8536E-01
 489.0   2.6651E-01   2.4693E-01   2.0699E-01
 491.0   2.6888E-01   2.5230E-01   2.1297E-01
 493.0   2.7053E-01   2.5751E-01   2.1906E-01
 495.0   2.8393E-01   2.7403E-01   2.3483E-01
 497.0   2.7873E-01   2.7340E-01   2.3629E-01
 499.0   2.7445E-01   2.7346E-01   2.3824E-01
 501.0   2.7323E-01   2.7638E-01   2.4272E-01
 503.0   2.7697E-01   2.8426E-01   2.5166E-01
 505.0   2.9168E-01   3.0359E-01   2.7082E-01
 507.0   2.9727E-01   3.1298E-01   2.8106E-01
 509.0   2.9665E-01   3.1584E-01   2.8543E-01
 511.0   3.0484E-01   3.2752E-01   2.9756E-01
 513.0   2.9783E-01   3.2227E-01   2.9406E-01
 515.0   2.9663E-01   3.2324E-01   2.9619E-01
 517.0   2.7122E-01   2.9786E-01   2.7352E-01
 519.0   2.8456E-01   3.1493E-01   2.8980E-01
 521.0   3.0321E-01   3.3808E-01   3.1177E-01
 523.0   3.0666E-01   3.4442E-01   3.1829E-01
 525.0   3.0998E-01   3.5065E-01   3.2472E-01
 527.0   2.9169E-01   3.3215E-01   3.0819E-01
 529.0   3.1655E-01   3.6277E-01   3.3727E-01
 531.0   3.2199E-01   3.7163E-01   3.4628E-01
 533.0   3.0601E-01   3.5590E-01   3.3244E-01
 535.0   3.1996E-01   3.7493E-01   3.5105E-01
 537.0   3.2520E-01   3.8408E-01   3.6058E-01
 539.0   3.2445E-01   3.8617E-01   3.6347E-01
 541.0   3.1533E-01   3.7836E-01   3.5717E-01
 543.0   3.2993E-01   3.9921E-01   3.7809E-01
 545.0   3.3499E-01   4.0866E-01   3.8827E-01
 547.0   3.3374E-01   4.1135E-01   3.9257E-01
 549.0   3.3549E-01   4.1762E-01   4.0026E-01
 551.0   3.4556E-01   4.3487E-01   4.1853E-01
 553.0   3.5376E-01   4.5045E-01   4.3528E-01
