"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 11:27)"
 471.0   1.1289E-01   1.3234E-01   1.7547E-06
 473.0   1.1403E-01   1.3443E-01   1.1710E-06
 475.0   1.1623E-01   1.3779E-01   2.4658E-06
 477.0   1.1818E-01   1.4086E-01   1.6888E-06
 479.0   1.1858E-01   1.4208E-01   1.5491E-06
 481.0   1.1870E-01   1.4295E-01   2.9909E-06
 483.0   1.1869E-01   1.4360E-01   2.1159E-06
 485.0   1.0857E-01   1.3197E-01   2.5129E-06
 487.0   1.0564E-01   1.2898E-01   3.2017E-06
 489.0   1.1569E-01   1.4189E-01   3.2807E-06
 491.0   1.1628E-01   1.4327E-01   5.5061E-06
 493.0   1.1641E-01   1.4414E-01   4.5356E-06
 495.0   1.2158E-01   1.5127E-01   4.1987E-06
 497.0   1.1848E-01   1.4816E-01   6.7129E-06
 499.0   1.1584E-01   1.4558E-01   4.7154E-06
 501.0   1.1430E-01   1.4419E-01   4.6153E-06
 503.0   1.1462E-01   1.4498E-01   7.4499E-06
 505.0   1.1943E-01   1.5145E-01   7.9855E-06
 507.0   1.2060E-01   1.5326E-01   7.8882E-06
 509.0   1.1925E-01   1.5186E-01   8.4605E-06
 511.0   1.2166E-01   1.5524E-01   1.2636E-05
 513.0   1.1823E-01   1.5114E-01   9.9091E-06
 515.0   1.1712E-01   1.5002E-01   1.4392E-05
 517.0   1.0726E-01   1.3825E-01   7.3530E-06
 519.0   1.1274E-01   1.4625E-01   1.4778E-05
 521.0   1.2021E-01   1.5681E-01   7.6636E-06
 523.0   1.2151E-01   1.5926E-01   1.4238E-05
 525.0   1.2278E-01   1.6168E-01   1.7827E-05
 527.0   1.1553E-01   1.5282E-01   1.0205E-05
 529.0   1.2538E-01   1.6660E-01   1.7768E-05
 531.0   1.2741E-01   1.7005E-01   1.6506E-05
 533.0   1.2084E-01   1.6198E-01   2.0857E-05
 535.0   1.2611E-01   1.6979E-01   2.1876E-05
 537.0   1.2777E-01   1.7271E-01   3.2135E-05
 539.0   1.2709E-01   1.7249E-01   5.2935E-05
 541.0   1.2294E-01   1.6745E-01   3.1260E-05
 543.0   1.2780E-01   1.7462E-01   3.1649E-05
 545.0   1.2896E-01   1.7673E-01   4.7396E-05
 547.0   1.2692E-01   1.7429E-01   3.2627E-05
 549.0   1.2606E-01   1.7345E-01   3.2115E-05
 551.0   1.2822E-01   1.7690E-01   3.0344E-05
 553.0   1.2958E-01   1.7936E-01   5.2819E-05
 555.0   1.2991E-01   1.8040E-01   4.4827E-05
 557.0   1.2788E-01   1.7825E-01   4.8274E-05
 559.0   1.2591E-01   1.7615E-01   1.0185E-04
 561.0   1.2897E-01   1.8103E-01   5.8743E-05
 563.0   1.2940E-01   1.8217E-01   5.7781E-05
 565.0   1.2853E-01   1.8148E-01   1.0800E-04
 567.0   1.2766E-01   1.8020E-01   9.0763E-05
 569.0   1.2830E-01   1.8106E-01   9.0517E-05
 571.0   1.2725E-01   1.7940E-01   7.8513E-05
 573.0   1.3063E-01   1.8384E-01   7.9945E-05
 575.0   1.2739E-01   1.7897E-01   8.0138E-05
 577.0   1.2533E-01   1.7476E-01   7.3721E-05
 579.0   1.2319E-01   1.7049E-01   6.7767E-05
 581.0   1.2247E-01   1.6798E-01   6.1623E-05
 583.0   1.2080E-01   1.6396E-01   5.8800E-05
 585.0   1.1598E-01   1.5576E-01   4.6793E-05
 587.0   1.1060E-01   1.4622E-01   3.7433E-05
 589.0   9.9002E-02   1.2883E-01   2.8221E-05
 591.0   9.8160E-02   1.2559E-01   2.3349E-05
 593.0   9.7689E-02   1.2276E-01   1.9262E-05
 595.0   9.5930E-02   1.1839E-01   1.5713E-05
 597.0   9.2831E-02   1.1068E-01   1.5780E-05
 599.0   8.8664E-02   1.0215E-01   6.7836E-06
 601.0   8.5742E-02   9.5914E-02   4.8633E-06
 603.0   8.4513E-02   9.2236E-02   5.2064E-06
 605.0   8.4046E-02   8.9497E-02   3.3744E-06
 607.0   8.2772E-02   8.7745E-02   3.0102E-06
 609.0   8.1359E-02   8.5857E-02   2.9885E-06
 611.0   8.0467E-02   8.4537E-02   2.9668E-06
 613.0   7.8235E-02   8.1834E-02   3.3725E-06
 615.0   7.6730E-02   7.9907E-02   2.8332E-06
 617.0   7.6642E-02   7.9240E-02   2.7337E-06
 619.0   7.8535E-02   8.0606E-02   2.6797E-06
 621.0   7.7863E-02   7.9300E-02   2.5555E-06
 623.0   7.5389E-02   7.6158E-02   2.3925E-06
 625.0   7.3609E-02   7.3750E-02   2.2542E-06
 627.0   7.2967E-02   7.2489E-02   2.1395E-06
 629.0   7.2170E-02   7.1086E-02   2.0283E-06
 631.0   7.1008E-02   6.9310E-02   1.9080E-06
 633.0   7.0527E-02   6.8183E-02   1.7954E-06
 635.0   7.0217E-02   6.7231E-02   1.6918E-06
 637.0   7.0152E-02   6.6292E-02   1.5524E-06
 639.0   6.9611E-02   6.4919E-02   1.4210E-06
 641.0   6.7885E-02   6.2678E-02   1.3264E-06
 643.0   6.7464E-02   6.1863E-02   1.2919E-06
 645.0   6.6230E-02   6.0312E-02   1.2555E-06
 647.0   6.3454E-02   5.6978E-02   1.1360E-06
 649.0   6.1985E-02   5.4883E-02   1.0414E-06
 651.0   6.1554E-02   5.3474E-02   9.2925E-07
 653.0   6.1590E-02   5.2248E-02   7.9925E-07
 655.0   5.6603E-02   4.6890E-02   6.7427E-07
 657.0   5.3699E-02   4.3182E-02   5.4482E-07
 659.0   5.8381E-02   4.5581E-02   4.6514E-07
 661.0   5.8698E-02   4.4730E-02   3.9691E-07
 663.0   5.7975E-02   4.3338E-02   3.3839E-07
 665.0   5.6904E-02   4.1728E-02   2.8473E-07
 667.0   5.6429E-02   4.0866E-02   2.5775E-07
 669.0   5.6117E-02   4.0132E-02   2.3335E-07
 671.0   5.5206E-02   3.9109E-02   2.1968E-07
 673.0   5.4941E-02   3.8673E-02   2.1741E-07
 675.0   5.4734E-02   3.8279E-02   2.1477E-07
 677.0   5.4270E-02   3.7548E-02   2.2189E-07
 679.0   5.3596E-02   3.6684E-02   2.3007E-07
 681.0   5.2871E-02   3.5801E-02   2.5045E-07
 683.0   5.2288E-02   3.5028E-02   2.7913E-07
 685.0   5.1184E-02   3.3924E-02   3.0714E-07
 687.0   4.3883E-02   2.8668E-02   3.6428E-07
 689.0   4.3885E-02   2.8261E-02   4.2601E-07
 691.0   4.5422E-02   2.8707E-02   4.9775E-07
 693.0   4.4723E-02   2.7627E-02   8.1228E-07
 695.0   4.4446E-02   2.6842E-02   6.4014E-07
 697.0   4.5790E-02   2.6725E-02   6.7224E-07
 699.0   4.4584E-02   2.5165E-02   7.1320E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.1166E+00   1.1072E+00   5.2831E-07
 403.0   1.1209E+00   1.1121E+00   3.9823E-07
 405.0   1.0848E+00   1.0767E+00   7.2675E-07
 407.0   1.0538E+00   1.0466E+00   3.2576E-07
 409.0   1.1054E+00   1.0985E+00   4.5366E-07
 411.0   1.1507E+00   1.1442E+00   7.0970E-07
 413.0   1.1822E+00   1.1762E+00   6.1695E-07
 415.0   1.2108E+00   1.2054E+00   8.5879E-07
 417.0   1.2053E+00   1.2006E+00   5.0956E-07
 419.0   1.1356E+00   1.1319E+00   1.4896E-06
 421.0   1.1925E+00   1.1894E+00   1.3703E-06
 423.0   1.1653E+00   1.1630E+00   6.3030E-07
 425.0   1.1747E+00   1.1732E+00   1.5523E-06
 427.0   1.1485E+00   1.1478E+00   2.2754E-06
 429.0   9.9973E-01   9.9975E-01   1.3904E-06
 431.0   9.6176E-01   9.6243E-01   3.4889E-06
 433.0   1.2099E+00   1.2116E+00   1.7940E-06
 435.0   1.2226E+00   1.2251E+00   2.9751E-06
 437.0   1.2819E+00   1.2854E+00   4.0173E-06
 439.0   1.2062E+00   1.2105E+00   2.6917E-06
 441.0   1.3051E+00   1.3106E+00   7.4627E-06
 443.0   1.3485E+00   1.3553E+00   4.7203E-06
 445.0   1.3321E+00   1.3400E+00   6.1357E-06
 447.0   1.3659E+00   1.3749E+00   1.0931E-05
 449.0   1.4435E+00   1.4541E+00   8.4792E-06
 451.0   1.5056E+00   1.5178E+00   1.0517E-05
 453.0   1.4176E+00   1.4301E+00   1.0345E-05
 455.0   1.4599E+00   1.4737E+00   2.3282E-05
 457.0   1.4767E+00   1.4915E+00   1.8893E-05
 459.0   1.4531E+00   1.4685E+00   1.5774E-05
 461.0   1.4652E+00   1.4816E+00   2.0476E-05
 463.0   1.4581E+00   1.4751E+00   1.8187E-05
 465.0   1.4526E+00   1.4703E+00   2.5699E-05
 467.0   1.4600E+00   1.4787E+00   1.6404E-05
 469.0   1.4706E+00   1.4902E+00   2.0762E-05
 471.0   1.4578E+00   1.4781E+00   2.9593E-05
 473.0   1.4667E+00   1.4879E+00   1.9259E-05
 475.0   1.4889E+00   1.5113E+00   3.9573E-05
 477.0   1.5081E+00   1.5316E+00   2.6310E-05
 479.0   1.5072E+00   1.5315E+00   2.3446E-05
 481.0   1.5033E+00   1.5283E+00   4.4140E-05
 483.0   1.4981E+00   1.5238E+00   3.0551E-05
 485.0   1.3657E+00   1.3899E+00   3.5513E-05
 487.0   1.3246E+00   1.3486E+00   4.4254E-05
 489.0   1.4459E+00   1.4729E+00   4.4373E-05
 491.0   1.4478E+00   1.4756E+00   7.2565E-05
 493.0   1.4434E+00   1.4720E+00   5.8019E-05
 495.0   1.5011E+00   1.5317E+00   5.2178E-05
 497.0   1.4563E+00   1.4868E+00   8.0554E-05
 499.0   1.4173E+00   1.4479E+00   5.4705E-05
 501.0   1.3943E+00   1.4249E+00   5.1775E-05
 503.0   1.3963E+00   1.4275E+00   8.0832E-05
 505.0   1.4530E+00   1.4859E+00   8.3891E-05
 507.0   1.4661E+00   1.4995E+00   8.0645E-05
 509.0   1.4485E+00   1.4820E+00   8.4236E-05
 511.0   1.4768E+00   1.5112E+00   1.2313E-04
 513.0   1.4343E+00   1.4680E+00   9.4952E-05
 515.0   1.4201E+00   1.4538E+00   1.3564E-04
 517.0   1.2909E+00   1.3226E+00   6.8301E-05
 519.0   1.3466E+00   1.3809E+00   1.3531E-04
 521.0   1.4266E+00   1.4641E+00   6.9182E-05
 523.0   1.4345E+00   1.4731E+00   1.2673E-04
 525.0   1.4417E+00   1.4814E+00   1.5650E-04
 527.0   1.3495E+00   1.3875E+00   8.8442E-05
 529.0   1.4567E+00   1.4987E+00   1.5204E-04
 531.0   1.4724E+00   1.5159E+00   1.3921E-04
 533.0   1.3890E+00   1.4310E+00   1.7306E-04
 535.0   1.4418E+00   1.4863E+00   1.7864E-04
 537.0   1.4535E+00   1.4993E+00   2.5787E-04
 539.0   1.4384E+00   1.4847E+00   4.1756E-04
 541.0   1.3854E+00   1.4307E+00   2.4199E-04
 543.0   1.4351E+00   1.4828E+00   2.4007E-04
 545.0   1.4428E+00   1.4914E+00   3.5242E-04
 547.0   1.4175E+00   1.4658E+00   2.3612E-04
 549.0   1.4055E+00   1.4537E+00   2.2636E-04
 551.0   1.4254E+00   1.4749E+00   2.0783E-04
 553.0   1.4343E+00   1.4849E+00   3.5080E-04
 555.0   1.4316E+00   1.4829E+00   2.8897E-04
 557.0   1.4019E+00   1.4531E+00   3.0053E-04
 559.0   1.3730E+00   1.4240E+00   6.1307E-04
 561.0   1.3997E+00   1.4526E+00   3.4185E-04
 563.0   1.3986E+00   1.4522E+00   3.2504E-04
 565.0   1.3834E+00   1.4372E+00   5.8795E-04
 567.0   1.3772E+00   1.4306E+00   4.8067E-04
 569.0   1.3873E+00   1.4409E+00   4.6668E-04
 571.0   1.3812E+00   1.4342E+00   3.9686E-04
 573.0   1.4253E+00   1.4794E+00   3.9882E-04
 575.0   1.3975E+00   1.4500E+00   3.9464E-04
 577.0   1.3976E+00   1.4479E+00   3.6289E-04
 579.0   1.3961E+00   1.4442E+00   3.3345E-04
 581.0   1.4138E+00   1.4602E+00   3.0396E-04
 583.0   1.4237E+00   1.4677E+00   2.9158E-04
 585.0   1.3946E+00   1.4352E+00   2.3328E-04
 587.0   1.3676E+00   1.4041E+00   1.8710E-04
 589.0   1.2574E+00   1.2880E+00   1.4143E-04
 591.0   1.2811E+00   1.3094E+00   1.1673E-04
 593.0   1.3106E+00   1.3365E+00   9.5589E-05
 595.0   1.3213E+00   1.3446E+00   7.7409E-05
 597.0   1.3384E+00   1.3571E+00   7.6433E-05
 599.0   1.3327E+00   1.3470E+00   3.2316E-05
 601.0   1.3325E+00   1.3436E+00   2.2843E-05
 603.0   1.3488E+00   1.3574E+00   2.4170E-05
 605.0   1.3755E+00   1.3818E+00   1.5485E-05
 607.0   1.3624E+00   1.3682E+00   1.3880E-05
 609.0   1.3467E+00   1.3521E+00   1.3846E-05
 611.0   1.3394E+00   1.3443E+00   1.3904E-05
 613.0   1.3093E+00   1.3137E+00   1.6096E-05
 615.0   1.2911E+00   1.2951E+00   1.3777E-05
 617.0   1.2997E+00   1.3032E+00   1.3525E-05
 619.0   1.3422E+00   1.3452E+00   1.3494E-05
 621.0   1.3415E+00   1.3438E+00   1.3056E-05
 623.0   1.3096E+00   1.3113E+00   1.2361E-05
 625.0   1.2893E+00   1.2902E+00   1.1778E-05
 627.0   1.2887E+00   1.2890E+00   1.1309E-05
 629.0   1.2851E+00   1.2849E+00   1.0848E-05
 631.0   1.2752E+00   1.2743E+00   1.0322E-05
 633.0   1.2777E+00   1.2762E+00   9.8219E-06
 635.0   1.2831E+00   1.2810E+00   9.3603E-06
 637.0   1.2962E+00   1.2932E+00   8.6674E-06
 639.0   1.3002E+00   1.2963E+00   8.0066E-06
 641.0   1.2786E+00   1.2742E+00   7.5444E-06
 643.0   1.2784E+00   1.2737E+00   7.4195E-06
 645.0   1.2626E+00   1.2575E+00   7.2815E-06
 647.0   1.2228E+00   1.2171E+00   6.6409E-06
 649.0   1.2070E+00   1.2007E+00   6.1359E-06
 651.0   1.2147E+00   1.2074E+00   5.5585E-06
 653.0   1.2348E+00   1.2262E+00   4.8898E-06
 655.0   1.1520E+00   1.1431E+00   4.2213E-06
 657.0   1.1127E+00   1.1029E+00   3.6395E-06
 659.0   1.2302E+00   1.2183E+00   3.3304E-06
 661.0   1.2538E+00   1.2407E+00   3.0812E-06
 663.0   1.2516E+00   1.2377E+00   2.8886E-06
 665.0   1.2412E+00   1.2268E+00   2.6994E-06
 667.0   1.2394E+00   1.2247E+00   2.6131E-06
 669.0   1.2411E+00   1.2259E+00   2.5422E-06
 671.0   1.2276E+00   1.2123E+00   2.4975E-06
 673.0   1.2266E+00   1.2111E+00   2.4950E-06
 675.0   1.2268E+00   1.2112E+00   2.4880E-06
 677.0   1.2235E+00   1.2076E+00   2.4525E-06
 679.0   1.2152E+00   1.1991E+00   2.4312E-06
 681.0   1.2055E+00   1.1893E+00   2.4400E-06
 683.0   1.1988E+00   1.1824E+00   2.4376E-06
 685.0   1.1799E+00   1.1634E+00   2.4303E-06
 687.0   1.0185E+00   1.0040E+00   2.3819E-06
 689.0   1.0254E+00   1.0104E+00   2.3734E-06
 691.0   1.0700E+00   1.0540E+00   2.3492E-06
 693.0   1.0635E+00   1.0471E+00   3.2477E-06
 695.0   1.0665E+00   1.0496E+00   2.2202E-06
 697.0   1.1128E+00   1.0945E+00   2.0787E-06
 699.0   1.0964E+00   1.0777E+00   1.9896E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.9620E+00   1.4795E+00   8.2855E-07
 403.0   1.9651E+00   1.4877E+00   6.2425E-07
 405.0   1.8975E+00   1.4421E+00   1.1386E-06
 407.0   1.8393E+00   1.4040E+00   5.1057E-07
 409.0   1.9255E+00   1.4761E+00   7.1131E-07
 411.0   2.0000E+00   1.5398E+00   1.1131E-06
 413.0   2.0509E+00   1.5853E+00   9.6773E-07
 415.0   2.0962E+00   1.6271E+00   1.3473E-06
 417.0   2.0828E+00   1.6236E+00   7.9911E-07
 419.0   1.9588E+00   1.5335E+00   2.3352E-06
 421.0   2.0531E+00   1.6145E+00   2.1485E-06
 423.0   2.0029E+00   1.5819E+00   9.8885E-07
 425.0   2.0156E+00   1.5989E+00   2.4368E-06
 427.0   1.9673E+00   1.5673E+00   3.5756E-06
 429.0   1.7098E+00   1.3678E+00   2.1872E-06
 431.0   1.6418E+00   1.3193E+00   5.4978E-06
 433.0   2.0627E+00   1.6644E+00   2.8336E-06
 435.0   2.0809E+00   1.6865E+00   4.7103E-06
 437.0   2.1788E+00   1.7737E+00   6.3794E-06
 439.0   2.0473E+00   1.6742E+00   4.2871E-06
 441.0   2.2120E+00   1.8172E+00   1.1918E-05
 443.0   2.2827E+00   1.8841E+00   7.5555E-06
 445.0   2.2523E+00   1.8678E+00   9.8439E-06
 447.0   2.3063E+00   1.9210E+00   1.7575E-05
 449.0   2.4344E+00   2.0365E+00   1.3661E-05
 451.0   2.5360E+00   2.1305E+00   1.6975E-05
 453.0   2.3848E+00   2.0117E+00   1.6725E-05
 455.0   2.4529E+00   2.0775E+00   3.7701E-05
 457.0   2.4780E+00   2.1063E+00   3.0653E-05
 459.0   2.4352E+00   2.0774E+00   2.5698E-05
 461.0   2.4525E+00   2.0994E+00   3.3500E-05
 463.0   2.4374E+00   2.0932E+00   2.9923E-05
 465.0   2.4252E+00   2.0895E+00   4.2415E-05
 467.0   2.4347E+00   2.1048E+00   2.7261E-05
 469.0   2.4496E+00   2.1247E+00   3.4505E-05
 471.0   2.4254E+00   2.1109E+00   4.9145E-05
 473.0   2.4374E+00   2.1285E+00   3.2138E-05
 475.0   2.4717E+00   2.1658E+00   6.5901E-05
 477.0   2.5008E+00   2.1985E+00   4.4040E-05
 479.0   2.4967E+00   2.2021E+00   3.9400E-05
 481.0   2.4875E+00   2.2009E+00   7.4145E-05
 483.0   2.4763E+00   2.1976E+00   5.1534E-05
 485.0   2.2552E+00   2.0074E+00   6.0034E-05
 487.0   2.1848E+00   1.9506E+00   7.4923E-05
 489.0   2.3825E+00   2.1333E+00   7.5258E-05
 491.0   2.3834E+00   2.1405E+00   1.2323E-04
 493.0   2.3740E+00   2.1390E+00   9.8919E-05
 495.0   2.4667E+00   2.2297E+00   8.9265E-05
 497.0   2.3911E+00   2.1684E+00   1.3826E-04
 499.0   2.3251E+00   2.1155E+00   9.4375E-05
 501.0   2.2851E+00   2.0847E+00   8.9709E-05
 503.0   2.2860E+00   2.0898E+00   1.4051E-04
 505.0   2.3762E+00   2.1768E+00   1.4641E-04
 507.0   2.3949E+00   2.1979E+00   1.4128E-04
 509.0   2.3635E+00   2.1731E+00   1.4811E-04
 511.0   2.4070E+00   2.2170E+00   2.1700E-04
 513.0   2.3352E+00   2.1544E+00   1.6785E-04
 515.0   2.3095E+00   2.1344E+00   2.4022E-04
 517.0   2.0985E+00   1.9473E+00   1.2150E-04
 519.0   2.1882E+00   2.0391E+00   2.4109E-04
 521.0   2.3171E+00   2.1672E+00   1.2376E-04
 523.0   2.3286E+00   2.1852E+00   2.2708E-04
 525.0   2.3389E+00   2.2022E+00   2.8109E-04
 527.0   2.1880E+00   2.0669E+00   1.5947E-04
 529.0   2.3606E+00   2.2372E+00   2.7453E-04
 531.0   2.3848E+00   2.2675E+00   2.5209E-04
 533.0   2.2487E+00   2.1450E+00   3.1427E-04
 535.0   2.3329E+00   2.2327E+00   3.2534E-04
 537.0   2.3507E+00   2.2566E+00   4.7090E-04
 539.0   2.3252E+00   2.2390E+00   7.6457E-04
 541.0   2.2381E+00   2.1614E+00   4.4486E-04
 543.0   2.3171E+00   2.2432E+00   4.4286E-04
 545.0   2.3280E+00   2.2596E+00   6.5221E-04
 547.0   2.2855E+00   2.2224E+00   4.3913E-04
 549.0   2.2642E+00   2.2058E+00   4.2293E-04
 551.0   2.2948E+00   2.2407E+00   3.9035E-04
 553.0   2.3080E+00   2.2597E+00   6.6248E-04
 555.0   2.3026E+00   2.2606E+00   5.4897E-04
 557.0   2.2541E+00   2.2197E+00   5.7491E-04
 559.0   2.2067E+00   2.1797E+00   1.1805E-03
 561.0   2.2487E+00   2.2275E+00   6.6310E-04
 563.0   2.2460E+00   2.2305E+00   6.3501E-04
 565.0   2.2206E+00   2.2111E+00   1.1567E-03
 567.0   2.2081E+00   2.1992E+00   9.5103E-04
 569.0   2.2218E+00   2.2135E+00   9.2852E-04
 571.0   2.2093E+00   2.2004E+00   7.9285E-04
 573.0   2.2765E+00   2.2656E+00   7.9872E-04
 575.0   2.2290E+00   2.2164E+00   7.9232E-04
 577.0   2.2233E+00   2.2003E+00   7.2766E-04
 579.0   2.2152E+00   2.1822E+00   6.6782E-04
 581.0   2.2373E+00   2.1921E+00   6.0748E-04
 583.0   2.2463E+00   2.1874E+00   5.8103E-04
 585.0   2.1941E+00   2.1239E+00   4.6352E-04
 587.0   2.1441E+00   2.0577E+00   3.7071E-04
 589.0   1.9647E+00   1.8702E+00   2.7950E-04
 591.0   1.9950E+00   1.8835E+00   2.3029E-04
 593.0   2.0342E+00   1.9046E+00   1.8844E-04
 595.0   2.0444E+00   1.8993E+00   1.5258E-04
 597.0   2.0610E+00   1.8877E+00   1.5061E-04
 599.0   2.0435E+00   1.8480E+00   6.3932E-05
 601.0   2.0361E+00   1.8232E+00   4.5393E-05
 603.0   2.0551E+00   1.8262E+00   4.8087E-05
 605.0   2.0901E+00   1.8441E+00   3.1052E-05
 607.0   2.0676E+00   1.8229E+00   2.7838E-05
 609.0   2.0415E+00   1.7984E+00   2.7744E-05
 611.0   2.0279E+00   1.7851E+00   2.7799E-05
 613.0   1.9800E+00   1.7417E+00   3.2005E-05
 615.0   1.9502E+00   1.7142E+00   2.7329E-05
 617.0   1.9607E+00   1.7209E+00   2.6750E-05
 619.0   2.0222E+00   1.7722E+00   2.6559E-05
 621.0   2.0184E+00   1.7661E+00   2.5617E-05
 623.0   1.9679E+00   1.7191E+00   2.4210E-05
 625.0   1.9347E+00   1.6873E+00   2.3043E-05
 627.0   1.9313E+00   1.6816E+00   2.2082E-05
 629.0   1.9234E+00   1.6720E+00   2.1138E-05
 631.0   1.9061E+00   1.6541E+00   2.0100E-05
 633.0   1.9073E+00   1.6523E+00   1.9098E-05
 635.0   1.9129E+00   1.6542E+00   1.8173E-05
 637.0   1.9296E+00   1.6644E+00   1.6829E-05
 639.0   1.9328E+00   1.6631E+00   1.5550E-05
 641.0   1.8983E+00   1.6307E+00   1.4646E-05
 643.0   1.8960E+00   1.6272E+00   1.4368E-05
 645.0   1.8705E+00   1.6038E+00   1.4094E-05
 647.0   1.8089E+00   1.5473E+00   1.2890E-05
 649.0   1.7832E+00   1.5218E+00   1.1894E-05
 651.0   1.7918E+00   1.5242E+00   1.0878E-05
 653.0   1.8183E+00   1.5407E+00   9.6036E-06
 655.0   1.6938E+00   1.4298E+00   8.3582E-06
 657.0   1.6330E+00   1.3723E+00   7.2225E-06
 659.0   1.8025E+00   1.5083E+00   6.5823E-06
 661.0   1.8343E+00   1.5300E+00   6.0708E-06
 663.0   1.8287E+00   1.5218E+00   5.6479E-06
 665.0   1.8113E+00   1.5039E+00   5.2391E-06
 667.0   1.8068E+00   1.4984E+00   5.0628E-06
 669.0   1.8074E+00   1.4970E+00   4.9009E-06
 671.0   1.7860E+00   1.4782E+00   4.7843E-06
 673.0   1.7830E+00   1.4753E+00   4.7917E-06
 675.0   1.7819E+00   1.4739E+00   4.7655E-06
 677.0   1.7754E+00   1.4672E+00   4.7244E-06
 679.0   1.7617E+00   1.4546E+00   4.6932E-06
 681.0   1.7461E+00   1.4405E+00   4.7867E-06
 683.0   1.7348E+00   1.4301E+00   4.8593E-06
 685.0   1.7058E+00   1.4051E+00   4.9293E-06
 687.0   1.4711E+00   1.2103E+00   4.9996E-06
 689.0   1.4796E+00   1.2159E+00   5.1196E-06
 691.0   1.5423E+00   1.2654E+00   5.2366E-06
 693.0   1.5312E+00   1.2538E+00   7.4812E-06
 695.0   1.5340E+00   1.2538E+00   5.3240E-06
 697.0   1.5985E+00   1.3026E+00   5.0885E-06
 699.0   1.5730E+00   1.2784E+00   5.0792E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   2.4976E-01   1.5301E-01   6.2152E-08
 403.0   2.4985E-01   1.5509E-01   4.5897E-08
 405.0   2.4098E-01   1.5151E-01   8.2021E-08
 407.0   2.3346E-01   1.4901E-01   3.6301E-08
 409.0   2.4430E-01   1.5823E-01   4.9908E-08
 411.0   2.5360E-01   1.6665E-01   7.6988E-08
 413.0   2.5996E-01   1.7313E-01   6.5915E-08
 415.0   2.6557E-01   1.7930E-01   9.0344E-08
 417.0   2.6390E-01   1.8077E-01   5.2309E-08
 419.0   2.4822E-01   1.7250E-01   1.4913E-07
 421.0   2.6020E-01   1.8352E-01   1.3461E-07
 423.0   2.5400E-01   1.8178E-01   6.1156E-08
 425.0   2.5574E-01   1.8573E-01   1.4874E-07
 427.0   2.4974E-01   1.8390E-01   2.1699E-07
 429.0   2.1720E-01   1.6212E-01   1.3196E-07
 431.0   2.0862E-01   1.5797E-01   3.3285E-07
 433.0   2.6242E-01   2.0137E-01   1.7375E-07
 435.0   2.6495E-01   2.0618E-01   2.9245E-07
 437.0   2.7782E-01   2.1926E-01   4.0393E-07
 439.0   2.6140E-01   2.0927E-01   2.7669E-07
 441.0   2.8292E-01   2.2978E-01   7.7982E-07
 443.0   2.9255E-01   2.4108E-01   4.9868E-07
 445.0   2.8927E-01   2.4190E-01   6.5529E-07
 447.0   2.9666E-01   2.5138E-01   1.1797E-06
 449.0   3.1371E-01   2.6929E-01   9.2457E-07
 451.0   3.2735E-01   2.8451E-01   1.1557E-06
 453.0   3.0829E-01   2.7111E-01   1.1430E-06
 455.0   3.1759E-01   2.8259E-01   2.5861E-06
 457.0   3.2115E-01   2.8864E-01   2.1047E-06
 459.0   3.1593E-01   2.8681E-01   1.7623E-06
 461.0   3.1843E-01   2.9181E-01   2.2980E-06
 463.0   3.1668E-01   2.9277E-01   2.0539E-06
 465.0   3.1531E-01   2.9407E-01   2.9204E-06
 467.0   3.1685E-01   2.9819E-01   1.8868E-06
 469.0   3.1911E-01   3.0304E-01   2.4166E-06
 471.0   3.1631E-01   3.0309E-01   3.5094E-06
 473.0   3.1826E-01   3.0770E-01   2.3420E-06
 475.0   3.2314E-01   3.1523E-01   4.9315E-06
 477.0   3.2733E-01   3.2204E-01   3.3777E-06
 479.0   3.2721E-01   3.2468E-01   3.0982E-06
 481.0   3.2637E-01   3.2649E-01   5.9818E-06
 483.0   3.2521E-01   3.2783E-01   4.2318E-06
 485.0   2.9648E-01   3.0114E-01   5.0258E-06
 487.0   2.8746E-01   2.9418E-01   6.4034E-06
 489.0   3.1379E-01   3.2346E-01   6.5615E-06
 491.0   3.1432E-01   3.2643E-01   1.1012E-05
 493.0   3.1354E-01   3.2826E-01   9.0711E-06
 495.0   3.2632E-01   3.4432E-01   8.3974E-06
 497.0   3.1689E-01   3.3705E-01   1.3426E-05
 499.0   3.0871E-01   3.3100E-01   9.4309E-06
 501.0   3.0369E-01   3.2771E-01   9.2305E-06
 503.0   3.0379E-01   3.2940E-01   1.4900E-05
 505.0   3.1573E-01   3.4402E-01   1.5971E-05
 507.0   3.1812E-01   3.4804E-01   1.5776E-05
 509.0   3.1382E-01   3.4480E-01   1.6921E-05
 511.0   3.1944E-01   3.5240E-01   2.5271E-05
 513.0   3.0976E-01   3.4305E-01   1.9818E-05
 515.0   3.0620E-01   3.4043E-01   2.8783E-05
 517.0   2.7928E-01   3.1349E-01   1.4706E-05
 519.0   2.9235E-01   3.3138E-01   2.9556E-05
