"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:20)"
 407.0   4.6090E-02   1.8057E-02   1.0351E-03
 409.0   4.8139E-02   1.8717E-02   1.0413E-03
 411.0   4.9863E-02   1.9183E-02   1.0247E-03
 413.0   5.0963E-02   1.9338E-02   9.8123E-04
 415.0   5.1924E-02   1.9436E-02   9.3618E-04
 417.0   5.1510E-02   1.9191E-02   8.9327E-04
 419.0   4.8366E-02   1.7934E-02   8.0593E-04
 421.0   5.0627E-02   1.8710E-02   8.2056E-04
 423.0   4.9336E-02   1.8195E-02   7.8737E-04
 425.0   4.9594E-02   1.8251E-02   7.7910E-04
 427.0   4.8305E-02   1.7630E-02   7.3508E-04
 429.0   4.1894E-02   1.5162E-02   6.1727E-04
 431.0   4.0152E-02   1.4433E-02   5.8222E-04
 433.0   5.0364E-02   1.7997E-02   7.2974E-04
 435.0   5.0727E-02   1.8022E-02   7.3429E-04
 437.0   5.3101E-02   1.8908E-02   8.0184E-04
 439.0   4.9882E-02   1.7803E-02   7.8527E-04
 441.0   5.3920E-02   1.9367E-02   8.9553E-04
 443.0   5.5709E-02   2.0221E-02   9.8812E-04
 445.0   5.5033E-02   2.0190E-02   1.0421E-03
 447.0   5.6420E-02   2.0908E-02   1.1387E-03
 449.0   5.9628E-02   2.2321E-02   1.2821E-03
 451.0   6.2180E-02   2.3474E-02   1.4120E-03
 453.0   5.8516E-02   2.2238E-02   1.3911E-03
 455.0   6.0230E-02   2.3043E-02   1.4985E-03
 457.0   6.0857E-02   2.3352E-02   1.5607E-03
 459.0   5.9820E-02   2.3026E-02   1.5809E-03
 461.0   6.0259E-02   2.3263E-02   1.6430E-03
 463.0   5.9903E-02   2.3187E-02   1.6872E-03
 465.0   5.9616E-02   2.3138E-02   1.7341E-03
 467.0   5.9934E-02   2.3466E-02   1.8542E-03
 469.0   6.0382E-02   2.3848E-02   1.9861E-03
 471.0   5.9892E-02   2.3900E-02   2.1210E-03
 473.0   6.0314E-02   2.4360E-02   2.3277E-03
 475.0   6.1297E-02   2.5063E-02   2.5759E-03
 477.0   6.2159E-02   2.5729E-02   2.8585E-03
 479.0   6.2205E-02   2.6074E-02   3.1269E-03
 481.0   6.2082E-02   2.6260E-02   3.3587E-03
 483.0   6.1863E-02   2.6311E-02   3.5474E-03
 485.0   5.6398E-02   2.4122E-02   3.4254E-03
 487.0   5.4695E-02   2.3525E-02   3.5205E-03
 489.0   5.9706E-02   2.5819E-02   4.0698E-03
 491.0   5.9844E-02   2.6126E-02   4.3881E-03
 493.0   5.9781E-02   2.6460E-02   4.7884E-03
 495.0   6.2303E-02   2.7964E-02   5.4452E-03
 497.0   6.0645E-02   2.7730E-02   5.8828E-03
 499.0   5.9231E-02   2.7608E-02   6.3677E-03
 501.0   5.8397E-02   2.7574E-02   6.8281E-03
 503.0   5.8523E-02   2.7812E-02   7.3043E-03
 505.0   6.0941E-02   2.9151E-02   8.1092E-03
 507.0   6.1607E-02   2.9794E-02   8.7858E-03
 509.0   6.0994E-02   2.9832E-02   9.3140E-03
 511.0   6.2320E-02   3.0831E-02   1.0136E-02
 513.0   6.0667E-02   3.0366E-02   1.0456E-02
 515.0   6.0216E-02   3.0503E-02   1.0993E-02
 517.0   5.5144E-02   2.8750E-02   1.1048E-02
 519.0   5.7992E-02   3.1150E-02   1.2741E-02
 521.0   6.1778E-02   3.3864E-02   1.4540E-02
 523.0   6.2275E-02   3.4481E-02   1.5344E-02
 525.0   6.2751E-02   3.5103E-02   1.6180E-02
 527.0   5.9003E-02   3.3533E-02   1.6070E-02
 529.0   6.3997E-02   3.6960E-02   1.8403E-02
 531.0   6.5022E-02   3.8177E-02   1.9768E-02
 533.0   6.1683E-02   3.6837E-02   1.9851E-02
 535.0   6.4403E-02   3.9136E-02   2.1928E-02
 537.0   6.5334E-02   4.0410E-02   2.3551E-02
 539.0   6.5092E-02   4.0999E-02   2.4823E-02
 541.0   6.3138E-02   4.0510E-02   2.5493E-02
 543.0   6.5898E-02   4.3079E-02   2.8189E-02
 545.0   6.6786E-02   4.4507E-02   3.0237E-02
 547.0   6.6185E-02   4.4971E-02   3.1892E-02
 549.0   6.6231E-02   4.5908E-02   3.3921E-02
 551.0   6.7860E-02   4.8035E-02   3.7021E-02
 553.0   6.9063E-02   4.9981E-02   4.0207E-02
 555.0   6.9783E-02   5.1666E-02   4.3277E-02
 557.0   6.9282E-02   5.2540E-02   4.5960E-02
 559.0   6.8865E-02   5.3527E-02   4.8757E-02
 561.0   7.1168E-02   5.6508E-02   5.3488E-02
 563.0   7.1981E-02   5.8177E-02   5.7133E-02
 565.0   7.2123E-02   5.9358E-02   6.0341E-02
 567.0   7.1883E-02   5.9163E-02   6.1956E-02
 569.0   7.2499E-02   5.9672E-02   6.4320E-02
 571.0   7.2395E-02   5.9769E-02   6.5899E-02
 573.0   7.5064E-02   6.2353E-02   6.9904E-02
 575.0   7.3967E-02   6.1825E-02   7.0445E-02
 577.0   7.2445E-02   5.8692E-02   6.7467E-02
 579.0   7.0953E-02   5.5725E-02   6.4551E-02
 581.0   7.1318E-02   5.5333E-02   6.4388E-02
 583.0   7.2096E-02   5.6308E-02   6.5652E-02
 585.0   7.0906E-02   5.5752E-02   6.5114E-02
 587.0   6.8655E-02   5.2873E-02   6.2052E-02
 589.0   6.2351E-02   4.7033E-02   5.5441E-02
 591.0   6.3505E-02   4.7859E-02   5.6909E-02
 593.0   6.5738E-02   5.0499E-02   6.0802E-02
 595.0   6.7111E-02   5.2572E-02   6.4019E-02
 597.0   6.7384E-02   5.1961E-02   6.4653E-02
 599.0   6.6523E-02   5.0495E-02   6.4172E-02
 601.0   6.5283E-02   4.7931E-02   6.2115E-02
 603.0   6.4323E-02   4.4913E-02   5.9139E-02
 605.0   6.3998E-02   4.2530E-02   5.6739E-02
 607.0   6.3720E-02   4.2792E-02   5.7380E-02
 609.0   6.3333E-02   4.2989E-02   5.7912E-02
 611.0   6.2918E-02   4.2630E-02   5.7326E-02
 613.0   6.1035E-02   4.0759E-02   5.4360E-02
 615.0   5.9735E-02   3.9315E-02   5.1981E-02
 617.0   5.9648E-02   3.8620E-02   5.0663E-02
 619.0   6.1111E-02   3.8921E-02   5.0637E-02
 621.0   6.0504E-02   3.7759E-02   4.8810E-02
 623.0   5.8443E-02   3.5605E-02   4.5807E-02
 625.0   5.6948E-02   3.3871E-02   4.3345E-02
 627.0   5.6362E-02   3.2726E-02   4.1620E-02
 629.0   5.5675E-02   3.1563E-02   3.9868E-02
 631.0   5.4739E-02   3.0295E-02   3.7993E-02
 633.0   5.4358E-02   2.9365E-02   3.6553E-02
 635.0   5.4125E-02   2.8547E-02   3.5245E-02
 637.0   5.4458E-02   2.8398E-02   3.4993E-02
 639.0   5.4412E-02   2.8052E-02   3.4497E-02
 641.0   5.3401E-02   2.7371E-02   3.3655E-02
 643.0   5.3384E-02   2.7355E-02   3.3696E-02
 645.0   5.2716E-02   2.7007E-02   3.3321E-02
 647.0   5.0493E-02   2.5009E-02   3.0587E-02
 649.0   4.9332E-02   2.3633E-02   2.8622E-02
 651.0   4.9112E-02   2.2687E-02   2.6972E-02
 653.0   4.9372E-02   2.1932E-02   2.5355E-02
 655.0   4.5595E-02   1.9495E-02   2.1869E-02
 657.0   4.3353E-02   1.7426E-02   1.7931E-02
 659.0   4.7285E-02   1.7917E-02   1.6762E-02
 661.0   4.7565E-02   1.6938E-02   1.4102E-02
 663.0   4.6898E-02   1.5658E-02   1.1319E-02
 665.0   4.6019E-02   1.4457E-02   8.9405E-03
 667.0   4.5656E-02   1.3783E-02   7.7151E-03
 669.0   4.5444E-02   1.3198E-02   6.6447E-03
 671.0   4.4864E-02   1.2884E-02   6.2387E-03
 673.0   4.4916E-02   1.3102E-02   6.5558E-03
 675.0   4.5021E-02   1.3348E-02   6.8956E-03
 677.0   4.4969E-02   1.3484E-02   7.5170E-03
 679.0   4.4740E-02   1.3573E-02   8.1440E-03
 681.0   4.4546E-02   1.3833E-02   9.3595E-03
 683.0   4.4573E-02   1.4353E-02   1.1359E-02
 685.0   4.4183E-02   1.4792E-02   1.3500E-02
 687.0   3.8598E-02   1.3677E-02   1.5740E-02
 689.0   3.9435E-02   1.4873E-02   2.0764E-02
 691.0   4.1765E-02   1.6621E-02   2.7736E-02
 693.0   4.2085E-02   1.7472E-02   3.4268E-02
 695.0   4.2873E-02   1.8616E-02   4.1726E-02
 697.0   4.5228E-02   2.0177E-02   5.0058E-02
 699.0   4.5093E-02   2.0685E-02   5.6044E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.390
 401.0   1.1581E+00   1.1289E+00   2.4924E-02
 403.0   1.1621E+00   1.1324E+00   2.2560E-02
 405.0   1.1240E+00   1.0950E+00   1.9681E-02
 407.0   1.0914E+00   1.0632E+00   1.8578E-02
 409.0   1.1443E+00   1.1147E+00   1.8930E-02
 411.0   1.1906E+00   1.1598E+00   1.8892E-02
 413.0   1.2227E+00   1.1909E+00   1.8368E-02
 415.0   1.2517E+00   1.2191E+00   1.7798E-02
 417.0   1.2455E+00   1.2130E+00   1.7403E-02
 419.0   1.1729E+00   1.1424E+00   1.6101E-02
 421.0   1.2312E+00   1.1991E+00   1.6706E-02
 423.0   1.2026E+00   1.1713E+00   1.6230E-02
 425.0   1.2118E+00   1.1803E+00   1.6262E-02
 427.0   1.1843E+00   1.1535E+00   1.5416E-02
 429.0   1.0305E+00   1.0036E+00   1.3008E-02
 431.0   9.9091E-01   9.6506E-01   1.2205E-02
 433.0   1.2462E+00   1.2137E+00   1.5069E-02
 435.0   1.2587E+00   1.2259E+00   1.4940E-02
 437.0   1.3193E+00   1.2849E+00   1.5949E-02
 439.0   1.2410E+00   1.2087E+00   1.5278E-02
 441.0   1.3422E+00   1.3074E+00   1.7140E-02
 443.0   1.3863E+00   1.3507E+00   1.8706E-02
 445.0   1.3691E+00   1.3341E+00   1.9514E-02
 447.0   1.4033E+00   1.3676E+00   2.1103E-02
 449.0   1.4825E+00   1.4450E+00   2.3517E-02
 451.0   1.5458E+00   1.5069E+00   2.5697E-02
 453.0   1.4550E+00   1.4186E+00   2.5181E-02
 455.0   1.4979E+00   1.4605E+00   2.6981E-02
 457.0   1.5147E+00   1.4770E+00   2.8019E-02
 459.0   1.4900E+00   1.4530E+00   2.8300E-02
 461.0   1.5020E+00   1.4648E+00   2.9279E-02
 463.0   1.4942E+00   1.4573E+00   2.9879E-02
 465.0   1.4882E+00   1.4515E+00   3.0519E-02
 467.0   1.4954E+00   1.4588E+00   3.2242E-02
 469.0   1.5058E+00   1.4691E+00   3.4128E-02
 471.0   1.4923E+00   1.4561E+00   3.5770E-02
 473.0   1.5010E+00   1.4648E+00   3.8284E-02
 475.0   1.5233E+00   1.4869E+00   4.1340E-02
 477.0   1.5425E+00   1.5059E+00   4.4532E-02
 479.0   1.5412E+00   1.5049E+00   4.7328E-02
 481.0   1.5368E+00   1.5008E+00   4.9568E-02
 483.0   1.5312E+00   1.4954E+00   5.1219E-02
 485.0   1.3955E+00   1.3631E+00   4.8409E-02
 487.0   1.3531E+00   1.3218E+00   4.8661E-02
 489.0   1.4767E+00   1.4426E+00   5.5045E-02
 491.0   1.4783E+00   1.4444E+00   5.7831E-02
 493.0   1.4736E+00   1.4401E+00   6.1254E-02
 495.0   1.5322E+00   1.4976E+00   6.7668E-02
 497.0   1.4861E+00   1.4530E+00   7.0593E-02
 499.0   1.4459E+00   1.4141E+00   7.3873E-02
 501.0   1.4221E+00   1.3911E+00   7.6598E-02
 503.0   1.4240E+00   1.3931E+00   7.9252E-02
 505.0   1.4815E+00   1.4495E+00   8.5190E-02
 507.0   1.4945E+00   1.4624E+00   8.9822E-02
 509.0   1.4763E+00   1.4449E+00   9.2734E-02
 511.0   1.5048E+00   1.4731E+00   9.8772E-02
 513.0   1.4612E+00   1.4307E+00   1.0020E-01
 515.0   1.4465E+00   1.4166E+00   1.0361E-01
 517.0   1.3146E+00   1.2881E+00   1.0263E-01
 519.0   1.3711E+00   1.3441E+00   1.1666E-01
 521.0   1.4523E+00   1.4242E+00   1.3126E-01
 523.0   1.4601E+00   1.4321E+00   1.3658E-01
 525.0   1.4671E+00   1.4393E+00   1.4204E-01
 527.0   1.3730E+00   1.3474E+00   1.3927E-01
 529.0   1.4818E+00   1.4546E+00   1.5748E-01
 531.0   1.4976E+00   1.4705E+00   1.6672E-01
 533.0   1.4126E+00   1.3875E+00   1.6472E-01
 535.0   1.4660E+00   1.4405E+00   1.7906E-01
 537.0   1.4776E+00   1.4525E+00   1.8899E-01
 539.0   1.4621E+00   1.4378E+00   1.9581E-01
 541.0   1.4080E+00   1.3851E+00   1.9735E-01
 543.0   1.4583E+00   1.4353E+00   2.1382E-01
 545.0   1.4658E+00   1.4433E+00   2.2483E-01
 547.0   1.4400E+00   1.4185E+00   2.3080E-01
 549.0   1.4275E+00   1.4070E+00   2.3909E-01
 551.0   1.4475E+00   1.4275E+00   2.5356E-01
 553.0   1.4563E+00   1.4370E+00   2.6704E-01
 555.0   1.4534E+00   1.4350E+00   2.7897E-01
 557.0   1.4231E+00   1.4061E+00   2.8613E-01
 559.0   1.3935E+00   1.3779E+00   2.9349E-01
 561.0   1.4204E+00   1.4055E+00   3.1127E-01
 563.0   1.4191E+00   1.4051E+00   3.2139E-01
 565.0   1.4035E+00   1.3905E+00   3.2850E-01
 567.0   1.3970E+00   1.3841E+00   3.2811E-01
 569.0   1.4071E+00   1.3941E+00   3.3161E-01
 571.0   1.4007E+00   1.3879E+00   3.3310E-01
 573.0   1.4453E+00   1.4323E+00   3.4873E-01
 575.0   1.4169E+00   1.4046E+00   3.4690E-01
 577.0   1.4168E+00   1.4028E+00   3.3210E-01
 579.0   1.4151E+00   1.3996E+00   3.1763E-01
 581.0   1.4329E+00   1.4167E+00   3.1760E-01
 583.0   1.4427E+00   1.4267E+00   3.2556E-01
 585.0   1.4130E+00   1.3977E+00   3.2461E-01
 587.0   1.3855E+00   1.3696E+00   3.1016E-01
 589.0   1.2737E+00   1.2582E+00   2.7784E-01
 591.0   1.2976E+00   1.2818E+00   2.8451E-01
 593.0   1.3273E+00   1.3119E+00   3.0174E-01
 595.0   1.3380E+00   1.3233E+00   3.1538E-01
 597.0   1.3552E+00   1.3395E+00   3.1316E-01
 599.0   1.3493E+00   1.3331E+00   3.0570E-01
 601.0   1.3489E+00   1.3314E+00   2.9176E-01
 603.0   1.3653E+00   1.3457E+00   2.7455E-01
 605.0   1.3921E+00   1.3705E+00   2.6038E-01
 607.0   1.3787E+00   1.3576E+00   2.6458E-01
 609.0   1.3627E+00   1.3422E+00   2.6832E-01
 611.0   1.3551E+00   1.3347E+00   2.6865E-01
 613.0   1.3245E+00   1.3041E+00   2.5945E-01
 615.0   1.3060E+00   1.2854E+00   2.5277E-01
 617.0   1.3146E+00   1.2934E+00   2.5066E-01
 619.0   1.3575E+00   1.3351E+00   2.5499E-01
 621.0   1.3566E+00   1.3336E+00   2.4937E-01
 623.0   1.3242E+00   1.3012E+00   2.3666E-01
 625.0   1.3035E+00   1.2802E+00   2.2648E-01
 627.0   1.3028E+00   1.2790E+00   2.2000E-01
 629.0   1.2991E+00   1.2748E+00   2.1323E-01
 631.0   1.2889E+00   1.2643E+00   2.0554E-01
 633.0   1.2913E+00   1.2662E+00   1.9997E-01
 635.0   1.2967E+00   1.2709E+00   1.9500E-01
 637.0   1.3098E+00   1.2835E+00   1.9537E-01
 639.0   1.3137E+00   1.2871E+00   1.9437E-01
 641.0   1.2918E+00   1.2656E+00   1.9142E-01
 643.0   1.2915E+00   1.2653E+00   1.9352E-01
 645.0   1.2754E+00   1.2495E+00   1.9326E-01
 647.0   1.2350E+00   1.2093E+00   1.7880E-01
 649.0   1.2190E+00   1.1931E+00   1.6864E-01
 651.0   1.2267E+00   1.2001E+00   1.6134E-01
 653.0   1.2468E+00   1.2192E+00   1.5512E-01
 655.0   1.1632E+00   1.1369E+00   1.3691E-01
 657.0   1.1233E+00   1.0972E+00   1.1978E-01
 659.0   1.2419E+00   1.2124E+00   1.2001E-01
 661.0   1.2656E+00   1.2348E+00   1.0948E-01
 663.0   1.2632E+00   1.2318E+00   9.6624E-02
 665.0   1.2527E+00   1.2209E+00   8.4761E-02
 667.0   1.2508E+00   1.2188E+00   7.8218E-02
 669.0   1.2524E+00   1.2199E+00   7.2389E-02
 671.0   1.2386E+00   1.2065E+00   7.0926E-02
 673.0   1.2375E+00   1.2055E+00   7.5233E-02
 675.0   1.2377E+00   1.2058E+00   7.9885E-02
 677.0   1.2342E+00   1.2025E+00   8.3083E-02
 679.0   1.2258E+00   1.1944E+00   8.6060E-02
 681.0   1.2159E+00   1.1850E+00   9.1185E-02
 683.0   1.2090E+00   1.1787E+00   9.9198E-02
 685.0   1.1899E+00   1.1603E+00   1.0682E-01
 687.0   1.0270E+00   1.0020E+00   1.0292E-01
 689.0   1.0339E+00   1.0092E+00   1.1568E-01
 691.0   1.0788E+00   1.0535E+00   1.3090E-01
 693.0   1.0721E+00   1.0474E+00   1.3701E-01
 695.0   1.0751E+00   1.0507E+00   1.4472E-01
 697.0   1.1217E+00   1.0965E+00   1.5478E-01
 699.0   1.1051E+00   1.0805E+00   1.5634E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.390
 401.0   1.8523E+00   1.3536E+00   3.4701E-02
 403.0   1.8545E+00   1.3548E+00   3.1270E-02
 405.0   1.7901E+00   1.3074E+00   2.7160E-02
 407.0   1.7348E+00   1.2683E+00   2.5593E-02
 409.0   1.8157E+00   1.3287E+00   2.6030E-02
 411.0   1.8856E+00   1.3809E+00   2.5921E-02
 413.0   1.9332E+00   1.4164E+00   2.5138E-02
 415.0   1.9756E+00   1.4482E+00   2.4296E-02
 417.0   1.9626E+00   1.4401E+00   2.3700E-02
 419.0   1.8455E+00   1.3555E+00   2.1874E-02
 421.0   1.9340E+00   1.4220E+00   2.2657E-02
 423.0   1.8865E+00   1.3885E+00   2.1986E-02
 425.0   1.8981E+00   1.3985E+00   2.2004E-02
 427.0   1.8524E+00   1.3657E+00   2.0837E-02
 429.0   1.6096E+00   1.1874E+00   1.7562E-02
 431.0   1.5454E+00   1.1410E+00   1.6474E-02
 433.0   1.9412E+00   1.4341E+00   2.0351E-02
 435.0   1.9581E+00   1.4477E+00   2.0188E-02
 437.0   2.0499E+00   1.5173E+00   2.1593E-02
 439.0   1.9259E+00   1.4271E+00   2.0724E-02
 441.0   2.0806E+00   1.5438E+00   2.3293E-02
 443.0   2.1469E+00   1.5953E+00   2.5468E-02
 445.0   2.1180E+00   1.5762E+00   2.6617E-02
 447.0   2.1687E+00   1.6163E+00   2.8835E-02
 449.0   2.2890E+00   1.7084E+00   3.2190E-02
 451.0   2.3846E+00   1.7821E+00   3.5223E-02
 453.0   2.2424E+00   1.6778E+00   3.4552E-02
 455.0   2.3063E+00   1.7277E+00   3.7061E-02
 457.0   2.3300E+00   1.7471E+00   3.8505E-02
 459.0   2.2899E+00   1.7187E+00   3.8911E-02
 461.0   2.3064E+00   1.7327E+00   4.0281E-02
 463.0   2.2924E+00   1.7237E+00   4.1135E-02
 465.0   2.2812E+00   1.7167E+00   4.2047E-02
 467.0   2.2905E+00   1.7259E+00   4.4500E-02
 469.0   2.3048E+00   1.7387E+00   4.7187E-02
 471.0   2.2824E+00   1.7241E+00   4.9584E-02
 473.0   2.2941E+00   1.7353E+00   5.3243E-02
 475.0   2.3268E+00   1.7625E+00   5.7685E-02
 477.0   2.3546E+00   1.7860E+00   6.2379E-02
 479.0   2.3512E+00   1.7860E+00   6.6551E-02
 481.0   2.3430E+00   1.7818E+00   6.9928E-02
 483.0   2.3328E+00   1.7757E+00   7.2448E-02
 485.0   2.1249E+00   1.6189E+00   6.8655E-02
 487.0   2.0589E+00   1.5702E+00   6.9203E-02
 489.0   2.2457E+00   1.7141E+00   7.8498E-02
 491.0   2.2469E+00   1.7170E+00   8.2769E-02
 493.0   2.2386E+00   1.7132E+00   8.8061E-02
 495.0   2.3265E+00   1.7830E+00   9.7720E-02
 497.0   2.2557E+00   1.7319E+00   1.0253E-01
 499.0   2.1940E+00   1.6876E+00   1.0790E-01
 501.0   2.1570E+00   1.6615E+00   1.1247E-01
 503.0   2.1587E+00   1.6643E+00   1.1692E-01
 505.0   2.2447E+00   1.7323E+00   1.2628E-01
 507.0   2.2636E+00   1.7490E+00   1.3375E-01
 509.0   2.2351E+00   1.7293E+00   1.3872E-01
 511.0   2.2775E+00   1.7643E+00   1.4833E-01
 513.0   2.2107E+00   1.7148E+00   1.5097E-01
 515.0   2.1878E+00   1.6993E+00   1.5664E-01
 517.0   1.9882E+00   1.5485E+00   1.5585E-01
 519.0   2.0736E+00   1.6197E+00   1.7798E-01
 521.0   2.1961E+00   1.7190E+00   2.0099E-01
 523.0   2.2073E+00   1.7299E+00   2.0975E-01
 525.0   2.2173E+00   1.7399E+00   2.1877E-01
 527.0   2.0747E+00   1.6310E+00   2.1519E-01
 529.0   2.2388E+00   1.7632E+00   2.4411E-01
 531.0   2.2623E+00   1.7851E+00   2.5936E-01
 533.0   2.1338E+00   1.6869E+00   2.5725E-01
 535.0   2.2143E+00   1.7542E+00   2.8075E-01
 537.0   2.2319E+00   1.7718E+00   2.9757E-01
 539.0   2.2084E+00   1.7570E+00   3.0962E-01
 541.0   2.1267E+00   1.6958E+00   3.1347E-01
 543.0   2.2029E+00   1.7606E+00   3.4130E-01
 545.0   2.2145E+00   1.7742E+00   3.6064E-01
 547.0   2.1758E+00   1.7475E+00   3.7252E-01
 549.0   2.1574E+00   1.7373E+00   3.8832E-01
 551.0   2.1882E+00   1.7670E+00   4.1464E-01
 553.0   2.2023E+00   1.7838E+00   4.3994E-01
 555.0   2.1987E+00   1.7866E+00   4.6302E-01
 557.0   2.1539E+00   1.7564E+00   4.7902E-01
 559.0   2.1104E+00   1.7272E+00   4.9561E-01
 561.0   2.1522E+00   1.7674E+00   5.3014E-01
 563.0   2.1513E+00   1.7717E+00   5.5203E-01
 565.0   2.1287E+00   1.7584E+00   5.6900E-01
 567.0   2.1184E+00   1.7500E+00   5.7168E-01
 569.0   2.1332E+00   1.7624E+00   5.8115E-01
 571.0   2.1233E+00   1.7553E+00   5.8642E-01
 573.0   2.1909E+00   1.8132E+00   6.1598E-01
 575.0   2.1480E+00   1.7798E+00   6.1477E-01
 577.0   2.1444E+00   1.7679E+00   5.8693E-01
 579.0   2.1386E+00   1.7548E+00   5.5984E-01
 581.0   2.1641E+00   1.7727E+00   5.5878E-01
 583.0   2.1789E+00   1.7869E+00   5.7220E-01
 585.0   2.1340E+00   1.7522E+00   5.6997E-01
 587.0   2.0904E+00   1.7113E+00   5.4321E-01
 589.0   1.9199E+00   1.5673E+00   4.8540E-01
 591.0   1.9554E+00   1.5962E+00   4.9716E-01
 593.0   2.0011E+00   1.6381E+00   5.2881E-01
 595.0   2.0183E+00   1.6571E+00   5.5436E-01
 597.0   2.0426E+00   1.6732E+00   5.5186E-01
 599.0   2.0322E+00   1.6610E+00   5.4009E-01
 601.0   2.0290E+00   1.6509E+00   5.1582E-01
 603.0   2.0498E+00   1.6575E+00   4.8492E-01
 605.0   2.0868E+00   1.6778E+00   4.5953E-01
 607.0   2.0668E+00   1.6639E+00   4.6657E-01
 609.0   2.0431E+00   1.6470E+00   4.7279E-01
 611.0   2.0312E+00   1.6373E+00   4.7181E-01
 613.0   1.9841E+00   1.5970E+00   4.5300E-01
 615.0   1.9551E+00   1.5713E+00   4.3874E-01
 617.0   1.9668E+00   1.5782E+00   4.3264E-01
 619.0   2.0297E+00   1.6261E+00   4.3764E-01
 621.0   2.0269E+00   1.6208E+00   4.2583E-01
 623.0   1.9771E+00   1.5774E+00   4.0230E-01
 625.0   1.9448E+00   1.5483E+00   3.8327E-01
 627.0   1.9423E+00   1.5432E+00   3.7063E-01
 629.0   1.9355E+00   1.5348E+00   3.5760E-01
 631.0   1.9191E+00   1.5189E+00   3.4319E-01
 633.0   1.9215E+00   1.5180E+00   3.3245E-01
 635.0   1.9283E+00   1.5207E+00   3.2280E-01
 637.0   1.9470E+00   1.5343E+00   3.2245E-01
 639.0   1.9522E+00   1.5372E+00   3.1983E-01
 641.0   1.9191E+00   1.5107E+00   3.1413E-01
 643.0   1.9184E+00   1.5102E+00   3.1681E-01
 645.0   1.8942E+00   1.4913E+00   3.1562E-01
 647.0   1.8329E+00   1.4396E+00   2.9083E-01
 649.0   1.8080E+00   1.4170E+00   2.7322E-01
 651.0   1.8180E+00   1.4217E+00   2.5992E-01
 653.0   1.8466E+00   1.4407E+00   2.4808E-01
 655.0   1.7217E+00   1.3403E+00   2.1737E-01
 657.0   1.6612E+00   1.2891E+00   1.8698E-01
 659.0   1.8352E+00   1.4199E+00   1.8418E-01
 661.0   1.8687E+00   1.4418E+00   1.6493E-01
 663.0   1.8639E+00   1.4341E+00   1.4267E-01
 665.0   1.8472E+00   1.4178E+00   1.2265E-01
 667.0   1.8436E+00   1.4129E+00   1.1179E-01
 669.0   1.8452E+00   1.4122E+00   1.0219E-01
 671.0   1.8245E+00   1.3959E+00   9.9489E-02
 673.0   1.8228E+00   1.3956E+00   1.0549E-01
 675.0   1.8231E+00   1.3968E+00   1.1198E-01
 677.0   1.8179E+00   1.3936E+00   1.1724E-01
 679.0   1.8054E+00   1.3847E+00   1.2225E-01
 681.0   1.7910E+00   1.3750E+00   1.3119E-01
 683.0   1.7812E+00   1.3696E+00   1.4542E-01
 685.0   1.7533E+00   1.3503E+00   1.5952E-01
 687.0   1.5140E+00   1.1688E+00   1.5975E-01
 689.0   1.5250E+00   1.1804E+00   1.8642E-01
 691.0   1.5921E+00   1.2352E+00   2.2015E-01
 693.0   1.5831E+00   1.2304E+00   2.4155E-01
 695.0   1.5885E+00   1.2370E+00   2.6690E-01
 697.0   1.6579E+00   1.2924E+00   2.9684E-01
 699.0   1.6341E+00   1.2753E+00   3.1131E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.390
 401.0   1.3856E-01   5.1412E-02   2.9322E-03
 403.0   1.3782E-01   4.9855E-02   2.6001E-03
 405.0   1.3219E-01   4.6644E-02   2.2211E-03
 407.0   1.2761E-01   4.4795E-02   2.0703E-03
 409.0   1.3307E-01   4.6453E-02   2.0825E-03
 411.0   1.3761E-01   4.7634E-02   2.0494E-03
 413.0   1.4048E-01   4.8051E-02   1.9625E-03
 415.0   1.4294E-01   4.8327E-02   1.8724E-03
 417.0   1.4156E-01   4.7730E-02   1.7865E-03
 419.0   1.3270E-01   4.4617E-02   1.6119E-03
 421.0   1.3866E-01   4.6559E-02   1.6411E-03
 423.0   1.3490E-01   4.5284E-02   1.5747E-03
 425.0   1.3537E-01   4.5431E-02   1.5582E-03
 427.0   1.3167E-01   4.3902E-02   1.4702E-03
 429.0   1.1406E-01   3.7774E-02   1.2345E-03
 431.0   1.0914E-01   3.5968E-02   1.1644E-03
 433.0   1.3673E-01   4.4864E-02   1.4595E-03
 435.0   1.3751E-01   4.4942E-02   1.4686E-03
 437.0   1.4372E-01   4.7150E-02   1.6037E-03
 439.0   1.3477E-01   4.4394E-02   1.5705E-03
 441.0   1.4541E-01   4.8285E-02   1.7911E-03
 443.0   1.4994E-01   5.0396E-02   1.9762E-03
 445.0   1.4783E-01   5.0300E-02   2.0841E-03
 447.0   1.5126E-01   5.2072E-02   2.2774E-03
 449.0   1.5956E-01   5.5573E-02   2.5643E-03
 451.0   1.6609E-01   5.8425E-02   2.8240E-03
 453.0   1.5604E-01   5.5337E-02   2.7821E-03
 455.0   1.6035E-01   5.7329E-02   2.9971E-03
