"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:03)"
 533.0   9.8109E-02   1.1447E-01   4.2245E-03
 535.0   1.0232E-01   1.2002E-01   4.6655E-03
 537.0   1.0361E-01   1.2213E-01   5.0007E-03
 539.0   1.0300E-01   1.2203E-01   5.2596E-03
 541.0   9.9588E-02   1.1850E-01   5.3724E-03
 543.0   1.0348E-01   1.2358E-01   5.8894E-03
 545.0   1.0436E-01   1.2509E-01   6.2622E-03
 547.0   1.0266E-01   1.2332E-01   6.5001E-03
 549.0   1.0192E-01   1.2268E-01   6.8030E-03
 551.0   1.0364E-01   1.2513E-01   7.3416E-03
 553.0   1.0470E-01   1.2694E-01   7.9226E-03
 555.0   1.0494E-01   1.2777E-01   8.4721E-03
 557.0   1.0330E-01   1.2639E-01   8.9679E-03
 559.0   1.0170E-01   1.2506E-01   9.4811E-03
 561.0   1.0411E-01   1.2855E-01   1.0385E-02
 563.0   1.0435E-01   1.2925E-01   1.1098E-02
 565.0   1.0355E-01   1.2866E-01   1.1725E-02
 567.0   1.0249E-01   1.2690E-01   1.1991E-02
 569.0   1.0265E-01   1.2665E-01   1.2398E-02
 571.0   1.0154E-01   1.2477E-01   1.2545E-02
 573.0   1.0403E-01   1.2723E-01   1.3032E-02
 575.0   1.0128E-01   1.2329E-01   1.2862E-02
 577.0   9.9061E-02   1.1857E-01   1.2036E-02
 579.0   9.6864E-02   1.1399E-01   1.1255E-02
 581.0   9.6126E-02   1.1124E-01   1.0657E-02
 583.0   9.4941E-02   1.0806E-01   1.0018E-02
 585.0   9.1284E-02   1.0219E-01   9.1649E-03
 587.0   8.7059E-02   9.4900E-02   8.0170E-03
 589.0   7.7982E-02   8.2787E-02   6.5809E-03
 591.0   7.7568E-02   8.0262E-02   6.0458E-03
 593.0   7.7619E-02   7.8346E-02   5.6312E-03
 595.0   7.6635E-02   7.5469E-02   5.1720E-03
 597.0   7.4675E-02   6.9924E-02   4.2316E-03
 599.0   7.1842E-02   6.4043E-02   3.4113E-03
 601.0   6.9841E-02   5.9611E-02   2.8293E-03
 603.0   6.9078E-02   5.6753E-02   2.4326E-03
 605.0   6.8956E-02   5.4568E-02   2.1092E-03
 607.0   6.8025E-02   5.3517E-02   2.0796E-03
 609.0   6.6977E-02   5.2383E-02   2.0463E-03
 611.0   6.6316E-02   5.1514E-02   2.0029E-03
 613.0   6.4513E-02   4.9727E-02   1.9050E-03
 615.0   6.3310E-02   4.8421E-02   1.8270E-03
 617.0   6.3319E-02   4.7875E-02   1.7566E-03
 619.0   6.4968E-02   4.8558E-02   1.7320E-03
 621.0   6.4495E-02   4.7614E-02   1.6505E-03
 623.0   6.2526E-02   4.5557E-02   1.5348E-03
 625.0   6.1132E-02   4.3959E-02   1.4389E-03
 627.0   6.0687E-02   4.3056E-02   1.3668E-03
 629.0   6.0115E-02   4.2080E-02   1.2951E-03
 631.0   5.9245E-02   4.0894E-02   1.2177E-03
 633.0   5.8952E-02   4.0102E-02   1.1527E-03
 635.0   5.8801E-02   3.9421E-02   1.0936E-03
 637.0   5.8939E-02   3.8828E-02   1.0294E-03
 639.0   5.8675E-02   3.7987E-02   9.6234E-04
 641.0   5.7370E-02   3.6661E-02   9.0417E-04
 643.0   5.7129E-02   3.6188E-02   8.8530E-04
 645.0   5.6196E-02   3.5286E-02   8.5615E-04
 647.0   5.3983E-02   3.3217E-02   7.6295E-04
 649.0   5.2872E-02   3.1884E-02   6.9309E-04
 651.0   5.2700E-02   3.0962E-02   6.1618E-04
 653.0   5.2981E-02   3.0157E-02   5.3112E-04
 655.0   4.8921E-02   2.6995E-02   4.2029E-04
 657.0   4.6660E-02   2.4743E-02   3.1235E-04
 659.0   5.0987E-02   2.5997E-02   2.6466E-04
 661.0   5.1463E-02   2.5375E-02   2.1094E-04
 663.0   5.0964E-02   2.4429E-02   1.6752E-04
 665.0   5.0159E-02   2.3382E-02   1.3092E-04
 667.0   4.9831E-02   2.2803E-02   1.1356E-04
 669.0   4.9647E-02   2.2304E-02   9.8317E-05
 671.0   4.8938E-02   2.1726E-02   9.0308E-05
 673.0   4.8803E-02   2.1549E-02   9.0356E-05
 675.0   4.8719E-02   2.1395E-02   9.0471E-05
 677.0   4.8437E-02   2.1044E-02   9.1685E-05
 679.0   4.7963E-02   2.0616E-02   9.2346E-05
 681.0   4.7450E-02   2.0201E-02   9.6918E-05
 683.0   4.7069E-02   1.9872E-02   1.0550E-04
 685.0   4.6213E-02   1.9348E-02   1.1245E-04
 687.0   3.9773E-02   1.6467E-02   1.1279E-04
 689.0   3.9919E-02   1.6340E-02   1.2783E-04
 691.0   4.1480E-02   1.6684E-02   1.4493E-04
 693.0   4.1014E-02   1.6121E-02   1.5027E-04
 695.0   4.0926E-02   1.5723E-02   1.5356E-04
 697.0   4.2388E-02   1.5706E-02   1.4414E-04
 699.0   4.1478E-02   1.4838E-02   1.2644E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.1424E+00   1.1321E+00   1.3865E-03
 403.0   1.1465E+00   1.1361E+00   1.3780E-03
 405.0   1.1091E+00   1.0990E+00   1.3191E-03
 407.0   1.0771E+00   1.0676E+00   1.3231E-03
 409.0   1.1295E+00   1.1198E+00   1.4317E-03
 411.0   1.1754E+00   1.1655E+00   1.5234E-03
 413.0   1.2073E+00   1.1972E+00   1.5851E-03
 415.0   1.2362E+00   1.2260E+00   1.6431E-03
 417.0   1.2302E+00   1.2204E+00   1.6932E-03
 419.0   1.1588E+00   1.1498E+00   1.6504E-03
 421.0   1.2165E+00   1.2074E+00   1.8004E-03
 423.0   1.1884E+00   1.1799E+00   1.8352E-03
 425.0   1.1977E+00   1.1894E+00   1.9288E-03
 427.0   1.1707E+00   1.1628E+00   1.9398E-03
 429.0   1.0188E+00   1.0121E+00   1.7357E-03
 431.0   9.7979E-01   9.7363E-01   1.7231E-03
 433.0   1.2324E+00   1.2249E+00   2.2454E-03
 435.0   1.2450E+00   1.2377E+00   2.3489E-03
 437.0   1.3050E+00   1.2978E+00   2.6024E-03
 439.0   1.2277E+00   1.2214E+00   2.5865E-03
 441.0   1.3280E+00   1.3217E+00   2.9868E-03
 443.0   1.3718E+00   1.3660E+00   3.3289E-03
 445.0   1.3549E+00   1.3498E+00   3.5456E-03
 447.0   1.3889E+00   1.3843E+00   3.8955E-03
 449.0   1.4675E+00   1.4633E+00   4.4092E-03
 451.0   1.5304E+00   1.5267E+00   4.9078E-03
 453.0   1.4406E+00   1.4377E+00   4.9131E-03
 455.0   1.4832E+00   1.4808E+00   5.3772E-03
 457.0   1.5000E+00   1.4980E+00   5.7165E-03
 459.0   1.4757E+00   1.4741E+00   5.9105E-03
 461.0   1.4878E+00   1.4866E+00   6.2507E-03
 463.0   1.4803E+00   1.4795E+00   6.5105E-03
 465.0   1.4744E+00   1.4740E+00   6.7857E-03
 467.0   1.4817E+00   1.4818E+00   7.2376E-03
 469.0   1.4922E+00   1.4928E+00   7.7322E-03
 471.0   1.4789E+00   1.4802E+00   8.1547E-03
 473.0   1.4876E+00   1.4895E+00   8.7553E-03
 475.0   1.5100E+00   1.5125E+00   9.4821E-03
 477.0   1.5291E+00   1.5323E+00   1.0232E-02
 479.0   1.5280E+00   1.5318E+00   1.0890E-02
 481.0   1.5237E+00   1.5280E+00   1.1485E-02
 483.0   1.5182E+00   1.5229E+00   1.2014E-02
 485.0   1.3839E+00   1.3885E+00   1.1494E-02
 487.0   1.3419E+00   1.3468E+00   1.1676E-02
 489.0   1.4646E+00   1.4703E+00   1.3344E-02
 491.0   1.4663E+00   1.4725E+00   1.4077E-02
 493.0   1.4617E+00   1.4685E+00   1.4879E-02
 495.0   1.5200E+00   1.5276E+00   1.6399E-02
 497.0   1.4744E+00   1.4825E+00   1.6938E-02
 499.0   1.4346E+00   1.4433E+00   1.7545E-02
 501.0   1.4111E+00   1.4201E+00   1.8049E-02
 503.0   1.4130E+00   1.4221E+00   1.8567E-02
 505.0   1.4702E+00   1.4797E+00   1.9841E-02
 507.0   1.4832E+00   1.4929E+00   2.0555E-02
 509.0   1.4653E+00   1.4750E+00   2.0848E-02
 511.0   1.4937E+00   1.5037E+00   2.1797E-02
 513.0   1.4505E+00   1.4603E+00   2.1690E-02
 515.0   1.4360E+00   1.4459E+00   2.1998E-02
 517.0   1.3051E+00   1.3152E+00   2.1580E-02
 519.0   1.3613E+00   1.3729E+00   2.4292E-02
 521.0   1.4420E+00   1.4552E+00   2.7330E-02
 523.0   1.4498E+00   1.4637E+00   2.8721E-02
 525.0   1.4569E+00   1.4714E+00   3.0161E-02
 527.0   1.3635E+00   1.3778E+00   2.9602E-02
 529.0   1.4717E+00   1.4877E+00   3.3499E-02
 531.0   1.4874E+00   1.5043E+00   3.5479E-02
 533.0   1.4031E+00   1.4197E+00   3.5053E-02
 535.0   1.4562E+00   1.4742E+00   3.8098E-02
 537.0   1.4679E+00   1.4867E+00   4.0129E-02
 539.0   1.4525E+00   1.4718E+00   4.1489E-02
 541.0   1.3988E+00   1.4180E+00   4.1589E-02
 543.0   1.4488E+00   1.4693E+00   4.4673E-02
 545.0   1.4564E+00   1.4775E+00   4.6562E-02
 547.0   1.4308E+00   1.4518E+00   4.7041E-02
 549.0   1.4185E+00   1.4396E+00   4.7951E-02
 551.0   1.4384E+00   1.4602E+00   5.0284E-02
 553.0   1.4472E+00   1.4698E+00   5.2619E-02
 555.0   1.4444E+00   1.4675E+00   5.4613E-02
 557.0   1.4144E+00   1.4378E+00   5.5830E-02
 559.0   1.3850E+00   1.4087E+00   5.7071E-02
 561.0   1.4118E+00   1.4365E+00   6.0436E-02
 563.0   1.4106E+00   1.4358E+00   6.2431E-02
 565.0   1.3952E+00   1.4206E+00   6.3832E-02
 567.0   1.3888E+00   1.4135E+00   6.3502E-02
 569.0   1.3989E+00   1.4232E+00   6.3918E-02
 571.0   1.3926E+00   1.4161E+00   6.3409E-02
 573.0   1.4369E+00   1.4604E+00   6.5014E-02
 575.0   1.4088E+00   1.4311E+00   6.3336E-02
 577.0   1.4087E+00   1.4286E+00   5.9245E-02
 579.0   1.4071E+00   1.4245E+00   5.5382E-02
 581.0   1.4249E+00   1.4403E+00   5.2565E-02
 583.0   1.4347E+00   1.4481E+00   4.9679E-02
 585.0   1.4052E+00   1.4164E+00   4.5690E-02
 587.0   1.3779E+00   1.3861E+00   4.0072E-02
 589.0   1.2668E+00   1.2719E+00   3.2980E-02
 591.0   1.2906E+00   1.2936E+00   3.0226E-02
 593.0   1.3202E+00   1.3212E+00   2.7945E-02
 595.0   1.3309E+00   1.3300E+00   2.5479E-02
 597.0   1.3480E+00   1.3435E+00   2.0497E-02
 599.0   1.3422E+00   1.3347E+00   1.6251E-02
 601.0   1.3419E+00   1.3320E+00   1.3289E-02
 603.0   1.3582E+00   1.3462E+00   1.1293E-02
 605.0   1.3850E+00   1.3709E+00   9.6793E-03
 607.0   1.3716E+00   1.3575E+00   9.5891E-03
 609.0   1.3558E+00   1.3415E+00   9.4805E-03
 611.0   1.3483E+00   1.3338E+00   9.3863E-03
 613.0   1.3179E+00   1.3034E+00   9.0922E-03
 615.0   1.2995E+00   1.2849E+00   8.8838E-03
 617.0   1.3081E+00   1.2930E+00   8.6911E-03
 619.0   1.3508E+00   1.3347E+00   8.7218E-03
 621.0   1.3500E+00   1.3334E+00   8.4323E-03
 623.0   1.3178E+00   1.3012E+00   7.9291E-03
 625.0   1.2972E+00   1.2804E+00   7.5182E-03
 627.0   1.2966E+00   1.2792E+00   7.2246E-03
 629.0   1.2929E+00   1.2752E+00   6.9269E-03
 631.0   1.2829E+00   1.2648E+00   6.5875E-03
 633.0   1.2853E+00   1.2668E+00   6.3059E-03
 635.0   1.2907E+00   1.2716E+00   6.0504E-03
 637.0   1.3037E+00   1.2839E+00   5.7475E-03
 639.0   1.3077E+00   1.2873E+00   5.4221E-03
 641.0   1.2859E+00   1.2655E+00   5.1426E-03
 643.0   1.2856E+00   1.2650E+00   5.0844E-03
 645.0   1.2697E+00   1.2491E+00   4.9655E-03
 647.0   1.2295E+00   1.2090E+00   4.4599E-03
 649.0   1.2136E+00   1.1929E+00   4.0839E-03
 651.0   1.2212E+00   1.1998E+00   3.6858E-03
 653.0   1.2413E+00   1.2188E+00   3.2494E-03
 655.0   1.1581E+00   1.1365E+00   2.6313E-03
 657.0   1.1185E+00   1.0968E+00   2.0865E-03
 659.0   1.2366E+00   1.2119E+00   1.8950E-03
 661.0   1.2602E+00   1.2344E+00   1.6375E-03
 663.0   1.2579E+00   1.2316E+00   1.4300E-03
 665.0   1.2474E+00   1.2209E+00   1.2412E-03
 667.0   1.2456E+00   1.2188E+00   1.1514E-03
 669.0   1.2472E+00   1.2201E+00   1.0711E-03
 671.0   1.2335E+00   1.2066E+00   1.0267E-03
 673.0   1.2324E+00   1.2055E+00   1.0369E-03
 675.0   1.2326E+00   1.2056E+00   1.0481E-03
 677.0   1.2292E+00   1.2021E+00   1.0134E-03
 679.0   1.2208E+00   1.1938E+00   9.7585E-04
 681.0   1.2110E+00   1.1841E+00   9.4421E-04
 683.0   1.2042E+00   1.1773E+00   9.2131E-04
 685.0   1.1852E+00   1.1586E+00   8.8975E-04
 687.0   1.0230E+00   9.9994E-01   7.3751E-04
 689.0   1.0298E+00   1.0065E+00   7.1219E-04
 691.0   1.0746E+00   1.0500E+00   6.8402E-04
 693.0   1.0680E+00   1.0434E+00   6.0082E-04
 695.0   1.0710E+00   1.0461E+00   5.3259E-04
 697.0   1.1174E+00   1.0910E+00   4.4570E-04
 699.0   1.1009E+00   1.0745E+00   3.5273E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.9268E+00   1.4884E+00   2.1497E-03
 403.0   1.9293E+00   1.4922E+00   2.1324E-03
 405.0   1.8623E+00   1.4421E+00   2.0374E-03
 407.0   1.8049E+00   1.4012E+00   2.0426E-03
 409.0   1.8892E+00   1.4700E+00   2.2093E-03
 411.0   1.9619E+00   1.5300E+00   2.3492E-03
 413.0   2.0114E+00   1.5713E+00   2.4421E-03
 415.0   2.0555E+00   1.6086E+00   2.5290E-03
 417.0   2.0421E+00   1.6019E+00   2.6032E-03
 419.0   1.9203E+00   1.5098E+00   2.5346E-03
 421.0   2.0124E+00   1.5863E+00   2.7632E-03
 423.0   1.9630E+00   1.5511E+00   2.8164E-03
 425.0   1.9752E+00   1.5646E+00   2.9599E-03
 427.0   1.9276E+00   1.5300E+00   2.9770E-03
 429.0   1.6750E+00   1.3319E+00   2.6642E-03
 431.0   1.6081E+00   1.2815E+00   2.6471E-03
 433.0   2.0200E+00   1.6129E+00   3.4548E-03
 435.0   2.0375E+00   1.6303E+00   3.6197E-03
 437.0   2.1331E+00   1.7112E+00   4.0204E-03
 439.0   2.0041E+00   1.6119E+00   4.0058E-03
 441.0   2.1653E+00   1.7466E+00   4.6365E-03
 443.0   2.2345E+00   1.8082E+00   5.1786E-03
 445.0   2.2047E+00   1.7899E+00   5.5276E-03
 447.0   2.2575E+00   1.8382E+00   6.0850E-03
 449.0   2.3829E+00   1.9461E+00   6.9008E-03
 451.0   2.4824E+00   2.0330E+00   7.6939E-03
 453.0   2.3344E+00   1.9169E+00   7.7129E-03
 455.0   2.4010E+00   1.9768E+00   8.4531E-03
 457.0   2.4256E+00   2.0012E+00   8.9947E-03
 459.0   2.3838E+00   1.9710E+00   9.3081E-03
 461.0   2.4008E+00   1.9891E+00   9.8533E-03
 463.0   2.3861E+00   1.9808E+00   1.0273E-02
 465.0   2.3743E+00   1.9748E+00   1.0719E-02
 467.0   2.3839E+00   1.9876E+00   1.1453E-02
 469.0   2.3987E+00   2.0047E+00   1.2257E-02
 471.0   2.3754E+00   1.9902E+00   1.2958E-02
 473.0   2.3875E+00   2.0055E+00   1.3955E-02
 475.0   2.4215E+00   2.0394E+00   1.5159E-02
 477.0   2.4504E+00   2.0690E+00   1.6414E-02
 479.0   2.4468E+00   2.0712E+00   1.7531E-02
 481.0   2.4381E+00   2.0684E+00   1.8544E-02
 483.0   2.4273E+00   2.0631E+00   1.9449E-02
 485.0   2.2108E+00   1.8826E+00   1.8655E-02
 487.0   2.1419E+00   1.8274E+00   1.9001E-02
 489.0   2.3359E+00   1.9963E+00   2.1773E-02
 491.0   2.3371E+00   2.0014E+00   2.3044E-02
 493.0   2.3283E+00   1.9988E+00   2.4452E-02
 495.0   2.4196E+00   2.0823E+00   2.7056E-02
 497.0   2.3459E+00   2.0244E+00   2.8078E-02
 499.0   2.2816E+00   1.9746E+00   2.9225E-02
 501.0   2.2428E+00   1.9446E+00   3.0197E-02
 503.0   2.2439E+00   1.9473E+00   3.1190E-02
 505.0   2.3326E+00   2.0262E+00   3.3465E-02
 507.0   2.3513E+00   2.0444E+00   3.4790E-02
 509.0   2.3209E+00   2.0199E+00   3.5409E-02
 511.0   2.3640E+00   2.0593E+00   3.7130E-02
 513.0   2.2938E+00   1.9999E+00   3.7034E-02
 515.0   2.2691E+00   1.9800E+00   3.7647E-02
 517.0   2.0623E+00   1.8067E+00   3.7062E-02
 519.0   2.1510E+00   1.8921E+00   4.1869E-02
 521.0   2.2780E+00   2.0102E+00   4.7252E-02
 523.0   2.2894E+00   2.0247E+00   4.9790E-02
 525.0   2.2997E+00   2.0384E+00   5.2428E-02
 527.0   2.1516E+00   1.9119E+00   5.1595E-02
 529.0   2.3216E+00   2.0681E+00   5.8544E-02
 531.0   2.3457E+00   2.0948E+00   6.2188E-02
 533.0   2.2121E+00   1.9805E+00   6.1642E-02
 535.0   2.2953E+00   2.0602E+00   6.7213E-02
 537.0   2.3130E+00   2.0811E+00   7.1038E-02
 539.0   2.2882E+00   2.0639E+00   7.3698E-02
 541.0   2.2029E+00   1.9913E+00   7.4144E-02
 543.0   2.2810E+00   2.0658E+00   7.9946E-02
 545.0   2.2921E+00   2.0799E+00   8.3643E-02
 547.0   2.2507E+00   2.0449E+00   8.4906E-02
 549.0   2.2302E+00   2.0288E+00   8.6961E-02
 551.0   2.2607E+00   2.0601E+00   9.1688E-02
 553.0   2.2740E+00   2.0767E+00   9.6531E-02
 555.0   2.2691E+00   2.0767E+00   1.0080E-01
 557.0   2.2216E+00   2.0385E+00   1.0379E-01
 559.0   2.1753E+00   2.0011E+00   1.0686E-01
 561.0   2.2170E+00   2.0439E+00   1.1399E-01
 563.0   2.2145E+00   2.0452E+00   1.1861E-01
 565.0   2.1896E+00   2.0259E+00   1.2216E-01
 567.0   2.1773E+00   2.0120E+00   1.2217E-01
 569.0   2.1908E+00   2.0219E+00   1.2361E-01
 571.0   2.1786E+00   2.0077E+00   1.2307E-01
 573.0   2.2453E+00   2.0656E+00   1.2646E-01
 575.0   2.1988E+00   2.0194E+00   1.2346E-01
 577.0   2.1934E+00   2.0009E+00   1.1518E-01
 579.0   2.1857E+00   1.9810E+00   1.0740E-01
 581.0   2.2085E+00   1.9896E+00   1.0161E-01
 583.0   2.2190E+00   1.9877E+00   9.5678E-02
 585.0   2.1691E+00   1.9324E+00   8.7668E-02
 587.0   2.1213E+00   1.8738E+00   7.6541E-02
 589.0   1.9453E+00   1.7049E+00   6.2716E-02
 591.0   1.9773E+00   1.7207E+00   5.7300E-02
 593.0   2.0183E+00   1.7451E+00   5.2883E-02
 595.0   2.0306E+00   1.7451E+00   4.8133E-02
 597.0   2.0501E+00   1.7412E+00   3.8613E-02
 599.0   2.0354E+00   1.7110E+00   3.0538E-02
 601.0   2.0302E+00   1.6926E+00   2.4920E-02
 603.0   2.0508E+00   1.6984E+00   2.1137E-02
 605.0   2.0874E+00   1.7183E+00   1.8085E-02
 607.0   2.0659E+00   1.6995E+00   1.7883E-02
 609.0   2.0406E+00   1.6777E+00   1.7646E-02
 611.0   2.0278E+00   1.6660E+00   1.7407E-02
 613.0   1.9806E+00   1.6258E+00   1.6771E-02
 615.0   1.9515E+00   1.6005E+00   1.6298E-02
 617.0   1.9628E+00   1.6075E+00   1.5856E-02
 619.0   2.0252E+00   1.6563E+00   1.5825E-02
 621.0   2.0222E+00   1.6515E+00   1.5225E-02
 623.0   1.9724E+00   1.6083E+00   1.4258E-02
 625.0   1.9399E+00   1.5794E+00   1.3463E-02
 627.0   1.9373E+00   1.5749E+00   1.2883E-02
 629.0   1.9302E+00   1.5668E+00   1.2300E-02
 631.0   1.9136E+00   1.5510E+00   1.1648E-02
 633.0   1.9157E+00   1.5503E+00   1.1104E-02
 635.0   1.9222E+00   1.5532E+00   1.0610E-02
 637.0   1.9399E+00   1.5647E+00   1.0038E-02
 639.0   1.9441E+00   1.5653E+00   9.4326E-03
 641.0   1.9104E+00   1.5363E+00   8.9149E-03
 643.0   1.9088E+00   1.5340E+00   8.7870E-03
 645.0   1.8839E+00   1.5130E+00   8.5550E-03
 647.0   1.8227E+00   1.4611E+00   7.6538E-03
 649.0   1.7977E+00   1.4384E+00   6.9810E-03
 651.0   1.8073E+00   1.4426E+00   6.2627E-03
 653.0   1.8352E+00   1.4607E+00   5.4766E-03
 655.0   1.7106E+00   1.3579E+00   4.3995E-03
 657.0   1.6503E+00   1.3057E+00   3.4301E-03
 659.0   1.8227E+00   1.4378E+00   3.0624E-03
 661.0   1.8559E+00   1.4604E+00   2.5999E-03
 663.0   1.8510E+00   1.4538E+00   2.2288E-03
 665.0   1.8341E+00   1.4380E+00   1.8987E-03
 667.0   1.8303E+00   1.4335E+00   1.7415E-03
 669.0   1.8315E+00   1.4330E+00   1.6017E-03
 671.0   1.8105E+00   1.4158E+00   1.5253E-03
 673.0   1.8081E+00   1.4139E+00   1.5378E-03
 675.0   1.8076E+00   1.4134E+00   1.5517E-03
 677.0   1.8016E+00   1.4082E+00   1.5075E-03
 679.0   1.7884E+00   1.3973E+00   1.4586E-03
 681.0   1.7732E+00   1.3850E+00   1.4258E-03
 683.0   1.7625E+00   1.3763E+00   1.4129E-03
 685.0   1.7338E+00   1.3535E+00   1.3855E-03
 687.0   1.4958E+00   1.1673E+00   1.1884E-03
 689.0   1.5051E+00   1.1740E+00   1.1858E-03
 691.0   1.5696E+00   1.2234E+00   1.1833E-03
 693.0   1.5590E+00   1.2139E+00   1.0852E-03
 695.0   1.5626E+00   1.2153E+00   1.0027E-03
 697.0   1.6291E+00   1.2649E+00   8.6932E-04
 699.0   1.6040E+00   1.2434E+00   7.1213E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   2.1132E-01   1.4166E-01   1.6311E-04
 403.0   2.1076E-01   1.4143E-01   1.5882E-04
 405.0   2.0265E-01   1.3610E-01   1.4888E-04
 407.0   1.9603E-01   1.3263E-01   1.4744E-04
 409.0   2.0481E-01   1.3956E-01   1.5750E-04
 411.0   2.1220E-01   1.4547E-01   1.6525E-04
 413.0   2.1703E-01   1.4941E-01   1.6935E-04
 415.0   2.2121E-01   1.5295E-01   1.7286E-04
 417.0   2.1946E-01   1.5289E-01   1.7381E-04
 419.0   2.0608E-01   1.4463E-01   1.6523E-04
 421.0   2.1570E-01   1.5261E-01   1.7686E-04
 423.0   2.1023E-01   1.4998E-01   1.7806E-04
 425.0   2.1134E-01   1.5202E-01   1.8482E-04
 427.0   2.0592E-01   1.4899E-01   1.8498E-04
 429.0   1.7867E-01   1.3000E-01   1.6473E-04
 431.0   1.7124E-01   1.2542E-01   1.6439E-04
 433.0   2.1490E-01   1.5837E-01   2.1747E-04
 435.0   2.1649E-01   1.6060E-01   2.3090E-04
 437.0   2.2666E-01   1.6966E-01   2.6166E-04
 439.0   2.1293E-01   1.6086E-01   2.6588E-04
 441.0   2.3019E-01   1.7574E-01   3.1211E-04
 443.0   2.3784E-01   1.8378E-01   3.5169E-04
 445.0   2.3500E-01   1.8378E-01   3.7867E-04
 447.0   2.4085E-01   1.9039E-01   4.2040E-04
 449.0   2.5451E-01   2.0334E-01   4.8078E-04
 451.0   2.6538E-01   2.1412E-01   5.3935E-04
 453.0   2.4972E-01   2.0333E-01   5.4284E-04
 455.0   2.5704E-01   2.1120E-01   5.9729E-04
 457.0   2.5965E-01   2.1482E-01   6.3681E-04
 459.0   2.5519E-01   2.1261E-01   6.6032E-04
 461.0   2.5700E-01   2.1556E-01   7.0152E-04
 463.0   2.5540E-01   2.1554E-01   7.3527E-04
 465.0   2.5409E-01   2.1577E-01   7.7112E-04
 467.0   2.5533E-01   2.1857E-01   8.3243E-04
 469.0   2.5712E-01   2.2186E-01   8.9997E-04
 471.0   2.5489E-01   2.2176E-01   9.6705E-04
 473.0   2.5653E-01   2.2515E-01   1.0647E-03
 475.0   2.6055E-01   2.3070E-01   1.1816E-03
 477.0   2.6401E-01   2.3572E-01   1.3136E-03
 479.0   2.6401E-01   2.3770E-01   1.4391E-03
 481.0   2.6331E-01   2.3876E-01   1.5564E-03
 483.0   2.6223E-01   2.3916E-01   1.6642E-03
 485.0   2.3895E-01   2.1921E-01   1.6266E-03
 487.0   2.3155E-01   2.1361E-01   1.6895E-03
 489.0   2.5258E-01   2.3422E-01   1.9732E-03
 491.0   2.5295E-01   2.3610E-01   2.1362E-03
 493.0   2.5241E-01   2.3745E-01   2.3262E-03
 495.0   2.6276E-01   2.4911E-01   2.6392E-03
 497.0   2.5538E-01   2.4426E-01   2.8229E-03
 499.0   2.4900E-01   2.4030E-01   3.0247E-03
 501.0   2.4496E-01   2.3774E-01   3.2178E-03
 503.0   2.4485E-01   2.3819E-01   3.4225E-03
 505.0   2.5427E-01   2.4793E-01   3.7774E-03
 507.0   2.5611E-01   2.5031E-01   4.0211E-03
 509.0   2.5259E-01   2.4749E-01   4.1878E-03
 511.0   2.5705E-01   2.5244E-01   4.4736E-03
 513.0   2.4921E-01   2.4527E-01   4.5271E-03
 515.0   2.4629E-01   2.4294E-01   4.6680E-03
 517.0   2.2503E-01   2.2479E-01   4.6465E-03
 519.0   2.3596E-01   2.3875E-01   5.3060E-03
 521.0   2.5082E-01   2.5623E-01   6.0550E-03
 523.0   2.5256E-01   2.5968E-01   6.4531E-03
 525.0   2.5421E-01   2.6306E-01   6.8712E-03
 527.0   2.3845E-01   2.4858E-01   6.8314E-03
 529.0   2.5795E-01   2.7085E-01   7.8295E-03
 531.0   2.6132E-01   2.7636E-01   8.4136E-03
 533.0   2.4712E-01   2.6322E-01   8.4489E-03
 535.0   2.5712E-01   2.7584E-01   9.3310E-03
 537.0   2.5978E-01   2.8055E-01   1.0001E-02
 539.0   2.5768E-01   2.8016E-01   1.0519E-02
 541.0   2.4863E-01   2.7194E-01   1.0745E-02
 543.0   2.5787E-01   2.8348E-01   1.1779E-02
 545.0   2.5959E-01   2.8683E-01   1.2524E-02
 547.0   2.5502E-01   2.8270E-01   1.3000E-02
 549.0   2.5283E-01   2.8118E-01   1.3606E-02
 551.0   2.5666E-01   2.8669E-01   1.4683E-02
 553.0   2.5879E-01   2.9072E-01   1.5845E-02
 555.0   2.5886E-01   2.9247E-01   1.6944E-02
 557.0   2.5425E-01   2.8915E-01   1.7936E-02
 559.0   2.4978E-01   2.8594E-01   1.8962E-02
 561.0   2.5520E-01   2.9378E-01   2.0771E-02
 563.0   2.5537E-01   2.9525E-01   2.2196E-02
 565.0   2.5297E-01   2.9378E-01   2.3450E-02
 567.0   2.5047E-01   2.8989E-01   2.3982E-02
 569.0   2.5095E-01   2.8944E-01   2.4795E-02
 571.0   2.4836E-01   2.8528E-01   2.5089E-02
 573.0   2.5463E-01   2.9107E-01   2.6064E-02
 575.0   2.4806E-01   2.8221E-01   2.5723E-02
 577.0   2.4362E-01   2.7196E-01   2.4071E-02
 579.0   2.3916E-01   2.6197E-01   2.2510E-02
 581.0   2.3824E-01   2.5614E-01   2.1313E-02
