"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:26)"
 459.0   6.3767E-02   2.5415E-02   1.4441E-08
 461.0   6.4210E-02   2.5676E-02   3.3583E-08
 463.0   6.3804E-02   2.5589E-02   5.4893E-08
 465.0   6.3474E-02   2.5532E-02   5.3085E-08
 467.0   6.3791E-02   2.5891E-02   7.1164E-08
 469.0   6.4251E-02   2.6316E-02   6.8478E-08
 471.0   6.3711E-02   2.6376E-02   7.8105E-08
 473.0   6.4145E-02   2.6887E-02   6.7029E-08
 475.0   6.5175E-02   2.7666E-02   6.2993E-08
 477.0   6.6075E-02   2.8405E-02   6.0045E-08
 479.0   6.6107E-02   2.8786E-02   5.8946E-08
 481.0   6.5957E-02   2.8995E-02   7.2113E-08
 483.0   6.5706E-02   2.9056E-02   5.1066E-08
 485.0   5.9883E-02   2.6639E-02   5.9803E-08
 487.0   5.8055E-02   2.5982E-02   6.0600E-08
 489.0   6.3358E-02   2.8526E-02   5.0886E-08
 491.0   6.3487E-02   2.8867E-02   5.2755E-08
 493.0   6.3404E-02   2.9234E-02   5.3420E-08
 495.0   6.6062E-02   3.0894E-02   6.1584E-08
 497.0   6.4286E-02   3.0626E-02   4.6930E-08
 499.0   6.2768E-02   3.0479E-02   5.4858E-08
 501.0   6.1865E-02   3.0437E-02   4.7742E-08
 503.0   6.1978E-02   3.0704E-02   4.2587E-08
 505.0   6.4517E-02   3.2187E-02   4.9212E-08
 507.0   6.5203E-02   3.2898E-02   4.9119E-08
 509.0   6.4532E-02   3.2937E-02   5.7379E-08
 511.0   6.5913E-02   3.4040E-02   5.7733E-08
 513.0   6.4143E-02   3.3524E-02   5.0521E-08
 515.0   6.3644E-02   3.3672E-02   5.4904E-08
 517.0   5.8246E-02   3.1678E-02   6.0630E-08
 519.0   6.1209E-02   3.4255E-02   5.2399E-08
 521.0   6.5158E-02   3.7181E-02   6.8896E-08
 523.0   6.5639E-02   3.7821E-02   6.3065E-08
 525.0   6.6096E-02   3.8460E-02   5.5079E-08
 527.0   6.2097E-02   3.6680E-02   6.5715E-08
 529.0   6.7296E-02   4.0364E-02   5.7026E-08
 531.0   6.8305E-02   4.1614E-02   4.9507E-08
 533.0   6.4725E-02   4.0063E-02   6.1527E-08
 535.0   6.7499E-02   4.2463E-02   5.8833E-08
 537.0   6.8383E-02   4.3731E-02   4.9519E-08
 539.0   6.8029E-02   4.4241E-02   6.6157E-08
 541.0   6.5880E-02   4.3576E-02   5.6996E-08
 543.0   6.8638E-02   4.6187E-02   4.8792E-08
 545.0   6.9426E-02   4.7546E-02   7.1054E-08
 547.0   6.8643E-02   4.7840E-02   1.1067E-07
 549.0   6.8515E-02   4.8616E-02   7.0448E-08
 551.0   6.9989E-02   5.0593E-02   1.1257E-07
 553.0   7.0977E-02   5.2304E-02   9.5210E-08
 555.0   7.1436E-02   5.3693E-02   1.7524E-07
 557.0   7.0584E-02   5.4143E-02   7.3693E-08
 559.0   6.9790E-02   5.4663E-02   6.3851E-08
 561.0   7.1735E-02   5.7186E-02   1.5033E-07
 563.0   7.2158E-02   5.8348E-02   1.9159E-07
 565.0   7.1877E-02   5.8969E-02   6.4187E-08
 567.0   7.1419E-02   5.8500E-02   2.4144E-07
 569.0   7.1809E-02   5.8724E-02   1.4277E-07
 571.0   7.1494E-02   5.8568E-02   2.2480E-07
 573.0   7.3918E-02   6.0866E-02   2.8738E-07
 575.0   7.2623E-02   6.0113E-02   1.8522E-07
 577.0   7.1453E-02   5.7527E-02   1.7474E-07
 579.0   7.0284E-02   5.5054E-02   2.3236E-07
 581.0   7.0772E-02   5.4917E-02   1.7813E-07
 583.0   7.1509E-02   5.5959E-02   1.6779E-07
 585.0   7.0296E-02   5.5484E-02   1.2438E-07
 587.0   6.8302E-02   5.3040E-02   1.0980E-07
 589.0   6.2234E-02   4.7549E-02   6.7705E-08
 591.0   6.3415E-02   4.8546E-02   1.2804E-07
 593.0   6.5493E-02   5.1177E-02   7.7692E-08
 595.0   6.6706E-02   5.3237E-02   8.1628E-08
 597.0   6.7175E-02   5.3107E-02   3.2582E-07
 599.0   6.6507E-02   5.2084E-02   1.5427E-07
 601.0   6.5547E-02   4.9967E-02   9.2521E-08
 603.0   6.4933E-02   4.7386E-02   8.7628E-08
 605.0   6.4924E-02   4.5404E-02   1.0631E-07
 607.0   6.4529E-02   4.5575E-02   7.2012E-08
 609.0   6.4022E-02   4.5675E-02   7.3625E-08
 611.0   6.3594E-02   4.5324E-02   1.0743E-07
 613.0   6.1783E-02   4.3496E-02   8.6954E-08
 615.0   6.0555E-02   4.2109E-02   9.1788E-08
 617.0   6.0569E-02   4.1550E-02   1.4876E-07
 619.0   6.2154E-02   4.2062E-02   8.7425E-08
 621.0   6.1640E-02   4.0992E-02   6.8914E-08
 623.0   5.9636E-02   3.8828E-02   5.9604E-08
 625.0   5.8199E-02   3.7102E-02   6.1035E-08
 627.0   5.7684E-02   3.6009E-02   5.7925E-08
 629.0   5.7058E-02   3.4881E-02   8.1388E-08
 631.0   5.6171E-02   3.3626E-02   8.5701E-08
 633.0   5.5847E-02   3.2737E-02   6.1550E-08
 635.0   5.5666E-02   3.1956E-02   7.6557E-08
 637.0   5.6039E-02   3.1892E-02   5.1402E-08
 639.0   5.6020E-02   3.1605E-02   4.8121E-08
 641.0   5.4982E-02   3.0889E-02   4.9449E-08
 643.0   5.4944E-02   3.0879E-02   6.2769E-08
 645.0   5.4236E-02   3.0493E-02   4.8235E-08
 647.0   5.2016E-02   2.8389E-02   3.3862E-08
 649.0   5.0876E-02   2.6966E-02   6.1991E-08
 651.0   5.0727E-02   2.6070E-02   4.9129E-08
 653.0   5.1087E-02   2.5422E-02   3.7262E-08
 655.0   4.7248E-02   2.2776E-02   3.9006E-08
 657.0   4.5034E-02   2.0619E-02   4.1170E-08
 659.0   4.9200E-02   2.1430E-02   5.0448E-08
 661.0   4.9529E-02   2.0422E-02   4.1476E-08
 663.0   4.8834E-02   1.8979E-02   3.2130E-08
 665.0   4.7896E-02   1.7586E-02   2.9892E-08
 667.0   4.7485E-02   1.6785E-02   3.5061E-08
 669.0   4.7227E-02   1.6085E-02   3.4004E-08
 671.0   4.6611E-02   1.5719E-02   3.3058E-08
 673.0   4.6677E-02   1.6016E-02   3.5630E-08
 675.0   4.6799E-02   1.6348E-02   3.4596E-08
 677.0   4.6744E-02   1.6535E-02   4.1094E-08
 679.0   4.6504E-02   1.6664E-02   3.5602E-08
 681.0   4.6301E-02   1.6992E-02   4.0856E-08
 683.0   4.6319E-02   1.7618E-02   4.6027E-08
 685.0   4.5888E-02   1.8120E-02   4.1994E-08
 687.0   3.9988E-02   1.6598E-02   5.2357E-08
 689.0   4.0695E-02   1.7808E-02   5.5528E-08
 691.0   4.2840E-02   1.9532E-02   7.7503E-08
 693.0   4.2835E-02   2.0073E-02   8.6143E-08
 695.0   4.3239E-02   2.0847E-02   9.0505E-08
 697.0   4.5276E-02   2.2187E-02   1.0261E-07
 699.0   4.4780E-02   2.2315E-02   1.0999E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.1478E+00   1.1167E+00   1.9121E-10
 403.0   1.1518E+00   1.1203E+00   6.9366E-11
 405.0   1.1142E+00   1.0835E+00   5.7631E-11
 407.0   1.0820E+00   1.0522E+00   1.0914E-10
 409.0   1.1346E+00   1.1033E+00   9.5009E-11
 411.0   1.1806E+00   1.1480E+00   1.6595E-10
 413.0   1.2125E+00   1.1790E+00   5.1195E-11
 415.0   1.2415E+00   1.2071E+00   4.1575E-11
 417.0   1.2354E+00   1.2012E+00   1.5191E-10
 419.0   1.1636E+00   1.1314E+00   4.4307E-11
 421.0   1.2215E+00   1.1878E+00   6.7747E-11
 423.0   1.1932E+00   1.1604E+00   5.1122E-11
 425.0   1.2025E+00   1.1694E+00   3.3323E-11
 427.0   1.1753E+00   1.1430E+00   5.5045E-11
 429.0   1.0228E+00   9.9463E-01   7.1091E-11
 431.0   9.8357E-01   9.5654E-01   3.5402E-11
 433.0   1.2371E+00   1.2031E+00   4.7719E-11
 435.0   1.2496E+00   1.2153E+00   9.2589E-11
 437.0   1.3099E+00   1.2740E+00   1.3789E-10
 439.0   1.2322E+00   1.1986E+00   3.8747E-11
 441.0   1.3328E+00   1.2966E+00   8.8654E-11
 443.0   1.3768E+00   1.3397E+00   7.2527E-11
 445.0   1.3597E+00   1.3233E+00   2.8382E-10
 447.0   1.3938E+00   1.3567E+00   1.5597E-10
 449.0   1.4726E+00   1.4338E+00   2.0979E-10
 451.0   1.5356E+00   1.4953E+00   1.6616E-10
 453.0   1.4455E+00   1.4078E+00   2.9111E-10
 455.0   1.4882E+00   1.4496E+00   4.3430E-09
 457.0   1.5050E+00   1.4661E+00   5.7565E-08
 459.0   1.4806E+00   1.4424E+00   2.5851E-07
 461.0   1.4927E+00   1.4543E+00   5.9845E-07
 463.0   1.4850E+00   1.4470E+00   9.7211E-07
 465.0   1.4791E+00   1.4413E+00   9.3427E-07
 467.0   1.4864E+00   1.4487E+00   1.2375E-06
 469.0   1.4968E+00   1.4591E+00   1.1767E-06
 471.0   1.4835E+00   1.4463E+00   1.3172E-06
 473.0   1.4922E+00   1.4551E+00   1.1024E-06
 475.0   1.5145E+00   1.4772E+00   1.0110E-06
 477.0   1.5337E+00   1.4962E+00   9.3542E-07
 479.0   1.5325E+00   1.4954E+00   8.9218E-07
 481.0   1.5282E+00   1.4914E+00   1.0642E-06
 483.0   1.5226E+00   1.4862E+00   7.3731E-07
 485.0   1.3878E+00   1.3548E+00   8.4515E-07
 487.0   1.3457E+00   1.3138E+00   8.3762E-07
 489.0   1.4687E+00   1.4341E+00   6.8824E-07
 491.0   1.4704E+00   1.4360E+00   6.9526E-07
 493.0   1.4657E+00   1.4318E+00   6.8335E-07
 495.0   1.5241E+00   1.4891E+00   7.6531E-07
 497.0   1.4783E+00   1.4449E+00   5.6316E-07
 499.0   1.4385E+00   1.4064E+00   6.3642E-07
 501.0   1.4148E+00   1.3836E+00   5.3558E-07
 503.0   1.4167E+00   1.3856E+00   4.6207E-07
 505.0   1.4740E+00   1.4419E+00   5.1699E-07
 507.0   1.4870E+00   1.4549E+00   5.0217E-07
 509.0   1.4690E+00   1.4376E+00   5.7129E-07
 511.0   1.4974E+00   1.4658E+00   5.6259E-07
 513.0   1.4541E+00   1.4237E+00   4.8410E-07
 515.0   1.4395E+00   1.4097E+00   5.1747E-07
 517.0   1.3083E+00   1.2820E+00   5.6319E-07
 519.0   1.3646E+00   1.3379E+00   4.7979E-07
 521.0   1.4455E+00   1.4177E+00   6.2195E-07
 523.0   1.4533E+00   1.4257E+00   5.6137E-07
 525.0   1.4604E+00   1.4329E+00   4.8353E-07
 527.0   1.3667E+00   1.3415E+00   5.6952E-07
 529.0   1.4751E+00   1.4484E+00   4.8798E-07
 531.0   1.4908E+00   1.4643E+00   4.1753E-07
 533.0   1.4062E+00   1.3818E+00   5.1053E-07
 535.0   1.4595E+00   1.4346E+00   4.8042E-07
 537.0   1.4711E+00   1.4467E+00   3.9737E-07
 539.0   1.4557E+00   1.4321E+00   5.2186E-07
 541.0   1.4018E+00   1.3797E+00   4.4123E-07
 543.0   1.4520E+00   1.4298E+00   3.7010E-07
 545.0   1.4595E+00   1.4379E+00   5.2832E-07
 547.0   1.4339E+00   1.4133E+00   8.0090E-07
 549.0   1.4215E+00   1.4018E+00   4.9656E-07
 551.0   1.4415E+00   1.4223E+00   7.7105E-07
 553.0   1.4503E+00   1.4318E+00   6.3235E-07
 555.0   1.4474E+00   1.4298E+00   1.1297E-06
 557.0   1.4173E+00   1.4010E+00   4.5878E-07
 559.0   1.3878E+00   1.3729E+00   3.8434E-07
 561.0   1.4147E+00   1.4003E+00   8.7482E-07
 563.0   1.4134E+00   1.3998E+00   1.0778E-06
 565.0   1.3979E+00   1.3852E+00   3.4943E-07
 567.0   1.3915E+00   1.3788E+00   1.2786E-06
 569.0   1.4016E+00   1.3887E+00   7.3607E-07
 571.0   1.3953E+00   1.3826E+00   1.1363E-06
 573.0   1.4397E+00   1.4268E+00   1.4337E-06
 575.0   1.4115E+00   1.3992E+00   9.1209E-07
 577.0   1.4114E+00   1.3977E+00   8.6017E-07
 579.0   1.4097E+00   1.3947E+00   1.1433E-06
 581.0   1.4275E+00   1.4119E+00   8.7867E-07
 583.0   1.4373E+00   1.4220E+00   8.3206E-07
 585.0   1.4078E+00   1.3932E+00   6.2009E-07
 587.0   1.3805E+00   1.3654E+00   5.4880E-07
 589.0   1.2691E+00   1.2546E+00   3.3931E-07
 591.0   1.2929E+00   1.2782E+00   6.4015E-07
 593.0   1.3225E+00   1.3084E+00   3.8556E-07
 595.0   1.3333E+00   1.3200E+00   4.0213E-07
 597.0   1.3503E+00   1.3365E+00   1.5782E-06
 599.0   1.3445E+00   1.3303E+00   7.3492E-07
 601.0   1.3442E+00   1.3288E+00   4.3457E-07
 603.0   1.3605E+00   1.3432E+00   4.0681E-07
 605.0   1.3873E+00   1.3680E+00   4.8788E-07
 607.0   1.3740E+00   1.3552E+00   3.3205E-07
 609.0   1.3581E+00   1.3399E+00   3.4112E-07
 611.0   1.3505E+00   1.3325E+00   5.0347E-07
 613.0   1.3201E+00   1.3020E+00   4.1502E-07
 615.0   1.3016E+00   1.2833E+00   4.4633E-07
 617.0   1.3102E+00   1.2914E+00   7.3599E-07
 619.0   1.3530E+00   1.3331E+00   4.4024E-07
 621.0   1.3521E+00   1.3317E+00   3.5208E-07
 623.0   1.3199E+00   1.2993E+00   3.0793E-07
 625.0   1.2993E+00   1.2784E+00   3.1890E-07
 627.0   1.2986E+00   1.2771E+00   3.0619E-07
 629.0   1.2949E+00   1.2729E+00   4.3529E-07
 631.0   1.2848E+00   1.2625E+00   4.6364E-07
 633.0   1.2873E+00   1.2643E+00   3.3672E-07
 635.0   1.2926E+00   1.2691E+00   4.2357E-07
 637.0   1.3057E+00   1.2817E+00   2.8699E-07
 639.0   1.3096E+00   1.2854E+00   2.7113E-07
 641.0   1.2878E+00   1.2639E+00   2.8125E-07
 643.0   1.2875E+00   1.2636E+00   3.6049E-07
 645.0   1.2715E+00   1.2480E+00   2.7975E-07
 647.0   1.2313E+00   1.2078E+00   1.9795E-07
 649.0   1.2153E+00   1.1916E+00   3.6527E-07
 651.0   1.2230E+00   1.1985E+00   2.9387E-07
 653.0   1.2431E+00   1.2176E+00   2.2797E-07
 655.0   1.1597E+00   1.1354E+00   2.4420E-07
 657.0   1.1200E+00   1.0958E+00   2.7502E-07
 659.0   1.2383E+00   1.2107E+00   3.6121E-07
 661.0   1.2619E+00   1.2330E+00   3.2198E-07
 663.0   1.2596E+00   1.2299E+00   2.7427E-07
 665.0   1.2491E+00   1.2190E+00   2.8339E-07
 667.0   1.2472E+00   1.2167E+00   3.5546E-07
 669.0   1.2488E+00   1.2179E+00   3.7045E-07
 671.0   1.2351E+00   1.2044E+00   3.7584E-07
 673.0   1.2340E+00   1.2036E+00   4.0888E-07
 675.0   1.2342E+00   1.2040E+00   4.0079E-07
 677.0   1.2308E+00   1.2008E+00   4.5420E-07
 679.0   1.2224E+00   1.1927E+00   3.7622E-07
 681.0   1.2126E+00   1.1834E+00   3.9803E-07
 683.0   1.2058E+00   1.1772E+00   4.0194E-07
 685.0   1.1867E+00   1.1591E+00   3.3228E-07
 687.0   1.0243E+00   1.0010E+00   3.4235E-07
 689.0   1.0311E+00   1.0084E+00   3.0936E-07
 691.0   1.0759E+00   1.0528E+00   3.6579E-07
 693.0   1.0693E+00   1.0467E+00   3.4443E-07
 695.0   1.0723E+00   1.0501E+00   3.1390E-07
 697.0   1.1187E+00   1.0958E+00   3.1728E-07
 699.0   1.1022E+00   1.0799E+00   3.0682E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.8865E+00   1.3384E+00   2.6990E-10
 403.0   1.8886E+00   1.3396E+00   9.7442E-11
 405.0   1.8227E+00   1.2928E+00   8.0572E-11
 407.0   1.7663E+00   1.2543E+00   1.5230E-10
 409.0   1.8483E+00   1.3142E+00   1.3233E-10
 411.0   1.9192E+00   1.3660E+00   2.3062E-10
 413.0   1.9674E+00   1.4012E+00   7.0952E-11
 415.0   2.0102E+00   1.4328E+00   5.7464E-11
 417.0   1.9968E+00   1.4250E+00   2.0947E-10
 419.0   1.8773E+00   1.3414E+00   6.0950E-11
 421.0   1.9671E+00   1.4075E+00   9.3035E-11
 423.0   1.9185E+00   1.3745E+00   7.0130E-11
 425.0   1.9300E+00   1.3846E+00   4.5662E-11
 427.0   1.8832E+00   1.3523E+00   7.5338E-11
 429.0   1.6362E+00   1.1759E+00   9.7185E-11
 431.0   1.5706E+00   1.1300E+00   4.8380E-11
 433.0   1.9726E+00   1.4205E+00   6.5248E-11
 435.0   1.9894E+00   1.4341E+00   1.2667E-10
 437.0   2.0824E+00   1.5032E+00   1.8904E-10
 439.0   1.9561E+00   1.4140E+00   5.3227E-11
 441.0   2.1129E+00   1.5299E+00   1.2204E-10
 443.0   2.1798E+00   1.5813E+00   1.0005E-10
 445.0   2.1502E+00   1.5627E+00   3.9237E-10
 447.0   2.2013E+00   1.6028E+00   2.1606E-10
 449.0   2.3230E+00   1.6944E+00   2.9123E-10
 451.0   2.4195E+00   1.7678E+00   2.3161E-10
 453.0   2.2749E+00   1.6646E+00   4.6856E-10
 455.0   2.3393E+00   1.7144E+00   8.3205E-09
 457.0   2.3629E+00   1.7339E+00   1.1152E-07
 459.0   2.3219E+00   1.7059E+00   5.0167E-07
 461.0   2.3381E+00   1.7199E+00   1.1613E-06
 463.0   2.3236E+00   1.7111E+00   1.8861E-06
 465.0   2.3117E+00   1.7044E+00   1.8132E-06
 467.0   2.3208E+00   1.7137E+00   2.4011E-06
 469.0   2.3348E+00   1.7267E+00   2.2835E-06
 471.0   2.3118E+00   1.7124E+00   2.5573E-06
 473.0   2.3232E+00   1.7239E+00   2.1427E-06
 475.0   2.3558E+00   1.7512E+00   1.9668E-06
 477.0   2.3836E+00   1.7749E+00   1.8218E-06
 479.0   2.3797E+00   1.7752E+00   1.7390E-06
 481.0   2.3709E+00   1.7713E+00   2.0746E-06
 483.0   2.3602E+00   1.7655E+00   1.4390E-06
 485.0   2.1495E+00   1.6098E+00   1.6509E-06
 487.0   2.0824E+00   1.5615E+00   1.6389E-06
 489.0   2.2708E+00   1.7048E+00   1.3490E-06
 491.0   2.2716E+00   1.7080E+00   1.3650E-06
 493.0   2.2628E+00   1.7045E+00   1.3437E-06
 495.0   2.3512E+00   1.7744E+00   1.5059E-06
 497.0   2.2793E+00   1.7239E+00   1.1105E-06
 499.0   2.2165E+00   1.6802E+00   1.2558E-06
 501.0   2.1787E+00   1.6545E+00   1.0594E-06
 503.0   2.1800E+00   1.6576E+00   9.1684E-07
 505.0   2.2665E+00   1.7255E+00   1.0282E-06
 507.0   2.2851E+00   1.7425E+00   1.0010E-06
 509.0   2.2560E+00   1.7232E+00   1.1403E-06
 511.0   2.2983E+00   1.7584E+00   1.1248E-06
 513.0   2.2305E+00   1.7095E+00   9.6980E-07
 515.0   2.2069E+00   1.6943E+00   1.0373E-06
 517.0   2.0053E+00   1.5444E+00   1.1278E-06
 519.0   2.0910E+00   1.6160E+00   9.6159E-07
 521.0   2.2141E+00   1.7155E+00   1.2420E-06
 523.0   2.2248E+00   1.7265E+00   1.1240E-06
 525.0   2.2345E+00   1.7368E+00   9.7093E-07
 527.0   2.0904E+00   1.6282E+00   1.1408E-06
 529.0   2.2553E+00   1.7606E+00   9.7853E-07
 531.0   2.2785E+00   1.7827E+00   8.3880E-07
 533.0   2.1485E+00   1.6849E+00   1.0217E-06
 535.0   2.2292E+00   1.7524E+00   9.6179E-07
 537.0   2.2463E+00   1.7702E+00   7.9852E-07
 539.0   2.2222E+00   1.7556E+00   1.0409E-06
 541.0   2.1395E+00   1.6947E+00   8.8564E-07
 543.0   2.2155E+00   1.7597E+00   7.4685E-07
 545.0   2.2267E+00   1.7734E+00   1.0543E-06
 547.0   2.1871E+00   1.7469E+00   1.5683E-06
 549.0   2.1680E+00   1.7367E+00   9.9384E-07
 551.0   2.1982E+00   1.7664E+00   1.5101E-06
 553.0   2.2116E+00   1.7830E+00   1.2469E-06
 555.0   2.2072E+00   1.7855E+00   2.1608E-06
 557.0   2.1614E+00   1.7548E+00   9.1264E-07
 559.0   2.1168E+00   1.7251E+00   7.6769E-07
 561.0   2.1578E+00   1.7644E+00   1.6868E-06
 563.0   2.1558E+00   1.7678E+00   2.0653E-06
 565.0   2.1321E+00   1.7536E+00   6.9703E-07
 567.0   2.1210E+00   1.7446E+00   2.4533E-06
 569.0   2.1352E+00   1.7564E+00   1.4412E-06
 571.0   2.1246E+00   1.7489E+00   2.2023E-06
 573.0   2.1914E+00   1.8063E+00   2.7652E-06
 575.0   2.1478E+00   1.7726E+00   1.7820E-06
 577.0   2.1445E+00   1.7619E+00   1.6882E-06
 579.0   2.1389E+00   1.7498E+00   2.2312E-06
 581.0   2.1642E+00   1.7684E+00   1.7282E-06
 583.0   2.1786E+00   1.7833E+00   1.6328E-06
 585.0   2.1334E+00   1.7493E+00   1.2241E-06
 587.0   2.0899E+00   1.7097E+00   1.0898E-06
 589.0   1.9194E+00   1.5667E+00   6.8924E-07
 591.0   1.9546E+00   1.5965E+00   1.2660E-06
 593.0   1.9998E+00   1.6393E+00   7.7317E-07
 595.0   2.0165E+00   1.6593E+00   8.0164E-07
 597.0   2.0408E+00   1.6772E+00   3.0386E-06
 599.0   2.0304E+00   1.6667E+00   1.4487E-06
 601.0   2.0273E+00   1.6576E+00   8.7874E-07
 603.0   2.0484E+00   1.6644E+00   8.3537E-07
 605.0   2.0854E+00   1.6850E+00   1.0060E-06
 607.0   2.0650E+00   1.6713E+00   6.9371E-07
 609.0   2.0408E+00   1.6545E+00   7.0919E-07
 611.0   2.0286E+00   1.6449E+00   1.0258E-06
 613.0   1.9814E+00   1.6044E+00   8.5110E-07
 615.0   1.9522E+00   1.5787E+00   9.1032E-07
 617.0   1.9637E+00   1.5856E+00   1.4646E-06
 619.0   2.0263E+00   1.6338E+00   8.9603E-07
 621.0   2.0234E+00   1.6283E+00   7.2495E-07
 623.0   1.9734E+00   1.5845E+00   6.4043E-07
 625.0   1.9409E+00   1.5550E+00   6.6500E-07
 627.0   1.9383E+00   1.5496E+00   6.4242E-07
 629.0   1.9312E+00   1.5409E+00   9.0118E-07
 631.0   1.9147E+00   1.5247E+00   9.6002E-07
 633.0   1.9168E+00   1.5235E+00   7.1015E-07
 635.0   1.9234E+00   1.5259E+00   8.8618E-07
 637.0   1.9418E+00   1.5396E+00   6.0924E-07
 639.0   1.9466E+00   1.5426E+00   5.7562E-07
 641.0   1.9134E+00   1.5161E+00   5.9512E-07
 643.0   1.9123E+00   1.5157E+00   7.5322E-07
 645.0   1.8879E+00   1.4968E+00   5.8878E-07
 647.0   1.8265E+00   1.4446E+00   4.2133E-07
 649.0   1.8014E+00   1.4213E+00   7.6623E-07
 651.0   1.8113E+00   1.4257E+00   6.2215E-07
 653.0   1.8396E+00   1.4445E+00   4.8484E-07
 655.0   1.7149E+00   1.3435E+00   5.1864E-07
 657.0   1.6545E+00   1.2916E+00   5.8015E-07
 659.0   1.8275E+00   1.4220E+00   7.5514E-07
 661.0   1.8607E+00   1.4429E+00   6.6952E-07
 663.0   1.8555E+00   1.4341E+00   5.6592E-07
 665.0   1.8385E+00   1.4167E+00   5.7950E-07
 667.0   1.8345E+00   1.4112E+00   7.2288E-07
 669.0   1.8357E+00   1.4098E+00   7.4946E-07
 671.0   1.8149E+00   1.3934E+00   7.5804E-07
 673.0   1.8130E+00   1.3935E+00   8.2379E-07
 675.0   1.8130E+00   1.3952E+00   8.0644E-07
 677.0   1.8075E+00   1.3923E+00   9.1703E-07
 679.0   1.7949E+00   1.3838E+00   7.6304E-07
 681.0   1.7803E+00   1.3747E+00   8.1292E-07
 683.0   1.7703E+00   1.3702E+00   8.2965E-07
 685.0   1.7424E+00   1.3519E+00   6.9351E-07
 687.0   1.5043E+00   1.1710E+00   7.3163E-07
 689.0   1.5148E+00   1.1836E+00   6.7677E-07
 691.0   1.5809E+00   1.2391E+00   8.2136E-07
 693.0   1.5713E+00   1.2344E+00   8.0008E-07
 695.0   1.5759E+00   1.2409E+00   7.5383E-07
 697.0   1.6440E+00   1.2965E+00   7.8416E-07
 699.0   1.6196E+00   1.2793E+00   7.8025E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.7112E-01   5.5186E-02   2.2494E-11
 403.0   1.7018E-01   5.3604E-02   7.9946E-12
 405.0   1.6319E-01   5.0231E-02   6.5042E-12
 407.0   1.5745E-01   4.8290E-02   1.2162E-11
 409.0   1.6407E-01   5.0129E-02   1.0452E-11
 411.0   1.6957E-01   5.1460E-02   1.8002E-11
 413.0   1.7302E-01   5.1970E-02   5.4696E-12
 415.0   1.7595E-01   5.2327E-02   4.3737E-12
 417.0   1.7413E-01   5.1728E-02   1.5594E-11
 419.0   1.6312E-01   4.8397E-02   4.4356E-12
 421.0   1.7030E-01   5.0546E-02   6.6552E-12
 423.0   1.6556E-01   4.9203E-02   4.9603E-12
 425.0   1.6601E-01   4.9403E-02   3.1930E-12
 427.0   1.6136E-01   4.7785E-02   5.2492E-12
 429.0   1.3969E-01   4.1151E-02   6.7471E-12
 431.0   1.3355E-01   3.9219E-02   3.3774E-12
 433.0   1.6721E-01   4.8959E-02   4.6217E-12
 435.0   1.6803E-01   4.9083E-02   9.1015E-12
 437.0   1.7547E-01   5.1530E-02   1.3865E-11
 439.0   1.6440E-01   4.8550E-02   3.9831E-12
 441.0   1.7722E-01   5.2836E-02   9.2640E-12
 443.0   1.8256E-01   5.5175E-02   7.6623E-12
 445.0   1.7981E-01   5.5097E-02   3.0311E-11
 447.0   1.8380E-01   5.7065E-02   1.6832E-11
 449.0   1.9370E-01   6.0931E-02   2.2875E-11
 451.0   2.0144E-01   6.4087E-02   1.8261E-11
 453.0   1.8907E-01   6.0723E-02   3.2164E-11
 455.0   1.9411E-01   6.2933E-02   4.8242E-10
 457.0   1.9567E-01   6.3792E-02   6.4127E-09
 459.0   1.9189E-01   6.2903E-02   2.8881E-08
 461.0   1.9285E-01   6.3543E-02   6.7165E-08
 463.0   1.9126E-01   6.3325E-02   1.0979E-07
 465.0   1.8992E-01   6.3180E-02   1.0617E-07
 467.0   1.9043E-01   6.4049E-02   1.4233E-07
 469.0   1.9137E-01   6.5078E-02   1.3696E-07
 471.0   1.8931E-01   6.5201E-02   1.5621E-07
 473.0   1.9013E-01   6.6433E-02   1.3406E-07
 475.0   1.9271E-01   6.8324E-02   1.2599E-07
 477.0   1.9488E-01   7.0113E-02   1.2009E-07
 479.0   1.9450E-01   7.1018E-02   1.1789E-07
 481.0   1.9363E-01   7.1506E-02   1.4423E-07
 483.0   1.9253E-01   7.1641E-02   1.0213E-07
 485.0   1.7514E-01   6.5668E-02   1.1960E-07
 487.0   1.6947E-01   6.4035E-02   1.2120E-07
 489.0   1.8461E-01   7.0290E-02   1.0177E-07
 491.0   1.8460E-01   7.1102E-02   1.0551E-07
 493.0   1.8390E-01   7.1962E-02   1.0684E-07
 495.0   1.9113E-01   7.6003E-02   1.2317E-07
 497.0   1.8548E-01   7.5281E-02   9.3860E-08
 499.0   1.8058E-01   7.4852E-02   1.0972E-07
 501.0   1.7756E-01   7.4704E-02   9.5485E-08
 503.0   1.7756E-01   7.5336E-02   8.5173E-08
 505.0   1.8449E-01   7.8951E-02   9.8423E-08
 507.0   1.8605E-01   8.0653E-02   9.8239E-08
