"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:42)"
 697.0   9.1158E-03   8.3995E-03   1.0294E-01
 699.0   9.1833E-03   8.5249E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.800
 401.0   5.8480E-02   3.5426E-02   2.3483E-10
 403.0   5.8214E-02   3.4764E-02   2.2011E-10
 405.0   5.5874E-02   3.2894E-02   1.3734E-10
 407.0   5.4073E-02   3.1800E-02   2.0246E-10
 409.0   5.6512E-02   3.3192E-02   2.3108E-10
 411.0   5.8561E-02   3.4278E-02   2.8816E-10
 413.0   5.9869E-02   3.4840E-02   1.2747E-10
 415.0   6.1009E-02   3.5298E-02   1.4710E-10
 417.0   6.0559E-02   3.5055E-02   2.4150E-10
 419.0   5.6897E-02   3.2947E-02   1.2802E-10
 421.0   5.9594E-02   3.4559E-02   2.2961E-10
 423.0   5.8117E-02   3.3777E-02   1.2073E-10
 425.0   5.8461E-02   3.4051E-02   1.0835E-10
 427.0   5.6959E-02   3.3101E-02   3.1255E-10
 429.0   4.9414E-02   2.8645E-02   1.3241E-10
 431.0   4.7375E-02   2.7427E-02   1.2735E-10
 433.0   5.9448E-02   3.4388E-02   2.9343E-10
 435.0   5.9898E-02   3.4626E-02   1.5687E-10
 437.0   6.2757E-02   3.6464E-02   2.4432E-10
 439.0   5.9007E-02   3.4462E-02   2.8749E-10
 441.0   6.3859E-02   3.7598E-02   3.0286E-10
 443.0   6.6077E-02   3.9336E-02   8.3263E-10
 445.0   6.5376E-02   3.9355E-02   7.6757E-10
 447.0   6.7119E-02   4.0827E-02   5.2559E-10
 449.0   7.1040E-02   4.3665E-02   6.5896E-10
 451.0   7.4176E-02   4.6002E-02   4.8462E-10
 453.0   6.9880E-02   4.3662E-02   3.9923E-10
 455.0   7.2006E-02   4.5328E-02   2.0216E-09
 457.0   7.2804E-02   4.6028E-02   1.9359E-08
 459.0   7.1609E-02   4.5467E-02   8.3290E-08
 461.0   7.2173E-02   4.6007E-02   1.6629E-07
 463.0   7.1778E-02   4.5920E-02   2.9907E-07
 465.0   7.1468E-02   4.5885E-02   4.1695E-07
 467.0   7.1921E-02   4.6548E-02   4.4107E-07
 469.0   7.2536E-02   4.7327E-02   5.1157E-07
 471.0   7.2034E-02   4.7438E-02   5.6146E-07
 473.0   7.2644E-02   4.8343E-02   5.5204E-07
 475.0   7.3933E-02   4.9728E-02   5.2569E-07
 477.0   7.5081E-02   5.1039E-02   5.8162E-07
 479.0   7.5247E-02   5.1706E-02   5.6641E-07
 481.0   7.5186E-02   5.2090E-02   5.9908E-07
 483.0   7.4984E-02   5.2241E-02   5.4326E-07
 485.0   6.8417E-02   4.7934E-02   6.0112E-07
 487.0   6.6408E-02   4.6792E-02   5.6226E-07
 489.0   7.2559E-02   5.1416E-02   5.9275E-07
 491.0   7.2820E-02   5.2043E-02   5.7625E-07
 493.0   7.2869E-02   5.2682E-02   5.7160E-07
 495.0   7.6076E-02   5.5649E-02   6.0598E-07
 497.0   7.4214E-02   5.5102E-02   5.4893E-07
 499.0   7.2647E-02   5.4766E-02   5.8106E-07
 501.0   7.1745E-02   5.4675E-02   7.0240E-07
 503.0   7.1978E-02   5.5199E-02   6.7883E-07
 505.0   7.5034E-02   5.7912E-02   6.8035E-07
 507.0   7.5973E-02   5.9194E-02   6.7902E-07
 509.0   7.5336E-02   5.9266E-02   6.5038E-07
 511.0   7.7100E-02   6.1249E-02   7.6771E-07
 513.0   7.5180E-02   6.0318E-02   8.0405E-07
 515.0   7.4749E-02   6.0579E-02   8.0583E-07
 517.0   6.8664E-02   5.6833E-02   8.6703E-07
 519.0   7.2435E-02   6.1267E-02   9.4142E-07
 521.0   7.7337E-02   6.6407E-02   9.8875E-07
 523.0   7.8062E-02   6.7585E-02   1.0131E-06
 525.0   7.8764E-02   6.8763E-02   1.0282E-06
 527.0   7.4187E-02   6.5539E-02   1.0193E-06
 529.0   8.0608E-02   7.2073E-02   1.0476E-06
 531.0   8.2036E-02   7.4247E-02   1.1506E-06
 533.0   7.7946E-02   7.1417E-02   1.2696E-06
 535.0   8.1513E-02   7.5625E-02   1.1584E-06
 537.0   8.2812E-02   7.7799E-02   1.2796E-06
 539.0   8.2620E-02   7.8615E-02   1.3361E-06
 541.0   8.0242E-02   7.7336E-02   1.4471E-06
 543.0   8.3847E-02   8.1857E-02   1.6721E-06
 545.0   8.5064E-02   8.4138E-02   2.6238E-06
 547.0   8.4355E-02   8.4522E-02   1.8122E-06
 549.0   8.4455E-02   8.5743E-02   1.6601E-06
 551.0   8.6543E-02   8.9060E-02   2.3274E-06
 553.0   8.8051E-02   9.1882E-02   2.2922E-06
 555.0   8.8916E-02   9.4109E-02   2.2609E-06
 557.0   8.8154E-02   9.4662E-02   3.8850E-06
 559.0   8.7464E-02   9.5314E-02   2.4162E-06
 561.0   9.0182E-02   9.9520E-02   4.4871E-06
 563.0   9.0969E-02   1.0143E-01   4.2582E-06
 565.0   9.0873E-02   1.0239E-01   4.0830E-06
 567.0   9.0410E-02   1.0190E-01   4.0002E-06
 569.0   9.1020E-02   1.0262E-01   4.6123E-06
 571.0   9.0753E-02   1.0254E-01   4.6002E-06
 573.0   9.3987E-02   1.0665E-01   6.5052E-06
 575.0   9.2495E-02   1.0541E-01   3.9119E-06
 577.0   9.0831E-02   1.0180E-01   4.4713E-06
 579.0   8.9151E-02   9.8272E-02   4.2865E-06
 581.0   8.9724E-02   9.8358E-02   4.3914E-06
 583.0   9.0778E-02   1.0008E-01   4.5536E-06
 585.0   8.9355E-02   9.9072E-02   5.4388E-06
 587.0   8.6663E-02   9.5093E-02   4.2695E-06
 589.0   7.8818E-02   8.5583E-02   5.2160E-06
 591.0   8.0321E-02   8.7306E-02   3.7579E-06
 593.0   8.3125E-02   9.1511E-02   4.4367E-06
 595.0   8.4834E-02   9.4612E-02   7.1154E-06
 597.0   8.5253E-02   9.4403E-02   6.1283E-06
 599.0   8.4228E-02   9.2600E-02   4.5692E-06
 601.0   8.2700E-02   8.9284E-02   4.7418E-06
 603.0   8.1469E-02   8.5446E-02   3.5897E-06
 605.0   8.0996E-02   8.2540E-02   3.2836E-06
 607.0   8.0609E-02   8.2686E-02   2.8303E-06
 609.0   8.0081E-02   8.2695E-02   3.0560E-06
 611.0   7.9544E-02   8.2088E-02   3.2568E-06
 613.0   7.7173E-02   7.8998E-02   2.9162E-06
 615.0   7.5532E-02   7.6691E-02   1.9772E-06
 617.0   7.5417E-02   7.5870E-02   2.0454E-06
 619.0   7.7253E-02   7.6998E-02   1.7322E-06
 621.0   7.6437E-02   7.5277E-02   2.7455E-06
 623.0   7.3743E-02   7.1567E-02   1.7147E-06
 625.0   7.1760E-02   6.8626E-02   1.6872E-06
 627.0   7.0918E-02   6.6822E-02   1.1195E-06
 629.0   6.9944E-02   6.4931E-02   2.1189E-06
 631.0   6.8652E-02   6.2779E-02   1.0796E-06
 633.0   6.8052E-02   6.1288E-02   1.2481E-06
 635.0   6.7629E-02   5.9984E-02   1.2985E-06
 637.0   6.7981E-02   5.9885E-02   1.0956E-06
 639.0   6.7858E-02   5.9366E-02   1.1424E-06
 641.0   6.6548E-02   5.8015E-02   1.3685E-06
 643.0   6.6495E-02   5.7963E-02   1.2109E-06
 645.0   6.5632E-02   5.7205E-02   9.5324E-07
 647.0   6.2680E-02   5.3438E-02   1.0428E-06
 649.0   6.1053E-02   5.0917E-02   9.3024E-07
 651.0   6.0603E-02   4.9365E-02   8.2552E-07
 653.0   6.0748E-02   4.8257E-02   8.5358E-07
 655.0   5.5927E-02   4.3333E-02   7.5796E-07
 657.0   5.2931E-02   3.9386E-02   8.2888E-07
 659.0   5.7442E-02   4.1077E-02   6.6813E-07
 661.0   5.7423E-02   3.9299E-02   6.2239E-07
 663.0   5.6211E-02   3.6677E-02   5.3584E-07
 665.0   5.4764E-02   3.4108E-02   4.3144E-07
 667.0   5.4059E-02   3.2627E-02   4.3185E-07
 669.0   5.3544E-02   3.1329E-02   3.9163E-07
 671.0   5.2787E-02   3.0624E-02   3.5257E-07
 673.0   5.2958E-02   3.1155E-02   3.3105E-07
 675.0   5.3198E-02   3.1748E-02   3.6003E-07
 677.0   5.3203E-02   3.2065E-02   4.1017E-07
 679.0   5.3000E-02   3.2265E-02   3.7252E-07
 681.0   5.2902E-02   3.2819E-02   4.0977E-07
 683.0   5.3126E-02   3.3902E-02   5.1345E-07
 685.0   5.2846E-02   3.4726E-02   5.0771E-07
 687.0   4.6303E-02   3.1620E-02   6.4678E-07
 689.0   4.7395E-02   3.3694E-02   8.2071E-07
 691.0   5.0109E-02   3.6719E-02   9.2219E-07
 693.0   5.0234E-02   3.7532E-02   1.2197E-06
 695.0   5.0841E-02   3.8750E-02   1.5629E-06
 697.0   5.3281E-02   4.1015E-02   1.8302E-06
 699.0   5.2740E-02   4.1012E-02   1.8697E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.800
 401.0   1.1511E+00   1.1280E+00   3.9923E-09
 403.0   1.1550E+00   1.1316E+00   3.8196E-09
 405.0   1.1173E+00   1.0944E+00   2.4338E-09
 407.0   1.0850E+00   1.0627E+00   3.6336E-09
 409.0   1.1376E+00   1.1144E+00   4.2010E-09
 411.0   1.1838E+00   1.1595E+00   5.3127E-09
 413.0   1.2158E+00   1.1908E+00   2.3862E-09
 415.0   1.2447E+00   1.2191E+00   2.7966E-09
 417.0   1.2386E+00   1.2131E+00   4.7050E-09
 419.0   1.1665E+00   1.1426E+00   2.5574E-09
 421.0   1.2246E+00   1.1996E+00   4.6747E-09
 423.0   1.1962E+00   1.1719E+00   2.4886E-09
 425.0   1.2054E+00   1.1811E+00   2.2615E-09
 427.0   1.1782E+00   1.1544E+00   6.5548E-09
 429.0   1.0252E+00   1.0045E+00   2.7903E-09
 431.0   9.8590E-01   9.6599E-01   2.6696E-09
 433.0   1.2400E+00   1.2150E+00   6.0594E-09
 435.0   1.2525E+00   1.2273E+00   3.1917E-09
 437.0   1.3128E+00   1.2866E+00   4.8598E-09
 439.0   1.2350E+00   1.2105E+00   5.5935E-09
 441.0   1.3358E+00   1.3096E+00   5.7967E-09
 443.0   1.3798E+00   1.3531E+00   1.5762E-08
 445.0   1.3627E+00   1.3367E+00   1.4374E-08
 447.0   1.3968E+00   1.3706E+00   9.7405E-09
 449.0   1.4758E+00   1.4485E+00   1.2087E-08
 451.0   1.5389E+00   1.5108E+00   8.8196E-09
 453.0   1.4485E+00   1.4224E+00   7.2268E-09
 455.0   1.4913E+00   1.4647E+00   3.6398E-08
 457.0   1.5081E+00   1.4814E+00   3.4756E-07
 459.0   1.4836E+00   1.4575E+00   1.4911E-06
 461.0   1.4956E+00   1.4695E+00   2.9634E-06
 463.0   1.4879E+00   1.4621E+00   5.2964E-06
 465.0   1.4820E+00   1.4565E+00   7.3381E-06
 467.0   1.4892E+00   1.4639E+00   7.6697E-06
 469.0   1.4997E+00   1.4745E+00   8.7905E-06
 471.0   1.4863E+00   1.4618E+00   9.4691E-06
 473.0   1.4950E+00   1.4707E+00   9.0794E-06
 475.0   1.5173E+00   1.4932E+00   8.4367E-06
 477.0   1.5365E+00   1.5125E+00   9.0609E-06
 479.0   1.5353E+00   1.5118E+00   8.5730E-06
 481.0   1.5309E+00   1.5079E+00   8.8412E-06
 483.0   1.5253E+00   1.5026E+00   7.8438E-06
 485.0   1.3903E+00   1.3699E+00   8.4952E-06
 487.0   1.3481E+00   1.3285E+00   7.7716E-06
 489.0   1.4713E+00   1.4502E+00   8.0171E-06
 491.0   1.4729E+00   1.4522E+00   7.5944E-06
 493.0   1.4682E+00   1.4481E+00   7.3120E-06
 495.0   1.5266E+00   1.5063E+00   7.5305E-06
 497.0   1.4808E+00   1.4617E+00   6.5871E-06
 499.0   1.4408E+00   1.4230E+00   6.7410E-06
 501.0   1.4172E+00   1.4001E+00   7.8796E-06
 503.0   1.4190E+00   1.4023E+00   7.3653E-06
 505.0   1.4764E+00   1.4593E+00   7.1473E-06
 507.0   1.4893E+00   1.4726E+00   6.9419E-06
 509.0   1.4713E+00   1.4553E+00   6.4755E-06
 511.0   1.4998E+00   1.4840E+00   7.4811E-06
 513.0   1.4563E+00   1.4415E+00   7.7046E-06
 515.0   1.4417E+00   1.4276E+00   7.5951E-06
 517.0   1.3103E+00   1.2986E+00   8.0538E-06
 519.0   1.3667E+00   1.3556E+00   8.6202E-06
 521.0   1.4476E+00   1.4368E+00   8.9259E-06
 523.0   1.4554E+00   1.4450E+00   9.0178E-06
 525.0   1.4625E+00   1.4526E+00   9.0262E-06
 527.0   1.3687E+00   1.3601E+00   8.8338E-06
 529.0   1.4772E+00   1.4688E+00   8.9641E-06
 531.0   1.4929E+00   1.4852E+00   9.7035E-06
 533.0   1.4082E+00   1.4018E+00   1.0535E-05
 535.0   1.4615E+00   1.4557E+00   9.4594E-06
 537.0   1.4732E+00   1.4682E+00   1.0268E-05
 539.0   1.4577E+00   1.4538E+00   1.0539E-05
 541.0   1.4038E+00   1.4009E+00   1.1202E-05
 543.0   1.4540E+00   1.4520E+00   1.2683E-05
 545.0   1.4615E+00   1.4607E+00   1.9509E-05
 547.0   1.4358E+00   1.4360E+00   1.3115E-05
 549.0   1.4234E+00   1.4247E+00   1.1701E-05
 551.0   1.4433E+00   1.4459E+00   1.5941E-05
 553.0   1.4522E+00   1.4561E+00   1.5224E-05
 555.0   1.4492E+00   1.4545E+00   1.4574E-05
 557.0   1.4191E+00   1.4257E+00   2.4186E-05
 559.0   1.3896E+00   1.3975E+00   1.4544E-05
 561.0   1.4164E+00   1.4258E+00   2.6112E-05
 563.0   1.4152E+00   1.4257E+00   2.3954E-05
 565.0   1.3997E+00   1.4113E+00   2.2228E-05
 567.0   1.3932E+00   1.4048E+00   2.1185E-05
 569.0   1.4033E+00   1.4150E+00   2.3779E-05
 571.0   1.3970E+00   1.4089E+00   2.3253E-05
 573.0   1.4414E+00   1.4541E+00   3.2452E-05
 575.0   1.4132E+00   1.4262E+00   1.9264E-05
 577.0   1.4131E+00   1.4241E+00   2.2010E-05
 579.0   1.4114E+00   1.4206E+00   2.1092E-05
 581.0   1.4292E+00   1.4379E+00   2.1661E-05
 583.0   1.4390E+00   1.4484E+00   2.2581E-05
 585.0   1.4094E+00   1.4192E+00   2.7114E-05
 587.0   1.3820E+00   1.3905E+00   2.1341E-05
 589.0   1.2705E+00   1.2774E+00   2.6140E-05
 591.0   1.2944E+00   1.3014E+00   1.8788E-05
 593.0   1.3240E+00   1.3325E+00   2.2018E-05
 595.0   1.3347E+00   1.3446E+00   3.5053E-05
 597.0   1.3518E+00   1.3610E+00   2.9684E-05
 599.0   1.3460E+00   1.3544E+00   2.1767E-05
 601.0   1.3457E+00   1.3523E+00   2.2272E-05
 603.0   1.3620E+00   1.3660E+00   1.6665E-05
 605.0   1.3888E+00   1.3904E+00   1.5069E-05
 607.0   1.3754E+00   1.3776E+00   1.3050E-05
 609.0   1.3595E+00   1.3622E+00   1.4159E-05
 611.0   1.3520E+00   1.3546E+00   1.5262E-05
 613.0   1.3215E+00   1.3233E+00   1.3919E-05
 615.0   1.3029E+00   1.3042E+00   9.6145E-06
 617.0   1.3116E+00   1.3121E+00   1.0120E-05
 619.0   1.3544E+00   1.3542E+00   8.7227E-06
 621.0   1.3535E+00   1.3524E+00   1.4027E-05
 623.0   1.3213E+00   1.3191E+00   8.8584E-06
 625.0   1.3006E+00   1.2975E+00   8.8158E-06
 627.0   1.2999E+00   1.2958E+00   5.9179E-06
 629.0   1.2962E+00   1.2912E+00   1.1333E-05
 631.0   1.2861E+00   1.2803E+00   5.8405E-06
 633.0   1.2885E+00   1.2818E+00   6.8282E-06
 635.0   1.2939E+00   1.2863E+00   7.1843E-06
 637.0   1.3069E+00   1.2989E+00   6.1168E-06
 639.0   1.3109E+00   1.3024E+00   6.4364E-06
 641.0   1.2890E+00   1.2805E+00   7.7836E-06
 643.0   1.2887E+00   1.2803E+00   6.9545E-06
 645.0   1.2727E+00   1.2643E+00   5.5286E-06
 647.0   1.2324E+00   1.2232E+00   6.0961E-06
 649.0   1.2165E+00   1.2064E+00   5.4812E-06
 651.0   1.2241E+00   1.2129E+00   4.9380E-06
 653.0   1.2442E+00   1.2318E+00   5.2221E-06
 655.0   1.1608E+00   1.1483E+00   4.7453E-06
 657.0   1.1210E+00   1.1075E+00   5.5370E-06
 659.0   1.2394E+00   1.2231E+00   4.7838E-06
 661.0   1.2631E+00   1.2450E+00   4.8317E-06
 663.0   1.2607E+00   1.2412E+00   4.5740E-06
 665.0   1.2502E+00   1.2296E+00   4.0902E-06
 667.0   1.2483E+00   1.2270E+00   4.3782E-06
 669.0   1.2499E+00   1.2278E+00   4.2665E-06
 671.0   1.2362E+00   1.2141E+00   4.0083E-06
 673.0   1.2351E+00   1.2133E+00   3.7991E-06
 675.0   1.2353E+00   1.2139E+00   4.1709E-06
 677.0   1.2318E+00   1.2108E+00   4.5335E-06
 679.0   1.2234E+00   1.2027E+00   3.9365E-06
 681.0   1.2136E+00   1.1936E+00   3.9922E-06
 683.0   1.2068E+00   1.1876E+00   4.4839E-06
 685.0   1.1876E+00   1.1696E+00   4.0173E-06
 687.0   1.0251E+00   1.0105E+00   4.2291E-06
 689.0   1.0320E+00   1.0183E+00   4.5724E-06
 691.0   1.0768E+00   1.0634E+00   4.3524E-06
 693.0   1.0701E+00   1.0575E+00   4.8767E-06
 695.0   1.0732E+00   1.0611E+00   5.4207E-06
 697.0   1.1196E+00   1.1074E+00   5.6593E-06
 699.0   1.1031E+00   1.0914E+00   5.2157E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.800
 401.0   1.8889E+00   1.3992E+00   5.8936E-09
 403.0   1.8910E+00   1.4005E+00   5.6178E-09
 405.0   1.8251E+00   1.3514E+00   3.5664E-09
 407.0   1.7687E+00   1.3115E+00   5.3177E-09
 409.0   1.8510E+00   1.3744E+00   6.1401E-09
 411.0   1.9221E+00   1.4288E+00   7.7522E-09
 413.0   1.9704E+00   1.4657E+00   3.4749E-09
 415.0   2.0134E+00   1.4988E+00   4.0642E-09
 417.0   2.0001E+00   1.4909E+00   6.8250E-09
 419.0   1.8806E+00   1.4038E+00   3.7029E-09
 421.0   1.9707E+00   1.4733E+00   6.7599E-09
 423.0   1.9221E+00   1.4391E+00   3.5964E-09
 425.0   1.9339E+00   1.4500E+00   3.2662E-09
 427.0   1.8871E+00   1.4163E+00   9.4600E-09
 429.0   1.6396E+00   1.2317E+00   4.0241E-09
 431.0   1.5740E+00   1.1838E+00   3.8506E-09
 433.0   1.9770E+00   1.4882E+00   8.7479E-09
 435.0   1.9940E+00   1.5027E+00   4.6121E-09
 437.0   2.0874E+00   1.5756E+00   7.0384E-09
 439.0   1.9610E+00   1.4827E+00   8.1196E-09
 441.0   2.1185E+00   1.6049E+00   8.4337E-09
 443.0   2.1860E+00   1.6598E+00   2.2985E-08
 445.0   2.1566E+00   1.6412E+00   2.1009E-08
 447.0   2.2081E+00   1.6841E+00   1.4267E-08
 449.0   2.3306E+00   1.7814E+00   1.7742E-08
 451.0   2.4278E+00   1.8594E+00   1.2973E-08
 453.0   2.2829E+00   1.7516E+00   1.0938E-08
 455.0   2.3479E+00   1.8048E+00   6.4927E-08
 457.0   2.3719E+00   1.8257E+00   6.6332E-07
 459.0   2.3309E+00   1.7967E+00   2.8993E-06
 461.0   2.3475E+00   1.8119E+00   5.7865E-06
 463.0   2.3331E+00   1.8031E+00   1.0340E-05
 465.0   2.3214E+00   1.7963E+00   1.4330E-05
 467.0   2.3308E+00   1.8068E+00   1.4994E-05
 469.0   2.3452E+00   1.8213E+00   1.7186E-05
 471.0   2.3224E+00   1.8071E+00   1.8518E-05
 473.0   2.3342E+00   1.8201E+00   1.7785E-05
 475.0   2.3675E+00   1.8500E+00   1.6553E-05
 477.0   2.3957E+00   1.8761E+00   1.7795E-05
 479.0   2.3923E+00   1.8774E+00   1.6866E-05
 481.0   2.3838E+00   1.8742E+00   1.7407E-05
 483.0   2.3733E+00   1.8687E+00   1.5470E-05
 485.0   2.1617E+00   1.7045E+00   1.6758E-05
 487.0   2.0944E+00   1.6539E+00   1.5361E-05
 489.0   2.2842E+00   1.8064E+00   1.5853E-05
 491.0   2.2855E+00   1.8107E+00   1.5047E-05
 493.0   2.2770E+00   1.8082E+00   1.4519E-05
 495.0   2.3665E+00   1.8836E+00   1.4967E-05
 497.0   2.2946E+00   1.8316E+00   1.3141E-05
 499.0   2.2320E+00   1.7869E+00   1.3470E-05
 501.0   2.1943E+00   1.7607E+00   1.5706E-05
 503.0   2.1960E+00   1.7648E+00   1.4745E-05
 505.0   2.2834E+00   1.8381E+00   1.4353E-05
 507.0   2.3026E+00   1.8573E+00   1.3981E-05
 509.0   2.2737E+00   1.8380E+00   1.3093E-05
 511.0   2.3169E+00   1.8769E+00   1.5083E-05
 513.0   2.2490E+00   1.8259E+00   1.5538E-05
 515.0   2.2257E+00   1.8111E+00   1.5358E-05
 517.0   2.0230E+00   1.6532E+00   1.6277E-05
 519.0   2.1103E+00   1.7324E+00   1.7375E-05
 521.0   2.2352E+00   1.8411E+00   1.7968E-05
 523.0   2.2466E+00   1.8543E+00   1.8158E-05
 525.0   2.2568E+00   1.8667E+00   1.8171E-05
 527.0   2.1118E+00   1.7517E+00   1.7798E-05
 529.0   2.2790E+00   1.8960E+00   1.8003E-05
 531.0   2.3031E+00   1.9218E+00   1.9366E-05
 533.0   2.1724E+00   1.8183E+00   2.0930E-05
 535.0   2.2546E+00   1.8931E+00   1.8955E-05
 537.0   2.2727E+00   1.9145E+00   2.0496E-05
 539.0   2.2490E+00   1.9009E+00   2.1035E-05
 541.0   2.1660E+00   1.8371E+00   2.2317E-05
 543.0   2.2438E+00   1.9098E+00   2.5081E-05
 545.0   2.2558E+00   1.9271E+00   3.7515E-05
 547.0   2.2166E+00   1.9005E+00   2.5964E-05
 549.0   2.1980E+00   1.8919E+00   2.3381E-05
 551.0   2.2295E+00   1.9268E+00   3.1284E-05
 553.0   2.2440E+00   1.9476E+00   3.0067E-05
 555.0   2.2405E+00   1.9533E+00   2.8970E-05
 557.0   2.1950E+00   1.9225E+00   4.7070E-05
 559.0   2.1506E+00   1.8929E+00   2.9187E-05
 561.0   2.1932E+00   1.9388E+00   5.1266E-05
 563.0   2.1920E+00   1.9450E+00   4.7490E-05
 565.0   2.1688E+00   1.9318E+00   4.4470E-05
 567.0   2.1578E+00   1.9228E+00   4.2674E-05
 569.0   2.1724E+00   1.9365E+00   4.7911E-05
 571.0   2.1621E+00   1.9293E+00   4.7040E-05
 573.0   2.2306E+00   1.9939E+00   6.5066E-05
 575.0   2.1867E+00   1.9581E+00   3.9393E-05
 577.0   2.1826E+00   1.9438E+00   4.4734E-05
 579.0   2.1761E+00   1.9278E+00   4.2889E-05
 581.0   2.2017E+00   1.9476E+00   4.3934E-05
 583.0   2.2168E+00   1.9650E+00   4.5643E-05
 585.0   2.1712E+00   1.9287E+00   5.4393E-05
 587.0   2.1265E+00   1.8831E+00   4.3114E-05
 589.0   1.9526E+00   1.7238E+00   5.2390E-05
 591.0   1.9886E+00   1.7566E+00   3.8093E-05
 593.0   2.0352E+00   1.8055E+00   4.4412E-05
 595.0   2.0530E+00   1.8294E+00   6.9864E-05
 597.0   2.0773E+00   1.8472E+00   5.9583E-05
 599.0   2.0663E+00   1.8336E+00   4.4230E-05
 601.0   2.0623E+00   1.8201E+00   4.5316E-05
 603.0   2.0823E+00   1.8225E+00   3.4343E-05
 605.0   2.1186E+00   1.8400E+00   3.1261E-05
 607.0   2.0983E+00   1.8260E+00   2.7238E-05
 609.0   2.0741E+00   1.8087E+00   2.9406E-05
 611.0   2.0617E+00   1.7980E+00   3.1516E-05
 613.0   2.0135E+00   1.7524E+00   2.8767E-05
 615.0   1.9836E+00   1.7230E+00   2.0208E-05
 617.0   1.9950E+00   1.7291E+00   2.1128E-05
 619.0   2.0582E+00   1.7801E+00   1.8307E-05
 621.0   2.0548E+00   1.7722E+00   2.8524E-05
 623.0   2.0036E+00   1.7222E+00   1.8490E-05
 625.0   1.9700E+00   1.6879E+00   1.8370E-05
 627.0   1.9668E+00   1.6798E+00   1.2651E-05
 629.0   1.9592E+00   1.6681E+00   2.3095E-05
 631.0   1.9419E+00   1.6484E+00   1.2456E-05
 633.0   1.9436E+00   1.6450E+00   1.4376E-05
 635.0   1.9498E+00   1.6454E+00   1.5039E-05
 637.0   1.9683E+00   1.6591E+00   1.2939E-05
 639.0   1.9731E+00   1.6612E+00   1.3542E-05
 641.0   1.9393E+00   1.6321E+00   1.6109E-05
 643.0   1.9383E+00   1.6315E+00   1.4494E-05
 645.0   1.9136E+00   1.6110E+00   1.1705E-05
 647.0   1.8508E+00   1.5520E+00   1.2821E-05
 649.0   1.8248E+00   1.5244E+00   1.1627E-05
 651.0   1.8342E+00   1.5263E+00   1.0543E-05
 653.0   1.8622E+00   1.5435E+00   1.1088E-05
 655.0   1.7355E+00   1.4330E+00   1.0127E-05
 657.0   1.6735E+00   1.3737E+00   1.1622E-05
 659.0   1.8476E+00   1.5085E+00   1.0057E-05
 661.0   1.8803E+00   1.5266E+00   1.0070E-05
 663.0   1.8742E+00   1.5130E+00   9.4685E-06
 665.0   1.8562E+00   1.4908E+00   8.4126E-06
 667.0   1.8518E+00   1.4826E+00   8.9373E-06
 669.0   1.8525E+00   1.4788E+00   8.6664E-06
 671.0   1.8314E+00   1.4610E+00   8.1230E-06
 673.0   1.8298E+00   1.4620E+00   7.6948E-06
 675.0   1.8301E+00   1.4647E+00   8.4187E-06
 677.0   1.8249E+00   1.4623E+00   9.1547E-06
 679.0   1.8123E+00   1.4541E+00   8.0173E-06
 681.0   1.7979E+00   1.4458E+00   8.1880E-06
 683.0   1.7885E+00   1.4430E+00   9.2538E-06
 685.0   1.7608E+00   1.4258E+00   8.4183E-06
 687.0   1.5208E+00   1.2376E+00   9.0731E-06
 689.0   1.5322E+00   1.2536E+00   1.0011E-05
 691.0   1.5996E+00   1.3145E+00   9.8316E-06
 693.0   1.5903E+00   1.3107E+00   1.1330E-05
 695.0   1.5954E+00   1.3190E+00   1.2929E-05
 697.0   1.6645E+00   1.3785E+00   1.3864E-05
 699.0   1.6401E+00   1.3606E+00   1.3230E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.800
 401.0   1.7383E-01   8.5790E-02   4.6966E-10
 403.0   1.7292E-01   8.4265E-02   4.4022E-10
 405.0   1.6586E-01   7.9804E-02   2.7468E-10
 407.0   1.6015E-01   7.7159E-02   4.0492E-10
 409.0   1.6703E-01   8.0547E-02   4.6215E-10
 411.0   1.7274E-01   8.3205E-02   5.7632E-10
 413.0   1.7634E-01   8.4603E-02   2.5494E-10
 415.0   1.7941E-01   8.5750E-02   2.9420E-10
 417.0   1.7771E-01   8.5163E-02   4.8300E-10
 419.0   1.6660E-01   8.0046E-02   2.5603E-10
 421.0   1.7409E-01   8.3960E-02   4.5922E-10
 423.0   1.6940E-01   8.2056E-02   2.4146E-10
 425.0   1.7002E-01   8.2717E-02   2.1670E-10
 427.0   1.6537E-01   8.0423E-02   6.2509E-10
 429.0   1.4324E-01   6.9612E-02   2.6482E-10
 431.0   1.3705E-01   6.6662E-02   2.5469E-10
 433.0   1.7170E-01   8.3589E-02   5.8686E-10
 435.0   1.7267E-01   8.4174E-02   3.1375E-10
 437.0   1.8051E-01   8.8622E-02   4.8864E-10
 439.0   1.6931E-01   8.3739E-02   5.7498E-10
 441.0   1.8276E-01   9.1321E-02   6.0573E-10
 443.0   1.8856E-01   9.5487E-02   1.6653E-09
