"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 21:35)"
 511.0   5.6094E-02   6.8122E-03   5.6084E-10
 513.0   5.4407E-02   6.7100E-03   6.2159E-10
 515.0   5.3798E-02   6.7403E-03   1.5637E-10
 517.0   4.8895E-02   6.3433E-03   3.9846E-10
 519.0   5.1002E-02   6.8620E-03   2.4696E-10
 521.0   5.3999E-02   7.4492E-03   2.0508E-10
 523.0   5.4228E-02   7.5759E-03   1.9654E-10
 525.0   5.4431E-02   7.7024E-03   7.1455E-11
 527.0   5.0905E-02   7.3461E-03   2.6984E-10
 529.0   5.4909E-02   8.0843E-03   1.3255E-10
 531.0   5.5464E-02   8.3350E-03   1.0857E-10
 533.0   5.2295E-02   8.0251E-03   8.6421E-11
 535.0   5.4253E-02   8.5067E-03   1.2921E-10
 537.0   5.4671E-02   8.7619E-03   9.4053E-11
 539.0   5.4087E-02   8.8654E-03   2.9947E-11
 541.0   5.2079E-02   8.7340E-03   8.5177E-11
 543.0   5.3941E-02   9.2597E-03   6.8738E-11
 545.0   5.4226E-02   9.5345E-03   1.3094E-10
 547.0   5.3280E-02   9.5973E-03   9.7710E-11
 549.0   5.2835E-02   9.7571E-03   1.5742E-10
 551.0   5.3600E-02   1.0158E-02   1.6132E-10
 553.0   5.3962E-02   1.0507E-02   9.4987E-11
 555.0   5.3896E-02   1.0791E-02   8.3216E-11
 557.0   5.2825E-02   1.0887E-02   8.8729E-11
 559.0   5.1789E-02   1.0999E-02   6.1585E-11
 561.0   5.2834E-02   1.1512E-02   4.0446E-11
 563.0   5.2811E-02   1.1749E-02   4.4260E-11
 565.0   5.2261E-02   1.1877E-02   4.8694E-11
 567.0   5.1923E-02   1.1772E-02   4.9248E-11
 569.0   5.2202E-02   1.1805E-02   4.9832E-11
 571.0   5.1900E-02   1.1769E-02   5.0775E-11
 573.0   5.3511E-02   1.2232E-02   5.2504E-11
 575.0   5.2426E-02   1.2083E-02   5.4345E-11
 577.0   5.2125E-02   1.1538E-02   6.5191E-11
 579.0   5.1782E-02   1.1021E-02   3.9932E-11
 581.0   5.2295E-02   1.0994E-02   3.7171E-11
 583.0   5.2644E-02   1.1223E-02   3.7238E-11
 585.0   5.1556E-02   1.1148E-02   3.8080E-11
 587.0   5.0375E-02   1.0663E-02   3.4717E-11
 589.0   4.6152E-02   9.5638E-03   3.1925E-11
 591.0   4.6971E-02   9.7863E-03   3.5658E-11
 593.0   4.8127E-02   1.0361E-02   3.6896E-11
 595.0   4.8610E-02   1.0828E-02   4.4832E-11
 597.0   4.9117E-02   1.0838E-02   4.3481E-11
 599.0   4.8789E-02   1.0665E-02   4.2413E-11
 601.0   4.8542E-02   1.0241E-02   3.5570E-11
 603.0   4.8794E-02   9.7010E-03   3.0067E-11
 605.0   4.9444E-02   9.2883E-03   2.4813E-11
 607.0   4.8964E-02   9.3431E-03   3.4180E-11
 609.0   4.8398E-02   9.3840E-03   2.4472E-11
 611.0   4.8065E-02   9.3228E-03   2.3780E-11
 613.0   4.6855E-02   8.9478E-03   2.2142E-11
 615.0   4.6076E-02   8.6638E-03   2.0683E-11
 617.0   4.6255E-02   8.5527E-03   1.8736E-11
 619.0   4.7636E-02   8.6619E-03   1.8116E-11
 621.0   4.7461E-02   8.4436E-03   3.2963E-11
 623.0   4.6174E-02   7.9983E-03   1.6494E-11
 625.0   4.5303E-02   7.6436E-03   2.3475E-11
 627.0   4.5135E-02   7.4202E-03   1.6506E-11
 629.0   4.4868E-02   7.1900E-03   1.9062E-11
 631.0   4.4384E-02   6.9341E-03   1.2701E-11
 633.0   4.4335E-02   6.7542E-03   2.5151E-11
 635.0   4.4392E-02   6.5966E-03   2.9528E-11
 637.0   4.4759E-02   6.5937E-03   3.6331E-11
 639.0   4.4814E-02   6.5446E-03   3.1845E-11
 641.0   4.4004E-02   6.4066E-03   3.3689E-11
 643.0   4.3948E-02   6.4148E-03   4.3954E-11
 645.0   4.3357E-02   6.3450E-03   4.4041E-11
 647.0   4.1841E-02   5.9097E-03   2.9064E-11
 649.0   4.1165E-02   5.6162E-03   3.9748E-11
 651.0   4.1288E-02   5.4345E-03   4.3361E-11
 653.0   4.1831E-02   5.3060E-03   6.5829E-11
 655.0   3.8906E-02   4.7599E-03   7.5703E-11
 657.0   3.7414E-02   4.3130E-03   8.2859E-11
 659.0   4.1205E-02   4.4873E-03   8.1884E-11
 661.0   4.1826E-02   4.2785E-03   1.9640E-10
 663.0   4.1583E-02   3.9772E-03   1.8235E-10
 665.0   4.1086E-02   3.6871E-03   3.2566E-10
 667.0   4.0915E-02   3.5212E-03   4.0898E-10
 669.0   4.0862E-02   3.3765E-03   4.0257E-10
 671.0   4.0356E-02   3.3034E-03   3.8988E-10
 673.0   4.0306E-02   3.3710E-03   5.9757E-10
 675.0   4.0300E-02   3.4463E-03   4.1413E-10
 677.0   4.0167E-02   3.4914E-03   3.3270E-10
 679.0   3.9875E-02   3.5244E-03   4.3691E-10
 681.0   3.9556E-02   3.6010E-03   2.9006E-10
 683.0   3.9360E-02   3.7429E-03   1.8493E-10
 685.0   3.8768E-02   3.8602E-03   1.2362E-10
 687.0   3.3519E-02   3.5496E-03   9.2148E-11
 689.0   3.3811E-02   3.8259E-03   1.3155E-10
 691.0   3.5336E-02   4.2162E-03   9.4354E-11
 693.0   3.5151E-02   4.3530E-03   6.6019E-11
 695.0   3.5288E-02   4.5436E-03   6.1664E-11
 697.0   3.6830E-02   4.8632E-03   4.1946E-11
 699.0   3.6304E-02   4.9203E-03   7.3703E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.1166E+00   1.0724E+00   6.6351E-15
 403.0   1.1209E+00   1.0767E+00   1.1567E-14
 405.0   1.0848E+00   1.0421E+00   8.7908E-15
 407.0   1.0538E+00   1.0125E+00   1.6958E-14
 409.0   1.1054E+00   1.0622E+00   2.0300E-14
 411.0   1.1507E+00   1.1059E+00   1.8515E-14
 413.0   1.1822E+00   1.1363E+00   4.8918E-15
 415.0   1.2108E+00   1.1640E+00   4.1486E-14
 417.0   1.2053E+00   1.1589E+00   1.3583E-14
 419.0   1.1356E+00   1.0920E+00   7.2851E-15
 421.0   1.1925E+00   1.1470E+00   6.5290E-15
 423.0   1.1653E+00   1.1209E+00   6.0245E-15
 425.0   1.1747E+00   1.1301E+00   2.5192E-14
 427.0   1.1485E+00   1.1051E+00   1.1929E-14
 429.0   9.9973E-01   9.6203E-01   4.6370E-14
 431.0   9.6176E-01   9.2563E-01   5.9173E-15
 433.0   1.2099E+00   1.1646E+00   1.7988E-14
 435.0   1.2226E+00   1.1770E+00   1.2048E-14
 437.0   1.2819E+00   1.2342E+00   1.5777E-14
 439.0   1.2062E+00   1.1615E+00   2.1358E-14
 441.0   1.3051E+00   1.2569E+00   8.3369E-15
 443.0   1.3485E+00   1.2989E+00   7.5951E-14
 445.0   1.3321E+00   1.2833E+00   1.0250E-14
 447.0   1.3659E+00   1.3160E+00   1.7918E-14
 449.0   1.4435E+00   1.3910E+00   1.9411E-14
 451.0   1.5056E+00   1.4511E+00   4.1595E-14
 453.0   1.4176E+00   1.3665E+00   4.9313E-12
 455.0   1.4599E+00   1.4074E+00   1.5594E-10
 457.0   1.4767E+00   1.4238E+00   1.8109E-09
 459.0   1.4531E+00   1.4012E+00   9.8972E-09
 461.0   1.4652E+00   1.4131E+00   1.4078E-08
 463.0   1.4581E+00   1.4063E+00   2.6348E-08
 465.0   1.4526E+00   1.4012E+00   3.6683E-08
 467.0   1.4600E+00   1.4086E+00   4.0449E-08
 469.0   1.4706E+00   1.4190E+00   4.5690E-08
 471.0   1.4578E+00   1.4068E+00   4.2527E-08
 473.0   1.4667E+00   1.4155E+00   4.7725E-08
 475.0   1.4889E+00   1.4372E+00   4.3330E-08
 477.0   1.5081E+00   1.4559E+00   4.6006E-08
 479.0   1.5072E+00   1.4553E+00   3.1655E-08
 481.0   1.5033E+00   1.4516E+00   2.6609E-08
 483.0   1.4981E+00   1.4468E+00   3.1674E-08
 485.0   1.3657E+00   1.3191E+00   2.5471E-08
 487.0   1.3246E+00   1.2795E+00   2.2991E-08
 489.0   1.4459E+00   1.3968E+00   2.0676E-08
 491.0   1.4478E+00   1.3988E+00   1.5774E-08
 493.0   1.4434E+00   1.3949E+00   1.3804E-08
 495.0   1.5011E+00   1.4508E+00   1.6012E-08
 497.0   1.4563E+00   1.4077E+00   1.2882E-08
 499.0   1.4173E+00   1.3702E+00   9.1963E-09
 501.0   1.3943E+00   1.3481E+00   7.8933E-09
 503.0   1.3963E+00   1.3502E+00   9.5480E-09
 505.0   1.4530E+00   1.4052E+00   7.8047E-09
 507.0   1.4661E+00   1.4180E+00   6.5429E-09
 509.0   1.4485E+00   1.4012E+00   4.8572E-09
 511.0   1.4768E+00   1.4287E+00   5.4653E-09
 513.0   1.4343E+00   1.3877E+00   5.9562E-09
 515.0   1.4201E+00   1.3742E+00   1.4738E-09
 517.0   1.2909E+00   1.2494E+00   3.7013E-09
 519.0   1.3466E+00   1.3036E+00   2.2613E-09
 521.0   1.4266E+00   1.3812E+00   1.8514E-09
 523.0   1.4345E+00   1.3891E+00   1.7495E-09
 525.0   1.4417E+00   1.3962E+00   6.2730E-10
 527.0   1.3495E+00   1.3070E+00   2.3386E-09
 529.0   1.4567E+00   1.4110E+00   1.1343E-09
 531.0   1.4724E+00   1.4264E+00   9.1565E-10
 533.0   1.3890E+00   1.3459E+00   7.1710E-10
 535.0   1.4418E+00   1.3973E+00   1.0552E-09
 537.0   1.4535E+00   1.4088E+00   7.5474E-10
 539.0   1.4384E+00   1.3944E+00   2.3622E-10
 541.0   1.3854E+00   1.3432E+00   6.5938E-10
 543.0   1.4351E+00   1.3916E+00   5.2140E-10
 545.0   1.4428E+00   1.3993E+00   9.7360E-10
 547.0   1.4175E+00   1.3750E+00   7.0711E-10
 549.0   1.4055E+00   1.3636E+00   1.1096E-09
 551.0   1.4254E+00   1.3831E+00   1.1049E-09
 553.0   1.4343E+00   1.3920E+00   6.3087E-10
 555.0   1.4316E+00   1.3897E+00   5.3643E-10
 557.0   1.4019E+00   1.3612E+00   5.5238E-10
 559.0   1.3730E+00   1.3333E+00   3.7070E-10
 561.0   1.3997E+00   1.3595E+00   2.3537E-10
 563.0   1.3986E+00   1.3587E+00   2.4898E-10
 565.0   1.3834E+00   1.3442E+00   2.6509E-10
 567.0   1.3772E+00   1.3382E+00   2.6081E-10
 569.0   1.3873E+00   1.3481E+00   2.5692E-10
 571.0   1.3812E+00   1.3423E+00   2.5665E-10
 573.0   1.4253E+00   1.3853E+00   2.6193E-10
 575.0   1.3975E+00   1.3584E+00   2.6762E-10
 577.0   1.3976E+00   1.3582E+00   3.2090E-10
 579.0   1.3961E+00   1.3565E+00   1.9649E-10
 581.0   1.4138E+00   1.3738E+00   1.8335E-10
 583.0   1.4237E+00   1.3835E+00   1.8466E-10
 585.0   1.3946E+00   1.3554E+00   1.8984E-10
 587.0   1.3676E+00   1.3291E+00   1.7353E-10
 589.0   1.2574E+00   1.2219E+00   1.5999E-10
 591.0   1.2811E+00   1.2451E+00   1.7827E-10
 593.0   1.3106E+00   1.2740E+00   1.8310E-10
 595.0   1.3213E+00   1.2847E+00   2.2086E-10
 597.0   1.3384E+00   1.3013E+00   2.1061E-10
 599.0   1.3327E+00   1.2958E+00   2.0205E-10
 601.0   1.3325E+00   1.2954E+00   1.6707E-10
 603.0   1.3488E+00   1.3109E+00   1.3958E-10
 605.0   1.3755E+00   1.3366E+00   1.1387E-10
 607.0   1.3624E+00   1.3240E+00   1.5761E-10
 609.0   1.3467E+00   1.3089E+00   1.1338E-10
 611.0   1.3394E+00   1.3018E+00   1.1144E-10
 613.0   1.3093E+00   1.2725E+00   1.0568E-10
 615.0   1.2911E+00   1.2548E+00   1.0057E-10
 617.0   1.2997E+00   1.2632E+00   9.2700E-11
 619.0   1.3422E+00   1.3045E+00   9.1225E-11
 621.0   1.3415E+00   1.3037E+00   1.6841E-10
 623.0   1.3096E+00   1.2726E+00   8.5212E-11
 625.0   1.2893E+00   1.2527E+00   1.2266E-10
 627.0   1.2887E+00   1.2521E+00   8.7251E-11
 629.0   1.2851E+00   1.2486E+00   1.0195E-10
 631.0   1.2752E+00   1.2389E+00   6.8712E-11
 633.0   1.2777E+00   1.2413E+00   1.3759E-10
 635.0   1.2831E+00   1.2465E+00   1.6337E-10
 637.0   1.2962E+00   1.2592E+00   2.0284E-10
 639.0   1.3002E+00   1.2631E+00   1.7943E-10
 641.0   1.2786E+00   1.2422E+00   1.9161E-10
 643.0   1.2784E+00   1.2421E+00   2.5243E-10
 645.0   1.2626E+00   1.2268E+00   2.5543E-10
 647.0   1.2228E+00   1.1879E+00   1.6990E-10
 649.0   1.2070E+00   1.1726E+00   2.3420E-10
 651.0   1.2147E+00   1.1799E+00   2.5937E-10
 653.0   1.2348E+00   1.1994E+00   4.0274E-10
 655.0   1.1520E+00   1.1189E+00   4.7395E-10
 657.0   1.1127E+00   1.0806E+00   5.5351E-10
 659.0   1.2302E+00   1.1946E+00   5.8628E-10
 661.0   1.2538E+00   1.2174E+00   1.5246E-09
 663.0   1.2516E+00   1.2151E+00   1.5566E-09
 665.0   1.2412E+00   1.2049E+00   3.0874E-09
 667.0   1.2394E+00   1.2032E+00   4.1464E-09
 669.0   1.2411E+00   1.2048E+00   4.3857E-09
 671.0   1.2276E+00   1.1916E+00   4.4325E-09
 673.0   1.2266E+00   1.1908E+00   6.8576E-09
 675.0   1.2268E+00   1.1911E+00   4.7976E-09
 677.0   1.2235E+00   1.1879E+00   3.6773E-09
 679.0   1.2152E+00   1.1800E+00   4.6169E-09
 681.0   1.2055E+00   1.1707E+00   2.8259E-09
 683.0   1.1988E+00   1.1643E+00   1.6149E-09
 685.0   1.1799E+00   1.1461E+00   9.7817E-10
 687.0   1.0185E+00   9.8947E-01   6.0253E-10
 689.0   1.0254E+00   9.9634E-01   7.3293E-10
 691.0   1.0700E+00   1.0398E+00   4.4531E-10
 693.0   1.0635E+00   1.0336E+00   2.6397E-10
 695.0   1.0665E+00   1.0368E+00   2.1387E-10
 697.0   1.1128E+00   1.0818E+00   1.2970E-10
 699.0   1.0964E+00   1.0660E+00   2.0560E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.9200E+00   1.2193E+00   8.2435E-15
 403.0   1.9222E+00   1.2232E+00   1.4320E-14
 405.0   1.8553E+00   1.1829E+00   1.0844E-14
 407.0   1.7975E+00   1.1488E+00   2.0889E-14
 409.0   1.8808E+00   1.2047E+00   2.4897E-14
 411.0   1.9526E+00   1.2535E+00   2.2729E-14
 413.0   2.0013E+00   1.2874E+00   5.9910E-15
 415.0   2.0446E+00   1.3180E+00   5.0723E-14
 417.0   2.0305E+00   1.3117E+00   1.6564E-14
 419.0   1.9085E+00   1.2356E+00   8.8334E-15
 421.0   1.9993E+00   1.2972E+00   7.7153E-15
 423.0   1.9493E+00   1.2674E+00   7.2092E-15
 425.0   1.9605E+00   1.2773E+00   3.0535E-14
 427.0   1.9125E+00   1.2485E+00   1.4027E-14
 429.0   1.6612E+00   1.0865E+00   5.6120E-14
 431.0   1.5941E+00   1.0449E+00   6.9754E-15
 433.0   2.0017E+00   1.3142E+00   2.1784E-14
 435.0   2.0181E+00   1.3277E+00   1.4603E-14
 437.0   2.1117E+00   1.3919E+00   1.9162E-14
 439.0   1.9829E+00   1.3096E+00   2.5996E-14
 441.0   2.1410E+00   1.4168E+00   1.0163E-14
 443.0   2.2079E+00   1.4640E+00   9.2785E-14
 445.0   2.1769E+00   1.4463E+00   1.2536E-14
 447.0   2.2276E+00   1.4830E+00   2.1952E-14
 449.0   2.3497E+00   1.5673E+00   2.3893E-14
 451.0   2.4463E+00   1.6348E+00   7.4220E-14
 453.0   2.2990E+00   1.5393E+00   9.4589E-12
 455.0   2.3631E+00   1.5851E+00   2.9970E-10
 457.0   2.3860E+00   1.6032E+00   3.4807E-09
 459.0   2.3436E+00   1.5775E+00   1.9017E-08
 461.0   2.3590E+00   1.5906E+00   2.7043E-08
 463.0   2.3433E+00   1.5827E+00   5.0620E-08
 465.0   2.3304E+00   1.5766E+00   7.0492E-08
 467.0   2.3384E+00   1.5848E+00   7.7737E-08
 469.0   2.3514E+00   1.5964E+00   8.7853E-08
 471.0   2.3271E+00   1.5826E+00   8.1825E-08
 473.0   2.3374E+00   1.5924E+00   9.1918E-08
 475.0   2.3690E+00   1.6168E+00   8.3512E-08
 477.0   2.3956E+00   1.6378E+00   8.8754E-08
 479.0   2.3905E+00   1.6371E+00   6.1120E-08
 481.0   2.3805E+00   1.6329E+00   5.1425E-08
 483.0   2.3686E+00   1.6273E+00   6.1278E-08
 485.0   2.1561E+00   1.4836E+00   4.9320E-08
 487.0   2.0877E+00   1.4389E+00   4.4556E-08
 489.0   2.2756E+00   1.5707E+00   4.0100E-08
 491.0   2.2753E+00   1.5729E+00   3.0612E-08
 493.0   2.2651E+00   1.5686E+00   2.6818E-08
 495.0   2.3523E+00   1.6316E+00   3.1154E-08
 497.0   2.2790E+00   1.5834E+00   2.5108E-08
 499.0   2.2148E+00   1.5415E+00   1.7957E-08
 501.0   2.1758E+00   1.5167E+00   1.5446E-08
 503.0   2.1760E+00   1.5191E+00   1.8733E-08
 505.0   2.2611E+00   1.5808E+00   1.5344E-08
 507.0   2.2785E+00   1.5953E+00   1.2880E-08
 509.0   2.2482E+00   1.5765E+00   9.5712E-09
 511.0   2.2890E+00   1.6076E+00   1.0777E-08
 513.0   2.2203E+00   1.5616E+00   1.1753E-08
 515.0   2.1955E+00   1.5466E+00   2.9088E-09
 517.0   1.9933E+00   1.4067E+00   7.3017E-09
 519.0   2.0768E+00   1.4685E+00   4.4554E-09
 521.0   2.1975E+00   1.5564E+00   3.6460E-09
 523.0   2.2070E+00   1.5653E+00   3.4466E-09
 525.0   2.2154E+00   1.5735E+00   1.2356E-09
 527.0   2.0711E+00   1.4733E+00   4.6028E-09
 529.0   2.2330E+00   1.5910E+00   2.2309E-09
 531.0   2.2545E+00   1.6088E+00   1.8006E-09
 533.0   2.1245E+00   1.5184E+00   1.4115E-09
 535.0   2.2026E+00   1.5768E+00   2.0828E-09
 537.0   2.2181E+00   1.5903E+00   1.4992E-09
 539.0   2.1927E+00   1.5746E+00   4.7371E-10
 541.0   2.1095E+00   1.5174E+00   1.3297E-09
 543.0   2.1829E+00   1.5727E+00   1.0586E-09
 545.0   2.1922E+00   1.5820E+00   1.9828E-09
 547.0   2.1516E+00   1.5553E+00   1.4474E-09
 549.0   2.1311E+00   1.5431E+00   2.2759E-09
 551.0   2.1591E+00   1.5660E+00   2.2719E-09
 553.0   2.1704E+00   1.5770E+00   1.3020E-09
 555.0   2.1642E+00   1.5753E+00   1.1089E-09
 557.0   2.1174E+00   1.5441E+00   1.1426E-09
 559.0   2.0717E+00   1.5136E+00   7.6785E-10
 561.0   2.1100E+00   1.5443E+00   4.8495E-10
 563.0   2.1063E+00   1.5442E+00   5.0889E-10
 565.0   2.0815E+00   1.5285E+00   5.3821E-10
 567.0   2.0700E+00   1.5213E+00   5.3105E-10
 569.0   2.0830E+00   1.5322E+00   5.3013E-10
 571.0   2.0718E+00   1.5255E+00   5.2955E-10
 573.0   2.1359E+00   1.5745E+00   5.3484E-10
 575.0   2.0922E+00   1.5441E+00   5.4234E-10
 577.0   2.0898E+00   1.5416E+00   6.6830E-10
 579.0   2.0851E+00   1.5376E+00   4.1384E-10
 581.0   2.1095E+00   1.5563E+00   3.8430E-10
 583.0   2.1222E+00   1.5678E+00   3.8198E-10
 585.0   2.0770E+00   1.5363E+00   3.9195E-10
 587.0   2.0347E+00   1.5054E+00   3.6117E-10
 589.0   1.8688E+00   1.3829E+00   3.3358E-10
 591.0   1.9023E+00   1.4091E+00   3.7374E-10
 593.0   1.9446E+00   1.4431E+00   3.7319E-10
 595.0   1.9590E+00   1.4565E+00   4.3791E-10
 597.0   1.9824E+00   1.4747E+00   4.1866E-10
 599.0   1.9721E+00   1.4678E+00   4.0558E-10
 601.0   1.9698E+00   1.4656E+00   3.4359E-10
 603.0   1.9916E+00   1.4805E+00   2.9702E-10
 605.0   2.0287E+00   1.5069E+00   2.4606E-10
 607.0   2.0077E+00   1.4931E+00   3.3751E-10
 609.0   1.9831E+00   1.4766E+00   2.3900E-10
 611.0   1.9705E+00   1.4684E+00   2.3228E-10
 613.0   1.9245E+00   1.4346E+00   2.2060E-10
 615.0   1.8960E+00   1.4138E+00   2.1090E-10
 617.0   1.9070E+00   1.4225E+00   1.9278E-10
 619.0   1.9676E+00   1.4682E+00   1.9232E-10
 621.0   1.9647E+00   1.4663E+00   3.5337E-10
 623.0   1.9163E+00   1.4304E+00   1.7986E-10
 625.0   1.8848E+00   1.4070E+00   2.5860E-10
 627.0   1.8822E+00   1.4053E+00   1.8419E-10
 629.0   1.8754E+00   1.4004E+00   2.1512E-10
 631.0   1.8593E+00   1.3886E+00   1.4507E-10
 633.0   1.8613E+00   1.3904E+00   2.9002E-10
 635.0   1.8676E+00   1.3954E+00   3.4416E-10
 637.0   1.8851E+00   1.4092E+00   4.2644E-10
 639.0   1.8894E+00   1.4132E+00   3.7671E-10
 641.0   1.8566E+00   1.3895E+00   4.0139E-10
 643.0   1.8549E+00   1.3893E+00   5.2709E-10
 645.0   1.8307E+00   1.3722E+00   5.3188E-10
 647.0   1.7713E+00   1.3277E+00   3.5469E-10
 649.0   1.7471E+00   1.3095E+00   4.8935E-10
 651.0   1.7567E+00   1.3168E+00   5.4190E-10
 653.0   1.7842E+00   1.3375E+00   8.4012E-10
 655.0   1.6634E+00   1.2470E+00   9.8725E-10
 657.0   1.6051E+00   1.2030E+00   1.1463E-09
 659.0   1.7733E+00   1.3288E+00   1.2068E-09
 661.0   1.8057E+00   1.3528E+00   3.1147E-09
 663.0   1.8010E+00   1.3490E+00   3.1573E-09
 665.0   1.7846E+00   1.3365E+00   6.2107E-09
 667.0   1.7807E+00   1.3339E+00   8.3018E-09
 669.0   1.7818E+00   1.3349E+00   8.7422E-09
 671.0   1.7611E+00   1.3201E+00   8.8078E-09
 673.0   1.7585E+00   1.3193E+00   1.3598E-08
 675.0   1.7578E+00   1.3199E+00   9.5000E-09
 677.0   1.7518E+00   1.3165E+00   7.3089E-09
 679.0   1.7389E+00   1.3078E+00   9.2041E-09
 681.0   1.7239E+00   1.2979E+00   5.6722E-09
 683.0   1.7134E+00   1.2914E+00   3.2732E-09
 685.0   1.6853E+00   1.2718E+00   2.0010E-09
 687.0   1.4540E+00   1.0988E+00   1.2603E-09
 689.0   1.4631E+00   1.1073E+00   1.5648E-09
 691.0   1.5259E+00   1.1565E+00   9.7623E-10
 693.0   1.5158E+00   1.1502E+00   5.9758E-10
 695.0   1.5193E+00   1.1543E+00   4.9923E-10
 697.0   1.5843E+00   1.2049E+00   3.0562E-10
 699.0   1.5601E+00   1.1877E+00   5.0715E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   2.0776E-01   1.1267E-02   7.8058E-16
 403.0   2.0694E-01   1.0957E-02   1.3331E-15
 405.0   1.9874E-01   1.0277E-02   9.9212E-16
 407.0   1.9163E-01   9.8873E-03   1.8897E-15
 409.0   1.9958E-01   1.0270E-02   2.1772E-15
 411.0   2.0619E-01   1.0548E-02   2.0084E-15
 413.0   2.1039E-01   1.0656E-02   5.2263E-16
 415.0   2.1392E-01   1.0731E-02   4.3643E-15
 417.0   2.1151E-01   1.0609E-02   1.3944E-15
 419.0   1.9793E-01   9.9260E-03   7.0638E-16
 421.0   2.0639E-01   1.0366E-02   4.6539E-16
 423.0   2.0039E-01   1.0089E-02   5.0569E-16
 425.0   2.0066E-01   1.0127E-02   2.4139E-15
 427.0   1.9490E-01   9.7916E-03   7.9135E-16
 429.0   1.6859E-01   8.4279E-03   4.4009E-15
 431.0   1.6099E-01   8.0282E-03   4.1290E-16
 433.0   2.0139E-01   1.0016E-02   1.7422E-15
 435.0   2.0214E-01   1.0035E-02   1.1843E-15
 437.0   2.1070E-01   1.0530E-02   1.5864E-15
 439.0   1.9703E-01   9.9161E-03   2.1956E-15
 441.0   2.1190E-01   1.0787E-02   8.7117E-16
 443.0   2.1769E-01   1.1261E-02   8.0240E-15
 445.0   2.1383E-01   1.1241E-02   1.0942E-15
 447.0   2.1796E-01   1.1642E-02   1.9337E-15
 449.0   2.2906E-01   1.2430E-02   2.1165E-15
 451.0   2.3759E-01   1.3074E-02   4.5711E-15
 453.0   2.2246E-01   1.2390E-02   5.4484E-13
 455.0   2.2781E-01   1.2843E-02   1.7322E-11
 457.0   2.2916E-01   1.3024E-02   2.0174E-10
 459.0   2.2425E-01   1.2847E-02   1.1057E-09
 461.0   2.2489E-01   1.2984E-02   1.5800E-09
 463.0   2.2258E-01   1.2947E-02   2.9756E-09
 465.0   2.2054E-01   1.2924E-02   4.1687E-09
 467.0   2.2053E-01   1.3113E-02   4.6523E-09
 469.0   2.2099E-01   1.3335E-02   5.3180E-09
 471.0   2.1795E-01   1.3372E-02   5.0432E-09
 473.0   2.1819E-01   1.3638E-02   5.8036E-09
 475.0   2.2041E-01   1.4040E-02   5.3997E-09
 477.0   2.2215E-01   1.4422E-02   5.9062E-09
 479.0   2.2097E-01   1.4622E-02   4.1828E-09
 481.0   2.1931E-01   1.4735E-02   3.6060E-09
 483.0   2.1750E-01   1.4773E-02   4.3875E-09
 485.0   1.9735E-01   1.3551E-02   3.6046E-09
 487.0   1.9042E-01   1.3222E-02   3.3266E-09
 489.0   2.0689E-01   1.4523E-02   3.0574E-09
 491.0   2.0623E-01   1.4701E-02   2.3938E-09
 493.0   2.0467E-01   1.4891E-02   2.1583E-09
 495.0   2.1192E-01   1.5741E-02   2.5770E-09
 497.0   2.0473E-01   1.5607E-02   2.1470E-09
 499.0   1.9840E-01   1.5534E-02   1.5854E-09
 501.0   1.9434E-01   1.5515E-02   1.4072E-09
 503.0   1.9377E-01   1.5653E-02   1.7600E-09
 505.0   2.0072E-01   1.6411E-02   1.4858E-09
 507.0   2.0170E-01   1.6775E-02   1.2800E-09
 509.0   1.9843E-01   1.6796E-02   9.7568E-10
 511.0   2.0147E-01   1.7358E-02   1.1217E-09
 513.0   1.9488E-01   1.7095E-02   1.2432E-09
 515.0   1.9216E-01   1.7170E-02   3.1275E-10
 517.0   1.7410E-01   1.6151E-02   7.9692E-10
 519.0   1.8099E-01   1.7463E-02   4.9393E-10
 521.0   1.9105E-01   1.8951E-02   4.1016E-10
 523.0   1.9136E-01   1.9271E-02   3.9307E-10
 525.0   1.9157E-01   1.9590E-02   1.4291E-10
 527.0   1.7865E-01   1.8680E-02   5.3968E-10
 529.0   1.9216E-01   2.0551E-02   2.6511E-10
 531.0   1.9354E-01   2.1182E-02   2.1714E-10
 533.0   1.8197E-01   2.0389E-02   1.7284E-10
 535.0   1.8823E-01   2.1605E-02   2.5843E-10
 537.0   1.8914E-01   2.2246E-02   1.8811E-10
 539.0   1.8657E-01   2.2500E-02   5.9893E-11
 541.0   1.7911E-01   2.2158E-02   1.7035E-10
 543.0   1.8497E-01   2.3483E-02   1.3748E-10
 545.0   1.8540E-01   2.4169E-02   2.6188E-10
 547.0   1.8162E-01   2.4318E-02   1.9542E-10
 549.0   1.7955E-01   2.4711E-02   3.1484E-10
 551.0   1.8160E-01   2.5714E-02   3.2263E-10
 553.0   1.8225E-01   2.6581E-02   1.8997E-10
 555.0   1.8145E-01   2.7284E-02   1.6643E-10
 557.0   1.7727E-01   2.7511E-02   1.7746E-10
 559.0   1.7322E-01   2.7774E-02   1.2317E-10
