"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:43)"
 537.0   1.2984E-01   1.7241E-01   1.5109E-01
 539.0   1.2989E-01   1.7339E-01   1.5269E-01
 541.0   1.2655E-01   1.6984E-01   1.5040E-01
 543.0   1.3271E-01   1.7906E-01   1.5957E-01
 545.0   1.3507E-01   1.8319E-01   1.6423E-01
 547.0   1.3479E-01   1.8393E-01   1.6634E-01
 549.0   1.3574E-01   1.8632E-01   1.6990E-01
 551.0   1.4009E-01   1.9357E-01   1.7800E-01
 553.0   1.4373E-01   2.0004E-01   1.8550E-01
 555.0   1.4626E-01   2.0499E-01   1.9159E-01
 557.0   1.4655E-01   2.0705E-01   1.9522E-01
 559.0   1.4681E-01   2.0904E-01   1.9869E-01
 561.0   1.5314E-01   2.1968E-01   2.1049E-01
 563.0   1.5660E-01   2.2626E-01   2.1856E-01
 565.0   1.5848E-01   2.3058E-01   2.2439E-01
 567.0   1.6053E-01   2.3460E-01   2.3015E-01
 569.0   1.6451E-01   2.4144E-01   2.3867E-01
 571.0   1.6585E-01   2.4411E-01   2.4276E-01
 573.0   1.7250E-01   2.5431E-01   2.5406E-01
 575.0   1.7047E-01   2.5172E-01   2.5259E-01
 577.0   1.6958E-01   2.4957E-01   2.5181E-01
 579.0   1.6850E-01   2.4716E-01   2.5075E-01
 581.0   1.6941E-01   2.4753E-01   2.5236E-01
 583.0   1.6901E-01   2.4585E-01   2.5175E-01
 585.0   1.6403E-01   2.3754E-01   2.4429E-01
 587.0   1.5905E-01   2.2884E-01   2.3732E-01
 589.0   1.4460E-01   2.0670E-01   2.1614E-01
 591.0   1.4618E-01   2.0782E-01   2.1935E-01
 593.0   1.4889E-01   2.1071E-01   2.2471E-01
 595.0   1.4945E-01   2.1056E-01   2.2686E-01
 597.0   1.5007E-01   2.0947E-01   2.3058E-01
 599.0   1.4814E-01   2.0489E-01   2.3034E-01
 601.0   1.4694E-01   2.0158E-01   2.3084E-01
 603.0   1.4765E-01   2.0110E-01   2.3402E-01
 605.0   1.4948E-01   2.0214E-01   2.3898E-01
 607.0   1.4747E-01   1.9907E-01   2.3550E-01
 609.0   1.4520E-01   1.9565E-01   2.3161E-01
 611.0   1.4318E-01   1.9229E-01   2.2753E-01
 613.0   1.3814E-01   1.8460E-01   2.1807E-01
 615.0   1.3443E-01   1.7872E-01   2.1077E-01
 617.0   1.3346E-01   1.7639E-01   2.0800E-01
 619.0   1.3591E-01   1.7853E-01   2.1050E-01
 621.0   1.3418E-01   1.7525E-01   2.0681E-01
 623.0   1.2962E-01   1.6840E-01   1.9910E-01
 625.0   1.2627E-01   1.6316E-01   1.9326E-01
 627.0   1.2485E-01   1.6044E-01   1.9039E-01
 629.0   1.2316E-01   1.5737E-01   1.8711E-01
 631.0   1.2090E-01   1.5358E-01   1.8298E-01
 633.0   1.1982E-01   1.5131E-01   1.8072E-01
 635.0   1.1903E-01   1.4939E-01   1.7886E-01
 637.0   1.1895E-01   1.4831E-01   1.7830E-01
 639.0   1.1804E-01   1.4619E-01   1.7648E-01
 641.0   1.1503E-01   1.4170E-01   1.7146E-01
 643.0   1.1417E-01   1.4006E-01   1.6957E-01
 645.0   1.1192E-01   1.3673E-01   1.6564E-01
 647.0   1.0723E-01   1.3004E-01   1.5838E-01
 649.0   1.0472E-01   1.2608E-01   1.5436E-01
 651.0   1.0362E-01   1.2335E-01   1.5193E-01
 653.0   1.0292E-01   1.2067E-01   1.4960E-01
 655.0   9.3844E-02   1.0833E-01   1.3514E-01
 657.0   8.6429E-02   9.6773E-02   1.2069E-01
 659.0   9.1113E-02   9.8739E-02   1.2285E-01
 661.0   8.8436E-02   9.2554E-02   1.1418E-01
 663.0   8.3933E-02   8.4569E-02   1.0267E-01
 665.0   7.9067E-02   7.6391E-02   9.0824E-02
 667.0   7.6558E-02   7.1982E-02   8.4372E-02
 669.0   7.4303E-02   6.7856E-02   7.8217E-02
 671.0   7.2197E-02   6.4788E-02   7.3952E-02
 673.0   7.1847E-02   6.4192E-02   7.3217E-02
 675.0   7.1572E-02   6.3663E-02   7.2559E-02
 677.0   7.2378E-02   6.5083E-02   7.5736E-02
 679.0   7.2876E-02   6.6213E-02   7.8566E-02
 681.0   7.4365E-02   6.9108E-02   8.4486E-02
 683.0   7.7096E-02   7.3978E-02   9.3748E-02
 685.0   7.8965E-02   7.7962E-02   1.0185E-01
 687.0   7.4195E-02   7.7419E-02   1.0648E-01
 689.0   8.0737E-02   8.8057E-02   1.2590E-01
 691.0   9.1714E-02   1.0430E-01   1.5494E-01
 693.0   9.9608E-02   1.1762E-01   1.8130E-01
 695.0   1.0818E-01   1.3157E-01   2.0900E-01
 697.0   1.1952E-01   1.4779E-01   2.4225E-01
 699.0   1.2396E-01   1.5531E-01   2.6198E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.490
 401.0   1.1575E+00   1.1514E+00   6.8773E-01
 403.0   1.1614E+00   1.1554E+00   6.9238E-01
 405.0   1.1234E+00   1.1176E+00   6.7189E-01
 407.0   1.0908E+00   1.0854E+00   6.5589E-01
 409.0   1.1436E+00   1.1383E+00   6.9129E-01
 411.0   1.1899E+00   1.1846E+00   7.2265E-01
 413.0   1.2220E+00   1.2167E+00   7.4524E-01
 415.0   1.2510E+00   1.2458E+00   7.6606E-01
 417.0   1.2448E+00   1.2398E+00   7.6615E-01
 419.0   1.1723E+00   1.1677E+00   7.2517E-01
 421.0   1.2306E+00   1.2260E+00   7.6520E-01
 423.0   1.2020E+00   1.1978E+00   7.5154E-01
 425.0   1.2112E+00   1.2072E+00   7.6139E-01
 427.0   1.1837E+00   1.1801E+00   7.4773E-01
 429.0   1.0300E+00   1.0271E+00   6.5372E-01
 431.0   9.9043E-01   9.8795E-01   6.3177E-01
 433.0   1.2456E+00   1.2429E+00   7.9868E-01
 435.0   1.2582E+00   1.2560E+00   8.1091E-01
 437.0   1.3187E+00   1.3170E+00   8.5516E-01
 439.0   1.2404E+00   1.2395E+00   8.0933E-01
 441.0   1.3416E+00   1.3412E+00   8.8102E-01
 443.0   1.3857E+00   1.3860E+00   9.1630E-01
 445.0   1.3685E+00   1.3694E+00   9.1109E-01
 447.0   1.4026E+00   1.4042E+00   9.3972E-01
 449.0   1.4819E+00   1.4841E+00   9.9900E-01
 451.0   1.5452E+00   1.5481E+00   1.0478E+00
 453.0   1.4544E+00   1.4577E+00   9.9175E-01
 455.0   1.4972E+00   1.5011E+00   1.0266E+00
 457.0   1.5140E+00   1.5184E+00   1.0430E+00
 459.0   1.4894E+00   1.4940E+00   1.0308E+00
 461.0   1.5014E+00   1.5065E+00   1.0438E+00
 463.0   1.4936E+00   1.4990E+00   1.0429E+00
 465.0   1.4876E+00   1.4933E+00   1.0430E+00
 467.0   1.4948E+00   1.5011E+00   1.0533E+00
 469.0   1.5053E+00   1.5121E+00   1.0658E+00
 471.0   1.4918E+00   1.4992E+00   1.0616E+00
 473.0   1.5004E+00   1.5087E+00   1.0733E+00
 475.0   1.5228E+00   1.5320E+00   1.0950E+00
 477.0   1.5420E+00   1.5523E+00   1.1146E+00
 479.0   1.5407E+00   1.5519E+00   1.1195E+00
 481.0   1.5363E+00   1.5483E+00   1.1216E+00
 483.0   1.5306E+00   1.5434E+00   1.1224E+00
 485.0   1.3950E+00   1.4074E+00   1.0274E+00
 487.0   1.3527E+00   1.3653E+00   1.0005E+00
 489.0   1.4762E+00   1.4908E+00   1.0964E+00
 491.0   1.4778E+00   1.4933E+00   1.1027E+00
 493.0   1.4731E+00   1.4897E+00   1.1046E+00
 495.0   1.5316E+00   1.5500E+00   1.1542E+00
 497.0   1.4856E+00   1.5048E+00   1.1254E+00
 499.0   1.4455E+00   1.4656E+00   1.1008E+00
 501.0   1.4217E+00   1.4427E+00   1.0875E+00
 503.0   1.4235E+00   1.4457E+00   1.0926E+00
 505.0   1.4810E+00   1.5054E+00   1.1406E+00
 507.0   1.4940E+00   1.5197E+00   1.1544E+00
 509.0   1.4758E+00   1.5024E+00   1.1441E+00
 511.0   1.5043E+00   1.5324E+00   1.1698E+00
 513.0   1.4607E+00   1.4888E+00   1.1392E+00
 515.0   1.4460E+00   1.4746E+00   1.1310E+00
 517.0   1.3142E+00   1.3414E+00   1.0337E+00
 519.0   1.3707E+00   1.4002E+00   1.0842E+00
 521.0   1.4519E+00   1.4843E+00   1.1539E+00
 523.0   1.4596E+00   1.4933E+00   1.1647E+00
 525.0   1.4667E+00   1.5015E+00   1.1750E+00
 527.0   1.3726E+00   1.4062E+00   1.1040E+00
 529.0   1.4814E+00   1.5187E+00   1.1964E+00
 531.0   1.4971E+00   1.5360E+00   1.2140E+00
 533.0   1.4121E+00   1.4501E+00   1.1497E+00
 535.0   1.4656E+00   1.5062E+00   1.1981E+00
 537.0   1.4772E+00   1.5195E+00   1.2124E+00
 539.0   1.4617E+00   1.5049E+00   1.2045E+00
 541.0   1.4075E+00   1.4506E+00   1.1643E+00
 543.0   1.4579E+00   1.5040E+00   1.2104E+00
 545.0   1.4654E+00   1.5133E+00   1.2211E+00
 547.0   1.4396E+00   1.4884E+00   1.2038E+00
 549.0   1.4271E+00   1.4774E+00   1.1976E+00
 551.0   1.4471E+00   1.5003E+00   1.2192E+00
 553.0   1.4559E+00   1.5120E+00   1.2320E+00
 555.0   1.4530E+00   1.5114E+00   1.2350E+00
 557.0   1.4227E+00   1.4829E+00   1.2153E+00
 559.0   1.3931E+00   1.4551E+00   1.1960E+00
 561.0   1.4200E+00   1.4863E+00   1.2249E+00
 563.0   1.4187E+00   1.4881E+00   1.2295E+00
 565.0   1.4031E+00   1.4750E+00   1.2216E+00
 567.0   1.3966E+00   1.4705E+00   1.2188E+00
 569.0   1.4067E+00   1.4834E+00   1.2305E+00
 571.0   1.4004E+00   1.4784E+00   1.2271E+00
 573.0   1.4449E+00   1.5264E+00   1.2674E+00
 575.0   1.4165E+00   1.4975E+00   1.2439E+00
 577.0   1.4164E+00   1.4962E+00   1.2395E+00
 579.0   1.4147E+00   1.4931E+00   1.2338E+00
 581.0   1.4325E+00   1.5104E+00   1.2448E+00
 583.0   1.4423E+00   1.5189E+00   1.2484E+00
 585.0   1.4127E+00   1.4859E+00   1.2179E+00
 587.0   1.3852E+00   1.4547E+00   1.1862E+00
 589.0   1.2734E+00   1.3353E+00   1.0832E+00
 591.0   1.2973E+00   1.3587E+00   1.0966E+00
 593.0   1.3270E+00   1.3886E+00   1.1152E+00
 595.0   1.3377E+00   1.3986E+00   1.1176E+00
 597.0   1.3548E+00   1.4140E+00   1.1168E+00
 599.0   1.3490E+00   1.4055E+00   1.0973E+00
 601.0   1.3486E+00   1.4030E+00   1.0843E+00
 603.0   1.3650E+00   1.4182E+00   1.0864E+00
 605.0   1.3918E+00   1.4442E+00   1.0967E+00
 607.0   1.3784E+00   1.4297E+00   1.0859E+00
 609.0   1.3624E+00   1.4126E+00   1.0731E+00
 611.0   1.3548E+00   1.4037E+00   1.0663E+00
 613.0   1.3242E+00   1.3705E+00   1.0408E+00
 615.0   1.3057E+00   1.3497E+00   1.0249E+00
 617.0   1.3143E+00   1.3570E+00   1.0291E+00
 619.0   1.3572E+00   1.3995E+00   1.0600E+00
 621.0   1.3563E+00   1.3971E+00   1.0566E+00
 623.0   1.3240E+00   1.3625E+00   1.0286E+00
 625.0   1.3032E+00   1.3399E+00   1.0098E+00
 627.0   1.3025E+00   1.3379E+00   1.0064E+00
 629.0   1.2988E+00   1.3328E+00   1.0007E+00
 631.0   1.2886E+00   1.3211E+00   9.8993E-01
 633.0   1.2911E+00   1.3223E+00   9.8864E-01
 635.0   1.2964E+00   1.3266E+00   9.8961E-01
 637.0   1.3095E+00   1.3386E+00   9.9545E-01
 639.0   1.3134E+00   1.3413E+00   9.9432E-01
 641.0   1.2915E+00   1.3180E+00   9.7518E-01
 643.0   1.2912E+00   1.3169E+00   9.7386E-01
 645.0   1.2751E+00   1.2997E+00   9.6067E-01
 647.0   1.2347E+00   1.2573E+00   9.2581E-01
 649.0   1.2188E+00   1.2399E+00   9.0949E-01
 651.0   1.2264E+00   1.2459E+00   9.0880E-01
 653.0   1.2465E+00   1.2641E+00   9.1523E-01
 655.0   1.1629E+00   1.1772E+00   8.4607E-01
 657.0   1.1231E+00   1.1333E+00   8.0621E-01
 659.0   1.2417E+00   1.2491E+00   8.7963E-01
 661.0   1.2654E+00   1.2693E+00   8.8635E-01
 663.0   1.2630E+00   1.2634E+00   8.7641E-01
 665.0   1.2524E+00   1.2495E+00   8.6106E-01
 667.0   1.2506E+00   1.2458E+00   8.5538E-01
 669.0   1.2521E+00   1.2455E+00   8.5212E-01
 671.0   1.2384E+00   1.2308E+00   8.4075E-01
 673.0   1.2373E+00   1.2294E+00   8.4023E-01
 675.0   1.2374E+00   1.2293E+00   8.4058E-01
 677.0   1.2340E+00   1.2265E+00   8.3709E-01
 679.0   1.2255E+00   1.2187E+00   8.3023E-01
 681.0   1.2157E+00   1.2102E+00   8.2309E-01
 683.0   1.2088E+00   1.2055E+00   8.1867E-01
 685.0   1.1896E+00   1.1884E+00   8.0588E-01
 687.0   1.0268E+00   1.0299E+00   6.9621E-01
 689.0   1.0337E+00   1.0408E+00   7.0144E-01
 691.0   1.0786E+00   1.0910E+00   7.3127E-01
 693.0   1.0719E+00   1.0898E+00   7.2487E-01
 695.0   1.0749E+00   1.0981E+00   7.2488E-01
 697.0   1.1215E+00   1.1495E+00   7.4908E-01
 699.0   1.1049E+00   1.1360E+00   7.3081E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.490
 401.0   1.8917E+00   1.5226E+00   9.8398E-01
 403.0   1.8944E+00   1.5272E+00   9.8890E-01
 405.0   1.8289E+00   1.4767E+00   9.5794E-01
 407.0   1.7728E+00   1.4347E+00   9.3440E-01
 409.0   1.8557E+00   1.5051E+00   9.8408E-01
 411.0   1.9275E+00   1.5666E+00   1.0278E+00
 413.0   1.9764E+00   1.6092E+00   1.0588E+00
 415.0   2.0200E+00   1.6478E+00   1.0873E+00
 417.0   2.0067E+00   1.6400E+00   1.0856E+00
 419.0   1.8870E+00   1.5448E+00   1.0259E+00
 421.0   1.9776E+00   1.6223E+00   1.0814E+00
 423.0   1.9292E+00   1.5859E+00   1.0615E+00
 425.0   1.9413E+00   1.5992E+00   1.0748E+00
 427.0   1.8950E+00   1.5642E+00   1.0554E+00
 429.0   1.6470E+00   1.3621E+00   9.2268E-01
 431.0   1.5817E+00   1.3113E+00   8.9229E-01
 433.0   1.9877E+00   1.6519E+00   1.1297E+00
 435.0   2.0058E+00   1.6712E+00   1.1486E+00
 437.0   2.1009E+00   1.7555E+00   1.2139E+00
 439.0   1.9748E+00   1.6551E+00   1.1513E+00
 441.0   2.1343E+00   1.7940E+00   1.2555E+00
 443.0   2.2030E+00   1.8570E+00   1.3075E+00
 445.0   2.1742E+00   1.8379E+00   1.3019E+00
 447.0   2.2268E+00   1.8875E+00   1.3445E+00
 449.0   2.3511E+00   1.9980E+00   1.4310E+00
 451.0   2.4499E+00   2.0870E+00   1.5024E+00
 453.0   2.3043E+00   1.9673E+00   1.4230E+00
 455.0   2.3706E+00   2.0283E+00   1.4741E+00
 457.0   2.3954E+00   2.0531E+00   1.4981E+00
 459.0   2.3546E+00   2.0218E+00   1.4811E+00
 461.0   2.3720E+00   2.0403E+00   1.5005E+00
 463.0   2.3582E+00   2.0319E+00   1.5000E+00
 465.0   2.3471E+00   2.0258E+00   1.5012E+00
 467.0   2.3574E+00   2.0389E+00   1.5176E+00
 469.0   2.3727E+00   2.0564E+00   1.5374E+00
 471.0   2.3507E+00   2.0421E+00   1.5341E+00
 473.0   2.3639E+00   2.0591E+00   1.5548E+00
 475.0   2.3987E+00   2.0951E+00   1.5902E+00
 477.0   2.4289E+00   2.1277E+00   1.6234E+00
 479.0   2.4269E+00   2.1322E+00   1.6354E+00
 481.0   2.4198E+00   2.1317E+00   1.6428E+00
 483.0   2.4107E+00   2.1287E+00   1.6477E+00
 485.0   2.1970E+00   1.9447E+00   1.5117E+00
 487.0   2.1301E+00   1.8902E+00   1.4756E+00
 489.0   2.3246E+00   2.0678E+00   1.6210E+00
 491.0   2.3276E+00   2.0764E+00   1.6351E+00
 493.0   2.3208E+00   2.0772E+00   1.6439E+00
 495.0   2.4138E+00   2.1677E+00   1.7239E+00
 497.0   2.3427E+00   2.1120E+00   1.6885E+00
 499.0   2.2808E+00   2.0645E+00   1.6590E+00
 501.0   2.2446E+00   2.0392E+00   1.6462E+00
 503.0   2.2487E+00   2.0498E+00   1.6614E+00
 505.0   2.3409E+00   2.1410E+00   1.7421E+00
 507.0   2.3626E+00   2.1675E+00   1.7699E+00
 509.0   2.3350E+00   2.1488E+00   1.7608E+00
 511.0   2.3810E+00   2.1970E+00   1.8060E+00
 513.0   2.3125E+00   2.1388E+00   1.7632E+00
 515.0   2.2898E+00   2.1228E+00   1.7548E+00
 517.0   2.0821E+00   1.9372E+00   1.6082E+00
 519.0   2.1726E+00   2.0289E+00   1.6913E+00
 521.0   2.3023E+00   2.1570E+00   1.8047E+00
 523.0   2.3155E+00   2.1756E+00   1.8260E+00
 525.0   2.3277E+00   2.1933E+00   1.8466E+00
 527.0   2.1792E+00   2.0594E+00   1.7392E+00
 529.0   2.3529E+00   2.2301E+00   1.8891E+00
 531.0   2.3791E+00   2.2619E+00   1.9220E+00
 533.0   2.2455E+00   2.1420E+00   1.8258E+00
 535.0   2.3319E+00   2.2319E+00   1.9083E+00
 537.0   2.3522E+00   2.2592E+00   1.9376E+00
 539.0   2.3292E+00   2.2449E+00   1.9312E+00
 541.0   2.2448E+00   2.1715E+00   1.8736E+00
 543.0   2.3272E+00   2.2597E+00   1.9554E+00
 545.0   2.3414E+00   2.2821E+00   1.9805E+00
 547.0   2.3032E+00   2.2548E+00   1.9628E+00
 549.0   2.2863E+00   2.2483E+00   1.9630E+00
 551.0   2.3221E+00   2.2951E+00   2.0104E+00
 553.0   2.3405E+00   2.3266E+00   2.0451E+00
 555.0   2.3402E+00   2.3397E+00   2.0637E+00
 557.0   2.2968E+00   2.3120E+00   2.0469E+00
 559.0   2.2544E+00   2.2850E+00   2.0303E+00
 561.0   2.3036E+00   2.3510E+00   2.0963E+00
 563.0   2.3075E+00   2.3713E+00   2.1216E+00
 565.0   2.2880E+00   2.3677E+00   2.1254E+00
 567.0   2.2818E+00   2.3728E+00   2.1348E+00
 569.0   2.3028E+00   2.4061E+00   2.1697E+00
 571.0   2.2955E+00   2.4068E+00   2.1741E+00
 573.0   2.3703E+00   2.4905E+00   2.2525E+00
 575.0   2.3257E+00   2.4488E+00   2.2175E+00
 577.0   2.3232E+00   2.4393E+00   2.2073E+00
 579.0   2.3180E+00   2.4270E+00   2.1948E+00
 581.0   2.3444E+00   2.4463E+00   2.2102E+00
 583.0   2.3569E+00   2.4497E+00   2.2106E+00
 585.0   2.3050E+00   2.3864E+00   2.1509E+00
 587.0   2.2562E+00   2.3231E+00   2.0897E+00
 589.0   2.0706E+00   2.1206E+00   1.9035E+00
 591.0   2.1068E+00   2.1482E+00   1.9249E+00
 593.0   2.1532E+00   2.1882E+00   1.9580E+00
 595.0   2.1687E+00   2.1967E+00   1.9628E+00
 597.0   2.1933E+00   2.2062E+00   1.9642E+00
 599.0   2.1807E+00   2.1788E+00   1.9327E+00
 601.0   2.1773E+00   2.1626E+00   1.9120E+00
 603.0   2.2011E+00   2.1751E+00   1.9175E+00
 605.0   2.2417E+00   2.2041E+00   1.9375E+00
 607.0   2.2186E+00   2.1788E+00   1.9149E+00
 609.0   2.1914E+00   2.1494E+00   1.8887E+00
 611.0   2.1766E+00   2.1297E+00   1.8697E+00
 613.0   2.1238E+00   2.0706E+00   1.8147E+00
 615.0   2.0904E+00   2.0307E+00   1.7767E+00
 617.0   2.1004E+00   2.0321E+00   1.7743E+00
 619.0   2.1650E+00   2.0861E+00   1.8175E+00
 621.0   2.1602E+00   2.0738E+00   1.8031E+00
 623.0   2.1058E+00   2.0148E+00   1.7487E+00
 625.0   2.0700E+00   1.9740E+00   1.7102E+00
 627.0   2.0661E+00   1.9636E+00   1.6978E+00
 629.0   2.0574E+00   1.9488E+00   1.6816E+00
 631.0   2.0386E+00   1.9244E+00   1.6572E+00
 633.0   2.0396E+00   1.9189E+00   1.6488E+00
 635.0   2.0454E+00   1.9177E+00   1.6442E+00
 637.0   2.0633E+00   1.9276E+00   1.6484E+00
 639.0   2.0668E+00   1.9239E+00   1.6411E+00
 641.0   2.0301E+00   1.8845E+00   1.6044E+00
 643.0   2.0278E+00   1.8784E+00   1.5974E+00
 645.0   2.0007E+00   1.8495E+00   1.5710E+00
 647.0   1.9349E+00   1.7821E+00   1.5094E+00
 649.0   1.9075E+00   1.7506E+00   1.4782E+00
 651.0   1.9159E+00   1.7489E+00   1.4697E+00
 653.0   1.9427E+00   1.7610E+00   1.4698E+00
 655.0   1.8081E+00   1.6280E+00   1.3493E+00
 657.0   1.7383E+00   1.5463E+00   1.2650E+00
 659.0   1.9135E+00   1.6825E+00   1.3577E+00
 661.0   1.9417E+00   1.6887E+00   1.3443E+00
 663.0   1.9300E+00   1.6609E+00   1.3047E+00
 665.0   1.9061E+00   1.6236E+00   1.2578E+00
 667.0   1.8987E+00   1.6077E+00   1.2353E+00
 669.0   1.8966E+00   1.5965E+00   1.2165E+00
 671.0   1.8732E+00   1.5715E+00   1.1923E+00
 673.0   1.8707E+00   1.5682E+00   1.1895E+00
 675.0   1.8703E+00   1.5666E+00   1.1879E+00
 677.0   1.8665E+00   1.5661E+00   1.1898E+00
 679.0   1.8553E+00   1.5593E+00   1.1869E+00
 681.0   1.8438E+00   1.5560E+00   1.1905E+00
 683.0   1.8387E+00   1.5618E+00   1.2048E+00
 685.0   1.8148E+00   1.5513E+00   1.2064E+00
 687.0   1.5769E+00   1.3674E+00   1.0821E+00
 689.0   1.5979E+00   1.4048E+00   1.1304E+00
 691.0   1.6803E+00   1.5001E+00   1.2292E+00
 693.0   1.6846E+00   1.5290E+00   1.2776E+00
 695.0   1.7038E+00   1.5702E+00   1.3365E+00
 697.0   1.7889E+00   1.6648E+00   1.4357E+00
 699.0   1.7730E+00   1.6644E+00   1.4538E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.490
 401.0   1.7783E-01   1.4780E-01   8.0907E-02
 403.0   1.7753E-01   1.4812E-01   7.9798E-02
 405.0   1.7085E-01   1.4307E-01   7.5829E-02
 407.0   1.6538E-01   1.3950E-01   7.3089E-02
 409.0   1.7290E-01   1.4685E-01   7.6050E-02
 411.0   1.7928E-01   1.5325E-01   7.8393E-02
 413.0   1.8349E-01   1.5769E-01   7.9621E-02
 415.0   1.8717E-01   1.6172E-01   8.0590E-02
 417.0   1.8552E-01   1.6121E-01   7.8649E-02
 419.0   1.7403E-01   1.5207E-01   7.2598E-02
 421.0   1.8208E-01   1.6014E-01   7.5170E-02
 423.0   1.7749E-01   1.5720E-01   7.2920E-02
 425.0   1.7845E-01   1.5916E-01   7.2957E-02
 427.0   1.7412E-01   1.5635E-01   7.1307E-02
 429.0   1.5130E-01   1.3673E-01   6.2043E-02
 431.0   1.4539E-01   1.3243E-01   6.0273E-02
 433.0   1.8310E-01   1.6816E-01   7.7354E-02
 435.0   1.8513E-01   1.7149E-01   7.9712E-02
 437.0   1.9458E-01   1.8206E-01   8.5984E-02
 439.0   1.8353E-01   1.7347E-01   8.3196E-02
 441.0   1.9899E-01   1.8995E-01   9.2063E-02
 443.0   2.0597E-01   1.9854E-01   9.6805E-02
 445.0   2.0385E-01   1.9842E-01   9.7304E-02
 447.0   2.0931E-01   2.0553E-01   1.0141E-01
 449.0   2.2157E-01   2.1944E-01   1.0893E-01
 451.0   2.3137E-01   2.3095E-01   1.1515E-01
 453.0   2.1798E-01   2.1911E-01   1.0958E-01
 455.0   2.2463E-01   2.2737E-01   1.1403E-01
 457.0   2.2718E-01   2.3119E-01   1.1619E-01
 459.0   2.2352E-01   2.2871E-01   1.1516E-01
 461.0   2.2542E-01   2.3187E-01   1.1715E-01
 463.0   2.2439E-01   2.3199E-01   1.1778E-01
 465.0   2.2362E-01   2.3237E-01   1.1853E-01
 467.0   2.2516E-01   2.3542E-01   1.2114E-01
 469.0   2.2719E-01   2.3899E-01   1.2405E-01
 471.0   2.2591E-01   2.3928E-01   1.2589E-01
 473.0   2.2830E-01   2.4369E-01   1.3052E-01
 475.0   2.3283E-01   2.5044E-01   1.3646E-01
 477.0   2.3719E-01   2.5721E-01   1.4310E-01
 479.0   2.3846E-01   2.6067E-01   1.4793E-01
 481.0   2.3907E-01   2.6321E-01   1.5200E-01
 483.0   2.3931E-01   2.6512E-01   1.5547E-01
 485.0   2.1917E-01   2.4433E-01   1.4540E-01
 487.0   2.1357E-01   2.3958E-01   1.4476E-01
 489.0   2.3427E-01   2.6439E-01   1.6213E-01
 491.0   2.3608E-01   2.6833E-01   1.6734E-01
 493.0   2.3721E-01   2.7183E-01   1.7270E-01
 495.0   2.4866E-01   2.8724E-01   1.8576E-01
 497.0   2.4369E-01   2.8411E-01   1.8758E-01
 499.0   2.3958E-01   2.8191E-01   1.8978E-01
 501.0   2.3802E-01   2.8231E-01   1.9388E-01
 503.0   2.4062E-01   2.8735E-01   2.0140E-01
 505.0   2.5276E-01   3.0387E-01   2.1715E-01
 507.0   2.5714E-01   3.1100E-01   2.2583E-01
 509.0   2.5617E-01   3.1168E-01   2.2982E-01
 511.0   2.6298E-01   3.2162E-01   2.4009E-01
 513.0   2.5682E-01   3.1549E-01   2.3777E-01
 515.0   2.5570E-01   3.1550E-01   2.3999E-01
 517.0   2.3423E-01   2.9129E-01   2.2256E-01
 519.0   2.4623E-01   3.0863E-01   2.3681E-01
 521.0   2.6270E-01   3.3149E-01   2.5564E-01
 523.0   2.6585E-01   3.3735E-01   2.6169E-01
 525.0   2.6891E-01   3.4313E-01   2.6768E-01
 527.0   2.5330E-01   3.2504E-01   2.5478E-01
 529.0   2.7517E-01   3.5505E-01   2.7962E-01
 531.0   2.8014E-01   3.6354E-01   2.8788E-01
 533.0   2.6639E-01   3.4778E-01   2.7713E-01
 535.0   2.7873E-01   3.6603E-01   2.9344E-01
 537.0   2.8341E-01   3.7440E-01   3.0218E-01
 539.0   2.8291E-01   3.7594E-01   3.0539E-01
 541.0   2.7501E-01   3.6759E-01   3.0081E-01
 543.0   2.8771E-01   3.8679E-01   3.1914E-01
 545.0   2.9212E-01   3.9498E-01   3.2846E-01
 547.0   2.9069E-01   3.9547E-01   3.3269E-01
 549.0   2.9191E-01   3.9954E-01   3.3981E-01
 551.0   3.0034E-01   4.1391E-01   3.5600E-01
 553.0   3.0714E-01   4.2650E-01   3.7101E-01
 555.0   3.1155E-01   4.3586E-01   3.8318E-01
 557.0   3.1104E-01   4.3883E-01   3.9043E-01
 559.0   3.1052E-01   4.4173E-01   3.9738E-01
 561.0   3.2277E-01   4.6280E-01   4.2099E-01
 563.0   3.2894E-01   4.7522E-01   4.3712E-01
 565.0   3.3180E-01   4.8289E-01   4.4879E-01
 567.0   3.3520E-01   4.8987E-01   4.6029E-01
 569.0   3.4262E-01   5.0274E-01   4.7735E-01
 571.0   3.4474E-01   5.0717E-01   4.8552E-01
 573.0   3.5807E-01   5.2748E-01   5.0812E-01
 575.0   3.5340E-01   5.2127E-01   5.0519E-01
 577.0   3.5156E-01   5.1602E-01   5.0362E-01
 579.0   3.4935E-01   5.1025E-01   5.0149E-01
 581.0   3.5134E-01   5.1034E-01   5.0472E-01
 583.0   3.5072E-01   5.0633E-01   5.0350E-01
 585.0   3.4058E-01   4.8868E-01   4.8859E-01
