"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:53)"
 441.0   5.5051E-02   1.2480E-02   4.9363E-13
 443.0   5.6804E-02   1.3042E-02   8.7693E-14
 445.0   5.6041E-02   1.3033E-02   1.2637E-13
 447.0   5.7379E-02   1.3510E-02   1.8770E-13
 449.0   6.0563E-02   1.4436E-02   2.8651E-13
 451.0   6.3082E-02   1.5197E-02   4.1377E-13
 453.0   5.9302E-02   1.4414E-02   5.1846E-13
 455.0   6.0975E-02   1.4952E-02   7.5223E-13
 457.0   6.1562E-02   1.5173E-02   1.4684E-12
 459.0   6.0463E-02   1.4978E-02   3.8099E-12
 461.0   6.0856E-02   1.5147E-02   7.3997E-12
 463.0   6.0447E-02   1.5112E-02   1.1109E-11
 465.0   6.0108E-02   1.5094E-02   1.4677E-11
 467.0   6.0353E-02   1.5318E-02   1.7550E-11
 469.0   6.0731E-02   1.5581E-02   1.9563E-11
 471.0   6.0156E-02   1.5627E-02   2.1651E-11
 473.0   6.0491E-02   1.5940E-02   2.6511E-11
 475.0   6.1384E-02   1.6411E-02   3.4397E-11
 477.0   6.2152E-02   1.6857E-02   4.6499E-11
 479.0   6.2100E-02   1.7092E-02   6.1867E-11
 481.0   6.1896E-02   1.7226E-02   7.7529E-11
 483.0   6.1615E-02   1.7275E-02   9.1046E-11
 485.0   5.6113E-02   1.5849E-02   1.0124E-10
 487.0   5.4359E-02   1.5468E-02   1.1694E-10
 489.0   5.9279E-02   1.6992E-02   1.5109E-10
 491.0   5.9335E-02   1.7202E-02   2.0134E-10
 493.0   5.9167E-02   1.7424E-02   2.9013E-10
 495.0   6.1552E-02   1.8418E-02   4.3656E-10
 497.0   5.9777E-02   1.8257E-02   6.6968E-10
 499.0   5.8245E-02   1.8168E-02   1.0337E-09
 501.0   5.7318E-02   1.8143E-02   1.4449E-09
 503.0   5.7367E-02   1.8304E-02   1.8319E-09
 505.0   5.9659E-02   1.9189E-02   2.4164E-09
 507.0   6.0206E-02   1.9607E-02   3.3034E-09
 509.0   5.9498E-02   1.9625E-02   4.4241E-09
 511.0   6.0679E-02   2.0276E-02   6.0800E-09
 513.0   5.8957E-02   1.9960E-02   7.9123E-09
 515.0   5.8402E-02   2.0040E-02   1.0484E-08
 517.0   5.3274E-02   1.8845E-02   1.6380E-08
 519.0   5.5787E-02   2.0368E-02   2.9361E-08
 521.0   5.9238E-02   2.2104E-02   4.5792E-08
 523.0   5.9592E-02   2.2486E-02   5.8011E-08
 525.0   5.9921E-02   2.2868E-02   7.3390E-08
 527.0   5.6177E-02   2.1806E-02   9.2974E-08
 529.0   6.0749E-02   2.3992E-02   1.3569E-07
 531.0   6.1523E-02   2.4729E-02   1.8566E-07
 533.0   5.8164E-02   2.3802E-02   2.3721E-07
 535.0   6.0512E-02   2.5224E-02   3.3322E-07
 537.0   6.1152E-02   2.5968E-02   4.5439E-07
 539.0   6.0679E-02   2.6262E-02   6.0773E-07
 541.0   5.8602E-02   2.5850E-02   7.8993E-07
 543.0   6.0891E-02   2.7393E-02   1.1024E-06
 545.0   6.1407E-02   2.8170E-02   1.4919E-06
 547.0   6.0533E-02   2.8321E-02   1.9742E-06
 549.0   6.0234E-02   2.8758E-02   2.6332E-06
 551.0   6.1331E-02   2.9911E-02   3.6175E-06
 553.0   6.1982E-02   3.0898E-02   4.9623E-06
 555.0   6.2146E-02   3.1670E-02   6.7442E-06
 557.0   6.1185E-02   3.1936E-02   9.0644E-06
 559.0   6.0253E-02   3.2214E-02   1.2169E-05
 561.0   6.1716E-02   3.3681E-02   1.6329E-05
 563.0   6.1891E-02   3.4330E-02   2.0618E-05
 565.0   6.1449E-02   3.4646E-02   2.5731E-05
 567.0   6.1061E-02   3.4371E-02   2.6986E-05
 569.0   6.1386E-02   3.4476E-02   2.8599E-05
 571.0   6.1062E-02   3.4338E-02   3.0787E-05
 573.0   6.3035E-02   3.5638E-02   3.5308E-05
 575.0   6.1828E-02   3.5133E-02   3.8457E-05
 577.0   6.1119E-02   3.3597E-02   2.9887E-05
 579.0   6.0385E-02   3.2123E-02   2.3207E-05
 581.0   6.0850E-02   3.1953E-02   2.1925E-05
 583.0   6.1339E-02   3.2468E-02   2.4699E-05
 585.0   6.0135E-02   3.2060E-02   2.7052E-05
 587.0   5.8553E-02   3.0576E-02   2.2903E-05
 589.0   5.3453E-02   2.7325E-02   1.8177E-05
 591.0   5.4387E-02   2.7786E-02   1.9364E-05
 593.0   5.5865E-02   2.9087E-02   2.5087E-05
 595.0   5.6587E-02   3.0070E-02   3.2027E-05
 597.0   5.6968E-02   2.9754E-02   2.9790E-05
 599.0   5.6390E-02   2.8950E-02   2.7227E-05
 601.0   5.5782E-02   2.7640E-02   2.1187E-05
 603.0   5.5666E-02   2.6198E-02   1.4175E-05
 605.0   5.6044E-02   2.5109E-02   9.5698E-06
 607.0   5.5576E-02   2.5149E-02   1.1077E-05
 609.0   5.5004E-02   2.5137E-02   1.2793E-05
 611.0   5.4622E-02   2.4922E-02   1.3182E-05
 613.0   5.3177E-02   2.3949E-02   1.1842E-05
 615.0   5.2215E-02   2.3197E-02   1.0724E-05
 617.0   5.2329E-02   2.2895E-02   9.7611E-06
 619.0   5.3808E-02   2.3195E-02   9.1104E-06
 621.0   5.3494E-02   2.2613E-02   7.9291E-06
 623.0   5.1919E-02   2.1450E-02   6.4978E-06
 625.0   5.0820E-02   2.0523E-02   5.3681E-06
 627.0   5.0514E-02   1.9936E-02   4.4957E-06
 629.0   5.0103E-02   1.9329E-02   3.7544E-06
 631.0   4.9464E-02   1.8669E-02   3.1130E-06
 633.0   4.9306E-02   1.8191E-02   2.5998E-06
 635.0   4.9264E-02   1.7763E-02   2.1764E-06
 637.0   4.9626E-02   1.7710E-02   2.0901E-06
 639.0   4.9641E-02   1.7529E-02   1.9923E-06
 641.0   4.8728E-02   1.7117E-02   1.9707E-06
 643.0   4.8667E-02   1.7084E-02   2.0979E-06
 645.0   4.8020E-02   1.6856E-02   2.2046E-06
 647.0   4.6212E-02   1.5710E-02   1.6191E-06
 649.0   4.5350E-02   1.4947E-02   1.2130E-06
 651.0   4.5361E-02   1.4459E-02   8.9362E-07
 653.0   4.5829E-02   1.4105E-02   6.4149E-07
 655.0   4.2510E-02   1.2636E-02   4.2282E-07
 657.0   4.0717E-02   1.1460E-02   2.1363E-07
 659.0   4.4680E-02   1.1927E-02   1.2329E-07
 661.0   4.5190E-02   1.1400E-02   6.0170E-08
 663.0   4.4771E-02   1.0642E-02   2.6383E-08
 665.0   4.4098E-02   9.8993E-03   1.1491E-08
 667.0   4.3832E-02   9.4728E-03   6.8162E-09
 669.0   4.3699E-02   9.1012E-03   4.0655E-09
 671.0   4.3145E-02   8.8940E-03   3.6826E-09
 673.0   4.3137E-02   9.0379E-03   5.1510E-09
 675.0   4.3177E-02   9.1977E-03   7.2482E-09
 677.0   4.3069E-02   9.2773E-03   9.7409E-09
 679.0   4.2788E-02   9.3198E-03   1.3029E-08
 681.0   4.2502E-02   9.4615E-03   2.0790E-08
 683.0   4.2373E-02   9.7489E-03   3.9526E-08
 685.0   4.1822E-02   9.9597E-03   7.3815E-08
 687.0   3.6255E-02   9.0367E-03   1.4986E-07
 689.0   3.6674E-02   9.5910E-03   3.4483E-07
 691.0   3.8405E-02   1.0409E-02   6.9522E-07
 693.0   3.8250E-02   1.0603E-02   1.1196E-06
 695.0   3.8442E-02   1.0899E-02   1.7777E-06
 697.0   4.0120E-02   1.1469E-02   2.4408E-06
 699.0   3.9545E-02   1.1406E-02   3.1287E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.1340E+00   1.0960E+00   6.3104E-12
 403.0   1.1381E+00   1.0999E+00   6.8631E-12
 405.0   1.1011E+00   1.0642E+00   2.1176E-12
 407.0   1.0695E+00   1.0337E+00   4.0590E-12
 409.0   1.1216E+00   1.0842E+00   2.2105E-12
 411.0   1.1673E+00   1.1284E+00   3.1527E-12
 413.0   1.1990E+00   1.1592E+00   7.4644E-12
 415.0   1.2278E+00   1.1871E+00   6.2677E-12
 417.0   1.2220E+00   1.1815E+00   5.0756E-12
 419.0   1.1511E+00   1.1131E+00   5.1901E-12
 421.0   1.2086E+00   1.1688E+00   2.3531E-12
 423.0   1.1808E+00   1.1421E+00   1.4525E-12
 425.0   1.1901E+00   1.1512E+00   7.1250E-12
 427.0   1.1633E+00   1.1254E+00   7.4771E-12
 429.0   1.0125E+00   9.7948E-01   2.4915E-12
 431.0   9.7381E-01   9.4217E-01   2.0774E-12
 433.0   1.2249E+00   1.1852E+00   1.2574E-12
 435.0   1.2375E+00   1.1975E+00   1.0818E-12
 437.0   1.2973E+00   1.2555E+00   4.0480E-12
 439.0   1.2206E+00   1.1814E+00   3.2546E-12
 441.0   1.3203E+00   1.2781E+00   9.4479E-12
 443.0   1.3640E+00   1.3206E+00   1.6601E-12
 445.0   1.3473E+00   1.3047E+00   2.3664E-12
 447.0   1.3812E+00   1.3377E+00   3.4786E-12
 449.0   1.4595E+00   1.4138E+00   5.2551E-12
 451.0   1.5221E+00   1.4746E+00   7.5302E-12
 453.0   1.4329E+00   1.3884E+00   9.3850E-12
 455.0   1.4754E+00   1.4298E+00   1.3544E-11
 457.0   1.4922E+00   1.4462E+00   2.6363E-11
 459.0   1.4681E+00   1.4230E+00   6.8206E-11
 461.0   1.4802E+00   1.4349E+00   1.3187E-10
 463.0   1.4728E+00   1.4279E+00   1.9674E-10
 465.0   1.4670E+00   1.4224E+00   2.5830E-10
 467.0   1.4744E+00   1.4298E+00   3.0518E-10
 469.0   1.4849E+00   1.4402E+00   3.3616E-10
 471.0   1.4718E+00   1.4277E+00   3.6514E-10
 473.0   1.4805E+00   1.4364E+00   4.3602E-10
 475.0   1.5028E+00   1.4583E+00   5.5203E-10
 477.0   1.5220E+00   1.4771E+00   7.2441E-10
 479.0   1.5209E+00   1.4763E+00   9.3639E-10
 481.0   1.5168E+00   1.4725E+00   1.1442E-09
 483.0   1.5114E+00   1.4675E+00   1.3146E-09
 485.0   1.3777E+00   1.3378E+00   1.4307E-09
 487.0   1.3360E+00   1.2975E+00   1.6164E-09
 489.0   1.4582E+00   1.4163E+00   2.0435E-09
 491.0   1.4600E+00   1.4183E+00   2.6535E-09
 493.0   1.4555E+00   1.4141E+00   3.7113E-09
 495.0   1.5135E+00   1.4708E+00   5.4252E-09
 497.0   1.4682E+00   1.4271E+00   8.0361E-09
 499.0   1.4287E+00   1.3890E+00   1.1992E-08
 501.0   1.4053E+00   1.3665E+00   1.6209E-08
 503.0   1.4073E+00   1.3686E+00   1.9876E-08
 505.0   1.4643E+00   1.4242E+00   2.5385E-08
 507.0   1.4773E+00   1.4371E+00   3.3773E-08
 509.0   1.4595E+00   1.4200E+00   4.4048E-08
 511.0   1.4878E+00   1.4479E+00   5.9248E-08
 513.0   1.4448E+00   1.4063E+00   7.5817E-08
 515.0   1.4305E+00   1.3925E+00   9.8809E-08
 517.0   1.3002E+00   1.2661E+00   1.5215E-07
 519.0   1.3562E+00   1.3212E+00   2.6884E-07
 521.0   1.4367E+00   1.3999E+00   4.1338E-07
 523.0   1.4445E+00   1.4078E+00   5.1638E-07
 525.0   1.4516E+00   1.4150E+00   6.4428E-07
 527.0   1.3586E+00   1.3246E+00   8.0577E-07
 529.0   1.4664E+00   1.4301E+00   1.1611E-06
 531.0   1.4821E+00   1.4457E+00   1.5658E-06
 533.0   1.3981E+00   1.3642E+00   1.9683E-06
 535.0   1.4511E+00   1.4163E+00   2.7211E-06
 537.0   1.4628E+00   1.4280E+00   3.6463E-06
 539.0   1.4475E+00   1.4135E+00   4.7939E-06
 541.0   1.3940E+00   1.3617E+00   6.1151E-06
 543.0   1.4440E+00   1.4109E+00   8.3623E-06
 545.0   1.4516E+00   1.4188E+00   1.1093E-05
 547.0   1.4261E+00   1.3943E+00   1.4287E-05
 549.0   1.4139E+00   1.3828E+00   1.8560E-05
 551.0   1.4338E+00   1.4028E+00   2.4777E-05
 553.0   1.4426E+00   1.4120E+00   3.2958E-05
 555.0   1.4398E+00   1.4097E+00   4.3474E-05
 557.0   1.4099E+00   1.3811E+00   5.6431E-05
 559.0   1.3807E+00   1.3531E+00   7.3252E-05
 561.0   1.4074E+00   1.3798E+00   9.5026E-05
 563.0   1.4063E+00   1.3792E+00   1.1598E-04
 565.0   1.3909E+00   1.3645E+00   1.4008E-04
 567.0   1.3846E+00   1.3583E+00   1.4292E-04
 569.0   1.3947E+00   1.3682E+00   1.4745E-04
 571.0   1.3885E+00   1.3622E+00   1.5562E-04
 573.0   1.4327E+00   1.4057E+00   1.7614E-04
 575.0   1.4047E+00   1.3784E+00   1.8938E-04
 577.0   1.4047E+00   1.3776E+00   1.4712E-04
 579.0   1.4030E+00   1.3752E+00   1.1419E-04
 581.0   1.4208E+00   1.3924E+00   1.0815E-04
 583.0   1.4307E+00   1.4022E+00   1.2248E-04
 585.0   1.4013E+00   1.3736E+00   1.3486E-04
 587.0   1.3741E+00   1.3466E+00   1.1448E-04
 589.0   1.2633E+00   1.2376E+00   9.1096E-05
 591.0   1.2871E+00   1.2609E+00   9.6811E-05
 593.0   1.3167E+00   1.2903E+00   1.2450E-04
 595.0   1.3274E+00   1.3013E+00   1.5778E-04
 597.0   1.3444E+00   1.3176E+00   1.4429E-04
 599.0   1.3387E+00   1.3116E+00   1.2970E-04
 601.0   1.3384E+00   1.3107E+00   9.9515E-05
 603.0   1.3547E+00   1.3257E+00   6.5806E-05
 605.0   1.3814E+00   1.3509E+00   4.3916E-05
 607.0   1.3682E+00   1.3382E+00   5.1076E-05
 609.0   1.3524E+00   1.3230E+00   5.9270E-05
 611.0   1.3449E+00   1.3157E+00   6.1774E-05
 613.0   1.3147E+00   1.2858E+00   5.6522E-05
 615.0   1.2963E+00   1.2677E+00   5.2149E-05
 617.0   1.3049E+00   1.2759E+00   4.8294E-05
 619.0   1.3476E+00   1.3174E+00   4.5876E-05
 621.0   1.3468E+00   1.3163E+00   4.0510E-05
 623.0   1.3147E+00   1.2847E+00   3.3570E-05
 625.0   1.2942E+00   1.2643E+00   2.8048E-05
 627.0   1.2936E+00   1.2634E+00   2.3764E-05
 629.0   1.2899E+00   1.2596E+00   2.0080E-05
 631.0   1.2799E+00   1.2495E+00   1.6841E-05
 633.0   1.2824E+00   1.2517E+00   1.4223E-05
 635.0   1.2878E+00   1.2567E+00   1.2042E-05
 637.0   1.3008E+00   1.2693E+00   1.1669E-05
 639.0   1.3048E+00   1.2731E+00   1.1225E-05
 641.0   1.2831E+00   1.2519E+00   1.1209E-05
 643.0   1.2828E+00   1.2517E+00   1.2049E-05
 645.0   1.2669E+00   1.2362E+00   1.2786E-05
 647.0   1.2269E+00   1.1967E+00   9.4649E-06
 649.0   1.2110E+00   1.1810E+00   7.1475E-06
 651.0   1.2187E+00   1.1882E+00   5.3454E-06
 653.0   1.2388E+00   1.2074E+00   3.9246E-06
 655.0   1.1557E+00   1.1262E+00   2.6471E-06
 657.0   1.1162E+00   1.0873E+00   1.4271E-06
 659.0   1.2341E+00   1.2017E+00   8.8276E-07
 661.0   1.2577E+00   1.2243E+00   4.6710E-07
 663.0   1.2554E+00   1.2216E+00   2.2522E-07
 665.0   1.2449E+00   1.2111E+00   1.0894E-07
 667.0   1.2431E+00   1.2092E+00   6.9105E-08
 669.0   1.2447E+00   1.2105E+00   4.4290E-08
 671.0   1.2311E+00   1.1973E+00   4.1867E-08
 673.0   1.2301E+00   1.1964E+00   5.9112E-08
 675.0   1.2303E+00   1.1967E+00   8.3969E-08
 677.0   1.2269E+00   1.1935E+00   1.0766E-07
 679.0   1.2186E+00   1.1855E+00   1.3768E-07
 681.0   1.2088E+00   1.1761E+00   2.0255E-07
 683.0   1.2020E+00   1.1698E+00   3.4517E-07
 685.0   1.1830E+00   1.1515E+00   5.8407E-07
 687.0   1.0212E+00   9.9428E-01   9.7988E-07
 689.0   1.0280E+00   1.0013E+00   1.9211E-06
 691.0   1.0727E+00   1.0450E+00   3.2812E-06
 693.0   1.0661E+00   1.0388E+00   4.4765E-06
 695.0   1.0692E+00   1.0420E+00   6.1656E-06
 697.0   1.1155E+00   1.0872E+00   7.5472E-06
 699.0   1.0990E+00   1.0712E+00   8.7278E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.8945E+00   1.2781E+00   8.4372E-12
 403.0   1.8968E+00   1.2810E+00   9.1391E-12
 405.0   1.8308E+00   1.2378E+00   2.8085E-12
 407.0   1.7740E+00   1.2017E+00   5.3754E-12
 409.0   1.8564E+00   1.2597E+00   2.9230E-12
 411.0   1.9276E+00   1.3102E+00   4.1609E-12
 413.0   1.9759E+00   1.3449E+00   9.8294E-12
 415.0   2.0189E+00   1.3763E+00   8.2347E-12
 417.0   2.0052E+00   1.3693E+00   6.6541E-12
 419.0   1.8851E+00   1.2895E+00   6.7893E-12
 421.0   1.9751E+00   1.3535E+00   3.0734E-12
 423.0   1.9260E+00   1.3221E+00   1.8953E-12
 425.0   1.9374E+00   1.3322E+00   9.2892E-12
 427.0   1.8903E+00   1.3017E+00   9.7394E-12
 429.0   1.6422E+00   1.1324E+00   3.2422E-12
 431.0   1.5762E+00   1.0887E+00   2.7031E-12
 433.0   1.9795E+00   1.3689E+00   1.6374E-12
 435.0   1.9961E+00   1.3825E+00   1.4099E-12
 437.0   2.0891E+00   1.4493E+00   5.2872E-12
 439.0   1.9621E+00   1.3635E+00   4.2601E-12
 441.0   2.1190E+00   1.4752E+00   1.2393E-11
 443.0   2.1857E+00   1.5246E+00   2.1821E-12
 445.0   2.1556E+00   1.5064E+00   3.1170E-12
 447.0   2.2064E+00   1.5448E+00   4.5913E-12
 449.0   2.3279E+00   1.6329E+00   6.9502E-12
 451.0   2.4242E+00   1.7034E+00   9.9759E-12
 453.0   2.2788E+00   1.6040E+00   1.2459E-11
 455.0   2.3429E+00   1.6518E+00   1.8342E-11
 457.0   2.3662E+00   1.6707E+00   3.9858E-11
 459.0   2.3247E+00   1.6438E+00   1.1143E-10
 461.0   2.3405E+00   1.6575E+00   2.2050E-10
 463.0   2.3255E+00   1.6492E+00   3.3150E-10
 465.0   2.3133E+00   1.6428E+00   4.3525E-10
 467.0   2.3218E+00   1.6515E+00   5.1310E-10
 469.0   2.3354E+00   1.6639E+00   5.5923E-10
 471.0   2.3118E+00   1.6499E+00   5.9819E-10
 473.0   2.3227E+00   1.6605E+00   7.0617E-10
 475.0   2.3548E+00   1.6864E+00   8.7658E-10
 477.0   2.3820E+00   1.7088E+00   1.1416E-09
 479.0   2.3775E+00   1.7086E+00   1.4659E-09
 481.0   2.3682E+00   1.7046E+00   1.7589E-09
 483.0   2.3571E+00   1.6989E+00   1.9907E-09
 485.0   2.1461E+00   1.5490E+00   2.1565E-09
 487.0   2.0787E+00   1.5024E+00   2.3990E-09
 489.0   2.2663E+00   1.6402E+00   2.9906E-09
 491.0   2.2666E+00   1.6429E+00   3.8578E-09
 493.0   2.2572E+00   1.6390E+00   5.3620E-09
 495.0   2.3448E+00   1.7055E+00   7.8145E-09
 497.0   2.2724E+00   1.6561E+00   1.1575E-08
 499.0   2.2092E+00   1.6132E+00   1.7266E-08
 501.0   2.1709E+00   1.5879E+00   2.3378E-08
 503.0   2.1717E+00   1.5906E+00   2.8745E-08
 505.0   2.2573E+00   1.6556E+00   3.6849E-08
 507.0   2.2753E+00   1.6713E+00   4.9224E-08
 509.0   2.2457E+00   1.6522E+00   6.4491E-08
 511.0   2.2872E+00   1.6853E+00   8.7109E-08
 513.0   2.2192E+00   1.6378E+00   1.1189E-07
 515.0   2.1951E+00   1.6226E+00   1.4634E-07
 517.0   1.9938E+00   1.4775E+00   2.2650E-07
 519.0   2.0782E+00   1.5442E+00   4.0234E-07
 521.0   2.1997E+00   1.6380E+00   6.2135E-07
 523.0   2.2099E+00   1.6480E+00   7.7874E-07
 525.0   2.2189E+00   1.6572E+00   9.7487E-07
 527.0   2.0751E+00   1.5527E+00   1.2239E-06
 529.0   2.2381E+00   1.6778E+00   1.7704E-06
 531.0   2.2604E+00   1.6978E+00   2.3975E-06
 533.0   2.1308E+00   1.6036E+00   3.0276E-06
 535.0   2.2100E+00   1.6666E+00   4.2047E-06
 537.0   2.2263E+00   1.6822E+00   5.6623E-06
 539.0   2.2016E+00   1.6670E+00   7.4815E-06
 541.0   2.1188E+00   1.6078E+00   9.5941E-06
 543.0   2.1934E+00   1.6680E+00   1.3194E-05
 545.0   2.2036E+00   1.6794E+00   1.7603E-05
 547.0   2.1636E+00   1.6526E+00   2.2831E-05
 549.0   2.1439E+00   1.6413E+00   2.9869E-05
 551.0   2.1729E+00   1.6676E+00   4.0182E-05
 553.0   2.1852E+00   1.6812E+00   5.3895E-05
 555.0   2.1799E+00   1.6815E+00   7.1687E-05
 557.0   2.1337E+00   1.6504E+00   9.3947E-05
 559.0   2.0886E+00   1.6202E+00   1.2313E-04
 561.0   2.1281E+00   1.6551E+00   1.6124E-04
 563.0   2.1253E+00   1.6566E+00   1.9861E-04
 565.0   2.1011E+00   1.6413E+00   2.4207E-04
 567.0   2.0898E+00   1.6333E+00   2.4845E-04
 569.0   2.1034E+00   1.6445E+00   2.5786E-04
 571.0   2.0925E+00   1.6372E+00   2.7345E-04
 573.0   2.1578E+00   1.6902E+00   3.1068E-04
 575.0   2.1143E+00   1.6579E+00   3.3526E-04
 577.0   2.1115E+00   1.6512E+00   2.5952E-04
 579.0   2.1063E+00   1.6431E+00   2.0073E-04
 581.0   2.1311E+00   1.6614E+00   1.8974E-04
 583.0   2.1446E+00   1.6741E+00   2.1478E-04
 585.0   2.0993E+00   1.6408E+00   2.3639E-04
 587.0   2.0565E+00   1.6052E+00   2.0008E-04
 589.0   1.8888E+00   1.4724E+00   1.5875E-04
 591.0   1.9230E+00   1.4998E+00   1.6879E-04
 593.0   1.9664E+00   1.5370E+00   2.1791E-04
 595.0   1.9817E+00   1.5526E+00   2.7725E-04
 597.0   2.0053E+00   1.5695E+00   2.5413E-04
 599.0   1.9948E+00   1.5598E+00   2.2896E-04
 601.0   1.9921E+00   1.5539E+00   1.7565E-04
 603.0   2.0136E+00   1.5651E+00   1.1588E-04
 605.0   2.0508E+00   1.5889E+00   7.7171E-05
 607.0   2.0301E+00   1.5749E+00   8.9734E-05
 609.0   2.0056E+00   1.5579E+00   1.0411E-04
 611.0   1.9933E+00   1.5489E+00   1.0818E-04
 613.0   1.9469E+00   1.5122E+00   9.8389E-05
 615.0   1.9182E+00   1.4892E+00   9.0233E-05
 617.0   1.9295E+00   1.4971E+00   8.3081E-05
 619.0   1.9909E+00   1.5440E+00   7.8463E-05
 621.0   1.9881E+00   1.5405E+00   6.8911E-05
 623.0   1.9392E+00   1.5011E+00   5.6823E-05
 625.0   1.9073E+00   1.4750E+00   4.7242E-05
 627.0   1.9048E+00   1.4717E+00   3.9828E-05
 629.0   1.8980E+00   1.4651E+00   3.3488E-05
 631.0   1.8818E+00   1.4515E+00   2.7952E-05
 633.0   1.8839E+00   1.4520E+00   2.3494E-05
 635.0   1.8904E+00   1.4558E+00   1.9798E-05
 637.0   1.9082E+00   1.4695E+00   1.9127E-05
 639.0   1.9128E+00   1.4729E+00   1.8344E-05
 641.0   1.8799E+00   1.4478E+00   1.8269E-05
 643.0   1.8785E+00   1.4473E+00   1.9595E-05
 645.0   1.8542E+00   1.4293E+00   2.0750E-05
 647.0   1.7941E+00   1.3813E+00   1.5288E-05
 649.0   1.7696E+00   1.3610E+00   1.1491E-05
 651.0   1.7793E+00   1.3670E+00   8.5397E-06
 653.0   1.8072E+00   1.3868E+00   6.2198E-06
 655.0   1.6848E+00   1.2915E+00   4.1621E-06
 657.0   1.6257E+00   1.2439E+00   2.2039E-06
 659.0   1.7960E+00   1.3719E+00   1.3392E-06
 661.0   1.8288E+00   1.3947E+00   6.9532E-07
 663.0   1.8239E+00   1.3888E+00   3.2881E-07
 665.0   1.8073E+00   1.3743E+00   1.5638E-07
 667.0   1.8035E+00   1.3704E+00   9.8409E-08
 669.0   1.8046E+00   1.3704E+00   6.2746E-08
 671.0   1.7839E+00   1.3549E+00   5.9135E-08
 673.0   1.7816E+00   1.3544E+00   8.2976E-08
 675.0   1.7812E+00   1.3553E+00   1.1743E-07
 677.0   1.7755E+00   1.3520E+00   1.5129E-07
 679.0   1.7627E+00   1.3432E+00   1.9452E-07
 681.0   1.7479E+00   1.3334E+00   2.8928E-07
 683.0   1.7376E+00   1.3275E+00   5.0144E-07
 685.0   1.7096E+00   1.3081E+00   8.6390E-07
 687.0   1.4754E+00   1.1311E+00   1.5070E-06
 689.0   1.4850E+00   1.1409E+00   3.0692E-06
 691.0   1.5491E+00   1.1922E+00   5.4748E-06
 693.0   1.5391E+00   1.1860E+00   7.8346E-06
 695.0   1.5430E+00   1.1906E+00   1.1296E-05
 697.0   1.6092E+00   1.2426E+00   1.4382E-05
 699.0   1.5849E+00   1.2247E+00   1.7275E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.7971E-01   3.1204E-02   7.4238E-13
 403.0   1.7896E-01   3.0484E-02   7.9098E-13
 405.0   1.7184E-01   2.8719E-02   2.3899E-13
 407.0   1.6579E-01   2.7702E-02   4.5232E-13
 409.0   1.7277E-01   2.8848E-02   2.4319E-13
 411.0   1.7858E-01   2.9712E-02   3.4200E-13
 413.0   1.8227E-01   3.0108E-02   7.9749E-13
 415.0   1.8540E-01   3.0411E-02   6.5936E-13
 417.0   1.8344E-01   3.0133E-02   5.2104E-13
 419.0   1.7180E-01   2.8256E-02   5.1958E-13
 421.0   1.7929E-01   2.9572E-02   2.3116E-13
 423.0   1.7422E-01   2.8839E-02   1.4093E-13
 425.0   1.7461E-01   2.9007E-02   6.8272E-13
 427.0   1.6970E-01   2.8113E-02   7.1305E-13
 429.0   1.4688E-01   2.4255E-02   2.3646E-13
 431.0   1.4038E-01   2.3156E-02   1.9819E-13
 433.0   1.7571E-01   2.8951E-02   1.2178E-13
 435.0   1.7651E-01   2.9067E-02   1.0634E-13
 437.0   1.8418E-01   3.0546E-02   4.0702E-13
 439.0   1.7242E-01   2.8806E-02   3.3456E-13
 441.0   1.8567E-01   3.1372E-02   9.8726E-13
 443.0   1.9103E-01   3.2778E-02   1.7539E-13
 445.0   1.8791E-01   3.2748E-02   2.5273E-13
 447.0   1.9183E-01   3.3937E-02   3.7541E-13
 449.0   2.0190E-01   3.6256E-02   5.7301E-13
 451.0   2.0972E-01   3.8160E-02   8.2753E-13
 453.0   1.9663E-01   3.6188E-02   1.0369E-12
 455.0   2.0164E-01   3.7536E-02   1.5045E-12
 457.0   2.0309E-01   3.8089E-02   2.9368E-12
 459.0   1.9898E-01   3.7597E-02   7.6199E-12
 461.0   1.9980E-01   3.8021E-02   1.4799E-11
 463.0   1.9798E-01   3.7932E-02   2.2219E-11
 465.0   1.9642E-01   3.7885E-02   2.9353E-11
 467.0   1.9670E-01   3.8439E-02   3.5100E-11
 469.0   1.9742E-01   3.9090E-02   3.9127E-11
 471.0   1.9503E-01   3.9195E-02   4.3301E-11
 473.0   1.9558E-01   3.9965E-02   5.3022E-11
 475.0   1.9793E-01   4.1132E-02   6.8794E-11
 477.0   1.9986E-01   4.2237E-02   9.2999E-11
 479.0   1.9915E-01   4.2809E-02   1.2373E-10
 481.0   1.9799E-01   4.3135E-02   1.5506E-10
 483.0   1.9664E-01   4.3250E-02   1.8209E-10
 485.0   1.7868E-01   3.9674E-02   2.0247E-10
 487.0   1.7268E-01   3.8715E-02   2.3389E-10
 489.0   1.8789E-01   4.2524E-02   3.0217E-10
