"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:35)"
 537.0   8.9619E-02   8.1456E-02   8.3973E-02
 539.0   8.9828E-02   8.2947E-02   8.6027E-02
 541.0   8.7693E-02   8.2282E-02   8.5901E-02
 543.0   9.2152E-02   8.7871E-02   9.2389E-02
 545.0   9.4027E-02   9.1117E-02   9.6398E-02
 547.0   9.3967E-02   9.2616E-02   9.8979E-02
 549.0   9.4820E-02   9.5050E-02   1.0249E-01
 551.0   9.8031E-02   1.0001E-01   1.0884E-01
 553.0   1.0073E-01   1.0465E-01   1.1498E-01
 555.0   1.0275E-01   1.0869E-01   1.2037E-01
 557.0   1.0311E-01   1.1116E-01   1.2431E-01
 559.0   1.0356E-01   1.1377E-01   1.2824E-01
 561.0   1.0814E-01   1.2079E-01   1.3741E-01
 563.0   1.1052E-01   1.2527E-01   1.4397E-01
 565.0   1.1187E-01   1.2863E-01   1.4917E-01
 567.0   1.1256E-01   1.3003E-01   1.5305E-01
 569.0   1.1460E-01   1.3299E-01   1.5879E-01
 571.0   1.1526E-01   1.3443E-01   1.6198E-01
 573.0   1.2008E-01   1.4086E-01   1.7044E-01
 575.0   1.1890E-01   1.4026E-01   1.7038E-01
 577.0   1.1674E-01   1.3585E-01   1.6782E-01
 579.0   1.1453E-01   1.3147E-01   1.6514E-01
 581.0   1.1513E-01   1.3149E-01   1.6614E-01
 583.0   1.1628E-01   1.3327E-01   1.6757E-01
 585.0   1.1424E-01   1.3141E-01   1.6441E-01
 587.0   1.1062E-01   1.2608E-01   1.5934E-01
 589.0   1.0044E-01   1.1342E-01   1.4478E-01
 591.0   1.0246E-01   1.1581E-01   1.4822E-01
 593.0   1.0642E-01   1.2163E-01   1.5489E-01
 595.0   1.0897E-01   1.2594E-01   1.5951E-01
 597.0   1.1016E-01   1.2680E-01   1.6328E-01
 599.0   1.0948E-01   1.2550E-01   1.6426E-01
 601.0   1.0800E-01   1.2226E-01   1.6387E-01
 603.0   1.0667E-01   1.1825E-01   1.6350E-01
 605.0   1.0621E-01   1.1529E-01   1.6435E-01
 607.0   1.0580E-01   1.1548E-01   1.6356E-01
 609.0   1.0519E-01   1.1546E-01   1.6246E-01
 611.0   1.0418E-01   1.1418E-01   1.6013E-01
 613.0   1.0041E-01   1.0910E-01   1.5299E-01
 615.0   9.7619E-02   1.0514E-01   1.4740E-01
 617.0   9.6857E-02   1.0333E-01   1.4503E-01
 619.0   9.8586E-02   1.0416E-01   1.4633E-01
 621.0   9.7027E-02   1.0136E-01   1.4301E-01
 623.0   9.3202E-02   9.6122E-02   1.3666E-01
 625.0   9.0295E-02   9.1927E-02   1.3167E-01
 627.0   8.8823E-02   8.9240E-02   1.2876E-01
 629.0   8.7190E-02   8.6439E-02   1.2561E-01
 631.0   8.5179E-02   8.3308E-02   1.2194E-01
 633.0   8.4040E-02   8.1073E-02   1.1955E-01
 635.0   8.3123E-02   7.9082E-02   1.1747E-01
 637.0   8.3330E-02   7.8769E-02   1.1726E-01
 639.0   8.2955E-02   7.7904E-02   1.1622E-01
 641.0   8.1195E-02   7.5990E-02   1.1329E-01
 643.0   8.1032E-02   7.5812E-02   1.1264E-01
 645.0   7.9880E-02   7.4707E-02   1.1061E-01
 647.0   7.5939E-02   6.9681E-02   1.0457E-01
 649.0   7.3619E-02   6.6268E-02   1.0077E-01
 651.0   7.2512E-02   6.3800E-02   9.8116E-02
 653.0   7.1916E-02   6.1616E-02   9.5608E-02
 655.0   6.5514E-02   5.4638E-02   8.5476E-02
 657.0   6.0448E-02   4.7826E-02   7.4687E-02
 659.0   6.4013E-02   4.7967E-02   7.4392E-02
 661.0   6.2387E-02   4.3946E-02   6.7232E-02
 663.0   5.9514E-02   3.9104E-02   5.8432E-02
 665.0   5.6606E-02   3.4639E-02   4.9968E-02
 667.0   5.5142E-02   3.2220E-02   4.5389E-02
 669.0   5.3934E-02   3.0076E-02   4.1148E-02
 671.0   5.2876E-02   2.9022E-02   3.8879E-02
 673.0   5.3095E-02   2.9596E-02   3.9311E-02
 675.0   5.3380E-02   3.0222E-02   3.9786E-02
 677.0   5.3818E-02   3.1160E-02   4.2227E-02
 679.0   5.4064E-02   3.2014E-02   4.4541E-02
 681.0   5.4841E-02   3.3815E-02   4.9081E-02
 683.0   5.6461E-02   3.6877E-02   5.6246E-02
 685.0   5.7674E-02   3.9854E-02   6.3117E-02
 687.0   5.3463E-02   4.0415E-02   6.8659E-02
 689.0   5.8066E-02   4.7668E-02   8.4512E-02
 691.0   6.5748E-02   5.8071E-02   1.0740E-01
 693.0   7.1041E-02   6.6752E-02   1.2873E-01
 695.0   7.7394E-02   7.6751E-02   1.5209E-01
 697.0   8.6262E-02   8.8743E-02   1.8011E-01
 699.0   9.0646E-02   9.6347E-02   1.9907E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.470
 401.0   1.1166E+00   1.0900E+00   2.6846E-01
 403.0   1.1209E+00   1.0937E+00   2.5948E-01
 405.0   1.0848E+00   1.0580E+00   2.4178E-01
 407.0   1.0538E+00   1.0277E+00   2.3231E-01
 409.0   1.1054E+00   1.0780E+00   2.4100E-01
 411.0   1.1507E+00   1.1221E+00   2.4700E-01
 413.0   1.1822E+00   1.1526E+00   2.4870E-01
 415.0   1.2108E+00   1.1804E+00   2.4964E-01
 417.0   1.2053E+00   1.1750E+00   2.4684E-01
 419.0   1.1356E+00   1.1071E+00   2.3101E-01
 421.0   1.1925E+00   1.1627E+00   2.4154E-01
 423.0   1.1653E+00   1.1362E+00   2.3555E-01
 425.0   1.1747E+00   1.1455E+00   2.3696E-01
 427.0   1.1485E+00   1.1199E+00   2.2923E-01
 429.0   9.9973E-01   9.7479E-01   1.9741E-01
 431.0   9.6176E-01   9.3778E-01   1.8835E-01
 433.0   1.2099E+00   1.1798E+00   2.3551E-01
 435.0   1.2226E+00   1.1922E+00   2.3654E-01
 437.0   1.2819E+00   1.2502E+00   2.4978E-01
 439.0   1.2062E+00   1.1766E+00   2.3672E-01
 441.0   1.3051E+00   1.2733E+00   2.5962E-01
 443.0   1.3485E+00   1.3160E+00   2.7372E-01
 445.0   1.3321E+00   1.3004E+00   2.7589E-01
 447.0   1.3659E+00   1.3337E+00   2.8845E-01
 449.0   1.4435E+00   1.4099E+00   3.1083E-01
 451.0   1.5056E+00   1.4710E+00   3.2978E-01
 453.0   1.4176E+00   1.3853E+00   3.1507E-01
 455.0   1.4599E+00   1.4269E+00   3.2921E-01
 457.0   1.4767E+00   1.4436E+00   3.3621E-01
 459.0   1.4531E+00   1.4207E+00   3.3400E-01
 461.0   1.4652E+00   1.4328E+00   3.3997E-01
 463.0   1.4581E+00   1.4260E+00   3.4141E-01
 465.0   1.4526E+00   1.4208E+00   3.4323E-01
 467.0   1.4600E+00   1.4285E+00   3.5121E-01
 469.0   1.4706E+00   1.4392E+00   3.6012E-01
 471.0   1.4578E+00   1.4271E+00   3.6421E-01
 473.0   1.4667E+00   1.4362E+00   3.7465E-01
 475.0   1.4889E+00   1.4585E+00   3.8888E-01
 477.0   1.5081E+00   1.4778E+00   4.0275E-01
 479.0   1.5072E+00   1.4774E+00   4.1157E-01
 481.0   1.5033E+00   1.4740E+00   4.1786E-01
 483.0   1.4981E+00   1.4692E+00   4.2203E-01
 485.0   1.3657E+00   1.3397E+00   3.8990E-01
 487.0   1.3246E+00   1.2997E+00   3.8323E-01
 489.0   1.4459E+00   1.4190E+00   4.2391E-01
 491.0   1.4478E+00   1.4213E+00   4.3205E-01
 493.0   1.4434E+00   1.4177E+00   4.4043E-01
 495.0   1.5011E+00   1.4750E+00   4.6831E-01
 497.0   1.4563E+00   1.4318E+00   4.6656E-01
 499.0   1.4173E+00   1.3943E+00   4.6630E-01
 501.0   1.3943E+00   1.3722E+00   4.6777E-01
 503.0   1.3963E+00   1.3747E+00   4.7434E-01
 505.0   1.4530E+00   1.4310E+00   4.9979E-01
 507.0   1.4661E+00   1.4444E+00   5.1268E-01
 509.0   1.4485E+00   1.4278E+00   5.1500E-01
 511.0   1.4768E+00   1.4563E+00   5.3377E-01
 513.0   1.4343E+00   1.4150E+00   5.2696E-01
 515.0   1.4201E+00   1.4017E+00   5.3038E-01
 517.0   1.2909E+00   1.2754E+00   4.9750E-01
 519.0   1.3466E+00   1.3317E+00   5.3558E-01
 521.0   1.4266E+00   1.4119E+00   5.8021E-01
 523.0   1.4345E+00   1.4204E+00   5.9112E-01
 525.0   1.4417E+00   1.4281E+00   6.0191E-01
 527.0   1.3495E+00   1.3376E+00   5.7333E-01
 529.0   1.4567E+00   1.4448E+00   6.2977E-01
 531.0   1.4724E+00   1.4614E+00   6.4778E-01
 533.0   1.3890E+00   1.3797E+00   6.2188E-01
 535.0   1.4418E+00   1.4332E+00   6.5690E-01
 537.0   1.4535E+00   1.4460E+00   6.7385E-01
 539.0   1.4384E+00   1.4322E+00   6.7859E-01
 541.0   1.3854E+00   1.3806E+00   6.6498E-01
 543.0   1.4351E+00   1.4315E+00   7.0080E-01
 545.0   1.4428E+00   1.4405E+00   7.1677E-01
 547.0   1.4175E+00   1.4168E+00   7.1629E-01
 549.0   1.4055E+00   1.4064E+00   7.2240E-01
 551.0   1.4254E+00   1.4280E+00   7.4550E-01
 553.0   1.4343E+00   1.4388E+00   7.6363E-01
 555.0   1.4316E+00   1.4382E+00   7.7595E-01
 557.0   1.4019E+00   1.4106E+00   7.7390E-01
 559.0   1.3730E+00   1.3838E+00   7.7195E-01
 561.0   1.3997E+00   1.4130E+00   7.9962E-01
 563.0   1.3986E+00   1.4140E+00   8.0991E-01
 565.0   1.3834E+00   1.4008E+00   8.1207E-01
 567.0   1.3772E+00   1.3953E+00   8.1056E-01
 569.0   1.3873E+00   1.4064E+00   8.1867E-01
 571.0   1.3812E+00   1.4011E+00   8.1875E-01
 573.0   1.4253E+00   1.4468E+00   8.5026E-01
 575.0   1.3975E+00   1.4196E+00   8.3900E-01
 577.0   1.3976E+00   1.4174E+00   8.2611E-01
 579.0   1.3961E+00   1.4137E+00   8.1257E-01
 581.0   1.4138E+00   1.4309E+00   8.1948E-01
 583.0   1.4237E+00   1.4414E+00   8.3095E-01
 585.0   1.3946E+00   1.4124E+00   8.1963E-01
 587.0   1.3676E+00   1.3837E+00   7.9644E-01
 589.0   1.2574E+00   1.2710E+00   7.2559E-01
 591.0   1.2811E+00   1.2951E+00   7.4104E-01
 593.0   1.3106E+00   1.3264E+00   7.6867E-01
 595.0   1.3213E+00   1.3389E+00   7.8582E-01
 597.0   1.3384E+00   1.3557E+00   7.9087E-01
 599.0   1.3327E+00   1.3494E+00   7.8250E-01
 601.0   1.3325E+00   1.3475E+00   7.6971E-01
 603.0   1.3488E+00   1.3611E+00   7.5903E-01
 605.0   1.3755E+00   1.3852E+00   7.5423E-01
 607.0   1.3624E+00   1.3727E+00   7.5419E-01
 609.0   1.3467E+00   1.3577E+00   7.5268E-01
 611.0   1.3394E+00   1.3500E+00   7.5042E-01
 613.0   1.3093E+00   1.3186E+00   7.3020E-01
 615.0   1.2911E+00   1.2992E+00   7.1676E-01
 617.0   1.2997E+00   1.3068E+00   7.1755E-01
 619.0   1.3422E+00   1.3485E+00   7.3688E-01
 621.0   1.3415E+00   1.3465E+00   7.3065E-01
 623.0   1.3096E+00   1.3132E+00   7.0603E-01
 625.0   1.2893E+00   1.2915E+00   6.8797E-01
 627.0   1.2887E+00   1.2897E+00   6.8060E-01
 629.0   1.2851E+00   1.2850E+00   6.7178E-01
 631.0   1.2752E+00   1.2740E+00   6.5969E-01
 633.0   1.2777E+00   1.2754E+00   6.5405E-01
 635.0   1.2831E+00   1.2797E+00   6.4995E-01
 637.0   1.2962E+00   1.2923E+00   6.5469E-01
 639.0   1.3002E+00   1.2958E+00   6.5485E-01
 641.0   1.2786E+00   1.2741E+00   6.4438E-01
 643.0   1.2784E+00   1.2739E+00   6.4690E-01
 645.0   1.2626E+00   1.2581E+00   6.4150E-01
 647.0   1.2228E+00   1.2171E+00   6.1125E-01
 649.0   1.2070E+00   1.2003E+00   5.9375E-01
 651.0   1.2147E+00   1.2066E+00   5.8690E-01
 653.0   1.2348E+00   1.2251E+00   5.8493E-01
 655.0   1.1520E+00   1.1417E+00   5.3513E-01
 657.0   1.1127E+00   1.1006E+00   4.9892E-01
 659.0   1.2302E+00   1.2148E+00   5.3265E-01
 661.0   1.2538E+00   1.2360E+00   5.2192E-01
 663.0   1.2516E+00   1.2318E+00   4.9879E-01
 665.0   1.2412E+00   1.2199E+00   4.7372E-01
 667.0   1.2394E+00   1.2172E+00   4.6017E-01
 669.0   1.2411E+00   1.2179E+00   4.4827E-01
 671.0   1.2276E+00   1.2043E+00   4.4201E-01
 673.0   1.2266E+00   1.2037E+00   4.5113E-01
 675.0   1.2268E+00   1.2043E+00   4.6092E-01
 677.0   1.2235E+00   1.2015E+00   4.6672E-01
 679.0   1.2152E+00   1.1938E+00   4.7068E-01
 681.0   1.2055E+00   1.1851E+00   4.7817E-01
 683.0   1.1988E+00   1.1799E+00   4.9118E-01
 685.0   1.1799E+00   1.1627E+00   4.9942E-01
 687.0   1.0185E+00   1.0060E+00   4.4894E-01
 689.0   1.0254E+00   1.0155E+00   4.7084E-01
 691.0   1.0700E+00   1.0628E+00   5.0690E-01
 693.0   1.0635E+00   1.0597E+00   5.1470E-01
 695.0   1.0665E+00   1.0664E+00   5.2748E-01
 697.0   1.1128E+00   1.1158E+00   5.5692E-01
 699.0   1.0964E+00   1.1027E+00   5.5533E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.470
 401.0   1.9276E+00   1.3519E+00   3.8170E-01
 403.0   1.9290E+00   1.3517E+00   3.6745E-01
 405.0   1.8611E+00   1.3031E+00   3.4102E-01
 407.0   1.8030E+00   1.2642E+00   3.2706E-01
 409.0   1.8864E+00   1.3243E+00   3.3868E-01
 411.0   1.9582E+00   1.3762E+00   3.4636E-01
 413.0   2.0067E+00   1.4111E+00   3.4790E-01
 415.0   2.0498E+00   1.4424E+00   3.4838E-01
 417.0   2.0355E+00   1.4345E+00   3.4365E-01
 419.0   1.9133E+00   1.3503E+00   3.2083E-01
 421.0   2.0042E+00   1.4169E+00   3.3484E-01
 423.0   1.9541E+00   1.3838E+00   3.2614E-01
 425.0   1.9654E+00   1.3942E+00   3.2769E-01
 427.0   1.9172E+00   1.3615E+00   3.1665E-01
 429.0   1.6652E+00   1.1838E+00   2.7241E-01
 431.0   1.5979E+00   1.1376E+00   2.5983E-01
 433.0   2.0064E+00   1.4301E+00   3.2507E-01
 435.0   2.0228E+00   1.4439E+00   3.2667E-01
 437.0   2.1169E+00   1.5140E+00   3.4555E-01
 439.0   1.9880E+00   1.4247E+00   3.2805E-01
 441.0   2.1468E+00   1.5422E+00   3.6036E-01
 443.0   2.2143E+00   1.5949E+00   3.8048E-01
 445.0   2.1837E+00   1.5771E+00   3.8407E-01
 447.0   2.2350E+00   1.6184E+00   4.0210E-01
 449.0   2.3581E+00   1.7120E+00   4.3390E-01
 451.0   2.4554E+00   1.7870E+00   4.6083E-01
 453.0   2.3080E+00   1.6834E+00   4.4058E-01
 455.0   2.3727E+00   1.7345E+00   4.6068E-01
 457.0   2.3959E+00   1.7547E+00   4.7057E-01
 459.0   2.3535E+00   1.7268E+00   4.6759E-01
 461.0   2.3693E+00   1.7415E+00   4.7609E-01
 463.0   2.3538E+00   1.7331E+00   4.7832E-01
 465.0   2.3410E+00   1.7267E+00   4.8108E-01
 467.0   2.3495E+00   1.7370E+00   4.9293E-01
 469.0   2.3631E+00   1.7510E+00   5.0611E-01
 471.0   2.3392E+00   1.7376E+00   5.1292E-01
 473.0   2.3502E+00   1.7504E+00   5.2909E-01
 475.0   2.3827E+00   1.7795E+00   5.5073E-01
 477.0   2.4103E+00   1.8050E+00   5.7227E-01
 479.0   2.4059E+00   1.8067E+00   5.8675E-01
 481.0   2.3965E+00   1.8039E+00   5.9740E-01
 483.0   2.3851E+00   1.7989E+00   6.0473E-01
 485.0   2.1716E+00   1.6412E+00   5.5998E-01
 487.0   2.1032E+00   1.5929E+00   5.5171E-01
 489.0   2.2930E+00   1.7400E+00   6.1174E-01
 491.0   2.2935E+00   1.7446E+00   6.2547E-01
 493.0   2.2843E+00   1.7428E+00   6.4013E-01
 495.0   2.3733E+00   1.8162E+00   6.8333E-01
 497.0   2.3007E+00   1.7670E+00   6.8424E-01
 499.0   2.2373E+00   1.7247E+00   6.8732E-01
 501.0   2.1991E+00   1.7004E+00   6.9278E-01
 503.0   2.2002E+00   1.7052E+00   7.0565E-01
 505.0   2.2872E+00   1.7769E+00   7.4681E-01
 507.0   2.3059E+00   1.7964E+00   7.6925E-01
 509.0   2.2765E+00   1.7787E+00   7.7595E-01
 511.0   2.3191E+00   1.8172E+00   8.0706E-01
 513.0   2.2506E+00   1.7686E+00   7.9907E-01
 515.0   2.2266E+00   1.7550E+00   8.0660E-01
 517.0   2.0236E+00   1.6032E+00   7.5939E-01
 519.0   2.1105E+00   1.6812E+00   8.2057E-01
 521.0   2.2350E+00   1.7879E+00   8.9173E-01
 523.0   2.2458E+00   1.8016E+00   9.1080E-01
 525.0   2.2556E+00   1.8146E+00   9.2978E-01
 527.0   2.1102E+00   1.7038E+00   8.8803E-01
 529.0   2.2769E+00   1.8453E+00   9.7814E-01
 531.0   2.3006E+00   1.8717E+00   1.0092E+00
 533.0   2.1698E+00   1.7724E+00   9.7216E-01
 535.0   2.2516E+00   1.8468E+00   1.0304E+00
 537.0   2.2695E+00   1.8694E+00   1.0609E+00
 539.0   2.2457E+00   1.8580E+00   1.0724E+00
 541.0   2.1628E+00   1.7975E+00   1.0552E+00
 543.0   2.2405E+00   1.8709E+00   1.1169E+00
 545.0   2.2527E+00   1.8902E+00   1.1474E+00
 547.0   2.2140E+00   1.8673E+00   1.1534E+00
 549.0   2.1959E+00   1.8621E+00   1.1699E+00
 551.0   2.2282E+00   1.9003E+00   1.2151E+00
 553.0   2.2437E+00   1.9254E+00   1.2534E+00
 555.0   2.2413E+00   1.9357E+00   1.2826E+00
 557.0   2.1974E+00   1.9111E+00   1.2899E+00
 559.0   2.1546E+00   1.8876E+00   1.2973E+00
 561.0   2.1991E+00   1.9399E+00   1.3549E+00
 563.0   2.1998E+00   1.9528E+00   1.3838E+00
 565.0   2.1785E+00   1.9466E+00   1.3990E+00
 567.0   2.1689E+00   1.9426E+00   1.4049E+00
 569.0   2.1850E+00   1.9618E+00   1.4276E+00
 571.0   2.1755E+00   1.9587E+00   1.4344E+00
 573.0   2.2451E+00   2.0276E+00   1.4944E+00
 575.0   2.2015E+00   1.9945E+00   1.4795E+00
 577.0   2.1957E+00   1.9774E+00   1.4536E+00
 579.0   2.1876E+00   1.9589E+00   1.4268E+00
 581.0   2.2120E+00   1.9774E+00   1.4365E+00
 583.0   2.2262E+00   1.9944E+00   1.4547E+00
 585.0   2.1795E+00   1.9567E+00   1.4331E+00
 587.0   2.1330E+00   1.9082E+00   1.3895E+00
 589.0   1.9572E+00   1.7449E+00   1.2631E+00
 591.0   1.9928E+00   1.7781E+00   1.2902E+00
 593.0   2.0399E+00   1.8297E+00   1.3417E+00
 595.0   2.0580E+00   1.8559E+00   1.3752E+00
 597.0   2.0825E+00   1.8751E+00   1.3881E+00
 599.0   2.0715E+00   1.8625E+00   1.3775E+00
 601.0   2.0669E+00   1.8488E+00   1.3569E+00
 603.0   2.0856E+00   1.8500E+00   1.3379E+00
 605.0   2.1205E+00   1.8661E+00   1.3294E+00
 607.0   2.0998E+00   1.8527E+00   1.3279E+00
 609.0   2.0752E+00   1.8359E+00   1.3238E+00
 611.0   2.0616E+00   1.8238E+00   1.3152E+00
 613.0   2.0112E+00   1.7745E+00   1.2722E+00
 615.0   1.9793E+00   1.7418E+00   1.2414E+00
 617.0   1.9885E+00   1.7450E+00   1.2358E+00
 619.0   2.0495E+00   1.7935E+00   1.2619E+00
 621.0   2.0442E+00   1.7831E+00   1.2450E+00
 623.0   1.9915E+00   1.7308E+00   1.1978E+00
 625.0   1.9565E+00   1.6943E+00   1.1621E+00
 627.0   1.9516E+00   1.6843E+00   1.1446E+00
 629.0   1.9424E+00   1.6708E+00   1.1249E+00
 631.0   1.9236E+00   1.6493E+00   1.0999E+00
 633.0   1.9237E+00   1.6441E+00   1.0860E+00
 635.0   1.9282E+00   1.6430E+00   1.0747E+00
 637.0   1.9454E+00   1.6557E+00   1.0793E+00
 639.0   1.9489E+00   1.6569E+00   1.0763E+00
 641.0   1.9146E+00   1.6272E+00   1.0561E+00
 643.0   1.9128E+00   1.6264E+00   1.0575E+00
 645.0   1.8877E+00   1.6058E+00   1.0459E+00
 647.0   1.8242E+00   1.5456E+00   9.9287E-01
 649.0   1.7972E+00   1.5168E+00   9.6088E-01
 651.0   1.8046E+00   1.5165E+00   9.4472E-01
 653.0   1.8299E+00   1.5307E+00   9.3494E-01
 655.0   1.7035E+00   1.4186E+00   8.4937E-01
 657.0   1.6391E+00   1.3545E+00   7.7891E-01
 659.0   1.8062E+00   1.4822E+00   8.1788E-01
 661.0   1.8345E+00   1.4951E+00   7.8706E-01
 663.0   1.8252E+00   1.4775E+00   7.3758E-01
 665.0   1.8047E+00   1.4523E+00   6.8683E-01
 667.0   1.7986E+00   1.4427E+00   6.5921E-01
 669.0   1.7976E+00   1.4376E+00   6.3446E-01
 671.0   1.7761E+00   1.4197E+00   6.2156E-01
 673.0   1.7740E+00   1.4206E+00   6.3387E-01
 675.0   1.7738E+00   1.4231E+00   6.4710E-01
 677.0   1.7689E+00   1.4220E+00   6.5945E-01
 679.0   1.7570E+00   1.4153E+00   6.6931E-01
 681.0   1.7440E+00   1.4098E+00   6.8848E-01
 683.0   1.7367E+00   1.4111E+00   7.2034E-01
 685.0   1.7119E+00   1.3990E+00   7.4585E-01
 687.0   1.4833E+00   1.2239E+00   6.9686E-01
 689.0   1.4999E+00   1.2513E+00   7.5875E-01
 691.0   1.5732E+00   1.3278E+00   8.5285E-01
 693.0   1.5726E+00   1.3429E+00   9.0851E-01
 695.0   1.5870E+00   1.3721E+00   9.7477E-01
 697.0   1.6644E+00   1.4533E+00   1.0710E+00
 699.0   1.6489E+00   1.4543E+00   1.1097E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.470
 401.0   2.1533E-01   8.2519E-02   3.1582E-02
 403.0   2.1372E-01   7.9951E-02   2.9906E-02
 405.0   2.0456E-01   7.4742E-02   2.7287E-02
 407.0   1.9713E-01   7.1741E-02   2.5888E-02
 409.0   2.0519E-01   7.4360E-02   2.6513E-02
 411.0   2.1179E-01   7.6222E-02   2.6794E-02
 413.0   2.1580E-01   7.6860E-02   2.6571E-02
 415.0   2.1913E-01   7.7280E-02   2.6262E-02
 417.0   2.1660E-01   7.6284E-02   2.5340E-02
 419.0   2.0265E-01   7.1273E-02   2.3127E-02
 421.0   2.1132E-01   7.4361E-02   2.3728E-02
 423.0   2.0522E-01   7.2329E-02   2.2855E-02
 425.0   2.0555E-01   7.2573E-02   2.2706E-02
 427.0   1.9956E-01   7.0170E-02   2.1860E-02
 429.0   1.7254E-01   6.0409E-02   1.8736E-02
 431.0   1.6475E-01   5.7578E-02   1.7969E-02
 433.0   2.0609E-01   7.1904E-02   2.2810E-02
 435.0   2.0687E-01   7.2119E-02   2.3252E-02
 437.0   2.1588E-01   7.5771E-02   2.5114E-02
 439.0   2.0210E-01   7.1449E-02   2.4334E-02
 441.0   2.1772E-01   7.7812E-02   2.7130E-02
 443.0   2.2415E-01   8.1306E-02   2.8918E-02
 445.0   2.2066E-01   8.1244E-02   2.9465E-02
 447.0   2.2541E-01   8.4191E-02   3.1130E-02
 449.0   2.3742E-01   8.9946E-02   3.3893E-02
 451.0   2.4674E-01   9.4645E-02   3.6242E-02
 453.0   2.3141E-01   8.9706E-02   3.4811E-02
 455.0   2.3739E-01   9.3004E-02   3.6569E-02
 457.0   2.3907E-01   9.4287E-02   3.7453E-02
 459.0   2.3422E-01   9.2999E-02   3.7315E-02
 461.0   2.3516E-01   9.3984E-02   3.8155E-02
 463.0   2.3302E-01   9.3708E-02   3.8557E-02
 465.0   2.3116E-01   9.3543E-02   3.9004E-02
 467.0   2.3165E-01   9.4900E-02   4.0395E-02
 469.0   2.3266E-01   9.6492E-02   4.1915E-02
 471.0   2.3007E-01   9.6782E-02   4.3190E-02
 473.0   2.3104E-01   9.8762E-02   4.5559E-02
 475.0   2.3415E-01   1.0174E-01   4.8462E-02
 477.0   2.3683E-01   1.0463E-01   5.1705E-02
 479.0   2.3643E-01   1.0622E-01   5.4384E-02
 481.0   2.3539E-01   1.0719E-01   5.6629E-02
 483.0   2.3401E-01   1.0762E-01   5.8459E-02
 485.0   2.1286E-01   9.8869E-02   5.5179E-02
 487.0   2.0594E-01   9.6646E-02   5.5451E-02
 489.0   2.2435E-01   1.0634E-01   6.2684E-02
 491.0   2.2445E-01   1.0790E-01   6.5566E-02
 493.0   2.2382E-01   1.0961E-01   6.8860E-02
 495.0   2.3290E-01   1.1621E-01   7.5369E-02
 497.0   2.2644E-01   1.1566E-01   7.7761E-02
 499.0   2.2093E-01   1.1558E-01   8.0388E-02
 501.0   2.1764E-01   1.1594E-01   8.3396E-02
 503.0   2.1796E-01   1.1754E-01   8.7436E-02
 505.0   2.2683E-01   1.2385E-01   9.5149E-02
 507.0   2.2918E-01   1.2714E-01   1.0029E-01
 509.0   2.2676E-01   1.2787E-01   1.0345E-01
 511.0   2.3152E-01   1.3267E-01   1.0955E-01
 513.0   2.2518E-01   1.3108E-01   1.0999E-01
 515.0   2.2331E-01   1.3209E-01   1.1255E-01
 517.0   2.0434E-01   1.2461E-01   1.0712E-01
 519.0   2.1469E-01   1.3506E-01   1.1698E-01
 521.0   2.2852E-01   1.4702E-01   1.2854E-01
 523.0   2.3018E-01   1.5010E-01   1.3282E-01
 525.0   2.3179E-01   1.5322E-01   1.3713E-01
 527.0   2.1776E-01   1.4657E-01   1.3231E-01
 529.0   2.3601E-01   1.6177E-01   1.4719E-01
 531.0   2.3965E-01   1.6734E-01   1.5362E-01
 533.0   2.2726E-01   1.6172E-01   1.4989E-01
 535.0   2.3719E-01   1.7203E-01   1.6089E-01
 537.0   2.4057E-01   1.7788E-01   1.6795E-01
 539.0   2.3963E-01   1.8066E-01   1.7205E-01
 541.0   2.3242E-01   1.7871E-01   1.7180E-01
 543.0   2.4263E-01   1.9029E-01   1.8478E-01
 545.0   2.4592E-01   1.9677E-01   1.9280E-01
 547.0   2.4399E-01   1.9929E-01   1.9796E-01
 549.0   2.4440E-01   2.0383E-01   2.0498E-01
 551.0   2.5074E-01   2.1368E-01   2.1769E-01
 553.0   2.5559E-01   2.2274E-01   2.2995E-01
 555.0   2.5860E-01   2.3049E-01   2.4075E-01
 557.0   2.5727E-01   2.3476E-01   2.4862E-01
 559.0   2.5615E-01   2.3931E-01   2.5649E-01
 561.0   2.6527E-01   2.5309E-01   2.7481E-01
 563.0   2.6904E-01   2.6143E-01   2.8795E-01
 565.0   2.7025E-01   2.6743E-01   2.9834E-01
 567.0   2.7066E-01   2.6933E-01   3.0611E-01
 569.0   2.7433E-01   2.7447E-01   3.1758E-01
 571.0   2.7473E-01   2.7669E-01   3.2396E-01
 573.0   2.8511E-01   2.8937E-01   3.4087E-01
 575.0   2.8119E-01   2.8760E-01   3.4075E-01
 577.0   2.7677E-01   2.7810E-01   3.3565E-01
 579.0   2.7219E-01   2.6870E-01   3.3028E-01
 581.0   2.7366E-01   2.6856E-01   3.3227E-01
 583.0   2.7581E-01   2.7225E-01   3.3514E-01
 585.0   2.7042E-01   2.6849E-01   3.2882E-01
