"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 22:58)"
 435.0   4.8881E-02   1.0480E-02   2.6106E-14
 437.0   5.1172E-02   1.1045E-02   1.1814E-13
 439.0   4.8072E-02   1.0445E-02   1.4489E-13
 441.0   5.1947E-02   1.1401E-02   5.9435E-14
 443.0   5.3634E-02   1.1933E-02   8.9884E-14
 445.0   5.2947E-02   1.1943E-02   2.5334E-14
 447.0   5.4246E-02   1.2399E-02   5.8734E-14
 449.0   5.7292E-02   1.3270E-02   2.3999E-13
 451.0   5.9715E-02   1.3992E-02   1.2006E-13
 453.0   5.6175E-02   1.3295E-02   1.2892E-12
 455.0   5.7800E-02   1.3817E-02   2.6631E-12
 457.0   5.8399E-02   1.4051E-02   2.7308E-11
 459.0   5.7400E-02   1.3899E-02   1.2902E-10
 461.0   5.7816E-02   1.4086E-02   1.8809E-10
 463.0   5.7470E-02   1.4082E-02   5.2151E-10
 465.0   5.7191E-02   1.4094E-02   5.2207E-10
 467.0   5.7461E-02   1.4321E-02   5.6200E-10
 469.0   5.7858E-02   1.4585E-02   2.9637E-10
 471.0   5.7347E-02   1.4644E-02   5.0998E-10
 473.0   5.7701E-02   1.4949E-02   3.3083E-10
 475.0   5.8588E-02   1.5403E-02   2.5897E-10
 477.0   5.9356E-02   1.5836E-02   2.5089E-10
 479.0   5.9342E-02   1.6068E-02   4.2445E-10
 481.0   5.9185E-02   1.6213E-02   1.8372E-10
 483.0   5.8957E-02   1.6283E-02   3.2899E-10
 485.0   5.3730E-02   1.4961E-02   3.0720E-10
 487.0   5.2088E-02   1.4622E-02   3.1690E-10
 489.0   5.6843E-02   1.6087E-02   3.2692E-10
 491.0   5.6932E-02   1.6303E-02   2.7121E-10
 493.0   5.6805E-02   1.6525E-02   3.0958E-10
 495.0   5.9129E-02   1.7479E-02   1.6629E-10
 497.0   5.7453E-02   1.7331E-02   1.4366E-10
 499.0   5.6009E-02   1.7250E-02   1.1606E-10
 501.0   5.5151E-02   1.7242E-02   1.3739E-10
 503.0   5.5240E-02   1.7424E-02   2.0246E-10
 505.0   5.7489E-02   1.8296E-02   1.4809E-10
 507.0   5.8055E-02   1.8720E-02   1.8798E-10
 509.0   5.7411E-02   1.8762E-02   2.1363E-10
 511.0   5.8590E-02   1.9409E-02   1.4664E-10
 513.0   5.6966E-02   1.9133E-02   1.1028E-10
 515.0   5.6469E-02   1.9234E-02   1.8613E-10
 517.0   5.1528E-02   1.8078E-02   1.0893E-10
 519.0   5.3978E-02   1.9526E-02   1.6185E-10
 521.0   5.7343E-02   2.1195E-02   1.2805E-10
 523.0   5.7724E-02   2.1585E-02   6.7803E-11
 525.0   5.8080E-02   2.1976E-02   1.2571E-10
 527.0   5.4483E-02   2.0970E-02   7.4206E-11
 529.0   5.8949E-02   2.3087E-02   1.2827E-10
 531.0   5.9733E-02   2.3812E-02   6.4173E-11
 533.0   5.6502E-02   2.2933E-02   1.3005E-10
 535.0   5.8814E-02   2.4316E-02   1.0860E-10
 537.0   5.9468E-02   2.5049E-02   1.2719E-10
 539.0   5.9039E-02   2.5347E-02   1.7752E-10
 541.0   5.7051E-02   2.4970E-02   2.5266E-10
 543.0   5.9307E-02   2.6470E-02   3.9799E-10
 545.0   5.9846E-02   2.7250E-02   6.2571E-10
 547.0   5.9027E-02   2.7420E-02   9.7736E-10
 549.0   5.8766E-02   2.7864E-02   1.5512E-09
 551.0   5.9865E-02   2.8993E-02   2.5468E-09
 553.0   6.0529E-02   2.9967E-02   4.1883E-09
 555.0   6.0728E-02   3.0753E-02   6.8433E-09
 557.0   5.9803E-02   3.1000E-02   1.1057E-08
 559.0   5.8918E-02   3.1283E-02   1.7863E-08
 561.0   6.0376E-02   3.2724E-02   2.8224E-08
 563.0   6.0588E-02   3.3400E-02   4.1037E-08
 565.0   6.0201E-02   3.3764E-02   5.8949E-08
 567.0   5.9877E-02   3.3565E-02   6.5198E-08
 569.0   6.0262E-02   3.3761E-02   7.2166E-08
 571.0   6.0012E-02   3.3725E-02   8.3151E-08
 573.0   6.2017E-02   3.5093E-02   1.0417E-07
 575.0   6.0898E-02   3.4701E-02   1.2380E-07
 577.0   6.0305E-02   3.3359E-02   8.7406E-08
 579.0   5.9679E-02   3.2060E-02   6.1646E-08
 581.0   6.0236E-02   3.2057E-02   5.8906E-08
 583.0   6.0796E-02   3.2690E-02   7.4714E-08
 585.0   5.9696E-02   3.2437E-02   9.2117E-08
 587.0   5.8215E-02   3.1096E-02   7.6474E-08
 589.0   5.3231E-02   2.7953E-02   5.9492E-08
 591.0   5.4247E-02   2.8572E-02   6.9199E-08
 593.0   5.5836E-02   3.0110E-02   1.0915E-07
 595.0   5.6666E-02   3.1309E-02   1.6967E-07
 597.0   5.7191E-02   3.1285E-02   1.6576E-07
 599.0   5.6746E-02   3.0730E-02   1.5899E-07
 601.0   5.6229E-02   2.9567E-02   1.1657E-07
 603.0   5.6151E-02   2.8153E-02   6.6074E-08
 605.0   5.6556E-02   2.7076E-02   3.7851E-08
 607.0   5.6148E-02   2.7196E-02   4.9172E-08
 609.0   5.5640E-02   2.7272E-02   6.3696E-08
 611.0   5.5302E-02   2.7098E-02   6.8926E-08
 613.0   5.3856E-02   2.6057E-02   6.0848E-08
 615.0   5.2909E-02   2.5274E-02   5.4117E-08
 617.0   5.3053E-02   2.4986E-02   4.8229E-08
 619.0   5.4573E-02   2.5340E-02   4.4040E-08
 621.0   5.4279E-02   2.4744E-02   3.6681E-08
 623.0   5.2692E-02   2.3487E-02   2.8147E-08
 625.0   5.1589E-02   2.2488E-02   2.1779E-08
 627.0   5.1293E-02   2.1868E-02   1.7076E-08
 629.0   5.0890E-02   2.1223E-02   1.3362E-08
 631.0   5.0246E-02   2.0496E-02   1.0388E-08
 633.0   5.0100E-02   1.9989E-02   8.1365E-09
 635.0   5.0075E-02   1.9544E-02   6.3927E-09
 637.0   5.0475E-02   1.9526E-02   6.2245E-09
 639.0   5.0522E-02   1.9369E-02   6.0173E-09
 641.0   4.9624E-02   1.8947E-02   6.1722E-09
 643.0   4.9602E-02   1.8955E-02   6.9540E-09
 645.0   4.8975E-02   1.8731E-02   7.7476E-09
 647.0   4.7135E-02   1.7468E-02   5.1531E-09
 649.0   4.6256E-02   1.6618E-02   3.5247E-09
 651.0   4.6274E-02   1.6090E-02   2.3975E-09
 653.0   4.6758E-02   1.5712E-02   1.6158E-09
 655.0   4.3381E-02   1.4096E-02   1.0504E-09
 657.0   4.1545E-02   1.2785E-02   5.5268E-10
 659.0   4.5584E-02   1.3311E-02   3.6105E-10
 661.0   4.6093E-02   1.2709E-02   2.4778E-10
 663.0   4.5649E-02   1.1835E-02   1.9325E-10
 665.0   4.4952E-02   1.0988E-02   1.6520E-10
 667.0   4.4683E-02   1.0502E-02   1.5831E-10
 669.0   4.4550E-02   1.0077E-02   1.7878E-10
 671.0   4.4003E-02   9.8532E-03   2.1060E-10
 673.0   4.4029E-02   1.0037E-02   1.6729E-10
 675.0   4.4106E-02   1.0243E-02   1.8381E-10
 677.0   4.4029E-02   1.0359E-02   2.1597E-10
 679.0   4.3776E-02   1.0438E-02   2.5320E-10
 681.0   4.3528E-02   1.0639E-02   3.1075E-10
 683.0   4.3450E-02   1.1021E-02   4.0501E-10
 685.0   4.2943E-02   1.1325E-02   5.4991E-10
 687.0   3.7293E-02   1.0359E-02   9.3628E-10
 689.0   3.7804E-02   1.1098E-02   1.9406E-09
 691.0   3.9670E-02   1.2157E-02   4.1783E-09
 693.0   3.9579E-02   1.2483E-02   7.7574E-09
 695.0   3.9857E-02   1.2951E-02   1.4652E-08
 697.0   4.1678E-02   1.3772E-02   2.3541E-08
 699.0   4.1162E-02   1.3838E-02   3.5809E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.1547E+00   1.1180E+00   7.5086E-14
 403.0   1.1587E+00   1.1219E+00   7.8818E-13
 405.0   1.1208E+00   1.0852E+00   5.9371E-13
 407.0   1.0883E+00   1.0538E+00   5.0240E-13
 409.0   1.1411E+00   1.1051E+00   2.1844E-13
 411.0   1.1873E+00   1.1499E+00   8.5389E-13
 413.0   1.2194E+00   1.1810E+00   8.3559E-13
 415.0   1.2484E+00   1.2092E+00   3.5974E-13
 417.0   1.2422E+00   1.2033E+00   3.9620E-13
 419.0   1.1699E+00   1.1333E+00   1.1264E-12
 421.0   1.2280E+00   1.1898E+00   7.7967E-13
 423.0   1.1995E+00   1.1623E+00   9.6516E-13
 425.0   1.2087E+00   1.1713E+00   6.2082E-13
 427.0   1.1814E+00   1.1449E+00   2.0851E-12
 429.0   1.0280E+00   9.9626E-01   1.1922E-12
 431.0   9.8851E-01   9.5810E-01   2.8734E-13
 433.0   1.2432E+00   1.2050E+00   1.1780E-12
 435.0   1.2558E+00   1.2173E+00   5.3116E-13
 437.0   1.3162E+00   1.2760E+00   2.3500E-12
 439.0   1.2381E+00   1.2004E+00   2.8190E-12
 441.0   1.3391E+00   1.2985E+00   1.1376E-12
 443.0   1.3832E+00   1.3414E+00   1.7016E-12
 445.0   1.3660E+00   1.3249E+00   4.7443E-13
 447.0   1.4002E+00   1.3582E+00   1.0885E-12
 449.0   1.4793E+00   1.4352E+00   4.4019E-12
 451.0   1.5425E+00   1.4967E+00   2.1850E-12
 453.0   1.4519E+00   1.4089E+00   2.3337E-11
 455.0   1.4947E+00   1.4506E+00   4.7950E-11
 457.0   1.5115E+00   1.4671E+00   4.9026E-10
 459.0   1.4869E+00   1.4433E+00   2.3097E-09
 461.0   1.4990E+00   1.4551E+00   3.3517E-09
 463.0   1.4912E+00   1.4477E+00   9.2356E-09
 465.0   1.4852E+00   1.4420E+00   9.1882E-09
 467.0   1.4925E+00   1.4492E+00   9.7725E-09
 469.0   1.5029E+00   1.4595E+00   5.0927E-09
 471.0   1.4894E+00   1.4466E+00   8.6009E-09
 473.0   1.4981E+00   1.4552E+00   5.4412E-09
 475.0   1.5205E+00   1.4772E+00   4.1561E-09
 477.0   1.5396E+00   1.4960E+00   3.9086E-09
 479.0   1.5384E+00   1.4950E+00   6.4242E-09
 481.0   1.5340E+00   1.4909E+00   2.7113E-09
 483.0   1.5284E+00   1.4856E+00   4.7501E-09
 485.0   1.3930E+00   1.3541E+00   4.3414E-09
 487.0   1.3507E+00   1.3132E+00   4.3803E-09
 489.0   1.4741E+00   1.4332E+00   4.4217E-09
 491.0   1.4757E+00   1.4350E+00   3.5743E-09
 493.0   1.4710E+00   1.4306E+00   3.9602E-09
 495.0   1.5295E+00   1.4877E+00   2.0665E-09
 497.0   1.4835E+00   1.4433E+00   1.7239E-09
 499.0   1.4435E+00   1.4046E+00   1.3464E-09
 501.0   1.4197E+00   1.3817E+00   1.5412E-09
 503.0   1.4216E+00   1.3837E+00   2.1966E-09
 505.0   1.4790E+00   1.4397E+00   1.5557E-09
 507.0   1.4920E+00   1.4526E+00   1.9218E-09
 509.0   1.4739E+00   1.4351E+00   2.1270E-09
 511.0   1.5024E+00   1.4631E+00   1.4289E-09
 513.0   1.4589E+00   1.4209E+00   1.0567E-09
 515.0   1.4442E+00   1.4069E+00   1.7543E-09
 517.0   1.3126E+00   1.2790E+00   1.0118E-09
 519.0   1.3690E+00   1.3344E+00   1.4820E-09
 521.0   1.4501E+00   1.4138E+00   1.1560E-09
 523.0   1.4579E+00   1.4216E+00   6.0354E-10
 525.0   1.4649E+00   1.4287E+00   1.1036E-09
 527.0   1.3709E+00   1.3373E+00   6.4311E-10
 529.0   1.4796E+00   1.4436E+00   1.0977E-09
 531.0   1.4953E+00   1.4593E+00   5.4121E-10
 533.0   1.4105E+00   1.3768E+00   1.0791E-09
 535.0   1.4638E+00   1.4292E+00   8.8685E-10
 537.0   1.4755E+00   1.4410E+00   1.0206E-09
 539.0   1.4600E+00   1.4262E+00   1.4003E-09
 541.0   1.4059E+00   1.3738E+00   1.9559E-09
 543.0   1.4562E+00   1.4233E+00   3.0189E-09
 545.0   1.4637E+00   1.4310E+00   4.6525E-09
 547.0   1.4379E+00   1.4062E+00   7.0730E-09
 549.0   1.4255E+00   1.3945E+00   1.0934E-08
 551.0   1.4455E+00   1.4145E+00   1.7443E-08
 553.0   1.4543E+00   1.4236E+00   2.7817E-08
 555.0   1.4514E+00   1.4213E+00   4.4114E-08
 557.0   1.4211E+00   1.3922E+00   6.8838E-08
 559.0   1.3916E+00   1.3639E+00   1.0753E-07
 561.0   1.4185E+00   1.3907E+00   1.6425E-07
 563.0   1.4172E+00   1.3899E+00   2.3085E-07
 565.0   1.4017E+00   1.3751E+00   3.2092E-07
 567.0   1.3952E+00   1.3688E+00   3.4528E-07
 569.0   1.4053E+00   1.3787E+00   3.7207E-07
 571.0   1.3989E+00   1.3725E+00   4.2030E-07
 573.0   1.4434E+00   1.4164E+00   5.1966E-07
 575.0   1.4151E+00   1.3888E+00   6.0967E-07
 577.0   1.4150E+00   1.3879E+00   4.3026E-07
 579.0   1.4133E+00   1.3855E+00   3.0333E-07
 581.0   1.4311E+00   1.4028E+00   2.9056E-07
 583.0   1.4409E+00   1.4127E+00   3.7049E-07
 585.0   1.4113E+00   1.3839E+00   4.5923E-07
 587.0   1.3839E+00   1.3566E+00   3.8225E-07
 589.0   1.2722E+00   1.2468E+00   2.9815E-07
 591.0   1.2961E+00   1.2703E+00   3.4596E-07
 593.0   1.3257E+00   1.2999E+00   5.4168E-07
 595.0   1.3364E+00   1.3110E+00   8.3587E-07
 597.0   1.3535E+00   1.3275E+00   8.0287E-07
 599.0   1.3477E+00   1.3216E+00   7.5737E-07
 601.0   1.3474E+00   1.3206E+00   5.4751E-07
 603.0   1.3637E+00   1.3356E+00   3.0674E-07
 605.0   1.3905E+00   1.3609E+00   1.7370E-07
 607.0   1.3771E+00   1.3481E+00   2.2673E-07
 609.0   1.3612E+00   1.3327E+00   2.9511E-07
 611.0   1.3536E+00   1.3253E+00   3.2301E-07
 613.0   1.3230E+00   1.2951E+00   2.9042E-07
 615.0   1.3045E+00   1.2768E+00   2.6315E-07
 617.0   1.3131E+00   1.2850E+00   2.3862E-07
 619.0   1.3560E+00   1.3266E+00   2.2177E-07
 621.0   1.3551E+00   1.3254E+00   1.8740E-07
 623.0   1.3228E+00   1.2935E+00   1.4542E-07
 625.0   1.3021E+00   1.2729E+00   1.1380E-07
 627.0   1.3014E+00   1.2718E+00   9.0261E-08
 629.0   1.2977E+00   1.2679E+00   7.1467E-08
 631.0   1.2875E+00   1.2577E+00   5.6197E-08
 633.0   1.2900E+00   1.2598E+00   4.4513E-08
 635.0   1.2953E+00   1.2647E+00   3.5370E-08
 637.0   1.3084E+00   1.2773E+00   3.4752E-08
 639.0   1.3123E+00   1.2811E+00   3.3903E-08
 641.0   1.2904E+00   1.2597E+00   3.5105E-08
 643.0   1.2901E+00   1.2594E+00   3.9938E-08
 645.0   1.2741E+00   1.2438E+00   4.4935E-08
 647.0   1.2337E+00   1.2040E+00   3.0123E-08
 649.0   1.2178E+00   1.1880E+00   2.0769E-08
 651.0   1.2254E+00   1.1951E+00   1.4341E-08
 653.0   1.2455E+00   1.2144E+00   9.8851E-09
 655.0   1.1620E+00   1.1326E+00   6.5763E-09
 657.0   1.1222E+00   1.0934E+00   3.6920E-09
 659.0   1.2407E+00   1.2083E+00   2.5851E-09
 661.0   1.2644E+00   1.2309E+00   1.9235E-09
 663.0   1.2620E+00   1.2281E+00   1.6497E-09
 665.0   1.2514E+00   1.2174E+00   1.5662E-09
 667.0   1.2496E+00   1.2153E+00   1.6050E-09
 669.0   1.2512E+00   1.2166E+00   1.9476E-09
 671.0   1.2374E+00   1.2032E+00   2.3943E-09
 673.0   1.2363E+00   1.2022E+00   1.9198E-09
 675.0   1.2365E+00   1.2025E+00   2.1294E-09
 677.0   1.2330E+00   1.1993E+00   2.3871E-09
 679.0   1.2246E+00   1.1912E+00   2.6756E-09
 681.0   1.2148E+00   1.1818E+00   3.0275E-09
 683.0   1.2079E+00   1.1754E+00   3.5368E-09
 685.0   1.1888E+00   1.1571E+00   4.3512E-09
 687.0   1.0261E+00   9.9907E-01   6.1220E-09
 689.0   1.0329E+00   1.0062E+00   1.0812E-08
 691.0   1.0778E+00   1.0502E+00   1.9720E-08
 693.0   1.0712E+00   1.0440E+00   3.1016E-08
 695.0   1.0742E+00   1.0472E+00   5.0817E-08
 697.0   1.1207E+00   1.0927E+00   7.2793E-08
 699.0   1.1041E+00   1.0767E+00   9.9893E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.8565E+00   1.2983E+00   9.8574E-14
 403.0   1.8591E+00   1.3017E+00   1.0316E-12
 405.0   1.7948E+00   1.2582E+00   7.7472E-13
 407.0   1.7394E+00   1.2215E+00   6.5492E-13
 409.0   1.8206E+00   1.2805E+00   2.8447E-13
 411.0   1.8907E+00   1.3319E+00   1.1105E-12
 413.0   1.9385E+00   1.3673E+00   1.0849E-12
 415.0   1.9812E+00   1.3993E+00   4.6627E-13
 417.0   1.9682E+00   1.3922E+00   5.1263E-13
 419.0   1.8507E+00   1.3110E+00   1.4549E-12
 421.0   1.9395E+00   1.3760E+00   1.0058E-12
 423.0   1.8917E+00   1.3440E+00   1.2444E-12
 425.0   1.9034E+00   1.3543E+00   7.9996E-13
 427.0   1.8575E+00   1.3233E+00   2.6856E-12
 429.0   1.6141E+00   1.1511E+00   1.5347E-12
 431.0   1.5497E+00   1.1067E+00   3.7000E-13
 433.0   1.9466E+00   1.3916E+00   1.5187E-12
 435.0   1.9635E+00   1.4054E+00   6.8555E-13
 437.0   2.0555E+00   1.4731E+00   3.0405E-12
 439.0   1.9310E+00   1.3858E+00   3.6561E-12
 441.0   2.0860E+00   1.4992E+00   1.4787E-12
 443.0   2.1522E+00   1.5491E+00   2.2167E-12
 445.0   2.1231E+00   1.5304E+00   6.1940E-13
 447.0   2.1737E+00   1.5691E+00   1.4241E-12
 449.0   2.2941E+00   1.6584E+00   5.7719E-12
 451.0   2.3896E+00   1.7298E+00   2.8758E-12
 453.0   2.2469E+00   1.6286E+00   3.1910E-11
 455.0   2.3108E+00   1.6771E+00   8.7882E-11
 457.0   2.3344E+00   1.6961E+00   9.2201E-10
 459.0   2.2941E+00   1.6687E+00   4.3501E-09
 461.0   2.3105E+00   1.6824E+00   6.3124E-09
 463.0   2.2964E+00   1.6739E+00   1.7383E-08
 465.0   2.2850E+00   1.6673E+00   1.7285E-08
 467.0   2.2941E+00   1.6760E+00   1.8372E-08
 469.0   2.3082E+00   1.6883E+00   9.5670E-09
 471.0   2.2856E+00   1.6739E+00   1.6141E-08
 473.0   2.2970E+00   1.6845E+00   1.0213E-08
 475.0   2.3295E+00   1.7105E+00   7.8007E-09
 477.0   2.3570E+00   1.7330E+00   7.3394E-09
 479.0   2.3534E+00   1.7326E+00   1.2057E-08
 481.0   2.3449E+00   1.7283E+00   5.0946E-09
 483.0   2.3346E+00   1.7225E+00   8.9272E-09
 485.0   2.1263E+00   1.5704E+00   8.1706E-09
 487.0   2.0601E+00   1.5231E+00   8.2541E-09
 489.0   2.2468E+00   1.6627E+00   8.3409E-09
 491.0   2.2478E+00   1.6653E+00   6.7489E-09
 493.0   2.2392E+00   1.6611E+00   7.4750E-09
 495.0   2.3268E+00   1.7283E+00   3.9053E-09
 497.0   2.2557E+00   1.6779E+00   3.2579E-09
 499.0   2.1936E+00   1.6343E+00   2.5441E-09
 501.0   2.1563E+00   1.6085E+00   2.9093E-09
 503.0   2.1578E+00   1.6112E+00   4.1338E-09
 505.0   2.2436E+00   1.6769E+00   2.9361E-09
 507.0   2.2621E+00   1.6927E+00   3.6120E-09
 509.0   2.2335E+00   1.6732E+00   3.9880E-09
 511.0   2.2755E+00   1.7068E+00   2.6917E-09
 513.0   2.2085E+00   1.6585E+00   1.9946E-09
 515.0   2.1852E+00   1.6430E+00   3.2682E-09
 517.0   1.9854E+00   1.4958E+00   1.8843E-09
 519.0   2.0701E+00   1.5630E+00   2.6716E-09
 521.0   2.1919E+00   1.6577E+00   2.0625E-09
 523.0   2.2027E+00   1.6677E+00   1.0906E-09
 525.0   2.2124E+00   1.6769E+00   1.9417E-09
 527.0   2.0697E+00   1.5711E+00   1.1490E-09
 529.0   2.2330E+00   1.6975E+00   1.9164E-09
 531.0   2.2559E+00   1.7175E+00   9.6034E-10
 533.0   2.1273E+00   1.6221E+00   1.8600E-09
 535.0   2.2071E+00   1.6856E+00   1.5176E-09
 537.0   2.2240E+00   1.7013E+00   1.7016E-09
 539.0   2.2000E+00   1.6857E+00   2.2973E-09
 541.0   2.1180E+00   1.6257E+00   3.1688E-09
 543.0   2.1932E+00   1.6864E+00   4.8590E-09
 545.0   2.2041E+00   1.6978E+00   7.4692E-09
 547.0   2.1648E+00   1.6706E+00   1.1375E-08
 549.0   2.1457E+00   1.6590E+00   1.7661E-08
 551.0   2.1755E+00   1.6854E+00   2.8331E-08
 553.0   2.1885E+00   1.6990E+00   4.5485E-08
 555.0   2.1838E+00   1.6991E+00   7.2658E-08
 557.0   2.1382E+00   1.6675E+00   1.1439E-07
 559.0   2.0937E+00   1.6367E+00   1.8029E-07
 561.0   2.1339E+00   1.6718E+00   2.7790E-07
 563.0   2.1318E+00   1.6733E+00   3.9416E-07
 565.0   2.1082E+00   1.6579E+00   5.5296E-07
 567.0   2.0976E+00   1.6501E+00   5.9866E-07
 569.0   2.1119E+00   1.6617E+00   6.4910E-07
 571.0   2.1017E+00   1.6547E+00   7.3694E-07
 573.0   2.1680E+00   1.7085E+00   9.1473E-07
 575.0   2.1250E+00   1.6762E+00   1.0774E-06
 577.0   2.1230E+00   1.6704E+00   7.5803E-07
 579.0   2.1186E+00   1.6630E+00   5.3284E-07
 581.0   2.1443E+00   1.6822E+00   5.0963E-07
 583.0   2.1586E+00   1.6954E+00   6.4970E-07
 585.0   2.1138E+00   1.6623E+00   8.0518E-07
 587.0   2.0715E+00   1.6269E+00   6.6860E-07
 589.0   1.9032E+00   1.4929E+00   5.2028E-07
 591.0   1.9384E+00   1.5213E+00   6.0425E-07
 593.0   1.9829E+00   1.5599E+00   9.5015E-07
 595.0   1.9990E+00   1.5765E+00   1.4727E-06
 597.0   2.0237E+00   1.5948E+00   1.4189E-06
 599.0   2.0139E+00   1.5861E+00   1.3426E-06
 601.0   2.0119E+00   1.5808E+00   9.7110E-07
 603.0   2.0343E+00   1.5924E+00   5.4308E-07
 605.0   2.0724E+00   1.6167E+00   3.0714E-07
 607.0   2.0521E+00   1.6027E+00   4.0089E-07
 609.0   2.0281E+00   1.5858E+00   5.2173E-07
 611.0   2.0162E+00   1.5768E+00   5.6941E-07
 613.0   1.9698E+00   1.5394E+00   5.0900E-07
 615.0   1.9414E+00   1.5160E+00   4.5857E-07
 617.0   1.9533E+00   1.5241E+00   4.1351E-07
 619.0   2.0161E+00   1.5717E+00   3.8215E-07
 621.0   2.0138E+00   1.5682E+00   3.2129E-07
 623.0   1.9648E+00   1.5279E+00   2.4820E-07
 625.0   1.9330E+00   1.5013E+00   1.9338E-07
 627.0   1.9310E+00   1.4978E+00   1.5274E-07
 629.0   1.9246E+00   1.4910E+00   1.2044E-07
 631.0   1.9086E+00   1.4769E+00   9.4359E-08
 633.0   1.9113E+00   1.4773E+00   7.4500E-08
 635.0   1.9184E+00   1.4811E+00   5.9020E-08
 637.0   1.9371E+00   1.4951E+00   5.7862E-08
 639.0   1.9423E+00   1.4986E+00   5.6297E-08
 641.0   1.9094E+00   1.4732E+00   5.8164E-08
 643.0   1.9085E+00   1.4729E+00   6.5978E-08
 645.0   1.8844E+00   1.4546E+00   7.4042E-08
 647.0   1.8237E+00   1.4056E+00   4.9604E-08
 649.0   1.7992E+00   1.3847E+00   3.4251E-08
 651.0   1.8096E+00   1.3906E+00   2.3762E-08
 653.0   1.8384E+00   1.4106E+00   1.6470E-08
 655.0   1.7143E+00   1.3135E+00   1.1101E-08
 657.0   1.6546E+00   1.2649E+00   6.4502E-09
 659.0   1.8283E+00   1.3948E+00   4.6805E-09
 661.0   1.8621E+00   1.4176E+00   3.5736E-09
 663.0   1.8575E+00   1.4111E+00   3.1237E-09
 665.0   1.8411E+00   1.3960E+00   2.9768E-09
 667.0   1.8376E+00   1.3918E+00   3.0532E-09
 669.0   1.8392E+00   1.3916E+00   3.7981E-09
 671.0   1.8186E+00   1.3758E+00   4.6537E-09
 673.0   1.8167E+00   1.3754E+00   3.6238E-09
 675.0   1.8168E+00   1.3765E+00   3.9893E-09
 677.0   1.8115E+00   1.3733E+00   4.5237E-09
 679.0   1.7989E+00   1.3645E+00   5.1019E-09
 681.0   1.7843E+00   1.3548E+00   5.7904E-09
 683.0   1.7743E+00   1.3491E+00   6.7326E-09
 685.0   1.7462E+00   1.3298E+00   8.1591E-09
 687.0   1.5075E+00   1.1504E+00   1.1406E-08
 689.0   1.5178E+00   1.1610E+00   1.9697E-08
 691.0   1.5839E+00   1.2140E+00   3.5619E-08
 693.0   1.5742E+00   1.2083E+00   5.7566E-08
 695.0   1.5787E+00   1.2135E+00   9.7175E-08
 697.0   1.6469E+00   1.2672E+00   1.4347E-07
 699.0   1.6225E+00   1.2496E+00   2.0337E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.4195E-01   2.5894E-02   8.8334E-15
 403.0   1.4155E-01   2.5557E-02   9.0839E-14
 405.0   1.3609E-01   2.4313E-02   6.7006E-14
 407.0   1.3145E-01   2.3589E-02   5.5985E-14
 409.0   1.3714E-01   2.4707E-02   2.4031E-14
 411.0   1.4193E-01   2.5604E-02   9.2630E-14
 413.0   1.4504E-01   2.6116E-02   8.9274E-14
 415.0   1.4771E-01   2.6548E-02   3.7844E-14
 417.0   1.4633E-01   2.6430E-02   4.0672E-14
 419.0   1.3720E-01   2.4899E-02   1.1277E-13
 421.0   1.4336E-01   2.6171E-02   7.6592E-14
 423.0   1.3948E-01   2.5625E-02   9.3647E-14
 425.0   1.3996E-01   2.5876E-02   5.9487E-14
 427.0   1.3620E-01   2.5197E-02   1.9884E-13
 429.0   1.1803E-01   2.1841E-02   1.1315E-13
 431.0   1.1296E-01   2.0941E-02   2.7414E-14
 433.0   1.4156E-01   2.6287E-02   1.1409E-13
 435.0   1.4240E-01   2.6496E-02   5.2212E-14
 437.0   1.4877E-01   2.7920E-02   2.3629E-13
 439.0   1.3946E-01   2.6401E-02   2.8978E-13
 441.0   1.5037E-01   2.8814E-02   1.1887E-13
 443.0   1.5491E-01   3.0151E-02   1.7977E-13
 445.0   1.5259E-01   3.0168E-02   5.0669E-14
 447.0   1.5599E-01   3.1311E-02   1.1747E-13
 449.0   1.6440E-01   3.3501E-02   4.7998E-13
 451.0   1.7100E-01   3.5318E-02   2.4012E-13
 453.0   1.6054E-01   3.3552E-02   2.5784E-12
 455.0   1.6486E-01   3.4862E-02   5.3263E-12
 457.0   1.6628E-01   3.5449E-02   5.4615E-11
 459.0   1.6314E-01   3.5064E-02   2.5804E-10
 461.0   1.6404E-01   3.5531E-02   3.7617E-10
 463.0   1.6278E-01   3.5519E-02   1.0430E-09
 465.0   1.6172E-01   3.5546E-02   1.0441E-09
 467.0   1.6219E-01   3.6111E-02   1.1240E-09
 469.0   1.6301E-01   3.6767E-02   5.9274E-10
 471.0   1.6127E-01   3.6904E-02   1.0200E-09
 473.0   1.6196E-01   3.7660E-02   6.6166E-10
 475.0   1.6414E-01   3.8790E-02   5.1793E-10
 477.0   1.6599E-01   3.9863E-02   5.0179E-10
 479.0   1.6564E-01   4.0434E-02   8.4890E-10
 481.0   1.6492E-01   4.0785E-02   3.6743E-10
 483.0   1.6404E-01   4.0954E-02   6.5797E-10
