"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 21:18)"
 571.0   9.2663E-02   1.0397E-01   3.0401E-02
 573.0   9.5471E-02   1.0711E-01   3.2125E-02
 575.0   9.3461E-02   1.0483E-01   3.2240E-02
 577.0   9.2295E-02   1.0247E-01   3.1546E-02
 579.0   9.1051E-02   1.0005E-01   3.0824E-02
 581.0   9.1080E-02   9.9031E-02   3.0447E-02
 583.0   9.0599E-02   9.7468E-02   2.9815E-02
 585.0   8.7682E-02   9.3323E-02   2.8394E-02
 587.0   8.4312E-02   8.8037E-02   2.6435E-02
 589.0   7.6066E-02   7.7920E-02   2.3074E-02
 591.0   7.6130E-02   7.6539E-02   2.2473E-02
 593.0   7.6585E-02   7.5601E-02   2.2127E-02
 595.0   7.5967E-02   7.3630E-02   2.1469E-02
 597.0   7.4513E-02   6.9369E-02   1.9679E-02
 599.0   7.2047E-02   6.4466E-02   1.7741E-02
 601.0   7.0296E-02   6.0733E-02   1.6254E-02
 603.0   6.9717E-02   5.8412E-02   1.5254E-02
 605.0   6.9743E-02   5.6685E-02   1.4425E-02
 607.0   6.8855E-02   5.5789E-02   1.4330E-02
 609.0   6.7845E-02   5.4795E-02   1.4205E-02
 611.0   6.7224E-02   5.4074E-02   1.4036E-02
 613.0   6.5441E-02   5.2383E-02   1.3503E-02
 615.0   6.4260E-02   5.1182E-02   1.3096E-02
 617.0   6.4308E-02   5.0797E-02   1.2843E-02
 619.0   6.6018E-02   5.1710E-02   1.2913E-02
 621.0   6.5570E-02   5.0891E-02   1.2573E-02
 623.0   6.3595E-02   4.8871E-02   1.1966E-02
 625.0   6.2200E-02   4.7322E-02   1.1481E-02
 627.0   6.1765E-02   4.6508E-02   1.1167E-02
 629.0   6.1195E-02   4.5602E-02   1.0833E-02
 631.0   6.0319E-02   4.4459E-02   1.0441E-02
 633.0   6.0025E-02   4.3734E-02   1.0144E-02
 635.0   5.9873E-02   4.3119E-02   9.8753E-03
 637.0   6.0005E-02   4.2599E-02   9.6037E-03
 639.0   5.9726E-02   4.1795E-02   9.2726E-03
 641.0   5.8390E-02   4.0434E-02   8.8962E-03
 643.0   5.8138E-02   3.9991E-02   8.7948E-03
 645.0   5.7182E-02   3.9070E-02   8.5863E-03
 647.0   5.4908E-02   3.6881E-02   7.9511E-03
 649.0   5.3756E-02   3.5494E-02   7.5047E-03
 651.0   5.3546E-02   3.4565E-02   7.0358E-03
 653.0   5.3785E-02   3.3765E-02   6.4906E-03
 655.0   4.9619E-02   3.0305E-02   5.4940E-03
 657.0   4.7268E-02   2.7860E-02   4.4770E-03
 659.0   5.1592E-02   2.9355E-02   4.1589E-03
 661.0   5.2019E-02   2.8724E-02   3.5828E-03
 663.0   5.1467E-02   2.7713E-02   3.0330E-03
 665.0   5.0607E-02   2.6579E-02   2.5260E-03
 667.0   5.0242E-02   2.5963E-02   2.2733E-03
 669.0   5.0022E-02   2.5434E-02   2.0416E-03
 671.0   4.9280E-02   2.4802E-02   1.9080E-03
 673.0   4.9124E-02   2.4617E-02   1.9050E-03
 675.0   4.9020E-02   2.4459E-02   1.9037E-03
 677.0   4.8710E-02   2.4079E-02   1.9612E-03
 679.0   4.8207E-02   2.3610E-02   2.0078E-03
 681.0   4.7666E-02   2.3154E-02   2.1356E-03
 683.0   4.7260E-02   2.2792E-02   2.3493E-03
 685.0   4.6377E-02   2.2205E-02   2.5301E-03
 687.0   3.9891E-02   1.8911E-02   2.5878E-03
 689.0   4.0015E-02   1.8778E-02   2.9934E-03
 691.0   4.1549E-02   1.9192E-02   3.5286E-03
 693.0   4.1045E-02   1.8562E-02   3.8730E-03
 695.0   4.0919E-02   1.8121E-02   4.1891E-03
 697.0   4.2324E-02   1.8119E-02   4.3439E-03
 699.0   4.1361E-02   1.7132E-02   4.2046E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.1166E+00   1.0843E+00   3.1807E-04
 403.0   1.1209E+00   1.0889E+00   3.5680E-04
 405.0   1.0848E+00   1.0542E+00   3.8443E-04
 407.0   1.0538E+00   1.0245E+00   4.2343E-04
 409.0   1.1054E+00   1.0751E+00   5.0198E-04
 411.0   1.1507E+00   1.1196E+00   5.8633E-04
 413.0   1.1822E+00   1.1507E+00   6.7107E-04
 415.0   1.2108E+00   1.1791E+00   7.6335E-04
 417.0   1.2053E+00   1.1742E+00   8.5152E-04
 419.0   1.1356E+00   1.1067E+00   8.9659E-04
 421.0   1.1925E+00   1.1627E+00   1.0521E-03
 423.0   1.1653E+00   1.1367E+00   1.1487E-03
 425.0   1.1747E+00   1.1463E+00   1.2907E-03
 427.0   1.1485E+00   1.1212E+00   1.3947E-03
 429.0   9.9973E-01   9.7635E-01   1.3384E-03
 431.0   9.6176E-01   9.3966E-01   1.4196E-03
 433.0   1.2099E+00   1.1826E+00   1.9688E-03
 435.0   1.2226E+00   1.1955E+00   2.1885E-03
 437.0   1.2819E+00   1.2540E+00   2.5455E-03
 439.0   1.2062E+00   1.1805E+00   2.6519E-03
 441.0   1.3051E+00   1.2778E+00   3.1873E-03
 443.0   1.3485E+00   1.3210E+00   3.6714E-03
 445.0   1.3321E+00   1.3056E+00   4.0356E-03
 447.0   1.3659E+00   1.3393E+00   4.5806E-03
 449.0   1.4435E+00   1.4161E+00   5.3491E-03
 451.0   1.5056E+00   1.4777E+00   6.1432E-03
 453.0   1.4176E+00   1.3920E+00   6.3462E-03
 455.0   1.4599E+00   1.4341E+00   7.1578E-03
 457.0   1.4767E+00   1.4512E+00   7.8723E-03
 459.0   1.4531E+00   1.4286E+00   8.4091E-03
 461.0   1.4652E+00   1.4412E+00   9.1826E-03
 463.0   1.4581E+00   1.4347E+00   9.8706E-03
 465.0   1.4526E+00   1.4299E+00   1.0606E-02
 467.0   1.4600E+00   1.4379E+00   1.1565E-02
 469.0   1.4706E+00   1.4490E+00   1.2618E-02
 471.0   1.4578E+00   1.4370E+00   1.3554E-02
 473.0   1.4667E+00   1.4464E+00   1.4783E-02
 475.0   1.4889E+00   1.4690E+00   1.6247E-02
 477.0   1.5081E+00   1.4886E+00   1.7785E-02
 479.0   1.5072E+00   1.4884E+00   1.9186E-02
 481.0   1.5033E+00   1.4852E+00   2.0559E-02
 483.0   1.4981E+00   1.4807E+00   2.1911E-02
 485.0   1.3657E+00   1.3504E+00   2.1336E-02
 487.0   1.3246E+00   1.3103E+00   2.2062E-02
 489.0   1.4459E+00   1.4308E+00   2.5645E-02
 491.0   1.4478E+00   1.4333E+00   2.7405E-02
 493.0   1.4434E+00   1.4298E+00   2.9227E-02
 495.0   1.5011E+00   1.4876E+00   3.2478E-02
 497.0   1.4563E+00   1.4440E+00   3.3713E-02
 499.0   1.4173E+00   1.4060E+00   3.5073E-02
 501.0   1.3943E+00   1.3837E+00   3.6520E-02
 503.0   1.3963E+00   1.3863E+00   3.8329E-02
 505.0   1.4530E+00   1.4431E+00   4.1761E-02
 507.0   1.4661E+00   1.4565E+00   4.4069E-02
 509.0   1.4485E+00   1.4396E+00   4.5502E-02
 511.0   1.4768E+00   1.4682E+00   4.8416E-02
 513.0   1.4343E+00   1.4265E+00   4.9014E-02
 515.0   1.4201E+00   1.4129E+00   5.0546E-02
 517.0   1.2909E+00   1.2852E+00   4.9130E-02
 519.0   1.3466E+00   1.3416E+00   5.4765E-02
 521.0   1.4266E+00   1.4222E+00   6.1453E-02
 523.0   1.4345E+00   1.4308E+00   6.4878E-02
 525.0   1.4417E+00   1.4387E+00   6.8411E-02
 527.0   1.3495E+00   1.3474E+00   6.7258E-02
 529.0   1.4567E+00   1.4552E+00   7.6205E-02
 531.0   1.4724E+00   1.4717E+00   8.0784E-02
 533.0   1.3890E+00   1.3892E+00   7.9863E-02
 535.0   1.4418E+00   1.4428E+00   8.6817E-02
 537.0   1.4535E+00   1.4553E+00   9.1510E-02
 539.0   1.4384E+00   1.4411E+00   9.4635E-02
 541.0   1.3854E+00   1.3887E+00   9.5015E-02
 543.0   1.4351E+00   1.4393E+00   1.0236E-01
 545.0   1.4428E+00   1.4477E+00   1.0695E-01
 547.0   1.4175E+00   1.4230E+00   1.0870E-01
 549.0   1.4055E+00   1.4115E+00   1.1143E-01
 551.0   1.4254E+00   1.4322E+00   1.1715E-01
 553.0   1.4343E+00   1.4419E+00   1.2253E-01
 555.0   1.4316E+00   1.4400E+00   1.2706E-01
 557.0   1.4019E+00   1.4111E+00   1.2950E-01
 559.0   1.3730E+00   1.3828E+00   1.3193E-01
 561.0   1.3997E+00   1.4105E+00   1.3952E-01
 563.0   1.3986E+00   1.4102E+00   1.4420E-01
 565.0   1.3834E+00   1.3956E+00   1.4747E-01
 567.0   1.3772E+00   1.3895E+00   1.4906E-01
 569.0   1.3873E+00   1.3998E+00   1.5239E-01
 571.0   1.3812E+00   1.3937E+00   1.5366E-01
 573.0   1.4253E+00   1.4382E+00   1.6026E-01
 575.0   1.3975E+00   1.4101E+00   1.5876E-01
 577.0   1.3976E+00   1.4090E+00   1.5529E-01
 579.0   1.3961E+00   1.4063E+00   1.5167E-01
 581.0   1.4138E+00   1.4230E+00   1.5018E-01
 583.0   1.4237E+00   1.4318E+00   1.4785E-01
 585.0   1.3946E+00   1.4014E+00   1.4155E-01
 587.0   1.3676E+00   1.3725E+00   1.3213E-01
 589.0   1.2574E+00   1.2604E+00   1.1563E-01
 591.0   1.2811E+00   1.2827E+00   1.1235E-01
 593.0   1.3106E+00   1.3108E+00   1.0981E-01
 595.0   1.3213E+00   1.3202E+00   1.0577E-01
 597.0   1.3384E+00   1.3344E+00   9.5318E-02
 599.0   1.3327E+00   1.3263E+00   8.4514E-02
 601.0   1.3325E+00   1.3242E+00   7.6343E-02
 603.0   1.3488E+00   1.3387E+00   7.0816E-02
 605.0   1.3755E+00   1.3637E+00   6.6196E-02
 607.0   1.3624E+00   1.3505E+00   6.6077E-02
 609.0   1.3467E+00   1.3349E+00   6.5814E-02
 611.0   1.3394E+00   1.3274E+00   6.5777E-02
 613.0   1.3093E+00   1.2974E+00   6.4446E-02
 615.0   1.2911E+00   1.2791E+00   6.3681E-02
 617.0   1.2997E+00   1.2874E+00   6.3541E-02
 619.0   1.3422E+00   1.3291E+00   6.5025E-02
 621.0   1.3415E+00   1.3280E+00   6.4234E-02
 623.0   1.3096E+00   1.2961E+00   6.1820E-02
 625.0   1.2893E+00   1.2755E+00   5.9985E-02
 627.0   1.2887E+00   1.2746E+00   5.9026E-02
 629.0   1.2851E+00   1.2707E+00   5.7941E-02
 631.0   1.2752E+00   1.2605E+00   5.6484E-02
 633.0   1.2777E+00   1.2626E+00   5.5494E-02
 635.0   1.2831E+00   1.2675E+00   5.4638E-02
 637.0   1.2962E+00   1.2800E+00   5.3619E-02
 639.0   1.3002E+00   1.2834E+00   5.2245E-02
 641.0   1.2786E+00   1.2618E+00   5.0599E-02
 643.0   1.2784E+00   1.2615E+00   5.0510E-02
 645.0   1.2626E+00   1.2457E+00   4.9799E-02
 647.0   1.2228E+00   1.2058E+00   4.6480E-02
 649.0   1.2070E+00   1.1899E+00   4.4219E-02
 651.0   1.2147E+00   1.1968E+00   4.2086E-02
 653.0   1.2348E+00   1.2159E+00   3.9709E-02
 655.0   1.1520E+00   1.1338E+00   3.4396E-02
 657.0   1.1127E+00   1.0943E+00   2.9907E-02
 659.0   1.2302E+00   1.2091E+00   2.9777E-02
 661.0   1.2538E+00   1.2317E+00   2.7813E-02
 663.0   1.2516E+00   1.2290E+00   2.5891E-02
 665.0   1.2412E+00   1.2183E+00   2.3947E-02
 667.0   1.2394E+00   1.2163E+00   2.3048E-02
 669.0   1.2411E+00   1.2177E+00   2.2242E-02
 671.0   1.2276E+00   1.2042E+00   2.1692E-02
 673.0   1.2266E+00   1.2032E+00   2.1862E-02
 675.0   1.2268E+00   1.2034E+00   2.2054E-02
 677.0   1.2235E+00   1.2000E+00   2.1676E-02
 679.0   1.2152E+00   1.1917E+00   2.1217E-02
 681.0   1.2055E+00   1.1821E+00   2.0806E-02
 683.0   1.1988E+00   1.1755E+00   2.0516E-02
 685.0   1.1799E+00   1.1568E+00   2.0020E-02
 687.0   1.0185E+00   9.9847E-01   1.6921E-02
 689.0   1.0254E+00   1.0051E+00   1.6677E-02
 691.0   1.0700E+00   1.0486E+00   1.6653E-02
 693.0   1.0635E+00   1.0420E+00   1.5485E-02
 695.0   1.0665E+00   1.0447E+00   1.4529E-02
 697.0   1.1128E+00   1.0896E+00   1.3432E-02
 699.0   1.0964E+00   1.0732E+00   1.1729E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.9364E+00   1.3099E+00   4.5361E-04
 403.0   1.9390E+00   1.3163E+00   5.0877E-04
 405.0   1.8719E+00   1.2751E+00   5.4808E-04
 407.0   1.8140E+00   1.2403E+00   6.0420E-04
 409.0   1.8985E+00   1.3028E+00   7.1692E-04
 411.0   1.9714E+00   1.3579E+00   8.3798E-04
 413.0   2.0211E+00   1.3968E+00   9.5962E-04
 415.0   2.0653E+00   1.4324E+00   1.0922E-03
 417.0   2.0515E+00   1.4280E+00   1.2184E-03
 419.0   1.9288E+00   1.3473E+00   1.2829E-03
 421.0   2.0210E+00   1.4170E+00   1.5063E-03
 423.0   1.9710E+00   1.3868E+00   1.6463E-03
 425.0   1.9828E+00   1.4001E+00   1.8518E-03
 427.0   1.9348E+00   1.3709E+00   2.0038E-03
 429.0   1.6810E+00   1.1950E+00   1.9256E-03
 431.0   1.6135E+00   1.1513E+00   2.0468E-03
 433.0   2.0265E+00   1.4506E+00   2.8466E-03
 435.0   2.0437E+00   1.4680E+00   3.1732E-03
 437.0   2.1391E+00   1.5418E+00   3.7038E-03
 439.0   2.0092E+00   1.4533E+00   3.8722E-03
 441.0   2.1700E+00   1.5753E+00   4.6688E-03
 443.0   2.2385E+00   1.6310E+00   5.3933E-03
 445.0   2.2078E+00   1.6145E+00   5.9453E-03
 447.0   2.2599E+00   1.6586E+00   6.7666E-03
 449.0   2.3845E+00   1.7563E+00   7.9232E-03
 451.0   2.4833E+00   1.8355E+00   9.1217E-03
 453.0   2.3345E+00   1.7314E+00   9.4436E-03
 455.0   2.4003E+00   1.7864E+00   1.0674E-02
 457.0   2.4243E+00   1.8100E+00   1.1761E-02
 459.0   2.3819E+00   1.7841E+00   1.2584E-02
 461.0   2.3982E+00   1.8021E+00   1.3767E-02
 463.0   2.3830E+00   1.7963E+00   1.4826E-02
 465.0   2.3706E+00   1.7925E+00   1.5961E-02
 467.0   2.3794E+00   1.8050E+00   1.7447E-02
 469.0   2.3934E+00   1.8215E+00   1.9083E-02
 471.0   2.3694E+00   1.8091E+00   2.0562E-02
 473.0   2.3806E+00   1.8237E+00   2.2507E-02
 475.0   2.4136E+00   1.8551E+00   2.4827E-02
 477.0   2.4415E+00   1.8826E+00   2.7289E-02
 479.0   2.4371E+00   1.8853E+00   2.9558E-02
 481.0   2.4277E+00   1.8839E+00   3.1792E-02
 483.0   2.4163E+00   1.8807E+00   3.3994E-02
 485.0   2.2002E+00   1.7176E+00   3.3212E-02
 487.0   2.1311E+00   1.6687E+00   3.4458E-02
 489.0   2.3236E+00   1.8246E+00   4.0188E-02
 491.0   2.3241E+00   1.8305E+00   4.3115E-02
 493.0   2.3145E+00   1.8289E+00   4.6186E-02
 495.0   2.4045E+00   1.9061E+00   5.1553E-02
 497.0   2.3304E+00   1.8536E+00   5.3799E-02
 499.0   2.2656E+00   1.8082E+00   5.6265E-02
 501.0   2.2264E+00   1.7822E+00   5.8884E-02
 503.0   2.2273E+00   1.7875E+00   6.2103E-02
 505.0   2.3150E+00   1.8627E+00   6.7990E-02
 507.0   2.3334E+00   1.8821E+00   7.2057E-02
 509.0   2.3030E+00   1.8623E+00   7.4718E-02
 511.0   2.3454E+00   1.9014E+00   7.9796E-02
 513.0   2.2756E+00   1.8492E+00   8.1028E-02
 515.0   2.2507E+00   1.8336E+00   8.3816E-02
 517.0   2.0446E+00   1.6723E+00   8.1769E-02
 519.0   2.1314E+00   1.7504E+00   9.1487E-02
 521.0   2.2563E+00   1.8598E+00   1.0301E-01
 523.0   2.2670E+00   1.8745E+00   1.0910E-01
 525.0   2.2766E+00   1.8883E+00   1.1540E-01
 527.0   2.1293E+00   1.7721E+00   1.1381E-01
 529.0   2.2968E+00   1.9178E+00   1.2934E-01
 531.0   2.3199E+00   1.9435E+00   1.3758E-01
 533.0   2.1872E+00   1.8384E+00   1.3650E-01
 535.0   2.2687E+00   1.9133E+00   1.4892E-01
 537.0   2.2857E+00   1.9339E+00   1.5757E-01
 539.0   2.2606E+00   1.9190E+00   1.6357E-01
 541.0   2.1758E+00   1.8528E+00   1.6489E-01
 543.0   2.2524E+00   1.9238E+00   1.7838E-01
 545.0   2.2629E+00   1.9387E+00   1.8718E-01
 547.0   2.2218E+00   1.9084E+00   1.9125E-01
 549.0   2.2013E+00   1.8958E+00   1.9708E-01
 551.0   2.2311E+00   1.9270E+00   2.0842E-01
 553.0   2.2438E+00   1.9441E+00   2.1940E-01
 555.0   2.2384E+00   1.9455E+00   2.2898E-01
 557.0   2.1911E+00   1.9109E+00   2.3515E-01
 559.0   2.1449E+00   1.8770E+00   2.4138E-01
 561.0   2.1856E+00   1.9187E+00   2.5720E-01
 563.0   2.1829E+00   1.9220E+00   2.6789E-01
 565.0   2.1582E+00   1.9058E+00   2.7607E-01
 567.0   2.1464E+00   1.8975E+00   2.8070E-01
 569.0   2.1602E+00   1.9117E+00   2.8867E-01
 571.0   2.1487E+00   1.9030E+00   2.9234E-01
 573.0   2.2150E+00   1.9628E+00   3.0574E-01
 575.0   2.1696E+00   1.9236E+00   3.0370E-01
 577.0   2.1656E+00   1.9144E+00   2.9660E-01
 579.0   2.1591E+00   1.9032E+00   2.8926E-01
 581.0   2.1826E+00   1.9184E+00   2.8579E-01
 583.0   2.1938E+00   1.9229E+00   2.8055E-01
 585.0   2.1451E+00   1.8750E+00   2.6783E-01
 587.0   2.0988E+00   1.8251E+00   2.4918E-01
 589.0   1.9253E+00   1.6662E+00   2.1735E-01
 591.0   1.9574E+00   1.6863E+00   2.1075E-01
 593.0   1.9983E+00   1.7144E+00   2.0581E-01
 595.0   2.0107E+00   1.7181E+00   1.9808E-01
 597.0   2.0304E+00   1.7196E+00   1.7830E-01
 599.0   2.0161E+00   1.6939E+00   1.5794E-01
 601.0   2.0110E+00   1.6787E+00   1.4254E-01
 603.0   2.0312E+00   1.6868E+00   1.3211E-01
 605.0   2.0672E+00   1.7084E+00   1.2340E-01
 607.0   2.0454E+00   1.6906E+00   1.2297E-01
 609.0   2.0199E+00   1.6697E+00   1.2227E-01
 611.0   2.0068E+00   1.6588E+00   1.2178E-01
 613.0   1.9597E+00   1.6195E+00   1.1869E-01
 615.0   1.9304E+00   1.5950E+00   1.1667E-01
 617.0   1.9412E+00   1.6026E+00   1.1581E-01
 619.0   2.0024E+00   1.6520E+00   1.1789E-01
 621.0   1.9990E+00   1.6477E+00   1.1593E-01
 623.0   1.9493E+00   1.6053E+00   1.1114E-01
 625.0   1.9168E+00   1.5770E+00   1.0743E-01
 627.0   1.9138E+00   1.5730E+00   1.0529E-01
 629.0   1.9063E+00   1.5654E+00   1.0295E-01
 631.0   1.8895E+00   1.5500E+00   9.9965E-02
 633.0   1.8911E+00   1.5497E+00   9.7831E-02
 635.0   1.8970E+00   1.5529E+00   9.5947E-02
 637.0   1.9140E+00   1.5647E+00   9.3810E-02
 639.0   1.9177E+00   1.5656E+00   9.1069E-02
 641.0   1.8839E+00   1.5368E+00   8.7907E-02
 643.0   1.8819E+00   1.5347E+00   8.7493E-02
 645.0   1.8569E+00   1.5139E+00   8.6006E-02
 647.0   1.7961E+00   1.4621E+00   7.9980E-02
 649.0   1.7710E+00   1.4394E+00   7.5814E-02
 651.0   1.7800E+00   1.4437E+00   7.1749E-02
 653.0   1.8069E+00   1.4618E+00   6.7179E-02
 655.0   1.6838E+00   1.3588E+00   5.7745E-02
 657.0   1.6238E+00   1.3064E+00   4.9387E-02
 659.0   1.7930E+00   1.4384E+00   4.8361E-02
 661.0   1.8251E+00   1.4608E+00   4.4393E-02
 663.0   1.8198E+00   1.4541E+00   4.0578E-02
 665.0   1.8027E+00   1.4381E+00   3.6846E-02
 667.0   1.7985E+00   1.4336E+00   3.5067E-02
 669.0   1.7992E+00   1.4331E+00   3.3462E-02
 671.0   1.7781E+00   1.4159E+00   3.2421E-02
 673.0   1.7753E+00   1.4140E+00   3.2619E-02
 675.0   1.7743E+00   1.4135E+00   3.2849E-02
 677.0   1.7681E+00   1.4083E+00   3.2441E-02
 679.0   1.7547E+00   1.3974E+00   3.1906E-02
 681.0   1.7394E+00   1.3850E+00   3.1608E-02
 683.0   1.7284E+00   1.3763E+00   3.1652E-02
 685.0   1.6998E+00   1.3536E+00   3.1360E-02
 687.0   1.4662E+00   1.1672E+00   2.7418E-02
 689.0   1.4749E+00   1.1740E+00   2.7921E-02
 691.0   1.5377E+00   1.2232E+00   2.8966E-02
 693.0   1.5270E+00   1.2135E+00   2.8119E-02
 695.0   1.5301E+00   1.2148E+00   2.7493E-02
 697.0   1.5948E+00   1.2641E+00   2.6328E-02
 699.0   1.5697E+00   1.2423E+00   2.3787E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   2.2412E-01   6.0833E-02   3.7419E-05
 403.0   2.2375E-01   6.1898E-02   4.1122E-05
 405.0   2.1538E-01   6.0701E-02   4.3387E-05
 407.0   2.0816E-01   5.9960E-02   4.7185E-05
 409.0   2.1732E-01   6.3945E-02   5.5224E-05
 411.0   2.2506E-01   6.7623E-02   6.3605E-05
 413.0   2.3019E-01   7.0526E-02   7.1697E-05
 415.0   2.3463E-01   7.3313E-02   8.0304E-05
 417.0   2.3257E-01   7.4202E-02   8.7413E-05
 419.0   2.1820E-01   7.1074E-02   8.9759E-05
 421.0   2.2812E-01   7.5894E-02   1.0336E-04
 423.0   2.2208E-01   7.5429E-02   1.1146E-04
 425.0   2.2298E-01   7.7327E-02   1.2368E-04
 427.0   2.1716E-01   7.6763E-02   1.3300E-04
 429.0   1.8835E-01   6.7837E-02   1.2702E-04
 431.0   1.8038E-01   6.6256E-02   1.3544E-04
 433.0   2.2625E-01   8.4644E-02   1.9068E-04
 435.0   2.2775E-01   8.6842E-02   2.1513E-04
 437.0   2.3809E-01   9.2592E-02   2.5595E-04
 439.0   2.2332E-01   8.8600E-02   2.7261E-04
 441.0   2.4093E-01   9.7562E-02   3.3306E-04
 443.0   2.4832E-01   1.0269E-01   3.8787E-04
 445.0   2.4473E-01   1.0336E-01   4.3100E-04
 447.0   2.5026E-01   1.0783E-01   4.9434E-04
 449.0   2.6388E-01   1.1596E-01   5.8326E-04
 451.0   2.7460E-01   1.2299E-01   6.7511E-04
 453.0   2.5795E-01   1.1767E-01   7.0118E-04
 455.0   2.6503E-01   1.2313E-01   7.9508E-04
 457.0   2.6744E-01   1.2632E-01   8.7697E-04
 459.0   2.6254E-01   1.2607E-01   9.3946E-04
 461.0   2.6414E-01   1.2890E-01   1.0306E-03
 463.0   2.6225E-01   1.2999E-01   1.1147E-03
 465.0   2.6069E-01   1.3123E-01   1.2052E-03
 467.0   2.6154E-01   1.3383E-01   1.3301E-03
 469.0   2.6298E-01   1.3676E-01   1.4686E-03
 471.0   2.6025E-01   1.3755E-01   1.6074E-03
 473.0   2.6144E-01   1.4045E-01   1.7976E-03
 475.0   2.6504E-01   1.4471E-01   2.0247E-03
 477.0   2.6808E-01   1.4872E-01   2.2833E-03
 479.0   2.6760E-01   1.5081E-01   2.5352E-03
 481.0   2.6653E-01   1.5245E-01   2.7862E-03
 483.0   2.6523E-01   1.5381E-01   3.0351E-03
 485.0   2.4148E-01   1.4198E-01   3.0195E-03
 487.0   2.3381E-01   1.3936E-01   3.1923E-03
 489.0   2.5489E-01   1.5391E-01   3.7922E-03
 491.0   2.5500E-01   1.5612E-01   4.1589E-03
 493.0   2.5404E-01   1.5786E-01   4.5695E-03
 495.0   2.6405E-01   1.6650E-01   5.2270E-03
 497.0   2.5614E-01   1.6400E-01   5.6189E-03
 499.0   2.4925E-01   1.6207E-01   6.0465E-03
 501.0   2.4503E-01   1.6140E-01   6.5109E-03
 503.0   2.4506E-01   1.6312E-01   7.0653E-03
 505.0   2.5463E-01   1.7127E-01   7.9503E-03
 507.0   2.5663E-01   1.7440E-01   8.6210E-03
 509.0   2.5323E-01   1.7387E-01   9.1401E-03
 511.0   2.5786E-01   1.7884E-01   9.9368E-03
 513.0   2.5016E-01   1.7521E-01   1.0230E-02
 515.0   2.4739E-01   1.7499E-01   1.0726E-02
 517.0   2.2533E-01   1.6220E-01   1.0578E-02
 519.0   2.3552E-01   1.7255E-01   1.1962E-02
 521.0   2.4985E-01   1.8584E-01   1.3615E-02
 523.0   2.5137E-01   1.8937E-01   1.4577E-02
 525.0   2.5281E-01   1.9287E-01   1.5585E-02
 527.0   2.3686E-01   1.8312E-01   1.5521E-02
 529.0   2.5596E-01   2.0048E-01   1.7811E-02
 531.0   2.5902E-01   2.0552E-01   1.9157E-02
 533.0   2.4469E-01   1.9666E-01   1.9249E-02
 535.0   2.5433E-01   2.0703E-01   2.1263E-02
 537.0   2.5675E-01   2.1158E-01   2.2807E-02
 539.0   2.5448E-01   2.1229E-01   2.3994E-02
 541.0   2.4540E-01   2.0711E-01   2.4548E-02
 543.0   2.5448E-01   2.1709E-01   2.6988E-02
 545.0   2.5614E-01   2.2086E-01   2.8767E-02
 547.0   2.5179E-01   2.1910E-01   3.0041E-02
 549.0   2.4978E-01   2.1933E-01   3.1619E-02
 551.0   2.5361E-01   2.2490E-01   3.4209E-02
 553.0   2.5565E-01   2.2919E-01   3.6898E-02
 555.0   2.5567E-01   2.3169E-01   3.9423E-02
 557.0   2.5100E-01   2.3009E-01   4.1603E-02
 559.0   2.4647E-01   2.2853E-01   4.3836E-02
 561.0   2.5183E-01   2.3596E-01   4.7949E-02
 563.0   2.5211E-01   2.3848E-01   5.1267E-02
 565.0   2.4988E-01   2.3862E-01   5.4177E-02
 567.0   2.4825E-01   2.3775E-01   5.6292E-02
 569.0   2.4957E-01   2.3967E-01   5.9116E-02
 571.0   2.4785E-01   2.3850E-01   6.0801E-02
 573.0   2.5500E-01   2.4565E-01   6.4251E-02
 575.0   2.4927E-01   2.4042E-01   6.4479E-02
 577.0   2.4663E-01   2.3527E-01   6.3092E-02
 579.0   2.4377E-01   2.2997E-01   6.1649E-02
 581.0   2.4430E-01   2.2791E-01   6.0894E-02
 583.0   2.4346E-01   2.2458E-01   5.9630E-02
 585.0   2.3605E-01   2.1529E-01   5.6788E-02
 587.0   2.2792E-01   2.0354E-01   5.2870E-02
 589.0   2.0645E-01   1.8052E-01   4.6148E-02
 591.0   2.0737E-01   1.7767E-01   4.4946E-02
 593.0   2.0931E-01   1.7582E-01   4.4254E-02
 595.0   2.0829E-01   1.7155E-01   4.2938E-02
 597.0   2.0601E-01   1.6227E-01   3.9357E-02
 599.0   2.0070E-01   1.5138E-01   3.5482E-02
 601.0   1.9701E-01   1.4308E-01   3.2507E-02
 603.0   1.9632E-01   1.3799E-01   3.0508E-02
 605.0   1.9726E-01   1.3427E-01   2.8849E-02
 607.0   1.9457E-01   1.3218E-01   2.8661E-02
 609.0   1.9154E-01   1.2986E-01   2.8410E-02
 611.0   1.8964E-01   1.2819E-01   2.8072E-02
 613.0   1.8450E-01   1.2424E-01   2.7005E-02
 615.0   1.8106E-01   1.2145E-01   2.6192E-02
 617.0   1.8120E-01   1.2062E-01   2.5686E-02
 619.0   1.8602E-01   1.2288E-01   2.5826E-02
