"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 03:54)"
 421.0   4.9499E-02   1.0888E-02   2.0607E-06
 423.0   4.8314E-02   1.0791E-02   2.3798E-06
 425.0   4.8644E-02   1.1030E-02   2.8209E-06
 427.0   4.7499E-02   1.0912E-02   3.2031E-06
 429.0   4.1298E-02   9.6098E-03   3.2228E-06
 431.0   3.9670E-02   9.3532E-03   3.6170E-06
 433.0   4.9865E-02   1.1908E-02   5.3575E-06
 435.0   5.0327E-02   1.2174E-02   6.3464E-06
 437.0   5.2732E-02   1.2943E-02   7.9901E-06
 439.0   4.9582E-02   1.2348E-02   8.9891E-06
 441.0   5.3617E-02   1.3562E-02   1.1654E-05
 443.0   5.5386E-02   1.4246E-02   1.4466E-05
 445.0   5.4704E-02   1.4308E-02   1.7104E-05
 447.0   5.6073E-02   1.4900E-02   2.0818E-05
 449.0   5.9251E-02   1.5994E-02   2.6021E-05
 451.0   6.1794E-02   1.6938E-02   3.1879E-05
 453.0   5.8175E-02   1.6186E-02   3.5016E-05
 455.0   5.9904E-02   1.6917E-02   4.1927E-05
 457.0   6.0585E-02   1.7344E-02   4.8635E-05
 459.0   5.9616E-02   1.7312E-02   5.4725E-05
 461.0   6.0124E-02   1.7715E-02   6.2967E-05
 463.0   5.9841E-02   1.7887E-02   7.1346E-05
 465.0   5.9628E-02   1.8078E-02   8.0694E-05
 467.0   5.9962E-02   1.8459E-02   9.3811E-05
 469.0   6.0422E-02   1.8875E-02   1.0897E-04
 471.0   5.9924E-02   1.8995E-02   1.2551E-04
 473.0   6.0321E-02   1.9407E-02   1.4778E-04
 475.0   6.1276E-02   2.0009E-02   1.7502E-04
 477.0   6.2103E-02   2.0571E-02   2.0686E-04
 479.0   6.2111E-02   2.0872E-02   2.4046E-04
 481.0   6.1982E-02   2.1103E-02   2.7531E-04
 483.0   6.1793E-02   2.1286E-02   3.1095E-04
 485.0   5.6366E-02   1.9656E-02   3.2042E-04
 487.0   5.4685E-02   1.9284E-02   3.4980E-04
 489.0   5.9709E-02   2.1269E-02   4.2868E-04
 491.0   5.9826E-02   2.1563E-02   4.8580E-04
 493.0   5.9698E-02   2.1797E-02   5.5249E-04
 495.0   6.2138E-02   2.2974E-02   6.5357E-04
 497.0   6.0354E-02   2.2625E-02   7.2696E-04
 499.0   5.8808E-02   2.2352E-02   8.0872E-04
 501.0   5.7884E-02   2.2222E-02   8.9047E-04
 503.0   5.7961E-02   2.2387E-02   9.7733E-04
 505.0   6.0300E-02   2.3424E-02   1.1114E-03
 507.0   6.0832E-02   2.3763E-02   1.2151E-03
 509.0   6.0092E-02   2.3605E-02   1.2980E-03
 511.0   6.1250E-02   2.4181E-02   1.4202E-03
 513.0   5.9474E-02   2.3596E-02   1.4702E-03
 515.0   5.8869E-02   2.3464E-02   1.5487E-03
 517.0   5.3650E-02   2.1779E-02   1.5853E-03
 519.0   5.6104E-02   2.3179E-02   1.8594E-03
 521.0   5.9546E-02   2.4950E-02   2.1768E-03
 523.0   5.9948E-02   2.5391E-02   2.3776E-03
 525.0   6.0323E-02   2.5826E-02   2.5916E-03
 527.0   5.6550E-02   2.4502E-02   2.6333E-03
 529.0   6.1126E-02   2.6775E-02   3.0812E-03
 531.0   6.1878E-02   2.7410E-02   3.3770E-03
 533.0   5.8472E-02   2.6202E-02   3.4553E-03
 535.0   6.0785E-02   2.7536E-02   3.8844E-03
 537.0   6.1368E-02   2.8088E-02   4.2324E-03
 539.0   6.0825E-02   2.8131E-02   4.5208E-03
 541.0   5.8658E-02   2.7382E-02   4.6812E-03
 543.0   6.0819E-02   2.8604E-02   5.1929E-03
 545.0   6.1201E-02   2.9003E-02   5.5825E-03
 547.0   6.0147E-02   2.8637E-02   5.8416E-03
 549.0   5.9650E-02   2.8527E-02   6.1583E-03
 551.0   6.0536E-02   2.9130E-02   6.6968E-03
 553.0   6.0989E-02   2.9585E-02   7.2851E-03
 555.0   6.0953E-02   2.9806E-02   7.8473E-03
 557.0   5.9794E-02   2.9519E-02   8.3685E-03
 559.0   5.8664E-02   2.9238E-02   8.9070E-03
 561.0   5.9889E-02   3.0085E-02   9.8178E-03
 563.0   5.9909E-02   3.0293E-02   1.0553E-02
 565.0   5.9325E-02   3.0195E-02   1.1207E-02
 567.0   5.8930E-02   2.9842E-02   1.1485E-02
 569.0   5.9232E-02   2.9832E-02   1.1892E-02
 571.0   5.8820E-02   2.9428E-02   1.2037E-02
 573.0   6.0517E-02   3.0029E-02   1.2494E-02
 575.0   5.9164E-02   2.9119E-02   1.2313E-02
 577.0   5.8672E-02   2.8060E-02   1.1455E-02
 579.0   5.8140E-02   2.7026E-02   1.0639E-02
 581.0   5.8419E-02   2.6378E-02   9.9591E-03
 583.0   5.8374E-02   2.5592E-02   9.2142E-03
 585.0   5.6764E-02   2.4175E-02   8.2893E-03
 587.0   5.5104E-02   2.2460E-02   7.0865E-03
 589.0   5.0195E-02   1.9613E-02   5.6791E-03
 591.0   5.0698E-02   1.9001E-02   5.0708E-03
 593.0   5.1445E-02   1.8514E-02   4.5703E-03
 595.0   5.1476E-02   1.7806E-02   4.0588E-03
 597.0   5.1466E-02   1.6493E-02   3.1082E-03
 599.0   5.0674E-02   1.5113E-02   2.3410E-03
 601.0   5.0218E-02   1.4096E-02   1.8345E-03
 603.0   5.0469E-02   1.3462E-02   1.5072E-03
 605.0   5.1130E-02   1.2982E-02   1.2476E-03
 607.0   5.0565E-02   1.2741E-02   1.2262E-03
 609.0   4.9909E-02   1.2479E-02   1.2023E-03
 611.0   4.9557E-02   1.2286E-02   1.1741E-03
 613.0   4.8365E-02   1.1882E-02   1.1156E-03
 615.0   4.7614E-02   1.1590E-02   1.0684E-03
 617.0   4.7830E-02   1.1479E-02   1.0197E-03
 619.0   4.9287E-02   1.1658E-02   9.9757E-04
 621.0   4.9151E-02   1.1452E-02   9.4266E-04
 623.0   4.7878E-02   1.0981E-02   8.6855E-04
 625.0   4.7029E-02   1.0616E-02   8.0661E-04
 627.0   4.6904E-02   1.0418E-02   7.5870E-04
 629.0   4.6674E-02   1.0201E-02   7.1169E-04
 631.0   4.6213E-02   9.9324E-03   6.6156E-04
 633.0   4.6201E-02   9.7577E-03   6.1844E-04
 635.0   4.6296E-02   9.6084E-03   5.7923E-04
 637.0   4.6648E-02   9.4732E-03   5.3328E-04
 639.0   4.6677E-02   9.2768E-03   4.8734E-04
 641.0   4.5815E-02   8.9615E-03   4.5101E-04
 643.0   4.5742E-02   8.8516E-03   4.3806E-04
 645.0   4.5113E-02   8.6370E-03   4.2015E-04
 647.0   4.3579E-02   8.1475E-03   3.6571E-04
 649.0   4.2914E-02   7.8352E-03   3.2441E-04
 651.0   4.3059E-02   7.6210E-03   2.7818E-04
 653.0   4.3622E-02   7.4337E-03   2.2843E-04
 655.0   4.0573E-02   6.6680E-03   1.7217E-04
 657.0   3.9040E-02   6.1278E-03   1.2010E-04
 659.0   4.3012E-02   6.4473E-03   9.5436E-05
 661.0   4.3710E-02   6.3081E-03   7.2339E-05
 663.0   4.3528E-02   6.0903E-03   5.5383E-05
 665.0   4.3070E-02   5.8455E-03   4.1721E-05
 667.0   4.2939E-02   5.7119E-03   3.5440E-05
 669.0   4.2928E-02   5.5974E-03   3.0036E-05
 671.0   4.2409E-02   5.4555E-03   2.7137E-05
 673.0   4.2339E-02   5.4065E-03   2.6868E-05
 675.0   4.2312E-02   5.3633E-03   2.6608E-05
 677.0   4.2148E-02   5.2715E-03   2.6348E-05
 679.0   4.1815E-02   5.1607E-03   2.5929E-05
 681.0   4.1437E-02   5.0509E-03   2.6553E-05
 683.0   4.1165E-02   4.9601E-03   2.8168E-05
 685.0   4.0474E-02   4.8214E-03   2.9261E-05
 687.0   3.4899E-02   4.0997E-03   2.8330E-05
 689.0   3.5093E-02   4.0588E-03   3.0926E-05
 691.0   3.6564E-02   4.1362E-03   3.3377E-05
 693.0   3.6280E-02   3.9926E-03   3.2630E-05
 695.0   3.6324E-02   3.8903E-03   3.1455E-05
 697.0   3.7813E-02   3.8830E-03   2.6988E-05
 699.0   3.7177E-02   3.6672E-03   2.1755E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.1526E+00   1.1144E+00   6.1262E-06
 403.0   1.1565E+00   1.1184E+00   7.3671E-06
 405.0   1.1187E+00   1.0820E+00   8.4832E-06
 407.0   1.0863E+00   1.0509E+00   1.0188E-05
 409.0   1.1391E+00   1.1021E+00   1.3128E-05
 411.0   1.1852E+00   1.1469E+00   1.6528E-05
 413.0   1.2172E+00   1.1781E+00   2.0254E-05
 415.0   1.2462E+00   1.2063E+00   2.4590E-05
 417.0   1.2400E+00   1.2006E+00   2.9510E-05
 419.0   1.1679E+00   1.1309E+00   3.3347E-05
 421.0   1.2260E+00   1.1874E+00   4.1953E-05
 423.0   1.1976E+00   1.1600E+00   4.9053E-05
 425.0   1.2068E+00   1.1692E+00   5.8879E-05
 427.0   1.1795E+00   1.1429E+00   6.7177E-05
 429.0   1.0263E+00   9.9464E-01   6.7915E-05
 431.0   9.8696E-01   9.5665E-01   7.5825E-05
 433.0   1.2413E+00   1.2033E+00   1.1063E-04
 435.0   1.2539E+00   1.2157E+00   1.2912E-04
 437.0   1.3142E+00   1.2744E+00   1.5893E-04
 439.0   1.2363E+00   1.1990E+00   1.7489E-04
 441.0   1.3371E+00   1.2971E+00   2.2304E-04
 443.0   1.3812E+00   1.3400E+00   2.7386E-04
 445.0   1.3640E+00   1.3237E+00   3.2030E-04
 447.0   1.3982E+00   1.3570E+00   3.8580E-04
 449.0   1.4772E+00   1.4339E+00   4.7727E-04
 451.0   1.5404E+00   1.4955E+00   5.8017E-04
 453.0   1.4499E+00   1.4079E+00   6.3384E-04
 455.0   1.4927E+00   1.4497E+00   7.5489E-04
 457.0   1.5095E+00   1.4662E+00   8.7316E-04
 459.0   1.4849E+00   1.4426E+00   9.7969E-04
 461.0   1.4970E+00   1.4546E+00   1.1221E-03
 463.0   1.4893E+00   1.4473E+00   1.2635E-03
 465.0   1.4833E+00   1.4417E+00   1.4202E-03
 467.0   1.4905E+00   1.4490E+00   1.6313E-03
 469.0   1.5010E+00   1.4595E+00   1.8725E-03
 471.0   1.4876E+00   1.4467E+00   2.1168E-03
 473.0   1.4962E+00   1.4553E+00   2.4305E-03
 475.0   1.5186E+00   1.4773E+00   2.8089E-03
 477.0   1.5378E+00   1.4963E+00   3.2226E-03
 479.0   1.5365E+00   1.4953E+00   3.6394E-03
 481.0   1.5322E+00   1.4913E+00   4.0631E-03
 483.0   1.5266E+00   1.4861E+00   4.4896E-03
 485.0   1.3914E+00   1.3547E+00   4.5282E-03
 487.0   1.3492E+00   1.3138E+00   4.8350E-03
 489.0   1.4724E+00   1.4340E+00   5.7979E-03
 491.0   1.4740E+00   1.4358E+00   6.4025E-03
 493.0   1.4694E+00   1.4315E+00   7.0675E-03
 495.0   1.5278E+00   1.4886E+00   8.1219E-03
 497.0   1.4819E+00   1.4442E+00   8.7235E-03
 499.0   1.4419E+00   1.4055E+00   9.3821E-03
 501.0   1.4182E+00   1.3826E+00   9.9893E-03
 503.0   1.4201E+00   1.3845E+00   1.0604E-02
 505.0   1.4774E+00   1.4406E+00   1.1676E-02
 507.0   1.4904E+00   1.4534E+00   1.2423E-02
 509.0   1.4723E+00   1.4359E+00   1.2923E-02
 511.0   1.5008E+00   1.4638E+00   1.3840E-02
 513.0   1.4574E+00   1.4215E+00   1.4087E-02
 515.0   1.4427E+00   1.4073E+00   1.4597E-02
 517.0   1.3112E+00   1.2794E+00   1.4726E-02
 519.0   1.3676E+00   1.3347E+00   1.7025E-02
 521.0   1.4486E+00   1.4140E+00   1.9651E-02
 523.0   1.4564E+00   1.4219E+00   2.1164E-02
 525.0   1.4635E+00   1.4290E+00   2.2752E-02
 527.0   1.3696E+00   1.3376E+00   2.2822E-02
 529.0   1.4782E+00   1.4439E+00   2.6366E-02
 531.0   1.4939E+00   1.4594E+00   2.8481E-02
 533.0   1.4091E+00   1.3769E+00   2.8671E-02
 535.0   1.4625E+00   1.4292E+00   3.1720E-02
 537.0   1.4741E+00   1.4409E+00   3.3963E-02
 539.0   1.4586E+00   1.4260E+00   3.5661E-02
 541.0   1.4046E+00   1.3734E+00   3.6239E-02
 543.0   1.4549E+00   1.4227E+00   3.9390E-02
 545.0   1.4624E+00   1.4302E+00   4.1509E-02
 547.0   1.4367E+00   1.4052E+00   4.2275E-02
 549.0   1.4242E+00   1.3931E+00   4.3407E-02
 551.0   1.4442E+00   1.4128E+00   4.5868E-02
 553.0   1.4530E+00   1.4216E+00   4.8385E-02
 555.0   1.4501E+00   1.4190E+00   5.0585E-02
 557.0   1.4199E+00   1.3896E+00   5.2098E-02
 559.0   1.3904E+00   1.3610E+00   5.3615E-02
 561.0   1.4173E+00   1.3875E+00   5.7133E-02
 563.0   1.4160E+00   1.3864E+00   5.9364E-02
 565.0   1.4005E+00   1.3714E+00   6.1011E-02
 567.0   1.3940E+00   1.3649E+00   6.0823E-02
 569.0   1.4041E+00   1.3747E+00   6.1310E-02
 571.0   1.3978E+00   1.3684E+00   6.0841E-02
 573.0   1.4422E+00   1.4117E+00   6.2330E-02
 575.0   1.4140E+00   1.3839E+00   6.0635E-02
 577.0   1.4139E+00   1.3833E+00   5.6386E-02
 579.0   1.4121E+00   1.3810E+00   5.2352E-02
 581.0   1.4300E+00   1.3979E+00   4.9124E-02
 583.0   1.4398E+00   1.4070E+00   4.5691E-02
 585.0   1.4102E+00   1.3776E+00   4.1325E-02
 587.0   1.3828E+00   1.3501E+00   3.5421E-02
 589.0   1.2712E+00   1.2406E+00   2.8461E-02
 591.0   1.2951E+00   1.2634E+00   2.5351E-02
 593.0   1.3247E+00   1.2918E+00   2.2681E-02
 595.0   1.3354E+00   1.3018E+00   1.9995E-02
 597.0   1.3525E+00   1.3176E+00   1.5055E-02
 599.0   1.3467E+00   1.3111E+00   1.1152E-02
 601.0   1.3464E+00   1.3102E+00   8.6166E-03
 603.0   1.3627E+00   1.3257E+00   6.9971E-03
 605.0   1.3895E+00   1.3514E+00   5.7253E-03
 607.0   1.3761E+00   1.3383E+00   5.6540E-03
 609.0   1.3602E+00   1.3228E+00   5.5703E-03
 611.0   1.3526E+00   1.3154E+00   5.5024E-03
 613.0   1.3221E+00   1.2856E+00   5.3245E-03
 615.0   1.3036E+00   1.2676E+00   5.1954E-03
 617.0   1.3122E+00   1.2759E+00   5.0449E-03
 619.0   1.3550E+00   1.3174E+00   5.0234E-03
 621.0   1.3541E+00   1.3164E+00   4.8161E-03
 623.0   1.3219E+00   1.2850E+00   4.4872E-03
 625.0   1.3012E+00   1.2648E+00   4.2145E-03
 627.0   1.3005E+00   1.2640E+00   4.0104E-03
 629.0   1.2968E+00   1.2603E+00   3.8064E-03
 631.0   1.2867E+00   1.2504E+00   3.5790E-03
 633.0   1.2891E+00   1.2527E+00   3.3833E-03
 635.0   1.2945E+00   1.2578E+00   3.2048E-03
 637.0   1.3075E+00   1.2704E+00   2.9774E-03
 639.0   1.3114E+00   1.2741E+00   2.7459E-03
 641.0   1.2896E+00   1.2527E+00   2.5652E-03
 643.0   1.2893E+00   1.2524E+00   2.5158E-03
 645.0   1.2733E+00   1.2368E+00   2.4368E-03
 647.0   1.2329E+00   1.1975E+00   2.1378E-03
 649.0   1.2170E+00   1.1819E+00   1.9115E-03
 651.0   1.2246E+00   1.1892E+00   1.6640E-03
 653.0   1.2448E+00   1.2086E+00   1.3975E-03
 655.0   1.1613E+00   1.1274E+00   1.0779E-03
 657.0   1.1215E+00   1.0886E+00   8.0230E-04
 659.0   1.2399E+00   1.2034E+00   6.8332E-04
 661.0   1.2636E+00   1.2262E+00   5.6157E-04
 663.0   1.2612E+00   1.2238E+00   4.7276E-04
 665.0   1.2507E+00   1.2135E+00   3.9553E-04
 667.0   1.2488E+00   1.2116E+00   3.5930E-04
 669.0   1.2504E+00   1.2131E+00   3.2722E-04
 671.0   1.2367E+00   1.1997E+00   3.0851E-04
 673.0   1.2356E+00   1.1987E+00   3.0834E-04
 675.0   1.2358E+00   1.1988E+00   3.0825E-04
 677.0   1.2323E+00   1.1954E+00   2.9121E-04
 679.0   1.2239E+00   1.1872E+00   2.7400E-04
 681.0   1.2140E+00   1.1777E+00   2.5869E-04
 683.0   1.2072E+00   1.1710E+00   2.4599E-04
 685.0   1.1881E+00   1.1524E+00   2.3153E-04
 687.0   1.0255E+00   9.9470E-01   1.8524E-04
 689.0   1.0324E+00   1.0013E+00   1.7230E-04
 691.0   1.0772E+00   1.0447E+00   1.5753E-04
 693.0   1.0706E+00   1.0383E+00   1.3047E-04
 695.0   1.0736E+00   1.0411E+00   1.0909E-04
 697.0   1.1200E+00   1.0861E+00   8.3450E-05
 699.0   1.1035E+00   1.0700E+00   6.0689E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.8631E+00   1.2865E+00   7.9037E-06
 403.0   1.8659E+00   1.2911E+00   9.4976E-06
 405.0   1.8015E+00   1.2491E+00   1.0928E-05
 407.0   1.7460E+00   1.2133E+00   1.3128E-05
 409.0   1.8275E+00   1.2726E+00   1.6922E-05
 411.0   1.8980E+00   1.3245E+00   2.1307E-05
 413.0   1.9461E+00   1.3607E+00   2.6110E-05
 415.0   1.9890E+00   1.3935E+00   3.1700E-05
 417.0   1.9760E+00   1.3871E+00   3.8020E-05
 419.0   1.8581E+00   1.3068E+00   4.2938E-05
 421.0   1.9473E+00   1.3723E+00   5.4017E-05
 423.0   1.8994E+00   1.3410E+00   6.3191E-05
 425.0   1.9111E+00   1.3519E+00   7.5886E-05
 427.0   1.8652E+00   1.3217E+00   8.6661E-05
 429.0   1.6208E+00   1.1505E+00   8.7693E-05
 431.0   1.5562E+00   1.1067E+00   9.8069E-05
 433.0   1.9548E+00   1.3924E+00   1.4344E-04
 435.0   1.9718E+00   1.4070E+00   1.6781E-04
 437.0   2.0642E+00   1.4754E+00   2.0722E-04
 439.0   1.9393E+00   1.3885E+00   2.2875E-04
 441.0   2.0949E+00   1.5025E+00   2.9257E-04
 443.0   2.1614E+00   1.5529E+00   3.6013E-04
 445.0   2.1322E+00   1.5346E+00   4.2227E-04
 447.0   2.1830E+00   1.5738E+00   5.0986E-04
 449.0   2.3039E+00   1.6638E+00   6.3227E-04
 451.0   2.3998E+00   1.7359E+00   7.7027E-04
 453.0   2.2565E+00   1.6349E+00   8.4317E-04
 455.0   2.3207E+00   1.6841E+00   1.0061E-03
 457.0   2.3444E+00   1.7040E+00   1.1656E-03
 459.0   2.3040E+00   1.6772E+00   1.3099E-03
 461.0   2.3205E+00   1.6918E+00   1.5028E-03
 463.0   2.3064E+00   1.6841E+00   1.6953E-03
 465.0   2.2950E+00   1.6784E+00   1.9089E-03
 467.0   2.3042E+00   1.6877E+00   2.1981E-03
 469.0   2.3183E+00   1.7007E+00   2.5294E-03
 471.0   2.2956E+00   1.6866E+00   2.8684E-03
 473.0   2.3071E+00   1.6977E+00   3.3059E-03
 475.0   2.3396E+00   1.7243E+00   3.8352E-03
 477.0   2.3673E+00   1.7473E+00   4.4189E-03
 479.0   2.3636E+00   1.7471E+00   5.0117E-03
 481.0   2.3551E+00   1.7433E+00   5.6166E-03
 483.0   2.3447E+00   1.7380E+00   6.2275E-03
 485.0   2.1355E+00   1.5851E+00   6.3024E-03
 487.0   2.0691E+00   1.5379E+00   6.7528E-03
 489.0   2.2565E+00   1.6793E+00   8.1256E-03
 491.0   2.2576E+00   1.6822E+00   9.0092E-03
 493.0   2.2488E+00   1.6781E+00   9.9915E-03
 495.0   2.3368E+00   1.7461E+00   1.1535E-02
 497.0   2.2652E+00   1.6950E+00   1.2459E-02
 499.0   2.2027E+00   1.6507E+00   1.3473E-02
 501.0   2.1651E+00   1.6245E+00   1.4421E-02
 503.0   2.1665E+00   1.6271E+00   1.5384E-02
 505.0   2.2526E+00   1.6934E+00   1.7022E-02
 507.0   2.2710E+00   1.7088E+00   1.8189E-02
 509.0   2.2420E+00   1.6885E+00   1.9002E-02
 511.0   2.2840E+00   1.7216E+00   2.0423E-02
 513.0   2.2165E+00   1.6722E+00   2.0849E-02
 515.0   2.1929E+00   1.6558E+00   2.1666E-02
 517.0   1.9922E+00   1.5068E+00   2.1941E-02
 519.0   2.0769E+00   1.5735E+00   2.5465E-02
 521.0   2.1989E+00   1.6683E+00   2.9497E-02
 523.0   2.2097E+00   1.6786E+00   3.1870E-02
 525.0   2.2194E+00   1.6880E+00   3.4370E-02
 527.0   2.0761E+00   1.5811E+00   3.4583E-02
 529.0   2.2397E+00   1.7078E+00   4.0078E-02
 531.0   2.2625E+00   1.7274E+00   4.3440E-02
 533.0   2.1333E+00   1.6308E+00   4.3891E-02
 535.0   2.2130E+00   1.6939E+00   4.8738E-02
 537.0   2.2298E+00   1.7088E+00   5.2389E-02
 539.0   2.2055E+00   1.6922E+00   5.5220E-02
 541.0   2.1230E+00   1.6307E+00   5.6343E-02
 543.0   2.1980E+00   1.6900E+00   6.1504E-02
 545.0   2.2085E+00   1.6998E+00   6.5088E-02
 547.0   2.1686E+00   1.6704E+00   6.6642E-02
 549.0   2.1490E+00   1.6565E+00   6.8788E-02
 551.0   2.1782E+00   1.6805E+00   7.3122E-02
 553.0   2.1907E+00   1.6919E+00   7.7650E-02
 555.0   2.1855E+00   1.6896E+00   8.1720E-02
 557.0   2.1393E+00   1.6558E+00   8.4829E-02
 559.0   2.0942E+00   1.6227E+00   8.7984E-02
 561.0   2.1339E+00   1.6551E+00   9.4501E-02
 563.0   2.1313E+00   1.6546E+00   9.8977E-02
 565.0   2.1072E+00   1.6373E+00   1.0253E-01
 567.0   2.0964E+00   1.6288E+00   1.0282E-01
 569.0   2.1105E+00   1.6396E+00   1.0424E-01
 571.0   2.0999E+00   1.6310E+00   1.0387E-01
 573.0   2.1655E+00   1.6814E+00   1.0668E-01
 575.0   2.1220E+00   1.6470E+00   1.0403E-01
 577.0   2.1201E+00   1.6424E+00   9.6518E-02
 579.0   2.1159E+00   1.6362E+00   8.9408E-02
 581.0   2.1410E+00   1.6527E+00   8.3643E-02
 583.0   2.1540E+00   1.6599E+00   7.7508E-02
 585.0   2.1082E+00   1.6219E+00   6.9842E-02
 587.0   2.0654E+00   1.5851E+00   5.9616E-02
 589.0   1.8973E+00   1.4527E+00   4.7709E-02
 591.0   1.9314E+00   1.4758E+00   4.2386E-02
 593.0   1.9741E+00   1.5055E+00   3.7870E-02
 595.0   1.9887E+00   1.5140E+00   3.3347E-02
 597.0   2.0122E+00   1.5266E+00   2.5074E-02
 599.0   2.0017E+00   1.5143E+00   1.8557E-02
 601.0   1.9998E+00   1.5095E+00   1.4329E-02
 603.0   2.0227E+00   1.5242E+00   1.1631E-02
 605.0   2.0612E+00   1.5509E+00   9.5152E-03
 607.0   2.0406E+00   1.5354E+00   9.3800E-03
 609.0   2.0162E+00   1.5171E+00   9.2248E-03
 611.0   2.0043E+00   1.5081E+00   9.0799E-03
 613.0   1.9583E+00   1.4734E+00   8.7389E-03
 615.0   1.9302E+00   1.4522E+00   8.4807E-03
 617.0   1.9422E+00   1.4610E+00   8.1911E-03
 619.0   2.0048E+00   1.5077E+00   8.1124E-03
 621.0   2.0027E+00   1.5059E+00   7.7419E-03
 623.0   1.9543E+00   1.4691E+00   7.1860E-03
 625.0   1.9229E+00   1.4452E+00   6.7238E-03
 627.0   1.9212E+00   1.4435E+00   6.3736E-03
 629.0   1.9150E+00   1.4386E+00   6.0262E-03
 631.0   1.8994E+00   1.4265E+00   5.6450E-03
 633.0   1.9023E+00   1.4283E+00   5.3164E-03
 635.0   1.9095E+00   1.4334E+00   5.0171E-03
 637.0   1.9280E+00   1.4468E+00   4.6452E-03
 639.0   1.9331E+00   1.4501E+00   4.2694E-03
 641.0   1.9003E+00   1.4252E+00   3.9761E-03
 643.0   1.8992E+00   1.4243E+00   3.8885E-03
 645.0   1.8750E+00   1.4061E+00   3.7556E-03
 647.0   1.8150E+00   1.3606E+00   3.2845E-03
 649.0   1.7909E+00   1.3421E+00   2.9277E-03
 651.0   1.8015E+00   1.3493E+00   2.5356E-03
 653.0   1.8303E+00   1.3700E+00   2.1146E-03
 655.0   1.7070E+00   1.2769E+00   1.6199E-03
 657.0   1.6478E+00   1.2318E+00   1.1867E-03
 659.0   1.8211E+00   1.3604E+00   9.9454E-04
 661.0   1.8552E+00   1.3851E+00   8.0365E-04
 663.0   1.8511E+00   1.3816E+00   6.6456E-04
 665.0   1.8351E+00   1.3691E+00   5.4608E-04
 667.0   1.8318E+00   1.3665E+00   4.9077E-04
 669.0   1.8336E+00   1.3677E+00   4.4215E-04
 671.0   1.8130E+00   1.3523E+00   4.1436E-04
 673.0   1.8109E+00   1.3508E+00   4.1351E-04
 675.0   1.8107E+00   1.3508E+00   4.1279E-04
 677.0   1.8052E+00   1.3467E+00   3.9233E-04
 679.0   1.7924E+00   1.3371E+00   3.7138E-04
 681.0   1.7775E+00   1.3260E+00   3.5481E-04
 683.0   1.7671E+00   1.3183E+00   3.4328E-04
 685.0   1.7387E+00   1.2971E+00   3.2871E-04
 687.0   1.5004E+00   1.1193E+00   2.7335E-04
 689.0   1.5100E+00   1.1264E+00   2.6356E-04
 691.0   1.5752E+00   1.1749E+00   2.5131E-04
 693.0   1.5651E+00   1.1671E+00   2.1845E-04
 695.0   1.5691E+00   1.1699E+00   1.9132E-04
 697.0   1.6365E+00   1.2197E+00   1.5260E-04
 699.0   1.6118E+00   1.2009E+00   1.1576E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.4821E-01   2.2123E-02   7.2071E-07
 403.0   1.4797E-01   2.2438E-02   8.4906E-07
 405.0   1.4244E-01   2.1929E-02   9.5741E-07
 407.0   1.3766E-01   2.1608E-02   1.1353E-06
 409.0   1.4371E-01   2.2985E-02   1.4442E-06
 411.0   1.4883E-01   2.4240E-02   1.7929E-06
 413.0   1.5222E-01   2.5206E-02   2.1639E-06
 415.0   1.5516E-01   2.6120E-02   2.5869E-06
 417.0   1.5379E-01   2.6368E-02   3.0294E-06
 419.0   1.4428E-01   2.5188E-02   3.3384E-06
 421.0   1.5085E-01   2.6823E-02   4.1213E-06
 423.0   1.4684E-01   2.6587E-02   4.7595E-06
 425.0   1.4743E-01   2.7180E-02   5.6418E-06
 427.0   1.4357E-01   2.6896E-02   6.4063E-06
 429.0   1.2452E-01   2.3688E-02   6.4457E-06
 431.0   1.1926E-01   2.3059E-02   7.2340E-06
 433.0   1.4957E-01   2.9361E-02   1.0715E-05
 435.0   1.5056E-01   3.0019E-02   1.2693E-05
 437.0   1.5737E-01   3.1916E-02   1.5980E-05
 439.0   1.4758E-01   3.0451E-02   1.7978E-05
 441.0   1.5919E-01   3.3446E-02   2.3307E-05
 443.0   1.6402E-01   3.5131E-02   2.8933E-05
 445.0   1.6160E-01   3.5281E-02   3.4208E-05
 447.0   1.6522E-01   3.6740E-02   4.1635E-05
 449.0   1.7416E-01   3.9434E-02   5.2041E-05
 451.0   1.8120E-01   4.1759E-02   6.3758E-05
 453.0   1.7019E-01   3.9904E-02   7.0032E-05
 455.0   1.7484E-01   4.1702E-02   8.3853E-05
 457.0   1.7643E-01   4.2751E-02   9.7270E-05
 459.0   1.7321E-01   4.2665E-02   1.0945E-04
 461.0   1.7429E-01   4.3647E-02   1.2593E-04
 463.0   1.7308E-01   4.4060E-02   1.4269E-04
 465.0   1.7208E-01   4.4519E-02   1.6139E-04
 467.0   1.7266E-01   4.5448E-02   1.8762E-04
 469.0   1.7360E-01   4.6462E-02   2.1795E-04
