"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:21)"
 463.0   6.1097E-02   1.3148E-02   1.5062E-09
 465.0   6.0716E-02   1.3106E-02   2.7414E-09
 467.0   6.0923E-02   1.3286E-02   3.1848E-09
 469.0   6.1263E-02   1.3499E-02   3.5229E-09
 471.0   6.0641E-02   1.3528E-02   1.8013E-09
 473.0   6.0938E-02   1.3790E-02   2.0041E-09
 475.0   6.1794E-02   1.4190E-02   2.1343E-09
 477.0   6.2523E-02   1.4570E-02   1.4543E-09
 479.0   6.2428E-02   1.4766E-02   1.7037E-09
 481.0   6.2179E-02   1.4869E-02   1.3782E-09
 483.0   6.1857E-02   1.4891E-02   8.3002E-10
 485.0   5.6297E-02   1.3645E-02   1.0973E-09
 487.0   5.4500E-02   1.3301E-02   1.5436E-09
 489.0   5.9394E-02   1.4594E-02   9.7336E-10
 491.0   5.9410E-02   1.4764E-02   1.0321E-09
 493.0   5.9199E-02   1.4952E-02   1.9164E-09
 495.0   6.1540E-02   1.5802E-02   1.2172E-09
 497.0   5.9721E-02   1.5671E-02   1.4081E-09
 499.0   5.8145E-02   1.5603E-02   1.5224E-09
 501.0   5.7179E-02   1.5580E-02   8.4647E-10
 503.0   5.7191E-02   1.5705E-02   7.7741E-10
 505.0   5.9437E-02   1.6452E-02   7.9962E-10
 507.0   5.9943E-02   1.6810E-02   6.2775E-10
 509.0   5.9197E-02   1.6824E-02   6.4059E-10
 511.0   6.0332E-02   1.7382E-02   5.9805E-10
 513.0   5.8581E-02   1.7113E-02   6.3789E-10
 515.0   5.7990E-02   1.7183E-02   5.2585E-10
 517.0   5.2852E-02   1.6184E-02   5.0230E-10
 519.0   5.5295E-02   1.7523E-02   2.8229E-10
 521.0   5.8667E-02   1.9027E-02   6.0795E-10
 523.0   5.8974E-02   1.9343E-02   5.1642E-10
 525.0   5.9257E-02   1.9658E-02   3.7930E-10
 527.0   5.5511E-02   1.8747E-02   3.3677E-10
 529.0   5.9981E-02   2.0631E-02   4.1872E-10
 531.0   6.0698E-02   2.1270E-02   2.9031E-10
 533.0   5.7339E-02   2.0480E-02   2.5129E-10
 535.0   5.9605E-02   2.1710E-02   5.8927E-10
 537.0   6.0189E-02   2.2362E-02   2.6821E-10
 539.0   5.9676E-02   2.2627E-02   2.2557E-10
 541.0   5.7591E-02   2.2294E-02   3.0428E-10
 543.0   5.9791E-02   2.3636E-02   4.1517E-10
 545.0   6.0257E-02   2.4340E-02   3.2698E-10
 547.0   5.9357E-02   2.4500E-02   8.5740E-10
 549.0   5.9020E-02   2.4909E-02   1.5599E-10
 551.0   6.0049E-02   2.5936E-02   2.2848E-10
 553.0   6.0642E-02   2.6831E-02   2.7817E-10
 555.0   6.0768E-02   2.7564E-02   5.1171E-10
 557.0   5.9772E-02   2.7820E-02   5.0021E-10
 559.0   5.8822E-02   2.8116E-02   8.3693E-10
 561.0   6.0206E-02   2.9432E-02   1.3707E-09
 563.0   6.0340E-02   3.0034E-02   2.0625E-09
 565.0   5.9880E-02   3.0360E-02   3.1039E-09
 567.0   5.9455E-02   3.0049E-02   3.2608E-09
 569.0   5.9739E-02   3.0095E-02   3.4563E-09
 571.0   5.9398E-02   2.9967E-02   3.8877E-09
 573.0   6.1293E-02   3.1113E-02   4.8700E-09
 575.0   6.0102E-02   3.0698E-02   5.8110E-09
 577.0   5.9399E-02   2.9218E-02   3.3695E-09
 579.0   5.8681E-02   2.7824E-02   1.9772E-09
 581.0   5.9146E-02   2.7690E-02   1.7528E-09
 583.0   5.9621E-02   2.8216E-02   2.2891E-09
 585.0   5.8469E-02   2.7978E-02   2.9243E-09
 587.0   5.6944E-02   2.6673E-02   2.1955E-09
 589.0   5.2007E-02   2.3851E-02   1.5713E-09
 591.0   5.2937E-02   2.4341E-02   1.8283E-09
 593.0   5.4425E-02   2.5705E-02   3.1847E-09
 595.0   5.5172E-02   2.6792E-02   5.5481E-09
 597.0   5.5628E-02   2.6689E-02   5.1378E-09
 599.0   5.5141E-02   2.6139E-02   4.6779E-09
 601.0   5.4588E-02   2.4997E-02   2.9609E-09
 603.0   5.4473E-02   2.3601E-02   1.3634E-09
 605.0   5.4838E-02   2.2528E-02   6.8751E-10
 607.0   5.4379E-02   2.2624E-02   8.8485E-10
 609.0   5.3825E-02   2.2687E-02   1.1650E-09
 611.0   5.3442E-02   2.2505E-02   1.2439E-09
 613.0   5.2001E-02   2.1571E-02   1.0447E-09
 615.0   5.1044E-02   2.0859E-02   8.8761E-10
 617.0   5.1142E-02   2.0560E-02   7.5148E-10
 619.0   5.2570E-02   2.0792E-02   6.4936E-10
 621.0   5.2254E-02   2.0239E-02   5.1501E-10
 623.0   5.0698E-02   1.9145E-02   3.8732E-10
 625.0   4.9612E-02   1.8272E-02   3.0895E-10
 627.0   4.9304E-02   1.7715E-02   2.6947E-10
 629.0   4.8894E-02   1.7143E-02   2.2584E-10
 631.0   4.8254E-02   1.6511E-02   2.0328E-10
 633.0   4.8093E-02   1.6062E-02   1.9216E-10
 635.0   4.8051E-02   1.5668E-02   2.1252E-10
 637.0   4.8404E-02   1.5634E-02   2.0063E-10
 639.0   4.8419E-02   1.5491E-02   2.1178E-10
 641.0   4.7523E-02   1.5140E-02   3.0502E-10
 643.0   4.7463E-02   1.5138E-02   2.5609E-10
 645.0   4.6825E-02   1.4952E-02   3.1928E-10
 647.0   4.5060E-02   1.3909E-02   4.8227E-10
 649.0   4.4213E-02   1.3202E-02   3.1180E-10
 651.0   4.4226E-02   1.2755E-02   3.2558E-10
 653.0   4.4687E-02   1.2432E-02   5.0308E-10
 655.0   4.1458E-02   1.1133E-02   3.2897E-10
 657.0   3.9714E-02   1.0072E-02   2.9362E-10
 659.0   4.3588E-02   1.0463E-02   4.2027E-10
 661.0   4.4088E-02   9.9666E-03   6.5894E-10
 663.0   4.3678E-02   9.2595E-03   9.4580E-10
 665.0   4.3022E-02   8.5788E-03   6.4977E-10
 667.0   4.2759E-02   8.1878E-03   1.0770E-09
 669.0   4.2626E-02   7.8465E-03   1.1010E-09
 671.0   4.2078E-02   7.6694E-03   1.2880E-09
 673.0   4.2060E-02   7.8158E-03   6.1678E-10
 675.0   4.2091E-02   7.9792E-03   8.1625E-10
 677.0   4.1978E-02   8.0721E-03   9.3111E-10
 679.0   4.1699E-02   8.1365E-03   7.8956E-10
 681.0   4.1416E-02   8.2985E-03   6.4233E-10
 683.0   4.1289E-02   8.6066E-03   6.5767E-10
 685.0   4.0753E-02   8.8552E-03   5.7911E-10
 687.0   3.5336E-02   8.1160E-03   6.1889E-10
 689.0   3.5761E-02   8.7146E-03   1.0098E-09
 691.0   3.7473E-02   9.5655E-03   6.0774E-10
 693.0   3.7344E-02   9.8371E-03   8.2145E-10
 695.0   3.7563E-02   1.0224E-02   1.0929E-09
 697.0   3.9245E-02   1.0890E-02   1.3678E-09
 699.0   3.8726E-02   1.0960E-02   1.6935E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.1166E+00   1.0772E+00   5.1971E-12
 403.0   1.1209E+00   1.0813E+00   7.0968E-13
 405.0   1.0848E+00   1.0463E+00   1.2631E-11
 407.0   1.0538E+00   1.0165E+00   3.7211E-13
 409.0   1.1054E+00   1.0664E+00   2.6193E-12
 411.0   1.1507E+00   1.1101E+00   2.7051E-12
 413.0   1.1822E+00   1.1406E+00   1.4209E-12
 415.0   1.2108E+00   1.1683E+00   6.6342E-13
 417.0   1.2053E+00   1.1630E+00   2.9547E-12
 419.0   1.1356E+00   1.0959E+00   6.3172E-13
 421.0   1.1925E+00   1.1510E+00   3.1050E-12
 423.0   1.1653E+00   1.1248E+00   2.6157E-12
 425.0   1.1747E+00   1.1340E+00   4.1320E-12
 427.0   1.1485E+00   1.1088E+00   2.0944E-12
 429.0   9.9973E-01   9.6522E-01   7.4526E-13
 431.0   9.6176E-01   9.2865E-01   1.0691E-12
 433.0   1.2099E+00   1.1684E+00   5.0309E-13
 435.0   1.2226E+00   1.1807E+00   3.9797E-13
 437.0   1.2819E+00   1.2381E+00   2.4592E-12
 439.0   1.2062E+00   1.1652E+00   5.1965E-12
 441.0   1.3051E+00   1.2609E+00   6.8692E-13
 443.0   1.3485E+00   1.3030E+00   3.1027E-12
 445.0   1.3321E+00   1.2875E+00   2.0458E-12
 447.0   1.3659E+00   1.3203E+00   4.2126E-13
 449.0   1.4435E+00   1.3956E+00   1.6328E-12
 451.0   1.5056E+00   1.4559E+00   2.5067E-12
 453.0   1.4176E+00   1.3710E+00   7.8066E-12
 455.0   1.4599E+00   1.4121E+00   2.2110E-10
 457.0   1.4767E+00   1.4285E+00   2.8304E-09
 459.0   1.4531E+00   1.4058E+00   1.1964E-08
 461.0   1.4652E+00   1.4178E+00   2.2488E-08
 463.0   1.4581E+00   1.4110E+00   2.6673E-08
 465.0   1.4526E+00   1.4059E+00   4.8248E-08
 467.0   1.4600E+00   1.4133E+00   5.5380E-08
 469.0   1.4706E+00   1.4238E+00   6.0535E-08
 471.0   1.4578E+00   1.4116E+00   3.0380E-08
 473.0   1.4667E+00   1.4204E+00   3.2961E-08
 475.0   1.4889E+00   1.4423E+00   3.4253E-08
 477.0   1.5081E+00   1.4611E+00   2.2656E-08
 479.0   1.5072E+00   1.4605E+00   2.5786E-08
 481.0   1.5033E+00   1.4569E+00   2.0339E-08
 483.0   1.4981E+00   1.4521E+00   1.1984E-08
 485.0   1.3657E+00   1.3239E+00   1.5508E-08
 487.0   1.3246E+00   1.2842E+00   2.1336E-08
 489.0   1.4459E+00   1.4020E+00   1.3165E-08
 491.0   1.4478E+00   1.4040E+00   1.3602E-08
 493.0   1.4434E+00   1.4001E+00   2.4515E-08
 495.0   1.5011E+00   1.4564E+00   1.5126E-08
 497.0   1.4563E+00   1.4132E+00   1.6898E-08
 499.0   1.4173E+00   1.3757E+00   1.7662E-08
 501.0   1.3943E+00   1.3536E+00   9.4957E-09
 503.0   1.3963E+00   1.3558E+00   8.4350E-09
 505.0   1.4530E+00   1.4110E+00   8.4003E-09
 507.0   1.4661E+00   1.4239E+00   6.4178E-09
 509.0   1.4485E+00   1.4071E+00   6.3780E-09
 511.0   1.4768E+00   1.4348E+00   5.8279E-09
 513.0   1.4343E+00   1.3938E+00   6.1124E-09
 515.0   1.4201E+00   1.3803E+00   4.9562E-09
 517.0   1.2909E+00   1.2551E+00   4.6658E-09
 519.0   1.3466E+00   1.3098E+00   2.5848E-09
 521.0   1.4266E+00   1.3880E+00   5.4882E-09
 523.0   1.4345E+00   1.3959E+00   4.5969E-09
 525.0   1.4417E+00   1.4031E+00   3.3298E-09
 527.0   1.3495E+00   1.3136E+00   2.9187E-09
 529.0   1.4567E+00   1.4183E+00   3.5830E-09
 531.0   1.4724E+00   1.4339E+00   2.4484E-09
 533.0   1.3890E+00   1.3531E+00   2.0851E-09
 535.0   1.4418E+00   1.4049E+00   4.8120E-09
 537.0   1.4535E+00   1.4167E+00   2.1523E-09
 539.0   1.4384E+00   1.4024E+00   1.7793E-09
 541.0   1.3854E+00   1.3510E+00   2.3555E-09
 543.0   1.4351E+00   1.4000E+00   3.1492E-09
 545.0   1.4428E+00   1.4078E+00   2.4312E-09
 547.0   1.4175E+00   1.3837E+00   6.2049E-09
 549.0   1.4055E+00   1.3723E+00   1.0995E-09
 551.0   1.4254E+00   1.3923E+00   1.5649E-09
 553.0   1.4343E+00   1.4014E+00   1.8475E-09
 555.0   1.4316E+00   1.3993E+00   3.2986E-09
 557.0   1.4019E+00   1.3710E+00   3.1140E-09
 559.0   1.3730E+00   1.3432E+00   5.0378E-09
 561.0   1.3997E+00   1.3699E+00   7.9763E-09
 563.0   1.3986E+00   1.3693E+00   1.1602E-08
 565.0   1.3834E+00   1.3549E+00   1.6897E-08
 567.0   1.3772E+00   1.3488E+00   1.7269E-08
 569.0   1.3873E+00   1.3587E+00   1.7820E-08
 571.0   1.3812E+00   1.3528E+00   1.9651E-08
 573.0   1.4253E+00   1.3961E+00   2.4295E-08
 575.0   1.3975E+00   1.3691E+00   2.8616E-08
 577.0   1.3976E+00   1.3684E+00   1.6587E-08
 579.0   1.3961E+00   1.3662E+00   9.7289E-09
 581.0   1.4138E+00   1.3834E+00   8.6459E-09
 583.0   1.4237E+00   1.3933E+00   1.1351E-08
 585.0   1.3946E+00   1.3651E+00   1.4579E-08
 587.0   1.3676E+00   1.3383E+00   1.0974E-08
 589.0   1.2574E+00   1.2301E+00   7.8748E-09
 591.0   1.2811E+00   1.2535E+00   9.1404E-09
 593.0   1.3106E+00   1.2828E+00   1.5805E-08
 595.0   1.3213E+00   1.2939E+00   2.7332E-08
 597.0   1.3384E+00   1.3104E+00   2.4886E-08
 599.0   1.3327E+00   1.3047E+00   2.2285E-08
 601.0   1.3325E+00   1.3039E+00   1.3908E-08
 603.0   1.3488E+00   1.3189E+00   6.3297E-09
 605.0   1.3755E+00   1.3442E+00   3.1550E-09
 607.0   1.3624E+00   1.3316E+00   4.0800E-09
 609.0   1.3467E+00   1.3166E+00   5.3976E-09
 611.0   1.3394E+00   1.3094E+00   5.8292E-09
 613.0   1.3093E+00   1.2798E+00   4.9863E-09
 615.0   1.2911E+00   1.2618E+00   4.3161E-09
 617.0   1.2997E+00   1.2701E+00   3.7180E-09
 619.0   1.3422E+00   1.3114E+00   3.2699E-09
 621.0   1.3415E+00   1.3105E+00   2.6312E-09
 623.0   1.3096E+00   1.2791E+00   2.0010E-09
 625.0   1.2893E+00   1.2589E+00   1.6143E-09
 627.0   1.2887E+00   1.2580E+00   1.4244E-09
 629.0   1.2851E+00   1.2543E+00   1.2079E-09
 631.0   1.2752E+00   1.2444E+00   1.0998E-09
 633.0   1.2777E+00   1.2466E+00   1.0512E-09
 635.0   1.2831E+00   1.2517E+00   1.1758E-09
 637.0   1.2962E+00   1.2644E+00   1.1202E-09
 639.0   1.3002E+00   1.2682E+00   1.1933E-09
 641.0   1.2786E+00   1.2472E+00   1.7348E-09
 643.0   1.2784E+00   1.2471E+00   1.4708E-09
 645.0   1.2626E+00   1.2317E+00   1.8518E-09
 647.0   1.2228E+00   1.1925E+00   2.8192E-09
 649.0   1.2070E+00   1.1769E+00   1.8372E-09
 651.0   1.2147E+00   1.1841E+00   1.9475E-09
 653.0   1.2348E+00   1.2034E+00   3.0778E-09
 655.0   1.1520E+00   1.1226E+00   2.0596E-09
 657.0   1.1127E+00   1.0839E+00   1.9614E-09
 659.0   1.2302E+00   1.1980E+00   3.0091E-09
 661.0   1.2538E+00   1.2206E+00   5.1153E-09
 663.0   1.2516E+00   1.2181E+00   8.0736E-09
 665.0   1.2412E+00   1.2077E+00   6.1602E-09
 667.0   1.2394E+00   1.2058E+00   1.0919E-08
 669.0   1.2411E+00   1.2073E+00   1.1995E-08
 671.0   1.2276E+00   1.1941E+00   1.4643E-08
 673.0   1.2266E+00   1.1932E+00   7.0780E-09
 675.0   1.2268E+00   1.1937E+00   9.4562E-09
 677.0   1.2235E+00   1.1905E+00   1.0291E-08
 679.0   1.2152E+00   1.1826E+00   8.3435E-09
 681.0   1.2055E+00   1.1733E+00   6.2579E-09
 683.0   1.1988E+00   1.1671E+00   5.7433E-09
 685.0   1.1799E+00   1.1489E+00   4.5823E-09
 687.0   1.0185E+00   9.9206E-01   4.0468E-09
 689.0   1.0254E+00   9.9912E-01   5.6259E-09
 691.0   1.0700E+00   1.0429E+00   2.8683E-09
 693.0   1.0635E+00   1.0368E+00   3.2844E-09
 695.0   1.0665E+00   1.0400E+00   3.7904E-09
 697.0   1.1128E+00   1.0853E+00   4.2294E-09
 699.0   1.0964E+00   1.0695E+00   4.7241E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.9237E+00   1.2571E+00   6.9718E-12
 403.0   1.9256E+00   1.2594E+00   9.4687E-13
 405.0   1.8583E+00   1.2164E+00   1.6766E-11
 407.0   1.8004E+00   1.1807E+00   4.9278E-13
 409.0   1.8837E+00   1.2376E+00   3.4611E-12
 411.0   1.9555E+00   1.2871E+00   3.5652E-12
 413.0   2.0042E+00   1.3210E+00   1.8670E-12
 415.0   2.0475E+00   1.3516E+00   8.6907E-13
 417.0   2.0333E+00   1.3447E+00   3.8603E-12
 419.0   1.9111E+00   1.2663E+00   8.2308E-13
 421.0   2.0020E+00   1.3292E+00   4.0377E-12
 423.0   1.9519E+00   1.2983E+00   3.3968E-12
 425.0   1.9631E+00   1.3083E+00   5.3586E-12
 427.0   1.9150E+00   1.2783E+00   2.7123E-12
 429.0   1.6633E+00   1.1120E+00   9.6373E-13
 431.0   1.5961E+00   1.0691E+00   1.3818E-12
 433.0   2.0041E+00   1.3443E+00   6.5049E-13
 435.0   2.0205E+00   1.3577E+00   5.1478E-13
 437.0   2.1143E+00   1.4233E+00   3.1872E-12
 439.0   1.9853E+00   1.3391E+00   6.7480E-12
 441.0   2.1437E+00   1.4489E+00   8.9363E-13
 443.0   2.2107E+00   1.4974E+00   4.0442E-12
 445.0   2.1798E+00   1.4796E+00   2.6717E-12
 447.0   2.2306E+00   1.5174E+00   5.5114E-13
 449.0   2.3530E+00   1.6041E+00   2.1404E-12
 451.0   2.4498E+00   1.6734E+00   3.3249E-12
 453.0   2.3023E+00   1.5757E+00   1.3815E-11
 455.0   2.3666E+00   1.6228E+00   4.2152E-10
 457.0   2.3895E+00   1.6414E+00   5.4124E-09
 459.0   2.3471E+00   1.6151E+00   2.2877E-08
 461.0   2.3625E+00   1.6285E+00   4.2983E-08
 463.0   2.3469E+00   1.6204E+00   5.0970E-08
 465.0   2.3340E+00   1.6142E+00   9.2190E-08
 467.0   2.3421E+00   1.6228E+00   1.0577E-07
 469.0   2.3552E+00   1.6350E+00   1.1553E-07
 471.0   2.3309E+00   1.6213E+00   5.7968E-08
 473.0   2.3413E+00   1.6318E+00   6.2870E-08
 475.0   2.3731E+00   1.6573E+00   6.5320E-08
 477.0   2.3999E+00   1.6793E+00   4.3213E-08
 479.0   2.3948E+00   1.6791E+00   4.9198E-08
 481.0   2.3849E+00   1.6752E+00   3.8826E-08
 483.0   2.3731E+00   1.6696E+00   2.2887E-08
 485.0   2.1602E+00   1.5223E+00   2.9629E-08
 487.0   2.0918E+00   1.4766E+00   4.0802E-08
 489.0   2.2800E+00   1.6120E+00   2.5218E-08
 491.0   2.2798E+00   1.6147E+00   2.6110E-08
 493.0   2.2698E+00   1.6108E+00   4.7124E-08
 495.0   2.3573E+00   1.6762E+00   2.9122E-08
 497.0   2.2840E+00   1.6276E+00   3.2576E-08
 499.0   2.2198E+00   1.5854E+00   3.4065E-08
 501.0   2.1809E+00   1.5606E+00   1.8343E-08
 503.0   2.1812E+00   1.5632E+00   1.6312E-08
 505.0   2.2666E+00   1.6271E+00   1.6253E-08
 507.0   2.2841E+00   1.6425E+00   1.2430E-08
 509.0   2.2538E+00   1.6237E+00   1.2374E-08
 511.0   2.2949E+00   1.6563E+00   1.1330E-08
 513.0   2.2261E+00   1.6095E+00   1.1892E-08
 515.0   2.2014E+00   1.5946E+00   9.6597E-09
 517.0   1.9990E+00   1.4519E+00   9.0856E-09
 519.0   2.0831E+00   1.5174E+00   5.0291E-09
 521.0   2.2044E+00   1.6095E+00   1.0599E-08
 523.0   2.2140E+00   1.6192E+00   8.8713E-09
 525.0   2.2225E+00   1.6282E+00   6.4312E-09
 527.0   2.0780E+00   1.5254E+00   5.6226E-09
 529.0   2.2407E+00   1.6482E+00   6.8296E-09
 531.0   2.2624E+00   1.6678E+00   4.6720E-09
 533.0   2.1322E+00   1.5751E+00   3.9804E-09
 535.0   2.2109E+00   1.6368E+00   8.9454E-09
 537.0   2.2266E+00   1.6521E+00   4.0673E-09
 539.0   2.2014E+00   1.6371E+00   3.3583E-09
 541.0   2.1181E+00   1.5788E+00   4.3743E-09
 543.0   2.1921E+00   1.6378E+00   5.7163E-09
 545.0   2.2018E+00   1.6489E+00   4.3947E-09
 547.0   2.1613E+00   1.6226E+00   1.0772E-08
 549.0   2.1410E+00   1.6114E+00   1.9933E-09
 551.0   2.1695E+00   1.6370E+00   2.7822E-09
 553.0   2.1813E+00   1.6504E+00   3.2435E-09
 555.0   2.1754E+00   1.6506E+00   5.6849E-09
 557.0   2.1288E+00   1.6199E+00   5.3485E-09
 559.0   2.0833E+00   1.5901E+00   8.6150E-09
 561.0   2.1222E+00   1.6243E+00   1.3642E-08
 563.0   2.1189E+00   1.6257E+00   1.9905E-08
 565.0   2.0943E+00   1.6107E+00   2.9148E-08
 567.0   2.0826E+00   1.6027E+00   2.9966E-08
 569.0   2.0957E+00   1.6136E+00   3.1100E-08
 571.0   2.0844E+00   1.6065E+00   3.4423E-08
 573.0   2.1489E+00   1.6585E+00   4.2669E-08
 575.0   2.1052E+00   1.6269E+00   5.0413E-08
 577.0   2.1020E+00   1.6205E+00   2.9200E-08
 579.0   2.0965E+00   1.6127E+00   1.7156E-08
 581.0   2.1208E+00   1.6311E+00   1.5230E-08
 583.0   2.1338E+00   1.6438E+00   1.9936E-08
 585.0   2.0885E+00   1.6116E+00   2.5564E-08
 587.0   2.0456E+00   1.5770E+00   1.9257E-08
 589.0   1.8785E+00   1.4470E+00   1.3877E-08
 591.0   1.9122E+00   1.4744E+00   1.6088E-08
 593.0   1.9550E+00   1.5117E+00   2.7748E-08
 595.0   1.9700E+00   1.5278E+00   4.7995E-08
 597.0   1.9932E+00   1.5455E+00   4.3848E-08
 599.0   1.9827E+00   1.5370E+00   3.9415E-08
 601.0   1.9798E+00   1.5318E+00   2.4723E-08
 603.0   2.0008E+00   1.5431E+00   1.1389E-08
 605.0   2.0374E+00   1.5668E+00   5.8066E-09
 607.0   2.0165E+00   1.5531E+00   7.4254E-09
 609.0   1.9919E+00   1.5366E+00   9.7147E-09
 611.0   1.9793E+00   1.5279E+00   1.0443E-08
 613.0   1.9328E+00   1.4917E+00   8.9166E-09
 615.0   1.9040E+00   1.4690E+00   7.7171E-09
 617.0   1.9148E+00   1.4769E+00   6.6349E-09
 619.0   1.9755E+00   1.5232E+00   5.8367E-09
 621.0   1.9724E+00   1.5199E+00   4.7141E-09
 623.0   1.9235E+00   1.4811E+00   3.6266E-09
 625.0   1.8916E+00   1.4554E+00   2.9864E-09
 627.0   1.8888E+00   1.4523E+00   2.6976E-09
 629.0   1.8817E+00   1.4459E+00   2.3109E-09
 631.0   1.8653E+00   1.4325E+00   2.1393E-09
 633.0   1.8671E+00   1.4331E+00   2.0741E-09
 635.0   1.8732E+00   1.4371E+00   2.3738E-09
 637.0   1.8907E+00   1.4508E+00   2.2437E-09
 639.0   1.8949E+00   1.4543E+00   2.4059E-09
 641.0   1.8620E+00   1.4297E+00   3.5081E-09
 643.0   1.8603E+00   1.4295E+00   2.9542E-09
 645.0   1.8360E+00   1.4118E+00   3.7441E-09
 647.0   1.7762E+00   1.3646E+00   5.7184E-09
 649.0   1.7516E+00   1.3446E+00   3.7880E-09
 651.0   1.7611E+00   1.3507E+00   4.0301E-09
 653.0   1.7884E+00   1.3706E+00   6.3583E-09
 655.0   1.6671E+00   1.2766E+00   4.2732E-09
 657.0   1.6084E+00   1.2299E+00   4.0523E-09
 659.0   1.7766E+00   1.3567E+00   6.1770E-09
 661.0   1.8088E+00   1.3795E+00   1.0426E-08
 663.0   1.8037E+00   1.3738E+00   1.6329E-08
 665.0   1.7871E+00   1.3596E+00   1.2370E-08
 667.0   1.7830E+00   1.3559E+00   2.1810E-08
 669.0   1.7839E+00   1.3561E+00   2.3848E-08
 671.0   1.7632E+00   1.3408E+00   2.9012E-08
 673.0   1.7606E+00   1.3404E+00   1.4013E-08
 675.0   1.7600E+00   1.3414E+00   1.8676E-08
 677.0   1.7541E+00   1.3382E+00   2.0393E-08
 679.0   1.7412E+00   1.3297E+00   1.6596E-08
 681.0   1.7263E+00   1.3201E+00   1.2537E-08
 683.0   1.7159E+00   1.3143E+00   1.1621E-08
 685.0   1.6880E+00   1.2953E+00   9.3651E-09
 687.0   1.4565E+00   1.1202E+00   8.4643E-09
 689.0   1.4658E+00   1.1302E+00   1.1997E-08
 691.0   1.5290E+00   1.1815E+00   6.1372E-09
 693.0   1.5190E+00   1.1757E+00   7.2807E-09
 695.0   1.5227E+00   1.1807E+00   8.6988E-09
 697.0   1.5879E+00   1.2329E+00   9.9635E-09
 699.0   1.5637E+00   1.2157E+00   1.1417E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   2.1144E-01   3.1536E-02   6.1140E-13
 403.0   2.1036E-01   3.0363E-02   8.1791E-14
 405.0   2.0179E-01   2.8220E-02   1.4256E-12
 407.0   1.9452E-01   2.7010E-02   4.1466E-14
 409.0   2.0254E-01   2.7917E-02   2.8815E-13
 411.0   2.0916E-01   2.8523E-02   2.9345E-13
 413.0   2.1331E-01   2.8659E-02   1.5181E-13
 415.0   2.1679E-01   2.8715E-02   6.9792E-14
 417.0   2.1432E-01   2.8288E-02   3.0332E-13
 419.0   2.0054E-01   2.6377E-02   6.3242E-14
 421.0   2.0909E-01   2.7462E-02   3.0503E-13
 423.0   2.0301E-01   2.6654E-02   2.5380E-13
 425.0   2.0327E-01   2.6686E-02   3.9592E-13
 427.0   1.9738E-01   2.5717E-02   1.9973E-13
 429.0   1.7070E-01   2.2068E-02   7.0731E-14
 431.0   1.6298E-01   2.0963E-02   1.0199E-13
 433.0   2.0384E-01   2.6087E-02   4.8725E-14
 435.0   2.0457E-01   2.6075E-02   3.9120E-14
 437.0   2.1327E-01   2.7319E-02   2.4727E-13
 439.0   1.9945E-01   2.5689E-02   5.3418E-13
 441.0   2.1457E-01   2.7915E-02   7.1780E-14
 443.0   2.2052E-01   2.9123E-02   3.2779E-13
 445.0   2.1670E-01   2.9053E-02   2.1849E-13
 447.0   2.2097E-01   3.0067E-02   4.5462E-14
 449.0   2.3233E-01   3.2078E-02   1.7804E-13
 451.0   2.4107E-01   3.3710E-02   2.7547E-13
 453.0   2.2578E-01   3.1911E-02   8.6253E-13
 455.0   2.3128E-01   3.3042E-02   2.4560E-11
 457.0   2.3270E-01   3.3457E-02   3.1531E-10
 459.0   2.2775E-01   3.2956E-02   1.3366E-09
 461.0   2.2844E-01   3.3259E-02   2.5239E-09
 463.0   2.2613E-01   3.3115E-02   3.0124E-09
 465.0   2.2410E-01   3.3009E-02   5.4829E-09
 467.0   2.2417E-01   3.3456E-02   6.3696E-09
 469.0   2.2473E-01   3.3987E-02   7.0457E-09
 471.0   2.2175E-01   3.4052E-02   3.6026E-09
 473.0   2.2211E-01   3.4702E-02   4.0081E-09
 475.0   2.2450E-01   3.5698E-02   4.2686E-09
 477.0   2.2640E-01   3.6640E-02   2.9085E-09
 479.0   2.2533E-01   3.7122E-02   3.4074E-09
 481.0   2.2375E-01   3.7372E-02   2.7564E-09
 483.0   2.2197E-01   3.7425E-02   1.6600E-09
 485.0   2.0146E-01   3.4289E-02   2.1947E-09
 487.0   1.9445E-01   3.3420E-02   3.0872E-09
 489.0   2.1134E-01   3.6665E-02   1.9467E-09
 491.0   2.1078E-01   3.7084E-02   2.0641E-09
 493.0   2.0933E-01   3.7541E-02   3.8328E-09
 495.0   2.1690E-01   3.9660E-02   2.4344E-09
 497.0   2.0975E-01   3.9309E-02   2.8163E-09
 499.0   2.0347E-01   3.9114E-02   3.0449E-09
 501.0   1.9945E-01   3.9041E-02   1.6929E-09
 503.0   1.9894E-01   3.9349E-02   1.5548E-09
 505.0   2.0617E-01   4.1212E-02   1.5992E-09
 507.0   2.0731E-01   4.2094E-02   1.2555E-09
 509.0   2.0409E-01   4.2115E-02   1.2812E-09
 511.0   2.0736E-01   4.3495E-02   1.1961E-09
