"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 06:12)"
 549.0   1.1312E-01   1.4718E-01   6.1107E-04
 551.0   1.1527E-01   1.5056E-01   6.8182E-04
 553.0   1.1667E-01   1.5310E-01   7.6098E-04
 555.0   1.1713E-01   1.5438E-01   8.4102E-04
 557.0   1.1546E-01   1.5293E-01   9.1994E-04
 559.0   1.1383E-01   1.5148E-01   1.0044E-03
 561.0   1.1676E-01   1.5607E-01   1.1373E-03
 563.0   1.1732E-01   1.5745E-01   1.2577E-03
 565.0   1.1670E-01   1.5725E-01   1.3743E-03
 567.0   1.1624E-01   1.5680E-01   1.4596E-03
 569.0   1.1715E-01   1.5816E-01   1.5663E-03
 571.0   1.1654E-01   1.5736E-01   1.6373E-03
 573.0   1.2001E-01   1.6195E-01   1.7492E-03
 575.0   1.1742E-01   1.5835E-01   1.7742E-03
 577.0   1.1610E-01   1.5562E-01   1.7224E-03
 579.0   1.1468E-01   1.5278E-01   1.6694E-03
 581.0   1.1458E-01   1.5147E-01   1.6142E-03
 583.0   1.1359E-01   1.4877E-01   1.5273E-03
 585.0   1.0957E-01   1.4219E-01   1.4055E-03
 587.0   1.0510E-01   1.3444E-01   1.2437E-03
 589.0   9.4590E-02   1.1928E-01   1.0322E-03
 591.0   9.4253E-02   1.1702E-01   9.4615E-04
 593.0   9.4242E-02   1.1506E-01   8.6796E-04
 595.0   9.2958E-02   1.1161E-01   7.8510E-04
 597.0   9.0520E-02   1.0519E-01   6.2795E-04
 599.0   8.6935E-02   9.7792E-02   4.9500E-04
 601.0   8.4440E-02   9.2387E-02   4.0821E-04
 603.0   8.3532E-02   8.9307E-02   3.5469E-04
 605.0   8.3327E-02   8.7038E-02   3.1072E-04
 607.0   8.2169E-02   8.5487E-02   3.0914E-04
 609.0   8.0868E-02   8.3796E-02   3.0685E-04
 611.0   8.0091E-02   8.2675E-02   3.0485E-04
 613.0   7.7964E-02   8.0168E-02   2.9609E-04
 615.0   7.6556E-02   7.8413E-02   2.8989E-04
 617.0   7.6572E-02   7.7908E-02   2.8342E-04
 619.0   7.8565E-02   7.9394E-02   2.8405E-04
 621.0   7.7995E-02   7.8255E-02   2.7549E-04
 623.0   7.5615E-02   7.5293E-02   2.6101E-04
 625.0   7.3929E-02   7.3056E-02   2.4927E-04
 627.0   7.3370E-02   7.1922E-02   2.4096E-04
 629.0   7.2657E-02   7.0650E-02   2.3230E-04
 631.0   7.1577E-02   6.9011E-02   2.2198E-04
 633.0   7.1172E-02   6.7995E-02   2.1339E-04
 635.0   7.0939E-02   6.7151E-02   2.0552E-04
 637.0   7.0958E-02   6.6323E-02   1.9398E-04
 639.0   7.0503E-02   6.5077E-02   1.8179E-04
 641.0   6.8821E-02   6.2911E-02   1.7151E-04
 643.0   6.8448E-02   6.2152E-02   1.6888E-04
 645.0   6.7247E-02   6.0649E-02   1.6421E-04
 647.0   6.4499E-02   5.7384E-02   1.4846E-04
 649.0   6.3077E-02   5.5366E-02   1.3680E-04
 651.0   6.2701E-02   5.4016E-02   1.2270E-04
 653.0   6.2815E-02   5.2873E-02   1.0615E-04
 655.0   5.7812E-02   4.7567E-02   8.4321E-05
 657.0   5.4899E-02   4.3857E-02   6.3247E-05
 659.0   5.9742E-02   4.6356E-02   5.4085E-05
 661.0   6.0131E-02   4.5566E-02   4.4019E-05
 663.0   5.9444E-02   4.4210E-02   3.6114E-05
 665.0   5.8397E-02   4.2623E-02   2.9152E-05
 667.0   5.7949E-02   4.1779E-02   2.5988E-05
 669.0   5.7669E-02   4.1070E-02   2.3122E-05
 671.0   5.6766E-02   4.0046E-02   2.1417E-05
 673.0   5.6519E-02   3.9610E-02   2.1197E-05
 675.0   5.6337E-02   3.9227E-02   2.0994E-05
 677.0   5.5897E-02   3.8512E-02   2.0994E-05
 679.0   5.5222E-02   3.7622E-02   2.0863E-05
 681.0   5.4511E-02   3.6747E-02   2.1425E-05
 683.0   5.3933E-02   3.5959E-02   2.2626E-05
 685.0   5.2826E-02   3.4849E-02   2.3393E-05
 687.0   4.5307E-02   2.9448E-02   2.2497E-05
 689.0   4.5332E-02   2.9037E-02   2.4435E-05
 691.0   4.6943E-02   2.9505E-02   2.6628E-05
 693.0   4.6245E-02   2.8405E-02   2.6640E-05
 695.0   4.5982E-02   2.7605E-02   2.6270E-05
 697.0   4.7407E-02   2.7509E-02   2.3600E-05
 699.0   4.6187E-02   2.5920E-02   1.9841E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.960
 401.0   1.1444E+00   1.1237E+00   7.1098E-08
 403.0   1.1485E+00   1.1282E+00   9.0335E-08
 405.0   1.1110E+00   1.0920E+00   1.1005E-07
 407.0   1.0790E+00   1.0610E+00   1.3636E-07
 409.0   1.1314E+00   1.1132E+00   1.8155E-07
 411.0   1.1774E+00   1.1590E+00   2.3768E-07
 413.0   1.2093E+00   1.1910E+00   3.0435E-07
 415.0   1.2382E+00   1.2201E+00   3.8671E-07
 417.0   1.2322E+00   1.2149E+00   4.8134E-07
 419.0   1.1606E+00   1.1449E+00   5.6461E-07
 421.0   1.2184E+00   1.2026E+00   7.3781E-07
 423.0   1.1902E+00   1.1755E+00   8.9675E-07
 425.0   1.1995E+00   1.1854E+00   1.1204E-06
 427.0   1.1724E+00   1.1593E+00   1.3491E-06
 429.0   1.0203E+00   1.0094E+00   1.4410E-06
 431.0   9.8121E-01   9.7137E-01   1.6999E-06
 433.0   1.2341E+00   1.2225E+00   2.6208E-06
 435.0   1.2467E+00   1.2357E+00   3.2338E-06
 437.0   1.3068E+00   1.2961E+00   4.1648E-06
 439.0   1.2294E+00   1.2200E+00   4.7977E-06
 441.0   1.3298E+00   1.3205E+00   6.3611E-06
 443.0   1.3737E+00   1.3650E+00   8.0646E-06
 445.0   1.3567E+00   1.3491E+00   9.7460E-06
 447.0   1.3907E+00   1.3838E+00   1.2078E-05
 449.0   1.4694E+00   1.4631E+00   1.5384E-05
 451.0   1.5324E+00   1.5267E+00   1.9228E-05
 453.0   1.4425E+00   1.4380E+00   2.1570E-05
 455.0   1.4851E+00   1.4814E+00   2.6391E-05
 457.0   1.5019E+00   1.4990E+00   3.1326E-05
 459.0   1.4776E+00   1.4756E+00   3.6098E-05
 461.0   1.4896E+00   1.4885E+00   4.2422E-05
 463.0   1.4820E+00   1.4817E+00   4.8937E-05
 465.0   1.4762E+00   1.4766E+00   5.6344E-05
 467.0   1.4835E+00   1.4847E+00   6.5624E-05
 469.0   1.4939E+00   1.4960E+00   7.6371E-05
 471.0   1.4806E+00   1.4835E+00   8.7374E-05
 473.0   1.4893E+00   1.4931E+00   1.0137E-04
 475.0   1.5117E+00   1.5163E+00   1.1842E-04
 477.0   1.5308E+00   1.5364E+00   1.3770E-04
 479.0   1.5297E+00   1.5361E+00   1.5768E-04
 481.0   1.5254E+00   1.5326E+00   1.7939E-04
 483.0   1.5199E+00   1.5279E+00   2.0299E-04
 485.0   1.3854E+00   1.3934E+00   2.0974E-04
 487.0   1.3434E+00   1.3519E+00   2.2982E-04
 489.0   1.4662E+00   1.4762E+00   2.8280E-04
 491.0   1.4678E+00   1.4787E+00   3.1948E-04
 493.0   1.4632E+00   1.4750E+00   3.5963E-04
 495.0   1.5215E+00   1.5346E+00   4.2151E-04
 497.0   1.4758E+00   1.4894E+00   4.6030E-04
 499.0   1.4361E+00   1.4502E+00   5.0342E-04
 501.0   1.4125E+00   1.4271E+00   5.4902E-04
 503.0   1.4144E+00   1.4296E+00   6.0119E-04
 505.0   1.4716E+00   1.4881E+00   6.8288E-04
 507.0   1.4846E+00   1.5018E+00   7.4717E-04
 509.0   1.4666E+00   1.4842E+00   7.9938E-04
 511.0   1.4951E+00   1.5135E+00   8.8033E-04
 513.0   1.4518E+00   1.4703E+00   9.2152E-04
 515.0   1.4373E+00   1.4561E+00   9.8192E-04
 517.0   1.3063E+00   1.3245E+00   1.0022E-03
 519.0   1.3626E+00   1.3826E+00   1.1721E-03
 521.0   1.4433E+00   1.4656E+00   1.3797E-03
 523.0   1.4511E+00   1.4745E+00   1.5276E-03
 525.0   1.4582E+00   1.4827E+00   1.6887E-03
 527.0   1.3647E+00   1.3885E+00   1.7342E-03
 529.0   1.4730E+00   1.4997E+00   2.0513E-03
 531.0   1.4887E+00   1.5167E+00   2.2686E-03
 533.0   1.4042E+00   1.4316E+00   2.3379E-03
 535.0   1.4574E+00   1.4869E+00   2.6480E-03
 537.0   1.4691E+00   1.4997E+00   2.9030E-03
 539.0   1.4537E+00   1.4850E+00   3.1213E-03
 541.0   1.3999E+00   1.4309E+00   3.2498E-03
 543.0   1.4500E+00   1.4830E+00   3.6207E-03
 545.0   1.4576E+00   1.4915E+00   3.9113E-03
 547.0   1.4319E+00   1.4659E+00   4.0877E-03
 549.0   1.4196E+00   1.4539E+00   4.3071E-03
 551.0   1.4395E+00   1.4751E+00   4.6699E-03
 553.0   1.4484E+00   1.4851E+00   5.0541E-03
 555.0   1.4455E+00   1.4830E+00   5.4214E-03
 557.0   1.4154E+00   1.4532E+00   5.7271E-03
 559.0   1.3860E+00   1.4240E+00   6.0457E-03
 561.0   1.4129E+00   1.4524E+00   6.6184E-03
 563.0   1.4117E+00   1.4521E+00   7.0751E-03
 565.0   1.3962E+00   1.4370E+00   7.4816E-03
 567.0   1.3898E+00   1.4306E+00   7.7298E-03
 569.0   1.3999E+00   1.4411E+00   8.0751E-03
 571.0   1.3936E+00   1.4347E+00   8.2761E-03
 573.0   1.4379E+00   1.4802E+00   8.7262E-03
 575.0   1.4098E+00   1.4510E+00   8.7369E-03
 577.0   1.4097E+00   1.4495E+00   8.4784E-03
 579.0   1.4080E+00   1.4464E+00   8.2145E-03
 581.0   1.4259E+00   1.4630E+00   7.9624E-03
 583.0   1.4357E+00   1.4711E+00   7.5738E-03
 585.0   1.4062E+00   1.4390E+00   7.0071E-03
 587.0   1.3789E+00   1.4085E+00   6.2166E-03
 589.0   1.2677E+00   1.2926E+00   5.1730E-03
 591.0   1.2915E+00   1.3145E+00   4.7303E-03
 593.0   1.3211E+00   1.3421E+00   4.3074E-03
 595.0   1.3318E+00   1.3507E+00   3.8677E-03
 597.0   1.3489E+00   1.3638E+00   3.0416E-03
 599.0   1.3430E+00   1.3542E+00   2.3581E-03
 601.0   1.3428E+00   1.3510E+00   1.9174E-03
 603.0   1.3591E+00   1.3651E+00   1.6466E-03
 605.0   1.3858E+00   1.3898E+00   1.4259E-03
 607.0   1.3725E+00   1.3761E+00   1.4254E-03
 609.0   1.3566E+00   1.3598E+00   1.4217E-03
 611.0   1.3491E+00   1.3520E+00   1.4286E-03
 613.0   1.3187E+00   1.3212E+00   1.4132E-03
 615.0   1.3003E+00   1.3024E+00   1.4096E-03
 617.0   1.3089E+00   1.3105E+00   1.4023E-03
 619.0   1.3516E+00   1.3527E+00   1.4304E-03
 621.0   1.3508E+00   1.3513E+00   1.4075E-03
 623.0   1.3186E+00   1.3185E+00   1.3485E-03
 625.0   1.2980E+00   1.2974E+00   1.3024E-03
 627.0   1.2973E+00   1.2961E+00   1.2737E-03
 629.0   1.2936E+00   1.2919E+00   1.2424E-03
 631.0   1.2836E+00   1.2813E+00   1.2009E-03
 633.0   1.2860E+00   1.2831E+00   1.1674E-03
 635.0   1.2914E+00   1.2879E+00   1.1371E-03
 637.0   1.3044E+00   1.3001E+00   1.0830E-03
 639.0   1.3084E+00   1.3032E+00   1.0243E-03
 641.0   1.2866E+00   1.2809E+00   9.7549E-04
 643.0   1.2863E+00   1.2803E+00   9.6990E-04
 645.0   1.2703E+00   1.2640E+00   9.5242E-04
 647.0   1.2301E+00   1.2233E+00   8.6783E-04
 649.0   1.2142E+00   1.2068E+00   8.0604E-04
 651.0   1.2219E+00   1.2134E+00   7.3395E-04
 653.0   1.2420E+00   1.2323E+00   6.4942E-04
 655.0   1.1587E+00   1.1487E+00   5.2790E-04
 657.0   1.1190E+00   1.1082E+00   4.2250E-04
 659.0   1.2372E+00   1.2241E+00   3.8724E-04
 661.0   1.2608E+00   1.2465E+00   3.4172E-04
 663.0   1.2585E+00   1.2435E+00   3.0828E-04
 665.0   1.2480E+00   1.2325E+00   2.7637E-04
 667.0   1.2462E+00   1.2303E+00   2.6348E-04
 669.0   1.2478E+00   1.2314E+00   2.5190E-04
 671.0   1.2341E+00   1.2176E+00   2.4348E-04
 673.0   1.2330E+00   1.2164E+00   2.4326E-04
 675.0   1.2332E+00   1.2164E+00   2.4321E-04
 677.0   1.2298E+00   1.2127E+00   2.3204E-04
 679.0   1.2214E+00   1.2040E+00   2.2047E-04
 681.0   1.2116E+00   1.1941E+00   2.0873E-04
 683.0   1.2048E+00   1.1871E+00   1.9758E-04
 685.0   1.1857E+00   1.1680E+00   1.8510E-04
 687.0   1.0235E+00   1.0078E+00   1.4710E-04
 689.0   1.0303E+00   1.0142E+00   1.3614E-04
 691.0   1.0751E+00   1.0578E+00   1.2568E-04
 693.0   1.0685E+00   1.0509E+00   1.0651E-04
 695.0   1.0715E+00   1.0534E+00   9.1111E-05
 697.0   1.1179E+00   1.0982E+00   7.2976E-05
 699.0   1.1014E+00   1.0813E+00   5.5349E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.960
 401.0   1.9078E+00   1.4135E+00   1.0641E-07
 403.0   1.9111E+00   1.4212E+00   1.3523E-07
 405.0   1.8456E+00   1.3775E+00   1.6476E-07
 407.0   1.7892E+00   1.3407E+00   2.0438E-07
 409.0   1.8732E+00   1.4090E+00   2.7238E-07
 411.0   1.9459E+00   1.4695E+00   3.5693E-07
 413.0   1.9957E+00   1.5127E+00   4.5740E-07
 415.0   2.0402E+00   1.5523E+00   5.8166E-07
 417.0   2.0275E+00   1.5485E+00   7.2415E-07
 419.0   1.9070E+00   1.4621E+00   8.4962E-07
 421.0   1.9991E+00   1.5388E+00   1.1110E-06
 423.0   1.9506E+00   1.5072E+00   1.3520E-06
 425.0   1.9632E+00   1.5229E+00   1.6913E-06
 427.0   1.9166E+00   1.4923E+00   2.0398E-06
 429.0   1.6660E+00   1.3021E+00   2.1823E-06
 431.0   1.6000E+00   1.2556E+00   2.5803E-06
 433.0   2.0106E+00   1.5835E+00   3.9900E-06
 435.0   2.0288E+00   1.6041E+00   4.9378E-06
 437.0   2.1246E+00   1.6863E+00   6.3821E-06
 439.0   1.9967E+00   1.5911E+00   7.3779E-06
 441.0   2.1578E+00   1.7263E+00   9.8132E-06
 443.0   2.2271E+00   1.7889E+00   1.2476E-05
 445.0   2.1978E+00   1.7725E+00   1.5119E-05
 447.0   2.2509E+00   1.8223E+00   1.8787E-05
 449.0   2.3764E+00   1.9313E+00   2.3990E-05
 451.0   2.4762E+00   2.0200E+00   3.0055E-05
 453.0   2.3292E+00   1.9070E+00   3.3786E-05
 455.0   2.3962E+00   1.9691E+00   4.1425E-05
 457.0   2.4215E+00   1.9965E+00   4.9255E-05
 459.0   2.3804E+00   1.9694E+00   5.6859E-05
 461.0   2.3981E+00   1.9905E+00   6.6942E-05
 463.0   2.3842E+00   1.9852E+00   7.7372E-05
 465.0   2.3730E+00   1.9822E+00   8.9247E-05
 467.0   2.3832E+00   1.9970E+00   1.0418E-04
 469.0   2.3985E+00   2.0163E+00   1.2152E-04
 471.0   2.3757E+00   2.0035E+00   1.3941E-04
 473.0   2.3882E+00   2.0205E+00   1.6228E-04
 475.0   2.4226E+00   2.0562E+00   1.9021E-04
 477.0   2.4520E+00   2.0877E+00   2.2201E-04
 479.0   2.4488E+00   2.0915E+00   2.5517E-04
 481.0   2.4407E+00   2.0909E+00   2.9130E-04
 483.0   2.4306E+00   2.0885E+00   3.3067E-04
 485.0   2.2144E+00   1.9083E+00   3.4275E-04
 487.0   2.1461E+00   1.8550E+00   3.7678E-04
 489.0   2.3412E+00   2.0295E+00   4.6510E-04
 491.0   2.3430E+00   2.0370E+00   5.2736E-04
 493.0   2.3346E+00   2.0361E+00   5.9612E-04
 495.0   2.4267E+00   2.1229E+00   7.0158E-04
 497.0   2.3531E+00   2.0650E+00   7.6988E-04
 499.0   2.2890E+00   2.0150E+00   8.4615E-04
 501.0   2.2505E+00   1.9867E+00   9.2720E-04
 503.0   2.2525E+00   1.9932E+00   1.0200E-03
 505.0   2.3425E+00   2.0777E+00   1.1641E-03
 507.0   2.3621E+00   2.0996E+00   1.2788E-03
 509.0   2.3324E+00   2.0777E+00   1.3737E-03
 511.0   2.3765E+00   2.1215E+00   1.5180E-03
 513.0   2.3068E+00   2.0635E+00   1.5936E-03
 515.0   2.2826E+00   2.0461E+00   1.7029E-03
 517.0   2.0746E+00   1.8666E+00   1.7437E-03
 519.0   2.1639E+00   1.9543E+00   2.0462E-03
 521.0   2.2921E+00   2.0773E+00   2.4160E-03
 523.0   2.3043E+00   2.0950E+00   2.6832E-03
 525.0   2.3154E+00   2.1119E+00   2.9751E-03
 527.0   2.1668E+00   1.9827E+00   3.0640E-03
 529.0   2.3385E+00   2.1467E+00   3.6346E-03
 531.0   2.3634E+00   2.1764E+00   4.0323E-03
 533.0   2.2293E+00   2.0594E+00   4.1695E-03
 535.0   2.3137E+00   2.1442E+00   4.7385E-03
 537.0   2.3322E+00   2.1679E+00   5.2136E-03
 539.0   2.3078E+00   2.1518E+00   5.6256E-03
 541.0   2.2223E+00   2.0780E+00   5.8795E-03
 543.0   2.3016E+00   2.1580E+00   6.5767E-03
 545.0   2.3134E+00   2.1748E+00   7.1327E-03
 547.0   2.2723E+00   2.1407E+00   7.4919E-03
 549.0   2.2523E+00   2.1262E+00   7.9335E-03
 551.0   2.2837E+00   2.1611E+00   8.6499E-03
 553.0   2.2977E+00   2.1805E+00   9.4196E-03
 555.0   2.2932E+00   2.1822E+00   1.0166E-02
 557.0   2.2457E+00   2.1435E+00   1.0818E-02
 559.0   2.1994E+00   2.1056E+00   1.1502E-02
 561.0   2.2421E+00   2.1527E+00   1.2685E-02
 563.0   2.2403E+00   2.1566E+00   1.3662E-02
 565.0   2.2158E+00   2.1388E+00   1.4555E-02
 567.0   2.2047E+00   2.1299E+00   1.5127E-02
 569.0   2.2197E+00   2.1461E+00   1.5897E-02
 571.0   2.2085E+00   2.1361E+00   1.6363E-02
 573.0   2.2771E+00   2.2024E+00   1.7301E-02
 575.0   2.2310E+00   2.1576E+00   1.7370E-02
 577.0   2.2273E+00   2.1469E+00   1.6840E-02
 579.0   2.2212E+00   2.1340E+00   1.6299E-02
 581.0   2.2453E+00   2.1484E+00   1.5769E-02
 583.0   2.2563E+00   2.1486E+00   1.4958E-02
 585.0   2.2057E+00   2.0908E+00   1.3800E-02
 587.0   2.1574E+00   2.0308E+00   1.2207E-02
 589.0   1.9787E+00   1.8502E+00   1.0127E-02
 591.0   2.0109E+00   1.8673E+00   9.2419E-03
 593.0   2.0519E+00   1.8920E+00   8.4071E-03
 595.0   2.0637E+00   1.8901E+00   7.5413E-03
 597.0   2.0823E+00   1.8834E+00   5.9236E-03
 599.0   2.0664E+00   1.8479E+00   4.5876E-03
 601.0   2.0603E+00   1.8261E+00   3.7274E-03
 603.0   2.0807E+00   1.8315E+00   3.1993E-03
 605.0   2.1172E+00   1.8515E+00   2.7692E-03
 607.0   2.0953E+00   1.8308E+00   2.7635E-03
 609.0   2.0695E+00   1.8068E+00   2.7515E-03
 611.0   2.0566E+00   1.7941E+00   2.7559E-03
 613.0   2.0087E+00   1.7510E+00   2.7128E-03
 615.0   1.9792E+00   1.7240E+00   2.6927E-03
 617.0   1.9906E+00   1.7313E+00   2.6654E-03
 619.0   2.0538E+00   1.7835E+00   2.7054E-03
 621.0   2.0507E+00   1.7779E+00   2.6507E-03
 623.0   2.0000E+00   1.7312E+00   2.5306E-03
 625.0   1.9670E+00   1.6998E+00   2.4355E-03
 627.0   1.9642E+00   1.6944E+00   2.3731E-03
 629.0   1.9570E+00   1.6853E+00   2.3063E-03
 631.0   1.9400E+00   1.6678E+00   2.2212E-03
 633.0   1.9419E+00   1.6663E+00   2.1513E-03
 635.0   1.9482E+00   1.6686E+00   2.0879E-03
 637.0   1.9659E+00   1.6794E+00   1.9814E-03
 639.0   1.9698E+00   1.6785E+00   1.8671E-03
 641.0   1.9353E+00   1.6462E+00   1.7724E-03
 643.0   1.9335E+00   1.6428E+00   1.7572E-03
 645.0   1.9081E+00   1.6193E+00   1.7205E-03
 647.0   1.8458E+00   1.5626E+00   1.5624E-03
 649.0   1.8202E+00   1.5372E+00   1.4462E-03
 651.0   1.8295E+00   1.5399E+00   1.3097E-03
 653.0   1.8572E+00   1.5569E+00   1.1503E-03
 655.0   1.7306E+00   1.4452E+00   9.2811E-04
 657.0   1.6689E+00   1.3871E+00   7.3108E-04
 659.0   1.8427E+00   1.5248E+00   6.5934E-04
 661.0   1.8758E+00   1.5470E+00   5.7224E-04
 663.0   1.8706E+00   1.5388E+00   5.0741E-04
 665.0   1.8533E+00   1.5209E+00   4.4700E-04
 667.0   1.8493E+00   1.5154E+00   4.2167E-04
 669.0   1.8503E+00   1.5141E+00   3.9891E-04
 671.0   1.8289E+00   1.4951E+00   3.8318E-04
 673.0   1.8263E+00   1.4920E+00   3.8212E-04
 675.0   1.8257E+00   1.4906E+00   3.8131E-04
 677.0   1.8195E+00   1.4839E+00   3.6536E-04
 679.0   1.8059E+00   1.4712E+00   3.4865E-04
 681.0   1.7903E+00   1.4569E+00   3.3322E-04
 683.0   1.7792E+00   1.4463E+00   3.1999E-04
 685.0   1.7500E+00   1.4211E+00   3.0407E-04
 687.0   1.5095E+00   1.2239E+00   2.4959E-04
 689.0   1.5186E+00   1.2295E+00   2.3828E-04
 691.0   1.5834E+00   1.2796E+00   2.2813E-04
 693.0   1.5724E+00   1.2678E+00   2.0154E-04
 695.0   1.5756E+00   1.2677E+00   1.7939E-04
 697.0   1.6422E+00   1.3171E+00   1.4868E-04
 699.0   1.6165E+00   1.2925E+00   1.1660E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.960
 401.0   1.9229E-01   9.8969E-02   8.3642E-09
 403.0   1.9256E-01   1.0092E-01   1.0411E-08
 405.0   1.8591E-01   9.9196E-02   1.2420E-08
 407.0   1.8025E-01   9.8046E-02   1.5196E-08
 409.0   1.8878E-01   1.0464E-01   1.9972E-08
 411.0   1.9615E-01   1.1078E-01   2.5784E-08
 413.0   2.0128E-01   1.1572E-01   3.2516E-08
 415.0   2.0586E-01   1.2049E-01   4.0682E-08
 417.0   2.0476E-01   1.2206E-01   4.9412E-08
 419.0   1.9279E-01   1.1703E-01   5.6524E-08
 421.0   2.0230E-01   1.2508E-01   7.2479E-08
 423.0   1.9766E-01   1.2443E-01   8.7009E-08
 425.0   1.9922E-01   1.2769E-01   1.0736E-07
 427.0   1.9477E-01   1.2701E-01   1.2866E-07
 429.0   1.6959E-01   1.1247E-01   1.3677E-07
 431.0   1.6310E-01   1.1008E-01   1.6218E-07
 433.0   2.0538E-01   1.4091E-01   2.5383E-07
 435.0   2.0761E-01   1.4488E-01   3.1788E-07
 437.0   2.1792E-01   1.5464E-01   4.1876E-07
 439.0   2.0527E-01   1.4814E-01   4.9318E-07
 441.0   2.2239E-01   1.6321E-01   6.6470E-07
 443.0   2.3017E-01   1.7177E-01   8.5200E-07
 445.0   2.2781E-01   1.7287E-01   1.0409E-06
 447.0   2.3391E-01   1.8027E-01   1.3035E-06
 449.0   2.4764E-01   1.9378E-01   1.6774E-06
 451.0   2.5874E-01   2.0546E-01   2.1130E-06
 453.0   2.4402E-01   1.9651E-01   2.3832E-06
 455.0   2.5173E-01   2.0558E-01   2.9315E-06
 457.0   2.5498E-01   2.1086E-01   3.4897E-06
 459.0   2.5127E-01   2.1038E-01   4.0329E-06
 461.0   2.5372E-01   2.1496E-01   4.7610E-06
 463.0   2.5281E-01   2.1661E-01   5.5267E-06
 465.0   2.5220E-01   2.1852E-01   6.4029E-06
 467.0   2.5390E-01   2.2248E-01   7.5477E-06
 469.0   2.5617E-01   2.2696E-01   8.8890E-06
 471.0   2.5438E-01   2.2786E-01   1.0362E-05
 473.0   2.5641E-01   2.3217E-01   1.2327E-05
 475.0   2.6081E-01   2.3871E-01   1.4758E-05
 477.0   2.6468E-01   2.4477E-01   1.7678E-05
 479.0   2.6507E-01   2.4767E-01   2.0835E-05
 481.0   2.6490E-01   2.4997E-01   2.4310E-05
 483.0   2.6449E-01   2.5195E-01   2.8117E-05
 485.0   2.4161E-01   2.3232E-01   2.9683E-05
 487.0   2.3475E-01   2.2782E-01   3.3254E-05
 489.0   2.5679E-01   2.5146E-01   4.1818E-05
 491.0   2.5772E-01   2.5468E-01   4.8483E-05
 493.0   2.5759E-01   2.5695E-01   5.6228E-05
 495.0   2.6860E-01   2.7045E-01   6.7838E-05
 497.0   2.6132E-01   2.6556E-01   7.6717E-05
 499.0   2.5506E-01   2.6161E-01   8.6788E-05
 501.0   2.5146E-01   2.5999E-01   9.7881E-05
 503.0   2.5220E-01   2.6250E-01   1.1082E-04
 505.0   2.6279E-01   2.7533E-01   1.3001E-04
 507.0   2.6546E-01   2.7980E-01   1.4617E-04
 509.0   2.6259E-01   2.7844E-01   1.6058E-04
 511.0   2.6801E-01   2.8583E-01   1.8068E-04
 513.0   2.6059E-01   2.7947E-01   1.9234E-04
 515.0   2.5829E-01   2.7855E-01   2.0836E-04
 517.0   2.3592E-01   2.5702E-01   2.1578E-04
 519.0   2.4734E-01   2.7227E-01   2.5602E-04
 521.0   2.6320E-01   2.9241E-01   3.0566E-04
 523.0   2.6568E-01   2.9764E-01   3.4323E-04
 525.0   2.6808E-01   3.0285E-01   3.8472E-04
 527.0   2.5191E-01   2.8690E-01   4.0020E-04
 529.0   2.7302E-01   3.1344E-01   4.7944E-04
 531.0   2.7709E-01   3.2063E-01   5.3797E-04
 533.0   2.6247E-01   3.0605E-01   5.6350E-04
 535.0   2.7359E-01   3.2149E-01   6.4854E-04
 537.0   2.7690E-01   3.2775E-01   7.2352E-04
 539.0   2.7514E-01   3.2804E-01   7.9139E-04
 541.0   2.6594E-01   3.1918E-01   8.3961E-04
 543.0   2.7639E-01   3.3375E-01   9.5467E-04
 545.0   2.7874E-01   3.3861E-01   1.0521E-03
 547.0   2.7445E-01   3.3500E-01   1.1297E-03
 549.0   2.7268E-01   3.3438E-01   1.2221E-03
 551.0   2.7733E-01   3.4188E-01   1.3636E-03
 553.0   2.8011E-01   3.4745E-01   1.5220E-03
 555.0   2.8062E-01   3.5016E-01   1.6820E-03
 557.0   2.7601E-01   3.4667E-01   1.8399E-03
 559.0   2.7150E-01   3.4316E-01   2.0087E-03
 561.0   2.7790E-01   3.5337E-01   2.2746E-03
 563.0   2.7869E-01   3.5631E-01   2.5154E-03
 565.0   2.7669E-01   3.5567E-01   2.7486E-03
 567.0   2.7535E-01   3.5461E-01   2.9192E-03
 569.0   2.7726E-01   3.5763E-01   3.1325E-03
 571.0   2.7565E-01   3.5584E-01   3.2746E-03
 573.0   2.8375E-01   3.6625E-01   3.4984E-03
 575.0   2.7753E-01   3.5815E-01   3.5484E-03
 577.0   2.7482E-01   3.5227E-01   3.4447E-03
 579.0   2.7186E-01   3.4613E-01   3.3389E-03
 581.0   2.7216E-01   3.4352E-01   3.2285E-03
 583.0   2.7045E-01   3.3781E-01   3.0547E-03
 585.0   2.6152E-01   3.2327E-01   2.8111E-03
 587.0   2.5180E-01   3.0623E-01   2.4874E-03
 589.0   2.2746E-01   2.7219E-01   2.0645E-03
 591.0   2.2754E-01   2.6754E-01   1.8923E-03
 593.0   2.2845E-01   2.6360E-01   1.7359E-03
 595.0   2.2623E-01   2.5620E-01   1.5702E-03
 597.0   2.2204E-01   2.4235E-01   1.2559E-03
