"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:33)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   4.6187E-02   1.1579E-02   5.8949E-14
 403.0   4.6175E-02   1.1470E-02   9.9216E-14
 405.0   4.4503E-02   1.0949E-02   1.8893E-13
 407.0   4.3120E-02   1.0647E-02   9.3602E-14
 409.0   4.5118E-02   1.1175E-02   6.3452E-14
 411.0   4.6831E-02   1.1608E-02   7.1377E-14
 413.0   4.7978E-02   1.1869E-02   6.3100E-14
 415.0   4.8993E-02   1.2095E-02   1.5131E-13
 417.0   4.8666E-02   1.2064E-02   4.4091E-14
 419.0   4.5755E-02   1.1386E-02   8.6483E-14
 421.0   4.7948E-02   1.1988E-02   7.3897E-14
 423.0   4.6772E-02   1.1758E-02   1.3628E-13
 425.0   4.7062E-02   1.1893E-02   5.2357E-14
 427.0   4.5907E-02   1.1603E-02   6.6601E-14
 429.0   3.9872E-02   1.0077E-02   1.0037E-13
 431.0   3.8264E-02   9.6788E-03   2.8015E-13
 433.0   4.8052E-02   1.2170E-02   3.5430E-14
 435.0   4.8453E-02   1.2288E-02   6.2515E-14
 437.0   5.0743E-02   1.2964E-02   1.1230E-13
 439.0   4.7690E-02   1.2275E-02   1.0512E-13
 441.0   5.1557E-02   1.3411E-02   1.5535E-13
 443.0   5.3257E-02   1.4045E-02   1.8209E-13
 445.0   5.2600E-02   1.4066E-02   4.2866E-14
 447.0   5.3917E-02   1.4611E-02   2.5401E-13
 449.0   5.6972E-02   1.5646E-02   1.9663E-13
 451.0   5.9408E-02   1.6509E-02   2.4780E-13
 453.0   5.5912E-02   1.5697E-02   7.4899E-13
 455.0   5.7554E-02   1.6325E-02   8.3415E-12
 457.0   5.8174E-02   1.6616E-02   1.4274E-10
 459.0   5.7200E-02   1.6451E-02   7.5979E-10
 461.0   5.7638E-02   1.6686E-02   1.6571E-09
 463.0   5.7313E-02   1.6696E-02   2.7437E-09
 465.0   5.7057E-02   1.6723E-02   2.6277E-09
 467.0   5.7352E-02   1.7001E-02   4.2851E-09
 469.0   5.7774E-02   1.7321E-02   5.7552E-09
 471.0   5.7290E-02   1.7396E-02   4.7177E-09
 473.0   5.7672E-02   1.7762E-02   4.1758E-09
 475.0   5.8587E-02   1.8305E-02   5.7824E-09
 477.0   5.9385E-02   1.8821E-02   4.2501E-09
 479.0   5.9400E-02   1.9100E-02   3.7785E-09
 481.0   5.9270E-02   1.9278E-02   2.7174E-09
 483.0   5.9066E-02   1.9371E-02   3.1970E-09
 485.0   5.3851E-02   1.7807E-02   2.9064E-09
 487.0   5.2227E-02   1.7414E-02   4.0875E-09
 489.0   5.7017E-02   1.9167E-02   2.7293E-09
 491.0   5.7132E-02   1.9430E-02   2.8752E-09
 493.0   5.7036E-02   1.9694E-02   2.3259E-09
 495.0   5.9401E-02   2.0830E-02   2.4636E-09
 497.0   5.7753E-02   2.0648E-02   1.5824E-09
 499.0   5.6336E-02   2.0545E-02   1.6800E-09
 501.0   5.5503E-02   2.0535E-02   2.0868E-09
 503.0   5.5614E-02   2.0756E-02   2.5104E-09
 505.0   5.7903E-02   2.1801E-02   1.6529E-09
 507.0   5.8500E-02   2.2304E-02   3.0170E-09
 509.0   5.7879E-02   2.2351E-02   1.3729E-09
 511.0   5.9097E-02   2.3119E-02   2.0371E-09
 513.0   5.7486E-02   2.2786E-02   2.2757E-09
 515.0   5.7013E-02   2.2901E-02   2.0584E-09
 517.0   5.2069E-02   2.1506E-02   2.2674E-09
 519.0   5.4592E-02   2.3207E-02   2.2827E-09
 521.0   5.8037E-02   2.5180E-02   1.4791E-09
 523.0   5.8454E-02   2.5651E-02   1.8592E-09
 525.0   5.8846E-02   2.6122E-02   1.5878E-09
 527.0   5.5236E-02   2.4922E-02   2.0142E-09
 529.0   5.9803E-02   2.7433E-02   1.8887E-09
 531.0   6.0638E-02   2.8288E-02   1.1821E-09
 533.0   5.7397E-02   2.7237E-02   9.4173E-10
 535.0   5.9786E-02   2.8869E-02   1.3178E-09
 537.0   6.0493E-02   2.9728E-02   1.5609E-09
 539.0   6.0098E-02   3.0069E-02   1.5649E-09
 541.0   5.8115E-02   2.9607E-02   1.2084E-09
 543.0   6.0455E-02   3.1365E-02   1.6138E-09
 545.0   6.1047E-02   3.2268E-02   1.5967E-09
 547.0   6.0253E-02   3.2440E-02   1.5608E-09
 549.0   6.0027E-02   3.2934E-02   1.3944E-09
 551.0   6.1193E-02   3.4236E-02   2.7018E-09
 553.0   6.1919E-02   3.5353E-02   2.8303E-09
 555.0   6.2171E-02   3.6243E-02   2.5292E-09
 557.0   6.1272E-02   3.6494E-02   6.9745E-09
 559.0   6.0415E-02   3.6785E-02   3.5114E-09
 561.0   6.1956E-02   3.8444E-02   4.9092E-09
 563.0   6.2215E-02   3.9211E-02   6.1017E-09
 565.0   6.1858E-02   3.9611E-02   7.4647E-09
 567.0   6.1537E-02   3.9397E-02   1.2494E-08
 569.0   6.1946E-02   3.9646E-02   7.4830E-09
 571.0   6.1702E-02   3.9603E-02   1.3821E-08
 573.0   6.3778E-02   4.1186E-02   1.0388E-08
 575.0   6.2643E-02   4.0700E-02   8.3239E-09
 577.0   6.1991E-02   3.9205E-02   8.9744E-09
 579.0   6.1305E-02   3.7750E-02   7.2013E-09
 581.0   6.1852E-02   3.7733E-02   5.2180E-09
 583.0   6.2419E-02   3.8380E-02   1.1467E-08
 585.0   6.1279E-02   3.7981E-02   5.4963E-09
 587.0   5.9710E-02   3.6382E-02   6.2146E-09
 589.0   5.4554E-02   3.2678E-02   7.4361E-09
 591.0   5.5564E-02   3.3299E-02   2.9261E-09
 593.0   5.7168E-02   3.4894E-02   5.0989E-09
 595.0   5.7986E-02   3.6065E-02   8.8818E-09
 597.0   5.8427E-02   3.5849E-02   9.7060E-09
 599.0   5.7881E-02   3.5033E-02   1.1810E-08
 601.0   5.7279E-02   3.3654E-02   6.1136E-09
 603.0   5.7141E-02   3.2103E-02   4.1482E-09
 605.0   5.7497E-02   3.0924E-02   4.7522E-09
 607.0   5.7081E-02   3.0997E-02   4.0336E-09
 609.0   5.6562E-02   3.1017E-02   2.8959E-09
 611.0   5.6215E-02   3.0801E-02   3.1577E-09
 613.0   5.4742E-02   2.9648E-02   7.9069E-09
 615.0   5.3776E-02   2.8787E-02   4.7599E-09
 617.0   5.3912E-02   2.8478E-02   4.4628E-09
 619.0   5.5446E-02   2.8900E-02   2.4450E-09
 621.0   5.5136E-02   2.8251E-02   3.5646E-09
 623.0   5.3511E-02   2.6856E-02   4.9852E-09
 625.0   5.2377E-02   2.5750E-02   1.5542E-09
 627.0   5.2063E-02   2.5072E-02   1.5989E-09
 629.0   5.1640E-02   2.4363E-02   1.3567E-09
 631.0   5.0972E-02   2.3556E-02   1.7753E-09
 633.0   5.0808E-02   2.2997E-02   2.5343E-09
 635.0   5.0768E-02   2.2509E-02   1.7757E-09
 637.0   5.1158E-02   2.2465E-02   1.3485E-09
 639.0   5.1190E-02   2.2264E-02   9.1211E-10
 641.0   5.0269E-02   2.1757E-02   1.4767E-09
 643.0   5.0243E-02   2.1742E-02   1.4596E-09
 645.0   4.9604E-02   2.1463E-02   1.6110E-09
 647.0   4.7720E-02   2.0043E-02   8.1419E-10
 649.0   4.6811E-02   1.9094E-02   9.3134E-10
 651.0   4.6804E-02   1.8501E-02   2.1602E-09
 653.0   4.7264E-02   1.8071E-02   1.1200E-09
 655.0   4.3824E-02   1.6215E-02   1.6608E-09
 657.0   4.1936E-02   1.4729E-02   1.3574E-09
 659.0   4.5979E-02   1.5356E-02   2.2357E-09
 661.0   4.6462E-02   1.4697E-02   1.5317E-09
 663.0   4.5988E-02   1.3734E-02   1.3210E-09
 665.0   4.5260E-02   1.2789E-02   2.5681E-09
 667.0   4.4974E-02   1.2246E-02   2.5624E-09
 669.0   4.4825E-02   1.1772E-02   1.9782E-09
 671.0   4.4270E-02   1.1509E-02   2.2862E-09
 673.0   4.4303E-02   1.1698E-02   2.1809E-09
 675.0   4.4385E-02   1.1910E-02   2.2412E-09
 677.0   4.4309E-02   1.2016E-02   2.4072E-09
 679.0   4.4056E-02   1.2077E-02   2.1803E-09
 681.0   4.3809E-02   1.2265E-02   2.3702E-09
 683.0   4.3734E-02   1.2642E-02   2.4631E-09
 685.0   4.3226E-02   1.2919E-02   3.0881E-09
 687.0   3.7535E-02   1.1726E-02   3.2959E-09
 689.0   3.8041E-02   1.2452E-02   3.0414E-09
 691.0   3.9901E-02   1.3524E-02   4.0416E-09
 693.0   3.9786E-02   1.3778E-02   4.0779E-09
 695.0   4.0037E-02   1.4176E-02   4.9560E-09
 697.0   4.1826E-02   1.4942E-02   4.5206E-09
 699.0   4.1264E-02   1.4877E-02   6.5047E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   1.1580E+00   1.1232E+00   1.0022E-12
 403.0   1.1619E+00   1.1270E+00   1.7217E-12
 405.0   1.1238E+00   1.0902E+00   3.3481E-12
 407.0   1.0912E+00   1.0586E+00   1.6799E-12
 409.0   1.1441E+00   1.1100E+00   1.1535E-12
 411.0   1.1904E+00   1.1550E+00   1.3160E-12
 413.0   1.2225E+00   1.1862E+00   1.1812E-12
 415.0   1.2515E+00   1.2145E+00   2.8767E-12
 417.0   1.2453E+00   1.2085E+00   8.5901E-13
 419.0   1.1728E+00   1.1383E+00   1.7277E-12
 421.0   1.2310E+00   1.1949E+00   1.5045E-12
 423.0   1.2024E+00   1.1673E+00   2.8092E-12
 425.0   1.2116E+00   1.1763E+00   1.0928E-12
 427.0   1.1842E+00   1.1497E+00   1.3968E-12
 429.0   1.0304E+00   1.0004E+00   2.1150E-12
 431.0   9.9079E-01   9.6208E-01   5.8729E-12
 433.0   1.2460E+00   1.2100E+00   7.3164E-13
 435.0   1.2586E+00   1.2223E+00   1.2719E-12
 437.0   1.3191E+00   1.2812E+00   2.2337E-12
 439.0   1.2408E+00   1.2053E+00   2.0453E-12
 441.0   1.3420E+00   1.3037E+00   2.9733E-12
 443.0   1.3862E+00   1.3468E+00   3.4471E-12
 445.0   1.3689E+00   1.3302E+00   8.0274E-13
 447.0   1.4031E+00   1.3636E+00   4.7073E-12
 449.0   1.4824E+00   1.4408E+00   3.6067E-12
 451.0   1.5457E+00   1.5026E+00   4.5098E-12
 453.0   1.4549E+00   1.4145E+00   1.3558E-11
 455.0   1.4977E+00   1.4563E+00   1.5019E-10
 457.0   1.5145E+00   1.4728E+00   2.5628E-09
 459.0   1.4898E+00   1.4489E+00   1.3602E-08
 461.0   1.5019E+00   1.4607E+00   2.9530E-08
 463.0   1.4941E+00   1.4533E+00   4.8589E-08
 465.0   1.4880E+00   1.4475E+00   4.6246E-08
 467.0   1.4953E+00   1.4547E+00   7.4514E-08
 469.0   1.5057E+00   1.4651E+00   9.8893E-08
 471.0   1.4922E+00   1.4521E+00   7.9565E-08
 473.0   1.5008E+00   1.4607E+00   6.8679E-08
 475.0   1.5232E+00   1.4827E+00   9.2800E-08
 477.0   1.5424E+00   1.5016E+00   6.6211E-08
 479.0   1.5411E+00   1.5006E+00   5.7189E-08
 481.0   1.5367E+00   1.4965E+00   4.0104E-08
 483.0   1.5310E+00   1.4911E+00   4.6160E-08
 485.0   1.3954E+00   1.3592E+00   4.1074E-08
 487.0   1.3530E+00   1.3180E+00   5.6498E-08
 489.0   1.4766E+00   1.4385E+00   3.6915E-08
 491.0   1.4782E+00   1.4403E+00   3.7893E-08
 493.0   1.4735E+00   1.4359E+00   2.9753E-08
 495.0   1.5320E+00   1.4932E+00   3.0615E-08
 497.0   1.4860E+00   1.4487E+00   1.8989E-08
 499.0   1.4458E+00   1.4098E+00   1.9490E-08
 501.0   1.4220E+00   1.3869E+00   2.3410E-08
 503.0   1.4238E+00   1.3888E+00   2.7238E-08
 505.0   1.4813E+00   1.4450E+00   1.7364E-08
 507.0   1.4943E+00   1.4579E+00   3.0844E-08
 509.0   1.4762E+00   1.4404E+00   1.3670E-08
 511.0   1.5047E+00   1.4685E+00   1.9851E-08
 513.0   1.4611E+00   1.4262E+00   2.1806E-08
 515.0   1.4464E+00   1.4121E+00   1.9401E-08
 517.0   1.3145E+00   1.2838E+00   2.1062E-08
 519.0   1.3710E+00   1.3395E+00   2.0901E-08
 521.0   1.4522E+00   1.4191E+00   1.3352E-08
 523.0   1.4600E+00   1.4270E+00   1.6550E-08
 525.0   1.4670E+00   1.4341E+00   1.3939E-08
 527.0   1.3729E+00   1.3424E+00   1.7456E-08
 529.0   1.4817E+00   1.4492E+00   1.6162E-08
 531.0   1.4974E+00   1.4649E+00   9.9695E-09
 533.0   1.4125E+00   1.3821E+00   7.8142E-09
 535.0   1.4659E+00   1.4348E+00   1.0761E-08
 537.0   1.4775E+00   1.4466E+00   1.2526E-08
 539.0   1.4620E+00   1.4318E+00   1.2345E-08
 541.0   1.4079E+00   1.3791E+00   9.3544E-09
 543.0   1.4582E+00   1.4289E+00   1.2242E-08
 545.0   1.4657E+00   1.4367E+00   1.1872E-08
 547.0   1.4399E+00   1.4118E+00   1.1295E-08
 549.0   1.4274E+00   1.4001E+00   9.8284E-09
 551.0   1.4474E+00   1.4202E+00   1.8505E-08
 553.0   1.4562E+00   1.4294E+00   1.8798E-08
 555.0   1.4533E+00   1.4271E+00   1.6304E-08
 557.0   1.4230E+00   1.3980E+00   4.3420E-08
 559.0   1.3934E+00   1.3696E+00   2.1137E-08
 561.0   1.4203E+00   1.3966E+00   2.8568E-08
 563.0   1.4190E+00   1.3958E+00   3.4325E-08
 565.0   1.4034E+00   1.3810E+00   4.0638E-08
 567.0   1.3969E+00   1.3746E+00   6.6169E-08
 569.0   1.4070E+00   1.3845E+00   3.8580E-08
 571.0   1.4007E+00   1.3784E+00   6.9861E-08
 573.0   1.4452E+00   1.4224E+00   5.1822E-08
 575.0   1.4168E+00   1.3947E+00   4.0990E-08
 577.0   1.4167E+00   1.3937E+00   4.4176E-08
 579.0   1.4150E+00   1.3912E+00   3.5435E-08
 581.0   1.4328E+00   1.4085E+00   2.5738E-08
 583.0   1.4426E+00   1.4184E+00   5.6862E-08
 585.0   1.4129E+00   1.3894E+00   2.7401E-08
 587.0   1.3855E+00   1.3619E+00   3.1063E-08
 589.0   1.2737E+00   1.2516E+00   3.7266E-08
 591.0   1.2976E+00   1.2751E+00   1.4629E-08
 593.0   1.3272E+00   1.3048E+00   2.5304E-08
 595.0   1.3380E+00   1.3158E+00   4.3755E-08
 597.0   1.3551E+00   1.3323E+00   4.7013E-08
 599.0   1.3492E+00   1.3262E+00   5.6258E-08
 601.0   1.3489E+00   1.3250E+00   2.8716E-08
 603.0   1.3652E+00   1.3400E+00   1.9258E-08
 605.0   1.3920E+00   1.3653E+00   2.1808E-08
 607.0   1.3786E+00   1.3523E+00   1.8599E-08
 609.0   1.3626E+00   1.3369E+00   1.3417E-08
 611.0   1.3550E+00   1.3294E+00   1.4798E-08
 613.0   1.3245E+00   1.2992E+00   3.7738E-08
 615.0   1.3059E+00   1.2807E+00   2.3146E-08
 617.0   1.3145E+00   1.2889E+00   2.2080E-08
 619.0   1.3574E+00   1.3307E+00   1.2312E-08
 621.0   1.3565E+00   1.3294E+00   1.8212E-08
 623.0   1.3242E+00   1.2973E+00   2.5755E-08
 625.0   1.3034E+00   1.2766E+00   8.1205E-09
 627.0   1.3027E+00   1.2755E+00   8.4517E-09
 629.0   1.2990E+00   1.2715E+00   7.2563E-09
 631.0   1.2889E+00   1.2613E+00   9.6044E-09
 633.0   1.2913E+00   1.2633E+00   1.3864E-08
 635.0   1.2966E+00   1.2682E+00   9.8248E-09
 637.0   1.3097E+00   1.2808E+00   7.5289E-09
 639.0   1.3136E+00   1.2845E+00   5.1391E-09
 641.0   1.2917E+00   1.2630E+00   8.3990E-09
 643.0   1.2914E+00   1.2627E+00   8.3826E-09
 645.0   1.2753E+00   1.2470E+00   9.3435E-09
 647.0   1.2349E+00   1.2071E+00   4.7595E-09
 649.0   1.2189E+00   1.1911E+00   5.4876E-09
 651.0   1.2266E+00   1.1981E+00   1.2921E-08
 653.0   1.2467E+00   1.2174E+00   6.8522E-09
 655.0   1.1631E+00   1.1353E+00   1.0397E-08
 657.0   1.1233E+00   1.0959E+00   9.0675E-09
 659.0   1.2419E+00   1.2111E+00   1.6008E-08
 661.0   1.2655E+00   1.2336E+00   1.1890E-08
 663.0   1.2632E+00   1.2307E+00   1.1276E-08
 665.0   1.2526E+00   1.2200E+00   2.4347E-08
 667.0   1.2507E+00   1.2178E+00   2.5978E-08
 669.0   1.2523E+00   1.2191E+00   2.1551E-08
 671.0   1.2385E+00   1.2056E+00   2.5992E-08
 673.0   1.2374E+00   1.2047E+00   2.5027E-08
 675.0   1.2376E+00   1.2050E+00   2.5964E-08
 677.0   1.2341E+00   1.2017E+00   2.6607E-08
 679.0   1.2257E+00   1.1935E+00   2.3040E-08
 681.0   1.2158E+00   1.1841E+00   2.3092E-08
 683.0   1.2090E+00   1.1777E+00   2.1509E-08
 685.0   1.1898E+00   1.1593E+00   2.4435E-08
 687.0   1.0270E+00   1.0010E+00   2.1551E-08
 689.0   1.0338E+00   1.0081E+00   1.6944E-08
 691.0   1.0787E+00   1.0522E+00   1.9075E-08
 693.0   1.0721E+00   1.0459E+00   1.6305E-08
 695.0   1.0751E+00   1.0491E+00   1.7189E-08
 697.0   1.1216E+00   1.0946E+00   1.3978E-08
 699.0   1.1050E+00   1.0785E+00   1.8146E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   1.8454E+00   1.3134E+00   1.3275E-12
 403.0   1.8481E+00   1.3169E+00   2.2744E-12
 405.0   1.7843E+00   1.2730E+00   4.4108E-12
 407.0   1.7294E+00   1.2358E+00   2.2114E-12
 409.0   1.8102E+00   1.2956E+00   1.5173E-12
 411.0   1.8801E+00   1.3476E+00   1.7290E-12
 413.0   1.9277E+00   1.3835E+00   1.5497E-12
 415.0   1.9702E+00   1.4159E+00   3.7687E-12
 417.0   1.9575E+00   1.4087E+00   1.1236E-12
 419.0   1.8407E+00   1.3266E+00   2.2563E-12
 421.0   1.9292E+00   1.3924E+00   1.9628E-12
 423.0   1.8818E+00   1.3601E+00   3.6635E-12
 425.0   1.8935E+00   1.3705E+00   1.4245E-12
 427.0   1.8480E+00   1.3391E+00   1.8202E-12
 429.0   1.6060E+00   1.1650E+00   2.7553E-12
 431.0   1.5420E+00   1.1200E+00   7.6549E-12
 433.0   1.9370E+00   1.4084E+00   9.5485E-13
 435.0   1.9540E+00   1.4223E+00   1.6621E-12
 437.0   2.0457E+00   1.4909E+00   2.9264E-12
 439.0   1.9220E+00   1.4026E+00   2.6863E-12
 441.0   2.0764E+00   1.5174E+00   3.9145E-12
 443.0   2.1425E+00   1.5680E+00   4.5488E-12
 445.0   2.1136E+00   1.5492E+00   1.0617E-12
 447.0   2.1642E+00   1.5885E+00   6.2401E-12
 449.0   2.2842E+00   1.6790E+00   4.7918E-12
 451.0   2.3795E+00   1.7513E+00   6.0313E-12
 453.0   2.2376E+00   1.6490E+00   2.1591E-11
 455.0   2.3014E+00   1.6981E+00   2.8486E-10
 457.0   2.3251E+00   1.7175E+00   4.8740E-09
 459.0   2.2851E+00   1.6898E+00   2.5887E-08
 461.0   2.3016E+00   1.7037E+00   5.6236E-08
 463.0   2.2877E+00   1.6951E+00   9.2592E-08
 465.0   2.2765E+00   1.6885E+00   8.8177E-08
 467.0   2.2858E+00   1.6974E+00   1.4214E-07
 469.0   2.3000E+00   1.7100E+00   1.8872E-07
 471.0   2.2776E+00   1.6955E+00   1.5192E-07
 473.0   2.2892E+00   1.7064E+00   1.3116E-07
 475.0   2.3218E+00   1.7329E+00   1.7720E-07
 477.0   2.3495E+00   1.7558E+00   1.2646E-07
 479.0   2.3460E+00   1.7555E+00   1.0928E-07
 481.0   2.3377E+00   1.7513E+00   7.6699E-08
 483.0   2.3276E+00   1.7455E+00   8.8379E-08
 485.0   2.1201E+00   1.5914E+00   7.8726E-08
 487.0   2.0543E+00   1.5436E+00   1.0836E-07
 489.0   2.2406E+00   1.6852E+00   7.0872E-08
 491.0   2.2418E+00   1.6879E+00   7.2779E-08
 493.0   2.2334E+00   1.6838E+00   5.7190E-08
 495.0   2.3211E+00   1.7522E+00   5.8871E-08
 497.0   2.2503E+00   1.7013E+00   3.6588E-08
 499.0   2.1885E+00   1.6572E+00   3.7630E-08
 501.0   2.1515E+00   1.6313E+00   4.5299E-08
 503.0   2.1532E+00   1.6341E+00   5.2815E-08
 505.0   2.2390E+00   1.7009E+00   3.3795E-08
 507.0   2.2577E+00   1.7170E+00   5.9986E-08
 509.0   2.2293E+00   1.6974E+00   2.6682E-08
 511.0   2.2714E+00   1.7316E+00   3.8741E-08
 513.0   2.2047E+00   1.6828E+00   4.2568E-08
 515.0   2.1817E+00   1.6673E+00   3.7928E-08
 517.0   1.9824E+00   1.5182E+00   4.1106E-08
 519.0   2.0672E+00   1.5867E+00   4.0696E-08
 521.0   2.1891E+00   1.6831E+00   2.6053E-08
 523.0   2.2001E+00   1.6935E+00   3.2227E-08
 525.0   2.2099E+00   1.7030E+00   2.7150E-08
 527.0   2.0676E+00   1.5957E+00   3.3822E-08
 529.0   2.2309E+00   1.7244E+00   3.1166E-08
 531.0   2.2541E+00   1.7450E+00   1.9263E-08
 533.0   2.1257E+00   1.6483E+00   1.5080E-08
 535.0   2.2057E+00   1.7131E+00   2.0486E-08
 537.0   2.2228E+00   1.7294E+00   2.3606E-08
 539.0   2.1991E+00   1.7139E+00   2.3184E-08
 541.0   2.1174E+00   1.6531E+00   1.7677E-08
 543.0   2.1928E+00   1.7151E+00   2.2842E-08
 545.0   2.2039E+00   1.7270E+00   2.2071E-08
 547.0   2.1648E+00   1.6996E+00   2.0924E-08
 549.0   2.1459E+00   1.6881E+00   1.8172E-08
 551.0   2.1759E+00   1.7152E+00   3.3309E-08
 553.0   2.1891E+00   1.7294E+00   3.3633E-08
 555.0   2.1848E+00   1.7299E+00   2.9140E-08
 557.0   2.1393E+00   1.6980E+00   7.6102E-08
 559.0   2.0950E+00   1.6670E+00   3.7520E-08
 561.0   2.1355E+00   1.7031E+00   5.0575E-08
 563.0   2.1336E+00   1.7049E+00   6.0891E-08
 565.0   2.1102E+00   1.6896E+00   7.2344E-08
 567.0   2.0998E+00   1.6816E+00   1.1802E-07
 569.0   2.1143E+00   1.6935E+00   6.9378E-08
 571.0   2.1042E+00   1.6864E+00   1.2569E-07
 573.0   2.1707E+00   1.7413E+00   9.3604E-08
 575.0   2.1278E+00   1.7084E+00   7.4348E-08
 577.0   2.1258E+00   1.7021E+00   8.0142E-08
 579.0   2.1214E+00   1.6941E+00   6.4472E-08
 581.0   2.1472E+00   1.7134E+00   4.6946E-08
 583.0   2.1616E+00   1.7266E+00   1.0277E-07
 585.0   2.1169E+00   1.6927E+00   4.9667E-08
 587.0   2.0745E+00   1.6562E+00   5.6230E-08
 589.0   1.9060E+00   1.5193E+00   6.7387E-08
 591.0   1.9413E+00   1.5478E+00   2.6663E-08
 593.0   1.9859E+00   1.5867E+00   4.5805E-08
 595.0   2.0022E+00   1.6031E+00   7.8997E-08
 597.0   2.0268E+00   1.6208E+00   8.5201E-08
 599.0   2.0169E+00   1.6110E+00   1.0228E-07
 601.0   2.0149E+00   1.6048E+00   5.2715E-08
 603.0   2.0372E+00   1.6160E+00   3.5849E-08
 605.0   2.0753E+00   1.6402E+00   4.1035E-08
 607.0   2.0551E+00   1.6259E+00   3.4953E-08
 609.0   2.0312E+00   1.6086E+00   2.5227E-08
 611.0   2.0194E+00   1.5994E+00   2.7660E-08
 613.0   1.9731E+00   1.5614E+00   6.9293E-08
 615.0   1.9446E+00   1.5376E+00   4.2728E-08
 617.0   1.9567E+00   1.5456E+00   4.0703E-08
 619.0   2.0197E+00   1.5939E+00   2.2970E-08
 621.0   2.0174E+00   1.5901E+00   3.3735E-08
 623.0   1.9684E+00   1.5491E+00   4.7498E-08
 625.0   1.9366E+00   1.5219E+00   1.5614E-08
 627.0   1.9347E+00   1.5183E+00   1.6357E-08
 629.0   1.9283E+00   1.5112E+00   1.4228E-08
 631.0   1.9124E+00   1.4968E+00   1.8765E-08
 633.0   1.9151E+00   1.4970E+00   2.6869E-08
 635.0   1.9223E+00   1.5007E+00   1.9427E-08
 637.0   1.9411E+00   1.5146E+00   1.5039E-08
 639.0   1.9464E+00   1.5180E+00   1.0387E-08
 641.0   1.9135E+00   1.4921E+00   1.6669E-08
 643.0   1.9127E+00   1.4917E+00   1.6586E-08
 645.0   1.8886E+00   1.4731E+00   1.8396E-08
 647.0   1.8279E+00   1.4232E+00   9.6976E-09
 649.0   1.8034E+00   1.4018E+00   1.1241E-08
 651.0   1.8138E+00   1.4075E+00   2.6095E-08
 653.0   1.8427E+00   1.4275E+00   1.4136E-08
 655.0   1.7184E+00   1.3289E+00   2.1421E-08
 657.0   1.6585E+00   1.2794E+00   1.8698E-08
 659.0   1.8326E+00   1.4104E+00   3.2754E-08
 661.0   1.8665E+00   1.4331E+00   2.4245E-08
 663.0   1.8620E+00   1.4264E+00   2.2829E-08
 665.0   1.8455E+00   1.4108E+00   4.8817E-08
 667.0   1.8421E+00   1.4064E+00   5.1855E-08
 669.0   1.8437E+00   1.4060E+00   4.2840E-08
 671.0   1.8231E+00   1.3899E+00   5.1485E-08
 673.0   1.8214E+00   1.3895E+00   4.9508E-08
 675.0   1.8216E+00   1.3906E+00   5.1286E-08
 677.0   1.8164E+00   1.3873E+00   5.2782E-08
 679.0   1.8038E+00   1.3785E+00   4.5919E-08
 681.0   1.7893E+00   1.3686E+00   4.6367E-08
 683.0   1.7794E+00   1.3628E+00   4.3653E-08
 685.0   1.7513E+00   1.3433E+00   5.0073E-08
 687.0   1.5119E+00   1.1619E+00   4.5238E-08
 689.0   1.5223E+00   1.1725E+00   3.6407E-08
 691.0   1.5886E+00   1.2257E+00   4.2079E-08
 693.0   1.5790E+00   1.2196E+00   3.7216E-08
 695.0   1.5835E+00   1.2246E+00   4.0461E-08
 697.0   1.6520E+00   1.2782E+00   3.3930E-08
 699.0   1.6275E+00   1.2600E+00   4.5156E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   1.3167E-01   2.9171E-02   1.1790E-13
 403.0   1.3137E-01   2.8905E-02   1.9843E-13
 405.0   1.2637E-01   2.7603E-02   3.7786E-13
 407.0   1.2214E-01   2.6840E-02   1.8720E-13
 409.0   1.2750E-01   2.8173E-02   1.2690E-13
 411.0   1.3204E-01   2.9267E-02   1.4275E-13
 413.0   1.3500E-01   2.9930E-02   1.2620E-13
 415.0   1.3757E-01   3.0503E-02   3.0263E-13
 417.0   1.3636E-01   3.0424E-02   8.8182E-14
 419.0   1.2793E-01   2.8715E-02   1.7297E-13
 421.0   1.3376E-01   3.0233E-02   1.4779E-13
 423.0   1.3021E-01   2.9649E-02   2.7257E-13
 425.0   1.3075E-01   2.9988E-02   1.0471E-13
 427.0   1.2730E-01   2.9260E-02   1.3320E-13
 429.0   1.1038E-01   2.5413E-02   2.0073E-13
 431.0   1.0571E-01   2.4411E-02   5.6030E-13
 433.0   1.3253E-01   3.0696E-02   7.0861E-14
 435.0   1.3339E-01   3.0994E-02   1.2503E-13
 437.0   1.3944E-01   3.2697E-02   2.2459E-13
 439.0   1.3080E-01   3.0953E-02   2.1025E-13
 441.0   1.4113E-01   3.3809E-02   3.1069E-13
 443.0   1.4549E-01   3.5399E-02   3.6418E-13
 445.0   1.4341E-01   3.5439E-02   8.5732E-14
 447.0   1.4670E-01   3.6799E-02   5.0801E-13
