"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:59)"
 457.0   6.5598E-02   1.9520E-02   1.2003E-10
 459.0   6.4425E-02   1.9311E-02   1.4743E-10
 461.0   6.4842E-02   1.9571E-02   1.8451E-10
 463.0   6.4402E-02   1.9566E-02   2.2394E-10
 465.0   6.4038E-02   1.9582E-02   2.7013E-10
 467.0   6.4300E-02   1.9897E-02   3.5695E-10
 469.0   6.4704E-02   2.0263E-02   4.7010E-10
 471.0   6.4094E-02   2.0342E-02   6.3095E-10
 473.0   6.4457E-02   2.0764E-02   8.8941E-10
 475.0   6.5414E-02   2.1392E-02   1.2656E-09
 477.0   6.6238E-02   2.1989E-02   1.8057E-09
 479.0   6.6191E-02   2.2310E-02   2.5372E-09
 481.0   6.5977E-02   2.2507E-02   3.3600E-09
 483.0   6.5678E-02   2.2602E-02   4.2009E-09
 485.0   5.9815E-02   2.0766E-02   4.7973E-09
 487.0   5.7945E-02   2.0295E-02   5.8204E-09
 489.0   6.3192E-02   2.2325E-02   7.9237E-09
 491.0   6.3257E-02   2.2622E-02   1.0469E-08
 493.0   6.3090E-02   2.2924E-02   1.4547E-08
 495.0   6.5646E-02   2.4242E-02   2.1045E-08
 497.0   6.3774E-02   2.4029E-02   3.0045E-08
 499.0   6.2159E-02   2.3908E-02   4.2937E-08
 501.0   6.1184E-02   2.3889E-02   5.6968E-08
 503.0   6.1244E-02   2.4131E-02   7.0614E-08
 505.0   6.3696E-02   2.5329E-02   9.0717E-08
 507.0   6.4295E-02   2.5902E-02   1.1796E-07
 509.0   6.3553E-02   2.5945E-02   1.4988E-07
 511.0   6.4830E-02   2.6823E-02   1.9515E-07
 513.0   6.3007E-02   2.6424E-02   2.4047E-07
 515.0   6.2433E-02   2.6548E-02   3.0167E-07
 517.0   5.6993E-02   2.4938E-02   4.1432E-07
 519.0   5.9729E-02   2.6920E-02   6.5248E-07
 521.0   6.3460E-02   2.9209E-02   9.3540E-07
 523.0   6.3861E-02   2.9744E-02   1.1402E-06
 525.0   6.4236E-02   3.0277E-02   1.3873E-06
 527.0   6.0256E-02   2.8886E-02   1.6525E-06
 529.0   6.5194E-02   3.1788E-02   2.2675E-06
 531.0   6.6060E-02   3.2768E-02   2.9154E-06
 533.0   6.2492E-02   3.1546E-02   3.5009E-06
 535.0   6.5072E-02   3.3469E-02   4.6200E-06
 537.0   6.5792E-02   3.4432E-02   5.9198E-06
 539.0   6.5328E-02   3.4819E-02   7.4394E-06
 541.0   6.3133E-02   3.4265E-02   9.0874E-06
 543.0   6.5645E-02   3.6295E-02   1.1926E-05
 545.0   6.6257E-02   3.7328E-02   1.5172E-05
 547.0   6.5370E-02   3.7528E-02   1.8904E-05
 549.0   6.5105E-02   3.8105E-02   2.3734E-05
 551.0   6.6338E-02   3.9584E-02   3.0650E-05
 553.0   6.7111E-02   4.0881E-02   3.9477E-05
 555.0   6.7366E-02   4.1900E-02   5.0361E-05
 557.0   6.6380E-02   4.2184E-02   6.3478E-05
 559.0   6.5442E-02   4.2514E-02   7.9901E-05
 561.0   6.7094E-02   4.4417E-02   1.0170E-04
 563.0   6.7345E-02   4.5278E-02   1.2324E-04
 565.0   6.6940E-02   4.5729E-02   1.4759E-04
 567.0   6.6515E-02   4.5433E-02   1.5621E-04
 569.0   6.6880E-02   4.5671E-02   1.6705E-04
 571.0   6.6550E-02   4.5573E-02   1.7946E-04
 573.0   6.8727E-02   4.7342E-02   2.0318E-04
 575.0   6.7444E-02   4.6735E-02   2.1842E-04
 577.0   6.6578E-02   4.4924E-02   1.8501E-04
 579.0   6.5686E-02   4.3172E-02   1.5654E-04
 581.0   6.6164E-02   4.3075E-02   1.5241E-04
 583.0   6.6702E-02   4.3738E-02   1.6735E-04
 585.0   6.5419E-02   4.3209E-02   1.7865E-04
 587.0   6.3612E-02   4.1296E-02   1.5892E-04
 589.0   5.8006E-02   3.7014E-02   1.3250E-04
 591.0   5.8996E-02   3.7632E-02   1.4023E-04
 593.0   6.0646E-02   3.9339E-02   1.7066E-04
 595.0   6.1460E-02   4.0556E-02   2.0463E-04
 597.0   6.1786E-02   4.0161E-02   1.9602E-04
 599.0   6.1071E-02   3.9102E-02   1.8452E-04
 601.0   6.0288E-02   3.7459E-02   1.5540E-04
 603.0   5.9987E-02   3.5665E-02   1.1822E-04
 605.0   6.0215E-02   3.4296E-02   9.0703E-05
 607.0   5.9730E-02   3.4336E-02   1.0097E-04
 609.0   5.9138E-02   3.4318E-02   1.1214E-04
 611.0   5.8713E-02   3.4049E-02   1.1493E-04
 613.0   5.7104E-02   3.2755E-02   1.0617E-04
 615.0   5.6027E-02   3.1786E-02   9.8868E-05
 617.0   5.6093E-02   3.1421E-02   9.2889E-05
 619.0   5.7614E-02   3.1863E-02   8.9485E-05
 621.0   5.7214E-02   3.1129E-02   8.1330E-05
 623.0   5.5448E-02   2.9577E-02   7.0411E-05
 625.0   5.4197E-02   2.8346E-02   6.1459E-05
 627.0   5.3797E-02   2.7588E-02   5.4368E-05
 629.0   5.3286E-02   2.6796E-02   4.7975E-05
 631.0   5.2525E-02   2.5897E-02   4.2043E-05
 633.0   5.2284E-02   2.5272E-02   3.7133E-05
 635.0   5.2172E-02   2.4724E-02   3.2867E-05
 637.0   5.2509E-02   2.4652E-02   3.2066E-05
 639.0   5.2479E-02   2.4408E-02   3.1055E-05
 641.0   5.1481E-02   2.3832E-02   3.0712E-05
 643.0   5.1405E-02   2.3796E-02   3.2169E-05
 645.0   5.0703E-02   2.3471E-02   3.3269E-05
 647.0   4.8706E-02   2.1915E-02   2.6560E-05
 649.0   4.7709E-02   2.0871E-02   2.1623E-05
 651.0   4.7629E-02   2.0214E-02   1.7434E-05
 653.0   4.8021E-02   1.9729E-02   1.3792E-05
 655.0   4.4460E-02   1.7694E-02   1.0013E-05
 657.0   4.2466E-02   1.6069E-02   6.0091E-06
 659.0   4.6480E-02   1.6746E-02   4.1159E-06
 661.0   4.6887E-02   1.6027E-02   2.4397E-06
 663.0   4.6334E-02   1.4987E-02   1.3271E-06
 665.0   4.5528E-02   1.3963E-02   7.1154E-07
 667.0   4.5176E-02   1.3367E-02   4.8008E-07
 669.0   4.4970E-02   1.2857E-02   3.2353E-07
 671.0   4.4371E-02   1.2567E-02   2.9710E-07
 673.0   4.4370E-02   1.2757E-02   3.8056E-07
 675.0   4.4422E-02   1.2974E-02   4.8835E-07
 677.0   4.4314E-02   1.3082E-02   6.1273E-07
 679.0   4.4028E-02   1.3136E-02   7.6412E-07
 681.0   4.3753E-02   1.3323E-02   1.0907E-06
 683.0   4.3655E-02   1.3705E-02   1.7754E-06
 685.0   4.3125E-02   1.3976E-02   2.8313E-06
 687.0   3.7432E-02   1.2649E-02   4.7182E-06
 689.0   3.7918E-02   1.3387E-02   8.9036E-06
 691.0   3.9745E-02   1.4491E-02   1.5469E-05
 693.0   3.9598E-02   1.4718E-02   2.2589E-05
 695.0   3.9813E-02   1.5095E-02   3.2512E-05
 697.0   4.1544E-02   1.5855E-02   4.2226E-05
 699.0   4.0940E-02   1.5730E-02   5.1177E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.090
 401.0   1.1166E+00   1.0781E+00   1.2967E-10
 403.0   1.1209E+00   1.0824E+00   9.9605E-11
 405.0   1.0848E+00   1.0475E+00   7.3328E-11
 407.0   1.0538E+00   1.0178E+00   7.3578E-11
 409.0   1.1054E+00   1.0678E+00   7.9241E-11
 411.0   1.1507E+00   1.1117E+00   7.9910E-11
 413.0   1.1822E+00   1.1423E+00   7.5036E-11
 415.0   1.2108E+00   1.1701E+00   6.9877E-11
 417.0   1.2053E+00   1.1650E+00   7.3646E-11
 419.0   1.1356E+00   1.0978E+00   7.3116E-11
 421.0   1.1925E+00   1.1530E+00   8.2736E-11
 423.0   1.1653E+00   1.1269E+00   8.9076E-11
 425.0   1.1747E+00   1.1362E+00   9.8548E-11
 427.0   1.1485E+00   1.1110E+00   9.5095E-11
 429.0   9.9973E-01   9.6717E-01   8.1302E-11
 431.0   9.6176E-01   9.3057E-01   7.8662E-11
 433.0   1.2099E+00   1.1708E+00   1.0177E-10
 435.0   1.2226E+00   1.1833E+00   1.0534E-10
 437.0   1.2819E+00   1.2408E+00   1.3177E-10
 439.0   1.2062E+00   1.1678E+00   1.4729E-10
 441.0   1.3051E+00   1.2638E+00   2.0409E-10
 443.0   1.3485E+00   1.3061E+00   2.9083E-10
 445.0   1.3321E+00   1.2906E+00   3.9555E-10
 447.0   1.3659E+00   1.3236E+00   5.5297E-10
 449.0   1.4435E+00   1.3991E+00   7.9524E-10
 451.0   1.5056E+00   1.4597E+00   1.0959E-09
 453.0   1.4176E+00   1.3746E+00   1.3240E-09
 455.0   1.4599E+00   1.4159E+00   1.7464E-09
 457.0   1.4767E+00   1.4324E+00   2.1549E-09
 459.0   1.4531E+00   1.4097E+00   2.6394E-09
 461.0   1.4652E+00   1.4218E+00   3.2880E-09
 463.0   1.4581E+00   1.4150E+00   3.9657E-09
 465.0   1.4526E+00   1.4099E+00   4.7542E-09
 467.0   1.4600E+00   1.4174E+00   6.2070E-09
 469.0   1.4706E+00   1.4280E+00   8.0780E-09
 471.0   1.4578E+00   1.4159E+00   1.0641E-08
 473.0   1.4667E+00   1.4248E+00   1.4628E-08
 475.0   1.4889E+00   1.4468E+00   2.0311E-08
 477.0   1.5081E+00   1.4657E+00   2.8131E-08
 479.0   1.5072E+00   1.4652E+00   3.8401E-08
 481.0   1.5033E+00   1.4617E+00   4.9587E-08
 483.0   1.4981E+00   1.4569E+00   6.0655E-08
 485.0   1.3657E+00   1.3284E+00   6.7796E-08
 487.0   1.3246E+00   1.2886E+00   8.0451E-08
 489.0   1.4459E+00   1.4068E+00   1.0717E-07
 491.0   1.4478E+00   1.4090E+00   1.3797E-07
 493.0   1.4434E+00   1.4051E+00   1.8608E-07
 495.0   1.5011E+00   1.4617E+00   2.6153E-07
 497.0   1.4563E+00   1.4185E+00   3.6054E-07
 499.0   1.4173E+00   1.3809E+00   4.9812E-07
 501.0   1.3943E+00   1.3588E+00   6.3907E-07
 503.0   1.3963E+00   1.3610E+00   7.6616E-07
 505.0   1.4530E+00   1.4166E+00   9.5301E-07
 507.0   1.4661E+00   1.4296E+00   1.2059E-06
 509.0   1.4485E+00   1.4128E+00   1.4922E-06
 511.0   1.4768E+00   1.4407E+00   1.9016E-06
 513.0   1.4343E+00   1.3996E+00   2.3042E-06
 515.0   1.4201E+00   1.3861E+00   2.8433E-06
 517.0   1.2909E+00   1.2605E+00   3.8485E-06
 519.0   1.3466E+00   1.3156E+00   5.9745E-06
 521.0   1.4266E+00   1.3943E+00   8.4442E-06
 523.0   1.4345E+00   1.4023E+00   1.0150E-05
 525.0   1.4417E+00   1.4097E+00   1.2179E-05
 527.0   1.3495E+00   1.3199E+00   1.4322E-05
 529.0   1.4567E+00   1.4252E+00   1.9403E-05
 531.0   1.4724E+00   1.4410E+00   2.4588E-05
 533.0   1.3890E+00   1.3599E+00   2.9049E-05
 535.0   1.4418E+00   1.4121E+00   3.7727E-05
 537.0   1.4535E+00   1.4241E+00   4.7505E-05
 539.0   1.4384E+00   1.4099E+00   5.8684E-05
 541.0   1.3854E+00   1.3584E+00   7.0348E-05
 543.0   1.4351E+00   1.4077E+00   9.0462E-05
 545.0   1.4428E+00   1.4158E+00   1.1281E-04
 547.0   1.4175E+00   1.3916E+00   1.3681E-04
 549.0   1.4055E+00   1.3804E+00   1.6729E-04
 551.0   1.4254E+00   1.4006E+00   2.0993E-04
 553.0   1.4343E+00   1.4100E+00   2.6219E-04
 555.0   1.4316E+00   1.4081E+00   3.2464E-04
 557.0   1.4019E+00   1.3797E+00   3.9518E-04
 559.0   1.3730E+00   1.3519E+00   4.8096E-04
 561.0   1.3997E+00   1.3789E+00   5.9185E-04
 563.0   1.3986E+00   1.3785E+00   6.9326E-04
 565.0   1.3834E+00   1.3641E+00   8.0349E-04
 567.0   1.3772E+00   1.3580E+00   8.2730E-04
 569.0   1.3873E+00   1.3680E+00   8.6127E-04
 571.0   1.3812E+00   1.3622E+00   9.0710E-04
 573.0   1.4253E+00   1.4059E+00   1.0136E-03
 575.0   1.3975E+00   1.3788E+00   1.0756E-03
 577.0   1.3976E+00   1.3779E+00   9.1069E-04
 579.0   1.3961E+00   1.3755E+00   7.7028E-04
 581.0   1.4138E+00   1.3927E+00   7.5175E-04
 583.0   1.4237E+00   1.4027E+00   8.2985E-04
 585.0   1.3946E+00   1.3743E+00   8.9064E-04
 587.0   1.3676E+00   1.3472E+00   7.9434E-04
 589.0   1.2574E+00   1.2382E+00   6.6402E-04
 591.0   1.2811E+00   1.2616E+00   7.0105E-04
 593.0   1.3106E+00   1.2911E+00   8.4694E-04
 595.0   1.3213E+00   1.3023E+00   1.0081E-03
 597.0   1.3384E+00   1.3187E+00   9.4948E-04
 599.0   1.3327E+00   1.3126E+00   8.7902E-04
 601.0   1.3325E+00   1.3116E+00   7.2993E-04
 603.0   1.3488E+00   1.3264E+00   5.4883E-04
 605.0   1.3755E+00   1.3515E+00   4.1624E-04
 607.0   1.3624E+00   1.3389E+00   4.6558E-04
 609.0   1.3467E+00   1.3238E+00   5.1956E-04
 611.0   1.3394E+00   1.3166E+00   5.3859E-04
 613.0   1.3093E+00   1.2868E+00   5.0672E-04
 615.0   1.2911E+00   1.2687E+00   4.8076E-04
 617.0   1.2997E+00   1.2769E+00   4.5958E-04
 619.0   1.3422E+00   1.3184E+00   4.5061E-04
 621.0   1.3415E+00   1.3173E+00   4.1551E-04
 623.0   1.3096E+00   1.2857E+00   3.6377E-04
 625.0   1.2893E+00   1.2653E+00   3.2112E-04
 627.0   1.2887E+00   1.2643E+00   2.8738E-04
 629.0   1.2851E+00   1.2605E+00   2.5659E-04
 631.0   1.2752E+00   1.2504E+00   2.2745E-04
 633.0   1.2777E+00   1.2526E+00   2.0314E-04
 635.0   1.2831E+00   1.2576E+00   1.8185E-04
 637.0   1.2962E+00   1.2702E+00   1.7903E-04
 639.0   1.3002E+00   1.2740E+00   1.7497E-04
 641.0   1.2786E+00   1.2528E+00   1.7468E-04
 643.0   1.2784E+00   1.2527E+00   1.8475E-04
 645.0   1.2626E+00   1.2373E+00   1.9295E-04
 647.0   1.2228E+00   1.1977E+00   1.5526E-04
 649.0   1.2070E+00   1.1820E+00   1.2741E-04
 651.0   1.2147E+00   1.1891E+00   1.0429E-04
 653.0   1.2348E+00   1.2083E+00   8.4376E-05
 655.0   1.1520E+00   1.1270E+00   6.2687E-05
 657.0   1.1127E+00   1.0879E+00   4.0142E-05
 659.0   1.2302E+00   1.2023E+00   2.9470E-05
 661.0   1.2538E+00   1.2248E+00   1.8939E-05
 663.0   1.2516E+00   1.2221E+00   1.1328E-05
 665.0   1.2412E+00   1.2115E+00   6.7457E-06
 667.0   1.2394E+00   1.2095E+00   4.8672E-06
 669.0   1.2411E+00   1.2108E+00   3.5246E-06
 671.0   1.2276E+00   1.1976E+00   3.3776E-06
 673.0   1.2266E+00   1.1968E+00   4.3673E-06
 675.0   1.2268E+00   1.1972E+00   5.6575E-06
 677.0   1.2235E+00   1.1941E+00   6.7724E-06
 679.0   1.2152E+00   1.1861E+00   8.0746E-06
 681.0   1.2055E+00   1.1769E+00   1.0626E-05
 683.0   1.1988E+00   1.1707E+00   1.5504E-05
 685.0   1.1799E+00   1.1525E+00   2.2403E-05
 687.0   1.0185E+00   9.9524E-01   3.0851E-05
 689.0   1.0254E+00   1.0024E+00   4.9605E-05
 691.0   1.0700E+00   1.0463E+00   7.3009E-05
 693.0   1.0635E+00   1.0402E+00   9.0319E-05
 695.0   1.0665E+00   1.0434E+00   1.1276E-04
 697.0   1.1128E+00   1.0888E+00   1.3057E-04
 699.0   1.0964E+00   1.0728E+00   1.4276E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.090
 401.0   1.9371E+00   1.2611E+00   1.7573E-10
 403.0   1.9392E+00   1.2648E+00   1.3455E-10
 405.0   1.8715E+00   1.2227E+00   9.8741E-11
 407.0   1.8132E+00   1.1876E+00   9.8982E-11
 409.0   1.8971E+00   1.2455E+00   1.0649E-10
 411.0   1.9696E+00   1.2960E+00   1.0725E-10
 413.0   2.0186E+00   1.3309E+00   1.0053E-10
 415.0   2.0622E+00   1.3625E+00   9.3461E-11
 417.0   2.0480E+00   1.3561E+00   9.8333E-11
 419.0   1.9250E+00   1.2775E+00   9.7457E-11
 421.0   2.0165E+00   1.3414E+00   1.1015E-10
 423.0   1.9661E+00   1.3108E+00   1.1853E-10
 425.0   1.9774E+00   1.3213E+00   1.3107E-10
 427.0   1.9289E+00   1.2915E+00   1.2641E-10
 429.0   1.6755E+00   1.1238E+00   1.0802E-10
 431.0   1.6078E+00   1.0808E+00   1.0454E-10
 433.0   2.0187E+00   1.3595E+00   1.3540E-10
 435.0   2.0353E+00   1.3734E+00   1.4032E-10
 437.0   2.1297E+00   1.4402E+00   1.7595E-10
 439.0   1.9998E+00   1.3554E+00   1.9715E-10
 441.0   2.1593E+00   1.4669E+00   2.7382E-10
 443.0   2.2269E+00   1.5165E+00   3.9109E-10
 445.0   2.1957E+00   1.4989E+00   5.3314E-10
 447.0   2.2469E+00   1.5376E+00   7.4699E-10
 449.0   2.3703E+00   1.6259E+00   1.0767E-09
 451.0   2.4678E+00   1.6966E+00   1.4865E-09
 453.0   2.3193E+00   1.5980E+00   1.7986E-09
 455.0   2.3840E+00   1.6462E+00   2.3767E-09
 457.0   2.4071E+00   1.6655E+00   2.9436E-09
 459.0   2.3644E+00   1.6391E+00   3.6389E-09
 461.0   2.3800E+00   1.6531E+00   4.5729E-09
 463.0   2.3642E+00   1.6453E+00   5.5360E-09
 465.0   2.3512E+00   1.6393E+00   6.6518E-09
 467.0   2.3594E+00   1.6485E+00   8.6789E-09
 469.0   2.3726E+00   1.6613E+00   1.1262E-08
 471.0   2.3481E+00   1.6478E+00   1.4826E-08
 473.0   2.3587E+00   1.6590E+00   2.0409E-08
 475.0   2.3907E+00   1.6854E+00   2.8392E-08
 477.0   2.4178E+00   1.7083E+00   3.9455E-08
 479.0   2.4128E+00   1.7086E+00   5.4028E-08
 481.0   2.4028E+00   1.7051E+00   6.9945E-08
 483.0   2.3909E+00   1.6998E+00   8.5762E-08
 485.0   2.1765E+00   1.5502E+00   9.6102E-08
 487.0   2.1075E+00   1.5040E+00   1.1436E-07
 489.0   2.2972E+00   1.6423E+00   1.5274E-07
 491.0   2.2971E+00   1.6455E+00   1.9739E-07
 493.0   2.2870E+00   1.6421E+00   2.6750E-07
 495.0   2.3753E+00   1.7093E+00   3.7778E-07
 497.0   2.3014E+00   1.6604E+00   5.2403E-07
 499.0   2.2369E+00   1.6180E+00   7.2852E-07
 501.0   2.1977E+00   1.5932E+00   9.4004E-07
 503.0   2.1981E+00   1.5963E+00   1.1329E-06
 505.0   2.2842E+00   1.6619E+00   1.4165E-06
 507.0   2.3019E+00   1.6782E+00   1.8015E-06
 509.0   2.2714E+00   1.6595E+00   2.2404E-06
 511.0   2.3129E+00   1.6934E+00   2.8678E-06
 513.0   2.2437E+00   1.6461E+00   3.4884E-06
 515.0   2.2188E+00   1.6314E+00   4.3212E-06
 517.0   2.0150E+00   1.4862E+00   5.8800E-06
 519.0   2.0999E+00   1.5541E+00   9.1775E-06
 521.0   2.2223E+00   1.6493E+00   1.3029E-05
 523.0   2.2321E+00   1.6599E+00   1.5715E-05
 525.0   2.2408E+00   1.6697E+00   1.8921E-05
 527.0   2.0952E+00   1.5650E+00   2.2336E-05
 529.0   2.2594E+00   1.6918E+00   3.0379E-05
 531.0   2.2814E+00   1.7126E+00   3.8659E-05
 533.0   2.1502E+00   1.6182E+00   4.5882E-05
 535.0   2.2298E+00   1.6826E+00   5.9862E-05
 537.0   2.2458E+00   1.6991E+00   7.5747E-05
 539.0   2.2205E+00   1.6845E+00   9.4034E-05
 541.0   2.1367E+00   1.6253E+00   1.1332E-04
 543.0   2.2115E+00   1.6869E+00   1.4653E-04
 545.0   2.2214E+00   1.6992E+00   1.8377E-04
 547.0   2.1808E+00   1.6730E+00   2.2440E-04
 549.0   2.1605E+00   1.6623E+00   2.7631E-04
 551.0   2.1894E+00   1.6897E+00   3.4936E-04
 553.0   2.2015E+00   1.7044E+00   4.3990E-04
 555.0   2.1959E+00   1.7056E+00   5.4914E-04
 557.0   2.1490E+00   1.6750E+00   6.7476E-04
 559.0   2.1034E+00   1.6452E+00   8.2895E-04
 561.0   2.1429E+00   1.6815E+00   1.0295E-03
 563.0   2.1397E+00   1.6838E+00   1.2168E-03
 565.0   2.1151E+00   1.6692E+00   1.4230E-03
 567.0   2.1033E+00   1.6613E+00   1.4741E-03
 569.0   2.1166E+00   1.6730E+00   1.5439E-03
 571.0   2.1052E+00   1.6660E+00   1.6340E-03
 573.0   2.1705E+00   1.7203E+00   1.8327E-03
 575.0   2.1264E+00   1.6880E+00   1.9519E-03
 577.0   2.1229E+00   1.6806E+00   1.6476E-03
 579.0   2.1171E+00   1.6718E+00   1.3893E-03
 581.0   2.1414E+00   1.6903E+00   1.3536E-03
 583.0   2.1546E+00   1.7035E+00   1.4935E-03
 585.0   2.1088E+00   1.6701E+00   1.6021E-03
 587.0   2.0652E+00   1.6333E+00   1.4251E-03
 589.0   1.8962E+00   1.4977E+00   1.1881E-03
 591.0   1.9301E+00   1.5256E+00   1.2550E-03
 593.0   1.9734E+00   1.5641E+00   1.5217E-03
 595.0   1.9884E+00   1.5804E+00   1.8179E-03
 597.0   2.0115E+00   1.5970E+00   1.7161E-03
 599.0   2.0005E+00   1.5866E+00   1.5924E-03
 601.0   1.9971E+00   1.5796E+00   1.3223E-03
 603.0   2.0179E+00   1.5895E+00   9.9220E-04
 605.0   2.0543E+00   1.6123E+00   7.5112E-04
 607.0   2.0333E+00   1.5984E+00   8.3995E-04
 609.0   2.0085E+00   1.5815E+00   9.3714E-04
 611.0   1.9957E+00   1.5725E+00   9.6857E-04
 613.0   1.9488E+00   1.5349E+00   9.0598E-04
 615.0   1.9196E+00   1.5113E+00   8.5458E-04
 617.0   1.9304E+00   1.5190E+00   8.1234E-04
 619.0   1.9914E+00   1.5662E+00   7.9200E-04
 621.0   1.9881E+00   1.5623E+00   7.2648E-04
 623.0   1.9387E+00   1.5217E+00   6.3296E-04
 625.0   1.9063E+00   1.4948E+00   5.5608E-04
 627.0   1.9033E+00   1.4909E+00   4.9525E-04
 629.0   1.8960E+00   1.4837E+00   4.4005E-04
 631.0   1.8793E+00   1.4693E+00   3.8824E-04
 633.0   1.8810E+00   1.4693E+00   3.4513E-04
 635.0   1.8869E+00   1.4727E+00   3.0752E-04
 637.0   1.9044E+00   1.4863E+00   3.0184E-04
 639.0   1.9085E+00   1.4895E+00   2.9410E-04
 641.0   1.8753E+00   1.4640E+00   2.9285E-04
 643.0   1.8736E+00   1.4636E+00   3.0907E-04
 645.0   1.8490E+00   1.4453E+00   3.2210E-04
 647.0   1.7886E+00   1.3961E+00   2.5796E-04
 649.0   1.7637E+00   1.3749E+00   2.1071E-04
 651.0   1.7729E+00   1.3802E+00   1.7137E-04
 653.0   1.8002E+00   1.3995E+00   1.3754E-04
 655.0   1.6779E+00   1.3026E+00   1.0137E-04
 657.0   1.6185E+00   1.2537E+00   6.3748E-05
 659.0   1.7874E+00   1.3817E+00   4.5960E-05
 661.0   1.8196E+00   1.4036E+00   2.8960E-05
 663.0   1.8142E+00   1.3967E+00   1.6957E-05
 665.0   1.7972E+00   1.3811E+00   9.8846E-06
 667.0   1.7930E+00   1.3766E+00   7.0404E-06
 669.0   1.7937E+00   1.3761E+00   5.0333E-06
 671.0   1.7728E+00   1.3604E+00   4.7929E-06
 673.0   1.7703E+00   1.3601E+00   6.1979E-06
 675.0   1.7696E+00   1.3613E+00   8.0306E-06
 677.0   1.7637E+00   1.3582E+00   9.6803E-06
 679.0   1.7507E+00   1.3496E+00   1.1622E-05
 681.0   1.7358E+00   1.3400E+00   1.5499E-05
 683.0   1.7254E+00   1.3345E+00   2.3059E-05
 685.0   1.6974E+00   1.3156E+00   3.3971E-05
 687.0   1.4647E+00   1.1381E+00   4.8666E-05
 689.0   1.4741E+00   1.1486E+00   8.1306E-05
 691.0   1.5377E+00   1.2008E+00   1.2494E-04
 693.0   1.5276E+00   1.1948E+00   1.6201E-04
 695.0   1.5313E+00   1.1997E+00   2.1158E-04
 697.0   1.5967E+00   1.2521E+00   2.5466E-04
 699.0   1.5723E+00   1.2341E+00   2.8901E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.090
 401.0   2.2479E-01   3.5302E-02   1.5255E-11
 403.0   2.2386E-01   3.4846E-02   1.1480E-11
 405.0   2.1495E-01   3.3154E-02   8.2758E-12
 407.0   2.0732E-01   3.2170E-02   8.1992E-12
 409.0   2.1598E-01   3.3697E-02   8.7175E-12
 411.0   2.2317E-01   3.4926E-02   8.6686E-12
 413.0   2.2773E-01   3.5628E-02   8.0168E-12
 415.0   2.3156E-01   3.6223E-02   7.3510E-12
 417.0   2.2901E-01   3.6067E-02   7.5602E-12
 419.0   2.1438E-01   3.3983E-02   7.3198E-12
 421.0   2.2360E-01   3.5725E-02   8.1276E-12
 423.0   2.1718E-01   3.4985E-02   8.6428E-12
 425.0   2.1754E-01   3.5335E-02   9.4428E-12
 427.0   2.1132E-01   3.4417E-02   9.0686E-12
 429.0   1.8282E-01   2.9840E-02   7.7162E-12
 431.0   1.7461E-01   2.8619E-02   7.5046E-12
 433.0   2.1846E-01   3.5934E-02   9.8562E-12
 435.0   2.1931E-01   3.6231E-02   1.0355E-11
 437.0   2.2870E-01   3.8186E-02   1.3249E-11
 439.0   2.1395E-01   3.6117E-02   1.5141E-11
 441.0   2.3023E-01   3.9424E-02   2.1327E-11
 443.0   2.3669E-01   4.1259E-02   3.0725E-11
 445.0   2.3267E-01   4.1289E-02   4.2244E-11
 447.0   2.3733E-01   4.2855E-02   5.9677E-11
 449.0   2.4960E-01   4.5854E-02   8.6713E-11
 451.0   2.5907E-01   4.8343E-02   1.2043E-10
 453.0   2.4272E-01   4.5927E-02   1.4628E-10
 455.0   2.4871E-01   4.7722E-02   1.9399E-10
 457.0   2.5030E-01   4.8526E-02   2.4006E-10
 459.0   2.4505E-01   4.7998E-02   2.9487E-10
 461.0   2.4586E-01   4.8635E-02   3.6901E-10
 463.0   2.4344E-01   4.8616E-02   4.4787E-10
 465.0   2.4133E-01   4.8649E-02   5.4027E-10
 467.0   2.4148E-01   4.9414E-02   7.1391E-10
 469.0   2.4216E-01   5.0304E-02   9.4021E-10
 471.0   2.3903E-01   5.0481E-02   1.2619E-09
 473.0   2.3950E-01   5.1502E-02   1.7788E-09
 475.0   2.4216E-01   5.3036E-02   2.5311E-09
 477.0   2.4431E-01   5.4488E-02   3.6115E-09
 479.0   2.4325E-01   5.5254E-02   5.0743E-09
 481.0   2.4163E-01   5.5721E-02   6.7200E-09
 483.0   2.3978E-01   5.5942E-02   8.4019E-09
 485.0   2.1771E-01   5.1382E-02   9.5945E-09
 487.0   2.1020E-01   5.0203E-02   1.1641E-08
 489.0   2.2854E-01   5.5210E-02   1.5847E-08
 491.0   2.2802E-01   5.5921E-02   2.0938E-08
 493.0   2.2655E-01   5.6636E-02   2.9093E-08
 495.0   2.3485E-01   5.9856E-02   4.2090E-08
 497.0   2.2723E-01   5.9284E-02   6.0090E-08
 499.0   2.2055E-01   5.8938E-02   8.5874E-08
 501.0   2.1630E-01   5.8856E-02   1.1394E-07
 503.0   2.1583E-01   5.9433E-02   1.4123E-07
 505.0   2.2376E-01   6.2362E-02   1.8143E-07
