"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 01:01)"
 429.0   4.5545E-02   2.3592E-02   5.9773E-11
 431.0   4.3655E-02   2.2526E-02   3.9875E-11
 433.0   5.4764E-02   2.8169E-02   5.2969E-11
 435.0   5.5166E-02   2.8290E-02   3.8672E-11
 437.0   5.7780E-02   2.9739E-02   1.1763E-10
 439.0   5.4309E-02   2.8057E-02   6.4418E-11
 441.0   5.8753E-02   3.0568E-02   6.4009E-11
 443.0   6.0766E-02   3.1951E-02   4.3692E-11
 445.0   6.0095E-02   3.1936E-02   9.7770E-11
 447.0   6.1672E-02   3.3103E-02   1.1382E-10
 449.0   6.5247E-02   3.5374E-02   1.4490E-10
 451.0   6.8101E-02   3.7235E-02   1.7672E-10
 453.0   6.4137E-02   3.5307E-02   1.7665E-10
 455.0   6.6067E-02   3.6621E-02   1.2031E-10
 457.0   6.6785E-02   3.7147E-02   5.3956E-10
 459.0   6.5674E-02   3.6656E-02   6.8382E-10
 461.0   6.6179E-02   3.7054E-02   1.6175E-09
 463.0   6.5807E-02   3.6949E-02   2.0021E-09
 465.0   6.5512E-02   3.6887E-02   3.6015E-09
 467.0   6.5909E-02   3.7406E-02   3.5526E-09
 469.0   6.6455E-02   3.8019E-02   5.4840E-09
 471.0   6.5975E-02   3.8101E-02   4.2986E-09
 473.0   6.6510E-02   3.8829E-02   6.7087E-09
 475.0   6.7666E-02   3.9941E-02   3.8098E-09
 477.0   6.8691E-02   4.0994E-02   5.7325E-09
 479.0   6.8817E-02   4.1530E-02   3.9290E-09
 481.0   6.8738E-02   4.1828E-02   4.0385E-09
 483.0   6.8537E-02   4.1925E-02   4.0075E-09
 485.0   6.2518E-02   3.8447E-02   3.8539E-09
 487.0   6.0666E-02   3.7508E-02   5.1074E-09
 489.0   6.6267E-02   4.1190E-02   4.6832E-09
 491.0   6.6479E-02   4.1680E-02   4.1285E-09
 493.0   6.6490E-02   4.2193E-02   5.4315E-09
 495.0   6.9381E-02   4.4572E-02   4.4623E-09
 497.0   6.7638E-02   4.4151E-02   1.9038E-09
 499.0   6.6166E-02   4.3901E-02   5.3188E-09
 501.0   6.5307E-02   4.3823E-02   6.1673E-09
 503.0   6.5491E-02   4.4212E-02   3.7007E-09
 505.0   6.8243E-02   4.6351E-02   6.1075E-09
 507.0   6.9056E-02   4.7358E-02   9.1304E-09
 509.0   6.8436E-02   4.7397E-02   4.4030E-09
 511.0   6.9995E-02   4.8964E-02   5.9669E-09
 513.0   6.8208E-02   4.8201E-02   6.6340E-09
 515.0   6.7771E-02   4.8391E-02   8.0886E-09
 517.0   6.2188E-02   4.5454E-02   5.5979E-09
 519.0   6.5532E-02   4.9065E-02   1.1568E-08
 521.0   6.9906E-02   5.3208E-02   8.3893E-09
 523.0   7.0518E-02   5.4127E-02   1.9279E-08
 525.0   7.1107E-02   5.5048E-02   1.9532E-08
 527.0   6.6922E-02   5.2470E-02   2.7306E-08
 529.0   7.2656E-02   5.7708E-02   4.2911E-08
 531.0   7.3881E-02   5.9456E-02   5.0058E-08
 533.0   7.0139E-02   5.7201E-02   3.8897E-08
 535.0   7.3285E-02   6.0583E-02   3.6375E-08
 537.0   7.4386E-02   6.2339E-02   2.2725E-08
 539.0   7.4146E-02   6.3010E-02   7.5218E-08
 541.0   7.1944E-02   6.2001E-02   7.4390E-08
 543.0   7.5104E-02   6.5643E-02   5.8902E-08
 545.0   7.6118E-02   6.7493E-02   1.2007E-07
 547.0   7.5406E-02   6.7817E-02   2.6156E-07
 549.0   7.5415E-02   6.8816E-02   1.5369E-07
 551.0   7.7196E-02   7.1505E-02   2.2625E-07
 553.0   7.8455E-02   7.3810E-02   3.0992E-07
 555.0   7.9136E-02   7.5642E-02   4.3666E-07
 557.0   7.8371E-02   7.6142E-02   6.0902E-07
 559.0   7.7668E-02   7.6726E-02   8.4894E-07
 561.0   7.9995E-02   8.0146E-02   1.1806E-06
 563.0   8.0610E-02   8.1689E-02   1.5421E-06
 565.0   8.0440E-02   8.2468E-02   1.9915E-06
 567.0   7.9965E-02   8.1901E-02   2.1410E-06
 569.0   8.0438E-02   8.2306E-02   2.3263E-06
 571.0   8.0132E-02   8.2113E-02   2.5695E-06
 573.0   8.2909E-02   8.5294E-02   3.0267E-06
 575.0   8.1517E-02   8.4198E-02   3.3867E-06
 577.0   8.0042E-02   8.0904E-02   2.6508E-06
 579.0   7.8568E-02   7.7720E-02   2.0750E-06
 581.0   7.9041E-02   7.7563E-02   1.9952E-06
 583.0   7.9881E-02   7.8823E-02   2.3090E-06
 585.0   7.8542E-02   7.7939E-02   2.5987E-06
 587.0   7.6166E-02   7.4530E-02   2.2305E-06
 589.0   6.9268E-02   6.6836E-02   1.7955E-06
 591.0   7.0529E-02   6.8041E-02   1.9587E-06
 593.0   7.2861E-02   7.1277E-02   2.6244E-06
 595.0   7.4220E-02   7.3648E-02   3.4669E-06
 597.0   7.4526E-02   7.3162E-02   3.3053E-06
 599.0   7.3579E-02   7.1457E-02   3.0975E-06
 601.0   7.2286E-02   6.8561E-02   2.4439E-06
 603.0   7.1353E-02   6.5276E-02   1.6419E-06
 605.0   7.1093E-02   6.2762E-02   1.1152E-06
 607.0   7.0692E-02   6.2851E-02   1.3163E-06
 609.0   7.0166E-02   6.2836E-02   1.5506E-06
 611.0   6.9689E-02   6.2322E-02   1.6216E-06
 613.0   6.7660E-02   5.9897E-02   1.4703E-06
 615.0   6.6271E-02   5.8072E-02   1.3442E-06
 617.0   6.6225E-02   5.7367E-02   1.2354E-06
 619.0   6.7895E-02   5.8137E-02   1.1643E-06
 621.0   6.7256E-02   5.6752E-02   1.0221E-06
 623.0   6.4981E-02   5.3869E-02   8.4392E-07
 625.0   6.3328E-02   5.1577E-02   7.0311E-07
 627.0   6.2680E-02   5.0150E-02   5.9367E-07
 629.0   6.1915E-02   4.8665E-02   5.0053E-07
 631.0   6.0866E-02   4.6991E-02   4.1923E-07
 633.0   6.0429E-02   4.5818E-02   3.5388E-07
 635.0   6.0149E-02   4.4789E-02   2.9969E-07
 637.0   6.0499E-02   4.4666E-02   2.9213E-07
 639.0   6.0426E-02   4.4231E-02   2.8279E-07
 641.0   5.9278E-02   4.3190E-02   2.8387E-07
 643.0   5.9231E-02   4.3130E-02   3.0608E-07
 645.0   5.8463E-02   4.2544E-02   3.2608E-07
 647.0   5.5960E-02   3.9687E-02   2.4358E-07
 649.0   5.4630E-02   3.7767E-02   1.8600E-07
 651.0   5.4354E-02   3.6562E-02   1.4067E-07
 653.0   5.4613E-02   3.5683E-02   1.0446E-07
 655.0   5.0396E-02   3.1992E-02   7.2259E-08
 657.0   4.7878E-02   2.9029E-02   4.0142E-08
 659.0   5.2145E-02   3.0229E-02   2.5807E-08
 661.0   5.2334E-02   2.8892E-02   1.5309E-08
 663.0   5.1444E-02   2.6951E-02   9.3079E-09
 665.0   5.0314E-02   2.5055E-02   6.2906E-09
 667.0   4.9795E-02   2.3963E-02   5.1451E-09
 669.0   4.9443E-02   2.3007E-02   4.3483E-09
 671.0   4.8778E-02   2.2481E-02   4.1734E-09
 673.0   4.8888E-02   2.2857E-02   4.5948E-09
 675.0   4.9058E-02   2.3277E-02   5.2084E-09
 677.0   4.9027E-02   2.3490E-02   6.1225E-09
 679.0   4.8801E-02   2.3617E-02   7.1118E-09
 681.0   4.8635E-02   2.3998E-02   9.3650E-09
 683.0   4.8723E-02   2.4759E-02   1.4266E-08
 685.0   4.8339E-02   2.5327E-02   2.2621E-08
 687.0   4.2197E-02   2.3020E-02   4.1342E-08
 689.0   4.3016E-02   2.4483E-02   8.6243E-08
 691.0   4.5326E-02   2.6626E-02   1.6737E-07
 693.0   4.5330E-02   2.7157E-02   2.7009E-07
 695.0   4.5761E-02   2.7975E-02   4.3226E-07
 697.0   4.7876E-02   2.9524E-02   6.0601E-07
 699.0   4.7307E-02   2.9435E-02   7.9705E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.260
 401.0   1.1576E+00   1.1339E+00   6.0845E-10
 403.0   1.1616E+00   1.1374E+00   8.0714E-10
 405.0   1.1235E+00   1.0998E+00   1.5009E-09
 407.0   1.0909E+00   1.0679E+00   2.7421E-09
 409.0   1.1438E+00   1.1196E+00   9.1476E-10
 411.0   1.1901E+00   1.1648E+00   7.4977E-10
 413.0   1.2222E+00   1.1961E+00   7.8799E-10
 415.0   1.2512E+00   1.2243E+00   7.7417E-10
 417.0   1.2450E+00   1.2182E+00   1.0230E-09
 419.0   1.1725E+00   1.1473E+00   6.5449E-10
 421.0   1.2307E+00   1.2043E+00   1.2490E-09
 423.0   1.2022E+00   1.1764E+00   1.3036E-09
 425.0   1.2113E+00   1.1855E+00   1.2602E-09
 427.0   1.1839E+00   1.1585E+00   4.8465E-10
 429.0   1.0301E+00   1.0080E+00   1.2596E-09
 431.0   9.9056E-01   9.6930E-01   8.3591E-10
 433.0   1.2458E+00   1.2190E+00   1.0938E-09
 435.0   1.2583E+00   1.2313E+00   7.8682E-10
 437.0   1.3188E+00   1.2906E+00   2.3398E-09
 439.0   1.2406E+00   1.2141E+00   1.2533E-09
 441.0   1.3417E+00   1.3134E+00   1.2251E-09
 443.0   1.3859E+00   1.3569E+00   8.2713E-10
 445.0   1.3686E+00   1.3403E+00   1.8309E-09
 447.0   1.4028E+00   1.3740E+00   2.1093E-09
 449.0   1.4820E+00   1.4520E+00   2.6578E-09
 451.0   1.5454E+00   1.5143E+00   3.2162E-09
 453.0   1.4546E+00   1.4255E+00   3.1977E-09
 455.0   1.4974E+00   1.4678E+00   2.1662E-09
 457.0   1.5142E+00   1.4844E+00   9.6870E-09
 459.0   1.4895E+00   1.4603E+00   1.2242E-08
 461.0   1.5016E+00   1.4723E+00   2.8824E-08
 463.0   1.4938E+00   1.4647E+00   3.5456E-08
 465.0   1.4877E+00   1.4589E+00   6.3385E-08
 467.0   1.4950E+00   1.4663E+00   6.1776E-08
 469.0   1.5054E+00   1.4768E+00   9.4233E-08
 471.0   1.4919E+00   1.4638E+00   7.2497E-08
 473.0   1.5005E+00   1.4727E+00   1.1034E-07
 475.0   1.5229E+00   1.4950E+00   6.1143E-08
 477.0   1.5421E+00   1.5142E+00   8.9306E-08
 479.0   1.5408E+00   1.5133E+00   5.9467E-08
 481.0   1.5364E+00   1.5093E+00   5.9600E-08
 483.0   1.5308E+00   1.5039E+00   5.7862E-08
 485.0   1.3952E+00   1.3709E+00   5.4465E-08
 487.0   1.3528E+00   1.3294E+00   7.0596E-08
 489.0   1.4763E+00   1.4511E+00   6.3341E-08
 491.0   1.4779E+00   1.4529E+00   5.4410E-08
 493.0   1.4732E+00   1.4487E+00   6.9480E-08
 495.0   1.5318E+00   1.5067E+00   5.5453E-08
 497.0   1.4857E+00   1.4620E+00   2.2845E-08
 499.0   1.4456E+00   1.4231E+00   6.1705E-08
 501.0   1.4218E+00   1.4001E+00   6.9185E-08
 503.0   1.4236E+00   1.4021E+00   4.0152E-08
 505.0   1.4811E+00   1.4590E+00   6.4162E-08
 507.0   1.4941E+00   1.4722E+00   9.3345E-08
 509.0   1.4759E+00   1.4547E+00   4.3838E-08
 511.0   1.5045E+00   1.4832E+00   5.8146E-08
 513.0   1.4608E+00   1.4406E+00   6.3569E-08
 515.0   1.4462E+00   1.4266E+00   7.6235E-08
 517.0   1.3143E+00   1.2974E+00   5.1998E-08
 519.0   1.3708E+00   1.3541E+00   1.0592E-07
 521.0   1.4520E+00   1.4351E+00   7.5734E-08
 523.0   1.4598E+00   1.4432E+00   1.7161E-07
 525.0   1.4668E+00   1.4505E+00   1.7146E-07
 527.0   1.3727E+00   1.3581E+00   2.3665E-07
 529.0   1.4815E+00   1.4663E+00   3.6719E-07
 531.0   1.4972E+00   1.4826E+00   4.2218E-07
 533.0   1.4123E+00   1.3991E+00   3.2275E-07
 535.0   1.4657E+00   1.4528E+00   2.9704E-07
 537.0   1.4773E+00   1.4651E+00   1.8236E-07
 539.0   1.4618E+00   1.4504E+00   5.9334E-07
 541.0   1.4077E+00   1.3975E+00   5.7587E-07
 543.0   1.4580E+00   1.4483E+00   4.4679E-07
 545.0   1.4655E+00   1.4567E+00   8.9281E-07
 547.0   1.4397E+00   1.4319E+00   1.8929E-06
 549.0   1.4272E+00   1.4204E+00   1.0833E-06
 551.0   1.4472E+00   1.4413E+00   1.5496E-06
 553.0   1.4560E+00   1.4511E+00   2.0583E-06
 555.0   1.4531E+00   1.4493E+00   2.8148E-06
 557.0   1.4228E+00   1.4203E+00   3.7915E-06
 559.0   1.3932E+00   1.3920E+00   5.1101E-06
 561.0   1.4201E+00   1.4200E+00   6.8704E-06
 563.0   1.4188E+00   1.4197E+00   8.6748E-06
 565.0   1.4032E+00   1.4050E+00   1.0842E-05
 567.0   1.3967E+00   1.3985E+00   1.1339E-05
 569.0   1.4068E+00   1.4085E+00   1.1994E-05
 571.0   1.4005E+00   1.4022E+00   1.2988E-05
 573.0   1.4450E+00   1.4471E+00   1.5099E-05
 575.0   1.4166E+00   1.4191E+00   1.6678E-05
 577.0   1.4165E+00   1.4172E+00   1.3049E-05
 579.0   1.4148E+00   1.4137E+00   1.0210E-05
 581.0   1.4326E+00   1.4309E+00   9.8414E-06
 583.0   1.4424E+00   1.4412E+00   1.1450E-05
 585.0   1.4128E+00   1.4119E+00   1.2955E-05
 587.0   1.3853E+00   1.3834E+00   1.1149E-05
 589.0   1.2735E+00   1.2709E+00   8.9982E-06
 591.0   1.2974E+00   1.2947E+00   9.7925E-06
 593.0   1.3271E+00   1.3253E+00   1.3024E-05
 595.0   1.3378E+00   1.3370E+00   1.7079E-05
 597.0   1.3549E+00   1.3533E+00   1.6010E-05
 599.0   1.3490E+00   1.3467E+00   1.4756E-05
 601.0   1.3487E+00   1.3448E+00   1.1479E-05
 603.0   1.3650E+00   1.3588E+00   7.6222E-06
 605.0   1.3919E+00   1.3833E+00   5.1178E-06
 607.0   1.3785E+00   1.3704E+00   6.0695E-06
 609.0   1.3625E+00   1.3550E+00   7.1840E-06
 611.0   1.3549E+00   1.3473E+00   7.5995E-06
 613.0   1.3243E+00   1.3164E+00   7.0175E-06
 615.0   1.3058E+00   1.2974E+00   6.5362E-06
 617.0   1.3144E+00   1.3053E+00   6.1121E-06
 619.0   1.3572E+00   1.3473E+00   5.8630E-06
 621.0   1.3564E+00   1.3456E+00   5.2217E-06
 623.0   1.3240E+00   1.3127E+00   4.3600E-06
 625.0   1.3033E+00   1.2913E+00   3.6737E-06
 627.0   1.3026E+00   1.2898E+00   3.1381E-06
 629.0   1.2989E+00   1.2854E+00   2.6770E-06
 631.0   1.2887E+00   1.2747E+00   2.2680E-06
 633.0   1.2911E+00   1.2763E+00   1.9360E-06
 635.0   1.2965E+00   1.2809E+00   1.6581E-06
 637.0   1.3096E+00   1.2935E+00   1.6310E-06
 639.0   1.3135E+00   1.2971E+00   1.5933E-06
 641.0   1.2916E+00   1.2753E+00   1.6145E-06
 643.0   1.2913E+00   1.2750E+00   1.7579E-06
 645.0   1.2752E+00   1.2591E+00   1.8912E-06
 647.0   1.2348E+00   1.2184E+00   1.4239E-06
 649.0   1.2188E+00   1.2018E+00   1.0959E-06
 651.0   1.2265E+00   1.2085E+00   8.4144E-07
 653.0   1.2466E+00   1.2275E+00   6.3909E-07
 655.0   1.1630E+00   1.1444E+00   4.5238E-07
 657.0   1.1232E+00   1.1041E+00   2.6816E-07
 659.0   1.2417E+00   1.2196E+00   1.8478E-07
 661.0   1.2654E+00   1.2418E+00   1.1885E-07
 663.0   1.2630E+00   1.2384E+00   7.9454E-08
 665.0   1.2525E+00   1.2270E+00   5.9638E-08
 667.0   1.2506E+00   1.2246E+00   5.2163E-08
 669.0   1.2522E+00   1.2256E+00   4.7371E-08
 671.0   1.2384E+00   1.2120E+00   4.7447E-08
 673.0   1.2373E+00   1.2111E+00   5.2729E-08
 675.0   1.2375E+00   1.2115E+00   6.0338E-08
 677.0   1.2340E+00   1.2083E+00   6.7671E-08
 679.0   1.2256E+00   1.2002E+00   7.5153E-08
 681.0   1.2157E+00   1.1909E+00   9.1238E-08
 683.0   1.2089E+00   1.1847E+00   1.2458E-07
 685.0   1.1897E+00   1.1665E+00   1.7899E-07
 687.0   1.0269E+00   1.0076E+00   2.7033E-07
 689.0   1.0337E+00   1.0151E+00   4.8049E-07
 691.0   1.0786E+00   1.0597E+00   7.8994E-07
 693.0   1.0720E+00   1.0536E+00   1.0799E-06
 695.0   1.0750E+00   1.0570E+00   1.4992E-06
 697.0   1.1215E+00   1.1030E+00   1.8739E-06
 699.0   1.1049E+00   1.0869E+00   2.2235E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.260
 401.0   1.8621E+00   1.3938E+00   8.8403E-10
 403.0   1.8643E+00   1.3946E+00   1.1676E-09
 405.0   1.7994E+00   1.3454E+00   2.1619E-09
 407.0   1.7439E+00   1.3052E+00   3.9435E-09
 409.0   1.8251E+00   1.3674E+00   1.3134E-09
 411.0   1.8954E+00   1.4211E+00   1.0744E-09
 413.0   1.9431E+00   1.4574E+00   1.1264E-09
 415.0   1.9857E+00   1.4900E+00   1.1040E-09
 417.0   1.9726E+00   1.4817E+00   1.4558E-09
 419.0   1.8549E+00   1.3947E+00   9.2935E-10
 421.0   1.9439E+00   1.4633E+00   1.7708E-09
 423.0   1.8961E+00   1.4290E+00   1.8467E-09
 425.0   1.9079E+00   1.4394E+00   1.7836E-09
 427.0   1.8619E+00   1.4056E+00   6.8527E-10
 429.0   1.6178E+00   1.2221E+00   1.7793E-09
 431.0   1.5532E+00   1.1743E+00   1.1806E-09
 433.0   1.9511E+00   1.4760E+00   1.5459E-09
 435.0   1.9680E+00   1.4900E+00   1.1128E-09
 437.0   2.0604E+00   1.5619E+00   3.3163E-09
 439.0   1.9358E+00   1.4693E+00   1.7802E-09
 441.0   2.0914E+00   1.5899E+00   1.7439E-09
 443.0   2.1581E+00   1.6436E+00   1.1800E-09
 445.0   2.1292E+00   1.6246E+00   2.6178E-09
 447.0   2.1803E+00   1.6666E+00   3.0223E-09
 449.0   2.3014E+00   1.7622E+00   3.8164E-09
 451.0   2.3975E+00   1.8388E+00   4.6261E-09
 453.0   2.2546E+00   1.7317E+00   4.6082E-09
 455.0   2.3190E+00   1.7837E+00   3.1980E-09
 457.0   2.3429E+00   1.8040E+00   1.5309E-08
 459.0   2.3026E+00   1.7749E+00   2.1924E-08
 461.0   2.3192E+00   1.7895E+00   5.2528E-08
 463.0   2.3052E+00   1.7805E+00   6.5646E-08
 465.0   2.2939E+00   1.7735E+00   1.1722E-07
 467.0   2.3034E+00   1.7834E+00   1.1487E-07
 469.0   2.3178E+00   1.7972E+00   1.7401E-07
 471.0   2.2955E+00   1.7827E+00   1.3450E-07
 473.0   2.3073E+00   1.7950E+00   2.0192E-07
 475.0   2.3404E+00   1.8239E+00   1.1312E-07
 477.0   2.3685E+00   1.8490E+00   1.6219E-07
 479.0   2.3652E+00   1.8497E+00   1.0866E-07
 481.0   2.3570E+00   1.8460E+00   1.0801E-07
 483.0   2.3469E+00   1.8401E+00   1.0435E-07
 485.0   2.1378E+00   1.6780E+00   9.8507E-08
 487.0   2.0715E+00   1.6279E+00   1.2693E-07
 489.0   2.2594E+00   1.7775E+00   1.1449E-07
 491.0   2.2608E+00   1.7812E+00   9.9061E-08
 493.0   2.2526E+00   1.7781E+00   1.2474E-07
 495.0   2.3413E+00   1.8516E+00   9.9465E-08
 497.0   2.2703E+00   1.7996E+00   4.1906E-08
 499.0   2.2084E+00   1.7549E+00   1.0743E-07
 501.0   2.1713E+00   1.7285E+00   1.1874E-07
 503.0   2.1731E+00   1.7320E+00   7.0014E-08
 505.0   2.2598E+00   1.8034E+00   1.0955E-07
 507.0   2.2789E+00   1.8216E+00   1.5726E-07
 509.0   2.2505E+00   1.8019E+00   7.5428E-08
 511.0   2.2933E+00   1.8393E+00   9.8919E-08
 513.0   2.2263E+00   1.7886E+00   1.0788E-07
 515.0   2.2033E+00   1.7733E+00   1.2879E-07
 517.0   2.0027E+00   1.6177E+00   8.8402E-08
 519.0   2.0891E+00   1.6939E+00   1.7732E-07
 521.0   2.2128E+00   1.7992E+00   1.2728E-07
 523.0   2.2241E+00   1.8114E+00   2.8610E-07
 525.0   2.2344E+00   1.8228E+00   2.8638E-07
 527.0   2.0909E+00   1.7097E+00   3.9522E-07
 529.0   2.2565E+00   1.8495E+00   6.1248E-07
 531.0   2.2804E+00   1.8737E+00   7.0556E-07
 533.0   2.1510E+00   1.7719E+00   5.4186E-07
 535.0   2.2325E+00   1.8438E+00   5.0028E-07
 537.0   2.2504E+00   1.8636E+00   3.0832E-07
 539.0   2.2269E+00   1.8493E+00   1.0049E-06
 541.0   2.1447E+00   1.7861E+00   9.7974E-07
 543.0   2.2217E+00   1.8557E+00   7.6358E-07
 545.0   2.2337E+00   1.8713E+00   1.5326E-06
 547.0   2.1947E+00   1.8444E+00   3.2677E-06
 549.0   2.1763E+00   1.8347E+00   1.8823E-06
 551.0   2.2074E+00   1.8673E+00   2.7112E-06
 553.0   2.2217E+00   1.8862E+00   3.6281E-06
 555.0   2.2181E+00   1.8902E+00   4.9998E-06
 557.0   2.1729E+00   1.8591E+00   6.7948E-06
 559.0   2.1289E+00   1.8291E+00   9.2399E-06
 561.0   2.1709E+00   1.8721E+00   1.2532E-05
 563.0   2.1697E+00   1.8768E+00   1.5960E-05
 565.0   2.1466E+00   1.8628E+00   2.0119E-05
 567.0   2.1359E+00   1.8534E+00   2.1164E-05
 569.0   2.1505E+00   1.8660E+00   2.2517E-05
 571.0   2.1403E+00   1.8582E+00   2.4498E-05
 573.0   2.2081E+00   1.9195E+00   2.8580E-05
 575.0   2.1647E+00   1.8841E+00   3.1681E-05
 577.0   2.1611E+00   1.8708E+00   2.4716E-05
 579.0   2.1552E+00   1.8562E+00   1.9285E-05
 581.0   2.1808E+00   1.8750E+00   1.8558E-05
 583.0   2.1958E+00   1.8907E+00   2.1582E-05
 585.0   2.1507E+00   1.8547E+00   2.4409E-05
 587.0   2.1067E+00   1.8110E+00   2.0953E-05
 589.0   1.9348E+00   1.6581E+00   1.6871E-05
 591.0   1.9705E+00   1.6890E+00   1.8370E-05
 593.0   2.0165E+00   1.7343E+00   2.4520E-05
 595.0   2.0339E+00   1.7555E+00   3.2273E-05
 597.0   2.0582E+00   1.7722E+00   3.0329E-05
 599.0   2.0476E+00   1.7589E+00   2.8023E-05
 601.0   2.0441E+00   1.7469E+00   2.1806E-05
 603.0   2.0649E+00   1.7515E+00   1.4454E-05
 605.0   2.1018E+00   1.7706E+00   9.6904E-06
 607.0   2.0817E+00   1.7563E+00   1.1489E-05
 609.0   2.0577E+00   1.7388E+00   1.3595E-05
 611.0   2.0457E+00   1.7284E+00   1.4339E-05
 613.0   1.9982E+00   1.6852E+00   1.3167E-05
 615.0   1.9690E+00   1.6576E+00   1.2194E-05
 617.0   1.9807E+00   1.6641E+00   1.1340E-05
 619.0   2.0439E+00   1.7139E+00   1.0819E-05
 621.0   2.0410E+00   1.7073E+00   9.5867E-06
 623.0   1.9907E+00   1.6603E+00   7.9682E-06
 625.0   1.9579E+00   1.6284E+00   6.6839E-06
 627.0   1.9553E+00   1.6218E+00   5.6839E-06
 629.0   1.9482E+00   1.6116E+00   4.8276E-06
 631.0   1.9316E+00   1.5937E+00   4.0731E-06
 633.0   1.9338E+00   1.5915E+00   3.4630E-06
 635.0   1.9404E+00   1.5931E+00   2.9548E-06
 637.0   1.9591E+00   1.6068E+00   2.8978E-06
 639.0   1.9642E+00   1.6092E+00   2.8236E-06
 641.0   1.9309E+00   1.5811E+00   2.8545E-06
 643.0   1.9300E+00   1.5805E+00   3.1010E-06
 645.0   1.9057E+00   1.5606E+00   3.3287E-06
 647.0   1.8437E+00   1.5049E+00   2.4982E-06
 649.0   1.8184E+00   1.4796E+00   1.9176E-06
 651.0   1.8283E+00   1.4829E+00   1.4678E-06
 653.0   1.8568E+00   1.5011E+00   1.1104E-06
 655.0   1.7309E+00   1.3950E+00   7.8393E-07
 657.0   1.6698E+00   1.3394E+00   4.6393E-07
 659.0   1.8443E+00   1.4730E+00   3.1946E-07
 661.0   1.8776E+00   1.4930E+00   2.0746E-07
 663.0   1.8723E+00   1.4823E+00   1.4213E-07
 665.0   1.8550E+00   1.4628E+00   1.0925E-07
 667.0   1.8511E+00   1.4561E+00   9.6206E-08
 669.0   1.8524E+00   1.4537E+00   8.8109E-08
 671.0   1.8315E+00   1.4366E+00   8.7890E-08
 673.0   1.8300E+00   1.4370E+00   9.6189E-08
 675.0   1.8303E+00   1.4389E+00   1.0943E-07
 677.0   1.8252E+00   1.4361E+00   1.2292E-07
 679.0   1.8127E+00   1.4274E+00   1.3457E-07
 681.0   1.7983E+00   1.4184E+00   1.6201E-07
 683.0   1.7887E+00   1.4142E+00   2.1873E-07
 685.0   1.7609E+00   1.3958E+00   3.1099E-07
 687.0   1.5207E+00   1.2096E+00   4.7659E-07
 689.0   1.5317E+00   1.2232E+00   8.5911E-07
 691.0   1.5989E+00   1.2808E+00   1.4525E-06
 693.0   1.5894E+00   1.2759E+00   2.0666E-06
 695.0   1.5943E+00   1.2825E+00   2.9865E-06
 697.0   1.6634E+00   1.3394E+00   3.8649E-06
 699.0   1.6389E+00   1.3211E+00   4.7487E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.260
 401.0   1.4828E-01   7.4747E-02   7.1580E-11
 403.0   1.4744E-01   7.2983E-02   9.3025E-11
 405.0   1.4136E-01   6.8729E-02   1.6939E-10
 407.0   1.3650E-01   6.6237E-02   3.0557E-10
 409.0   1.4236E-01   6.8927E-02   1.0063E-10
 411.0   1.4723E-01   7.0954E-02   8.1334E-11
 413.0   1.5029E-01   7.1875E-02   8.4189E-11
 415.0   1.5290E-01   7.2583E-02   8.1442E-11
 417.0   1.5147E-01   7.1895E-02   1.0502E-10
 419.0   1.4202E-01   6.7398E-02   6.5522E-11
 421.0   1.4843E-01   7.0520E-02   1.2269E-10
 423.0   1.4445E-01   6.8762E-02   1.2649E-10
 425.0   1.4500E-01   6.9158E-02   1.2075E-10
 427.0   1.4105E-01   6.7047E-02   4.6218E-11
 429.0   1.2219E-01   5.7869E-02   1.1955E-10
 431.0   1.1693E-01   5.5268E-02   7.9749E-11
 433.0   1.4651E-01   6.9129E-02   1.0594E-10
 435.0   1.4737E-01   6.9440E-02   7.7344E-11
 437.0   1.5409E-01   7.2987E-02   2.3526E-10
 439.0   1.4456E-01   6.8848E-02   1.2884E-10
 441.0   1.5608E-01   7.4985E-02   1.2802E-10
 443.0   1.6108E-01   7.8337E-02   8.7384E-11
 445.0   1.5895E-01   7.8260E-02   1.9554E-10
 447.0   1.6277E-01   8.1079E-02   2.2764E-10
 449.0   1.7185E-01   8.6599E-02   2.8981E-10
 451.0   1.7902E-01   9.1117E-02   3.5344E-10
 453.0   1.6829E-01   8.6373E-02   3.5330E-10
 455.0   1.7305E-01   8.9556E-02   2.4062E-10
 457.0   1.7466E-01   9.0830E-02   1.0791E-09
 459.0   1.7151E-01   8.9615E-02   1.3676E-09
 461.0   1.7258E-01   9.0576E-02   3.2350E-09
 463.0   1.7137E-01   9.0309E-02   4.0042E-09
 465.0   1.7037E-01   9.0146E-02   7.2030E-09
 467.0   1.7111E-01   9.1378E-02   7.1053E-09
 469.0   1.7224E-01   9.2838E-02   1.0968E-08
 471.0   1.7069E-01   9.2992E-02   8.5972E-09
 473.0   1.7175E-01   9.4710E-02   1.3417E-08
 475.0   1.7441E-01   9.7365E-02   7.6196E-09
 477.0   1.7672E-01   9.9871E-02   1.1465E-08
